Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201117|QURE|0|208|664|C
20201117|QYLD|0|100|101|C
20201117|R|0|2532|3431|C
20201117|RA|0|400|601|C
20201117|RACE|0|1117|1724|C
20201117|RAD|2927|49112|76636|C
20201117|RADA|0|0|400|C
20201117|RADI|0|200|256|C
20201117|RAIL|0|0|120|C
20201117|RAMP|0|2484|3010|C
20201117|RAPT|718|1280|2035|C
20201117|RARE|100|1398|1883|C
20201117|RAVE|0|500|500|C
20201117|RAVI|0|0|1200|C
20201117|RAVN|0|128|828|C
20201117|RBA|100|647|1814|C
20201117|RBAC|0|76|1081|C
20201117|RBB|0|0|26|C
20201117|RBBN|0|2488|3562|C
20201117|RBC|0|1101|1818|C
20201117|RBCAA|0|0|75|C
20201117|RBNC|0|0|100|C
20201117|RBND|0|0|32|C
20201117|RC|0|296|696|C
20201117|RCEL|0|0|100|C
20201117|RCI|200|1512|1988|C
20201117|RCII|33|3836|5174|C
20201117|RCKT|99|1911|2319|C
20201117|RCKY|0|29|129|C
20201117|RCL|0|11159|14547|C
20201117|RCM|0|4618|13115|C
20201117|RCMT|0|0|100|C
20201117|RCUS|0|956|1507|C
20201117|RDFN|0|2125|3461|C
20201117|RDHL|0|1185|1949|C
20201117|RDI|0|100|100|C
20201117|RDN|0|9481|16948|C
20201117|RDNT|0|563|1105|C
20201117|RDS A|200|60872|85505|C
20201117|RDS B|0|23382|30694|C
20201117|RDUS|0|5311|7343|C
20201117|RDVY|0|100|100|C
20201117|RDWR|0|116|1417|C
20201117|RDY|0|612|2506|C
20201117|RE|0|450|562|C
20201117|REAL|0|16313|29875|C
20201117|REED|0|0|400|C
20201117|REET|0|361|3879|C
20201117|REG|110|2173|4542|C
20201117|REGI|0|5603|8509|C
20201117|REGN|0|2451|5219|C
20201117|REI|0|300|946|C
20201117|REKR|0|226|853|C
20201117|RELX|0|976|2149|C
20201117|REM|0|625|875|C
20201117|REMX|0|60|70|C
20201117|RENN|0|0|100|C
20201117|REPH|0|591|2216|C
20201117|REPL|0|1036|1538|C
20201117|RES|100|31949|38678|C
20201117|RESI|0|9981|18213|C
20201117|RESN|0|6193|9574|C
20201117|RETA|0|1857|3311|C
20201117|RETL|0|20|20|C
20201117|REV|0|100|162|C
20201117|REVG|0|3248|4265|C
20201117|REX|0|11|11|C
20201117|REXR|0|2091|2763|C
20201117|REYN|0|1235|2013|C
20201117|REZ|0|0|100|C
20201117|REZI|135|18256|20469|C
20201117|RF|600|439982|733265|C
20201117|RF PRB|0|0|369|C
20201117|RFM|0|545|545|C
20201117|RFP|0|363|1287|C
20201117|RGA|0|851|1719|C
20201117|RGEN|0|2810|3060|C
20201117|RGLD|0|396|1393|C
20201117|RGLS|0|0|85|C
20201117|RGNX|0|554|1895|C
20201117|RGP|0|869|1392|C
20201117|RGR|0|1198|1745|C
20201117|RGS|0|3685|7855|C
20201117|RH|1|1389|2088|C
20201117|RHI|0|4262|4888|C
20201117|RHP|0|1349|1977|C
20201117|RIBT|0|100|100|C
20201117|RICK|0|16|201|C
20201117|RIDE|1906|29523|52126|C
20201117|RIDEW|0|1220|1220|C
20201117|RIG|300|83206|124233|C
20201117|RIGL|272|37291|52501|C
20201117|RIGS|0|0|120|C
20201117|RILY|0|358|546|C
20201117|RILYM|0|0|100|C
20201117|RILYP|0|100|100|C
20201117|RING|0|100|100|C
20201117|RIO|0|1555|2986|C
20201117|RIOT|400|224487|378536|C
20201117|RJF|0|2189|4588|C
20201117|RKT|1|11001|16590|C
20201117|RL|0|7349|15927|C
20201117|RLAY|0|919|1054|C
20201117|RLGT|0|240|539|C
20201117|RLGY|0|9368|16379|C
20201117|RLH|0|0|100|C
20201117|RLI|2|313|623|C
20201117|RLJ|67|16984|24858|C
20201117|RLMD|0|474|477|C
20201117|RM|0|23|23|C
20201117|RMAX|0|103|307|C
20201117|RMBL|0|354|360|C
20201117|RMBS|0|4543|6424|C
20201117|RMD|2|985|1547|C
20201117|RMED|100|407|840|C
20201117|RMG|0|1500|1724|C
20201117|RMM|0|0|100|C
20201117|RMNI|0|0|100|C
20201117|RMR|0|212|267|C
20201117|RMTI|0|750|1483|C
20201117|RNA|0|1085|1321|C
20201117|RNET|0|2|2|C
20201117|RNG|0|1392|3127|C
20201117|RNR|0|91|834|C
20201117|RNST|6|718|974|C
20201117|RNWK|0|153|753|C
20201117|ROAD|0|201|202|C
20201117|ROBO|0|223|343|C
20201117|ROCK|0|707|1407|C
20201117|RODM|0|0|200|C
20201117|ROG|0|326|326|C
20201117|ROIC|0|31681|59349|C
20201117|ROK|0|1346|2832|C
20201117|ROKU|0|3966|13750|C
20201117|ROL|0|3136|8008|C
20201117|ROLL|0|369|1069|C
20201117|ROM|0|0|100|C
20201117|ROOT|0|2103|2703|C
20201117|ROP|0|2511|3832|C
20201117|ROSC|0|0|17|C
20201117|ROST|0|6869|10988|C
20201117|RP|30|249|441|C
20201117|RPAI|0|43169|65192|C
20201117|RPAR|0|200|200|C
20201117|RPAY|100|13557|31124|C
20201117|RPD|0|1908|3248|C
20201117|RPG|0|200|200|C
20201117|RPM|0|1937|2522|C
20201117|RPRX|0|1633|4334|C
20201117|RPT|0|813|1412|C
20201117|RPTX|0|430|532|C
20201117|RPV|0|250|450|C
20201117|RQI|0|0|100|C
20201117|RRBI|0|102|102|C
20201117|RRC|101|83173|90096|C
20201117|RRD|0|3837|4298|C
20201117|RRGB|124|1775|6313|C
20201117|RRR|0|4553|7004|C
20201117|RS|0|2346|2748|C
20201117|RSG|0|1128|2375|C
20201117|RSP|0|1449|1649|C
20201117|RSX|0|170908|222062|C
20201117|RTLR|0|680|982|C
20201117|RTP|0|240|240|C
20201117|RTRX|0|2158|3601|C
20201117|RTX|0|25664|41899|C
20201117|RUBY|0|619|783|C
20201117|RUN|0|8322|14588|C
20201117|RUSHA|0|1020|2946|C
20201117|RUTH|0|1393|8713|C
20201117|RVI|0|236|809|C
20201117|RVLV|0|10252|17364|C
20201117|RVMD|0|2265|4105|C
20201117|RVNC|0|716|2866|C
20201117|RVP|0|710|958|C
20201117|RVSB|0|115|115|C
20201117|RVT|167|1167|2852|C
20201117|RWLK|0|2520|2820|C
20201117|RWM|200|19874|28563|C
20201117|RWO|0|200|200|C
20201117|RWR|0|1461|3165|C
20201117|RWT|0|15023|64353|C
20201117|RWX|0|852|1252|C
20201117|RXI|0|0|100|C
20201117|RXN|0|630|2259|C
20201117|RXT|0|838|1779|C
20201117|RY|204|15378|21041|C
20201117|RYAAY|0|563|3284|C
20201117|RYAM|0|561|2715|C
20201117|RYI|0|2|110|C
20201117|RYN|0|553|948|C
20201117|RYTM|0|697|1590|C
20201117|SA|100|463|772|C
20201117|SABR|0|66238|106047|C
20201117|SABRP|0|54|54|C
20201117|SAFE|0|441|444|C
20201117|SAFM|0|1332|1976|C
20201117|SAFT|0|101|447|C
20201117|SAGE|0|589|937|C
20201117|SAH|5|556|758|C
20201117|SAIA|0|736|883|C
20201117|SAIC|0|680|1038|C
20201117|SAIL|0|521|1135|C
20201117|SALM|0|825|825|C
20201117|SALT|0|204|312|C
20201117|SAM|0|608|1435|C
20201117|SAMG|0|211|211|C
20201117|SAN|11238|229982|298881|C
20201117|SAND|800|38982|58027|C
20201117|SANM|0|1394|4336|C
20201117|SAP|0|1346|3169|C
20201117|SAR|0|1|1|C
20201117|SASR|2|555|996|C
20201117|SATS|0|1189|3360|C
20201117|SAVA|0|2516|4353|C
20201117|SAVE|100|13474|31857|C
20201117|SB|0|541|1541|C
20201117|SBAC|0|1555|1910|C
20201117|SBBP|0|4775|6009|C
20201117|SBCF|0|803|920|C
20201117|SBE|0|2920|5158|C
20201117|SBE WS|0|1168|1200|C
20201117|SBFG|0|100|100|C
20201117|SBGI|0|3140|4803|C
20201117|SBH|38|15511|24470|C
20201117|SBLK|0|295|842|C
20201117|SBNY|0|1303|4428|C
20201117|SBOW|0|46|46|C
20201117|SBRA|0|18207|36341|C
20201117|SBS|800|15456|31236|C
20201117|SBSI|0|816|1426|C
20201117|SBSW|0|14774|28112|C
20201117|SBUX|0|5588|10758|C
20201117|SC|0|2578|3761|C
20201117|SCCO|0|3139|9886|C
20201117|SCE PRG|0|5|5|C
20201117|SCHA|0|0|200|C
20201117|SCHB|0|1427|1756|C
20201117|SCHC|0|0|20|C
20201117|SCHD|0|5887|8175|C
20201117|SCHE|0|6755|7059|C
20201117|SCHF|0|56743|87658|C
20201117|SCHG|0|111|311|C
20201117|SCHH|0|883|1883|C
20201117|SCHK|0|230|230|C
20201117|SCHL|0|413|689|C
20201117|SCHM|0|75|105|C
20201117|SCHN|0|473|695|C
20201117|SCHO|0|555|728|C
20201117|SCHP|0|50131|59303|C
20201117|SCHQ|0|200|1646|C
20201117|SCHR|0|1386|2687|C
20201117|SCHV|0|0|1101|C
20201117|SCHW|0|116398|165268|C
20201117|SCHW PRD|0|100|100|C
20201117|SCHZ|0|4767|6867|C
20201117|SCI|0|1573|2974|C
20201117|SCKT|0|200|266|C
20201117|SCL|1|550|551|C
20201117|SCO|0|45428|65039|C
20201117|SCOR|0|550|2165|C
20201117|SCPL|0|325|2965|C
20201117|SCS|0|2561|8093|C
20201117|SCSC|0|151|278|C
20201117|SCU|0|426|784|C
20201117|SCVL|0|611|1203|C
20201117|SCWX|0|130|163|C
20201117|SCZ|0|100|910|C
20201117|SD|0|581|1715|C
20201117|SDC|0|49261|64647|C
20201117|SDG|0|0|192|C
20201117|SDGR|0|4582|8379|C
20201117|SDIV|0|1318|1594|C
20201117|SDOW|0|137480|177175|C
20201117|SDPI|0|43|173|C
20201117|SDS|0|51181|141975|C
20201117|SDY|0|350|450|C
20201117|SE|0|8243|16791|C
20201117|SEAC|0|274|551|C
20201117|SEAS|0|1749|3637|C
20201117|SEB|0|1|13|C
20201117|SECT|0|0|200|C
20201117|SEDG|0|4291|6420|C
20201117|SEE|0|1184|3881|C
20201117|SEEL|0|1200|1200|C
20201117|SEIC|0|3170|4970|C
20201117|SELB|0|16442|32402|C
20201117|SELF|0|200|200|C
20201117|SEM|0|1619|4972|C
20201117|SENEA|0|111|215|C
20201117|SESN|0|5924|7304|C
20201117|SF|12|3150|6113|C
20201117|SFBS|0|259|460|C
20201117|SFE|0|0|303|C
20201117|SFET|0|0|347|C
20201117|SFIG|0|100|100|C
20201117|SFIX|1|6685|10566|C
20201117|SFL|0|2957|3872|C
20201117|SFM|0|21947|38292|C
20201117|SFNC|0|1460|4195|C
20201117|SFT|0|198|2247|C
20201117|SFY|0|887|887|C
20201117|SFYF|0|0|188|C
20201117|SFYX|0|2039|2210|C
20201117|SGBX|0|2241|2498|C
20201117|SGC|0|0|100|C
20201117|SGDM|0|0|800|C
20201117|SGEN|0|5622|8254|C
20201117|SGH|0|406|1452|C
20201117|SGMO|0|11905|17817|C
20201117|SGMS|0|1873|3673|C
20201117|SGOL|0|62307|71793|C
20201117|SGOV|0|0|200|C
20201117|SGRY|0|851|1118|C
20201117|SH|0|52021|108659|C
20201117|SHAG|0|0|42|C
20201117|SHAK|0|2488|2576|C
20201117|SHEN|0|740|3931|C
20201117|SHG|0|66|205|C
20201117|SHIP|0|2177|3577|C
20201117|SHLX|0|6544|16455|C
20201117|SHM|0|6225|7860|C
20201117|SHO|0|35018|57516|C
20201117|SHOO|0|7862|14284|C
20201117|SHOP|0|1196|3290|C
20201117|SHSP|0|17|17|C
20201117|SHV|0|2799|3845|C
20201117|SHW|94|14409|21678|C
20201117|SHY|0|11948|15725|C
20201117|SHYD|0|100|100|C
20201117|SHYF|0|1016|1081|C
20201117|SHYG|0|6338|12765|C
20201117|SI|0|1486|1891|C
20201117|SIBN|0|70|233|C
20201117|SIC|0|0|48|C
20201117|SID|200|24200|48945|C
20201117|SIEN|0|5117|6931|C
20201117|SIFY|0|0|600|C
20201117|SIG|0|1991|5276|C
20201117|SIGA|0|1817|1945|C
20201117|SIGI|1|694|818|C
20201117|SII|0|4198|4298|C
20201117|SIL|0|775|1075|C
20201117|SILC|0|326|326|C
20201117|SILJ|0|100|300|C
20201117|SILK|0|868|1371|C
20201117|SILV|0|2884|3287|C
20201117|SIMO|0|301|393|C
20201117|SIMS|0|55|55|C
20201117|SINA|0|2223|3888|C
20201117|SINO|0|700|1200|C
20201117|SINT|0|1400|3254|C
20201117|SIOX|0|1205|3188|C
20201117|SIRI|142|1155154|1376402|C
20201117|SITC|0|23435|39808|C
20201117|SITE|0|968|1195|C
20201117|SITM|0|192|397|C
20201117|SIVB|0|1111|2529|C
20201117|SIVR|0|1634|2238|C
20201117|SIX|0|2477|6901|C
20201117|SJI|0|2619|3853|C
20201117|SJM|0|1790|2547|C
20201117|SJNK|0|106780|157778|C
20201117|SJR|8356|33449|48360|C
20201117|SJW|1|428|566|C
20201117|SKF|0|100|100|C
20201117|SKM|0|200|400|C
20201117|SKOR|0|6|106|C
20201117|SKT|0|50646|70448|C
20201117|SKX|0|3652|9237|C
20201117|SKY|0|1443|3832|C
20201117|SKYW|9|1897|2934|C
20201117|SKYY|0|0|1|C
20201117|SLAB|5|281|737|C
20201117|SLB|290|263345|394535|C
20201117|SLCA|100|11260|18424|C
20201117|SLDB|0|330|336|C
20201117|SLF|300|2510|5169|C
20201117|SLG|0|3546|6752|C
20201117|SLG PRI|0|100|100|C
20201117|SLGG|0|100|100|C
20201117|SLGN|0|3133|5376|C
20201117|SLM|0|100712|182855|C
20201117|SLNO|0|541|541|C
20201117|SLP|100|1601|1881|C
20201117|SLQD|0|500|1623|C
20201117|SLQT|100|2147|4825|C
20201117|SLRC|0|201|454|C
20201117|SLS|0|300|400|C
20201117|SLV|0|705105|923354|C
20201117|SLVP|0|234|428|C
20201117|SLX|0|600|600|C
20201117|SLY|0|0|124|C
20201117|SLYV|0|6|6|C
20201117|SM|0|104111|118589|C
20201117|SMAR|0|6728|17141|C
20201117|SMB|0|0|700|C
20201117|SMBC|0|55|55|C
20201117|SMBK|0|500|500|C
20201117|SMCI|0|942|2244|C
20201117|SMED|0|0|173|C
20201117|SMFG|3500|19074|27406|C
20201117|SMG|0|1147|2084|C
20201117|SMH|0|2300|4041|C
20201117|SMHI|0|300|500|C
20201117|SMLP|0|362|362|C
20201117|SMMC|0|400|1407|C
20201117|SMMT|352|1462|4124|C
20201117|SMOG|0|0|200|C
20201117|SMP|0|380|1285|C
20201117|SMPL|0|439|6008|C
20201117|SMSI|0|2302|2504|C
20201117|SMTC|0|2638|3576|C
20201117|SMTI|0|105|105|C
20201117|SMTS|0|1525|1525|C
20201117|SMTX|0|340|340|C
20201117|SNA|0|662|1957|C
20201117|SNAP|100|45611|100968|C
20201117|SNBR|5|1876|4721|C
20201117|SNCA|0|41|47|C
20201117|SNCR|0|3329|4050|C
20201117|SND|0|2262|2362|C
20201117|SNDL|26468|56507|66822|C
20201117|SNDR|0|1719|3612|C
20201117|SNDX|0|1524|1952|C
20201117|SNE|0|804|2565|C
20201117|SNES|69|69|69|C
20201117|SNEX|0|374|947|C
20201117|SNGX|0|0|100|C
20201117|SNN|0|1100|2635|C
20201117|SNOW|0|3540|3978|C
20201117|SNP|0|31|346|C
20201117|SNPS|0|1746|3658|C
20201117|SNR|0|4871|8346|C
20201117|SNSS|0|500|667|C
20201117|SNV|0|1093|1749|C
20201117|SNX|0|709|1132|C
20201117|SNY|13|1147|3501|C
20201117|SO|434|5110|13757|C
20201117|SOAC|0|1|701|C
20201117|SOCL|0|100|100|C
20201117|SOGO|0|21848|29339|C
20201117|SOHO|0|655|748|C
20201117|SOHU|0|276|384|C
20201117|SOI|0|100|874|C
20201117|SOJC|0|196|196|C
20201117|SOL|0|1875|2589|C
20201117|SOLN|0|300|300|C
20201117|SOLO|13482|35981|104832|C
20201117|SOLOW|300|300|400|C
20201117|SOLY|0|324|324|C
20201117|SON|0|3836|4711|C
20201117|SONA|0|1|1|C
20201117|SONN|0|431|431|C
20201117|SONO|0|12477|35553|C
20201117|SOXL|0|1216|1315|C
20201117|SOXS|0|475|1052|C
20201117|SOXX|0|806|807|C
20201117|SOYB|0|225|875|C
20201117|SP|0|400|623|C
20201117|SPAB|0|24350|35666|C
20201117|SPB|0|2164|3688|C
20201117|SPCB|0|200|600|C
20201117|SPCE|2453|8418|16691|C
20201117|SPDN|0|9352|9352|C
20201117|SPDW|1200|21825|33914|C
20201117|SPEM|0|8968|12122|C
20201117|SPG|0|5612|15199|C
20201117|SPGI|0|1226|2100|C
20201117|SPH|0|75|2794|C
20201117|SPHB|0|0|400|C
20201117|SPHD|0|17506|18156|C
20201117|SPHQ|0|862|2236|C
20201117|SPI|0|525|1350|C
20201117|SPIB|0|7956|8156|C
20201117|SPIP|0|14002|14504|C
20201117|SPKE|0|200|200|C
20201117|SPKEP|0|100|100|C
20201117|SPLB|0|1150|2752|C
20201117|SPLG|100|34395|61199|C
20201117|SPLK|0|2697|4884|C
20201117|SPLV|0|29248|55337|C
20201117|SPMB|0|250|674|C
20201117|SPMD|0|15601|20142|C
20201117|SPNE|0|501|1501|C
20201117|SPNS|0|128|524|C
20201117|SPOK|0|140|165|C
20201117|SPOT|0|2277|3997|C
20201117|SPPI|0|17019|21031|C
20201117|SPPP|0|0|30|C
20201117|SPR|0|31110|41554|C
20201117|SPRB|0|107|108|C
20201117|SPRO|0|203|207|C
20201117|SPRT|0|441|441|C
20201117|SPSB|0|7935|11307|C
20201117|SPSC|0|804|1725|C
20201117|SPT|1251|5710|10691|C
20201117|SPTI|0|7269|7570|C
20201117|SPTL|0|8516|24082|C
20201117|SPTM|0|0|503|C
20201117|SPTN|0|2147|3176|C
20201117|SPTS|0|0|63|C
20201117|SPWH|0|7938|16167|C
20201117|SPWR|0|20003|38423|C
20201117|SPXB|0|23|23|C
20201117|SPXC|0|604|1104|C
20201117|SPXL|0|44857|59477|C
20201117|SPXS|0|242626|316029|C
20201117|SPXU|0|388191|672514|C
20201117|SPXX|0|100|100|C
20201117|SPY|100|111380|184619|C
20201117|SPYD|0|5020|23934|C
20201117|SPYG|0|15465|22485|C
20201117|SPYV|0|11170|19440|C
20201117|SQ|0|30788|54898|C
20201117|SQBG|0|3948|4677|C
20201117|SQM|0|953|6459|C
20201117|SQNS|0|88|242|C
20201117|SQQQ|0|650556|893496|C
20201117|SQZ|0|351|554|C
20201117|SR|0|616|1449|C
20201117|SRAC|0|50|59|C
20201117|SRC|0|2586|9463|C
20201117|SRCE|0|440|740|C
20201117|SRCL|0|1581|1972|C
20201117|SRDX|0|202|234|C
20201117|SRE|60|3460|7950|C
20201117|SRET|0|2199|2704|C
20201117|SREV|0|1160|1483|C
20201117|SRG|0|410|2533|C
20201117|SRGA|0|1311|1791|C
20201117|SRI|0|367|372|C
20201117|SRLN|0|1161|1835|C
20201117|SRNE|148|25379|31440|C
20201117|SRPT|0|1361|2010|C
20201117|SRRK|131|2532|4088|C
20201117|SRS|0|100|150|C
20201117|SRTY|0|125339|156547|C
20201117|SRVR|0|0|135|C
20201117|SSB|11|494|980|C
20201117|SSD|0|1215|3820|C
20201117|SSL|0|13063|16232|C
20201117|SSNC|0|1266|3285|C
20201117|SSNT|0|0|300|C
20201117|SSO|0|2637|2937|C
20201117|SSP|0|702|5475|C
20201117|SSRM|2541|12108|18621|C
20201117|SSSS|0|1257|1259|C
20201117|SSTI|0|520|630|C
20201117|SSTK|0|1767|3188|C
20201117|SSYS|200|4374|8871|C
20201117|ST|0|2455|6992|C
20201117|STAA|0|1169|1370|C
20201117|STAF|0|200|200|C
20201117|STAG|0|8436|17563|C
20201117|STAR|0|3023|5925|C
20201117|STAY|0|8989|18840|C
20201117|STBA|0|1029|1403|C
20201117|STC|0|574|720|C
20201117|STE|0|1941|3281|C
20201117|STEP|0|633|940|C
20201117|STFC|0|1|495|C
20201117|STIM|0|573|1499|C
20201117|STIP|0|1155|1441|C
20201117|STKL|0|3235|5651|C
20201117|STKS|0|100|100|C
20201117|STL|0|51522|74786|C
20201117|STLD|0|2476|7707|C
20201117|STM|0|7313|9398|C
20201117|STMP|0|1424|1965|C
20201117|STN|200|1773|3023|C
20201117|STNE|0|2481|7147|C
20201117|STNG|0|2450|5078|C
20201117|STOK|0|442|563|C
20201117|STOR|0|16828|22706|C
20201117|STPZ|0|263|263|C
20201117|STRA|0|509|622|C
20201117|STRL|0|21|429|C
20201117|STRO|100|816|3626|C
20201117|STRS|0|40|189|C
20201117|STSA|0|276|768|C
20201117|STT|0|6542|9002|C
20201117|STT PRD|0|100|100|C
20201117|STTK|0|242|545|C
20201117|STWD|0|54130|63350|C
20201117|STX|0|8943|15017|C
20201117|STXS|0|542|758|C
20201117|STZ|0|4394|7776|C
20201117|SU|40255|271244|348194|C
20201117|SUB|0|605|1221|C
20201117|SUI|0|341|952|C
20201117|SUM|1|2317|9505|C
20201117|SUMO|0|2019|5959|C
20201117|SUN|0|2140|3762|C
20201117|SUNS|0|5|13|C
20201117|SUNW|3470|5069|5429|C
20201117|SUP|0|1590|2253|C
20201117|SUPN|0|4078|7699|C
20201117|SUPV|0|2636|3133|C
20201117|SURF|0|860|1270|C
20201117|SUSC|0|0|67|C
20201117|SUZ|100|4177|4669|C
20201117|SVC|0|11293|18515|C
20201117|SVM|100|16444|23737|C
20201117|SVMK|0|1469|2942|C
20201117|SVRA|0|0|2188|C
20201117|SVXY|0|17592|29913|C
20201117|SWAV|0|1943|4672|C
20201117|SWBI|0|5231|7322|C
20201117|SWCH|0|5748|10854|C
20201117|SWI|0|1045|1217|C
20201117|SWIR|0|1000|1208|C
20201117|SWK|0|3155|4188|C
20201117|SWKS|0|1835|3163|C
20201117|SWM|0|2943|5077|C
20201117|SWN|0|437354|554382|C
20201117|SWT|0|112|112|C
20201117|SWTX|0|1508|2427|C
20201117|SWX|0|392|724|C
20201117|SXC|0|19898|27008|C
20201117|SXI|0|205|219|C
20201117|SXT|0|2246|2444|C
20201117|SY|0|3037|4274|C
20201117|SYBT|100|216|569|C
20201117|SYBX|0|107|192|C
20201117|SYF|0|23821|68959|C
20201117|SYK|0|3102|4032|C
20201117|SYKE|0|976|1940|C
20201117|SYN|0|0|100|C
20201117|SYNA|0|505|1781|C
20201117|SYNH|4|551|1088|C
20201117|SYNL|0|5|25|C
20201117|SYPR|0|206|1539|C
20201117|SYRS|0|269|575|C
20201117|SYX|0|53|210|C
20201117|SYY|0|7671|15856|C
20201117|T|610|405443|603403|C
20201117|T PRA|0|100|100|C
20201117|TA|0|104|112|C
20201117|TAC|100|2093|6495|C
20201117|TACO|0|2085|2394|C
20201117|TAK|0|8156|21120|C
20201117|TAL|0|2596|4194|C
20201117|TALO|0|3254|4410|C
20201117|TAN|0|1599|1671|C
20201117|TANH|1158|14658|18404|C
20201117|TAOP|0|200|200|C
20201117|TAP|0|5918|12499|C
20201117|TARA|0|407|508|C
20201117|TARO|0|0|30|C
20201117|TARS|0|111|175|C
20201117|TAST|0|3843|10840|C
20201117|TAXF|0|0|103|C
20201117|TBBK|0|2546|4619|C
20201117|TBF|0|7408|7408|C
20201117|TBI|0|225|905|C
20201117|TBIO|0|1318|2773|C
20201117|TBK|0|843|1143|C
20201117|TBLT|0|1304|1304|C
20201117|TBPH|0|1709|2435|C
20201117|TBT|0|11039|16624|C
20201117|TC|0|0|66|C
20201117|TCBI|0|1045|1246|C
20201117|TCBK|0|520|650|C
20201117|TCDA|0|1495|2338|C
20201117|TCF|0|1074|2001|C
20201117|TCMD|0|620|821|C
20201117|TCO|0|42888|75089|C
20201117|TCOM|0|12644|39051|C
20201117|TCON|0|380|1297|C
20201117|TCP|0|798|1452|C
20201117|TCPC|0|0|1195|C
20201117|TCRR|0|712|1535|C
20201117|TCS|0|2798|5540|C
20201117|TD|0|19830|26010|C
20201117|TDC|0|6992|8596|C
20201117|TDG|1|2566|4078|C
20201117|TDJ|0|1|1|C
20201117|TDOC|0|5035|7402|C
20201117|TDS|0|3368|6971|C
20201117|TDTF|0|673|1643|C
20201117|TDTT|0|3192|5553|C
20201117|TDW|0|304|533|C
20201117|TDY|0|822|1662|C
20201117|TEAM|137|3478|7765|C
20201117|TECH|0|1018|1238|C
20201117|TECK|2599|113927|177109|C
20201117|TECL|0|275|275|C
20201117|TECS|0|25132|38836|C
20201117|TEDU|0|552|2094|C
20201117|TEF|0|67932|74824|C
20201117|TEL|0|1868|2811|C
20201117|TELA|0|2|2|C
20201117|TELL|2796|10470|19915|C
20201117|TEN|0|548|1678|C
20201117|TENB|0|526|1289|C
20201117|TEO|0|744|744|C
20201117|TER|0|1147|3787|C
20201117|TEVA|0|129386|182017|C
20201117|TEX|0|1523|7241|C
20201117|TFC|182|13271|32745|C
20201117|TFC PRF|0|100|100|C
20201117|TFC PRH|0|300|300|C
20201117|TFC PRO|0|46|508|C
20201117|TFFP|0|500|784|C
20201117|TFI|0|6369|18386|C
20201117|TFII|398|1105|1890|C
20201117|TFSL|20|790|1018|C
20201117|TFX|0|817|1262|C
20201117|TG|0|0|119|C
20201117|TGA|0|0|700|C
20201117|TGB|0|800|13160|C
20201117|TGC|100|100|300|C
20201117|TGH|0|826|1493|C
20201117|TGI|1|4286|10776|C
20201117|TGIF|0|2|2|C
20201117|TGLS|0|314|314|C
20201117|TGNA|0|32354|69497|C
20201117|TGP|0|307|908|C
20201117|TGS|0|58|59|C
20201117|TGT|0|5397|11731|C
20201117|TGTX|0|4556|7174|C
20201117|THC|10|2961|8844|C
20201117|THCAW|0|700|700|C
20201117|THCB|0|100|100|C
20201117|THCBW|0|0|2200|C
20201117|THFF|0|4|104|C
20201117|THG|0|274|678|C
20201117|THM|0|220|806|C
20201117|THNQ|0|200|200|C
20201117|THO|0|2294|4470|C
20201117|THR|0|1474|3118|C
20201117|THRM|0|536|561|C
20201117|THRY|0|0|89|C
20201117|THS|0|2667|7548|C
20201117|THTX|0|0|100|C
20201117|THY|0|0|132|C
20201117|TIF|0|3997|8810|C
20201117|TIG|0|0|300|C
20201117|TIGO|0|100|705|C
20201117|TIGR|0|800|1002|C
20201117|TILE|0|8599|11617|C
20201117|TIMB|100|195|23291|C
20201117|TIP|0|3040|12175|C
20201117|TIPX|0|100|100|C
20201117|TISI|0|209|951|C
20201117|TITN|0|778|1014|C
20201117|TJX|0|23635|68577|C
20201117|TK|0|4828|24486|C
20201117|TKC|0|8336|9200|C
20201117|TKR|10|913|2917|C
20201117|TLGT|0|1044|4339|C
20201117|TLH|0|2905|8215|C
20201117|TLK|0|100|1001|C
20201117|TLND|0|0|657|C
20201117|TLRY|0|11904|27928|C
20201117|TLSA|0|400|1000|C
20201117|TLT|1400|32193|50077|C
20201117|TLYS|0|314|514|C
20201117|TM|0|277|344|C
20201117|TMDX|0|52|56|C
20201117|TME|0|78591|117522|C
20201117|TMF|0|1084|2295|C
20201117|TMHC|0|2120|3047|C
20201117|TMO|0|1555|5632|C
20201117|TMP|0|133|254|C
20201117|TMQ|0|71|71|C
20201117|TMST|0|150|655|C
20201117|TMUS|0|4020|10702|C
20201117|TMV|0|199|299|C
20201117|TMX|0|1465|2104|C
20201117|TNA|0|13680|21940|C
20201117|TNAV|0|6055|8857|C
20201117|TNC|0|630|2084|C
20201117|TNDM|0|3526|7270|C
20201117|TNET|0|2116|2748|C
20201117|TNK|0|167|1003|C
20201117|TNP|0|105|105|C
20201117|TNXP|0|4093|4293|C
20201117|TOL|3|4489|6060|C
20201117|TOMZ|0|100|512|C
20201117|TOPS|0|3204|3808|C
20201117|TOT|8|10316|18548|C
20201117|TOTL|0|5762|5762|C
20201117|TOUR|900|6097|9037|C
20201117|TOWN|7|470|1110|C
20201117|TPB|0|135|498|C
20201117|TPC|0|352|784|C
20201117|TPCO|0|514|614|C
20201117|TPH|0|12391|24973|C
20201117|TPIC|0|745|1549|C
20201117|TPR|9|20331|38396|C
20201117|TPRE|0|1751|2981|C
