Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200828|MRTN|0|21|230|C
20200828|MRTX|0|2063|2476|C
20200828|MRUS|0|21|21|C
20200828|MRVL|200|87479|151618|C
20200828|MS|211|53592|92189|C
20200828|MSA|0|602|608|C
20200828|MSBI|0|0|3|C
20200828|MSCI|0|583|871|C
20200828|MSD|0|0|291|C
20200828|MSEX|0|4|115|C
20200828|MSFT|111|46498|130537|C
20200828|MSGE|0|135|223|C
20200828|MSGN|0|2700|6266|C
20200828|MSGS|0|1513|2867|C
20200828|MSI|0|1232|1290|C
20200828|MSM|0|7110|8988|C
20200828|MSON|0|227|227|C
20200828|MSTR|0|101|391|C
20200828|MT|1187|70618|94074|C
20200828|MTA|100|279|279|C
20200828|MTB|0|1230|1999|C
20200828|MTBC|0|552|956|C
20200828|MTC|0|100|200|C
20200828|MTCH|100|4117|6956|C
20200828|MTD|0|670|1504|C
20200828|MTDR|0|11655|24505|C
20200828|MTEM|0|1051|1520|C
20200828|MTEX|0|800|903|C
20200828|MTG|98|55890|84576|C
20200828|MTH|1|885|1121|C
20200828|MTLS|0|335|2090|C
20200828|MTN|6|2430|2496|C
20200828|MTNB|0|576|576|C
20200828|MTOR|0|1320|3681|C
20200828|MTP|0|2400|2400|C
20200828|MTRN|0|630|633|C
20200828|MTRX|0|516|527|C
20200828|MTSC|0|366|626|C
20200828|MTSI|0|963|1501|C
20200828|MTSL|0|2300|2600|C
20200828|MTUM|0|330|430|C
20200828|MTW|0|807|1024|C
20200828|MTX|0|408|415|C
20200828|MTZ|0|3394|4574|C
20200828|MU|0|82304|152160|C
20200828|MUB|0|2733|11924|C
20200828|MUE|0|0|30|C
20200828|MUFG|0|17504|22642|C
20200828|MUR|42|26425|35930|C
20200828|MUSA|0|649|1149|C
20200828|MUST|0|0|310|C
20200828|MUX|6603|126221|146318|C
20200828|MVC|0|100|100|C
20200828|MVF|0|0|800|C
20200828|MVIS|200|20644|29057|C
20200828|MWA|0|4669|9193|C
20200828|MWK|0|0|100|C
20200828|MX|0|545|796|C
20200828|MXIM|0|13671|37042|C
20200828|MXL|0|546|3079|C
20200828|MYC|0|184|284|C
20200828|MYE|0|305|352|C
20200828|MYFW|0|2|3|C
20200828|MYGN|0|2361|4597|C
20200828|MYJ|0|0|200|C
20200828|MYL|66|36397|46541|C
20200828|MYN|0|0|200|C
20200828|MYO|0|100|100|C
20200828|MYOK|0|950|1322|C
20200828|MYOS|0|100|200|C
20200828|MYOV|0|2007|2974|C
20200828|MYRG|0|382|598|C
20200828|MYSZ|0|500|650|C
20200828|MYT|132|238|545|C
20200828|NAC|0|53|153|C
20200828|NAD|0|3139|3540|C
20200828|NAII|0|300|300|C
20200828|NAIL|0|1699|2101|C
20200828|NAK|0|3228|3228|C
20200828|NAOV|0|269|269|C
20200828|NARI|0|1127|1877|C
20200828|NAT|844|48786|54179|C
20200828|NATH|0|47|102|C
20200828|NATI|0|1077|4108|C
20200828|NAV|0|770|1076|C
20200828|NAVB|0|400|400|C
20200828|NAVI|261|37897|53543|C
20200828|NBEV|4|15387|18268|C
20200828|NBHC|0|242|259|C
20200828|NBIX|0|8309|10227|C
20200828|NBL|675|120631|205464|C
20200828|NBLX|0|925|925|C
20200828|NBN|0|0|1|C
20200828|NBR|0|1124|1818|C
20200828|NBSE|0|209|218|C
20200828|NBTB|0|10|13|C
20200828|NBY|0|2300|3300|C
20200828|NCBS|0|390|417|C
20200828|NCLH|800|172562|330027|C
20200828|NCMI|0|4886|7430|C
20200828|NCNA|0|188|188|C
20200828|NCNO|0|714|922|C
20200828|NCR|44|2813|5207|C
20200828|NCSM|0|100|100|C
20200828|NCTY|0|0|610|C
20200828|NCV|0|233|1033|C
20200828|NCZ|0|0|100|C
20200828|NDAQ|0|1411|1857|C
20200828|NDLS|0|952|2754|C
20200828|NDMO|0|0|1952|C
20200828|NDSN|0|383|574|C
20200828|NEA|0|1579|3426|C
20200828|NEAR|0|700|2663|C
20200828|NEE|0|1915|5020|C
20200828|NEM|298|36261|71440|C
20200828|NEO|0|4305|5515|C
20200828|NEOG|0|9|22|C
20200828|NEON|0|100|125|C
20200828|NEOS|0|217|217|C
20200828|NEP|0|487|3219|C
20200828|NEPT|4965|31683|33617|C
20200828|NERV|0|4277|5173|C
20200828|NESR|0|242|246|C
20200828|NET|400|7953|26192|C
20200828|NETE|0|301|401|C
20200828|NEU|2|461|734|C
20200828|NEV|0|100|101|C
20200828|NEW|0|525|1025|C
20200828|NEWR|0|868|1896|C
20200828|NEWT|15|200|300|C
20200828|NEX|0|10207|11996|C
20200828|NEXA|0|13|15|C
20200828|NEXT|0|56|56|C
20200828|NFBK|0|335|965|C
20200828|NFE|0|403|909|C
20200828|NFG|0|1662|1967|C
20200828|NFIN|0|850|1339|C
20200828|NFINW|0|1200|1200|C
20200828|NFJ|0|0|200|C
20200828|NFLX|0|7861|11729|C
20200828|NFRA|0|0|396|C
20200828|NG|538|22039|26807|C
20200828|NGD|0|90954|111394|C
20200828|NGG|0|58|77|C
20200828|NGHC|0|3998|5638|C
20200828|NGL|0|3080|3616|C
20200828|NGM|0|107|467|C
20200828|NGS|0|204|210|C
20200828|NGVC|0|463|1436|C
20200828|NGVT|0|376|562|C
20200828|NH|0|2172|2476|C
20200828|NHC|0|3|8|C
20200828|NHF|0|0|599|C
20200828|NHI|0|110|270|C
20200828|NHICU|0|0|2300|C
20200828|NI|6|35177|44688|C
20200828|NIB|0|8|8|C
20200828|NICE|0|329|580|C
20200828|NIE|0|0|200|C
20200828|NIM|0|0|164|C
20200828|NINE|0|204|662|C
20200828|NIO|400|413230|742646|C
20200828|NIU|400|402|1844|C
20200828|NJR|0|2729|3479|C
20200828|NK|0|1417|2344|C
20200828|NKE|19|6949|15133|C
20200828|NKLA|0|11581|18949|C
20200828|NKSH|0|77|77|C
20200828|NKTR|24|7854|9007|C
20200828|NKTX|0|56|302|C
20200828|NLOK|0|42807|179357|C
20200828|NLS|0|4805|5428|C
20200828|NLSN|117|16449|23909|C
20200828|NLTX|0|1051|1125|C
20200828|NLY|100|263931|314697|C
20200828|NLY PRI|0|52|1114|C
20200828|NMFC|0|2942|4250|C
20200828|NMIH|0|8493|10137|C
20200828|NML|0|0|401|C
20200828|NMR|0|115|115|C
20200828|NMRK|100|15138|17459|C
20200828|NMTR|0|300|300|C
20200828|NMZ|0|50|50|C
20200828|NNA|0|298|500|C
20200828|NNBR|0|3986|4400|C
20200828|NNDM|0|3288|4649|C
20200828|NNI|0|109|110|C
20200828|NNN|14|4519|5750|C
20200828|NNOX|0|755|1703|C
20200828|NNVC|0|386|757|C
20200828|NOA|0|30|31|C
20200828|NOAH|0|352|594|C
20200828|NOBL|0|1|101|C
20200828|NOC|0|1820|2717|C
20200828|NOG|0|8354|8354|C
20200828|NOK|17700|659997|953340|C
20200828|NOMD|85|1818|4761|C
20200828|NOV|605|42955|58177|C
20200828|NOVA|0|1007|3710|C
20200828|NOVN|0|5400|6100|C
20200828|NOVSW|300|300|300|C
20200828|NOVT|5|278|381|C
20200828|NOW|20|6925|8983|C
20200828|NP|0|106|308|C
20200828|NPK|0|1|1|C
20200828|NPO|0|238|1025|C
20200828|NPTN|0|8435|10005|C
20200828|NQP|0|100|100|C
20200828|NR|0|10554|13440|C
20200828|NRBO|0|31|31|C
20200828|NRC|0|0|1|C
20200828|NREF|0|200|400|C
20200828|NRG|0|6362|8533|C
20200828|NRGU|0|18631|49778|C
20200828|NRGX|0|0|20|C
20200828|NRIM|0|1|2|C
20200828|NRIX|0|1610|2465|C
20200828|NRK|0|500|1500|C
20200828|NRO|0|200|200|C
20200828|NRZ|48|40803|60705|C
20200828|NS|0|3657|5033|C
20200828|NS PRC|0|100|200|C
20200828|NSA|0|2893|9031|C
20200828|NSC|3|5831|6987|C
20200828|NSIT|0|224|358|C
20200828|NSL|0|1950|4068|C
20200828|NSP|0|267|521|C
20200828|NSSC|0|0|10|C
20200828|NSTG|0|457|557|C
20200828|NSYS|0|8482|8884|C
20200828|NTAP|100|28777|50636|C
20200828|NTB|0|102|227|C
20200828|NTCO|0|4012|4562|C
20200828|NTCT|0|806|1395|C
20200828|NTEC|1000|2400|2400|C
20200828|NTES|0|1547|3971|C
20200828|NTGR|0|237|852|C
20200828|NTLA|0|359|630|C
20200828|NTN|0|0|100|C
20200828|NTNX|100|60620|87289|C
20200828|NTR|700|9793|17492|C
20200828|NTRA|0|1077|2431|C
20200828|NTRS|0|1248|2147|C
20200828|NTST|0|46|336|C
20200828|NTUS|0|560|836|C
20200828|NUAN|0|4507|39005|C
20200828|NUE|0|12861|35908|C
20200828|NUGT|0|4154|6388|C
20200828|NUHY|0|0|567|C
20200828|NULG|0|100|100|C
20200828|NUO|0|100|100|C
20200828|NURO|0|1009|1409|C
20200828|NUS|0|4908|6373|C
20200828|NUSA|0|0|77|C
20200828|NUSC|0|1107|1107|C
20200828|NUSI|0|230|230|C
20200828|NUV|0|215|415|C
20200828|NUVA|0|226|585|C
20200828|NUZE|0|0|20|C
20200828|NVAX|500|6632|9736|C
20200828|NVCN|100|133|233|C
20200828|NVCR|0|1676|3430|C
20200828|NVDA|162|23114|35720|C
20200828|NVEC|0|0|183|C
20200828|NVEE|0|219|321|C
20200828|NVG|0|300|300|C
20200828|NVGS|0|105|527|C
20200828|NVIV|0|400|400|C
20200828|NVMI|0|1126|1545|C
20200828|NVO|0|2538|3785|C
20200828|NVR|0|6|51|C
20200828|NVRO|0|877|1258|C
20200828|NVS|201|7068|11764|C
20200828|NVST|0|1514|1771|C
20200828|NVT|0|1176|2760|C
20200828|NVTA|4487|7140|8315|C
20200828|NWBI|0|5332|6769|C
20200828|NWE|0|784|1056|C
20200828|NWFL|0|0|100|C
20200828|NWG|0|16625|16838|C
20200828|NWGI|0|100|100|C
20200828|NWHM|0|100|101|C
20200828|NWL|44|23056|29585|C
20200828|NWLI|0|60|95|C
20200828|NWN|0|580|720|C
20200828|NWPX|0|201|201|C
20200828|NWS|0|3254|3745|C
20200828|NWSA|0|34768|47503|C
20200828|NX|0|406|1004|C
20200828|NXE|2100|6275|13630|C
20200828|NXGN|0|1128|1505|C
20200828|NXJ|0|1000|1000|C
20200828|NXPI|0|6456|13327|C
20200828|NXRT|0|455|617|C
20200828|NXST|0|3465|3952|C
20200828|NXTC|0|899|6162|C
20200828|NYCB|0|69137|110203|C
20200828|NYMT|80|44978|49169|C
20200828|NYMX|0|180|217|C
20200828|NYT|0|2206|3289|C
20200828|NZF|0|3106|3106|C
20200828|O|4|12062|20593|C
20200828|OAS|0|1401|1616|C
20200828|OBNK|0|64|166|C
20200828|OBSV|0|4083|6208|C
20200828|OC|9|652|10630|C
20200828|OCFC|0|113|114|C
20200828|OCFT|100|1300|1951|C
20200828|OCGN|439|839|928|C
20200828|OCN|0|39|39|C
20200828|OCSL|0|4050|5848|C
20200828|OCUL|0|926|1466|C
20200828|OCX|0|2388|3376|C
20200828|ODFL|0|1151|3130|C
20200828|ODP|0|1117|3073|C
20200828|ODT|497|4671|7627|C
20200828|OEC|0|974|1530|C
20200828|OESX|0|1252|1355|C
20200828|OFC|0|3868|5237|C
20200828|OFG|0|59|71|C
20200828|OFIX|0|416|2526|C
20200828|OFS|0|40|338|C
20200828|OGE|1|2794|5307|C
20200828|OGEN|0|0|830|C
20200828|OGI|6850|30846|34021|C
20200828|OGIG|0|400|400|C
20200828|OGS|0|585|591|C
20200828|OHI|0|6041|10208|C
20200828|OI|0|10628|22839|C
20200828|OIBR C|0|3300|4885|C
20200828|OIH|0|1016|1590|C
20200828|OII|0|22350|28419|C
20200828|OIIM|0|200|200|C
20200828|OIS|0|7586|10167|C
20200828|OKE|518|20184|44536|C
20200828|OKTA|0|5466|7636|C
20200828|OLED|0|525|736|C
20200828|OLLI|33|14128|18708|C
20200828|OLN|0|40852|58971|C
20200828|OLP|0|3|3|C
20200828|OMC|0|2188|2468|C
20200828|OMCL|0|326|852|C
20200828|OMER|0|3392|7974|C
20200828|OMF|0|1370|3106|C
20200828|OMI|0|14187|24119|C
20200828|OMP|0|757|957|C
20200828|ON|32|69627|85138|C
20200828|ONB|0|3125|5737|C
20200828|ONCS|0|203|203|C
20200828|ONCT|100|300|300|C
20200828|ONCY|0|791|2000|C
20200828|ONDK|0|3949|6873|C
20200828|ONE|0|200|200|C
20200828|ONEM|89|3590|5225|C
20200828|ONTO|0|108|327|C
20200828|ONTX|0|3080|6019|C
20200828|ONVO|0|200|200|C
20200828|OOMA|0|523|1055|C
20200828|OPCH|0|701|1992|C
20200828|OPER|0|57|57|C
20200828|OPES|0|285|830|C
20200828|OPGN|0|5971|6971|C
20200828|OPI|0|558|710|C
20200828|OPK|27524|178276|461562|C
20200828|OPRA|0|506|1637|C
20200828|OPRT|0|2|18|C
20200828|OPRX|0|203|603|C
20200828|OPTN|0|3099|6074|C
20200828|OPTT|0|3764|4214|C
20200828|OPY|0|200|415|C
20200828|OR|200|8611|12319|C
20200828|ORA|0|2892|4894|C
20200828|ORAN|0|400|2243|C
20200828|ORBC|0|1614|3638|C
20200828|ORC|0|12142|14538|C
20200828|ORCC|0|820|1630|C
20200828|ORCL|135|93714|126139|C
20200828|ORGO|0|0|2|C
20200828|ORGS|0|210|210|C
20200828|ORI|4|26046|39092|C
20200828|ORIC|0|385|630|C
20200828|ORLY|0|1233|1693|C
20200828|ORN|0|106|409|C
20200828|ORRF|0|3|4|C
20200828|ORTX|0|5559|7969|C
20200828|OSB|396|1096|1879|C
20200828|OSBC|0|8|14|C
20200828|OSG|0|807|1819|C
20200828|OSH|0|100|1949|C
20200828|OSIS|0|10|195|C
20200828|OSK|0|209|236|C
20200828|OSMT|0|2724|6012|C
20200828|OSPN|0|389|789|C
20200828|OSS|0|644|918|C
20200828|OSTK|1349|10140|18288|C
20200828|OSUR|844|12549|29987|C
20200828|OSW|0|7019|8311|C
20200828|OTEX|599|4549|5416|C
20200828|OTIC|0|235|2597|C
20200828|OTIS|0|2840|5823|C
20200828|OTLK|110|110|198|C
20200828|OTRK|0|1728|3985|C
20200828|OTTR|0|317|525|C
20200828|OUNZ|0|22800|26050|C
20200828|OUT|17|5054|6787|C
20200828|OVBC|0|1|2|C
20200828|OVID|0|12809|15115|C
20200828|OVLY|0|1|1|C
20200828|OVV|300|17646|20003|C
20200828|OXBR|0|100|100|C
20200828|OXBRW|1000|1000|1000|C
20200828|OXFD|0|231|234|C
20200828|OXLC|0|1547|1547|C
20200828|OXM|0|489|698|C
20200828|OXSQ|0|500|500|C
20200828|OXY|900|233964|306035|C
20200828|OXY WS|0|0|1406|C
20200828|OZK|100|3959|6288|C
20200828|PAA|400|204102|253451|C
20200828|PAAS|200|15593|31373|C
20200828|PAC|0|110|210|C
20200828|PACB|0|13722|22525|C
20200828|PACD|0|2450|2850|C
20200828|PACK|0|1807|2606|C
20200828|PACW|0|3263|11921|C
20200828|PAE|0|0|203|C
20200828|PAG|1|892|970|C
20200828|PAGP|102|54432|107763|C
20200828|PAGS|0|3784|11278|C
20200828|PAHC|0|1772|2290|C
20200828|PALL|0|400|900|C
20200828|PAM|0|100|100|C
20200828|PAND|0|12|123|C
20200828|PANW|0|4152|6686|C
20200828|PAR|0|60|60|C
20200828|PARR|3352|6352|6587|C
20200828|PASG|0|1403|1419|C
20200828|PATK|0|125|238|C
20200828|PAVE|0|83|84|C
20200828|PAVM|0|1100|1400|C
20200828|PAWZ|0|100|100|C
20200828|PAYC|0|1299|1707|C
20200828|PAYS|0|2510|4262|C
20200828|PAYX|4|7854|13434|C
20200828|PB|0|675|2745|C
20200828|PBA|7334|39055|47016|C
20200828|PBCT|200|126560|195281|C
20200828|PBF|100|46428|79098|C
20200828|PBFX|0|870|1370|C
20200828|PBH|0|1164|1421|C
20200828|PBI|29|11156|23942|C
20200828|PBIP|0|19|21|C
20200828|PBPB|0|334|435|C
20200828|PBR|800|579920|829916|C
20200828|PBR A|900|34031|49308|C
20200828|PBTS|0|293|393|C
20200828|PBYI|0|6329|12084|C
20200828|PCAR|0|2330|12096|C
20200828|PCB|0|108|108|C
20200828|PCG|0|245469|341584|C
20200828|PCH|0|399|907|C
20200828|PCI|0|760|1160|C
20200828|PCM|0|200|200|C
20200828|PCPL WS|100|100|100|C
20200828|PCRX|0|1262|1500|C
20200828|PCSB|0|0|200|C
20200828|PCTI|0|9|21|C
20200828|PCTY|0|900|2027|C
20200828|PCVX|0|841|1399|C
20200828|PCY|0|4825|8325|C
20200828|PCYO|0|107|121|C
20200828|PD|0|855|5991|C
20200828|PDBC|0|28677|29142|C
20200828|PDCE|100|4755|9582|C
20200828|PDCO|0|7626|9439|C
20200828|PDD|0|16453|21045|C
20200828|PDEC|0|0|200|C
20200828|PDFS|0|389|3167|C
20200828|PDI|0|1629|2329|C
20200828|PDLB|0|1|2|C
20200828|PDLI|13|16300|20145|C
20200828|PDM|0|4143|6665|C
20200828|PDP|0|70|170|C
20200828|PDS|0|1100|1100|C
20200828|PDSB|0|400|700|C
20200828|PDT|0|0|100|C
20200828|PE|76|39843|72592|C
20200828|PEAK|0|36672|46235|C
20200828|PEB|0|5362|9606|C
20200828|PEBK|0|93|96|C
20200828|PEBO|0|28|68|C
20200828|PED|721|8983|9583|C
20200828|PEG|0|6964|17764|C
20200828|PEGA|0|380|882|C
20200828|PEI|0|10193|12861|C
20200828|PEI PRC|0|100|100|C
20200828|PEIX|0|3581|8517|C
20200828|PEN|0|5583|6772|C
20200828|PENN|0|11214|19050|C
20200828|PEP|11|19333|38780|C
20200828|PER|0|100|1100|C
20200828|PERI|0|100|266|C
20200828|PETQ|0|371|422|C
20200828|PETS|0|3381|5290|C
20200828|PEY|0|5332|5685|C
20200828|PFBC|0|2|4|C
20200828|PFBI|0|1|2|C
20200828|PFC|0|511|728|C
20200828|PFE|998|336993|553329|C
20200828|PFF|0|82011|167236|C
20200828|PFFA|0|3|3|C
20200828|PFFD|0|0|329|C
20200828|PFG|0|2744|3504|C
20200828|PFGC|100|3521|4762|C
20200828|PFHD|0|0|42|C
20200828|PFIS|0|1|1|C
20200828|PFL|0|300|300|C
20200828|PFLT|0|628|1041|C
20200828|PFN|0|400|500|C
20200828|PFNX|0|751|851|C
20200828|PFPT|0|685|1517|C
20200828|PFS|0|1332|1950|C
20200828|PFSI|0|2039|4276|C
20200828|PFSW|0|227|432|C
20200828|PG|137|5422|15677|C
20200828|PGC|0|109|373|C
20200828|PGEN|200|7451|14519|C
20200828|PGF|0|706|906|C
20200828|PGHY|0|100|100|C
20200828|PGNY|0|348|1080|C
20200828|PGR|100|2868|4959|C
20200828|PGRE|1882|28086|40781|C
20200828|PGTI|0|869|1025|C
20200828|PGX|0|25917|43883|C
20200828|PGZ|0|0|1|C
20200828|PH|0|1102|3842|C
20200828|PHAS|0|515|1922|C
20200828|PHAT|0|249|264|C
20200828|PHB|0|1300|1976|C
20200828|PHG|0|200|1250|C
20200828|PHI|0|0|1|C
20200828|PHIO|0|100|100|C
20200828|PHK|0|139|1139|C
20200828|PHM|44|19082|62705|C
20200828|PHR|0|1004|1833|C
20200828|PHUN|0|1340|1440|C
20200828|PHX|0|13|607|C
20200828|PHYS|400|7175|23377|C
20200828|PI|0|100|220|C
20200828|PICB|0|100|100|C
20200828|PICK|0|0|3|C
20200828|PICO|0|424|524|C
20200828|PID|0|600|1751|C
20200828|PIE|0|100|700|C
20200828|PII|0|554|897|C
20200828|PILL|0|0|25|C
20200828|PINC|0|2275|3412|C
20200828|PINE|0|1|1|C
20200828|PING|0|1678|2296|C
20200828|PINS|0|30518|53023|C
20200828|PIPR|0|76|215|C
20200828|PIRS|0|490|500|C
20200828|PIXY|0|200|200|C
20200828|PJT|0|104|106|C
20200828|PK|0|49967|67078|C
20200828|PKE|0|885|1388|C
20200828|PKG|0|2843|4041|C
20200828|PKI|0|1044|2908|C
20200828|PKOH|0|275|286|C
20200828|PKX|0|853|858|C
20200828|PLAB|0|7770|10048|C
20200828|PLAN|0|7978|12172|C
20200828|PLAY|100|48946|58978|C
20200828|PLCE|100|4390|5384|C
20200828|PLD|0|5777|17534|C
20200828|PLG|0|1519|1892|C
20200828|PLIN|0|1269|1438|C
20200828|PLL|0|100|400|C
20200828|PLM|0|627|775|C
20200828|PLMR|0|464|631|C
20200828|PLNT|0|3558|7356|C
20200828|PLOW|0|107|294|C
20200828|PLPC|0|0|1|C
20200828|PLRX|0|238|338|C
20200828|PLSE|0|305|310|C
20200828|PLT|1611|16480|27578|C
20200828|PLUG|100|89713|152608|C
20200828|PLUS|0|8|10|C
20200828|PLXS|0|452|1145|C
20200828|PLYA|0|1357|3054|C
20200828|PLYM|0|183|367|C
20200828|PM|6|23879|67392|C
20200828|PML|0|0|250|C
20200828|PMO|0|200|300|C
20200828|PMT|0|3373|8172|C
20200828|PMX|0|120|120|C
20200828|PNC|0|1846|6595|C
20200828|PNC PRP|0|100|100|C
20200828|PNC PRQ|0|133|133|C
20200828|PNFP|0|527|6851|C
20200828|PNFPP|0|100|100|C
20200828|PNM|0|926|3753|C
20200828|PNNT|0|1128|3028|C
20200828|PNR|0|4642|12699|C
20200828|PNTG|0|206|216|C
20200828|PNW|13|2237|4826|C
20200828|POAI|0|610|610|C
20200828|PODD|0|2577|3281|C
20200828|POLA|390|390|575|C
20200828|POOL|0|1370|1945|C
20200828|POR|0|2842|3807|C
20200828|POST|3|3625|4944|C
20200828|POTX|0|100|100|C
20200828|POWI|0|1070|1413|C
20200828|POWL|0|170|889|C
20200828|PPBI|0|937|1604|C
20200828|PPC|0|4110|6930|C
20200828|PPD|26|1751|9931|C
20200828|PPG|0|3403|8677|C
20200828|PPH|0|200|200|C
20200828|PPL|0|50360|74570|C
20200828|PPLT|0|13618|13918|C
20200828|PPR|0|765|1465|C
20200828|PPSI|654|2488|2605|C
20200828|PPT|0|100|1200|C
20200828|PQG|0|110|1317|C
20200828|PRA|0|445|815|C
20200828|PRAA|0|1034|1143|C
20200828|PRAH|0|802|1640|C
20200828|PRCP|0|700|700|C
20200828|PRDO|0|1088|3711|C
20200828|PRF|0|40|40|C
20200828|PRFT|0|374|436|C
20200828|PRGO|6|1029|1245|C
20200828|PRGS|0|749|1077|C
20200828|PRI|4|233|545|C
20200828|PRIM|0|566|2026|C
20200828|PRK|0|465|467|C
20200828|PRLB|0|537|638|C
20200828|PRMW|600|6964|9339|C
20200828|PRNB|0|1193|2737|C
20200828|PRO|0|387|690|C
20200828|PROF|0|0|5|C
20200828|PROS|0|166|266|C
20200828|PROV|0|1|4|C
20200828|PRPL|0|2649|4968|C
20200828|PRPO|0|900|1715|C
20200828|PRQR|0|335|1124|C
20200828|PRS|0|143|143|C
20200828|PRSC|0|222|300|C
20200828|PRSP|0|1828|3712|C
20200828|PRTA|40|48|268|C
20200828|PRTK|0|368|570|C
20200828|PRTS|0|918|1521|C
20200828|PRTY|100|43931|77570|C
20200828|PRU|0|11157|26596|C
20200828|PRVB|0|699|4072|C
20200828|PRVL|0|391|1211|C
20200828|PS|0|2494|3265|C
20200828|PSA|0|1225|1624|C
20200828|PSA PRG|0|100|100|C
20200828|PSA PRM|0|224|224|C
20200828|PSACW|0|900|900|C
20200828|PSB|0|193|249|C
20200828|PSCD|0|0|1|C
20200828|PSCE|0|7|7|C
20200828|PSEC|0|22077|37336|C
20200828|PSEP|0|200|200|C
20200828|PSK|0|500|900|C
20200828|PSLV|100|89494|232497|C
20200828|PSMT|61|279|440|C
20200828|PSN|0|332|2488|C
20200828|PSNL|0|2086|4708|C
20200828|PSO|200|3490|6447|C
20200828|PSP|0|100|217|C
20200828|PSQ|0|25846|31731|C
20200828|PSTG|0|35856|60168|C
20200828|PSTH U|0|193|293|C
20200828|PSTI|0|550|660|C
20200828|PSTL|0|89|89|C
20200828|PSTV|0|100|2157|C
20200828|PSTX|0|2961|4396|C
20200828|PSV|11148|130613|226415|C
20200828|PSX|138|3622|12699|C
20200828|PSXP|0|736|1741|C
20200828|PT|0|0|600|C
20200828|PTACW|0|200|200|C
20200828|PTBD|0|0|200|C
20200828|PTC|22|1852|3388|C
20200828|PTCT|298|885|1195|C
20200828|PTE|0|1780|2921|C
20200828|PTEN|100|104776|179844|C
20200828|PTEU|0|129|129|C
20200828|PTGX|133|757|1060|C
20200828|PTH|0|0|100|C
20200828|PTI|200|7740|9445|C
20200828|PTIN|0|56|56|C
20200828|PTLC|0|0|200|C
20200828|PTMN|0|1023|1723|C
20200828|PTN|0|1399|1499|C
20200828|PTNR|0|100|100|C
20200828|PTON|0|10638|37518|C
20200828|PTR|0|326|427|C
20200828|PTRS|0|16|16|C
20200828|PTVCB|0|0|1|C
20200828|PTY|0|1619|2019|C
20200828|PUK|0|374|674|C
20200828|PULM|100|1448|2664|C
20200828|PULS|0|142|142|C
20200828|PUMP|7|8475|12428|C
20200828|PUTW|0|20|20|C
20200828|PVAC|0|1245|4074|C
20200828|PVG|300|18296|28217|C
20200828|PVH|0|3019|5034|C
20200828|PWFL|0|66|344|C
20200828|PWOD|0|6|6|C
20200828|PWR|19|6452|9933|C
20200828|PWZ|0|0|40|C
20200828|PXD|0|5011|8056|C
20200828|PXH|0|2047|2047|C
20200828|PXLW|0|1417|3227|C
20200828|PXS|0|290|290|C
20200828|PYPL|0|6585|15213|C
20200828|PZA|0|3351|10547|C
20200828|PZG|0|4|4|C
20200828|PZN|0|2|2|C
20200828|PZZA|0|1234|2779|C
20200828|QADA|0|245|404|C
20200828|QCLN|0|200|201|C
20200828|QCOM|31|25657|43493|C
20200828|QCRH|0|6|13|C
20200828|QD|0|33944|48058|C
20200828|QDEL|657|5626|8677|C
20200828|QEP|0|61533|71329|C
20200828|QFIN|0|659|1817|C
20200828|QGEN|100|5473|13106|C
20200828|QH|116|116|577|C
20200828|QID|0|143229|252530|C
20200828|QIWI|0|20|55|C
20200828|QLD|0|97|1215|C
20200828|QLGN|200|1400|4723|C
20200828|QLYS|0|918|1584|C
20200828|QMCO|0|981|2350|C
20200828|QNST|100|2428|4597|C
20200828|QQEW|0|301|673|C
20200828|QQQ|0|11872|23911|C
20200828|QRFT|0|1010|1010|C
20200828|QRTEA|93|12385|22795|C
20200828|QRVO|0|834|3573|C
20200828|QSR|362|2827|4945|C
20200828|QTEC|0|17|217|C
20200828|QTNT|3|2853|3529|C
20200828|QTRX|0|202|522|C
20200828|QTS|0|518|697|C
20200828|QTT|0|12234|13387|C
20200828|QTWO|0|2410|2486|C
20200828|QUAD|0|782|817|C
20200828|QUAL|0|162|323|C
20200828|QUMU|0|0|300|C
20200828|QUOT|100|1915|2155|C
20200828|QURE|0|422|945|C
20200828|QVCD|0|0|300|C
20200828|QYLD|0|405|425|C
20200828|R|0|869|1540|C
20200828|RA|0|1400|3109|C
20200828|RACE|0|380|480|C
20200828|RAD|100|7264|12160|C
20200828|RADA|0|175|376|C
20200828|RAIL|0|200|361|C
20200828|RAMP|150|720|1509|C
20200828|RAPT|0|435|595|C
20200828|RARE|0|626|2633|C
20200828|RAVN|0|410|525|C
20200828|RBA|0|875|1371|C
20200828|RBB|0|301|404|C
20200828|RBBN|0|2728|5545|C
20200828|RBC|0|1460|2121|C
20200828|RBCAA|0|17|19|C
20200828|RBNC|0|0|2|C
20200828|RC|0|6746|13118|C
20200828|RCEL|0|20|20|C
20200828|RCI|642|4970|10554|C
20200828|RCII|43|799|2323|C
20200828|RCKT|0|422|529|C
20200828|RCKY|0|43|227|C
20200828|RCL|0|27179|41374|C
20200828|RCM|0|2528|3397|C
20200828|RCON|0|500|500|C
20200828|RCUS|0|688|1233|C
20200828|RDFN|0|3031|4915|C
20200828|RDHL|0|1300|1500|C
20200828|RDI|0|2|87|C
20200828|RDIV|0|495|536|C
20200828|RDN|0|11882|15347|C
20200828|RDNT|0|885|987|C
