Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201002|MSB|0|331|331|C
20201002|MSBI|0|0|290|C
20201002|MSCI|0|1570|3027|C
20201002|MSEX|0|203|203|C
20201002|MSFT|0|20415|44375|C
20201002|MSGE|0|1169|2051|C
20201002|MSGN|0|1764|4095|C
20201002|MSGS|0|771|915|C
20201002|MSI|0|1902|2998|C
20201002|MSM|0|1021|1121|C
20201002|MSON|0|146|157|C
20201002|MSTR|0|618|926|C
20201002|MT|2200|50597|96297|C
20201002|MTA|100|1455|1455|C
20201002|MTB|0|1759|3112|C
20201002|MTBC|0|115|115|C
20201002|MTC|0|0|100|C
20201002|MTCH|0|4434|6676|C
20201002|MTCR|0|0|303|C
20201002|MTD|0|995|1438|C
20201002|MTDR|78|27424|37942|C
20201002|MTEM|0|483|643|C
20201002|MTG|2600|97104|128661|C
20201002|MTGP|0|0|125|C
20201002|MTH|0|1648|2091|C
20201002|MTLS|0|76|164|C
20201002|MTN|0|2224|2281|C
20201002|MTNB|120|1100|1300|C
20201002|MTOR|0|1105|3090|C
20201002|MTRN|0|301|1004|C
20201002|MTRX|0|236|496|C
20201002|MTSC|0|901|1346|C
20201002|MTSI|0|754|1125|C
20201002|MTSL|0|200|200|C
20201002|MTUM|0|2183|3236|C
20201002|MTW|0|1809|4381|C
20201002|MTX|0|438|638|C
20201002|MTZ|0|1971|2672|C
20201002|MU|6|95380|168807|C
20201002|MUB|0|302|5853|C
20201002|MUFG|0|42063|54618|C
20201002|MUR|126|31686|63300|C
20201002|MUSA|48|1669|2797|C
20201002|MUX|2500|81095|89838|C
20201002|MVC|0|100|100|C
20201002|MVIS|0|11370|16003|C
20201002|MVV|0|100|100|C
20201002|MWA|0|8003|17325|C
20201002|MX|0|291|491|C
20201002|MXC|0|200|600|C
20201002|MXI|0|0|25|C
20201002|MXIM|53|3135|8895|C
20201002|MXL|0|1030|3051|C
20201002|MYD|0|104|604|C
20201002|MYE|0|415|1015|C
20201002|MYF|0|1089|1089|C
20201002|MYFW|0|9|9|C
20201002|MYGN|0|3334|6031|C
20201002|MYI|0|400|400|C
20201002|MYL|44|144121|161402|C
20201002|MYO|0|59|59|C
20201002|MYOK|0|1065|2144|C
20201002|MYOS|0|766|766|C
20201002|MYOV|0|3729|4370|C
20201002|MYRG|0|216|366|C
20201002|NAD|0|1200|1200|C
20201002|NAIL|0|1242|2279|C
20201002|NAK|0|1105|1106|C
20201002|NAKD|15899|124616|124616|C
20201002|NAOV|0|1133|1133|C
20201002|NARI|0|1095|1199|C
20201002|NAT|0|16390|18498|C
20201002|NATI|0|2732|4519|C
20201002|NAV|0|4057|5477|C
20201002|NAVI|0|29873|38731|C
20201002|NBEV|0|10040|15449|C
20201002|NBHC|0|351|472|C
20201002|NBIX|419|9145|12979|C
20201002|NBL|0|371876|503640|C
20201002|NBLX|0|1957|2619|C
20201002|NBR|0|1091|1393|C
20201002|NBSE|0|738|1069|C
20201002|NBTB|0|452|614|C
20201002|NBY|100|5043|7643|C
20201002|NCLH|2706|145455|224387|C
20201002|NCMI|0|8638|10329|C
20201002|NCNA|0|475|489|C
20201002|NCNO|0|300|473|C
20201002|NCR|0|2155|8134|C
20201002|NCTY|0|10103|10230|C
20201002|NCV|0|1800|5244|C
20201002|NCZ|0|2583|3101|C
20201002|NDAQ|0|3104|3698|C
20201002|NDLS|0|1831|2016|C
20201002|NDSN|0|319|703|C
20201002|NEA|0|200|200|C
20201002|NEAR|0|77|877|C
20201002|NEE|0|2565|5030|C
20201002|NEE PRI|0|100|100|C
20201002|NEE PRJ|0|290|290|C
20201002|NEE PRQ|0|285|285|C
20201002|NEM|0|13659|33627|C
20201002|NEO|0|2556|3184|C
20201002|NEOG|884|6170|9031|C
20201002|NEON|163|663|919|C
20201002|NEP|0|1339|2106|C
20201002|NEPT|300|2641|3365|C
20201002|NERV|0|4451|5971|C
20201002|NES|0|0|100|C
20201002|NESR|0|194|294|C
20201002|NET|0|3395|7134|C
20201002|NETE|500|2700|3033|C
20201002|NEU|0|78|89|C
20201002|NEW|0|22|336|C
20201002|NEWR|0|3390|4548|C
20201002|NEWT|0|145|155|C
20201002|NEX|0|72841|103901|C
20201002|NEXA|0|419|655|C
20201002|NEXT|0|3710|13882|C
20201002|NFBK|0|2754|3555|C
20201002|NFE|0|2038|3014|C
20201002|NFG|0|8756|10114|C
20201002|NFH|0|0|100|C
20201002|NFIN|0|367|627|C
20201002|NFINW|0|1750|1750|C
20201002|NFJ|0|0|520|C
20201002|NFLX|0|5593|8506|C
20201002|NFRA|0|100|100|C
20201002|NG|2432|60303|72804|C
20201002|NGD|75|41168|96127|C
20201002|NGG|0|547|698|C
20201002|NGHC|0|12663|33882|C
20201002|NGL|100|4688|5135|C
20201002|NGM|0|122|122|C
20201002|NGS|0|155|255|C
20201002|NGVC|0|271|271|C
20201002|NGVT|0|816|1412|C
20201002|NH|0|530|630|C
20201002|NHC|0|196|196|C
20201002|NHF|0|66|66|C
20201002|NHI|0|587|1146|C
20201002|NHS|0|200|200|C
20201002|NI|0|78038|151717|C
20201002|NICE|0|379|605|C
20201002|NIE|0|0|400|C
20201002|NINE|0|1536|1836|C
20201002|NIO|271|209113|323257|C
20201002|NIU|0|500|1681|C
20201002|NJR|0|1152|2116|C
20201002|NJUL|0|0|100|C
20201002|NK|0|1419|2823|C
20201002|NKE|4|13563|25453|C
20201002|NKLA|175|52982|62663|C
20201002|NKTR|80|8854|11204|C
20201002|NKTX|0|234|288|C
20201002|NLOK|0|36861|61561|C
20201002|NLS|0|1739|3198|C
20201002|NLSN|0|48664|54896|C
20201002|NLTX|0|253|411|C
20201002|NLY|0|423891|657199|C
20201002|NMCO|0|0|6|C
20201002|NMFC|0|1400|2733|C
20201002|NMIH|0|5143|7422|C
20201002|NML|0|250|250|C
20201002|NMM|0|100|100|C
20201002|NMR|0|100|500|C
20201002|NMRK|0|11025|14174|C
20201002|NMTR|0|4000|4000|C
20201002|NMZ|0|0|2000|C
20201002|NNA|0|0|25|C
20201002|NNBR|0|349|554|C
20201002|NNDM|9342|49988|74751|C
20201002|NNI|0|6|217|C
20201002|NNN|0|1688|3590|C
20201002|NNOX|0|16879|18225|C
20201002|NNVC|0|557|796|C
20201002|NOA|0|252|352|C
20201002|NOAH|0|200|340|C
20201002|NOBL|0|0|100|C
20201002|NOC|0|3095|4674|C
20201002|NOG|0|600|1256|C
20201002|NOK|24833|629948|808270|C
20201002|NOMD|0|4278|8430|C
20201002|NORW|0|100|100|C
20201002|NOV|0|150745|183406|C
20201002|NOVA|0|11379|19779|C
20201002|NOVN|0|1310|1310|C
20201002|NOVS|0|819|2518|C
20201002|NOVT|0|103|254|C
20201002|NOW|0|7185|8411|C
20201002|NP|0|420|522|C
20201002|NPO|0|309|775|C
20201002|NPTN|0|4182|7065|C
20201002|NR|6205|27104|40283|C
20201002|NRC|0|1|1|C
20201002|NRG|5|13753|18279|C
20201002|NRGD|0|0|7|C
20201002|NRGU|100|100390|143168|C
20201002|NRGX|0|92|514|C
20201002|NRIX|0|218|429|C
20201002|NRK|0|0|99|C
20201002|NRO|0|100|201|C
20201002|NRZ|0|66490|105343|C
20201002|NS|0|612|991|C
20201002|NSA|0|6838|14026|C
20201002|NSC|0|3114|4173|C
20201002|NSCO|0|15|15|C
20201002|NSIT|0|1248|1691|C
20201002|NSL|0|0|100|C
20201002|NSP|0|492|712|C
20201002|NSPR|0|1047|4047|C
20201002|NSSC|0|0|6|C
20201002|NSTG|0|580|803|C
20201002|NTAP|0|8087|12409|C
20201002|NTB|0|205|305|C
20201002|NTCO|0|207|3436|C
20201002|NTCT|0|2123|2197|C
20201002|NTEC|0|3000|3000|C
20201002|NTES|0|1862|3009|C
20201002|NTGR|0|2705|3756|C
20201002|NTLA|0|3513|8272|C
20201002|NTNX|300|7599|14643|C
20201002|NTP|0|858|858|C
20201002|NTR|200|8297|12218|C
20201002|NTRA|0|1143|5515|C
20201002|NTRP|0|500|505|C
20201002|NTRS|3|2701|2989|C
20201002|NTST|0|103|171|C
20201002|NTUS|0|2188|6439|C
20201002|NTZ|0|100|100|C
20201002|NUAN|0|7872|17143|C
20201002|NUBD|0|0|434|C
20201002|NUE|19|5242|7271|C
20201002|NUGT|0|2549|2973|C
20201002|NUHY|0|0|364|C
20201002|NUS|100|1557|3515|C
20201002|NUSA|0|200|200|C
20201002|NUV|0|0|100|C
20201002|NUVA|100|1702|5744|C
20201002|NVAX|0|4703|6988|C
20201002|NVCN|0|500|500|C
20201002|NVCR|0|3757|4887|C
20201002|NVDA|4|13239|26343|C
20201002|NVEE|0|715|815|C
20201002|NVG|0|200|200|C
20201002|NVGS|0|333|471|C
20201002|NVIV|0|200|200|C
20201002|NVMI|0|98|198|C
20201002|NVO|0|849|1389|C
20201002|NVR|0|17|66|C
20201002|NVRO|0|999|1399|C
20201002|NVS|0|1564|2272|C
20201002|NVST|0|4179|5908|C
20201002|NVT|0|4287|7935|C
20201002|NVTA|36|10242|13667|C
20201002|NVUS|0|6400|6400|C
20201002|NWBI|0|5063|6474|C
20201002|NWE|0|492|615|C
20201002|NWG|0|12153|25290|C
20201002|NWGI|0|300|300|C
20201002|NWHM|0|99|99|C
20201002|NWL|0|15429|22371|C
20201002|NWLI|0|5|5|C
20201002|NWN|0|792|841|C
20201002|NWS|100|9281|11631|C
20201002|NWSA|0|20442|31507|C
20201002|NX|0|706|1543|C
20201002|NXE|1300|5659|7059|C
20201002|NXGN|0|1881|2643|C
20201002|NXPI|0|12280|16686|C
20201002|NXRT|0|112|303|C
20201002|NXST|0|1862|2550|C
20201002|NXTC|0|355|522|C
20201002|NXTG|0|0|100|C
20201002|NYCB|3034|121220|200982|C
20201002|NYCB PRA|0|216|816|C
20201002|NYMT|0|89821|118042|C
20201002|NYMX|0|604|737|C
20201002|NYT|0|2010|2800|C
20201002|NZF|0|0|300|C
20201002|O|0|966|3492|C
20201002|OAC|0|700|4071|C
20201002|OAS|19337|175930|191242|C
20201002|OBCI|0|0|102|C
20201002|OBNK|0|306|435|C
20201002|OBSV|0|500|500|C
20201002|OC|0|2883|4939|C
20201002|OCC|0|100|200|C
20201002|OCFC|0|14|76|C
20201002|OCFT|0|812|2213|C
20201002|OCGN|0|5431|5431|C
20201002|OCN|0|100|100|C
20201002|OCSI|0|400|400|C
20201002|OCSL|0|1098|2108|C
20201002|OCUL|0|1678|3917|C
20201002|OCX|0|723|1025|C
20201002|ODFL|0|3840|6875|C
20201002|ODP|0|902|5729|C
20201002|ODT|0|1962|2421|C
20201002|OEC|0|718|1118|C
20201002|OEF|0|100|852|C
20201002|OEG|0|600|600|C
20201002|OESX|0|1065|1065|C
20201002|OFC|0|4915|5634|C
20201002|OFG|0|398|739|C
20201002|OFIX|0|333|437|C
20201002|OFLX|0|4|4|C
20201002|OFS|0|0|103|C
20201002|OGE|0|6814|10834|C
20201002|OGEN|0|3100|4184|C
20201002|OGI|0|89|154|C
20201002|OGIG|0|1209|1563|C
20201002|OGS|0|1335|1721|C
20201002|OHI|0|2517|7104|C
20201002|OI|0|12366|19095|C
20201002|OIA|0|100|200|C
20201002|OIBR C|0|2300|4186|C
20201002|OIH|0|943|1120|C
20201002|OII|0|27021|43345|C
20201002|OIIM|0|100|100|C
20201002|OILK|0|0|460|C
20201002|OIS|226|8312|11265|C
20201002|OKE|0|21401|27832|C
20201002|OKTA|0|4406|11815|C
20201002|OLED|0|1017|1573|C
20201002|OLLI|0|3777|4512|C
20201002|OLN|0|22687|35793|C
20201002|OLP|0|0|425|C
20201002|OM|0|945|7132|C
20201002|OMC|0|4904|9584|C
20201002|OMCL|0|1299|1400|C
20201002|OMER|0|2522|3811|C
20201002|OMF|0|3874|4775|C
20201002|OMI|606|8877|26022|C
20201002|OMP|0|163|263|C
20201002|ON|0|109429|152205|C
20201002|ONB|0|4594|6109|C
20201002|ONCR|200|339|549|C
20201002|ONCS|0|1116|1545|C
20201002|ONCY|0|2599|2599|C
20201002|ONDK|0|8950|11864|C
20201002|ONE|0|0|200|C
20201002|ONEM|0|1357|6507|C
20201002|ONEQ|0|226|259|C
20201002|ONEW|0|537|543|C
20201002|ONTO|0|1142|1610|C
20201002|ONTX|0|1000|1000|C
20201002|ONVO|100|444|865|C
20201002|OOMA|0|245|757|C
20201002|OPCH|0|1854|5158|C
20201002|OPGN|0|761|1153|C
20201002|OPHC|0|200|200|C
20201002|OPI|0|383|756|C
20201002|OPK|0|307466|392696|C
20201002|OPRA|0|643|1812|C
20201002|OPRT|0|107|107|C
20201002|OPRX|0|1137|1260|C
20201002|OPTN|100|7366|10120|C
20201002|OPTT|0|2122|3197|C
20201002|OPY|0|98|179|C
20201002|OR|500|3905|5482|C
20201002|ORA|0|1149|1882|C
20201002|ORAN|200|2633|4989|C
20201002|ORBC|0|2126|3609|C
20201002|ORC|0|8059|10965|C
20201002|ORCC|0|858|1005|C
20201002|ORCL|52|61566|81778|C
20201002|ORGS|0|200|200|C
20201002|ORI|0|50732|80201|C
20201002|ORIC|0|217|305|C
20201002|ORLY|0|732|1106|C
20201002|ORMP|0|100|100|C
20201002|ORN|0|0|297|C
20201002|ORPH|0|0|80|C
20201002|ORTX|0|1121|1465|C
20201002|OSB|0|512|1156|C
20201002|OSBC|0|124|331|C
20201002|OSG|0|1516|2983|C
20201002|OSH|0|807|1512|C
20201002|OSIS|0|471|571|C
20201002|OSK|0|542|569|C
20201002|OSMT|0|1016|2654|C
20201002|OSPN|0|1555|1933|C
20201002|OSTK|0|6174|6884|C
20201002|OSUR|0|4715|7521|C
20201002|OSW|0|1584|3568|C
20201002|OTEX|200|4249|7293|C
20201002|OTIC|0|495|801|C
20201002|OTIS|0|2795|3945|C
20201002|OTLK|0|0|500|C
20201002|OTRK|0|813|1113|C
20201002|OTTR|0|283|383|C
20201002|OUNZ|0|13364|20312|C
20201002|OUT|0|3492|11419|C
20201002|OVID|0|2393|3443|C
20201002|OVLY|0|8|8|C
20201002|OVV|10543|67575|87706|C
20201002|OXBR|0|2207|3393|C
20201002|OXFD|0|100|400|C
20201002|OXLC|0|1275|1539|C
20201002|OXM|0|549|774|C
20201002|OXSQ|0|400|462|C
20201002|OXY|600|543715|900943|C
20201002|OXY WS|0|0|11332|C
20201002|OYST|0|100|365|C
20201002|OZK|0|8857|14223|C
20201002|PAA|2434|109152|237412|C
20201002|PAAS|0|8258|12370|C
20201002|PAC|0|108|376|C
20201002|PACB|0|22941|50575|C
20201002|PACD|0|9843|9843|C
20201002|PACK|0|109|718|C
20201002|PACW|0|4088|15031|C
20201002|PAE|0|1451|2107|C
20201002|PAG|0|2053|2327|C
20201002|PAGP|0|48241|90567|C
20201002|PAGS|0|1950|3106|C
20201002|PAHC|0|20|228|C
20201002|PAM|0|338|418|C
20201002|PAND|0|321|321|C
20201002|PANW|30|16428|21226|C
20201002|PAR|100|17875|19858|C
20201002|PARR|100|9281|13257|C
20201002|PASG|0|357|557|C
20201002|PATK|0|2010|2210|C
20201002|PAVE|0|100|115|C
20201002|PAVM|0|100|100|C
20201002|PAYC|0|3615|4333|C
20201002|PAYS|0|30|30|C
20201002|PAYX|0|6609|8233|C
20201002|PB|0|3412|4097|C
20201002|PBA|1000|22541|28759|C
20201002|PBCT|0|257299|288687|C
20201002|PBCTP|0|1|884|C
20201002|PBF|400|161878|226373|C
20201002|PBH|0|427|1071|C
20201002|PBI|0|12908|18661|C
20201002|PBND|0|0|200|C
20201002|PBPB|0|374|574|C
20201002|PBR|1800|500981|1385591|C
20201002|PBR A|43|112906|139230|C
20201002|PBT|0|0|100|C
20201002|PBTS|0|349|349|C
20201002|PBW|0|16|16|C
20201002|PBYI|22|5885|7948|C
20201002|PCAR|0|3544|5289|C
20201002|PCG|0|299276|479641|C
20201002|PCGU|0|400|645|C
20201002|PCH|0|6790|8131|C
20201002|PCI|0|275|446|C
20201002|PCPL|0|300|300|C
20201002|PCRX|83|1496|2108|C
20201002|PCTI|0|100|100|C
20201002|PCTY|0|1697|3951|C
20201002|PCVX|0|297|297|C
20201002|PCY|0|4924|31231|C
20201002|PCYG|0|100|100|C
20201002|PCYO|0|200|300|C
20201002|PD|0|3708|12135|C
20201002|PDBC|0|33131|40923|C
20201002|PDCE|100|9505|12708|C
20201002|PDCO|18|4652|5591|C
20201002|PDD|0|35576|44810|C
20201002|PDFS|0|830|2058|C
20201002|PDI|0|100|100|C
20201002|PDLB|0|5|5|C
20201002|PDLI|0|8293|21170|C
20201002|PDM|0|4553|6407|C
20201002|PDP|0|266|566|C
20201002|PDS|0|100|628|C
20201002|PDSB|0|800|2149|C
20201002|PDT|0|100|101|C
20201002|PE|213|199356|236206|C
20201002|PEAK|0|28726|35980|C
20201002|PEB|1|29196|45325|C
20201002|PEBK|0|99|99|C
20201002|PEBO|0|104|422|C
20201002|PECK|161|676|1276|C
20201002|PED|100|300|500|C
20201002|PEG|100|13570|30242|C
20201002|PEGA|0|1033|1437|C
20201002|PEI|0|1794|2009|C
20201002|PEIX|0|7218|9945|C
20201002|PEN|0|2968|4952|C
20201002|PENN|0|14012|21856|C
20201002|PEP|1|7904|21086|C
20201002|PERI|0|20|220|C
20201002|PETQ|0|714|813|C
20201002|PETS|100|2883|3944|C
20201002|PEY|0|1907|2314|C
20201002|PFBC|0|199|299|C
20201002|PFC|0|1|786|C
20201002|PFE|0|299233|398006|C
20201002|PFF|0|454915|529100|C
20201002|PFFA|0|200|200|C
20201002|PFFD|0|0|1257|C
20201002|PFG|36|1583|3268|C
20201002|PFGC|0|1841|3336|C
20201002|PFHD|0|0|1|C
20201002|PFIE|0|93|93|C
20201002|PFIS|0|2|2|C
20201002|PFLT|0|199|399|C
20201002|PFN|0|300|300|C
20201002|PFPT|0|1772|4485|C
20201002|PFS|0|649|949|C
20201002|PFSI|0|1754|2663|C
20201002|PFSW|0|230|461|C
20201002|PG|1|15227|36587|C
20201002|PGC|0|23|45|C
20201002|PGEN|0|3084|4195|C
20201002|PGF|0|2943|4297|C
20201002|PGHY|0|0|600|C
20201002|PGJ|0|0|200|C
20201002|PGNY|0|3110|3475|C
20201002|PGR|1|4240|6733|C
20201002|PGRE|0|37565|58861|C
20201002|PGTI|0|2033|3003|C
20201002|PGX|0|117792|121468|C
20201002|PGZ|0|100|254|C
20201002|PH|0|3706|9292|C
20201002|PHAS|0|0|1|C
20201002|PHB|0|1802|2531|C
20201002|PHCF|0|100|100|C
20201002|PHG|0|10|584|C
20201002|PHI|0|524|1013|C
20201002|PHIO|0|695|795|C
20201002|PHK|0|3741|5670|C
20201002|PHM|0|6689|15247|C
20201002|PHO|0|1|11|C
20201002|PHR|0|443|876|C
20201002|PHUN|0|16255|24280|C
20201002|PHYS|400|6515|10915|C
20201002|PI|0|426|933|C
20201002|PIC|0|1512|2866|C
20201002|PICB|0|0|400|C
20201002|PICK|0|100|114|C
20201002|PICO|0|196|596|C
20201002|PII|0|2458|4041|C
20201002|PILL|0|0|300|C
20201002|PINC|0|1708|2290|C
20201002|PINE|0|241|243|C
20201002|PING|0|1623|1964|C
20201002|PINS|167|61539|130192|C
20201002|PIPR|0|137|249|C
20201002|PIRS|0|1560|2545|C
20201002|PIXY|0|700|4322|C
20201002|PJT|0|294|550|C
20201002|PK|6|44978|73427|C
20201002|PKE|0|99|219|C
20201002|PKG|0|2202|4498|C
20201002|PKI|0|2640|4320|C
20201002|PKOH|0|103|103|C
20201002|PKX|0|493|674|C
20201002|PLAB|0|14452|17726|C
20201002|PLAN|0|2427|7127|C
20201002|PLAY|0|11863|16530|C
20201002|PLCE|0|5096|8146|C
20201002|PLD|0|2490|6478|C
20201002|PLG|0|300|300|C
20201002|PLL|100|7290|8062|C
20201002|PLM|0|100|100|C
20201002|PLMR|0|610|995|C
20201002|PLNT|0|3175|4439|C
20201002|PLOW|0|118|339|C
20201002|PLPC|0|3|77|C
20201002|PLRX|90|216|356|C
20201002|PLSE|0|256|520|C
20201002|PLT|0|2834|6358|C
20201002|PLTM|0|0|500|C
20201002|PLTR|100|119006|155041|C
20201002|PLUG|0|115301|167618|C
20201002|PLUS|0|7|7|C
20201002|PLW|100|703|1003|C
20201002|PLX|0|0|82|C
20201002|PLXS|0|480|585|C
20201002|PLYA|0|1357|2926|C
20201002|PLYM|0|201|201|C
20201002|PM|26|15971|28965|C
20201002|PMT|0|3441|6906|C
20201002|PMVP|0|1505|2005|C
20201002|PNBK|0|100|100|C
20201002|PNC|24|3560|5138|C
20201002|PNFP|0|2000|2480|C
20201002|PNM|0|730|2011|C
20201002|PNNT|0|1153|1653|C
20201002|PNQI|0|0|4|C
20201002|PNR|0|644|1381|C
20201002|PNTG|0|199|377|C
20201002|PNW|54|2648|4740|C
20201002|POAI|0|600|900|C
20201002|PODD|0|1214|1626|C
20201002|POLA|0|771|928|C
20201002|POOL|0|2690|6577|C
20201002|POR|0|1159|3205|C
20201002|POST|0|1091|1950|C
20201002|POWI|0|2172|3260|C
20201002|POWL|0|402|795|C
20201002|PPBI|0|1165|1267|C
20201002|PPC|0|6133|9499|C
20201002|PPD|0|3187|8760|C
20201002|PPG|0|6922|10264|C
20201002|PPL|111|38467|57506|C
20201002|PPLT|0|570|620|C
20201002|PPR|0|1039|1285|C
20201002|PPSI|0|600|600|C
20201002|PPT|0|840|868|C
20201002|PPTY|0|0|100|C
20201002|PQG|0|176|183|C
20201002|PRA|0|614|1415|C
20201002|PRAA|0|2108|2583|C
20201002|PRAH|0|2197|2408|C
20201002|PRCP|0|0|1|C
20201002|PRDO|0|1633|2229|C
20201002|PREF|0|802|802|C
20201002|PRFT|0|2263|2990|C
20201002|PRGO|0|871|3682|C
20201002|PRGS|0|1802|2438|C
20201002|PRGX|0|0|127|C
20201002|PRI|0|244|479|C
20201002|PRIM|0|490|841|C
20201002|PRK|0|70|70|C
20201002|PRLB|0|726|1435|C
20201002|PRLD|0|10702|15850|C
20201002|PRMW|0|7779|14608|C
20201002|PRO|0|429|563|C
20201002|PROF|0|525|625|C
20201002|PROS|0|30|30|C
20201002|PRPH|0|800|1350|C
20201002|PRPL|0|1799|7209|C
20201002|PRPO|0|430|430|C
20201002|PRQR|0|425|2441|C
20201002|PRSC|0|64|577|C
20201002|PRSP|0|1026|1295|C
20201002|PRTA|0|1393|2005|C
20201002|PRTH|0|113|129|C
20201002|PRTK|0|319|632|C
20201002|PRTS|2|7037|10146|C
20201002|PRTY|0|56870|69380|C
20201002|PRU|0|6389|12032|C
20201002|PRVB|0|146|4168|C
20201002|PRVL|0|103|313|C
20201002|PS|0|1857|6125|C
20201002|PSA|0|1350|2211|C
20201002|PSA PRB|0|100|100|C
20201002|PSA PRM|0|0|900|C
20201002|PSB|0|414|414|C
20201002|PSEC|0|15415|18751|C
20201002|PSK|0|3160|3257|C
20201002|PSLV|700|9117|19936|C
20201002|PSMT|0|474|870|C
20201002|PSN|0|916|1228|C
20201002|PSNL|0|1147|2263|C
20201002|PSO|0|1927|2710|C
20201002|PSP|0|800|800|C
20201002|PSQ|0|139321|175611|C
20201002|PST|0|400|400|C
20201002|PSTG|0|24244|33215|C
20201002|PSTH|0|300|392|C
20201002|PSTI|0|308|308|C
20201002|PSTX|0|428|491|C
20201002|PSX|4|7540|13152|C
20201002|PSXP|0|376|712|C
20201002|PT|0|0|100|C
20201002|PTBD|0|490|1309|C
20201002|PTC|0|1769|2034|C
20201002|PTCT|0|2162|2262|C
20201002|PTE|0|610|611|C
20201002|PTEN|800|109640|267905|C
20201002|PTGX|0|1112|1221|C
20201002|PTI|0|5170|5770|C
20201002|PTK WS|0|3900|3900|C
20201002|PTN|0|700|1300|C
20201002|PTON|0|12988|26129|C
20201002|PTR|0|852|852|C
20201002|PTRS|0|100|100|C
20201002|PTSI|0|0|100|C
20201002|PTVE|0|640|3507|C
20201002|PTY|0|200|200|C
20201002|PUK|0|363|503|C
20201002|PULM|0|733|733|C
20201002|PUMP|406|17860|33336|C
20201002|PVAC|0|4461|13740|C
20201002|PVG|0|9931|12417|C
20201002|PVH|0|3371|4162|C
20201002|PVL|100|100|100|C
20201002|PWFL|0|118|118|C
20201002|PWOD|0|0|12|C
20201002|PWR|0|2768|4159|C
20201002|PWZ|0|0|48|C
20201002|PXD|7|4169|6234|C
20201002|PXH|0|1509|2183|C
20201002|PXLW|0|3011|4718|C
20201002|PYPL|0|14607|45065|C
20201002|PZA|0|1284|11450|C
20201002|PZG|0|195|209|C
20201002|PZZA|0|1255|2421|C
20201002|QADA|0|18|98|C
20201002|QCLN|0|21|21|C
20201002|QCOM|0|6076|18454|C
20201002|QCRH|0|134|265|C
20201002|QD|0|5999|12716|C
20201002|QDEL|0|2843|4513|C
20201002|QELLU|0|100|100|C
20201002|QEMM|0|100|100|C
20201002|QEP|0|3341|11722|C
20201002|QFIN|0|264|1902|C
20201002|QGEN|0|1872|2419|C
20201002|QH|0|295|295|C
20201002|QID|0|524723|709823|C
20201002|QIWI|0|825|1395|C
20201002|QLD|0|10836|12114|C
20201002|QLGN|200|305|305|C
20201002|QLTA|0|799|1000|C
20201002|QLYS|0|1199|1589|C
20201002|QMCO|0|1086|1086|C
20201002|QNST|0|1633|2849|C
20201002|QQEW|0|0|174|C
20201002|QQQ|0|82144|132666|C
20201002|QQQX|0|600|4800|C
20201002|QRFT|0|322|322|C
20201002|QRTEA|0|27875|37476|C
20201002|QRTEP|0|100|600|C
20201002|QRVO|0|1569|3565|C
20201002|QSR|100|11569|19672|C
20201002|QTEC|0|316|316|C
20201002|QTNT|0|6390|8775|C
20201002|QTRX|0|740|848|C
20201002|QTS|0|1396|3597|C
20201002|QTT|0|4091|7441|C
20201002|QTUM|0|51|51|C
20201002|QTWO|0|2434|2836|C
20201002|QUAD|0|1|201|C
20201002|QUAL|0|663|873|C
20201002|QUMU|0|0|67|C
20201002|QUOT|14|1811|2884|C
20201002|QURE|0|682|1528|C
20201002|QUS|0|400|400|C
20201002|QYLD|0|317|401|C
20201002|R|0|11091|13647|C
20201002|RA|0|300|714|C
20201002|RACE|0|233|1064|C
20201002|RAD|26|9957|14981|C
20201002|RADA|0|1362|1372|C
20201002|RAFE|0|0|100|C
20201002|RAMP|0|1524|3709|C
20201002|RAPT|0|157|400|C
20201002|RARE|1|2356|2703|C
20201002|RAVE|0|0|100|C
20201002|RAVI|0|0|200|C
20201002|RAVN|0|204|577|C
20201002|RBA|112|513|1236|C
20201002|RBB|0|0|1|C
20201002|RBBN|0|2165|3096|C
20201002|RBC|0|685|882|C
20201002|RBCAA|0|55|155|C
20201002|RBNC|0|201|227|C
20201002|RC|100|3890|4673|C
20201002|RCEL|0|0|615|C
20201002|RCHGU|0|0|200|C
20201002|RCI|200|3231|3772|C
20201002|RCII|0|1487|2294|C
20201002|RCKT|0|847|1020|C
20201002|RCL|0|7304|11117|C
20201002|RCM|100|6728|11453|C
20201002|RCMT|0|95|95|C
20201002|RCS|0|825|825|C
20201002|RCUS|199|1361|1637|C
20201002|RDFN|0|9161|10110|C
20201002|RDHL|0|400|550|C
20201002|RDI|0|0|184|C
20201002|RDN|0|36098|42563|C
20201002|RDNT|0|406|581|C
20201002|RDS A|0|48711|91117|C
20201002|RDS B|0|6341|8584|C
20201002|RDUS|0|760|1063|C
20201002|RDVT|0|177|177|C
20201002|RDVY|0|2050|2150|C
20201002|RDWR|0|101|905|C
20201002|RDY|0|200|206|C
20201002|RE|0|301|346|C
20201002|REAL|0|1724|5827|C
20201002|REDU|0|0|11|C
20201002|REED|0|0|110|C
20201002|REET|0|505|1411|C
20201002|REFR|0|719|2794|C
20201002|REG|0|2701|7469|C
20201002|REGI|0|5123|6142|C
20201002|REGN|0|2222|3480|C
20201002|REI|0|1000|1000|C
20201002|REKR|0|1126|2326|C
20201002|RELL|0|0|400|C
20201002|RELX|0|3119|5056|C
