Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200522|MUX|4502|48610|82085|C
20200522|MVBF|0|1|1|C
20200522|MVF|100|300|400|C
20200522|MVIS|0|6940|6940|C
20200522|MWA|0|9095|15430|C
20200522|MWK|0|98|298|C
20200522|MX|0|505|1550|C
20200522|MXIM|0|11693|14462|C
20200522|MXL|0|752|835|C
20200522|MYD|0|100|100|C
20200522|MYE|0|255|265|C
20200522|MYGN|0|1408|2548|C
20200522|MYI|0|0|100|C
20200522|MYL|0|121254|183504|C
20200522|MYN|0|0|100|C
20200522|MYOK|0|827|1230|C
20200522|MYOS|1300|1500|1500|C
20200522|MYOV|0|1523|1737|C
20200522|MYRG|0|247|366|C
20200522|MYSZ|0|800|800|C
20200522|MYT|0|1400|1400|C
20200522|NAC|0|0|600|C
20200522|NAD|0|1121|2704|C
20200522|NAIL|0|1149|1755|C
20200522|NAK|100|4200|7800|C
20200522|NAKD|0|374|374|C
20200522|NANR|0|0|500|C
20200522|NARI|0|101|12858|C
20200522|NAT|800|63720|81777|C
20200522|NATH|0|5|8|C
20200522|NATI|0|767|1170|C
20200522|NATR|0|50|50|C
20200522|NAV|0|1726|3601|C
20200522|NAVB|0|70597|80562|C
20200522|NAVI|0|47767|89949|C
20200522|NAZ|0|0|100|C
20200522|NBEV|0|27399|31342|C
20200522|NBHC|0|186|669|C
20200522|NBIX|1|2787|3024|C
20200522|NBL|232|341169|385865|C
20200522|NBLX|0|3213|4157|C
20200522|NBN|0|0|24|C
20200522|NBR|289|4205|5608|C
20200522|NBRV|0|0|847|C
20200522|NBSE|0|307|809|C
20200522|NBTB|0|13|20|C
20200522|NC|0|40|40|C
20200522|NCBS|0|4|14|C
20200522|NCLH|275|338604|506737|C
20200522|NCMI|0|7241|8521|C
20200522|NCR|0|3116|4840|C
20200522|NCSM|0|4|201|C
20200522|NCTY|266|266|266|C
20200522|NCV|300|1356|1756|C
20200522|NCZ|0|922|990|C
20200522|NDAQ|0|865|1575|C
20200522|NDLS|0|2374|3951|C
20200522|NDSN|0|735|1279|C
20200522|NE|1000|12398|12900|C
20200522|NEA|0|448|630|C
20200522|NEAR|0|15361|26630|C
20200522|NEE|0|4939|7612|C
20200522|NEE PRN|0|275|275|C
20200522|NEE PRO|0|300|300|C
20200522|NEM|300|33242|64219|C
20200522|NEO|0|1130|1641|C
20200522|NEOG|0|304|500|C
20200522|NEON|100|389|489|C
20200522|NEOS|0|0|3|C
20200522|NEP|0|776|952|C
20200522|NEPT|300|12700|17681|C
20200522|NERV|0|1856|3350|C
20200522|NESR|0|0|187|C
20200522|NET|156|2824|6378|C
20200522|NETE|0|1600|2500|C
20200522|NETL|0|0|180|C
20200522|NEU|0|123|130|C
20200522|NEWR|0|3080|7282|C
20200522|NEX|446|15177|19567|C
20200522|NEXA|0|4|4|C
20200522|NEXT|0|100|100|C
20200522|NFBK|0|0|106|C
20200522|NFE|0|1|301|C
20200522|NFG|0|1380|2014|C
20200522|NFH|0|2|2|C
20200522|NFIN|0|300|300|C
20200522|NFJ|0|292|2226|C
20200522|NFLX|0|5796|12314|C
20200522|NFRA|0|379|379|C
20200522|NG|2411|59641|70850|C
20200522|NGD|10017|31326|34356|C
20200522|NGG|0|403|533|C
20200522|NGHC|0|327|801|C
20200522|NGHCZ|0|113|113|C
20200522|NGL|0|4685|6561|C
20200522|NGM|0|397|721|C
20200522|NGS|0|132|147|C
20200522|NGVC|0|3|122|C
20200522|NGVT|0|571|937|C
20200522|NH|0|412|638|C
20200522|NHC|0|81|187|C
20200522|NHF|0|400|600|C
20200522|NHI|0|6231|6899|C
20200522|NHS|0|384|384|C
20200522|NI|1|69074|94960|C
20200522|NICE|0|208|326|C
20200522|NIE|0|400|600|C
20200522|NINE|0|386|386|C
20200522|NIO|0|154931|212236|C
20200522|NIQ|0|200|200|C
20200522|NIU|0|541|647|C
20200522|NJR|0|654|996|C
20200522|NK|0|2378|2605|C
20200522|NKE|0|23724|37893|C
20200522|NKG|0|0|100|C
20200522|NKSH|0|20|20|C
20200522|NKTR|0|12691|17367|C
20200522|NKX|0|0|600|C
20200522|NLOK|16|47044|55574|C
20200522|NLS|0|7659|13371|C
20200522|NLSN|0|51992|65080|C
20200522|NLTX|0|715|737|C
20200522|NLY|0|746150|1024573|C
20200522|NMCI|0|532|532|C
20200522|NMFC|0|4639|5677|C
20200522|NMIH|0|1369|2599|C
20200522|NML|0|2299|3051|C
20200522|NMR|0|663|2226|C
20200522|NMRK|0|10372|23986|C
20200522|NMY|0|0|185|C
20200522|NMZ|0|1093|1693|C
20200522|NNA|0|0|100|C
20200522|NNBR|0|5204|6551|C
20200522|NNDM|10111|17395|26444|C
20200522|NNI|0|742|743|C
20200522|NNN|0|1919|2693|C
20200522|NNVC|100|501|1625|C
20200522|NOA|100|100|100|C
20200522|NOAH|0|1028|1328|C
20200522|NOBL|0|250|551|C
20200522|NOC|0|3322|4151|C
20200522|NODK|0|23|23|C
20200522|NOG|499|4811|5318|C
20200522|NOK|200|846034|959172|C
20200522|NOMD|0|2790|8397|C
20200522|NOV|425|224743|287285|C
20200522|NOVA|0|743|951|C
20200522|NOVN|0|3575|3575|C
20200522|NOVT|0|810|1344|C
20200522|NOW|0|1761|6537|C
20200522|NP|0|41|47|C
20200522|NPK|0|106|110|C
20200522|NPO|0|1292|1670|C
20200522|NPTN|0|7885|12658|C
20200522|NQP|0|0|100|C
20200522|NR|0|5958|6331|C
20200522|NRC|0|6|33|C
20200522|NREF|0|681|800|C
20200522|NRG|101|18383|21629|C
20200522|NRGD|0|20|20|C
20200522|NRGU|0|11645|13091|C
20200522|NRIM|0|7|7|C
20200522|NRK|100|600|1465|C
20200522|NRO|0|650|2900|C
20200522|NRT|0|800|800|C
20200522|NRZ|0|174212|245743|C
20200522|NS|0|460|1560|C
20200522|NSA|0|2841|3206|C
20200522|NSC|5|3539|4165|C
20200522|NSCO|0|101|388|C
20200522|NSIT|0|1039|1887|C
20200522|NSL|0|350|791|C
20200522|NSP|0|830|1530|C
20200522|NSS|0|100|100|C
20200522|NSSC|100|100|115|C
20200522|NSTG|0|1603|2079|C
20200522|NTAP|0|6718|12704|C
20200522|NTB|0|1121|1423|C
20200522|NTCO|100|543|879|C
20200522|NTCT|0|668|2108|C
20200522|NTEC|5800|62399|137640|C
20200522|NTES|0|4227|7265|C
20200522|NTGR|0|139|144|C
20200522|NTLA|0|1020|2743|C
20200522|NTNX|0|22006|39639|C
20200522|NTP|0|39|39|C
20200522|NTR|520|5717|13423|C
20200522|NTRA|0|210|576|C
20200522|NTRP|0|1650|1750|C
20200522|NTRS|0|3585|8772|C
20200522|NTRSO|0|99|199|C
20200522|NTUS|0|899|1381|C
20200522|NTZ|0|100|100|C
20200522|NUAN|0|24628|41261|C
20200522|NUBD|0|0|100|C
20200522|NUE|50|4771|8573|C
20200522|NUGT|424|5576|7674|C
20200522|NUHY|0|0|100|C
20200522|NULG|0|300|300|C
20200522|NURO|0|174|274|C
20200522|NUS|0|1375|3178|C
20200522|NUSC|0|0|400|C
20200522|NUV|0|500|1100|C
20200522|NUVA|0|653|2390|C
20200522|NVAX|0|7031|13138|C
20200522|NVCR|0|1230|2344|C
20200522|NVDA|6|24881|36333|C
20200522|NVEC|0|0|14|C
20200522|NVEE|0|172|1589|C
20200522|NVG|0|1400|1742|C
20200522|NVIV|0|817|1017|C
20200522|NVMI|0|100|486|C
20200522|NVO|0|2382|3357|C
20200522|NVR|0|31|63|C
20200522|NVRO|0|2311|3453|C
20200522|NVS|0|4007|6897|C
20200522|NVST|0|2319|12820|C
20200522|NVT|0|1787|3136|C
20200522|NVTA|1|14043|20694|C
20200522|NVUS|0|600|600|C
20200522|NWBI|0|7182|10317|C
20200522|NWE|0|281|1109|C
20200522|NWFL|0|1|33|C
20200522|NWHM|0|3|3|C
20200522|NWL|0|80902|103884|C
20200522|NWN|0|712|1367|C
20200522|NWPX|0|171|307|C
20200522|NWS|0|1978|2159|C
20200522|NWSA|1039|92623|150510|C
20200522|NX|0|117|510|C
20200522|NXE|0|4029|5129|C
20200522|NXGN|0|110|121|C
20200522|NXJ|0|100|1892|C
20200522|NXPI|5|10938|16304|C
20200522|NXRT|0|469|577|C
20200522|NXST|0|911|1917|C
20200522|NXTC|0|419|831|C
20200522|NXTG|0|200|400|C
20200522|NYCB|0|103446|146620|C
20200522|NYCB PRA|0|0|358|C
20200522|NYCB PRU|0|97|97|C
20200522|NYMT|0|125709|207836|C
20200522|NYMX|0|100|459|C
20200522|NYT|0|962|2604|C
20200522|NZF|0|550|1150|C
20200522|O|0|3777|5397|C
20200522|OAS|300|14952|26388|C
20200522|OBNK|0|148|551|C
20200522|OBSV|0|740|1090|C
20200522|OC|0|8845|11916|C
20200522|OCFC|0|170|672|C
20200522|OCFT|0|495|931|C
20200522|OCGN|0|4033|6233|C
20200522|OCN|0|1850|2051|C
20200522|OCSI|0|300|305|C
20200522|OCSL|0|3147|4174|C
20200522|OCUL|194|9831|12225|C
20200522|OCX|0|2154|2756|C
20200522|ODC|0|10|266|C
20200522|ODFL|0|3085|3838|C
20200522|ODP|300|166765|214237|C
20200522|ODT|0|201|201|C
20200522|OEC|0|2520|5236|C
20200522|OEF|0|4|204|C
20200522|OESX|0|1966|3866|C
20200522|OFC|0|259|1591|C
20200522|OFG|0|1373|2093|C
20200522|OFIX|0|230|327|C
20200522|OFLX|0|1|3|C
20200522|OFS|0|76|76|C
20200522|OGE|0|4500|8835|C
20200522|OGEN|0|1338|1338|C
20200522|OGI|42878|118169|151050|C
20200522|OGIG|0|1703|2406|C
20200522|OGS|0|310|710|C
20200522|OHI|0|4273|10010|C
20200522|OI|0|23813|38090|C
20200522|OIA|0|100|265|C
20200522|OIBR C|0|300|374|C
20200522|OIH|0|26941|27842|C
20200522|OII|620|12038|13830|C
20200522|OIIM|0|0|200|C
20200522|OILK|0|100|100|C
20200522|OIS|800|27720|35054|C
20200522|OKE|56|31261|45141|C
20200522|OKTA|0|2691|4875|C
20200522|OLED|0|2310|2786|C
20200522|OLEM|0|100|100|C
20200522|OLLI|0|5555|6155|C
20200522|OLN|0|21766|31213|C
20200522|OLP|0|25|324|C
20200522|OMAB|0|32|132|C
20200522|OMC|0|2407|6023|C
20200522|OMCL|0|444|445|C
20200522|OMER|0|499|949|C
20200522|OMF|0|1254|2515|C
20200522|OMFL|0|5200|6500|C
20200522|OMI|2303|19203|25231|C
20200522|OMP|0|5997|10150|C
20200522|ON|0|109898|214267|C
20200522|ONB|0|3681|7383|C
20200522|ONCS|0|200|200|C
20200522|ONCY|0|2200|2900|C
20200522|ONDK|922|9329|39103|C
20200522|ONE|0|20988|29227|C
20200522|ONEM|0|2137|3977|C
20200522|ONEQ|0|80|80|C
20200522|ONEW|0|0|89|C
20200522|ONTO|0|365|791|C
20200522|ONTX|0|7570|7570|C
20200522|ONVO|0|4732|8097|C
20200522|OOMA|0|639|1326|C
20200522|OPB|0|118|282|C
20200522|OPBK|0|301|301|C
20200522|OPCH|0|511|1028|C
20200522|OPESW|0|1000|1000|C
20200522|OPGN|0|4685|6043|C
20200522|OPI|0|411|768|C
20200522|OPK|124|135076|174025|C
20200522|OPRA|0|25|577|C
20200522|OPRT|0|1007|1713|C
20200522|OPRX|0|100|140|C
20200522|OPTN|0|409|709|C
20200522|OPTT|0|0|300|C
20200522|OPY|0|0|195|C
20200522|OR|100|11233|15222|C
20200522|ORA|0|399|1111|C
20200522|ORAN|0|2119|4306|C
20200522|ORBC|0|4276|6875|C
20200522|ORC|0|18677|20214|C
20200522|ORCC|0|2234|7738|C
20200522|ORCL|76|135974|159541|C
20200522|ORGS|0|400|700|C
20200522|ORI|0|25251|83278|C
20200522|ORIC|0|258|790|C
20200522|ORLY|0|2559|8014|C
20200522|ORMP|0|374|874|C
20200522|ORN|0|311|1921|C
20200522|ORRF|0|2|4|C
20200522|ORTX|0|215|316|C
20200522|OSB|100|1150|1642|C
20200522|OSBC|0|112|455|C
20200522|OSG|0|3220|4721|C
20200522|OSIS|0|224|253|C
20200522|OSK|0|2598|3581|C
20200522|OSMT|0|13|213|C
20200522|OSPN|0|208|1025|C
20200522|OSTK|600|4168|6365|C
20200522|OSUR|0|1218|2783|C
20200522|OSW|0|4512|6630|C
20200522|OTEX|0|4736|4978|C
20200522|OTIC|0|0|402|C
20200522|OTIS|0|6636|15470|C
20200522|OTLK|0|554|554|C
20200522|OTTR|0|248|1457|C
20200522|OUNZ|0|300|300|C
20200522|OUT|100|5038|8079|C
20200522|OVID|0|1673|3519|C
20200522|OVV|1700|114587|144699|C
20200522|OXFD|0|404|757|C
20200522|OXLC|0|498|1062|C
20200522|OXM|0|117|587|C
20200522|OXSQ|0|1055|2427|C
20200522|OXY|223|448751|701272|C
20200522|OYST|0|100|437|C
20200522|OZK|0|6116|13267|C
20200522|PAA|0|40008|69254|C
20200522|PAAS|200|27135|41888|C
20200522|PAC|0|5|20|C
20200522|PACB|0|14498|27832|C
20200522|PACD|0|293|539|C
20200522|PACK|0|70|285|C
20200522|PACW|200|5772|8037|C
20200522|PAE|0|9339|11614|C
20200522|PAG|0|93|374|C
20200522|PAGP|0|31529|40681|C
20200522|PAGS|0|4693|7084|C
20200522|PAHC|0|258|263|C
20200522|PAM|0|638|2709|C
20200522|PANW|0|7798|13392|C
20200522|PAR|0|209|709|C
20200522|PARR|0|822|1110|C
20200522|PASG|0|188|238|C
20200522|PATK|0|631|1219|C
20200522|PAVM|2536|12889|19474|C
20200522|PAYC|0|2417|2666|C
20200522|PAYS|0|948|2127|C
20200522|PAYX|0|3055|3842|C
20200522|PB|0|878|1713|C
20200522|PBA|2894|11874|16580|C
20200522|PBB|0|100|100|C
20200522|PBCT|90|170177|202248|C
20200522|PBCTP|0|100|100|C
20200522|PBF|4|52491|66738|C
20200522|PBFS|0|300|300|C
20200522|PBFX|0|4967|5867|C
20200522|PBH|0|102|207|C
20200522|PBI|0|30798|54366|C
20200522|PBIP|0|2|2|C
20200522|PBJ|0|100|100|C
20200522|PBP|0|100|100|C
20200522|PBPB|0|2826|7166|C
20200522|PBR|1100|582296|852079|C
20200522|PBR A|3706|211146|241169|C
20200522|PBT|0|100|200|C
20200522|PBYI|0|5214|6630|C
20200522|PCAR|0|1840|2922|C
20200522|PCB|0|123|123|C
20200522|PCG|0|63816|99583|C
20200522|PCH|0|1864|2106|C
20200522|PCI|0|1887|5027|C
20200522|PCM|0|0|100|C
20200522|PCOM|0|94|132|C
20200522|PCRX|0|1451|2212|C
20200522|PCSB|0|1|2|C
20200522|PCTI|0|132|358|C
20200522|PCTY|0|766|1601|C
20200522|PCY|0|8729|21584|C
20200522|PCYG|0|21|21|C
20200522|PCYO|0|0|3|C
20200522|PD|0|1506|2670|C
20200522|PDBC|0|31003|40459|C
20200522|PDCE|0|9463|21328|C
20200522|PDCO|0|5091|6315|C
20200522|PDD|134|90228|119474|C
20200522|PDFS|0|202|233|C
20200522|PDLI|0|19774|25692|C
20200522|PDM|0|7195|12032|C
20200522|PDN|0|27|27|C
20200522|PDP|0|9|44|C
20200522|PDT|0|0|200|C
20200522|PE|0|100475|123589|C
20200522|PEAK|282|54519|76947|C
20200522|PEB|0|13508|15703|C
20200522|PEBO|0|307|346|C
20200522|PEG|0|8795|14173|C
20200522|PEGA|0|447|659|C
20200522|PEI|1043|11847|16663|C
20200522|PEIX|0|0|5613|C
20200522|PEN|0|1026|1111|C
20200522|PENN|150|43456|57403|C
20200522|PEO|0|0|500|C
20200522|PEP|1|6773|15009|C
20200522|PER|0|199|199|C
20200522|PERI|0|503|1032|C
20200522|PETQ|0|1064|1193|C
20200522|PETS|0|1188|1717|C
20200522|PETZ|0|100|100|C
20200522|PEY|0|1400|2200|C
20200522|PFBC|0|163|328|C
20200522|PFBI|0|2|102|C
20200522|PFE|0|278284|459579|C
20200522|PFF|0|61661|84945|C
20200522|PFFD|0|42|44|C
20200522|PFG|0|2198|6415|C
20200522|PFGC|0|1328|5325|C
20200522|PFHD|0|180|180|C
20200522|PFIE|0|0|100|C
20200522|PFIS|0|205|303|C
20200522|PFL|0|373|373|C
20200522|PFLT|0|680|859|C
20200522|PFMT|0|0|1|C
20200522|PFN|0|100|341|C
20200522|PFNX|0|1|2|C
20200522|PFPT|0|1175|1558|C
20200522|PFS|0|405|698|C
20200522|PFSI|0|1675|2412|C
20200522|PFSW|0|112|630|C
20200522|PG|0|33188|67584|C
20200522|PGC|0|604|794|C
20200522|PGEN|0|15264|18004|C
20200522|PGF|0|400|1220|C
20200522|PGHY|0|100|300|C
20200522|PGNX|0|5963|11192|C
20200522|PGNY|0|1957|2778|C
20200522|PGR|150|18210|27344|C
20200522|PGRE|100|33668|40469|C
20200522|PGTI|0|1164|1480|C
20200522|PGX|0|131495|134987|C
20200522|PH|0|1507|2095|C
20200522|PHAS|0|101|202|C
20200522|PHAT|0|4|122|C
20200522|PHB|0|2172|2916|C
20200522|PHD|0|100|100|C
20200522|PHG|0|1696|5447|C
20200522|PHGE|0|0|100|C
20200522|PHI|0|105|218|C
20200522|PHIO|0|0|100|C
20200522|PHIOW|900|900|900|C
20200522|PHK|0|1526|3396|C
20200522|PHM|0|38407|52318|C
20200522|PHO|0|22|100|C
20200522|PHR|0|315|1017|C
20200522|PHT|0|1|1|C
20200522|PHUN|3219|8005|12306|C
20200522|PHX|0|242|251|C
20200522|PHYS|300|7364|7964|C
20200522|PI|0|209|479|C
20200522|PICB|0|0|160|C
20200522|PICO|0|2|104|C
20200522|PID|0|800|966|C
20200522|PII|0|489|2039|C
20200522|PIM|0|400|400|C
20200522|PINC|0|391|1955|C
20200522|PINE|0|300|400|C
20200522|PING|0|1374|4340|C
20200522|PINS|0|68352|107870|C
20200522|PIPR|0|26|250|C
20200522|PIRS|0|1970|6592|C
20200522|PIXY|160|390|1090|C
20200522|PJH|0|200|200|C
20200522|PJT|4|211|486|C
20200522|PK|243|196880|337001|C
20200522|PKE|0|290|535|C
20200522|PKG|100|2593|3085|C
20200522|PKI|0|1504|2491|C
20200522|PKO|0|0|144|C
20200522|PKOH|0|103|116|C
20200522|PKX|0|0|7|C
20200522|PLAB|0|2255|4231|C
20200522|PLAN|244|7630|12727|C
20200522|PLAY|0|10391|16497|C
20200522|PLCE|0|3558|4846|C
20200522|PLD|2|7471|12769|C
20200522|PLG|0|1224|1724|C
20200522|PLMR|44|399|545|C
20200522|PLNT|0|4733|6606|C
20200522|PLOW|0|584|847|C
20200522|PLPC|0|55|55|C
20200522|PLSE|0|1043|1043|C
20200522|PLT|0|3377|4174|C
20200522|PLUG|50|180586|228844|C
20200522|PLUS|0|196|211|C
20200522|PLW|0|0|2322|C
20200522|PLX|0|500|1400|C
20200522|PLXS|0|180|183|C
20200522|PLYA|0|4481|10164|C
20200522|PLYM|0|797|801|C
20200522|PM|81|17043|26964|C
20200522|PMBC|0|148|148|C
20200522|PMD|0|400|400|C
20200522|PML|0|0|100|C
20200522|PMM|0|0|500|C
20200522|PMT|0|9020|10970|C
20200522|PNC|59|12827|14228|C
20200522|PNC PRP|0|100|100|C
20200522|PNFP|0|669|1093|C
20200522|PNM|0|393|2080|C
20200522|PNNT|0|3613|5449|C
20200522|PNR|0|1383|2881|C
20200522|PNTG|0|120|169|C
20200522|PNW|0|6905|8014|C
20200522|POAI|0|200|200|C
20200522|PODD|0|1189|2428|C
20200522|POL|0|1790|8337|C
20200522|POOL|0|1208|2245|C
20200522|POR|0|400|1399|C
20200522|POST|0|1385|1493|C
20200522|POTX|0|600|600|C
20200522|POWI|0|913|1425|C
20200522|POWL|0|16|17|C
20200522|PPBI|0|752|3336|C
20200522|PPC|0|2133|5435|C
20200522|PPD|0|2005|2928|C
20200522|PPG|0|1499|2977|C
20200522|PPL|479|46121|76718|C
20200522|PPLT|0|1827|1827|C
20200522|PPR|0|1451|6423|C
20200522|PPT|0|200|500|C
20200522|PPTY|0|0|100|C
20200522|PQG|0|100|246|C
20200522|PRA|0|3375|4402|C
20200522|PRAA|0|453|803|C
20200522|PRAH|0|1604|2060|C
20200522|PRDO|0|643|1042|C
20200522|PREF|0|0|273|C
20200522|PRF|0|0|148|C
20200522|PRFT|0|210|457|C
20200522|PRGO|0|1146|1738|C
20200522|PRGS|0|441|584|C
20200522|PRGX|0|652|652|C
20200522|PRH|0|100|142|C
20200522|PRI|0|247|456|C
20200522|PRIM|0|864|2190|C
20200522|PRK|0|1487|1591|C
20200522|PRLB|0|1001|1590|C
20200522|PRMW|3881|36763|48721|C
20200522|PRNB|0|1115|1215|C
20200522|PRO|0|5|607|C
20200522|PROF|100|100|300|C
20200522|PROS|0|200|200|C
20200522|PRPL|0|1200|5115|C
20200522|PRPO|17|500|1400|C
20200522|PRQR|0|6|93|C
20200522|PRSC|0|763|875|C
20200522|PRSP|0|3319|7911|C
20200522|PRTA|0|556|825|C
20200522|PRTK|0|4153|4736|C
20200522|PRTS|100|4377|6703|C
20200522|PRTY|601|18448|34322|C
20200522|PRU|0|8991|11166|C
20200522|PRVB|0|25|290|C
20200522|PRVL|0|1151|1265|C
20200522|PS|0|6105|11096|C
20200522|PSA|8|1592|3795|C
20200522|PSA PRB|0|100|100|C
20200522|PSA PRC|0|200|200|C
20200522|PSB|0|60|176|C
20200522|PSEC|0|65441|81996|C
20200522|PSJ|0|300|300|C
20200522|PSK|0|0|1|C
20200522|PSLV|100|8210|13710|C
20200522|PSMT|0|661|778|C
20200522|PSN|0|468|687|C
20200522|PSNL|0|438|536|C
20200522|PSO|0|11335|14954|C
20200522|PSP|0|0|62|C
20200522|PSQ|0|95754|200850|C
20200522|PST|0|0|12|C
20200522|PSTG|0|23579|34946|C
20200522|PSTI|0|810|810|C
20200522|PSTV|0|0|92|C
20200522|PSX|15|5071|7387|C
20200522|PSXP|0|469|1525|C
20200522|PT|0|200|400|C
20200522|PTC|0|637|786|C
20200522|PTCT|299|788|908|C
20200522|PTE|0|1607|1921|C
20200522|PTEN|5987|128434|278098|C
20200522|PTEU|500|500|500|C
20200522|PTGX|0|2306|3142|C
20200522|PTI|203|4977|8681|C
20200522|PTLA|16|102241|143425|C
20200522|PTLC|0|5994|48959|C
20200522|PTMC|0|400|502|C
20200522|PTMN|0|600|600|C
20200522|PTN|0|1123|1123|C
20200522|PTON|100|15181|24111|C
20200522|PTR|0|317|517|C
20200522|PTY|0|201|203|C
20200522|PUB|0|461|473|C
20200522|PUI|0|0|118|C
20200522|PUK|1098|4207|5930|C
20200522|PUK PRA|0|150|150|C
20200522|PULM|0|1500|1500|C
20200522|PULS|0|0|238|C
20200522|PUMP|2107|27288|40825|C
20200522|PUTW|0|0|282|C
20200522|PVAC|0|3535|4756|C
20200522|PVBC|0|3|75|C
20200522|PVG|1823|29457|33670|C
20200522|PVH|0|1277|1905|C
20200522|PW|0|102|102|C
20200522|PWFL|0|302|823|C
20200522|PWR|0|8580|15898|C
20200522|PXD|0|3387|4390|C
20200522|PXH|0|4100|5624|C
20200522|PXLW|0|494|758|C
20200522|PYPL|0|10388|13779|C
20200522|PYX|1200|5361|8735|C
20200522|PYZ|0|0|100|C
20200522|PZA|0|0|11355|C
20200522|PZG|0|56|157|C
20200522|PZN|0|1|1|C
20200522|PZZA|0|1163|1397|C
20200522|QADA|0|1|16|C
20200522|QCLN|0|100|100|C
20200522|QCOM|0|31852|49292|C
20200522|QCRH|0|91|91|C
20200522|QD|0|65181|86081|C
20200522|QDEL|0|5634|10686|C
20200522|QDF|0|200|446|C
20200522|QEFA|0|444|444|C
20200522|QEP|600|7210|7711|C
20200522|QFIN|0|4632|5654|C
20200522|QGEN|2058|4474|5371|C
20200522|QGRO|0|0|151|C
20200522|QID|0|161529|327805|C
20200522|QIWI|100|989|7953|C
20200522|QLD|0|400|401|C
20200522|QLTA|0|0|452|C
20200522|QLV|0|100|100|C
20200522|QLYS|0|1772|2404|C
20200522|QMCO|0|1790|3011|C
20200522|QNST|0|2203|3401|C
20200522|QQQ|0|35577|59542|C
20200522|QQQX|0|206|306|C
20200522|QRTEA|0|9757|13994|C
20200522|QRVO|0|2563|4148|C
20200522|QSR|200|11986|20204|C
20200522|QTNT|0|3156|5786|C
20200522|QTRX|0|214|667|C
20200522|QTS|0|1533|1677|C
20200522|QTT|0|6809|18271|C
20200522|QTWO|0|2624|4114|C
20200522|QUAD|0|673|1304|C
20200522|QUAL|0|1009|1247|C
20200522|QUIK|0|200|200|C
20200522|QUOT|0|4070|6431|C
20200522|QURE|0|791|1522|C
20200522|QVCD|0|100|100|C
20200522|QYLD|0|1026|1436|C
20200522|R|0|279|652|C
20200522|RACE|0|239|724|C
20200522|RAD|0|8515|15097|C
20200522|RADA|0|303|902|C
20200522|RAFE|0|0|66|C
20200522|RAMP|0|4394|6035|C
20200522|RAND|0|250|250|C
20200522|RAPT|14|214|356|C
20200522|RARE|6|1762|3173|C
20200522|RAVN|0|486|1203|C
20200522|RBA|0|748|1202|C
20200522|RBB|0|2|2|C
20200522|RBBN|0|4047|6043|C
20200522|RBC|0|499|1094|C
20200522|RBCAA|0|41|42|C
20200522|RBNC|0|100|105|C
20200522|RBS|0|61797|115874|C
20200522|RC|0|1451|3555|C
20200522|RCEL|0|2433|2433|C
20200522|RCI|0|9396|9796|C
20200522|RCII|0|478|1842|C
20200522|RCKT|0|355|490|C
20200522|RCKY|0|176|176|C
20200522|RCL|0|39376|52049|C
20200522|RCM|0|5556|6664|C
20200522|RCON|200|200|892|C
20200522|RCS|200|200|200|C
20200522|RCUS|0|395|1139|C
20200522|RDFN|0|1637|5108|C
20200522|RDHL|0|207|914|C
20200522|RDI|0|359|553|C
20200522|RDIV|0|250|517|C
20200522|RDN|0|7037|11654|C
20200522|RDNT|0|818|932|C
20200522|RDS A|0|36846|47484|C
20200522|RDS B|0|33734|53365|C
20200522|RDUS|0|3084|3191|C
20200522|RDVT|0|116|305|C
20200522|RDVY|0|0|100|C
20200522|RDWR|0|391|1201|C
20200522|RDY|0|893|1593|C
20200522|RE|0|2317|3135|C
20200522|REAL|5385|9802|11600|C
20200522|REET|0|3000|8322|C
20200522|REG|885|5336|7052|C
20200522|REGI|0|1162|2554|C
20200522|REGN|0|867|2328|C
20200522|REI|0|1089|1091|C
20200522|REK|0|0|61|C
20200522|RELX|0|4031|4519|C
20200522|REM|0|5300|6400|C
20200522|REML|0|3237|4093|C
20200522|REMX|0|100|100|C
20200522|RENN|359|2532|2697|C
20200522|REPH|0|1836|1982|C
20200522|REPL|0|11|108|C
20200522|RES|1680|14364|22631|C
20200522|RESI|3|3948|8001|C
20200522|RESN|100|2781|6647|C
20200522|RETA|0|351|596|C
20200522|RETO|0|1004|1004|C
20200522|REV|0|98|207|C
20200522|REVG|0|1407|1597|C
20200522|REX|0|11|32|C
20200522|REXR|0|981|1313|C
20200522|REYN|0|1045|1988|C
20200522|REZI|0|10253|12490|C
20200522|RF|200|520611|635819|C
20200522|RF PRA|0|250|250|C
20200522|RF PRC|0|100|100|C
20200522|RFP|0|1517|3042|C
20200522|RGA|0|2111|4460|C
20200522|RGCO|0|33|103|C
20200522|RGEN|1015|2524|2524|C
20200522|RGLD|0|1077|2029|C
20200522|RGLS|0|864|964|C
20200522|RGNX|41|1304|1993|C
20200522|RGP|0|1699|1987|C
20200522|RGR|0|512|602|C
20200522|RGS|0|2351|3227|C
20200522|RH|0|3642|5092|C
20200522|RHE|0|200|200|C
20200522|RHI|0|2702|4662|C
20200522|RHP|0|1092|2162|C
20200522|RICK|0|52|261|C
20200522|RIF|200|400|511|C
20200522|RIG|600|182951|200291|C
20200522|RIGL|0|24174|41695|C
20200522|RIGS|0|0|100|C
20200522|RILY|0|231|238|C
20200522|RILYO|0|0|100|C
20200522|RING|0|602|602|C
20200522|RIO|0|13023|19948|C
20200522|RIOT|400|5475|11488|C
