Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200210|RXN|0|3965|6271|C
20200210|RY|100|8333|12401|C
20200210|RYAAY|0|1149|2210|C
20200210|RYAM|0|1921|10152|C
20200210|RYE|0|200|300|C
20200210|RYI|0|202|796|C
20200210|RYN|0|2992|4872|C
20200210|RYTM|0|476|625|C
20200210|RZA|0|0|138|C
20200210|S|400|322748|409893|C
20200210|SA|600|5859|7114|C
20200210|SABR|200|6610|12550|C
20200210|SACH|0|100|100|C
20200210|SAEX|0|100|750|C
20200210|SAFE|0|1718|1718|C
20200210|SAFM|0|1928|3665|C
20200210|SAFT|0|713|952|C
20200210|SAGE|0|690|1348|C
20200210|SAH|0|821|821|C
20200210|SAIA|0|600|688|C
20200210|SAIC|0|768|1358|C
20200210|SAIL|0|1561|3179|C
20200210|SALM|0|775|2020|C
20200210|SALT|0|25986|32455|C
20200210|SAM|0|445|451|C
20200210|SAN|0|126941|166290|C
20200210|SAND|4310|59493|62993|C
20200210|SANM|0|1821|3372|C
20200210|SAP|0|3001|4434|C
20200210|SASR|0|100|250|C
20200210|SATS|0|589|1490|C
20200210|SAUC|0|14|14|C
20200210|SAVA|0|496|496|C
20200210|SAVE|0|1516|1865|C
20200210|SB|0|7197|8183|C
20200210|SBAC|0|2027|3902|C
20200210|SBBP|0|9821|11712|C
20200210|SBBX|0|5|5|C
20200210|SBCF|0|100|100|C
20200210|SBGI|0|6786|12164|C
20200210|SBGL|300|71436|95816|C
20200210|SBH|0|63741|97888|C
20200210|SBLK|0|9554|14376|C
20200210|SBNY|0|360|512|C
20200210|SBPH|0|1|325|C
20200210|SBR|0|0|100|C
20200210|SBRA|0|21773|51449|C
20200210|SBS|400|25083|32242|C
20200210|SBSI|0|129|216|C
20200210|SBT|0|0|84|C
20200210|SBUX|20|29317|58650|C
20200210|SC|0|5552|10164|C
20200210|SCCO|204|9374|13134|C
20200210|SCD|0|894|2047|C
20200210|SCHA|0|2600|2600|C
20200210|SCHB|0|6239|9418|C
20200210|SCHC|0|1350|1550|C
20200210|SCHD|0|232|736|C
20200210|SCHE|0|2692|4292|C
20200210|SCHF|0|20140|34663|C
20200210|SCHG|0|263|481|C
20200210|SCHH|0|13491|18794|C
20200210|SCHI|0|80|80|C
20200210|SCHJ|0|435|435|C
20200210|SCHL|0|393|663|C
20200210|SCHM|0|238|238|C
20200210|SCHN|0|322|1741|C
20200210|SCHO|0|789|935|C
20200210|SCHP|0|6690|6700|C
20200210|SCHR|0|2103|2103|C
20200210|SCHV|0|4961|6210|C
20200210|SCHW|184|65226|131125|C
20200210|SCHX|0|6584|9202|C
20200210|SCHZ|0|975|2595|C
20200210|SCI|0|1927|2589|C
20200210|SCIF|0|100|100|C
20200210|SCIU|0|220|220|C
20200210|SCL|0|215|283|C
20200210|SCM|0|1528|1728|C
20200210|SCO|0|70556|88452|C
20200210|SCON|0|400|600|C
20200210|SCOR|0|1332|3590|C
20200210|SCPH|0|102|102|C
20200210|SCPL|0|124|585|C
20200210|SCS|0|5452|10009|C
20200210|SCSC|0|698|1299|C
20200210|SCU|0|521|826|C
20200210|SCVL|0|236|436|C
20200210|SCWX|0|101|175|C
20200210|SCYX|0|2500|4961|C
20200210|SCZ|0|3935|6370|C
20200210|SD|100|12294|14015|C
20200210|SDC|0|14836|28554|C
20200210|SDG|0|100|100|C
20200210|SDGR|0|920|5158|C
20200210|SDIV|0|627|627|C
20200210|SDOW|0|4837|5537|C
20200210|SDRL|605|8042|12860|C
20200210|SDS|0|94347|139543|C
20200210|SDY|0|200|608|C
20200210|SE|0|7120|13834|C
20200210|SEA|0|0|200|C
20200210|SEAC|0|5523|10883|C
20200210|SEAS|0|4126|7094|C
20200210|SEDG|0|1204|1438|C
20200210|SEE|0|5029|8682|C
20200210|SEED|0|100|100|C
20200210|SEEL|0|1238|1638|C
20200210|SEIC|0|473|1764|C
20200210|SELB|0|1090|3164|C
20200210|SEM|0|13190|16721|C
20200210|SENEA|0|172|286|C
20200210|SENS|0|5262|10908|C
20200210|SERV|0|5411|9711|C
20200210|SES|0|100|100|C
20200210|SESN|0|1700|9012|C
20200210|SF|0|659|924|C
20200210|SFBS|0|50|50|C
20200210|SFE|0|409|818|C
20200210|SFHY|0|0|37|C
20200210|SFIG|0|0|100|C
20200210|SFIX|100|14017|17499|C
20200210|SFL|0|9149|14913|C
20200210|SFM|0|21337|34652|C
20200210|SFNC|100|4669|5312|C
20200210|SFUN|0|1031|2756|C
20200210|SFY|0|100|100|C
20200210|SFYF|0|0|48|C
20200210|SGC|0|80|411|C
20200210|SGDJ|0|200|200|C
20200210|SGDM|0|100|700|C
20200210|SGEN|0|6691|8431|C
20200210|SGH|0|400|1221|C
20200210|SGMO|0|14960|18253|C
20200210|SGMS|0|3423|7352|C
20200210|SGOL|0|3410|3410|C
20200210|SGRY|0|1692|9330|C
20200210|SGU|0|0|962|C
20200210|SH|0|107665|137261|C
20200210|SHAG|0|0|95|C
20200210|SHAK|0|3494|6990|C
20200210|SHBI|0|7|8|C
20200210|SHEN|0|590|623|C
20200210|SHG|0|1|16|C
20200210|SHLO|0|1|1|C
20200210|SHLX|34|1521|1721|C
20200210|SHM|0|1000|2537|C
20200210|SHO|0|35810|72183|C
20200210|SHOO|0|3199|3523|C
20200210|SHOP|0|2745|5744|C
20200210|SHSP|0|102|102|C
20200210|SHV|0|147|27592|C
20200210|SHW|0|1128|1658|C
20200210|SHY|0|6605|7469|C
20200210|SHYD|0|100|200|C
20200210|SHYG|0|19|51|C
20200210|SIBN|0|472|772|C
20200210|SIC|0|201|204|C
20200210|SID|1500|98462|104440|C
20200210|SIEB|0|5|5|C
20200210|SIEN|0|2626|6122|C
20200210|SIFY|0|100|100|C
20200210|SIG|0|3362|4405|C
20200210|SIGA|100|2024|4388|C
20200210|SIGI|0|334|637|C
20200210|SILJ|0|4231|4531|C
20200210|SILK|0|352|495|C
20200210|SILV|750|6468|8802|C
20200210|SIMO|0|1661|4443|C
20200210|SINA|0|880|1913|C
20200210|SINT|0|0|400|C
20200210|SIRI|500|541178|662707|C
20200210|SITC|0|18312|38445|C
20200210|SITE|0|1552|1830|C
20200210|SITM|0|100|541|C
20200210|SIVB|0|1395|1445|C
20200210|SIVR|0|1300|1400|C
20200210|SIX|0|5366|6435|C
20200210|SIZE|0|0|100|C
20200210|SJB|0|44|44|C
20200210|SJI|0|3432|4530|C
20200210|SJM|0|3613|5157|C
20200210|SJNK|0|32840|40420|C
20200210|SJR|200|23630|25290|C
20200210|SJT|0|600|602|C
20200210|SJW|0|634|908|C
20200210|SKM|0|3654|5521|C
20200210|SKT|0|108196|123849|C
20200210|SKX|0|20307|33709|C
20200210|SKY|0|419|775|C
20200210|SKYS|0|173|173|C
20200210|SKYW|0|420|706|C
20200210|SKYY|0|590|590|C
20200210|SLAB|0|127|291|C
20200210|SLB|300|86307|154689|C
20200210|SLCA|0|50983|58551|C
20200210|SLCT|0|0|101|C
20200210|SLDB|0|128|993|C
20200210|SLF|100|6336|8860|C
20200210|SLG|0|2738|3305|C
20200210|SLGG|0|280|280|C
20200210|SLGN|0|6971|8989|C
20200210|SLM|1700|97064|150315|C
20200210|SLNO|0|90|90|C
20200210|SLQD|0|20|20|C
20200210|SLRC|0|1015|1878|C
20200210|SLRX|500|700|700|C
20200210|SLS|0|700|1148|C
20200210|SLV|0|280808|285326|C
20200210|SLYG|0|26|52|C
20200210|SLYV|0|100|200|C
20200210|SM|0|70576|79001|C
20200210|SMAR|0|3318|3620|C
20200210|SMB|0|0|100|C
20200210|SMBC|0|0|100|C
20200210|SMBK|0|5|162|C
20200210|SMCI|0|81|584|C
20200210|SMED|0|104|104|C
20200210|SMFG|0|15288|33418|C
20200210|SMG|0|2222|2629|C
20200210|SMH|0|6580|16765|C
20200210|SMHI|0|3|16|C
20200210|SMIN|0|100|100|C
20200210|SMLP|345|6914|7337|C
20200210|SMM|0|646|1564|C
20200210|SMMF|0|0|2|C
20200210|SMMU|0|0|600|C
20200210|SMOG|0|500|900|C
20200210|SMP|0|1072|1269|C
20200210|SMPL|0|1618|8856|C
20200210|SMRT|0|2363|4263|C
20200210|SMSI|0|3898|6910|C
20200210|SMTC|0|1005|1162|C
20200210|SNA|0|1137|1467|C
20200210|SNAP|300|109220|221584|C
20200210|SNBR|0|418|662|C
20200210|SNCA|200|800|1000|C
20200210|SNCR|0|1461|5793|C
20200210|SND|100|9282|11452|C
20200210|SNDL|400|9176|35881|C
20200210|SNDR|0|2091|4059|C
20200210|SNDX|0|108|409|C
20200210|SNE|0|3036|13602|C
20200210|SNES|0|0|100|C
20200210|SNGX|0|100|500|C
20200210|SNN|0|769|1673|C
20200210|SNOA|0|200|200|C
20200210|SNP|0|1093|1324|C
20200210|SNPS|0|914|3204|C
20200210|SNR|0|8335|11049|C
20200210|SNSR|0|206|206|C
20200210|SNSS|100|400|2598|C
20200210|SNV|0|7911|10805|C
20200210|SNX|0|642|742|C
20200210|SNY|0|1670|5432|C
20200210|SO|0|17996|29403|C
20200210|SOGO|0|6347|10747|C
20200210|SOHU|0|3315|5433|C
20200210|SOI|0|4607|7306|C
20200210|SOJD|0|1324|4354|C
20200210|SOLO|0|1226|1326|C
20200210|SOLY|0|81|81|C
20200210|SON|5|379|381|C
20200210|SONA|0|4|6|C
20200210|SONM|0|0|100|C
20200210|SONO|400|8101|39448|C
20200210|SORL|0|0|600|C
20200210|SOXS|0|2400|23450|C
20200210|SOXX|0|100|361|C
20200210|SP|0|104|317|C
20200210|SPAB|0|8939|9439|C
20200210|SPAR|0|1598|4245|C
20200210|SPB|39|1076|2344|C
20200210|SPCB|0|100|300|C
20200210|SPCE|0|8546|15477|C
20200210|SPCE WS|0|100|100|C
20200210|SPDW|100|3695|13878|C
20200210|SPEM|0|828|1228|C
20200210|SPEX|0|3|3|C
20200210|SPFI|0|0|1|C
20200210|SPG|0|4133|5160|C
20200210|SPGI|0|1956|4412|C
20200210|SPGM|0|85|85|C
20200210|SPH|0|508|600|C
20200210|SPHD|0|326|668|C
20200210|SPHQ|0|400|400|C
20200210|SPHS|0|2100|3000|C
20200210|SPHY|0|0|11|C
20200210|SPIB|0|11613|15650|C
20200210|SPIP|0|3877|3877|C
20200210|SPKE|0|579|853|C
20200210|SPLB|0|1100|4534|C
20200210|SPLG|0|1102|22472|C
20200210|SPLK|0|1680|4247|C
20200210|SPLP|0|100|100|C
20200210|SPLV|0|11992|16723|C
20200210|SPMB|0|0|100|C
20200210|SPMD|0|1500|2619|C
20200210|SPN|0|2901|3375|C
20200210|SPNE|0|141|1323|C
20200210|SPNS|0|104|104|C
20200210|SPOK|0|105|220|C
20200210|SPOT|0|9679|11820|C
20200210|SPPI|0|50478|64670|C
20200210|SPPP|0|265|265|C
20200210|SPR|0|1884|4151|C
20200210|SPRO|0|110|110|C
20200210|SPSB|0|6944|13001|C
20200210|SPSC|0|134|242|C
20200210|SPSK|0|0|83|C
20200210|SPSM|0|1224|1624|C
20200210|SPT|0|2109|2434|C
20200210|SPTI|0|92|92|C
20200210|SPTL|0|6393|7093|C
20200210|SPTM|0|661|1221|C
20200210|SPTN|0|43|213|C
20200210|SPTS|0|2864|2864|C
20200210|SPUS|0|0|506|C
20200210|SPWH|0|28164|29692|C
20200210|SPWR|0|40725|55817|C
20200210|SPXC|0|34|34|C
20200210|SPXL|0|1908|3939|C
20200210|SPXS|0|160725|166092|C
20200210|SPXU|0|84577|97776|C
20200210|SPY|192|92899|124465|C
20200210|SPYD|0|1533|1633|C
20200210|SPYG|0|1239|1727|C
20200210|SPYV|0|6004|6492|C
20200210|SQ|0|25222|39766|C
20200210|SQBG|0|663|1175|C
20200210|SQM|0|590|3598|C
20200210|SQQQ|0|266754|330131|C
20200210|SR|0|391|882|C
20200210|SRC|0|3934|5688|C
20200210|SRCE|0|1|3|C
20200210|SRCL|0|3115|3839|C
20200210|SRE|200|2161|3526|C
20200210|SREA|0|730|730|C
20200210|SRET|0|1245|1245|C
20200210|SREV|0|1811|4792|C
20200210|SRG|0|393|1249|C
20200210|SRI|0|203|305|C
20200210|SRLN|0|767|1767|C
20200210|SRNE|3892|19712|58425|C
20200210|SRPT|0|4579|5432|C
20200210|SRRA|0|1152|1166|C
20200210|SRRK|0|96|96|C
20200210|SRS|100|200|397|C
20200210|SRTY|0|1089|1789|C
20200210|SSB|0|311|623|C
20200210|SSD|0|304|412|C
20200210|SSI|0|6295|11055|C
20200210|SSKN|0|83|391|C
20200210|SSL|0|1122|2980|C
20200210|SSNC|0|1342|4281|C
20200210|SSO|0|6790|8855|C
20200210|SSP|0|8057|10278|C
20200210|SSRM|389|10721|15299|C
20200210|SSSS|1986|7440|19955|C
20200210|SSTI|0|0|100|C
20200210|SSTK|0|1804|2111|C
20200210|SSW|0|11210|14286|C
20200210|SSW PRE|0|26|26|C
20200210|SSYS|0|1097|2733|C
20200210|ST|0|13104|14158|C
20200210|STAA|0|1569|2540|C
20200210|STAG|0|11296|19504|C
20200210|STAR|0|9871|16140|C
20200210|STAY|0|32591|51941|C
20200210|STBA|0|393|617|C
20200210|STC|0|124|230|C
20200210|STE|4|4460|6368|C
20200210|STFC|0|22|30|C
20200210|STIM|0|0|12|C
20200210|STIP|100|100|9500|C
20200210|STK|0|200|400|C
20200210|STKL|500|6808|7649|C
20200210|STL|200|19933|27780|C
20200210|STLD|0|20448|33285|C
20200210|STM|2200|27193|33004|C
20200210|STML|0|2030|4945|C
20200210|STMP|0|635|747|C
20200210|STN|0|700|1162|C
20200210|STNE|0|4917|13173|C
20200210|STNG|0|3404|6433|C
20200210|STOK|0|1297|1397|C
20200210|STON|0|334|334|C
20200210|STOR|0|14146|19187|C
20200210|STOT|0|758|1158|C
20200210|STRA|0|2018|2326|C
20200210|STRL|0|195|600|C
20200210|STRM|0|500|683|C
20200210|STRS|0|1|5|C
20200210|STSA|0|48|148|C
20200210|STT|0|7769|12025|C
20200210|STWD|0|31164|42637|C
20200210|STX|100|8764|17611|C
20200210|STXB|0|80|80|C
20200210|STXS|0|100|200|C
20200210|STZ|0|2793|3250|C
20200210|SU|401|165588|195326|C
20200210|SUB|0|80|80|C
20200210|SUI|0|938|1656|C
20200210|SUM|0|3085|5249|C
20200210|SUN|0|1689|3450|C
20200210|SUNS|0|0|200|C
20200210|SUNW|0|0|98|C
20200210|SUP|0|1763|3163|C
20200210|SUPN|0|1305|2257|C
20200210|SUPV|0|7283|9514|C
20200210|SURF|0|459|584|C
20200210|SUSB|0|0|100|C
20200210|SUSC|0|300|300|C
20200210|SUZ|0|358|858|C
20200210|SVC|0|9975|15112|C
20200210|SVM|18331|37079|48334|C
20200210|SVMK|0|877|1847|C
20200210|SVRA|0|3500|4517|C
20200210|SVXY|0|19181|39404|C
20200210|SWAV|0|1283|2177|C
20200210|SWCH|0|6887|13509|C
20200210|SWI|0|809|1343|C
20200210|SWIR|200|4263|5804|C
20200210|SWK|0|822|1846|C
20200210|SWKS|0|2267|4911|C
20200210|SWM|0|717|1106|C
20200210|SWN|9743|809314|997142|C
20200210|SWTX|0|0|216|C
20200210|SWX|0|652|812|C
20200210|SXC|0|23583|27185|C
20200210|SXI|0|10|102|C
20200210|SXT|0|42|150|C
20200210|SXTC|0|0|100|C
20200210|SY|0|844|1044|C
20200210|SYBT|0|626|783|C
20200210|SYBX|0|702|1788|C
20200210|SYF|0|120605|142561|C
20200210|SYK|0|2684|4473|C
20200210|SYKE|0|520|915|C
20200210|SYN|0|900|912|C
20200210|SYNA|0|2800|6262|C
20200210|SYNC|0|200|200|C
20200210|SYNH|0|1151|1574|C
20200210|SYNL|0|300|300|C
20200210|SYRS|0|118|322|C
20200210|SYX|0|224|397|C
20200210|SYY|0|16449|22999|C
20200210|T|100|181672|331736|C
20200210|TA|0|100|288|C
20200210|TAC|525|14102|17958|C
20200210|TACO|0|7565|14040|C
20200210|TACT|200|200|200|C
20200210|TAK|0|6737|11142|C
20200210|TAL|0|14924|22164|C
20200210|TALO|0|856|1216|C
20200210|TAN|0|450|450|C
20200210|TANH|0|0|201|C
20200210|TAP|0|6374|7425|C
20200210|TARO|0|420|1162|C
20200210|TAST|0|9695|11398|C
20200210|TBB|0|0|109|C
20200210|TBBK|0|3102|4415|C
20200210|TBF|0|686|1786|C
20200210|TBI|0|1328|2927|C
20200210|TBIO|0|1630|1922|C
20200210|TBK|0|2402|2866|C
20200210|TBLT|0|700|13115|C
20200210|TBLU|0|0|120|C
20200210|TBND|0|0|132|C
20200210|TBNK|0|0|3|C
20200210|TBPH|0|1328|2593|C
20200210|TBT|0|60843|68327|C
20200210|TCBI|0|531|859|C
20200210|TCBK|0|4|13|C
20200210|TCDA|0|948|1326|C
20200210|TCF|0|2145|5486|C
20200210|TCMD|0|368|461|C
20200210|TCO|4333|153878|212574|C
20200210|TCOM|0|51751|66453|C
20200210|TCON|0|1862|2065|C
20200210|TCP|0|332|336|C
20200210|TCPC|0|3844|4889|C
20200210|TCRD|0|200|600|C
20200210|TCRR|0|100|102|C
20200210|TCS|0|8370|13557|C
20200210|TCX|0|194|212|C
20200210|TD|500|20936|27692|C
20200210|TDC|0|8705|22064|C
20200210|TDF|0|273|398|C
20200210|TDG|0|718|1316|C
20200210|TDOC|0|2112|4229|C
20200210|TDS|84|8247|10015|C
20200210|TDTT|0|0|264|C
20200210|TDY|0|424|624|C
20200210|TEAM|323|2771|4767|C
20200210|TECD|0|944|4062|C
20200210|TECH|0|413|1094|C
20200210|TECK|1400|166494|203540|C
20200210|TECL|0|4130|5075|C
20200210|TECS|0|7196|11201|C
20200210|TEDU|0|1795|3589|C
20200210|TEF|0|20891|36200|C
20200210|TEI|0|1039|1929|C
20200210|TEL|0|4719|5793|C
20200210|TELL|0|33076|36891|C
20200210|TEN|0|28349|32901|C
20200210|TENB|0|591|802|C
20200210|TEO|0|882|1066|C
20200210|TER|4|2715|6176|C
20200210|TERP|0|16647|22801|C
20200210|TESS|0|42|42|C
20200210|TEUM|455|19395|23682|C
20200210|TEVA|795|341671|434862|C
20200210|TEX|0|3733|5320|C
20200210|TFC|0|18381|26244|C
20200210|TFI|0|116|216|C
20200210|TFSL|174|4791|5061|C
20200210|TFX|0|559|949|C
20200210|TG|0|0|35|C
20200210|TGA|0|1|1495|C
20200210|TGE|0|17798|33920|C
20200210|TGH|0|2281|3087|C
20200210|TGI|0|4978|7938|C
20200210|TGNA|0|27071|41074|C
20200210|TGP|0|467|757|C
20200210|TGS|0|2957|5942|C
20200210|TGT|0|8593|22623|C
20200210|TGTX|0|10334|15834|C
20200210|TH|0|8|9|C
20200210|THC|0|3663|5215|C
20200210|THCX|0|400|400|C
20200210|THD|0|87|331|C
20200210|THFF|0|14|246|C
20200210|THG|0|1188|1454|C
20200210|THMO|0|100|100|C
20200210|THO|0|581|1332|C
20200210|THQ|100|300|600|C
20200210|THR|0|1045|1536|C
20200210|THRM|0|203|464|C
20200210|THS|18|839|969|C
20200210|THTX|0|100|100|C
20200210|THW|0|2022|2522|C
20200210|TIF|0|4743|7629|C
20200210|TIGO|0|100|125|C
20200210|TIGR|0|900|934|C
20200210|TILE|0|1244|2024|C
20200210|TIP|0|4116|5682|C
20200210|TIPT|0|1|388|C
20200210|TIPX|0|5100|5100|C
20200210|TISI|0|2828|3325|C
20200210|TITN|0|397|525|C
20200210|TIVO|0|10589|16074|C
20200210|TJX|0|20582|37195|C
20200210|TK|0|18273|24829|C
20200210|TKC|0|6571|8702|C
20200210|TKR|0|2522|2602|C
20200210|TLGT|0|4200|11600|C
20200210|TLH|0|552|1422|C
20200210|TLK|100|1089|1884|C
20200210|TLND|0|321|339|C
20200210|TLRA|0|6311|16092|C
20200210|TLRD|0|29282|38009|C
20200210|TLRY|0|3562|8734|C
20200210|TLT|0|26240|35284|C
20200210|TLYS|0|6772|15256|C
20200210|TM|0|953|1275|C
20200210|TMDI|0|100|100|C
20200210|TME|200|60771|94297|C
20200210|TMF|0|6339|10673|C
20200210|TMHC|0|67634|120112|C
20200210|TMO|0|2722|4175|C
20200210|TMP|35|102|204|C
20200210|TMQ|0|1100|1633|C
20200210|TMST|0|2229|3784|C
20200210|TMUS|0|20964|42162|C
20200210|TMV|0|12117|21022|C
20200210|TNA|0|1859|5468|C
20200210|TNAV|0|7121|14292|C
20200210|TNC|0|1|5|C
20200210|TNDM|0|2668|5457|C
20200210|TNET|0|375|1460|C
20200210|TNK|0|4483|19903|C
20200210|TNP|0|7123|16158|C
20200210|TNXP|0|1750|1850|C
20200210|TOCA|0|5|6|C
20200210|TOL|2|13744|15545|C
20200210|TOO PRE|0|103|103|C
20200210|TORC|0|4671|6895|C
20200210|TOT|0|4072|4743|C
20200210|TOTL|0|108|1253|C
20200210|TOWN|0|139|159|C
20200210|TPB|0|401|495|C
20200210|TPC|0|2239|4082|C
20200210|TPCO|0|229|441|C
20200210|TPH|61|33414|51055|C
20200210|TPIC|300|1312|5292|C
20200210|TPIF|0|100|100|C
20200210|TPL|0|1|1|C
20200210|TPR|0|79393|90084|C
20200210|TPRE|0|5998|8027|C
20200210|TPTX|0|1109|1561|C
20200210|TPVG|0|700|1728|C
20200210|TPX|99|543|2094|C
20200210|TQQQ|0|10003|28326|C
20200210|TR|0|507|509|C
20200210|TRC|0|78|379|C
20200210|TREC|0|18|58|C
20200210|TREE|0|479|605|C
20200210|TREX|0|2538|3963|C
20200210|TRGP|0|7627|26280|C
20200210|TRHC|0|572|1053|C
20200210|TRI|0|272|385|C
20200210|TRIB|0|1100|1100|C
20200210|TRIL|300|16107|18507|C
20200210|TRIP|0|17661|29211|C
20200210|TRMB|20|2987|12167|C
20200210|TRMK|0|1974|2562|C
20200210|TRN|0|11539|17019|C
20200210|TRNO|0|546|788|C
20200210|TRNX|400|2287|5130|C
20200210|TROV|0|1868|2368|C
20200210|TROW|0|660|1090|C
20200210|TROX|0|16343|40844|C
20200210|TRP|200|16311|19895|C
20200210|TRPX|0|102|112|C
20200210|TRQ|0|4226|10226|C
20200210|TRS|0|107|121|C
20200210|TRST|0|4170|6919|C
20200210|TRTN|0|2478|3823|C
20200210|TRTN PRD|0|0|66|C
20200210|TRTX|0|9192|11591|C
20200210|TRU|0|7165|11225|C
20200210|TRUE|0|25089|52772|C
20200210|TRUP|0|113|256|C
20200210|TRV|0|1822|2190|C
20200210|TRVG|0|4599|8876|C
20200210|TRVN|0|270|370|C
20200210|TRWH|0|189|189|C
20200210|TRX|0|0|700|C
20200210|TRXC|0|7986|10431|C
20200210|TS|2300|46953|52480|C
20200210|TSC|0|416|1073|C
20200210|TSCO|0|3234|5719|C
20200210|TSE|0|2752|4659|C
20200210|TSEM|0|222|1122|C
20200210|TSG|0|13521|72105|C
20200210|TSI|0|200|500|C
20200210|TSLA|42|12236|21975|C
20200210|TSLF|0|0|7|C
20200210|TSLX|0|2581|4331|C
20200210|TSM|175|35735|75427|C
20200210|TSN|0|8568|10647|C
20200210|TSQ|0|144|144|C
20200210|TSU|4462|13996|19261|C
20200210|TTC|0|524|527|C
20200210|TTD|0|648|1633|C
20200210|TTEC|0|2277|2592|C
20200210|TTEK|0|765|780|C
20200210|TTGT|0|2090|2734|C
20200210|TTI|0|38733|73891|C
20200210|TTM|0|29949|42807|C
20200210|TTMI|0|24350|36969|C
20200210|TTNP|0|9064|9064|C
20200210|TTOO|0|7756|19965|C
20200210|TTP|0|100|100|C
20200210|TTPH|0|498|1928|C
20200210|TTT|0|900|900|C
20200210|TTWO|1784|11524|16912|C
20200210|TU|0|10024|13567|C
20200210|TUES|0|2234|8402|C
20200210|TUFN|200|504|1274|C
20200210|TUP|2005|20028|39834|C
20200210|TUR|0|1400|2162|C
20200210|TUSK|0|2528|4500|C
20200210|TV|4898|25828|67112|C
20200210|TVIX|0|2252|13465|C
20200210|TVTY|0|3311|3768|C
20200210|TW|0|105|1830|C
20200210|TWI|0|1519|6569|C
20200210|TWIN|0|21|21|C
20200210|TWLO|0|5456|8444|C
20200210|TWM|0|17894|23344|C
20200210|TWMC|0|269|269|C
20200210|TWNK|0|20572|40386|C
20200210|TWNKW|0|100|100|C
20200210|TWO|0|55863|71959|C
20200210|TWOU|24|12980|22003|C
20200210|TWST|0|724|2401|C
20200210|TWTR|200|133324|227764|C
20200210|TX|0|149|249|C
20200210|TXG|0|542|557|C
20200210|TXMD|0|74968|81231|C
20200210|TXN|0|11827|20935|C
20200210|TXRH|0|1715|2843|C
20200210|TXT|8|2127|4006|C
20200210|TY|0|231|2455|C
20200210|TYD|0|0|5|C
20200210|TYG|0|0|200|C
20200210|TYL|0|903|1617|C
20200210|TYME|0|3771|7945|C
20200210|TZA|0|1016|1436|C
20200210|TZOO|0|6|106|C
20200210|UA|0|54193|67270|C
20200210|UAA|0|172998|213194|C
20200210|UAL|0|7300|12377|C
20200210|UAMY|0|0|5|C
20200210|UAN|0|1248|1956|C
20200210|UBA|0|636|741|C
20200210|UBCP|0|179|179|C
20200210|UBER|200|96039|291539|C
20200210|UBFO|0|0|2|C
20200210|UBR|0|0|43|C
20200210|UBS|0|43308|62075|C
20200210|UBSI|0|1821|2730|C
20200210|UBT|0|16|244|C
20200210|UBX|0|6|24|C
20200210|UCBI|0|1870|2154|C
20200210|UCO|0|81744|92647|C
20200210|UCON|0|0|80|C
20200210|UCTT|0|2743|3484|C
20200210|UDEC|0|320|560|C
20200210|UDOW|0|1189|1689|C
20200210|UDR|0|24965|27626|C
20200210|UE|0|12849|53358|C
20200210|UEC|0|8038|17200|C
20200210|UEIC|0|1187|1229|C
20200210|UEPS|0|2159|10137|C
20200210|UEVM|0|0|167|C
20200210|UFCS|0|39|41|C
20200210|UFI|0|247|496|C
20200210|UFPI|0|2938|4349|C
20200210|UFPT|0|0|100|C
20200210|UFS|0|2331|10855|C
20200210|UGA|0|225|225|C
20200210|UGAZ|1099|7598|24488|C
20200210|UGI|0|9297|11320|C
20200210|UGL|0|0|200|C
20200210|UGLD|0|994|994|C
20200210|UGP|18|72964|90365|C
20200210|UHAL|0|597|729|C
20200210|UHS|0|1218|1516|C
20200210|UHT|0|103|103|C
20200210|UI|0|433|656|C
20200210|UIHC|0|58|326|C
20200210|UIS|0|9046|17902|C
20200210|UJAN|0|400|400|C
20200210|UL|0|1904|2909|C
20200210|ULH|0|330|1099|C
20200210|ULTA|0|3310|3595|C
20200210|UMBF|0|131|184|C
20200210|UMC|0|10354|15032|C
20200210|UMH|0|507|559|C
20200210|UMPQ|0|12550|19298|C
20200210|UMRX|0|809|809|C
20200210|UN|200|7202|12701|C
20200210|UNB|0|100|100|C
20200210|UNF|0|2624|2930|C
20200210|UNFI|0|14291|18439|C
20200210|UNG|0|121281|174866|C
20200210|UNH|1|2960|10093|C
20200210|UNIT|0|51888|63083|C
20200210|UNM|0|29185|37699|C
20200210|UNP|100|4154|9629|C
20200210|UNT|100|7021|9359|C
20200210|UNTY|0|400|588|C
20200210|UNVR|0|13668|17819|C
20200210|UPLD|0|903|924|C
20200210|UPRO|0|1200|1800|C
20200210|UPS|0|3880|11739|C
20200210|UPWK|0|14622|19754|C
20200210|URA|0|201|401|C
20200210|URBN|0|9717|13615|C
20200210|URG|0|200|200|C
20200210|URGN|0|307|579|C
20200210|URI|0|1451|2245|C
20200210|UROV|0|31|31|C
20200210|URTH|0|100|300|C
20200210|USA|0|5900|6901|C
20200210|USAC|0|907|1302|C
20200210|USAP|0|75|75|C
20200210|USAS|0|100|500|C
20200210|USB|0|202856|235007|C
20200210|USCI|0|41|333|C
20200210|USCR|0|530|552|C
20200210|USDP|0|0|100|C
20200210|USDU|0|300|300|C
20200210|USFD|0|7739|13955|C
20200210|USFR|0|110|110|C
20200210|USHY|0|500|1237|C
20200210|USIG|0|100|1484|C
20200210|USLM|0|80|80|C
20200210|USLV|0|1698|5159|C
20200210|USM|0|496|580|C
