Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200413|RAMP|0|2064|2294|C
20200413|RARE|8|2014|2806|C
20200413|RAVE|0|200|200|C
20200413|RAVN|0|194|486|C
20200413|RBA|0|307|408|C
20200413|RBB|0|200|300|C
20200413|RBBN|0|5133|8654|C
20200413|RBC|0|720|901|C
20200413|RBCAA|0|2|6|C
20200413|RBCN|0|1000|1001|C
20200413|RBKB|0|100|100|C
20200413|RBNC|0|207|307|C
20200413|RBS|0|75163|158072|C
20200413|RC|0|56764|188717|C
20200413|RCEL|0|700|1000|C
20200413|RCI|500|3706|8152|C
20200413|RCII|0|1885|5336|C
20200413|RCKT|0|3581|7691|C
20200413|RCKY|0|26|326|C
20200413|RCL|5784|103855|125461|C
20200413|RCM|0|17694|25486|C
20200413|RCMT|0|202|202|C
20200413|RCS|0|100|1900|C
20200413|RCUS|0|10451|18274|C
20200413|RDCM|0|0|100|C
20200413|RDFN|0|5309|9487|C
20200413|RDHL|0|0|300|C
20200413|RDI|0|820|921|C
20200413|RDIV|0|0|100|C
20200413|RDN|1509|11838|30010|C
20200413|RDNT|0|1231|2317|C
20200413|RDS A|0|56582|61986|C
20200413|RDS B|100|4123|12333|C
20200413|RDUS|0|1744|2739|C
20200413|RDVT|0|99|201|C
20200413|RDVY|0|200|400|C
20200413|RDWR|0|838|1091|C
20200413|RDY|0|762|762|C
20200413|RE|0|731|1191|C
20200413|REAL|0|19659|23321|C
20200413|REET|0|100|100|C
20200413|REFR|0|200|200|C
20200413|REG|0|13014|33484|C
20200413|REGI|199|7990|15540|C
20200413|REGN|0|1433|1435|C
20200413|REI|0|112|613|C
20200413|REK|0|600|1105|C
20200413|REKR|0|167|267|C
20200413|RELX|0|5288|8335|C
20200413|REM|0|200|2810|C
20200413|REML|1700|2354|4173|C
20200413|RENN|700|1100|1100|C
20200413|REPH|0|3668|10118|C
20200413|REPL|0|3|737|C
20200413|RES|0|32854|53953|C
20200413|RESI|0|6178|21814|C
20200413|RESN|0|4546|11304|C
20200413|RETA|0|597|714|C
20200413|REV|0|2|3|C
20200413|REVG|0|648|3741|C
20200413|REW|0|100|100|C
20200413|REX|0|36|494|C
20200413|REXR|0|1145|1460|C
20200413|REYN|0|846|2305|C
20200413|REZI|0|63401|107355|C
20200413|RF|1808|540904|634763|C
20200413|RF PRA|0|200|200|C
20200413|RFG|0|0|4|C
20200413|RFI|0|300|500|C
20200413|RFL|0|1|1|C
20200413|RFP|100|2028|5304|C
20200413|RGA|0|3141|4305|C
20200413|RGCO|0|50|150|C
20200413|RGEN|0|751|1220|C
20200413|RGLD|0|998|2492|C
20200413|RGLS|0|612|612|C
20200413|RGNX|0|1641|1654|C
20200413|RGP|0|459|764|C
20200413|RGR|0|68|289|C
20200413|RGS|0|23795|46534|C
20200413|RH|0|2763|4234|C
20200413|RHI|0|24192|27384|C
20200413|RHP|0|3924|8378|C
20200413|RHS|0|0|6|C
20200413|RIBT|0|0|200|C
20200413|RICK|0|99|338|C
20200413|RIF|0|100|183|C
20200413|RIG|500|484083|818435|C
20200413|RIGL|0|16292|21119|C
20200413|RIGS|0|0|143|C
20200413|RILY|0|41|41|C
20200413|RING|0|200|200|C
20200413|RIO|0|13511|14292|C
20200413|RIOT|0|490|1490|C
20200413|RJF|0|1407|2946|C
20200413|RKDA|0|25|25|C
20200413|RL|0|1781|2173|C
20200413|RLGT|0|1340|1659|C
20200413|RLGY|0|65091|93387|C
20200413|RLH|403|1121|1724|C
20200413|RLI|0|486|586|C
20200413|RLJ|200|57786|80001|C
20200413|RLMD|0|253|301|C
20200413|RLY|0|400|400|C
20200413|RM|0|167|367|C
20200413|RMAX|0|304|808|C
20200413|RMBI|0|0|91|C
20200413|RMBS|0|9302|18130|C
20200413|RMD|0|913|936|C
20200413|RMNI|0|1|1|C
20200413|RMR|0|302|534|C
20200413|RMT|0|1300|1998|C
20200413|RMTI|0|24639|30317|C
20200413|RNDB|0|12|12|C
20200413|RNET|0|247|247|C
20200413|RNG|0|3299|4924|C
20200413|RNP|0|14689|27940|C
20200413|RNR|0|2674|3046|C
20200413|RNST|0|114|712|C
20200413|RNWK|0|200|200|C
20200413|ROAD|0|4033|9638|C
20200413|ROCK|0|361|464|C
20200413|RODM|0|1870|6793|C
20200413|ROG|0|124|134|C
20200413|ROIC|0|15682|23449|C
20200413|ROK|0|2842|3449|C
20200413|ROKU|0|4795|8000|C
20200413|ROL|0|1838|3384|C
20200413|ROLL|0|294|710|C
20200413|ROP|0|1362|1471|C
20200413|ROSE|0|1365|1365|C
20200413|ROST|0|1753|2943|C
20200413|ROYT|0|836|836|C
20200413|RP|1|652|873|C
20200413|RPAI|0|43243|91824|C
20200413|RPAY|0|8033|11493|C
20200413|RPD|0|1138|1207|C
20200413|RPG|0|100|100|C
20200413|RPM|0|2132|3894|C
20200413|RPT|0|6536|11921|C
20200413|RPV|0|650|650|C
20200413|RQI|0|808|1291|C
20200413|RRBI|0|0|24|C
20200413|RRC|0|513550|726606|C
20200413|RRD|0|10378|12253|C
20200413|RRGB|872|1694|4192|C
20200413|RRR|282|2084|4848|C
20200413|RRTS|0|562|562|C
20200413|RS|0|451|2400|C
20200413|RSG|3|1999|3166|C
20200413|RSP|0|700|945|C
20200413|RST|0|566|665|C
20200413|RSX|0|88562|119165|C
20200413|RTIX|0|4753|8813|C
20200413|RTLR|0|1329|4533|C
20200413|RTRX|0|2578|5934|C
20200413|RTTR|0|11709|11809|C
20200413|RTW|0|207|207|C
20200413|RTX|0|16786|48802|C
20200413|RUBI|200|39799|61235|C
20200413|RUBY|0|339|2298|C
20200413|RUHN|0|300|1549|C
20200413|RUN|0|49280|58166|C
20200413|RUSHA|0|178|1727|C
20200413|RUSL|0|400|600|C
20200413|RUTH|11659|15456|16620|C
20200413|RVI|0|242|443|C
20200413|RVLV|0|3008|7564|C
20200413|RVMD|0|507|607|C
20200413|RVNC|0|3115|8311|C
20200413|RVP|100|100|100|C
20200413|RVSB|0|0|3|C
20200413|RVT|0|11404|22694|C
20200413|RWM|0|17492|17492|C
20200413|RWO|0|1300|1501|C
20200413|RWR|0|1160|2060|C
20200413|RWT|17781|81476|137206|C
20200413|RWX|0|463|4674|C
20200413|RXN|0|1239|5203|C
20200413|RY|0|14432|16650|C
20200413|RYAAY|0|1011|1742|C
20200413|RYAM|0|5790|6506|C
20200413|RYH|0|1|1|C
20200413|RYI|0|204|611|C
20200413|RYN|0|1116|3534|C
20200413|RYTM|0|3700|4414|C
20200413|RYU|0|100|100|C
20200413|SA|963|5173|7967|C
20200413|SABR|42546|487327|703489|C
20200413|SACH|0|0|4|C
20200413|SAEX|0|269|269|C
20200413|SAFE|0|935|1275|C
20200413|SAFM|0|1029|1982|C
20200413|SAFT|0|270|285|C
20200413|SAGE|0|6486|16480|C
20200413|SAH|0|907|1341|C
20200413|SAIA|0|1276|1565|C
20200413|SAIC|0|2468|3584|C
20200413|SAIL|0|452|3001|C
20200413|SALM|0|400|400|C
20200413|SALT|0|1673|3279|C
20200413|SAM|0|1063|1305|C
20200413|SAN|0|120358|206578|C
20200413|SAN PRB|0|100|100|C
20200413|SAND|11288|101474|122208|C
20200413|SANM|0|1778|2045|C
20200413|SAP|0|1391|1750|C
20200413|SAR|0|100|687|C
20200413|SASR|0|201|229|C
20200413|SATS|0|3224|11379|C
20200413|SAVA|0|990|1386|C
20200413|SAVE|2909|8133|11569|C
20200413|SB|0|586|1202|C
20200413|SBAC|0|2393|5325|C
20200413|SBBP|0|1536|3210|C
20200413|SBCF|0|437|658|C
20200413|SBGI|0|18291|36490|C
20200413|SBH|763|42970|74387|C
20200413|SBLK|0|748|1699|C
20200413|SBNY|0|1017|2660|C
20200413|SBOW|167|347|347|C
20200413|SBPH|0|401|502|C
20200413|SBRA|312|16145|41020|C
20200413|SBS|200|27940|40568|C
20200413|SBSI|0|106|264|C
20200413|SBSW|0|7468|10662|C
20200413|SBT|0|1|40|C
20200413|SBUX|0|33969|47360|C
20200413|SC|0|8157|13700|C
20200413|SCA|20|20|20|C
20200413|SCCO|0|2074|5519|C
20200413|SCD|0|400|500|C
20200413|SCE PRG|0|100|100|C
20200413|SCE PRJ|0|100|100|C
20200413|SCE PRK|0|0|100|C
20200413|SCHA|0|1450|2451|C
20200413|SCHB|0|5417|6104|C
20200413|SCHC|0|807|907|C
20200413|SCHD|0|4501|6276|C
20200413|SCHE|0|49204|62511|C
20200413|SCHF|0|214949|245214|C
20200413|SCHH|0|17216|17216|C
20200413|SCHI|0|200|300|C
20200413|SCHJ|0|0|100|C
20200413|SCHK|0|1596|1596|C
20200413|SCHL|0|336|536|C
20200413|SCHN|0|1900|3214|C
20200413|SCHO|0|9633|10600|C
20200413|SCHP|0|19855|23555|C
20200413|SCHQ|0|104|104|C
20200413|SCHR|0|3100|3619|C
20200413|SCHV|0|16623|17127|C
20200413|SCHW|0|71774|123689|C
20200413|SCHW PRC|0|0|129|C
20200413|SCHX|0|2631|7181|C
20200413|SCHZ|0|1100|9348|C
20200413|SCI|0|1721|3224|C
20200413|SCL|0|439|599|C
20200413|SCM|0|10355|15627|C
20200413|SCO|700|1021|4237|C
20200413|SCON|0|900|900|C
20200413|SCOR|0|1111|2824|C
20200413|SCPL|0|160|1564|C
20200413|SCS|0|5112|11237|C
20200413|SCSC|0|2362|2927|C
20200413|SCU|0|61|390|C
20200413|SCVL|0|520|1051|C
20200413|SCWX|0|547|747|C
20200413|SCYX|0|4133|4133|C
20200413|SCZ|0|6606|18529|C
20200413|SD|100|5094|9876|C
20200413|SDC|0|47780|60754|C
20200413|SDD|583|583|583|C
20200413|SDG|0|0|100|C
20200413|SDGR|0|1201|2635|C
20200413|SDIV|0|100|235|C
20200413|SDOG|0|566|935|C
20200413|SDOW|40|32731|73194|C
20200413|SDPI|0|200|200|C
20200413|SDRL|634|738|749|C
20200413|SDS|0|32749|34259|C
20200413|SDY|0|0|100|C
20200413|SE|0|10014|16561|C
20200413|SEAC|0|3534|10525|C
20200413|SEAS|656|7086|16222|C
20200413|SEB|0|1|1|C
20200413|SECO|0|0|153|C
20200413|SEDG|0|1357|1785|C
20200413|SEE|0|2424|4274|C
20200413|SEEL|0|400|400|C
20200413|SEIC|0|571|1187|C
20200413|SELB|300|9213|11893|C
20200413|SEM|0|22112|52416|C
20200413|SENEA|0|100|108|C
20200413|SENS|0|271|271|C
20200413|SERV|0|1826|3167|C
20200413|SESN|0|0|200|C
20200413|SF|0|1982|7353|C
20200413|SF PRB|0|100|100|C
20200413|SFBS|0|207|207|C
20200413|SFE|0|2|2|C
20200413|SFET|0|1400|1400|C
20200413|SFIG|0|0|100|C
20200413|SFIX|100|4849|16410|C
20200413|SFL|0|11602|13335|C
20200413|SFM|102|17732|23195|C
20200413|SFNC|0|5923|14907|C
20200413|SFUN|0|499|699|C
20200413|SFY|0|2369|2369|C
20200413|SGBX|200|1246|1346|C
20200413|SGC|0|26|26|C
20200413|SGDJ|0|400|400|C
20200413|SGDM|0|0|100|C
20200413|SGEN|0|4125|5579|C
20200413|SGH|0|1539|3040|C
20200413|SGLB|0|930|930|C
20200413|SGMO|500|30001|42021|C
20200413|SGMS|1152|5665|19801|C
20200413|SGOL|0|9676|13705|C
20200413|SGRP|0|400|400|C
20200413|SGRY|1858|4396|7707|C
20200413|SGU|0|102|349|C
20200413|SH|0|412919|520687|C
20200413|SHAK|0|4013|5624|C
20200413|SHBI|0|2|2|C
20200413|SHEN|0|757|1082|C
20200413|SHG|0|400|400|C
20200413|SHI|0|175|175|C
20200413|SHIP|2643|3939|3939|C
20200413|SHLO|0|0|500|C
20200413|SHLX|0|18335|28841|C
20200413|SHM|42400|44235|47665|C
20200413|SHO|88|30975|57670|C
20200413|SHO PRE|0|200|200|C
20200413|SHOO|0|3330|4210|C
20200413|SHOP|0|4401|8571|C
20200413|SHSP|0|94|95|C
20200413|SHV|0|6011|6477|C
20200413|SHW|0|4109|5988|C
20200413|SHY|6|1676|2415|C
20200413|SHYD|0|1200|3470|C
20200413|SHYG|0|9838|10638|C
20200413|SIBN|133|7648|12471|C
20200413|SIC|0|310|380|C
20200413|SID|900|90614|112984|C
20200413|SIEB|0|51|51|C
20200413|SIEN|400|8297|15816|C
20200413|SIG|0|9152|20806|C
20200413|SIGA|0|111|334|C
20200413|SIGI|0|1014|1351|C
20200413|SIJ|0|100|100|C
20200413|SIL|0|309|509|C
20200413|SILJ|0|1000|1200|C
20200413|SILK|0|398|1251|C
20200413|SILV|3700|22307|25076|C
20200413|SIMO|0|413|1259|C
20200413|SINA|0|1561|1923|C
20200413|SINT|0|3100|3100|C
20200413|SIRI|0|818508|1036037|C
20200413|SITC|100|20259|40640|C
20200413|SITE|0|919|1119|C
20200413|SITM|0|69|76|C
20200413|SIVB|41|1174|1364|C
20200413|SIVBP|0|200|200|C
20200413|SIVR|0|1637|2004|C
20200413|SIX|3617|10658|16851|C
20200413|SJB|0|0|800|C
20200413|SJI|0|4315|9650|C
20200413|SJM|0|1443|4843|C
20200413|SJNK|0|163308|190467|C
20200413|SJR|0|24835|40318|C
20200413|SJT|0|200|200|C
20200413|SJW|0|512|515|C
20200413|SKM|0|528|544|C
20200413|SKOR|0|0|263|C
20200413|SKT|0|68397|85347|C
20200413|SKX|0|2912|6657|C
20200413|SKY|0|5560|8647|C
20200413|SKYW|0|4013|5999|C
20200413|SKYY|0|629|679|C
20200413|SLAB|0|702|973|C
20200413|SLB|500|170442|263379|C
20200413|SLCA|0|62619|75154|C
20200413|SLCT|0|1|504|C
20200413|SLDB|0|174|184|C
20200413|SLF|0|8825|16262|C
20200413|SLG|7|7777|14636|C
20200413|SLGG|0|200|200|C
20200413|SLGN|0|1759|2880|C
20200413|SLM|0|495757|632977|C
20200413|SLP|100|1171|2169|C
20200413|SLQD|0|5686|10783|C
20200413|SLRC|0|4698|10009|C
20200413|SLRX|0|0|100|C
20200413|SLS|0|310|410|C
20200413|SLV|0|920883|1083971|C
20200413|SLY|0|152|152|C
20200413|SLYG|0|167|267|C
20200413|SLYV|0|460|460|C
20200413|SM|0|486258|637389|C
20200413|SMAR|15|694|8150|C
20200413|SMB|0|100|300|C
20200413|SMBK|0|3|104|C
20200413|SMCI|0|1550|2061|C
20200413|SMDD|200|500|600|C
20200413|SMED|0|1145|2801|C
20200413|SMFG|0|71154|103810|C
20200413|SMG|0|237|594|C
20200413|SMH|0|6216|9191|C
20200413|SMHB|0|100|100|C
20200413|SMIN|0|100|100|C
20200413|SMLP|0|4300|5700|C
20200413|SMM|0|560|960|C
20200413|SMMC|0|0|101|C
20200413|SMMT|0|470|570|C
20200413|SMP|0|104|146|C
20200413|SMPL|0|24732|79103|C
20200413|SMSI|0|2604|11923|C
20200413|SMTC|0|1655|2415|C
20200413|SNA|0|1117|1325|C
20200413|SNAP|179|224605|247115|C
20200413|SNBR|0|3310|4996|C
20200413|SNCR|0|3083|14577|C
20200413|SND|861|2469|3588|C
20200413|SNDE|0|1660|1760|C
20200413|SNDL|101|501|601|C
20200413|SNDR|0|1812|8291|C
20200413|SNDX|0|300|2748|C
20200413|SNE|0|2273|3542|C
20200413|SNES|0|137|137|C
20200413|SNFCA|0|0|1|C
20200413|SNLN|0|0|105|C
20200413|SNN|0|1179|1307|C
20200413|SNP|0|4150|8485|C
20200413|SNPE|0|100|200|C
20200413|SNPS|0|1207|1692|C
20200413|SNR|0|29427|36329|C
20200413|SNSR|0|0|90|C
20200413|SNSS|0|0|200|C
20200413|SNV|0|1516|3245|C
20200413|SNX|0|1038|1406|C
20200413|SNY|0|6664|44323|C
20200413|SO|0|5976|10518|C
20200413|SOGO|0|21319|27327|C
20200413|SOHO|0|300|612|C
20200413|SOHU|0|2330|4565|C
20200413|SOI|0|8259|18013|C
20200413|SOJB|0|100|100|C
20200413|SOJC|0|100|100|C
20200413|SOJD|0|300|300|C
20200413|SOLY|0|325|425|C
20200413|SON|0|3251|3749|C
20200413|SONA|0|6|211|C
20200413|SONM|0|135|137|C
20200413|SONN|569|621|623|C
20200413|SONO|0|20968|51715|C
20200413|SORL|0|1200|1200|C
20200413|SOXL|0|7233|12003|C
20200413|SOXS|0|500|1060|C
20200413|SOXX|0|570|586|C
20200413|SP|0|219|966|C
20200413|SPAB|0|7832|9932|C
20200413|SPAQ|0|17|117|C
20200413|SPAR|0|6479|14257|C
20200413|SPB|0|2354|4089|C
20200413|SPBO|0|0|1000|C
20200413|SPCB|0|1947|2172|C
20200413|SPCE|0|7096|10365|C
20200413|SPDN|0|1000|1000|C
20200413|SPDW|0|12388|32965|C
20200413|SPEM|100|1900|2000|C
20200413|SPFF|0|794|794|C
20200413|SPFI|0|101|104|C
20200413|SPG|0|11798|26037|C
20200413|SPGI|0|1829|2474|C
20200413|SPH|0|10213|22124|C
20200413|SPHB|0|513|513|C
20200413|SPHD|0|1402|1626|C
20200413|SPHQ|0|300|524|C
20200413|SPHY|1100|1100|1200|C
20200413|SPIB|0|84009|121962|C
20200413|SPIP|0|23650|24973|C
20200413|SPKE|0|950|2545|C
20200413|SPLB|0|5500|15242|C
20200413|SPLG|0|94700|131412|C
20200413|SPLK|0|1314|1570|C
20200413|SPLV|105|85586|92945|C
20200413|SPMB|0|24|1861|C
20200413|SPMD|0|1735|1735|C
20200413|SPN|0|500|700|C
20200413|SPNE|257|8296|18679|C
20200413|SPNS|0|268|269|C
20200413|SPOK|0|161|444|C
20200413|SPOT|0|1358|7378|C
20200413|SPPI|302|15110|25288|C
20200413|SPPP|0|300|300|C
20200413|SPR|200|1231|14478|C
20200413|SPRO|0|218|399|C
20200413|SPRT|0|756|1056|C
20200413|SPSB|0|15777|27338|C
20200413|SPSC|0|1154|2057|C
20200413|SPSK|0|0|91|C
20200413|SPSM|0|700|901|C
20200413|SPT|0|1014|6852|C
20200413|SPTI|0|8700|8900|C
20200413|SPTL|0|430|6030|C
20200413|SPTM|0|1400|2100|C
20200413|SPTN|0|12106|24678|C
20200413|SPTS|100|3574|5597|C
20200413|SPVU|0|65|65|C
20200413|SPWH|0|3578|8182|C
20200413|SPWR|100|54648|74286|C
20200413|SPXB|0|0|1|C
20200413|SPXC|0|243|273|C
20200413|SPXL|700|185969|322042|C
20200413|SPXS|0|236026|352350|C
20200413|SPXU|0|65497|82306|C
20200413|SPY|214|150158|197871|C
20200413|SPYD|0|3911|6480|C
20200413|SPYG|0|2316|3233|C
20200413|SPYV|0|5691|5929|C
20200413|SQ|0|12988|19773|C
20200413|SQM|0|1111|4457|C
20200413|SQNS|0|200|200|C
20200413|SQQQ|0|203131|324457|C
20200413|SR|0|139|353|C
20200413|SRC|1|9776|20120|C
20200413|SRCE|0|114|115|C
20200413|SRCL|0|2492|4132|C
20200413|SRDX|0|300|472|C
20200413|SRE|0|3828|4772|C
20200413|SRET|0|13387|16694|C
20200413|SREV|0|224|367|C
20200413|SRG|500|3329|9363|C
20200413|SRI|0|38601|81357|C
20200413|SRLN|0|8109|10147|C
20200413|SRNE|0|44750|66037|C
20200413|SRPT|0|1415|1931|C
20200413|SRRA|0|0|100|C
20200413|SRRK|0|101|230|C
20200413|SRS|0|3245|5412|C
20200413|SRT|0|0|302|C
20200413|SRTY|2835|13981|29722|C
20200413|SSB|0|482|582|C
20200413|SSD|0|344|575|C
20200413|SSI|0|100|587|C
20200413|SSL|0|7091|12749|C
20200413|SSNC|0|7234|11253|C
20200413|SSO|0|30327|42228|C
20200413|SSP|464|3187|8506|C
20200413|SSRM|0|51447|61452|C
20200413|SSSS|0|0|27|C
20200413|SSTI|0|184|782|C
20200413|SSTK|55|673|773|C
20200413|SSYS|0|2925|6950|C
20200413|ST|0|3150|5734|C
20200413|STAA|0|657|954|C
20200413|STAG|0|10865|20781|C
20200413|STAR|0|6939|16226|C
20200413|STAY|101|15468|36112|C
20200413|STBA|0|16|18|C
20200413|STC|0|741|940|C
20200413|STE|0|1413|1727|C
20200413|STFC|0|236|337|C
20200413|STIM|0|1128|1527|C
20200413|STIP|0|1064|1766|C
20200413|STK|0|200|200|C
20200413|STKL|100|923|1442|C
20200413|STKS|0|97|406|C
20200413|STL|1155|11169|23547|C
20200413|STLD|0|14777|34041|C
20200413|STM|500|8600|17566|C
20200413|STML|118|6883|10782|C
20200413|STMP|0|1087|1444|C
20200413|STN|0|2270|2929|C
20200413|STND|0|100|100|C
20200413|STNE|593|27475|46167|C
20200413|STNG|100|5932|7280|C
20200413|STOK|0|5524|9541|C
20200413|STON|0|1108|1108|C
20200413|STOR|0|23925|34842|C
20200413|STOT|0|0|1100|C
20200413|STPZ|0|20|1351|C
20200413|STRA|0|595|676|C
20200413|STRL|0|3923|5258|C
20200413|STRO|0|0|2|C
20200413|STSA|0|31|41|C
20200413|STT|0|2525|3965|C
20200413|STWD|0|24087|43735|C
20200413|STX|0|1804|5992|C
20200413|STXB|0|101|101|C
20200413|STXS|0|20|203|C
20200413|STZ|0|3651|6342|C
20200413|SU|2600|247207|370280|C
20200413|SUB|0|210|2691|C
20200413|SUI|29|1555|2206|C
20200413|SUM|233|7029|8835|C
20200413|SUN|0|1599|1799|C
20200413|SUP|0|5956|9044|C
20200413|SUPN|0|163|221|C
20200413|SUPV|0|2333|2596|C
20200413|SUSA|0|0|238|C
20200413|SUSB|0|353|353|C
20200413|SUSC|0|1000|1000|C
20200413|SUZ|0|1964|2469|C
20200413|SVC|732|16468|34228|C
20200413|SVM|2947|82870|91636|C
20200413|SVMK|0|24638|41338|C
20200413|SVRA|0|5268|6967|C
20200413|SVXY|0|7050|37171|C
20200413|SWAV|0|7705|15765|C
20200413|SWCH|0|11322|16846|C
20200413|SWI|0|5822|12732|C
20200413|SWIR|200|3250|3550|C
20200413|SWK|0|4714|5759|C
20200413|SWKS|0|1810|2261|C
20200413|SWM|0|31521|76128|C
20200413|SWN|500|1184748|1549719|C
20200413|SWTX|0|253|553|C
20200413|SWX|0|660|815|C
20200413|SXC|145|10384|20645|C
20200413|SXI|0|100|451|C
20200413|SXT|0|382|914|C
20200413|SXTC|0|1000|2000|C
20200413|SY|0|1145|1376|C
20200413|SYBT|0|202|215|C
20200413|SYBX|0|1837|2177|C
20200413|SYF|100|219728|273296|C
20200413|SYF PRA|0|200|200|C
20200413|SYK|0|4082|7395|C
20200413|SYKE|0|671|678|C
20200413|SYNA|0|197|2468|C
20200413|SYNC|0|412|412|C
20200413|SYNH|0|4552|6978|C
20200413|SYPR|0|0|1|C
20200413|SYRS|0|403|404|C
20200413|SYX|0|464|466|C
20200413|SYY|0|17760|22390|C
20200413|SZC|0|0|659|C
20200413|T|98|425038|617781|C
20200413|TA|0|1|79|C
20200413|TAC|200|23455|32798|C
20200413|TACO|0|5635|16665|C
20200413|TAK|0|16301|23296|C
20200413|TAL|0|3629|6457|C
20200413|TALO|0|4674|10336|C
20200413|TAN|0|1250|1250|C
20200413|TAP|0|1779|3171|C
20200413|TARO|0|3|3|C
20200413|TAST|400|3521|13301|C
20200413|TAT|2|2|3|C
20200413|TAXF|0|0|400|C
20200413|TBBK|0|2406|3879|C
20200413|TBF|0|2431|2531|C
20200413|TBI|0|11639|17936|C
20200413|TBIO|0|4931|6128|C
20200413|TBK|0|263|490|C
20200413|TBLT|0|30067|30537|C
20200413|TBPH|0|1038|1238|C
20200413|TBT|0|699|1457|C
20200413|TBX|0|0|100|C
20200413|TC|0|100|100|C
20200413|TCBI|0|5439|17369|C
20200413|TCBK|0|0|103|C
20200413|TCDA|0|4008|5091|C
20200413|TCF|0|62005|225627|C
20200413|TCMD|0|684|696|C
20200413|TCO|0|3571|5917|C
20200413|TCOM|0|48300|72356|C
20200413|TCON|0|182|382|C
20200413|TCP|0|9347|13065|C
20200413|TCPC|0|1493|2066|C
20200413|TCRD|500|2369|8116|C
20200413|TCRR|0|125|226|C
20200413|TCS|100|13441|29979|C
20200413|TCX|0|20|120|C
20200413|TD|0|15106|23249|C
20200413|TDC|0|9685|19198|C
20200413|TDF|0|200|200|C
20200413|TDG|22|1866|3460|C
20200413|TDOC|0|5450|12321|C
20200413|TDS|0|1947|4639|C
20200413|TDTF|0|87|10201|C
20200413|TDTT|0|108|108|C
20200413|TDW|0|3039|13753|C
20200413|TDY|0|887|1221|C
20200413|TEAM|167|2535|4954|C
20200413|TECD|0|201|229|C
20200413|TECH|0|641|948|C
20200413|TECK|17825|148038|189834|C
20200413|TECL|0|855|2160|C
20200413|TECS|0|7435|9225|C
20200413|TEDU|100|300|400|C
20200413|TEF|0|27352|39967|C
20200413|TEI|100|6940|30249|C
20200413|TEL|0|2467|3133|C
20200413|TELL|907|11296|13783|C
20200413|TEN|625|6409|23204|C
20200413|TENB|0|632|1664|C
20200413|TENX|0|1400|1400|C
20200413|TEO|0|8011|26079|C
20200413|TER|0|2928|4584|C
20200413|TERM|0|86|86|C
20200413|TERP|0|3152|5248|C
20200413|TESS|0|168|231|C
20200413|TEUM|1306|1424|1424|C
20200413|TEVA|0|118693|191658|C
20200413|TEX|0|5425|8516|C
20200413|TFC|0|15514|25506|C
20200413|TFC PRF|0|100|100|C
20200413|TFI|0|40995|69318|C
20200413|TFII|400|1200|2000|C
20200413|TFLO|0|1|201|C
20200413|TFSL|0|757|859|C
20200413|TFX|0|461|472|C
20200413|TG|0|666|1263|C
20200413|TGA|0|0|300|C
20200413|TGC|0|400|400|C
20200413|TGE|100|32152|57270|C
20200413|TGH|0|938|2041|C
20200413|TGI|195|5110|9167|C
20200413|TGLS|0|100|100|C
20200413|TGNA|34|10246|18740|C
20200413|TGP|0|12915|29869|C
20200413|TGS|0|3045|4506|C
20200413|TGT|0|2514|4821|C
20200413|TGTX|0|7172|18627|C
20200413|TH|0|2|6|C
20200413|THC|0|10328|18556|C
20200413|THD|0|100|100|C
20200413|THG|0|1534|1875|C
20200413|THM|0|0|1700|C
20200413|THMO|0|825|1070|C
20200413|THO|0|2781|4785|C
20200413|THQ|0|1500|2400|C
20200413|THR|0|100|101|C
20200413|THRM|0|117|245|C
20200413|THS|0|5065|9267|C
20200413|THTX|0|500|500|C
20200413|THW|0|100|879|C
20200413|TIF|0|1232|3561|C
20200413|TIGO|0|108|108|C
20200413|TIGR|0|100|600|C
20200413|TILE|0|2104|2483|C
20200413|TIP|0|6500|10771|C
20200413|TIPT|0|100|494|C
20200413|TIPZ|0|0|100|C
20200413|TISI|0|1681|2235|C
20200413|TITN|0|899|989|C
20200413|TIVO|0|18521|22355|C
20200413|TJX|40|28556|45335|C
20200413|TK|0|15052|20456|C
20200413|TKC|0|5125|6644|C
20200413|TKR|0|770|1935|C
20200413|TLGT|0|1|1|C
20200413|TLH|0|7|238|C
20200413|TLK|0|732|1332|C
20200413|TLND|0|202|796|C
20200413|TLRD|493|16368|20491|C
20200413|TLRY|0|17113|19784|C
20200413|TLSA|2165|3565|3565|C
20200413|TLT|0|40751|68643|C
20200413|TLYS|0|2407|5097|C
20200413|TM|0|692|882|C
20200413|TMDI|845|3065|3065|C
20200413|TMDX|0|1344|2295|C
20200413|TME|0|89470|110135|C
20200413|TMF|0|5566|10497|C
20200413|TMFC|0|100|100|C
20200413|TMHC|400|11085|22925|C
20200413|TMO|0|4554|5915|C
20200413|TMP|0|110|113|C
20200413|TMST|0|6975|9039|C
20200413|TMUS|0|3892|7894|C
20200413|TMV|0|27178|77495|C
20200413|TNA|900|54770|83200|C
20200413|TNAV|0|3885|6526|C
20200413|TNC|0|86|297|C
20200413|TNDM|0|2222|8437|C
20200413|TNET|0|3843|11293|C
20200413|TNK|4365|10491|19725|C
20200413|TNP|0|7233|10404|C
20200413|TNP PRE|0|100|100|C
20200413|TNXP|0|1774|2771|C
20200413|TOCA|0|555|855|C
20200413|TOK|0|200|200|C
20200413|TOL|41|198449|377225|C
20200413|TOPS|0|9710|16410|C
20200413|TORC|0|1114|1116|C
