Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210324|BIDU|159|17067|52994|C
20210324|BIF|0|775|995|C
20210324|BIG|0|4066|5282|C
20210324|BIGC|0|4846|5740|C
20210324|BIIB|48|1823|3868|C
20210324|BIL|0|5656|7630|C
20210324|BILI|516|31335|144719|C
20210324|BILL|0|12868|17446|C
20210324|BIMI|0|1154|2544|C
20210324|BIO|0|489|761|C
20210324|BIOC|0|830|1193|C
20210324|BIOL|200|2565|8401|C
20210324|BIOTU|0|1000|1600|C
20210324|BIOTW|100|100|100|C
20210324|BIOX|0|100|100|C
20210324|BIP|2270|7290|10203|C
20210324|BIP PRB|0|0|100|C
20210324|BIPC|0|1031|1171|C
20210324|BIT|200|642|742|C
20210324|BIV|0|2000|8649|C
20210324|BIZD|0|1244|1357|C
20210324|BJ|0|8140|12432|C
20210324|BJAN|0|300|300|C
20210324|BJRI|0|1017|1372|C
20210324|BK|380|64314|103522|C
20210324|BKAG|0|0|500|C
20210324|BKCC|0|1014|1214|C
20210324|BKD|0|41595|49818|C
20210324|BKE|0|4194|6594|C
20210324|BKEP|0|855|2130|C
20210324|BKEPP|0|282|282|C
20210324|BKF|0|100|300|C
20210324|BKH|0|3588|4283|C
20210324|BKHY|0|0|200|C
20210324|BKI|0|3578|5285|C
20210324|BKLN|0|55265|68656|C
20210324|BKNG|0|1945|3055|C
20210324|BKR|394|211807|314229|C
20210324|BKSC|0|0|6|C
20210324|BKTI|0|326|635|C
20210324|BKU|0|6127|8710|C
20210324|BKYI|0|6292|7876|C
20210324|BL|0|2277|5454|C
20210324|BLBD|0|4445|5304|C
20210324|BLCM|0|873|1688|C
20210324|BLCN|0|325|325|C
20210324|BLCT|1700|3201|5251|C
20210324|BLD|0|3043|3263|C
20210324|BLDP|600|115272|176173|C
20210324|BLDR|468|13954|38489|C
20210324|BLE|0|200|300|C
20210324|BLES|0|100|100|C
20210324|BLFS|0|2435|3189|C
20210324|BLI|172|4963|6881|C
20210324|BLIN|343|793|1786|C
20210324|BLK|0|3966|5126|C
20210324|BLKB|0|1104|2621|C
20210324|BLL|9|11162|21409|C
20210324|BLMN|0|16348|36875|C
20210324|BLNK|149|7007|11399|C
20210324|BLOK|0|1311|2008|C
20210324|BLPH|0|567|1863|C
20210324|BLRX|0|1976|6144|C
20210324|BLTS|0|0|600|C
20210324|BLU|100|4679|8899|C
20210324|BLUA|0|304|304|C
20210324|BLUA U|0|0|100|C
20210324|BLUE|367|14042|18104|C
20210324|BLV|0|2714|4133|C
20210324|BLW|0|400|600|C
20210324|BLX|0|660|2072|C
20210324|BMA|0|1115|2285|C
20210324|BMBL|0|3778|4380|C
20210324|BME|0|1|91|C
20210324|BMEZ|100|2009|5293|C
20210324|BMI|0|1467|1604|C
20210324|BML PRH|0|200|200|C
20210324|BMO|1700|27665|36117|C
20210324|BMRA|0|225|397|C
20210324|BMRC|0|713|875|C
20210324|BMRN|0|9886|14972|C
20210324|BMTC|0|602|1194|C
20210324|BMTX|0|128|528|C
20210324|BMTX WS|100|100|100|C
20210324|BMY|563|62404|166741|C
20210324|BND|0|42838|119367|C
20210324|BNDW|0|0|155|C
20210324|BNDX|0|32492|48092|C
20210324|BNED|0|3183|6864|C
20210324|BNFT|0|3662|6088|C
20210324|BNGO|14053|205810|337079|C
20210324|BNKD|0|9071|9071|C
20210324|BNKU|0|200|300|C
20210324|BNL|0|7211|17232|C
20210324|BNO|0|37718|55580|C
20210324|BNR|0|235|545|C
20210324|BNS|734|24480|34010|C
20210324|BNTC|2150|8254|33863|C
20210324|BNTX|154|8358|11989|C
20210324|BNY|0|100|300|C
20210324|BOAC|0|826|1432|C
20210324|BOAC WS|126|126|226|C
20210324|BOCH|0|694|934|C
20210324|BOE|0|2041|2544|C
20210324|BOH|0|1056|1692|C
20210324|BOIL|0|1975|7014|C
20210324|BOKF|0|722|1173|C
20210324|BOLT|0|859|1932|C
20210324|BOMN|0|893|1093|C
20210324|BOND|0|770|2409|C
20210324|BOOM|0|394|1760|C
20210324|BOOT|0|3162|4801|C
20210324|BORR|0|10374|16894|C
20210324|BOSC|0|515|1475|C
20210324|BOTZ|0|8114|13167|C
20210324|BOWX|0|501|2466|C
20210324|BOWXW|0|0|500|C
20210324|BOX|420|37788|77526|C
20210324|BOXL|0|27288|43700|C
20210324|BP|0|473041|675653|C
20210324|BPFH|0|4679|10499|C
20210324|BPMC|6|1603|2135|C
20210324|BPMP|0|1204|4532|C
20210324|BPOP|0|5614|6504|C
20210324|BPRN|0|0|105|C
20210324|BPT|0|451|951|C
20210324|BPTH|0|1246|1346|C
20210324|BPY|4772|82979|98439|C
20210324|BPYU|0|6590|10052|C
20210324|BQ|0|1425|1625|C
20210324|BR|0|904|1206|C
20210324|BRBR|0|2882|5019|C
20210324|BRBS|0|99|729|C
20210324|BRC|0|2936|3654|C
20210324|BREZ|0|611|1173|C
20210324|BRFS|11600|125669|188877|C
20210324|BRG|0|2171|5937|C
20210324|BRK A|0|1|2|C
20210324|BRK B|59|8752|27007|C
20210324|BRKL|0|3420|5808|C
20210324|BRKR|0|1450|1657|C
20210324|BRKS|72|2371|4973|C
20210324|BRLIR|546|546|546|C
20210324|BRMK|0|8037|9155|C
20210324|BRN|0|710|1560|C
20210324|BRO|0|6722|19579|C
20210324|BRP|100|1569|2096|C
20210324|BRPA|0|20|20|C
20210324|BRPAR|100|100|100|C
20210324|BRPMU|0|0|1|C
20210324|BRQS|7115|93655|120475|C
20210324|BRT|0|1|71|C
20210324|BRX|0|24524|45879|C
20210324|BRY|0|2884|6391|C
20210324|BRZU|0|1775|1975|C
20210324|BSA|0|100|200|C
20210324|BSAC|2|1463|2782|C
20210324|BSBK|0|5|5|C
20210324|BSBR|1999|47288|63964|C
20210324|BSCL|0|105|445|C
20210324|BSCM|0|2249|3560|C
20210324|BSCN|0|600|1900|C
20210324|BSCO|0|448|996|C
20210324|BSCP|0|0|550|C
20210324|BSCQ|0|330|1730|C
20210324|BSCR|0|0|473|C
20210324|BSCS|0|0|1200|C
20210324|BSCT|0|0|842|C
20210324|BSE|0|0|200|C
20210324|BSEP|0|0|33|C
20210324|BSET|0|0|319|C
20210324|BSGM|0|435|880|C
20210324|BSIG|0|1927|2704|C
20210324|BSJL|0|1100|1100|C
20210324|BSJM|0|100|200|C
20210324|BSJN|0|1200|1621|C
20210324|BSJO|0|0|1600|C
20210324|BSJP|0|100|600|C
20210324|BSJQ|0|300|1441|C
20210324|BSJR|0|0|100|C
20210324|BSL|0|511|711|C
20210324|BSM|0|1463|4191|C
20210324|BSMN|0|0|98|C
20210324|BSMQ|0|0|200|C
20210324|BSMS|0|100|227|C
20210324|BSMX|1900|5819|9185|C
20210324|BSPE|0|9300|10721|C
20210324|BSQR|26|1940|4978|C
20210324|BSRR|0|0|21|C
20210324|BST|0|100|100|C
20210324|BSTZ|0|358|2580|C
20210324|BSV|0|15840|18400|C
20210324|BSX|176|93229|130530|C
20210324|BSY|0|1503|3088|C
20210324|BTA|0|200|700|C
20210324|BTAI|0|1434|1732|C
20210324|BTAL|0|20|20|C
20210324|BTAQ|10|5286|11131|C
20210324|BTAQW|136|136|136|C
20210324|BTBT|0|1047|1160|C
20210324|BTG|12500|298428|330943|C
20210324|BTI|0|34388|63156|C
20210324|BTN|0|2083|2484|C
20210324|BTNB|0|470|4069|C
20210324|BTO|0|0|100|C
20210324|BTRS|0|20074|32433|C
20210324|BTT|0|220|420|C
20210324|BTU|320|15663|39740|C
20210324|BTWN|0|1112|3998|C
20210324|BTWNU|0|100|100|C
20210324|BTWNW|0|0|165|C
20210324|BTZ|100|4510|4998|C
20210324|BUD|100|11830|18750|C
20210324|BUFR|0|10528|10528|C
20210324|BUG|0|1|1420|C
20210324|BUI|0|104|438|C
20210324|BUR|0|200|400|C
20210324|BURL|103|3145|3941|C
20210324|BUSE|0|780|1502|C
20210324|BUYZ|0|40|40|C
20210324|BV|0|2043|2503|C
20210324|BVH|0|100|103|C
20210324|BVN|0|7789|12470|C
20210324|BVS|0|716|1083|C
20210324|BVXV|100|300|401|C
20210324|BW|289|13981|23494|C
20210324|BWA|90|28254|50024|C
20210324|BWAC|0|1465|4820|C
20210324|BWAY|0|100|237|C
20210324|BWB|0|0|155|C
20210324|BWEN|0|2123|4012|C
20210324|BWFG|0|4|8|C
20210324|BWG|0|200|500|C
20210324|BWMX|0|0|130|C
20210324|BWSN|0|0|262|C
20210324|BWX|0|7338|24441|C
20210324|BWXT|0|4553|6490|C
20210324|BWZ|0|1201|1201|C
20210324|BX|0|22377|48768|C
20210324|BXC|0|715|1008|C
20210324|BXG|0|121|121|C
20210324|BXMT|4|21884|30196|C
20210324|BXMX|0|300|3614|C
20210324|BXP|0|4500|6235|C
20210324|BXRX|0|5567|6167|C
20210324|BXS|0|7719|13358|C
20210324|BY|0|100|278|C
20210324|BYD|0|8270|9144|C
20210324|BYFC|0|775|2221|C
20210324|BYLD|0|0|200|C
20210324|BYM|0|0|400|C
20210324|BYND|0|32123|37798|C
20210324|BYSI|0|991|3219|C
20210324|BZH|0|2969|5892|C
20210324|BZQ|0|41630|118900|C
20210324|BZUN|0|8925|14474|C
20210324|C|136|115006|212698|C
20210324|C PRN|0|200|387|C
20210324|CAAP|0|1124|2228|C
20210324|CAAS|0|301|1183|C
20210324|CABA|0|100|100|C
20210324|CABO|0|2241|3242|C
20210324|CAC|0|33|358|C
20210324|CACC|0|621|895|C
20210324|CACI|0|739|1521|C
20210324|CADE|0|12272|19414|C
20210324|CAE|0|17433|36844|C
20210324|CAF|0|200|200|C
20210324|CAG|0|67354|85946|C
20210324|CAH|0|13383|24796|C
20210324|CAHCU|0|0|30|C
20210324|CAI|0|998|1221|C
20210324|CAJ|0|2514|4178|C
20210324|CAKE|0|7815|10905|C
20210324|CAL|672|9080|21667|C
20210324|CALA|0|29910|38193|C
20210324|CALB|0|0|4|C
20210324|CALF|0|255|455|C
20210324|CALM|0|1786|3431|C
20210324|CALX|685|9482|20045|C
20210324|CAMP|0|3813|5421|C
20210324|CAMT|0|300|315|C
20210324|CAN|4735|41266|142247|C
20210324|CANE|0|144|144|C
20210324|CANF|125|6797|12039|C
20210324|CANG|100|4647|9818|C
20210324|CAP|0|1100|3457|C
20210324|CAP U|0|0|7|C
20210324|CAPA|0|1010|2990|C
20210324|CAPAW|0|100|100|C
20210324|CAPR|0|10160|12123|C
20210324|CAR|0|6784|11431|C
20210324|CARA|0|2182|3880|C
20210324|CARE|0|130|140|C
20210324|CARG|0|11778|23393|C
20210324|CARR|150|69345|130543|C
20210324|CARS|0|3893|6913|C
20210324|CARV|0|137|492|C
20210324|CARZ|0|0|47|C
20210324|CAS|0|150|1050|C
20210324|CASA|0|3350|5344|C
20210324|CASH|0|1073|1786|C
20210324|CASI|2759|24005|36966|C
20210324|CASS|0|302|591|C
20210324|CASY|0|711|795|C
20210324|CAT|0|15271|23200|C
20210324|CATB|0|2448|3463|C
20210324|CATC|0|10|36|C
20210324|CATM|0|8988|26011|C
20210324|CATO|0|2266|2971|C
20210324|CATY|0|1007|1028|C
20210324|CB|0|7354|14940|C
20210324|CBAH|0|518|2618|C
20210324|CBAN|0|5|5|C
20210324|CBAT|200|10526|36194|C
20210324|CBAY|0|8332|12140|C
20210324|CBB|0|4652|9020|C
20210324|CBD|1800|45428|73540|C
20210324|CBFV|0|5|5|C
20210324|CBH|0|13|13|C
20210324|CBIO|0|2828|3864|C
20210324|CBLI|0|0|206|C
20210324|CBNK|0|296|468|C
20210324|CBOE|20|2362|3390|C
20210324|CBON|0|0|100|C
20210324|CBPO|0|256|455|C
20210324|CBRE|0|4680|14759|C
20210324|CBRL|0|1608|2024|C
20210324|CBSH|0|1896|2354|C
20210324|CBT|0|1425|3838|C
20210324|CBTX|0|129|329|C
20210324|CBU|0|1058|1880|C
20210324|CBZ|0|4297|5369|C
20210324|CC|0|6869|10401|C
20210324|CCAC|0|4013|10372|C
20210324|CCB|0|1322|1777|C
20210324|CCBG|0|267|475|C
20210324|CCCC|11|1288|1437|C
20210324|CCD|0|410|810|C
20210324|CCEP|389|6675|12604|C
20210324|CCF|0|154|287|C
20210324|CCI|0|7551|10836|C
20210324|CCIV|733|51073|127092|C
20210324|CCIV U|0|0|24|C
20210324|CCJ|700|71311|119752|C
20210324|CCK|0|3305|3800|C
20210324|CCL|1292|723849|1035846|C
20210324|CCLP|0|300|665|C
20210324|CCM|100|100|200|C
20210324|CCMP|5|1498|1851|C
20210324|CCNC|100|1980|3331|C
20210324|CCNE|0|79|79|C
20210324|CCO|0|41150|70691|C
20210324|CCOI|0|1120|1483|C
20210324|CCRC|0|500|1800|C
20210324|CCRN|0|673|1973|C
20210324|CCS|0|1309|3952|C
20210324|CCU|0|1944|3026|C
20210324|CCV|600|2173|3083|C
20210324|CCX|0|7291|13072|C
20210324|CCXI|0|1372|1375|C
20210324|CD|0|2612|3688|C
20210324|CDAK|0|201|442|C
20210324|CDAY|41|4245|6377|C
20210324|CDE|221|41113|64914|C
20210324|CDEV|750|195015|243431|C
20210324|CDK|38|3596|6308|C
20210324|CDLX|0|3488|4567|C
20210324|CDMO|0|3757|4711|C
20210324|CDNA|0|1990|2693|C
20210324|CDNS|11|4089|5387|C
20210324|CDTX|0|3536|5256|C
20210324|CDW|0|3814|5910|C
20210324|CDXC|4|4389|49261|C
20210324|CDXS|78|5865|10278|C
20210324|CDZI|0|5614|9181|C
20210324|CE|0|4904|8588|C
20210324|CEA|0|0|607|C
20210324|CECE|0|1102|1656|C
20210324|CEF|0|1022|2049|C
20210324|CEI|0|17478|22502|C
20210324|CEIX|0|1182|3203|C
20210324|CELH|0|4281|5153|C
20210324|CELP|0|115|115|C
20210324|CEM|0|100|410|C
20210324|CEMB|0|0|380|C
20210324|CEMI|0|2535|4579|C
20210324|CEN|0|20|60|C
20210324|CENHU|0|0|100|C
20210324|CENT|0|2622|3169|C
20210324|CENTA|0|905|1443|C
20210324|CENX|989|12811|21719|C
20210324|CEPU|0|0|300|C
20210324|CEQP|0|305|785|C
20210324|CEQP PR|0|0|300|C
20210324|CERC|0|3364|6969|C
20210324|CERE|0|2569|5040|C
20210324|CERN|0|29846|62892|C
20210324|CERS|5888|97842|106345|C
20210324|CERT|138|11683|17662|C
20210324|CETX|0|9808|19402|C
20210324|CEVA|0|802|1947|C
20210324|CF|311|15377|24037|C
20210324|CFAC|382|1450|7507|C
20210324|CFACU|0|100|100|C
20210324|CFACW|1000|1000|1000|C
20210324|CFB|0|1828|2580|C
20210324|CFFI|0|100|100|C
20210324|CFFN|0|9736|12225|C
20210324|CFFVU|0|95|498|C
20210324|CFG|94|73770|135617|C
20210324|CFIVU|0|300|1237|C
20210324|CFMS|0|11322|24830|C
20210324|CFR|0|2859|3757|C
20210324|CFRX|0|12043|17622|C
20210324|CFX|0|39559|61568|C
20210324|CG|0|11440|12711|C
20210324|CGBD|0|2315|5208|C
20210324|CGC|1921|67255|106168|C
20210324|CGEM|152|927|1558|C
20210324|CGEN|4001|36264|44800|C
20210324|CGIX|226|3857|8301|C
20210324|CGNT|0|1869|2639|C
20210324|CGNX|0|9898|15735|C
20210324|CGO|0|1|101|C
20210324|CGRO|0|8149|11178|C
20210324|CGW|0|1596|1597|C
20210324|CHAA U|0|0|89|C
20210324|CHAQ|0|0|6676|C
20210324|CHAU|0|400|617|C
20210324|CHCI|0|66|111|C
20210324|CHCO|0|110|221|C
20210324|CHCT|0|423|513|C
20210324|CHD|0|9596|13633|C
20210324|CHDN|0|2001|2431|C
20210324|CHE|0|434|1188|C
20210324|CHEF|0|3162|3574|C
20210324|CHEK|2554|22183|45356|C
20210324|CHFS|0|4383|8460|C
20210324|CHGG|0|7782|14894|C
20210324|CHH|0|2563|4312|C
20210324|CHI|0|1181|1786|C
20210324|CHIQ|0|501|736|C
20210324|CHIX|0|300|400|C
20210324|CHK|0|3518|8943|C
20210324|CHKP|0|3215|6145|C
20210324|CHMA|3777|23168|70729|C
20210324|CHMI|0|3120|4439|C
20210324|CHNG|0|18403|39881|C
20210324|CHNR|200|1500|3400|C
20210324|CHPM|0|200|986|C
20210324|CHPMW|800|800|800|C
20210324|CHPT|14275|38385|63081|C
20210324|CHPT WS|0|0|2857|C
20210324|CHRA|0|300|500|C
20210324|CHRS|188|18998|26453|C
20210324|CHRW|25|5340|11260|C
20210324|CHS|1199|6131|17064|C
20210324|CHSCL|100|228|228|C
20210324|CHT|0|1510|1717|C
20210324|CHTR|0|4140|5897|C
20210324|CHUY|0|1452|1474|C
20210324|CHW|0|200|281|C
20210324|CHWY|0|15031|18371|C
20210324|CHX|0|16116|24801|C
20210324|CHY|0|1290|2254|C
20210324|CI|0|13145|22942|C
20210324|CIA|0|1365|2229|C
20210324|CIB|0|42|42|C
20210324|CIBR|0|3307|5777|C
20210324|CIDM|4300|761850|1177933|C
20210324|CIEN|100|10380|23668|C
20210324|CIF|0|0|100|C
20210324|CIG|100|266770|372491|C
20210324|CIGI|0|113|113|C
20210324|CIH|0|100|680|C
20210324|CII|0|100|300|C
20210324|CIIC|0|1286|1892|C
20210324|CIK|0|5355|5942|C
20210324|CIM|0|102500|136050|C
20210324|CINF|0|5522|5983|C
20210324|CINR|0|300|500|C
20210324|CIO|0|3152|4766|C
20210324|CIR|0|780|1323|C
20210324|CIT|0|14335|15071|C
20210324|CIVB|0|215|215|C
20210324|CIXX|0|248|314|C
20210324|CJJD|500|18020|23216|C
20210324|CKH|0|3436|5921|C
20210324|CKPT|0|10936|16039|C
20210324|CL|31|81978|148575|C
20210324|CLAR|0|841|1340|C
20210324|CLAS|20|20|2420|C
20210324|CLAS U|0|0|6|C
20210324|CLB|436|3055|8274|C
20210324|CLBK|0|4137|5739|C
20210324|CLBS|0|28489|34763|C
20210324|CLDR|100|63741|101026|C
20210324|CLDT|0|4261|7572|C
20210324|CLDX|72|2215|3556|C
20210324|CLEU|0|702|1658|C
20210324|CLF|57|264989|310357|C
20210324|CLFD|0|404|507|C
20210324|CLGX|0|19630|42374|C
20210324|CLH|0|4036|9320|C
20210324|CLI|0|15302|18987|C
20210324|CLII|115|3571|5505|C
20210324|CLIM|222|222|2422|C
20210324|CLIM U|0|0|7|C
20210324|CLIR|71|849|3771|C
20210324|CLLS|18|1706|2257|C
20210324|CLM|100|3071|3901|C
20210324|CLMT|100|1000|4029|C
20210324|CLNC|0|4521|7389|C
20210324|CLNE|3780|85129|150564|C
20210324|CLNN|0|655|755|C
20210324|CLNNW|0|535|717|C
20210324|CLNY|0|81392|104275|C
20210324|CLOU|0|18052|26326|C
20210324|CLOV|588|70126|90470|C
20210324|CLOVW|0|77|393|C
20210324|CLPR|0|1326|2406|C
20210324|CLPS|522|2410|6942|C
20210324|CLPT|0|409|1744|C
20210324|CLR|100|27314|36537|C
20210324|CLRB|0|6782|10058|C
20210324|CLRMU|0|803|1461|C
20210324|CLS|1200|9645|13340|C
20210324|CLSD|0|4158|5605|C
20210324|CLSK|101|10586|13358|C
20210324|CLSN|2424|52164|66586|C
20210324|CLTL|0|100|100|C
20210324|CLVR|50|1456|2056|C
20210324|CLVS|11930|56065|117665|C
20210324|CLVT|0|9338|17062|C
20210324|CLW|0|1248|1248|C
20210324|CLWT|0|0|220|C
20210324|CLX|0|5834|9856|C
20210324|CLXT|0|139|244|C
20210324|CM|300|10934|17155|C
20210324|CMA|0|30813|37181|C
20210324|CMBM|358|1400|2365|C
20210324|CMBS|0|42|1143|C
20210324|CMC|812|11363|19219|C
20210324|CMCL|0|617|696|C
20210324|CMCM|147|13890|24099|C
20210324|CMCO|0|101|453|C
20210324|CMCSA|130|177893|224648|C
20210324|CMCT|0|621|628|C
20210324|CMD|0|648|1128|C
20210324|CMDY|0|251|251|C
20210324|CME|0|20598|24836|C
20210324|CMF|0|100|400|C
20210324|CMG|0|1358|2230|C
20210324|CMI|0|8093|11625|C
20210324|CMLF|737|5733|7802|C
20210324|CMLS|0|0|15|C
20210324|CMMB|0|0|1|C
20210324|CMO|0|20984|28726|C
20210324|CMP|0|1641|1950|C
20210324|CMPI|0|140|201|C
20210324|CMPR|0|645|747|C
20210324|CMPS|0|1058|1276|C
20210324|CMRE|100|6580|14908|C
20210324|CMRE PRB|0|0|2409|C
20210324|CMRE PRC|0|0|500|C
20210324|CMRX|696|9892|21030|C
20210324|CMS|0|19168|46995|C
20210324|CMSA|0|100|401|C
20210324|CMTL|0|278|385|C
20210324|CNA|0|1715|3386|C
20210324|CNBKA|0|0|11|C
20210324|CNBS|0|945|1045|C
20210324|CNC|156|31081|50140|C
20210324|CNCE|0|1886|3848|C
20210324|CNCR|0|170|170|C
20210324|CND|0|201|421|C
20210324|CNDT|0|17197|30897|C
20210324|CNET|835|14756|29816|C
20210324|CNF|0|0|188|C
20210324|CNHI|100|67270|120792|C
20210324|CNI|1100|13217|17268|C
20210324|CNK|100|22117|51067|C
20210324|CNMD|0|985|2323|C
20210324|CNNE|0|4447|9667|C
20210324|CNO|0|17300|22969|C
20210324|CNOB|0|293|593|C
20210324|CNP|0|90075|123272|C
20210324|CNP PRB|0|0|38|C
20210324|CNQ|2000|107230|141281|C
20210324|CNR|0|10173|20179|C
20210324|CNS|0|823|954|C
20210324|CNSL|0|6431|11728|C
20210324|CNSP|0|403|2005|C
20210324|CNST|2|3580|3995|C
20210324|CNTB|100|800|2500|C
20210324|CNTG|0|13|13|C
20210324|CNTY|0|1165|1525|C
20210324|CNX|400|57096|88612|C
20210324|CNXC|0|1062|1155|C
20210324|CNXN|0|1|103|C
20210324|CNYA|0|300|300|C
20210324|CO|0|1094|4696|C
20210324|COCP|600|1406|2436|C
20210324|CODA|0|372|472|C
20210324|CODI|0|442|841|C
20210324|CODX|0|5768|7018|C
20210324|COE|0|700|700|C
20210324|COF|132|17210|28683|C
20210324|COF PRJ|0|267|267|C
20210324|COFS|0|15|15|C
20210324|COG|1084|93002|141698|C
20210324|COGT|0|3900|4807|C
20210324|COHR|0|3637|8462|C
20210324|COHU|0|2449|3431|C
20210324|COKE|0|503|564|C
20210324|COLB|725|4733|9094|C
20210324|COLD|0|10878|17734|C
20210324|COLL|0|4582|6507|C
20210324|COLM|0|1309|1861|C
20210324|COM|0|200|200|C
20210324|COMB|0|483|719|C
20210324|COMM|0|31146|89490|C
20210324|COMS|198|4748|6566|C
20210324|COMT|0|1275|1375|C
20210324|CONE|0|4695|10265|C
20210324|CONN|0|1681|2909|C
20210324|CONX|728|6408|12762|C
20210324|CONXU|0|100|204|C
20210324|CONXW|810|1110|1110|C
20210324|COO|0|1442|2943|C
20210324|COOL|0|504|504|C
20210324|COOLU|0|201|606|C
20210324|COOP|0|7302|8051|C
20210324|COP|675|139166|289666|C
20210324|COPX|0|830|1030|C
20210324|COR|0|1352|1423|C
20210324|CORE|0|2724|3348|C
20210324|CORN|200|2200|3100|C
20210324|CORP|0|35|35|C
20210324|CORR|382|2613|4494|C
20210324|CORT|0|2629|4756|C
20210324|COST|0|6644|10356|C
20210324|COTY|0|263823|298748|C
20210324|COUP|24|10912|15917|C
20210324|COVAU|100|1618|3784|C
20210324|COWN|1436|4319|16653|C
20210324|COWZ|0|135|135|C
20210324|CP|22|3663|7329|C
20210324|CPA|0|2910|4609|C
20210324|CPB|0|23753|31408|C
20210324|CPE|847|3468|7963|C
20210324|CPER|0|648|2566|C
20210324|CPF|0|981|2608|C
20210324|CPG|13400|532387|653164|C
20210324|CPHI|0|200|761|C
20210324|CPIX|0|100|600|C
20210324|CPK|0|311|431|C
20210324|CPLG|0|1878|5663|C
20210324|CPLP|0|869|1009|C
20210324|CPNG|105|6532|10691|C
20210324|CPRI|0|15312|23541|C
20210324|CPRT|0|12534|14791|C
20210324|CPRX|104|57962|92887|C
20210324|CPS|0|387|587|C
20210324|CPSH|171|4608|6279|C
20210324|CPSI|0|202|282|C
20210324|CPSR|0|200|1000|C
20210324|CPST|0|408|508|C
20210324|CPT|0|5802|7165|C
20210324|CPUH U|0|100|312|C
20210324|CQP|18|245|245|C
20210324|CQQQ|0|708|790|C
20210324|CR|0|1580|3535|C
20210324|CRAI|0|692|946|C
20210324|CRBN|0|100|100|C
20210324|CRBP|4459|12931|22091|C
20210324|CRC|0|2231|3661|C
20210324|CRD A|0|109|467|C
20210324|CRDF|0|10174|15294|C
20210324|CREE|2|4752|6884|C
20210324|CREG|0|100|200|C
20210324|CRESY|0|662|1162|C
20210324|CREX|0|400|1452|C
20210324|CRF|0|700|900|C
20210324|CRH|0|2201|3519|C
20210324|CRHC|700|11131|29040|C
20210324|CRHC U|0|99|99|C
20210324|CRHM|200|6774|13874|C
20210324|CRI|0|4662|7362|C
20210324|CRIS|4311|40643|55121|C
20210324|CRK|0|40306|51595|C
20210324|CRKN|0|600|3063|C
20210324|CRL|0|936|1113|C
20210324|CRM|100|19658|37126|C
20210324|CRMD|0|2842|3014|C
20210324|CRMT|0|448|463|C
20210324|CRNC|0|2125|2994|C
20210324|CRNT|0|3172|5266|C
20210324|CRNX|0|62|218|C
20210324|CROC|0|104|104|C
20210324|CRON|1379|40076|55395|C
20210324|CROX|0|4516|13914|C
20210324|CRS|0|2101|4855|C
20210324|CRSA|0|1243|6822|C
20210324|CRSP|72|7424|10430|C
20210324|CRSR|0|5772|8431|C
20210324|CRT|0|0|112|C
20210324|CRTD|100|1690|3536|C
20210324|CRTO|0|1889|4618|C
20210324|CRTX|0|923|926|C
20210324|CRUS|0|1551|3349|C
20210324|CRVL|0|621|1343|C
20210324|CRVS|0|2404|3804|C
20210324|CRWD|103|22086|27076|C
20210324|CRWS|0|110|210|C
20210324|CRY|0|1532|2516|C
20210324|CRZNU|0|4600|7338|C
20210324|CS|3200|77769|128509|C
20210324|CSAN|0|100|887|C
20210324|CSBR|0|118|119|C
20210324|CSCO|293|533770|685573|C
20210324|CSCW|19633|1532281|2234764|C
20210324|CSGP|36|1932|3957|C
20210324|CSGS|0|725|972|C
20210324|CSII|0|761|1499|C
20210324|CSIQ|0|20100|23498|C
20210324|CSL|0|1680|1863|C
20210324|CSLT|0|10259|15029|C
20210324|CSOD|0|3158|3909|C
20210324|CSPR|0|6112|8661|C
20210324|CSQ|100|692|1092|C
20210324|CSR|0|96|135|C
20210324|CSSE|0|100|100|C
20210324|CSTA|1600|1600|4000|C
20210324|CSTA U|0|0|1001|C
20210324|CSTE|0|279|792|C
20210324|CSTL|0|1697|2237|C
20210324|CSTM|0|9178|28755|C
20210324|CSTR|0|405|798|C
20210324|CSU|0|200|410|C
20210324|CSV|0|1134|2133|C
20210324|CSWC|0|109|209|C
20210324|CSWI|0|613|872|C
20210324|CSX|262|83099|114267|C
20210324|CTAC|0|200|1402|C
20210324|CTAQ|0|300|420|C
20210324|CTAQW|200|402|402|C
20210324|CTAS|0|2255|2767|C
20210324|CTB|0|2866|7453|C
20210324|CTBI|0|207|437|C
20210324|CTDD|0|0|100|C
20210324|CTEC|0|0|100|C
20210324|CTEK|0|801|990|C
20210324|CTG|0|700|998|C
20210324|CTHR|0|645|2695|C
20210324|CTIB|0|4028|4178|C
20210324|CTIC|1052|2197|6193|C
20210324|CTK|0|2037|3563|C
20210324|CTLT|0|8291|16036|C
20210324|CTMX|709|14935|26610|C
20210324|CTO|0|280|280|C
20210324|CTR|0|200|410|C
20210324|CTRE|0|5695|11735|C
20210324|CTRM|42304|84182|142872|C
20210324|CTRN|0|1452|1923|C
20210324|CTS|0|1071|1346|C
20210324|CTSH|26|23339|49109|C
20210324|CTSO|0|2573|3146|C
20210324|CTT|0|3811|6765|C
20210324|CTVA|88|46981|68403|C
20210324|CTXR|100|99140|126285|C
20210324|CTXS|0|4206|5514|C
20210324|CUB|0|7153|10069|C
20210324|CUBA|0|0|100|C
20210324|CUBE|0|11869|32221|C
20210324|CUBI|0|1038|1517|C
