Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210414|KWAC|0|700|900|C
20210414|KWEB|56|10718|25480|C
20210414|KWR|0|109|379|C
20210414|KXIN|0|6935|7038|C
20210414|KYMR|0|2611|3487|C
20210414|KYN|0|73|1849|C
20210414|KZIA|0|612|1509|C
20210414|KZR|0|1810|2460|C
20210414|L|0|2739|4482|C
20210414|LABD|200|206|206|C
20210414|LABP|0|550|750|C
20210414|LABU|0|3070|4550|C
20210414|LAC|42|9292|13177|C
20210414|LAD|0|685|1265|C
20210414|LADR|0|7303|15107|C
20210414|LAIX|0|177|177|C
20210414|LAKE|0|1511|2417|C
20210414|LAMR|0|2016|2128|C
20210414|LANC|0|261|367|C
20210414|LAND|0|1051|1162|C
20210414|LASR|0|434|675|C
20210414|LAUR|0|1157|2595|C
20210414|LAWS|0|9|110|C
20210414|LAZ|0|1635|5294|C
20210414|LAZR|8|5524|8795|C
20210414|LAZY|0|1480|1622|C
20210414|LB|0|3375|11632|C
20210414|LBAI|0|0|100|C
20210414|LBPS|0|0|100|C
20210414|LBRDA|0|370|370|C
20210414|LBRDK|0|1215|1541|C
20210414|LBRT|93|2551|3463|C
20210414|LBTYA|0|4668|7888|C
20210414|LBTYK|0|12760|20781|C
20210414|LC|196|17556|23354|C
20210414|LCI|0|2429|2985|C
20210414|LCII|0|15|148|C
20210414|LCTX|0|3525|3928|C
20210414|LCUT|0|107|107|C
20210414|LCY|0|2148|2582|C
20210414|LCYAW|0|300|300|C
20210414|LDI|0|150|349|C
20210414|LDL|0|533|538|C
20210414|LDOS|0|4099|6573|C
20210414|LDUR|0|200|203|C
20210414|LE|0|218|246|C
20210414|LEA|0|1904|2387|C
20210414|LEAF|0|6045|7009|C
20210414|LEAP|0|195|295|C
20210414|LECO|0|1060|1580|C
20210414|LEDS|0|0|260|C
20210414|LEG|0|2240|3518|C
20210414|LEGAU|0|0|24641|C
20210414|LEGN|0|0|173|C
20210414|LEMB|0|494|523|C
20210414|LEN|0|5512|9050|C
20210414|LEN B|0|2|50|C
20210414|LEO|0|300|300|C
20210414|LESL|0|3553|3982|C
20210414|LEU|0|428|520|C
20210414|LEVI|0|6237|11097|C
20210414|LEVL|0|1|1|C
20210414|LEXX|0|12|12|C
20210414|LEXXW|0|100|100|C
20210414|LFC|0|3319|5047|C
20210414|LFMD|805|5128|7751|C
20210414|LFT|0|0|103|C
20210414|LFTR|0|0|625|C
20210414|LFUS|0|499|526|C
20210414|LFVN|0|274|380|C
20210414|LGACU|0|0|990|C
20210414|LGACW|0|0|300|C
20210414|LGF A|0|4193|6641|C
20210414|LGF B|0|173|453|C
20210414|LGHL|0|2290|2730|C
20210414|LGIH|0|1063|1282|C
20210414|LGND|0|931|1227|C
20210414|LGVN|0|211|2021|C
20210414|LH|0|1817|3405|C
20210414|LHCG|0|859|1144|C
20210414|LHDX|0|119|151|C
20210414|LHX|0|3758|4553|C
20210414|LI|0|40771|59940|C
20210414|LIFE|0|291|291|C
20210414|LII|0|545|1149|C
20210414|LILA|0|367|788|C
20210414|LILAK|0|1635|4678|C
20210414|LIN|156|15571|24458|C
20210414|LINC|0|130|670|C
20210414|LIND|0|1460|1678|C
20210414|LIQT|0|100|110|C
20210414|LIT|0|403|1274|C
20210414|LITB|71|171|2460|C
20210414|LITE|0|3161|5493|C
20210414|LIVN|0|1946|2297|C
20210414|LIVX|11|4533|6669|C
20210414|LIZI|0|845|952|C
20210414|LJPC|0|50|255|C
20210414|LKCO|0|8773|39028|C
20210414|LKFN|0|401|529|C
20210414|LKOR|0|0|200|C
20210414|LKQ|0|4220|5872|C
20210414|LL|0|111|1923|C
20210414|LLIT|100|515|605|C
20210414|LLNW|0|37035|56012|C
20210414|LLY|0|4989|10730|C
20210414|LMAT|0|350|470|C
20210414|LMB|0|121|301|C
20210414|LMBS|0|1318|5121|C
20210414|LMFA|0|2534|3021|C
20210414|LMND|0|2844|4200|C
20210414|LMNL|0|213|233|C
20210414|LMNR|0|81|101|C
20210414|LMNX|0|5512|9435|C
20210414|LMPX|0|126|126|C
20210414|LMT|40|5159|6367|C
20210414|LNC|0|4863|7720|C
20210414|LNDC|0|152|452|C
20210414|LNG|0|2383|3771|C
20210414|LNN|0|25|64|C
20210414|LNSR|0|100|100|C
20210414|LNT|0|2575|5884|C
20210414|LNTH|0|4339|5788|C
20210414|LOAN|0|376|376|C
20210414|LOB|0|1452|3082|C
20210414|LOCO|0|1077|1851|C
20210414|LODE|0|336|536|C
20210414|LOGC|0|1006|1006|C
20210414|LOGI|0|1728|2016|C
20210414|LOKM U|0|0|6013|C
20210414|LOMA|0|200|387|C
20210414|LOPE|0|224|404|C
20210414|LORL|0|2|2|C
20210414|LOTZ|0|9382|9684|C
20210414|LOV|0|100|477|C
20210414|LOVE|184|13817|20573|C
20210414|LOW|0|14990|24799|C
20210414|LPCN|0|7800|11117|C
20210414|LPG|0|1204|1333|C
20210414|LPI|0|1803|2870|C
20210414|LPL|0|4559|6031|C
20210414|LPLA|0|651|925|C
20210414|LPRO|0|1640|3736|C
20210414|LPSN|0|1990|2090|C
20210414|LPTH|0|0|200|C
20210414|LPTX|0|2300|3611|C
20210414|LPX|0|8265|15568|C
20210414|LQD|330|334011|419726|C
20210414|LQDA|0|5331|5333|C
20210414|LQDH|0|0|136|C
20210414|LQDT|0|206|620|C
20210414|LRCX|0|5633|8062|C
20210414|LRMR|0|500|558|C
20210414|LRN|0|1481|3832|C
20210414|LSCC|70|10848|11721|C
20210414|LSEA|0|111|211|C
20210414|LSF|0|9|109|C
20210414|LSI|0|1917|3865|C
20210414|LSPD|100|1609|2989|C
20210414|LSST|0|300|300|C
20210414|LSTR|0|1431|2544|C
20210414|LSXMA|0|991|1350|C
20210414|LSXMK|0|1664|2092|C
20210414|LTBR|0|200|300|C
20210414|LTC|0|1023|1026|C
20210414|LTHM|0|5437|12275|C
20210414|LTPZ|0|144|589|C
20210414|LTRN|0|100|100|C
20210414|LTRPA|0|5002|6212|C
20210414|LTRPB|42|373|373|C
20210414|LTRX|0|300|700|C
20210414|LU|0|6901|8089|C
20210414|LUB|0|0|200|C
20210414|LULU|0|2960|4178|C
20210414|LUMN|0|126984|159469|C
20210414|LUNA|0|194|283|C
20210414|LUNG|0|560|1540|C
20210414|LUV|0|9875|25709|C
20210414|LVS|0|3892|12427|C
20210414|LW|0|3468|5358|C
20210414|LX|0|1734|5773|C
20210414|LXFR|0|0|1|C
20210414|LXP|25|22389|42842|C
20210414|LXRX|0|2765|3492|C
20210414|LXU|0|200|200|C
20210414|LYB|5|3511|7866|C
20210414|LYFT|400|7760|13860|C
20210414|LYG|0|179441|199642|C
20210414|LYL|640|25066|25166|C
20210414|LYRA|0|79|179|C
20210414|LYTS|0|37|94|C
20210414|LYV|0|13333|18870|C
20210414|LZB|0|1184|1618|C
20210414|M|31|181436|225475|C
20210414|MA|0|10235|23281|C
20210414|MAA|0|635|1138|C
20210414|MAC|0|36322|44317|C
20210414|MAG|0|1793|2136|C
20210414|MAIN|0|392|393|C
20210414|MAN|0|2998|4451|C
20210414|MANH|0|1395|1833|C
20210414|MANT|0|526|889|C
20210414|MANU|0|621|783|C
20210414|MAR|0|4384|6948|C
20210414|MARA|10120|85937|111919|C
20210414|MARK|0|21427|27976|C
20210414|MAS|0|3418|8289|C
20210414|MASI|0|727|1157|C
20210414|MASS|0|1160|1401|C
20210414|MAT|0|26339|31697|C
20210414|MATW|0|80|82|C
20210414|MATX|0|1525|1973|C
20210414|MAX|0|100|100|C
20210414|MAXN|0|2596|3523|C
20210414|MAXR|0|4796|5321|C
20210414|MBB|0|5052|12255|C
20210414|MBI|0|829|6051|C
20210414|MBII|0|525|743|C
20210414|MBIN|0|273|323|C
20210414|MBIO|0|10027|11170|C
20210414|MBOT|0|100|100|C
20210414|MBRX|100|13734|14634|C
20210414|MBSD|0|63|100|C
20210414|MBT|0|51322|67163|C
20210414|MBUU|0|696|1441|C
20210414|MBWM|0|19|39|C
20210414|MC|0|3276|4332|C
20210414|MCA|0|0|100|C
20210414|MCB|0|32|66|C
20210414|MCD|0|2181|12941|C
20210414|MCF|0|342|485|C
20210414|MCFE|100|10504|16826|C
20210414|MCFT|0|291|391|C
20210414|MCHI|9|71746|124367|C
20210414|MCHP|16|6347|8609|C
20210414|MCK|0|2667|5977|C
20210414|MCMJ|0|0|500|C
20210414|MCN|0|100|106|C
20210414|MCO|4|1728|3047|C
20210414|MCR|0|0|100|C
20210414|MCRB|0|1103|2048|C
20210414|MCRI|0|202|336|C
20210414|MCS|0|230|451|C
20210414|MCY|0|1473|1984|C
20210414|MD|0|2552|4655|C
20210414|MDB|0|2479|4240|C
20210414|MDC|0|2119|2121|C
20210414|MDCA|0|100|131|C
20210414|MDGL|0|724|921|C
20210414|MDGS|0|390|390|C
20210414|MDLA|0|9517|12236|C
20210414|MDLY|0|200|200|C
20210414|MDLZ|0|49278|72929|C
20210414|MDNA|0|400|400|C
20210414|MDP|0|1828|2663|C
20210414|MDRR|0|805|905|C
20210414|MDRX|0|21683|43327|C
20210414|MDT|0|12849|16633|C
20210414|MDU|0|3316|7354|C
20210414|MDVL|0|1|1|C
20210414|MDWD|0|238|238|C
20210414|MDXG|0|933|1915|C
20210414|MDY|0|3314|3692|C
20210414|MDYV|0|250|430|C
20210414|MED|0|215|685|C
20210414|MEDP|146|977|1514|C
20210414|MEG|0|1340|1685|C
20210414|MEI|0|309|411|C
20210414|MEIP|0|1999|2350|C
20210414|MELI|0|2438|3830|C
20210414|MEOH|0|1153|1571|C
20210414|MERC|0|328|1850|C
20210414|MESA|0|6993|7699|C
20210414|MESO|0|112|229|C
20210414|MET|0|12338|33063|C
20210414|METX|0|80|90|C
20210414|MFA|0|188782|294248|C
20210414|MFC|17193|95764|119226|C
20210414|MFG|0|2310|3851|C
20210414|MFGP|0|3564|4759|C
20210414|MFH|300|900|1014|C
20210414|MFL|0|100|483|C
20210414|MFM|0|400|500|C
20210414|MFNC|0|600|754|C
20210414|MFUS|0|0|21|C
20210414|MG|0|78|78|C
20210414|MGA|158|3513|4964|C
20210414|MGEE|0|114|176|C
20210414|MGF|0|300|400|C
20210414|MGI|400|19423|30258|C
20210414|MGIC|0|8|8|C
20210414|MGLN|0|727|727|C
20210414|MGM|0|41474|49048|C
20210414|MGNI|0|6531|12107|C
20210414|MGNX|0|7004|8557|C
20210414|MGP|0|2459|4046|C
20210414|MGPI|0|1580|1680|C
20210414|MGR|0|0|100|C
20210414|MGRC|0|110|372|C
20210414|MGTA|1|386|386|C
20210414|MGTX|0|356|386|C
20210414|MGU|0|100|100|C
20210414|MGV|0|500|500|C
20210414|MGY|0|14771|18885|C
20210414|MHD|0|100|100|C
20210414|MHK|0|4931|5676|C
20210414|MHLD|0|382|1685|C
20210414|MHO|0|640|755|C
20210414|MIC|0|745|1314|C
20210414|MICT|0|9334|9490|C
20210414|MIDD|0|2219|3214|C
20210414|MIE|0|0|400|C
20210414|MIK|0|126463|170103|C
20210414|MILE|1300|5891|8792|C
20210414|MILEW|0|350|450|C
20210414|MIME|0|1567|2773|C
20210414|MIN|0|634|734|C
20210414|MINC|0|500|500|C
20210414|MIND|0|196|296|C
20210414|MINT|0|0|630|C
20210414|MIRM|0|359|922|C
20210414|MIST|0|200|200|C
20210414|MITK|0|3041|9851|C
20210414|MITO|0|0|131|C
20210414|MITT|0|1753|2757|C
20210414|MIY|0|316|316|C
20210414|MJ|0|842|942|C
20210414|MKC|0|2038|3235|C
20210414|MKD|0|105|1100|C
20210414|MKGI|0|435|435|C
20210414|MKL|11|104|164|C
20210414|MKSI|0|813|1436|C
20210414|MKTX|0|727|1189|C
20210414|MKTY|1|271|271|C
20210414|MLAB|0|791|1013|C
20210414|MLCO|0|5969|27492|C
20210414|MLHR|0|817|1087|C
20210414|MLI|0|1360|1465|C
20210414|MLM|0|4608|6395|C
20210414|MLND|0|1179|1494|C
20210414|MLPA|0|350|350|C
20210414|MLPX|0|125|125|C
20210414|MLR|0|78|78|C
20210414|MLSS|0|1003|1242|C
20210414|MMAC|0|94|194|C
20210414|MMC|0|3213|6770|C
20210414|MMI|0|450|1063|C
20210414|MMM|1|5323|8620|C
20210414|MMP|0|6754|10685|C
20210414|MMS|0|672|875|C
20210414|MMSI|0|894|1116|C
20210414|MMT|0|700|700|C
20210414|MMU|0|0|31|C
20210414|MMX|0|128|1247|C
20210414|MMYT|0|238|333|C
20210414|MN|0|127|127|C
20210414|MNA|0|200|200|C
20210414|MNKD|0|54513|99280|C
20210414|MNOV|0|1465|1465|C
20210414|MNR|0|1258|2675|C
20210414|MNRL|0|1312|2693|C
20210414|MNRO|0|704|908|C
20210414|MNSB|0|0|100|C
20210414|MNSO|0|1338|5914|C
20210414|MNST|84|7345|13928|C
20210414|MNTK|0|100|300|C
20210414|MO|162|85405|108535|C
20210414|MOAT|0|100|100|C
20210414|MOD|0|903|1723|C
20210414|MODN|0|72|267|C
20210414|MODV|0|286|587|C
20210414|MOFG|0|101|201|C
20210414|MOG A|0|569|3305|C
20210414|MOGO|200|4967|19508|C
20210414|MOGU|0|250|1950|C
20210414|MOH|0|938|1227|C
20210414|MOMO|0|18087|24956|C
20210414|MONCU|0|0|1500|C
20210414|MONCW|0|0|300|C
20210414|MORF|0|1371|1853|C
20210414|MORN|0|967|1395|C
20210414|MOS|0|19283|25353|C
20210414|MOSY|0|100|174|C
20210414|MOTS|0|1162|1688|C
20210414|MOTV|0|0|1128|C
20210414|MOV|0|800|1000|C
20210414|MOVE|0|140|833|C
20210414|MOXC|0|200|400|C
20210414|MP|0|10735|14541|C
20210414|MP WS|0|100|102|C
20210414|MPAA|0|0|54|C
20210414|MPC|0|12078|16137|C
20210414|MPLN|0|21060|25527|C
20210414|MPLN WS|0|0|100|C
20210414|MPLX|176|6782|12145|C
20210414|MPW|0|33930|81479|C
20210414|MPWR|0|664|1238|C
20210414|MRAM|0|100|300|C
20210414|MRBK|0|149|149|C
20210414|MRC|0|937|1700|C
20210414|MRCC|0|78|293|C
20210414|MRCY|0|1441|1544|C
20210414|MREO|0|3475|6412|C
20210414|MRIN|0|174|318|C
20210414|MRK|0|89136|124967|C
20210414|MRKR|0|25766|26074|C
20210414|MRM|0|0|1|C
20210414|MRNA|180|16075|22571|C
20210414|MRNS|0|127|166|C
20210414|MRO|0|354247|631325|C
20210414|MRSN|0|1411|1655|C
20210414|MRTN|0|550|1206|C
20210414|MRTX|1|2624|3819|C
20210414|MRUS|0|312|1390|C
20210414|MRVI|0|10072|11282|C
20210414|MRVL|98|25514|42160|C
20210414|MS|0|11329|36244|C
20210414|MS PRF|0|0|200|C
20210414|MSA|0|261|310|C
20210414|MSBI|0|304|604|C
20210414|MSCI|0|2547|3018|C
20210414|MSEX|0|40|40|C
20210414|MSFT|244|24440|72489|C
20210414|MSGE|0|591|816|C
20210414|MSGM|0|0|200|C
20210414|MSGN|0|163|327|C
20210414|MSGS|0|1010|1266|C
20210414|MSI|0|1278|3531|C
20210414|MSM|0|1822|2473|C
20210414|MSOS|0|1287|1690|C
20210414|MSP|0|1226|1767|C
20210414|MSTR|993|4262|8334|C
20210414|MT|0|50057|71344|C
20210414|MTA|0|100|200|C
20210414|MTB|26|5334|7180|C
20210414|MTBC|0|243|243|C
20210414|MTC|0|45|125|C
20210414|MTCH|0|5913|9270|C
20210414|MTCR|0|67|202|C
20210414|MTD|0|1326|2072|C
20210414|MTDR|0|2248|4040|C
20210414|MTEM|0|1504|2913|C
20210414|MTG|4|56871|82336|C
20210414|MTGP|0|0|100|C
20210414|MTH|0|870|1612|C
20210414|MTL|0|0|70|C
20210414|MTL PR|0|1400|1400|C
20210414|MTLS|0|1832|2571|C
20210414|MTN|0|1912|2807|C
20210414|MTNB|0|6337|6867|C
20210414|MTOR|0|2483|3469|C
20210414|MTP|0|122|122|C
20210414|MTRN|0|197|537|C
20210414|MTRX|0|349|486|C
20210414|MTSI|0|4429|4884|C
20210414|MTUM|0|1120|2206|C
20210414|MTW|0|410|1356|C
20210414|MTX|0|242|242|C
20210414|MTZ|0|3260|4551|C
20210414|MU|93|16540|28903|C
20210414|MUB|0|0|6604|C
20210414|MUDS|0|1400|17030|C
20210414|MUDSU|0|0|150|C
20210414|MUDSW|100|500|1900|C
20210414|MUFG|0|20760|22775|C
20210414|MUNI|0|0|220|C
20210414|MUR|0|13267|21334|C
20210414|MUSA|0|999|4329|C
20210414|MUX|30500|121922|132855|C
20210414|MVBF|0|300|300|C
20210414|MVF|0|19|511|C
20210414|MVIS|0|14833|18245|C
20210414|MVO|0|200|200|C
20210414|MWA|0|7771|13406|C
20210414|MWK|100|2018|2745|C
20210414|MX|0|702|1423|C
20210414|MXI|0|200|224|C
20210414|MXIM|169|17319|23567|C
20210414|MXL|0|2832|4103|C
20210414|MYE|0|217|388|C
20210414|MYGN|56|974|1608|C
20210414|MYOV|0|6498|13152|C
20210414|MYRG|0|814|1583|C
20210414|MYT|0|485|685|C
20210414|MYTE|0|6224|7912|C
20210414|NAD|0|405|905|C
20210414|NAIL|0|186|386|C
20210414|NAK|6300|50806|66092|C
20210414|NAKD|7000|177966|265587|C
20210414|NAPA|0|372|1165|C
20210414|NARI|208|2108|3032|C
20210414|NAT|0|72693|89916|C
20210414|NATH|0|0|317|C
20210414|NATI|0|601|689|C
20210414|NATR|0|100|100|C
20210414|NAV|0|3453|4385|C
20210414|NAVB|0|100|595|C
20210414|NAVI|0|14771|17099|C
20210414|NBEV|300|31739|33328|C
20210414|NBH|0|100|100|C
20210414|NBHC|0|0|200|C
20210414|NBIX|0|5463|7103|C
20210414|NBLX|0|216|2700|C
20210414|NBN|0|106|106|C
20210414|NBR|0|785|1190|C
20210414|NBR PRA|0|200|250|C
20210414|NBRV|0|12692|13892|C
20210414|NBSE|0|200|800|C
20210414|NBTB|0|142|156|C
20210414|NBY|0|100|100|C
20210414|NCA|0|0|299|C
20210414|NCBS|0|204|254|C
20210414|NCLH|0|76207|95714|C
20210414|NCMI|0|201|1315|C
20210414|NCNA|0|0|200|C
20210414|NCNO|0|3309|4582|C
20210414|NCR|0|6075|7285|C
20210414|NCTY|150|3377|4712|C
20210414|NCV|400|2875|9377|C
20210414|NCZ|0|211|1811|C
20210414|NDAQ|0|2037|2462|C
20210414|NDLS|0|120|284|C
20210414|NDRA|0|1180|1290|C
20210414|NDSN|0|706|847|C
20210414|NEAR|0|0|1217|C
20210414|NEE|0|12111|18292|C
20210414|NEE PRK|0|0|200|C
20210414|NEM|8|13168|21601|C
20210414|NEO|0|3566|6872|C
20210414|NEOG|0|744|909|C
20210414|NEON|0|264|920|C
20210414|NEP|0|552|1187|C
20210414|NEPT|15312|40595|42946|C
20210414|NERV|0|1319|2463|C
20210414|NESR|0|713|713|C
20210414|NET|100|10721|14556|C
20210414|NETE|0|0|58|C
20210414|NETI|0|500|600|C
20210414|NEU|0|45|47|C
20210414|NEW|0|703|803|C
20210414|NEWR|0|1748|1807|C
20210414|NEWT|0|200|337|C
20210414|NEX|0|34611|53748|C
20210414|NEXA|0|1075|1079|C
20210414|NEXI|0|258|1661|C
20210414|NEXT|0|1141|1884|C
20210414|NFBK|0|200|200|C
20210414|NFE|0|1183|1495|C
20210414|NFG|0|3781|5519|C
20210414|NFJ|0|405|405|C
20210414|NFLT|0|100|200|C
20210414|NFLX|0|5816|7774|C
20210414|NG|476|11057|14112|C
20210414|NGA|0|393|12481|C
20210414|NGAB|0|100|100|C
20210414|NGAC|0|565|870|C
20210414|NGD|3800|88303|115989|C
20210414|NGG|0|320|700|C
20210414|NGL|0|15431|24353|C
20210414|NGM|0|218|321|C
20210414|NGMS|0|100|100|C
20210414|NGVC|0|305|508|C
20210414|NGVT|0|850|985|C
20210414|NH|0|50|369|C
20210414|NHC|0|0|100|C
20210414|NHI|0|484|584|C
20210414|NHIC|0|100|215|C
20210414|NHS|0|40|40|C
20210414|NI|0|80591|105368|C
20210414|NICE|0|1972|4772|C
20210414|NICK|0|94|94|C
20210414|NID|0|200|200|C
20210414|NIE|0|0|200|C
20210414|NINE|0|100|100|C
20210414|NIO|851|247965|323711|C
20210414|NISN|0|0|301|C
20210414|NIU|100|854|1331|C
20210414|NJAN|0|4|4|C
20210414|NJR|0|587|1321|C
20210414|NKE|200|14234|76672|C
20210414|NKLA|1|59198|66889|C
20210414|NKTR|0|2802|4368|C
20210414|NKTX|0|818|2022|C
20210414|NL|0|100|100|C
20210414|NLOK|192|57766|101163|C
20210414|NLS|0|2835|4156|C
20210414|NLSN|200|21894|44447|C
20210414|NLSP|100|199|299|C
20210414|NLTX|196|1252|1811|C
20210414|NLY|0|255446|367788|C
20210414|NM|200|400|476|C
20210414|NMFC|0|722|2466|C
20210414|NMIH|0|3684|5059|C
20210414|NML|0|100|100|C
20210414|NMM|0|1445|2774|C
20210414|NMR|0|2331|3223|C
20210414|NMRD|0|650|650|C
20210414|NMRK|0|4837|9359|C
20210414|NMTR|0|19881|27862|C
20210414|NMZ|0|499|1596|C
20210414|NNA|180|281|385|C
20210414|NNBR|0|700|727|C
20210414|NNDM|0|87688|100397|C
20210414|NNI|0|165|165|C
20210414|NNN|0|3120|3811|C
20210414|NNOX|0|2823|4130|C
20210414|NNVC|0|129|129|C
20210414|NOA|0|100|980|C
20210414|NOACU|0|100|100|C
20210414|NOACW|0|200|200|C
20210414|NOAH|0|1193|1296|C
20210414|NOBL|0|2|2|C
20210414|NOC|34|2535|2887|C
20210414|NOG|100|2463|3874|C
20210414|NOK|0|931317|1295607|C
20210414|NOMD|0|1623|2507|C
20210414|NOTV|0|236|237|C
20210414|NOV|100|77693|106295|C
20210414|NOVA|0|18854|20496|C
20210414|NOVN|0|58255|74423|C
20210414|NOVT|0|737|837|C
20210414|NOW|7|7204|10553|C
20210414|NP|0|369|766|C
20210414|NPK|0|37|51|C
20210414|NPO|0|15|106|C
20210414|NPTN|0|1806|3024|C
20210414|NR|0|703|2236|C
20210414|NRC|0|212|308|C
20210414|NREF|0|0|500|C
20210414|NRG|0|3667|8495|C
20210414|NRGD|0|1|3|C
20210414|NRGX|0|0|200|C
20210414|NRIX|0|2842|4075|C
20210414|NRK|0|115|200|C
20210414|NRO|0|2100|2200|C
20210414|NRP|0|400|400|C
20210414|NRUC|0|200|387|C
20210414|NRZ|0|265597|313048|C
20210414|NRZ PRC|0|300|300|C
20210414|NS|42|6468|7191|C
20210414|NS PRA|0|100|100|C
20210414|NS PRB|0|97|97|C
20210414|NSA|0|923|2281|C
20210414|NSC|0|2938|4010|C
20210414|NSH|0|264|1158|C
20210414|NSIT|0|1592|1828|C
20210414|NSL|0|0|100|C
20210414|NSP|0|1237|1837|C
20210414|NSPR|1200|8030|12326|C
20210414|NSS|0|25|104|C
20210414|NSSC|0|0|10|C
20210414|NSTB|0|100|100|C
20210414|NSTG|0|577|1074|C
20210414|NTAP|0|5529|7122|C
20210414|NTB|0|396|396|C
20210414|NTCO|0|206|875|C
20210414|NTCT|0|2601|5095|C
20210414|NTEC|0|194|214|C
20210414|NTES|0|11579|14857|C
20210414|NTGR|0|9050|11765|C
20210414|NTIC|0|2|12|C
20210414|NTLA|0|7314|9196|C
20210414|NTNX|0|2643|4627|C
20210414|NTP|0|4866|5997|C
20210414|NTR|304|16345|22065|C
20210414|NTRA|0|5883|7358|C
20210414|NTRS|0|4297|4888|C
20210414|NTST|0|447|10246|C
20210414|NTUS|0|357|719|C
20210414|NTZ|0|0|900|C
20210414|NUAG|0|0|199|C
20210414|NUAN|916|83338|168797|C
20210414|NUBD|0|314|314|C
20210414|NUE|0|7442|21471|C
20210414|NUEM|0|200|200|C
20210414|NUGT|0|900|1075|C
20210414|NUHY|0|0|123|C
20210414|NULG|0|700|700|C
20210414|NURO|0|45|67|C
20210414|NUS|0|2424|5594|C
20210414|NUV|0|600|1100|C
20210414|NUVA|0|783|2179|C
20210414|NUVB|534|6477|8359|C
20210414|NUVB WS|0|0|200|C
20210414|NUZE|0|200|201|C
20210414|NVAX|0|20162|22855|C
20210414|NVCN|1100|14091|18887|C
20210414|NVCR|0|11090|14252|C
20210414|NVDA|0|19302|24292|C
20210414|NVEC|0|74|175|C
20210414|NVEE|0|586|726|C
20210414|NVG|0|1200|1800|C
20210414|NVGS|0|0|678|C
20210414|NVIV|0|2045|4843|C
20210414|NVMI|0|246|586|C
20210414|NVO|0|1845|2757|C
20210414|NVOS|0|200|300|C
20210414|NVR|0|59|318|C
20210414|NVRO|0|1903|3088|C
20210414|NVS|0|994|3565|C
20210414|NVST|0|4196|7773|C
20210414|NVT|0|2634|3007|C
20210414|NVTA|154|15301|22255|C
20210414|NVVE|0|252|402|C
20210414|NVVEW|300|300|300|C
20210414|NWBI|0|2283|3363|C
20210414|NWE|0|410|1431|C
20210414|NWFL|0|6|6|C
20210414|NWG|700|28984|43046|C
20210414|NWL|0|31964|51436|C
20210414|NWLI|0|131|239|C
20210414|NWN|0|1110|1141|C
20210414|NWS|0|2133|3834|C
20210414|NWSA|0|54676|78442|C
20210414|NX|0|634|941|C
20210414|NXE|4938|26260|29360|C
20210414|NXGN|0|913|2577|C
20210414|NXPI|17|4872|10635|C
20210414|NXRT|0|0|162|C
20210414|NXST|0|880|1144|C
20210414|NXTC|0|407|2139|C
20210414|NXTD|0|2402|3999|C
20210414|NXTG|0|600|600|C
20210414|NXU|0|0|200|C
20210414|NYCB|0|105062|173162|C
20210414|NYMT|0|109329|191723|C
20210414|NYT|0|4569|7421|C
20210414|NZF|0|200|300|C
20210414|O|0|5138|10043|C
20210414|OAK PRB|0|100|100|C
20210414|OAS|0|1135|2777|C
20210414|OBAS|0|0|31|C
20210414|OBCI|0|0|100|C
20210414|OBLN|100|300|300|C
20210414|OBNK|0|88|88|C
20210414|OBSV|100|4652|4873|C
20210414|OC|0|2138|4804|C
20210414|OCCI|0|100|100|C
20210414|OCDX|0|7969|16594|C
20210414|OCFC|0|209|1620|C
20210414|OCFT|0|1757|2562|C
20210414|OCG|100|2238|3248|C
20210414|OCGN|100|103049|119170|C
20210414|OCIO|0|0|10|C
20210414|OCN|0|100|100|C
20210414|OCSL|0|8549|19818|C
20210414|OCUL|0|489|2616|C
20210414|OCUP|0|0|35|C
20210414|OCX|0|317|1047|C
20210414|ODC|0|0|100|C
20210414|ODFL|0|2108|3814|C
20210414|ODP|0|860|1341|C
20210414|ODT|0|1417|2216|C
20210414|OEC|0|762|1065|C
20210414|OEG|0|1323|1883|C
20210414|OESX|0|408|587|C
20210414|OFC|0|5280|8638|C
20210414|OFG|0|248|425|C
20210414|OFIX|0|211|642|C
20210414|OFLX|0|0|46|C
20210414|OFS|0|200|200|C
20210414|OGE|0|21883|24747|C
20210414|OGI|28146|161288|222094|C
20210414|OGIG|0|262|262|C
20210414|OGS|0|402|571|C
20210414|OHI|0|14977|20931|C
20210414|OHPAU|0|0|200|C
20210414|OI|0|3642|4219|C
20210414|OIBR C|0|6210|10515|C
20210414|OIH|0|915|1175|C
20210414|OII|0|1476|1936|C
20210414|OIIM|0|400|617|C
20210414|OILK|0|60|580|C
20210414|OIS|100|4876|7489|C
20210414|OKE|0|16252|19319|C
20210414|OKTA|0|8506|12785|C
20210414|OLB|0|100|100|C
20210414|OLED|0|1229|2217|C
20210414|OLK|0|0|307|C
20210414|OLLI|0|2986|3786|C
20210414|OLMA|0|580|779|C
20210414|OLN|0|3066|4796|C
20210414|OLO|0|1255|1636|C
20210414|OLP|0|0|200|C
20210414|OM|0|1298|1518|C
20210414|OMAB|0|70|73|C
20210414|OMC|0|5449|6950|C
20210414|OMCL|0|955|1242|C
20210414|OMER|0|863|1451|C
20210414|OMF|0|4441|7741|C
20210414|OMI|0|1844|2592|C
20210414|ON|49|24834|30590|C
20210414|ONB|0|2670|4112|C
20210414|ONCR|0|545|735|C
