Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180803|TROV|0|1000|1200|C
20180803|TROW|0|0|200|C
20180803|TROX|0|3781|6681|C
20180803|TRP|100|2500|3200|C
20180803|TRQ|0|5586|12786|C
20180803|TRS|0|2064|2164|C
20180803|TRST|0|4012|7715|C
20180803|TRTN|0|3000|4550|C
20180803|TRTX|0|100|200|C
20180803|TRU|0|1300|1800|C
20180803|TRUE|0|4544|5144|C
20180803|TRUP|0|200|900|C
20180803|TRV|0|300|1000|C
20180803|TRVG|0|4400|7800|C
20180803|TRVN|0|2800|4600|C
20180803|TRX|500|772|772|C
20180803|TRXC|0|10929|11629|C
20180803|TS|0|500|5500|C
20180803|TSC|0|300|1000|C
20180803|TSCO|0|100|200|C
20180803|TSE|0|2449|5149|C
20180803|TSEM|0|700|1800|C
20180803|TSG|1200|9277|20877|C
20180803|TSLA|0|1200|1300|C
20180803|TSLX|0|500|3900|C
20180803|TSM|0|15895|18872|C
20180803|TSN|0|1200|2300|C
20180803|TSRO|300|2400|6400|C
20180803|TSS|0|2200|3100|C
20180803|TST|0|100|100|C
20180803|TSU|300|4500|7300|C
20180803|TTC|0|100|200|C
20180803|TTD|0|700|900|C
20180803|TTEC|0|600|600|C
20180803|TTEK|0|3100|5200|C
20180803|TTGT|0|0|300|C
20180803|TTI|0|4900|6400|C
20180803|TTM|0|4598|9348|C
20180803|TTMI|0|9869|14769|C
20180803|TTOO|0|900|2100|C
20180803|TTPH|0|200|200|C
20180803|TTS|0|2493|6893|C
20180803|TTWO|0|1500|1700|C
20180803|TU|600|3400|3900|C
20180803|TUES|0|6000|7800|C
20180803|TUP|0|0|900|C
20180803|TUSK|0|100|717|C
20180803|TV|100|6421|7921|C
20180803|TVIX|0|7100|7616|C
20180803|TVPT|751|13218|17518|C
20180803|TVTY|0|24135|25805|C
20180803|TWI|0|3488|6588|C
20180803|TWLO|0|1100|1200|C
20180803|TWM|0|2668|15084|C
20180803|TWNK|0|4000|5361|C
20180803|TWO|0|8416|32279|C
20180803|TWOU|0|900|1300|C
20180803|TWTR|300|51602|102189|C
20180803|TX|0|0|200|C
20180803|TXMD|0|17654|21354|C
20180803|TXN|0|2540|5040|C
20180803|TXRH|0|1000|1000|C
20180803|TXT|0|1100|1800|C
20180803|TY|0|0|200|C
20180803|TYG|0|0|100|C
20180803|TYL|0|200|200|C
20180803|TYPE|0|6413|12755|C
20180803|TZA|0|119584|131321|C
20180803|TZOO|0|800|1000|C
20180803|UA|0|13008|33866|C
20180803|UAA|0|31116|55556|C
20180803|UAL|0|2873|3700|C
20180803|UAMY|0|0|700|C
20180803|UAN|0|900|1100|C
20180803|UBIO|0|100|100|C
20180803|UBNK|0|0|400|C
20180803|UBNT|0|0|100|C
20180803|UBS|800|4342|10446|C
20180803|UBSH|0|300|400|C
20180803|UBSI|0|3368|4387|C
20180803|UCBI|0|600|700|C
20180803|UCFC|0|0|300|C
20180803|UCO|0|9308|16908|C
20180803|UCTT|0|2300|3200|C
20180803|UDOW|0|100|100|C
20180803|UDR|0|15300|22900|C
20180803|UE|0|2200|2800|C
20180803|UEC|0|3300|4400|C
20180803|UEIC|0|1580|3580|C
20180803|UEPS|0|500|1700|C
20180803|UFCS|0|100|100|C
20180803|UFI|0|700|700|C
20180803|UFPI|0|300|600|C
20180803|UFS|0|100|1500|C
20180803|UGAZ|0|22359|57629|C
20180803|UGI|0|0|400|C
20180803|UGL|0|0|250|C
20180803|UGLD|0|600|600|C
20180803|UGP|300|16800|20500|C
20180803|UHAL|0|178|278|C
20180803|UHS|0|1000|1000|C
20180803|UIHC|0|300|300|C
20180803|UIS|0|2500|5500|C
20180803|UL|0|4400|5300|C
20180803|ULH|0|1100|3100|C
20180803|ULTA|0|100|400|C
20180803|ULTI|0|0|100|C
20180803|UMBF|0|0|100|C
20180803|UMC|0|800|2698|C
20180803|UMH|0|0|200|C
20180803|UMPQ|0|2700|6351|C
20180803|UMRX|0|300|600|C
20180803|UN|0|2500|3200|C
20180803|UNF|0|0|200|C
20180803|UNFI|0|600|800|C
20180803|UNG|0|26432|26732|C
20180803|UNH|0|500|800|C
20180803|UNIT|0|5276|9376|C
20180803|UNM|0|8800|28300|C
20180803|UNP|0|3200|3200|C
20180803|UNT|0|600|600|C
20180803|UNTY|0|100|100|C
20180803|UNVR|0|900|4000|C
20180803|UONEK|0|100|300|C
20180803|UPL|100|4454|4854|C
20180803|UPLD|0|200|200|C
20180803|UPRO|0|1300|1300|C
20180803|UPS|0|2550|2550|C
20180803|URA|0|300|700|C
20180803|URBN|0|2600|6200|C
20180803|URG|0|4600|5500|C
20180803|URI|0|1300|1300|C
20180803|USA|0|5600|6700|C
20180803|USAK|0|600|1200|C
20180803|USAP|0|400|500|C
20180803|USAT|0|5499|7099|C
20180803|USB|300|31481|34081|C
20180803|USCI|0|0|200|C
20180803|USCR|0|2500|5900|C
20180803|USDP|0|543|643|C
20180803|USFD|0|4900|41100|C
20180803|USG|0|4835|8993|C
20180803|USLV|0|2690|6959|C
20180803|USM|0|0|600|C
20180803|USMF|0|100|100|C
20180803|USMV|0|4747|4747|C
20180803|USNA|0|200|600|C
20180803|USO|0|62596|99231|C
20180803|USOU|0|400|400|C
20180803|USPH|0|100|200|C
20180803|USX|0|800|1400|C
20180803|UTHR|0|0|200|C
20180803|UTL|0|0|100|C
20180803|UTMD|0|400|500|C
20180803|UTX|0|4700|5100|C
20180803|UUP|0|2000|3700|C
20180803|UUU|0|3239|3639|C
20180803|UUUU|899|2699|3699|C
20180803|UVE|0|1000|1300|C
20180803|UVSP|0|1100|1400|C
20180803|UVV|0|900|900|C
20180803|UVXY|0|101178|163396|C
20180803|UWT|0|5347|10636|C
20180803|UXIN|0|3900|6918|C
20180803|UYM|0|0|100|C
20180803|V|0|7300|9800|C
20180803|VAC|0|0|200|C
20180803|VALE|0|55398|63548|C
20180803|VAR|0|500|600|C
20180803|VAW|0|0|300|C
20180803|VB|0|100|100|C
20180803|VBLT|0|500|1900|C
20180803|VBND|0|0|100|C
20180803|VBTX|0|200|300|C
20180803|VC|0|800|900|C
20180803|VCEL|0|11500|12200|C
20180803|VCIT|0|1000|2900|C
20180803|VCLT|0|300|300|C
20180803|VCRA|0|1500|1800|C
20180803|VCSH|0|200|3100|C
20180803|VCTR|0|144|244|C
20180803|VCV|0|0|100|C
20180803|VCYT|0|400|500|C
20180803|VDE|0|100|100|C
20180803|VEA|0|9300|32150|C
20180803|VEC|0|0|400|C
20180803|VECO|0|10080|11677|C
20180803|VEDL|0|4654|6054|C
20180803|VEON|0|7406|8006|C
20180803|VER|0|6437|8940|C
20180803|VET|100|569|669|C
20180803|VEU|0|4048|4348|C
20180803|VFC|0|7300|12000|C
20180803|VFH|0|800|1100|C
20180803|VG|0|10053|13853|C
20180803|VGIT|0|1500|1500|C
20180803|VGK|0|8300|9100|C
20180803|VGLT|0|200|300|C
20180803|VGR|0|2100|3300|C
20180803|VGSH|0|0|100|C
20180803|VHC|0|700|5000|C
20180803|VHI|0|0|500|C
20180803|VIAB|0|2888|8888|C
20180803|VIAV|0|8400|11600|C
20180803|VICI|0|1500|3500|C
20180803|VICR|0|100|300|C
20180803|VIG|0|500|500|C
20180803|VIOO|0|200|200|C
20180803|VIOV|0|400|400|C
20180803|VIPS|0|8707|20159|C
20180803|VIRT|0|3700|9400|C
20180803|VISI|0|200|200|C
20180803|VIV|0|8100|11000|C
20180803|VIVO|0|5612|7428|C
20180803|VIXY|0|9700|19200|C
20180803|VKI|0|0|174|C
20180803|VKTX|0|300|700|C
20180803|VLGEA|0|100|100|C
20180803|VLO|0|3600|4469|C
20180803|VLRS|0|1700|3600|C
20180803|VLRX|0|0|100|C
20180803|VLY|0|6337|8537|C
20180803|VMBS|0|100|1300|C
20180803|VMC|0|1100|1400|C
20180803|VMI|0|300|400|C
20180803|VMO|0|100|200|C
20180803|VMW|0|0|100|C
20180803|VNCE|0|498|598|C
20180803|VNDA|0|9374|21528|C
20180803|VNE|0|200|200|C
20180803|VNET|0|1100|2400|C
20180803|VNO|0|400|800|C
20180803|VNO PRM|0|300|300|C
20180803|VNOM|0|300|400|C
20180803|VNQ|493|36964|57082|C
20180803|VNTR|0|1300|1900|C
20180803|VO|0|900|1900|C
20180803|VOD|0|23000|31040|C
20180803|VOT|0|100|100|C
20180803|VOXX|0|100|600|C
20180803|VOYA|0|600|1400|C
20180803|VPG|0|100|200|C
20180803|VPU|0|0|100|C
20180803|VPV|0|0|400|C
20180803|VRA|0|1300|1600|C
20180803|VRAY|100|4330|8120|C
20180803|VREX|200|1500|1700|C
20180803|VRIG|0|100|400|C
20180803|VRML|0|0|100|C
20180803|VRNS|0|3182|3282|C
20180803|VRNT|0|2234|3034|C
20180803|VRS|0|200|700|C
20180803|VRSK|0|400|800|C
20180803|VRSN|0|600|1200|C
20180803|VRTS|0|0|100|C
20180803|VRTU|0|100|100|C
20180803|VRTV|0|300|300|C
20180803|VRTX|0|400|700|C
20180803|VSAR|0|1300|1500|C
20180803|VSAT|0|100|100|C
20180803|VSEC|0|0|200|C
20180803|VSH|0|5791|9691|C
20180803|VSI|0|4735|8235|C
20180803|VSLR|0|1900|2600|C
20180803|VSM|0|200|200|C
20180803|VST|0|36489|64866|C
20180803|VSTM|0|2900|5600|C
20180803|VSTO|0|2000|2800|C
20180803|VT|0|100|100|C
20180803|VTA|0|0|300|C
20180803|VTEB|0|0|100|C
20180803|VTI|0|4300|6311|C
20180803|VTIP|0|100|4300|C
20180803|VTL|0|900|1200|C
20180803|VTN|0|0|100|C
20180803|VTR|0|2400|4000|C
20180803|VTV|0|500|500|C
20180803|VTVT|0|100|100|C
20180803|VUG|0|1400|2200|C
20180803|VUZI|0|700|900|C
20180803|VV|0|500|700|C
20180803|VVC|0|1100|2000|C
20180803|VVR|0|343|343|C
20180803|VVUS|0|900|900|C
20180803|VVV|0|14790|18908|C
20180803|VWO|0|39092|43812|C
20180803|VWOB|0|100|300|C
20180803|VXF|0|800|800|C
20180803|VXUS|0|0|353|C
20180803|VXX|0|79452|192753|C
20180803|VYGR|0|0|500|C
20180803|VYM|0|2865|3565|C
20180803|VZ|200|19348|27748|C
20180803|W|0|2683|5583|C
20180803|WAB|0|500|600|C
20180803|WABC|0|800|800|C
20180803|WAFD|0|5783|15562|C
20180803|WAGE|0|380|580|C
20180803|WAIR|100|19817|25317|C
20180803|WAL|0|300|500|C
20180803|WASH|0|200|200|C
20180803|WATT|300|800|1900|C
20180803|WB|0|700|1000|C
20180803|WBA|0|20763|30663|C
20180803|WBII|0|0|100|C
20180803|WBK|0|600|1300|C
20180803|WBS|0|300|400|C
20180803|WBT|0|1900|2600|C
20180803|WCC|0|1839|7539|C
20180803|WCG|0|0|200|C
20180803|WCN|0|200|900|C
20180803|WD|0|300|700|C
20180803|WDAY|0|600|700|C
20180803|WDC|0|3800|5400|C
20180803|WDFC|0|100|100|C
20180803|WDR|0|4400|11400|C
20180803|WEAT|0|0|100|C
20180803|WEB|0|29765|32465|C
20180803|WEC|0|1800|3206|C
20180803|WELL|0|2500|3500|C
20180803|WEN|0|11779|20756|C
20180803|WERN|0|6200|7800|C
20180803|WES|0|200|2800|C
20180803|WETF|0|4800|8443|C
20180803|WFC|800|40429|45809|C
20180803|WFT|0|10701|27837|C
20180803|WGO|0|8903|10303|C
20180803|WGP|0|300|300|C
20180803|WH|0|200|200|C
20180803|WHD|0|900|1900|C
20180803|WHR|0|1000|1300|C
20180803|WIFI|100|500|1300|C
20180803|WIN|0|4000|5500|C
20180803|WING|0|5400|6800|C
20180803|WIP|0|0|400|C
20180803|WIRE|0|400|600|C
20180803|WIT|0|660|3360|C
20180803|WIX|0|400|400|C
20180803|WK|0|800|900|C
20180803|WLDN|0|800|1000|C
20180803|WLFC|0|0|100|C
20180803|WLH|0|100|1100|C
20180803|WLK|0|300|300|C
20180803|WLKP|0|200|500|C
20180803|WLL|0|2700|3800|C
20180803|WLTW|0|4100|4500|C
20180803|WM|0|3400|4400|C
20180803|WMB|0|69754|78354|C
20180803|WMC|0|900|1300|C
20180803|WMGI|0|5600|8400|C
20180803|WMIH|0|24880|25880|C
20180803|WMK|0|300|300|C
20180803|WMS|0|3000|5500|C
20180803|WMT|0|18600|26809|C
20180803|WNC|0|100|1100|C
20180803|WNEB|0|700|800|C
20180803|WNS|0|100|100|C
20180803|WOR|0|100|100|C
20180803|WOW|0|400|1200|C
20180803|WP|0|2700|6600|C
20180803|WPC|0|200|300|C
20180803|WPG|0|5700|9400|C
20180803|WPM|100|6618|7321|C
20180803|WPP|0|0|100|C
20180803|WPRT|0|800|1000|C
20180803|WPX|100|24516|46710|C
20180803|WPZ|0|300|800|C
20180803|WRB|0|100|100|C
20180803|WRD|0|600|600|C
20180803|WRE|0|1564|1564|C
20180803|WRI|0|400|1700|C
20180803|WRK|0|1400|3700|C
20180803|WSBC|0|500|500|C
20180803|WSC|0|25275|30275|C
20180803|WSFS|0|800|1900|C
20180803|WSM|0|2600|2600|C
20180803|WSO|0|200|970|C
20180803|WSR|0|1700|2200|C
20180803|WST|0|100|100|C
20180803|WTFC|0|200|300|C
20180803|WTI|0|24647|35577|C
20180803|WTM|0|0|200|C
20180803|WTR|0|1300|1500|C
20180803|WTS|0|602|1702|C
20180803|WTTR|0|400|800|C
20180803|WTW|0|600|800|C
20180803|WU|0|74312|96665|C
20180803|WUBA|0|100|600|C
20180803|WVE|0|400|400|C
20180803|WWD|0|700|800|C
20180803|WWE|0|400|400|C
20180803|WWW|0|800|2000|C
20180803|WY|0|18153|24854|C
20180803|WYND|0|0|100|C
20180803|WYNN|0|1400|2100|C
20180803|X|900|4300|11904|C
20180803|XAN|0|1200|1900|C
20180803|XBI|0|8200|9500|C
20180803|XCRA|0|2014|4279|C
20180803|XEC|0|800|1000|C
20180803|XEL|0|16076|30476|C
20180803|XELB|0|300|300|C
20180803|XENE|0|400|400|C
20180803|XENT|0|1067|2767|C
20180803|XES|0|3300|3700|C
20180803|XHB|0|4680|18126|C
20180803|XHR|0|500|1500|C
20180803|XIN|0|100|100|C
20180803|XKST|0|0|100|C
20180803|XL|0|2100|2700|C
20180803|XLB|5401|59857|78463|C
20180803|XLE|0|62018|94961|C
20180803|XLF|14320|176205|299281|C
20180803|XLI|0|77185|122063|C
20180803|XLK|20612|80880|100480|C
20180803|XLNX|0|2100|2800|C
20180803|XLP|47900|99405|151905|C
20180803|XLRE|0|2700|3400|C
20180803|XLRN|0|600|600|C
20180803|XLU|7225|101101|115539|C
20180803|XLV|3600|14716|38516|C
20180803|XLY|0|4150|4650|C
20180803|XME|10990|15951|21972|C
20180803|XMPT|0|1500|2200|C
20180803|XNET|0|200|907|C
20180803|XOG|800|18400|21300|C
20180803|XOM|400|31772|38272|C
20180803|XOMA|0|100|200|C
20180803|XON|0|500|500|C
20180803|XOP|3190|46026|88734|C
20180803|XPER|0|2000|4100|C
20180803|XPO|0|100|100|C
20180803|XRAY|0|2100|14000|C
20180803|XRM|0|2800|3400|C
20180803|XRT|13435|42135|52535|C
20180803|XRX|0|6200|11500|C
20180803|XSPA|0|600|2300|C
20180803|XXII|0|3251|7451|C
20180803|XYL|0|1200|1700|C
20180803|Y|0|200|300|C
20180803|YANG|0|600|600|C
20180803|YELP|0|1400|1900|C
20180803|YEXT|0|700|900|C
20180803|YINN|0|300|400|C
20180803|YNDX|0|12800|19200|C
20180803|YORW|0|0|100|C
20180803|YPF|0|600|800|C
20180803|YRCW|0|3400|3500|C
20180803|YRD|0|500|600|C
20180803|YRIV|0|100|200|C
20180803|YUM|0|8500|10300|C
20180803|YUMC|0|3800|8400|C
20180803|YY|0|300|800|C
20180803|Z|0|3800|4100|C
20180803|ZAGG|0|6520|7741|C
20180803|ZAYO|0|2950|7050|C
20180803|ZBH|0|1200|1600|C
20180803|ZBIO|0|200|400|C
20180803|ZBRA|0|200|200|C
20180803|ZEN|0|100|1600|C
20180803|ZEUS|0|0|200|C
20180803|ZFGN|0|200|200|C
20180803|ZG|0|100|100|C
20180803|ZGNX|0|600|1000|C
20180803|ZION|0|4061|6661|C
20180803|ZIOP|0|7822|7922|C
20180803|ZIXI|0|200|200|C
20180803|ZLAB|0|400|700|C
20180803|ZNGA|0|119808|136308|C
20180803|ZOES|0|1000|2400|C
20180803|ZS|0|700|900|C
20180803|ZTO|0|1300|3200|C
20180803|ZTS|0|4100|6617|C
20180803|ZUMZ|0|5200|5400|C
20180803|ZUO|0|300|300|C
20180803|ZYNE|0|800|3500|C
