Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200326|PG|0|25265|41272|C
20200326|PGC|0|354|639|C
20200326|PGEN|710|5340|7370|C
20200326|PGF|0|400|1002|C
20200326|PGHY|0|0|300|C
20200326|PGNX|33|43208|49104|C
20200326|PGNY|0|1008|1720|C
20200326|PGP|0|100|100|C
20200326|PGR|100|18457|24350|C
20200326|PGRE|274|86236|155404|C
20200326|PGTI|0|2345|3082|C
20200326|PGX|0|29922|45058|C
20200326|PGZ|0|0|100|C
20200326|PH|1|5380|7041|C
20200326|PHAS|402|879|1630|C
20200326|PHB|0|3416|12051|C
20200326|PHD|0|400|400|C
20200326|PHG|0|16180|23028|C
20200326|PHGE|0|400|400|C
20200326|PHI|0|72|72|C
20200326|PHIO|0|300|300|C
20200326|PHK|100|7951|24732|C
20200326|PHM|0|13604|29560|C
20200326|PHR|0|513|519|C
20200326|PHUN|0|1076|1076|C
20200326|PHX|0|46|55|C
20200326|PHYL|0|0|3|C
20200326|PHYS|0|9958|14858|C
20200326|PI|0|106|550|C
20200326|PICB|0|0|1|C
20200326|PICK|0|100|100|C
20200326|PICO|0|302|443|C
20200326|PII|0|3844|5034|C
20200326|PILL|0|100|100|C
20200326|PIM|0|600|1800|C
20200326|PINC|0|1290|3878|C
20200326|PINE|0|100|100|C
20200326|PING|0|1002|1102|C
20200326|PINS|300|34710|76557|C
20200326|PIPR|0|160|390|C
20200326|PIRS|0|3922|13602|C
20200326|PIXY|600|899|899|C
20200326|PIZ|0|100|100|C
20200326|PJH|0|203|203|C
20200326|PJT|0|2355|3667|C
20200326|PK|0|99818|187866|C
20200326|PKBK|0|90|91|C
20200326|PKE|0|903|908|C
20200326|PKG|0|3020|4708|C
20200326|PKI|0|2115|4879|C
20200326|PKO|200|1444|2344|C
20200326|PKOH|0|984|984|C
20200326|PKW|0|20|60|C
20200326|PKX|0|0|939|C
20200326|PLAB|0|4330|8157|C
20200326|PLAN|0|2680|3558|C
20200326|PLAY|10901|25817|55029|C
20200326|PLC|0|0|79|C
20200326|PLCE|815|3085|5379|C
20200326|PLD|246|18123|32288|C
20200326|PLG|800|2000|3600|C
20200326|PLIN|200|200|200|C
20200326|PLM|0|2900|4300|C
20200326|PLMR|0|1566|1766|C
20200326|PLNT|67|5999|18192|C
20200326|PLOW|0|453|563|C
20200326|PLPC|0|0|41|C
20200326|PLSE|0|212|270|C
20200326|PLT|100|1603|3626|C
20200326|PLUG|100|530620|600691|C
20200326|PLUS|0|357|641|C
20200326|PLW|0|0|100|C
20200326|PLX|0|1446|1446|C
20200326|PLXS|0|2266|3757|C
20200326|PLYA|13|26933|47375|C
20200326|PLYM|0|416|785|C
20200326|PM|0|16611|22302|C
20200326|PMBC|0|475|476|C
20200326|PMD|0|1|1|C
20200326|PMF|0|0|96|C
20200326|PML|0|1400|1500|C
20200326|PMM|0|100|100|C
20200326|PMT|300|37090|66704|C
20200326|PMT PRB|0|190|190|C
20200326|PMX|0|100|1000|C
20200326|PNC|66|7254|11054|C
20200326|PNC PRP|0|0|360|C
20200326|PNF|0|0|100|C
20200326|PNFP|0|1644|1912|C
20200326|PNI|0|100|190|C
20200326|PNM|0|2007|3116|C
20200326|PNNT|0|11818|14331|C
20200326|PNR|158|5167|8957|C
20200326|PNTG|0|8|110|C
20200326|PNW|56|1690|4218|C
20200326|POAI|0|1|1|C
20200326|PODD|0|2426|4105|C
20200326|POL|0|3921|5356|C
20200326|POOL|0|1815|2487|C
20200326|POR|0|3441|8409|C
20200326|POST|0|2191|3276|C
20200326|POWI|0|823|1060|C
20200326|POWL|0|105|116|C
20200326|PPA|0|127|927|C
20200326|PPBI|0|4528|8643|C
20200326|PPC|0|1740|7057|C
20200326|PPD|0|10787|12887|C
20200326|PPG|19|3025|4862|C
20200326|PPL|1417|78101|105828|C
20200326|PPLT|0|2125|4704|C
20200326|PPR|0|17932|25608|C
20200326|PPT|0|600|2491|C
20200326|PQG|0|323|399|C
20200326|PRA|0|1304|1878|C
20200326|PRAA|0|1778|2504|C
20200326|PRAH|2|1913|3725|C
20200326|PRDO|0|638|986|C
20200326|PREF|0|0|1083|C
20200326|PRF|0|100|100|C
20200326|PRFT|100|1252|2469|C
20200326|PRFZ|0|0|362|C
20200326|PRGO|0|4550|6027|C
20200326|PRGS|0|2549|17961|C
20200326|PRGX|0|2|3|C
20200326|PRI|0|930|1498|C
20200326|PRIM|0|970|1872|C
20200326|PRK|0|375|627|C
20200326|PRLB|0|1770|2594|C
20200326|PRMW|0|22256|50665|C
20200326|PRNB|0|632|1148|C
20200326|PRO|0|957|1760|C
20200326|PROF|0|540|640|C
20200326|PROS|0|0|100|C
20200326|PROV|0|0|191|C
20200326|PRPL|0|298|3350|C
20200326|PRPO|0|400|400|C
20200326|PRQR|0|101|801|C
20200326|PRSC|0|383|924|C
20200326|PRSP|0|2776|3960|C
20200326|PRTA|0|380|1200|C
20200326|PRTH|0|0|1|C
20200326|PRTK|0|4578|5894|C
20200326|PRTS|0|502|504|C
20200326|PRTY|0|474|3401|C
20200326|PRU|0|14932|25311|C
20200326|PRVB|0|534|539|C
20200326|PRVL|0|90|91|C
20200326|PS|0|9779|21300|C
20200326|PSA|0|3984|7257|C
20200326|PSA PRB|0|103|103|C
20200326|PSA PRD|0|100|100|C
20200326|PSA PRF|0|100|100|C
20200326|PSA PRJ|0|105|105|C
20200326|PSB|0|202|364|C
20200326|PSB PRW|0|100|100|C
20200326|PSCE|0|200|200|C
20200326|PSEC|1097|76833|146054|C
20200326|PSEP|0|100|100|C
20200326|PSF|0|0|100|C
20200326|PSJ|0|0|100|C
20200326|PSK|0|200|200|C
20200326|PSL|0|20|20|C
20200326|PSLV|0|14469|16766|C
20200326|PSMT|0|164|554|C
20200326|PSN|0|531|912|C
20200326|PSNL|0|4471|11779|C
20200326|PSO|0|12686|20453|C
20200326|PSP|0|455|455|C
20200326|PSQ|24400|167898|168136|C
20200326|PSTG|700|34855|60503|C
20200326|PSTI|0|900|900|C
20200326|PSX|100|7545|13826|C
20200326|PSXP|0|2275|2449|C
20200326|PTBD|0|0|200|C
20200326|PTC|0|2271|8138|C
20200326|PTCT|12|1679|4498|C
20200326|PTE|0|611|814|C
20200326|PTEN|5353|111138|182546|C
20200326|PTGX|0|112|489|C
20200326|PTI|0|1343|3528|C
20200326|PTLA|1321|29922|57919|C
20200326|PTLC|0|1382|9186|C
20200326|PTMN|0|1800|1899|C
20200326|PTN|0|207|936|C
20200326|PTON|0|4249|8994|C
20200326|PTR|0|200|200|C
20200326|PTSI|0|2|2|C
20200326|PTVCB|0|0|103|C
20200326|PTY|0|1780|3443|C
20200326|PUB|0|30|31|C
20200326|PUK|0|100|245|C
20200326|PULM|3800|3901|3901|C
20200326|PULS|0|1500|9701|C
20200326|PUMP|401|55990|72192|C
20200326|PVAC|103|3350|3977|C
20200326|PVBC|0|73|177|C
20200326|PVG|1675|267451|362924|C
20200326|PVH|0|3960|5975|C
20200326|PVI|0|200|300|C
20200326|PVL|0|289|289|C
20200326|PW|0|100|100|C
20200326|PWB|0|1000|1000|C
20200326|PWFL|0|601|701|C
20200326|PWR|0|6526|17528|C
20200326|PWV|0|0|1000|C
20200326|PXD|0|4785|6354|C
20200326|PXF|0|0|100|C
20200326|PXH|0|1088|1338|C
20200326|PXI|0|104|104|C
20200326|PXLW|0|1533|2943|C
20200326|PXS|0|300|300|C
20200326|PYPL|0|17881|52289|C
20200326|PYX|2205|7379|12138|C
20200326|PYZ|0|0|3|C
20200326|PZA|0|61041|128486|C
20200326|PZG|0|1100|1100|C
20200326|PZN|0|1400|2098|C
20200326|PZZA|0|4408|7231|C
20200326|QADA|0|461|480|C
20200326|QAI|0|50|250|C
20200326|QARP|0|11|11|C
20200326|QCOM|6|40931|82372|C
20200326|QCRH|0|115|191|C
20200326|QD|0|182197|226057|C
20200326|QDEL|0|2335|3655|C
20200326|QDF|0|391|391|C
20200326|QEFA|0|600|600|C
20200326|QEMM|0|100|100|C
20200326|QEP|860|2580|3812|C
20200326|QFIN|0|490|946|C
20200326|QGEN|0|3763|10579|C
20200326|QID|0|74702|76363|C
20200326|QIWI|0|601|601|C
20200326|QLD|0|8536|12368|C
20200326|QLS|0|0|200|C
20200326|QLTA|0|500|782|C
20200326|QLYS|0|2439|2984|C
20200326|QMCO|441|641|641|C
20200326|QNST|0|1013|1670|C
20200326|QQQ|0|136203|201217|C
20200326|QQQX|0|974|1748|C
20200326|QRTEA|100|122104|220545|C
20200326|QRVO|0|2259|3223|C
20200326|QSR|1900|35594|98449|C
20200326|QTNT|0|3740|18457|C
20200326|QTRX|0|240|758|C
20200326|QTS|143|4898|10234|C
20200326|QTT|0|14154|38021|C
20200326|QTUM|0|0|100|C
20200326|QTWO|0|2609|4562|C
20200326|QUAD|0|9568|15797|C
20200326|QUAL|0|994|1094|C
20200326|QUMU|0|600|700|C
20200326|QUOT|100|7175|9886|C
20200326|QURE|0|841|1175|C
20200326|QVCD|0|100|100|C
20200326|QYLD|0|111|437|C
20200326|R|0|476|561|C
20200326|RA|0|400|3200|C
20200326|RAAX|0|0|100|C
20200326|RACE|273|622|2653|C
20200326|RAD|2792|7208|11549|C
20200326|RADA|0|445|3444|C
20200326|RAMP|0|2787|5921|C
20200326|RAPT|0|200|200|C
20200326|RARE|10|1223|1337|C
20200326|RARX|178|6130|9132|C
20200326|RAVE|1|29|1921|C
20200326|RAVN|0|442|2494|C
20200326|RBA|200|5889|7556|C
20200326|RBB|0|233|452|C
20200326|RBBN|0|11941|23646|C
20200326|RBC|0|799|1790|C
20200326|RBCAA|0|203|242|C
20200326|RBNC|0|200|201|C
20200326|RBS|400|88962|108184|C
20200326|RC|0|5409|13499|C
20200326|RCEL|0|1195|1862|C
20200326|RCI|450|12407|18665|C
20200326|RCII|0|2298|3245|C
20200326|RCKT|1|788|1836|C
20200326|RCKY|0|202|447|C
20200326|RCL|1308|51280|79201|C
20200326|RCM|0|11342|22916|C
20200326|RCS|0|2108|2808|C
20200326|RCUS|0|165|414|C
20200326|RDFN|0|8914|12563|C
20200326|RDHL|0|99|319|C
20200326|RDI|0|209|492|C
20200326|RDIV|0|0|400|C
20200326|RDN|100|15954|24427|C
20200326|RDNT|0|2497|4594|C
20200326|RDS A|0|59576|74510|C
20200326|RDS B|0|20928|28099|C
20200326|RDUS|0|1725|2638|C
20200326|RDVT|0|371|471|C
20200326|RDVY|400|400|400|C
20200326|RDWR|0|1127|3577|C
20200326|RDY|0|2027|2527|C
20200326|RE|0|1837|3233|C
20200326|REAL|0|12075|28187|C
20200326|RECN|0|241|649|C
20200326|REDU|0|295|395|C
20200326|REED|0|400|601|C
20200326|REET|0|1361|1487|C
20200326|REFR|0|102|102|C
20200326|REG|20|5095|9031|C
20200326|REGI|87|1351|5650|C
20200326|REGN|16|6804|9035|C
20200326|REI|0|1199|1460|C
20200326|REK|400|1100|1100|C
20200326|REKR|0|2|2|C
20200326|RELX|0|41814|44230|C
20200326|REM|0|2000|2100|C
20200326|REML|0|1500|4800|C
20200326|RENN|0|178|178|C
20200326|REPH|0|2758|11062|C
20200326|REPL|0|109|118|C
20200326|RES|2609|34091|51885|C
20200326|RESI|0|8770|24190|C
20200326|RESN|0|3320|4220|C
20200326|RETA|0|1709|2665|C
20200326|REV|0|61|64|C
20200326|REVG|0|289|1503|C
20200326|REX|1|432|433|C
20200326|REXR|0|4781|6928|C
20200326|REYN|0|1470|4034|C
20200326|REZ|0|200|200|C
20200326|REZI|0|15712|23691|C
20200326|RF|301|508652|756681|C
20200326|RF PRB|0|320|320|C
20200326|RFCI|0|0|100|C
20200326|RFFC|0|0|300|C
20200326|RFI|0|382|799|C
20200326|RFL|100|577|677|C
20200326|RFP|0|6156|18841|C
20200326|RFUN|0|0|332|C
20200326|RFV|0|100|100|C
20200326|RGA|0|2970|7189|C
20200326|RGEN|0|4376|5303|C
20200326|RGLD|1|4106|6258|C
20200326|RGLS|0|102|102|C
20200326|RGNX|0|1327|2027|C
20200326|RGR|0|752|1553|C
20200326|RGS|300|3290|3897|C
20200326|RH|0|7131|10963|C
20200326|RHI|0|21423|25572|C
20200326|RHP|317|1828|4102|C
20200326|RIBT|0|500|501|C
20200326|RICK|0|222|483|C
20200326|RIF|0|200|200|C
20200326|RIG|0|532545|758535|C
20200326|RIGL|200|48121|62415|C
20200326|RIGS|0|0|2|C
20200326|RILY|0|534|536|C
20200326|RILYG|0|0|39|C
20200326|RILYH|0|100|100|C
20200326|RILYI|0|100|100|C
20200326|RILYM|0|400|400|C
20200326|RILYZ|0|500|500|C
20200326|RING|0|2100|2200|C
20200326|RIO|0|8246|11057|C
20200326|RIOT|0|1302|2199|C
20200326|RISE|0|0|100|C
20200326|RJF|9|2338|3373|C
20200326|RKDA|200|200|221|C
20200326|RL|0|6888|8852|C
20200326|RLGT|0|5205|6324|C
20200326|RLGY|0|47431|77930|C
20200326|RLH|0|5776|7641|C
20200326|RLI|0|1041|1170|C
20200326|RLJ|200|115655|153618|C
20200326|RLJ PRA|100|210|210|C
20200326|RLMD|0|854|954|C
20200326|RM|0|14|14|C
20200326|RMAX|0|791|1051|C
20200326|RMBI|0|102|150|C
20200326|RMBL|3590|4412|4412|C
20200326|RMBS|100|9397|21670|C
20200326|RMD|2|4417|5317|C
20200326|RMNI|0|0|1|C
20200326|RMR|0|112|242|C
20200326|RMT|0|400|500|C
20200326|RMTI|0|15773|26206|C
20200326|RNET|0|1|6|C
20200326|RNG|73|4289|8756|C
20200326|RNP|0|650|1896|C
20200326|RNR|0|2539|3189|C
20200326|RNST|0|577|808|C
20200326|RNWK|0|155|255|C
20200326|ROAD|201|3920|4459|C
20200326|ROAM|0|100|100|C
20200326|ROBO|0|100|100|C
20200326|ROCK|0|701|902|C
20200326|RODM|0|1900|2160|C
20200326|ROG|0|577|1290|C
20200326|ROIC|0|45427|70613|C
20200326|ROK|13|5192|6438|C
20200326|ROKU|0|18152|26484|C
20200326|ROL|0|8662|10747|C
20200326|ROLL|0|606|717|C
20200326|ROP|0|4306|4906|C
20200326|ROSE|0|582|827|C
20200326|ROST|18|8047|20127|C
20200326|ROYT|0|1709|1809|C
20200326|RP|0|2605|3941|C
20200326|RPAI|844|35858|142048|C
20200326|RPAY|0|19786|46863|C
20200326|RPD|0|3759|7544|C
20200326|RPM|0|1734|2884|C
20200326|RPT|0|6260|8085|C
20200326|RPV|0|300|677|C
20200326|RQI|0|1300|1700|C
20200326|RRC|63092|166507|710254|C
20200326|RRD|0|303|352|C
20200326|RRGB|157|5136|6052|C
20200326|RRR|0|4447|14551|C
20200326|RRTS|0|1|1|C
20200326|RS|0|2695|4329|C
20200326|RSG|100|3814|4996|C
20200326|RSP|0|751|3276|C
20200326|RST|0|901|2109|C
20200326|RSX|0|223427|323373|C
20200326|RTIX|0|9825|13824|C
20200326|RTLR|161|3756|4862|C
20200326|RTN|1|8551|15312|C
20200326|RTRX|0|696|844|C
20200326|RTTR|7972|10355|12812|C
20200326|RTW|8|8|52|C
20200326|RUBI|0|12984|32018|C
20200326|RUBY|0|400|400|C
20200326|RUN|0|27724|45031|C
20200326|RUSHA|0|1651|3764|C
20200326|RUSL|0|7696|8370|C
20200326|RUSS|0|100|100|C
20200326|RUTH|181|1941|3586|C
20200326|RVI|0|387|1253|C
20200326|RVLV|0|776|1420|C
20200326|RVMD|0|560|1761|C
20200326|RVNC|0|3009|5328|C
20200326|RVNU|0|0|100|C
20200326|RVP|0|0|104|C
20200326|RVSB|0|4|215|C
20200326|RVT|0|283|1033|C
20200326|RWJ|0|100|100|C
20200326|RWM|0|7150|14154|C
20200326|RWO|0|1500|1800|C
20200326|RWR|0|625|887|C
20200326|RWT|0|110469|148870|C
20200326|RWX|0|1500|4880|C
20200326|RXN|0|1774|2404|C
20200326|RY|0|16701|19586|C
20200326|RYAAY|0|1309|2046|C
20200326|RYAM|300|2848|4403|C
20200326|RYH|0|165|165|C
20200326|RYI|0|718|1727|C
20200326|RYN|13|4484|6057|C
20200326|RYT|0|20|20|C
20200326|RYTM|0|3671|4076|C
20200326|RZA|0|27|27|C
20200326|RZV|0|100|100|C
20200326|S|200|909662|1079444|C
20200326|SA|0|4067|4870|C
20200326|SAA|0|0|109|C
20200326|SABR|0|231789|311473|C
20200326|SACH|0|2|6|C
20200326|SAFE|0|967|1908|C
20200326|SAFM|0|712|3169|C
20200326|SAFT|0|300|506|C
20200326|SAGE|0|899|1284|C
20200326|SAH|0|2535|6588|C
20200326|SAIA|0|8071|10908|C
20200326|SAIC|0|1635|3388|C
20200326|SAIL|0|2386|7497|C
20200326|SALM|0|0|102|C
20200326|SALT|0|3298|9539|C
20200326|SAM|0|816|1043|C
20200326|SAMG|0|105|105|C
20200326|SAN|7053|1167286|1360028|C
20200326|SAND|1011|121676|146647|C
20200326|SANM|0|2150|4673|C
20200326|SANW|0|200|200|C
20200326|SAP|0|1408|2127|C
20200326|SAR|0|607|607|C
20200326|SASR|0|498|1861|C
20200326|SATS|0|2522|3512|C
20200326|SAVA|0|2775|2928|C
20200326|SAVE|0|13839|15510|C
20200326|SB|0|1314|2864|C
20200326|SBAC|0|6260|8483|C
20200326|SBBP|0|1277|4134|C
20200326|SBBX|0|107|107|C
20200326|SBCF|0|162|448|C
20200326|SBGI|0|7315|9967|C
20200326|SBH|168|25999|39319|C
20200326|SBLK|0|1951|2456|C
20200326|SBNY|0|2558|3682|C
20200326|SBOW|0|7|112|C
20200326|SBRA|200|30424|46222|C
20200326|SBS|200|22872|47449|C
20200326|SBSI|0|429|955|C
20200326|SBSW|210|9466|22442|C
20200326|SBT|0|150|156|C
20200326|SBUG|0|100|100|C
20200326|SBUX|180|95451|142604|C
20200326|SC|0|5382|7814|C
20200326|SCCO|0|2968|5307|C
20200326|SCD|0|300|400|C
20200326|SCHA|0|1700|1800|C
20200326|SCHB|0|2662|2762|C
20200326|SCHC|0|819|1961|C
20200326|SCHD|0|21454|30951|C
20200326|SCHE|0|54853|78243|C
20200326|SCHF|500|518032|615017|C
20200326|SCHG|0|1523|1523|C
20200326|SCHH|0|7259|8159|C
20200326|SCHI|0|1|301|C
20200326|SCHJ|0|0|66|C
20200326|SCHK|0|0|430|C
20200326|SCHL|0|2306|2963|C
20200326|SCHM|0|1562|1662|C
20200326|SCHN|0|2224|5389|C
20200326|SCHO|0|1540|5250|C
20200326|SCHP|0|17204|22274|C
20200326|SCHQ|0|300|1761|C
20200326|SCHR|0|1219|4947|C
20200326|SCHV|0|252|252|C
20200326|SCHW|100|110724|163360|C
20200326|SCHX|0|1800|2499|C
20200326|SCHZ|0|8844|23742|C
20200326|SCI|0|3573|8396|C
20200326|SCL|0|598|703|C
20200326|SCM|0|900|3149|C
20200326|SCO|0|2100|8791|C
20200326|SCON|0|3220|3220|C
20200326|SCOR|0|5125|11067|C
20200326|SCPL|0|402|444|C
20200326|SCS|0|7042|12552|C
20200326|SCSC|0|1329|1911|C
20200326|SCU|0|1499|2517|C
20200326|SCVL|0|3984|4976|C
20200326|SCWX|0|360|1100|C
20200326|SCX|0|0|2|C
20200326|SCYX|0|2133|2134|C
20200326|SCZ|0|4090|6637|C
20200326|SD|101|233|851|C
20200326|SDC|100|21159|37677|C
20200326|SDD|132|132|132|C
20200326|SDEM|0|0|100|C
20200326|SDGR|0|1128|2063|C
20200326|SDIV|0|579|1779|C
20200326|SDOG|0|600|700|C
20200326|SDOW|3129|26812|40659|C
20200326|SDP|0|100|200|C
20200326|SDPI|0|1|1|C
20200326|SDRL|0|300|418|C
20200326|SDS|2300|10060|12043|C
20200326|SDY|0|2363|4895|C
20200326|SE|0|9068|15692|C
20200326|SEAC|0|2422|3819|C
20200326|SEAS|0|3881|4982|C
20200326|SEDG|0|2191|2728|C
20200326|SEE|100|5630|8167|C
20200326|SEEL|0|188|288|C
20200326|SEIC|0|2842|4023|C
20200326|SELB|0|279|353|C
20200326|SEM|3|2697|9506|C
20200326|SENEA|0|100|172|C
20200326|SENS|2064|2164|5699|C
20200326|SERV|0|15364|24065|C
20200326|SESN|0|7|7|C
20200326|SF|0|2134|2824|C
20200326|SF PRB|0|400|400|C
20200326|SFBS|0|951|1055|C
20200326|SFE|0|104|111|C
20200326|SFIX|0|8496|18489|C
20200326|SFL|0|19721|23597|C
20200326|SFM|98|26665|42791|C
20200326|SFNC|0|3020|3271|C
20200326|SFST|0|104|106|C
20200326|SFUN|0|100|100|C
20200326|SFY|0|500|500|C
20200326|SFYX|0|5|5|C
20200326|SGB|0|100|100|C
20200326|SGC|0|43|45|C
20200326|SGDM|0|100|100|C
20200326|SGEN|1|4316|8159|C
20200326|SGH|0|642|824|C
20200326|SGLB|0|8|8|C
20200326|SGMA|0|100|101|C
20200326|SGMO|1084|22242|40837|C
20200326|SGMS|0|7362|10821|C
20200326|SGOL|0|20467|23167|C
20200326|SGRY|0|1827|3681|C
20200326|SGU|0|1056|3012|C
20200326|SH|0|158744|193813|C
20200326|SHAK|0|11007|17714|C
20200326|SHBI|0|6|6|C
20200326|SHEN|0|983|1269|C
20200326|SHG|0|100|340|C
20200326|SHI|0|1000|1000|C
20200326|SHIP|0|100|100|C
20200326|SHLO|0|0|13|C
20200326|SHLX|0|2084|2616|C
20200326|SHM|0|321|11561|C
20200326|SHO|100|89028|164735|C
20200326|SHO PRF|0|0|700|C
20200326|SHOO|0|4875|5323|C
20200326|SHOP|0|9212|16094|C
20200326|SHSP|0|0|492|C
20200326|SHV|100|4207|15522|C
20200326|SHW|24|6834|9955|C
20200326|SHY|700|47664|91828|C
20200326|SHYD|0|0|200|C
20200326|SHYG|0|20048|40193|C
20200326|SHYL|0|0|1|C
20200326|SIBN|0|1464|2381|C
20200326|SIC|0|266|464|C
20200326|SID|800|94751|120692|C
20200326|SIEN|100|3093|4172|C
20200326|SIFY|0|400|400|C
20200326|SIG|0|17665|24711|C
20200326|SIGA|3|501|948|C
20200326|SIGI|5|1538|2441|C
20200326|SIJ|0|3000|3002|C
20200326|SIL|0|300|300|C
20200326|SILK|0|4775|11017|C
20200326|SILV|600|5058|9115|C
20200326|SIMO|0|1432|2687|C
20200326|SIMS|0|0|2|C
20200326|SINA|0|2561|3599|C
20200326|SIRI|0|1817525|2338237|C
20200326|SITC|40|20106|79798|C
20200326|SITE|0|817|1786|C
20200326|SITM|0|300|395|C
20200326|SIVB|0|3486|4368|C
20200326|SIVR|0|1600|2000|C
20200326|SIX|0|10770|16418|C
20200326|SIZE|0|0|541|C
20200326|SJB|0|5108|9383|C
20200326|SJI|0|2723|5422|C
20200326|SJM|11|3288|4511|C
20200326|SJNK|0|72617|106870|C
20200326|SJR|400|57974|76949|C
20200326|SJT|0|200|200|C
20200326|SJW|0|290|295|C
20200326|SKF|0|1000|1000|C
20200326|SKM|0|2376|9018|C
20200326|SKOR|0|0|209|C
20200326|SKT|100|32903|55419|C
20200326|SKX|0|5679|9840|C
20200326|SKY|0|1925|2997|C
20200326|SKYW|1502|4343|5254|C
20200326|SKYY|0|783|2826|C
20200326|SLAB|1|2752|3299|C
20200326|SLB|1918|225731|331440|C
20200326|SLCA|3940|40835|67558|C
20200326|SLCT|0|0|200|C
20200326|SLDB|0|5|90|C
20200326|SLF|100|14267|17230|C
20200326|SLG|3|5063|9993|C
20200326|SLGG|540|541|542|C
20200326|SLGL|0|160|260|C
20200326|SLGN|0|1090|1555|C
20200326|SLM|0|64465|102538|C
20200326|SLP|213|388|430|C
20200326|SLQD|0|1519|8157|C
20200326|SLRC|0|1802|3221|C
20200326|SLS|0|350|950|C
20200326|SLV|0|1139471|1467679|C
20200326|SLVP|0|590|791|C
20200326|SLYG|0|0|200|C
20200326|SLYV|0|300|570|C
20200326|SM|29472|134567|347745|C
20200326|SMAR|0|2377|3969|C
20200326|SMBC|0|11|314|C
20200326|SMBK|0|111|112|C
20200326|SMCI|0|308|355|C
20200326|SMDD|1450|3150|3150|C
20200326|SMED|0|6|6|C
20200326|SMFG|0|118488|128147|C
20200326|SMG|0|2890|3308|C
20200326|SMH|0|2367|4491|C
20200326|SMHB|0|600|700|C
20200326|SMHI|0|6|19|C
20200326|SMLL|0|22|22|C
20200326|SMLP|0|300|400|C
20200326|SMLV|0|40|40|C
20200326|SMMF|0|2|103|C
20200326|SMP|0|311|417|C
20200326|SMPL|0|4939|10625|C
20200326|SMRT|0|700|700|C
20200326|SMSI|0|3558|4862|C
20200326|SMTC|0|1758|2743|C
20200326|SMTX|0|1400|1400|C
20200326|SNA|1|4211|5333|C
20200326|SNAP|0|277721|340548|C
20200326|SNBR|0|2498|3333|C
20200326|SNCR|84|3429|8739|C
20200326|SND|0|14|19|C
20200326|SNDE|0|200|200|C
20200326|SNDL|0|1696|3267|C
20200326|SNDR|0|903|10326|C
20200326|SNDX|0|325|439|C
20200326|SNE|0|2253|3136|C
20200326|SNGX|0|200|200|C
20200326|SNLN|0|0|300|C
20200326|SNN|0|1367|1525|C
20200326|SNP|0|460|460|C
20200326|SNPS|0|4534|5308|C
20200326|SNR|0|12590|26809|C
20200326|SNSR|0|481|481|C
20200326|SNSS|0|1008|1109|C
20200326|SNV|0|6360|7393|C
20200326|SNV PRE|0|186|186|C
20200326|SNX|305|2099|2996|C
20200326|SNY|200|4790|9630|C
20200326|SO|5|17025|19290|C
20200326|SOCL|0|1|253|C
20200326|SOGO|0|10880|16246|C
20200326|SOHO|0|598|698|C
20200326|SOHOB|0|100|300|C
20200326|SOHON|0|200|200|C
20200326|SOHU|0|4023|7579|C
20200326|SOI|200|1274|3674|C
20200326|SOIL|0|100|100|C
20200326|SOJC|0|200|200|C
20200326|SOJD|0|285|285|C
20200326|SOLN|0|0|100|C
20200326|SOLO|0|715|715|C
20200326|SOLOW|0|1000|1000|C
20200326|SOLY|0|156|256|C
20200326|SON|1|2807|3477|C
20200326|SONA|0|3|9|C
20200326|SONM|0|30|30|C
20200326|SONO|0|7594|12115|C
20200326|SOR|0|0|250|C
20200326|SORL|0|100|500|C
20200326|SOVB|0|0|1|C
20200326|SOXL|0|1533|3478|C
20200326|SOXS|2906|69485|75092|C
20200326|SOXX|0|3374|4214|C
20200326|SP|0|105|421|C
20200326|SPAB|0|34069|58064|C
20200326|SPAR|0|739|1329|C
20200326|SPB|0|868|1217|C
20200326|SPBO|0|0|100|C
20200326|SPCB|0|6397|6397|C
20200326|SPCE|100|5251|12132|C
20200326|SPCE WS|0|100|100|C
20200326|SPDN|0|15800|15800|C
20200326|SPDV|0|204|204|C
20200326|SPDW|100|2119|2719|C
20200326|SPE|0|0|23|C
20200326|SPEM|0|7265|30909|C
20200326|SPEU|0|100|100|C
20200326|SPFF|0|700|700|C
20200326|SPG|149|12883|31968|C
20200326|SPGI|0|6425|10385|C
20200326|SPGM|0|0|100|C
20200326|SPH|0|1233|2098|C
20200326|SPHB|0|0|700|C
20200326|SPHD|0|14465|14966|C
20200326|SPHQ|0|3200|5200|C
20200326|SPHY|0|100|15256|C
20200326|SPIB|0|20307|46247|C
20200326|SPIP|0|45600|58502|C
20200326|SPKE|0|7|11|C
20200326|SPLB|0|6000|10512|C
20200326|SPLG|1000|86178|101967|C
20200326|SPLK|0|3599|7872|C
20200326|SPLV|0|63824|70290|C
20200326|SPMB|0|100|602|C
20200326|SPMD|0|2206|2306|C
20200326|SPMO|0|100|300|C
20200326|SPN|0|505|605|C
20200326|SPNE|0|206|232|C
20200326|SPNS|0|215|453|C
20200326|SPOK|0|6|22|C
20200326|SPOT|0|4722|7123|C
20200326|SPPI|942|54346|58157|C
20200326|SPPP|0|0|71|C
20200326|SPR|0|9387|11387|C
20200326|SPRO|0|210|211|C
20200326|SPSB|0|3338|16545|C
20200326|SPSC|0|1037|1331|C
20200326|SPSK|0|0|100|C
20200326|SPSM|0|411|561|C
20200326|SPT|0|1484|3102|C
