Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181231|NVAX|100|28350|38250|C
20181231|NVCN|200|300|2100|C
20181231|NVCR|0|2415|2715|C
20181231|NVDA|0|15018|21318|C
20181231|NVEE|0|0|200|C
20181231|NVFY|0|800|1500|C
20181231|NVG|0|8400|12700|C
20181231|NVGS|0|3000|5400|C
20181231|NVLN|0|0|200|C
20181231|NVMI|0|1700|2300|C
20181231|NVO|0|11845|19045|C
20181231|NVR|0|50|50|C
20181231|NVRO|0|600|1348|C
20181231|NVS|0|6249|9239|C
20181231|NVT|0|2000|4886|C
20181231|NVTA|300|7824|13424|C
20181231|NVTR|0|300|800|C
20181231|NWBI|0|4100|5600|C
20181231|NWE|0|500|700|C
20181231|NWHM|0|900|1000|C
20181231|NWL|100|39638|76981|C
20181231|NWN|0|400|400|C
20181231|NWPX|0|100|100|C
20181231|NWS|800|7400|17793|C
20181231|NWSA|2600|40266|41918|C
20181231|NX|0|2100|3500|C
20181231|NXE|900|900|1200|C
20181231|NXEO|0|1700|3700|C
20181231|NXGN|0|1000|2200|C
20181231|NXJ|0|600|1600|C
20181231|NXP|0|0|300|C
20181231|NXPI|200|12275|21566|C
20181231|NXQ|0|0|371|C
20181231|NXR|0|0|155|C
20181231|NXRT|100|300|500|C
20181231|NXST|0|1400|1500|C
20181231|NXTD|0|700|1000|C
20181231|NXTM|0|1700|9119|C
20181231|NYCB|0|113240|117980|C
20181231|NYF|0|0|100|C
20181231|NYMT|0|28800|29700|C
20181231|NYMX|0|200|500|C
20181231|NYT|0|6400|12269|C
20181231|NZF|0|2500|5500|C
20181231|O|100|7200|7500|C
20181231|OAK|0|1600|2100|C
20181231|OAK PRB|0|0|100|C
20181231|OAS|0|85860|108250|C
20181231|OBE|0|3121|3121|C
20181231|OBNK|0|100|200|C
20181231|OBSV|0|0|100|C
20181231|OC|0|4300|8900|C
20181231|OCFC|0|200|200|C
20181231|OCN|0|11610|48371|C
20181231|OCSI|0|500|1700|C
20181231|OCSL|0|12300|18600|C
20181231|OCUL|2000|5319|7079|C
20181231|ODFL|0|3200|4100|C
20181231|ODP|0|72585|87487|C
20181231|ODT|0|200|500|C
20181231|OEC|0|1100|1700|C
20181231|OEF|0|10400|12400|C
20181231|OESX|0|800|800|C
20181231|OFC|0|6200|10200|C
20181231|OFG|0|1400|2700|C
20181231|OFIX|0|0|100|C
20181231|OFS|0|200|200|C
20181231|OGE|0|8318|10018|C
20181231|OGIG|0|100|100|C
20181231|OGS|0|100|200|C
20181231|OHGI|0|1000|1000|C
20181231|OHI|0|10000|13900|C
20181231|OHRP|19395|19395|50814|C
20181231|OI|0|11000|13047|C
20181231|OIBR C|0|200|600|C
20181231|OIH|2100|57330|107230|C
20181231|OII|0|16306|18706|C
20181231|OILD|0|100|1615|C
20181231|OILU|0|500|6460|C
20181231|OIS|0|3200|4400|C
20181231|OKE|0|5933|8652|C
20181231|OKTA|0|4651|7551|C
20181231|OLBK|0|100|100|C
20181231|OLED|0|600|1000|C
20181231|OLLI|0|1500|1800|C
20181231|OLN|0|8700|20030|C
20181231|OMC|0|3800|4400|C
20181231|OMCL|0|500|900|C
20181231|OMED|0|269|469|C
20181231|OMER|0|3300|4000|C
20181231|OMEX|0|300|300|C
20181231|OMF|0|654|854|C
20181231|OMI|0|9348|13048|C
20181231|OMN|0|1800|2400|C
20181231|OMP|0|200|200|C
20181231|ON|0|34485|53185|C
20181231|ONB|0|10149|12049|C
20181231|ONCE|0|2300|2800|C
20181231|ONCS|100|5800|10900|C
20181231|ONCY|0|900|1200|C
20181231|ONDK|0|7500|8600|C
20181231|ONE|0|100|300|C
20181231|ONEQ|0|400|400|C
20181231|ONVO|0|2400|3500|C
20181231|OOMA|0|700|1300|C
20181231|OPB|0|300|400|C
20181231|OPHT|200|3000|7200|C
20181231|OPK|3600|78516|97330|C
20181231|OPP|0|0|100|C
20181231|OPRX|0|100|900|C
20181231|OPTN|100|1200|2100|C
20181231|OPY|0|300|400|C
20181231|OR|600|9600|14900|C
20181231|ORA|0|700|1418|C
20181231|ORAN|0|6500|10400|C
20181231|ORBC|200|5100|8500|C
20181231|ORBK|0|1100|2600|C
20181231|ORC|400|18400|19100|C
20181231|ORCL|0|176964|204478|C
20181231|ORGS|0|0|100|C
20181231|ORI|0|12700|13600|C
20181231|ORIT|0|3300|7700|C
20181231|ORLY|0|600|1100|C
20181231|ORN|0|3200|5300|C
20181231|OSB|300|1300|1400|C
20181231|OSBC|0|1800|2300|C
20181231|OSG|0|10200|20300|C
20181231|OSIR|0|100|200|C
20181231|OSIS|0|500|1400|C
20181231|OSK|0|1300|1900|C
20181231|OSPN|0|2400|4000|C
20181231|OSTK|0|4493|10870|C
20181231|OSUR|0|2700|4500|C
20181231|OTEX|1000|4000|7080|C
20181231|OTIC|0|1600|1700|C
20181231|OTLK|0|300|2500|C
20181231|OTTR|0|800|800|C
20181231|OUSM|0|0|100|C
20181231|OUT|0|7359|18064|C
20181231|OVID|0|2900|3600|C
20181231|OXFD|0|600|700|C
20181231|OXLC|0|1400|1900|C
20181231|OXM|0|1700|1900|C
20181231|OXSQ|0|1953|3253|C
20181231|OXY|0|8900|11945|C
20181231|OZK|0|2837|3237|C
20181231|OZM|0|1900|20000|C
20181231|P|0|18861|36678|C
20181231|PAA|0|19698|52397|C
20181231|PAAS|0|10351|13651|C
20181231|PAC|100|800|1300|C
20181231|PACB|0|10209|13809|C
20181231|PACW|0|7962|11762|C
20181231|PAG|0|300|300|C
20181231|PAGP|100|16519|21219|C
20181231|PAGS|0|9000|14000|C
20181231|PAH|0|16902|22227|C
20181231|PAHC|0|1300|2000|C
20181231|PAI|0|0|200|C
20181231|PALL|0|0|100|C
20181231|PAM|0|1200|1500|C
20181231|PANW|0|3300|4900|C
20181231|PARR|0|1100|2600|C
20181231|PATK|0|300|1100|C
20181231|PAVM|0|1000|1000|C
20181231|PAYC|0|1500|1800|C
20181231|PAYX|0|3096|3896|C
20181231|PB|0|1800|2000|C
20181231|PBA|300|4400|5500|C
20181231|PBCT|100|47612|56427|C
20181231|PBE|0|0|100|C
20181231|PBF|100|2561|3461|C
20181231|PBFX|0|0|100|C
20181231|PBH|0|1400|1700|C
20181231|PBI|0|20453|22253|C
20181231|PBPB|0|3300|7600|C
20181231|PBR|0|130602|178156|C
20181231|PBR A|0|86449|96914|C
20181231|PBT|0|300|500|C
20181231|PBYI|0|2800|4800|C
20181231|PCAR|0|3711|4861|C
20181231|PCEF|0|200|400|C
20181231|PCG|0|18587|31543|C
20181231|PCH|0|2935|4935|C
20181231|PCI|0|1500|2900|C
20181231|PCK|0|100|200|C
20181231|PCM|0|0|300|C
20181231|PCMI|0|200|200|C
20181231|PCN|0|1500|2300|C
20181231|PCOM|0|600|1400|C
20181231|PCRX|100|5497|8497|C
20181231|PCTY|0|100|100|C
20181231|PCY|0|12562|20462|C
20181231|PCYG|0|0|200|C
20181231|PDBC|0|1151|5168|C
20181231|PDCE|0|3000|4200|C
20181231|PDCO|100|5400|10507|C
20181231|PDD|0|3300|4814|C
20181231|PDFS|0|700|2400|C
20181231|PDI|0|500|800|C
20181231|PDLI|300|60039|69755|C
20181231|PDM|0|15000|21100|C
20181231|PDN|0|1300|2600|C
20181231|PDP|0|400|1100|C
20181231|PDS|5638|75620|81429|C
20181231|PDT|0|900|1300|C
20181231|PDVW|0|1900|1900|C
20181231|PE|200|24742|31042|C
20181231|PEB|0|3400|6600|C
20181231|PEBO|0|0|300|C
20181231|PEG|0|30653|37853|C
20181231|PEGA|0|598|898|C
20181231|PEGI|0|12423|17523|C
20181231|PEI|0|15895|17195|C
20181231|PEIX|0|3700|11400|C
20181231|PEN|0|500|600|C
20181231|PENN|0|2600|5361|C
20181231|PEO|100|1900|2800|C
20181231|PEP|100|10575|15566|C
20181231|PER|0|200|500|C
20181231|PES|500|13948|17652|C
20181231|PETQ|0|800|1300|C
20181231|PETS|0|2100|4605|C
20181231|PETX|100|4300|7100|C
20181231|PEY|0|912|1212|C
20181231|PEZ|0|0|100|C
20181231|PFD|0|0|100|C
20181231|PFE|0|185653|287195|C
20181231|PFF|0|26468|30168|C
20181231|PFG|0|4449|5749|C
20181231|PFGC|0|4000|5600|C
20181231|PFIE|0|1300|3400|C
20181231|PFL|0|0|100|C
20181231|PFLT|0|2800|3700|C
20181231|PFN|0|2100|7100|C
20181231|PFNX|0|900|2500|C
20181231|PFPT|0|1100|1400|C
20181231|PFS|0|2000|2600|C
20181231|PFSI|0|1300|1400|C
20181231|PFXF|0|300|500|C
20181231|PG|0|36807|42207|C
20181231|PGF|0|3000|7000|C
20181231|PGHY|0|0|100|C
20181231|PGLC|0|0|100|C
20181231|PGNX|200|26557|30657|C
20181231|PGR|0|7208|11408|C
20181231|PGRE|100|19000|20700|C
20181231|PGTI|0|3600|8268|C
20181231|PGX|0|21321|31723|C
20181231|PH|0|1500|2300|C
20181231|PHAS|0|0|100|C
20181231|PHB|0|903|1603|C
20181231|PHD|0|7300|12200|C
20181231|PHG|0|13700|15000|C
20181231|PHI|0|0|300|C
20181231|PHIIK|0|400|2200|C
20181231|PHK|0|10231|11431|C
20181231|PHM|0|36900|43400|C
20181231|PHO|0|200|300|C
20181231|PHT|0|2200|3000|C
20181231|PHYS|100|11125|13525|C
20181231|PI|0|500|500|C
20181231|PICK|0|100|760|C
20181231|PICO|0|1300|3400|C
20181231|PID|0|12936|14836|C
20181231|PIE|0|0|200|C
20181231|PII|0|2500|3600|C
20181231|PIM|0|100|200|C
20181231|PINC|0|606|1006|C
20181231|PIR|3553|10592|28808|C
20181231|PIRS|100|3981|17044|C
20181231|PIXY|0|0|1400|C
20181231|PJC|0|700|700|C
20181231|PJP|0|100|100|C
20181231|PJT|0|100|200|C
20181231|PK|0|16300|19000|C
20181231|PKB|0|0|100|C
20181231|PKE|0|600|1100|C
20181231|PKG|0|2508|3408|C
20181231|PKI|0|800|1600|C
20181231|PKOH|0|0|200|C
20181231|PKW|0|0|100|C
20181231|PKX|0|300|500|C
20181231|PLAB|0|3100|7400|C
20181231|PLAN|0|638|938|C
20181231|PLAY|0|6221|6521|C
20181231|PLCE|0|1500|1700|C
20181231|PLD|0|5612|9692|C
20181231|PLNT|0|2700|3800|C
20181231|PLOW|0|0|100|C
20181231|PLSE|0|200|300|C
20181231|PLT|0|700|1200|C
20181231|PLUG|0|39559|51353|C
20181231|PLUS|0|700|1200|C
20181231|PLX|0|700|700|C
20181231|PLXS|0|100|100|C
20181231|PLYA|0|300|600|C
20181231|PM|0|10177|36733|C
20181231|PME|784|1184|1684|C
20181231|PML|0|2200|3100|C
20181231|PMM|0|2600|7300|C
20181231|PMO|0|2400|4292|C
20181231|PMOM|0|0|100|C
20181231|PMT|300|5600|7900|C
20181231|PNC|0|3264|4912|C
20181231|PNC PRP|0|100|100|C
20181231|PNFP|0|1826|2201|C
20181231|PNM|0|400|500|C
20181231|PNNT|0|8041|12541|C
20181231|PNR|0|3100|3939|C
20181231|PNW|0|2200|4200|C
20181231|PODD|0|800|800|C
20181231|POL|0|2300|3100|C
20181231|POOL|0|700|900|C
20181231|POR|0|1011|1911|C
20181231|POST|0|2200|2300|C
20181231|POWI|0|600|600|C
20181231|PPBI|0|3800|5400|C
20181231|PPC|0|6261|8061|C
20181231|PPDF|0|7120|9119|C
20181231|PPG|0|1700|5100|C
20181231|PPL|0|42533|49635|C
20181231|PPLT|500|1100|2100|C
20181231|PPR|0|12611|27011|C
20181231|PPT|0|5200|14700|C
20181231|PPTY|0|400|400|C
20181231|PPX|0|0|100|C
20181231|PQG|0|1000|1200|C
20181231|PRA|0|600|1000|C
20181231|PRAA|0|700|900|C
20181231|PRAH|0|1500|2000|C
20181231|PRF|0|100|100|C
20181231|PRFT|0|300|500|C
20181231|PRFZ|0|1400|1500|C
20181231|PRGO|200|8729|14129|C
20181231|PRGS|0|2500|4100|C
20181231|PRGX|0|500|500|C
20181231|PRI|0|600|800|C
20181231|PRIM|0|3500|10200|C
20181231|PRLB|0|100|300|C
20181231|PRMW|0|1700|2100|C
20181231|PRNB|0|200|200|C
20181231|PRQR|0|100|200|C
20181231|PRSC|0|600|1100|C
20181231|PRSP|0|400|1100|C
20181231|PRT|0|900|1400|C
20181231|PRTA|100|1500|4960|C
20181231|PRTK|0|3920|4720|C
20181231|PRTY|0|13874|19474|C
20181231|PRU|0|3785|5470|C
20181231|PS|0|3000|4100|C
20181231|PSA|0|5869|6669|C
20181231|PSA PRV|0|0|100|C
20181231|PSB|0|0|100|C
20181231|PSCD|0|0|100|C
20181231|PSCH|0|200|500|C
20181231|PSCT|0|0|100|C
20181231|PSDO|0|500|500|C
20181231|PSEC|0|42287|46987|C
20181231|PSK|0|900|1100|C
20181231|PSLV|400|4284|4484|C
20181231|PSMT|0|500|1900|C
20181231|PSO|0|842|1642|C
20181231|PSP|0|1904|4708|C
20181231|PSQ|0|38317|46047|C
20181231|PST|0|500|500|C
20181231|PSTG|0|13760|28380|C
20181231|PSTI|0|2100|3165|C
20181231|PSX|0|3200|4930|C
20181231|PTC|0|3690|4492|C
20181231|PTCT|0|7000|8500|C
20181231|PTE|0|1500|2400|C
20181231|PTEN|0|78592|89192|C
20181231|PTEU|0|0|600|C
20181231|PTI|0|1519|4719|C
20181231|PTIE|0|1400|3200|C
20181231|PTLA|500|24400|29900|C
20181231|PTLC|0|26590|26590|C
20181231|PTMC|0|10029|10129|C
20181231|PTN|0|3300|3300|C
20181231|PTR|0|0|100|C
20181231|PTY|0|3583|6083|C
20181231|PUB|0|100|100|C
20181231|PUI|0|0|100|C
20181231|PUK|0|2500|4729|C
20181231|PUMP|0|7986|30646|C
20181231|PVG|3700|16643|20043|C
20181231|PVH|0|3900|6884|C
20181231|PVL|0|0|1000|C
20181231|PVTL|0|3779|5779|C
20181231|PWB|0|100|300|C
20181231|PWR|0|12686|18848|C
20181231|PWV|0|100|200|C
20181231|PXD|0|3600|5377|C
20181231|PXF|0|500|900|C
20181231|PXH|0|2300|3058|C
20181231|PXLW|0|1731|4031|C
20181231|PYDS|0|0|400|C
20181231|PYPL|0|16400|22905|C
20181231|PYX|0|700|1100|C
20181231|PZA|0|1000|1500|C
20181231|PZN|0|0|100|C
20181231|PZT|0|0|100|C
20181231|PZZA|0|900|1100|C
20181231|QADA|0|0|100|C
20181231|QAI|0|700|1500|C
20181231|QCOM|0|34287|63645|C
20181231|QCRH|0|0|500|C
20181231|QD|0|8102|13796|C
20181231|QDEL|0|900|1300|C
20181231|QDF|0|0|400|C
20181231|QEFA|0|100|100|C
20181231|QEP|0|41512|67619|C
20181231|QGEN|0|3500|6800|C
20181231|QHC|0|2800|4000|C
20181231|QID|0|7389|10800|C
20181231|QIWI|0|2800|5000|C
20181231|QLD|0|400|400|C
20181231|QLYS|0|400|500|C
20181231|QNST|0|4600|7200|C
20181231|QQQ|0|21500|44100|C
20181231|QQQX|0|900|2400|C
20181231|QRTEA|0|12700|14500|C
20181231|QRVO|0|2300|3100|C
20181231|QSR|2000|5400|7100|C
20181231|QTM|0|1600|2000|C
20181231|QTNA|0|2300|3700|C
20181231|QTNT|0|2300|2700|C
20181231|QTRH|100|100|100|C
20181231|QTRX|0|400|400|C
20181231|QTS|0|1915|4015|C
20181231|QTT|0|200|300|C
20181231|QTWO|0|1100|1800|C
20181231|QUAD|0|1700|2800|C
20181231|QUAL|0|6600|7000|C
20181231|QUOT|100|2890|7090|C
20181231|QURE|0|3800|5500|C
20181231|QVCD|0|0|100|C
20181231|QXTR|0|0|100|C
20181231|R|0|600|1700|C
20181231|RA|0|2100|3500|C
20181231|RACE|0|1900|3200|C
20181231|RAD|3100|69100|104753|C
20181231|RADA|0|700|800|C
20181231|RAIL|0|200|200|C
20181231|RAMP|0|700|1500|C
20181231|RARE|0|800|1300|C
20181231|RARX|0|200|3730|C
20181231|RAVN|0|500|1100|C
20181231|RBA|500|2700|5400|C
20181231|RBBN|0|13600|17500|C
20181231|RBC|0|100|100|C
20181231|RBS|0|20043|24633|C
20181231|RC|200|500|500|C
20181231|RCI|0|500|600|C
20181231|RCII|0|7600|11100|C
20181231|RCKT|0|1310|1610|C
20181231|RCL|0|7000|9203|C
20181231|RCM|0|9300|16100|C
20181231|RCS|0|700|800|C
20181231|RCUS|0|4644|5269|C
20181231|RDC|0|32557|40257|C
20181231|RDCM|0|400|400|C
20181231|RDFN|1000|9300|10787|C
20181231|RDHL|0|300|300|C
20181231|RDI|0|200|400|C
20181231|RDIV|0|0|100|C
20181231|RDN|0|14246|18246|C
20181231|RDNT|0|3800|6347|C
20181231|RDS A|0|19744|24494|C
20181231|RDS B|0|20300|22100|C
20181231|RDUS|0|7100|12600|C
20181231|RDVY|0|764|1364|C
20181231|RDWR|100|2000|4200|C
20181231|RDY|0|2100|2200|C
20181231|RE|0|600|1200|C
20181231|RECN|0|0|900|C
20181231|REDU|0|0|400|C
20181231|REED|0|300|600|C
20181231|REG|0|4300|5400|C
20181231|REGI|0|6500|8000|C
20181231|REGN|0|1200|1600|C
20181231|REI|0|6691|10525|C
20181231|REK|0|100|100|C
20181231|RELX|0|2900|3900|C
20181231|REM|0|1200|1505|C
20181231|REN|0|600|1100|C
20181231|RENN|0|1900|1900|C
20181231|REPH|0|500|500|C
20181231|RES|100|42519|44419|C
20181231|RESI|0|2100|3700|C
20181231|RESN|0|300|1200|C
20181231|RETA|0|1300|1500|C
20181231|REVG|0|4400|6900|C
20181231|REXR|0|1900|4700|C
20181231|REZI|0|0|400|C
20181231|RF|100|289004|308204|C
20181231|RFCI|0|200|500|C
20181231|RFG|0|0|100|C
20181231|RFI|0|200|600|C
20181231|RFIL|0|0|100|C
20181231|RFP|0|1500|5000|C
20181231|RFUN|0|300|500|C
20181231|RFV|0|100|100|C
20181231|RGA|0|908|1008|C
20181231|RGEN|0|1500|1700|C
20181231|RGI|0|0|100|C
20181231|RGLD|0|1100|1600|C
20181231|RGLS|0|100|1900|C
20181231|RGNX|0|1800|2995|C
20181231|RGR|0|2900|3400|C
20181231|RGS|0|2000|3200|C
20181231|RGT|0|100|300|C
20181231|RH|0|1500|3000|C
20181231|RHE|1600|2600|2600|C
20181231|RHI|0|1644|2444|C
20181231|RHP|0|500|1100|C
20181231|RHT|0|5900|9581|C
20181231|RIBT|0|0|200|C
20181231|RICK|0|100|100|C
20181231|RIF|0|400|778|C
20181231|RIG|0|206056|245131|C
20181231|RIGL|3600|20464|50247|C
20181231|RILYG|0|0|100|C
20181231|RILYI|0|0|400|C
20181231|RIO|0|17794|19816|C
20181231|RIOT|0|9200|12200|C
20181231|RISE|0|0|100|C
20181231|RIV|0|600|1100|C
20181231|RJF|0|1500|1700|C
20181231|RJI|0|7635|12835|C
20181231|RKDA|0|0|100|C
20181231|RL|0|3300|4700|C
20181231|RLGT|0|600|700|C
20181231|RLGY|0|7900|11200|C
20181231|RLH|0|0|300|C
20181231|RLI|0|100|400|C
20181231|RLJ|0|14600|30000|C
20181231|RM|0|600|900|C
20181231|RMAX|0|100|900|C
20181231|RMBS|0|12980|18511|C
20181231|RMD|0|2200|3000|C
20181231|RMED|0|0|200|C
20181231|RMT|0|3900|6500|C
20181231|RMTI|300|1307|1407|C
20181231|RNDV|0|0|100|C
20181231|RNET|0|2200|2200|C
20181231|RNG|0|1600|1900|C
20181231|RNN|0|200|200|C
20181231|RNP|0|1400|3600|C
20181231|RNR|0|400|500|C
20181231|RNR PRE|0|300|300|C
20181231|RNR PRF|0|100|200|C
20181231|RNST|0|300|700|C
20181231|ROAD|0|200|600|C
20181231|ROAN|0|900|1000|C
20181231|ROCK|0|200|200|C
20181231|RODM|100|100|200|C
20181231|ROG|0|600|700|C
20181231|ROIC|0|13200|14589|C
20181231|ROK|0|1900|2400|C
20181231|ROKU|0|5900|9100|C
20181231|ROL|600|2600|3800|C
20181231|ROLL|0|300|300|C
20181231|ROP|0|300|300|C
20181231|ROSE|0|100|300|C
20181231|ROSEW|300|300|300|C
20181231|ROST|0|4200|5300|C
20181231|ROX|0|1100|1100|C
20181231|RP|300|1200|2000|C
20181231|RPAI|300|38276|44776|C
20181231|RPD|0|1400|2300|C
20181231|RPG|0|900|1100|C
20181231|RPM|0|1100|2549|C
20181231|RPT|0|10300|13200|C
20181231|RPV|0|200|500|C
20181231|RQI|0|6896|10296|C
20181231|RRC|100|49645|75636|C
20181231|RRD|0|24975|28840|C
20181231|RRGB|0|300|800|C
20181231|RRR|0|2000|3500|C
20181231|RS|0|1000|1500|C
20181231|RSG|0|700|2700|C
20181231|RSP|0|25207|29457|C
20181231|RST|0|700|1700|C
20181231|RSX|0|80635|93789|C
20181231|RTEC|0|2200|2700|C
20181231|RTIX|0|1400|2400|C
20181231|RTN|0|6300|8343|C
20181231|RTRX|0|500|600|C
20181231|RTW|0|0|100|C
20181231|RUBI|0|3600|8900|C
20181231|RUBY|0|300|300|C
20181231|RUN|0|9221|12326|C
20181231|RUSHA|0|100|200|C
20181231|RUSL|0|100|300|C
20181231|RUSS|0|3800|12800|C
20181231|RUTH|0|466|866|C
20181231|RVNC|0|1439|1539|C
20181231|RVSB|0|100|400|C
20181231|RVT|0|3126|10926|C
20181231|RWM|0|2909|6430|C
20181231|RWO|0|100|200|C
20181231|RWR|0|400|1200|C
20181231|RWT|0|5100|6300|C
20181231|RWX|0|600|1500|C
20181231|RXI|0|200|300|C
20181231|RXN|0|800|1100|C
20181231|RXN PRA|0|100|100|C
20181231|RY|1700|4500|8100|C
20181231|RYAAY|0|200|300|C
20181231|RYAM|0|7700|11000|C
20181231|RYB|0|100|200|C
20181231|RYE|0|100|500|C
20181231|RYI|0|100|300|C
20181231|RYN|0|1800|2897|C
20181231|RYTM|0|1100|1200|C
20181231|S|0|95474|109836|C
20181231|SA|100|4300|5600|C
20181231|SABR|1500|10398|13098|C
20181231|SAFM|0|600|900|C
20181231|SAFT|0|100|800|C
20181231|SAGE|0|4199|5636|C
20181231|SAH|0|500|1000|C
20181231|SAIA|0|400|1700|C
20181231|SAIC|0|2100|2200|C
20181231|SAIL|100|2970|4170|C
20181231|SALM|0|500|1100|C
20181231|SALT|0|6100|6900|C
20181231|SAN|0|95526|101726|C
20181231|SAN PRB|0|0|100|C
20181231|SAND|100|10662|12163|C
20181231|SANM|0|3300|4900|C
20181231|SAP|0|1400|1700|C
20181231|SATS|0|200|200|C
20181231|SAVE|0|1454|1954|C
20181231|SB|0|5100|12700|C
20181231|SBAC|0|2800|4300|C
20181231|SBBP|0|1300|1500|C
20181231|SBCF|0|2000|2600|C
20181231|SBGI|0|4982|9090|C
20181231|SBGL|0|44478|110193|C
20181231|SBH|0|21125|24854|C
20181231|SBI|0|0|800|C
20181231|SBIO|0|100|200|C
20181231|SBLK|0|8700|12000|C
20181231|SBM|0|100|100|C
20181231|SBNY|0|1220|2320|C
20181231|SBPH|0|100|100|C
20181231|SBRA|0|30587|39687|C
20181231|SBS|0|16693|19893|C
20181231|SBSI|0|600|700|C
20181231|SBT|0|100|300|C
20181231|SBUX|0|52346|58346|C
20181231|SC|0|7552|8452|C
20181231|SCCO|0|700|2000|C
20181231|SCD|0|200|1000|C
20181231|SCE PRE|0|100|100|C
20181231|SCE PRK|0|0|200|C
20181231|SCG|0|26967|29667|C
20181231|SCHA|0|400|600|C
20181231|SCHB|0|15238|15477|C
20181231|SCHC|0|400|2300|C
20181231|SCHD|0|58334|59998|C
20181231|SCHE|0|9431|9831|C
20181231|SCHF|0|74248|77202|C
20181231|SCHG|0|2700|3400|C
20181231|SCHH|0|22386|23959|C
20181231|SCHK|0|100|100|C
20181231|SCHL|0|100|100|C
20181231|SCHM|0|500|500|C
20181231|SCHN|0|3400|5000|C
20181231|SCHO|0|2200|23829|C
20181231|SCHP|0|7200|25500|C
20181231|SCHR|0|1400|9697|C
20181231|SCHV|0|17526|23874|C
20181231|SCHW|0|61555|70552|C
20181231|SCHX|400|29560|53414|C
20181231|SCHZ|0|700|1800|C
20181231|SCI|200|1400|3800|C
20181231|SCL|0|500|500|C
20181231|SCM|0|4100|4500|C
20181231|SCO|0|6294|13644|C
20181231|SCON|0|400|500|C
20181231|SCOR|0|1000|2800|C
20181231|SCPH|0|200|300|C
20181231|SCS|0|1900|3100|C
20181231|SCSC|0|800|3300|C
20181231|SCVL|0|1100|1400|C
20181231|SCWX|0|100|200|C
20181231|SCYX|0|100|100|C
20181231|SCZ|100|8900|11200|C
20181231|SD|0|4600|8200|C
20181231|SDIV|0|757|3156|C
20181231|SDLP|0|600|2400|C
20181231|SDOW|100|86348|146748|C
20181231|SDPI|0|100|1100|C
20181231|SDS|0|14509|25044|C
20181231|SDY|0|9700|10200|C
20181231|SDYL|0|0|100|C
20181231|SE|0|3200|6800|C
20181231|SEAC|0|300|2100|C
20181231|SEAS|0|6066|8625|C
20181231|SECO|0|200|300|C
20181231|SEDG|0|4200|10400|C
20181231|SEE|0|6660|11211|C
20181231|SEIC|0|1400|3400|C
20181231|SELB|0|0|200|C
20181231|SEM|0|1600|2300|C
20181231|SEMG|0|3700|5700|C
20181231|SEND|100|1900|2600|C
20181231|SENS|0|16904|18119|C
20181231|SERV|200|1712|2312|C
20181231|SESN|0|17461|20961|C
20181231|SF|0|600|1000|C
20181231|SFBS|0|300|300|C
20181231|SFE|0|400|400|C
20181231|SFET|0|0|300|C
20181231|SFIX|0|2050|3950|C
20181231|SFL|0|6700|9600|C
20181231|SFLY|0|3323|4023|C
20181231|SFM|0|5405|6005|C
20181231|SFNC|0|3300|4109|C
20181231|SFS|0|4500|5600|C
20181231|SFUN|0|50890|61706|C
20181231|SGEN|0|5300|5700|C
20181231|SGH|0|929|929|C
20181231|SGMO|1300|12600|15840|C
20181231|SGMS|0|5611|6411|C
20181231|SGOL|0|100|100|C
20181231|SGRY|0|1300|2230|C
20181231|SGU|0|2300|3600|C
20181231|SGYP|1900|4500|11400|C
20181231|SH|0|177223|185664|C
20181231|SHAG|0|100|100|C
20181231|SHAK|0|800|1000|C
20181231|SHEN|0|600|800|C
20181231|SHG|0|0|500|C
20181231|SHLO|100|1400|2500|C
20181231|SHLX|100|6600|14700|C
20181231|SHM|0|200|1000|C
20181231|SHO|0|15059|30387|C
20181231|SHOO|0|3700|5500|C
20181231|SHOP|0|7800|9319|C
20181231|SHOS|0|200|300|C
20181231|SHPG|0|4757|8057|C
20181231|SHV|21480|21780|22380|C
20181231|SHW|0|770|870|C
20181231|SHY|3750|10410|16010|C
20181231|SHYD|0|100|100|C
20181231|SHYG|0|2069|48417|C
20181231|SIBN|0|200|200|C
20181231|SID|0|4500|6000|C
20181231|SIEN|0|500|700|C
20181231|SIFY|0|0|100|C
20181231|SIG|0|1900|2000|C
20181231|SIGA|0|3105|4205|C
20181231|SIGI|0|200|400|C
20181231|SIL|0|200|200|C
20181231|SILC|0|0|100|C
20181231|SILJ|0|0|300|C
20181231|SILV|0|400|400|C
20181231|SIMO|0|600|700|C
20181231|SINA|0|4300|6939|C
20181231|SIR|0|21700|30300|C
20181231|SIRI|0|387765|408166|C
20181231|SITC|100|23000|36562|C
20181231|SITE|0|1200|1600|C
20181231|SIVB|0|3000|3600|C
20181231|SIVR|0|10000|10100|C
20181231|SIX|0|4700|6300|C
20181231|SJB|0|2500|2600|C
20181231|SJI|0|2900|4600|C
20181231|SJM|0|1300|2200|C
20181231|SJNK|0|15207|18207|C
20181231|SJR|500|4600|7567|C
20181231|SJT|0|400|2100|C
20181231|SJW|0|500|1200|C
20181231|SKF|0|0|100|C
20181231|SKM|0|3100|6500|C
20181231|SKT|0|8700|10800|C
20181231|SKX|0|15658|18251|C
20181231|SKY|0|1401|1801|C
20181231|SKYW|0|1400|2600|C
20181231|SKYY|0|100|100|C
20181231|SLAB|0|700|1000|C
20181231|SLB|100|83465|192832|C
