Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210329|FUMB|0|244|244|C
20210329|FUN|0|3273|6004|C
20210329|FURY|100|5739|5943|C
20210329|FUSE|0|4553|5932|C
20210329|FUSN|0|300|300|C
20210329|FUTU|1392|23422|52052|C
20210329|FUTY|0|802|1889|C
20210329|FUV|630|14239|16769|C
20210329|FV|0|538|538|C
20210329|FVAL|0|0|59|C
20210329|FVCB|0|110|111|C
20210329|FVD|0|17098|39120|C
20210329|FVE|0|3024|3927|C
20210329|FVRR|0|2375|3238|C
20210329|FWONA|0|15|531|C
20210329|FWONK|0|554|1641|C
20210329|FWRD|0|467|571|C
20210329|FXD|0|510|510|C
20210329|FXE|0|100|100|C
20210329|FXH|0|400|400|C
20210329|FXI|0|1000216|1284470|C
20210329|FXN|0|11286|25736|C
20210329|FXO|0|2136|2779|C
20210329|FXR|0|0|200|C
20210329|FXZ|0|686|726|C
20210329|FYT|0|200|200|C
20210329|FYX|0|102|102|C
20210329|FZT U|0|0|352|C
20210329|G|0|4894|10397|C
20210329|GAB|0|4016|6878|C
20210329|GABC|0|124|256|C
20210329|GAIA|0|431|549|C
20210329|GAIN|0|1238|1640|C
20210329|GALT|0|1314|1896|C
20210329|GAM|0|90|90|C
20210329|GAN|372|7347|24031|C
20210329|GANX|0|0|18|C
20210329|GASS|0|100|500|C
20210329|GATO|2|3928|4828|C
20210329|GATX|0|2020|2783|C
20210329|GAU|200|3151|5872|C
20210329|GB WS|0|0|1321|C
20210329|GBAB|0|100|100|C
20210329|GBCI|0|1633|4309|C
20210329|GBDC|0|4434|8453|C
20210329|GBF|0|327|1127|C
20210329|GBIL|0|0|100|C
20210329|GBIO|0|3459|3933|C
20210329|GBL|0|100|100|C
20210329|GBLIL|0|128|128|C
20210329|GBOX|0|497|1810|C
20210329|GBR|100|682|2365|C
20210329|GBS|0|200|200|C
20210329|GBT|0|1971|2691|C
20210329|GBX|0|1735|1940|C
20210329|GCACU|0|0|100|C
20210329|GCC|0|770|1170|C
20210329|GCI|0|14668|25327|C
20210329|GCMG|0|1635|5630|C
20210329|GCMGW|0|700|700|C
20210329|GCO|0|505|515|C
20210329|GCOR|0|1|365|C
20210329|GCP|0|661|1071|C
20210329|GCV|0|100|201|C
20210329|GD|0|4942|6401|C
20210329|GDDY|0|8564|15629|C
20210329|GDEN|0|350|834|C
20210329|GDO|0|42|379|C
20210329|GDOT|0|980|1682|C
20210329|GDP|0|0|45|C
20210329|GDRX|0|6946|12535|C
20210329|GDS|0|12200|14140|C
20210329|GDV|0|2285|3350|C
20210329|GDX|2|483735|654804|C
20210329|GDXJ|0|167974|248358|C
20210329|GDXU|0|1602|2814|C
20210329|GDYN|0|360|2534|C
20210329|GE|291|991842|1606032|C
20210329|GECC|0|2184|2484|C
20210329|GEF|0|659|959|C
20210329|GEF B|0|7|58|C
20210329|GEG|0|393|407|C
20210329|GEL|0|9045|11075|C
20210329|GEM|0|100|100|C
20210329|GENE|0|576|2355|C
20210329|GENY|0|400|400|C
20210329|GEO|0|54553|86517|C
20210329|GEOS|0|102|176|C
20210329|GER|0|705|720|C
20210329|GERM|0|200|270|C
20210329|GERN|0|88373|116175|C
20210329|GES|0|3658|5342|C
20210329|GEVO|2131|133177|198903|C
20210329|GFF|0|802|1297|C
20210329|GFI|0|118235|190797|C
20210329|GFL|272|10111|14993|C
20210329|GFN|0|8|31|C
20210329|GFX|0|108|108|C
20210329|GGAL|0|1269|4802|C
20210329|GGB|400|681420|812980|C
20210329|GGG|0|14208|20579|C
20210329|GGM|0|300|400|C
20210329|GGN|0|6556|8600|C
20210329|GGPIU|0|0|300|C
20210329|GH|10|9438|11755|C
20210329|GHACU|0|0|200|C
20210329|GHC|0|301|750|C
20210329|GHG|0|204|205|C
20210329|GHL|0|1027|1027|C
20210329|GHLD|0|60|60|C
20210329|GHM|0|153|253|C
20210329|GHSI|0|3541|3841|C
20210329|GHVI|100|2005|5955|C
20210329|GHY|0|100|2055|C
20210329|GHYB|0|25|215|C
20210329|GIB|0|4181|5795|C
20210329|GIGB|100|405|405|C
20210329|GIGGU|0|101|401|C
20210329|GIGM|600|1000|6629|C
20210329|GIII|31|3167|6039|C
20210329|GIK|50|3474|6298|C
20210329|GIL|100|3192|6240|C
20210329|GILD|245|90214|154687|C
20210329|GILT|0|6387|13182|C
20210329|GIM|0|610|4106|C
20210329|GINN|0|52|52|C
20210329|GIS|0|56863|108197|C
20210329|GIX|0|1462|2114|C
20210329|GKOS|0|944|1774|C
20210329|GL|0|1190|1868|C
20210329|GLAD|0|925|1783|C
20210329|GLBS|200|1516|2490|C
20210329|GLD|0|111496|199466|C
20210329|GLDD|0|3622|10656|C
20210329|GLDG|2094|7650|12472|C
20210329|GLDI|0|200|200|C
20210329|GLDM|0|145799|179401|C
20210329|GLG|0|100|3101|C
20210329|GLMD|0|200|550|C
20210329|GLNG|0|15096|25530|C
20210329|GLO|0|775|1075|C
20210329|GLOB|0|2336|3131|C
20210329|GLOG|0|73785|90656|C
20210329|GLOP|0|6481|17014|C
20210329|GLOP PRA|0|0|669|C
20210329|GLOP PRB|0|0|600|C
20210329|GLOP PRC|0|618|797|C
20210329|GLP|0|30|30|C
20210329|GLPG|0|849|1433|C
20210329|GLPI|0|6727|16744|C
20210329|GLQ|0|499|1547|C
20210329|GLRE|0|950|2236|C
20210329|GLSI|0|2|103|C
20210329|GLT|0|918|1677|C
20210329|GLTO|0|106|505|C
20210329|GLTR|0|0|895|C
20210329|GLUU|534|75920|143435|C
20210329|GLV|0|175|275|C
20210329|GLW|0|95627|130707|C
20210329|GLYC|0|3442|6067|C
20210329|GM|437|155735|288977|C
20210329|GMAB|35|3183|4199|C
20210329|GMBL|0|1098|2634|C
20210329|GMBTU|0|300|500|C
20210329|GMBTW|0|0|100|C
20210329|GMDA|0|17608|18308|C
20210329|GME|677|46801|50235|C
20210329|GMED|0|1561|2879|C
20210329|GMIIU|0|200|200|C
20210329|GMLP|0|2300|3100|C
20210329|GMRE|0|2951|7193|C
20210329|GMS|0|1446|2480|C
20210329|GMTX|0|312|551|C
20210329|GNCA|0|549|1973|C
20210329|GNE|0|619|1231|C
20210329|GNFT|0|100|387|C
20210329|GNK|0|6706|15849|C
20210329|GNL|0|7073|10078|C
20210329|GNLN|0|3565|4880|C
20210329|GNMA|0|0|4|C
20210329|GNMK|0|203605|359498|C
20210329|GNOG|0|5043|12632|C
20210329|GNOM|0|0|169|C
20210329|GNPK|200|3780|14712|C
20210329|GNPK WS|0|1000|1500|C
20210329|GNPX|0|2645|7245|C
20210329|GNR|0|102|607|C
20210329|GNRC|0|3754|5335|C
20210329|GNRS|0|544|1279|C
20210329|GNSS|0|317|1000|C
20210329|GNT|0|5|15|C
20210329|GNTX|0|18656|37466|C
20210329|GNTY|0|13|13|C
20210329|GNUS|100|454424|685801|C
20210329|GNW|0|86439|117924|C
20210329|GO|100|6529|9463|C
20210329|GOAC|0|500|750|C
20210329|GOAC WS|0|0|100|C
20210329|GOAU|0|60|60|C
20210329|GOCO|0|17346|49435|C
20210329|GOEV|100|55959|73048|C
20210329|GOEVW|0|0|200|C
20210329|GOF|0|3201|3751|C
20210329|GOGL|0|5209|11099|C
20210329|GOGO|0|15067|23215|C
20210329|GOL|1349|35699|43822|C
20210329|GOLD|19923|462850|766790|C
20210329|GOLF|0|1495|1945|C
20210329|GOOD|0|2069|3694|C
20210329|GOOG|0|1342|2591|C
20210329|GOOGL|0|2580|5245|C
20210329|GOOS|0|11645|21117|C
20210329|GORO|0|13411|23203|C
20210329|GOSS|338|5596|6670|C
20210329|GOVT|0|26208|98815|C
20210329|GOVX|0|334|1176|C
20210329|GP|0|2132|2236|C
20210329|GPACU|0|0|51|C
20210329|GPC|0|2774|3683|C
20210329|GPI|0|833|1225|C
20210329|GPK|0|53619|73168|C
20210329|GPL|500|4100|15928|C
20210329|GPM|0|400|1036|C
20210329|GPMT|0|4064|4649|C
20210329|GPN|0|6154|9198|C
20210329|GPRE|100|7903|19304|C
20210329|GPRK|0|300|701|C
20210329|GPRO|100|57700|92946|C
20210329|GPS|0|63039|98136|C
20210329|GPX|0|676|1026|C
20210329|GRA|0|849|1716|C
20210329|GRAY|42|8186|15379|C
20210329|GRBK|0|2024|3181|C
20210329|GRC|0|356|569|C
20210329|GRCL|0|333|853|C
20210329|GRCY|0|100|100|C
20210329|GRFS|0|774|4956|C
20210329|GRIL|0|1056|1744|C
20210329|GRIN|0|85|85|C
20210329|GRMN|0|2685|4213|C
20210329|GRNB|0|0|11|C
20210329|GRNQ|890|11766|33115|C
20210329|GRNV|0|8|108|C
20210329|GROW|0|207|307|C
20210329|GRP U|0|0|183|C
20210329|GRPN|0|1761|3837|C
20210329|GRSV|0|682|3147|C
20210329|GRSVW|0|0|1200|C
20210329|GRTS|0|5949|8577|C
20210329|GRTX|0|366|1336|C
20210329|GRUB|0|3292|5405|C
20210329|GRVY|0|0|155|C
20210329|GRWG|100|4108|6418|C
20210329|GRX|0|100|100|C
20210329|GS|0|10975|16893|C
20210329|GSAH|346|11476|17637|C
20210329|GSAQW|0|200|200|C
20210329|GSAT|0|301618|463186|C
20210329|GSBC|0|222|1239|C
20210329|GSBD|0|1609|9220|C
20210329|GSEVU|0|0|100|C
20210329|GSEW|0|320|340|C
20210329|GSG|0|64579|108700|C
20210329|GSHD|0|1157|2348|C
20210329|GSIE|0|5496|8570|C
20210329|GSIG|0|100|100|C
20210329|GSIT|0|951|1509|C
20210329|GSK|0|37065|62202|C
20210329|GSKY|0|2381|4005|C
20210329|GSL|0|794|1361|C
20210329|GSLC|0|1250|1372|C
20210329|GSM|0|21649|29592|C
20210329|GSMG|200|1715|2035|C
20210329|GSP|0|78|78|C
20210329|GSQD U|0|100|100|C
20210329|GSS|0|2176|4857|C
20210329|GSST|0|300|400|C
20210329|GSV|0|18|3362|C
20210329|GSX|7124|160216|430816|C
20210329|GSY|0|0|800|C
20210329|GT|0|70659|95507|C
20210329|GTBP|0|300|500|C
20210329|GTE|1600|57455|96452|C
20210329|GTEC|0|100|200|C
20210329|GTES|0|3072|6905|C
20210329|GTHX|5|4890|6665|C
20210329|GTIM|100|977|3092|C
20210329|GTIP|0|157|157|C
20210329|GTLS|0|2153|2500|C
20210329|GTN|0|6985|14239|C
20210329|GTO|0|200|217|C
20210329|GTPBU|0|109|119|C
20210329|GTS|0|450|499|C
20210329|GTT|0|15731|34716|C
20210329|GTY|0|2142|3893|C
20210329|GTYH|0|2460|4716|C
20210329|GUNR|0|39420|58093|C
20210329|GURE|0|0|205|C
20210329|GURU|0|0|1|C
20210329|GUSH|0|20399|43974|C
20210329|GVA|0|3015|3926|C
20210329|GVI|0|174|250|C
20210329|GVP|0|420|1420|C
20210329|GWAC|0|1672|3986|C
20210329|GWACW|0|0|100|C
20210329|GWB|0|3666|5191|C
20210329|GWGH|0|0|276|C
20210329|GWPH|0|1530|13053|C
20210329|GWRE|20|7924|9570|C
20210329|GWRS|0|200|200|C
20210329|GWW|0|2344|2604|C
20210329|GWX|0|0|200|C
20210329|GXC|0|100|100|C
20210329|GXGX|0|3|903|C
20210329|GXTG|0|100|100|C
20210329|GYLD|0|300|300|C
20210329|H|0|3965|5402|C
20210329|HA|0|1847|4966|C
20210329|HAAC|0|1907|5581|C
20210329|HAACU|0|200|200|C
20210329|HACK|0|544|688|C
20210329|HAE|0|3222|4468|C
20210329|HAFC|0|669|1526|C
20210329|HAIL|0|1025|1259|C
20210329|HAIN|0|3558|5387|C
20210329|HAL|396|128730|243970|C
20210329|HALL|0|100|599|C
20210329|HALO|0|7269|13822|C
20210329|HAPP|0|2021|4521|C
20210329|HARP|0|653|884|C
20210329|HAS|0|4523|7727|C
20210329|HASI|0|1618|4668|C
20210329|HAYN|0|300|510|C
20210329|HAYW|0|1253|4960|C
20210329|HBAN|500|926638|1122137|C
20210329|HBB|0|160|160|C
20210329|HBCP|0|0|200|C
20210329|HBI|0|42203|63817|C
20210329|HBIO|0|2751|3879|C
20210329|HBM|1000|51362|72659|C
20210329|HBMD|0|26|26|C
20210329|HBNC|0|0|1485|C
20210329|HBP|0|101|955|C
20210329|HCA|0|9127|20196|C
20210329|HCAT|0|5468|6966|C
20210329|HCC|44|6586|9652|C
20210329|HCCCU|0|100|400|C
20210329|HCCI|0|215|259|C
20210329|HCDI|100|1530|2132|C
20210329|HCHC|0|3937|8188|C
20210329|HCI|0|1020|1042|C
20210329|HCIC|0|65|65|C
20210329|HCICU|0|136|136|C
20210329|HCICW|0|300|491|C
20210329|HCIIU|0|1440|7040|C
20210329|HCIIW|0|0|2500|C
20210329|HCKT|0|779|2953|C
20210329|HCM|0|489|912|C
20210329|HCSG|0|3454|5756|C
20210329|HD|0|15868|20484|C
20210329|HDB|0|2776|4014|C
20210329|HDEF|0|100|100|C
20210329|HDGE|0|600|800|C
20210329|HDSN|0|5426|8330|C
20210329|HDV|0|18396|26141|C
20210329|HE|7|9519|11214|C
20210329|HEAR|0|1636|2398|C
20210329|HEC|0|1766|8720|C
20210329|HEDJ|200|4849|5449|C
20210329|HEEM|0|100|100|C
20210329|HEES|0|1226|1690|C
20210329|HEFA|0|13766|18166|C
20210329|HEGD|0|100|100|C
20210329|HEI|0|1164|1584|C
20210329|HEI A|0|151|260|C
20210329|HELE|0|1782|2731|C
20210329|HEP|0|984|1728|C
20210329|HEPA|0|15063|24612|C
20210329|HEQ|0|145|345|C
20210329|HERAU|0|100|1066|C
20210329|HERO|0|200|224|C
20210329|HES|0|15434|18388|C
20210329|HESM|0|108|1326|C
20210329|HEWG|0|666|767|C
20210329|HEWJ|0|400|700|C
20210329|HEXO|1200|40807|55007|C
20210329|HEZU|0|15712|23051|C
20210329|HFC|200|11304|52767|C
20210329|HFFG|0|296|360|C
20210329|HFRO|0|1600|1900|C
20210329|HFWA|0|505|742|C
20210329|HGBL|0|200|607|C
20210329|HGEN|0|20930|32534|C
20210329|HGH|0|0|200|C
20210329|HGLB|0|600|946|C
20210329|HGSH|0|0|610|C
20210329|HGV|0|5028|6206|C
20210329|HHC|0|1059|1966|C
20210329|HHR|0|466|728|C
20210329|HI|0|1780|2573|C
20210329|HIBB|0|1579|1829|C
20210329|HIBS|0|2004|4090|C
20210329|HIE|100|199|199|C
20210329|HIFS|0|0|130|C
20210329|HIG|0|13260|39267|C
20210329|HIGA|0|100|200|C
20210329|HIHO|0|180|289|C
20210329|HII|1|3502|4961|C
20210329|HIIIU|0|100|100|C
20210329|HIL|100|609|1042|C
20210329|HIMS|0|9448|19040|C
20210329|HIMX|0|11001|31499|C
20210329|HIO|0|0|100|C
20210329|HIW|0|19006|24299|C
20210329|HIX|0|100|140|C
20210329|HJLI|0|1142|1937|C
20210329|HKIB|0|910|1020|C
20210329|HKND|0|1|1|C
20210329|HL|396|183443|295566|C
20210329|HLF|0|15416|28413|C
20210329|HLI|0|2334|3030|C
20210329|HLIO|0|353|386|C
20210329|HLIT|0|3814|5487|C
20210329|HLNE|0|491|691|C
20210329|HLT|0|10747|36195|C
20210329|HLX|0|34979|75889|C
20210329|HMC|0|1971|3961|C
20210329|HMCO|200|1255|1355|C
20210329|HMHC|500|54225|78199|C
20210329|HMLP|0|963|1512|C
20210329|HMLP PRA|0|243|447|C
20210329|HMN|0|1242|2840|C
20210329|HMPT|0|1378|2967|C
20210329|HMST|0|821|1072|C
20210329|HMSY|0|63263|96474|C
20210329|HMTV|0|210|396|C
20210329|HMY|0|202294|408650|C
20210329|HNDL|0|600|600|C
20210329|HNGR|0|404|825|C
20210329|HNI|0|1488|2388|C
20210329|HNP|0|622|1142|C
20210329|HNRG|0|300|1454|C
20210329|HNW|0|471|471|C
20210329|HOFT|0|200|200|C
20210329|HOFV|76853|406356|708548|C
20210329|HOFVW|100|500|500|C
20210329|HOG|0|10986|19377|C
20210329|HOL|0|2731|6067|C
20210329|HOLI|0|1008|2936|C
20210329|HOLUW|0|200|300|C
20210329|HOLX|0|11767|19074|C
20210329|HOMB|0|7618|8995|C
20210329|HOME|0|10132|13562|C
20210329|HON|101|28374|60069|C
20210329|HONE|0|8865|14228|C
20210329|HOOK|0|427|845|C
20210329|HOPE|0|7597|13112|C
20210329|HOTH|0|3876|6601|C
20210329|HOV|0|751|1280|C
20210329|HP|0|19772|30032|C
20210329|HPE|0|399581|472253|C
20210329|HPF|0|700|1327|C
20210329|HPI|0|300|700|C
20210329|HPK|0|306|757|C
20210329|HPP|0|24800|31539|C
20210329|HPQ|58|186161|330185|C
20210329|HPR|460|966|4837|C
20210329|HPS|0|300|800|C
20210329|HQH|0|1140|1580|C
20210329|HQI|0|0|3|C
20210329|HQL|0|350|1015|C
20210329|HQY|0|4018|4342|C
20210329|HR|0|11728|18101|C
20210329|HRB|0|53159|69809|C
20210329|HRC|0|1808|2480|C
20210329|HRI|0|2045|2555|C
20210329|HRL|0|17868|41403|C
20210329|HRMY|116|981|1457|C
20210329|HROW|0|1420|2373|C
20210329|HRTG|0|1850|3314|C
20210329|HRTX|100|11138|16421|C
20210329|HRZN|0|412|612|C
20210329|HSAQ|0|0|200|C
20210329|HSBC|0|15001|21025|C
20210329|HSC|0|1956|4193|C
20210329|HSDT|1|720|1136|C
20210329|HSIC|0|12730|21277|C
20210329|HSII|0|319|1054|C
20210329|HSKA|0|51|392|C
20210329|HST|0|79769|179970|C
20210329|HSTM|0|453|704|C
20210329|HSTO|0|3353|7505|C
20210329|HSY|0|5345|8306|C
20210329|HT|0|1876|4973|C
20210329|HTA|0|8678|26798|C
20210329|HTBI|0|0|340|C
20210329|HTBK|0|5631|7945|C
20210329|HTBX|0|2075|4133|C
20210329|HTD|0|463|563|C
20210329|HTEC|0|400|704|C
20210329|HTGC|0|2622|3226|C
20210329|HTGM|0|200|300|C
20210329|HTH|0|4704|7855|C
20210329|HTHT|0|15419|21826|C
20210329|HTLD|0|2872|4868|C
20210329|HTLF|0|733|1331|C
20210329|HTOO|0|505|730|C
20210329|HTRB|0|100|100|C
20210329|HTY|0|100|100|C
20210329|HUBB|0|1342|2107|C
20210329|HUBG|0|569|932|C
20210329|HUBS|0|2365|4694|C
20210329|HUDI|0|60|191|C
20210329|HUGE|100|1440|5158|C
20210329|HUIZ|0|200|600|C
20210329|HUM|102|3016|3996|C
20210329|HUN|0|14208|26032|C
20210329|HURC|0|100|101|C
20210329|HURN|0|238|542|C
20210329|HUSA|100|6555|10575|C
20210329|HUSN|0|1223|2414|C
20210329|HUYA|921|35531|48601|C
20210329|HVT|0|839|1064|C
20210329|HWBK|0|201|301|C
20210329|HWC|0|2638|3133|C
20210329|HWCC|0|718|3330|C
20210329|HWKN|0|204|358|C
20210329|HWM|0|47526|73983|C
20210329|HX|0|0|332|C
20210329|HXL|0|8234|9406|C
20210329|HY|0|170|191|C
20210329|HYB|0|0|100|C
20210329|HYBB|0|68|68|C
20210329|HYD|0|1850|8421|C
20210329|HYDB|0|0|245|C
20210329|HYDW|0|0|1|C
20210329|HYFM|0|2100|2522|C
20210329|HYG|0|359890|733557|C
20210329|HYI|0|0|552|C
20210329|HYLB|0|151809|181980|C
20210329|HYLN|170|19594|36747|C
20210329|HYLS|0|247|2447|C
20210329|HYMB|0|2387|2567|C
20210329|HYMC|0|1651|4907|C
20210329|HYMU|0|50|50|C
20210329|HYRE|0|100|101|C
20210329|HYS|0|4478|20508|C
20210329|HYT|0|824|1343|C
20210329|HYTR|0|20|20|C
20210329|HYZD|0|100|100|C
20210329|HZAC|0|0|2000|C
20210329|HZN|0|0|200|C
20210329|HZNP|0|10171|15070|C
20210329|HZO|0|3312|4608|C
20210329|HZON|0|4261|14330|C
20210329|IAA|0|3653|9023|C
20210329|IAC|0|4837|7916|C
20210329|IACA|0|100|1258|C
20210329|IAF|0|100|200|C
20210329|IAG|1100|103641|198931|C
20210329|IAGG|0|159|1789|C
20210329|IAI|0|480|580|C
20210329|IART|0|2893|3730|C
20210329|IAT|0|5222|14432|C
20210329|IAU|5|670508|737252|C
20210329|IBB|5|78825|97160|C
20210329|IBCP|0|637|1280|C
20210329|IBDM|0|0|930|C
20210329|IBDN|0|100|300|C
20210329|IBDO|0|200|455|C
20210329|IBDP|0|2100|2565|C
20210329|IBDQ|0|762|1562|C
20210329|IBDR|0|0|320|C
20210329|IBDS|0|0|223|C
20210329|IBDT|0|0|200|C
20210329|IBDU|0|0|219|C
20210329|IBDV|0|0|100|C
20210329|IBEX|0|36|89|C
20210329|IBHA|0|0|300|C
20210329|IBHB|0|0|100|C
20210329|IBHC|0|0|900|C
20210329|IBHD|0|0|586|C
20210329|IBIO|100|62328|76147|C
20210329|IBKR|0|4559|7889|C
20210329|IBM|130|66886|106592|C
20210329|IBMQ|0|0|500|C
20210329|IBN|0|76574|109698|C
20210329|IBOC|0|422|615|C
20210329|IBP|0|553|597|C
20210329|IBRX|327|16407|18849|C
20210329|IBTB|0|216|216|C
20210329|IBTE|0|1200|1200|C
20210329|IBTF|0|229|229|C
20210329|IBTG|0|0|100|C
20210329|IBTH|0|100|200|C
20210329|IBTI|0|86|86|C
20210329|IBTJ|0|14|114|C
20210329|IBTX|0|1142|1887|C
20210329|IBUY|0|304|2947|C
20210329|ICAD|0|575|1009|C
20210329|ICD|0|752|1052|C
20210329|ICE|180|15678|31600|C
20210329|ICF|0|964|1274|C
20210329|ICFI|0|652|661|C
20210329|ICHR|0|660|1496|C
20210329|ICL|0|352|2152|C
20210329|ICLK|0|3683|6081|C
20210329|ICLN|426|65676|92821|C
20210329|ICLR|0|5339|6053|C
20210329|ICMB|0|0|288|C
20210329|ICON|0|284|1305|C
20210329|ICPT|1035|5797|9644|C
20210329|ICSH|0|1200|1239|C
20210329|ICUI|0|1365|2394|C
20210329|ICVT|0|375|1800|C
20210329|ID|0|943|1661|C
20210329|IDA|0|3490|5750|C
20210329|IDCC|0|2732|3684|C
20210329|IDE|0|510|4840|C
20210329|IDEV|0|346|346|C
20210329|IDEX|0|298453|400493|C
20210329|IDHD|0|100|100|C
20210329|IDLV|0|200|690|C
20210329|IDN|0|4048|4150|C
20210329|IDNA|0|100|100|C
20210329|IDRA|0|37461|46594|C
20210329|IDRV|0|1000|1000|C
20210329|IDT|0|425|575|C
20210329|IDU|0|0|400|C
20210329|IDV|0|18658|21491|C
20210329|IDXX|0|3039|4487|C
20210329|IDYA|0|1001|1158|C
20210329|IEA|0|782|1034|C
20210329|IEC|0|291|291|C
20210329|IEF|0|305460|389094|C
20210329|IEFA|42|409648|583115|C
20210329|IEI|0|54535|108752|C
20210329|IEMG|1|500700|632733|C
20210329|IEO|0|8003|10317|C
20210329|IEP|0|453|453|C
20210329|IESC|0|195|195|C
20210329|IEUR|0|6820|13124|C
20210329|IEV|120|820|1220|C
20210329|IEX|0|1401|1808|C
20210329|IEZ|100|19139|36220|C
20210329|IFF|0|10938|16306|C
20210329|IFGL|0|634|834|C
20210329|IFMK|0|1095|1495|C
20210329|IFN|0|270|360|C
20210329|IFRA|0|1546|2286|C
20210329|IFRX|0|2261|8251|C
20210329|IGA|0|481|781|C
20210329|IGAC|0|123|236|C
20210329|IGACU|0|100|130|C
20210329|IGC|0|11166|15984|C
20210329|IGD|0|790|2290|C
20210329|IGE|0|14551|34673|C
20210329|IGEB|0|0|100|C
20210329|IGF|0|1150|2823|C
20210329|IGHG|0|1|101|C
20210329|IGI|0|0|3|C
20210329|IGIB|0|7981|10041|C
20210329|IGLB|0|18331|26581|C
20210329|IGMS|26|889|1123|C
20210329|IGOV|0|468|762|C
20210329|IGR|0|2075|3010|C
20210329|IGRO|0|400|400|C
20210329|IGSB|0|6462|8484|C
20210329|IGT|0|16475|45024|C
20210329|IGV|0|649|1319|C
20210329|IH|0|2558|12110|C
20210329|IHAK|0|304|454|C
20210329|IHC|0|0|227|C
20210329|IHDG|0|428|857|C
20210329|IHG|0|100|100|C
20210329|IHI|0|879|940|C
20210329|IHIT|0|0|101|C
20210329|IHRT|0|6273|10739|C
20210329|IHT|0|46|668|C
20210329|IHY|0|0|292|C
20210329|IHYF|0|0|5|C
20210329|III|0|3854|5621|C
20210329|IIII|0|0|100|C
20210329|IIIIU|0|0|400|C
20210329|IIIN|0|0|100|C
20210329|IIIV|0|79|299|C
20210329|IIM|0|0|100|C
20210329|IIN|0|394|533|C
20210329|IIPR|0|1289|1566|C
20210329|IIVI|0|18817|24946|C
20210329|IJH|0|5290|5890|C
20210329|IJJ|0|1682|1937|C
20210329|IJK|0|100|662|C
20210329|IJR|401|119594|161868|C
20210329|IJS|0|309|315|C
20210329|IKNA|0|222|722|C
20210329|ILF|0|24729|33612|C
20210329|ILMN|0|5059|7176|C
20210329|ILPT|0|743|1161|C
20210329|ILTB|0|300|375|C
20210329|IMAB|0|1401|2647|C
20210329|IMAC|0|3200|5724|C
20210329|IMAX|0|4692|8768|C
20210329|IMBI|0|0|195|C
20210329|IMCC|0|251|251|C
20210329|IMCR|0|525|774|C
20210329|IMGN|315|22801|40251|C
20210329|IMH|0|0|100|C
20210329|IMKTA|0|350|452|C
20210329|IMMP|353|1952|7762|C
20210329|IMMR|100|5459|7860|C
20210329|IMNM|0|298|298|C
20210329|IMO|973|23322|43435|C
20210329|IMOS|0|0|184|C
20210329|IMPX|0|300|1311|C
20210329|IMRA|0|1306|1847|C
20210329|IMTE|0|1300|2340|C
20210329|IMTX|0|793|802|C
20210329|IMUX|0|743|837|C
20210329|IMV|200|2832|3532|C
20210329|IMVT|180|4996|8528|C
20210329|IMXI|0|705|1568|C
20210329|INBK|0|15|48|C
20210329|INBX|0|1180|1181|C
20210329|INCO|0|180|180|C
20210329|INCY|1|6984|15113|C
20210329|INDA|0|115959|131538|C
20210329|INDB|0|322|325|C
20210329|INDL|0|100|100|C
20210329|INDO|0|102|102|C
20210329|INDS|0|600|600|C
20210329|INDT|0|61|61|C
20210329|INDY|0|100|100|C
20210329|INFI|0|27507|41620|C
20210329|INFL|0|400|700|C
20210329|INFN|0|39811|52875|C
20210329|INFO|0|34673|53087|C
20210329|INFU|0|105|706|C
20210329|INFY|0|216990|281403|C
20210329|ING|6600|147827|257105|C
20210329|INGN|0|547|658|C
20210329|INGR|0|2413|4197|C
20210329|INKA|0|100|100|C
20210329|INM|200|300|1500|C
20210329|INMB|0|238|338|C
20210329|INMD|0|1084|2721|C
20210329|INN|0|10481|20097|C
20210329|INNV|0|0|100|C
20210329|INO|1682|169594|239855|C
20210329|INOD|0|450|759|C
20210329|INOV|100|5245|7141|C
20210329|INPX|0|48839|64173|C
20210329|INS|0|95|95|C
20210329|INSE|0|270|870|C
20210329|INSG|0|36684|56704|C
20210329|INSM|173|4516|5749|C
20210329|INSP|0|2173|2813|C
20210329|INSW|0|913|1865|C
20210329|INT|0|2968|4773|C
20210329|INTC|1763|216741|321672|C
20210329|INTF|0|200|1691|C
20210329|INTT|0|100|938|C
20210329|INTU|0|4851|9678|C
20210329|INTZ|0|343|429|C
20210329|INUV|0|14436|25791|C
20210329|INVA|0|29767|39463|C
20210329|INVE|0|24|24|C
20210329|INVH|0|51503|76749|C
20210329|INVO|0|835|2048|C
20210329|INZY|0|224|240|C
20210329|IO|0|2240|7593|C
20210329|IONS|40|13766|18580|C
20210329|IOO|0|254|354|C
20210329|IOSP|0|533|646|C
20210329|IOVA|170|18256|24024|C
20210329|IP|0|22081|46418|C
20210329|IPA|0|166|166|C
20210329|IPAC|0|239|339|C
20210329|IPAR|0|189|324|C
20210329|IPAY|0|10|24|C
20210329|IPDN|0|1320|2139|C
20210329|IPG|100|41206|79449|C
20210329|IPGP|0|1651|2013|C
20210329|IPHA|0|25|125|C
20210329|IPHI|0|7331|11332|C
20210329|IPI|0|541|652|C
20210329|IPO|0|2336|2712|C
20210329|IPOD|0|5889|8814|C
20210329|IPOD U|0|100|100|C
20210329|IPOE|0|9342|12403|C
