Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210511|KIE|0|4433|4716|C
20210511|KIII|0|0|167|C
20210511|KIM|0|147813|195507|C
20210511|KIN|0|1183|1583|C
20210511|KINS|0|95|196|C
20210511|KINZW|0|0|400|C
20210511|KIO|0|50|50|C
20210511|KIQ|500|1200|1700|C
20210511|KIRK|0|1160|1955|C
20210511|KKR|0|6330|11892|C
20210511|KL|0|11324|26707|C
20210511|KLAC|0|6336|9050|C
20210511|KLDO|0|505|683|C
20210511|KLIC|0|248|1749|C
20210511|KLR|0|242|507|C
20210511|KLXE|0|523|874|C
20210511|KMB|0|12434|25575|C
20210511|KMDA|0|100|300|C
20210511|KMF|0|1|301|C
20210511|KMI|855|563692|729863|C
20210511|KMPH|0|1625|2035|C
20210511|KMPR|0|766|1008|C
20210511|KMT|0|2475|3576|C
20210511|KMX|0|2590|3279|C
20210511|KN|0|19841|24773|C
20210511|KNBE|0|635|2426|C
20210511|KNDI|5095|23154|32591|C
20210511|KNL|0|5397|6762|C
20210511|KNSA|0|612|746|C
20210511|KNSL|0|329|777|C
20210511|KNTE|0|880|880|C
20210511|KNX|0|6600|11997|C
20210511|KO|39|116108|175278|C
20210511|KOD|11|8315|11537|C
20210511|KODK|0|4444|7666|C
20210511|KOF|100|537|562|C
20210511|KOIN|0|200|200|C
20210511|KOLD|200|2950|4950|C
20210511|KOMP|0|2800|4000|C
20210511|KOP|0|284|299|C
20210511|KOPN|401|8887|15354|C
20210511|KOR|0|200|200|C
20210511|KORU|0|10|30|C
20210511|KOS|13258|167916|326310|C
20210511|KOSS|0|100|551|C
20210511|KPTI|0|7690|23007|C
20210511|KR|0|113146|143000|C
20210511|KRA|0|1475|2438|C
20210511|KRBN|0|3386|3736|C
20210511|KRC|0|2234|5127|C
20210511|KRE|608|64453|86064|C
20210511|KREF|178|7253|17671|C
20210511|KREF PRA|0|0|200|C
20210511|KRG|0|1576|2102|C
20210511|KRKR|0|500|1400|C
20210511|KRMA|0|1|1|C
20210511|KRMD|0|1356|1662|C
20210511|KRNT|0|2479|4436|C
20210511|KRNY|0|1423|1634|C
20210511|KRO|0|103|203|C
20210511|KRON|0|0|27|C
20210511|KROS|0|846|989|C
20210511|KRP|0|275|806|C
20210511|KRT|0|0|112|C
20210511|KRTX|0|1706|2443|C
20210511|KRUS|0|95|97|C
20210511|KRYS|1|2338|2712|C
20210511|KSA|0|300|619|C
20210511|KSS|0|16170|19944|C
20210511|KSTR|0|400|400|C
20210511|KSU|0|2000|3906|C
20210511|KT|0|1938|4774|C
20210511|KTB|0|3724|5570|C
20210511|KTCC|0|100|100|C
20210511|KTOS|0|2350|3934|C
20210511|KTRA|0|0|32|C
20210511|KUKE|0|102|102|C
20210511|KURA|0|1486|1908|C
20210511|KVHI|0|300|410|C
20210511|KW|0|2727|2856|C
20210511|KWEB|0|5172|11187|C
20210511|KWR|0|581|1333|C
20210511|KXIN|0|1202|1202|C
20210511|KYMR|0|1454|2236|C
20210511|KYN|0|975|4195|C
20210511|KZIA|0|0|371|C
20210511|KZR|0|385|1050|C
20210511|L|0|1704|2042|C
20210511|LABD|1|10173|19411|C
20210511|LABP|0|100|100|C
20210511|LABU|1024|15706|22666|C
20210511|LAC|200|6601|7854|C
20210511|LAD|0|1832|2254|C
20210511|LADR|0|4572|5309|C
20210511|LAIX|0|0|115|C
20210511|LAKE|0|302|302|C
20210511|LAMR|0|1319|2019|C
20210511|LANC|0|1250|2076|C
20210511|LAND|0|1459|2103|C
20210511|LARK|0|27|33|C
20210511|LASR|0|753|1240|C
20210511|LAUR|0|6568|14829|C
20210511|LAWS|0|133|282|C
20210511|LAZ|0|4894|8311|C
20210511|LAZR|0|21196|24491|C
20210511|LAZY|0|363|401|C
20210511|LB|0|11295|17702|C
20210511|LBAI|0|28|81|C
20210511|LBC|0|11|11|C
20210511|LBPH|0|38|346|C
20210511|LBRDA|0|1064|1070|C
20210511|LBRDK|0|3889|11403|C
20210511|LBRT|77|7018|8830|C
20210511|LBTYA|0|3516|6966|C
20210511|LBTYK|70|8091|9859|C
20210511|LC|235|3875|8761|C
20210511|LCAPW|200|600|600|C
20210511|LCG|0|0|100|C
20210511|LCI|0|923|1489|C
20210511|LCII|0|2018|2389|C
20210511|LCNB|0|184|209|C
20210511|LCTX|251|2962|6320|C
20210511|LCUT|0|194|195|C
20210511|LCY|0|2801|3207|C
20210511|LCYAW|0|600|600|C
20210511|LDI|0|106|1552|C
20210511|LDL|0|393|502|C
20210511|LDOS|0|2317|3611|C
20210511|LDSF|0|500|600|C
20210511|LDUR|0|0|202|C
20210511|LE|0|1400|1487|C
20210511|LEA|0|1660|2198|C
20210511|LEAF|0|428|2431|C
20210511|LEAP|0|0|100|C
20210511|LECO|0|785|948|C
20210511|LEDS|100|20014|21570|C
20210511|LEE|0|130|130|C
20210511|LEG|0|5158|7161|C
20210511|LEGH|0|31|31|C
20210511|LEGN|0|1125|1225|C
20210511|LEGR|0|1700|1700|C
20210511|LEMB|0|1069|1069|C
20210511|LEN|0|3243|9135|C
20210511|LEN B|0|400|594|C
20210511|LEO|0|0|100|C
20210511|LESL|0|1912|3348|C
20210511|LEU|0|338|388|C
20210511|LEV|2200|25526|38133|C
20210511|LEV WS|105|105|105|C
20210511|LEVI|0|3062|4801|C
20210511|LEVL|0|20|23|C
20210511|LEXX|0|1153|1203|C
20210511|LFC|0|4706|10339|C
20210511|LFMD|0|6486|8880|C
20210511|LFT|0|0|63|C
20210511|LFTR|0|0|100|C
20210511|LFUS|0|697|859|C
20210511|LFVN|0|114|245|C
20210511|LGF A|0|3683|6299|C
20210511|LGF B|0|820|2598|C
20210511|LGHL|2|4446|5186|C
20210511|LGIH|0|2149|2299|C
20210511|LGND|0|790|1028|C
20210511|LGO|0|1050|1250|C
20210511|LGOV|0|14|14|C
20210511|LGVN|0|0|12|C
20210511|LH|0|3168|4331|C
20210511|LHCG|0|1843|2271|C
20210511|LHDX|0|1952|2155|C
20210511|LHX|0|2155|5667|C
20210511|LI|100|45781|59922|C
20210511|LIFE|0|1610|1884|C
20210511|LII|0|951|1295|C
20210511|LILA|0|144|353|C
20210511|LILAK|0|1375|2002|C
20210511|LIN|0|6438|9418|C
20210511|LINC|0|98|182|C
20210511|LIND|0|1003|1321|C
20210511|LIQT|0|102|202|C
20210511|LIT|0|3346|9336|C
20210511|LITB|0|1676|2251|C
20210511|LITE|0|5610|9527|C
20210511|LIVE|0|100|100|C
20210511|LIVK|0|0|100|C
20210511|LIVN|0|1548|2705|C
20210511|LIVX|100|8769|9036|C
20210511|LIXT|0|200|200|C
20210511|LIXTW|0|800|800|C
20210511|LIZI|3|3640|4524|C
20210511|LJPC|0|698|918|C
20210511|LKCO|11000|23127|49922|C
20210511|LKFN|0|306|517|C
20210511|LKOR|0|0|113|C
20210511|LKQ|0|9292|14992|C
20210511|LL|0|2588|4565|C
20210511|LLIT|0|216|220|C
20210511|LLNW|0|39769|55902|C
20210511|LLY|0|6462|9584|C
20210511|LMACA|0|0|100|C
20210511|LMACU|0|100|1000|C
20210511|LMAO|0|400|400|C
20210511|LMAT|0|521|780|C
20210511|LMB|0|150|150|C
20210511|LMBS|0|1439|2611|C
20210511|LMFA|200|600|2426|C
20210511|LMND|3708|25402|31794|C
20210511|LMNL|0|1964|2566|C
20210511|LMNR|0|51|51|C
20210511|LMNX|0|3410|5678|C
20210511|LMPX|0|200|200|C
20210511|LMT|221|9925|11587|C
20210511|LNC|0|4744|6721|C
20210511|LNDC|0|457|751|C
20210511|LNG|0|2457|4273|C
20210511|LNN|0|91|125|C
20210511|LNT|0|8822|11964|C
20210511|LNTH|0|3061|6786|C
20210511|LOB|0|773|1181|C
20210511|LOCO|0|1201|1580|C
20210511|LODE|0|737|2142|C
20210511|LOGC|0|637|637|C
20210511|LOGI|0|4886|5271|C
20210511|LOKB|500|1100|1600|C
20210511|LOKB WS|412|412|1962|C
20210511|LOMA|0|100|100|C
20210511|LOOP|0|1300|1300|C
20210511|LOPE|0|1774|2623|C
20210511|LORL|0|123|423|C
20210511|LOTZ|7603|35558|42974|C
20210511|LOTZW|200|400|500|C
20210511|LOUP|0|200|200|C
20210511|LOVE|0|3193|4223|C
20210511|LOW|11|26970|39248|C
20210511|LPCN|537|26100|29287|C
20210511|LPG|0|994|1521|C
20210511|LPI|0|3473|5190|C
20210511|LPL|0|974|1198|C
20210511|LPLA|0|3829|4809|C
20210511|LPRO|0|2254|11287|C
20210511|LPSN|0|3597|4856|C
20210511|LPTH|500|1379|1479|C
20210511|LPTX|0|1000|1190|C
20210511|LPX|0|7007|13174|C
20210511|LQD|33|404028|482590|C
20210511|LQDA|0|2718|3318|C
20210511|LQDH|0|352|352|C
20210511|LQDI|0|500|500|C
20210511|LQDT|0|3636|4337|C
20210511|LRCX|0|5761|7830|C
20210511|LRMR|0|102|560|C
20210511|LRN|0|7857|8245|C
20210511|LSAF|0|230|230|C
20210511|LSAT|0|1547|1827|C
20210511|LSCC|0|7325|9032|C
20210511|LSEA|0|124|545|C
20210511|LSEAW|0|500|500|C
20210511|LSF|0|0|173|C
20210511|LSI|0|2788|5130|C
20210511|LSPD|0|3280|12026|C
20210511|LSTR|0|1534|1820|C
20210511|LSXMA|0|7034|15762|C
20210511|LSXMK|0|2924|4372|C
20210511|LTBR|0|100|100|C
20210511|LTC|0|963|963|C
20210511|LTHM|0|1775|4802|C
20210511|LTPZ|0|470|1053|C
20210511|LTRN|0|247|251|C
20210511|LTRPA|0|10071|12902|C
20210511|LTRX|0|200|200|C
20210511|LU|0|64520|122952|C
20210511|LUB|0|30|30|C
20210511|LULU|0|4008|6028|C
20210511|LUMN|300|198044|244536|C
20210511|LUNA|0|164|201|C
20210511|LUNG|0|853|1799|C
20210511|LUV|3|7619|13062|C
20210511|LUXAW|0|200|200|C
20210511|LVS|0|7892|14984|C
20210511|LVTX|0|100|878|C
20210511|LW|0|898|3718|C
20210511|LX|200|683|2763|C
20210511|LXFR|0|200|200|C
20210511|LXP|0|226002|399471|C
20210511|LXRX|0|4015|6757|C
20210511|LXU|0|100|500|C
20210511|LYB|0|4725|8545|C
20210511|LYFT|0|21462|27618|C
20210511|LYG|69078|395253|520884|C
20210511|LYL|0|1540|2040|C
20210511|LYRA|0|367|367|C
20210511|LYTS|0|1016|1606|C
20210511|LYV|0|10522|14187|C
20210511|LZB|0|648|2110|C
20210511|M|300|177011|214951|C
20210511|MA|2|9840|20605|C
20210511|MAA|0|2840|3956|C
20210511|MAAC|100|400|400|C
20210511|MAACW|4671|4671|4821|C
20210511|MAC|0|40516|74459|C
20210511|MACK|0|244|292|C
20210511|MAG|0|1183|1848|C
20210511|MAIN|0|811|1016|C
20210511|MAN|0|2213|2745|C
20210511|MANH|0|2433|2473|C
20210511|MANT|0|275|309|C
20210511|MANU|0|301|545|C
20210511|MAQCU|0|0|391|C
20210511|MAR|1|7353|9378|C
20210511|MARA|2227|38112|58829|C
20210511|MARK|0|10351|13443|C
20210511|MAS|0|3242|5343|C
20210511|MASI|0|707|1130|C
20210511|MASS|0|3331|3468|C
20210511|MAT|0|19827|33081|C
20210511|MATW|0|130|177|C
20210511|MATX|0|1783|2755|C
20210511|MAX|0|776|776|C
20210511|MAXN|0|2653|5685|C
20210511|MAXR|50|3406|4790|C
20210511|MBB|0|4765|8871|C
20210511|MBCN|0|28|28|C
20210511|MBI|109|3833|8350|C
20210511|MBII|0|708|1575|C
20210511|MBIN|0|131|242|C
20210511|MBIO|0|5090|6511|C
20210511|MBOT|0|5|5|C
20210511|MBRX|0|121|121|C
20210511|MBT|0|65021|94629|C
20210511|MBUU|0|1336|1439|C
20210511|MBWM|0|100|110|C
20210511|MC|0|3610|5736|C
20210511|MCB|0|16|17|C
20210511|MCBC|0|74|495|C
20210511|MCD|0|2799|13057|C
20210511|MCF|0|3637|3941|C
20210511|MCFE|0|2406|3074|C
20210511|MCFT|0|769|1399|C
20210511|MCHI|0|29366|30744|C
20210511|MCHP|0|4522|15263|C
20210511|MCK|0|4019|6493|C
20210511|MCMJ|0|0|923|C
20210511|MCO|0|2713|3652|C
20210511|MCRB|0|1539|1854|C
20210511|MCRI|0|385|415|C
20210511|MCS|0|1272|1435|C
20210511|MCY|0|1406|1881|C
20210511|MD|0|4499|6562|C
20210511|MDB|0|4671|7681|C
20210511|MDC|0|2724|2907|C
20210511|MDCA|0|50|276|C
20210511|MDGL|0|2305|2346|C
20210511|MDGS|0|1106|1116|C
20210511|MDLA|0|3648|7406|C
20210511|MDLQ|0|100|100|C
20210511|MDLY|0|428|428|C
20210511|MDLZ|0|70394|87309|C
20210511|MDP|0|1708|2179|C
20210511|MDRR|4708|86922|125775|C
20210511|MDRX|13|31274|40744|C
20210511|MDT|0|3269|16333|C
20210511|MDU|0|1326|2846|C
20210511|MDWD|0|1304|1707|C
20210511|MDXG|0|2803|3434|C
20210511|MDY|0|1737|3026|C
20210511|MDYV|0|400|400|C
20210511|MEAR|0|100|100|C
20210511|MEC|0|300|300|C
20210511|MED|0|377|668|C
20210511|MEDP|0|1760|2972|C
20210511|MEDS|0|0|100|C
20210511|MEG|0|312|681|C
20210511|MEI|0|808|812|C
20210511|MEIP|0|1530|3427|C
20210511|MELI|0|6363|9042|C
20210511|MEOH|245|811|2345|C
20210511|MERC|0|143|155|C
20210511|MESA|30|2721|3341|C
20210511|MESO|0|219|1227|C
20210511|MET|0|12877|32455|C
20210511|MET PRE|0|100|401|C
20210511|METC|0|2832|3176|C
20210511|METX|0|8975|9110|C
20210511|MEXX|0|20|20|C
20210511|MFA|72|131334|158060|C
20210511|MFC|3006|126227|204152|C
20210511|MFG|0|4498|5192|C
20210511|MFGP|0|751|851|C
20210511|MFIN|0|1|1|C
20210511|MFNC|0|1002|1994|C
20210511|MG|0|30|130|C
20210511|MGA|195|4364|6038|C
20210511|MGEE|0|206|230|C
20210511|MGF|0|0|300|C
20210511|MGI|3150|9565|12864|C
20210511|MGIC|0|35|146|C
20210511|MGK|0|143|438|C
20210511|MGLN|0|547|2780|C
20210511|MGM|0|30787|48041|C
20210511|MGNI|3342|23495|39313|C
20210511|MGNX|0|2823|3275|C
20210511|MGP|0|880|1644|C
20210511|MGPI|0|684|805|C
20210511|MGRC|0|111|222|C
20210511|MGTA|0|173|499|C
20210511|MGTX|0|817|841|C
20210511|MGU|0|0|300|C
20210511|MGV|0|100|200|C
20210511|MGY|373|8941|12645|C
20210511|MHD|0|300|900|C
20210511|MHF|0|200|600|C
20210511|MHK|0|2470|4206|C
20210511|MHLD|0|812|1652|C
20210511|MHO|0|776|1127|C
20210511|MIC|0|2034|4049|C
20210511|MICT|100|4326|6272|C
20210511|MIDD|0|6004|7531|C
20210511|MILE|0|1904|3173|C
20210511|MILN|0|3|3|C
20210511|MIME|0|6521|7008|C
20210511|MIN|0|1800|6139|C
20210511|MINC|0|0|218|C
20210511|MIND|0|50|50|C
20210511|MINN|0|98|98|C
20210511|MINT|0|4023|11704|C
20210511|MIRM|0|51|551|C
20210511|MIST|0|0|300|C
20210511|MIT|0|0|900|C
20210511|MIT U|0|0|100|C
20210511|MITC|0|270|300|C
20210511|MITK|100|2946|4023|C
20210511|MITO|0|1296|3347|C
20210511|MITT|0|2198|3404|C
20210511|MJ|0|2875|3025|C
20210511|MKC|0|3462|4915|C
20210511|MKD|0|301|401|C
20210511|MKGI|0|0|2|C
20210511|MKL|0|105|198|C
20210511|MKSI|0|1090|1503|C
20210511|MKTX|0|1267|2644|C
20210511|MKTY|0|10|32|C
20210511|MLAB|0|185|192|C
20210511|MLCO|0|14948|20800|C
20210511|MLHR|0|9603|16437|C
20210511|MLI|0|506|561|C
20210511|MLM|0|872|1587|C
20210511|MLND|174|6721|7416|C
20210511|MLP|0|95|95|C
20210511|MLPA|0|200|200|C
20210511|MLSS|0|1647|1647|C
20210511|MMC|0|5585|13119|C
20210511|MMI|0|509|668|C
20210511|MMLP|0|100|100|C
20210511|MMM|0|6170|10974|C
20210511|MMP|42|6220|11885|C
20210511|MMS|0|935|1111|C
20210511|MMSI|0|1240|1718|C
20210511|MMT|0|0|100|C
20210511|MMX|0|245|445|C
20210511|MMYT|0|2527|3004|C
20210511|MN|0|60|72|C
20210511|MNKD|0|31274|52220|C
20210511|MNMD|4898|37347|40561|C
20210511|MNOV|0|1157|1162|C
20210511|MNR|0|3123|4919|C
20210511|MNR PRC|0|52|800|C
20210511|MNRL|0|469|734|C
20210511|MNRO|20|1703|2528|C
20210511|MNSB|0|101|101|C
20210511|MNSO|0|1262|3370|C
20210511|MNST|0|12701|16879|C
20210511|MNTK|0|100|727|C
20210511|MO|0|33674|41500|C
20210511|MOAT|0|532|1014|C
20210511|MOD|0|1261|1779|C
20210511|MODN|0|2724|3945|C
20210511|MODV|0|356|357|C
20210511|MOFG|0|2|153|C
20210511|MOG A|0|552|664|C
20210511|MOGO|100|2000|3551|C
20210511|MOGU|0|99|99|C
20210511|MOH|0|2532|4811|C
20210511|MOMO|0|14276|25060|C
20210511|MONCW|0|0|1350|C
20210511|MOON|0|4|4|C
20210511|MORF|25|243|327|C
20210511|MORN|0|190|391|C
20210511|MOS|0|24491|34119|C
20210511|MOSY|0|3157|3360|C
20210511|MOTS|0|201|701|C
20210511|MOV|0|389|577|C
20210511|MOXC|0|100|647|C
20210511|MP|0|44375|56656|C
20210511|MP WS|0|100|100|C
20210511|MPAA|0|1|3|C
20210511|MPB|0|114|143|C
20210511|MPC|0|28909|43117|C
20210511|MPLN|0|22319|35992|C
20210511|MPLX|375|15674|17153|C
20210511|MPW|0|24746|35897|C
20210511|MPWR|0|2892|3259|C
20210511|MQY|0|0|100|C
20210511|MRAC|0|300|2500|C
20210511|MRAM|0|0|244|C
20210511|MRBK|0|0|3|C
20210511|MRC|0|10636|10811|C
20210511|MRCC|0|100|419|C
20210511|MRCY|0|1296|2089|C
20210511|MREO|0|2189|2590|C
20210511|MRIN|0|468|468|C
20210511|MRK|0|76244|108640|C
20210511|MRKR|0|12430|13651|C
20210511|MRLN|0|813|913|C
20210511|MRNA|300|20128|47188|C
20210511|MRNS|0|211|224|C
20210511|MRO|619|274998|430981|C
20210511|MRSN|0|5334|8557|C
20210511|MRTN|0|4347|5473|C
20210511|MRTX|0|5411|7621|C
20210511|MRUS|0|0|2|C
20210511|MRVI|0|4805|8526|C
20210511|MRVL|0|23712|49002|C
20210511|MS|92|40503|64001|C
20210511|MS PRI|0|140|554|C
20210511|MSA|0|1170|1516|C
20210511|MSB|0|0|169|C
20210511|MSBI|0|0|80|C
20210511|MSCI|14|2764|3368|C
20210511|MSEX|0|863|876|C
20210511|MSFT|8|16998|33541|C
20210511|MSGE|0|976|985|C
20210511|MSGM|0|0|90|C
20210511|MSGN|0|1262|1264|C
20210511|MSGS|0|1651|1917|C
20210511|MSI|0|4097|6355|C
20210511|MSM|0|3131|4697|C
20210511|MSN|0|100|303|C
20210511|MSON|0|53|373|C
20210511|MSOS|0|2967|4569|C
20210511|MSP|0|774|3960|C
20210511|MSTR|0|6209|7857|C
20210511|MT|0|86371|111354|C
20210511|MTA|0|20|20|C
20210511|MTB|0|2181|2548|C
20210511|MTBC|0|200|440|C
20210511|MTC|0|100|100|C
20210511|MTCH|0|7967|12875|C
20210511|MTD|0|1716|2510|C
20210511|MTDR|0|2845|4861|C
20210511|MTEM|0|422|1296|C
20210511|MTG|0|77972|119406|C
20210511|MTGP|0|0|98|C
20210511|MTH|0|2345|3617|C
20210511|MTL|0|100|100|C
20210511|MTLS|9|6989|7910|C
20210511|MTN|0|1075|1201|C
20210511|MTNB|200|300|309|C
20210511|MTOR|0|1884|3297|C
20210511|MTP|0|62|162|C
20210511|MTRN|0|185|306|C
20210511|MTRX|0|388|750|C
20210511|MTSI|100|6447|6652|C
20210511|MTUM|0|6158|9345|C
20210511|MTW|0|1108|2087|C
20210511|MTX|0|991|1009|C
20210511|MTZ|0|7644|8694|C
20210511|MU|0|17130|41196|C
20210511|MUB|35|1335|3983|C
20210511|MUDS|1089|1689|10923|C
20210511|MUDSW|0|100|4700|C
20210511|MUE|0|0|100|C
20210511|MUFG|0|71476|76313|C
20210511|MUNI|0|83|83|C
20210511|MUR|100|11982|16992|C
20210511|MUSA|0|1415|2758|C
20210511|MUST|0|100|100|C
20210511|MUX|700|189232|372006|C
20210511|MVBF|0|70|71|C
20210511|MVF|0|5|5|C
20210511|MVIS|1000|15090|20388|C
20210511|MWA|0|10366|15039|C
20210511|MX|0|1123|3431|C
20210511|MXC|0|0|100|C
20210511|MXDU|0|0|200|C
20210511|MXI|0|1200|1200|C
20210511|MXIM|0|1859|4382|C
20210511|MXL|0|1677|2029|C
20210511|MYD|0|200|200|C
20210511|MYE|0|458|693|C
20210511|MYFW|0|293|293|C
20210511|MYGN|0|1710|2371|C
20210511|MYJ|0|0|200|C
20210511|MYMD|100|100|245|C
20210511|MYOV|0|5611|6677|C
20210511|MYRG|0|399|669|C
20210511|MYT|0|1250|1350|C
20210511|MYTE|0|813|1429|C
20210511|NAC|0|0|500|C
20210511|NAD|0|481|799|C
20210511|NAIL|292|703|703|C
20210511|NAK|1500|27894|84005|C
20210511|NAKD|1000|142444|182267|C
20210511|NAPA|0|388|588|C
20210511|NARI|0|2141|3270|C
20210511|NAT|0|45651|73285|C
20210511|NATH|0|0|13|C
20210511|NATI|0|1872|3839|C
20210511|NATR|0|517|689|C
20210511|NAV|0|12535|22962|C
20210511|NAVI|0|47510|56808|C
20210511|NBEV|0|44221|55355|C
20210511|NBH|0|0|100|C
20210511|NBHC|0|584|896|C
20210511|NBIX|0|2711|4547|C
20210511|NBN|0|172|172|C
20210511|NBR|0|660|1191|C
20210511|NBRV|0|1977|3690|C
20210511|NBSE|0|793|1417|C
20210511|NBTB|0|102|167|C
20210511|NBW|0|63|63|C
20210511|NBY|0|100|100|C
20210511|NCA|0|100|100|C
20210511|NCBS|0|588|602|C
20210511|NCLH|792|148979|186298|C
20210511|NCMI|0|2850|3419|C
20210511|NCNA|0|25|223|C
20210511|NCNO|0|2516|6039|C
20210511|NCR|531|17570|21732|C
20210511|NCTY|10|4626|6256|C
20210511|NCV|0|450|650|C
20210511|NCZ|0|520|2050|C
20210511|NDACU|0|100|100|C
20210511|NDAQ|0|8025|10269|C
20210511|NDLS|0|621|1706|C
20210511|NDP|0|100|100|C
20210511|NDRA|0|2621|2621|C
20210511|NDSN|0|1271|1587|C
20210511|NEA|0|455|455|C
20210511|NEAR|0|5521|5987|C
20210511|NEBC|0|0|200|C
20210511|NEE|2|19377|35374|C
20210511|NEE PRK|0|107|107|C
20210511|NEE PRP|0|0|200|C
20210511|NEM|0|36489|44459|C
20210511|NEO|0|9479|9667|C
20210511|NEOG|0|1121|1312|C
20210511|NEON|0|725|925|C
20210511|NEP|0|3673|12484|C
20210511|NEPT|1500|19013|20099|C
20210511|NERD|0|20|20|C
20210511|NERV|0|1573|1573|C
20210511|NESR|0|258|568|C
20210511|NET|130|30698|45142|C
20210511|NETE|0|100|100|C
20210511|NETI|0|286|286|C
20210511|NEU|0|410|1251|C
20210511|NEW|0|340|1473|C
20210511|NEWR|0|1116|1807|C
20210511|NEWT|0|120|184|C
20210511|NEX|0|26818|57440|C
20210511|NEXA|0|236|276|C
20210511|NEXT|0|1462|1563|C
20210511|NFBK|0|1253|2768|C
20210511|NFE|0|1402|1809|C
20210511|NFG|0|1556|1605|C
20210511|NFH|0|31|31|C
20210511|NFJ|0|900|1200|C
20210511|NFLX|0|10476|16078|C
20210511|NFRA|0|200|200|C
20210511|NG|0|15436|16850|C
20210511|NGAC|0|0|1|C
20210511|NGD|42397|244391|319110|C
20210511|NGG|0|85|384|C
20210511|NGL|0|5199|14618|C
20210511|NGM|0|364|911|C
20210511|NGMS|0|442|1043|C
20210511|NGVC|0|222|355|C
20210511|NGVT|0|1597|1974|C
20210511|NH|0|838|1896|C
20210511|NHC|0|5|16|C
20210511|NHI|0|3024|3634|C
20210511|NHIC|0|0|100|C
20210511|NI|0|61856|100695|C
20210511|NIB|0|0|18|C
20210511|NICE|200|1327|1758|C
20210511|NIE|0|50|50|C
20210511|NIMC|0|0|108|C
20210511|NINE|0|100|287|C
20210511|NIO|730|342972|444515|C
20210511|NISN|0|100|100|C
20210511|NIU|0|1661|1773|C
20210511|NJR|0|1215|2102|C
20210511|NKE|1|13672|23194|C
20210511|NKLA|43|50350|88431|C
20210511|NKSH|0|0|142|C
20210511|NKTR|0|7133|10422|C
20210511|NKTX|0|2412|3066|C
20210511|NLOK|0|96127|153011|C
20210511|NLS|0|7526|15749|C
20210511|NLSN|0|16013|21067|C
20210511|NLSP|0|100|100|C
20210511|NLTX|0|243|298|C
20210511|NLY|0|487085|725368|C
20210511|NM|0|5533|6006|C
20210511|NMFC|0|4044|6624|C
20210511|NMI|0|300|300|C
20210511|NMIH|91|2657|3671|C
20210511|NML|0|0|800|C
20210511|NMM|0|624|1049|C
20210511|NMR|0|1796|2147|C
20210511|NMRD|0|601|1453|C
20210511|NMRK|0|4609|11776|C
20210511|NMTR|0|9048|27441|C
20210511|NMZ|0|100|300|C
20210511|NNA|0|5|5|C
20210511|NNBR|0|911|1219|C
20210511|NNDM|4059|91883|140268|C
20210511|NNI|0|689|922|C
20210511|NNN|0|5697|8460|C
20210511|NNOX|741|21147|23567|C
20210511|NNVC|0|10|110|C
20210511|NNY|0|0|200|C
20210511|NOA|100|606|636|C
20210511|NOAH|0|1092|1886|C
20210511|NOC|11|4614|5363|C
20210511|NOG|100|4858|7079|C
20210511|NOK|0|1788215|2449700|C
20210511|NOM|0|100|100|C
20210511|NOMD|100|1525|2118|C
20210511|NOTV|0|1194|1292|C
20210511|NOV|309|101794|136647|C
20210511|NOVA|100|9433|14756|C
20210511|NOVN|100|10030|22448|C
20210511|NOVT|0|813|832|C
20210511|NOW|0|10743|17193|C
20210511|NP|0|173|217|C
20210511|NPCE|0|30|359|C
20210511|NPK|0|116|290|C
20210511|NPO|0|425|454|C
20210511|NPTN|0|6267|9599|C
20210511|NR|0|5458|11300|C
20210511|NRBO|0|0|2|C
20210511|NRC|0|63|340|C
20210511|NREF|0|0|6|C
20210511|NRG|0|51158|85280|C
20210511|NRGD|0|2811|23973|C
20210511|NRGU|0|5|121|C
20210511|NRGX|0|0|952|C
20210511|NRIM|0|44|63|C
20210511|NRIX|0|952|1105|C
20210511|NRK|0|78|245|C
20210511|NRP|0|105|316|C
20210511|NRT|0|600|600|C
20210511|NRZ|0|137596|299593|C
20210511|NRZ PRC|0|0|154|C
20210511|NS|1|2725|4375|C
20210511|NSA|0|11237|11854|C
20210511|NSC|0|2194|4578|C
20210511|NSH|0|750|1500|C
20210511|NSIT|0|4497|5331|C
20210511|NSL|0|119|492|C
20210511|NSP|0|204|456|C
20210511|NSPR|0|353|701|C
20210511|NSSC|28|168|283|C
20210511|NSTC WS|0|0|1325|C
20210511|NSTD|0|100|100|C
20210511|NSTG|91|6549|13223|C
20210511|NTAP|0|6472|8610|C
20210511|NTB|0|0|202|C
20210511|NTCO|0|1040|1759|C
20210511|NTCT|0|1120|1568|C
20210511|NTEC|100|16430|19748|C
20210511|NTES|0|4193|5667|C
20210511|NTG|0|0|200|C
20210511|NTGR|0|735|977|C
20210511|NTIC|0|400|400|C
20210511|NTLA|1|15326|19033|C
20210511|NTNX|0|4921|7018|C
20210511|NTP|0|4902|8918|C
20210511|NTR|1055|21116|43047|C
20210511|NTRA|593|5506|7985|C
20210511|NTRS|0|1214|1877|C
20210511|NTST|0|1550|2410|C
20210511|NTUS|26|354|762|C
20210511|NTWK|0|70|170|C
20210511|NUAG|0|0|132|C
20210511|NUAN|0|158818|238529|C
20210511|NUBD|0|100|100|C
20210511|NUDM|0|300|300|C
20210511|NUE|0|7460|15331|C
