Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210310|BIIB|0|6316|11883|C
20210310|BIL|0|29|2597|C
20210310|BILI|3|25847|41796|C
20210310|BILL|0|10166|12890|C
20210310|BIMI|0|1207|1997|C
20210310|BIO|0|2863|3525|C
20210310|BIOC|0|2362|2605|C
20210310|BIOL|700|10385|16550|C
20210310|BIOTU|0|200|300|C
20210310|BIOX|0|0|205|C
20210310|BIP|2300|6659|10033|C
20210310|BIPC|110|1189|1261|C
20210310|BIT|0|300|867|C
20210310|BIV|0|6284|9986|C
20210310|BIVI|0|504|541|C
20210310|BIZD|0|376|1051|C
20210310|BJ|100|19375|26177|C
20210310|BJK|0|200|1234|C
20210310|BJRI|0|1663|2116|C
20210310|BK|0|63169|126327|C
20210310|BKCC|0|5343|5766|C
20210310|BKD|0|28852|39940|C
20210310|BKE|10|3462|10931|C
20210310|BKEP|0|7208|11104|C
20210310|BKH|0|3231|4155|C
20210310|BKI|0|1845|4146|C
20210310|BKLN|0|70893|106845|C
20210310|BKNG|5|3643|4851|C
20210310|BKR|0|135625|192448|C
20210310|BKT|0|203|403|C
20210310|BKTI|0|200|200|C
20210310|BKU|0|5631|6061|C
20210310|BKYI|0|835|1235|C
20210310|BL|0|32572|36734|C
20210310|BLBD|203|3857|9985|C
20210310|BLCM|0|610|910|C
20210310|BLCN|0|364|364|C
20210310|BLCT|0|202|402|C
20210310|BLD|0|1282|2017|C
20210310|BLDP|10233|286693|356822|C
20210310|BLDR|0|19303|32749|C
20210310|BLE|0|149|149|C
20210310|BLFS|0|1202|1318|C
20210310|BLI|366|10692|17754|C
20210310|BLIN|0|1466|1766|C
20210310|BLK|0|4172|5335|C
20210310|BLKB|0|1785|2801|C
20210310|BLL|599|6157|12050|C
20210310|BLMN|106|31971|49529|C
20210310|BLNK|100|31467|38174|C
20210310|BLNKW|0|44|44|C
20210310|BLOK|0|800|986|C
20210310|BLPH|0|100|400|C
20210310|BLRX|0|720|2539|C
20210310|BLU|420|10716|14983|C
20210310|BLUE|0|8755|29388|C
20210310|BLV|0|735|2135|C
20210310|BLW|0|600|1401|C
20210310|BLX|0|2847|3247|C
20210310|BMA|0|1538|3198|C
20210310|BMBL|0|11494|23862|C
20210310|BME|0|79|79|C
20210310|BMEZ|0|729|2329|C
20210310|BMI|0|604|1203|C
20210310|BMO|2050|31028|39144|C
20210310|BMRA|0|555|755|C
20210310|BMRC|0|103|109|C
20210310|BMRN|0|7206|11007|C
20210310|BMTC|0|3946|8172|C
20210310|BMTX|0|100|101|C
20210310|BMY|0|75751|131621|C
20210310|BND|0|64318|198839|C
20210310|BNDC|0|0|100|C
20210310|BNDW|0|0|397|C
20210310|BNDX|0|44818|47807|C
20210310|BNED|0|12686|18070|C
20210310|BNFT|0|3768|6086|C
20210310|BNGO|775|250319|497981|C
20210310|BNGOW|0|123|123|C
20210310|BNKD|0|4260|4260|C
20210310|BNKU|0|234|254|C
20210310|BNL|0|3021|4205|C
20210310|BNO|0|43043|68475|C
20210310|BNR|0|600|900|C
20210310|BNS|1600|38810|48809|C
20210310|BNTC|0|1812|2844|C
20210310|BNTX|6|5594|7969|C
20210310|BNY|0|200|200|C
20210310|BOAC|0|912|2818|C
20210310|BOCH|0|2223|3193|C
20210310|BOCT|0|0|1|C
20210310|BOE|0|713|1406|C
20210310|BOH|0|1146|2215|C
20210310|BOIL|0|4065|5695|C
20210310|BOKF|100|1699|3009|C
20210310|BOLT|0|1133|1333|C
20210310|BOMN|0|201|202|C
20210310|BOND|0|944|1299|C
20210310|BOOM|0|661|1694|C
20210310|BOOT|0|1821|3624|C
20210310|BORR|900|27983|55025|C
20210310|BOSC|0|200|401|C
20210310|BOTZ|0|5877|8258|C
20210310|BOWX|0|658|1240|C
20210310|BOX|102|69801|93695|C
20210310|BOXL|0|31292|49834|C
20210310|BP|103|356442|443106|C
20210310|BPFH|0|10668|15912|C
20210310|BPMC|0|764|1551|C
20210310|BPMP|0|1472|2367|C
20210310|BPOP|0|6006|9844|C
20210310|BPRN|0|136|224|C
20210310|BPT|0|523|1823|C
20210310|BPTH|0|939|2143|C
20210310|BPY|6804|38418|48857|C
20210310|BPYPO|0|100|101|C
20210310|BPYU|0|2479|3816|C
20210310|BQ|1|1783|3780|C
20210310|BR|0|1509|2250|C
20210310|BRBR|0|1417|2424|C
20210310|BRBS|0|13|52|C
20210310|BRC|0|884|1254|C
20210310|BREZ|0|503|943|C
20210310|BRFS|6423|226674|315598|C
20210310|BRG|0|2698|3338|C
20210310|BRK A|0|1|1|C
20210310|BRK B|0|11502|22134|C
20210310|BRKL|0|7621|9741|C
20210310|BRKR|0|1257|2397|C
20210310|BRKS|0|2234|3523|C
20210310|BRLIU|0|0|200|C
20210310|BRMK|0|7530|9298|C
20210310|BRN|0|698|2183|C
20210310|BRO|0|6994|12525|C
20210310|BROG|0|0|2|C
20210310|BRP|0|794|1046|C
20210310|BRPA|0|140|341|C
20210310|BRPAR|0|280|280|C
20210310|BRQS|1928|33684|42338|C
20210310|BRX|0|21547|37959|C
20210310|BRY|0|8729|9661|C
20210310|BRZU|0|2044|2925|C
20210310|BSAC|0|1712|3089|C
20210310|BSBE|0|0|500|C
20210310|BSBR|17825|142641|195597|C
20210310|BSCE|0|0|1|C
20210310|BSCL|0|0|181|C
20210310|BSCM|0|200|432|C
20210310|BSCN|0|305|851|C
20210310|BSCO|0|1000|1777|C
20210310|BSCP|0|3|619|C
20210310|BSCR|0|0|100|C
20210310|BSCS|0|100|100|C
20210310|BSCT|0|0|201|C
20210310|BSCU|0|0|100|C
20210310|BSEP|0|0|401|C
20210310|BSET|0|200|900|C
20210310|BSGM|0|2065|2477|C
20210310|BSIG|0|2770|52231|C
20210310|BSJL|0|1569|3569|C
20210310|BSJM|0|2000|2100|C
20210310|BSJN|0|1300|1486|C
20210310|BSJO|0|108|293|C
20210310|BSJP|0|300|300|C
20210310|BSJQ|0|300|450|C
20210310|BSL|0|1110|2395|C
20210310|BSM|0|1199|2019|C
20210310|BSML|0|100|115|C
20210310|BSMP|0|8|8|C
20210310|BSMQ|0|200|229|C
20210310|BSMR|0|131|231|C
20210310|BSMS|0|0|234|C
20210310|BSMT|0|0|325|C
20210310|BSMX|1800|7697|11842|C
20210310|BSN|0|0|21|C
20210310|BSPE|0|3889|10320|C
20210310|BSQR|0|3195|5239|C
20210310|BSRR|0|2|78|C
20210310|BST|0|100|1025|C
20210310|BSTZ|0|100|200|C
20210310|BSV|0|1957|4378|C
20210310|BSX|98|62405|87002|C
20210310|BSX PRA|0|0|12|C
20210310|BSY|0|2994|3256|C
20210310|BTA|0|295|595|C
20210310|BTAI|0|6657|6844|C
20210310|BTAL|0|100|100|C
20210310|BTAQ|0|2628|4997|C
20210310|BTAQW|0|100|100|C
20210310|BTBT|0|1191|1771|C
20210310|BTEC|0|1100|1100|C
20210310|BTG|13641|276886|338217|C
20210310|BTI|0|28400|53336|C
20210310|BTN|0|700|1199|C
20210310|BTNB|0|1507|2982|C
20210310|BTO|0|100|200|C
20210310|BTRS|0|14058|24123|C
20210310|BTT|0|300|400|C
20210310|BTU|0|19458|29564|C
20210310|BTWN|100|2384|5812|C
20210310|BTWNU|0|600|600|C
20210310|BTWNW|0|590|590|C
20210310|BTZ|0|210|861|C
20210310|BUD|16|15098|19511|C
20210310|BUFR|0|300|300|C
20210310|BUG|0|209|343|C
20210310|BUI|0|0|432|C
20210310|BUR|0|380|19808|C
20210310|BURL|0|4659|5489|C
20210310|BUSE|0|1940|2568|C
20210310|BUZZ|0|16|408|C
20210310|BV|0|2541|4846|C
20210310|BVH|0|243|243|C
20210310|BVN|0|12959|16917|C
20210310|BVS|0|459|459|C
20210310|BVXV|0|426|623|C
20210310|BW|0|1400|5477|C
20210310|BWA|0|27345|51079|C
20210310|BWAC|0|400|1668|C
20210310|BWAY|0|200|300|C
20210310|BWB|0|100|301|C
20210310|BWEN|0|1366|1807|C
20210310|BWFG|0|15|65|C
20210310|BWG|100|200|612|C
20210310|BWMX|0|2|42|C
20210310|BWSN|0|282|382|C
20210310|BWX|0|3973|5965|C
20210310|BWXT|0|985|1303|C
20210310|BWZ|0|56|133|C
20210310|BX|0|22873|40926|C
20210310|BXC|0|721|1121|C
20210310|BXMT|0|12698|17455|C
20210310|BXMX|100|890|2004|C
20210310|BXP|100|6064|8055|C
20210310|BXRX|0|16595|21679|C
20210310|BXS|0|6574|11440|C
20210310|BY|0|400|1288|C
20210310|BYD|66|8605|9837|C
20210310|BYFC|0|7871|8842|C
20210310|BYLD|0|0|114|C
20210310|BYM|0|12|1241|C
20210310|BYND|0|12853|14676|C
20210310|BYSI|0|2461|2561|C
20210310|BZH|0|5363|12662|C
20210310|BZQ|0|109921|163606|C
20210310|BZUN|0|2406|3343|C
20210310|C|34|163461|264299|C
20210310|C PRN|0|200|300|C
20210310|CAAP|0|403|442|C
20210310|CAAS|0|300|887|C
20210310|CABA|0|394|587|C
20210310|CABO|0|998|2239|C
20210310|CAC|0|7|237|C
20210310|CACC|0|1155|1883|C
20210310|CACI|0|349|588|C
20210310|CADE|0|11550|21215|C
20210310|CAE|0|55795|123009|C
20210310|CAF|0|318|602|C
20210310|CAG|100|42884|84477|C
20210310|CAH|34|18037|24585|C
20210310|CAHCU|0|1|60|C
20210310|CAI|0|526|878|C
20210310|CAJ|0|2714|3935|C
20210310|CAKE|0|7152|9426|C
20210310|CAL|200|10324|12175|C
20210310|CALA|0|16672|25213|C
20210310|CALF|0|1002|1184|C
20210310|CALM|0|1085|2102|C
20210310|CALT|0|91|191|C
20210310|CALX|0|5897|8112|C
20210310|CAMP|90|1176|1378|C
20210310|CAMT|0|439|539|C
20210310|CAN|100|28414|40046|C
20210310|CANE|0|0|200|C
20210310|CANF|0|1700|3677|C
20210310|CANG|0|577|1290|C
20210310|CAP|0|1185|4448|C
20210310|CAPA|0|1000|1308|C
20210310|CAPL|0|0|103|C
20210310|CAPR|0|387|888|C
20210310|CAR|0|5068|5604|C
20210310|CARA|0|1863|6115|C
20210310|CARE|0|100|506|C
20210310|CARG|0|6955|14486|C
20210310|CARR|641|58597|84248|C
20210310|CARS|0|2099|6460|C
20210310|CARV|0|105|205|C
20210310|CAS|0|100|200|C
20210310|CASA|0|2559|4151|C
20210310|CASH|0|3379|5569|C
20210310|CASI|0|4412|5865|C
20210310|CASS|0|8|108|C
20210310|CASY|0|1702|2408|C
20210310|CAT|1|13480|26152|C
20210310|CATB|0|10012|18403|C
20210310|CATC|0|70|185|C
20210310|CATM|0|9794|20669|C
20210310|CATO|0|1505|2734|C
20210310|CATY|0|5269|5934|C
20210310|CB|100|11989|16962|C
20210310|CBAH|0|0|100|C
20210310|CBAT|100|15323|32834|C
20210310|CBAY|0|12388|15333|C
20210310|CBB|0|6985|9313|C
20210310|CBD|0|26919|41140|C
20210310|CBH|0|300|300|C
20210310|CBIO|0|3006|5205|C
20210310|CBLI|0|1099|1360|C
20210310|CBNK|105|355|694|C
20210310|CBOE|0|1608|3118|C
20210310|CBON|0|0|80|C
20210310|CBPO|0|3|265|C
20210310|CBRE|0|5774|12473|C
20210310|CBRL|0|800|1119|C
20210310|CBSH|37|1194|1772|C
20210310|CBT|0|530|2007|C
20210310|CBTG|0|7|7|C
20210310|CBTX|0|1|1|C
20210310|CBU|0|2256|2778|C
20210310|CBZ|0|3552|7017|C
20210310|CC|67|11656|16079|C
20210310|CCAC|0|3314|6444|C
20210310|CCAP|0|100|190|C
20210310|CCB|0|127|127|C
20210310|CCBG|0|407|497|C
20210310|CCCC|0|1499|1665|C
20210310|CCD|0|100|100|C
20210310|CCEP|0|7181|12587|C
20210310|CCI|50|8472|14532|C
20210310|CCIV|899|30405|89180|C
20210310|CCIV U|0|0|7|C
20210310|CCJ|3846|76036|99864|C
20210310|CCK|0|5251|7275|C
20210310|CCL|122|384081|663268|C
20210310|CCLP|0|1272|2974|C
20210310|CCM|0|0|100|C
20210310|CCMP|0|782|1051|C
20210310|CCNC|100|3118|13866|C
20210310|CCNE|0|199|222|C
20210310|CCO|0|16596|31927|C
20210310|CCOI|0|1313|1822|C
20210310|CCOR|0|400|401|C
20210310|CCRC|0|0|450|C
20210310|CCRN|0|3343|4074|C
20210310|CCS|0|1421|1789|C
20210310|CCU|0|1081|4786|C
20210310|CCV|639|7002|8838|C
20210310|CCVI U|0|180|180|C
20210310|CCX|0|3039|4210|C
20210310|CCXI|0|1173|1387|C
20210310|CD|0|2717|3001|C
20210310|CDAK|0|1085|1299|C
20210310|CDAY|0|8522|10705|C
20210310|CDE|0|61911|83274|C
20210310|CDEV|0|82346|144106|C
20210310|CDK|0|5877|7368|C
20210310|CDLX|0|2675|4249|C
20210310|CDMO|3670|48703|59529|C
20210310|CDNA|0|9000|11085|C
20210310|CDNS|0|7479|10765|C
20210310|CDR|0|100|100|C
20210310|CDTX|0|9427|12145|C
20210310|CDW|0|3058|3593|C
20210310|CDXC|0|6525|27744|C
20210310|CDXS|0|2226|2991|C
20210310|CDZI|0|1217|3615|C
20210310|CE|0|2477|8514|C
20210310|CECE|0|2036|2947|C
20210310|CEF|0|2980|7286|C
20210310|CEI|1000|93563|156981|C
20210310|CEIX|0|2696|4339|C
20210310|CELH|0|4310|7444|C
20210310|CELP|0|193|394|C
20210310|CEM|0|100|120|C
20210310|CEMB|0|100|924|C
20210310|CEMI|0|13716|15352|C
20210310|CEN|0|0|34|C
20210310|CENHU|0|700|700|C
20210310|CENT|0|1|299|C
20210310|CENTA|0|1162|2253|C
20210310|CENX|0|15137|19806|C
20210310|CEPU|0|1184|1954|C
20210310|CEQP|0|4054|7586|C
20210310|CERC|0|5801|10371|C
20210310|CERE|0|500|500|C
20210310|CERN|0|14790|39452|C
20210310|CERS|800|43508|58692|C
20210310|CERT|0|1451|2185|C
20210310|CETX|1380|366920|574568|C
20210310|CEVA|0|2157|2633|C
20210310|CF|0|11080|17151|C
20210310|CFAC|0|1803|6099|C
20210310|CFB|0|706|1308|C
20210310|CFFI|0|39|39|C
20210310|CFFN|0|24829|31735|C
20210310|CFFVU|0|100|100|C
20210310|CFG|0|86001|162756|C
20210310|CFIVU|0|497|1895|C
20210310|CFMS|0|2677|4054|C
20210310|CFO|300|323|523|C
20210310|CFR|0|3039|5601|C
20210310|CFRX|0|1399|1601|C
20210310|CFX|126|4643|26344|C
20210310|CG|0|13480|23752|C
20210310|CGA|0|50|350|C
20210310|CGBD|0|725|1427|C
20210310|CGC|3566|56187|103378|C
20210310|CGEM|0|1891|2845|C
20210310|CGEN|0|13128|17241|C
20210310|CGIX|0|1944|4184|C
20210310|CGNT|0|3699|7129|C
20210310|CGNX|0|5841|7882|C
20210310|CGO|0|100|100|C
20210310|CGRO|10|2266|4475|C
20210310|CGW|0|303|303|C
20210310|CHAU|0|3062|5035|C
20210310|CHCI|0|0|1|C
20210310|CHCO|0|369|604|C
20210310|CHCT|0|103|610|C
20210310|CHD|6|9888|13100|C
20210310|CHDN|0|1224|1762|C
20210310|CHE|0|758|1353|C
20210310|CHEF|0|499|928|C
20210310|CHEK|99|14477|27627|C
20210310|CHFS|0|0|199|C
20210310|CHFW|0|0|900|C
20210310|CHGG|19|14902|25374|C
20210310|CHH|0|618|839|C
20210310|CHI|0|6096|7720|C
20210310|CHIQ|0|403|1104|C
20210310|CHIX|200|200|200|C
20210310|CHK|0|592|1656|C
20210310|CHKP|0|4116|6175|C
20210310|CHMA|0|23848|28720|C
20210310|CHMG|0|6|9|C
20210310|CHMI|0|3488|5214|C
20210310|CHNG|0|24466|40887|C
20210310|CHNGU|0|0|6|C
20210310|CHNR|0|4786|6831|C
20210310|CHPM|0|0|402|C
20210310|CHPT|0|3584|7358|C
20210310|CHPT WS|0|150|150|C
20210310|CHRA|0|9|2406|C
20210310|CHRS|638|18215|28458|C
20210310|CHRW|50|5031|7460|C
20210310|CHS|642|16688|48459|C
20210310|CHSCL|0|275|875|C
20210310|CHSCO|0|500|600|C
20210310|CHT|0|2633|4090|C
20210310|CHTR|0|9166|10785|C
20210310|CHUY|0|853|1467|C
20210310|CHW|0|607|1232|C
20210310|CHWY|0|23098|28509|C
20210310|CHX|0|7470|12075|C
20210310|CHY|0|2905|10460|C
20210310|CI|0|7546|11436|C
20210310|CIA|0|2354|3513|C
20210310|CIB|0|1014|3852|C
20210310|CIBR|0|3156|5488|C
20210310|CIDM|0|83613|122451|C
20210310|CIEN|40|7435|11401|C
20210310|CIG|200|267889|348942|C
20210310|CIGI|0|733|1106|C
20210310|CII|0|400|800|C
20210310|CIIC|0|1364|1906|C
20210310|CIK|0|1900|3363|C
20210310|CIL|0|200|200|C
20210310|CIM|0|52121|78206|C
20210310|CINF|0|3804|4246|C
20210310|CIO|0|3151|4251|C
20210310|CIR|0|752|1219|C
20210310|CIT|0|3483|6841|C
20210310|CIVB|0|2|2|C
20210310|CIXX|300|1333|2029|C
20210310|CJJD|0|1556|2356|C
20210310|CKH|0|2229|6516|C
20210310|CKPT|0|6421|13855|C
20210310|CL|50|97607|157507|C
20210310|CLA|146|3724|14979|C
20210310|CLAA U|0|23070|176470|C
20210310|CLAR|0|518|1581|C
20210310|CLAS U|0|100|115|C
20210310|CLB|0|4766|5530|C
20210310|CLBK|0|3905|8688|C
20210310|CLBS|500|64123|115004|C
20210310|CLDR|245|40504|99500|C
20210310|CLDT|0|2515|7509|C
20210310|CLDX|0|1696|3408|C
20210310|CLEU|0|735|1277|C
20210310|CLF|100|222510|281952|C
20210310|CLFD|0|59|259|C
20210310|CLGX|100|5472|15654|C
20210310|CLH|0|1051|3219|C
20210310|CLI|0|14268|19286|C
20210310|CLII|0|3271|6756|C
20210310|CLIM U|0|0|86|C
20210310|CLIR|0|705|1007|C
20210310|CLLS|0|775|1122|C
20210310|CLM|0|7077|8377|C
20210310|CLMT|0|700|3588|C
20210310|CLNC|0|5209|16286|C
20210310|CLNE|0|61824|91391|C
20210310|CLNN|0|507|758|C
20210310|CLNNW|0|200|200|C
20210310|CLNY|405|207066|257300|C
20210310|CLNY PRH|0|30|30|C
20210310|CLOU|0|27526|48984|C
20210310|CLOV|14499|126545|177312|C
20210310|CLPR|0|1095|1303|C
20210310|CLPS|300|2565|5541|C
20210310|CLPT|0|1456|2051|C
20210310|CLR|0|12490|15949|C
20210310|CLRB|0|8051|10616|C
20210310|CLRO|0|100|240|C
20210310|CLS|400|2874|4574|C
20210310|CLSD|0|588|688|C
20210310|CLSK|20|8900|12245|C
20210310|CLSN|0|61608|77771|C
20210310|CLTL|0|0|1|C
20210310|CLVR|0|801|1231|C
20210310|CLVRW|0|298|298|C
20210310|CLVS|653|55753|78616|C
20210310|CLVT|0|16175|30115|C
20210310|CLW|0|3246|3454|C
20210310|CLWT|0|250|550|C
20210310|CLX|0|7411|10911|C
20210310|CLXT|0|938|2057|C
20210310|CM|700|7474|17996|C
20210310|CMA|0|8413|18368|C
20210310|CMBM|0|1323|1725|C
20210310|CMBS|0|2|2|C
20210310|CMC|0|13838|17417|C
20210310|CMCL|0|250|829|C
20210310|CMCM|0|2638|7126|C
20210310|CMCO|60|490|790|C
20210310|CMCSA|350|255902|329780|C
20210310|CMCT|0|776|1370|C
20210310|CMD|0|1530|2228|C
20210310|CME|13|6234|11087|C
20210310|CMF|0|300|500|C
20210310|CMG|0|1273|2631|C
20210310|CMI|15|5140|5993|C
20210310|CMIIU|0|10|10|C
20210310|CMLF|0|1437|2987|C
20210310|CMLFW|0|0|890|C
20210310|CMLS|0|316|516|C
20210310|CMO|0|15513|21482|C
20210310|CMP|0|1879|7995|C
20210310|CMPR|0|787|1250|C
20210310|CMPS|0|4902|5097|C
20210310|CMRE|0|5634|7018|C
20210310|CMRX|0|5434|13094|C
20210310|CMS|70|25506|43636|C
20210310|CMSA|0|0|250|C
20210310|CMTL|0|246|1052|C
20210310|CMU|0|362|362|C
20210310|CNA|0|3259|5108|C
20210310|CNBKA|0|67|70|C
20210310|CNBS|0|992|992|C
20210310|CNC|0|27804|61123|C
20210310|CNCE|0|955|2194|C
20210310|CND|0|860|1060|C
20210310|CNDT|188|44206|56957|C
20210310|CNET|100|14063|27041|C
20210310|CNFR|0|248|348|C
20210310|CNHI|607|42729|71469|C
20210310|CNI|0|9243|17357|C
20210310|CNK|130|64236|88180|C
20210310|CNMD|0|651|1279|C
20210310|CNNE|0|8390|11750|C
20210310|CNO|0|26414|37521|C
20210310|CNOB|0|1333|2419|C
20210310|CNP|44|86051|112166|C
20210310|CNQ|2172|76874|112667|C
20210310|CNR|536|17245|48368|C
20210310|CNS|0|862|1062|C
20210310|CNSL|0|11681|13984|C
20210310|CNSP|0|302|1605|C
20210310|CNST|27|2305|2362|C
20210310|CNTG|0|275|275|C
20210310|CNTY|0|800|1403|C
20210310|CNX|137|120423|147431|C
20210310|CNXC|0|1462|1607|C
20210310|CNXN|0|0|217|C
20210310|CNYA|0|0|7130|C
20210310|CO|0|3939|6132|C
20210310|COCP|0|3631|6561|C
20210310|CODI|0|500|760|C
20210310|CODX|0|37011|40165|C
20210310|COE|0|215|215|C
20210310|COF|0|9500|23490|C
20210310|COF PRH|0|157|360|C
20210310|COF PRI|0|0|300|C
20210310|COF PRJ|0|500|500|C
20210310|COG|121|79047|137468|C
20210310|COGT|0|5000|7312|C
20210310|COHR|0|3605|8282|C
20210310|COHU|0|2309|3990|C
20210310|COKE|0|202|292|C
20210310|COLB|0|2682|7416|C
20210310|COLD|0|5692|8899|C
20210310|COLIU|0|81|81|C
20210310|COLL|0|3167|4058|C
20210310|COLM|86|1305|2008|C
20210310|COM|0|100|101|C
20210310|COMB|0|564|585|C
20210310|COMM|0|34913|46106|C
20210310|COMS|0|1972|12793|C
20210310|COMT|0|100|1067|C
20210310|CONE|0|3895|7077|C
20210310|CONN|0|1316|2134|C
20210310|CONX|0|1020|2728|C
20210310|CONXU|0|100|101|C
20210310|COO|0|1571|1850|C
20210310|COOL|0|314|421|C
20210310|COOLU|0|96|202|C
20210310|COOP|100|9953|17433|C
20210310|COP|300|153639|283949|C
20210310|COPX|0|1275|1747|C
20210310|COR|0|3199|5029|C
20210310|CORE|0|889|1628|C
20210310|CORN|0|1718|2865|C
20210310|CORP|0|271|472|C
20210310|CORR|0|2721|3591|C
20210310|CORT|100|5952|8626|C
20210310|COST|0|13173|16001|C
20210310|COTY|0|164367|206748|C
20210310|COUP|0|5955|7677|C
20210310|COVAU|0|199|301|C
20210310|COWN|0|14565|15087|C
20210310|COWZ|0|647|1305|C
20210310|CP|0|1799|1800|C
20210310|CPA|0|2559|2902|C
20210310|CPB|0|37328|62767|C
20210310|CPE|0|4746|8535|C
20210310|CPER|0|106|1101|C
20210310|CPF|0|1384|1812|C
20210310|CPG|28500|419224|553307|C
20210310|CPHI|0|17|17|C
20210310|CPIX|0|300|810|C
20210310|CPK|0|236|267|C
20210310|CPLG|0|1888|3103|C
20210310|CPLP|0|419|1000|C
20210310|CPRI|100|15538|20786|C
20210310|CPRT|4|9110|15798|C
20210310|CPRX|100|38683|40873|C
20210310|CPS|0|760|1836|C
20210310|CPSH|100|2076|2683|C
20210310|CPSI|0|302|401|C
20210310|CPSR|200|2132|4146|C
20210310|CPST|0|1323|1524|C
20210310|CPT|0|3535|4521|C
20210310|CPTA|0|421|421|C
20210310|CPUH U|0|0|4|C
20210310|CPZ|0|285|285|C
20210310|CQP|0|344|344|C
20210310|CQQQ|0|952|5615|C
20210310|CR|0|1455|1986|C
20210310|CRAI|0|0|25|C
20210310|CRBP|0|193873|234679|C
20210310|CRC|0|1235|1964|C
20210310|CRD A|0|100|100|C
20210310|CRDF|87|8012|11211|C
20210310|CREE|0|11179|14903|C
20210310|CREG|0|100|300|C
20210310|CRESY|0|325|325|C
20210310|CREX|590|2490|9194|C
20210310|CRF|0|950|6272|C
20210310|CRH|0|2530|9069|C
20210310|CRHC|0|5013|12142|C
20210310|CRHM|1830|5445|9848|C
20210310|CRI|0|9938|11682|C
20210310|CRIS|0|9782|23698|C
20210310|CRK|300|68140|140272|C
20210310|CRKN|0|1100|1347|C
20210310|CRL|0|1267|2892|C
20210310|CRM|110|28328|47787|C
20210310|CRMD|0|7011|9051|C
20210310|CRMT|0|552|595|C
20210310|CRNC|0|4950|5515|C
20210310|CRNT|0|6969|9440|C
20210310|CRNX|0|720|720|C
20210310|CRON|861|59366|87566|C
20210310|CROX|0|3837|5250|C
20210310|CRS|0|3275|3285|C
20210310|CRSA|0|720|2496|C
20210310|CRSP|100|8795|14446|C
20210310|CRSR|0|14092|16006|C
20210310|CRT|0|0|200|C
20210310|CRTD|0|373|801|C
20210310|CRTO|0|798|2215|C
20210310|CRTX|0|1174|1864|C
20210310|CRU U|0|0|200|C
20210310|CRUS|0|3317|4261|C
20210310|CRVL|0|85|592|C
20210310|CRVS|0|1962|3357|C
20210310|CRWD|0|14620|19173|C
20210310|CRWS|0|210|1065|C
20210310|CRY|0|1203|2056|C
20210310|CS|0|68567|114598|C
20210310|CSAN WI|0|0|218|C
20210310|CSCO|84|342331|471057|C
20210310|CSCW|0|8191|9591|C
20210310|CSGP|0|3023|3629|C
20210310|CSGS|0|1140|2540|C
20210310|CSII|0|398|404|C
20210310|CSIQ|0|14444|16320|C
20210310|CSL|0|1572|1764|C
20210310|CSLT|0|4955|8765|C
20210310|CSOD|0|4948|6231|C
20210310|CSPR|0|1634|6541|C
20210310|CSQ|0|1350|2450|C
20210310|CSR|0|113|177|C
20210310|CSSE|0|300|300|C
20210310|CSTE|0|1091|2429|C
20210310|CSTL|0|4354|4787|C
20210310|CSTM|0|4929|22081|C
20210310|CSTR|0|1883|3270|C
20210310|CSV|0|257|813|C
20210310|CSWC|0|1215|1650|C
20210310|CSWI|0|234|236|C
20210310|CSX|9|38274|51522|C
20210310|CTAC|0|0|200|C
20210310|CTAQ|0|0|300|C
20210310|CTAQW|0|675|675|C
20210310|CTAS|7|2112|2830|C
20210310|CTB|1|11176|21494|C
20210310|CTBI|0|310|737|C
20210310|CTEC|0|100|117|C
20210310|CTG|0|732|1256|C
20210310|CTHR|0|4991|6815|C
20210310|CTIB|0|620|3116|C
20210310|CTIC|0|2131|8111|C
20210310|CTK|0|1472|5471|C
20210310|CTLT|0|12026|18599|C
20210310|CTMX|300|11111|16798|C
20210310|CTO|0|0|39|C
20210310|CTR|0|284|284|C
20210310|CTRE|0|8968|17277|C
20210310|CTRM|2500|194703|551534|C
20210310|CTRN|0|814|864|C
20210310|CTS|0|625|1403|C
20210310|CTSH|16|29883|35486|C
20210310|CTSO|0|1264|1836|C
20210310|CTT|0|6936|11042|C
20210310|CTVA|640|31191|62120|C
20210310|CTXR|4324|49027|69667|C
20210310|CTXS|0|8110|11261|C
20210310|CUB|0|18164|26619|C
20210310|CUBA|0|200|200|C
20210310|CUBE|24|12089|19073|C
20210310|CUBI|0|1061|1400|C
20210310|CUE|0|2034|2637|C
20210310|CUEN|0|0|13|C
20210310|CUK|0|31850|46977|C
20210310|CULP|0|55|376|C
20210310|CURE|0|200|200|C
20210310|CURI|0|3793|4493|C
20210310|CURO|0|1013|1673|C
20210310|CUT|0|100|100|C
20210310|CUTR|0|755|1394|C
20210310|CUZ|0|4116|7904|C
20210310|CVA|0|18485|24111|C
20210310|CVAC|0|3961|7178|C
20210310|CVBF|0|7073|9450|C
20210310|CVCO|0|330|502|C
20210310|CVCY|0|50|50|C
20210310|CVE|53982|530558|678093|C
20210310|CVEO|0|91|291|C
20210310|CVET|0|2850|6241|C
20210310|CVGI|0|2216|4034|C
20210310|CVGW|0|754|1164|C
20210310|CVI|0|4230|5922|C
20210310|CVII U|0|0|200|C
20210310|CVLG|0|0|60|C
20210310|CVLT|0|530|1213|C
20210310|CVM|0|2266|2642|C
20210310|CVNA|0|6874|9547|C
20210310|CVS|414|85080|131184|C
