Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190613|PSQ|0|2691|3322|C
20190613|PSTG|0|6714|11114|C
20190613|PSTI|0|400|600|C
20190613|PSTL|0|200|400|C
20190613|PSX|0|6204|6504|C
20190613|PSXP|0|400|400|C
20190613|PTC|0|745|945|C
20190613|PTCT|0|1400|2400|C
20190613|PTE|0|700|1000|C
20190613|PTEN|0|83829|102768|C
20190613|PTGX|0|200|200|C
20190613|PTI|0|7300|12500|C
20190613|PTLA|100|8100|13200|C
20190613|PTMC|0|100|200|C
20190613|PTMN|0|0|200|C
20190613|PTN|0|2469|5378|C
20190613|PTY|0|800|1000|C
20190613|PUK|0|100|300|C
20190613|PUMP|0|7042|9515|C
20190613|PUTW|0|0|200|C
20190613|PVAC|0|100|400|C
20190613|PVG|100|23037|29337|C
20190613|PVH|0|1800|2500|C
20190613|PVT|0|100|100|C
20190613|PVTL|0|10750|22845|C
20190613|PWR|0|8400|9200|C
20190613|PWV|0|400|500|C
20190613|PWZ|0|0|600|C
20190613|PXD|0|1900|6088|C
20190613|PXH|0|5700|6500|C
20190613|PXLW|0|2000|3800|C
20190613|PXS|0|400|400|C
20190613|PYPL|0|18923|23023|C
20190613|PYX|0|300|529|C
20190613|PZA|0|200|300|C
20190613|PZG|0|0|641|C
20190613|PZZA|0|900|1393|C
20190613|QCOM|0|7500|25097|C
20190613|QCRH|0|0|100|C
20190613|QD|0|18950|23850|C
20190613|QDEL|0|700|1600|C
20190613|QEP|100|77537|101907|C
20190613|QES|0|0|100|C
20190613|QFIN|0|0|100|C
20190613|QGEN|0|6266|6866|C
20190613|QHC|0|4500|6000|C
20190613|QID|0|11054|13709|C
20190613|QIWI|0|2400|3400|C
20190613|QLD|0|504|1204|C
20190613|QLYS|0|100|100|C
20190613|QNST|0|11600|14000|C
20190613|QQQ|0|6548|16064|C
20190613|QQQE|0|300|300|C
20190613|QQQX|0|200|1000|C
20190613|QRTEA|0|40459|45259|C
20190613|QRVO|0|600|700|C
20190613|QSR|300|4037|4337|C
20190613|QTNA|0|5300|6700|C
20190613|QTNT|0|100|200|C
20190613|QTRX|0|100|100|C
20190613|QTS|0|400|1500|C
20190613|QTT|0|3700|7800|C
20190613|QTWO|0|764|864|C
20190613|QUAD|0|4900|6300|C
20190613|QUAL|0|492|492|C
20190613|QUMU|0|100|100|C
20190613|QUOT|0|5500|8400|C
20190613|QURE|0|1900|3400|C
20190613|QVCD|0|100|100|C
20190613|R|0|500|500|C
20190613|RA|0|100|100|C
20190613|RACE|0|600|700|C
20190613|RAD|0|6879|10765|C
20190613|RADA|0|0|100|C
20190613|RAMP|0|300|2274|C
20190613|RARE|0|1300|1500|C
20190613|RARX|0|400|700|C
20190613|RAVN|0|900|1200|C
20190613|RBA|0|1000|1900|C
20190613|RBB|0|0|200|C
20190613|RBBN|0|4100|6700|C
20190613|RBC|0|500|500|C
20190613|RBCN|0|0|100|C
20190613|RBS|2585|9455|11877|C
20190613|RBZ|0|100|100|C
20190613|RC|0|0|200|C
20190613|RCI|0|2200|2312|C
20190613|RCII|0|4800|7812|C
20190613|RCKT|0|300|500|C
20190613|RCL|0|1000|1450|C
20190613|RCM|0|9858|15058|C
20190613|RCS|0|200|400|C
20190613|RCUS|0|300|400|C
20190613|RDFN|0|1200|1400|C
20190613|RDHL|0|200|300|C
20190613|RDIV|0|100|100|C
20190613|RDN|0|13826|15326|C
20190613|RDNT|0|2000|2200|C
20190613|RDS A|0|5800|7200|C
20190613|RDS B|0|600|900|C
20190613|RDUS|0|4128|5128|C
20190613|RDVY|0|100|100|C
20190613|RDWR|0|2300|4000|C
20190613|RDY|0|1800|2400|C
20190613|RE|0|1100|1800|C
20190613|RECN|0|2100|2300|C
20190613|REDU|0|100|700|C
20190613|REED|100|200|200|C
20190613|REFR|0|500|600|C
20190613|REG|0|300|1100|C
20190613|REGI|0|1600|2300|C
20190613|REGN|0|1300|1800|C
20190613|REI|0|14049|18068|C
20190613|RELX|0|900|3300|C
20190613|REM|0|300|300|C
20190613|REMX|0|700|1400|C
20190613|RENN|0|900|900|C
20190613|REPH|0|300|500|C
20190613|RES|0|29371|35137|C
20190613|RESI|0|1800|3700|C
20190613|RESN|100|1200|1200|C
20190613|RETA|0|1300|1600|C
20190613|REV|0|112|512|C
20190613|REVG|0|3400|5600|C
20190613|REX|0|100|100|C
20190613|REXR|0|900|2400|C
20190613|REZI|0|1700|2050|C
20190613|RF|0|221047|244286|C
20190613|RFP|0|7400|9700|C
20190613|RGA|0|400|500|C
20190613|RGEN|0|200|400|C
20190613|RGLD|0|500|500|C
20190613|RGLS|0|5282|6682|C
20190613|RGNX|0|1300|1700|C
20190613|RGR|0|0|100|C
20190613|RGS|0|100|300|C
20190613|RH|0|5542|9342|C
20190613|RHI|0|2393|3393|C
20190613|RHP|0|300|700|C
20190613|RHS|0|100|100|C
20190613|RHT|0|1700|2900|C
20190613|RIG|0|239941|308768|C
20190613|RIGL|0|53880|54980|C
20190613|RIGS|0|400|400|C
20190613|RING|0|200|200|C
20190613|RIO|0|16638|18638|C
20190613|RIOT|200|3700|4111|C
20190613|RIV|0|200|300|C
20190613|RJF|0|333|2045|C
20190613|RJI|0|100|200|C
20190613|RKDA|954|1054|1964|C
20190613|RL|2400|3624|4024|C
20190613|RLGT|0|1000|1200|C
20190613|RLGY|0|42537|51137|C
20190613|RLI|0|200|200|C
20190613|RLJ|0|12330|18600|C
20190613|RMAX|0|500|600|C
20190613|RMBL|0|200|500|C
20190613|RMBS|0|11406|11706|C
20190613|RMD|0|711|1217|C
20190613|RMR|0|100|100|C
20190613|RMT|0|0|400|C
20190613|RMTI|0|2000|4700|C
20190613|RNET|0|700|700|C
20190613|RNG|0|400|900|C
20190613|RNP|0|300|400|C
20190613|RNR|0|500|700|C
20190613|RNST|0|300|300|C
20190613|ROAN|0|1300|2285|C
20190613|ROBO|0|100|300|C
20190613|RODM|0|200|200|C
20190613|ROG|0|100|100|C
20190613|ROIC|0|14034|15234|C
20190613|ROK|0|500|1181|C
20190613|ROKU|0|2690|7051|C
20190613|ROL|0|3701|4201|C
20190613|ROLL|0|100|200|C
20190613|ROP|0|1930|2530|C
20190613|ROST|0|2371|15707|C
20190613|ROX|0|0|100|C
20190613|ROYT|0|0|600|C
20190613|RP|0|1146|1146|C
20190613|RPAI|0|8611|11883|C
20190613|RPD|0|300|600|C
20190613|RPG|0|0|100|C
20190613|RPM|0|600|600|C
20190613|RPT|0|9800|12800|C
20190613|RQI|0|1200|1600|C
20190613|RRBI|0|0|224|C
20190613|RRC|200|137791|183226|C
20190613|RRD|0|14291|23691|C
20190613|RRGB|0|4800|5400|C
20190613|RRR|0|742|742|C
20190613|RS|0|600|1100|C
20190613|RSG|0|100|300|C
20190613|RSP|0|13940|14575|C
20190613|RST|0|3100|3700|C
20190613|RSX|0|69611|74349|C
20190613|RTEC|0|3400|3800|C
20190613|RTIX|0|4200|6300|C
20190613|RTLR|0|200|1800|C
20190613|RTN|0|4626|7224|C
20190613|RTRX|0|500|600|C
20190613|RTTR|0|100|100|C
20190613|RUBI|0|6415|9515|C
20190613|RUBY|0|949|949|C
20190613|RUHN|0|778|878|C
20190613|RUN|0|4200|5163|C
20190613|RUSHA|0|100|200|C
20190613|RUSL|0|0|500|C
20190613|RUSS|0|100|200|C
20190613|RUTH|0|0|1408|C
20190613|RVI|0|300|500|C
20190613|RVLV|0|6688|13045|C
20190613|RVNC|0|500|800|C
20190613|RVSB|0|700|800|C
20190613|RVT|0|1600|3613|C
20190613|RWLK|0|1000|1200|C
20190613|RWM|0|8818|10209|C
20190613|RWR|0|1900|1900|C
20190613|RWT|0|5000|7900|C
20190613|RWX|0|400|400|C
20190613|RXN|0|400|600|C
20190613|RY|0|3100|3600|C
20190613|RYAAY|0|700|1200|C
20190613|RYAM|0|3000|4200|C
20190613|RYE|0|129|129|C
20190613|RYI|0|144|344|C
20190613|RYN|0|1432|4032|C
20190613|RYTM|0|100|100|C
20190613|S|0|218019|253719|C
20190613|SA|0|1400|2600|C
20190613|SABR|0|12910|14610|C
20190613|SACH|0|300|300|C
20190613|SAFE|0|0|100|C
20190613|SAFM|0|400|728|C
20190613|SAFT|0|100|400|C
20190613|SAGE|0|1191|1391|C
20190613|SAH|0|400|1199|C
20190613|SAIA|0|500|500|C
20190613|SAIC|0|100|100|C
20190613|SAIL|0|5760|7523|C
20190613|SALT|0|2300|9800|C
20190613|SAM|0|300|400|C
20190613|SAN|0|87723|125563|C
20190613|SAND|500|15500|18900|C
20190613|SANM|0|2200|3500|C
20190613|SAP|0|417|617|C
20190613|SASR|0|100|206|C
20190613|SATS|0|0|100|C
20190613|SAVE|0|1129|1329|C
20190613|SB|0|3705|5704|C
20190613|SBAC|100|1100|1200|C
20190613|SBBP|0|800|2400|C
20190613|SBGI|0|2569|5344|C
20190613|SBGL|0|41256|49979|C
20190613|SBH|0|13712|21312|C
20190613|SBLK|0|3900|5300|C
20190613|SBNY|0|400|700|C
20190613|SBRA|0|9713|23812|C
20190613|SBS|0|18827|35079|C
20190613|SBSI|0|200|200|C
20190613|SBUX|0|13166|30687|C
20190613|SC|0|5817|7746|C
20190613|SCCO|0|1201|2213|C
20190613|SCHA|0|800|1500|C
20190613|SCHB|0|900|1900|C
20190613|SCHC|0|200|600|C
20190613|SCHD|0|1000|1100|C
20190613|SCHE|0|6574|6774|C
20190613|SCHF|0|24966|41506|C
20190613|SCHG|0|3550|3650|C
20190613|SCHH|0|2810|2910|C
20190613|SCHL|0|100|100|C
20190613|SCHM|0|100|100|C
20190613|SCHN|0|300|1200|C
20190613|SCHO|0|100|200|C
20190613|SCHP|0|600|2600|C
20190613|SCHR|0|600|1112|C
20190613|SCHV|0|1300|5241|C
20190613|SCHW|100|37681|59138|C
20190613|SCHX|0|17862|18362|C
20190613|SCHZ|0|500|500|C
20190613|SCI|0|2369|4269|C
20190613|SCL|0|100|100|C
20190613|SCM|0|600|1000|C
20190613|SCO|0|44537|67591|C
20190613|SCOR|0|100|300|C
20190613|SCPL|0|100|400|C
20190613|SCS|0|2800|4100|C
20190613|SCSC|0|800|1300|C
20190613|SCVL|0|301|861|C
20190613|SCWX|0|500|925|C
20190613|SCYX|0|1499|2599|C
20190613|SCZ|0|600|600|C
20190613|SD|0|2500|4900|C
20190613|SDIV|0|1200|1200|C
20190613|SDOG|0|500|500|C
20190613|SDOW|0|2000|4800|C
20190613|SDPI|0|200|200|C
20190613|SDRL|0|1667|3229|C
20190613|SDS|0|19469|21069|C
20190613|SDT|0|200|200|C
20190613|SDY|0|600|700|C
20190613|SE|0|5100|8312|C
20190613|SEAC|0|300|600|C
20190613|SEAS|0|3828|6228|C
20190613|SECO|0|300|1100|C
20190613|SEDG|0|623|823|C
20190613|SEE|0|6428|8428|C
20190613|SEEL|0|100|200|C
20190613|SEIC|0|929|1129|C
20190613|SELB|0|200|200|C
20190613|SEM|0|4173|5473|C
20190613|SEMG|0|13338|16291|C
20190613|SENS|0|18598|24478|C
20190613|SERV|0|100|100|C
20190613|SESN|0|4552|7152|C
20190613|SFBS|0|100|500|C
20190613|SFIX|0|1548|4918|C
20190613|SFL|0|5368|5668|C
20190613|SFLY|0|1900|3500|C
20190613|SFM|0|18341|20341|C
20190613|SFNC|0|1900|2600|C
20190613|SFS|0|1103|3303|C
20190613|SFST|0|100|100|C
20190613|SFUN|0|900|2000|C
20190613|SGEN|0|700|1100|C
20190613|SGH|0|400|600|C
20190613|SGMO|0|9609|13458|C
20190613|SGMS|0|5126|9944|C
20190613|SGRY|0|2900|4800|C
20190613|SGU|0|800|1500|C
20190613|SH|0|15183|29152|C
20190613|SHAK|0|865|965|C
20190613|SHEN|0|200|200|C
20190613|SHIP|0|120|120|C
20190613|SHLO|0|1000|2300|C
20190613|SHLX|0|200|728|C
20190613|SHM|0|0|1859|C
20190613|SHO|0|42808|48587|C
20190613|SHOO|0|1700|2511|C
20190613|SHOP|0|1000|1856|C
20190613|SHSP|0|400|800|C
20190613|SHV|0|300|1500|C
20190613|SHW|0|4200|4600|C
20190613|SHY|0|1300|4400|C
20190613|SHYD|0|100|100|C
20190613|SHYG|500|1898|3198|C
20190613|SIBN|0|0|100|C
20190613|SIC|0|200|800|C
20190613|SID|300|55220|63373|C
20190613|SIEN|0|1570|2296|C
20190613|SIG|0|6464|7954|C
20190613|SIGA|0|1800|2600|C
20190613|SIGI|0|490|790|C
20190613|SIL|0|0|100|C
20190613|SILK|0|600|900|C
20190613|SILV|0|0|100|C
20190613|SIMO|0|600|1500|C
20190613|SINA|0|500|900|C
20190613|SINO|0|300|300|C
20190613|SINT|1402|3644|11846|C
20190613|SIRI|0|823461|916806|C
20190613|SITC|0|8180|11280|C
20190613|SITE|0|1100|1500|C
20190613|SIVB|0|1500|1900|C
20190613|SIX|0|4012|5512|C
20190613|SJI|0|1752|1852|C
20190613|SJM|0|1243|1243|C
20190613|SJNK|0|8900|17689|C
20190613|SJR|300|3800|4400|C
20190613|SJT|0|100|600|C
20190613|SJW|0|800|800|C
20190613|SKM|0|2400|3200|C
20190613|SKOR|0|0|100|C
20190613|SKT|0|17003|20003|C
20190613|SKX|0|7205|12405|C
20190613|SKY|0|872|1842|C
20190613|SKYW|0|900|900|C
20190613|SKYY|0|100|100|C
20190613|SLAB|0|400|400|C
20190613|SLB|800|94104|144136|C
20190613|SLCA|0|11610|17204|C
20190613|SLDB|0|200|600|C
20190613|SLF|100|1800|2200|C
20190613|SLG|0|602|1102|C
20190613|SLGN|0|1935|2635|C
20190613|SLM|0|35380|42180|C
20190613|SLRC|0|100|1000|C
20190613|SLS|0|3100|4500|C
20190613|SLV|0|150570|158970|C
20190613|SLY|0|100|100|C
20190613|SM|100|29576|38176|C
20190613|SMAR|100|1947|5547|C
20190613|SMFG|0|9250|14800|C
20190613|SMG|0|200|700|C
20190613|SMH|3077|8377|12377|C
20190613|SMI|0|800|1900|C
20190613|SMLP|0|100|200|C
20190613|SMM|0|200|300|C
20190613|SMN|0|700|700|C
20190613|SMP|0|1200|1300|C
20190613|SMPL|0|700|1100|C
20190613|SMTC|0|500|900|C
20190613|SMTX|0|100|100|C
20190613|SNA|0|200|200|C
20190613|SNAP|0|151362|203718|C
20190613|SNBR|0|300|400|C
20190613|SNCR|0|4000|5500|C
20190613|SND|0|300|600|C
20190613|SNDR|0|2400|5120|C
20190613|SNE|0|2300|2700|C
20190613|SNES|100|1000|1200|C
20190613|SNH|0|64641|67941|C
20190613|SNHY|0|200|200|C
20190613|SNN|0|1200|1900|C
20190613|SNNA|0|100|100|C
20190613|SNP|0|400|400|C
20190613|SNPS|0|769|1687|C
20190613|SNR|0|6700|9200|C
20190613|SNSS|0|500|2600|C
20190613|SNV|0|3600|5500|C
20190613|SNX|0|600|800|C
20190613|SNY|0|4900|6500|C
20190613|SO|0|10623|23350|C
20190613|SOGO|0|4900|5200|C
20190613|SOHU|0|3100|7900|C
20190613|SOI|0|500|500|C
20190613|SOLO|0|100|100|C
20190613|SOLY|100|417|717|C
20190613|SON|0|984|1184|C
20190613|SONO|0|5100|8705|C
20190613|SORL|0|100|100|C
20190613|SOXL|0|5360|6215|C
20190613|SOXS|0|317762|358301|C
20190613|SOXX|0|547|547|C
20190613|SPAB|0|119|1319|C
20190613|SPAQ|0|0|4600|C
20190613|SPAR|0|4100|5600|C
20190613|SPB|0|300|300|C
20190613|SPCB|0|200|200|C
20190613|SPDW|0|1000|1000|C
20190613|SPEM|0|200|600|C
20190613|SPEX|0|800|1100|C
20190613|SPG|0|600|900|C
20190613|SPGI|0|1532|2432|C
20190613|SPHD|0|300|1200|C
20190613|SPHQ|0|2224|4624|C
20190613|SPHS|0|200|200|C
20190613|SPIB|0|800|1500|C
20190613|SPKE|0|100|200|C
20190613|SPLK|0|1600|1900|C
20190613|SPLV|0|4600|6300|C
20190613|SPMD|0|0|100|C
20190613|SPN|854|26091|67856|C
20190613|SPNE|0|0|300|C
20190613|SPNS|0|300|300|C
20190613|SPOK|0|300|400|C
20190613|SPOT|0|1500|2964|C
20190613|SPPI|0|14174|18174|C
20190613|SPR|0|600|700|C
20190613|SPSB|0|2213|7813|C
20190613|SPSM|0|200|200|C
20190613|SPTL|100|1300|4207|C
20190613|SPTM|0|100|1000|C
20190613|SPTN|0|400|400|C
20190613|SPWH|0|3100|4900|C
20190613|SPWR|0|17985|22785|C
20190613|SPXC|0|300|1093|C
20190613|SPXL|0|2600|11200|C
20190613|SPXS|0|121219|129419|C
20190613|SPXU|0|12776|15876|C
20190613|SPY|0|20688|48528|C
20190613|SPYD|0|0|450|C
20190613|SPYG|0|1300|1300|C
20190613|SPYV|0|600|600|C
20190613|SQ|0|3812|7712|C
20190613|SQBG|170|370|370|C
20190613|SQM|0|1100|2344|C
20190613|SQQQ|0|29208|53008|C
20190613|SR|0|100|100|C
20190613|SRAX|0|100|200|C
20190613|SRC|0|3600|4500|C
20190613|SRCE|0|100|300|C
20190613|SRCI|100|94731|123853|C
20190613|SRCL|0|2662|3262|C
20190613|SRDX|0|200|200|C
20190613|SRE|0|2706|3806|C
20190613|SRET|0|0|100|C
20190613|SREV|0|2100|2500|C
20190613|SRG|0|400|400|C
20190613|SRI|0|100|100|C
20190613|SRLN|0|700|4600|C
20190613|SRNE|0|5696|10296|C
20190613|SRPT|0|3200|5700|C
20190613|SRRA|0|1100|1700|C
20190613|SRRK|0|100|100|C
20190613|SRT|0|0|200|C
20190613|SRTY|0|20108|24229|C
20190613|SSB|0|200|200|C
20190613|SSI|0|600|1000|C
20190613|SSKN|0|0|300|C
20190613|SSL|0|700|1400|C
20190613|SSNC|0|6850|10675|C
20190613|SSO|0|800|1000|C
20190613|SSP|0|2300|3700|C
20190613|SSRM|400|20380|22968|C
20190613|SSTI|0|300|500|C
20190613|SSTK|0|500|800|C
20190613|SSW|0|3300|3300|C
20190613|SSYS|0|5905|6705|C
20190613|ST|0|2700|3219|C
20190613|STAA|0|200|200|C
20190613|STAF|0|0|800|C
20190613|STAG|0|3100|6499|C
20190613|STAR|0|13945|22563|C
20190613|STAY|0|23923|28377|C
20190613|STBA|0|400|700|C
20190613|STC|0|300|400|C
20190613|STCN|0|0|100|C
20190613|STE|0|800|900|C
20190613|STFC|0|0|100|C
20190613|STI|0|7700|8500|C
20190613|STIM|0|300|400|C
20190613|STIP|0|0|100|C
20190613|STKL|100|2600|7000|C
20190613|STL|0|34322|39690|C
20190613|STLD|0|14090|21572|C
20190613|STM|0|23161|29161|C
20190613|STML|0|328|328|C
20190613|STMP|0|1900|2200|C
20190613|STNE|0|900|1641|C
20190613|STNG|0|2773|4882|C
20190613|STOR|0|12769|14069|C
20190613|STOT|0|300|300|C
20190613|STPZ|0|200|600|C
20190613|STRA|0|1500|1600|C
20190613|STRL|0|200|300|C
20190613|STT|0|3592|3892|C
20190613|STWD|0|11900|20558|C
20190613|STX|0|13410|21310|C
20190613|STZ|0|1580|1880|C
20190613|SU|500|26693|29850|C
20190613|SUI|0|400|500|C
20190613|SUM|0|24000|40127|C
20190613|SUN|0|1600|2000|C
20190613|SUP|0|4000|6300|C
20190613|SUPN|0|600|600|C
20190613|SUPV|200|6800|7700|C
20190613|SUZ|0|400|400|C
20190613|SVM|0|1300|1700|C
20190613|SVMK|0|1900|3896|C
20190613|SVRA|9900|10000|20600|C
20190613|SVXY|0|3577|21236|C
20190613|SWAV|0|800|1200|C
20190613|SWCH|0|4996|6596|C
20190613|SWI|0|1196|1696|C
20190613|SWIR|0|1600|2100|C
20190613|SWK|0|1100|1100|C
20190613|SWKS|0|2253|4300|C
20190613|SWM|0|100|100|C
20190613|SWN|700|274381|419926|C
20190613|SWX|0|300|300|C
20190613|SXC|0|6900|10500|C
20190613|SXCP|0|300|400|C
20190613|SXI|0|0|200|C
20190613|SXT|0|300|500|C
20190613|SYBT|0|400|600|C
20190613|SYBX|0|0|200|C
20190613|SYF|0|36433|49477|C
20190613|SYK|0|900|1245|C
20190613|SYKE|0|300|300|C
20190613|SYMC|0|99688|120988|C
20190613|SYN|0|300|400|C
20190613|SYNA|0|600|1783|C
20190613|SYNC|0|300|500|C
20190613|SYNH|0|1000|1600|C
20190613|SYRS|0|100|100|C
20190613|SYX|0|300|500|C
20190613|SYY|0|11100|19926|C
20190613|T|0|245315|271522|C
20190613|TAC|200|3800|5100|C
20190613|TACO|0|3000|3200|C
20190613|TACT|0|200|200|C
20190613|TAK|0|3997|5697|C
20190613|TAL|0|14479|22485|C
20190613|TALO|0|2611|3463|C
20190613|TAN|0|100|100|C
20190613|TANH|0|400|600|C
20190613|TAOP|0|500|500|C
20190613|TAP|0|1850|3310|C
20190613|TARO|0|400|1100|C
20190613|TAST|0|1400|3400|C
20190613|TBBK|0|2600|4000|C
20190613|TBF|0|4249|4549|C
20190613|TBI|0|100|300|C
20190613|TBIO|100|200|300|C
20190613|TBK|0|0|100|C
20190613|TBPH|0|700|1200|C
20190613|TBRG|0|300|300|C
20190613|TBT|0|40945|48245|C
20190613|TCBI|0|500|800|C
20190613|TCDA|0|600|1400|C
20190613|TCF|0|12700|16437|C
20190613|TCMD|0|500|500|C
20190613|TCO|0|200|500|C
20190613|TCON|0|100|100|C
20190613|TCP|0|200|300|C
20190613|TCPC|0|400|600|C
20190613|TCRD|0|900|1500|C
20190613|TCS|0|1600|5200|C
20190613|TCX|0|100|100|C
20190613|TD|100|6000|8300|C
20190613|TDC|0|650|1050|C
20190613|TDF|0|300|400|C
20190613|TDG|0|400|500|C
20190613|TDOC|0|1095|4175|C
20190613|TDS|0|1783|2483|C
20190613|TDW|0|400|400|C
20190613|TEAM|0|1300|1500|C
20190613|TECD|0|1400|1500|C
20190613|TECH|0|0|200|C
20190613|TECK|1300|27454|37417|C
20190613|TECL|0|600|1600|C
20190613|TECS|0|300|3400|C
20190613|TEDU|0|300|400|C
20190613|TEF|0|17730|18930|C
20190613|TEI|0|800|1000|C
20190613|TEL|0|1755|3055|C
20190613|TELL|200|35058|43408|C
20190613|TEN|0|5200|7400|C
20190613|TENB|0|1173|1773|C
20190613|TENX|0|100|100|C
20190613|TEO|0|2100|3135|C
20190613|TER|0|12221|15847|C
20190613|TERP|0|36647|43147|C
20190613|TEUM|0|60244|78646|C
20190613|TEVA|0|87597|114932|C
20190613|TEX|0|2400|4233|C
20190613|TFI|0|600|600|C
20190613|TFSL|0|1100|1300|C
20190613|TFX|0|700|700|C
20190613|TGA|0|100|700|C
20190613|TGB|0|0|2700|C
20190613|TGE|0|5000|8439|C
20190613|TGH|0|400|4200|C
20190613|TGI|0|2835|3735|C
20190613|TGNA|0|27915|49238|C
20190613|TGP|0|600|900|C
20190613|TGS|0|500|800|C
20190613|TGT|0|7050|10230|C
20190613|TGTX|0|13227|18010|C
20190613|TH|0|100|700|C
20190613|THC|0|1822|3070|C
20190613|THCBW|0|1800|1800|C
20190613|THD|0|3200|3200|C
20190613|THG|0|300|1000|C
20190613|THM|0|100|100|C
20190613|THO|0|901|3601|C
20190613|THOR|0|100|100|C
20190613|THQ|0|700|1000|C
20190613|THR|0|0|700|C
20190613|THRM|0|200|500|C
20190613|THS|0|845|1332|C
20190613|TI|0|1100|1700|C
20190613|TIER|0|7400|7900|C
20190613|TIF|0|2800|3200|C
20190613|TIGO|0|100|100|C
20190613|TIGR|0|200|300|C
20190613|TILE|0|1600|3700|C
20190613|TIP|0|300|500|C
20190613|TIPZ|0|0|200|C
20190613|TISI|0|1600|2000|C
20190613|TITN|0|600|800|C
20190613|TIVO|0|11900|15200|C
20190613|TJX|0|24242|32216|C
20190613|TK|0|6600|12200|C
20190613|TKC|0|4800|6600|C
20190613|TKR|0|863|1663|C
20190613|TLH|0|0|500|C
20190613|TLK|0|700|1300|C
20190613|TLND|0|823|823|C
20190613|TLRA|0|2300|8344|C
20190613|TLRD|2000|73359|99473|C
20190613|TLRY|0|1800|1900|C
20190613|TLT|0|20873|26089|C
20190613|TLYS|0|4398|8598|C
20190613|TM|0|200|800|C
20190613|TMDX|0|500|600|C
20190613|TME|0|44170|59270|C
20190613|TMF|0|5192|7854|C
20190613|TMHC|0|5017|6694|C
20190613|TMK|0|600|1200|C
20190613|TMO|0|2627|3964|C
20190613|TMQ|300|3500|5300|C
20190613|TMST|0|5000|8000|C
20190613|TMUS|0|3300|5200|C
20190613|TMV|0|4748|5348|C
20190613|TNA|0|4226|6267|C
20190613|TNAV|0|2500|4800|C
20190613|TNDM|0|362|662|C
20190613|TNET|0|0|100|C
20190613|TNK|0|1350|3149|C
20190613|TNP|0|2100|3300|C
20190613|TNXP|0|900|1000|C
20190613|TOCA|0|100|100|C
20190613|TOL|0|4973|5073|C
20190613|TOO|0|3902|6302|C
20190613|TOPS|0|2100|2100|C
20190613|TORC|0|400|500|C
20190613|TOT|0|1012|1712|C
20190613|TOTL|0|300|500|C
20190613|TOUR|0|0|100|C
20190613|TOWR|0|300|400|C
20190613|TPB|0|100|100|C
20190613|TPC|0|3100|6300|C
20190613|TPCO|0|100|100|C
20190613|TPGH|0|0|5700|C
20190613|TPGH WS|0|200|400|C
20190613|TPH|0|16504|19512|C
20190613|TPIC|0|300|400|C
20190613|TPR|0|21617|29719|C
20190613|TPRE|700|12616|18375|C
20190613|TPTX|0|300|400|C
20190613|TPVG|0|1000|1400|C
20190613|TPX|0|800|1000|C
20190613|TQQQ|0|23777|40060|C
20190613|TR|0|200|200|C
20190613|TRCH|0|100|100|C
20190613|TRCO|0|5300|6900|C
20190613|TREE|0|400|400|C
20190613|TREX|0|800|900|C
20190613|TRGP|0|16273|27249|C
20190613|TRHC|0|2300|2400|C
20190613|TRI|0|100|500|C
20190613|TRIP|0|3289|3989|C
20190613|TRMB|0|3900|6937|C
20190613|TRMD|0|0|100|C
20190613|TRMK|0|1200|1600|C
20190613|TRN|0|9584|10584|C
20190613|TRNO|0|0|200|C
20190613|TRNS|0|410|810|C
20190613|TROW|0|1190|1390|C
20190613|TROX|0|7400|11000|C
20190613|TRP|0|10749|13664|C
20190613|TRQ|1800|148427|185549|C
20190613|TRST|0|3900|5841|C
20190613|TRTN|0|703|903|C
20190613|TRTX|0|1700|3100|C
20190613|TRU|0|700|2026|C
20190613|TRUE|0|23694|36268|C
20190613|TRUP|0|100|300|C
20190613|TRV|0|300|3934|C
20190613|TRVG|0|3100|3700|C
20190613|TRVN|0|12118|19918|C
20190613|TRXC|100|19965|21965|C
20190613|TS|100|19003|23745|C
20190613|TSC|0|200|200|C
20190613|TSCO|0|550|750|C
20190613|TSE|0|200|1387|C
20190613|TSEM|0|200|300|C
20190613|TSG|700|19859|25822|C
20190613|TSI|0|400|400|C
20190613|TSLA|0|5650|9479|C
20190613|TSLX|0|1744|2444|C
20190613|TSM|0|65152|97817|C
20190613|TSN|0|5554|6672|C
20190613|TSS|0|2100|3486|C
20190613|TST|0|100|200|C
20190613|TSU|0|4000|4800|C
20190613|TTC|0|719|719|C
20190613|TTD|0|1500|2500|C
20190613|TTEC|0|4958|5658|C
20190613|TTEK|0|0|200|C
20190613|TTGT|0|700|1100|C
20190613|TTI|0|9076|12976|C
20190613|TTM|0|9975|13975|C
20190613|TTMI|0|15030|18378|C
20190613|TTNP|0|300|900|C
20190613|TTOO|0|13100|14200|C
20190613|TTPH|0|5900|7600|C
20190613|TTS|0|4200|6400|C
20190613|TTWO|0|700|1315|C
20190613|TU|500|6049|7949|C
20190613|TUES|100|3000|4100|C
20190613|TUFN|0|1200|1900|C
20190613|TUP|0|2300|3600|C
20190613|TUR|0|2000|3500|C
20190613|TUSK|0|300|500|C
20190613|TV|100|35306|58996|C
20190613|TVIX|0|16622|61463|C
20190613|TVTY|0|3400|5239|C
20190613|TW|0|400|700|C
20190613|TWI|0|7800|14100|C
20190613|TWIN|0|200|200|C
20190613|TWLO|0|4300|5550|C
