Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200727|MTSC|0|1360|3095|C
20200727|MTSI|0|779|1584|C
20200727|MTSL|0|2784|2884|C
20200727|MTUM|0|406|646|C
20200727|MTW|0|275|489|C
20200727|MTX|0|253|879|C
20200727|MTZ|0|216|320|C
20200727|MU|309|83217|123606|C
20200727|MUB|0|485|8585|C
20200727|MUFG|0|19333|36801|C
20200727|MUJ|0|0|200|C
20200727|MUNI|0|300|300|C
20200727|MUR|0|38974|59195|C
20200727|MUSA|0|580|937|C
20200727|MUX|7528|93693|186460|C
20200727|MVF|0|300|500|C
20200727|MVIS|0|13856|27043|C
20200727|MWA|0|13425|18199|C
20200727|MX|0|886|1166|C
20200727|MXC|0|200|200|C
20200727|MXDU|0|0|700|C
20200727|MXIM|314|33498|49072|C
20200727|MXL|0|1776|4552|C
20200727|MYC|0|0|100|C
20200727|MYE|0|204|2141|C
20200727|MYGN|0|893|4456|C
20200727|MYL|200|58668|89917|C
20200727|MYO|0|10|215|C
20200727|MYOK|0|699|796|C
20200727|MYOV|0|1767|3063|C
20200727|MYRG|0|688|806|C
20200727|NAC|0|0|164|C
20200727|NAD|0|1137|2713|C
20200727|NAIL|0|686|886|C
20200727|NAK|88129|225669|471253|C
20200727|NAKD|0|2618|3018|C
20200727|NARI|0|323|886|C
20200727|NAT|0|42548|49628|C
20200727|NATI|0|359|1737|C
20200727|NATR|0|0|68|C
20200727|NAV|0|1277|2795|C
20200727|NAVB|0|150|1150|C
20200727|NAVI|0|67324|117423|C
20200727|NBB|0|100|100|C
20200727|NBEV|0|29723|40696|C
20200727|NBH|0|120|120|C
20200727|NBHC|0|456|461|C
20200727|NBIX|83|11457|15188|C
20200727|NBL|100|920420|1131580|C
20200727|NBLX|0|1631|2037|C
20200727|NBR|0|810|1225|C
20200727|NBRV|0|300|400|C
20200727|NBSE|0|527|1049|C
20200727|NBTB|0|454|454|C
20200727|NBY|0|200|200|C
20200727|NCBS|0|100|247|C
20200727|NCLH|218|307409|495141|C
20200727|NCMI|0|19691|23073|C
20200727|NCNA|0|0|100|C
20200727|NCNO|0|518|659|C
20200727|NCR|7|8144|16080|C
20200727|NCSM|0|49|49|C
20200727|NCTY|0|0|200|C
20200727|NCV|100|900|900|C
20200727|NCZ|0|1541|1841|C
20200727|NDAQ|0|1161|2569|C
20200727|NDLS|0|1295|1814|C
20200727|NDSN|0|472|729|C
20200727|NE|0|3927|4967|C
20200727|NEA|0|1055|1538|C
20200727|NEAR|0|3189|5249|C
20200727|NEE|0|8233|13157|C
20200727|NEM|0|56465|90585|C
20200727|NEO|0|985|1495|C
20200727|NEOG|0|75|203|C
20200727|NEON|0|370|370|C
20200727|NEOS|0|300|300|C
20200727|NEP|0|2764|3867|C
20200727|NEPT|0|2556|3396|C
20200727|NERD|0|200|200|C
20200727|NERV|0|7172|11860|C
20200727|NESR|0|8|8|C
20200727|NET|0|1860|6275|C
20200727|NETE|0|800|5100|C
20200727|NETL|0|0|299|C
20200727|NEU|0|8|46|C
20200727|NEW|0|216|1090|C
20200727|NEWA|0|100|300|C
20200727|NEWR|0|1294|2512|C
20200727|NEWT|0|1|99|C
20200727|NEX|190|22944|25364|C
20200727|NFBK|0|418|657|C
20200727|NFE|0|263|937|C
20200727|NFG|0|1058|1190|C
20200727|NFIN|0|101|601|C
20200727|NFINW|114|1714|2014|C
20200727|NFJ|100|607|1407|C
20200727|NFLX|0|12474|18653|C
20200727|NG|1278|30097|38682|C
20200727|NGD|2256|107578|194081|C
20200727|NGG|0|261|544|C
20200727|NGHC|0|3721|5930|C
20200727|NGL|442|1610|1610|C
20200727|NGL PRB|0|0|100|C
20200727|NGM|0|77|77|C
20200727|NGS|0|1|82|C
20200727|NGVC|0|1762|2130|C
20200727|NGVT|0|191|783|C
20200727|NH|0|2742|3767|C
20200727|NHC|0|115|115|C
20200727|NHF|0|100|100|C
20200727|NHI|0|305|495|C
20200727|NI|100|46470|63572|C
20200727|NICE|0|623|1185|C
20200727|NID|0|0|100|C
20200727|NINE|0|4803|8502|C
20200727|NIO|29680|343424|616168|C
20200727|NIU|0|355|655|C
20200727|NJR|100|754|1355|C
20200727|NK|0|2439|5280|C
20200727|NKE|1113|18948|33995|C
20200727|NKLA|5809|39859|68530|C
20200727|NKLAW|0|0|390|C
20200727|NKTR|0|1629|1963|C
20200727|NKTX|0|495|837|C
20200727|NLOK|100|17456|21639|C
20200727|NLS|0|3128|5511|C
20200727|NLSN|0|48256|74621|C
20200727|NLTX|0|351|466|C
20200727|NLY|700|321891|406878|C
20200727|NLY PRD|0|200|200|C
20200727|NMFC|0|1036|3708|C
20200727|NMIH|0|1337|4588|C
20200727|NML|0|100|100|C
20200727|NMM|0|150|150|C
20200727|NMR|0|290|490|C
20200727|NMRD|0|0|100|C
20200727|NMRK|0|17350|22550|C
20200727|NMTR|0|0|100|C
20200727|NMZ|0|200|200|C
20200727|NNA|0|310|312|C
20200727|NNBR|0|7033|8509|C
20200727|NNDM|100|4378|5058|C
20200727|NNI|0|0|483|C
20200727|NNN|0|4027|5383|C
20200727|NNVC|0|450|550|C
20200727|NOA|0|0|109|C
20200727|NOAH|0|317|1531|C
20200727|NOBL|0|902|1354|C
20200727|NOC|0|1502|2537|C
20200727|NOG|0|0|205|C
20200727|NOK|0|479113|918188|C
20200727|NOMD|0|3148|4624|C
20200727|NORW|0|100|100|C
20200727|NOV|327|160975|210499|C
20200727|NOVA|0|1720|2085|C
20200727|NOVN|13508|19509|31318|C
20200727|NOVT|0|260|350|C
20200727|NOW|820|5456|7348|C
20200727|NP|0|106|115|C
20200727|NPK|0|0|5|C
20200727|NPO|0|153|370|C
20200727|NPTN|0|6659|13438|C
20200727|NR|0|4203|7167|C
20200727|NRBO|0|0|6|C
20200727|NRC|0|132|152|C
20200727|NRG|0|27977|47301|C
20200727|NRGU|0|4760|4760|C
20200727|NRIX|0|487|1698|C
20200727|NRK|0|400|800|C
20200727|NRO|0|1139|1639|C
20200727|NRZ|0|47598|68370|C
20200727|NS|61|710|780|C
20200727|NSA|0|2044|3287|C
20200727|NSC|0|3952|5167|C
20200727|NSIT|0|759|816|C
20200727|NSL|0|900|2300|C
20200727|NSP|0|1516|2363|C
20200727|NSPR|0|619|619|C
20200727|NSSC|0|104|104|C
20200727|NSTG|0|239|523|C
20200727|NTAP|100|8309|21949|C
20200727|NTB|0|201|272|C
20200727|NTCO|0|1243|2689|C
20200727|NTCT|0|584|709|C
20200727|NTEC|4784|20299|23887|C
20200727|NTES|0|1107|1492|C
20200727|NTGR|0|559|2391|C
20200727|NTLA|0|379|1735|C
20200727|NTN|0|9|109|C
20200727|NTNX|0|15122|27611|C
20200727|NTR|0|12174|33831|C
20200727|NTRA|2|1302|2948|C
20200727|NTRS|0|3066|3666|C
20200727|NTRSO|0|328|328|C
20200727|NTUS|0|320|459|C
20200727|NTWK|0|292|292|C
20200727|NTZ|801|2801|3201|C
20200727|NUAN|100|9340|34069|C
20200727|NUBD|0|0|210|C
20200727|NUE|0|17215|26428|C
20200727|NUEM|0|500|500|C
20200727|NUGT|0|6083|8639|C
20200727|NUHY|0|200|542|C
20200727|NURO|100|2435|5149|C
20200727|NUS|0|1071|1292|C
20200727|NUSA|0|0|74|C
20200727|NUSC|0|400|500|C
20200727|NUSI|0|3111|3111|C
20200727|NUV|0|1151|2827|C
20200727|NUVA|0|775|1149|C
20200727|NVAX|0|5547|10616|C
20200727|NVCN|0|1242|1609|C
20200727|NVCR|0|3047|4383|C
20200727|NVDA|8|4809|9133|C
20200727|NVEC|0|100|100|C
20200727|NVEE|0|84|84|C
20200727|NVG|0|962|1367|C
20200727|NVGS|0|102|750|C
20200727|NVIV|0|2965|4515|C
20200727|NVMI|0|1065|1065|C
20200727|NVO|0|4553|5919|C
20200727|NVR|5|104|152|C
20200727|NVRO|0|458|1172|C
20200727|NVS|0|5424|14476|C
20200727|NVST|0|3327|10334|C
20200727|NVT|0|5310|12814|C
20200727|NVTA|2865|6555|13542|C
20200727|NWBI|0|5237|9587|C
20200727|NWE|0|826|1113|C
20200727|NWFL|0|0|1|C
20200727|NWG|0|4656|7578|C
20200727|NWL|0|54267|81780|C
20200727|NWLI|0|30|36|C
20200727|NWN|0|101|729|C
20200727|NWPX|0|1|88|C
20200727|NWS|100|3096|4493|C
20200727|NWSA|1000|29758|47592|C
20200727|NX|0|604|610|C
20200727|NXE|1000|14992|26774|C
20200727|NXGN|0|300|1078|C
20200727|NXJ|0|0|100|C
20200727|NXPI|288|6441|17966|C
20200727|NXRT|0|120|199|C
20200727|NXST|0|1066|3413|C
20200727|NXTC|0|2244|3645|C
20200727|NXTD|0|8764|8864|C
20200727|NXTG|0|0|200|C
20200727|NYCB|100|61044|71880|C
20200727|NYMT|0|89416|109618|C
20200727|NYT|0|1740|2830|C
20200727|NZF|0|500|600|C
20200727|O|0|4826|8636|C
20200727|OAS|200|3697|6376|C
20200727|OBCI|0|182|282|C
20200727|OBLG|54|354|354|C
20200727|OBLN|0|0|200|C
20200727|OBNK|0|421|624|C
20200727|OBSV|0|3717|5311|C
20200727|OC|0|2073|3441|C
20200727|OCFC|0|674|1075|C
20200727|OCFT|0|1937|2462|C
20200727|OCGN|3500|36606|54903|C
20200727|OCN|0|5141|11555|C
20200727|OCSL|0|2046|3692|C
20200727|OCUL|0|2957|4023|C
20200727|OCX|0|5240|5242|C
20200727|ODFL|0|1551|2150|C
20200727|ODP|0|10348|20392|C
20200727|ODT|0|101|101|C
20200727|OEC|0|1363|2216|C
20200727|OEF|0|113|114|C
20200727|OESX|0|5404|6621|C
20200727|OFC|0|110|234|C
20200727|OFG|0|5799|8057|C
20200727|OFIX|0|119|145|C
20200727|OFLX|0|10|10|C
20200727|OGE|0|12066|15470|C
20200727|OGEN|4230|7930|10701|C
20200727|OGI|2600|22063|25917|C
20200727|OGIG|0|0|631|C
20200727|OGS|0|886|1092|C
20200727|OHI|0|4308|9870|C
20200727|OI|100|32155|42689|C
20200727|OIA|0|192|192|C
20200727|OIBR C|750|55282|209006|C
20200727|OIH|0|2342|3663|C
20200727|OII|214|13588|17949|C
20200727|OIIM|0|1600|1950|C
20200727|OIS|0|13917|18671|C
20200727|OKE|200|32865|71720|C
20200727|OKTA|0|2609|3217|C
20200727|OLED|4|1647|3203|C
20200727|OLEM|0|0|100|C
20200727|OLLI|0|4195|6060|C
20200727|OLN|0|20087|34868|C
20200727|OLP|0|201|288|C
20200727|OMAB|17|119|128|C
20200727|OMC|0|17909|21787|C
20200727|OMCL|0|1402|1679|C
20200727|OMER|0|501|644|C
20200727|OMF|0|607|796|C
20200727|OMI|0|18611|22620|C
20200727|OMP|0|102|177|C
20200727|ON|503|62745|123367|C
20200727|ONB|0|8382|10137|C
20200727|ONCS|0|12723|36902|C
20200727|ONCY|200|2471|5708|C
20200727|ONDK|0|696|2922|C
20200727|ONE|0|1800|2400|C
20200727|ONEM|0|3673|5396|C
20200727|ONEQ|0|60|60|C
20200727|ONLN|0|200|515|C
20200727|ONTO|0|412|1185|C
20200727|ONTX|1366|6630|8380|C
20200727|ONTXW|0|1000|1000|C
20200727|ONVO|727|7647|8755|C
20200727|OOMA|0|12|412|C
20200727|OPBK|0|0|1|C
20200727|OPCH|0|2190|6060|C
20200727|OPER|0|0|245|C
20200727|OPES|0|200|399|C
20200727|OPESW|0|200|200|C
20200727|OPGN|0|8950|12952|C
20200727|OPI|0|684|995|C
20200727|OPK|0|407717|567823|C
20200727|OPP|0|1|1|C
20200727|OPRA|0|136|236|C
20200727|OPRT|0|81|81|C
20200727|OPRX|0|250|250|C
20200727|OPTN|0|415|415|C
20200727|OPTT|0|375|375|C
20200727|OPY|0|0|100|C
20200727|OR|2900|23990|29194|C
20200727|ORA|0|4468|5509|C
20200727|ORAN|0|743|1745|C
20200727|ORBC|0|6495|8678|C
20200727|ORC|0|9294|9546|C
20200727|ORCC|100|7383|19879|C
20200727|ORCL|0|95228|131662|C
20200727|ORGO|0|333|526|C
20200727|ORGS|0|100|100|C
20200727|ORI|0|49479|85899|C
20200727|ORIC|0|76|529|C
20200727|ORLY|0|2969|5454|C
20200727|ORMP|0|300|772|C
20200727|ORN|0|542|743|C
20200727|ORSNW|0|0|500|C
20200727|ORTX|0|100|267|C
20200727|OSB|0|184|503|C
20200727|OSBC|0|208|710|C
20200727|OSG|0|2425|4428|C
20200727|OSIS|0|369|614|C
20200727|OSK|0|947|1247|C
20200727|OSMT|0|790|2191|C
20200727|OSPN|0|3079|3182|C
20200727|OSS|0|200|200|C
20200727|OSTK|0|1829|7191|C
20200727|OSUR|199|6073|10672|C
20200727|OSW|0|1169|1733|C
20200727|OTEL|0|100|100|C
20200727|OTEX|500|4511|5568|C
20200727|OTIC|0|100|200|C
20200727|OTIS|100|5332|10323|C
20200727|OTLK|2044|12226|15376|C
20200727|OTRK|0|200|400|C
20200727|OTTR|0|300|401|C
20200727|OUNZ|0|533|533|C
20200727|OUSA|0|49|126|C
20200727|OUT|0|7769|22279|C
20200727|OVID|0|4557|5607|C
20200727|OVV|4600|51022|63247|C
20200727|OXFD|0|583|1416|C
20200727|OXLC|0|1543|1743|C
20200727|OXM|0|564|817|C
20200727|OXSQ|0|1305|1826|C
20200727|OXY|0|194381|322466|C
20200727|OYST|0|63|163|C
20200727|OZK|0|7776|10602|C
20200727|PAA|324|30049|43943|C
20200727|PAAS|0|30812|55892|C
20200727|PAC|0|6|452|C
20200727|PACB|0|10447|18716|C
20200727|PACK|0|1597|1897|C
20200727|PACW|0|1785|2486|C
20200727|PAE|100|688|701|C
20200727|PAG|0|741|1111|C
20200727|PAGP|0|20325|28701|C
20200727|PAGS|0|6606|9714|C
20200727|PAHC|0|404|521|C
20200727|PAI|0|0|100|C
20200727|PALL|0|8|113|C
20200727|PAM|0|200|200|C
20200727|PAMC|0|500|500|C
20200727|PAND|0|1000|1200|C
20200727|PANL|0|0|7|C
20200727|PANW|0|752|2483|C
20200727|PAR|0|2|2|C
20200727|PARR|16|481|824|C
20200727|PASG|0|300|500|C
20200727|PATK|0|448|811|C
20200727|PAVM|0|6604|9020|C
20200727|PAYC|0|1405|1745|C
20200727|PAYS|0|216|952|C
20200727|PAYX|473|11771|15664|C
20200727|PB|1|823|1695|C
20200727|PBA|2194|20092|29893|C
20200727|PBCT|200|121141|283576|C
20200727|PBF|0|46459|67969|C
20200727|PBFX|0|0|100|C
20200727|PBH|0|572|1042|C
20200727|PBI|0|31925|36898|C
20200727|PBND|0|100|100|C
20200727|PBPB|0|565|1300|C
20200727|PBR|300|483654|856209|C
20200727|PBR A|1300|175893|355183|C
20200727|PBTP|0|0|100|C
20200727|PBTS|0|200|200|C
20200727|PBW|0|100|200|C
20200727|PBYI|203|4705|9709|C
20200727|PCAR|93|3103|7346|C
20200727|PCG|0|274895|396213|C
20200727|PCGU|0|100|200|C
20200727|PCH|0|8056|13711|C
20200727|PCI|100|1384|2089|C
20200727|PCOM|0|80|181|C
20200727|PCRX|0|1609|2152|C
20200727|PCSB|0|0|136|C
20200727|PCTI|0|4|448|C
20200727|PCTY|0|2647|4430|C
20200727|PCVX|0|25|188|C
20200727|PCY|0|3645|5465|C
20200727|PCYO|0|0|200|C
20200727|PD|0|3172|3520|C
20200727|PDBC|0|30509|35934|C
20200727|PDCE|0|11034|33610|C
20200727|PDCO|0|3634|4511|C
20200727|PDD|0|16857|49757|C
20200727|PDFS|0|314|499|C
20200727|PDLI|0|17118|22267|C
20200727|PDM|0|9007|14200|C
20200727|PDP|0|150|150|C
20200727|PDSB|0|3804|5499|C
20200727|PE|0|149790|191821|C
20200727|PEAK|32|75498|103688|C
20200727|PEB|0|28056|39353|C
20200727|PEBO|0|3|103|C
20200727|PEG|100|11460|13317|C
20200727|PEGA|0|420|1145|C
20200727|PEI|0|9685|11660|C
20200727|PEIX|0|12740|16396|C
20200727|PEN|0|724|1064|C
20200727|PENN|200|60514|84495|C
20200727|PEP|0|20207|28574|C
20200727|PER|0|600|600|C
20200727|PERI|0|1182|1495|C
20200727|PESI|0|100|100|C
20200727|PETQ|0|455|2171|C
20200727|PETS|0|1448|9652|C
20200727|PEY|0|1593|1825|C
20200727|PFBC|0|125|225|C
20200727|PFBI|0|0|1|C
20200727|PFC|0|124|526|C
20200727|PFE|396|208470|355547|C
20200727|PFF|0|55457|70052|C
20200727|PFFD|0|195|758|C
20200727|PFG|0|7422|12356|C
20200727|PFGC|0|2237|5833|C
20200727|PFHD|0|0|201|C
20200727|PFIN|0|0|100|C
20200727|PFL|0|0|400|C
20200727|PFLT|0|835|1636|C
20200727|PFN|0|0|300|C
20200727|PFNX|0|48|48|C
20200727|PFPT|0|1384|2906|C
20200727|PFS|0|729|1550|C
20200727|PFSI|0|4513|4807|C
20200727|PFSW|0|220|220|C
20200727|PG|200|16839|36844|C
20200727|PGC|0|0|46|C
20200727|PGEN|0|1228|2277|C
20200727|PGF|0|900|900|C
20200727|PGM|0|100|100|C
20200727|PGNY|0|2900|3400|C
20200727|PGR|45|14545|19599|C
20200727|PGRE|0|34887|61845|C
20200727|PGTI|0|1454|2972|C
20200727|PGX|0|9723|33250|C
20200727|PH|0|1259|2508|C
20200727|PHAS|0|2452|2752|C
20200727|PHAT|0|2|2|C
20200727|PHB|0|601|601|C
20200727|PHCF|0|0|10|C
20200727|PHD|0|200|200|C
20200727|PHG|0|682|1082|C
20200727|PHI|0|394|496|C
20200727|PHIO|0|819|819|C
20200727|PHK|0|3218|3662|C
20200727|PHM|0|35310|62148|C
20200727|PHR|0|4|105|C
20200727|PHT|0|0|100|C
20200727|PHUN|100|8991|12194|C
20200727|PHX|0|1|1|C
20200727|PHYL|0|10|10|C
20200727|PHYS|100|17730|44064|C
20200727|PI|0|388|727|C
20200727|PICB|0|115|115|C
20200727|PICK|0|1417|1417|C
20200727|PICO|0|202|402|C
20200727|PID|0|200|200|C
20200727|PIE|0|0|200|C
20200727|PII|0|2993|5713|C
20200727|PILL|0|0|2|C
20200727|PINC|0|597|904|C
20200727|PINE|0|167|167|C
20200727|PING|0|711|4749|C
20200727|PINS|0|51795|67697|C
20200727|PIPR|0|0|3|C
20200727|PIRS|0|2181|3888|C
20200727|PIXY|0|150|1005|C
20200727|PJT|0|28|98|C
20200727|PJUN|0|100|100|C
20200727|PK|100|102965|148447|C
20200727|PKE|0|222|727|C
20200727|PKG|0|1557|2718|C
20200727|PKI|0|2183|3803|C
20200727|PKOH|0|1|1|C
20200727|PKX|0|623|841|C
20200727|PLAB|0|6478|7435|C
20200727|PLAN|0|4898|8730|C
20200727|PLAY|662|35290|52315|C
20200727|PLCE|958|3609|6193|C
20200727|PLD|40|3454|6845|C
20200727|PLG|900|3655|4247|C
20200727|PLIN|0|500|500|C
20200727|PLL|0|20|170|C
20200727|PLM|600|600|800|C
20200727|PLMR|0|438|997|C
20200727|PLNT|0|1875|6653|C
20200727|PLOW|0|195|495|C
20200727|PLRX|0|808|808|C
20200727|PLSE|0|201|201|C
20200727|PLT|0|1368|2296|C
20200727|PLUG|0|236480|268477|C
20200727|PLUS|0|200|380|C
20200727|PLW|0|959|1146|C
20200727|PLX|0|427|427|C
20200727|PLXS|0|640|1372|C
20200727|PLYA|0|9693|14843|C
20200727|PLYM|0|112|312|C
20200727|PM|8|22076|36877|C
20200727|PMBC|0|0|133|C
20200727|PMM|0|500|900|C
20200727|PMT|0|6600|10221|C
20200727|PNC|0|1370|2362|C
20200727|PNFP|0|1478|2488|C
20200727|PNM|0|241|776|C
20200727|PNNT|0|3278|5372|C
20200727|PNR|0|4305|7974|C
20200727|PNTG|0|157|327|C
20200727|PNW|0|842|1759|C
20200727|POAI|0|9995|19551|C
20200727|PODD|0|915|2260|C
20200727|POLA|0|405|505|C
20200727|POOL|0|1675|2914|C
20200727|POR|0|297|406|C
20200727|POST|0|779|1144|C
20200727|POWI|0|760|831|C
20200727|POWL|0|5|5|C
20200727|PPBI|0|2388|4115|C
20200727|PPC|0|5936|8887|C
20200727|PPD|0|1917|2298|C
20200727|PPG|0|3261|4509|C
20200727|PPL|200|115778|149430|C
20200727|PPLC|0|0|200|C
20200727|PPLT|0|11469|12954|C
20200727|PPR|100|1318|7352|C
20200727|PPT|0|200|200|C
20200727|PQG|0|133|243|C
20200727|PRA|0|1348|2595|C
20200727|PRAA|0|642|667|C
20200727|PRAH|0|779|1537|C
20200727|PRCP|0|113|349|C
20200727|PRDO|0|70|356|C
20200727|PREF|0|583|583|C
20200727|PRF|0|100|300|C
20200727|PRFT|0|307|426|C
20200727|PRGO|0|968|2357|C
20200727|PRGS|0|324|608|C
20200727|PRH|0|0|100|C
20200727|PRI|0|509|616|C
20200727|PRIM|0|702|1478|C
20200727|PRK|0|49|114|C
20200727|PRLB|0|1467|1723|C
20200727|PRMW|101|5884|8155|C
20200727|PRNB|10|1119|2426|C
20200727|PRO|0|443|642|C
20200727|PROF|0|900|1031|C
20200727|PROG|0|24|264|C
20200727|PRPL|0|1243|2585|C
20200727|PRPLW|0|700|700|C
20200727|PRPO|0|866|966|C
20200727|PRQR|0|96|201|C
20200727|PRSC|0|726|1127|C
20200727|PRSP|0|743|2506|C
20200727|PRTA|0|2407|4409|C
20200727|PRTK|0|970|1712|C
20200727|PRTS|0|1501|1702|C
20200727|PRTY|2465|5925|16518|C
20200727|PRU|0|10509|13357|C
20200727|PRVB|0|574|1060|C
20200727|PRVL|0|1009|1109|C
20200727|PS|0|3902|8724|C
20200727|PSA|0|365|602|C
20200727|PSA PRG|0|100|100|C
20200727|PSA PRJ|0|400|400|C
20200727|PSACU|0|0|300|C
20200727|PSB|0|267|270|C
20200727|PSEC|0|26519|27010|C
20200727|PSF|0|200|200|C
20200727|PSHG|0|300|300|C
20200727|PSLV|1650|43689|81632|C
20200727|PSMT|0|590|592|C
20200727|PSN|0|359|2089|C
20200727|PSNL|0|620|761|C
20200727|PSO|4200|14234|18079|C
20200727|PSP|0|131|631|C
20200727|PSQ|0|115487|604353|C
20200727|PST|0|0|25|C
20200727|PSTG|0|40911|63928|C
20200727|PSTH U|0|0|4643|C
20200727|PSTI|0|1411|3188|C
20200727|PSTL|0|100|200|C
20200727|PSTV|0|499|499|C
20200727|PSTX|0|6358|9444|C
20200727|PSV|0|0|100|C
20200727|PSX|0|2969|5559|C
20200727|PSXP|0|1718|2327|C
20200727|PT|0|0|20|C
20200727|PTC|0|1238|10977|C
20200727|PTCT|0|1212|1387|C
20200727|PTE|200|1786|3836|C
20200727|PTEN|0|191086|281827|C
20200727|PTGX|0|107|539|C
20200727|PTI|0|7189|9933|C
20200727|PTLC|0|0|100|C
20200727|PTMC|0|100|7470|C
20200727|PTN|200|4479|10579|C
20200727|PTON|0|5627|8711|C
20200727|PTR|0|1518|2950|C
20200727|PTSI|0|130|172|C
20200727|PTY|0|1367|1567|C
20200727|PUK|0|560|1288|C
20200727|PULM|0|5330|8775|C
20200727|PULS|0|100|100|C
20200727|PUMP|188|10349|14720|C
20200727|PVAC|0|975|1477|C
20200727|PVG|3273|80374|103022|C
20200727|PVH|0|2427|5216|C
20200727|PWFL|0|178|284|C
20200727|PWR|0|3735|4681|C
20200727|PWZ|0|100|100|C
20200727|PXD|0|1877|2793|C
20200727|PXH|0|712|1539|C
20200727|PXLW|0|206|2456|C
20200727|PXS|0|0|800|C
20200727|PYPL|124|24987|39239|C
20200727|PZA|0|100|1250|C
20200727|PZG|200|1004|1204|C
20200727|PZZA|0|2144|3462|C
20200727|QADA|0|655|824|C
20200727|QARP|0|20|120|C
20200727|QCLN|0|0|1|C
20200727|QCOM|821|37046|59695|C
20200727|QCRH|0|19|19|C
20200727|QD|0|21574|41159|C
20200727|QDEL|0|1807|4264|C
20200727|QEP|0|50129|70172|C
20200727|QFIN|700|4405|14343|C
20200727|QGEN|0|7446|16061|C
20200727|QGTA|0|43|43|C
20200727|QH|0|400|2700|C
20200727|QID|0|260871|873354|C
20200727|QIWI|0|2545|4447|C
20200727|QLD|0|3621|6060|C
20200727|QLGN|0|800|1000|C
20200727|QLTA|0|0|753|C
20200727|QLYS|0|791|2776|C
20200727|QMCO|0|449|1169|C
20200727|QNST|0|200|826|C
20200727|QQQ|49|40355|59146|C
20200727|QQQX|0|0|74|C
20200727|QRTEA|0|3310|7591|C
20200727|QRVO|0|1797|4998|C
20200727|QSR|425|3226|7143|C
20200727|QTEC|0|700|800|C
20200727|QTNT|0|5995|8219|C
20200727|QTRX|25|155|593|C
20200727|QTS|0|1624|4872|C
20200727|QTT|0|17504|24191|C
20200727|QTWO|0|1032|1380|C
20200727|QUAD|0|256|748|C
20200727|QUAL|0|3677|6485|C
20200727|QUIK|0|700|720|C
20200727|QUOT|0|6380|7006|C
20200727|QURE|0|4208|6270|C
20200727|QYLD|0|785|1228|C
20200727|R|0|1781|2660|C
20200727|RA|0|379|982|C
20200727|RACE|0|841|1134|C
20200727|RAD|200|9712|14169|C
20200727|RADA|0|4002|5527|C
20200727|RAFE|0|0|100|C
20200727|RAIL|0|200|200|C
20200727|RAMP|0|449|988|C
20200727|RAPT|0|580|664|C
20200727|RARE|0|546|1357|C
20200727|RAVN|0|284|1213|C
20200727|RBA|0|691|1398|C
20200727|RBBN|0|2293|2918|C
20200727|RBC|0|225|442|C
20200727|RBCAA|0|0|399|C
20200727|RBNC|0|1|1|C
20200727|RBUS|0|0|500|C
20200727|RC|0|57|103|C
20200727|RCEL|0|0|100|C
20200727|RCI|800|7009|10426|C
20200727|RCII|0|569|1444|C
20200727|RCKT|0|1384|1484|C
20200727|RCKY|0|100|100|C
20200727|RCL|0|7613|11450|C
20200727|RCM|0|8943|10499|C
20200727|RCON|0|0|100|C
20200727|RCS|0|100|100|C
20200727|RCUS|101|1670|1955|C
20200727|RDFN|0|3420|6087|C
20200727|RDHL|0|104|108|C
20200727|RDN|0|19780|26701|C
20200727|RDNT|0|921|1375|C
20200727|RDS A|100|39963|77411|C
20200727|RDS B|0|46345|55472|C
20200727|RDUS|0|2629|5902|C
20200727|RDVY|0|6|6|C
20200727|RDWR|0|180|385|C
20200727|RDY|0|993|1603|C
20200727|RE|8|1663|2248|C
20200727|REAL|0|3785|6312|C
20200727|REED|0|0|300|C
20200727|REET|0|798|1770|C
20200727|REFR|0|50|50|C
20200727|REG|0|1379|3423|C
20200727|REGI|0|2152|4976|C
20200727|REGL|0|60|60|C
20200727|REGN|0|2360|3662|C
20200727|REI|0|1602|2086|C
20200727|REK|0|28|28|C
20200727|RELX|0|13488|19165|C
20200727|REM|0|3600|3600|C
20200727|REMX|0|300|300|C
20200727|REPH|0|915|1706|C
20200727|REPL|0|444|444|C
20200727|RES|447|26327|36045|C
20200727|RESI|0|1223|2847|C
20200727|RESN|0|9124|9842|C
20200727|RETA|0|643|752|C
20200727|REV|0|270|371|C
20200727|REVG|0|201|401|C
20200727|REXR|0|1387|2402|C
20200727|REYN|100|669|2504|C
20200727|REZI|0|10394|15536|C
20200727|RF|400|333766|497707|C
20200727|RF PRA|0|341|341|C
20200727|RF PRB|0|100|100|C
20200727|RFI|0|100|100|C
20200727|RFP|100|2396|4096|C
20200727|RGA|0|3410|7831|C
20200727|RGEN|0|1342|2395|C
20200727|RGLD|0|1258|3760|C
20200727|RGLS|0|500|500|C
20200727|RGNX|0|401|1273|C
20200727|RGP|0|406|532|C
20200727|RGR|0|1192|1485|C
20200727|RGS|0|7138|7636|C
20200727|RH|0|651|1365|C
20200727|RHI|0|2816|3738|C
20200727|RHP|0|3452|4683|C
20200727|RICK|0|325|326|C
20200727|RIF|0|0|100|C
20200727|RIG|100|278032|301644|C
20200727|RIGL|0|38360|81979|C
20200727|RIGS|0|157|900|C
20200727|RING|0|3025|3125|C
20200727|RIO|0|9150|11291|C
20200727|RIOT|20218|40044|142572|C
20200727|RJF|0|2074|2584|C
