Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210526|OUNZ|0|150|150|C
20210526|OUST|0|967|1329|C
20210526|OUST WS|0|0|100|C
20210526|OUT|0|5549|11372|C
20210526|OVBC|0|100|100|C
20210526|OVID|0|10793|12282|C
20210526|OVLY|0|31|34|C
20210526|OVV|1233|9483|15053|C
20210526|OWL|0|700|735|C
20210526|OXBR|0|807|807|C
20210526|OXLC|0|560|587|C
20210526|OXLCM|0|100|100|C
20210526|OXM|0|101|101|C
20210526|OXSQ|0|2180|2180|C
20210526|OXSQZ|0|0|100|C
20210526|OXY|85|112669|177535|C
20210526|OYST|0|301|301|C
20210526|OZK|0|267|1571|C
20210526|OZON|0|5190|9434|C
20210526|PAA|0|184648|292494|C
20210526|PAAS|0|10776|42813|C
20210526|PAC|0|145|161|C
20210526|PACB|0|5942|8261|C
20210526|PACE|0|200|299|C
20210526|PACK|0|3894|4252|C
20210526|PACW|0|1273|1486|C
20210526|PAE|0|287|548|C
20210526|PAG|0|774|1333|C
20210526|PAGP|0|76850|101149|C
20210526|PAGS|0|4882|7964|C
20210526|PAHC|0|409|409|C
20210526|PALC|0|350|350|C
20210526|PALI|0|419|419|C
20210526|PALL|0|505|559|C
20210526|PAM|0|121|253|C
20210526|PAMC|0|1129|1129|C
20210526|PANL|0|365|565|C
20210526|PANW|112|7153|11302|C
20210526|PAR|0|659|1051|C
20210526|PARR|0|400|1068|C
20210526|PASG|0|1834|2131|C
20210526|PATH|0|4137|7572|C
20210526|PATK|0|212|410|C
20210526|PAVE|0|421|1425|C
20210526|PAVM|300|7965|11464|C
20210526|PAWZ|0|100|100|C
20210526|PAX|0|243|1553|C
20210526|PAY|50|6060|35097|C
20210526|PAYA|0|3808|6656|C
20210526|PAYC|0|1145|2290|C
20210526|PAYS|0|100|100|C
20210526|PAYX|0|1960|3401|C
20210526|PB|0|264|446|C
20210526|PBA|1105|13481|17037|C
20210526|PBCT|0|37253|58097|C
20210526|PBF|0|13226|20402|C
20210526|PBFS|0|100|100|C
20210526|PBFX|0|430|846|C
20210526|PBH|0|1404|1598|C
20210526|PBI|0|8766|15384|C
20210526|PBPB|0|0|150|C
20210526|PBR|620|392463|567780|C
20210526|PBR A|3460|105284|147042|C
20210526|PBTS|0|200|200|C
20210526|PBW|0|721|921|C
20210526|PBYI|0|353|391|C
20210526|PCAR|0|4349|6881|C
20210526|PCB|0|94|94|C
20210526|PCEF|0|111|111|C
20210526|PCG|0|363664|638071|C
20210526|PCH|0|366|740|C
20210526|PCI|0|96|96|C
20210526|PCK|0|212|512|C
20210526|PCOR|0|1000|1573|C
20210526|PCRX|0|4678|4819|C
20210526|PCSB|0|6|14|C
20210526|PCT|0|1226|2302|C
20210526|PCTI|0|257|257|C
20210526|PCTTW|0|1500|1808|C
20210526|PCTY|0|1171|1332|C
20210526|PCVX|0|618|632|C
20210526|PCY|0|1007|3239|C
20210526|PCYO|0|100|280|C
20210526|PD|0|13042|15530|C
20210526|PDAC|0|0|250|C
20210526|PDAC WS|0|0|2950|C
20210526|PDBC|0|151747|164010|C
20210526|PDCE|0|1939|3666|C
20210526|PDCO|0|1652|2094|C
20210526|PDD|27|14838|42984|C
20210526|PDEX|0|100|100|C
20210526|PDFS|0|113|306|C
20210526|PDI|0|200|200|C
20210526|PDM|0|2163|2269|C
20210526|PDN|0|0|181|C
20210526|PDO|0|300|700|C
20210526|PDS|0|175|175|C
20210526|PDSB|0|3777|3962|C
20210526|PDT|0|1600|1900|C
20210526|PEAK|0|33847|40651|C
20210526|PEB|0|6202|8816|C
20210526|PEB PRG|0|425|3125|C
20210526|PEBK|0|372|372|C
20210526|PEBO|0|16|16|C
20210526|PEG|0|3508|10301|C
20210526|PEGA|0|1197|1492|C
20210526|PEI|0|1921|2723|C
20210526|PEJ|0|529|934|C
20210526|PEN|0|1737|2267|C
20210526|PENN|0|7159|16322|C
20210526|PEO|0|0|100|C
20210526|PEP|6|6929|12900|C
20210526|PERI|0|100|346|C
20210526|PETQ|0|2026|3410|C
20210526|PETS|0|803|1182|C
20210526|PETZ|0|121|221|C
20210526|PEY|0|140|149|C
20210526|PFBC|0|104|104|C
20210526|PFC|0|103|103|C
20210526|PFE|524|440145|851684|C
20210526|PFF|0|36282|40714|C
20210526|PFFA|0|300|300|C
20210526|PFFD|0|339|339|C
20210526|PFG|0|5111|6556|C
20210526|PFGC|0|3455|5912|C
20210526|PFHD|0|0|100|C
20210526|PFIE|0|0|205|C
20210526|PFIG|0|99|223|C
20210526|PFIX|0|285|285|C
20210526|PFLT|0|100|200|C
20210526|PFMT|0|1743|2323|C
20210526|PFN|0|203|303|C
20210526|PFPT|0|532|3170|C
20210526|PFS|0|855|968|C
20210526|PFSI|0|4204|8903|C
20210526|PFSW|0|52|152|C
20210526|PG|0|57565|63069|C
20210526|PGC|0|212|213|C
20210526|PGEN|0|5009|11764|C
20210526|PGF|0|170|170|C
20210526|PGHY|0|100|172|C
20210526|PGJ|0|100|100|C
20210526|PGNY|0|935|2594|C
20210526|PGR|2|2991|5342|C
20210526|PGRE|77|13565|23727|C
20210526|PGTI|0|526|549|C
20210526|PGX|0|15109|16427|C
20210526|PH|0|1540|3110|C
20210526|PHAS|0|104|104|C
20210526|PHAT|0|224|275|C
20210526|PHB|0|100|200|C
20210526|PHG|100|407|517|C
20210526|PHI|0|90|90|C
20210526|PHIC|0|2400|2400|C
20210526|PHIO|0|854|1011|C
20210526|PHK|0|300|300|C
20210526|PHM|0|9420|16175|C
20210526|PHR|0|3182|4668|C
20210526|PHT|0|300|300|C
20210526|PHUN|0|10792|12970|C
20210526|PHX|0|0|500|C
20210526|PHYS|1728|14277|15777|C
20210526|PI|0|345|540|C
20210526|PICB|0|100|225|C
20210526|PICC|0|0|2500|C
20210526|PICK|0|125|925|C
20210526|PID|0|2|3|C
20210526|PIE|0|100|100|C
20210526|PII|0|3312|3853|C
20210526|PIM|0|800|2300|C
20210526|PINC|0|725|929|C
20210526|PINE|0|100|100|C
20210526|PING|0|2604|23760|C
20210526|PINS|0|27388|52517|C
20210526|PIPP|0|0|3|C
20210526|PIPR|0|171|371|C
20210526|PIRS|3374|126987|150140|C
20210526|PIXY|0|0|300|C
20210526|PJT|0|100|801|C
20210526|PK|400|10439|18693|C
20210526|PKBK|0|99|99|C
20210526|PKE|0|2|6|C
20210526|PKG|0|1368|2992|C
20210526|PKI|0|4412|4663|C
20210526|PKOH|0|28|35|C
20210526|PKX|0|692|745|C
20210526|PLAB|0|644|1575|C
20210526|PLAG|100|2455|4345|C
20210526|PLAN|0|10778|24649|C
20210526|PLAY|0|3031|4118|C
20210526|PLBY|0|837|2074|C
20210526|PLCE|0|2556|9864|C
20210526|PLD|0|3799|8012|C
20210526|PLG|0|103|1050|C
20210526|PLIN|0|1918|3252|C
20210526|PLL|0|329|540|C
20210526|PLM|0|0|110|C
20210526|PLMR|0|1198|1938|C
20210526|PLNT|0|5347|6848|C
20210526|PLOW|0|482|550|C
20210526|PLPC|0|0|59|C
20210526|PLRX|0|216|331|C
20210526|PLSE|0|5|7|C
20210526|PLTK|0|235|1363|C
20210526|PLTM|0|500|500|C
20210526|PLTR|125|345562|515815|C
20210526|PLUG|10|64163|81088|C
20210526|PLUS|0|207|254|C
20210526|PLXP|0|209|319|C
20210526|PLXS|0|1986|2171|C
20210526|PLYA|0|3282|7445|C
20210526|PLYM|0|100|700|C
20210526|PM|299|8466|11490|C
20210526|PMBC|0|0|9|C
20210526|PME|0|600|600|C
20210526|PMO|0|400|400|C
20210526|PMT|0|2309|6035|C
20210526|PMVP|0|489|843|C
20210526|PNC|0|5746|8127|C
20210526|PNFP|0|206|2958|C
20210526|PNM|0|3554|6737|C
20210526|PNNT|0|107|107|C
20210526|PNR|0|2994|3853|C
20210526|PNTG|0|191|226|C
20210526|PNW|0|3060|3089|C
20210526|POAI|0|13070|17025|C
20210526|PODD|0|5034|5422|C
20210526|POLA|0|90|90|C
20210526|POLY|0|1391|2739|C
20210526|POND U|0|0|100|C
20210526|POOL|0|516|985|C
20210526|POR|0|936|1284|C
20210526|POSH|0|7379|9287|C
20210526|POST|0|3875|5010|C
20210526|POTX|0|200|400|C
20210526|POWI|0|1799|2379|C
20210526|POWL|0|176|219|C
20210526|POWW|0|2482|3732|C
20210526|PPBI|0|547|996|C
20210526|PPC|0|1079|2437|C
20210526|PPD|0|16833|46441|C
20210526|PPG|56|5586|7169|C
20210526|PPGHW|0|700|700|C
20210526|PPL|0|46356|67228|C
20210526|PPLT|0|10|2647|C
20210526|PPR|0|300|748|C
20210526|PPSI|0|400|400|C
20210526|PPT|0|1200|4304|C
20210526|PPTA|0|0|102|C
20210526|PQG|0|722|2547|C
20210526|PRA|0|1560|1977|C
20210526|PRAA|0|457|973|C
20210526|PRAH|36|3072|4500|C
20210526|PRAX|0|627|1921|C
20210526|PRCH|0|1486|2810|C
20210526|PRDO|0|1571|2960|C
20210526|PRFT|0|312|391|C
20210526|PRFX|0|100|200|C
20210526|PRG|0|2943|4116|C
20210526|PRGO|0|4750|6126|C
20210526|PRGS|0|587|939|C
20210526|PRI|0|529|665|C
20210526|PRIM|0|141|461|C
20210526|PRK|0|27|28|C
20210526|PRLB|0|2462|4208|C
20210526|PRLD|0|2230|2354|C
20210526|PRMW|0|1307|4393|C
20210526|PRO|0|225|283|C
20210526|PROF|0|400|646|C
20210526|PROG|0|572|665|C
20210526|PROS|0|1023|1023|C
20210526|PROV|0|19|19|C
20210526|PRPB|0|595|1918|C
20210526|PRPH|0|224|224|C
20210526|PRPL|0|4534|8853|C
20210526|PRPO|0|14329|15779|C
20210526|PRQR|0|400|1002|C
20210526|PRTA|0|923|1023|C
20210526|PRTG|0|0|1|C
20210526|PRTK|0|93|93|C
20210526|PRTS|0|776|1509|C
20210526|PRTY|0|23677|38805|C
20210526|PRU|8|855|1298|C
20210526|PRVA|0|806|1197|C
20210526|PRVB|610|5980|7593|C
20210526|PSA|5|4443|5151|C
20210526|PSA PRG|0|180|180|C
20210526|PSA PRJ|0|100|100|C
20210526|PSA PRN|0|900|900|C
20210526|PSAC|0|1200|1200|C
20210526|PSACW|0|1335|1335|C
20210526|PSB|0|276|522|C
20210526|PSCE|0|652|752|C
20210526|PSCH|0|20|20|C
20210526|PSEC|0|24433|38313|C
20210526|PSFE|0|21773|29896|C
20210526|PSHG|0|10|10|C
20210526|PSK|0|171|371|C
20210526|PSLV|500|55365|59429|C
20210526|PSMT|0|495|1080|C
20210526|PSN|0|520|1209|C
20210526|PSNL|0|871|1316|C
20210526|PSO|0|635|1329|C
20210526|PSPC U|0|1808|15154|C
20210526|PSQ|0|26482|108107|C
20210526|PSTG|0|41977|65203|C
20210526|PSTH|0|1859|3226|C
20210526|PSTI|0|100|615|C
20210526|PSTL|0|200|879|C
20210526|PSTV|0|1010|1010|C
20210526|PSTX|0|1878|1983|C
20210526|PSX|0|1913|3080|C
20210526|PSXP|0|3065|6750|C
20210526|PT|0|400|400|C
20210526|PTBD|0|10200|23075|C
20210526|PTC|0|2700|3745|C
20210526|PTCT|0|902|1796|C
20210526|PTE|0|8514|14568|C
20210526|PTEN|1|30228|37158|C
20210526|PTGX|0|108|207|C
20210526|PTH|0|2|102|C
20210526|PTIX|100|13758|16376|C
20210526|PTIXW|400|5000|5000|C
20210526|PTK|0|0|216|C
20210526|PTK WS|100|100|100|C
20210526|PTLC|0|0|100|C
20210526|PTMN|0|314|317|C
20210526|PTN|0|504|504|C
20210526|PTOCW|0|0|6050|C
20210526|PTON|76|27557|48841|C
20210526|PTPI|300|300|300|C
20210526|PTR|0|240|440|C
20210526|PTRS|0|5|5|C
20210526|PTVCB|0|5|5414|C
20210526|PTVE|0|574|701|C
20210526|PTY|0|352|352|C
20210526|PUBM|0|4581|5493|C
20210526|PUK|0|604|609|C
20210526|PUK PR|0|224|224|C
20210526|PULM|0|367|367|C
20210526|PULS|0|500|2300|C
20210526|PUMP|0|3563|5382|C
20210526|PVAC|0|773|1000|C
20210526|PVBC|0|0|1|C
20210526|PVG|528|15572|19604|C
20210526|PVH|0|2933|4636|C
20210526|PW|0|65|65|C
20210526|PWFL|0|1920|2046|C
20210526|PWOD|0|21|31|C
20210526|PWR|0|3185|3809|C
20210526|PWZ|0|0|12|C
20210526|PXD|0|4961|17152|C
20210526|PXH|0|0|342|C
20210526|PXLW|0|2976|3145|C
20210526|PXS|0|400|400|C
20210526|PYPD|0|100|100|C
20210526|PYPL|0|18338|22104|C
20210526|PYR|100|303|1248|C
20210526|PZA|0|1256|1656|C
20210526|PZN|0|428|528|C
20210526|PZZA|0|713|908|C
20210526|QADA|0|230|799|C
20210526|QCLN|0|504|604|C
20210526|QCOM|0|11606|20230|C
20210526|QCON|0|0|100|C
20210526|QCRH|0|23|62|C
20210526|QD|0|19962|38129|C
20210526|QDEL|0|4379|4580|C
20210526|QDF|0|100|100|C
20210526|QELL|0|0|107|C
20210526|QELLW|0|1200|1200|C
20210526|QFIN|45|6349|9151|C
20210526|QGEN|0|981|1474|C
20210526|QID|0|33948|66516|C
20210526|QIWI|0|789|1029|C
20210526|QK|100|200|500|C
20210526|QLC|0|200|1900|C
20210526|QLD|0|25818|27779|C
20210526|QLTA|0|4000|10752|C
20210526|QLYS|0|1750|1904|C
20210526|QMCO|0|17108|20868|C
20210526|QNST|0|461|814|C
20210526|QPT|0|18|18|C
20210526|QPX|0|1410|1410|C
20210526|QQQ|0|13320|16418|C
20210526|QQQJ|0|881|1106|C
20210526|QQQM|0|100|100|C
20210526|QRFT|0|11|11|C
20210526|QRTEA|0|22134|24861|C
20210526|QRTEP|0|400|400|C
20210526|QRVO|0|9448|12241|C
20210526|QS|508|20578|32061|C
20210526|QSR|0|3993|5793|C
20210526|QTEC|0|100|100|C
20210526|QTNT|0|1397|2632|C
20210526|QTRX|0|2700|5225|C
20210526|QTS|0|962|3681|C
20210526|QTT|0|15330|25769|C
20210526|QTWO|0|2775|3451|C
20210526|QUAD|0|1560|1811|C
20210526|QUAL|0|1031|1231|C
20210526|QUIK|0|540|540|C
20210526|QUMU|0|0|100|C
20210526|QUOT|0|1913|4589|C
20210526|QURE|0|2150|3999|C
20210526|QYLD|0|1203|6213|C
20210526|QYLG|0|2400|2400|C
20210526|R|0|1391|2106|C
20210526|RA|0|157|657|C
20210526|RAAC|0|0|700|C
20210526|RAACW|0|100|100|C
20210526|RAAS|0|1931|4092|C
20210526|RAAX|0|100|100|C
20210526|RACE|0|2778|3122|C
20210526|RAD|100|12607|21023|C
20210526|RADA|0|428|541|C
20210526|RADI|0|797|1560|C
20210526|RAIL|0|304|919|C
20210526|RAIN|0|605|911|C
20210526|RAMP|0|1667|2817|C
20210526|RAPT|0|333|451|C
20210526|RARE|0|2770|3092|C
20210526|RAVE|0|685|685|C
20210526|RAVI|0|0|101|C
20210526|RAVN|0|875|977|C
20210526|RBA|140|2096|3538|C
20210526|RBB|0|225|325|C
20210526|RBBN|0|2258|3565|C
20210526|RBC|0|423|802|C
20210526|RBCAA|0|12|44|C
20210526|RBLX|849|39441|72838|C
20210526|RBNC|0|31|131|C
20210526|RC|0|1415|1633|C
20210526|RC PRD|0|300|300|C
20210526|RCAT|0|300|300|C
20210526|RCEL|0|1|101|C
20210526|RCHG|0|0|100|C
20210526|RCI|300|4643|8700|C
20210526|RCII|0|586|1399|C
20210526|RCKT|0|1764|2692|C
20210526|RCKY|0|321|909|C
20210526|RCL|0|9738|11863|C
20210526|RCM|774|7961|30723|C
20210526|RCON|0|325|726|C
20210526|RCUS|0|1198|2967|C
20210526|RDFN|0|6571|7966|C
20210526|RDHL|0|1250|1761|C
20210526|RDI|0|100|100|C
20210526|RDN|0|5662|14503|C
20210526|RDNT|0|121|590|C
20210526|RDS A|0|46362|57270|C
20210526|RDS B|0|13064|20483|C
20210526|RDUS|0|435|478|C
20210526|RDVT|0|100|100|C
20210526|RDVY|0|903|1203|C
20210526|RDWR|0|269|857|C
20210526|RDY|0|3|3|C
20210526|RE|0|1207|1613|C
20210526|REAL|25|18394|33611|C
20210526|REDU|0|200|200|C
20210526|REED|0|5799|5800|C
20210526|REET|0|401|601|C
20210526|REFR|0|635|698|C
20210526|REG|0|1799|2875|C
20210526|REGI|0|1442|2093|C
20210526|REGN|0|2638|3196|C
20210526|REI|0|2709|5495|C
20210526|REKR|0|909|2058|C
20210526|RELI|0|40|43|C
20210526|RELX|0|435|1046|C
20210526|REM|0|100|100|C
20210526|REMX|0|500|500|C
20210526|RENN|0|100|140|C
20210526|REPH|0|507|1122|C
20210526|REPL|0|2329|2554|C
20210526|RES|0|16383|18601|C
20210526|RESN|0|8351|9140|C
20210526|RETA|0|3708|4482|C
20210526|RETL|0|5|5|C
20210526|REV|0|154|1136|C
20210526|REVG|0|603|870|C
20210526|REVS|0|124|124|C
20210526|REX|0|336|422|C
20210526|REXR|0|2212|6341|C
20210526|REYN|0|1206|1718|C
20210526|REZI|0|1941|2315|C
20210526|RF|0|126668|164681|C
20210526|RF PRE|0|0|2135|C
20210526|RFCI|0|0|100|C
20210526|RFL|0|134|384|C
20210526|RFP|0|1686|2690|C
20210526|RFUN|0|0|11|C
20210526|RGA|0|1458|1900|C
20210526|RGCO|0|70|70|C
20210526|RGEN|0|3070|3745|C
20210526|RGLD|0|2759|2891|C
20210526|RGLS|0|1189|8448|C
20210526|RGNX|0|95|197|C
20210526|RGP|0|32|72|C
20210526|RGR|1|1318|1586|C
20210526|RGS|0|2318|2946|C
20210526|RH|0|2126|2612|C
20210526|RHE|0|3323|60861|C
20210526|RHI|0|5789|6377|C
20210526|RHP|0|1623|2590|C
20210526|RIBT|0|200|200|C
20210526|RICE|0|200|200|C
20210526|RICE WS|0|0|100|C
20210526|RICK|0|100|185|C
20210526|RIDE|2938|26867|31239|C
20210526|RIG|8|206737|266912|C
20210526|RIGL|0|18443|23779|C
20210526|RIGS|0|47|147|C
20210526|RILY|0|706|1051|C
20210526|RING|0|100|100|C
20210526|RIO|0|1961|3146|C
20210526|RIOT|0|23925|29022|C
20210526|RIV|0|0|100|C
20210526|RJA|0|1050|1050|C
20210526|RJF|0|2090|3287|C
20210526|RJI|0|0|1200|C
20210526|RKDA|0|869|1260|C
20210526|RKT|0|51788|64618|C
20210526|RL|0|7518|10215|C
20210526|RLAY|0|1341|1910|C
20210526|RLGT|0|16|47|C
20210526|RLGY|0|1708|1874|C
20210526|RLI|0|204|511|C
20210526|RLJ|0|4143|7488|C
20210526|RLMD|0|362|676|C
20210526|RLX|412|17832|60682|C
20210526|RLY|0|172|172|C
20210526|RM|0|0|58|C
20210526|RMAX|0|0|2|C
20210526|RMBL|0|277|357|C
20210526|RMBS|0|1850|2571|C
20210526|RMD|0|4180|4565|C
20210526|RMED|0|986|2186|C
20210526|RMGB|0|0|30|C
20210526|RMGBU|0|0|200|C
20210526|RMGBW|0|709|709|C
20210526|RMGCU|0|0|203|C
20210526|RMI|0|600|600|C
20210526|RMNI|0|257|461|C
20210526|RMO|0|3879|7508|C
20210526|RMR|0|67|680|C
20210526|RMT|0|0|202|C
20210526|RMTI|0|4354|17680|C
20210526|RNA|0|620|1410|C
20210526|RNDB|0|0|100|C
20210526|RNG|0|7670|12543|C
20210526|RNLX|0|1147|1347|C
20210526|RNR|0|3005|3674|C
20210526|RNST|0|342|357|C
20210526|RNWK|0|1700|2842|C
20210526|ROAD|0|2656|2789|C
20210526|ROCK|0|689|878|C
20210526|ROG|41|554|613|C
20210526|ROIC|0|14629|17974|C
20210526|ROK|0|2419|2767|C
20210526|ROKU|0|3838|6558|C
20210526|ROL|0|7653|9217|C
20210526|ROLL|0|775|889|C
20210526|ROOT|0|6400|10198|C
20210526|ROP|0|1265|1536|C
20210526|ROSS WS|0|0|200|C
20210526|ROST|0|1732|3067|C
20210526|ROT|0|94|194|C
20210526|RPAI|0|10909|16305|C
20210526|RPAY|0|4268|5685|C
20210526|RPD|0|1024|2541|C
20210526|RPHM|0|661|715|C
20210526|RPM|0|2002|2337|C
20210526|RPRX|0|2976|3789|C
20210526|RPT|0|497|1708|C
20210526|RPTX|0|596|716|C
20210526|RPV|0|0|17|C
20210526|RQI|0|670|1434|C
20210526|RRC|40|77231|142753|C
20210526|RRD|0|5759|8762|C
20210526|RRGB|0|2300|3657|C
20210526|RRR|0|8457|9290|C
20210526|RS|0|2890|3510|C
20210526|RSG|2|2255|4052|C
20210526|RSI|235|3714|5144|C
20210526|RSP|0|687|1354|C
20210526|RSSS|0|200|400|C
20210526|RSVA|0|910|1535|C
20210526|RSVAW|0|200|200|C
20210526|RSX|0|45440|78785|C
20210526|RTLR|0|0|81|C
20210526|RTP|0|448|706|C
20210526|RTPZ|0|50|50|C
20210526|RTX|0|12934|21386|C
20210526|RUBY|0|2620|6100|C
20210526|RUN|0|10422|15831|C
20210526|RUSHA|0|409|742|C
20210526|RUSHB|0|0|4|C
20210526|RUTH|0|1433|2622|C
20210526|RVI|0|1111|1116|C
20210526|RVLV|0|3433|6764|C
20210526|RVMD|0|4669|6656|C
20210526|RVNC|0|2210|4873|C
20210526|RVP|0|356|356|C
20210526|RVPH|0|120|120|C
20210526|RVSB|0|42|42|C
20210526|RWJ|0|11|11|C
20210526|RWLK|0|2423|2643|C
20210526|RWM|0|36962|42092|C
20210526|RWR|0|2406|3102|C
20210526|RWT|0|1576|5367|C
20210526|RXDX|0|225|425|C
20210526|RXN|0|4786|5380|C
20210526|RXRX|0|423|783|C
20210526|RXT|0|1116|2220|C
20210526|RY|100|4221|11373|C
20210526|RYAAY|0|1970|2488|C
20210526|RYAM|0|3293|6681|C
20210526|RYB|0|0|235|C
20210526|RYE|0|10|10|C
20210526|RYI|0|1|1|C
20210526|RYN|0|2990|4563|C
20210526|RYT|0|2|2|C
20210526|RYTM|0|333|685|C
20210526|SA|0|1794|8364|C
20210526|SABR|0|41020|86238|C
20210526|SACH|0|2|2|C
20210526|SAFE|0|623|1120|C
20210526|SAFM|0|1079|2125|C
20210526|SAFT|0|139|316|C
20210526|SAGE|0|5707|7029|C
20210526|SAH|0|294|344|C
20210526|SAIA|0|528|635|C
20210526|SAIC|0|902|1865|C
20210526|SAII|0|100|104|C
20210526|SAIIW|0|0|300|C
20210526|SAIL|0|3696|5309|C
20210526|SALM|0|88|88|C
20210526|SAM|0|1485|2727|C
20210526|SAMG|0|500|503|C
20210526|SAN|9376|63278|124002|C
20210526|SANA|0|265|366|C
20210526|SAND|200|11258|11666|C
20210526|SANM|0|159|1046|C
20210526|SAP|0|1447|1475|C
20210526|SAR|0|0|74|C
20210526|SASR|0|181|280|C
20210526|SATS|0|2443|2848|C
20210526|SAVA|0|3011|4579|C
20210526|SAVE|0|6857|8070|C
20210526|SB|1813|5230|11367|C
20210526|SBAC|0|3154|4562|C
20210526|SBBP|100|19489|29131|C
20210526|SBCF|0|1083|1179|C
20210526|SBG|0|0|1|C
20210526|SBGI|0|381|1027|C
20210526|SBH|0|7125|7847|C
20210526|SBLK|1536|6369|10611|C
20210526|SBNY|0|1045|2012|C
20210526|SBOW|0|161|361|C
20210526|SBRA|0|24002|35863|C
20210526|SBS|300|13694|18615|C
20210526|SBSI|0|130|334|C
20210526|SBSW|0|1784|4304|C
20210526|SBT|0|108|116|C
20210526|SBTX|0|102|122|C
20210526|SBUX|0|17086|21925|C
20210526|SC|0|2695|6751|C
20210526|SCCO|200|6693|11878|C
20210526|SCHA|0|49|49|C
20210526|SCHB|0|1517|1517|C
20210526|SCHD|0|4531|5410|C
20210526|SCHE|0|9085|9288|C
20210526|SCHF|0|43734|55840|C
20210526|SCHH|0|878|1144|C
20210526|SCHI|0|557|850|C
20210526|SCHJ|0|0|420|C
20210526|SCHL|0|56|125|C
20210526|SCHN|0|297|593|C
20210526|SCHO|0|0|16|C
20210526|SCHP|0|57538|65837|C
20210526|SCHQ|0|2100|6501|C
20210526|SCHR|0|87|146|C
20210526|SCHW|0|25246|59563|C
20210526|SCHZ|0|2000|2309|C
20210526|SCI|0|1536|3602|C
20210526|SCL|0|82|188|C
20210526|SCO|0|16071|30797|C
20210526|SCOAW|0|100|100|C
20210526|SCOR|0|206|862|C
20210526|SCPH|0|119|119|C
20210526|SCPL|0|801|1226|C
20210526|SCPS|3|613|1121|C
20210526|SCR|100|3016|3845|C
20210526|SCS|0|2270|5484|C
20210526|SCSC|0|48|50|C
20210526|SCU|0|28|349|C
20210526|SCVL|0|541|567|C
20210526|SCVX|0|0|1|C
20210526|SCWX|0|315|315|C
20210526|SCYX|0|402|1041|C
20210526|SCZ|0|4612|6179|C
20210526|SD|0|598|1139|C
20210526|SDC|0|30783|71420|C
20210526|SDG|0|1|1|C
20210526|SDGR|0|3014|4021|C
20210526|SDH|0|100|200|C
20210526|SDIV|0|235|237|C
20210526|SDOW|0|11183|41283|C
20210526|SDS|0|93840|114986|C
20210526|SDY|0|2552|3865|C
20210526|SE|0|14858|17556|C
20210526|SEAC|400|6491|6950|C
20210526|SEAH|0|4|261|C
20210526|SEAH WS|18200|18200|48532|C
20210526|SEAS|0|4113|6633|C
20210526|SECO|0|0|100|C
20210526|SECT|0|142|142|C
20210526|SEDG|0|5802|6910|C
20210526|SEE|0|1718|3811|C
20210526|SEED|0|16|18|C
20210526|SEEL|0|14606|21573|C
20210526|SEER|0|556|585|C
20210526|SEIC|0|430|588|C
20210526|SELB|0|24357|34583|C
20210526|SEM|16|5082|6050|C
20210526|SEMR|0|0|168|C
20210526|SENEA|0|55|55|C
20210526|SENS|0|44131|66004|C
20210526|SESN|0|27926|41913|C
20210526|SF|0|5942|13767|C
20210526|SFBS|0|1247|1385|C
20210526|SFE|0|246|251|C
20210526|SFHY|0|0|157|C
20210526|SFIG|0|0|107|C
20210526|SFIX|0|16921|24046|C
20210526|SFL|0|5450|8418|C
20210526|SFM|0|20438|25722|C
20210526|SFNC|0|229|308|C
20210526|SFST|0|38|74|C
20210526|SFT|0|979|1102|C
20210526|SFTW|0|0|102|C
20210526|SFYF|0|0|4|C
20210526|SGA|0|30|270|C
20210526|SGBX|0|120|120|C
20210526|SGC|0|292|436|C
20210526|SGDJ|0|5|5|C
20210526|SGDM|0|125|125|C
20210526|SGEN|3|1378|1405|C
20210526|SGFY|0|667|1677|C
20210526|SGH|0|1698|2783|C
20210526|SGLB|0|201|201|C
20210526|SGMO|0|2706|3293|C
20210526|SGMS|0|1010|4865|C
20210526|SGOL|0|2510|3664|C
20210526|SGRY|0|3104|4972|C
20210526|SGTX|0|200|200|C
20210526|SGU|0|200|200|C
20210526|SH|0|33464|57791|C
20210526|SHAG|0|26|26|C
20210526|SHAK|0|5393|6918|C
20210526|SHC|0|1063|2747|C
20210526|SHEN|0|684|758|C
20210526|SHG|0|3232|3232|C
20210526|SHIP|100|22586|31254|C
20210526|SHLS|0|4253|4528|C
20210526|SHLX|0|9497|13467|C
20210526|SHM|0|44|783|C
20210526|SHO|0|26099|28803|C
20210526|SHOO|0|3455|5750|C
20210526|SHOP|7|1765|2659|C
20210526|SHSP|0|0|126|C
20210526|SHV|0|7604|7604|C
20210526|SHW|0|8729|10850|C
20210526|SHY|0|10487|12771|C
20210526|SHYF|0|1119|1819|C
20210526|SHYG|0|1550|1769|C
20210526|SI|0|6735|10891|C
20210526|SIBN|0|148|348|C
20210526|SIC|0|198|337|C
20210526|SID|2002|132040|179329|C
20210526|SIEB|0|325|354|C
20210526|SIEN|0|1174|3688|C
20210526|SIFY|0|24|1064|C
20210526|SIG|0|4739|5043|C
20210526|SIGA|0|124|125|C
20210526|SIGI|0|679|724|C
20210526|SII|0|254|254|C
20210526|SIL|0|294|379|C
20210526|SILC|0|0|100|C
20210526|SILJ|0|2250|2677|C
20210526|SILK|0|1329|2527|C
20210526|SILV|0|1170|1656|C
20210526|SIMO|0|876|1774|C
