Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180817|VTIP|0|1586|1686|C
20180817|VTL|0|2108|2408|C
20180817|VTR|0|2400|3200|C
20180817|VTV|0|1100|2200|C
20180817|VUG|0|1950|3150|C
20180817|VUZI|0|2728|3028|C
20180817|VV|0|2120|2120|C
20180817|VVC|0|1100|2400|C
20180817|VVI|0|700|700|C
20180817|VVR|0|700|3900|C
20180817|VVV|0|15375|18975|C
20180817|VWO|0|140091|188421|C
20180817|VWOB|0|400|500|C
20180817|VXF|0|2700|3000|C
20180817|VXUS|0|501|501|C
20180817|VXX|0|140423|267211|C
20180817|VYGR|0|700|700|C
20180817|VYM|0|2523|2623|C
20180817|VZ|0|55074|68947|C
20180817|W|0|900|1600|C
20180817|WAAS|0|1300|5800|C
20180817|WAB|0|100|200|C
20180817|WABC|0|100|100|C
20180817|WAFD|0|16099|19299|C
20180817|WAGE|0|660|1160|C
20180817|WAIR|0|7453|22251|C
20180817|WAL|0|600|1400|C
20180817|WAT|0|900|1100|C
20180817|WATT|0|500|600|C
20180817|WB|0|1600|2500|C
20180817|WBA|100|25568|52104|C
20180817|WBAI|0|300|400|C
20180817|WBC|0|100|200|C
20180817|WBK|0|900|1400|C
20180817|WBS|0|100|400|C
20180817|WBT|0|8400|9000|C
20180817|WCC|0|3200|3700|C
20180817|WCN|0|2400|3000|C
20180817|WD|0|0|200|C
20180817|WDAY|0|4100|4500|C
20180817|WDC|0|5009|7109|C
20180817|WDFC|0|600|600|C
20180817|WDR|0|3100|8700|C
20180817|WEAT|0|100|300|C
20180817|WEB|0|1261|7031|C
20180817|WEC|0|6697|7797|C
20180817|WELL|0|4000|5200|C
20180817|WEN|0|20203|37903|C
20180817|WERN|0|4442|6742|C
20180817|WES|0|700|700|C
20180817|WETF|0|5521|11721|C
20180817|WEX|0|400|400|C
20180817|WFC|1999|58643|102237|C
20180817|WFT|0|59982|105282|C
20180817|WGO|0|12270|16655|C
20180817|WGP|0|0|300|C
20180817|WH|0|700|1600|C
20180817|WHD|0|400|1600|C
20180817|WHG|0|0|100|C
20180817|WHR|0|200|400|C
20180817|WIFI|0|400|500|C
20180817|WIN|0|47570|49170|C
20180817|WING|0|800|1500|C
20180817|WIRE|0|300|300|C
20180817|WIT|0|12125|28625|C
20180817|WIW|0|1956|2156|C
20180817|WIX|0|1800|2300|C
20180817|WK|0|1000|2800|C
20180817|WKHS|0|1100|1100|C
20180817|WLDN|0|1200|1200|C
20180817|WLH|0|700|900|C
20180817|WLK|0|1200|1600|C
20180817|WLKP|0|0|200|C
20180817|WLL|0|1800|2300|C
20180817|WLTW|0|1200|2700|C
20180817|WM|0|800|1100|C
20180817|WMB|300|80775|99875|C
20180817|WMC|0|4400|5500|C
20180817|WMCR|0|0|100|C
20180817|WMGI|0|5600|7500|C
20180817|WMIH|0|25304|59545|C
20180817|WMK|0|400|1100|C
20180817|WMS|0|3200|4100|C
20180817|WMT|100|19070|48270|C
20180817|WNC|0|900|1200|C
20180817|WNEB|0|1500|1600|C
20180817|WNS|0|100|500|C
20180817|WOR|0|400|400|C
20180817|WOW|0|524|1724|C
20180817|WP|0|2000|2600|C
20180817|WPC|0|0|100|C
20180817|WPG|0|10377|25992|C
20180817|WPM|200|16335|25635|C
20180817|WPP|0|100|100|C
20180817|WPRT|0|3798|4298|C
20180817|WPX|100|30993|37067|C
20180817|WRB|0|0|300|C
20180817|WRD|300|3400|7600|C
20180817|WRE|0|400|400|C
20180817|WRI|0|2400|6400|C
20180817|WRK|0|1900|2400|C
20180817|WRN|100|100|100|C
20180817|WSBC|0|200|500|C
20180817|WSBF|0|100|700|C
20180817|WSC|0|10644|16413|C
20180817|WSFS|0|1900|7700|C
20180817|WSM|0|2200|2900|C
20180817|WSO|0|100|300|C
20180817|WSR|0|3002|3002|C
20180817|WST|0|100|500|C
20180817|WSTG|0|200|300|C
20180817|WTBA|0|0|100|C
20180817|WTI|0|25287|34956|C
20180817|WTIU|0|2200|2300|C
20180817|WTR|0|900|1100|C
20180817|WTS|0|200|400|C
20180817|WTTR|0|8400|9500|C
20180817|WTW|0|700|10700|C
20180817|WU|0|19400|24300|C
20180817|WUBA|0|600|1000|C
20180817|WVE|0|800|800|C
20180817|WWD|0|200|1000|C
20180817|WWE|0|1100|1500|C
20180817|WWW|0|400|900|C
20180817|WY|200|13570|29924|C
20180817|WYNN|0|2700|3700|C
20180817|X|0|8500|17100|C
20180817|XAN|0|1227|2027|C
20180817|XBI|0|8200|15600|C
20180817|XCRA|0|700|1200|C
20180817|XEC|0|1500|1600|C
20180817|XEL|0|12719|30119|C
20180817|XELA|0|0|100|C
20180817|XENE|0|1000|2740|C
20180817|XENT|0|400|1000|C
20180817|XES|0|7741|9241|C
20180817|XHB|0|18894|29094|C
20180817|XHR|0|1550|4417|C
20180817|XIN|0|0|200|C
20180817|XL|0|2950|10580|C
20180817|XLB|5077|48187|73536|C
20180817|XLE|1600|63725|110992|C
20180817|XLF|423364|854361|1312816|C
20180817|XLI|13162|103905|121498|C
20180817|XLK|10466|109363|118013|C
20180817|XLNX|0|1900|3000|C
20180817|XLP|6664|81490|117930|C
20180817|XLRE|0|11800|14200|C
20180817|XLRN|0|100|100|C
20180817|XLU|26531|119841|136241|C
20180817|XLV|2780|40442|47042|C
20180817|XLY|0|10514|12514|C
20180817|XME|6366|14065|28770|C
20180817|XMLV|0|0|100|C
20180817|XNCR|0|100|300|C
20180817|XNET|0|1400|2000|C
20180817|XOG|200|5000|10000|C
20180817|XOM|100|23212|42680|C
20180817|XON|0|2694|3394|C
20180817|XONE|0|2700|3200|C
20180817|XOP|4154|27437|95620|C
20180817|XOXO|0|0|100|C
20180817|XPER|0|4054|8754|C
20180817|XPH|0|0|100|C
20180817|XPO|0|400|1500|C
20180817|XRAY|0|14300|34350|C
20180817|XRF|0|743|743|C
20180817|XRT|1333|33292|68745|C
20180817|XRX|0|9132|9632|C
20180817|XSPA|0|0|100|C
20180817|XXII|0|12565|12565|C
20180817|XYL|0|3600|10100|C
20180817|YANG|0|3500|6900|C
20180817|YELP|0|1200|3671|C
20180817|YEXT|0|700|2200|C
20180817|YINN|0|4700|6400|C
20180817|YNDX|0|14054|20454|C
20180817|YORW|0|100|100|C
20180817|YPF|0|2222|2822|C
20180817|YRCW|0|1100|1100|C
20180817|YRD|0|5400|7500|C
20180817|YRIV|0|0|300|C
20180817|YTRA|0|600|900|C
20180817|YUM|0|700|2500|C
20180817|YUMA|0|100|200|C
20180817|YUMC|0|3200|5700|C
20180817|YY|0|800|900|C
20180817|Z|0|900|1100|C
20180817|ZAGG|0|3232|3832|C
20180817|ZAYO|0|3563|17363|C
20180817|ZBH|0|2600|4200|C
20180817|ZEN|0|600|1300|C
20180817|ZEUS|0|100|400|C
20180817|ZFGN|0|300|500|C
20180817|ZG|0|1500|1500|C
20180817|ZGNX|0|2101|3501|C
20180817|ZION|0|3300|6400|C
20180817|ZIOP|0|5806|6506|C
20180817|ZIV|0|200|639|C
20180817|ZIXI|0|100|900|C
20180817|ZLAB|0|400|1800|C
20180817|ZN|500|1300|2500|C
20180817|ZNGA|0|92706|97272|C
20180817|ZNH|0|100|1300|C
20180817|ZOES|0|37877|59572|C
20180817|ZS|0|800|1900|C
20180817|ZSL|0|0|100|C
20180817|ZTO|0|11650|19874|C
20180817|ZTS|0|2500|2800|C
20180817|ZUMZ|0|3800|9986|C
20180817|ZUO|0|600|700|C
20180817|ZYNE|0|600|2400|C
