Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201207|MCACR|0|0|900|C
20201207|MCB|0|738|841|C
20201207|MCBC|0|41|41|C
20201207|MCD|0|3489|11313|C
20201207|MCEP|0|100|100|C
20201207|MCF|600|10768|11384|C
20201207|MCFE|0|2896|9579|C
20201207|MCFT|0|374|380|C
20201207|MCHI|0|17927|31098|C
20201207|MCHP|0|9816|12272|C
20201207|MCHX|0|0|100|C
20201207|MCK|0|2170|4189|C
20201207|MCN|0|0|100|C
20201207|MCO|0|1439|2868|C
20201207|MCRB|0|6166|8301|C
20201207|MCRI|0|302|781|C
20201207|MCS|0|905|1798|C
20201207|MCY|0|178|583|C
20201207|MD|0|4343|7045|C
20201207|MDB|0|7057|10422|C
20201207|MDC|0|917|1239|C
20201207|MDCA|0|0|406|C
20201207|MDGL|0|708|987|C
20201207|MDGS|0|3964|7216|C
20201207|MDGSW|0|200|200|C
20201207|MDJH|0|200|200|C
20201207|MDLA|211|5656|7859|C
20201207|MDLZ|68|35105|84286|C
20201207|MDNA|0|200|200|C
20201207|MDP|0|2817|3368|C
20201207|MDRR|0|100|500|C
20201207|MDRX|0|21360|25970|C
20201207|MDT|0|6887|14529|C
20201207|MDU|0|2943|3853|C
20201207|MDVL|0|139|633|C
20201207|MDXG|0|1199|3180|C
20201207|MDY|0|7612|7812|C
20201207|MEC|0|2|2|C
20201207|MED|0|1888|4309|C
20201207|MEDP|0|681|798|C
20201207|MEDS|0|100|100|C
20201207|MEG|0|619|1248|C
20201207|MEI|0|245|1037|C
20201207|MEIP|100|11722|13446|C
20201207|MELI|5|2717|4512|C
20201207|MEOH|38|5426|7232|C
20201207|MERC|0|102|569|C
20201207|MESA|0|1212|2603|C
20201207|MESO|0|338|2072|C
20201207|MET|82|33879|53967|C
20201207|MET PRE|0|0|8|C
20201207|METC|0|90|1204|C
20201207|MEXX|0|100|100|C
20201207|MFA|0|62297|128497|C
20201207|MFA PRB|0|100|100|C
20201207|MFAC|0|0|2400|C
20201207|MFAC WS|0|466|466|C
20201207|MFC|1896|51477|90306|C
20201207|MFG|0|930|1880|C
20201207|MFGP|300|19244|27042|C
20201207|MFH|0|555|855|C
20201207|MFIN|0|350|350|C
20201207|MFM|0|200|200|C
20201207|MG|0|4|4|C
20201207|MGA|0|2979|6435|C
20201207|MGEE|0|256|395|C
20201207|MGEN|0|305|307|C
20201207|MGI|0|10019|17312|C
20201207|MGIC|0|300|318|C
20201207|MGK|0|0|7|C
20201207|MGLN|0|92|802|C
20201207|MGM|100|60841|99156|C
20201207|MGNI|0|5398|16557|C
20201207|MGNX|0|1297|2595|C
20201207|MGP|0|1345|3409|C
20201207|MGPI|0|394|394|C
20201207|MGR|0|0|85|C
20201207|MGRC|0|204|423|C
20201207|MGTA|0|174|274|C
20201207|MGTX|0|814|1558|C
20201207|MGY|434|32351|37025|C
20201207|MHD|0|0|100|C
20201207|MHK|0|2825|3263|C
20201207|MHLD|0|0|200|C
20201207|MHO|0|638|1654|C
20201207|MIC|0|204|1733|C
20201207|MICT|0|3076|3082|C
20201207|MIDD|0|451|618|C
20201207|MIE|0|100|200|C
20201207|MIK|0|38327|72207|C
20201207|MIME|0|309|1327|C
20201207|MIN|0|300|700|C
20201207|MIND|0|0|10|C
20201207|MINT|0|6258|9981|C
20201207|MIRM|0|586|669|C
20201207|MITK|0|2054|7320|C
20201207|MITO|0|7618|10276|C
20201207|MITT|0|7104|12829|C
20201207|MJ|0|6508|7377|C
20201207|MKC|0|416|1129|C
20201207|MKD|0|193|193|C
20201207|MKGI|0|1100|1200|C
20201207|MKL|0|5|108|C
20201207|MKSI|0|1559|1895|C
20201207|MKTX|0|2090|3303|C
20201207|MLAB|0|282|792|C
20201207|MLCO|2900|11256|20152|C
20201207|MLHR|0|391|550|C
20201207|MLI|0|430|682|C
20201207|MLM|0|2532|3300|C
20201207|MLN|0|0|101|C
20201207|MLND|0|450|550|C
20201207|MLP|0|27|27|C
20201207|MLPA|0|0|200|C
20201207|MLR|0|31|34|C
20201207|MLSS|0|690|790|C
20201207|MMC|0|3744|7144|C
20201207|MMI|0|471|478|C
20201207|MMLP|0|100|300|C
20201207|MMM|0|4218|15326|C
20201207|MMP|0|2077|3945|C
20201207|MMS|0|728|2226|C
20201207|MMSI|0|1156|1739|C
20201207|MMT|0|100|100|C
20201207|MMX|0|360|562|C
20201207|MMYT|0|214|1072|C
20201207|MNCL|0|0|500|C
20201207|MNCLW|0|200|200|C
20201207|MNKD|0|43835|62415|C
20201207|MNOV|0|1816|2347|C
20201207|MNR|0|1639|2149|C
20201207|MNR PRC|0|12|12|C
20201207|MNRL|0|571|1892|C
20201207|MNRO|0|2079|2360|C
20201207|MNSB|0|164|164|C
20201207|MNSO|0|1423|8700|C
20201207|MNST|0|2347|8569|C
20201207|MO|131|87116|105761|C
20201207|MOAT|0|200|200|C
20201207|MOD|0|1630|2949|C
20201207|MODN|0|286|752|C
20201207|MOFG|0|43|143|C
20201207|MOG A|100|397|934|C
20201207|MOGO|2200|15500|22450|C
20201207|MOGU|0|0|2258|C
20201207|MOH|0|384|634|C
20201207|MOHO|0|0|102|C
20201207|MOMO|0|20570|25396|C
20201207|MOR|0|69|69|C
20201207|MORF|0|87|187|C
20201207|MORN|0|1008|2092|C
20201207|MORT|0|100|400|C
20201207|MOS|100|24451|37450|C
20201207|MOSY|0|0|8|C
20201207|MOTS|0|500|500|C
20201207|MOV|0|326|542|C
20201207|MOXC|0|1423|1423|C
20201207|MP|0|5123|28886|C
20201207|MP WS|0|0|100|C
20201207|MPAA|0|764|1124|C
20201207|MPB|0|29|74|C
20201207|MPC|40|21148|40403|C
20201207|MPLN|0|39693|74053|C
20201207|MPLX|0|7539|12554|C
20201207|MPW|0|140770|181439|C
20201207|MPWR|0|2502|3607|C
20201207|MPX|0|263|915|C
20201207|MRAM|0|119|826|C
20201207|MRC|0|1194|2336|C
20201207|MRCC|0|300|3141|C
20201207|MRCY|0|1903|3139|C
20201207|MREO|0|3|103|C
20201207|MRIN|0|100|100|C
20201207|MRK|10|28726|44835|C
20201207|MRKR|0|80|180|C
20201207|MRLN|0|1|1|C
20201207|MRNA|305|58907|75545|C
20201207|MRNS|0|310|1721|C
20201207|MRO|330|1173346|2037344|C
20201207|MRSN|227|4628|8199|C
20201207|MRTN|0|91|2990|C
20201207|MRTX|2|1929|3387|C
20201207|MRUS|0|0|100|C
20201207|MRVI|840|2397|4453|C
20201207|MRVL|292|41403|74401|C
20201207|MS|0|41977|77500|C
20201207|MSA|0|471|664|C
20201207|MSCI|0|2530|3919|C
20201207|MSEX|0|14|14|C
20201207|MSFT|59|29466|52277|C
20201207|MSGE|0|1157|1302|C
20201207|MSGN|0|1386|2496|C
20201207|MSGS|0|603|2127|C
20201207|MSI|0|583|1123|C
20201207|MSM|0|1758|2220|C
20201207|MSON|0|53|113|C
20201207|MSOS|0|300|440|C
20201207|MSP|0|570|2678|C
20201207|MSTR|100|1006|2032|C
20201207|MT|0|34510|49328|C
20201207|MTA|747|3777|3977|C
20201207|MTB|0|1417|3243|C
20201207|MTBC|0|25|148|C
20201207|MTC|0|1377|2677|C
20201207|MTCH|100|5762|8241|C
20201207|MTCR|0|330|597|C
20201207|MTD|0|842|1219|C
20201207|MTDR|261|21375|29872|C
20201207|MTEM|0|13673|16081|C
20201207|MTEX|0|300|500|C
20201207|MTG|0|67308|115220|C
20201207|MTGP|0|0|146|C
20201207|MTH|0|1546|1970|C
20201207|MTL|0|524|524|C
20201207|MTLS|0|587|1150|C
20201207|MTN|0|1841|2427|C
20201207|MTNB|1700|21507|109592|C
20201207|MTOR|0|1167|4519|C
20201207|MTP|0|800|900|C
20201207|MTRN|5|313|313|C
20201207|MTRX|0|1018|1415|C
20201207|MTSC|0|110|224|C
20201207|MTSI|0|1023|1768|C
20201207|MTUM|0|2146|3884|C
20201207|MTW|0|2030|2778|C
20201207|MTX|0|158|320|C
20201207|MTZ|0|5850|8738|C
20201207|MU|210|63442|105117|C
20201207|MUB|0|1103|11727|C
20201207|MUFG|0|7785|10823|C
20201207|MUR|501|39355|63895|C
20201207|MUSA|0|3063|4098|C
20201207|MUX|6193|52160|83059|C
20201207|MVBF|0|6|107|C
20201207|MVC|0|84|484|C
20201207|MVIS|0|34530|57077|C
20201207|MVV|0|0|168|C
20201207|MWA|0|7388|15073|C
20201207|MWK|0|126|472|C
20201207|MX|0|1886|11695|C
20201207|MXI|0|401|401|C
20201207|MXIM|0|1656|3583|C
20201207|MXL|0|1169|2443|C
20201207|MYE|0|401|402|C
20201207|MYFW|0|36|72|C
20201207|MYGN|100|2076|3173|C
20201207|MYO|0|99|580|C
20201207|MYOV|0|2892|3022|C
20201207|MYRG|0|552|947|C
20201207|MYSZ|0|0|1100|C
20201207|MYT|0|1800|1800|C
20201207|NAD|0|0|2170|C
20201207|NAIL|0|117|127|C
20201207|NAK|0|8100|16100|C
20201207|NAKD|0|355731|363031|C
20201207|NAN|0|0|100|C
20201207|NAOV|100|1747|1857|C
20201207|NARI|2117|4536|5713|C
20201207|NAT|0|25982|36947|C
20201207|NATH|0|0|5|C
20201207|NATI|0|295|645|C
20201207|NATR|0|4|104|C
20201207|NAV|0|17661|19780|C
20201207|NAVB|0|142|242|C
20201207|NAVI|0|27057|36822|C
20201207|NBA|0|0|200|C
20201207|NBA U|0|0|600|C
20201207|NBAC|0|1050|1150|C
20201207|NBB|0|290|290|C
20201207|NBEV|0|7311|9566|C
20201207|NBHC|0|241|264|C
20201207|NBIX|20|5913|9300|C
20201207|NBLX|0|760|2940|C
20201207|NBR|0|2795|3686|C
20201207|NBR PRA|0|0|500|C
20201207|NBRV|0|304|629|C
20201207|NBSE|0|200|200|C
20201207|NBTB|0|1130|1697|C
20201207|NBW|0|0|500|C
20201207|NBY|0|300|390|C
20201207|NCA|0|100|100|C
20201207|NCBS|0|11|79|C
20201207|NCLH|1764|84070|150010|C
20201207|NCMI|0|3722|11461|C
20201207|NCNA|0|698|842|C
20201207|NCNO|0|3670|5352|C
20201207|NCR|0|14255|22037|C
20201207|NCTY|0|925|1650|C
20201207|NCV|0|3607|16191|C
20201207|NCZ|0|2119|3745|C
20201207|NDAQ|0|2272|10080|C
20201207|NDLS|0|654|2648|C
20201207|NDMO|0|300|485|C
20201207|NDRA|0|0|600|C
20201207|NDSN|0|17|716|C
20201207|NEA|0|131|1031|C
20201207|NEAR|0|1705|3800|C
20201207|NEE|2862|20610|33952|C
20201207|NEE PRK|0|7|5349|C
20201207|NEM|15|18988|38657|C
20201207|NEO|0|760|879|C
20201207|NEOG|0|615|1019|C
20201207|NEON|0|100|450|C
20201207|NEOS|0|1300|1300|C
20201207|NEP|0|1649|13009|C
20201207|NEPT|1300|13089|18919|C
20201207|NERV|0|5573|6098|C
20201207|NESR|0|5211|6696|C
20201207|NET|0|14009|23945|C
20201207|NETE|0|390|1425|C
20201207|NEU|0|104|177|C
20201207|NEW|0|101|2376|C
20201207|NEWR|0|719|867|C
20201207|NEWT|0|209|2358|C
20201207|NEX|0|28985|38208|C
20201207|NEXT|0|100|100|C
20201207|NFBK|0|507|987|C
20201207|NFE|0|3021|4132|C
20201207|NFG|0|2178|2657|C
20201207|NFJ|0|548|800|C
20201207|NFLT|0|0|82|C
20201207|NFLX|71|8916|13322|C
20201207|NG|90|16675|19366|C
20201207|NGA|2700|4708|7756|C
20201207|NGA WS|0|0|450|C
20201207|NGACU|0|0|300|C
20201207|NGD|11600|118182|218076|C
20201207|NGG|0|256|356|C
20201207|NGHC|0|2028|4758|C
20201207|NGL|0|4667|5535|C
20201207|NGL PRB|0|258|258|C
20201207|NGM|0|217|517|C
20201207|NGMS|0|200|303|C
20201207|NGS|0|98|98|C
20201207|NGVC|0|550|923|C
20201207|NGVT|0|396|632|C
20201207|NH|0|3403|5570|C
20201207|NHF|0|1603|2000|C
20201207|NHI|0|362|630|C
20201207|NHIC|0|0|200|C
20201207|NHTC|0|22|22|C
20201207|NI|0|33779|49296|C
20201207|NIB|0|201|201|C
20201207|NICE|0|1527|2948|C
20201207|NIE|0|0|100|C
20201207|NINE|0|508|1208|C
20201207|NIO|626|132156|168435|C
20201207|NIU|0|1840|2646|C
20201207|NJR|0|947|1089|C
20201207|NK|600|31734|40051|C
20201207|NKE|5|7469|12917|C
20201207|NKLA|94|7940|14326|C
20201207|NKTR|0|1944|3743|C
20201207|NKTX|0|2069|3162|C
20201207|NLOK|0|90549|127309|C
20201207|NLS|0|1971|4280|C
20201207|NLSN|0|35046|57064|C
20201207|NLTX|0|359|1038|C
20201207|NLY|0|162026|230276|C
20201207|NLY PRI|0|0|12|C
20201207|NM|0|0|100|C
20201207|NMCI|0|100|2694|C
20201207|NMCO|0|0|100|C
20201207|NMFC|0|7806|27523|C
20201207|NMIH|0|2657|3413|C
20201207|NML|0|0|205|C
20201207|NMM|0|48|248|C
20201207|NMR|0|200|641|C
20201207|NMRD|0|100|100|C
20201207|NMRK|0|5218|27214|C
20201207|NMTR|1100|3652|6758|C
20201207|NMZ|0|0|109|C
20201207|NNA|0|389|651|C
20201207|NNBR|0|110|110|C
20201207|NNDM|53398|164532|420628|C
20201207|NNI|0|6|103|C
20201207|NNN|0|2899|6352|C
20201207|NNOX|390|2032|4807|C
20201207|NNVC|0|0|5|C
20201207|NNY|0|0|200|C
20201207|NOA|0|500|502|C
20201207|NOACU|0|0|1300|C
20201207|NOAH|0|881|1673|C
20201207|NOBL|0|200|200|C
20201207|NOC|0|522|1020|C
20201207|NODK|0|20|86|C
20201207|NOG|0|5107|7170|C
20201207|NOK|3414|326450|507652|C
20201207|NOMD|0|1106|1772|C
20201207|NOV|0|53247|102135|C
20201207|NOVA|0|1738|4274|C
20201207|NOVN|0|20668|21068|C
20201207|NOVS|0|12|313|C
20201207|NOVSW|0|100|100|C
20201207|NOVT|0|251|511|C
20201207|NOW|19|3488|5676|C
20201207|NP|0|132|282|C
20201207|NPK|0|100|100|C
20201207|NPO|0|0|117|C
20201207|NPTN|0|4022|5850|C
20201207|NR|0|9227|17250|C
20201207|NRC|0|4|124|C
20201207|NRG|0|6407|13757|C
20201207|NRGD|0|0|579|C
20201207|NRGX|0|954|2608|C
20201207|NRIM|0|54|155|C
20201207|NRIX|100|744|858|C
20201207|NRK|0|0|705|C
20201207|NRO|0|551|605|C
20201207|NRZ|0|55133|120170|C
20201207|NS|0|249|309|C
20201207|NS PRA|0|100|100|C
20201207|NSA|0|350|475|C
20201207|NSC|0|3037|4924|C
20201207|NSCO|0|362|962|C
20201207|NSIT|0|368|978|C
20201207|NSL|0|141|538|C
20201207|NSP|0|2579|3531|C
20201207|NSPR|0|554|554|C
20201207|NSS|0|200|200|C
20201207|NSSC|0|200|300|C
20201207|NSTG|0|9217|12206|C
20201207|NTAP|0|6451|10348|C
20201207|NTB|0|372|2562|C
20201207|NTCO|0|0|7|C
20201207|NTCT|0|553|762|C
20201207|NTES|0|2781|3854|C
20201207|NTGR|0|846|1299|C
20201207|NTIP|0|0|100|C
20201207|NTLA|0|4719|10504|C
20201207|NTN|0|604|605|C
20201207|NTNX|0|2037|3550|C
20201207|NTP|0|100|100|C
20201207|NTR|100|4168|7329|C
20201207|NTRA|3|1055|4777|C
20201207|NTRS|0|1408|4345|C
20201207|NTRSO|0|300|300|C
20201207|NTST|0|196|396|C
20201207|NTUS|0|242|726|C
20201207|NTZ|0|600|600|C
20201207|NUAG|0|0|100|C
20201207|NUAN|0|5758|10328|C
20201207|NUE|0|2727|3267|C
20201207|NUGT|0|1236|2897|C
20201207|NUHY|0|199|199|C
20201207|NUMG|0|1|1|C
20201207|NURO|0|289|289|C
20201207|NUS|0|892|1899|C
20201207|NUSA|0|0|100|C
20201207|NUV|0|700|2100|C
20201207|NUVA|0|1304|6708|C
20201207|NVAX|0|3336|3584|C
20201207|NVCN|0|1000|1000|C
20201207|NVCR|0|6189|7624|C
20201207|NVDA|2|8182|13102|C
20201207|NVEC|0|1|2|C
20201207|NVEE|0|116|116|C
20201207|NVG|0|316|2716|C
20201207|NVGS|0|203|312|C
20201207|NVIV|0|900|1500|C
20201207|NVMI|0|200|301|C
20201207|NVO|0|1045|1518|C
20201207|NVQ|0|0|100|C
20201207|NVR|0|26|99|C
20201207|NVRO|0|984|1322|C
20201207|NVS|0|525|743|C
20201207|NVST|0|6662|8358|C
20201207|NVT|0|24385|39477|C
20201207|NVTA|50|22670|35479|C
20201207|NVUS|0|0|100|C
20201207|NWBI|0|11071|13535|C
20201207|NWE|0|302|527|C
20201207|NWG|0|8874|12820|C
20201207|NWHM|0|42|829|C
20201207|NWL|0|40533|66518|C
20201207|NWLI|0|16|16|C
20201207|NWN|0|119|147|C
20201207|NWPX|0|22|22|C
20201207|NWS|0|2291|2785|C
20201207|NWSA|0|30963|45251|C
20201207|NX|0|1079|1227|C
20201207|NXE|6300|35670|49724|C
20201207|NXGN|0|1828|2233|C
20201207|NXPI|0|7391|15719|C
20201207|NXRT|0|418|647|C
20201207|NXST|0|1519|2077|C
20201207|NXTC|0|155|420|C
20201207|NXTD|0|100|344|C
20201207|NXTG|0|100|100|C
20201207|NYCB|0|66625|101681|C
20201207|NYMT|0|61058|79289|C
20201207|NYMX|0|100|699|C
20201207|NYT|0|4699|9707|C
20201207|O|0|5404|41103|C
20201207|OAC|0|571|4234|C
20201207|OAS|0|641|1041|C
20201207|OBCI|0|139|139|C
20201207|OBLG|0|100|101|C
20201207|OBLN|3655|931729|1152537|C
20201207|OBNK|0|100|112|C
20201207|OBSV|0|8533|15318|C
20201207|OC|0|1819|2266|C
20201207|OCA U|0|496|496|C
20201207|OCFC|0|1075|2790|C
20201207|OCFT|0|716|916|C
20201207|OCGN|0|5100|5500|C
20201207|OCIO|0|0|40|C
20201207|OCSI|0|100|709|C
20201207|OCSL|0|13435|44351|C
20201207|OCUL|0|3319|5584|C
20201207|OCUP|0|0|500|C
20201207|OCX|0|2622|2832|C
20201207|ODFL|0|1744|3367|C
20201207|ODP|0|2409|3549|C
20201207|ODT|0|3131|4084|C
20201207|OEC|0|313|715|C
20201207|OEF|270|270|270|C
20201207|OEG|0|4154|4255|C
20201207|OESX|0|692|2722|C
20201207|OFC|0|911|2367|C
20201207|OFG|0|343|638|C
20201207|OFIX|0|405|601|C
20201207|OFLX|0|13|14|C
20201207|OFS|0|100|1396|C
20201207|OFSSZ|0|0|103|C
20201207|OGE|0|6759|18544|C
20201207|OGI|6100|99581|118792|C
20201207|OGIG|0|175|200|C
20201207|OGS|0|340|650|C
20201207|OHI|0|8161|19576|C
20201207|OI|0|9212|14786|C
20201207|OIBR C|1800|95912|155829|C
20201207|OIH|0|3806|4414|C
20201207|OII|0|3289|7727|C
20201207|OIIM|0|243|1186|C
20201207|OIS|0|11033|15214|C
20201207|OKE|0|19163|21994|C
20201207|OKTA|0|2968|4761|C
20201207|OLB|0|100|100|C
20201207|OLED|0|443|772|C
20201207|OLLI|791|6578|9695|C
20201207|OLMA|5|178|921|C
20201207|OLN|0|8274|13418|C
20201207|OLP|0|200|213|C
20201207|OM|0|1054|3795|C
20201207|OMAB|0|380|421|C
20201207|OMC|0|7241|12300|C
20201207|OMCL|0|286|643|C
20201207|OMER|0|1432|3105|C
20201207|OMF|0|943|2747|C
20201207|OMI|0|1822|3460|C
20201207|OMP|0|0|608|C
20201207|ON|0|63495|81204|C
20201207|ONB|0|3636|7707|C
20201207|ONCR|120|1017|1406|C
20201207|ONCS|0|100|500|C
20201207|ONCT|793|320559|414034|C
20201207|ONCY|200|1240|2961|C
20201207|ONDS|179|379|379|C
20201207|ONE|0|300|1168|C
20201207|ONEM|51|4208|8800|C
20201207|ONEW|0|350|362|C
20201207|ONTO|0|672|1695|C
20201207|ONVO|0|978|1294|C
20201207|OOMA|0|626|1324|C
20201207|OPCH|0|1903|3383|C
20201207|OPER|0|0|48|C
20201207|OPES|0|542|1046|C
20201207|OPESW|0|1700|1700|C
20201207|OPGN|0|3842|5390|C
20201207|OPHC|0|100|100|C
20201207|OPI|0|100|239|C
20201207|OPK|0|109938|127772|C
20201207|OPRA|0|688|1088|C
20201207|OPRT|0|175|373|C
20201207|OPRX|0|435|982|C
20201207|OPT|0|200|200|C
20201207|OPTN|0|1432|1765|C
20201207|OPTT|0|12369|16097|C
20201207|OPY|0|113|315|C
20201207|OR|920|3572|4305|C
20201207|ORA|0|1161|1409|C
20201207|ORAN|0|1985|2496|C
20201207|ORBC|0|1842|2144|C
20201207|ORC|0|6528|10240|C
20201207|ORCC|100|55487|95215|C
20201207|ORCL|12|215515|237584|C
20201207|ORGO|0|939|1888|C
20201207|ORGS|0|266|266|C
20201207|ORI|0|3688|5964|C
20201207|ORIC|0|428|916|C
20201207|ORLY|0|791|1488|C
20201207|ORMP|0|1032|1315|C
20201207|ORN|0|148|290|C
20201207|ORRF|0|0|177|C
20201207|ORTX|0|1671|2939|C
20201207|OSB|0|1668|2270|C
20201207|OSBC|0|578|578|C
20201207|OSG|0|946|1098|C
20201207|OSH|0|2307|7736|C
20201207|OSIS|0|835|1049|C
20201207|OSK|0|759|2266|C
20201207|OSMT|0|261|561|C
20201207|OSPN|0|137|227|C
20201207|OSS|0|96|96|C
20201207|OSTK|0|4571|7885|C
20201207|OSUR|0|8035|9151|C
20201207|OSW|0|3107|4946|C
20201207|OTEX|0|2360|4391|C
20201207|OTIC|0|200|962|C
20201207|OTIS|0|4154|6997|C
20201207|OTLK|0|900|2300|C
20201207|OTRK|0|1875|3519|C
20201207|OTTR|0|366|785|C
20201207|OUNZ|0|2800|2800|C
20201207|OUSA|0|100|100|C
20201207|OUSM|0|900|900|C
20201207|OUT|0|3061|6227|C
20201207|OVBC|0|18|18|C
20201207|OVID|800|23518|43759|C
20201207|OVLY|0|39|39|C
20201207|OVV|2624|53005|68005|C
20201207|OXBR|0|1837|2812|C
20201207|OXBRW|0|0|259|C
20201207|OXFD|0|2|313|C
20201207|OXLC|0|1920|3014|C
20201207|OXM|0|1018|1422|C
20201207|OXSQ|0|615|4622|C
20201207|OXY|1004|500249|620223|C
20201207|OXY WS|0|70|5180|C
20201207|OYST|0|244|299|C
20201207|OZK|0|8997|9950|C
20201207|OZON|100|3264|6680|C
20201207|PAA|0|42618|168671|C
20201207|PAAS|200|6164|9654|C
20201207|PAC|100|671|881|C
20201207|PACB|0|6507|16494|C
20201207|PACK|0|102|196|C
20201207|PACW|0|691|1985|C
20201207|PAE|0|925|1294|C
20201207|PAG|0|257|843|C
20201207|PAGP|0|89977|128083|C
20201207|PAGS|0|1439|4738|C
20201207|PAHC|0|759|2422|C
20201207|PAK|0|0|1|C
20201207|PALC|0|549|549|C
20201207|PALL|0|540|697|C
20201207|PAM|0|0|100|C
20201207|PAND|0|100|100|C
20201207|PANL|0|50|150|C
20201207|PANW|0|1028|2835|C
20201207|PAR|0|749|1317|C
20201207|PARR|0|687|5620|C
20201207|PASG|0|1359|1477|C
20201207|PATI|0|300|400|C
20201207|PATK|0|143|350|C
20201207|PAVE|0|75|81|C
20201207|PAVM|0|847|847|C
20201207|PAYA|15639|33261|53160|C
20201207|PAYAW|0|100|100|C
20201207|PAYC|0|1419|1498|C
20201207|PAYS|0|640|1123|C
20201207|PAYX|0|5717|7245|C
20201207|PB|0|329|661|C
20201207|PBA|1700|23836|30862|C
20201207|PBCT|0|190445|252304|C
20201207|PBD|0|450|514|C
20201207|PBF|504|97498|119131|C
20201207|PBFS|0|0|14|C
20201207|PBFX|0|9|292|C
20201207|PBH|0|2308|3250|C
20201207|PBI|0|16877|25569|C
20201207|PBI PRB|0|40|40|C
20201207|PBLA|0|0|700|C
20201207|PBND|0|74|74|C
20201207|PBP|0|0|100|C
20201207|PBPB|0|15|15|C
20201207|PBR|1600|769796|1367835|C
20201207|PBR A|700|99071|157851|C
20201207|PBYI|495|8411|15833|C
20201207|PCAR|0|2041|3399|C
20201207|PCB|0|100|100|C
20201207|PCG|0|116845|487012|C
20201207|PCG PRE|0|100|100|C
20201207|PCH|0|972|1503|C
20201207|PCI|0|200|398|C
20201207|PCM|0|115|115|C
20201207|PCPL|0|165|1891|C
20201207|PCRX|0|534|1285|C
20201207|PCSB|0|3|3|C
20201207|PCTI|0|0|2|C
20201207|PCTY|0|1410|2896|C
20201207|PCVX|0|1061|2014|C
20201207|PCY|0|28951|34452|C
20201207|PD|0|4441|11677|C
20201207|PDAC U|0|0|1400|C
20201207|PDAC WS|0|0|200|C
20201207|PDBC|0|19364|19682|C
20201207|PDCE|0|4994|7483|C
20201207|PDCO|0|4467|5497|C
20201207|PDD|0|23812|49358|C
20201207|PDFS|0|112|112|C
20201207|PDI|0|100|100|C
20201207|PDLI|100|36216|42420|C
20201207|PDM|0|13892|16917|C
20201207|PDS|100|3126|5063|C
20201207|PDSB|115|446|546|C
20201207|PE|763|159985|246939|C
20201207|PEAK|0|14118|20781|C
20201207|PEB|0|12481|14138|C
20201207|PEBK|0|0|10|C
20201207|PEBO|0|145|151|C
20201207|PECK|0|400|617|C
20201207|PED|0|400|503|C
20201207|PEG|0|3374|10064|C
20201207|PEGA|0|576|937|C
20201207|PEI|0|101|329|C
20201207|PEIX|0|14822|21545|C
20201207|PEJ|0|1|7|C
20201207|PEN|0|4051|5487|C
20201207|PENN|0|6483|11645|C
20201207|PEO|0|100|100|C
20201207|PEP|0|7194|8536|C
20201207|PERI|0|960|1550|C
20201207|PETQ|0|148|371|C
20201207|PETS|0|2132|2749|C
20201207|PETZ|196|196|196|C
20201207|PEY|0|7800|7803|C
20201207|PFBC|0|513|917|C
20201207|PFBI|0|100|200|C
20201207|PFC|0|380|1478|C
20201207|PFD|0|250|250|C
20201207|PFE|1965|268044|473017|C
20201207|PFF|0|145476|165259|C
20201207|PFFA|0|72|72|C
20201207|PFFD|0|15048|15048|C
20201207|PFG|0|582|2653|C
20201207|PFGC|0|2652|3197|C
20201207|PFHD|0|1|1|C
20201207|PFIE|0|0|192|C
20201207|PFLT|0|0|1194|C
20201207|PFMT|0|15|15|C
20201207|PFN|0|1|106|C
20201207|PFPT|0|4315|7394|C
20201207|PFS|0|502|891|C
20201207|PFSI|0|234|1412|C
20201207|PFSW|0|101|1210|C
20201207|PG|120|43189|61605|C
20201207|PGC|0|6|6|C
20201207|PGEN|119|2680|3456|C
20201207|PGF|0|400|953|C
20201207|PGHY|0|35|300|C
20201207|PGNY|689|1807|4270|C
20201207|PGR|0|7826|45408|C
20201207|PGRE|0|29497|49782|C
20201207|PGTI|0|399|801|C
20201207|PGX|0|110956|144012|C
20201207|PH|0|2012|3966|C
20201207|PHAS|0|276|1476|C
20201207|PHAT|0|1165|2182|C
20201207|PHB|0|0|225|C
20201207|PHG|0|0|100|C
20201207|PHIO|0|1756|4176|C
20201207|PHK|0|2700|3300|C
20201207|PHM|0|6939|16172|C
20201207|PHR|0|579|1994|C
20201207|PHUN|0|2404|2859|C
20201207|PHX|0|290|390|C
20201207|PHYL|0|0|90|C
20201207|PHYS|100|4145|5009|C
20201207|PI|0|383|392|C
20201207|PIC|200|10830|14436|C
20201207|PICB|0|377|377|C
20201207|PICK|0|500|501|C
20201207|PICO|0|97|197|C
20201207|PIFI|0|0|1314|C
20201207|PII|0|1722|6245|C
20201207|PIN|0|100|100|C
20201207|PINC|0|195|1168|C
20201207|PING|0|423|1663|C
20201207|PINS|301|20484|60365|C
20201207|PIPP U|0|0|300|C
20201207|PIPR|0|185|247|C
20201207|PIRS|0|1554|1635|C
20201207|PIXY|0|0|102|C
20201207|PJT|0|1114|2189|C
20201207|PK|0|35033|45361|C
20201207|PKE|0|37|93|C
20201207|PKG|0|2583|3455|C
20201207|PKI|0|1972|2873|C
20201207|PKO|0|100|100|C
20201207|PKOH|0|601|601|C
20201207|PKX|0|158|158|C
20201207|PLAB|0|934|3322|C
