Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180829|RGNX|0|846|1646|C
20180829|RGR|0|700|1000|C
20180829|RGS|0|500|3400|C
20180829|RGSE|200|200|200|C
20180829|RH|0|1100|1200|C
20180829|RHI|0|5200|7100|C
20180829|RHP|0|1700|2100|C
20180829|RHT|0|3500|6600|C
20180829|RIBT|0|0|800|C
20180829|RIG|200|65583|107967|C
20180829|RIGL|0|25273|57457|C
20180829|RILY|0|300|300|C
20180829|RIO|0|19659|21559|C
20180829|RIOT|0|200|1000|C
20180829|RJA|0|400|400|C
20180829|RJF|0|500|500|C
20180829|RL|0|1100|5800|C
20180829|RLGT|0|180|180|C
20180829|RLGY|0|8391|17491|C
20180829|RLH|100|700|1200|C
20180829|RLI|0|100|100|C
20180829|RLJ|0|8140|17340|C
20180829|RM|100|400|400|C
20180829|RMAX|0|4900|7000|C
20180829|RMBS|0|3800|6600|C
20180829|RMD|0|1300|2100|C
20180829|RMR|0|300|300|C
20180829|RMT|0|100|1200|C
20180829|RNET|0|100|100|C
20180829|RNG|0|1000|1700|C
20180829|RNN|0|400|500|C
20180829|RNP|0|355|555|C
20180829|RNR|0|200|200|C
20180829|RNST|0|200|200|C
20180829|ROAD|0|0|100|C
20180829|ROCK|0|1516|2516|C
20180829|RODM|0|3600|16450|C
20180829|ROG|0|100|700|C
20180829|ROIC|0|16003|35748|C
20180829|ROK|0|204|804|C
20180829|ROKU|0|6100|11700|C
20180829|ROL|0|400|700|C
20180829|ROLL|0|400|400|C
20180829|ROOF|0|0|100|C
20180829|ROP|0|300|500|C
20180829|ROSE|0|200|200|C
20180829|ROST|0|3560|5560|C
20180829|ROX|0|903|1832|C
20180829|RP|0|1529|3444|C
20180829|RPAI|0|27022|30059|C
20180829|RPD|0|1100|2300|C
20180829|RPM|0|2300|3600|C
20180829|RPT|0|20300|21900|C
20180829|RQI|0|1800|2700|C
20180829|RRC|0|47102|88445|C
20180829|RRD|0|13690|14990|C
20180829|RRGB|0|3000|4000|C
20180829|RRR|0|500|1100|C
20180829|RRTS|0|2634|3934|C
20180829|RS|0|200|300|C
20180829|RSG|0|6300|10200|C
20180829|RSP|0|6828|6828|C
20180829|RST|0|0|100|C
20180829|RSX|0|35858|49923|C
20180829|RSYS|0|200|700|C
20180829|RTEC|0|1900|3500|C
20180829|RTIX|0|1806|4511|C
20180829|RTN|0|1000|1900|C
20180829|RTRX|0|4300|7400|C
20180829|RUBI|0|0|400|C
20180829|RUBY|0|126|326|C
20180829|RUN|0|10900|13398|C
20180829|RUSHA|0|0|700|C
20180829|RUSL|0|0|100|C
20180829|RUSS|0|0|1800|C
20180829|RUTH|0|1350|2450|C
20180829|RVI|0|200|400|C
20180829|RVLT|200|400|1404|C
20180829|RVNC|0|1950|15550|C
20180829|RVT|0|500|600|C
20180829|RWLK|0|100|100|C
20180829|RWM|0|2900|4800|C
20180829|RWR|0|3402|4502|C
20180829|RWT|0|11100|11900|C
20180829|RWX|0|0|100|C
20180829|RXN|0|4400|8100|C
20180829|RY|1200|7000|8000|C
20180829|RYAAY|0|600|700|C
20180829|RYAM|0|1000|1200|C
20180829|RYB|0|300|700|C
20180829|RYI|0|5100|6000|C
20180829|RYN|0|600|2400|C
20180829|RYTM|0|100|100|C
20180829|S|0|51825|68222|C
20180829|SA|100|3500|6300|C
20180829|SABR|0|30462|41662|C
20180829|SAFE|0|0|100|C
20180829|SAFM|0|900|1200|C
20180829|SAFT|0|400|400|C
20180829|SAH|0|1878|2878|C
20180829|SAIA|0|1100|1900|C
20180829|SAIL|0|1300|3800|C
20180829|SALM|0|400|900|C
20180829|SALT|0|16424|43967|C
20180829|SAM|0|0|100|C
20180829|SAMG|0|300|300|C
20180829|SAN|1700|92934|102087|C
20180829|SAND|0|6677|11577|C
20180829|SANM|0|3737|7237|C
20180829|SANW|0|100|100|C
20180829|SAP|0|1300|1300|C
20180829|SAR|0|0|100|C
20180829|SATS|0|100|1000|C
20180829|SAVE|0|800|2000|C
20180829|SB|0|2900|3500|C
20180829|SBAC|0|0|300|C
20180829|SBBP|0|5789|9689|C
20180829|SBCF|0|100|100|C
20180829|SBGI|0|3931|10231|C
20180829|SBGL|0|145150|164450|C
20180829|SBH|0|19367|23367|C
20180829|SBLK|0|1400|2000|C
20180829|SBNY|0|700|700|C
20180829|SBPH|0|100|200|C
20180829|SBRA|0|21556|22756|C
20180829|SBS|1400|45414|58116|C
20180829|SBSI|0|1256|1256|C
20180829|SBT|0|300|2100|C
20180829|SBUX|100|59613|69348|C
20180829|SC|0|5400|15623|C
20180829|SCCO|0|500|900|C
20180829|SCG|0|1600|1900|C
20180829|SCHB|0|2000|3300|C
20180829|SCHD|0|3916|4016|C
20180829|SCHE|0|1300|4112|C
20180829|SCHF|0|800|2700|C
20180829|SCHH|0|3315|10715|C
20180829|SCHL|0|407|407|C
20180829|SCHN|0|2100|11100|C
20180829|SCHO|0|100|100|C
20180829|SCHP|0|100|300|C
20180829|SCHR|0|300|500|C
20180829|SCHV|0|2000|2600|C
20180829|SCHW|500|22795|36393|C
20180829|SCHX|0|6954|12154|C
20180829|SCHZ|0|800|1300|C
20180829|SCI|0|3900|7300|C
20180829|SCL|0|200|300|C
20180829|SCO|0|32872|52142|C
20180829|SCOR|0|200|700|C
20180829|SCS|0|6713|15313|C
20180829|SCSC|1400|3540|5440|C
20180829|SCVL|0|100|300|C
20180829|SCZ|0|2600|3100|C
20180829|SD|0|1400|1500|C
20180829|SDIV|0|1092|1092|C
20180829|SDOW|0|42157|61072|C
20180829|SDRL|0|100|800|C
20180829|SDS|0|24536|28260|C
20180829|SDY|0|100|100|C
20180829|SE|0|2500|3200|C
20180829|SEAC|0|100|100|C
20180829|SEAS|0|4635|18058|C
20180829|SECO|0|300|400|C
20180829|SEDG|0|3913|11123|C
20180829|SEE|100|11487|25487|C
20180829|SEIC|0|420|820|C
20180829|SEM|0|1400|4598|C
20180829|SEMG|0|3800|4300|C
20180829|SEND|0|1000|1500|C
20180829|SENS|0|11906|17094|C
20180829|SEP|0|300|1000|C
20180829|SERV|0|200|700|C
20180829|SESN|0|500|1323|C
20180829|SF|0|900|1300|C
20180829|SFE|0|2504|2604|C
20180829|SFIX|0|1000|1300|C
20180829|SFL|0|78921|116367|C
20180829|SFLY|0|1200|1300|C
20180829|SFM|100|5960|24904|C
20180829|SFNC|0|4279|6279|C
20180829|SFS|0|4850|12550|C
20180829|SFUN|0|12786|15186|C
20180829|SGEN|0|100|200|C
20180829|SGH|0|400|500|C
20180829|SGLB|0|0|300|C
20180829|SGMO|0|35805|56405|C
20180829|SGMS|0|7172|13172|C
20180829|SGOL|0|1200|1200|C
20180829|SGRY|0|2357|6557|C
20180829|SGYP|0|16156|16456|C
20180829|SH|0|56329|115056|C
20180829|SHAK|0|800|1200|C
20180829|SHEN|0|900|2400|C
20180829|SHLD|0|6464|7363|C
20180829|SHLX|0|400|1048|C
20180829|SHM|0|2300|3400|C
20180829|SHO|100|10500|19800|C
20180829|SHOO|0|7016|14216|C
20180829|SHOP|100|800|1200|C
20180829|SHPG|100|600|600|C
20180829|SHV|0|2939|16039|C
20180829|SHW|0|1100|3100|C
20180829|SHY|0|900|2730|C
20180829|SHYD|0|100|100|C
20180829|SHYG|0|900|2000|C
20180829|SID|0|7893|17062|C
20180829|SIEN|0|1100|2100|C
20180829|SIG|0|4700|7800|C
20180829|SIGA|0|280|280|C
20180829|SIGI|0|1100|5100|C
20180829|SIL|0|0|100|C
20180829|SILC|0|100|400|C
20180829|SIMO|0|500|600|C
20180829|SINA|0|1600|1700|C
20180829|SIR|0|800|2200|C
20180829|SIRI|0|189550|212518|C
20180829|SITE|0|0|200|C
20180829|SIVB|0|400|1400|C
20180829|SIVR|0|300|300|C
20180829|SIX|0|1000|1400|C
20180829|SJB|0|0|800|C
20180829|SJI|0|982|2682|C
20180829|SJM|0|1100|1900|C
20180829|SJNK|0|800|4600|C
20180829|SJR|500|13900|16200|C
20180829|SJT|0|0|100|C
20180829|SJW|0|300|717|C
20180829|SKM|0|2800|4500|C
20180829|SKT|100|5200|8700|C
20180829|SKX|0|24200|28443|C
20180829|SKY|0|462|762|C
20180829|SKYW|0|1470|2070|C
20180829|SLAB|0|600|600|C
20180829|SLB|200|42897|94373|C
20180829|SLCA|200|17362|20562|C
20180829|SLD|0|0|300|C
20180829|SLDB|0|100|200|C
20180829|SLF|100|5600|6400|C
20180829|SLG|0|1400|2400|C
20180829|SLGN|100|3100|6781|C
20180829|SLM|0|22700|24000|C
20180829|SLP|0|100|700|C
20180829|SLQD|0|0|100|C
20180829|SLRC|0|200|500|C
20180829|SLV|0|372880|439598|C
20180829|SM|0|4915|6825|C
20180829|SMAR|0|200|300|C
20180829|SMFG|0|9226|39647|C
20180829|SMG|0|100|4100|C
20180829|SMH|0|20048|25248|C
20180829|SMHI|0|0|300|C
20180829|SMI|0|100|100|C
20180829|SMLP|0|500|2400|C
20180829|SMLV|0|0|100|C
20180829|SMM|0|0|400|C
20180829|SMP|0|400|1400|C
20180829|SMPL|0|600|4900|C
20180829|SMRT|0|300|300|C
20180829|SMTA|100|688|988|C
20180829|SMTC|0|3928|4428|C
20180829|SN|0|46268|47568|C
20180829|SNA|0|1700|1900|C
20180829|SNAP|0|82303|94638|C
20180829|SNBR|0|1300|2400|C
20180829|SND|0|1400|1400|C
20180829|SNDR|0|700|2600|C
20180829|SNDX|0|100|400|C
20180829|SNE|0|800|2100|C
20180829|SNES|0|200|200|C
20180829|SNFCA|0|100|100|C
20180829|SNGX|0|300|400|C
20180829|SNH|0|12260|14560|C
20180829|SNHY|0|500|500|C
20180829|SNLN|0|600|700|C
20180829|SNMX|0|0|100|C
20180829|SNN|0|6300|8800|C
20180829|SNPS|0|1100|2100|C
20180829|SNR|0|4000|4800|C
20180829|SNV|0|8102|17102|C
20180829|SNX|0|100|200|C
20180829|SNY|100|8200|10600|C
20180829|SO|0|24273|62393|C
20180829|SODA|0|1500|3600|C
20180829|SOGO|1300|5200|8869|C
20180829|SOHU|0|500|1200|C
20180829|SOI|0|0|600|C
20180829|SON|0|100|1200|C
20180829|SONC|0|967|967|C
20180829|SONO|0|1200|1800|C
20180829|SORL|0|100|100|C
20180829|SOXL|0|0|2173|C
20180829|SOXS|0|140630|153865|C
20180829|SOXX|0|1400|1400|C
20180829|SP|0|300|700|C
20180829|SPA|0|100|300|C
20180829|SPAB|0|800|1200|C
20180829|SPAR|0|1445|3245|C
20180829|SPB|0|900|2400|C
20180829|SPCB|0|100|100|C
20180829|SPDW|0|800|1100|C
20180829|SPE|0|200|200|C
20180829|SPEX|0|200|200|C
20180829|SPG|0|1400|1800|C
20180829|SPHD|0|600|600|C
20180829|SPHS|0|1521|1821|C
20180829|SPIB|0|300|1500|C
20180829|SPKE|0|700|3500|C
20180829|SPLB|0|0|300|C
20180829|SPLK|0|2800|4600|C
20180829|SPLV|0|13858|16258|C
20180829|SPN|0|13512|23322|C
20180829|SPNE|0|0|400|C
20180829|SPOK|0|2326|3126|C
20180829|SPOT|0|700|1700|C
20180829|SPPI|0|700|1463|C
20180829|SPR|0|2700|3200|C
20180829|SPRO|0|100|200|C
20180829|SPSB|0|3226|3926|C
20180829|SPSC|0|0|100|C
20180829|SPTM|0|1700|2700|C
20180829|SPTN|0|100|1200|C
20180829|SPWH|0|600|700|C
20180829|SPWR|0|21316|27449|C
20180829|SPXC|0|300|400|C
20180829|SPXL|0|1850|1850|C
20180829|SPXS|0|7504|15852|C
20180829|SPXU|0|26788|28188|C
20180829|SPXX|0|0|1300|C
20180829|SPY|0|21803|45076|C
20180829|SPYG|0|7600|7600|C
20180829|SPYV|0|600|800|C
20180829|SQ|0|20572|31389|C
20180829|SQBG|0|300|400|C
20180829|SQM|0|200|200|C
20180829|SQNS|0|100|100|C
20180829|SQQQ|0|283382|304894|C
20180829|SR|0|100|900|C
20180829|SRC|0|61045|69745|C
20180829|SRCE|0|0|200|C
20180829|SRCI|0|16051|23851|C
20180829|SRCL|0|1500|1500|C
20180829|SRDX|0|100|423|C
20180829|SRE|0|600|1000|C
20180829|SREV|0|400|800|C
20180829|SRG|0|0|500|C
20180829|SRI|0|100|300|C
20180829|SRLN|0|600|1148|C
20180829|SRNE|100|20384|33828|C
20180829|SRPT|0|1921|2021|C
20180829|SRRA|0|500|600|C
20180829|SRT|0|300|400|C
20180829|SRTY|100|26900|46900|C
20180829|SSB|0|100|400|C
20180829|SSC|300|1530|1730|C
20180829|SSD|0|200|600|C
20180829|SSI|0|600|600|C
20180829|SSKN|0|100|400|C
20180829|SSL|0|500|500|C
20180829|SSNC|0|1900|2100|C
20180829|SSP|200|4700|6400|C
20180829|SSRM|200|13500|14900|C
20180829|SSTK|0|400|1300|C
20180829|SSW|0|12116|13616|C
20180829|SSYS|0|800|1000|C
20180829|ST|0|2900|3300|C
20180829|STAA|0|3200|4200|C
20180829|STAG|0|4300|9100|C
20180829|STAR|0|8100|9198|C
20180829|STAY|0|17106|19006|C
20180829|STBA|0|300|300|C
20180829|STBZ|0|727|927|C
20180829|STDY|0|1900|3600|C
20180829|STE|0|300|905|C
20180829|STG|0|100|100|C
20180829|STI|100|6824|16524|C
20180829|STIM|0|0|100|C
20180829|STIP|0|100|100|C
20180829|STK|0|0|100|C
20180829|STKL|300|4300|6200|C
20180829|STL|0|14300|18900|C
20180829|STLD|0|3000|4000|C
20180829|STM|200|5300|14000|C
20180829|STML|0|2200|4500|C
20180829|STMP|0|100|1200|C
20180829|STN|0|0|100|C
20180829|STNG|0|9213|30549|C
20180829|STOR|0|15759|18359|C
20180829|STPZ|0|0|100|C
20180829|STRA|0|100|300|C
20180829|STRL|0|0|500|C
20180829|STRT|0|100|100|C
20180829|STT|0|1800|5600|C
20180829|STWD|0|11484|14713|C
20180829|STX|0|9100|15500|C
20180829|STZ|0|700|1400|C
20180829|SU|6500|66356|78304|C
20180829|SUI|0|200|200|C
20180829|SUM|0|23361|36603|C
20180829|SUN|0|400|400|C
20180829|SUNW|0|100|200|C
20180829|SUP|0|3800|7900|C
20180829|SUPN|0|10495|17327|C
20180829|SUPV|0|2900|4000|C
20180829|SURF|0|0|300|C
20180829|SVA|0|0|100|C
20180829|SVM|100|100|100|C
20180829|SVRA|0|1400|2300|C
20180829|SVU|0|3700|4320|C
20180829|SVXY|0|107209|226260|C
20180829|SWCH|0|7500|11800|C
20180829|SWIR|100|1300|3600|C
20180829|SWK|0|1500|1700|C
20180829|SWKS|0|5600|8600|C
20180829|SWM|0|100|400|C
20180829|SWN|0|110033|119233|C
20180829|SWX|0|400|800|C
20180829|SWZ|0|0|400|C
20180829|SXC|0|2300|3500|C
20180829|SXCP|0|500|600|C
20180829|SXI|0|0|100|C
20180829|SXT|0|600|600|C
20180829|SYBT|0|100|100|C
20180829|SYF|600|37954|43842|C
20180829|SYK|0|500|500|C
20180829|SYKE|0|1000|1100|C
20180829|SYMC|0|23515|40783|C
20180829|SYN|0|300|600|C
20180829|SYNA|0|600|700|C
20180829|SYNC|0|700|700|C
20180829|SYNH|0|2609|3409|C
20180829|SYNT|0|1400|4591|C
20180829|SYX|0|400|1100|C
20180829|SYY|0|4836|5436|C
20180829|T|700|95362|175352|C
20180829|TA|0|4000|6610|C
20180829|TAC|500|900|900|C
20180829|TACO|0|1000|2159|C
20180829|TACT|100|100|100|C
20180829|TAHO|0|66517|72817|C
20180829|TAL|0|9139|14844|C
20180829|TALO|0|500|500|C
20180829|TANH|0|900|1400|C
20180829|TAP|0|3800|4500|C
20180829|TARO|0|300|300|C
20180829|TAST|0|7744|16194|C
20180829|TATT|0|100|100|C
20180829|TBBK|0|700|1800|C
20180829|TBC|0|2261|8682|C
20180829|TBF|0|6630|8230|C
20180829|TBI|0|2300|2800|C
20180829|TBK|0|2100|3100|C
20180829|TBPH|0|200|900|C
20180829|TBT|0|12960|24176|C
20180829|TCBI|0|1700|2100|C
20180829|TCDA|0|100|100|C
20180829|TCF|100|6700|26700|C
20180829|TCO|0|1100|1200|C
20180829|TCON|0|1411|2211|C
20180829|TCP|0|100|100|C
20180829|TCPC|0|1005|1705|C
20180829|TCRD|0|0|300|C
20180829|TCS|0|400|800|C
20180829|TCX|0|1700|1900|C
20180829|TD|800|16531|18631|C
20180829|TDC|0|1300|1900|C
20180829|TDG|0|100|100|C
20180829|TDOC|0|12239|25762|C
20180829|TDS|0|800|3559|C
20180829|TDW|0|700|800|C
20180829|TDY|0|100|100|C
20180829|TEAM|0|2200|2700|C
20180829|TECD|0|600|800|C
20180829|TECH|0|600|1300|C
20180829|TECK|200|7900|16400|C
20180829|TEDU|0|3800|3800|C
20180829|TEF|2800|12035|13735|C
20180829|TEI|0|0|1900|C
20180829|TEL|0|1700|4212|C
20180829|TELL|0|11050|16550|C
20180829|TEN|0|1100|1300|C
20180829|TENB|0|500|500|C
20180829|TEO|0|700|3000|C
20180829|TER|0|3900|7400|C
20180829|TERP|0|7300|18700|C
20180829|TEUM|0|3216|3877|C
20180829|TEVA|0|23545|34029|C
20180829|TEX|0|2200|3100|C
20180829|TFI|0|0|300|C
20180829|TFSL|0|900|2600|C
20180829|TFX|0|300|400|C
20180829|TG|0|2300|2600|C
20180829|TGA|200|500|1500|C
20180829|TGB|100|100|100|C
20180829|TGE|0|1700|2800|C
20180829|TGH|0|1200|2000|C
20180829|TGI|0|13494|18565|C
20180829|TGNA|0|13422|19122|C
20180829|TGP|0|4100|24964|C
20180829|TGS|0|200|2200|C
20180829|TGT|0|7600|10600|C
20180829|TGTX|0|12403|22874|C
20180829|THC|0|1400|2100|C
20180829|THD|0|100|200|C
20180829|THG|0|200|200|C
20180829|THM|0|357|357|C
20180829|THO|0|900|1200|C
20180829|THQ|0|0|600|C
20180829|THR|0|0|1400|C
20180829|THRM|0|11781|12381|C
20180829|THS|0|1300|2200|C
20180829|THW|0|400|400|C
20180829|TI|100|500|800|C
20180829|TIER|0|2000|2400|C
20180829|TIF|0|3100|5800|C
20180829|TILE|0|3192|7517|C
20180829|TIP|0|1400|8400|C
20180829|TIPT|0|700|800|C
20180829|TIS|0|100|200|C
20180829|TISI|0|3400|9600|C
20180829|TITN|0|800|1250|C
20180829|TIVO|0|12176|39049|C
20180829|TJX|0|7294|9794|C
20180829|TK|0|9000|9903|C
20180829|TKC|0|20486|21486|C
20180829|TKR|0|12061|18761|C
20180829|TLGT|200|800|800|C
20180829|TLH|0|200|500|C
20180829|TLK|0|5600|6700|C
20180829|TLRA|0|0|100|C
20180829|TLRD|0|6103|8603|C
20180829|TLRY|0|478|578|C
20180829|TLT|0|27914|41042|C
20180829|TLYS|0|2600|3100|C
20180829|TM|0|900|1001|C
20180829|TMF|0|7633|11833|C
20180829|TMHC|0|9817|16217|C
20180829|TMK|0|600|997|C
20180829|TMO|0|400|1400|C
20180829|TMST|0|1900|2600|C
20180829|TMUS|0|13800|21000|C
20180829|TMV|0|17703|29720|C
20180829|TNA|0|2000|3000|C
20180829|TNAV|0|300|400|C
20180829|TNC|0|661|661|C
20180829|TNDM|0|2232|4732|C
20180829|TNET|0|300|1000|C
20180829|TNK|0|8650|14302|C
20180829|TNP|0|500|600|C
20180829|TNXP|0|100|100|C
20180829|TOL|0|5700|14600|C
20180829|TOO|0|1700|2200|C
20180829|TORC|0|900|1000|C
20180829|TOT|0|4338|8138|C
20180829|TOTL|0|100|200|C
20180829|TOUR|0|600|600|C
20180829|TOWN|0|800|1500|C
20180829|TOWR|0|200|600|C
20180829|TPB|0|300|300|C
20180829|TPC|0|2300|5300|C
20180829|TPH|0|27877|33577|C
20180829|TPIC|0|200|200|C
20180829|TPIV|0|100|400|C
20180829|TPNL|0|0|300|C
20180829|TPR|0|12800|19200|C
20180829|TPRE|0|5615|11906|C
20180829|TPVG|0|600|1200|C
20180829|TPX|0|1800|3500|C
20180829|TQQQ|0|4400|5400|C
20180829|TR|0|536|1438|C
20180829|TRC|0|0|100|C
20180829|TRCH|0|300|300|C
20180829|TRCO|0|3026|9726|C
20180829|TREC|0|0|100|C
20180829|TREE|0|246|646|C
20180829|TREX|0|2457|2657|C
20180829|TRGP|0|3200|6400|C
20180829|TRHC|0|400|600|C
20180829|TRI|11900|19110|43201|C
20180829|TRIL|0|0|1200|C
20180829|TRIP|0|1900|2300|C
20180829|TRMB|0|4284|8770|C
20180829|TRMK|0|800|1200|C
20180829|TRN|0|2200|3400|C
20180829|TRNC|0|400|1700|C
20180829|TRNO|0|0|100|C
20180829|TRNS|0|100|100|C
20180829|TROV|0|300|300|C
20180829|TROW|0|1400|1900|C
20180829|TROX|0|2284|4239|C
20180829|TRP|3500|10900|13300|C
20180829|TRQ|500|137030|179634|C
20180829|TRS|0|1000|3400|C
20180829|TRST|0|7364|12864|C
20180829|TRTN|0|435|735|C
20180829|TRTX|0|1100|1100|C
20180829|TRU|0|1100|2000|C
20180829|TRUE|0|7299|8799|C
20180829|TRUP|0|1200|2200|C
20180829|TRV|0|1400|1700|C
20180829|TRVG|0|2200|6600|C
20180829|TRVN|0|4400|15300|C
20180829|TRXC|0|34221|36922|C
20180829|TS|0|6800|7800|C
20180829|TSC|0|1417|2117|C
20180829|TSCO|0|2100|2700|C
20180829|TSE|0|300|778|C
20180829|TSEM|0|2900|8800|C
20180829|TSG|6200|11652|24471|C
20180829|TSLA|0|7400|8400|C
20180829|TSLX|0|2900|5800|C
20180829|TSM|0|49968|80661|C
20180829|TSN|0|4100|7300|C
20180829|TSRO|0|600|1400|C
20180829|TSS|0|1500|2400|C
20180829|TSU|100|18500|19300|C
20180829|TTC|0|100|428|C
20180829|TTD|0|600|1000|C
20180829|TTEC|0|1173|1573|C
20180829|TTEK|0|1100|4100|C
20180829|TTGT|0|300|900|C
20180829|TTI|0|4156|4856|C
20180829|TTM|0|3989|20344|C
20180829|TTMI|0|2952|6352|C
20180829|TTOO|0|800|1100|C
20180829|TTPH|100|6612|12821|C
20180829|TTS|0|1900|4783|C
20180829|TTWO|0|1700|2900|C
20180829|TU|200|8000|8800|C
20180829|TUES|0|622|5464|C
20180829|TUP|0|500|2300|C
20180829|TUR|0|0|100|C
20180829|TUSK|0|800|1100|C
20180829|TV|0|3600|21400|C
20180829|TVIX|0|6000|7500|C
20180829|TVPT|0|4500|7200|C
20180829|TVTY|0|5050|9450|C
20180829|TWI|0|2710|3010|C
20180829|TWLO|0|0|300|C
20180829|TWM|0|6534|9223|C
20180829|TWNK|0|4600|10400|C
20180829|TWO|300|6635|9435|C
20180829|TWOU|0|1700|1800|C
20180829|TWTR|857|67228|117284|C
20180829|TX|0|300|1200|C
20180829|TXMD|0|6050|17150|C
20180829|TXN|0|5679|8494|C
20180829|TXRH|0|1900|3000|C
20180829|TXT|0|2600|3700|C
20180829|TY|0|200|500|C
20180829|TYHT|0|100|200|C
20180829|TYL|0|300|300|C
20180829|TYPE|0|1900|7500|C
20180829|TZA|0|54509|76797|C
20180829|TZOO|0|500|1500|C
20180829|UA|0|66183|75483|C
20180829|UAA|0|65093|79793|C
20180829|UAL|0|4500|5900|C
20180829|UAN|0|0|100|C
20180829|UBA|0|400|500|C
20180829|UBIO|0|0|100|C
20180829|UBNK|0|0|200|C
20180829|UBNT|0|200|400|C
20180829|UBS|0|8565|16965|C
20180829|UBSH|0|100|200|C
20180829|UBSI|0|16564|17664|C
20180829|UCBI|0|1100|1200|C
20180829|UCFC|0|0|700|C
20180829|UCO|0|32856|71650|C
20180829|UCON|0|100|200|C
20180829|UCTT|0|1700|4800|C
20180829|UDR|0|19812|23812|C
20180829|UE|0|8539|9739|C
20180829|UEC|0|9412|10112|C
20180829|UEIC|0|600|1700|C
20180829|UEPS|0|500|1300|C
20180829|UFCS|0|0|600|C
20180829|UFI|0|100|100|C
20180829|UFPI|0|600|900|C
20180829|UFPT|0|0|100|C
20180829|UFS|0|500|700|C
20180829|UGAZ|0|9600|17909|C
20180829|UGI|0|900|1200|C
20180829|UGLD|0|500|1500|C
20180829|UGP|0|17142|19642|C
20180829|UHS|0|700|1200|C
20180829|UIHC|0|200|200|C
20180829|UIS|0|60137|118576|C
20180829|UITB|0|100|100|C
20180829|UL|0|3900|6400|C
20180829|ULBI|0|100|200|C
20180829|ULH|0|700|800|C
20180829|ULTA|0|1400|1400|C
20180829|UMC|0|600|3500|C
20180829|UMH|0|0|100|C
20180829|UMPQ|0|4300|13000|C
20180829|UMRX|0|500|500|C
20180829|UN|0|1835|3985|C
20180829|UNF|0|333|333|C
20180829|UNFI|0|1500|1900|C
20180829|UNG|0|45129|46870|C
20180829|UNH|0|2000|4500|C
20180829|UNIT|0|10900|13500|C
20180829|UNM|300|5109|30209|C
20180829|UNP|0|8400|15600|C
20180829|UNT|0|400|500|C
20180829|UNVR|0|1400|2100|C
20180829|UONEK|0|100|100|C
20180829|UPL|0|14815|15615|C
20180829|UPLD|0|0|100|C
20180829|UPRO|0|705|1005|C
20180829|UPS|0|3200|4300|C
20180829|UQM|0|100|200|C
20180829|URA|0|300|300|C
20180829|URBN|0|1300|4300|C
20180829|URG|100|200|5800|C
20180829|URGN|0|400|600|C
20180829|URI|0|600|900|C
20180829|USA|0|11712|13277|C
20180829|USAC|0|500|2000|C
20180829|USAK|0|400|1800|C
20180829|USAT|0|9507|12123|C
20180829|USB|100|46895|53995|C
20180829|USCI|0|0|200|C
20180829|USCR|0|3896|4696|C
20180829|USDP|0|729|1229|C
20180829|USFD|0|11700|45171|C
20180829|USG|0|3200|4800|C
20180829|USIG|0|4100|4300|C
20180829|USLB|0|0|100|C
20180829|USLV|0|41232|46232|C
20180829|USM|0|300|700|C
20180829|USMV|0|2844|2844|C
20180829|USNA|0|0|400|C
20180829|USO|0|644503|859056|C
20180829|USPH|0|300|400|C
20180829|USRT|0|100|100|C
20180829|USX|0|1100|1900|C
20180829|UTF|0|500|500|C
20180829|UTG|0|204|404|C
20180829|UTHR|0|1500|1600|C
20180829|UTL|0|0|100|C
20180829|UTMD|0|100|200|C
20180829|UTX|0|4300|9300|C
20180829|UUP|0|100|200|C
20180829|UUUU|400|7164|9783|C
20180829|UVE|0|100|1800|C
20180829|UVSP|0|700|2231|C
20180829|UVV|0|500|900|C
20180829|UVXY|0|296275|439743|C
20180829|UWT|0|2000|10404|C
20180829|UXIN|0|294|594|C
20180829|UYM|0|0|200|C
20180829|V|0|6000|11300|C
20180829|VAC|0|2200|2500|C
20180829|VALE|200|92390|129254|C
20180829|VAR|0|200|400|C
20180829|VAW|100|400|400|C
20180829|VB|0|324|524|C
20180829|VBLT|300|6500|6500|C
20180829|VBND|0|0|200|C
20180829|VC|0|0|300|C
20180829|VCEL|0|3612|4690|C
20180829|VCIT|0|1400|9439|C
20180829|VCLT|0|1300|1300|C
20180829|VCRA|0|300|1100|C
20180829|VCSH|0|4000|10984|C
20180829|VCV|0|0|500|C
20180829|VCYT|0|200|900|C
20180829|VEA|0|59064|65194|C
20180829|VEC|0|0|100|C
20180829|VECO|0|8488|15888|C
20180829|VEDL|0|8500|14400|C
20180829|VEEV|0|700|1700|C
20180829|VEON|0|18215|20715|C
20180829|VER|0|54492|62771|C
20180829|VERI|0|100|300|C
20180829|VERU|0|0|100|C
20180829|VET|100|100|1300|C
20180829|VEU|0|15900|18936|C
20180829|VFC|0|5000|5824|C
20180829|VFH|0|400|400|C
20180829|VFL|0|200|200|C
20180829|VG|0|5271|8371|C
20180829|VGIT|0|0|100|C
20180829|VGK|0|11918|16718|C
20180829|VGLT|0|0|500|C
20180829|VGR|0|15134|18343|C
20180829|VGSH|0|700|2900|C
20180829|VGT|0|200|200|C
20180829|VHC|0|690|5390|C
20180829|VIA|0|400|400|C
20180829|VIAB|0|5158|27785|C
20180829|VIAV|0|13819|20316|C
20180829|VICI|0|4800|6542|C
20180829|VICL|0|800|800|C
20180829|VICR|0|400|700|C
