Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191003|PHUN|0|700|1430|C
20191003|PHYS|100|8502|12702|C
20191003|PI|0|300|400|C
20191003|PICO|0|100|100|C
20191003|PID|0|2400|3700|C
20191003|PII|0|600|1120|C
20191003|PIM|0|1300|4100|C
20191003|PIN|0|100|100|C
20191003|PINC|0|900|1500|C
20191003|PING|200|1350|2950|C
20191003|PINS|0|4424|5024|C
20191003|PIR|100|1400|2100|C
20191003|PIRS|0|5700|14550|C
20191003|PIXY|0|0|200|C
20191003|PJC|0|1400|1500|C
20191003|PJP|0|400|1200|C
20191003|PJT|0|300|600|C
20191003|PK|0|37116|70488|C
20191003|PKB|0|0|500|C
20191003|PKG|0|1813|2113|C
20191003|PKI|0|600|1066|C
20191003|PKOH|0|100|100|C
20191003|PKX|0|0|100|C
20191003|PLAB|0|5600|9200|C
20191003|PLAN|0|4600|9200|C
20191003|PLAY|0|4622|6862|C
20191003|PLCE|0|2564|3564|C
20191003|PLD|0|10979|13462|C
20191003|PLG|1300|1400|1400|C
20191003|PLMR|100|1400|2100|C
20191003|PLNT|0|1370|3170|C
20191003|PLOW|0|600|900|C
20191003|PLT|0|1600|1900|C
20191003|PLUG|0|95555|117655|C
20191003|PLUS|0|200|300|C
20191003|PLX|0|800|800|C
20191003|PLXS|0|200|200|C
20191003|PLYA|0|4300|5600|C
20191003|PLYM|0|0|500|C
20191003|PM|100|28617|34752|C
20191003|PMF|0|400|400|C
20191003|PML|0|300|300|C
20191003|PMM|0|200|200|C
20191003|PMT|0|12762|18362|C
20191003|PMX|0|100|100|C
20191003|PNC|0|3917|5317|C
20191003|PNM|0|700|800|C
20191003|PNNT|0|5266|8366|C
20191003|PNNTG|0|200|200|C
20191003|PNR|0|8500|10300|C
20191003|PNW|0|1300|2000|C
20191003|PODD|0|2900|3900|C
20191003|POL|0|5900|6900|C
20191003|POLA|0|100|100|C
20191003|POOL|0|500|500|C
20191003|POR|0|1176|2378|C
20191003|POST|0|0|1500|C
20191003|POWI|0|1311|1511|C
20191003|PPBI|0|1400|1700|C
20191003|PPC|0|11274|16074|C
20191003|PPDF|0|5900|24653|C
20191003|PPG|0|500|800|C
20191003|PPH|0|0|100|C
20191003|PPL|0|46819|66575|C
20191003|PPLT|0|1496|1496|C
20191003|PPR|0|5900|8780|C
20191003|PPT|0|1500|4200|C
20191003|PRA|0|1300|3300|C
20191003|PRAA|0|669|769|C
20191003|PRAH|0|1105|1405|C
20191003|PRF|0|500|600|C
20191003|PRFT|0|429|429|C
20191003|PRFZ|0|300|300|C
20191003|PRGO|0|2700|6200|C
20191003|PRGS|0|1300|3226|C
20191003|PRIF PRA|0|100|100|C
20191003|PRIM|0|500|500|C
20191003|PRLB|0|500|500|C
20191003|PRMW|0|2185|3685|C
20191003|PRNB|0|300|500|C
20191003|PROS|0|300|500|C
20191003|PRPL|0|0|100|C
20191003|PRPO|0|300|300|C
20191003|PRSC|0|1200|1600|C
20191003|PRSP|0|1900|2500|C
20191003|PRTA|0|1700|1700|C
20191003|PRTK|0|3200|4700|C
20191003|PRTO|0|0|400|C
20191003|PRTS|0|100|100|C
20191003|PRTY|0|41563|48434|C
20191003|PRU|0|3506|3633|C
20191003|PRVB|0|200|1100|C
20191003|PS|0|6455|15117|C
20191003|PSA|0|3449|4149|C
20191003|PSA PRH|0|0|100|C
20191003|PSB|0|400|500|C
20191003|PSDO|0|2300|2800|C
20191003|PSEC|0|25599|31799|C
20191003|PSI|0|400|600|C
20191003|PSK|0|300|400|C
20191003|PSLV|100|8800|8900|C
20191003|PSMT|0|2300|2400|C
20191003|PSN|0|900|900|C
20191003|PSNL|0|100|200|C
20191003|PSO|0|4689|6855|C
20191003|PSP|0|800|1000|C
20191003|PSQ|0|49044|55794|C
20191003|PSTG|0|44053|52307|C
20191003|PSTI|0|400|600|C
20191003|PSTV|0|1060|1260|C
20191003|PSX|0|2556|4289|C
20191003|PSXP|0|300|300|C
20191003|PTC|0|1000|2200|C
20191003|PTCT|0|1648|2648|C
20191003|PTE|0|300|500|C
20191003|PTEN|0|108055|156519|C
20191003|PTGX|0|300|400|C
20191003|PTLA|0|3420|5676|C
20191003|PTLC|0|3818|4130|C
20191003|PTMC|0|100|400|C
20191003|PTMN|0|0|100|C
20191003|PTN|0|949|949|C
20191003|PTON|0|49737|51037|C
20191003|PTR|0|200|300|C
20191003|PTY|0|600|1400|C
20191003|PUK|0|2100|3449|C
20191003|PULM|0|0|100|C
20191003|PUMP|0|25256|41019|C
20191003|PVG|1600|38787|58487|C
20191003|PVH|0|1950|2550|C
20191003|PVL|0|200|200|C
20191003|PVTL|0|69320|128269|C
20191003|PWC|0|197|197|C
20191003|PWR|0|13772|24094|C
20191003|PXD|0|1500|2800|C
20191003|PXF|0|0|200|C
20191003|PXH|0|31736|46312|C
20191003|PXLW|100|2800|5300|C
20191003|PXS|0|0|100|C
20191003|PYPL|0|30819|61071|C
20191003|PYX|0|363|363|C
20191003|PZA|0|1900|1900|C
20191003|PZZA|0|1300|2268|C
20191003|QAI|0|0|100|C
20191003|QCOM|0|42884|63047|C
20191003|QD|0|28540|35040|C
20191003|QDEL|0|1100|1700|C
20191003|QDF|0|100|100|C
20191003|QEFA|0|100|100|C
20191003|QEP|6042|94869|253076|C
20191003|QES|0|0|100|C
20191003|QFIN|0|0|260|C
20191003|QGEN|200|10155|21155|C
20191003|QHC|0|200|6296|C
20191003|QID|0|18772|21122|C
20191003|QIWI|100|2700|4300|C
20191003|QLD|0|5800|6000|C
20191003|QLTA|0|100|100|C
20191003|QLYS|0|1200|1200|C
20191003|QNST|0|8490|11090|C
20191003|QQQ|0|48414|69648|C
20191003|QQQX|100|300|600|C
20191003|QRTEA|100|57787|93668|C
20191003|QRVO|0|823|1023|C
20191003|QSR|200|6129|10693|C
20191003|QTEC|0|200|200|C
20191003|QTNT|0|700|2300|C
20191003|QTRX|0|300|300|C
20191003|QTS|0|1000|1700|C
20191003|QTT|0|5703|10203|C
20191003|QTWO|0|1100|1800|C
20191003|QUAD|0|2400|4300|C
20191003|QUAL|0|50200|61300|C
20191003|QUIK|0|1100|1100|C
20191003|QUOT|0|13807|16907|C
20191003|QURE|0|3698|5925|C
20191003|QYLD|0|300|600|C
20191003|R|0|600|600|C
20191003|RA|0|100|100|C
20191003|RACE|0|1200|1300|C
20191003|RAD|400|29700|46425|C
20191003|RADA|0|700|1200|C
20191003|RAIL|0|500|500|C
20191003|RAMP|0|660|760|C
20191003|RARE|0|1400|1600|C
20191003|RARX|0|1700|2500|C
20191003|RAVI|0|0|300|C
20191003|RAVN|0|1800|3200|C
20191003|RBA|100|2339|3452|C
20191003|RBBN|0|6800|8800|C
20191003|RBC|0|300|1513|C
20191003|RBS|0|51921|59349|C
20191003|RC|0|1400|1500|C
20191003|RCI|200|3000|4400|C
20191003|RCII|0|2000|4500|C
20191003|RCKT|0|400|400|C
20191003|RCL|0|1653|2353|C
20191003|RCM|0|16076|28062|C
20191003|RCS|0|300|1400|C
20191003|RCUS|0|600|600|C
20191003|RDFN|0|14104|16107|C
20191003|RDHL|0|0|200|C
20191003|RDN|0|10100|20000|C
20191003|RDS A|0|19257|24166|C
20191003|RDS B|0|6035|9955|C
20191003|RDUS|0|5900|9600|C
20191003|RDVY|0|200|2400|C
20191003|RDWR|0|1200|4500|C
20191003|RDY|0|1700|2700|C
20191003|RE|0|1500|1900|C
20191003|REAL|0|2000|3124|C
20191003|RECN|0|1700|2800|C
20191003|REED|0|0|500|C
20191003|REET|0|100|100|C
20191003|REFR|0|200|800|C
20191003|REG|0|2400|4600|C
20191003|REGI|0|6000|8900|C
20191003|REGN|0|1200|1900|C
20191003|REI|0|16037|25638|C
20191003|REKR|0|0|100|C
20191003|RELX|100|1000|4100|C
20191003|REM|100|6200|8200|C
20191003|REMX|0|100|500|C
20191003|RENN|0|400|400|C
20191003|REPH|0|400|500|C
20191003|RES|0|33913|53610|C
20191003|RESI|0|4200|7600|C
20191003|RESN|0|5273|8473|C
20191003|RETA|0|700|900|C
20191003|REVG|0|1800|2900|C
20191003|REVS|0|300|300|C
20191003|REX|0|200|200|C
20191003|REXR|0|1182|2068|C
20191003|REXR PRC|0|100|100|C
20191003|REZI|0|8200|11400|C
20191003|RF|100|460143|521821|C
20191003|RFP|0|4800|7288|C
20191003|RFV|0|100|100|C
20191003|RGA|0|100|100|C
20191003|RGEN|0|800|1500|C
20191003|RGLD|0|600|800|C
20191003|RGLS|0|1500|2000|C
20191003|RGNX|0|1600|1600|C
20191003|RGR|0|400|400|C
20191003|RGS|0|400|400|C
20191003|RH|0|2237|2337|C
20191003|RHI|0|500|838|C
20191003|RHP|0|1400|1708|C
20191003|RHS|0|100|500|C
20191003|RIG|0|812677|1034281|C
20191003|RIGL|0|41257|75488|C
20191003|RING|0|1000|1000|C
20191003|RIO|0|9764|14921|C
20191003|RIOT|0|5700|7900|C
20191003|RISE|0|0|200|C
20191003|RIV|0|700|800|C
20191003|RJA|0|0|100|C
20191003|RJF|0|2300|3100|C
20191003|RJI|0|0|200|C
20191003|RJN|0|100|216|C
20191003|RKDA|0|1241|2567|C
20191003|RL|0|2275|2875|C
20191003|RLGT|0|3600|4900|C
20191003|RLGY|0|43933|54661|C
20191003|RLH|0|300|300|C
20191003|RLJ|0|32950|39640|C
20191003|RMAX|0|1100|1900|C
20191003|RMBI|0|1400|1400|C
20191003|RMBS|0|7800|8900|C
20191003|RMD|0|400|400|C
20191003|RMED|0|0|100|C
20191003|RMNI|0|1425|3128|C
20191003|RMR|0|800|800|C
20191003|RMT|0|2000|2200|C
20191003|RMTI|0|8600|14400|C
20191003|RNG|0|1326|2726|C
20191003|RNP|0|400|600|C
20191003|RNR|0|0|100|C
20191003|RNST|0|200|200|C
20191003|ROAD|0|300|500|C
20191003|ROAN|0|6027|18931|C
20191003|ROBO|0|200|1000|C
20191003|ROCK|0|300|300|C
20191003|RODM|0|5450|8450|C
20191003|ROG|0|300|400|C
20191003|ROIC|0|42577|54087|C
20191003|ROK|0|1800|3026|C
20191003|ROKU|0|13326|22429|C
20191003|ROL|0|12300|14800|C
20191003|ROP|0|800|1100|C
20191003|ROST|0|1534|2718|C
20191003|ROX|0|2703|4698|C
20191003|ROYT|0|1000|3300|C
20191003|RP|0|400|1000|C
20191003|RPAI|0|83480|102272|C
20191003|RPAY|0|900|1100|C
20191003|RPD|0|1407|1707|C
20191003|RPM|0|1600|4900|C
20191003|RPT|0|11500|14812|C
20191003|RPV|0|900|1300|C
20191003|RQI|0|4400|7900|C
20191003|RRC|0|363302|661089|C
20191003|RRD|500|4000|8840|C
20191003|RRGB|0|1100|1800|C
20191003|RRR|0|0|1410|C
20191003|RRTS|0|0|100|C
20191003|RS|0|600|1420|C
20191003|RSG|0|1627|3699|C
20191003|RSP|0|16064|20399|C
20191003|RST|0|1000|3600|C
20191003|RSX|0|85309|126669|C
20191003|RTEC|0|3900|4900|C
20191003|RTIX|0|1400|4000|C
20191003|RTLR|0|428|528|C
20191003|RTN|0|1400|2300|C
20191003|RTRX|0|600|3136|C
20191003|RTTR|708|708|708|C
20191003|RUBI|0|8595|13595|C
20191003|RUBY|0|300|500|C
20191003|RUHN|0|100|100|C
20191003|RUN|400|15048|23048|C
20191003|RUSHA|0|0|300|C
20191003|RUTH|0|100|300|C
20191003|RVI|0|0|200|C
20191003|RVLT|0|0|1000|C
20191003|RVLV|0|3956|7640|C
20191003|RVNC|0|200|400|C
20191003|RVP|0|100|300|C
20191003|RVSB|0|700|1500|C
20191003|RVT|0|300|2100|C
20191003|RWM|1000|22306|26526|C
20191003|RWR|0|1200|2451|C
20191003|RWT|0|16941|20541|C
20191003|RWX|0|500|1200|C
20191003|RXL|0|0|100|C
20191003|RXN|0|100|100|C
20191003|RY|300|8600|18000|C
20191003|RYAAY|0|643|843|C
20191003|RYAM|0|7497|8797|C
20191003|RYE|0|200|744|C
20191003|RYF|0|200|200|C
20191003|RYI|0|0|100|C
20191003|RYN|0|2008|2408|C
20191003|RYT|0|500|500|C
20191003|RYTM|0|821|821|C
20191003|RYU|0|200|200|C
20191003|S|0|614439|666573|C
20191003|SA|300|3000|3905|C
20191003|SABR|100|13954|20097|C
20191003|SACH|0|300|500|C
20191003|SAFM|0|1511|1911|C
20191003|SAFT|0|600|700|C
20191003|SAGE|0|842|1142|C
20191003|SAH|0|426|426|C
20191003|SAIA|0|641|941|C
20191003|SAIC|0|100|1227|C
20191003|SAIL|0|6199|7099|C
20191003|SALM|0|100|1000|C
20191003|SALT|0|5012|8212|C
20191003|SAM|0|1300|1500|C
20191003|SAN|0|285798|485823|C
20191003|SAND|1300|60947|88297|C
20191003|SANM|0|2800|3400|C
20191003|SAP|0|1200|1500|C
20191003|SASR|0|600|600|C
20191003|SATS|0|400|500|C
20191003|SAUC|0|0|100|C
20191003|SAVA|0|100|100|C
20191003|SAVE|0|1275|4315|C
20191003|SB|0|9000|10800|C
20191003|SBAC|100|2765|3365|C
20191003|SBBP|0|2549|5549|C
20191003|SBCF|0|0|100|C
20191003|SBGI|0|800|2200|C
20191003|SBGL|0|154663|176333|C
20191003|SBH|400|37609|49409|C
20191003|SBLK|0|2900|6000|C
20191003|SBNY|0|895|1295|C
20191003|SBR|0|0|200|C
20191003|SBRA|0|22672|39695|C
20191003|SBS|200|17800|18900|C
20191003|SBT|0|0|100|C
20191003|SBUX|0|27258|63758|C
20191003|SC|0|12520|22998|C
20191003|SCCO|0|3826|4644|C
20191003|SCHA|0|2100|3500|C
20191003|SCHB|0|6846|8546|C
20191003|SCHC|0|1300|4192|C
20191003|SCHD|0|3934|5434|C
20191003|SCHE|0|5232|5532|C
20191003|SCHF|1519|60868|62559|C
20191003|SCHG|0|4049|5449|C
20191003|SCHH|0|10073|14948|C
20191003|SCHL|0|300|400|C
20191003|SCHM|0|400|900|C
20191003|SCHN|0|200|200|C
20191003|SCHO|0|1200|29300|C
20191003|SCHP|0|12166|29342|C
20191003|SCHR|0|200|1100|C
20191003|SCHV|0|3700|6900|C
20191003|SCHW|100|268388|536821|C
20191003|SCHX|0|24200|28768|C
20191003|SCHZ|0|700|1000|C
20191003|SCI|0|1700|2456|C
20191003|SCIF|0|0|200|C
20191003|SCM|0|1100|4300|C
20191003|SCO|0|5600|13462|C
20191003|SCOR|0|7868|10389|C
20191003|SCS|0|9800|12300|C
20191003|SCSC|0|900|1000|C
20191003|SCU|0|200|200|C
20191003|SCVL|0|600|700|C
20191003|SCWX|0|500|1900|C
20191003|SCYX|0|1199|2699|C
20191003|SCZ|0|712|2403|C
20191003|SD|0|4600|11500|C
20191003|SDC|0|900|1800|C
20191003|SDIV|0|400|400|C
20191003|SDOG|0|600|900|C
20191003|SDOW|0|300|300|C
20191003|SDRL|0|3100|4600|C
20191003|SDS|0|108166|155931|C
20191003|SDY|0|200|700|C
20191003|SDYL|0|0|100|C
20191003|SE|0|2700|5452|C
20191003|SEAC|0|2100|4800|C
20191003|SEAS|0|5004|5804|C
20191003|SEDG|0|900|1400|C
20191003|SEE|0|8362|10266|C
20191003|SEEL|0|100|200|C
20191003|SEIC|0|622|1022|C
20191003|SELB|0|0|100|C
20191003|SEM|0|5640|6540|C
20191003|SEMG|0|36863|62209|C
20191003|SENS|0|3400|4700|C
20191003|SERV|0|1300|3467|C
20191003|SES|0|1035|1135|C
20191003|SESN|0|9602|16524|C
20191003|SF|0|800|1400|C
20191003|SFBS|0|100|100|C
20191003|SFE|0|100|200|C
20191003|SFET|0|4100|4100|C
20191003|SFIX|1200|9626|12175|C
20191003|SFL|0|5800|9812|C
20191003|SFM|0|32155|36055|C
20191003|SFNC|0|2300|3100|C
20191003|SFST|0|100|100|C
20191003|SFUN|200|2700|3900|C
20191003|SGEN|0|1200|2600|C
20191003|SGH|0|0|300|C
20191003|SGMO|0|26092|32588|C
20191003|SGMS|0|16934|27548|C
20191003|SGOL|0|800|900|C
20191003|SGRY|0|5700|7500|C
20191003|SGU|0|400|1700|C
20191003|SH|0|659073|1044269|C
20191003|SHAK|0|500|1400|C
20191003|SHEN|0|100|100|C
20191003|SHI|0|0|600|C
20191003|SHLO|0|300|400|C
20191003|SHLX|0|500|600|C
20191003|SHM|0|200|200|C
20191003|SHO|0|64079|90788|C
20191003|SHOO|0|2400|3500|C
20191003|SHOP|200|6911|9411|C
20191003|SHSP|0|200|400|C
20191003|SHV|0|2247|4147|C
20191003|SHW|0|1006|1106|C
20191003|SHY|0|2000|5000|C
20191003|SHYG|0|4813|5013|C
20191003|SIBN|0|0|100|C
20191003|SIC|0|200|200|C
20191003|SID|1500|100609|135707|C
20191003|SIEN|0|5800|10500|C
20191003|SIG|0|22859|32187|C
20191003|SIGA|0|1400|4200|C
20191003|SIGI|0|500|900|C
20191003|SILJ|0|2100|2900|C
20191003|SILK|0|800|800|C
20191003|SILV|100|317|417|C
20191003|SIMO|0|100|100|C
20191003|SINA|0|800|1700|C
20191003|SINT|0|200|500|C
20191003|SIRI|0|1083886|1238903|C
20191003|SITC|0|16649|23749|C
20191003|SITE|0|500|500|C
20191003|SIVB|0|900|1800|C
20191003|SIVR|0|812|1312|C
20191003|SIX|0|3661|10410|C
20191003|SIZE|0|400|400|C
20191003|SJB|4000|4150|4340|C
20191003|SJI|0|2352|2552|C
20191003|SJM|0|800|1396|C
20191003|SJNK|0|190044|264668|C
20191003|SJR|2300|14352|16552|C
20191003|SJT|0|1800|2500|C
20191003|SJW|0|1600|1600|C
20191003|SKF|0|200|300|C
20191003|SKM|0|3900|6100|C
20191003|SKOR|0|200|200|C
20191003|SKT|0|48390|68470|C
20191003|SKX|0|13325|20025|C
20191003|SKY|0|100|300|C
20191003|SKYW|0|900|1700|C
20191003|SLAB|0|400|900|C
20191003|SLB|0|151691|193591|C
20191003|SLCA|0|14998|29046|C
20191003|SLCT|0|100|100|C
20191003|SLDB|0|200|300|C
20191003|SLF|2100|7200|8100|C
20191003|SLG|0|3900|4100|C
20191003|SLGG|0|100|100|C
20191003|SLGN|0|3348|4475|C
20191003|SLM|0|126244|161042|C
20191003|SLP|0|700|700|C
20191003|SLQD|0|100|500|C
20191003|SLRC|0|200|3700|C
20191003|SLS|0|3100|4700|C
20191003|SLV|0|686058|755107|C
20191003|SLY|0|0|148|C
20191003|SM|300|81594|115920|C
20191003|SMAR|0|5116|7623|C
20191003|SMED|0|200|200|C
20191003|SMFG|0|69616|80015|C
20191003|SMG|0|700|800|C
20191003|SMH|0|40600|84412|C
20191003|SMHB|0|100|100|C
20191003|SMLP|0|3400|3600|C
20191003|SMM|100|100|600|C
20191003|SMMD|0|0|200|C
20191003|SMMU|0|100|100|C
20191003|SMP|0|800|1000|C
20191003|SMPL|0|3900|6300|C
20191003|SMRT|0|200|500|C
20191003|SMSI|0|2275|2375|C
20191003|SMTA|0|6836|34471|C
20191003|SMTC|0|800|800|C
20191003|SNA|0|1100|1100|C
20191003|SNAP|0|259568|524618|C
20191003|SNBR|0|1000|1000|C
20191003|SNCR|0|5800|11200|C
20191003|SND|0|5400|10500|C
20191003|SNDL|0|7100|46646|C
20191003|SNDR|0|4400|6100|C
20191003|SNDX|0|568|768|C
20191003|SNE|0|2800|8257|C
20191003|SNH|0|41463|48167|C
20191003|SNLN|0|100|1600|C
20191003|SNN|0|800|2100|C
20191003|SNNA|3109|7209|7209|C
20191003|SNP|0|900|1000|C
20191003|SNPE|0|300|300|C
20191003|SNPS|0|1500|2300|C
20191003|SNR|0|7645|11645|C
20191003|SNSS|0|1636|1736|C
20191003|SNV|500|8700|12717|C
20191003|SNX|0|500|700|C
20191003|SNY|700|11574|12336|C
20191003|SO|0|43589|51989|C
20191003|SOGO|0|12455|15855|C
20191003|SOHO|0|100|100|C
20191003|SOHU|0|5493|7593|C
20191003|SOI|0|237|437|C
20191003|SOJA|0|0|900|C
20191003|SOLO|200|1100|1200|C
20191003|SOLY|300|1726|4826|C
20191003|SON|0|500|795|C
20191003|SONO|0|10738|16538|C
20191003|SORL|0|300|300|C
20191003|SOXS|0|2950|6650|C
20191003|SP|0|100|100|C
20191003|SPAB|0|2700|5176|C
20191003|SPAR|0|1200|4200|C
20191003|SPB|0|1100|1609|C
20191003|SPBO|0|200|200|C
20191003|SPCB|0|600|600|C
20191003|SPDW|0|3147|3147|C
20191003|SPEM|0|0|200|C
20191003|SPEX|100|300|300|C
20191003|SPG|0|2752|8111|C
20191003|SPGI|0|700|5129|C
20191003|SPH|0|400|400|C
20191003|SPHD|0|600|700|C
20191003|SPHQ|0|2179|2855|C
20191003|SPHS|0|800|1400|C
20191003|SPI|100|300|300|C
20191003|SPIB|0|2250|3350|C
20191003|SPIP|0|700|700|C
20191003|SPKE|0|1000|1000|C
20191003|SPLB|0|2900|4325|C
20191003|SPLG|0|4300|11476|C
20191003|SPLK|0|1300|3100|C
20191003|SPLV|0|6096|8296|C
20191003|SPMB|0|300|500|C
20191003|SPMD|0|2400|3200|C
20191003|SPNS|0|100|100|C
20191003|SPOK|0|100|100|C
20191003|SPOT|0|1400|1900|C
20191003|SPPI|0|24075|27200|C
20191003|SPPP|0|0|400|C
20191003|SPR|0|300|601|C
20191003|SPRO|0|156|256|C
20191003|SPRT|0|100|500|C
20191003|SPSB|0|1900|4100|C
20191003|SPSC|0|400|634|C
20191003|SPSM|0|1400|2100|C
20191003|SPTI|0|100|800|C
20191003|SPTL|0|2100|5087|C
20191003|SPTM|0|2356|2356|C
20191003|SPTN|0|200|400|C
20191003|SPTS|0|5200|5200|C
20191003|SPUU|0|200|300|C
20191003|SPWH|0|9750|17455|C
20191003|SPWR|100|25786|52258|C
20191003|SPXC|0|600|700|C
20191003|SPXL|0|14148|18016|C
20191003|SPXS|600|132558|313887|C
20191003|SPXU|0|10722|24851|C
20191003|SPY|0|238305|334332|C
20191003|SPYD|0|2200|3800|C
20191003|SPYG|200|2199|3599|C
20191003|SPYV|0|2200|2600|C
20191003|SQ|0|46543|65901|C
20191003|SQBG|2203|2203|2303|C
20191003|SQM|0|659|659|C
20191003|SQQQ|0|39038|64007|C
20191003|SR|0|713|713|C
20191003|SRAX|0|0|700|C
20191003|SRC|0|4748|7548|C
20191003|SRCE|0|0|300|C
20191003|SRCI|0|194624|228655|C
20191003|SRCL|0|4700|6027|C
20191003|SRDX|0|100|100|C
20191003|SRE|0|1600|1900|C
20191003|SREA|0|100|100|C
20191003|SREV|0|600|1800|C
20191003|SRI|0|608|608|C
20191003|SRLN|0|500|900|C
20191003|SRNE|0|29964|32164|C
20191003|SRPT|0|3757|5759|C
20191003|SRRA|0|1700|3100|C
20191003|SRRK|0|200|400|C
20191003|SRS|0|300|400|C
20191003|SRT|0|0|100|C
20191003|SRTY|0|13777|16738|C
20191003|SSB|0|613|613|C
20191003|SSD|0|300|300|C
20191003|SSG|0|0|100|C
20191003|SSI|100|2000|5100|C
20191003|SSKN|0|100|100|C
20191003|SSL|0|2600|5400|C
20191003|SSNC|0|883|5483|C
20191003|SSO|0|8771|8771|C
20191003|SSP|0|2711|3811|C
20191003|SSRM|1000|26400|36743|C
20191003|SSSS|0|200|200|C
20191003|SSTI|0|1500|1600|C
20191003|SSTK|0|1700|1900|C
20191003|SSW|0|7200|10100|C
20191003|SSYS|0|4900|7400|C
20191003|ST|0|6700|7300|C
20191003|STAA|0|700|800|C
20191003|STAG|0|8050|14548|C
20191003|STAR|0|7412|12212|C
20191003|STAY|0|21493|33072|C
20191003|STBA|0|1500|2300|C
20191003|STC|0|100|100|C
20191003|STE|0|800|1100|C
20191003|STI|0|14200|25800|C
20191003|STIM|0|0|100|C
20191003|STIP|0|400|600|C
20191003|STKL|900|3000|10500|C
20191003|STL|300|15052|20652|C
20191003|STLD|0|16023|22021|C
20191003|STM|1100|20679|34182|C
20191003|STML|0|1753|3345|C
20191003|STMP|0|500|500|C
20191003|STN|0|0|500|C
20191003|STNE|0|546|846|C
20191003|STNG|0|1800|3700|C
20191003|STOK|0|700|700|C
20191003|STON|100|100|100|C
20191003|STOR|0|12600|19600|C
20191003|STOT|100|100|100|C
20191003|STRA|0|400|800|C
20191003|STRL|0|0|900|C
20191003|STSA|100|200|400|C
20191003|STT|0|9350|18169|C
20191003|STWD|0|21842|27734|C
20191003|STX|0|41237|49134|C
20191003|STXS|0|100|100|C
20191003|STZ|0|3353|8556|C
20191003|SU|1297|33757|72261|C
20191003|SUB|0|100|100|C
20191003|SUI|0|800|1200|C
20191003|SUM|0|8993|14047|C
20191003|SUN|0|1000|1300|C
20191003|SUP|0|4200|8100|C
20191003|SUPN|0|900|1400|C
20191003|SUPV|0|6004|6808|C
20191003|SUSC|0|0|200|C
20191003|SUZ|200|500|11937|C
20191003|SVC|0|11400|42000|C
20191003|SVM|500|22711|41648|C
20191003|SVMK|0|1400|1800|C
20191003|SVRA|400|1200|5300|C
20191003|SVXY|0|17931|68683|C
20191003|SWAV|0|1500|1637|C
20191003|SWCH|0|51227|53727|C
20191003|SWI|0|200|500|C
20191003|SWIR|400|3400|5300|C
20191003|SWK|0|1000|1116|C
20191003|SWKS|0|3777|4284|C
20191003|SWM|0|100|200|C
20191003|SWN|0|795932|1068963|C
20191003|SWTX|0|500|700|C
20191003|SWX|0|400|700|C
20191003|SXC|300|13574|19474|C
20191003|SXT|0|100|100|C
20191003|SY|0|0|100|C
20191003|SYBT|0|1400|1700|C
20191003|SYBX|0|100|300|C
20191003|SYF|0|87871|106395|C
20191003|SYK|0|2449|3127|C
20191003|SYMC|100|63517|95588|C
20191003|SYN|0|400|700|C
20191003|SYNA|0|200|700|C
20191003|SYNC|0|400|500|C
20191003|SYNH|0|800|1100|C
20191003|SYRS|0|300|600|C
20191003|SYX|0|200|500|C
20191003|SYY|100|24590|33754|C
20191003|T|0|253415|355699|C
20191003|TAC|100|4500|7500|C
20191003|TACO|0|12700|19300|C
20191003|TAK|0|10800|16500|C
20191003|TAL|0|25312|54517|C
20191003|TALO|0|0|700|C
20191003|TANH|0|200|300|C
20191003|TAP|0|2885|3085|C
20191003|TAPR|0|0|100|C
20191003|TARO|0|500|600|C
20191003|TAST|2400|7488|21807|C
20191003|TBBK|100|6100|8200|C
20191003|TBC|0|100|100|C
20191003|TBF|0|17581|20581|C
20191003|TBI|0|100|100|C
20191003|TBIO|0|1223|2423|C
20191003|TBK|0|100|200|C
20191003|TBLT|0|600|800|C
20191003|TBPH|0|900|1500|C
20191003|TBT|0|51829|83237|C
20191003|TCBI|0|1111|1411|C
20191003|TCBK|0|475|575|C
20191003|TCDA|0|200|500|C
20191003|TCF|0|3575|7525|C
20191003|TCMD|0|500|610|C
20191003|TCO|0|2821|3873|C
20191003|TCP|0|200|200|C
20191003|TCPC|0|1000|4600|C
20191003|TCRD|0|400|1500|C
20191003|TCRR|0|400|400|C
20191003|TCS|0|4700|14063|C
20191003|TD|200|31616|42019|C
20191003|TDC|0|3711|7311|C
20191003|TDF|0|600|900|C
20191003|TDG|0|300|600|C
20191003|TDOC|500|3000|6600|C
20191003|TDS|0|4900|7198|C
20191003|TDY|0|1100|1100|C
20191003|TEAF|0|100|100|C
20191003|TEAM|0|3800|5900|C
20191003|TECD|0|300|300|C
20191003|TECH|0|500|500|C
20191003|TECK|36916|94249|109520|C
20191003|TECL|0|2625|6911|C
20191003|TECS|0|14007|15982|C
20191003|TEDU|0|400|400|C
20191003|TEF|3872|96037|105712|C
20191003|TEI|0|200|500|C
20191003|TEL|0|1600|3355|C
20191003|TELL|300|21884|34571|C
20191003|TEN|0|12400|16300|C
20191003|TENB|0|434|1234|C
20191003|TENX|0|0|100|C
20191003|TEO|0|700|700|C
20191003|TER|0|3044|3994|C
20191003|TERP|0|19313|33205|C
20191003|TESS|0|100|100|C
20191003|TEUM|0|54011|57201|C
20191003|TEVA|0|185710|242340|C
20191003|TEX|100|1700|3700|C
