Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200228|MCD|21|38667|45126|C
20200228|MCEP|0|0|100|C
20200228|MCF|0|3325|8582|C
20200228|MCFT|0|303|309|C
20200228|MCHI|0|115970|168035|C
20200228|MCHP|17|10865|14178|C
20200228|MCHX|0|740|2102|C
20200228|MCK|0|31668|39969|C
20200228|MCN|0|495|595|C
20200228|MCO|0|5892|10814|C
20200228|MCRB|0|1383|2812|C
20200228|MCRI|190|877|1077|C
20200228|MCS|0|851|934|C
20200228|MCY|0|931|1045|C
20200228|MD|0|3694|6251|C
20200228|MDB|0|4408|5273|C
20200228|MDC|117|4551|7688|C
20200228|MDCA|0|37978|57565|C
20200228|MDGL|0|225|225|C
20200228|MDIA|0|200|200|C
20200228|MDLA|215|1208|4357|C
20200228|MDLQ|0|100|100|C
20200228|MDLZ|3010|191959|293311|C
20200228|MDP|0|4267|7765|C
20200228|MDRX|0|105366|130463|C
20200228|MDT|314|51805|79657|C
20200228|MDU|146|48693|73493|C
20200228|MDY|500|98320|120544|C
20200228|MEAR|0|0|400|C
20200228|MEC|0|0|1|C
20200228|MED|168|1359|1770|C
20200228|MEDP|0|2020|3608|C
20200228|MEET|1917|17967|36635|C
20200228|MEI|0|858|1043|C
20200228|MEIP|100|6224|9223|C
20200228|MELI|0|3262|5534|C
20200228|MEOH|750|3034|3925|C
20200228|MERC|0|4029|4936|C
20200228|MESA|0|388|1002|C
20200228|MESO|0|4|4|C
20200228|MET|1724|182777|333806|C
20200228|MET PRA|0|500|500|C
20200228|MET PRE|0|100|100|C
20200228|MET PRF|0|300|300|C
20200228|METC|0|1017|1017|C
20200228|MFA|392|455842|530088|C
20200228|MFC|18181|234297|290263|C
20200228|MFG|0|4807|15731|C
20200228|MFGP|0|4824|7727|C
20200228|MFIN|0|0|1|C
20200228|MFL|0|0|100|C
20200228|MFM|689|689|689|C
20200228|MFT|0|127|200|C
20200228|MG|0|336|444|C
20200228|MGA|8246|33398|55802|C
20200228|MGC|400|18139|23228|C
20200228|MGEE|0|832|876|C
20200228|MGEN|2115|2115|2823|C
20200228|MGF|0|300|1800|C
20200228|MGI|1717|21996|47670|C
20200228|MGIC|0|100|400|C
20200228|MGK|0|179|179|C
20200228|MGLN|122|4283|6044|C
20200228|MGM|699|184431|310932|C
20200228|MGNX|167|1476|3918|C
20200228|MGP|140|21332|63217|C
20200228|MGPI|0|465|749|C
20200228|MGRC|0|1245|1461|C
20200228|MGTA|0|818|1336|C
20200228|MGTX|0|40|243|C
20200228|MGU|0|0|4|C
20200228|MGY|197|67416|102536|C
20200228|MH PRA|0|184|184|C
20200228|MH PRD|0|100|100|C
20200228|MHH|0|500|500|C
20200228|MHK|0|5184|6971|C
20200228|MHLD|0|302|302|C
20200228|MHO|0|1418|1744|C
20200228|MIC|31|2047|4157|C
20200228|MIDD|0|3797|4456|C
20200228|MIDZ|0|100|200|C
20200228|MIE|100|2587|3143|C
20200228|MIK|0|176110|219932|C
20200228|MILN|0|100|200|C
20200228|MIME|0|1900|2749|C
20200228|MIN|0|1600|5200|C
20200228|MINI|0|596|2602|C
20200228|MINT|0|2000|4475|C
20200228|MIRM|0|381|586|C
20200228|MITK|0|6789|13013|C
20200228|MITO|0|100|100|C
20200228|MITT|0|6959|10419|C
20200228|MIXT|0|1100|1200|C
20200228|MJ|0|707|3962|C
20200228|MJCO|0|3|3|C
20200228|MKC|0|7385|9171|C
20200228|MKL|0|70|298|C
20200228|MKSI|0|2715|4197|C
20200228|MKTX|0|1922|2830|C
20200228|MLAB|0|158|184|C
20200228|MLCO|0|73857|127453|C
20200228|MLHR|0|2055|3197|C
20200228|MLI|0|1706|1963|C
20200228|MLM|30|4003|4534|C
20200228|MLN|0|1284|2084|C
20200228|MLND|0|600|601|C
20200228|MLNX|0|1591|4718|C
20200228|MLP|0|0|20|C
20200228|MLPA|1800|157930|202745|C
20200228|MLPI|0|42800|57651|C
20200228|MLPQ|0|570|570|C
20200228|MLPX|300|1333|1733|C
20200228|MLR|0|103|206|C
20200228|MLVF|0|1|1|C
20200228|MMC|31|14952|24683|C
20200228|MMI|0|0|317|C
20200228|MMIN|0|0|22|C
20200228|MMIT|0|173|173|C
20200228|MMLP|1174|5754|11472|C
20200228|MMM|37|8816|12983|C
20200228|MMP|0|18746|29340|C
20200228|MMS|0|492|4497|C
20200228|MMSI|0|760|1222|C
20200228|MMT|100|700|1172|C
20200228|MMX|92|92|92|C
20200228|MMYT|0|1050|3013|C
20200228|MN|0|1|376|C
20200228|MNA|0|2265|3192|C
20200228|MNDO|0|600|672|C
20200228|MNK|0|99996|118609|C
20200228|MNKD|0|96326|133187|C
20200228|MNLO|0|423|516|C
20200228|MNOV|0|416|453|C
20200228|MNR|100|41334|51416|C
20200228|MNRL|0|1998|10357|C
20200228|MNRO|0|1716|1845|C
20200228|MNST|392|24344|54944|C
20200228|MNTA|0|2859|5902|C
20200228|MNTX|0|2|4|C
20200228|MO|1711|217521|331899|C
20200228|MOAT|0|1000|1500|C
20200228|MOBL|0|63973|80157|C
20200228|MOD|0|3173|4019|C
20200228|MODN|0|1142|1466|C
20200228|MOFG|0|578|782|C
20200228|MOG A|7|1930|2269|C
20200228|MOH|0|4072|5745|C
20200228|MOMO|99|97822|168982|C
20200228|MOO|0|200|200|C
20200228|MOR|0|0|30|C
20200228|MORF|0|0|456|C
20200228|MORL|0|457|831|C
20200228|MORN|0|767|813|C
20200228|MOS|2362|140702|204250|C
20200228|MOTI|0|0|100|C
20200228|MOV|0|846|1290|C
20200228|MPA|0|0|100|C
20200228|MPAA|0|222|227|C
20200228|MPB|0|25|29|C
20200228|MPC|882|65109|96576|C
20200228|MPLX|100|53022|136681|C
20200228|MPW|172|98468|179716|C
20200228|MPWR|0|2381|3220|C
20200228|MPX|0|1|1|C
20200228|MR|649|10426|21174|C
20200228|MRAM|1|284|284|C
20200228|MRC|0|58919|93484|C
20200228|MRCC|0|592|1252|C
20200228|MRCY|0|1598|1771|C
20200228|MREO|0|64|64|C
20200228|MRK|2701|175280|324047|C
20200228|MRKR|0|172|440|C
20200228|MRLN|0|4|4|C
20200228|MRNA|8463|18162|33402|C
20200228|MRNS|200|8949|15200|C
20200228|MRO|1849|1165472|1557188|C
20200228|MRRL|0|1500|1700|C
20200228|MRSN|104|2028|6163|C
20200228|MRTN|0|1648|2233|C
20200228|MRTX|0|2345|3185|C
20200228|MRVL|100|101436|250061|C
20200228|MS|2083|362907|569562|C
20200228|MS PRE|0|400|400|C
20200228|MS PRK|0|46|46|C
20200228|MSA|0|1757|2063|C
20200228|MSBI|0|143|169|C
20200228|MSCI|0|5958|9643|C
20200228|MSD|0|0|1500|C
20200228|MSEX|0|86|186|C
20200228|MSFT|5720|695752|1089185|C
20200228|MSG|0|2475|3055|C
20200228|MSGN|0|12560|17528|C
20200228|MSI|24|8478|12292|C
20200228|MSM|0|2123|3339|C
20200228|MSON|0|2|166|C
20200228|MSTR|0|132|275|C
20200228|MT|500|173238|211491|C
20200228|MTA|403|903|2453|C
20200228|MTB|1|3579|5174|C
20200228|MTBC|0|0|315|C
20200228|MTCH|22|15533|24642|C
20200228|MTD|0|2601|2662|C
20200228|MTDR|1456|72209|217489|C
20200228|MTEM|0|1912|2139|C
20200228|MTG|3138|547331|720548|C
20200228|MTH|0|1886|2641|C
20200228|MTL|0|335|735|C
20200228|MTLS|0|305|305|C
20200228|MTN|0|2600|4303|C
20200228|MTNB|0|636|1251|C
20200228|MTOR|0|9425|14435|C
20200228|MTRN|0|849|850|C
20200228|MTRX|0|1507|1657|C
20200228|MTSC|0|1279|1908|C
20200228|MTSI|400|3200|5219|C
20200228|MTUM|0|1387|1797|C
20200228|MTW|0|3427|5670|C
20200228|MTX|0|322|1195|C
20200228|MTZ|16|14524|30821|C
20200228|MU|4081|265779|584583|C
20200228|MUB|0|7887|20834|C
20200228|MUC|0|20|220|C
20200228|MUE|0|200|358|C
20200228|MUFG|0|79169|85311|C
20200228|MUI|0|127|127|C
20200228|MUNI|0|56|171|C
20200228|MUR|731|84798|101610|C
20200228|MUSA|0|3124|3632|C
20200228|MUX|6157|22688|30973|C
20200228|MVBF|0|6|119|C
20200228|MVF|0|211|711|C
20200228|MVIS|0|2474|3277|C
20200228|MVV|0|0|100|C
20200228|MWA|0|51286|64356|C
20200228|MX|0|100|100|C
20200228|MXIM|44|18842|27924|C
20200228|MXL|0|1146|1677|C
20200228|MYE|0|932|1280|C
20200228|MYF|0|100|100|C
20200228|MYFW|0|0|8|C
20200228|MYGN|0|2237|3207|C
20200228|MYI|0|400|1100|C
20200228|MYJ|0|0|100|C
20200228|MYL|9320|51046|143024|C
20200228|MYO|0|200|400|C
20200228|MYOK|0|1315|2689|C
20200228|MYOV|0|1434|2409|C
20200228|MYRG|0|8|200|C
20200228|NAC|100|2032|4835|C
20200228|NAD|0|3846|7263|C
20200228|NAK|0|6167|6267|C
20200228|NAT|0|145302|207707|C
20200228|NATI|0|4810|6666|C
20200228|NATR|0|1|1|C
20200228|NAV|0|2120|4632|C
20200228|NAVB|0|0|200|C
20200228|NAVI|0|167130|205106|C
20200228|NBB|0|200|250|C
20200228|NBEV|0|28362|49523|C
20200228|NBHC|0|1296|2408|C
20200228|NBIX|0|4579|6857|C
20200228|NBL|850|250596|296510|C
20200228|NBLX|0|1455|1459|C
20200228|NBN|0|0|19|C
20200228|NBO|0|0|100|C
20200228|NBR|1825|260249|504712|C
20200228|NBR PRA|0|287|287|C
20200228|NBRV|599|15439|23835|C
20200228|NBSE|0|14|16|C
20200228|NBTB|0|329|334|C
20200228|NC|0|0|4|C
20200228|NCA|0|43|43|C
20200228|NCLH|0|17479|22710|C
20200228|NCMI|1931|33438|35888|C
20200228|NCR|264|13134|22744|C
20200228|NCSM|0|256|622|C
20200228|NCTY|100|1500|3500|C
20200228|NCV|600|3488|5759|C
20200228|NCZ|200|2573|3307|C
20200228|NDAQ|0|7382|8803|C
20200228|NDLS|0|8743|12604|C
20200228|NDP|100|1274|4245|C
20200228|NDSN|0|1638|2805|C
20200228|NE|3400|17321|45227|C
20200228|NEA|0|1387|5053|C
20200228|NEAR|0|31217|33927|C
20200228|NEE|3|21456|34609|C
20200228|NEE PRI|0|100|100|C
20200228|NEM|2623|273824|492772|C
20200228|NEO|1148|3298|11028|C
20200228|NEOG|100|344|626|C
20200228|NEON|100|100|100|C
20200228|NEOS|0|740|846|C
20200228|NEP|0|2653|7821|C
20200228|NEPT|4602|6953|10179|C
20200228|NERV|0|4321|9919|C
20200228|NESR|0|8721|10118|C
20200228|NET|200|12721|18089|C
20200228|NEU|0|860|1231|C
20200228|NEW|0|0|16|C
20200228|NEWR|0|3245|4819|C
20200228|NEWT|0|174|174|C
20200228|NEWTI|0|40|40|C
20200228|NEX|202|19591|52172|C
20200228|NEXA|0|3|3|C
20200228|NEXT|0|0|149|C
20200228|NFBK|0|6838|9670|C
20200228|NFE|0|200|200|C
20200228|NFG|0|1964|3295|C
20200228|NFJ|0|8511|13980|C
20200228|NFLX|6|7607|15276|C
20200228|NG|5277|54250|72275|C
20200228|NGD|4262|20197|20209|C
20200228|NGG|0|1663|2243|C
20200228|NGHC|0|930|1449|C
20200228|NGHCZ|0|231|231|C
20200228|NGL|2404|22647|44497|C
20200228|NGM|0|295|940|C
20200228|NGS|0|607|890|C
20200228|NGVC|0|186|303|C
20200228|NGVT|0|877|2936|C
20200228|NH|0|1931|2031|C
20200228|NHC|0|102|102|C
20200228|NHF|0|400|660|C
20200228|NHI|0|770|1074|C
20200228|NHS|0|1000|1200|C
20200228|NHTC|0|0|91|C
20200228|NI|646|234297|340289|C
20200228|NI PRB|0|100|100|C
20200228|NIB|0|0|58|C
20200228|NICE|0|1020|1559|C
20200228|NIE|0|137|137|C
20200228|NINE|0|614|1414|C
20200228|NIO|300|281256|372247|C
20200228|NIU|0|190|190|C
20200228|NJR|0|2610|3291|C
20200228|NK|0|2515|5755|C
20200228|NKE|557|87140|111622|C
20200228|NKSH|0|0|8|C
20200228|NKTR|1341|21379|32775|C
20200228|NKX|0|0|178|C
20200228|NL|0|0|5|C
20200228|NLNK|13|1835|2493|C
20200228|NLOK|266|222119|286933|C
20200228|NLS|1073|1273|5484|C
20200228|NLSN|1567|192630|225455|C
20200228|NLTX|0|950|1255|C
20200228|NLY|7525|1516159|2093950|C
20200228|NM PRG|0|0|100|C
20200228|NMCI|0|0|100|C
20200228|NMCO|0|0|100|C
20200228|NMFC|0|33505|45124|C
20200228|NMIH|0|1527|6922|C
20200228|NML|0|300|600|C
20200228|NMM|0|200|200|C
20200228|NMR|0|1400|1771|C
20200228|NMRD|0|368|368|C
20200228|NMRK|0|50651|72808|C
20200228|NMZ|0|1554|3761|C
20200228|NNA|0|700|799|C
20200228|NNBR|0|1977|2759|C
20200228|NNDM|0|0|100|C
20200228|NNI|0|178|178|C
20200228|NNN|44|3262|5567|C
20200228|NNVC|100|251|451|C
20200228|NOA|100|5291|7195|C
20200228|NOAH|0|2172|2492|C
20200228|NOBL|0|3786|4086|C
20200228|NOC|0|9979|13180|C
20200228|NODK|0|1|1|C
20200228|NOG|3006|143179|225253|C
20200228|NOK|92379|2262290|2593882|C
20200228|NOMD|0|8614|17529|C
20200228|NOV|1417|169795|218232|C
20200228|NOVA|245|647|1743|C
20200228|NOVN|201|301|4306|C
20200228|NOVT|0|603|619|C
20200228|NOW|0|10770|23315|C
20200228|NP|0|510|729|C
20200228|NPK|0|140|383|C
20200228|NPO|0|986|1079|C
20200228|NPTN|100|7161|11199|C
20200228|NR|0|35145|41249|C
20200228|NRBO|0|202|965|C
20200228|NRC|0|102|134|C
20200228|NREF|0|0|100|C
20200228|NRG|100|59554|90801|C
20200228|NRGX|0|470|770|C
20200228|NRIM|0|72|73|C
20200228|NRK|0|400|2500|C
20200228|NRO|0|1800|3779|C
20200228|NRP|0|0|32|C
20200228|NRZ|928|366886|406410|C
20200228|NRZ PRA|0|17|17|C
20200228|NRZ PRC|0|0|1000|C
20200228|NS|0|3323|4835|C
20200228|NSA|263|7289|11807|C
20200228|NSC|0|8073|12692|C
20200228|NSCO|0|0|1|C
20200228|NSIT|0|1707|2021|C
20200228|NSL|0|3564|4764|C
20200228|NSP|0|1305|1728|C
20200228|NSPR|300|300|400|C
20200228|NSSC|0|1328|1528|C
20200228|NSTG|0|2486|3387|C
20200228|NTAP|14|25430|34783|C
20200228|NTB|0|1199|2078|C
20200228|NTCO|0|2742|3716|C
20200228|NTCT|0|6271|8653|C
20200228|NTEC|100|2266|10466|C
20200228|NTES|0|5020|6605|C
20200228|NTG|100|35044|44632|C
20200228|NTGN|0|2968|4524|C
20200228|NTGR|0|961|1504|C
20200228|NTLA|0|2510|4106|C
20200228|NTNX|451|31001|47871|C
20200228|NTP|0|800|900|C
20200228|NTR|300|53397|79318|C
20200228|NTRA|0|3826|4483|C
20200228|NTRP|100|100|169|C
20200228|NTRS|4|18258|20230|C
20200228|NTUS|0|1000|1051|C
20200228|NUAG|0|1100|1975|C
20200228|NUAN|221|39479|72323|C
20200228|NUBD|0|300|300|C
20200228|NUE|405|30302|51191|C
20200228|NUGT|11942|122602|210982|C
20200228|NUHY|0|19|19|C
20200228|NUMG|0|100|197|C
20200228|NUMV|0|0|100|C
20200228|NURO|0|1|1|C
20200228|NUS|0|5797|7927|C
20200228|NUV|0|1800|3600|C
20200228|NUVA|0|5286|9388|C
20200228|NVAX|1100|69069|91233|C
20200228|NVCN|0|100|100|C
20200228|NVCR|691|3170|9359|C
20200228|NVDA|0|26068|44384|C
20200228|NVEE|52|852|1040|C
20200228|NVG|0|2790|7302|C
20200228|NVGS|0|204|419|C
20200228|NVMI|0|1629|1729|C
20200228|NVO|0|21745|34603|C
20200228|NVR|10|96|219|C
20200228|NVRO|0|985|3051|C
20200228|NVS|0|16779|20552|C
20200228|NVST|0|8879|11694|C
20200228|NVT|79|8182|12869|C
20200228|NVTA|0|5478|7624|C
20200228|NVUS|0|100|2200|C
20200228|NWBI|0|26121|40085|C
20200228|NWE|0|2370|4243|C
20200228|NWFL|0|1|1|C
20200228|NWHM|0|200|800|C
20200228|NWL|600|77671|109608|C
20200228|NWLI|0|10|10|C
20200228|NWN|0|876|1440|C
20200228|NWPX|0|9|15|C
20200228|NWS|567|85457|111552|C
20200228|NWSA|2026|265823|395689|C
20200228|NX|0|2302|3522|C
20200228|NXE|0|4|12036|C
20200228|NXGN|0|1670|2487|C
20200228|NXJ|0|4593|6003|C
20200228|NXPI|0|9889|19832|C
20200228|NXR|0|200|200|C
20200228|NXRT|0|1069|1106|C
20200228|NXST|0|5473|6114|C
20200228|NXTC|0|430|577|C
20200228|NXTG|0|200|300|C
20200228|NYCB|100|434542|506667|C
20200228|NYF|0|3|86|C
20200228|NYMT|400|541808|881907|C
20200228|NYMTM|0|320|620|C
20200228|NYMX|0|0|200|C
20200228|NYT|0|12871|18230|C
20200228|NZF|100|900|2190|C
20200228|O|183|37409|52716|C
20200228|OAS|98778|625999|1252957|C
20200228|OBCI|200|1390|2601|C
20200228|OBNK|0|3|3|C
20200228|OBSV|100|2723|4671|C
20200228|OC|0|11531|13515|C
20200228|OCFC|0|556|2378|C
20200228|OCFT|0|500|700|C
20200228|OCGN|100|1300|2000|C
20200228|OCN|0|33128|63312|C
20200228|OCSL|0|28095|44367|C
20200228|OCUL|0|2242|4493|C
20200228|OCX|180|1197|3183|C
20200228|ODC|0|0|2|C
20200228|ODFL|0|3299|5103|C
20200228|ODP|3811|153020|265703|C
20200228|ODT|0|327|352|C
20200228|OEC|100|3714|3872|C
20200228|OEF|0|300|977|C
20200228|OESX|0|2878|4188|C
20200228|OFC|0|4721|9172|C
20200228|OFG|0|1492|2472|C
20200228|OFG PRD|0|40|40|C
20200228|OFIX|0|1210|1523|C
20200228|OFLX|0|15|21|C
20200228|OFS|0|0|100|C
20200228|OGE|0|19384|36089|C
20200228|OGEN|0|1825|1825|C
20200228|OGI|5867|36347|41398|C
20200228|OGIG|0|400|400|C
20200228|OGS|0|2054|3023|C
20200228|OHI|48|40747|57236|C
20200228|OI|0|31135|48374|C
20200228|OIBR C|1300|56081|118861|C
20200228|OIH|0|1562495|1915450|C
20200228|OII|83|45895|57359|C
20200228|OILD|0|11700|17696|C
20200228|OILK|0|100|100|C
20200228|OILU|13100|62919|120754|C
20200228|OIS|66|2518|3299|C
20200228|OKE|283|51266|73224|C
20200228|OKTA|0|5281|6328|C
20200228|OLED|0|4590|6324|C
20200228|OLLI|0|8540|13085|C
20200228|OLN|0|128750|136525|C
20200228|OLP|0|24|105|C
20200228|OMAB|0|0|10|C
20200228|OMC|0|13309|23632|C
20200228|OMCL|0|2084|3128|C
20200228|OMER|0|725|1004|C
20200228|OMEX|0|1|1|C
20200228|OMF|0|1548|6539|C
20200228|OMFL|0|0|3000|C
20200228|OMI|0|56349|69561|C
20200228|OMN|0|44134|54978|C
20200228|OMP|0|250|1340|C
20200228|ON|0|303802|350001|C
20200228|ONB|100|128566|145610|C
20200228|ONCS|0|0|545|C
20200228|ONCY|1100|2400|3000|C
20200228|ONDK|0|29053|36773|C
20200228|ONE|0|668|1061|C
20200228|ONEM|0|881|3893|C
20200228|ONEQ|0|140|140|C
20200228|ONEW|0|40|240|C
20200228|ONTO|0|1918|7619|C
20200228|ONTX|3478|8123|8423|C
20200228|ONVO|0|157|551|C
20200228|OOMA|0|505|1010|C
20200228|OPB|0|2826|3667|C
20200228|OPCH|0|4111|5535|C
20200228|OPER|0|12|212|C
20200228|OPGN|0|9734|16449|C
20200228|OPI|1|3501|9435|C
20200228|OPK|425|272227|348294|C
20200228|OPRA|0|605|2098|C
20200228|OPRT|0|340|440|C
20200228|OPRX|0|1700|1700|C
20200228|OPTN|0|114|141|C
20200228|OPTT|100|100|100|C
20200228|OPY|0|5|79|C
20200228|OR|2051|67779|81416|C
20200228|ORA|0|1359|2096|C
20200228|ORAN|0|19750|24658|C
20200228|ORBC|100|59185|87849|C
20200228|ORC|248|56871|78629|C
20200228|ORCC|0|300|300|C
20200228|ORCL|5367|197548|386767|C
20200228|ORGO|0|95|106|C
20200228|ORI|206|49936|79873|C
20200228|ORLY|0|4406|7526|C
20200228|ORMP|0|2492|2492|C
20200228|ORN|0|45|1667|C
20200228|ORTX|0|1233|1739|C
20200228|OSB|100|2262|3567|C
20200228|OSBC|0|3128|4301|C
20200228|OSCV|0|100|100|C
20200228|OSG|0|6294|8052|C
20200228|OSIS|0|231|600|C
20200228|OSK|0|2850|4660|C
20200228|OSMT|0|411|617|C
20200228|OSPN|0|1163|2387|C
20200228|OSS|0|0|100|C
20200228|OSTK|452|1395|3889|C
20200228|OSUR|0|15087|26100|C
20200228|OSW|0|1300|1942|C
20200228|OTEX|2147|41077|50558|C
20200228|OTIC|0|301|421|C
20200228|OTLK|0|103|103|C
20200228|OTTR|0|691|842|C
20200228|OUT|219|12454|23285|C
20200228|OVID|0|5259|7180|C
20200228|OVV|30445|153594|391382|C
20200228|OXFD|0|200|739|C
20200228|OXLC|100|14739|20067|C
20200228|OXM|0|431|868|C
20200228|OXSQ|0|7311|13774|C
20200228|OXY|2258|135054|242852|C
20200228|OYST|150|150|350|C
20200228|OZK|0|3954|6175|C
20200228|PAA|418|240220|303938|C
20200228|PAAS|2365|27822|132618|C
20200228|PAC|125|680|690|C
20200228|PACB|73|82228|107080|C
20200228|PACD|700|1561|1983|C
20200228|PACK|0|200|200|C
20200228|PACW|1434|9505|11221|C
20200228|PAE|0|462|1062|C
20200228|PAEWW|0|0|1400|C
20200228|PAG|0|758|914|C
20200228|PAGP|0|165351|227089|C
20200228|PAGS|2803|43570|62178|C
20200228|PAHC|0|2109|2188|C
20200228|PAK|0|0|500|C
20200228|PALL|0|100|120|C
20200228|PAM|0|2953|4500|C
20200228|PANW|4|4986|12935|C
20200228|PAPR|0|25|125|C
20200228|PAR|0|391|591|C
20200228|PARR|75|5185|6519|C
20200228|PASG|0|300|10944|C
20200228|PATI|0|303|303|C
20200228|PATK|0|718|808|C
20200228|PAUG|100|200|300|C
20200228|PAVM|637|1737|4060|C
20200228|PAYC|9|4767|5850|C
20200228|PAYS|0|1668|2389|C
20200228|PAYX|30|3679|7526|C
20200228|PB|0|4652|5344|C
20200228|PBA|100|35411|58308|C
20200228|PBCT|548|375262|496100|C
20200228|PBCTP|0|0|139|C
20200228|PBF|25|11513|20517|C
20200228|PBFX|2|5|205|C
20200228|PBH|0|3245|5026|C
20200228|PBI|300|190716|206023|C
20200228|PBP|0|1000|1000|C
20200228|PBPB|27|2943|8569|C
20200228|PBR|1100|1435746|2298416|C
20200228|PBR A|2400|443803|495643|C
20200228|PBT|0|627|930|C
20200228|PBW|0|68|568|C
20200228|PBYI|292|14009|27994|C
20200228|PCAR|35|3361|6617|C
20200228|PCB|0|0|102|C
20200228|PCEF|0|500|600|C
20200228|PCG|11475|68391|158537|C
20200228|PCH|0|5591|7450|C
20200228|PCI|0|11000|15640|C
20200228|PCK|0|0|100|C
20200228|PCN|0|0|372|C
20200228|PCOM|0|547|1261|C
20200228|PCRX|0|1704|4042|C
20200228|PCSB|0|203|406|C
20200228|PCTY|100|2471|3098|C
20200228|PCY|0|30841|40541|C
20200228|PCYG|0|200|200|C
20200228|PCYO|0|2|56|C
20200228|PD|0|2140|4755|C
20200228|PDBC|45|46611|94574|C
20200228|PDCE|3019|7511|15453|C
20200228|PDCO|0|25167|38009|C
20200228|PDD|100|30667|51947|C
20200228|PDFS|0|1061|2215|C
20200228|PDI|0|200|400|C
20200228|PDLI|0|36271|55131|C
20200228|PDM|134|43840|53059|C
20200228|PDP|0|100|100|C
20200228|PDS|2179|80572|126973|C
20200228|PDSB|0|300|300|C
20200228|PDT|0|0|200|C
20200228|PE|561|435890|656703|C
20200228|PEAK|182|31534|60130|C
20200228|PEB|0|40492|60081|C
20200228|PEBO|0|489|614|C
20200228|PEG|200|60858|120555|C
20200228|PEGA|17|2440|3183|C
20200228|PEGI|2195|66592|87907|C
20200228|PEI|6164|163875|280458|C
20200228|PEI PRB|200|200|200|C
20200228|PEIX|0|0|5|C
20200228|PEN|0|1866|2253|C
20200228|PENN|0|37028|47640|C
20200228|PEO|0|1424|1624|C
20200228|PEP|519|44747|63085|C
20200228|PER|0|200|298|C
20200228|PERI|100|1957|2797|C
20200228|PETQ|0|870|2482|C
20200228|PETS|0|2836|3389|C
20200228|PEY|0|1000|1416|C
20200228|PFBC|0|801|1010|C
20200228|PFBI|0|108|127|C
20200228|PFD|0|0|100|C
20200228|PFE|4198|897761|1125651|C
20200228|PFF|0|371410|457800|C
20200228|PFG|0|2036|12817|C
20200228|PFGC|0|8181|13973|C
20200228|PFHD|0|200|200|C
20200228|PFIE|0|1700|1700|C
20200228|PFIS|0|50|50|C
20200228|PFL|0|717|1131|C
20200228|PFLT|0|3546|4617|C
20200228|PFMT|0|0|3|C
20200228|PFN|0|1600|2700|C
20200228|PFNX|0|298|298|C
20200228|PFPT|0|5281|9662|C
20200228|PFS|0|3177|5380|C
20200228|PFSI|0|3071|4654|C
20200228|PFSW|0|0|1|C
20200228|PFXF|0|202|560|C
20200228|PG|512|62123|105884|C
20200228|PGC|0|31|31|C
20200228|PGEN|0|14923|25160|C
20200228|PGF|100|800|2409|C
20200228|PGHY|0|386|709|C
20200228|PGJ|0|200|200|C
20200228|PGNX|0|33354|49012|C
20200228|PGNY|0|984|1454|C
20200228|PGP|0|200|400|C
20200228|PGR|589|42631|66453|C
20200228|PGRE|200|204686|235980|C
20200228|PGTI|197|8544|12065|C
20200228|PGX|0|93516|131048|C
20200228|PH|17|6968|9101|C
20200228|PHAS|0|1190|1698|C
20200228|PHAT|40|186|436|C
20200228|PHB|0|1919|2375|C
20200228|PHD|0|0|100|C
20200228|PHG|0|58575|69441|C
20200228|PHI|0|246|788|C
20200228|PHIO|0|0|112|C
20200228|PHK|400|35679|45918|C
20200228|PHM|576|95477|138891|C
20200228|PHO|0|74|74|C
20200228|PHR|0|1212|1445|C
20200228|PHUN|450|1297|2097|C
20200228|PHX|0|557|571|C
20200228|PHYS|2100|21381|50881|C
20200228|PI|0|2117|2725|C
20200228|PICB|0|0|24|C
20200228|PICO|0|139|321|C
20200228|PID|0|521|1121|C
20200228|PIE|0|200|200|C
20200228|PII|24|2581|3427|C
20200228|PILL|0|100|200|C
20200228|PIM|0|0|4722|C
20200228|PINC|0|11482|22153|C
20200228|PINE|0|116|176|C
20200228|PING|0|1041|1811|C
20200228|PINS|200|75537|230111|C
20200228|PIO|0|100|100|C
20200228|PIPR|0|698|1646|C
20200228|PIRS|1390|5852|13241|C
20200228|PIZ|0|100|100|C
20200228|PJH|0|500|500|C
20200228|PJT|0|814|1510|C
20200228|PK|296|71278|133304|C
20200228|PKE|0|205|639|C
20200228|PKG|30|7912|11125|C
20200228|PKI|0|8089|8497|C
20200228|PKO|0|400|900|C
20200228|PKOH|0|261|291|C
20200228|PKX|0|241|341|C
20200228|PLAB|0|11293|27731|C
20200228|PLAN|2315|4436|16307|C
20200228|PLAY|0|1800|3264|C
20200228|PLCE|0|4786|6484|C
20200228|PLD|992|19110|28964|C
20200228|PLG|500|500|2600|C
20200228|PLIN|200|200|400|C
20200228|PLMR|0|1450|1976|C
20200228|PLNT|0|4241|14034|C
20200228|PLOW|0|1645|3027|C
20200228|PLPC|0|99|99|C
20200228|PLT|0|1694|3576|C
20200228|PLTM|0|100|100|C
20200228|PLUG|3341|300882|618606|C
20200228|PLUS|0|915|1114|C
20200228|PLW|0|221|221|C
20200228|PLX|100|100|100|C
20200228|PLXS|0|1581|2533|C
20200228|PLYA|3410|6052|14086|C
20200228|PLYM|0|400|1000|C
20200228|PM|225|44001|63965|C
20200228|PMBC|0|100|302|C
20200228|PMD|0|250|250|C
