Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181019|PDP|0|100|100|C
20181019|PDS|200|49221|52821|C
20181019|PDT|0|100|100|C
20181019|PE|500|39837|55784|C
20181019|PEB|100|9784|12641|C
20181019|PEG|100|35833|44594|C
20181019|PEGA|0|2600|3300|C
20181019|PEGI|200|11716|15562|C
20181019|PEI|0|18317|20317|C
20181019|PEIX|1400|3900|8200|C
20181019|PEN|0|2646|4684|C
20181019|PENN|0|10670|17553|C
20181019|PEO|0|0|400|C
20181019|PEP|0|19329|48100|C
20181019|PER|0|300|500|C
20181019|PERY|0|800|2400|C
20181019|PES|0|6400|7900|C
20181019|PETQ|0|100|100|C
20181019|PETS|0|5800|8000|C
20181019|PETX|0|1300|4000|C
20181019|PETZ|0|400|400|C
20181019|PEY|0|1977|2477|C
20181019|PF|0|7400|11236|C
20181019|PFBC|0|800|1000|C
20181019|PFE|670|72081|94827|C
20181019|PFF|0|25062|65224|C
20181019|PFG|0|8100|23900|C
20181019|PFGC|0|12559|19695|C
20181019|PFIE|0|200|200|C
20181019|PFLT|100|9510|13810|C
20181019|PFN|0|0|100|C
20181019|PFNX|0|1200|1200|C
20181019|PFPT|0|4600|6500|C
20181019|PFS|0|1000|1800|C
20181019|PFSI|0|1000|1600|C
20181019|PG|0|37636|125264|C
20181019|PGC|0|0|100|C
20181019|PGF|0|2700|4700|C
20181019|PGLC|0|300|300|C
20181019|PGNX|300|25220|34704|C
20181019|PGR|0|29001|40547|C
20181019|PGRE|0|29587|37287|C
20181019|PGTI|100|7400|9400|C
20181019|PGX|0|15650|24513|C
20181019|PH|100|1400|2200|C
20181019|PHB|0|2700|7900|C
20181019|PHD|0|500|3900|C
20181019|PHG|0|7900|15000|C
20181019|PHI|0|600|600|C
20181019|PHK|0|4000|5000|C
20181019|PHM|580|94714|124342|C
20181019|PHT|0|100|400|C
20181019|PHX|0|0|100|C
20181019|PHYS|100|2931|7031|C
20181019|PI|0|600|1361|C
20181019|PICB|0|0|700|C
20181019|PICO|0|1300|2100|C
20181019|PID|0|700|700|C
20181019|PII|0|10562|13962|C
20181019|PINC|0|7400|10000|C
20181019|PIR|0|29294|85847|C
20181019|PIRS|0|1200|1300|C
20181019|PIXY|0|100|300|C
20181019|PJC|0|1100|1100|C
20181019|PJT|0|600|1500|C
20181019|PK|300|11028|28103|C
20181019|PKD|0|0|200|C
20181019|PKE|0|500|500|C
20181019|PKG|0|3900|12700|C
20181019|PKI|0|2308|4508|C
20181019|PKX|0|100|500|C
20181019|PLAB|0|8835|11835|C
20181019|PLAG|100|1200|2690|C
20181019|PLAN|0|100|100|C
20181019|PLAY|0|4900|7105|C
20181019|PLBC|0|200|200|C
20181019|PLCE|0|8200|11900|C
20181019|PLD|0|14000|22016|C
20181019|PLNT|0|5016|8216|C
20181019|PLOW|0|1800|2000|C
20181019|PLT|0|2100|5200|C
20181019|PLUG|0|80398|83510|C
20181019|PLUS|0|200|400|C
20181019|PLX|0|100|800|C
20181019|PLXS|0|600|1200|C
20181019|PLYA|0|1800|2100|C
20181019|PM|0|13189|20389|C
20181019|PME|100|100|300|C
20181019|PML|0|0|100|C
20181019|PMM|0|100|200|C
20181019|PMT|0|6255|8755|C
20181019|PNBK|0|0|100|C
20181019|PNC|0|5800|8300|C
20181019|PNFP|0|8226|12326|C
20181019|PNM|0|5100|7200|C
20181019|PNNT|0|3128|4828|C
20181019|PNR|0|9420|14488|C
20181019|PNW|0|8150|16101|C
20181019|PODD|0|6400|9200|C
20181019|POL|0|3000|5300|C
20181019|POOL|0|6546|9246|C
20181019|POR|0|1300|2100|C
20181019|POST|0|3600|7300|C
20181019|POWI|0|2100|3000|C
20181019|PPBI|100|3800|7648|C
20181019|PPC|0|12792|21448|C
20181019|PPDF|0|5299|8299|C
20181019|PPG|0|14850|18510|C
20181019|PPL|800|52727|114649|C
20181019|PPLT|0|100|1200|C
20181019|PPR|0|100|11400|C
20181019|PPT|0|8300|10800|C
20181019|PQG|0|1000|1800|C
20181019|PRA|0|2800|5200|C
20181019|PRAA|0|4300|6500|C
20181019|PRAH|0|6853|10864|C
20181019|PREF|0|0|100|C
20181019|PRFT|0|3300|7600|C
20181019|PRFZ|0|0|100|C
20181019|PRGO|0|6898|8313|C
20181019|PRGS|0|1400|2500|C
20181019|PRGX|0|2300|3500|C
20181019|PRI|0|600|1400|C
20181019|PRIM|0|1800|5000|C
20181019|PRK|0|600|700|C
20181019|PRLB|0|1920|2620|C
20181019|PRMW|0|1600|3600|C
20181019|PRO|0|0|1100|C
20181019|PRQR|0|1200|2300|C
20181019|PRSC|0|0|400|C
20181019|PRSP|0|500|700|C
20181019|PRT|0|400|400|C
20181019|PRTA|0|3500|5200|C
20181019|PRTK|0|7802|10902|C
20181019|PRTO|0|0|100|C
20181019|PRTY|0|22760|30863|C
20181019|PRU|0|2600|5800|C
20181019|PS|0|6847|7947|C
20181019|PSA|0|4100|6800|C
20181019|PSB|0|100|100|C
20181019|PSB PRY|0|0|100|C
20181019|PSCD|0|0|100|C
20181019|PSDO|0|200|300|C
20181019|PSEC|0|8844|11944|C
20181019|PSI|0|0|150|C
20181019|PSLV|584|1784|1984|C
20181019|PSMT|0|1900|4900|C
20181019|PSO|0|2211|4011|C
20181019|PSP|0|100|200|C
20181019|PSQ|0|1581|2681|C
20181019|PST|0|100|100|C
20181019|PSTG|0|39151|72357|C
20181019|PSX|0|13019|25319|C
20181019|PTC|0|2745|4345|C
20181019|PTCT|0|4800|7200|C
20181019|PTE|0|0|1244|C
20181019|PTEN|200|23853|26993|C
20181019|PTEU|0|16700|17000|C
20181019|PTI|500|8502|11691|C
20181019|PTIE|0|400|500|C
20181019|PTLA|0|7000|8600|C
20181019|PTLC|0|119|119|C
20181019|PTN|0|4800|8100|C
20181019|PTR|0|1200|1600|C
20181019|PTX|0|0|200|C
20181019|PTY|0|200|1000|C
20181019|PUK|0|1100|1700|C
20181019|PUK PRA|0|100|100|C
20181019|PULM|0|1000|1000|C
20181019|PUMP|0|4100|11200|C
20181019|PVAC|0|800|1200|C
20181019|PVBC|0|0|600|C
20181019|PVG|500|19009|20109|C
20181019|PVH|0|5090|21609|C
20181019|PVTL|0|5400|13200|C
20181019|PWC|0|100|100|C
20181019|PWR|0|8623|9423|C
20181019|PWZ|0|0|100|C
20181019|PX|0|13444|14844|C
20181019|PXD|0|3072|4472|C
20181019|PXE|0|300|400|C
20181019|PXJ|0|100|100|C
20181019|PXLW|0|2300|4100|C
20181019|PXMV|0|0|100|C
20181019|PYPL|0|157189|234604|C
20181019|PYX|0|700|800|C
20181019|PYZ|0|0|100|C
20181019|PZA|0|100|300|C
20181019|PZN|0|100|100|C
20181019|PZZA|0|1300|4000|C
20181019|QCOM|400|63694|85656|C
20181019|QD|0|5299|9699|C
20181019|QDEL|0|6300|8200|C
20181019|QEP|200|35373|71025|C
20181019|QGEN|0|17000|20500|C
20181019|QHC|0|2221|4221|C
20181019|QID|0|113749|168149|C
20181019|QIWI|0|3500|4500|C
20181019|QLD|0|4600|7300|C
20181019|QLYS|100|4168|5368|C
20181019|QNST|0|3500|5100|C
20181019|QQEW|0|0|300|C
20181019|QQQ|0|82543|136395|C
20181019|QQQE|0|0|100|C
20181019|QQQX|0|100|100|C
20181019|QRTEA|0|14321|19621|C
20181019|QRVO|0|3489|5689|C
20181019|QSR|0|9204|15501|C
20181019|QTEC|0|773|1173|C
20181019|QTM|0|1400|5700|C
20181019|QTNA|0|1000|1900|C
20181019|QTNT|0|2774|4265|C
20181019|QTRX|0|100|200|C
20181019|QTS|0|4200|6000|C
20181019|QTT|0|1100|1300|C
20181019|QTWO|0|3200|6300|C
20181019|QUAD|0|1000|2300|C
20181019|QUAL|0|1600|1985|C
20181019|QUIK|0|0|100|C
20181019|QUOT|100|5100|7800|C
20181019|QURE|0|4600|9594|C
20181019|R|0|4053|5453|C
20181019|RA|0|300|300|C
20181019|RAAX|0|200|200|C
20181019|RACE|0|300|500|C
20181019|RAD|1600|73801|150116|C
20181019|RAMP|0|700|700|C
20181019|RARE|0|4300|5300|C
20181019|RARX|100|1200|1700|C
20181019|RAVN|0|500|1200|C
20181019|RBA|100|4500|9600|C
20181019|RBBN|0|1400|3600|C
20181019|RBC|0|2900|3600|C
20181019|RBS|0|6304|12704|C
20181019|RC|0|900|1700|C
20181019|RCI|500|4800|5700|C
20181019|RCII|0|9077|17377|C
20181019|RCKT|400|500|4200|C
20181019|RCKY|0|300|300|C
20181019|RCL|0|3900|31588|C
20181019|RCM|0|16886|21386|C
20181019|RDC|0|37075|51173|C
20181019|RDCM|0|200|200|C
20181019|RDFN|0|7780|8780|C
20181019|RDHL|0|100|100|C
20181019|RDI|0|0|400|C
20181019|RDIV|0|100|100|C
20181019|RDN|0|6200|9894|C
20181019|RDNT|0|2100|4400|C
20181019|RDS A|0|12500|16554|C
20181019|RDS B|500|45161|99061|C
20181019|RDUS|0|7400|13000|C
20181019|RDWR|0|2600|5700|C
20181019|RDY|0|1000|1100|C
20181019|RE|0|2700|4600|C
20181019|RECN|0|2300|7361|C
20181019|REDU|0|500|600|C
20181019|REED|0|1800|3300|C
20181019|REFR|0|500|500|C
20181019|REG|0|1900|2700|C
20181019|REGI|300|14300|21300|C
20181019|REGN|0|700|3000|C
20181019|REI|500|3720|6120|C
20181019|REK|0|0|500|C
20181019|RELX|0|2424|3224|C
20181019|REM|0|800|1200|C
20181019|REN|0|4800|10916|C
20181019|RENN|0|3000|6100|C
20181019|REPH|0|1863|2263|C
20181019|REPL|0|169|169|C
20181019|RES|200|86074|87974|C
20181019|RESI|0|8126|12426|C
20181019|RESN|0|200|300|C
20181019|RETA|0|300|400|C
20181019|REV|0|1100|1200|C
20181019|REVG|0|6200|7800|C
20181019|REXR|0|3400|5200|C
20181019|RF|0|184989|201439|C
20181019|RF PRA|0|134|134|C
20181019|RF PRB|0|136|136|C
20181019|RFCI|0|100|100|C
20181019|RFI|0|0|200|C
20181019|RFIL|0|0|1200|C
20181019|RFP|400|3100|8400|C
20181019|RGA|0|1500|2900|C
20181019|RGEN|0|2100|3300|C
20181019|RGLD|100|3600|4700|C
20181019|RGNX|0|7900|9600|C
20181019|RGR|0|2145|6245|C
20181019|RGS|0|700|1400|C
20181019|RH|0|7500|11000|C
20181019|RHI|0|3900|4800|C
20181019|RHP|0|2600|4400|C
20181019|RHT|0|4700|6687|C
20181019|RIBT|0|0|100|C
20181019|RIG|100|47455|89455|C
20181019|RIGL|0|12314|14324|C
20181019|RIGS|0|100|100|C
20181019|RIO|400|14284|18184|C
20181019|RIOT|100|1100|1900|C
20181019|RJF|0|10300|12300|C
20181019|RL|0|5700|9126|C
20181019|RLGT|0|1200|2100|C
20181019|RLGY|0|36284|40038|C
20181019|RLH|0|700|2400|C
20181019|RLI|0|800|1200|C
20181019|RLJ|0|10577|13346|C
20181019|RLY|0|100|100|C
20181019|RM|0|200|700|C
20181019|RMAX|0|900|3300|C
20181019|RMBS|0|7100|11367|C
20181019|RMD|0|4100|6000|C
20181019|RMR|0|300|800|C
20181019|RMTI|0|2391|3091|C
20181019|RNET|0|400|1578|C
20181019|RNG|0|4000|9500|C
20181019|RNN|0|0|100|C
20181019|RNP|0|0|100|C
20181019|RNR|0|2500|2900|C
20181019|RNST|0|2100|3300|C
20181019|ROAD|0|100|600|C
20181019|ROBO|0|0|100|C
20181019|ROCK|0|900|1600|C
20181019|ROIC|0|12468|15368|C
20181019|ROK|0|3400|4700|C
20181019|ROKU|0|9141|21100|C
20181019|ROL|0|1700|2900|C
20181019|ROLL|0|453|653|C
20181019|ROP|0|2200|3200|C
20181019|ROSE|0|300|3900|C
20181019|ROST|0|9320|18674|C
20181019|ROX|0|200|200|C
20181019|RP|1300|7400|10500|C
20181019|RPAI|0|37733|43357|C
20181019|RPD|0|4300|11304|C
20181019|RPM|0|4764|8979|C
20181019|RPT|0|6500|6700|C
20181019|RQI|0|5300|6700|C
20181019|RRC|1100|43003|68185|C
20181019|RRD|0|15543|16843|C
20181019|RRGB|0|6800|8900|C
20181019|RRR|0|5900|7500|C
20181019|RRTS|0|0|100|C
20181019|RS|0|2100|3400|C
20181019|RSG|0|2200|3600|C
20181019|RSP|0|5122|6822|C
20181019|RST|0|2400|4800|C
20181019|RSX|600|129124|173091|C
20181019|RSYS|0|1400|2300|C
20181019|RTEC|0|4400|6700|C
20181019|RTIX|0|900|1300|C
20181019|RTN|0|400|1300|C
20181019|RTRX|0|2200|3300|C
20181019|RTTR|0|0|100|C
20181019|RUBI|0|200|1000|C
20181019|RUBY|0|1200|2000|C
20181019|RUN|300|38385|45985|C
20181019|RUSHA|0|300|2400|C
20181019|RUSL|0|100|200|C
20181019|RUSS|0|300|1900|C
20181019|RUTH|100|2400|4100|C
20181019|RVLT|0|1710|2310|C
20181019|RVNC|0|4900|7100|C
20181019|RVT|0|685|2485|C
20181019|RWM|0|10557|18457|C
20181019|RWR|0|700|8700|C
20181019|RWT|0|11258|15476|C
20181019|RWW|0|0|100|C
20181019|RWX|0|500|500|C
20181019|RXN|0|2400|3100|C
20181019|RY|100|10100|13900|C
20181019|RYAAY|0|9800|19900|C
20181019|RYAM|0|2849|4849|C
20181019|RYB|0|300|2300|C
20181019|RYI|0|1907|2407|C
20181019|RYN|0|4000|5300|C
20181019|RYT|0|100|100|C
20181019|RYTM|0|500|700|C
20181019|RZA|0|500|500|C
20181019|S|0|76763|119985|C
20181019|SA|200|5300|7700|C
20181019|SABR|0|33451|47323|C
20181019|SACH|0|200|200|C
20181019|SAEX|0|100|100|C
20181019|SAFM|0|3200|6400|C
20181019|SAFT|0|600|700|C
20181019|SAGE|0|4100|4900|C
20181019|SAH|0|4500|5700|C
20181019|SAIA|0|2200|5600|C
20181019|SAIC|0|4200|9100|C
20181019|SAIL|0|5100|9200|C
20181019|SALM|0|900|1000|C
20181019|SALT|0|15800|20200|C
20181019|SAM|0|1000|1300|C
20181019|SAN|0|94178|151945|C
20181019|SAND|0|12646|14346|C
20181019|SANM|0|5500|8700|C
20181019|SANW|0|0|200|C
20181019|SAP|0|2700|3318|C
20181019|SASR|200|1100|1300|C
20181019|SATS|0|600|1400|C
20181019|SAUC|0|0|100|C
20181019|SAVE|0|6884|8905|C
20181019|SB|0|1700|8481|C
20181019|SBAC|0|3951|9165|C
20181019|SBBP|0|2187|3652|C
20181019|SBBX|0|100|100|C
20181019|SBCF|0|1600|3000|C
20181019|SBGI|0|13114|21014|C
20181019|SBGL|0|31486|40194|C
20181019|SBH|0|24927|34167|C
20181019|SBI|0|0|100|C
20181019|SBLK|0|4300|8539|C
20181019|SBNY|0|4260|5560|C
20181019|SBOT|0|0|100|C
20181019|SBOW|0|100|100|C
20181019|SBPH|100|200|200|C
20181019|SBRA|0|21828|27688|C
20181019|SBS|400|12257|21457|C
20181019|SBSI|0|300|300|C
20181019|SBT|0|100|100|C
20181019|SBUX|0|51110|56910|C
20181019|SC|0|18802|26794|C
20181019|SCCO|0|11489|12722|C
20181019|SCE PRG|0|100|100|C
20181019|SCE PRJ|0|148|148|C
20181019|SCG|100|4600|8275|C
20181019|SCHA|0|800|1400|C
20181019|SCHB|0|42762|53740|C
20181019|SCHC|0|100|100|C
20181019|SCHD|0|17991|21389|C
20181019|SCHE|0|1560|1560|C
20181019|SCHF|0|8372|10872|C
20181019|SCHG|0|800|1000|C
20181019|SCHH|0|18216|20913|C
20181019|SCHL|0|100|1200|C
20181019|SCHM|0|400|600|C
20181019|SCHN|0|5200|11000|C
20181019|SCHO|0|0|900|C
20181019|SCHP|0|400|6800|C
20181019|SCHR|0|300|400|C
20181019|SCHV|0|8193|10593|C
20181019|SCHW|0|86526|137353|C
20181019|SCHX|0|68146|69046|C
20181019|SCHZ|100|1000|1200|C
20181019|SCI|0|5151|5751|C
20181019|SCL|0|800|900|C
20181019|SCO|0|25760|35360|C
20181019|SCOR|0|100|1500|C
20181019|SCS|0|6500|9896|C
20181019|SCSC|0|900|1800|C
20181019|SCVL|0|4100|5800|C
20181019|SCWX|0|850|950|C
20181019|SCYX|0|100|400|C
20181019|SCZ|0|7570|8670|C
20181019|SD|300|4300|5900|C
20181019|SDIV|0|300|1300|C
20181019|SDLP|0|300|900|C
20181019|SDOG|0|0|200|C
20181019|SDOW|0|162767|173287|C
20181019|SDPI|0|400|500|C
20181019|SDRL|0|200|200|C
20181019|SDS|0|129230|150846|C
20181019|SDY|0|2000|3200|C
20181019|SE|0|1700|2000|C
20181019|SEA|0|0|200|C
20181019|SEAC|0|0|300|C
20181019|SEAS|0|4700|9300|C
20181019|SECO|100|300|1088|C
20181019|SEDG|0|17647|19247|C
20181019|SEE|1902|38227|70827|C
20181019|SEED|0|350|750|C
20181019|SEIC|0|1200|2900|C
20181019|SEII|0|0|300|C
20181019|SELB|0|100|100|C
20181019|SEM|0|6457|7557|C
20181019|SEMG|0|14000|16200|C
20181019|SEND|0|4100|10650|C
20181019|SENS|0|21419|23275|C
20181019|SEP|0|400|700|C
20181019|SERV|0|3600|11175|C
20181019|SESN|0|2000|2300|C
20181019|SF|0|4200|4600|C
20181019|SFBS|0|700|912|C
20181019|SFE|0|500|600|C
20181019|SFIX|0|6800|7700|C
20181019|SFL|0|8025|11125|C
20181019|SFLY|0|6300|8500|C
20181019|SFM|0|27645|29745|C
20181019|SFNC|400|6988|9688|C
20181019|SFS|0|5700|6300|C
20181019|SFUN|100|9200|20200|C
20181019|SGEN|0|300|700|C
20181019|SGH|0|2217|2717|C
20181019|SGLB|0|700|700|C
20181019|SGMO|0|15592|21292|C
20181019|SGMS|0|29202|38630|C
20181019|SGOL|0|1800|1900|C
20181019|SGRY|0|6850|10876|C
20181019|SGYP|0|23201|32593|C
20181019|SH|0|293108|310594|C
20181019|SHAK|0|4100|8800|C
20181019|SHBI|0|0|100|C
20181019|SHEN|0|600|1200|C
20181019|SHG|0|0|100|C
20181019|SHI|0|200|300|C
20181019|SHLD|1600|1600|1600|C
20181019|SHLO|0|300|500|C
20181019|SHLX|0|4749|7849|C
20181019|SHM|0|200|1600|C
20181019|SHO|100|38875|56675|C
20181019|SHOO|0|7892|12063|C
20181019|SHOP|0|3280|7180|C
20181019|SHPG|0|3300|5900|C
20181019|SHV|0|0|700|C
20181019|SHW|0|4400|6300|C
20181019|SHY|0|4300|10500|C
20181019|SHYG|0|1900|4200|C
20181019|SIBN|0|0|1300|C
20181019|SID|0|18621|21221|C
20181019|SIEN|0|4000|6000|C
20181019|SIFY|0|0|100|C
20181019|SIG|0|4400|5000|C
20181019|SIGA|0|200|200|C
20181019|SIGI|0|2900|4200|C
20181019|SILC|0|100|100|C
20181019|SILV|500|500|900|C
20181019|SIMO|0|3500|7500|C
20181019|SINA|0|3100|5000|C
20181019|SINO|0|600|600|C
20181019|SIR|0|3100|5407|C
20181019|SIRI|0|647940|760048|C
20181019|SITC|0|2336|4236|C
20181019|SITE|0|2800|3902|C
20181019|SITO|0|800|800|C
20181019|SIVB|0|2900|4800|C
20181019|SIVR|0|100|6583|C
20181019|SIX|0|7500|12750|C
20181019|SJB|0|100|1100|C
20181019|SJI|0|2000|5753|C
20181019|SJM|0|2800|4146|C
20181019|SJNK|0|28030|39962|C
20181019|SJR|400|8700|14300|C
20181019|SJT|0|2706|3706|C
20181019|SJW|0|0|600|C
20181019|SKM|0|10057|10957|C
20181019|SKT|0|16413|18313|C
20181019|SKX|0|26799|62317|C
20181019|SKY|0|900|3200|C
20181019|SKYW|0|1400|3700|C
20181019|SKYY|0|0|1300|C
20181019|SLAB|0|2900|5400|C
20181019|SLB|100|19359|30886|C
20181019|SLCA|100|34978|42792|C
20181019|SLDB|0|1535|1535|C
20181019|SLF|600|7200|8200|C
20181019|SLG|0|3100|3600|C
20181019|SLGN|0|1800|2500|C
20181019|SLM|0|24963|26163|C
20181019|SLRC|0|400|500|C
20181019|SLS|0|700|1905|C
20181019|SLV|0|140105|153939|C
20181019|SLX|0|100|300|C
20181019|SLY|0|115|115|C
20181019|SLYG|0|100|364|C
20181019|SLYV|0|0|300|C
20181019|SM|200|12354|17154|C
20181019|SMAR|0|2200|2700|C
20181019|SMB|0|0|100|C
20181019|SMBK|0|0|300|C
20181019|SMFG|0|9634|11488|C
20181019|SMG|0|1500|2300|C
20181019|SMH|0|185372|255672|C
20181019|SMI|0|2000|2200|C
20181019|SMLP|0|2000|3100|C
20181019|SMP|0|200|500|C
20181019|SMPL|0|11304|16304|C
20181019|SMRT|0|0|300|C
20181019|SMTA|0|100|1200|C
20181019|SMTC|0|3600|5700|C
20181019|SN|0|14659|16059|C
20181019|SNA|903|4703|6103|C
20181019|SNAP|0|117077|141386|C
20181019|SNBR|0|1800|4752|C
20181019|SNCR|0|800|900|C
20181019|SND|0|8694|11194|C
20181019|SNDR|0|3146|7323|C
20181019|SNDX|0|0|100|C
20181019|SNE|0|4100|7500|C
20181019|SNGX|0|200|1195|C
20181019|SNH|0|8200|13600|C
20181019|SNHY|0|1108|1708|C
20181019|SNLN|0|200|200|C
20181019|SNMX|0|400|1300|C
20181019|SNN|0|4447|8342|C
20181019|SNOA|0|100|200|C
20181019|SNP|0|200|400|C
20181019|SNPS|0|2400|5265|C
20181019|SNR|0|10100|20109|C
20181019|SNSS|0|100|300|C
20181019|SNV|0|27400|48527|C
20181019|SNX|0|5800|7227|C
20181019|SNY|0|10110|13210|C
20181019|SO|100|51902|88555|C
20181019|SODA|0|1300|2100|C
20181019|SOGO|0|13100|17500|C
20181019|SOHU|0|5404|8004|C
20181019|SOI|0|1700|2600|C
20181019|SOL|0|600|800|C
20181019|SON|0|4010|4310|C
20181019|SONC|0|8400|15714|C
20181019|SONO|0|1600|2900|C
20181019|SORL|0|500|500|C
20181019|SOXL|0|7043|7443|C
20181019|SOXS|0|76405|128661|C
20181019|SOXX|0|4975|9154|C
20181019|SOYB|0|100|100|C
20181019|SP|500|684|1147|C
20181019|SPAB|0|400|700|C
20181019|SPAR|0|6300|11000|C
20181019|SPB|0|1717|2717|C
20181019|SPCB|0|500|500|C
20181019|SPDW|0|100|200|C
20181019|SPEM|0|200|200|C
20181019|SPEX|0|100|100|C
20181019|SPG|0|600|2200|C
20181019|SPGI|0|1100|3000|C
20181019|SPH|0|600|1416|C
20181019|SPHD|0|12244|13944|C
20181019|SPHQ|0|1369|2269|C
20181019|SPHS|0|1400|1500|C
20181019|SPIB|0|300|1000|C
20181019|SPKE|400|800|1100|C
20181019|SPLB|0|100|100|C
20181019|SPLK|0|15580|30369|C
20181019|SPLV|0|23669|33269|C
20181019|SPMD|0|100|100|C
20181019|SPN|200|49118|53418|C
20181019|SPNE|0|300|1600|C
20181019|SPOK|0|300|2500|C
20181019|SPOT|0|6526|11926|C
20181019|SPPI|0|3650|7050|C
20181019|SPR|0|4103|9859|C
20181019|SPRO|0|400|700|C
20181019|SPSB|0|600|900|C
20181019|SPSC|0|0|218|C
20181019|SPSM|100|100|100|C
20181019|SPTL|0|0|100|C
20181019|SPTM|0|4000|7200|C
20181019|SPTN|0|400|400|C
20181019|SPWH|0|13849|18759|C
20181019|SPWR|0|25988|27124|C
20181019|SPXC|0|4500|6400|C
20181019|SPXL|0|11776|13433|C
20181019|SPXS|0|53033|82260|C
20181019|SPXU|0|66600|165100|C
20181019|SPY|0|70281|134944|C
20181019|SPYD|0|300|500|C
20181019|SPYG|0|49400|53300|C
20181019|SPYV|0|2300|3888|C
20181019|SQ|0|19338|31351|C
20181019|SQBG|0|1100|1700|C
20181019|SQM|0|2200|3600|C
20181019|SQQQ|0|217569|248139|C
20181019|SR|0|1400|3400|C
20181019|SRAX|0|100|100|C
20181019|SRC|0|73781|81881|C
20181019|SRCE|200|300|400|C
20181019|SRCI|2100|84271|90371|C
20181019|SRCL|0|2800|4024|C
20181019|SRDX|0|1000|1400|C
20181019|SRE|0|3602|7054|C
20181019|SREV|700|5700|18685|C
20181019|SRG|0|5000|7300|C
20181019|SRI|0|2500|3900|C
20181019|SRLN|200|700|3000|C
20181019|SRLP|0|0|100|C
20181019|SRNE|0|32379|50205|C
20181019|SRPT|0|2200|3100|C
20181019|SRRA|0|600|2400|C
20181019|SRTY|0|42400|49800|C
20181019|SSB|0|1800|2700|C
20181019|SSC|0|1600|3100|C
20181019|SSD|0|900|3000|C
20181019|SSI|0|0|600|C
20181019|SSKN|0|300|700|C
20181019|SSL|0|3800|5700|C
20181019|SSNC|0|1900|3000|C
20181019|SSO|0|2400|4300|C
20181019|SSP|0|2700|3900|C
20181019|SSRM|2800|24143|25043|C
20181019|SSTK|0|4100|5300|C
20181019|SSW|0|8360|9560|C
20181019|SSYS|0|1300|3660|C
20181019|ST|0|5153|7753|C
20181019|STAA|0|2800|4500|C
20181019|STAG|0|10326|11026|C
20181019|STAR|0|9600|11100|C
20181019|STAY|0|11399|15399|C
20181019|STBA|0|818|1118|C
20181019|STBZ|0|500|2200|C
20181019|STC|0|1200|1700|C
20181019|STE|0|3200|4600|C
20181019|STG|0|1000|1000|C
20181019|STI|0|26399|35595|C
20181019|STIM|0|112|112|C
20181019|STIP|0|300|400|C
20181019|STK|0|100|100|C
20181019|STKL|0|3400|4000|C
20181019|STL|600|21030|66064|C
20181019|STLD|0|13400|32855|C
20181019|STM|700|21687|27387|C
20181019|STML|0|2900|4500|C
20181019|STMP|0|2100|3500|C
20181019|STN|0|0|300|C
20181019|STNG|0|11200|19897|C
20181019|STON|0|2000|7800|C
20181019|STOR|0|31062|35962|C
20181019|STRA|0|1000|1700|C
20181019|STRL|0|1800|2300|C
20181019|STRM|0|1246|1246|C
20181019|STRO|0|200|200|C
20181019|STT|0|25900|54894|C
20181019|STWD|0|22618|49608|C
20181019|STX|0|7300|12900|C
20181019|STZ|0|3000|7023|C
20181019|SU|3347|93357|140848|C
20181019|SUB|0|100|100|C
20181019|SUI|100|2000|5000|C
20181019|SUM|0|42451|66951|C
20181019|SUMR|0|300|300|C
20181019|SUN|0|2500|2700|C
20181019|SUP|0|2200|4200|C
20181019|SUPN|0|2500|5700|C
20181019|SUPV|0|4576|9176|C
20181019|SURF|0|100|300|C
20181019|SUSB|0|0|100|C
20181019|SVA|0|200|200|C
20181019|SVM|1400|2900|4000|C
20181019|SVRA|0|300|500|C
20181019|SVU|0|31847|41203|C
20181019|SVXY|0|40061|68434|C
20181019|SWCH|0|13810|18910|C
20181019|SWI|100|10500|16400|C
20181019|SWIR|200|2105|3368|C
20181019|SWK|0|3800|8475|C
20181019|SWKS|100|3000|4000|C
20181019|SWM|0|0|1100|C
20181019|SWN|100|152047|166603|C
20181019|SWX|0|0|500|C
20181019|SXC|0|5300|9000|C
20181019|SXCP|0|0|400|C
20181019|SXE|0|0|100|C
20181019|SXI|0|300|700|C
20181019|SXT|0|1300|2800|C
20181019|SYBX|0|600|600|C
20181019|SYF|0|35426|69227|C
20181019|SYK|0|7051|11842|C
20181019|SYMC|0|38146|72371|C
20181019|SYN|0|0|800|C
20181019|SYNA|0|4800|7300|C
20181019|SYNC|100|300|500|C
20181019|SYNH|0|8784|11984|C
20181019|SYNL|0|200|300|C
20181019|SYRS|0|210|1510|C
20181019|SYV|0|0|100|C
20181019|SYX|0|1500|1700|C
20181019|SYY|0|2180|5172|C
20181019|T|0|99320|212784|C
20181019|TA|0|100|1100|C
20181019|TACO|0|3500|6300|C
20181019|TAHO|2000|46020|104714|C
20181019|TAIL|0|400|400|C
20181019|TAL|0|27150|60950|C
20181019|TALO|0|100|611|C
20181019|TANH|0|1000|2400|C
20181019|TAOP|0|700|1400|C
20181019|TAP|0|2413|4113|C
20181019|TARO|0|2000|3000|C
20181019|TAST|0|4200|7600|C
20181019|TBBK|200|1948|3948|C
20181019|TBF|0|0|1619|C
20181019|TBI|0|4300|5400|C
20181019|TBK|0|2707|3107|C
20181019|TBPH|0|1600|5800|C
