Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191106|PHD|0|2700|3300|C
20191106|PHG|0|4000|4500|C
20191106|PHIO|0|100|100|C
20191106|PHK|0|5000|5924|C
20191106|PHM|0|60088|74134|C
20191106|PHO|0|100|100|C
20191106|PHR|0|400|400|C
20191106|PHT|0|0|400|C
20191106|PHYS|0|16004|30698|C
20191106|PI|0|500|600|C
20191106|PICO|0|800|900|C
20191106|PID|0|300|400|C
20191106|PIE|0|200|200|C
20191106|PII|0|979|2097|C
20191106|PIM|0|100|800|C
20191106|PIN|0|100|100|C
20191106|PINC|0|1400|2000|C
20191106|PING|0|700|1200|C
20191106|PINS|200|10420|15814|C
20191106|PIRS|200|11500|21950|C
20191106|PJC|0|600|1300|C
20191106|PJT|0|600|1400|C
20191106|PK|0|45206|75645|C
20191106|PKE|0|1500|3900|C
20191106|PKG|0|700|900|C
20191106|PKI|0|2124|2624|C
20191106|PKOH|0|400|1100|C
20191106|PKX|0|200|200|C
20191106|PLAB|0|10300|14545|C
20191106|PLAN|0|7200|10500|C
20191106|PLAY|0|1000|1000|C
20191106|PLCE|0|900|1400|C
20191106|PLD|0|5894|8553|C
20191106|PLG|0|600|800|C
20191106|PLIN|0|800|900|C
20191106|PLMR|0|700|1009|C
20191106|PLNT|0|1800|3200|C
20191106|PLT|1600|5950|17589|C
20191106|PLUG|0|122748|134728|C
20191106|PLUS|0|100|100|C
20191106|PLW|0|0|400|C
20191106|PLXS|0|500|700|C
20191106|PLYA|0|1300|3500|C
20191106|PLYM|0|100|100|C
20191106|PM|100|7961|15561|C
20191106|PML|0|700|700|C
20191106|PMM|0|400|1100|C
20191106|PMO|0|200|200|C
20191106|PMT|0|18730|25184|C
20191106|PMTS|200|200|200|C
20191106|PNC|0|400|1898|C
20191106|PNFP|0|434|434|C
20191106|PNM|0|713|713|C
20191106|PNNT|0|4487|6487|C
20191106|PNOV|0|3045|3045|C
20191106|PNR|0|14970|18362|C
20191106|PNW|0|1329|1629|C
20191106|PODD|0|5200|9806|C
20191106|POL|0|700|2021|C
20191106|POLA|0|0|400|C
20191106|POOL|0|700|900|C
20191106|POR|0|0|200|C
20191106|POST|0|500|700|C
20191106|POWI|0|2300|2800|C
20191106|POWL|0|100|200|C
20191106|PPBI|0|1700|2100|C
20191106|PPC|0|5000|9500|C
20191106|PPDF|0|6422|9122|C
20191106|PPG|0|2300|4100|C
20191106|PPH|0|100|200|C
20191106|PPL|100|56317|83134|C
20191106|PPLT|0|0|2000|C
20191106|PPR|0|3300|5600|C
20191106|PPT|0|400|500|C
20191106|PRA|0|300|606|C
20191106|PRAA|0|0|900|C
20191106|PRAH|0|1100|1700|C
20191106|PRF|0|100|100|C
20191106|PRFT|0|0|100|C
20191106|PRGO|0|4390|6690|C
20191106|PRGS|0|2200|3200|C
20191106|PRGX|0|0|100|C
20191106|PRI|0|0|200|C
20191106|PRIM|0|100|500|C
20191106|PRLB|0|1000|1100|C
20191106|PRMW|0|2500|5081|C
20191106|PRNB|0|700|1100|C
20191106|PRO|0|500|800|C
20191106|PRPO|0|100|200|C
20191106|PRQR|0|706|706|C
20191106|PRSC|0|1300|1500|C
20191106|PRSP|0|600|1200|C
20191106|PRTA|0|200|200|C
20191106|PRTK|0|5100|5900|C
20191106|PRTO|0|0|800|C
20191106|PRTS|200|800|1300|C
20191106|PRTY|0|55874|83418|C
20191106|PRU|0|3426|9319|C
20191106|PRVB|0|1800|5391|C
20191106|PRVL|0|200|200|C
20191106|PS|0|3000|4600|C
20191106|PSA|0|1337|2937|C
20191106|PSB|0|200|200|C
20191106|PSDO|0|6600|13769|C
20191106|PSEC|0|34791|42701|C
20191106|PSI|0|200|200|C
20191106|PSJ|0|0|200|C
20191106|PSK|0|300|700|C
20191106|PSLV|300|7393|14050|C
20191106|PSMG|0|100|100|C
20191106|PSMT|0|619|619|C
20191106|PSN|0|400|800|C
20191106|PSNL|0|1900|2200|C
20191106|PSO|0|4095|6693|C
20191106|PSP|0|500|1700|C
20191106|PSQ|0|9289|11839|C
20191106|PST|0|200|300|C
20191106|PSTG|0|23321|36421|C
20191106|PSTI|0|100|600|C
20191106|PSX|0|1300|2748|C
20191106|PSXP|0|446|546|C
20191106|PTBD|0|100|100|C
20191106|PTC|0|800|1793|C
20191106|PTCT|0|1000|1500|C
20191106|PTE|0|410|810|C
20191106|PTEN|0|77622|115017|C
20191106|PTGX|0|100|700|C
20191106|PTI|0|100|100|C
20191106|PTLA|0|2737|5337|C
20191106|PTLC|0|599|599|C
20191106|PTMC|0|1000|1300|C
20191106|PTMN|0|200|200|C
20191106|PTN|0|1167|1167|C
20191106|PTON|0|12101|13039|C
20191106|PTR|0|0|100|C
20191106|PTY|0|1400|1400|C
20191106|PUK|0|2200|3300|C
20191106|PULS|0|700|700|C
20191106|PUMP|0|45015|78270|C
20191106|PVAC|0|2600|2700|C
20191106|PVBC|0|300|300|C
20191106|PVG|3000|76251|90358|C
20191106|PVH|0|1326|3781|C
20191106|PVTL|0|11944|18525|C
20191106|PWFL|0|100|300|C
20191106|PWOD|0|100|100|C
20191106|PWR|0|11513|17175|C
20191106|PWV|800|1000|2300|C
20191106|PXD|0|1827|5177|C
20191106|PXH|0|2100|2700|C
20191106|PXLW|0|1300|2600|C
20191106|PXS|1400|2200|2300|C
20191106|PYPL|0|11148|45690|C
20191106|PYX|0|500|749|C
20191106|PZA|0|945|2954|C
20191106|PZZA|0|5585|20347|C
20191106|QARP|0|0|100|C
20191106|QCOM|0|26705|66593|C
20191106|QD|0|34059|43859|C
20191106|QDEL|0|1300|1400|C
20191106|QDF|0|0|100|C
20191106|QEP|200|234309|272387|C
20191106|QFIN|0|127|227|C
20191106|QGEN|0|22508|28372|C
20191106|QHC|0|711|2711|C
20191106|QID|0|15930|16942|C
20191106|QIWI|0|4321|6021|C
20191106|QK|0|0|128|C
20191106|QLD|0|200|400|C
20191106|QLYS|0|100|400|C
20191106|QNST|0|19136|23986|C
20191106|QQEW|0|100|100|C
20191106|QQQ|0|35056|49067|C
20191106|QQQX|0|700|1000|C
20191106|QRTEA|0|66487|94696|C
20191106|QRVO|0|749|2536|C
20191106|QSR|100|1165|4365|C
20191106|QTNT|0|500|700|C
20191106|QTRX|0|100|100|C
20191106|QTS|0|400|700|C
20191106|QTT|0|2900|4100|C
20191106|QTWO|0|1300|1600|C
20191106|QUAD|0|12254|18254|C
20191106|QUAL|0|3836|6123|C
20191106|QUIK|0|1200|1200|C
20191106|QUOT|0|14100|19400|C
20191106|QURE|0|900|1400|C
20191106|QYLD|0|1100|1800|C
20191106|R|0|100|200|C
20191106|RA|0|600|1900|C
20191106|RAAX|0|0|100|C
20191106|RACE|0|500|600|C
20191106|RAD|100|13682|16082|C
20191106|RADA|0|600|600|C
20191106|RAMP|0|3652|4552|C
20191106|RAND|0|100|100|C
20191106|RARE|0|2800|5000|C
20191106|RARX|0|4300|6920|C
20191106|RAVN|0|1000|1200|C
20191106|RBA|0|1400|3800|C
20191106|RBB|0|300|1900|C
20191106|RBBN|0|13000|15700|C
20191106|RBC|0|627|827|C
20191106|RBS|0|20046|37320|C
20191106|RBZ|462|462|462|C
20191106|RC|0|1900|2000|C
20191106|RCD|0|400|500|C
20191106|RCEL|0|343|443|C
20191106|RCI|0|4657|6383|C
20191106|RCII|100|5432|6932|C
20191106|RCKT|0|100|500|C
20191106|RCKY|0|400|400|C
20191106|RCL|0|1440|3487|C
20191106|RCM|0|19400|25600|C
20191106|RCS|0|4973|5273|C
20191106|RCUS|0|100|200|C
20191106|RDFN|0|13300|25037|C
20191106|RDHL|0|1700|7500|C
20191106|RDN|0|10094|14449|C
20191106|RDNT|0|100|100|C
20191106|RDS A|0|10493|12193|C
20191106|RDS B|0|2684|13784|C
20191106|RDUS|1000|4200|6317|C
20191106|RDVY|0|600|800|C
20191106|RDWR|0|100|1100|C
20191106|RDY|0|3703|5403|C
20191106|RE|0|200|400|C
20191106|REAL|500|1600|4378|C
20191106|RECN|0|2000|2800|C
20191106|REET|0|400|800|C
20191106|REFR|0|100|412|C
20191106|REG|0|3706|6106|C
20191106|REGI|0|3200|6400|C
20191106|REGN|0|2000|3000|C
20191106|REI|0|19958|24034|C
20191106|RELX|0|2000|3100|C
20191106|REM|0|1000|1100|C
20191106|REMX|0|0|600|C
20191106|RENN|0|100|100|C
20191106|REPH|0|200|300|C
20191106|RES|0|49065|67664|C
20191106|RESI|0|300|800|C
20191106|RESN|0|0|200|C
20191106|RETA|0|1100|2200|C
20191106|REV|0|100|100|C
20191106|REVG|0|2300|4300|C
20191106|REXR|0|900|1500|C
20191106|REZI|0|14297|50594|C
20191106|RF|195|249054|348482|C
20191106|RFCI|0|0|100|C
20191106|RFDA|0|100|100|C
20191106|RFFC|0|0|100|C
20191106|RFL|0|0|100|C
20191106|RFP|300|10434|18468|C
20191106|RGA|0|800|800|C
20191106|RGEN|0|400|1300|C
20191106|RGI|0|0|755|C
20191106|RGLD|0|600|1100|C
20191106|RGLS|0|400|400|C
20191106|RGNX|0|3714|4514|C
20191106|RGR|0|600|600|C
20191106|RGS|0|400|500|C
20191106|RH|0|1600|2300|C
20191106|RHI|0|600|923|C
20191106|RHP|0|934|3634|C
20191106|RHS|0|0|100|C
20191106|RIBT|0|0|100|C
20191106|RICK|0|0|200|C
20191106|RIG|0|833266|929075|C
20191106|RIGL|0|18202|22928|C
20191106|RING|0|300|400|C
20191106|RIO|100|6512|10212|C
20191106|RIOT|0|5300|6500|C
20191106|RIV|0|100|300|C
20191106|RJF|0|781|1312|C
20191106|RJI|0|0|200|C
20191106|RKDA|0|1020|1020|C
20191106|RL|0|2152|4024|C
20191106|RLGT|0|3500|6800|C
20191106|RLGY|0|57314|65414|C
20191106|RLI|0|500|600|C
20191106|RLJ|100|64883|75920|C
20191106|RMAX|0|100|100|C
20191106|RMBI|0|200|200|C
20191106|RMBS|0|14700|19742|C
20191106|RMD|0|400|400|C
20191106|RMNI|0|100|100|C
20191106|RMR|0|100|100|C
20191106|RMT|0|3900|4400|C
20191106|RMTI|0|9039|11039|C
20191106|RNET|0|200|800|C
20191106|RNG|0|1840|2740|C
20191106|RNP|0|1300|1400|C
20191106|RNR|0|200|200|C
20191106|RNST|0|4816|5416|C
20191106|ROAD|0|100|200|C
20191106|ROAN|0|22386|22386|C
20191106|ROBO|0|200|300|C
20191106|ROCK|0|500|500|C
20191106|RODM|0|2126|2126|C
20191106|ROG|0|400|600|C
20191106|ROIC|0|19557|40227|C
20191106|ROK|0|1400|2100|C
20191106|ROKU|0|12697|21688|C
20191106|ROL|0|9377|15709|C
20191106|ROLL|0|600|600|C
20191106|ROP|0|1600|2900|C
20191106|ROSE|0|100|200|C
20191106|ROST|0|800|2217|C
20191106|ROYT|0|800|900|C
20191106|RP|0|511|3011|C
20191106|RPAI|0|106651|122590|C
20191106|RPAY|0|1100|1500|C
20191106|RPD|0|600|1000|C
20191106|RPM|0|600|1300|C
20191106|RPT|0|15713|18813|C
20191106|RPV|0|2900|4000|C
20191106|RQI|0|2800|5800|C
20191106|RRC|300|307574|770464|C
20191106|RRD|0|14400|18100|C
20191106|RRGB|401|1301|2001|C
20191106|RRR|0|3699|9146|C
20191106|RS|0|400|1872|C
20191106|RSG|0|2288|3275|C
20191106|RSP|0|5282|8551|C
20191106|RST|100|1900|4600|C
20191106|RSX|0|199066|246611|C
20191106|RTH|0|0|100|C
20191106|RTIX|0|3100|8200|C
20191106|RTLR|100|500|1200|C
20191106|RTN|0|1700|2300|C
20191106|RTRX|0|200|200|C
20191106|RTTR|0|125|125|C
20191106|RTW|0|0|300|C
20191106|RUBI|0|8678|10778|C
20191106|RUBY|0|200|841|C
20191106|RUHN|0|1800|2000|C
20191106|RUN|0|20337|27437|C
20191106|RUSHA|0|100|300|C
20191106|RUSS|0|100|100|C
20191106|RUTH|0|800|1500|C
20191106|RVI|0|0|100|C
20191106|RVLV|100|3700|7200|C
20191106|RVNC|0|200|300|C
20191106|RVNU|0|100|100|C
20191106|RVP|0|700|700|C
20191106|RVSB|0|700|800|C
20191106|RVT|0|1400|2200|C
20191106|RWGV|0|0|400|C
20191106|RWLK|0|2000|2000|C
20191106|RWM|0|5713|7713|C
20191106|RWR|0|1351|1651|C
20191106|RWT|0|13925|21437|C
20191106|RWX|0|1100|1700|C
20191106|RXN|0|3931|4142|C
20191106|RY|300|3400|6685|C
20191106|RYAAY|0|0|200|C
20191106|RYAM|600|29198|67861|C
20191106|RYE|0|400|1600|C
20191106|RYF|0|200|200|C
20191106|RYH|0|200|200|C
20191106|RYI|0|2800|3200|C
20191106|RYN|0|2200|2600|C
20191106|RYTM|0|200|200|C
20191106|RZB|0|0|700|C
20191106|RZV|0|400|600|C
20191106|S|0|364251|427702|C
20191106|SA|0|5000|6200|C
20191106|SABR|0|17317|28847|C
20191106|SACH|0|1000|2200|C
20191106|SAFE|0|700|1100|C
20191106|SAFM|0|400|622|C
20191106|SAFT|100|1100|1700|C
20191106|SAGE|0|100|200|C
20191106|SAH|0|108|108|C
20191106|SAIA|0|400|500|C
20191106|SAIC|0|600|900|C
20191106|SAIL|0|7900|10267|C
20191106|SALT|0|11949|16498|C
20191106|SAM|0|800|900|C
20191106|SAMG|0|0|100|C
20191106|SAN|300|277139|346658|C
20191106|SAND|7681|45198|90538|C
20191106|SANM|0|6822|7750|C
20191106|SAP|0|600|800|C
20191106|SAR|0|0|100|C
20191106|SASR|0|0|100|C
20191106|SATS|0|100|515|C
20191106|SAUC|0|66419|91647|C
20191106|SAVE|0|3587|3587|C
20191106|SB|0|3760|8560|C
20191106|SBAC|0|2500|3000|C
20191106|SBBP|651|4477|14910|C
20191106|SBCF|0|100|200|C
20191106|SBGI|0|5124|6924|C
20191106|SBGL|0|145775|168796|C
20191106|SBH|0|27975|34875|C
20191106|SBLK|0|11300|14400|C
20191106|SBNY|0|100|301|C
20191106|SBOW|0|200|200|C
20191106|SBPH|0|200|200|C
20191106|SBRA|0|23140|58197|C
20191106|SBS|100|15946|20046|C
20191106|SBSI|0|100|300|C
20191106|SBUX|0|11733|49949|C
20191106|SC|0|11217|12217|C
20191106|SCCO|0|4342|6461|C
20191106|SCHA|0|1300|1800|C
20191106|SCHB|0|2462|3462|C
20191106|SCHC|0|1400|1900|C
20191106|SCHD|0|1100|1200|C
20191106|SCHE|0|16096|16909|C
20191106|SCHF|0|45263|55971|C
20191106|SCHG|0|2000|2000|C
20191106|SCHH|0|3100|3800|C
20191106|SCHI|0|0|200|C
20191106|SCHL|0|100|400|C
20191106|SCHM|0|0|100|C
20191106|SCHN|0|1100|1300|C
20191106|SCHO|0|500|8649|C
20191106|SCHP|0|3100|4600|C
20191106|SCHQ|0|0|100|C
20191106|SCHR|0|100|300|C
20191106|SCHV|0|5400|5700|C
20191106|SCHW|300|44533|72267|C
20191106|SCHX|100|10000|18450|C
20191106|SCHZ|0|1300|2300|C
20191106|SCI|0|906|2413|C
20191106|SCL|0|100|100|C
20191106|SCM|0|1800|2600|C
20191106|SCO|0|91646|143129|C
20191106|SCOM|0|0|100|C
20191106|SCON|0|200|2000|C
20191106|SCOR|0|5803|6503|C
20191106|SCPL|0|100|400|C
20191106|SCS|0|6661|12961|C
20191106|SCSC|0|700|800|C
20191106|SCVL|0|0|100|C
20191106|SCWX|0|100|100|C
20191106|SCYX|0|900|1600|C
20191106|SCZ|0|700|800|C
20191106|SD|0|1200|2700|C
20191106|SDC|0|1406|1506|C
20191106|SDIV|0|1900|2000|C
20191106|SDOG|0|200|200|C
20191106|SDOW|0|1300|1400|C
20191106|SDR|0|0|100|C
20191106|SDRL|0|14588|16188|C
20191106|SDS|0|99599|122496|C
20191106|SDT|0|200|200|C
20191106|SDY|0|100|100|C
20191106|SE|100|7324|13350|C
20191106|SEAC|0|1000|2300|C
20191106|SEAS|0|3651|5251|C
20191106|SEB|0|3|3|C
20191106|SECO|0|0|266|C
20191106|SEDG|0|2800|3900|C
20191106|SEE|0|21200|30300|C
20191106|SEIC|0|331|531|C
20191106|SEM|100|10500|15450|C
20191106|SEMG|0|33965|40065|C
20191106|SENS|0|8981|34833|C
20191106|SERV|0|3540|16027|C
20191106|SES|0|100|100|C
20191106|SESN|0|11159|19059|C
20191106|SF|0|504|504|C
20191106|SFBS|0|100|100|C
20191106|SFHY|0|0|100|C
20191106|SFIX|0|500|3100|C
20191106|SFL|0|12392|15777|C
20191106|SFM|0|22228|57807|C
20191106|SFNC|0|3786|3886|C
20191106|SFST|0|100|100|C
20191106|SFUN|0|1400|3500|C
20191106|SFYF|2100|2100|2100|C
20191106|SGBX|1000|1000|1500|C
20191106|SGEN|0|400|800|C
20191106|SGH|0|821|1021|C
20191106|SGLB|200|1096|1096|C
20191106|SGMO|100|17300|22050|C
20191106|SGMS|0|6400|10100|C
20191106|SGOL|0|22200|22200|C
20191106|SGRY|0|2850|9567|C
20191106|SGU|0|1400|2500|C
20191106|SH|0|48363|117053|C
20191106|SHAK|749|2549|4977|C
20191106|SHEN|0|2896|3196|C
20191106|SHG|0|0|100|C
20191106|SHIP|0|6800|6800|C
20191106|SHLO|0|500|700|C
20191106|SHLX|0|300|400|C
20191106|SHM|0|0|300|C
20191106|SHO|0|147833|189398|C
20191106|SHOO|0|3617|4554|C
20191106|SHOP|0|2900|4550|C
20191106|SHV|0|12274|12274|C
20191106|SHW|0|1406|3589|C
20191106|SHY|0|6052|6781|C
20191106|SHYG|0|100|100|C
20191106|SIBN|0|100|100|C
20191106|SIC|0|0|500|C
20191106|SID|600|292867|425579|C
20191106|SIEN|0|5900|9300|C
20191106|SIG|0|11137|17787|C
20191106|SIGI|0|200|500|C
20191106|SILJ|0|500|1000|C
20191106|SILK|0|300|300|C
20191106|SILV|0|500|500|C
20191106|SIMO|0|511|811|C
20191106|SINA|0|400|2424|C
20191106|SIRI|0|696539|927251|C
20191106|SITC|0|14954|20204|C
20191106|SITE|0|1200|1400|C
20191106|SITO|500|500|500|C
20191106|SIVB|0|3700|9200|C
20191106|SIVR|0|100|100|C
20191106|SIX|0|1600|3300|C
20191106|SJB|0|135|135|C
20191106|SJI|0|2900|3800|C
20191106|SJM|0|1500|1800|C
20191106|SJNK|0|6153|54047|C
20191106|SJR|3400|14916|23826|C
20191106|SJT|0|500|1200|C
20191106|SJW|0|300|500|C
20191106|SKF|0|0|600|C
20191106|SKM|0|4500|5300|C
20191106|SKT|0|37674|55377|C
20191106|SKX|0|9428|16531|C
20191106|SKY|0|200|1000|C
20191106|SKYW|0|1600|2600|C
20191106|SLAB|0|100|400|C
20191106|SLB|100|141774|177723|C
20191106|SLCA|0|30568|52621|C
20191106|SLDB|0|411|511|C
20191106|SLF|400|4953|6553|C
20191106|SLG|0|1524|2524|C
20191106|SLG PRI|0|0|300|C
20191106|SLGG|0|0|200|C
20191106|SLGN|0|1600|5600|C
20191106|SLM|0|62761|76211|C
20191106|SLP|0|400|600|C
20191106|SLQD|0|0|200|C
20191106|SLRC|0|400|1900|C
20191106|SLRX|0|100|100|C
20191106|SLS|97116|115791|185636|C
20191106|SLV|0|1025350|1199303|C
20191106|SLYV|0|100|100|C
20191106|SM|0|166430|198970|C
20191106|SMAR|0|1300|1300|C
20191106|SMB|0|100|500|C
20191106|SMFG|0|20081|24331|C
20191106|SMG|0|1600|1800|C
20191106|SMH|200|18670|33754|C
20191106|SMLP|0|5923|8323|C
20191106|SMM|0|900|1600|C
20191106|SMMD|0|0|100|C
20191106|SMP|100|1200|1928|C
20191106|SMPL|0|2911|5011|C
20191106|SMRT|0|500|900|C
20191106|SMSI|0|200|300|C
20191106|SMTA|0|1000|1000|C
20191106|SNA|0|1500|2105|C
20191106|SNAP|400|183763|249689|C
20191106|SNBR|0|600|600|C
20191106|SNCR|382|6347|7247|C
20191106|SND|0|3400|5032|C
20191106|SNDL|0|700|2615|C
20191106|SNDR|0|1400|3200|C
20191106|SNDX|0|900|900|C
20191106|SNE|0|1400|2200|C
20191106|SNGX|0|200|200|C
20191106|SNH|0|65879|81136|C
20191106|SNLN|0|100|100|C
20191106|SNN|100|1821|2821|C
20191106|SNNA|0|1043|2343|C
20191106|SNP|0|300|403|C
20191106|SNPE|0|100|100|C
20191106|SNPS|0|505|854|C
20191106|SNR|0|7789|17202|C
20191106|SNSS|0|0|100|C
20191106|SNV|0|5250|11190|C
20191106|SNX|0|700|700|C
20191106|SNY|0|7599|9147|C
20191106|SO|0|17700|28500|C
20191106|SOGO|0|11752|20954|C
20191106|SOHU|0|4600|9509|C
20191106|SOI|0|1147|3647|C
20191106|SOLO|0|100|100|C
20191106|SON|0|200|400|C
20191106|SONO|0|6900|17634|C
20191106|SORL|0|200|200|C
20191106|SOXS|0|20088|32400|C
20191106|SOXX|0|100|100|C
20191106|SOYB|0|500|500|C
20191106|SP|0|0|100|C
20191106|SPAB|200|1000|5330|C
20191106|SPAR|0|1400|3839|C
20191106|SPB|0|200|1000|C
20191106|SPCB|0|100|100|C
20191106|SPCE|0|2660|6533|C
20191106|SPDW|0|300|2400|C
20191106|SPEM|0|400|1300|C
20191106|SPEX|0|100|200|C
20191106|SPG|0|1932|3819|C
20191106|SPGI|0|2848|4648|C
20191106|SPHD|0|100|100|C
20191106|SPHQ|0|1150|1750|C
20191106|SPHS|0|1400|2100|C
20191106|SPIB|0|18323|25023|C
20191106|SPIP|0|100|100|C
20191106|SPKE|0|100|400|C
20191106|SPLB|0|700|2200|C
20191106|SPLG|0|400|400|C
20191106|SPLK|0|1200|1650|C
20191106|SPLV|0|14040|18464|C
20191106|SPMB|0|0|1300|C
20191106|SPMD|0|900|1600|C
20191106|SPMO|0|100|100|C
20191106|SPNS|0|0|100|C
20191106|SPOT|0|2236|3036|C
20191106|SPPI|0|26927|36727|C
20191106|SPR|0|2000|2607|C
20191106|SPRO|0|200|600|C
20191106|SPSB|0|10776|21847|C
20191106|SPSC|0|100|200|C
20191106|SPSM|0|200|500|C
20191106|SPTL|0|3200|5400|C
20191106|SPTM|0|0|100|C
20191106|SPTN|0|900|1200|C
20191106|SPTS|0|7200|7700|C
20191106|SPUU|0|0|100|C
20191106|SPVU|0|100|100|C
20191106|SPWH|200|14632|20132|C
20191106|SPWR|0|30058|41058|C
20191106|SPXC|0|600|1000|C
20191106|SPXL|0|6412|6612|C
20191106|SPXS|0|86960|93941|C
20191106|SPXU|0|27866|42985|C
20191106|SPY|1100|79244|122149|C
20191106|SPYD|0|1700|2000|C
20191106|SPYG|0|100|100|C
20191106|SPYV|0|4115|4615|C
20191106|SQ|0|17900|29352|C
20191106|SQBG|0|600|1100|C
20191106|SQM|0|286|686|C
20191106|SQNS|800|800|800|C
20191106|SQQQ|0|28171|75821|C
20191106|SR|0|100|255|C
20191106|SRAX|100|500|600|C
20191106|SRC|0|4745|7356|C
20191106|SRCE|0|200|500|C
20191106|SRCI|400|170682|237177|C
20191106|SRCL|0|4073|6173|C
20191106|SRDX|0|500|500|C
20191106|SRE|0|1910|2884|C
20191106|SRET|0|200|350|C
20191106|SREV|0|300|900|C
20191106|SRG|0|210|1210|C
20191106|SRI|0|300|300|C
20191106|SRLN|0|1300|1500|C
20191106|SRNE|0|18717|21117|C
20191106|SRPT|0|1100|2300|C
20191106|SRRA|100|1600|2500|C
20191106|SRRK|0|300|300|C
20191106|SRS|0|400|400|C
20191106|SRTY|0|2955|2955|C
20191106|SSB|0|300|300|C
20191106|SSD|0|100|200|C
20191106|SSI|0|11000|13100|C
20191106|SSKN|0|200|200|C
20191106|SSL|0|2700|5400|C
20191106|SSNC|200|1400|1900|C
20191106|SSNT|0|100|100|C
20191106|SSO|0|2964|2964|C
20191106|SSP|0|4280|6280|C
20191106|SSRM|600|10919|17318|C
20191106|SSSS|0|499|699|C
20191106|SSTK|0|600|800|C
20191106|SSW|100|9000|9900|C
20191106|SSYS|0|3400|5511|C
20191106|ST|0|3600|4300|C
20191106|STAA|0|1199|1599|C
20191106|STAG|0|15905|29918|C
20191106|STAR|0|6457|12828|C
20191106|STAR PRI|0|0|100|C
20191106|STAY|100|35854|52625|C
20191106|STBA|0|900|900|C
20191106|STC|0|0|300|C
20191106|STCN|0|100|100|C
20191106|STE|0|200|1221|C
20191106|STI|0|25410|29962|C
20191106|STK|100|100|100|C
20191106|STKL|1100|8700|11300|C
20191106|STL|0|11801|18660|C
20191106|STLD|0|11064|21615|C
20191106|STM|1400|27286|38886|C
20191106|STML|0|3100|3200|C
20191106|STMP|0|600|700|C
20191106|STN|100|525|1125|C
20191106|STNE|0|1800|5600|C
20191106|STNG|0|3526|7526|C
20191106|STNL|0|0|300|C
20191106|STOK|0|300|400|C
20191106|STON|0|200|200|C
20191106|STOR|0|24875|33470|C
20191106|STRA|0|1400|1766|C
20191106|STRL|0|1104|1504|C
20191106|STT|0|3988|7757|C
20191106|STWD|0|21617|35169|C
20191106|STX|0|3200|4700|C
20191106|STXB|0|200|200|C
20191106|STZ|0|0|1700|C
20191106|SU|7436|101579|128332|C
20191106|SUB|0|100|100|C
20191106|SUI|0|800|900|C
20191106|SUM|0|3844|13644|C
20191106|SUN|0|1500|2600|C
20191106|SUP|0|3300|9500|C
20191106|SUPN|1900|8784|33000|C
20191106|SUPV|0|14422|26322|C
20191106|SUZ|0|4400|7950|C
20191106|SVC|100|19378|23975|C
20191106|SVM|100|6800|11015|C
20191106|SVMK|0|400|800|C
20191106|SVRA|0|500|1300|C
20191106|SVXY|0|10425|48557|C
20191106|SWAV|0|800|900|C
20191106|SWCH|0|11700|14900|C
20191106|SWI|0|4838|6338|C
20191106|SWIR|4900|19576|31376|C
20191106|SWK|0|700|1100|C
20191106|SWKS|0|700|2147|C
20191106|SWM|0|600|700|C
20191106|SWN|0|1059034|1378150|C
20191106|SWTX|0|200|300|C
20191106|SWX|0|400|600|C
20191106|SXC|0|17479|31881|C
20191106|SXI|0|0|203|C
20191106|SXT|0|859|959|C
20191106|SXTC|0|0|800|C
20191106|SY|0|500|700|C
20191106|SYBT|0|500|900|C
20191106|SYBX|0|500|500|C
20191106|SYF|300|74033|83708|C
20191106|SYK|0|2986|6690|C
20191106|SYKE|0|700|1000|C
20191106|SYN|0|400|400|C
20191106|SYNA|0|1700|2200|C
20191106|SYNC|0|0|200|C
20191106|SYNH|0|633|833|C
20191106|SYRS|0|554|1454|C
20191106|SYX|0|600|700|C
20191106|SYY|0|12765|23026|C
20191106|T|100|235515|335834|C
20191106|TAC|800|8580|12330|C
20191106|TACO|0|6100|11009|C
20191106|TAK|0|13074|19710|C
20191106|TAL|0|17665|31440|C
20191106|TALO|0|745|1168|C
20191106|TANH|0|600|1100|C
20191106|TAOP|0|100|200|C
20191106|TAP|0|1100|3718|C
20191106|TARO|0|600|1200|C
20191106|TAST|0|10200|14454|C
20191106|TAT|0|0|300|C
20191106|TBBK|0|4000|7800|C
20191106|TBF|0|21300|23844|C
20191106|TBI|0|200|400|C
20191106|TBIO|0|0|100|C
20191106|TBPH|0|100|300|C
20191106|TBT|0|36403|41585|C
20191106|TCBI|0|500|500|C
20191106|TCDA|0|100|100|C
20191106|TCF|0|4012|4612|C
20191106|TCMD|0|600|700|C
20191106|TCO|0|1048|6290|C
20191106|TCO PRK|0|0|100|C
20191106|TCOM|0|17088|35153|C
20191106|TCON|0|759|759|C
20191106|TCP|0|300|400|C
20191106|TCPC|0|500|900|C
20191106|TCRD|0|1700|4500|C
20191106|TCRR|0|600|600|C
20191106|TCS|0|7400|13642|C
20191106|TCX|0|400|400|C
20191106|TD|800|9898|18098|C
20191106|TDC|0|2090|3590|C
20191106|TDF|0|300|300|C
20191106|TDG|0|100|100|C
20191106|TDOC|0|1100|2837|C
20191106|TDS|0|6774|7274|C
20191106|TDTT|0|0|200|C
20191106|TDW|0|100|521|C
20191106|TDY|0|500|900|C
20191106|TEAM|0|1842|2242|C
