Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190417|PEG|100|13030|16930|C
20190417|PEGA|0|703|903|C
20190417|PEGI|0|7563|9363|C
20190417|PEI|0|32862|39062|C
20190417|PEIX|0|1500|3000|C
20190417|PEN|0|1400|1500|C
20190417|PENN|0|15973|24422|C
20190417|PEO|0|700|900|C
20190417|PEP|0|40473|57337|C
20190417|PER|0|300|300|C
20190417|PES|0|5500|5800|C
20190417|PETQ|0|1990|3691|C
20190417|PETS|0|5477|6377|C
20190417|PETX|0|1700|3300|C
20190417|PFE|2166|606068|757668|C
20190417|PFF|0|18784|23849|C
20190417|PFG|0|14405|16505|C
20190417|PFGC|0|1500|2364|C
20190417|PFIE|0|600|1000|C
20190417|PFLT|0|200|300|C
20190417|PFN|0|1300|1400|C
20190417|PFNX|0|2100|3400|C
20190417|PFPT|0|1100|2295|C
20190417|PFS|0|4049|4749|C
20190417|PFSI|0|2317|2651|C
20190417|PFSW|0|103|203|C
20190417|PFXF|0|600|1000|C
20190417|PG|0|13100|25300|C
20190417|PGF|0|400|1102|C
20190417|PGNX|900|32269|35770|C
20190417|PGR|0|15000|41838|C
20190417|PGRE|100|20500|26800|C
20190417|PGTI|0|1700|3500|C
20190417|PGX|0|11563|22589|C
20190417|PH|0|1000|1200|C
20190417|PHAS|0|0|348|C
20190417|PHB|0|773|773|C
20190417|PHG|0|7100|8100|C
20190417|PHI|0|300|400|C
20190417|PHIO|0|0|1900|C
20190417|PHK|0|3600|4600|C
20190417|PHM|100|52461|57619|C
20190417|PHO|0|200|200|C
20190417|PHT|0|0|300|C
20190417|PHUN|0|200|200|C
20190417|PHYS|300|1900|2700|C
20190417|PI|0|400|500|C
20190417|PICK|0|0|100|C
20190417|PICO|0|2500|3100|C
20190417|PID|0|2500|2500|C
20190417|PII|0|2612|19382|C
20190417|PIN|0|400|400|C
20190417|PINC|0|3124|7160|C
20190417|PIR|0|300|400|C
20190417|PIRS|0|3300|5700|C
20190417|PIXY|0|700|700|C
20190417|PJC|0|1000|1100|C
20190417|PJP|0|0|100|C
20190417|PJT|0|500|1400|C
20190417|PK|0|7402|10302|C
20190417|PKD|0|0|200|C
20190417|PKE|0|1300|2100|C
20190417|PKG|0|1927|2957|C
20190417|PKI|0|2900|4100|C
20190417|PKOH|0|200|400|C
20190417|PKX|0|300|400|C
20190417|PLAB|0|8500|10400|C
20190417|PLAN|0|3902|7702|C
20190417|PLAY|0|4837|8485|C
20190417|PLBC|0|0|100|C
20190417|PLCE|0|1800|2200|C
20190417|PLD|0|13548|19159|C
20190417|PLG|100|700|700|C
20190417|PLMR|0|600|18894|C
20190417|PLNT|0|3000|5800|C
20190417|PLOW|0|400|600|C
20190417|PLSE|0|200|200|C
20190417|PLT|0|0|1100|C
20190417|PLUG|0|51926|57126|C
20190417|PLUS|0|700|900|C
20190417|PLX|0|1200|1200|C
20190417|PLXS|0|100|500|C
20190417|PM|0|2700|13737|C
20190417|PML|0|500|2500|C
20190417|PMO|0|100|700|C
20190417|PMT|0|3100|4300|C
20190417|PNC|0|4000|5400|C
20190417|PNFP|0|2207|2719|C
20190417|PNM|0|2450|2750|C
20190417|PNNT|0|1300|1600|C
20190417|PNR|0|24979|31079|C
20190417|PNW|0|1500|3543|C
20190417|POCT|0|100|100|C
20190417|PODD|0|2390|2890|C
20190417|POL|100|18240|22441|C
20190417|POOL|0|900|1900|C
20190417|POR|0|1600|2700|C
20190417|POST|0|1000|2200|C
20190417|POWI|0|600|1000|C
20190417|PPBI|0|1600|2719|C
20190417|PPC|0|17987|19654|C
20190417|PPDF|200|11300|16700|C
20190417|PPG|0|2200|3931|C
20190417|PPL|0|54188|64288|C
20190417|PPLT|0|100|900|C
20190417|PPR|0|1300|2300|C
20190417|PPT|0|700|1300|C
20190417|PPTY|0|0|100|C
20190417|PQG|0|200|300|C
20190417|PRA|0|400|400|C
20190417|PRAA|0|200|500|C
20190417|PRAH|0|3757|6157|C
20190417|PRCP|0|0|100|C
20190417|PRF|0|0|100|C
20190417|PRFT|0|300|300|C
20190417|PRGO|0|2366|6895|C
20190417|PRGS|0|3400|4917|C
20190417|PRGX|0|300|400|C
20190417|PRI|0|600|800|C
20190417|PRIM|0|1200|1600|C
20190417|PRK|0|200|200|C
20190417|PRLB|0|300|300|C
20190417|PRMW|0|4300|5700|C
20190417|PRN|0|0|100|C
20190417|PRNB|0|200|200|C
20190417|PRO|0|100|1100|C
20190417|PRPH|0|0|100|C
20190417|PRPO|3600|6500|6600|C
20190417|PRQR|0|200|900|C
20190417|PRSC|0|500|2500|C
20190417|PRSP|0|1600|3472|C
20190417|PRTA|0|1700|1800|C
20190417|PRTK|0|4003|6603|C
20190417|PRTO|0|200|200|C
20190417|PRTY|0|13300|18500|C
20190417|PRU|0|4829|7217|C
20190417|PS|0|7381|13446|C
20190417|PSA|0|1900|3519|C
20190417|PSA PRH|0|0|100|C
20190417|PSB|0|300|700|C
20190417|PSCH|0|200|200|C
20190417|PSDO|0|1306|1906|C
20190417|PSEC|0|14036|15836|C
20190417|PSK|0|700|1000|C
20190417|PSLV|0|1901|2201|C
20190417|PSMT|0|100|300|C
20190417|PSO|0|2800|5304|C
20190417|PSQ|0|14891|32719|C
20190417|PSTG|0|22829|30529|C
20190417|PSTI|0|1700|3200|C
20190417|PSX|0|2093|6301|C
20190417|PSXP|0|738|1138|C
20190417|PTC|0|1600|1900|C
20190417|PTCT|0|3500|4511|C
20190417|PTE|0|1200|2656|C
20190417|PTEN|200|89254|116195|C
20190417|PTEU|0|156|256|C
20190417|PTGX|0|0|900|C
20190417|PTI|0|24118|24318|C
20190417|PTLA|100|9125|10530|C
20190417|PTN|0|2500|3600|C
20190417|PTY|0|1100|1500|C
20190417|PUK|0|1300|1612|C
20190417|PULM|0|500|500|C
20190417|PUMP|0|4058|7834|C
20190417|PVAC|0|500|600|C
20190417|PVG|800|19687|25659|C
20190417|PVH|0|2100|3827|C
20190417|PVL|100|1410|1510|C
20190417|PVTL|0|2435|4035|C
20190417|PWR|0|8100|9700|C
20190417|PWV|0|300|700|C
20190417|PXD|0|7400|10300|C
20190417|PXE|0|0|100|C
20190417|PXH|0|500|600|C
20190417|PXLW|100|2500|4000|C
20190417|PXSG|0|0|100|C
20190417|PYPL|0|16900|21857|C
20190417|PYX|0|2000|2300|C
20190417|PZA|0|300|300|C
20190417|PZN|0|0|100|C
20190417|PZZA|0|3000|3000|C
20190417|QADA|0|100|200|C
20190417|QAI|0|200|200|C
20190417|QCOM|100|198723|336990|C
20190417|QD|0|151320|216890|C
20190417|QDEL|0|1100|1300|C
20190417|QEP|0|45315|50333|C
20190417|QGEN|0|14400|29359|C
20190417|QHC|0|6800|9400|C
20190417|QID|0|30169|50100|C
20190417|QIWI|0|2350|4150|C
20190417|QLD|0|1100|1200|C
20190417|QLYS|0|700|800|C
20190417|QNST|0|5096|11289|C
20190417|QQEW|0|0|100|C
20190417|QQQ|300|9691|26217|C
20190417|QQQX|0|600|1800|C
20190417|QRHC|0|0|100|C
20190417|QRTEA|0|18914|28885|C
20190417|QRVO|0|2288|3888|C
20190417|QSR|0|900|3900|C
20190417|QTEC|0|0|628|C
20190417|QTNA|0|4511|6945|C
20190417|QTNT|120|2520|3920|C
20190417|QTRX|100|412|512|C
20190417|QTS|0|300|500|C
20190417|QTT|0|3155|7255|C
20190417|QTWO|0|600|800|C
20190417|QUAD|0|1744|4878|C
20190417|QUAL|0|900|1200|C
20190417|QUIK|0|100|100|C
20190417|QUOT|0|5200|10100|C
20190417|QURE|0|2200|2900|C
20190417|R|0|200|400|C
20190417|RA|0|0|100|C
20190417|RACE|0|2000|3085|C
20190417|RAD|1100|93104|110004|C
20190417|RADA|0|200|200|C
20190417|RAIL|0|100|100|C
20190417|RAMP|0|500|837|C
20190417|RARE|0|4300|5400|C
20190417|RARX|0|200|2349|C
20190417|RAVI|100|200|300|C
20190417|RAVN|0|300|300|C
20190417|RBA|100|1500|2900|C
20190417|RBBN|0|4500|6500|C
20190417|RBC|0|500|800|C
20190417|RBKB|0|100|100|C
20190417|RBS|1200|9502|10402|C
20190417|RBZ|0|600|900|C
20190417|RC|0|1500|1800|C
20190417|RCI|0|400|700|C
20190417|RCII|0|11200|13400|C
20190417|RCKT|0|400|700|C
20190417|RCKY|0|200|200|C
20190417|RCL|0|6142|15442|C
20190417|RCM|0|17400|25686|C
20190417|RCS|0|800|1000|C
20190417|RCUS|0|100|300|C
20190417|RDCM|0|200|300|C
20190417|RDFN|0|3377|4579|C
20190417|RDHL|0|400|1600|C
20190417|RDI|0|400|500|C
20190417|RDN|0|7100|11600|C
20190417|RDNT|0|3500|5200|C
20190417|RDS A|0|9260|11759|C
20190417|RDS B|0|1200|3100|C
20190417|RDUS|0|8600|13826|C
20190417|RDWR|0|1100|1600|C
20190417|RDY|0|1300|1800|C
20190417|RE|0|1946|2046|C
20190417|RECN|0|2300|3400|C
20190417|REDU|0|300|300|C
20190417|REED|0|800|1100|C
20190417|REG|0|3600|4135|C
20190417|REGI|0|2800|3900|C
20190417|REGN|0|4471|6771|C
20190417|REI|0|3300|5400|C
20190417|RELX|0|2000|2500|C
20190417|REM|0|900|1500|C
20190417|RENN|0|1600|2400|C
20190417|REPH|0|3870|7210|C
20190417|RES|0|31448|38148|C
20190417|RESI|0|2400|4000|C
20190417|RESN|0|1609|2207|C
20190417|RETA|0|2200|3500|C
20190417|REV|0|100|100|C
20190417|REVG|0|1500|2800|C
20190417|REXR|0|5800|8034|C
20190417|REZI|0|1647|3847|C
20190417|RF|0|291135|352364|C
20190417|RFFC|0|0|239|C
20190417|RFI|0|100|100|C
20190417|RFP|0|4500|6449|C
20190417|RFV|0|142|142|C
20190417|RGA|0|100|300|C
20190417|RGEN|0|400|600|C
20190417|RGLD|0|1000|1600|C
20190417|RGLS|0|300|300|C
20190417|RGNX|0|1600|2700|C
20190417|RGR|0|600|1100|C
20190417|RGS|0|3400|3700|C
20190417|RH|0|5912|7812|C
20190417|RHE|0|100|100|C
20190417|RHI|0|1600|5192|C
20190417|RHP|0|1001|1201|C
20190417|RHS|0|0|200|C
20190417|RHT|0|2700|3700|C
20190417|RIBT|0|0|100|C
20190417|RIG|0|154741|186647|C
20190417|RIGL|100|59229|68114|C
20190417|RIGS|0|0|3900|C
20190417|RIO|0|15153|18253|C
20190417|RIOT|0|3700|6200|C
20190417|RIV|0|600|600|C
20190417|RJF|0|1000|1400|C
20190417|RL|0|8778|14262|C
20190417|RLGT|0|4975|6675|C
20190417|RLGY|0|28162|32362|C
20190417|RLH|0|0|300|C
20190417|RLI|0|200|200|C
20190417|RLJ|0|14666|19114|C
20190417|RLM|0|0|100|C
20190417|RMAX|0|200|200|C
20190417|RMBL|0|100|200|C
20190417|RMBS|0|17039|18708|C
20190417|RMD|0|1100|1200|C
20190417|RMT|0|0|300|C
20190417|RMTI|100|3100|6800|C
20190417|RNET|0|200|200|C
20190417|RNG|0|3600|5737|C
20190417|RNN|0|2700|5900|C
20190417|RNP|0|300|400|C
20190417|RNR|0|200|600|C
20190417|RNST|0|300|300|C
20190417|ROAN|276|476|1300|C
20190417|ROBO|0|300|300|C
20190417|ROCK|0|0|100|C
20190417|RODM|0|1000|1000|C
20190417|ROG|0|1400|2200|C
20190417|ROIC|0|21612|28117|C
20190417|ROK|0|1000|1600|C
20190417|ROKU|0|4500|7487|C
20190417|ROL|0|8748|8948|C
20190417|ROLL|0|300|1573|C
20190417|ROM|0|300|300|C
20190417|ROP|0|1900|2000|C
20190417|ROSE|0|200|200|C
20190417|ROST|0|2162|2562|C
20190417|ROYT|0|200|200|C
20190417|RP|0|600|893|C
20190417|RPAI|100|23088|30188|C
20190417|RPD|0|2600|3200|C
20190417|RPM|0|1400|2100|C
20190417|RPT|0|5908|6008|C
20190417|RQI|0|2900|3800|C
20190417|RRC|0|196985|260522|C
20190417|RRD|0|7934|12634|C
20190417|RRGB|0|200|300|C
20190417|RRR|0|900|2000|C
20190417|RS|0|800|800|C
20190417|RSG|0|3300|3500|C
20190417|RSP|0|8776|9676|C
20190417|RST|0|2500|3900|C
20190417|RSX|0|105075|113421|C
20190417|RTEC|0|3000|3200|C
20190417|RTIX|0|3900|9900|C
20190417|RTN|0|2800|5900|C
20190417|RTRX|0|2019|2419|C
20190417|RUBI|0|15600|17400|C
20190417|RUHN|0|0|700|C
20190417|RUN|0|6700|7100|C
20190417|RUSHA|0|200|200|C
20190417|RUSL|0|200|300|C
20190417|RUSS|0|0|100|C
20190417|RUTH|0|500|500|C
20190417|RVNC|0|420|620|C
20190417|RVSB|0|100|300|C
20190417|RVT|0|1000|1700|C
20190417|RWCD|0|0|100|C
20190417|RWDE|0|0|100|C
20190417|RWLK|0|100|200|C
20190417|RWM|0|29844|39576|C
20190417|RWO|0|300|300|C
20190417|RWR|0|1300|2600|C
20190417|RWT|0|10300|11200|C
20190417|RWX|0|1300|1300|C
20190417|RXL|0|100|200|C
20190417|RXN|0|1900|2200|C
20190417|RY|0|1600|1700|C
20190417|RYAAY|0|1600|2300|C
20190417|RYAM|0|2900|3800|C
20190417|RYB|0|300|300|C
20190417|RYE|0|100|100|C
20190417|RYF|0|100|100|C
20190417|RYI|0|100|100|C
20190417|RYN|0|6100|7200|C
20190417|S|0|669312|767069|C
20190417|SA|0|3700|4400|C
20190417|SABR|0|17300|22649|C
20190417|SACH|0|100|100|C
20190417|SAEX|0|300|500|C
20190417|SAFM|0|1500|3050|C
20190417|SAFT|0|300|300|C
20190417|SAGE|0|2900|3500|C
20190417|SAH|0|800|1000|C
20190417|SAIA|0|3904|3904|C
20190417|SAIC|0|600|1313|C
20190417|SAIL|0|2872|3972|C
20190417|SALM|0|0|200|C
20190417|SALT|0|9374|14474|C
20190417|SAM|0|300|400|C
20190417|SAN|5000|110562|110662|C
20190417|SAN PRB|0|0|100|C
20190417|SAND|0|33168|36168|C
20190417|SANM|0|2100|3768|C
20190417|SAP|0|900|1100|C
20190417|SAR|0|0|800|C
20190417|SASR|0|0|100|C
20190417|SATS|0|300|700|C
20190417|SAVA|0|300|300|C
20190417|SAVE|0|2038|2785|C
20190417|SB|0|2270|6270|C
20190417|SBAC|0|2400|3769|C
20190417|SBBP|0|2400|3700|C
20190417|SBCF|0|1800|2000|C
20190417|SBGI|0|8578|17944|C
20190417|SBGL|0|50592|66034|C
20190417|SBH|0|8500|10700|C
20190417|SBLK|0|10400|14700|C
20190417|SBNY|100|8850|12575|C
20190417|SBOT|0|0|200|C
20190417|SBOW|0|0|200|C
20190417|SBPH|200|200|300|C
20190417|SBRA|0|26244|31144|C
20190417|SBS|200|37338|41171|C
20190417|SBSI|0|1100|1500|C
20190417|SBT|0|100|100|C
20190417|SBUX|0|22005|42043|C
20190417|SC|0|9014|11650|C
20190417|SCCO|0|4483|4983|C
20190417|SCHA|0|200|300|C
20190417|SCHB|0|1700|1700|C
20190417|SCHC|0|200|200|C
20190417|SCHD|0|5678|5878|C
20190417|SCHE|0|16935|20535|C
20190417|SCHF|0|53967|54554|C
20190417|SCHG|0|300|300|C
20190417|SCHH|0|5500|7700|C
20190417|SCHM|0|200|200|C
20190417|SCHN|0|1700|3000|C
20190417|SCHP|0|2100|3300|C
20190417|SCHR|0|300|1000|C
20190417|SCHV|0|2100|2400|C
20190417|SCHW|100|50323|78283|C
20190417|SCHX|0|38390|39215|C
20190417|SCHZ|0|740|940|C
20190417|SCI|0|4604|6604|C
20190417|SCKT|0|200|200|C
20190417|SCL|0|646|646|C
20190417|SCM|0|1200|1700|C
20190417|SCO|0|9846|16579|C
20190417|SCOR|0|600|1300|C
20190417|SCPH|0|300|300|C
20190417|SCS|0|9401|15301|C
20190417|SCSC|0|400|400|C
20190417|SCVL|0|500|816|C
20190417|SCWX|0|400|400|C
20190417|SCYX|0|1000|1000|C
20190417|SCZ|0|600|600|C
20190417|SD|0|2800|4700|C
20190417|SDIV|0|1100|1100|C
20190417|SDLP|0|0|600|C
20190417|SDOG|0|100|100|C
20190417|SDOW|0|39724|61412|C
20190417|SDPI|0|500|800|C
20190417|SDRL|0|200|200|C
20190417|SDS|0|31964|41716|C
20190417|SDY|0|1000|1100|C
20190417|SE|0|30286|33996|C
20190417|SEAC|0|2000|4000|C
20190417|SEAS|100|5003|7301|C
20190417|SEB|0|0|4|C
20190417|SECO|0|100|100|C
20190417|SECT|0|500|500|C
20190417|SEDG|0|1710|3010|C
20190417|SEE|0|7380|10364|C
20190417|SEEL|0|600|800|C
20190417|SEIC|0|300|700|C
20190417|SELB|281|760|1160|C
20190417|SEM|0|10800|19500|C
20190417|SEMG|0|14649|19549|C
20190417|SENS|0|28670|39370|C
20190417|SERV|0|8100|35542|C
20190417|SESN|100|2100|3700|C
20190417|SF|0|1600|2000|C
20190417|SF PRB|0|100|100|C
20190417|SFBS|0|300|300|C
20190417|SFIX|674|5274|7874|C
20190417|SFL|0|6500|8500|C
20190417|SFLY|0|1200|2124|C
20190417|SFM|0|16463|36253|C
20190417|SFNC|0|2800|3600|C
20190417|SFS|0|23245|38493|C
20190417|SFUN|0|8900|12500|C
20190417|SFYX|0|1100|1100|C
20190417|SGBX|100|100|100|C
20190417|SGDJ|0|0|200|C
20190417|SGEN|0|2403|2903|C
20190417|SGH|0|400|1000|C
20190417|SGMO|100|17426|26712|C
20190417|SGMS|0|6898|9598|C
20190417|SGOL|0|400|600|C
20190417|SGRY|0|1400|2700|C
20190417|SGU|0|1100|2000|C
20190417|SH|0|154131|159536|C
20190417|SHAK|0|1200|1900|C
20190417|SHLO|0|1100|1400|C
20190417|SHLX|0|3999|5524|C
20190417|SHM|0|2200|4087|C
20190417|SHO|0|28511|31504|C
20190417|SHOO|0|3300|3800|C
20190417|SHOP|0|3800|5100|C
20190417|SHSP|0|1100|1100|C
20190417|SHW|0|1800|2200|C
20190417|SHY|0|800|1800|C
20190417|SHYG|0|766|866|C
20190417|SIBN|0|0|101|C
20190417|SID|6400|87951|119393|C
20190417|SIEN|0|3549|5749|C
20190417|SIFI|0|100|100|C
20190417|SIG|0|4156|5756|C
20190417|SIGA|0|4300|7546|C
20190417|SIGI|0|0|100|C
20190417|SIL|0|0|100|C
20190417|SILJ|0|200|200|C
20190417|SILK|0|100|200|C
20190417|SIMO|0|2740|3349|C
20190417|SINA|0|1200|1300|C
20190417|SIRI|0|335842|410080|C
20190417|SITC|0|6443|8643|C
20190417|SITE|0|710|1010|C
20190417|SIVB|0|800|900|C
20190417|SIX|0|1400|2900|C
20190417|SJB|0|200|300|C
20190417|SJI|0|4400|5400|C
20190417|SJM|0|1300|1400|C
20190417|SJNK|0|26440|40844|C
20190417|SJR|100|3300|4700|C
20190417|SJT|100|1000|1400|C
20190417|SJW|0|900|4600|C
20190417|SKM|0|3700|3800|C
20190417|SKT|0|24996|31996|C
20190417|SKX|0|9700|12400|C
20190417|SKY|0|400|1200|C
20190417|SKYW|0|400|900|C
20190417|SLAB|0|600|800|C
20190417|SLB|0|87729|110892|C
20190417|SLCA|0|7800|10800|C
20190417|SLCT|0|100|100|C
20190417|SLDB|0|1300|1300|C
20190417|SLF|100|5800|6200|C
20190417|SLG|0|1208|2308|C
20190417|SLGN|0|1692|2192|C
20190417|SLM|0|75774|110196|C
20190417|SLQD|0|0|4300|C
20190417|SLRC|100|900|1100|C
20190417|SLS|0|500|1500|C
20190417|SLV|0|402922|423917|C
20190417|SLYG|0|600|600|C
20190417|SM|0|17456|29192|C
20190417|SMAR|0|3600|8659|C
20190417|SMFG|0|15114|21659|C
20190417|SMG|0|900|1800|C
20190417|SMH|0|14786|17437|C
20190417|SMI|0|1200|1400|C
20190417|SMLL|0|0|100|C
20190417|SMLP|100|2800|3000|C
20190417|SMM|0|700|1700|C
20190417|SMP|0|300|300|C
20190417|SMPL|0|949|1349|C
20190417|SMRT|0|1100|1700|C
20190417|SMSI|0|500|1200|C
20190417|SMTA|0|0|100|C
20190417|SMTC|0|800|1000|C
20190417|SNA|0|1500|2300|C
20190417|SNAP|300|86569|166308|C
20190417|SNBR|0|2825|3125|C
20190417|SNCR|0|2300|3200|C
20190417|SND|0|1400|3000|C
20190417|SNDR|0|2900|4400|C
20190417|SNE|0|4400|8800|C
20190417|SNH|900|117693|147856|C
20190417|SNHY|0|600|1000|C
20190417|SNLN|0|200|300|C
20190417|SNN|0|3600|4800|C
20190417|SNNA|0|100|100|C
20190417|SNP|0|100|300|C
20190417|SNPS|0|2516|3316|C
20190417|SNR|0|7300|8600|C
20190417|SNSS|700|700|800|C
20190417|SNV|0|9400|19500|C
20190417|SNX|0|1102|1302|C
20190417|SNY|0|6800|9300|C
20190417|SO|0|20560|23085|C
20190417|SOGO|0|6882|7982|C
20190417|SOHU|0|2000|3200|C
20190417|SOI|0|2400|3400|C
20190417|SOJA|0|0|100|C
20190417|SOLO|0|0|100|C
20190417|SOLY|0|600|700|C
20190417|SON|0|2000|2200|C
20190417|SONO|0|3300|6442|C
20190417|SOR|0|0|100|C
20190417|SORL|0|300|700|C
20190417|SOXL|0|4095|14659|C
20190417|SOXS|0|344266|627498|C
20190417|SOXX|0|11442|15470|C
20190417|SP|0|0|100|C
20190417|SPAR|0|700|2900|C
20190417|SPB|0|600|1600|C
20190417|SPCB|0|200|200|C
20190417|SPDW|0|0|700|C
20190417|SPEM|0|600|600|C
20190417|SPEX|0|200|200|C
20190417|SPG|0|5428|7128|C
20190417|SPGI|0|1300|1400|C
20190417|SPH|0|1100|1800|C
20190417|SPHD|0|7783|8783|C
20190417|SPHQ|0|300|800|C
20190417|SPHS|0|1200|1900|C
20190417|SPI|0|100|100|C
20190417|SPIB|0|4343|5243|C
20190417|SPKE|0|200|200|C
20190417|SPLB|0|500|3700|C
20190417|SPLG|0|100|300|C
20190417|SPLK|0|3720|7320|C
20190417|SPLV|0|13707|13907|C
20190417|SPMO|0|0|200|C
20190417|SPN|100|28744|38286|C
20190417|SPNS|0|100|400|C
20190417|SPOK|0|0|100|C
20190417|SPOT|0|2500|3200|C
20190417|SPPI|0|12600|16700|C
20190417|SPR|0|1000|1900|C
20190417|SPRO|0|200|300|C
20190417|SPSB|0|1900|2700|C
20190417|SPSC|0|600|900|C
20190417|SPSM|0|600|700|C
20190417|SPTL|0|3010|13603|C
20190417|SPTM|300|600|904|C
20190417|SPTN|0|752|2067|C
20190417|SPVU|0|0|100|C
20190417|SPWH|0|2500|4069|C
20190417|SPWR|0|13630|19030|C
20190417|SPXB|0|0|200|C
20190417|SPXC|0|500|700|C
20190417|SPXL|0|9800|39007|C
20190417|SPXS|0|52355|57055|C
20190417|SPXU|0|28771|43382|C
20190417|SPY|0|25361|54345|C
20190417|SPYD|0|3000|4175|C
20190417|SPYG|200|4667|5067|C
20190417|SPYV|0|1900|1900|C
20190417|SQ|400|13423|27044|C
20190417|SQBG|5300|6800|16417|C
20190417|SQM|0|3497|4397|C
20190417|SQNS|0|0|100|C
20190417|SQQQ|0|519056|531021|C
20190417|SR|0|600|1000|C
20190417|SRAX|200|200|400|C
20190417|SRC|0|2558|3358|C
20190417|SRCI|0|36722|58722|C
20190417|SRCL|0|4601|8560|C
20190417|SRDX|0|338|438|C
20190417|SRE|0|2016|4116|C
20190417|SRET|0|0|100|C
20190417|SREV|0|2300|4400|C
20190417|SRG|0|600|700|C
20190417|SRI|0|100|700|C
20190417|SRLN|0|1200|2500|C
20190417|SRNE|0|15001|20801|C
20190417|SRPT|0|1800|3100|C
20190417|SRRA|0|1300|2500|C
20190417|SRS|0|540|540|C
20190417|SRT|0|200|200|C
20190417|SRTY|0|30077|33488|C
20190417|SSD|0|200|400|C
20190417|SSI|0|200|200|C
20190417|SSKN|100|700|1100|C
20190417|SSL|0|300|300|C
20190417|SSNC|0|3532|7392|C
20190417|SSO|0|1700|2000|C
20190417|SSP|0|3700|4300|C
20190417|SSRM|300|13400|19100|C
20190417|SSTI|0|200|200|C
20190417|SSTK|0|900|1000|C
20190417|SSW|0|6400|7800|C
20190417|SSYS|0|3900|4500|C
20190417|ST|0|700|800|C
20190417|STAA|300|1800|3834|C
20190417|STAG|0|6984|8584|C
20190417|STAR|0|6105|9805|C
20190417|STAY|0|16194|29582|C
20190417|STBA|0|200|400|C
20190417|STE|0|1400|2400|C
20190417|STG|0|200|300|C
20190417|STI|0|16484|21299|C
20190417|STIM|0|100|100|C
20190417|STK|0|0|600|C
20190417|STKL|0|3700|5700|C
20190417|STL|0|53861|81095|C
20190417|STLD|0|9906|21971|C
20190417|STM|0|35831|48514|C
20190417|STML|100|2746|6546|C
20190417|STMP|0|2800|3800|C
20190417|STNE|0|4103|5953|C
20190417|STNG|0|4000|9500|C
20190417|STON|0|200|200|C
20190417|STOR|0|20960|26251|C
20190417|STOT|0|0|1500|C
20190417|STPP|0|100|100|C
20190417|STPZ|0|0|500|C
20190417|STRA|0|600|900|C
20190417|STRL|0|1300|1900|C
20190417|STT|0|10310|13093|C
20190417|STWD|0|14109|19609|C
20190417|STX|0|10804|13104|C
20190417|STXB|0|100|100|C
20190417|STZ|0|2207|2907|C
20190417|SU|1300|24826|35761|C
20190417|SUI|0|1100|1600|C
20190417|SUM|0|9400|11954|C
20190417|SUN|0|1000|1700|C
20190417|SUNW|0|600|600|C
20190417|SUP|0|5200|8100|C
20190417|SUPN|0|4600|6613|C
20190417|SUPV|0|9700|11100|C
20190417|SUSB|0|600|1300|C
20190417|SVM|0|400|900|C
20190417|SVMK|0|4734|9420|C
20190417|SVRA|0|100|200|C
20190417|SVVC|0|100|100|C
20190417|SVXY|0|10500|43632|C
20190417|SWAV|0|300|700|C
20190417|SWCH|0|8282|11282|C
20190417|SWI|0|300|500|C
20190417|SWIR|0|1100|1700|C
20190417|SWJ|0|112|112|C
20190417|SWK|0|5727|7640|C
20190417|SWKS|0|4836|7337|C
20190417|SWM|0|400|600|C
20190417|SWN|0|389459|430762|C
20190417|SWX|0|600|700|C
20190417|SXC|0|3400|6100|C
20190417|SXCP|0|1000|1000|C
20190417|SXI|0|100|200|C
20190417|SXT|0|100|100|C
20190417|SYBT|0|400|900|C
20190417|SYF|0|69107|90579|C
20190417|SYK|0|8402|10002|C
20190417|SYKE|0|300|500|C
20190417|SYMC|0|88657|98784|C
20190417|SYN|0|0|300|C
20190417|SYNA|0|2800|3600|C
20190417|SYNC|0|800|1100|C
20190417|SYNH|0|1600|4008|C
20190417|SYRS|0|500|1149|C
20190417|SYX|0|500|700|C
20190417|SYY|0|13106|16406|C
20190417|T|600|264139|345576|C
20190417|TA|0|0|200|C
20190417|TAC|0|1800|2300|C
20190417|TACO|0|1600|4100|C
20190417|TAK|0|4300|13016|C
20190417|TAL|0|18700|25900|C
20190417|TALO|0|600|1300|C
20190417|TAN|0|0|500|C
20190417|TANH|0|900|1500|C
20190417|TAOP|0|200|900|C
20190417|TAP|0|1350|2584|C
20190417|TARO|0|1200|1200|C
20190417|TAST|0|1100|2800|C
20190417|TBBK|0|2500|3900|C
20190417|TBF|0|615|1015|C
20190417|TBI|0|200|600|C
20190417|TBIO|0|200|300|C
20190417|TBK|0|0|800|C
20190417|TBPH|0|2400|3400|C
20190417|TBT|0|14600|19000|C
20190417|TCBI|0|3498|5098|C
20190417|TCDA|100|500|500|C
20190417|TCF|0|22457|27757|C
20190417|TCMD|0|1790|2790|C
20190417|TCO|0|2100|3200|C
20190417|TCON|0|1000|1000|C
20190417|TCP|0|600|700|C
20190417|TCPC|0|300|300|C
20190417|TCRD|0|400|500|C
20190417|TCS|0|3000|4200|C
20190417|TCX|0|0|200|C
20190417|TD|300|5733|6633|C
20190417|TDC|0|3600|4600|C
20190417|TDF|0|0|200|C
20190417|TDG|0|1000|1400|C
20190417|TDOC|0|8625|11923|C
20190417|TDS|0|1800|2800|C
20190417|TDW|0|600|600|C
20190417|TDY|0|800|1400|C
