Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200526|MORN|0|143|284|C
20200526|MORT|0|1750|1850|C
20200526|MOS|0|82708|134691|C
20200526|MOSY|0|951|1055|C
20200526|MOTI|0|400|400|C
20200526|MOV|0|870|1667|C
20200526|MPAA|0|200|201|C
20200526|MPB|0|820|974|C
20200526|MPC|100|30026|59106|C
20200526|MPLX|0|20682|53472|C
20200526|MPW|0|62162|133040|C
20200526|MPWR|0|1624|1841|C
20200526|MPX|0|12|112|C
20200526|MQY|0|100|100|C
20200526|MR|0|7478|9406|C
20200526|MRAM|0|2915|5531|C
20200526|MRBK|0|135|156|C
20200526|MRC|0|11829|16035|C
20200526|MRCC|0|913|1109|C
20200526|MRCY|0|1833|2234|C
20200526|MRK|0|51250|123124|C
20200526|MRKR|0|1250|1650|C
20200526|MRNA|14190|45528|55806|C
20200526|MRNS|100|19860|36403|C
20200526|MRO|300|1529123|2005355|C
20200526|MRSN|0|961|3282|C
20200526|MRTN|0|754|1483|C
20200526|MRTX|57|3192|4291|C
20200526|MRUS|0|628|951|C
20200526|MRVL|0|113125|143979|C
20200526|MS|124|206613|339879|C
20200526|MS PRF|0|100|100|C
20200526|MS PRI|0|200|200|C
20200526|MSA|0|1755|2323|C
20200526|MSBI|0|558|773|C
20200526|MSCI|0|1582|2938|C
20200526|MSD|0|100|343|C
20200526|MSEX|0|315|318|C
20200526|MSFT|0|66737|143855|C
20200526|MSGE|0|1351|2961|C
20200526|MSGN|0|3641|7212|C
20200526|MSGS|0|665|941|C
20200526|MSI|100|2197|4002|C
20200526|MSM|0|3788|4183|C
20200526|MSON|0|381|436|C
20200526|MSTR|0|108|697|C
20200526|MT|300|81814|161087|C
20200526|MTB|0|5671|7825|C
20200526|MTBC|0|100|116|C
20200526|MTCH|0|1839|3004|C
20200526|MTD|99|2279|3537|C
20200526|MTDR|290|66932|109113|C
20200526|MTEM|0|942|2270|C
20200526|MTG|100|131462|223591|C
20200526|MTH|0|1318|2023|C
20200526|MTLS|0|2563|2563|C
20200526|MTN|0|2500|3932|C
20200526|MTNB|0|26|36|C
20200526|MTOR|0|935|2898|C
20200526|MTP|0|299|499|C
20200526|MTRN|0|248|360|C
20200526|MTRX|0|1020|1470|C
20200526|MTSC|0|206|855|C
20200526|MTSI|0|1589|6388|C
20200526|MTUM|0|1676|4001|C
20200526|MTW|0|2422|5851|C
20200526|MTX|0|346|607|C
20200526|MTZ|0|2823|3526|C
20200526|MU|100|122992|175461|C
20200526|MUA|0|0|100|C
20200526|MUB|0|1747|6322|C
20200526|MUFG|0|52966|76202|C
20200526|MUI|0|77|177|C
20200526|MUJ|0|0|100|C
20200526|MUR|100|29926|62773|C
20200526|MUSA|0|1579|2554|C
20200526|MUX|0|114206|123361|C
20200526|MVF|100|100|538|C
20200526|MVIS|0|57184|74252|C
20200526|MWA|0|10835|14302|C
20200526|MWK|0|0|900|C
20200526|MX|0|853|2814|C
20200526|MXIM|196|32026|38415|C
20200526|MXL|0|775|1287|C
20200526|MYD|0|700|900|C
20200526|MYE|0|528|1787|C
20200526|MYGN|495|2534|2757|C
20200526|MYI|0|100|136|C
20200526|MYL|1545|218305|280758|C
20200526|MYN|0|0|100|C
20200526|MYOK|52|2821|4015|C
20200526|MYOS|200|200|200|C
20200526|MYOV|0|851|1428|C
20200526|MYRG|0|494|495|C
20200526|MYSZ|0|200|1100|C
20200526|MZA|0|0|300|C
20200526|NAC|0|1100|1300|C
20200526|NAD|0|795|1455|C
20200526|NAIL|0|1143|1374|C
20200526|NAK|0|1000|2500|C
20200526|NAKD|0|8928|8928|C
20200526|NAN|0|0|257|C
20200526|NARI|0|957|1754|C
20200526|NAT|100|87232|110107|C
20200526|NATH|0|50|81|C
20200526|NATI|0|1066|1730|C
20200526|NAV|0|1073|2968|C
20200526|NAVB|2198|7371|9171|C
20200526|NAVI|0|66533|91764|C
20200526|NBEV|377|34473|43683|C
20200526|NBHC|0|291|342|C
20200526|NBIX|15|2610|3966|C
20200526|NBL|150|240284|300496|C
20200526|NBLX|0|6485|12354|C
20200526|NBN|0|478|479|C
20200526|NBR|938|2082|2187|C
20200526|NBRV|0|51206|108539|C
20200526|NBSE|0|720|1089|C
20200526|NBTB|0|2|448|C
20200526|NBY|0|400|400|C
20200526|NCA|0|0|200|C
20200526|NCBS|0|61|71|C
20200526|NCLH|1020|395181|571093|C
20200526|NCMI|0|6822|14588|C
20200526|NCNA|0|1000|1300|C
20200526|NCR|0|3937|5317|C
20200526|NCSM|0|203|203|C
20200526|NCV|100|1897|2297|C
20200526|NCZ|500|2540|4340|C
20200526|NDAQ|0|3449|5123|C
20200526|NDLS|0|816|2447|C
20200526|NDRA|0|19|19|C
20200526|NDSN|0|393|775|C
20200526|NE|100|11199|14511|C
20200526|NEA|0|822|2654|C
20200526|NEAR|0|1518|9328|C
20200526|NEBUW|0|100|100|C
20200526|NEE|0|4645|6464|C
20200526|NEM|149|94699|160808|C
20200526|NEO|1|1881|2967|C
20200526|NEOG|0|526|804|C
20200526|NEON|0|895|895|C
20200526|NEP|0|644|767|C
20200526|NEPT|0|5890|8784|C
20200526|NERV|100|3909|5302|C
20200526|NESR|0|160|160|C
20200526|NET|208|47722|59426|C
20200526|NETL|0|0|101|C
20200526|NEU|0|261|333|C
20200526|NEV|0|0|100|C
20200526|NEW|0|100|300|C
20200526|NEWA|0|100|100|C
20200526|NEWR|5|4136|7397|C
20200526|NEWT|0|200|300|C
20200526|NEX|100|40537|66482|C
20200526|NEXA|0|0|202|C
20200526|NEXT|0|52|152|C
20200526|NFBK|0|262|275|C
20200526|NFE|0|1|68|C
20200526|NFG|0|635|1863|C
20200526|NFH|0|400|400|C
20200526|NFJ|100|4695|5215|C
20200526|NFLX|0|13986|23312|C
20200526|NG|2530|136491|192190|C
20200526|NGD|8010|63597|74503|C
20200526|NGG|0|134|352|C
20200526|NGHC|0|208|1274|C
20200526|NGL|0|3138|7477|C
20200526|NGM|7|297|301|C
20200526|NGS|0|160|277|C
20200526|NGVC|0|129|148|C
20200526|NGVT|0|328|1296|C
20200526|NH|0|1574|1943|C
20200526|NHC|0|1|2|C
20200526|NHF|0|0|100|C
20200526|NHI|0|405|521|C
20200526|NHS|0|200|1000|C
20200526|NHTC|0|90|90|C
20200526|NI|0|77422|105189|C
20200526|NICE|0|1386|1690|C
20200526|NIE|200|300|500|C
20200526|NINE|0|118|219|C
20200526|NIO|1718|207542|427534|C
20200526|NIU|0|689|1240|C
20200526|NJR|0|1676|2281|C
20200526|NK|0|4268|5454|C
20200526|NKE|102|52020|78985|C
20200526|NKG|0|23|23|C
20200526|NKSH|0|0|1|C
20200526|NKTR|97|5429|6102|C
20200526|NKX|0|0|200|C
20200526|NL|0|1|1|C
20200526|NLOK|1|83090|95944|C
20200526|NLS|0|5546|13606|C
20200526|NLSN|0|81964|110707|C
20200526|NLTX|0|1566|1722|C
20200526|NLY|0|950804|1211418|C
20200526|NMFC|0|7824|12658|C
20200526|NMIH|0|1763|3327|C
20200526|NML|0|10500|13853|C
20200526|NMR|0|3037|3676|C
20200526|NMRK|15|19445|23958|C
20200526|NMTR|0|100|100|C
20200526|NMY|0|0|100|C
20200526|NMZ|0|1200|2610|C
20200526|NNA|0|4|1106|C
20200526|NNBR|0|3296|8595|C
20200526|NNDM|4220|15502|17165|C
20200526|NNI|0|668|669|C
20200526|NNN|1|2551|10704|C
20200526|NNVC|0|800|1000|C
20200526|NOA|0|765|765|C
20200526|NOAH|0|299|498|C
20200526|NOBL|0|3238|4942|C
20200526|NOC|0|6163|8188|C
20200526|NODK|0|100|200|C
20200526|NOG|0|1542|3426|C
20200526|NOK|0|376813|536594|C
20200526|NOMD|0|7155|18279|C
20200526|NOV|0|83610|114048|C
20200526|NOVA|0|1137|1286|C
20200526|NOVN|1500|3710|3710|C
20200526|NOVT|0|648|1243|C
20200526|NOW|0|2539|4988|C
20200526|NP|0|367|508|C
20200526|NPK|0|255|361|C
20200526|NPO|0|407|434|C
20200526|NPTN|0|8488|18989|C
20200526|NR|0|11033|13715|C
20200526|NRC|0|27|30|C
20200526|NREF|0|0|350|C
20200526|NRG|1|25210|31207|C
20200526|NRGD|0|0|5|C
20200526|NRGO|0|0|2|C
20200526|NRGU|0|9599|15581|C
20200526|NRIM|0|0|1|C
20200526|NRK|900|1100|1300|C
20200526|NRO|0|474|1769|C
20200526|NRZ|954|154022|241667|C
20200526|NRZ PRB|0|100|200|C
20200526|NS|0|3222|6669|C
20200526|NSA|74|597|1910|C
20200526|NSC|0|4195|6194|C
20200526|NSCO|0|1|1|C
20200526|NSIT|0|135|213|C
20200526|NSL|0|432|532|C
20200526|NSP|0|891|1514|C
20200526|NSPR|0|200|200|C
20200526|NSSC|0|209|309|C
20200526|NSTG|0|557|561|C
20200526|NTAP|0|20046|24870|C
20200526|NTB|0|464|653|C
20200526|NTCO|350|3425|7475|C
20200526|NTCT|0|964|1178|C
20200526|NTEC|2546|3839|3939|C
20200526|NTES|0|7108|11831|C
20200526|NTG|0|1|1|C
20200526|NTGR|0|367|466|C
20200526|NTLA|5|1118|5232|C
20200526|NTNX|0|15557|28354|C
20200526|NTR|100|7061|18546|C
20200526|NTRA|521|1560|2625|C
20200526|NTRP|0|500|743|C
20200526|NTRS|0|3272|4578|C
20200526|NTRSO|0|69|269|C
20200526|NTUS|0|1184|3003|C
20200526|NUAG|0|1100|1400|C
20200526|NUAN|0|20555|40480|C
20200526|NUBD|0|203|203|C
20200526|NUE|100|9196|17910|C
20200526|NUGT|0|10128|13715|C
20200526|NUHY|0|0|100|C
20200526|NURO|100|1286|2207|C
20200526|NUS|0|1726|3601|C
20200526|NUV|0|1228|3128|C
20200526|NUVA|0|2876|4791|C
20200526|NUW|0|200|200|C
20200526|NVAX|200|17470|23059|C
20200526|NVCN|0|2208|2508|C
20200526|NVCR|5|1337|2282|C
20200526|NVDA|0|14330|26105|C
20200526|NVEE|0|128|417|C
20200526|NVG|0|1213|2565|C
20200526|NVGS|0|0|805|C
20200526|NVIV|0|500|860|C
20200526|NVMI|0|309|556|C
20200526|NVO|0|7867|9133|C
20200526|NVR|0|96|264|C
20200526|NVRO|0|2545|2922|C
20200526|NVS|100|6017|10088|C
20200526|NVST|0|4823|9525|C
20200526|NVT|0|6580|13033|C
20200526|NVTA|2188|8116|11145|C
20200526|NVUS|0|300|300|C
20200526|NWBI|0|18540|31614|C
20200526|NWE|0|1015|2432|C
20200526|NWFL|0|0|7|C
20200526|NWHM|0|14|14|C
20200526|NWL|100|148599|166686|C
20200526|NWLI|0|100|102|C
20200526|NWN|0|126|671|C
20200526|NWPX|0|101|102|C
20200526|NWS|0|13489|15223|C
20200526|NWSA|0|142229|198464|C
20200526|NX|0|628|751|C
20200526|NXE|0|6613|8488|C
20200526|NXGN|0|2181|3483|C
20200526|NXJ|0|147|1347|C
20200526|NXPI|0|6174|8267|C
20200526|NXRT|0|771|883|C
20200526|NXST|100|874|1744|C
20200526|NXTC|12|1237|1583|C
20200526|NXTG|0|0|200|C
20200526|NYCB|283|333823|398419|C
20200526|NYCB PRU|0|40|102|C
20200526|NYF|0|319|419|C
20200526|NYMT|400|258548|362524|C
20200526|NYMX|0|97|97|C
20200526|NYT|0|4380|9129|C
20200526|NZF|0|1800|1800|C
20200526|O|38|4347|7411|C
20200526|OAS|1400|15403|32662|C
20200526|OBCI|0|101|201|C
20200526|OBLN|0|15102|15902|C
20200526|OBNK|0|218|728|C
20200526|OBSV|0|948|1870|C
20200526|OC|0|9726|11124|C
20200526|OCCI|0|100|100|C
20200526|OCFC|0|191|1060|C
20200526|OCFT|0|347|347|C
20200526|OCGN|1000|12566|24425|C
20200526|OCN|100|2235|3238|C
20200526|OCSI|0|9|9|C
20200526|OCSL|0|3854|11022|C
20200526|OCUL|100|4470|8518|C
20200526|OCX|0|407|2975|C
20200526|ODC|0|1|1|C
20200526|ODFL|0|5316|7320|C
20200526|ODP|0|241801|385014|C
20200526|ODT|0|327|369|C
20200526|OEC|0|5059|9743|C
20200526|OEF|0|318|718|C
20200526|OESX|0|701|1304|C
20200526|OFC|0|3919|5955|C
20200526|OFG|0|719|1391|C
20200526|OFIX|0|357|855|C
20200526|OGE|0|6781|10938|C
20200526|OGI|6383|51509|55768|C
20200526|OGIG|0|1500|2000|C
20200526|OGS|0|641|854|C
20200526|OHI|0|4361|19128|C
20200526|OI|0|90610|112767|C
20200526|OIA|0|100|200|C
20200526|OIBR C|0|100|7900|C
20200526|OIH|0|9560|11053|C
20200526|OII|123|47090|64317|C
20200526|OILK|0|5|5|C
20200526|OIS|0|21554|37393|C
20200526|OKE|0|53590|82631|C
20200526|OKTA|0|4420|6186|C
20200526|OLED|0|2272|3711|C
20200526|OLLI|0|4653|9139|C
20200526|OLN|0|22701|45509|C
20200526|OLP|0|87|87|C
20200526|OMC|0|6801|11724|C
20200526|OMCL|0|438|813|C
20200526|OMER|4|1042|1891|C
20200526|OMF|400|5267|8106|C
20200526|OMFL|0|109|109|C
20200526|OMI|101|15632|23001|C
20200526|OMP|0|3294|3500|C
20200526|ON|60|284962|344507|C
20200526|ONB|0|11363|15670|C
20200526|ONCS|0|376|376|C
20200526|ONCT|0|100|100|C
20200526|ONCY|0|5130|6040|C
20200526|ONDK|3599|4123|10406|C
20200526|ONE|0|700|700|C
20200526|ONEM|770|10580|13893|C
20200526|ONEW|0|13|113|C
20200526|ONTO|0|253|410|C
20200526|ONTX|1000|5000|5000|C
20200526|ONVO|0|2145|2145|C
20200526|OOMA|0|500|909|C
20200526|OPB|0|103|330|C
20200526|OPBK|0|1|2|C
20200526|OPCH|0|2315|4978|C
20200526|OPGN|0|2631|3131|C
20200526|OPI|0|1152|1430|C
20200526|OPK|11214|97058|187221|C
20200526|OPRA|0|84|238|C
20200526|OPRT|0|1057|1618|C
20200526|OPRX|0|995|995|C
20200526|OPTN|0|1918|3590|C
20200526|OPTT|0|1100|1100|C
20200526|OPY|0|258|563|C
20200526|OR|145|13159|26000|C
20200526|ORA|0|235|2106|C
20200526|ORAN|0|2518|5767|C
20200526|ORBC|0|5664|6099|C
20200526|ORC|100|12109|15117|C
20200526|ORCC|0|2934|28292|C
20200526|ORCL|392|257369|323629|C
20200526|ORGO|0|100|200|C
20200526|ORGS|0|444|544|C
20200526|ORI|0|40406|91437|C
20200526|ORIC|0|294|309|C
20200526|ORLY|0|3535|4831|C
20200526|ORMP|0|1071|2022|C
20200526|ORN|0|815|1715|C
20200526|ORRF|0|34|54|C
20200526|ORTX|0|805|1009|C
20200526|OSB|0|1880|2617|C
20200526|OSBC|0|342|746|C
20200526|OSG|0|5977|6389|C
20200526|OSIS|0|232|1204|C
20200526|OSK|0|3645|4679|C
20200526|OSMT|0|1156|1365|C
20200526|OSPN|0|602|1349|C
20200526|OSTK|0|3600|7338|C
20200526|OSUR|0|1328|3057|C
20200526|OSW|0|4177|5897|C
20200526|OTEX|100|7361|10803|C
20200526|OTIC|0|500|700|C
20200526|OTIS|0|9366|31303|C
20200526|OTLK|1605|8907|41613|C
20200526|OTTR|0|6|608|C
20200526|OUNZ|0|600|700|C
20200526|OUT|0|8246|10701|C
20200526|OVID|0|2660|6138|C
20200526|OVV|0|64967|120512|C
20200526|OXFD|0|276|1000|C
20200526|OXLC|0|1741|5923|C
20200526|OXM|0|473|830|C
20200526|OXSQ|0|4134|4634|C
20200526|OXY|400|463152|682912|C
20200526|OYST|0|309|662|C
20200526|OZK|100|4204|8139|C
20200526|PAA|0|70469|111542|C
20200526|PAAS|259|47476|93825|C
20200526|PAC|3|867|952|C
20200526|PACB|386|28109|41260|C
20200526|PACD|100|100|2082|C
20200526|PACW|0|4493|14169|C
20200526|PAE|13|219|1492|C
20200526|PAEWW|0|0|800|C
20200526|PAG|0|394|518|C
20200526|PAGP|0|30241|45211|C
20200526|PAGS|50|26619|55534|C
20200526|PAHC|0|321|433|C
20200526|PAM|0|507|3812|C
20200526|PANW|0|2605|6406|C
20200526|PAR|0|312|619|C
20200526|PARR|0|1596|2731|C
20200526|PASG|0|153|468|C
20200526|PASS|0|0|100|C
20200526|PATK|0|612|3467|C
20200526|PAVM|4133|7732|16325|C
20200526|PAWZ|0|200|300|C
20200526|PAYC|0|2265|2770|C
20200526|PAYS|0|861|1964|C
20200526|PAYX|0|2786|4568|C
20200526|PB|0|240|2436|C
20200526|PBA|0|13245|21441|C
20200526|PBCT|435|152223|194738|C
20200526|PBF|1032|38543|65776|C
20200526|PBFX|0|55|472|C
20200526|PBH|0|1407|2278|C
20200526|PBI|100|52063|95812|C
20200526|PBP|0|0|100|C
20200526|PBPB|0|2213|6666|C
20200526|PBR|100|980825|1439628|C
20200526|PBR A|9735|748042|963384|C
20200526|PBT|0|100|100|C
20200526|PBW|0|400|500|C
20200526|PBYI|1007|3059|3260|C
20200526|PCAR|0|5459|10588|C
20200526|PCB|0|1|1|C
20200526|PCEF|0|312|313|C
20200526|PCG|0|152063|203904|C
20200526|PCH|0|189|942|C
20200526|PCI|0|1405|2138|C
20200526|PCK|0|0|200|C
20200526|PCM|0|0|100|C
20200526|PCOM|100|500|723|C
20200526|PCRX|0|1546|3975|C
20200526|PCSB|0|10|70|C
20200526|PCTI|0|281|429|C
20200526|PCTY|0|1765|1892|C
20200526|PCY|0|5311|12783|C
20200526|PCYG|0|69|75|C
20200526|PCYO|0|319|325|C
20200526|PD|300|2265|4731|C
20200526|PDBC|0|83942|118407|C
20200526|PDCE|0|12394|18653|C
20200526|PDCO|0|15958|19594|C
20200526|PDD|0|86114|114553|C
20200526|PDEC|0|100|100|C
20200526|PDFS|0|1043|1565|C
20200526|PDLB|0|0|100|C
20200526|PDLI|100|49051|64590|C
20200526|PDM|100|21292|26556|C
20200526|PDN|0|100|400|C
20200526|PDP|0|100|100|C
20200526|PDS|0|1132|1132|C
20200526|PDSB|0|620|641|C
20200526|PDT|0|150|150|C
20200526|PE|200|169354|427097|C
20200526|PEAK|0|50832|91424|C
20200526|PEB|100|31375|39335|C
20200526|PEBO|0|708|1708|C
20200526|PED|0|200|200|C
20200526|PEG|0|11637|17752|C
20200526|PEGA|18|1370|1905|C
20200526|PEI|100|13267|36042|C
20200526|PEI PRC|0|0|300|C
20200526|PEIX|108|708|1324|C
20200526|PEN|0|655|864|C
20200526|PENN|721|41588|76013|C
20200526|PEO|0|0|400|C
20200526|PEP|0|8491|15796|C
20200526|PERI|0|579|2279|C
20200526|PETQ|0|2159|2336|C
20200526|PETS|0|629|1080|C
20200526|PETZ|0|591|591|C
20200526|PEY|0|1800|2566|C
20200526|PFBC|0|282|409|C
20200526|PFBI|0|100|400|C
20200526|PFE|0|505686|1118732|C
20200526|PFF|0|97353|124002|C
20200526|PFG|0|3055|5249|C
20200526|PFGC|0|9590|14464|C
20200526|PFHD|0|80|80|C
20200526|PFIS|0|56|56|C
20200526|PFL|100|884|1084|C
20200526|PFLT|0|400|400|C
20200526|PFN|0|2202|3902|C
20200526|PFNX|0|757|857|C
20200526|PFPT|0|2911|4147|C
20200526|PFS|0|529|1234|C
20200526|PFSI|0|718|1791|C
20200526|PFSW|0|0|475|C
20200526|PFXF|0|104|104|C
20200526|PG|0|53068|98487|C
20200526|PGC|0|126|359|C
20200526|PGEN|2184|12974|23836|C
20200526|PGF|0|1803|1928|C
20200526|PGHY|0|400|400|C
20200526|PGNX|1171|10737|16180|C
20200526|PGNY|0|1851|3491|C
20200526|PGR|0|9716|15510|C
20200526|PGRE|100|52789|66171|C
20200526|PGTI|0|509|831|C
20200526|PGX|0|41610|44195|C
20200526|PH|0|3331|5459|C
20200526|PHAS|0|113|113|C
20200526|PHAT|0|786|1376|C
20200526|PHB|0|1449|5791|C
20200526|PHD|0|500|1549|C
20200526|PHG|0|752|1705|C
20200526|PHGE|0|6|106|C
20200526|PHI|0|406|683|C
20200526|PHIO|0|100|1056|C
20200526|PHK|100|1107|4188|C
20200526|PHM|1243|45218|75077|C
20200526|PHR|0|1973|2165|C
20200526|PHT|0|800|1350|C
20200526|PHUN|6356|8949|11477|C
20200526|PHX|0|100|100|C
20200526|PHYL|0|25|25|C
20200526|PHYS|300|12019|28629|C
20200526|PI|0|1077|1277|C
20200526|PICK|0|100|100|C
20200526|PICO|0|3|195|C
20200526|PID|0|100|300|C
20200526|PII|0|3378|5980|C
20200526|PILL|0|0|50|C
20200526|PIM|0|111|211|C
20200526|PINC|0|1763|3951|C
20200526|PINE|0|27|51|C
20200526|PING|0|3177|8437|C
20200526|PINS|100|119785|158973|C
20200526|PIPR|0|127|193|C
20200526|PIRS|0|3497|4820|C
20200526|PIXY|0|1380|2851|C
20200526|PJT|0|189|610|C
20200526|PK|975|153485|319100|C
20200526|PKB|0|0|300|C
20200526|PKBK|0|4|4|C
20200526|PKE|0|1522|2459|C
20200526|PKG|0|3411|4487|C
20200526|PKI|12|3459|6265|C
20200526|PKO|0|100|400|C
20200526|PKOH|0|354|447|C
20200526|PKW|0|199|199|C
20200526|PKX|0|182|474|C
20200526|PLAB|0|4394|6610|C
20200526|PLAN|1065|15864|22768|C
20200526|PLAY|0|17573|47997|C
20200526|PLCE|0|2781|3729|C
20200526|PLD|0|4807|8780|C
20200526|PLG|0|100|100|C
20200526|PLMR|0|111|251|C
20200526|PLNT|100|9246|13190|C
20200526|PLOW|0|1865|2599|C
20200526|PLPC|0|5|106|C
20200526|PLSE|0|78|178|C
20200526|PLT|0|8802|11644|C
20200526|PLUG|200|241862|353389|C
20200526|PLUS|0|387|401|C
20200526|PLW|0|9884|16484|C
20200526|PLX|0|299|799|C
20200526|PLXS|0|1742|1942|C
20200526|PLYA|0|4618|7230|C
20200526|PLYM|0|281|286|C
20200526|PM|0|38936|58889|C
20200526|PMAR|0|700|700|C
20200526|PMBC|0|556|561|C
20200526|PML|0|0|100|C
20200526|PMM|0|0|500|C
20200526|PMT|0|9200|12460|C
20200526|PNC|0|4078|9483|C
20200526|PNFP|0|980|982|C
20200526|PNM|0|913|3690|C
20200526|PNNT|0|4674|14939|C
20200526|PNR|0|3935|5366|C
20200526|PNTG|0|398|440|C
20200526|PNW|0|1053|2331|C
20200526|POAI|0|300|300|C
20200526|PODD|0|3597|6086|C
20200526|POL|0|3188|10889|C
20200526|POLA|0|175|175|C
20200526|POOL|0|1422|2108|C
20200526|POR|0|1468|4792|C
20200526|POST|0|2008|3986|C
20200526|POTX|0|300|300|C
20200526|POWI|0|998|1127|C
20200526|POWL|0|157|158|C
20200526|PPBI|0|1547|2364|C
20200526|PPC|0|2583|11045|C
20200526|PPD|0|568|1270|C
20200526|PPG|0|2266|5597|C
20200526|PPL|102|71781|118479|C
20200526|PPLT|0|3831|3931|C
20200526|PPR|0|1304|5528|C
20200526|PPT|0|969|1069|C
20200526|PPTY|0|0|187|C
20200526|PQG|0|1107|1819|C
20200526|PRA|0|1973|2174|C
20200526|PRAA|0|1176|1716|C
20200526|PRAH|0|1479|2021|C
20200526|PRDO|0|1072|1984|C
20200526|PRF|0|177|177|C
20200526|PRFT|0|813|1417|C
20200526|PRGO|0|3172|6661|C
20200526|PRGS|0|924|1786|C
20200526|PRGX|0|2|2|C
20200526|PRH|0|100|100|C
20200526|PRI|0|306|409|C
20200526|PRIM|0|4287|9090|C
20200526|PRK|0|102|102|C
20200526|PRLB|0|1286|1347|C
20200526|PRMW|0|7057|22725|C
20200526|PRNB|39|1634|1928|C
20200526|PRNT|0|100|100|C
20200526|PRO|0|960|2350|C
20200526|PROF|0|200|216|C
20200526|PROS|0|347|349|C
20200526|PRPL|163|1153|3716|C
20200526|PRPO|0|0|100|C
20200526|PRQR|0|401|1175|C
20200526|PRSC|0|796|833|C
20200526|PRSP|0|4353|15136|C
20200526|PRTA|1|664|811|C
20200526|PRTK|0|6573|7622|C
20200526|PRTS|100|5656|9385|C
20200526|PRTY|3208|65301|185172|C
20200526|PRU|1|5882|13022|C
20200526|PRVB|0|1959|3778|C
20200526|PRVL|1|344|619|C
20200526|PS|47|1101|2610|C
20200526|PSA|0|1954|3139|C
20200526|PSA PRD|0|24|24|C
20200526|PSA PRI|0|180|180|C
20200526|PSB|0|1261|1833|C
20200526|PSEC|100|50334|67656|C
20200526|PSET|0|486|486|C
20200526|PSJ|0|421|421|C
20200526|PSL|0|0|100|C
20200526|PSLV|300|7690|13939|C
20200526|PSMB|0|0|29|C
20200526|PSMT|0|673|879|C
20200526|PSN|0|232|2582|C
20200526|PSNL|0|603|606|C
20200526|PSO|0|14200|20932|C
20200526|PSP|0|100|200|C
20200526|PSQ|0|113814|242600|C
20200526|PSTG|121|52380|75694|C
20200526|PSTI|0|1671|2595|C
20200526|PSV|0|0|100|C
20200526|PSX|0|5013|10547|C
20200526|PSXP|0|1290|1539|C
20200526|PTBD|0|0|100|C
20200526|PTC|25|2023|2376|C
20200526|PTCT|123|913|1916|C
20200526|PTE|0|1763|2163|C
20200526|PTEN|2298|252951|385377|C
20200526|PTGX|0|2606|3208|C
20200526|PTI|0|2000|6075|C
20200526|PTLA|1501|134052|168633|C
20200526|PTLC|0|20449|41472|C
20200526|PTMC|0|1186|1289|C
20200526|PTN|0|4115|4465|C
20200526|PTON|0|14844|23274|C
20200526|PTR|0|149|149|C
20200526|PTY|0|300|700|C
20200526|PUB|0|231|331|C
20200526|PUK|1|4195|9583|C
20200526|PULM|0|390|3195|C
20200526|PULS|0|1|14|C
20200526|PUMP|25|82845|172098|C
20200526|PVAC|0|4723|5628|C
20200526|PVBC|0|2|88|C
20200526|PVG|780|31013|46816|C
20200526|PVH|0|8193|12354|C
20200526|PVI|0|0|163|C
20200526|PW|0|0|200|C
20200526|PWFL|0|4096|5876|C
20200526|PWR|0|616|3362|C
20200526|PWZ|0|0|5|C
20200526|PXD|0|3588|8118|C
20200526|PXF|0|400|400|C
20200526|PXH|0|3569|5543|C
20200526|PXLW|0|512|1550|C
20200526|PYPL|0|8973|19375|C
20200526|PYX|0|2236|2968|C
20200526|PZA|0|300|11385|C
20200526|PZC|0|217|217|C
20200526|PZG|0|300|300|C
20200526|PZN|0|1|3|C
20200526|PZZA|0|4514|6306|C
20200526|QADA|0|6|518|C
20200526|QAI|0|109|109|C
20200526|QCLN|0|0|1|C
20200526|QCOM|3|37809|66564|C
20200526|QCRH|0|16|16|C
20200526|QD|0|48197|66860|C
20200526|QDEL|0|4327|5865|C
20200526|QDF|0|0|140|C
20200526|QEP|2370|36362|68149|C
20200526|QES|0|100|100|C
20200526|QFIN|0|4663|5650|C
20200526|QGEN|164|8225|12248|C
20200526|QID|0|217450|407482|C
20200526|QINT|0|0|100|C
20200526|QIWI|0|2166|5430|C
20200526|QLD|0|6708|10619|C
20200526|QLTA|0|100|623|C
20200526|QLV|0|100|100|C
20200526|QLYS|18|3700|5529|C
20200526|QMCO|0|1146|3878|C
20200526|QNST|0|1982|4715|C
20200526|QQQ|0|44799|61442|C
20200526|QQQX|0|100|100|C
20200526|QRTEA|0|33372|46990|C
20200526|QRVO|4|1401|2638|C
20200526|QSR|200|26945|47151|C
20200526|QTNT|0|7959|16238|C
20200526|QTRX|0|179|477|C
20200526|QTS|0|2246|3272|C
20200526|QTT|0|17948|25539|C
20200526|QTWO|0|3009|4953|C
20200526|QUAD|0|1302|1772|C
20200526|QUAL|0|4289|9391|C
20200526|QUIK|0|200|1200|C
20200526|QUMU|0|0|100|C
20200526|QUOT|0|17849|23925|C
20200526|QURE|40|4145|6390|C
20200526|QVCD|0|200|200|C
20200526|QYLD|0|24|455|C
20200526|R|100|850|3082|C
20200526|RA|0|0|200|C
20200526|RACE|0|177|455|C
20200526|RAD|300|17382|34331|C
20200526|RADA|0|499|499|C
20200526|RAMP|0|5444|11171|C
20200526|RAND|0|50|50|C
20200526|RAPT|0|100|623|C
20200526|RARE|56|757|1029|C
20200526|RAVN|0|394|1104|C
