Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200716|RDY|0|620|620|C
20200716|RE|0|2250|2775|C
20200716|REAL|0|5694|12356|C
20200716|REED|572|572|782|C
20200716|REET|0|600|1094|C
20200716|REFR|0|1|102|C
20200716|REG|0|2350|5894|C
20200716|REGI|0|1274|2368|C
20200716|REGL|0|26|26|C
20200716|REGN|0|2960|3577|C
20200716|REI|0|11133|11613|C
20200716|RELX|0|3482|7533|C
20200716|REM|0|7648|8382|C
20200716|REML|0|3552|6302|C
20200716|REMX|0|30|30|C
20200716|REPH|0|3060|3760|C
20200716|REPL|0|369|880|C
20200716|RES|0|29013|37362|C
20200716|RESI|0|4060|6162|C
20200716|RESN|0|3911|6168|C
20200716|RETA|0|393|1209|C
20200716|RETO|0|700|700|C
20200716|REV|0|200|301|C
20200716|REVG|0|1505|2483|C
20200716|REXR|0|4904|7024|C
20200716|REYN|0|1024|2891|C
20200716|REZI|0|13979|21464|C
20200716|RF|910|457155|661960|C
20200716|RFI|0|161|261|C
20200716|RFL|0|400|400|C
20200716|RFP|100|1201|3171|C
20200716|RGA|0|3465|5399|C
20200716|RGEN|0|1949|2510|C
20200716|RGLD|0|380|521|C
20200716|RGLS|0|2040|2040|C
20200716|RGNX|0|342|347|C
20200716|RGP|0|684|884|C
20200716|RGR|0|1435|2838|C
20200716|RGS|0|7834|8585|C
20200716|RH|0|1985|2504|C
20200716|RHI|0|2374|3270|C
20200716|RHP|0|2608|4693|C
20200716|RICK|0|278|636|C
20200716|RIF|0|148|248|C
20200716|RIG|0|489450|635876|C
20200716|RIGL|12543|106033|190278|C
20200716|RIGS|0|474|594|C
20200716|RILY|0|492|596|C
20200716|RING|0|980|1980|C
20200716|RIO|0|15962|19649|C
20200716|RIOT|0|2609|7800|C
20200716|RISE|0|0|200|C
20200716|RIVE|0|0|100|C
20200716|RJF|0|1145|1376|C
20200716|RKDA|0|463|463|C
20200716|RL|0|1932|4715|C
20200716|RLAY|0|1659|13161|C
20200716|RLGT|0|1940|3955|C
20200716|RLGY|0|29730|70679|C
20200716|RLH|0|2163|2772|C
20200716|RLI|0|973|1150|C
20200716|RLJ|0|54229|68507|C
20200716|RLMD|239|550|752|C
20200716|RM|0|473|491|C
20200716|RMAX|0|406|507|C
20200716|RMBI|0|0|100|C
20200716|RMBL|0|375|475|C
20200716|RMBS|0|6615|9327|C
20200716|RMD|0|688|2791|C
20200716|RMED|0|0|400|C
20200716|RMNI|0|98|228|C
20200716|RMR|0|111|845|C
20200716|RMT|0|200|500|C
20200716|RMTI|0|5824|8623|C
20200716|RNA|0|546|846|C
20200716|RNET|0|312|737|C
20200716|RNG|0|2084|2751|C
20200716|RNP|0|500|600|C
20200716|RNR|0|2059|3781|C
20200716|RNST|0|554|954|C
20200716|RNWK|0|4793|5393|C
20200716|ROAD|0|101|5803|C
20200716|ROBO|0|100|100|C
20200716|ROCK|0|468|2168|C
20200716|RODM|0|1098|2143|C
20200716|ROG|0|419|518|C
20200716|ROIC|0|27061|34181|C
20200716|ROK|0|1890|2106|C
20200716|ROKU|0|13688|26306|C
20200716|ROL|0|1657|4571|C
20200716|ROLL|0|386|517|C
20200716|ROP|0|1661|2538|C
20200716|ROSC|0|0|16|C
20200716|ROSE|0|600|900|C
20200716|ROSEU|0|300|500|C
20200716|ROST|0|4255|10060|C
20200716|RP|0|5335|8662|C
20200716|RPAI|0|74864|83585|C
20200716|RPAR|0|500|500|C
20200716|RPAY|0|1164|1539|C
20200716|RPD|0|1806|2619|C
20200716|RPG|0|0|108|C
20200716|RPM|0|1463|2082|C
20200716|RPRX|0|3679|6130|C
20200716|RPT|12|10183|13882|C
20200716|RPTX|0|100|123|C
20200716|RPV|0|2847|4222|C
20200716|RQI|0|900|1202|C
20200716|RRBI|0|152|152|C
20200716|RRC|100|224645|273026|C
20200716|RRD|0|9320|12567|C
20200716|RRGB|0|1811|4322|C
20200716|RRR|0|10308|13096|C
20200716|RS|0|1461|2018|C
20200716|RSG|0|2132|3010|C
20200716|RSP|0|681|2607|C
20200716|RST|0|79|1189|C
20200716|RSX|0|110588|132488|C
20200716|RTIX|300|7999|13531|C
20200716|RTLR|0|1708|1708|C
20200716|RTRX|0|1137|2793|C
20200716|RTX|0|12959|20684|C
20200716|RUBY|0|254|779|C
20200716|RUN|200|32234|46009|C
20200716|RUSHA|0|270|647|C
20200716|RUSHB|0|7|15|C
20200716|RUSL|0|900|1000|C
20200716|RUTH|0|8763|12109|C
20200716|RVI|0|306|600|C
20200716|RVLV|0|522|2002|C
20200716|RVMD|0|682|682|C
20200716|RVNC|0|1393|1839|C
20200716|RVNU|0|0|11|C
20200716|RVP|0|2691|2916|C
20200716|RVSB|0|6|15|C
20200716|RVT|0|510|1411|C
20200716|RWCD|0|0|91|C
20200716|RWLK|0|2460|3160|C
20200716|RWM|0|18973|18973|C
20200716|RWR|0|559|1187|C
20200716|RWT|0|33796|67264|C
20200716|RWX|0|100|615|C
20200716|RXN|0|923|2670|C
20200716|RY|0|11611|20748|C
20200716|RYAAY|0|290|896|C
20200716|RYAM|0|4582|8352|C
20200716|RYI|0|190|814|C
20200716|RYN|0|2524|3021|C
20200716|RYTM|0|394|530|C
20200716|RZA|0|0|128|C
20200716|SA|0|201|601|C
20200716|SABR|0|67904|129138|C
20200716|SAFE|0|1193|2143|C
20200716|SAFM|0|652|1357|C
20200716|SAFT|0|8|220|C
20200716|SAGE|0|1571|1805|C
20200716|SAH|0|2032|2154|C
20200716|SAIA|0|2028|2187|C
20200716|SAIC|0|1343|1743|C
20200716|SAIL|0|3044|4834|C
20200716|SAL|0|1|1|C
20200716|SALM|500|900|2400|C
20200716|SALT|0|3030|3277|C
20200716|SAM|0|231|1143|C
20200716|SAMA|0|0|35|C
20200716|SAMG|0|10|10|C
20200716|SAN|1900|194519|230350|C
20200716|SAND|200|44456|60456|C
20200716|SANM|0|3016|3036|C
20200716|SAP|0|218|560|C
20200716|SAR|0|96|107|C
20200716|SASR|0|320|514|C
20200716|SATS|0|387|1761|C
20200716|SAVA|169|7769|12506|C
20200716|SAVE|35|29240|59171|C
20200716|SB|0|300|534|C
20200716|SBAC|0|1976|4075|C
20200716|SBBP|0|3925|4683|C
20200716|SBCF|0|983|1105|C
20200716|SBGI|0|28121|36175|C
20200716|SBH|0|22346|30089|C
20200716|SBLK|0|2161|3263|C
20200716|SBNY|0|476|485|C
20200716|SBOW|0|3|4|C
20200716|SBPH|0|0|138|C
20200716|SBRA|0|29875|50541|C
20200716|SBS|200|23499|37481|C
20200716|SBSI|0|114|173|C
20200716|SBSW|0|14666|21406|C
20200716|SBT|0|46|159|C
20200716|SBUX|0|51766|85080|C
20200716|SC|0|3057|3708|C
20200716|SCCO|0|1467|2098|C
20200716|SCD|0|100|100|C
20200716|SCHA|0|3017|5517|C
20200716|SCHB|0|6973|9488|C
20200716|SCHC|0|499|599|C
20200716|SCHD|0|7202|13487|C
20200716|SCHE|0|88898|96552|C
20200716|SCHF|0|102878|135915|C
20200716|SCHH|0|11611|15011|C
20200716|SCHI|0|0|305|C
20200716|SCHJ|0|500|598|C
20200716|SCHL|0|557|731|C
20200716|SCHM|0|400|900|C
20200716|SCHN|0|1125|1613|C
20200716|SCHO|0|647|1833|C
20200716|SCHP|0|5281|13645|C
20200716|SCHQ|0|0|211|C
20200716|SCHR|0|5410|5678|C
20200716|SCHV|0|5216|6216|C
20200716|SCHW|824|144617|301948|C
20200716|SCHX|0|27759|41095|C
20200716|SCHZ|0|0|408|C
20200716|SCI|0|2778|4422|C
20200716|SCKT|0|0|200|C
20200716|SCL|0|342|516|C
20200716|SCM|0|499|1010|C
20200716|SCO|0|22143|47433|C
20200716|SCOR|0|3200|5634|C
20200716|SCPL|0|896|2758|C
20200716|SCS|0|5093|7438|C
20200716|SCSC|0|9|113|C
20200716|SCU|0|322|1030|C
20200716|SCVL|0|268|492|C
20200716|SCWX|0|104|504|C
20200716|SCYX|300|300|300|C
20200716|SCZ|100|2368|3694|C
20200716|SD|0|227|368|C
20200716|SDC|0|7415|16631|C
20200716|SDG|0|115|115|C
20200716|SDGR|0|2868|3975|C
20200716|SDIV|0|1011|2715|C
20200716|SDOW|0|39138|91017|C
20200716|SDS|0|178828|410665|C
20200716|SDY|0|87|1112|C
20200716|SE|0|5121|8240|C
20200716|SEAC|0|3459|5068|C
20200716|SEAS|0|9943|13181|C
20200716|SEB|0|1|1|C
20200716|SECO|0|1100|1300|C
20200716|SEDG|0|4433|5930|C
20200716|SEE|0|3355|4508|C
20200716|SEED|0|300|300|C
20200716|SEEL|0|250|250|C
20200716|SEIC|0|978|2746|C
20200716|SELB|0|15535|17068|C
20200716|SEM|0|3975|5696|C
20200716|SERV|0|1582|5306|C
20200716|SF|0|1091|1396|C
20200716|SF PRC|0|168|168|C
20200716|SFBS|0|214|218|C
20200716|SFE|0|391|391|C
20200716|SFET|0|1500|1970|C
20200716|SFIG|0|0|50|C
20200716|SFIX|0|6574|9481|C
20200716|SFL|0|7193|8449|C
20200716|SFM|0|21940|32610|C
20200716|SFNC|0|2897|4105|C
20200716|SFST|0|103|103|C
20200716|SFY|0|3300|3300|C
20200716|SFYF|0|140|140|C
20200716|SGA|0|1|1|C
20200716|SGBX|0|1041|1914|C
20200716|SGC|0|1|1|C
20200716|SGDJ|0|0|100|C
20200716|SGDM|0|50|50|C
20200716|SGEN|0|3536|7427|C
20200716|SGH|0|915|974|C
20200716|SGLB|0|1135|1315|C
20200716|SGMO|0|33940|49090|C
20200716|SGMS|0|5489|8614|C
20200716|SGOL|0|37130|49481|C
20200716|SGOV|0|0|200|C
20200716|SGRY|0|938|2088|C
20200716|SGU|0|1|1|C
20200716|SH|0|94843|163573|C
20200716|SHAK|0|1296|1629|C
20200716|SHBI|0|100|100|C
20200716|SHEN|0|223|358|C
20200716|SHG|0|200|310|C
20200716|SHIP|0|8681|10282|C
20200716|SHLL|0|38|214|C
20200716|SHLO|0|1698|1698|C
20200716|SHLX|217|1894|2849|C
20200716|SHM|0|300|532|C
20200716|SHO|0|78186|112907|C
20200716|SHOO|0|795|970|C
20200716|SHOP|1|2817|6403|C
20200716|SHV|0|49775|71916|C
20200716|SHW|9|1992|2919|C
20200716|SHY|0|32316|36325|C
20200716|SHYF|0|148|528|C
20200716|SHYG|0|1409|1741|C
20200716|SI|0|292|392|C
20200716|SIBN|0|359|693|C
20200716|SIC|0|2|7|C
20200716|SID|800|40595|56457|C
20200716|SIEN|0|13029|14969|C
20200716|SIFY|600|800|900|C
20200716|SIG|0|16597|22191|C
20200716|SIGA|0|2816|3733|C
20200716|SIGI|0|121|121|C
20200716|SII|0|564|864|C
20200716|SIL|0|1351|1351|C
20200716|SILC|0|0|1|C
20200716|SILJ|0|1550|4150|C
20200716|SILK|70|2160|2585|C
20200716|SILV|700|2466|4516|C
20200716|SIMO|0|1562|2012|C
20200716|SIMS|0|10|10|C
20200716|SINA|0|3445|8268|C
20200716|SINO|0|100|100|C
20200716|SINT|0|17312|18487|C
20200716|SIRI|0|1196492|1574070|C
20200716|SITC|0|96535|108304|C
20200716|SITE|0|999|1308|C
20200716|SITM|0|190|190|C
20200716|SIVB|0|930|1164|C
20200716|SIX|0|8875|14655|C
20200716|SJB|0|1102|1306|C
20200716|SJI|0|1766|3665|C
20200716|SJM|0|798|1307|C
20200716|SJNK|0|134939|253069|C
20200716|SJR|1931|14344|20062|C
20200716|SJW|0|921|984|C
20200716|SKF|0|0|200|C
20200716|SKM|0|2414|2907|C
20200716|SKOR|0|0|144|C
20200716|SKT|0|20651|35990|C
20200716|SKX|0|4784|8293|C
20200716|SKY|0|597|1547|C
20200716|SKYW|0|889|2767|C
20200716|SKYY|0|534|970|C
20200716|SLAB|0|774|817|C
20200716|SLB|875|183973|306130|C
20200716|SLCA|0|44360|64575|C
20200716|SLDB|0|1388|1873|C
20200716|SLF|100|14220|19059|C
20200716|SLG|0|5209|8152|C
20200716|SLGG|0|698|1386|C
20200716|SLGN|0|4158|9522|C
20200716|SLM|0|225681|279322|C
20200716|SLNO|0|1528|1529|C
20200716|SLP|0|1233|1576|C
20200716|SLQD|0|0|572|C
20200716|SLQT|203|2368|4160|C
20200716|SLRC|0|3|203|C
20200716|SLRX|100|700|800|C
20200716|SLS|0|1200|1690|C
20200716|SLV|0|1381924|1603876|C
20200716|SLVP|0|2700|2900|C
20200716|SLYG|0|61|161|C
20200716|SM|0|83065|119331|C
20200716|SMAR|0|4155|4688|C
20200716|SMB|0|0|300|C
20200716|SMBK|0|102|102|C
20200716|SMCI|0|1992|2905|C
20200716|SMED|0|200|301|C
20200716|SMFG|0|46424|55850|C
20200716|SMG|0|375|933|C
20200716|SMH|0|10909|16788|C
20200716|SMHI|0|3112|4944|C
20200716|SMLP|0|479|479|C
20200716|SMMU|0|200|450|C
20200716|SMOG|0|0|100|C
20200716|SMP|0|101|202|C
20200716|SMPL|0|5935|7599|C
20200716|SMRT|4000|4700|8700|C
20200716|SMSI|0|2129|2329|C
20200716|SMTC|0|648|1359|C
20200716|SMTS|0|200|200|C
20200716|SNA|0|1783|3348|C
20200716|SNAP|85|165074|350329|C
20200716|SNBR|265|6342|8563|C
20200716|SNCA|0|2062|2062|C
20200716|SNCR|101|2019|4761|C
20200716|SND|0|103|109|C
20200716|SNDE|0|100|300|C
20200716|SNDL|0|1100|1600|C
20200716|SNDR|0|5429|9002|C
20200716|SNDX|0|104|104|C
20200716|SNE|0|2126|5339|C
20200716|SNES|0|1183|1525|C
20200716|SNEX|0|197|347|C
20200716|SNFCA|0|4|4|C
20200716|SNGX|0|2310|2410|C
20200716|SNLN|0|0|272|C
20200716|SNMP|0|200|200|C
20200716|SNN|0|1149|2464|C
20200716|SNP|0|199|284|C
20200716|SNPS|0|970|1874|C
20200716|SNR|0|9177|11551|C
20200716|SNSR|0|1|1|C
20200716|SNSS|0|640|640|C
20200716|SNV|0|6338|7057|C
20200716|SNX|0|752|1628|C
20200716|SNY|0|71|678|C
20200716|SO|152|29368|48285|C
20200716|SOCL|0|235|235|C
20200716|SOGO|0|23303|31294|C
20200716|SOHO|0|100|210|C
20200716|SOHU|0|2400|3560|C
20200716|SOI|0|474|1220|C
20200716|SOJA|0|119|419|C
20200716|SOJB|0|2667|2667|C
20200716|SOLO|0|7290|10812|C
20200716|SOLY|0|421|1321|C
20200716|SON|0|8142|11590|C
20200716|SONA|0|1|12|C
20200716|SONM|0|0|180|C
20200716|SONN|0|500|600|C
20200716|SONO|0|19796|33682|C
20200716|SOVB|0|0|19|C
20200716|SOXL|0|588|876|C
20200716|SOXS|0|153426|300089|C
20200716|SOXX|0|521|979|C
20200716|SP|0|282|1791|C
20200716|SPAB|0|4430|13231|C
20200716|SPAQ|100|2555|4122|C
20200716|SPB|0|151|203|C
20200716|SPCB|0|2770|3012|C
20200716|SPCE|600|28218|75814|C
20200716|SPDN|0|2500|3200|C
20200716|SPDW|0|52560|66135|C
20200716|SPEM|0|14677|21349|C
20200716|SPEU|0|0|200|C
20200716|SPG|0|7767|17474|C
20200716|SPGI|14|1091|4940|C
20200716|SPH|0|200|200|C
20200716|SPHB|0|1652|3348|C
20200716|SPHD|0|10508|13434|C
20200716|SPHQ|0|29228|45310|C
20200716|SPHY|0|0|100|C
20200716|SPI|0|191|368|C
20200716|SPIB|0|27502|48774|C
20200716|SPIP|0|250|1151|C
20200716|SPKE|0|7|11|C
20200716|SPLB|0|2300|10674|C
20200716|SPLG|0|222242|302019|C
20200716|SPLK|1|3906|6822|C
20200716|SPLV|0|41158|60748|C
20200716|SPMB|0|46|3800|C
20200716|SPMD|0|30887|35444|C
20200716|SPN|0|300|400|C
20200716|SPNE|0|15|118|C
20200716|SPNS|100|762|2564|C
20200716|SPOK|0|201|204|C
20200716|SPOT|0|2513|4122|C
20200716|SPPI|0|26450|34700|C
20200716|SPR|0|5630|13455|C
20200716|SPRO|0|333|333|C
20200716|SPRT|0|5|166|C
20200716|SPSB|0|5715|8041|C
20200716|SPSC|0|165|422|C
20200716|SPSM|0|8137|8937|C
20200716|SPT|173|1768|4781|C
20200716|SPTI|0|1181|1181|C
20200716|SPTL|0|4122|7583|C
20200716|SPTM|0|1100|4100|C
20200716|SPTN|0|711|1306|C
20200716|SPTS|0|64|64|C
20200716|SPWH|0|10379|17883|C
20200716|SPWR|102|109185|156854|C
20200716|SPXB|0|0|40|C
20200716|SPXC|0|460|466|C
20200716|SPXL|0|136532|175149|C
20200716|SPXS|0|408654|576767|C
20200716|SPXU|0|717154|1130082|C
20200716|SPY|0|131995|227970|C
20200716|SPYD|0|27235|34440|C
20200716|SPYG|0|62092|65593|C
20200716|SPYV|0|108616|161305|C
20200716|SQ|0|14083|29664|C
20200716|SQBG|0|3153|3153|C
20200716|SQM|0|2682|3714|C
20200716|SQNS|0|200|300|C
20200716|SQQQ|0|1281183|2228269|C
20200716|SR|0|368|470|C
20200716|SRC|0|1444|1704|C
20200716|SRCE|0|12|111|C
20200716|SRCL|0|556|605|C
20200716|SRDX|0|12|150|C
20200716|SRE|3|4933|6639|C
20200716|SRE PRA|0|0|645|C
20200716|SRET|0|1769|2720|C
20200716|SREV|0|6219|8623|C
20200716|SRG|0|1584|2069|C
20200716|SRI|0|202|420|C
20200716|SRLN|0|13396|24791|C
20200716|SRNE|10222|108596|179037|C
20200716|SRPT|0|1881|2530|C
20200716|SRRK|0|5|106|C
20200716|SRS|0|4675|4675|C
20200716|SRT|0|76|132|C
20200716|SRTY|0|81868|550260|C
20200716|SSB|0|191|259|C
20200716|SSD|0|134|239|C
20200716|SSL|0|6930|13836|C
20200716|SSNC|63|996|1599|C
20200716|SSO|0|8176|9307|C
20200716|SSP|0|769|1571|C
20200716|SSRM|881|20771|33251|C
20200716|SSSS|0|392|942|C
20200716|SSTI|0|250|496|C
20200716|SSTK|0|163|177|C
20200716|SSYS|0|1485|3548|C
20200716|ST|0|2461|5144|C
20200716|STAA|0|1072|1712|C
20200716|STAG|0|10600|20456|C
20200716|STAR|0|3553|4215|C
20200716|STAY|0|11111|27915|C
20200716|STBA|0|327|327|C
20200716|STC|0|273|580|C
20200716|STE|0|789|1329|C
20200716|STFC|0|202|508|C
20200716|STIM|1134|5051|7207|C
20200716|STIP|0|829|1134|C
20200716|STK|0|1|1|C
20200716|STKL|0|1276|2364|C
20200716|STL|123|87888|114229|C
20200716|STLD|0|20476|28982|C
20200716|STM|1100|14892|41314|C
20200716|STMP|0|987|1728|C
20200716|STN|0|350|679|C
20200716|STNE|0|1378|3997|C
20200716|STNG|400|11448|25919|C
20200716|STOK|0|170|349|C
20200716|STOR|0|41364|60743|C
20200716|STPP|0|36|36|C
20200716|STPZ|0|3|370|C
20200716|STRA|0|759|861|C
20200716|STRL|0|104|225|C
20200716|STRO|0|782|1241|C
20200716|STSA|0|260|360|C
20200716|STT|0|12320|16833|C
20200716|STT PRD|0|145|145|C
20200716|STWD|0|75428|112122|C
20200716|STX|0|29006|37169|C
20200716|STXB|0|2|232|C
20200716|STXS|0|108|111|C
20200716|STZ|0|4464|5551|C
20200716|SU|2861|106420|153016|C
20200716|SUB|0|0|100|C
20200716|SUI|0|4347|7138|C
20200716|SUM|0|2290|4214|C
20200716|SUN|0|87|237|C
20200716|SUNW|0|1007|1007|C
20200716|SUP|0|167|606|C
20200716|SUPN|0|847|1553|C
20200716|SUPV|0|2600|3724|C
20200716|SURF|0|500|1610|C
20200716|SUSL|0|100|261|C
20200716|SUZ|100|1584|1850|C
20200716|SVC|0|63080|101634|C
20200716|SVM|2672|49780|59769|C
20200716|SVMK|0|2785|4025|C
20200716|SVRA|0|2968|4188|C
20200716|SVXY|100|51971|85531|C
20200716|SWAV|0|1257|1946|C
20200716|SWBI|0|6127|7788|C
20200716|SWCH|0|12747|18875|C
20200716|SWI|100|1392|2261|C
20200716|SWIR|0|300|497|C
20200716|SWK|0|1868|3089|C
20200716|SWKS|16|1980|3283|C
20200716|SWM|0|55|450|C
20200716|SWN|0|305323|416314|C
20200716|SWT|0|114|114|C
20200716|SWTX|0|103|103|C
20200716|SWX|0|856|1004|C
20200716|SXC|0|24299|46620|C
20200716|SXI|0|48|205|C
20200716|SXT|0|1693|3419|C
20200716|SXTC|0|1600|2200|C
20200716|SY|0|696|1643|C
20200716|SYBT|0|3|34|C
20200716|SYBX|0|600|700|C
20200716|SYF|70|166072|212587|C
20200716|SYK|0|6147|7971|C
20200716|SYKE|0|12|17|C
20200716|SYLD|0|122|322|C
20200716|SYNA|0|621|1635|C
20200716|SYNC|0|0|4|C
20200716|SYNH|0|464|1446|C
20200716|SYRS|0|235|555|C
20200716|SYX|0|36|170|C
20200716|SYY|0|2298|8222|C
20200716|T|19|522875|945625|C
20200716|T PRC|0|0|100|C
20200716|TA|0|920|1121|C
20200716|TAC|800|9600|18669|C
20200716|TACO|0|3518|5901|C
20200716|TAIL|0|0|100|C
20200716|TAIT|0|0|59|C
20200716|TAK|0|7483|12654|C
20200716|TAL|0|5032|6017|C
20200716|TALO|0|898|5539|C
20200716|TAN|0|1076|1307|C
20200716|TANH|0|1600|1600|C
20200716|TAP|0|10474|14166|C
20200716|TAST|0|3305|15938|C
20200716|TAXF|0|0|100|C
20200716|TBBK|0|1137|4060|C
20200716|TBF|0|16900|18300|C
20200716|TBI|0|1588|2631|C
20200716|TBIO|0|2486|6174|C
20200716|TBK|0|454|454|C
20200716|TBLT|0|100|700|C
20200716|TBPH|0|411|820|C
20200716|TBT|0|4880|5930|C
20200716|TCBI|0|409|420|C
20200716|TCBK|0|303|375|C
20200716|TCCO|0|500|600|C
20200716|TCDA|1959|10720|25260|C
20200716|TCF|0|2573|4013|C
20200716|TCMD|0|787|1199|C
20200716|TCO|0|1087|1089|C
20200716|TCOM|0|109967|136095|C
20200716|TCON|100|2435|7851|C
20200716|TCP|0|712|2035|C
20200716|TCPC|0|928|1428|C
20200716|TCRD|0|2140|2358|C
20200716|TCRR|0|174|269|C
20200716|TCRW|0|0|100|C
20200716|TCS|0|1698|2501|C
20200716|TCX|0|80|80|C
20200716|TD|156|34047|55005|C
20200716|TDC|0|6154|15362|C
20200716|TDF|0|200|400|C
20200716|TDG|0|1658|2664|C
20200716|TDOC|0|2771|4392|C
20200716|TDS|0|4669|6731|C
20200716|TDTT|0|30|136|C
20200716|TDV|0|0|37|C
20200716|TDW|0|1691|1822|C
20200716|TDY|0|984|2219|C
20200716|TEAF|0|0|200|C
20200716|TEAM|0|2236|3873|C
20200716|TECH|0|804|1171|C
20200716|TECK|1600|100267|152868|C
20200716|TECL|0|270|358|C
20200716|TECS|0|10750|34525|C
20200716|TEDU|0|3064|3864|C
20200716|TEF|0|45315|63429|C
20200716|TEI|0|500|1315|C
20200716|TEL|0|8468|13809|C
20200716|TELL|0|11167|13787|C
20200716|TEN|0|9701|12978|C
20200716|TENB|0|1030|1310|C
20200716|TEO|0|100|104|C
20200716|TER|0|2766|4057|C
20200716|TERP|100|14048|21362|C
20200716|TESS|0|2|105|C
20200716|TEUM|0|700|700|C
20200716|TEVA|0|118864|236457|C
20200716|TEX|0|3981|6592|C
20200716|TFC|0|77081|108893|C
20200716|TFI|0|2319|17151|C
20200716|TFII|100|300|502|C
20200716|TFLO|0|0|1|C
20200716|TFSL|0|1643|2276|C
20200716|TFX|0|482|823|C
20200716|TG|0|388|1005|C
20200716|TGA|0|0|800|C
20200716|TGB|0|0|200|C
20200716|TGH|0|411|481|C
20200716|TGI|0|6031|11849|C
20200716|TGNA|0|16794|27027|C
20200716|TGP|0|500|805|C
20200716|TGT|0|5943|10547|C
20200716|TGTX|200|11436|14673|C
20200716|TH|0|28|77|C
20200716|THC|0|7230|12159|C
20200716|THFF|0|106|210|C
20200716|THG|0|827|1141|C
20200716|THM|700|1137|2494|C
20200716|THMO|0|2688|6398|C
20200716|THO|0|3281|5795|C
20200716|THR|0|451|460|C
20200716|THRM|0|29|29|C
20200716|THS|0|650|1877|C
20200716|THTX|0|200|500|C
20200716|THW|0|300|300|C
20200716|TIF|0|1902|3611|C
20200716|TIG|0|7505|30122|C
20200716|TIGO|0|178|434|C
20200716|TIGR|0|3374|13032|C
20200716|TILE|0|4977|6662|C
20200716|TIP|0|10112|13582|C
20200716|TIPT|0|203|504|C
20200716|TIPX|0|4526|4526|C
20200716|TIPZ|0|0|30|C
20200716|TISI|0|2071|2539|C
20200716|TITN|0|412|416|C
20200716|TJX|100|62654|90360|C
20200716|TK|0|13364|14869|C
20200716|TKC|0|9088|10955|C
20200716|TKR|0|998|2737|C
20200716|TLGT|0|0|300|C
20200716|TLH|0|1000|3306|C
20200716|TLK|0|292|459|C
20200716|TLND|0|704|942|C
20200716|TLRD|100|2903|4972|C
20200716|TLRY|0|4724|9496|C
20200716|TLSA|0|800|1400|C
20200716|TLT|0|44812|76228|C
20200716|TLYS|0|335|796|C
20200716|TM|0|55|194|C
20200716|TMBR|0|200|300|C
20200716|TMDI|3500|3600|3700|C
20200716|TMDX|0|544|544|C
20200716|TME|500|104615|137022|C
20200716|TMF|0|4107|9044|C
20200716|TMHC|0|17820|24187|C
20200716|TMO|0|2128|3865|C
20200716|TMP|0|7|107|C
20200716|TMQ|0|0|400|C
20200716|TMST|0|2204|2940|C
20200716|TMUS|0|10745|16024|C
20200716|TMUSR|6000|8876|15602|C
20200716|TMV|0|0|2313|C
20200716|TNA|0|169901|241953|C
20200716|TNAV|0|1132|14174|C
20200716|TNC|0|220|220|C
20200716|TNDM|0|2808|5549|C
20200716|TNET|0|355|602|C
20200716|TNK|0|528|894|C
20200716|TNP|0|834|2222|C
20200716|TNP PRE|0|200|200|C
20200716|TNXP|0|20620|38860|C
20200716|TOL|0|4062|4801|C
20200716|TOPS|0|20227|20227|C
20200716|TORC|0|10009|24486|C
20200716|TOT|47|551|1911|C
20200716|TOTL|0|1365|2403|C
20200716|TOUR|0|0|1282|C
20200716|TOWN|0|121|235|C
20200716|TPB|0|211|444|C
20200716|TPC|0|1211|2055|C
20200716|TPCO|0|301|502|C
20200716|TPH|0|34922|50962|C
20200716|TPIC|0|316|1706|C
20200716|TPR|94|80824|115022|C
20200716|TPRE|0|5277|7391|C
20200716|TPTX|0|550|1168|C
20200716|TPVG|0|812|820|C
20200716|TPX|0|944|1577|C
20200716|TPYP|0|200|300|C
20200716|TQQQ|0|57684|68070|C
20200716|TR|0|1000|1202|C
20200716|TRC|0|519|520|C
20200716|TRCH|0|500|500|C
20200716|TREC|0|26|219|C
20200716|TREE|0|862|993|C
20200716|TREX|0|1564|2596|C
20200716|TRGP|0|21038|33518|C
20200716|TRHC|0|1056|1389|C
20200716|TRI|0|523|1133|C
20200716|TRIB|100|2432|3132|C
20200716|TRIL|210|1686|2399|C
20200716|TRIP|100|49356|88813|C
20200716|TRMB|0|402|677|C
20200716|TRMK|0|409|804|C
20200716|TRN|0|3941|4948|C
20200716|TRNO|0|731|781|C
20200716|TRNS|0|100|200|C
20200716|TROW|0|9874|11582|C
20200716|TROX|0|10543|22490|C
20200716|TRP|314|31400|47985|C
20200716|TRQ|0|300|300|C
20200716|TRS|0|111|674|C
20200716|TRST|0|9047|10000|C
20200716|TRTN|0|912|1122|C
20200716|TRTX|0|5554|9969|C
20200716|TRU|0|1348|6273|C
20200716|TRUE|0|17286|20902|C
20200716|TRUP|0|167|244|C
20200716|TRV|0|4843|10567|C
20200716|TRVG|0|790|1595|C
20200716|TRVI|0|0|500|C
20200716|TRVN|0|15465|22951|C
20200716|TRWH|0|408|569|C
20200716|TRXC|0|807|1810|C
20200716|TS|272|21888|38415|C
20200716|TSC|0|204|308|C
20200716|TSCBP|0|100|100|C
20200716|TSCO|0|3614|5692|C
20200716|TSE|0|1567|2984|C
20200716|TSEM|0|556|749|C
20200716|TSI|0|0|300|C
20200716|TSLA|47|17126|21645|C
