Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180820|RY|400|6300|6600|C
20180820|RYAM|0|300|800|C
20180820|RYI|0|7700|13600|C
20180820|RYN|0|1700|3100|C
20180820|RYTM|0|300|600|C
20180820|S|0|114990|151584|C
20180820|SA|700|8600|19400|C
20180820|SABR|0|12613|24379|C
20180820|SAFM|0|700|800|C
20180820|SAFT|0|200|300|C
20180820|SAH|0|1700|2200|C
20180820|SAIA|0|600|1000|C
20180820|SAIC|0|0|100|C
20180820|SAIL|0|1600|3000|C
20180820|SALM|0|1600|3200|C
20180820|SALT|0|15822|25241|C
20180820|SAN|0|42800|48393|C
20180820|SAND|1100|18631|18831|C
20180820|SANM|0|3300|4801|C
20180820|SANW|0|100|100|C
20180820|SAP|0|3500|4400|C
20180820|SASR|0|100|1900|C
20180820|SATS|0|0|1700|C
20180820|SAVE|0|900|1400|C
20180820|SB|0|1000|1700|C
20180820|SBBP|0|1817|2209|C
20180820|SBBX|0|0|100|C
20180820|SBCF|0|200|1900|C
20180820|SBGI|0|4412|5912|C
20180820|SBGL|0|10648|12659|C
20180820|SBH|0|17944|19344|C
20180820|SBLK|0|400|2300|C
20180820|SBNY|0|1300|1700|C
20180820|SBPH|0|400|1100|C
20180820|SBR|0|0|300|C
20180820|SBRA|0|9253|11153|C
20180820|SBS|0|5112|8012|C
20180820|SBSI|0|600|600|C
20180820|SBT|0|0|200|C
20180820|SBUX|0|29282|35582|C
20180820|SC|0|19266|29109|C
20180820|SCCO|0|300|500|C
20180820|SCG|0|900|1200|C
20180820|SCHA|0|0|100|C
20180820|SCHB|0|5000|5600|C
20180820|SCHC|0|0|200|C
20180820|SCHD|0|3754|4454|C
20180820|SCHE|0|500|2300|C
20180820|SCHF|0|5004|5604|C
20180820|SCHG|0|100|200|C
20180820|SCHH|0|8052|9852|C
20180820|SCHL|0|400|600|C
20180820|SCHN|0|6911|9911|C
20180820|SCHO|0|200|400|C
20180820|SCHP|0|400|700|C
20180820|SCHR|0|100|100|C
20180820|SCHV|0|2782|3282|C
20180820|SCHW|100|9410|23236|C
20180820|SCHX|0|8704|9104|C
20180820|SCHZ|0|200|700|C
20180820|SCI|100|5394|7867|C
20180820|SCL|0|200|500|C
20180820|SCM|0|500|1100|C
20180820|SCO|0|12439|23239|C
20180820|SCOR|0|110|310|C
20180820|SCS|0|5373|6773|C
20180820|SCSC|0|200|700|C
20180820|SCTO|0|0|100|C
20180820|SCVL|0|200|900|C
20180820|SCX|0|100|100|C
20180820|SCYX|0|200|200|C
20180820|SCZ|0|900|2800|C
20180820|SD|0|400|1400|C
20180820|SDIV|0|131|531|C
20180820|SDLP|0|200|300|C
20180820|SDOW|0|22124|25296|C
20180820|SDS|0|11000|13100|C
20180820|SDY|0|200|300|C
20180820|SE|0|2300|3200|C
20180820|SEAC|0|0|100|C
20180820|SEAS|0|3200|13072|C
20180820|SECO|0|636|836|C
20180820|SEDG|0|11312|14212|C
20180820|SEE|200|6800|23600|C
20180820|SEIC|0|900|1100|C
20180820|SEII|0|0|500|C
20180820|SELB|0|300|400|C
20180820|SEM|0|3707|7707|C
20180820|SEMG|0|5676|15070|C
20180820|SEND|0|300|700|C
20180820|SENEA|0|200|200|C
20180820|SENS|0|13255|15832|C
20180820|SEP|0|200|200|C
20180820|SERV|0|1100|2000|C
20180820|SESN|0|300|300|C
20180820|SF|0|100|500|C
20180820|SFBS|0|0|300|C
20180820|SFE|0|500|900|C
20180820|SFIX|0|1000|1500|C
20180820|SFL|0|59052|83403|C
20180820|SFLY|0|600|700|C
20180820|SFM|0|3539|9539|C
20180820|SFNC|240|2440|3181|C
20180820|SFS|0|3314|12014|C
20180820|SFUN|0|4000|6400|C
20180820|SGEN|0|100|100|C
20180820|SGH|0|200|200|C
20180820|SGMO|0|36331|40958|C
20180820|SGMS|0|12570|43557|C
20180820|SGOL|0|700|700|C
20180820|SGRY|0|5442|7542|C
20180820|SGYP|0|12889|15389|C
20180820|SH|0|20015|61511|C
20180820|SHAK|0|600|1200|C
20180820|SHEN|0|1095|4495|C
20180820|SHG|0|100|400|C
20180820|SHI|0|0|200|C
20180820|SHLD|200|5000|11618|C
20180820|SHLM|0|4920|9443|C
20180820|SHLX|0|100|400|C
20180820|SHM|0|752|1252|C
20180820|SHO|0|7907|26850|C
20180820|SHOO|0|4689|9989|C
20180820|SHOP|0|800|1600|C
20180820|SHOS|0|100|100|C
20180820|SHPG|0|500|1300|C
20180820|SHSP|0|100|100|C
20180820|SHV|0|0|100|C
20180820|SHW|0|100|200|C
20180820|SHY|0|18900|28779|C
20180820|SHYD|0|100|100|C
20180820|SHYG|0|1500|3500|C
20180820|SID|300|119830|135718|C
20180820|SIEN|0|400|800|C
20180820|SIFI|0|100|200|C
20180820|SIG|0|800|3400|C
20180820|SIGA|0|1400|1400|C
20180820|SIGI|0|900|900|C
20180820|SIGM|500|3100|3600|C
20180820|SIJ|0|0|100|C
20180820|SIL|0|0|100|C
20180820|SIMO|0|200|200|C
20180820|SINA|0|300|900|C
20180820|SIR|0|900|2000|C
20180820|SIRI|300|424584|569694|C
20180820|SITE|0|100|200|C
20180820|SIVB|0|700|1000|C
20180820|SIVR|0|1100|1100|C
20180820|SIX|0|1100|1400|C
20180820|SJB|0|300|300|C
20180820|SJI|0|500|600|C
20180820|SJM|0|2500|3885|C
20180820|SJNK|0|0|400|C
20180820|SJR|700|5400|8600|C
20180820|SJT|0|200|300|C
20180820|SJW|0|500|900|C
20180820|SKIS|0|200|200|C
20180820|SKM|0|2849|4649|C
20180820|SKOR|0|0|100|C
20180820|SKT|0|7900|10147|C
20180820|SKX|0|12400|15400|C
20180820|SKY|0|700|1100|C
20180820|SKYW|0|1300|2300|C
20180820|SLAB|0|500|649|C
20180820|SLB|0|15650|37131|C
20180820|SLCA|0|4800|5400|C
20180820|SLDB|0|400|1200|C
20180820|SLF|1300|10752|11052|C
20180820|SLG|0|200|200|C
20180820|SLGN|0|3900|8100|C
20180820|SLM|0|18809|20687|C
20180820|SLP|0|400|800|C
20180820|SLQD|0|200|2900|C
20180820|SLRC|0|600|800|C
20180820|SLS|100|100|700|C
20180820|SLV|0|297094|322648|C
20180820|SM|400|5830|7530|C
20180820|SMAR|0|400|400|C
20180820|SMCI|0|10190|11690|C
20180820|SMFG|0|5857|8257|C
20180820|SMG|0|100|200|C
20180820|SMH|0|15150|21050|C
20180820|SMI|0|1706|2906|C
20180820|SMLP|0|600|800|C
20180820|SMN|0|200|200|C
20180820|SMP|0|1100|1400|C
20180820|SMPL|0|500|4461|C
20180820|SMRT|0|400|400|C
20180820|SMSI|0|100|100|C
20180820|SMTA|0|250|1750|C
20180820|SMTC|0|738|2138|C
20180820|SN|0|23990|26690|C
20180820|SNA|0|0|200|C
20180820|SNAP|0|60593|77699|C
20180820|SNBR|0|3000|4800|C
20180820|SND|0|3074|3374|C
20180820|SNDR|0|1500|2000|C
20180820|SNDX|0|100|400|C
20180820|SNE|0|1467|1767|C
20180820|SNES|0|900|1700|C
20180820|SNFCA|0|0|100|C
20180820|SNGX|0|100|100|C
20180820|SNH|0|7535|11211|C
20180820|SNHY|0|400|1100|C
20180820|SNMP|0|200|600|C
20180820|SNMX|0|200|300|C
20180820|SNN|0|2323|4923|C
20180820|SNP|0|100|100|C
20180820|SNPS|0|1100|1300|C
20180820|SNR|0|2400|3248|C
20180820|SNV|0|2000|4453|C
20180820|SNX|0|400|500|C
20180820|SNY|100|9400|11900|C
20180820|SO|0|32321|41821|C
20180820|SODA|0|1400|2300|C
20180820|SOGO|100|6062|6862|C
20180820|SOHU|0|1000|1100|C
20180820|SOI|0|600|1147|C
20180820|SON|0|1600|1750|C
20180820|SONC|0|800|900|C
20180820|SONO|0|1500|2000|C
20180820|SORL|0|200|200|C
20180820|SOXL|0|1900|2400|C
20180820|SOXS|0|64642|91426|C
20180820|SOXX|0|432|3396|C
20180820|SOYB|0|100|300|C
20180820|SP|0|900|1300|C
20180820|SPA|0|0|100|C
20180820|SPAB|0|300|1210|C
20180820|SPAR|0|800|1900|C
20180820|SPB|0|1800|4100|C
20180820|SPDW|0|100|100|C
20180820|SPEM|0|700|700|C
20180820|SPEX|0|100|100|C
20180820|SPG|0|1800|2500|C
20180820|SPGI|0|0|100|C
20180820|SPHD|0|1000|1600|C
20180820|SPHQ|0|200|200|C
20180820|SPHS|0|100|100|C
20180820|SPI|0|500|1000|C
20180820|SPIB|0|0|300|C
20180820|SPKE|0|400|900|C
20180820|SPLB|0|100|400|C
20180820|SPLK|0|1000|1300|C
20180820|SPLP|0|300|300|C
20180820|SPLV|0|2197|11535|C
20180820|SPN|0|7425|14385|C
20180820|SPOK|0|1700|3400|C
20180820|SPOT|0|200|500|C
20180820|SPPI|0|980|1580|C
20180820|SPR|0|800|1400|C
20180820|SPRO|0|100|300|C
20180820|SPSB|0|200|5500|C
20180820|SPSC|0|0|100|C
20180820|SPSM|0|100|100|C
20180820|SPTL|0|0|400|C
20180820|SPTM|0|2200|3500|C
20180820|SPTN|0|1200|1400|C
20180820|SPWH|0|343|443|C
20180820|SPWR|0|16750|18650|C
20180820|SPXC|0|750|1350|C
20180820|SPXL|0|500|1055|C
20180820|SPXS|0|6231|9731|C
20180820|SPXU|0|38103|43603|C
20180820|SPXX|0|100|100|C
20180820|SPY|0|26200|48200|C
20180820|SPYG|0|3000|3200|C
20180820|SPYV|0|1100|1600|C
20180820|SQ|0|6800|11269|C
20180820|SQBG|0|200|300|C
20180820|SQM|0|1300|1500|C
20180820|SQNS|0|100|100|C
20180820|SQQQ|0|73727|80011|C
20180820|SR|0|847|1147|C
20180820|SRC|100|30212|35112|C
20180820|SRCE|0|100|200|C
20180820|SRCI|100|10976|12076|C
20180820|SRCL|0|500|600|C
20180820|SRDX|0|100|200|C
20180820|SRE|0|700|1500|C
20180820|SREV|0|500|1106|C
20180820|SRG|0|300|800|C
20180820|SRI|0|300|1410|C
20180820|SRLN|0|200|900|C
20180820|SRNE|0|43700|68902|C
20180820|SRPT|0|1900|2200|C
20180820|SRRA|0|820|820|C
20180820|SRS|0|200|200|C
20180820|SRT|0|0|200|C
20180820|SRTY|0|23400|28900|C
20180820|SSC|1300|3600|3700|C
20180820|SSD|0|200|400|C
20180820|SSI|0|500|1100|C
20180820|SSL|0|900|1100|C
20180820|SSNC|0|2200|3200|C
20180820|SSO|0|1200|1200|C
20180820|SSP|0|2750|3650|C
20180820|SSRM|300|6800|7882|C
20180820|SSTI|0|1400|1800|C
20180820|SSTK|0|1398|1698|C
20180820|SSW|0|9265|16256|C
20180820|SSYS|0|1200|1788|C
20180820|ST|0|900|900|C
20180820|STAA|0|10200|13700|C
20180820|STAG|0|2447|7247|C
20180820|STAR|0|1200|1500|C
20180820|STAY|0|7750|11707|C
20180820|STBA|0|200|1300|C
20180820|STBZ|0|200|400|C
20180820|STDY|0|3266|3866|C
20180820|STE|0|550|550|C
20180820|STG|0|100|300|C
20180820|STI|0|6495|10295|C
20180820|STIP|0|0|200|C
20180820|STKL|1200|9892|14192|C
20180820|STL|0|10069|15728|C
20180820|STLD|0|3202|4502|C
20180820|STM|0|4164|10991|C
20180820|STML|0|3600|4543|C
20180820|STMP|0|100|300|C
20180820|STN|400|400|400|C
20180820|STNG|0|30337|38234|C
20180820|STON|0|0|200|C
20180820|STOR|0|27990|33790|C
20180820|STOT|0|0|300|C
20180820|STRA|0|300|1200|C
20180820|STRL|0|100|400|C
20180820|STT|0|1600|3000|C
20180820|STWD|0|6900|13600|C
20180820|STX|0|10900|27100|C
20180820|STZ|0|3600|6900|C
20180820|SU|8004|65970|77188|C
20180820|SUI|0|800|2600|C
20180820|SUM|0|26300|32085|C
20180820|SUMR|0|300|300|C
20180820|SUN|0|800|1200|C
20180820|SUP|0|2586|4186|C
20180820|SUPN|0|19862|34591|C
20180820|SUPV|0|2300|4300|C
20180820|SURF|0|0|161|C
20180820|SUSB|0|300|300|C
20180820|SVA|0|100|900|C
20180820|SVM|1700|1800|1800|C
20180820|SVRA|0|1200|1400|C
20180820|SVU|0|7223|8423|C
20180820|SVXY|0|102641|185151|C
20180820|SWCH|0|5900|9300|C
20180820|SWIR|1200|3687|5687|C
20180820|SWK|0|700|1400|C
20180820|SWKS|0|900|1200|C
20180820|SWM|0|200|1100|C
20180820|SWN|0|83012|95212|C
20180820|SWX|0|300|700|C
20180820|SWZ|0|0|100|C
20180820|SXC|0|1700|3200|C
20180820|SXCP|0|900|1200|C
20180820|SXE|0|4400|5800|C
20180820|SXI|0|100|200|C
20180820|SXT|0|200|200|C
20180820|SYBT|0|200|500|C
20180820|SYBX|0|800|1100|C
20180820|SYF|100|26302|43849|C
20180820|SYK|0|1350|1550|C
20180820|SYKE|0|600|1000|C
20180820|SYMC|0|23229|46310|C
20180820|SYN|0|0|100|C
20180820|SYNA|0|300|2600|C
20180820|SYNC|0|542|542|C
20180820|SYNH|0|3404|5504|C
20180820|SYNL|0|100|100|C
20180820|SYNT|0|1200|1800|C
20180820|SYX|0|400|1000|C
20180820|SYY|0|7600|10400|C
20180820|SZK|0|0|100|C
20180820|T|200|96077|118264|C
20180820|TA|0|400|2700|C
20180820|TAC|400|4300|4300|C
20180820|TACO|0|1700|2000|C
20180820|TAHO|0|32639|39266|C
20180820|TAL|0|7800|13600|C
20180820|TANH|0|200|400|C
20180820|TAP|0|1634|2634|C
20180820|TARO|0|0|100|C
20180820|TAST|0|4761|9271|C
20180820|TBBK|0|700|1100|C
20180820|TBF|0|1336|2236|C
20180820|TBI|0|7968|10068|C
20180820|TBK|0|3500|4151|C
20180820|TBPH|0|100|700|C
20180820|TBT|0|10836|18252|C
20180820|TCBI|0|900|1400|C
20180820|TCBK|0|0|500|C
20180820|TCCO|0|0|100|C
20180820|TCDA|0|800|1100|C
20180820|TCF|100|3800|8800|C
20180820|TCMD|0|300|300|C
20180820|TCO|0|1200|1600|C
20180820|TCON|0|7502|14902|C
20180820|TCP|0|100|100|C
20180820|TCPC|0|0|200|C
20180820|TCS|0|2200|2300|C
20180820|TCX|0|2200|2800|C
20180820|TD|2100|9800|10900|C
20180820|TDC|0|2396|2796|C
20180820|TDF|0|0|2000|C
20180820|TDG|0|100|300|C
20180820|TDOC|0|11750|23350|C
20180820|TDS|0|2400|10400|C
20180820|TDTF|0|0|100|C
20180820|TDTT|0|0|500|C
20180820|TDW|0|100|100|C
20180820|TEAM|0|1000|2300|C
20180820|TECD|0|0|500|C
20180820|TECH|0|100|300|C
20180820|TECK|6300|21658|23758|C
20180820|TEDU|0|2100|2400|C
20180820|TEF|6400|16800|21200|C
20180820|TEI|0|0|1800|C
20180820|TEL|0|500|1200|C
20180820|TELL|400|10038|14038|C
20180820|TEN|0|1200|1300|C
20180820|TENB|0|0|600|C
20180820|TEO|0|2100|3400|C
20180820|TER|0|1621|5624|C
20180820|TERP|0|11200|12000|C
20180820|TEUM|0|2500|3300|C
20180820|TEVA|200|90168|109181|C
20180820|TEX|0|1900|2600|C
20180820|TFI|0|1700|2200|C
20180820|TFSL|0|400|1200|C
20180820|TFX|0|0|100|C
20180820|TG|0|500|800|C
20180820|TGA|400|2300|2700|C
20180820|TGB|100|2900|2900|C
20180820|TGE|0|5900|7600|C
20180820|TGH|0|4530|5930|C
20180820|TGI|0|4400|8281|C
20180820|TGNA|0|10634|12955|C
20180820|TGP|0|1000|1800|C
20180820|TGT|0|10000|18900|C
20180820|TGTX|0|12070|18270|C
20180820|THC|0|1700|3021|C
20180820|THFF|0|100|100|C
20180820|THG|0|700|700|C
20180820|THO|0|800|1000|C
20180820|THQ|0|200|700|C
20180820|THR|0|200|500|C
20180820|THRM|0|2930|3030|C
20180820|THS|0|200|800|C
20180820|TI|0|100|100|C
20180820|TIER|0|600|2600|C
20180820|TIF|0|2000|5500|C
20180820|TIK|0|300|500|C
20180820|TILE|0|1378|3109|C
20180820|TIP|0|3100|6200|C
20180820|TIPT|0|400|1200|C
20180820|TIS|0|400|400|C
20180820|TISI|0|3500|5891|C
20180820|TITN|0|600|1200|C
20180820|TIVO|0|10317|13539|C
20180820|TJX|0|6200|9979|C
20180820|TK|0|2300|2600|C
20180820|TKC|0|8390|14390|C
20180820|TKR|0|4184|8584|C
20180820|TLGT|100|1296|1396|C
20180820|TLH|0|0|200|C
20180820|TLK|0|1300|2400|C
20180820|TLND|0|100|100|C
20180820|TLRA|0|0|100|C
20180820|TLRD|0|800|3100|C
20180820|TLRY|0|200|400|C
20180820|TLT|0|16942|28966|C
20180820|TLYS|0|0|900|C
20180820|TM|0|100|200|C
20180820|TMDI|0|0|200|C
20180820|TMF|0|15509|19352|C
20180820|TMHC|0|4031|6131|C
20180820|TMK|0|216|316|C
20180820|TMO|0|1200|2100|C
20180820|TMST|0|1400|1500|C
20180820|TMUS|100|19396|24496|C
20180820|TMV|0|9571|12471|C
20180820|TNA|0|827|1027|C
20180820|TNAV|0|100|200|C
20180820|TNC|0|0|400|C
20180820|TNDM|0|1200|2400|C
20180820|TNET|0|200|800|C
20180820|TNK|0|600|600|C
20180820|TNXP|0|500|800|C
20180820|TOL|0|8600|13900|C
20180820|TOO|0|300|1000|C
20180820|TOPS|0|0|800|C
20180820|TORC|0|0|100|C
20180820|TOT|0|6600|14600|C
20180820|TOTL|0|0|100|C
20180820|TOUR|0|1000|4500|C
20180820|TOWN|0|1140|1540|C
20180820|TOWR|0|1400|1500|C
20180820|TPB|0|100|600|C
20180820|TPC|0|3500|4359|C
20180820|TPH|0|20191|23491|C
20180820|TPIC|0|200|1432|C
20180820|TPR|0|17200|39600|C
20180820|TPRE|0|21831|25231|C
20180820|TPVG|0|300|700|C
20180820|TPX|0|1400|2900|C
20180820|TQQQ|0|5700|8100|C
20180820|TR|0|1100|1700|C
20180820|TRC|0|400|400|C
20180820|TRCH|0|200|200|C
20180820|TRCO|0|1000|2000|C
20180820|TREC|0|510|510|C
20180820|TREE|0|400|400|C
20180820|TREX|0|100|200|C
20180820|TRGP|0|1100|1800|C
20180820|TRHC|0|300|300|C
20180820|TRI|3200|10900|11100|C
20180820|TRIB|0|0|200|C
20180820|TRIL|100|300|300|C
20180820|TRIP|0|900|1000|C
20180820|TRMB|0|5270|6970|C
20180820|TRMK|0|1318|1318|C
20180820|TRN|0|2749|3449|C
20180820|TRNC|0|700|1500|C
20180820|TRNO|0|200|700|C
20180820|TRNS|0|100|200|C
20180820|TROV|0|100|200|C
20180820|TROW|0|1600|2200|C
20180820|TROX|0|3000|4900|C
20180820|TRP|2500|10325|12225|C
20180820|TRQ|0|32120|32620|C
20180820|TRS|0|1700|3000|C
20180820|TRST|0|6545|10905|C
20180820|TRTN|0|400|400|C
20180820|TRTX|0|2200|2400|C
20180820|TRU|0|300|2300|C
20180820|TRUE|0|2844|3744|C
20180820|TRUP|0|500|900|C
20180820|TRV|0|500|1200|C
20180820|TRVG|0|3300|3500|C
20180820|TRVN|0|3199|4099|C
20180820|TRXC|0|12728|18705|C
20180820|TS|0|8650|10550|C
20180820|TSC|0|1397|2897|C
20180820|TSCO|0|3600|4500|C
20180820|TSE|0|259|1602|C
20180820|TSEM|0|800|1100|C
20180820|TSG|2500|6300|14920|C
20180820|TSLA|0|13700|19221|C
20180820|TSLX|0|100|2300|C
20180820|TSM|0|16546|37711|C
20180820|TSN|0|9900|14000|C
20180820|TSRO|0|1050|1650|C
20180820|TSS|0|1800|2500|C
20180820|TSU|100|10567|15467|C
20180820|TTC|0|0|100|C
20180820|TTD|0|300|600|C
20180820|TTEC|0|400|400|C
20180820|TTEK|0|1013|2113|C
20180820|TTGT|0|781|1381|C
20180820|TTI|0|908|1708|C
20180820|TTM|0|11456|24956|C
20180820|TTMI|0|4700|6658|C
20180820|TTNP|0|200|200|C
20180820|TTOO|0|1725|2925|C
20180820|TTPH|0|6653|6653|C
20180820|TTS|0|2857|5757|C
20180820|TTT|0|1700|2500|C
20180820|TTWO|0|2700|3200|C
20180820|TU|600|1400|2800|C
20180820|TUES|0|20700|27347|C
20180820|TUP|0|600|1300|C
20180820|TUR|0|1600|2200|C
20180820|TUSK|0|1400|1500|C
20180820|TV|800|4294|4994|C
20180820|TVIX|0|5100|7413|C
20180820|TVPT|0|7157|12657|C
20180820|TVTY|0|3708|12590|C
20180820|TWI|0|1400|2134|C
20180820|TWLO|0|400|1500|C
20180820|TWM|0|6883|7283|C
20180820|TWNK|0|3400|5955|C
20180820|TWO|0|16121|33675|C
20180820|TWOU|0|800|1100|C
20180820|TWTR|100|53374|97943|C
20180820|TX|0|100|300|C
20180820|TXMD|0|7617|9917|C
20180820|TXN|0|5595|6367|C
20180820|TXRH|0|200|1000|C
20180820|TXT|0|4704|6604|C
20180820|TY|0|0|400|C
20180820|TYG|0|0|100|C
20180820|TYL|0|300|400|C
20180820|TYPE|0|5992|11792|C
20180820|TZA|0|47239|71857|C
20180820|TZOO|0|1900|3700|C
20180820|UA|0|14803|17403|C
20180820|UAA|0|16150|29050|C
20180820|UAL|0|9800|13300|C
20180820|UAN|0|600|600|C
20180820|UBA|0|0|300|C
20180820|UBFO|0|100|100|C
20180820|UBNK|0|200|902|C
20180820|UBNT|0|1400|1400|C
20180820|UBR|0|100|100|C
20180820|UBS|500|11787|14087|C
20180820|UBSH|100|600|700|C
20180820|UBSI|0|5297|7086|C
20180820|UBT|0|0|200|C
20180820|UCBI|0|400|500|C
20180820|UCO|0|20366|26844|C
20180820|UCON|0|0|100|C
20180820|UCTT|0|2200|2700|C
20180820|UDOW|0|700|700|C
20180820|UDR|0|14145|16778|C
20180820|UE|0|12615|13915|C
20180820|UEC|0|4235|8035|C
20180820|UEIC|0|300|400|C
20180820|UEPS|0|700|3200|C
20180820|UFCS|0|300|1000|C
20180820|UFI|0|100|100|C
20180820|UFPI|0|400|1800|C
20180820|UFS|200|500|1500|C
20180820|UGAZ|0|1700|6900|C
20180820|UGI|0|600|1100|C
20180820|UGLD|0|536|536|C
20180820|UGP|0|9506|11306|C
20180820|UHS|0|1000|1200|C
20180820|UHT|0|700|700|C
20180820|UIHC|0|400|500|C
20180820|UIS|0|12100|17416|C
20180820|UL|0|3805|3905|C
20180820|ULBI|0|200|200|C
20180820|ULH|0|300|2831|C
20180820|ULTA|0|100|600|C
20180820|ULTI|0|0|200|C
20180820|UMBF|0|400|400|C
20180820|UMC|0|4214|5114|C
20180820|UMH|0|200|200|C
20180820|UMPQ|210|13056|35359|C
20180820|UMRX|0|500|600|C
20180820|UN|0|4400|5400|C
20180820|UNF|0|100|100|C
20180820|UNFI|0|1200|1900|C
20180820|UNG|0|22658|23758|C
20180820|UNH|0|700|1400|C
20180820|UNIT|0|6202|15695|C
20180820|UNM|0|2700|8600|C
20180820|UNP|0|5300|7900|C
20180820|UNT|0|2100|2200|C
20180820|UNVR|0|1200|2300|C
20180820|UONEK|0|100|100|C
20180820|UPL|100|9068|9472|C
20180820|UPLD|0|900|1400|C
20180820|UPRO|0|800|800|C
20180820|UPS|0|3300|4200|C
20180820|URBN|0|4600|22900|C
20180820|URG|0|0|100|C
20180820|URGN|0|300|300|C
20180820|URI|0|1100|1300|C
20180820|URTY|0|300|300|C
20180820|USA|0|1300|1600|C
20180820|USAC|0|100|100|C
20180820|USAK|0|300|1000|C
20180820|USAP|0|300|300|C
20180820|USAT|0|12402|19398|C
20180820|USB|200|31822|34922|C
20180820|USCR|0|400|1000|C
20180820|USDP|0|0|100|C
20180820|USFD|0|16700|20600|C
20180820|USG|0|1900|1900|C
20180820|USLV|0|38242|45442|C
20180820|USM|0|600|1700|C
20180820|USMV|0|1806|1806|C
20180820|USNA|0|1400|1600|C
20180820|USO|0|1035810|1271460|C
20180820|USPH|0|500|600|C
20180820|USX|0|100|200|C
20180820|UTG|0|100|100|C
20180820|UTHR|0|0|300|C
20180820|UTMD|0|200|200|C
20180820|UTX|0|6000|10158|C
20180820|UUP|0|3814|4114|C
20180820|UUU|0|200|400|C
20180820|UUUU|300|7455|9235|C
20180820|UVE|0|948|1848|C
20180820|UVSP|0|400|2950|C
20180820|UVV|0|2800|3600|C
20180820|UVXY|0|114406|310727|C
20180820|UWT|0|12761|16265|C
20180820|UXIN|0|400|500|C
20180820|V|0|7096|13132|C
20180820|VAC|0|900|1200|C
20180820|VALE|0|126617|181240|C
20180820|VAR|0|300|510|C
20180820|VAW|0|100|1500|C
20180820|VB|0|200|200|C
20180820|VBF|0|100|100|C
20180820|VBLT|0|5700|9256|C
20180820|VBND|0|200|300|C
20180820|VBTX|0|600|800|C
20180820|VC|0|200|200|C
20180820|VCEL|0|1600|8366|C
20180820|VCIT|0|800|1800|C
20180820|VCLT|0|2700|2800|C
20180820|VCRA|200|516|1216|C
20180820|VCSH|0|1000|1100|C
20180820|VCTR|0|400|400|C
20180820|VCV|0|0|200|C
20180820|VCYT|0|100|200|C
20180820|VEA|0|40155|88205|C
20180820|VEC|0|0|400|C
20180820|VECO|0|9577|25059|C
20180820|VEDL|0|11475|18075|C
20180820|VEEV|0|1200|1500|C
20180820|VEON|0|6200|8500|C
20180820|VER|0|155112|164012|C
20180820|VERU|0|100|100|C
20180820|VET|200|300|800|C
20180820|VEU|0|8100|8600|C
20180820|VFC|0|1600|3351|C
20180820|VFMV|0|100|100|C
20180820|VG|0|7768|10657|C
20180820|VGIT|0|300|300|C
20180820|VGK|0|20544|22844|C
20180820|VGLT|0|0|100|C
20180820|VGM|0|500|500|C
20180820|VGR|0|4000|4700|C
20180820|VGSH|0|0|1300|C
20180820|VHC|0|1574|2174|C
20180820|VIA|0|200|10600|C
20180820|VIAB|0|5415|16215|C
20180820|VIAV|0|18216|23069|C
20180820|VICI|0|2400|3600|C
20180820|VICR|0|400|800|C
20180820|VIG|0|300|1000|C
20180820|VIIX|0|393|1926|C
20180820|VIOG|0|0|100|C
20180820|VIOO|0|200|200|C
20180820|VIOV|0|100|300|C
20180820|VIPS|0|21451|40092|C
20180820|VIRC|0|400|600|C
20180820|VIRT|0|9221|11221|C
20180820|VISI|0|400|500|C
20180820|VIV|200|17376|20776|C
20180820|VIVO|0|3354|6754|C
20180820|VIXY|0|68656|87356|C
20180820|VKQ|0|0|100|C
20180820|VKTX|0|1000|1300|C
20180820|VLGEA|0|0|100|C
20180820|VLO|0|1830|2230|C
20180820|VLRS|0|2200|3000|C
20180820|VLUE|0|100|100|C
20180820|VLY|188|10889|16085|C
20180820|VMBS|0|0|1900|C
20180820|VMC|0|908|1208|C
20180820|VMI|0|200|500|C
20180820|VMIN|0|0|4396|C
20180820|VMO|0|300|1800|C
20180820|VMW|0|1200|1300|C
20180820|VNCE|0|200|700|C
20180820|VNDA|0|8797|25436|C
20180820|VNE|0|400|600|C
20180820|VNET|0|8818|11618|C
20180820|VNO|0|1600|2600|C
20180820|VNQ|0|35529|41629|C
20180820|VNTR|0|1800|2600|C
20180820|VO|0|200|200|C
20180820|VOD|100|38769|40796|C
20180820|VOE|0|0|100|C
20180820|VOXX|0|100|1100|C
20180820|VOYA|0|600|721|C
20180820|VPG|0|500|2300|C
20180820|VRA|0|1000|1300|C
20180820|VRAY|0|15592|20624|C
20180820|VREX|0|500|500|C
20180820|VRNS|0|700|3300|C
20180820|VRNT|0|600|1700|C
20180820|VRP|0|1900|4800|C
20180820|VRS|0|500|2000|C
20180820|VRSK|0|1100|1400|C
20180820|VRSN|0|700|900|C
20180820|VRTS|0|400|800|C
20180820|VRTU|0|1100|1500|C
20180820|VRTV|0|800|800|C
20180820|VRTX|0|1000|1100|C
20180820|VSAR|0|600|2400|C
20180820|VSAT|0|900|1100|C
20180820|VSH|0|11904|15037|C
20180820|VSI|0|12740|16340|C
20180820|VSLR|0|9485|12670|C
20180820|VSM|0|1800|2000|C
20180820|VSS|0|100|100|C
20180820|VST|0|10322|20922|C
20180820|VSTM|0|5600|20354|C
