Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190917|PETQ|0|6100|12400|C
20190917|PETS|200|3500|4800|C
20190917|PEY|0|200|200|C
20190917|PFBC|0|500|700|C
20190917|PFD|0|100|100|C
20190917|PFE|0|366141|486989|C
20190917|PFF|0|10646|15246|C
20190917|PFG|0|2400|4500|C
20190917|PFGC|0|2500|6880|C
20190917|PFIE|0|800|1100|C
20190917|PFL|0|100|100|C
20190917|PFLT|0|100|700|C
20190917|PFN|0|900|1700|C
20190917|PFNX|0|600|1132|C
20190917|PFPT|0|1027|1427|C
20190917|PFS|0|2400|3500|C
20190917|PFSI|0|300|300|C
20190917|PFSW|0|300|900|C
20190917|PFXF|0|400|800|C
20190917|PG|100|28470|50765|C
20190917|PGF|0|600|600|C
20190917|PGNX|0|27723|39471|C
20190917|PGR|0|21050|30763|C
20190917|PGRE|0|33802|68581|C
20190917|PGTI|200|5500|11059|C
20190917|PGX|0|5890|6690|C
20190917|PH|0|1946|3623|C
20190917|PHAS|0|375|375|C
20190917|PHB|0|0|600|C
20190917|PHD|0|100|200|C
20190917|PHG|100|1900|2500|C
20190917|PHIO|0|964|964|C
20190917|PHK|0|2000|3500|C
20190917|PHM|200|44085|57850|C
20190917|PHO|0|0|100|C
20190917|PHR|0|900|1300|C
20190917|PHT|0|600|800|C
20190917|PHUN|500|7400|7600|C
20190917|PHYS|0|9543|9843|C
20190917|PI|0|200|200|C
20190917|PID|0|4600|6600|C
20190917|PII|0|400|1118|C
20190917|PIM|0|100|2200|C
20190917|PIN|0|0|200|C
20190917|PINC|0|600|900|C
20190917|PINS|0|3932|5032|C
20190917|PIR|0|2200|4600|C
20190917|PIRS|200|5700|14385|C
20190917|PJC|0|700|700|C
20190917|PJT|0|700|1600|C
20190917|PK|0|216902|249691|C
20190917|PKD|0|100|1800|C
20190917|PKE|0|2000|2800|C
20190917|PKG|0|1724|2135|C
20190917|PKI|0|2000|2400|C
20190917|PKOH|0|100|200|C
20190917|PKW|0|0|300|C
20190917|PKX|0|100|200|C
20190917|PLAB|0|8000|13500|C
20190917|PLAN|0|3805|6305|C
20190917|PLAY|0|1520|1620|C
20190917|PLCE|0|1500|2300|C
20190917|PLD|0|15580|26518|C
20190917|PLG|0|730|1130|C
20190917|PLMR|0|100|300|C
20190917|PLNT|0|2992|3592|C
20190917|PLOW|0|100|100|C
20190917|PLSE|0|100|100|C
20190917|PLT|0|1324|1824|C
20190917|PLUG|100|100574|145052|C
20190917|PLUS|0|800|1300|C
20190917|PLX|0|200|300|C
20190917|PLXS|0|100|500|C
20190917|PLYA|0|4100|8500|C
20190917|PM|0|41683|62755|C
20190917|PML|0|700|6600|C
20190917|PMT|0|12000|21623|C
20190917|PMTS|0|200|200|C
20190917|PNC|0|1501|2201|C
20190917|PNFP|0|500|700|C
20190917|PNM|0|300|400|C
20190917|PNNT|0|6801|9309|C
20190917|PNR|0|7171|12771|C
20190917|PNW|0|1400|1600|C
20190917|PODD|0|1064|1464|C
20190917|POL|0|2520|3020|C
20190917|POOL|0|600|700|C
20190917|POR|0|1000|1801|C
20190917|POST|0|700|1000|C
20190917|POWI|0|900|1300|C
20190917|POWL|0|100|100|C
20190917|PPBI|0|700|800|C
20190917|PPC|0|7700|10811|C
20190917|PPDF|0|15115|17788|C
20190917|PPG|0|974|1374|C
20190917|PPH|0|0|500|C
20190917|PPL|400|85057|100118|C
20190917|PPLT|0|13590|13690|C
20190917|PPR|0|1300|7986|C
20190917|PPT|100|3200|4200|C
20190917|PPTY|0|0|100|C
20190917|PRA|0|906|906|C
20190917|PRAA|0|600|900|C
20190917|PRAH|0|500|1211|C
20190917|PRCP|0|300|1100|C
20190917|PREF|0|100|300|C
20190917|PRGO|0|1600|1900|C
20190917|PRGS|0|3100|3400|C
20190917|PRGX|0|0|100|C
20190917|PRI|0|700|1100|C
20190917|PRIM|0|100|500|C
20190917|PRLB|0|200|300|C
20190917|PRMW|0|4000|6400|C
20190917|PRNB|0|400|400|C
20190917|PRO|0|1100|1100|C
20190917|PROS|0|0|100|C
20190917|PRSC|0|500|600|C
20190917|PRSP|0|3500|4785|C
20190917|PRTA|0|1211|3511|C
20190917|PRTK|200|5704|8604|C
20190917|PRTS|0|1300|1800|C
20190917|PRTY|400|30524|42356|C
20190917|PRU|0|3506|4017|C
20190917|PS|0|5950|8301|C
20190917|PSA|0|1400|3500|C
20190917|PSA PRI|0|2000|3200|C
20190917|PSDO|0|10318|23190|C
20190917|PSEC|0|19160|33059|C
20190917|PSK|0|100|100|C
20190917|PSLV|0|14128|18028|C
20190917|PSMB|0|100|100|C
20190917|PSMT|0|400|500|C
20190917|PSN|0|100|300|C
20190917|PSNL|0|0|300|C
20190917|PSO|0|3471|13758|C
20190917|PSP|0|0|300|C
20190917|PSQ|0|9599|10423|C
20190917|PSTG|0|32423|51754|C
20190917|PSTI|0|200|400|C
20190917|PSTV|0|100|200|C
20190917|PSX|0|1159|4599|C
20190917|PSXP|0|200|1566|C
20190917|PT|0|0|100|C
20190917|PTC|0|800|1300|C
20190917|PTCT|0|1600|1800|C
20190917|PTE|0|300|514|C
20190917|PTEN|13149|76852|183401|C
20190917|PTGX|0|200|600|C
20190917|PTLA|0|4400|5600|C
20190917|PTLC|0|100|100|C
20190917|PTMC|0|100|247|C
20190917|PTN|0|8100|11000|C
20190917|PTR|0|300|400|C
20190917|PTY|0|800|1000|C
20190917|PUK|0|1435|3606|C
20190917|PUMP|0|19107|36210|C
20190917|PVAC|0|300|400|C
20190917|PVG|400|60804|70868|C
20190917|PVH|0|4100|4500|C
20190917|PVT|0|100|100|C
20190917|PVTL|0|61967|69867|C
20190917|PWR|0|9698|13898|C
20190917|PWV|0|300|700|C
20190917|PXD|0|4298|6081|C
20190917|PXH|0|650|1450|C
20190917|PXLW|0|4300|5600|C
20190917|PXS|0|676|676|C
20190917|PYPL|0|32358|54280|C
20190917|PYX|0|646|746|C
20190917|PZA|0|1300|1800|C
20190917|PZN|0|0|100|C
20190917|PZZA|0|1100|1438|C
20190917|QAI|0|0|200|C
20190917|QCOM|0|19335|45961|C
20190917|QD|0|24104|46691|C
20190917|QDEL|0|1100|1300|C
20190917|QDF|0|100|200|C
20190917|QEP|27689|153166|307657|C
20190917|QES|0|100|200|C
20190917|QFIN|0|0|192|C
20190917|QGEN|200|6200|10000|C
20190917|QHC|0|2052|4237|C
20190917|QID|0|11807|13907|C
20190917|QIWI|0|2600|4300|C
20190917|QLD|0|805|1005|C
20190917|QLYS|0|400|1206|C
20190917|QNST|0|8700|13000|C
20190917|QQQ|0|11314|19858|C
20190917|QQQX|100|300|900|C
20190917|QRTEA|0|59550|71918|C
20190917|QRVO|0|300|400|C
20190917|QSR|300|16433|26344|C
20190917|QTNT|0|500|800|C
20190917|QTRX|0|500|1100|C
20190917|QTS|0|700|5011|C
20190917|QTT|0|10400|17399|C
20190917|QTWO|0|500|700|C
20190917|QUAD|0|3100|4032|C
20190917|QUAL|0|8600|10400|C
20190917|QUIK|0|0|100|C
20190917|QUOT|400|14111|19639|C
20190917|QURE|0|2600|5100|C
20190917|QYLD|0|300|800|C
20190917|R|0|600|600|C
20190917|RA|0|600|700|C
20190917|RACE|0|800|1629|C
20190917|RAD|600|19123|37123|C
20190917|RADA|100|3108|5108|C
20190917|RAIL|0|100|200|C
20190917|RAMP|0|1100|1500|C
20190917|RARE|0|1300|1800|C
20190917|RARX|0|1200|1500|C
20190917|RAVN|0|2000|2500|C
20190917|RBA|900|3100|4000|C
20190917|RBBN|0|6225|8925|C
20190917|RBC|0|200|300|C
20190917|RBS|0|23411|27782|C
20190917|RBZ|0|100|100|C
20190917|RC|0|2700|5100|C
20190917|RCB|0|100|100|C
20190917|RCI|0|3400|5200|C
20190917|RCII|0|14122|22722|C
20190917|RCKT|0|200|300|C
20190917|RCKY|0|100|100|C
20190917|RCL|0|200|300|C
20190917|RCM|0|6119|11419|C
20190917|RCS|0|100|1100|C
20190917|RCUS|0|900|1899|C
20190917|RDFN|100|7100|10700|C
20190917|RDI|0|0|100|C
20190917|RDN|0|18400|25200|C
20190917|RDNT|0|300|500|C
20190917|RDS A|0|6082|7149|C
20190917|RDS B|0|1900|5100|C
20190917|RDUS|0|9800|14253|C
20190917|RDVY|0|200|200|C
20190917|RDWR|0|400|1900|C
20190917|RDY|0|2400|3400|C
20190917|RE|0|1900|2900|C
20190917|REAL|0|5200|8100|C
20190917|RECN|0|2300|3400|C
20190917|REED|0|575|575|C
20190917|REFR|0|200|400|C
20190917|REG|0|1074|4335|C
20190917|REGI|0|5946|10272|C
20190917|REGN|0|2400|3200|C
20190917|REI|200|15435|22460|C
20190917|RELX|0|1900|3939|C
20190917|REM|0|2300|2600|C
20190917|REMX|0|1941|8478|C
20190917|RENN|100|300|300|C
20190917|REPH|0|600|700|C
20190917|RES|600|55884|78899|C
20190917|RESI|0|7000|8700|C
20190917|RESN|0|2700|4900|C
20190917|RETA|0|700|948|C
20190917|REV|0|200|200|C
20190917|REVG|0|5600|9127|C
20190917|REX|0|200|200|C
20190917|REXR|0|3525|8653|C
20190917|REZI|0|8500|11800|C
20190917|RF|200|241432|283143|C
20190917|RFFC|0|1500|1500|C
20190917|RFI|0|0|300|C
20190917|RFP|0|2000|5708|C
20190917|RGA|0|200|300|C
20190917|RGEN|0|1900|3100|C
20190917|RGLD|0|600|700|C
20190917|RGNX|0|3200|3600|C
20190917|RGR|0|0|100|C
20190917|RGS|0|6329|7314|C
20190917|RH|0|2000|3145|C
20190917|RHI|0|1500|3767|C
20190917|RHP|0|1800|2800|C
20190917|RICK|0|0|100|C
20190917|RIG|100|730108|934799|C
20190917|RIGL|0|34383|63434|C
20190917|RILY|0|100|100|C
20190917|RING|0|700|1400|C
20190917|RIO|0|4647|8373|C
20190917|RIOT|0|11254|12154|C
20190917|RIV|0|800|800|C
20190917|RJF|0|511|1158|C
20190917|RJI|0|1800|2025|C
20190917|RKDA|0|700|700|C
20190917|RL|0|2300|5906|C
20190917|RLGT|0|6000|8300|C
20190917|RLGY|0|95039|102441|C
20190917|RLH|0|0|241|C
20190917|RLI|0|100|100|C
20190917|RLJ|0|33957|37337|C
20190917|RMAX|0|200|200|C
20190917|RMBI|0|3600|4500|C
20190917|RMBS|0|13702|19733|C
20190917|RMD|0|0|400|C
20190917|RMED|0|100|100|C
20190917|RMM|0|100|100|C
20190917|RMNI|0|2095|7195|C
20190917|RMR|0|0|200|C
20190917|RMT|0|1100|3500|C
20190917|RMTI|0|6400|7900|C
20190917|RNET|0|300|300|C
20190917|RNG|0|1621|2221|C
20190917|RNGR|0|0|100|C
20190917|RNP|0|2700|3000|C
20190917|RNR|0|900|1000|C
20190917|RNST|0|100|100|C
20190917|ROAD|0|600|600|C
20190917|ROAN|0|0|300|C
20190917|ROBO|0|500|1954|C
20190917|ROCK|0|400|500|C
20190917|RODM|0|400|500|C
20190917|ROG|0|600|600|C
20190917|ROIC|0|34416|47185|C
20190917|ROK|0|300|1466|C
20190917|ROKU|0|19720|26598|C
20190917|ROL|0|12291|14089|C
20190917|ROLL|0|100|100|C
20190917|ROP|0|1278|1878|C
20190917|ROST|0|1340|3678|C
20190917|ROX|0|0|2907|C
20190917|ROYT|0|500|900|C
20190917|RP|0|500|700|C
20190917|RPAI|0|66559|80275|C
20190917|RPAY|0|100|100|C
20190917|RPD|0|500|700|C
20190917|RPM|0|1900|2800|C
20190917|RPT|0|14300|23400|C
20190917|RPV|0|1200|2000|C
20190917|RQI|0|1800|3500|C
20190917|RRC|9706|866888|994842|C
20190917|RRD|0|30522|33422|C
20190917|RRGB|0|300|406|C
20190917|RRR|0|775|775|C
20190917|RS|0|900|1000|C
20190917|RSG|0|5241|8288|C
20190917|RSP|0|5357|7881|C
20190917|RST|0|2500|4000|C
20190917|RSX|0|159852|178224|C
20190917|RTEC|0|1300|1700|C
20190917|RTIX|0|3200|14790|C
20190917|RTLR|0|0|700|C
20190917|RTN|0|5283|9708|C
20190917|RTRX|0|800|1600|C
20190917|RTTR|0|1400|1400|C
20190917|RTW|0|400|400|C
20190917|RUBI|0|8800|11200|C
20190917|RUBY|0|1912|2012|C
20190917|RUHN|0|1800|1950|C
20190917|RUN|0|29367|35473|C
20190917|RUSHA|0|100|400|C
20190917|RUTH|0|200|200|C
20190917|RVLT|0|0|100|C
20190917|RVLV|0|4300|5311|C
20190917|RVNC|0|690|790|C
20190917|RVSB|0|800|1600|C
20190917|RVT|0|1000|2200|C
20190917|RWLK|0|1200|1200|C
20190917|RWM|0|6800|7700|C
20190917|RWR|0|4000|6365|C
20190917|RWT|0|14633|19483|C
20190917|RWUI|0|100|100|C
20190917|RWX|0|1100|2200|C
20190917|RXN|0|500|900|C
20190917|RY|100|8800|16100|C
20190917|RYAAY|0|700|1015|C
20190917|RYAM|0|9466|11766|C
20190917|RYE|0|100|600|C
20190917|RYI|0|200|400|C
20190917|RYN|0|1303|1750|C
20190917|RYTM|0|300|300|C
20190917|RZB|0|100|100|C
20190917|S|0|185815|252165|C
20190917|SA|0|8748|9648|C
20190917|SABR|0|14355|28841|C
20190917|SACH|0|2000|3000|C
20190917|SAEX|0|0|100|C
20190917|SAFE|0|200|300|C
20190917|SAFM|0|2900|3100|C
20190917|SAFT|0|1100|1300|C
20190917|SAGE|0|300|400|C
20190917|SAH|0|300|500|C
20190917|SAIA|0|1200|3100|C
20190917|SAIC|0|2200|2300|C
20190917|SAIL|0|6805|8605|C
20190917|SALT|0|5800|9700|C
20190917|SAM|0|2100|3000|C
20190917|SAN|0|202431|382029|C
20190917|SAND|2100|93555|99605|C
20190917|SANM|0|3100|3200|C
20190917|SAP|0|100|200|C
20190917|SATS|0|507|607|C
20190917|SAUC|0|500|600|C
20190917|SAVE|0|1200|2567|C
20190917|SB|0|11208|17108|C
20190917|SBAC|0|2386|3321|C
20190917|SBBP|0|11965|22596|C
20190917|SBCF|0|200|200|C
20190917|SBGI|0|2276|4127|C
20190917|SBGL|0|85165|141348|C
20190917|SBH|0|24668|29268|C
20190917|SBLK|0|5092|7292|C
20190917|SBNY|0|700|1600|C
20190917|SBRA|0|19112|28912|C
20190917|SBS|200|12057|14257|C
20190917|SBSI|0|500|600|C
20190917|SBT|0|100|100|C
20190917|SBUX|0|11300|31736|C
20190917|SC|0|7941|9386|C
20190917|SCCO|0|4900|5600|C
20190917|SCD|0|300|500|C
20190917|SCE PRK|0|0|100|C
20190917|SCHA|0|1400|1400|C
20190917|SCHB|0|100|300|C
20190917|SCHC|0|800|1400|C
20190917|SCHD|0|1400|1400|C
20190917|SCHE|0|2600|2900|C
20190917|SCHF|0|24544|24844|C
20190917|SCHG|0|900|1000|C
20190917|SCHH|0|1300|1650|C
20190917|SCHL|0|0|1100|C
20190917|SCHM|0|300|500|C
20190917|SCHN|0|400|500|C
20190917|SCHO|0|600|600|C
20190917|SCHP|0|13524|27836|C
20190917|SCHR|0|100|400|C
20190917|SCHV|0|281|381|C
20190917|SCHW|200|64860|76959|C
20190917|SCHX|0|9400|10600|C
20190917|SCHZ|0|400|1300|C
20190917|SCI|0|3400|6181|C
20190917|SCL|0|200|200|C
20190917|SCM|0|1409|2509|C
20190917|SCO|100|6840|40430|C
20190917|SCON|0|500|800|C
20190917|SCOR|300|900|4950|C
20190917|SCPH|0|100|100|C
20190917|SCPL|0|100|100|C
20190917|SCS|0|4789|8169|C
20190917|SCSC|0|600|800|C
20190917|SCU|0|100|100|C
20190917|SCVL|0|300|300|C
20190917|SCWX|0|1794|1894|C
20190917|SCYX|0|3000|3300|C
20190917|SCZ|0|2401|2501|C
20190917|SD|0|3200|5200|C
20190917|SDC|0|5850|24340|C
20190917|SDIV|0|0|300|C
20190917|SDOG|0|900|2600|C
20190917|SDOW|0|200|200|C
20190917|SDPI|0|100|100|C
20190917|SDRL|0|10545|15845|C
20190917|SDS|0|82056|99835|C
20190917|SDY|0|1000|1200|C
20190917|SE|0|16427|21566|C
20190917|SEAC|0|2400|3600|C
20190917|SEAS|0|36645|45695|C
20190917|SECO|0|200|200|C
20190917|SEDG|0|2691|3591|C
20190917|SEE|0|14315|17015|C
20190917|SEEL|0|1100|2499|C
20190917|SEIC|0|300|400|C
20190917|SELB|0|300|1200|C
20190917|SEM|0|6808|8208|C
20190917|SEMG|0|191582|281349|C
20190917|SENS|0|12101|26719|C
20190917|SERV|0|1106|1606|C
20190917|SES|0|100|100|C
20190917|SESN|200|10534|23830|C
20190917|SF|0|300|300|C
20190917|SFBS|0|200|200|C
20190917|SFE|0|500|500|C
20190917|SFIX|0|1500|1700|C
20190917|SFL|0|7100|15100|C
20190917|SFLY|0|12992|24439|C
20190917|SFM|100|21680|28480|C
20190917|SFNC|0|2700|3700|C
20190917|SFUN|0|6300|9200|C
20190917|SGBX|200|200|200|C
20190917|SGEN|100|900|1700|C
20190917|SGH|0|373|773|C
20190917|SGLB|0|0|700|C
20190917|SGMO|0|21692|24992|C
20190917|SGMS|0|7798|10398|C
20190917|SGRY|0|3300|6191|C
20190917|SGU|0|1200|1700|C
20190917|SH|0|117678|121923|C
20190917|SHAK|0|800|1200|C
20190917|SHI|0|0|100|C
20190917|SHLO|0|200|300|C
20190917|SHLX|0|6900|10900|C
20190917|SHM|0|300|300|C
20190917|SHO|0|48983|74877|C
20190917|SHOO|0|1214|1537|C
20190917|SHOP|0|7002|15810|C
20190917|SHSP|0|0|100|C
20190917|SHV|0|858|10476|C
20190917|SHW|0|1200|1600|C
20190917|SHY|0|5200|7500|C
20190917|SHYG|0|900|900|C
20190917|SIBN|0|1500|1600|C
20190917|SIC|0|0|100|C
20190917|SID|0|78623|97015|C
20190917|SIEN|0|5150|11350|C
20190917|SIG|0|30942|49442|C
20190917|SIGA|0|3000|5500|C
20190917|SIGI|0|300|300|C
20190917|SILJ|0|1700|2600|C
20190917|SILK|0|400|400|C
20190917|SILV|100|100|100|C
20190917|SIMO|0|100|100|C
20190917|SINA|0|400|600|C
20190917|SINT|0|1400|1400|C
20190917|SIRI|0|1067706|1507847|C
20190917|SITC|0|9820|12020|C
20190917|SITE|0|200|512|C
20190917|SIVB|0|800|1100|C
20190917|SIX|0|1000|3300|C
20190917|SJB|0|1000|1000|C
20190917|SJI|0|2119|2494|C
20190917|SJM|0|900|900|C
20190917|SJNK|0|73327|91075|C
20190917|SJR|200|5462|8262|C
20190917|SJT|0|0|400|C
20190917|SJW|0|700|1800|C
20190917|SKF|0|0|100|C
20190917|SKM|0|3200|5600|C
20190917|SKT|0|36049|50632|C
20190917|SKX|0|19395|28739|C
20190917|SKY|0|500|900|C
20190917|SKYW|0|1400|2100|C
20190917|SKYY|0|1900|2200|C
20190917|SLAB|0|200|200|C
20190917|SLB|2200|185680|255344|C
20190917|SLCA|3500|17743|34774|C
20190917|SLDB|0|247|747|C
20190917|SLF|200|1700|3200|C
20190917|SLG|0|500|1668|C
20190917|SLGN|0|1601|1801|C
20190917|SLM|0|86979|118578|C
20190917|SLNO|0|100|100|C
20190917|SLP|0|100|300|C
20190917|SLQD|0|100|700|C
20190917|SLRC|0|1300|1900|C
20190917|SLS|0|4041|6441|C
20190917|SLV|0|544411|744363|C
20190917|SM|9500|64000|114552|C
20190917|SMAR|0|4100|9500|C
20190917|SMBK|0|100|100|C
20190917|SMFG|0|15108|27208|C
20190917|SMG|0|400|900|C
20190917|SMH|1188|4788|9288|C
20190917|SMHB|0|300|400|C
20190917|SMLP|0|2900|3400|C
20190917|SMM|100|2126|2826|C
20190917|SMN|0|0|100|C
20190917|SMP|0|2100|2600|C
20190917|SMPL|0|2473|4593|C
20190917|SMRT|0|300|300|C
20190917|SMSI|0|200|1279|C
20190917|SMTA|0|0|450|C
20190917|SMTC|0|0|400|C
20190917|SMTX|0|0|700|C
20190917|SNA|0|900|1200|C
20190917|SNAP|0|350393|485902|C
20190917|SNBR|0|700|1000|C
20190917|SNCR|0|4100|5300|C
20190917|SND|0|6970|8790|C
20190917|SNDL|0|200|300|C
20190917|SNDR|0|3900|8400|C
20190917|SNDX|0|100|300|C
20190917|SNE|0|8200|16400|C
20190917|SNGX|0|300|500|C
20190917|SNH|0|49229|64631|C
20190917|SNLN|0|0|1100|C
20190917|SNMP|0|100|100|C
20190917|SNN|0|2200|2900|C
20190917|SNNA|7143|8658|10633|C
20190917|SNP|0|300|500|C
20190917|SNPE|0|0|100|C
20190917|SNPS|0|1335|4035|C
20190917|SNR|0|10200|13100|C
20190917|SNV|0|10635|16485|C
20190917|SNX|0|600|700|C
20190917|SNY|200|7801|8201|C
20190917|SO|0|36816|42516|C
20190917|SOGO|0|5800|8600|C
20190917|SOHU|0|1800|4900|C
20190917|SOI|0|437|1727|C
20190917|SOLO|0|500|700|C
20190917|SOLY|0|1098|1513|C
20190917|SON|0|300|700|C
20190917|SONG|0|100|100|C
20190917|SONM|0|0|200|C
20190917|SONO|0|13400|17115|C
20190917|SOR|0|0|100|C
20190917|SORL|0|0|100|C
20190917|SOXS|0|1500|3512|C
20190917|SOYB|0|800|800|C
20190917|SP|0|0|500|C
20190917|SPAB|0|6219|9919|C
20190917|SPAR|0|2000|6300|C
20190917|SPB|0|200|200|C
20190917|SPCB|0|800|900|C
20190917|SPDW|0|1500|1656|C
20190917|SPEM|0|100|200|C
20190917|SPEX|100|1900|3100|C
20190917|SPG|0|1600|1900|C
20190917|SPGI|0|1200|2250|C
20190917|SPH|0|100|200|C
20190917|SPHD|0|0|100|C
20190917|SPHQ|0|874|874|C
20190917|SPHS|500|2500|2500|C
20190917|SPIB|0|300|400|C
20190917|SPKE|0|200|200|C
20190917|SPLB|0|0|800|C
20190917|SPLG|0|0|200|C
20190917|SPLK|0|3200|4870|C
20190917|SPLV|0|5475|6775|C
20190917|SPMD|0|1200|1400|C
20190917|SPN|1800|7900|11686|C
20190917|SPOK|0|100|100|C
20190917|SPOT|0|2221|3621|C
20190917|SPPI|0|28922|37898|C
20190917|SPR|0|500|800|C
20190917|SPRO|0|0|300|C
20190917|SPRT|0|300|700|C
20190917|SPSB|0|1095|1795|C
20190917|SPSC|0|400|400|C
20190917|SPSM|0|700|700|C
20190917|SPTL|0|100|400|C
20190917|SPTM|0|300|400|C
20190917|SPTN|0|100|100|C
20190917|SPTS|0|0|800|C
20190917|SPWH|0|10233|12533|C
20190917|SPWR|100|19391|30540|C
20190917|SPXC|0|100|100|C
20190917|SPXL|0|2199|2799|C
20190917|SPXS|0|48672|113568|C
20190917|SPXU|0|25473|37372|C
20190917|SPY|0|45258|67647|C
20190917|SPYD|0|600|700|C
20190917|SPYG|0|3799|4699|C
20190917|SPYV|0|900|1100|C
20190917|SQ|100|36994|53759|C
20190917|SQBG|100|600|1300|C
20190917|SQM|0|811|1511|C
20190917|SQQQ|0|48623|74962|C
20190917|SR|0|100|100|C
20190917|SRC|0|4300|7600|C
20190917|SRCE|0|100|100|C
20190917|SRCI|1600|312005|337370|C
20190917|SRCL|0|1700|2846|C
20190917|SRDX|0|0|100|C
20190917|SRE|0|3410|4810|C
20190917|SRET|0|700|1100|C
20190917|SREV|0|100|1100|C
20190917|SRG|0|1700|3188|C
20190917|SRI|0|100|100|C
20190917|SRLN|0|0|800|C
20190917|SRNE|0|23810|35847|C
20190917|SRPT|0|3305|4905|C
20190917|SRRA|0|700|1200|C
20190917|SRRK|0|0|100|C
20190917|SRS|0|100|200|C
20190917|SRTY|0|23197|24309|C
20190917|SSB|0|800|800|C
20190917|SSD|0|400|815|C
20190917|SSI|0|1700|1700|C
20190917|SSKN|0|300|300|C
20190917|SSL|0|3300|7000|C
20190917|SSNC|0|1100|3000|C
20190917|SSNT|0|0|100|C
20190917|SSO|0|472|472|C
20190917|SSP|0|1900|3900|C
20190917|SSRM|500|15300|15900|C
20190917|SSSS|0|300|500|C
20190917|SSTI|0|100|200|C
20190917|SSTK|100|900|1200|C
20190917|SSW|0|3900|5200|C
20190917|SSYS|0|2611|3839|C
20190917|ST|0|600|2000|C
20190917|STAA|0|212|912|C
20190917|STAG|0|7000|14337|C
20190917|STAR|0|11662|15231|C
20190917|STAY|0|26741|41990|C
20190917|STBA|0|1100|1500|C
20190917|STC|0|100|1800|C
20190917|STE|0|600|1200|C
20190917|STFC|0|0|100|C
20190917|STI|0|8736|12236|C
20190917|STIM|0|300|300|C
20190917|STIP|0|700|700|C
20190917|STKL|100|3200|7000|C
20190917|STL|0|23939|28407|C
20190917|STLD|0|16000|24900|C
20190917|STM|100|2000|10300|C
20190917|STML|0|2299|3648|C
20190917|STMP|0|500|500|C
20190917|STN|0|0|500|C
20190917|STNE|0|2379|2779|C
20190917|STNG|0|1104|5443|C
20190917|STOK|0|300|600|C
20190917|STOR|0|18682|24844|C
20190917|STOT|0|0|100|C
20190917|STRA|0|1300|2100|C
20190917|STRL|0|300|600|C
20190917|STRO|200|200|200|C
20190917|STSA|0|0|600|C
20190917|STT|0|3300|8562|C
20190917|STWD|0|22025|29734|C
20190917|STX|0|16050|21266|C
20190917|STXS|0|400|400|C
20190917|STZ|0|1703|3685|C
20190917|SU|800|75907|106774|C
20190917|SUB|0|100|400|C
20190917|SUI|0|800|1100|C
20190917|SUM|0|3600|9256|C
20190917|SUN|0|1100|2500|C
20190917|SUP|0|20810|24860|C
20190917|SUPN|0|700|1700|C
20190917|SUPV|0|6600|8900|C
20190917|SVM|300|27818|57283|C
20190917|SVMK|400|1768|2579|C
20190917|SVRA|0|2600|3200|C
20190917|SVXY|0|27940|44303|C
20190917|SWAV|0|1100|1700|C
20190917|SWCH|100|14861|19273|C
20190917|SWI|0|1469|1569|C
20190917|SWIR|1100|4000|4400|C
20190917|SWK|0|1500|1700|C
20190917|SWKS|0|1400|1800|C
20190917|SWM|0|100|100|C
20190917|SWN|7400|902338|1330891|C
20190917|SWTX|0|200|200|C
20190917|SWX|0|900|900|C
20190917|SXC|0|17644|20577|C
20190917|SXI|0|0|100|C
20190917|SXT|0|400|400|C
20190917|SY|0|400|500|C
20190917|SYBT|0|800|2000|C
20190917|SYE|0|0|100|C
20190917|SYF|700|37982|44292|C
20190917|SYK|0|1000|1300|C
20190917|SYMC|0|48314|55014|C
20190917|SYN|0|200|200|C
20190917|SYNA|0|1046|1046|C
20190917|SYNC|0|3800|3900|C
20190917|SYNH|0|1500|2000|C
20190917|SYRS|0|200|300|C
20190917|SYX|0|700|1600|C
20190917|SYY|0|24050|31750|C
20190917|SZC|0|100|325|C
20190917|T|200|293947|399581|C
20190917|TA|0|200|200|C
20190917|TAC|300|3000|3900|C
20190917|TACO|0|2700|5500|C
20190917|TAK|0|3657|5477|C
20190917|TAL|0|13600|21900|C
20190917|TALO|0|600|600|C
20190917|TANH|0|1100|2100|C
20190917|TAOP|0|600|600|C
20190917|TAP|0|10443|18343|C
20190917|TARO|0|100|200|C
20190917|TAST|0|8200|11800|C
20190917|TBBK|0|500|5300|C
20190917|TBF|0|13328|27737|C
20190917|TBI|0|100|100|C
20190917|TBIO|0|100|200|C
20190917|TBK|0|100|352|C
20190917|TBPH|0|600|1300|C
20190917|TBT|0|28024|38548|C
20190917|TCBI|0|423|939|C
20190917|TCBK|0|100|400|C
20190917|TCDA|0|300|400|C
20190917|TCF|0|2900|4800|C
20190917|TCMD|0|100|100|C
20190917|TCO|0|100|200|C
20190917|TCP|0|800|800|C
20190917|TCPC|0|200|600|C
20190917|TCRD|0|1700|4100|C
20190917|TCRR|0|200|400|C
20190917|TCS|0|6400|10300|C
20190917|TD|100|15785|23685|C
20190917|TDC|0|700|3511|C
20190917|TDE|0|100|100|C
20190917|TDF|0|0|100|C
20190917|TDG|0|800|1000|C
20190917|TDOC|0|1200|1700|C
20190917|TDS|0|2751|4151|C
20190917|TDY|0|600|600|C
20190917|TEAM|0|2700|4058|C
20190917|TECD|0|1200|1500|C
20190917|TECH|0|300|300|C
