Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210222|BKEP|0|701|701|C
20210222|BKH|0|2565|3942|C
20210222|BKI|0|10262|12098|C
20210222|BKLN|0|49176|96871|C
20210222|BKN|0|100|200|C
20210222|BKNG|0|3073|4938|C
20210222|BKR|0|39565|69824|C
20210222|BKSB|0|0|100|C
20210222|BKT|0|100|100|C
20210222|BKTI|0|307|307|C
20210222|BKU|0|5966|7732|C
20210222|BKYI|0|0|768|C
20210222|BL|0|4737|5357|C
20210222|BLBD|0|300|300|C
20210222|BLCM|600|3854|5195|C
20210222|BLCN|0|700|715|C
20210222|BLCT|0|1395|1604|C
20210222|BLD|0|884|1339|C
20210222|BLDP|416|58659|125981|C
20210222|BLDR|0|19692|33400|C
20210222|BLE|0|300|494|C
20210222|BLFS|0|827|862|C
20210222|BLI|87|2772|4026|C
20210222|BLIN|0|2034|2964|C
20210222|BLK|0|2583|4410|C
20210222|BLKB|0|1109|1744|C
20210222|BLL|31|8564|13155|C
20210222|BLMN|0|18750|43683|C
20210222|BLNK|100|12698|15756|C
20210222|BLNKW|112|641|978|C
20210222|BLOK|0|1632|1827|C
20210222|BLPH|0|200|672|C
20210222|BLRX|100|20493|38960|C
20210222|BLSA|0|100|100|C
20210222|BLU|1430|29277|32360|C
20210222|BLUE|0|7954|14418|C
20210222|BLUW|0|0|8|C
20210222|BLUWU|0|100|100|C
20210222|BLUWW|0|100|100|C
20210222|BLV|0|711|1630|C
20210222|BLW|0|1031|1382|C
20210222|BLX|0|2226|3716|C
20210222|BMA|0|2066|3816|C
20210222|BMBL|1100|34690|43968|C
20210222|BMEZ|100|554|2052|C
20210222|BMI|0|508|1457|C
20210222|BML PRH|0|23|23|C
20210222|BML PRJ|0|200|200|C
20210222|BMO|1934|34477|48013|C
20210222|BMRA|0|0|11|C
20210222|BMRC|0|168|407|C
20210222|BMRN|0|6825|8643|C
20210222|BMTC|0|372|839|C
20210222|BMTX|0|740|1094|C
20210222|BMY|641|18956|33967|C
20210222|BND|0|47520|52430|C
20210222|BNDW|0|101|636|C
20210222|BNDX|0|5838|14045|C
20210222|BNED|0|3329|5336|C
20210222|BNFT|0|1888|2435|C
20210222|BNGO|1300|23963|29003|C
20210222|BNL|0|2803|3701|C
20210222|BNO|0|14855|21996|C
20210222|BNR|0|2057|3054|C
20210222|BNS|210|5964|7372|C
20210222|BNTC|350|2582|2982|C
20210222|BNTX|6|9854|12201|C
20210222|BNY|100|200|400|C
20210222|BOAC|0|298|2528|C
20210222|BOCH|0|148|943|C
20210222|BOE|0|100|778|C
20210222|BOH|0|965|1197|C
20210222|BOIL|0|2490|3094|C
20210222|BOKF|0|861|1621|C
20210222|BOLT|0|378|2383|C
20210222|BOMN|0|754|854|C
20210222|BOND|0|2513|4541|C
20210222|BOOM|0|2549|2970|C
20210222|BOOT|85|3506|3877|C
20210222|BORR|200|22321|59833|C
20210222|BOSC|0|300|820|C
20210222|BOTZ|0|7152|9386|C
20210222|BOWXU|0|100|100|C
20210222|BOWXW|0|0|728|C
20210222|BOX|0|37262|66896|C
20210222|BOXL|171|9800|12608|C
20210222|BP|100|215737|345699|C
20210222|BPFH|0|4844|5628|C
20210222|BPMC|0|1186|1435|C
20210222|BPMP|0|1059|7476|C
20210222|BPOP|0|1197|2941|C
20210222|BPT|0|923|1023|C
20210222|BPTH|100|2700|5211|C
20210222|BPY|4847|38188|45216|C
20210222|BPYU|0|4523|5016|C
20210222|BQ|100|1612|3967|C
20210222|BR|0|2039|2751|C
20210222|BRBR|0|3679|5276|C
20210222|BRBS|0|100|216|C
20210222|BRC|0|408|648|C
20210222|BREZ|0|160|160|C
20210222|BRFS|600|87153|143911|C
20210222|BRG|0|2403|4271|C
20210222|BRK A|0|0|3|C
20210222|BRK B|400|3522|15957|C
20210222|BRKL|0|3853|22990|C
20210222|BRKR|0|4035|7259|C
20210222|BRKS|0|457|1597|C
20210222|BRMK|0|3813|6164|C
20210222|BRN|300|935|3272|C
20210222|BRO|0|7588|13964|C
20210222|BRP|0|2054|2790|C
20210222|BRPAW|0|100|100|C
20210222|BRPMU|0|0|400|C
20210222|BRQS|3207|70369|82831|C
20210222|BRT|0|174|174|C
20210222|BRX|0|13040|18427|C
20210222|BRY|0|655|3858|C
20210222|BRZU|0|360|462|C
20210222|BSAC|0|6115|7927|C
20210222|BSBE|0|58|58|C
20210222|BSBR|900|71351|75129|C
20210222|BSCL|0|1348|1592|C
20210222|BSCM|0|0|564|C
20210222|BSCN|0|350|350|C
20210222|BSCO|0|0|551|C
20210222|BSCP|0|100|200|C
20210222|BSCQ|0|0|1|C
20210222|BSCR|0|0|540|C
20210222|BSCS|0|0|143|C
20210222|BSCT|0|0|300|C
20210222|BSCU|0|92|92|C
20210222|BSEP|0|0|200|C
20210222|BSET|0|3|187|C
20210222|BSGM|600|5422|5737|C
20210222|BSIG|5|1947|9049|C
20210222|BSJL|0|1024|1324|C
20210222|BSJM|0|0|1|C
20210222|BSJN|0|400|600|C
20210222|BSJP|0|249|603|C
20210222|BSJQ|0|114|1114|C
20210222|BSJR|0|0|200|C
20210222|BSL|0|400|879|C
20210222|BSM|0|2300|2500|C
20210222|BSMM|0|100|300|C
20210222|BSMN|0|0|100|C
20210222|BSMP|0|0|100|C
20210222|BSMR|0|0|45|C
20210222|BSMS|0|0|100|C
20210222|BSMX|200|200|200|C
20210222|BSPE|0|200|2300|C
20210222|BSQR|100|1696|6091|C
20210222|BSRR|0|0|40|C
20210222|BST|0|292|792|C
20210222|BSTZ|0|1190|2795|C
20210222|BSV|0|3193|4744|C
20210222|BSX|215|102737|127177|C
20210222|BSX PRA|0|27|624|C
20210222|BSY|0|1023|3077|C
20210222|BTA|0|887|2182|C
20210222|BTAI|0|1946|2669|C
20210222|BTAL|0|100|442|C
20210222|BTAQ|0|765|1022|C
20210222|BTBT|3199|8767|13020|C
20210222|BTEC|0|100|100|C
20210222|BTG|51600|625704|775777|C
20210222|BTI|0|9795|12670|C
20210222|BTN|0|498|849|C
20210222|BTNB|300|3680|9367|C
20210222|BTO|0|0|300|C
20210222|BTRS|0|6335|9496|C
20210222|BTRSW|0|0|517|C
20210222|BTT|0|1575|3123|C
20210222|BTU|0|6191|9574|C
20210222|BTWN|1580|7479|13178|C
20210222|BTWNU|0|150|150|C
20210222|BTWNW|0|0|200|C
20210222|BTZ|0|405|891|C
20210222|BUD|0|13516|18943|C
20210222|BUG|0|300|400|C
20210222|BUI|0|100|200|C
20210222|BUR|0|211|411|C
20210222|BURL|0|1063|1393|C
20210222|BUSE|0|2179|3150|C
20210222|BV|0|1918|3458|C
20210222|BVH|0|100|100|C
20210222|BVN|0|20007|25105|C
20210222|BVS|0|584|1367|C
20210222|BVXV|0|3357|6646|C
20210222|BW|0|3191|7807|C
20210222|BWA|100|21875|29005|C
20210222|BWAC|0|0|201|C
20210222|BWAY|0|100|100|C
20210222|BWB|0|200|364|C
20210222|BWEN|0|899|1122|C
20210222|BWFG|0|100|100|C
20210222|BWG|0|400|2110|C
20210222|BWMX|0|380|980|C
20210222|BWX|0|5152|8839|C
20210222|BWXT|0|720|3040|C
20210222|BWZ|0|0|100|C
20210222|BX|0|13696|28870|C
20210222|BXC|0|173|548|C
20210222|BXG|0|0|98|C
20210222|BXMT|0|15526|21385|C
20210222|BXMX|0|200|208|C
20210222|BXP|0|8132|13593|C
20210222|BXRX|474|37696|48546|C
20210222|BXS|0|3002|4175|C
20210222|BY|0|857|1383|C
20210222|BYD|0|14518|21707|C
20210222|BYFC|0|7508|9751|C
20210222|BYLD|0|200|300|C
20210222|BYM|0|331|2288|C
20210222|BYND|45|6634|9197|C
20210222|BYSI|0|750|1470|C
20210222|BZH|0|3116|4911|C
20210222|BZQ|0|100|300|C
20210222|BZUN|100|6287|12287|C
20210222|C|204|15906|68280|C
20210222|CAAP|0|2311|6551|C
20210222|CAAS|0|2242|3762|C
20210222|CABO|0|469|525|C
20210222|CAC|0|356|611|C
20210222|CACC|0|1010|1021|C
20210222|CACI|0|309|757|C
20210222|CADE|620|8924|12035|C
20210222|CAE|300|11212|12959|C
20210222|CAF|0|104|116|C
20210222|CAG|123|34906|47480|C
20210222|CAH|15|17713|29227|C
20210222|CAI|0|502|1742|C
20210222|CAJ|0|841|3189|C
20210222|CAKE|800|28511|32233|C
20210222|CAL|0|3566|5386|C
20210222|CALA|0|13756|18158|C
20210222|CALF|0|500|500|C
20210222|CALM|0|2103|4206|C
20210222|CALX|0|4588|6620|C
20210222|CAMP|0|2810|4062|C
20210222|CAMT|0|0|575|C
20210222|CAN|1845|50617|129884|C
20210222|CANE|0|82|582|C
20210222|CANF|0|909|3341|C
20210222|CANG|0|800|1225|C
20210222|CAP|90|1066|1192|C
20210222|CAP U|0|0|504|C
20210222|CAPA|4347|11258|13421|C
20210222|CAPAU|100|100|100|C
20210222|CAPAW|0|0|100|C
20210222|CAPL|0|562|616|C
20210222|CAPR|0|1225|2835|C
20210222|CAR|0|11287|13379|C
20210222|CARA|0|4218|4605|C
20210222|CARG|0|4848|13606|C
20210222|CARR|100|26377|50635|C
20210222|CARS|0|5935|9409|C
20210222|CARV|200|2035|2135|C
20210222|CAS|0|0|100|C
20210222|CASA|58|8845|15109|C
20210222|CASH|0|867|1467|C
20210222|CASI|0|718|14731|C
20210222|CASS|0|192|192|C
20210222|CASY|0|762|1301|C
20210222|CAT|0|10495|16172|C
20210222|CATB|464|5965|7090|C
20210222|CATC|0|5|9|C
20210222|CATM|0|6906|10476|C
20210222|CATO|0|1033|1573|C
20210222|CATY|0|4182|4637|C
20210222|CB|9|11253|15922|C
20210222|CBAH WS|0|0|100|C
20210222|CBAT|300|58233|92987|C
20210222|CBAY|0|18562|28526|C
20210222|CBB|4|5067|7757|C
20210222|CBD|1|2947|5124|C
20210222|CBH|0|200|1565|C
20210222|CBIO|0|3054|8177|C
20210222|CBLI|100|1671|4471|C
20210222|CBNK|0|358|750|C
20210222|CBOE|0|2431|3889|C
20210222|CBON|0|0|100|C
20210222|CBPO|0|1499|2070|C
20210222|CBRE|100|36639|41801|C
20210222|CBRL|0|734|1317|C
20210222|CBSH|0|3424|4286|C
20210222|CBT|0|1789|2748|C
20210222|CBTG|0|1493|1493|C
20210222|CBTX|0|28|28|C
20210222|CBU|0|3635|5669|C
20210222|CBZ|0|4667|5660|C
20210222|CC|0|11576|33529|C
20210222|CCAC|0|0|2851|C
20210222|CCAC WS|0|0|782|C
20210222|CCCC|0|1373|1931|C
20210222|CCD|0|693|793|C
20210222|CCEP|100|5536|11602|C
20210222|CCF|0|30|36|C
20210222|CCI|0|27005|34877|C
20210222|CCIV|6257|93260|123878|C
20210222|CCIV U|0|1500|2593|C
20210222|CCIV WS|313|313|2104|C
20210222|CCJ|3344|64089|97445|C
20210222|CCK|0|2481|5382|C
20210222|CCL|1290|376261|513195|C
20210222|CCLP|0|200|300|C
20210222|CCM|0|370|870|C
20210222|CCMP|0|2064|2677|C
20210222|CCNC|0|1900|4954|C
20210222|CCNE|0|35|170|C
20210222|CCO|0|57238|98607|C
20210222|CCOI|0|2058|4798|C
20210222|CCRC|0|199|1003|C
20210222|CCRN|0|4350|7948|C
20210222|CCRV|0|1|1|C
20210222|CCS|0|2663|3957|C
20210222|CCU|0|900|1492|C
20210222|CCV|5|3933|12443|C
20210222|CCV U|0|2|2|C
20210222|CCV WS|0|0|100|C
20210222|CCVI U|0|600|628|C
20210222|CCX|0|24954|27648|C
20210222|CCXI|0|1187|1381|C
20210222|CD|0|1458|4198|C
20210222|CDAK|0|557|656|C
20210222|CDAY|0|6465|9199|C
20210222|CDE|100|157266|203800|C
20210222|CDEV|0|119108|155602|C
20210222|CDK|2|11270|12286|C
20210222|CDLX|0|1345|2995|C
20210222|CDMO|0|1872|2185|C
20210222|CDNA|24|2967|4405|C
20210222|CDNS|0|11434|18101|C
20210222|CDR|0|200|668|C
20210222|CDTX|0|7679|14397|C
20210222|CDW|0|1507|3385|C
20210222|CDXC|281|19355|23801|C
20210222|CDXS|607|4071|5226|C
20210222|CDZI|0|1905|2425|C
20210222|CE|0|1850|3910|C
20210222|CEA|0|200|290|C
20210222|CECE|0|1097|1982|C
20210222|CEF|0|2665|3865|C
20210222|CEI|5776|63663|73293|C
20210222|CEIX|0|3669|5169|C
20210222|CELH|0|2756|4093|C
20210222|CELP|0|400|1050|C
20210222|CEM|0|208|360|C
20210222|CEMB|0|170|370|C
20210222|CEMI|0|1616|5003|C
20210222|CEN|0|0|200|C
20210222|CENHU|0|0|200|C
20210222|CENT|0|1143|1945|C
20210222|CENTA|0|396|928|C
20210222|CENX|0|24069|31659|C
20210222|CEO|0|4|522|C
20210222|CEPU|0|944|3650|C
20210222|CEQP|0|3546|10203|C
20210222|CERC|0|13059|15459|C
20210222|CERE|0|1236|1755|C
20210222|CEREW|0|400|500|C
20210222|CERN|124|12237|49441|C
20210222|CERS|202|16695|19472|C
20210222|CERT|0|758|1800|C
20210222|CETX|0|3440|6389|C
20210222|CEVA|0|1293|1458|C
20210222|CF|0|25845|40182|C
20210222|CFAC|0|561|2007|C
20210222|CFB|0|936|1054|C
20210222|CFBK|0|100|100|C
20210222|CFFI|0|1|1|C
20210222|CFFN|0|10737|14241|C
20210222|CFFVU|0|0|100|C
20210222|CFG|226|37276|78321|C
20210222|CFII|0|1700|7531|C
20210222|CFIIU|0|100|100|C
20210222|CFIIW|0|200|200|C
20210222|CFIV|0|200|200|C
20210222|CFIVU|0|800|835|C
20210222|CFIVW|0|0|300|C
20210222|CFMS|4000|306693|527281|C
20210222|CFR|0|1339|1968|C
20210222|CFRX|0|2003|4572|C
20210222|CFVIU|0|0|100|C
20210222|CFX|0|10373|16616|C
20210222|CG|0|7600|19298|C
20210222|CGA|0|100|200|C
20210222|CGBD|0|632|956|C
20210222|CGC|200|28793|45511|C
20210222|CGEM|0|833|2221|C
20210222|CGEN|2328|11268|17619|C
20210222|CGIX|0|8728|10027|C
20210222|CGNT|0|563|664|C
20210222|CGNX|100|2391|3300|C
20210222|CGO|0|100|100|C
20210222|CGRO|0|5719|8103|C
20210222|CGW|0|100|302|C
20210222|CHAA U|0|0|1100|C
20210222|CHAU|0|1830|2399|C
20210222|CHCI|0|207|407|C
20210222|CHCO|0|16|16|C
20210222|CHCT|0|458|662|C
20210222|CHD|104|12801|19904|C
20210222|CHDN|0|701|883|C
20210222|CHE|0|190|585|C
20210222|CHEF|0|2883|3835|C
20210222|CHEK|0|15245|23068|C
20210222|CHFS|0|100|100|C
20210222|CHFW|0|600|600|C
20210222|CHGG|0|13054|19229|C
20210222|CHH|0|593|1289|C
20210222|CHI|0|815|1162|C
20210222|CHIL|0|100|100|C
20210222|CHIM|0|200|200|C
20210222|CHIQ|0|10206|27193|C
20210222|CHK|0|2262|5344|C
20210222|CHKEL|0|100|100|C
20210222|CHKEW|0|0|200|C
20210222|CHKP|0|1718|5916|C
20210222|CHMA|0|11279|15033|C
20210222|CHMI|0|2727|3356|C
20210222|CHNG|0|21085|48761|C
20210222|CHNGU|0|31|37|C
20210222|CHNR|0|1510|3091|C
20210222|CHPM|0|2|102|C
20210222|CHPMW|0|0|600|C
20210222|CHRA|0|1700|2219|C
20210222|CHRS|3|9369|16286|C
20210222|CHRW|0|6348|12033|C
20210222|CHS|2605|42416|97217|C
20210222|CHSCL|0|100|100|C
20210222|CHSCO|0|23|123|C
20210222|CHT|0|839|1494|C
20210222|CHTR|0|4519|5436|C
20210222|CHUY|0|1927|2113|C
20210222|CHW|0|400|700|C
20210222|CHWY|0|4910|6144|C
20210222|CHX|144|8751|14791|C
20210222|CHY|0|200|300|C
20210222|CI|100|8676|12158|C
20210222|CIA|100|2295|3869|C
20210222|CIB|0|0|192|C
20210222|CIBR|0|2669|3799|C
20210222|CIDM|200|91097|98933|C
20210222|CIEN|0|14541|19687|C
20210222|CIF|0|100|100|C
20210222|CIG|700|196815|231900|C
20210222|CIGI|200|545|1045|C
20210222|CIH|0|200|300|C
20210222|CII|0|26|26|C
20210222|CIIC|0|687|762|C
20210222|CIICW|0|337|337|C
20210222|CIK|0|3136|6263|C
20210222|CIM|0|21781|26109|C
20210222|CINF|33|7180|9009|C
20210222|CIO|0|3976|5100|C
20210222|CIR|0|249|653|C
20210222|CIT|0|3048|4392|C
20210222|CIVB|0|100|506|C
20210222|CIXX|0|500|784|C
20210222|CJJD|100|1830|4086|C
20210222|CKH|0|1493|2016|C
20210222|CKPT|0|4636|6456|C
20210222|CL|60|18811|31679|C
20210222|CLA|0|2112|3852|C
20210222|CLAR|0|184|284|C
20210222|CLAS U|0|100|100|C
20210222|CLB|0|1553|2298|C
20210222|CLBK|0|4752|7259|C
20210222|CLBS|0|37688|53241|C
20210222|CLDR|98|14589|27750|C
20210222|CLDT|0|2776|4476|C
20210222|CLDX|0|2257|3321|C
20210222|CLEU|0|2558|4313|C
20210222|CLF|104|194549|248965|C
20210222|CLFD|0|511|970|C
20210222|CLGN|0|100|401|C
20210222|CLGX|0|7257|23818|C
20210222|CLH|0|948|955|C
20210222|CLI|0|3173|3608|C
20210222|CLII|0|700|700|C
20210222|CLIM U|0|0|243|C
20210222|CLIR|100|298|1845|C
20210222|CLLS|53|390|690|C
20210222|CLM|0|4595|5398|C
20210222|CLMT|0|2000|2100|C
20210222|CLNC|0|6024|8054|C
20210222|CLNE|0|52517|80098|C
20210222|CLNN|0|500|500|C
20210222|CLNNW|0|100|100|C
20210222|CLNY|0|115784|154393|C
20210222|CLOU|100|3386|13406|C
20210222|CLOV|0|16849|26474|C
20210222|CLOVW|0|300|300|C
20210222|CLPR|0|588|592|C
20210222|CLPS|0|2571|3101|C
20210222|CLPT|0|1222|3199|C
20210222|CLR|0|18052|27731|C
20210222|CLRB|0|3849|5822|C
20210222|CLRO|0|485|588|C
20210222|CLS|100|2794|3852|C
20210222|CLSD|0|1372|2759|C
20210222|CLSK|946|9203|10661|C
20210222|CLSN|7810|613735|800178|C
20210222|CLTL|0|160|160|C
20210222|CLVR|0|8999|10129|C
20210222|CLVRW|91|291|1001|C
20210222|CLVS|0|40772|48281|C
20210222|CLVT|0|7259|16216|C
20210222|CLW|0|382|484|C
20210222|CLWT|0|298|398|C
20210222|CLX|0|2858|6817|C
20210222|CLXT|0|1322|2367|C
20210222|CM|700|5791|8888|C
20210222|CMA|0|5477|9515|C
20210222|CMBM|0|3028|3829|C
20210222|CMBS|0|300|600|C
20210222|CMC|0|22642|56872|C
20210222|CMCL|0|500|892|C
20210222|CMCM|0|3456|3819|C
20210222|CMCO|0|441|664|C
20210222|CMCSA|0|23516|86993|C
20210222|CMCT|0|100|100|C
20210222|CMD|0|1702|2901|C
20210222|CMDY|0|236|236|C
20210222|CME|22|6007|21700|C
20210222|CMF|0|595|2095|C
20210222|CMG|0|1809|2634|C
20210222|CMI|0|3607|4599|C
20210222|CMLF|100|8754|12425|C
20210222|CMLFU|0|0|200|C
20210222|CMLS|0|0|168|C
20210222|CMO|0|13033|20891|C
20210222|CMP|0|834|858|C
20210222|CMPI|0|102|104|C
20210222|CMPR|0|911|1017|C
20210222|CMPS|0|1307|2217|C
20210222|CMRE|0|7454|17009|C
20210222|CMRX|0|3863|5882|C
20210222|CMS|0|26352|49017|C
20210222|CMSC|0|100|100|C
20210222|CMT|0|0|300|C
20210222|CMTL|0|1449|2472|C
20210222|CMU|0|24|24|C
20210222|CNA|0|1536|6860|C
20210222|CNBKA|0|0|20|C
20210222|CNBS|0|200|200|C
20210222|CNC|400|18195|71166|C
20210222|CNCE|0|11189|12366|C
20210222|CNCR|0|175|175|C
20210222|CND U|0|0|100|C
20210222|CNDT|2593|27899|60499|C
20210222|CNET|1537|15199|18831|C
20210222|CNF|0|210|377|C
20210222|CNFR|0|100|450|C
20210222|CNHI|8641|80968|121751|C
20210222|CNI|1700|15200|18856|C
20210222|CNK|100|39855|56845|C
20210222|CNMD|0|1810|2483|C
20210222|CNNE|0|4111|10043|C
20210222|CNO|100|13773|19596|C
20210222|CNOB|0|586|925|C
20210222|CNP|100|73981|134644|C
20210222|CNP PRB|0|296|296|C
20210222|CNQ|689|24665|34761|C
20210222|CNR|0|2172|5284|C
20210222|CNS|0|199|270|C
20210222|CNSL|0|9520|16284|C
20210222|CNSP|0|2100|3880|C
20210222|CNST|0|1252|2027|C
20210222|CNTG|0|417|729|C
20210222|CNTY|0|1889|2799|C
20210222|CNX|0|55671|82836|C
20210222|CNXC|0|277|588|C
20210222|CNXN|0|1383|1725|C
20210222|CNXT|0|1|1|C
20210222|CNYA|0|100|104|C
20210222|CO|0|2469|2644|C
20210222|COCP|0|9707|11012|C
20210222|CODA|0|296|296|C
20210222|CODI|0|999|1299|C
20210222|CODX|0|11260|15381|C
20210222|COE|0|0|1|C
20210222|COF|0|27169|45342|C
20210222|COF PRI|0|0|100|C
20210222|COF PRK|0|100|100|C
20210222|COG|66|59628|81432|C
20210222|COGT|0|5014|8564|C
20210222|COHR|100|1574|2219|C
20210222|COHU|0|712|2112|C
20210222|COKE|0|147|186|C
20210222|COLB|0|2229|4520|C
20210222|COLD|2|19828|46190|C
20210222|COLL|0|4487|5652|C
20210222|COLM|0|857|1202|C
20210222|COM|0|0|600|C
20210222|COMB|0|420|420|C
20210222|COMM|100|39715|48729|C
20210222|COMS|100|10583|14925|C
20210222|COMT|0|3903|3903|C
20210222|CONE|0|2545|4551|C
20210222|CONN|0|2524|3663|C
20210222|CONX|0|4052|6358|C
20210222|CONXU|0|0|128|C
20210222|CONXW|0|100|100|C
20210222|COO|0|545|893|C
20210222|COOL|1237|2900|3200|C
20210222|COOLU|0|100|100|C
20210222|COOP|0|9270|10411|C
20210222|COP|507|136638|204509|C
20210222|COPX|0|2475|4494|C
20210222|COR|0|389|2452|C
20210222|CORE|0|917|2515|C
20210222|CORN|0|700|1926|C
20210222|CORP|326|379|782|C
20210222|CORR|0|3418|5379|C
20210222|CORR PRA|0|300|300|C
20210222|CORT|0|5266|6068|C
20210222|COST|0|5256|8723|C
20210222|COTY|2050|279133|386082|C
20210222|COUP|2|7516|9419|C
20210222|COW|0|80|180|C
20210222|COWN|0|2494|2702|C
20210222|COWZ|0|15|15|C
20210222|CP|0|1798|1900|C
20210222|CPA|0|8209|10326|C
20210222|CPB|200|13127|29817|C
20210222|CPE|155|26930|40648|C
20210222|CPER|0|1243|7552|C
20210222|CPF|0|1510|2635|C
20210222|CPG|27779|271377|361841|C
20210222|CPIX|0|500|1758|C
20210222|CPK|0|200|221|C
20210222|CPLG|0|3022|6156|C
20210222|CPLP|0|752|952|C
20210222|CPRI|102|24661|37630|C
20210222|CPRT|3|8185|15417|C
20210222|CPRX|99|19189|24801|C
20210222|CPS|0|941|1026|C
20210222|CPSH|0|994|2334|C
20210222|CPSI|0|1527|1553|C
20210222|CPSR|0|15|15|C
20210222|CPST|0|1246|1775|C
20210222|CPT|0|3159|4302|C
20210222|CPUH U|0|100|3265|C
20210222|CPZ|0|300|400|C
20210222|CQP|0|1228|3445|C
20210222|CQQQ|0|225|325|C
20210222|CR|0|1334|2105|C
20210222|CRAI|0|32|216|C
20210222|CRBP|0|221991|267812|C
20210222|CRC|0|2698|3826|C
20210222|CRDF|0|9358|12235|C
20210222|CREE|0|5922|6400|C
20210222|CREG|0|508|608|C
20210222|CRESY|100|2541|2677|C
20210222|CREX|0|883|1375|C
20210222|CRF|100|1400|2100|C
20210222|CRH|100|2985|6041|C
20210222|CRHC|0|4130|16126|C
20210222|CRHM|2586|22220|36725|C
20210222|CRI|0|2824|4893|C
20210222|CRIS|31|14721|34448|C
20210222|CRK|0|68780|84900|C
20210222|CRKN|0|0|460|C
20210222|CRL|0|2195|4511|C
20210222|CRM|75|17851|35243|C
20210222|CRMD|0|931|1031|C
20210222|CRMT|0|165|290|C
20210222|CRNC|0|10827|11462|C
20210222|CRNT|100|22299|27436|C
20210222|CRNX|0|747|1147|C
20210222|CRON|177|33400|39049|C
20210222|CROX|0|2940|5167|C
20210222|CRS|0|1726|1835|C
20210222|CRSA|0|194|194|C
20210222|CRSP|340|17594|31764|C
20210222|CRSR|76|7947|11243|C
20210222|CRTD|0|803|1563|C
20210222|CRTO|0|3901|9280|C
20210222|CRTX|0|1062|1402|C
20210222|CRUS|0|5842|6921|C
20210222|CRVL|0|203|488|C
20210222|CRVS|0|10653|17780|C
20210222|CRWD|0|25625|41103|C
20210222|CRWS|0|198|598|C
20210222|CRY|0|1348|1959|C
20210222|CS|0|83509|88664|C
20210222|CSCO|861|157975|339250|C
20210222|CSCW|1743|25413|38701|C
20210222|CSGP|0|4050|4736|C
20210222|CSGS|0|265|868|C
20210222|CSII|0|935|1508|C
20210222|CSIQ|0|8699|16026|C
20210222|CSL|0|4164|4326|C
20210222|CSLT|0|6525|15894|C
20210222|CSOD|38|4605|5318|C
20210222|CSPR|0|5107|10058|C
20210222|CSQ|0|1965|4174|C
20210222|CSR|0|203|203|C
20210222|CSSE|0|100|198|C
20210222|CSTE|0|869|2082|C
20210222|CSTL|0|211|516|C
20210222|CSTM|0|7738|19925|C
20210222|CSTR|0|120|320|C
20210222|CSU|0|100|300|C
20210222|CSV|0|1222|1708|C
20210222|CSWC|0|692|993|C
20210222|CSWI|0|1093|1824|C
20210222|CSX|5|26806|43462|C
20210222|CTAC|0|0|400|C
20210222|CTAQ|0|100|100|C
20210222|CTAQU|0|0|200|C
20210222|CTAQW|0|0|194|C
20210222|CTAS|0|1127|2633|C
20210222|CTB|0|18585|67954|C
20210222|CTBB|0|0|100|C
20210222|CTBI|0|8|8|C
20210222|CTDD|0|0|79|C
20210222|CTEC|0|0|102|C
20210222|CTEK|0|1768|2418|C
20210222|CTG|0|200|810|C
20210222|CTHR|0|2125|3525|C
20210222|CTIB|0|1401|1668|C
20210222|CTIC|0|3013|9779|C
20210222|CTK|0|956|1964|C
20210222|CTLT|0|5717|9677|C
20210222|CTMX|0|7352|13140|C
20210222|CTO|0|91|190|C
20210222|CTRE|0|6434|10579|C
20210222|CTRM|1535|434111|595301|C
20210222|CTRN|0|676|1310|C
20210222|CTS|0|284|706|C
20210222|CTSH|0|20307|36065|C
20210222|CTSO|0|1505|3255|C
20210222|CTT|0|2705|5857|C
20210222|CTVA|0|47024|64806|C
20210222|CTXR|6454|421868|511323|C
20210222|CTXRW|0|300|765|C
20210222|CTXS|32|10074|13676|C
20210222|CUB|158|5658|9453|C
20210222|CUBA|0|300|500|C
20210222|CUBE|0|16556|22884|C
20210222|CUBI|0|2660|4074|C
20210222|CUBI PRE|0|100|100|C
20210222|CUE|0|4134|5035|C
20210222|CUEN|113|964|3189|C
20210222|CUK|100|18312|28929|C
20210222|CULP|0|477|641|C
20210222|CURI|561|2561|4593|C
20210222|CURO|0|1714|6170|C
20210222|CUTR|0|726|1125|C
20210222|CUZ|0|11702|20613|C
20210222|CVA|0|16648|25535|C
20210222|CVAC|0|2788|3539|C
20210222|CVBF|0|6172|9620|C
20210222|CVCO|0|199|311|C
20210222|CVCY|0|16|16|C
20210222|CVE|16776|489845|676603|C
20210222|CVEO|0|200|300|C
20210222|CVET|0|3564|4714|C
20210222|CVGI|0|758|1998|C
20210222|CVGW|0|1261|1366|C
20210222|CVI|0|7439|9011|C
20210222|CVII U|0|414|904|C
20210222|CVLG|0|400|838|C
20210222|CVLT|0|1319|3872|C
20210222|CVM|0|2367|2968|C
20210222|CVNA|100|5380|6303|C
20210222|CVS|271|31377|58470|C
20210222|CVU|0|100|300|C
20210222|CVV|0|300|300|C
20210222|CVX|287|59256|113014|C
20210222|CW|0|869|1531|C
20210222|CWB|0|19434|41305|C
20210222|CWBR|0|1260|5334|C
20210222|CWCO|0|680|1624|C
20210222|CWEB|0|100|100|C
20210222|CWEN|0|4609|13297|C
20210222|CWEN A|0|111|1399|C
