Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190607|PQG|0|100|200|C
20190607|PRA|0|200|300|C
20190607|PRAA|0|1000|1100|C
20190607|PRAH|0|1500|1800|C
20190607|PRE PRG|0|0|100|C
20190607|PREF|0|100|100|C
20190607|PRF|0|0|100|C
20190607|PRFT|0|600|800|C
20190607|PRFZ|0|100|200|C
20190607|PRGO|0|1000|1300|C
20190607|PRGS|0|2200|3300|C
20190607|PRI|0|800|800|C
20190607|PRIM|0|0|113|C
20190607|PRLB|0|200|400|C
20190607|PRMW|0|3800|7500|C
20190607|PRNB|0|200|200|C
20190607|PRO|0|800|900|C
20190607|PRPO|0|0|500|C
20190607|PRSC|0|200|200|C
20190607|PRSP|0|6000|13395|C
20190607|PRTA|0|0|300|C
20190607|PRTK|0|400|1100|C
20190607|PRTS|0|700|2000|C
20190607|PRTY|0|22885|27514|C
20190607|PRU|0|1628|1628|C
20190607|PS|200|3776|4769|C
20190607|PSA|0|800|1519|C
20190607|PSB|0|200|400|C
20190607|PSDO|0|400|500|C
20190607|PSEC|0|15700|20900|C
20190607|PSI|0|549|649|C
20190607|PSK|0|200|5700|C
20190607|PSLV|200|3800|4800|C
20190607|PSMT|0|1300|1300|C
20190607|PSN|0|200|900|C
20190607|PSO|0|3300|3300|C
20190607|PSP|0|200|300|C
20190607|PSQ|0|40408|42208|C
20190607|PST|0|1600|1600|C
20190607|PSTG|0|10960|13288|C
20190607|PSX|0|6672|9395|C
20190607|PSXP|0|600|700|C
20190607|PT|0|100|100|C
20190607|PTC|0|5992|6192|C
20190607|PTCT|0|1200|6200|C
20190607|PTE|0|300|300|C
20190607|PTEN|0|70503|91302|C
20190607|PTEU|0|0|400|C
20190607|PTGX|0|500|1532|C
20190607|PTI|100|7500|9400|C
20190607|PTLA|0|5702|7702|C
20190607|PTLC|0|562|986|C
20190607|PTMC|0|5100|5100|C
20190607|PTMN|0|100|100|C
20190607|PTN|0|9706|10239|C
20190607|PTR|0|0|300|C
20190607|PTY|200|800|900|C
20190607|PUK|0|900|1300|C
20190607|PULM|0|0|400|C
20190607|PULS|0|0|400|C
20190607|PUMP|0|8600|11787|C
20190607|PVAC|0|400|500|C
20190607|PVG|100|29054|31254|C
20190607|PVH|0|2720|4265|C
20190607|PVTL|0|10212|13912|C
20190607|PWR|0|7700|8800|C
20190607|PWV|0|400|500|C
20190607|PWZ|0|0|100|C
20190607|PXD|0|1273|3973|C
20190607|PXH|0|300|500|C
20190607|PXLW|0|1300|2000|C
20190607|PXMG|0|0|1000|C
20190607|PYPL|0|5889|9213|C
20190607|PYX|0|100|200|C
20190607|PZA|0|0|100|C
20190607|PZT|0|0|100|C
20190607|PZZA|0|2300|3000|C
20190607|QAI|0|100|100|C
20190607|QCOM|0|5400|23837|C
20190607|QCRH|0|0|100|C
20190607|QD|0|12109|16609|C
20190607|QDEL|0|1100|1300|C
20190607|QEP|0|57119|84754|C
20190607|QFIN|0|100|200|C
20190607|QGEN|100|4200|7900|C
20190607|QHC|0|3735|3735|C
20190607|QID|0|9687|12787|C
20190607|QIWI|0|2100|8648|C
20190607|QLC|0|200|300|C
20190607|QLYS|0|0|100|C
20190607|QNST|0|8600|9500|C
20190607|QQEW|0|300|1800|C
20190607|QQQ|0|10415|16788|C
20190607|QQQX|0|600|1400|C
20190607|QQXT|0|0|400|C
20190607|QRTEA|0|16600|20400|C
20190607|QRVO|0|1300|1600|C
20190607|QSR|100|3329|4329|C
20190607|QTEC|0|0|300|C
20190607|QTNA|0|10570|14617|C
20190607|QTNT|0|800|1911|C
20190607|QTRH|0|200|200|C
20190607|QTRX|0|400|600|C
20190607|QTS|0|400|400|C
20190607|QTT|0|1412|2212|C
20190607|QTWO|0|300|900|C
20190607|QUAD|0|2900|4300|C
20190607|QUAL|0|2441|2941|C
20190607|QUOT|0|4200|5800|C
20190607|QURE|0|2300|3828|C
20190607|R|0|200|500|C
20190607|RA|0|300|519|C
20190607|RACE|0|767|767|C
20190607|RAD|100|9000|11300|C
20190607|RADA|0|0|100|C
20190607|RAIL|0|100|100|C
20190607|RAMP|0|300|1800|C
20190607|RARE|0|1000|2100|C
20190607|RARX|0|500|500|C
20190607|RAVE|0|100|100|C
20190607|RAVN|0|500|1200|C
20190607|RBA|0|1100|1700|C
20190607|RBB|0|0|200|C
20190607|RBBN|0|3800|5000|C
20190607|RBC|0|200|200|C
20190607|RBS|500|7314|10724|C
20190607|RBZ|0|100|200|C
20190607|RC|0|0|200|C
20190607|RCI|0|0|100|C
20190607|RCII|0|3300|8400|C
20190607|RCKT|0|0|400|C
20190607|RCL|0|2138|3179|C
20190607|RCM|0|10200|15500|C
20190607|RCS|100|2700|3000|C
20190607|RCUS|0|100|200|C
20190607|RDFN|0|2900|3500|C
20190607|RDN|100|6700|8800|C
20190607|RDNT|0|300|1082|C
20190607|RDS A|0|12361|13461|C
20190607|RDS B|0|6181|6981|C
20190607|RDUS|0|3800|6600|C
20190607|RDWR|0|1200|2100|C
20190607|RDY|0|2300|3700|C
20190607|RE|0|300|700|C
20190607|RECN|0|1100|2000|C
20190607|REFR|0|500|500|C
20190607|REG|0|1100|2400|C
20190607|REGI|0|2500|2900|C
20190607|REGN|0|2500|5700|C
20190607|REI|0|6783|9283|C
20190607|REK|0|100|100|C
20190607|RELX|0|942|1242|C
20190607|REM|0|300|300|C
20190607|REMX|0|500|1600|C
20190607|RENN|100|300|700|C
20190607|REPH|0|400|700|C
20190607|RES|0|25904|30004|C
20190607|RESI|0|3400|4600|C
20190607|RESN|0|400|400|C
20190607|RETA|0|349|349|C
20190607|REV|0|200|200|C
20190607|REVG|0|1200|2240|C
20190607|REXR|0|2600|3600|C
20190607|REZI|0|1333|3033|C
20190607|RF|100|241402|281840|C
20190607|RFI|0|600|600|C
20190607|RFP|0|3200|4300|C
20190607|RGA|0|700|800|C
20190607|RGEN|0|400|900|C
20190607|RGLD|0|2400|2800|C
20190607|RGLS|100|100|100|C
20190607|RGNX|0|1800|6800|C
20190607|RGS|0|300|300|C
20190607|RH|0|700|1210|C
20190607|RHI|0|4962|5862|C
20190607|RHP|0|400|500|C
20190607|RHS|0|900|900|C
20190607|RHT|0|2100|3800|C
20190607|RICK|0|0|100|C
20190607|RIG|0|135719|193364|C
20190607|RIGL|0|16281|23181|C
20190607|RIGS|0|0|400|C
20190607|RIO|0|10862|16662|C
20190607|RIOT|0|500|1200|C
20190607|RIV|0|100|100|C
20190607|RJF|0|400|726|C
20190607|RL|0|1878|3051|C
20190607|RLGT|0|100|200|C
20190607|RLGY|0|24976|36276|C
20190607|RLH|0|0|100|C
20190607|RLJ|0|12593|15571|C
20190607|RM|0|200|200|C
20190607|RMAX|0|1300|1900|C
20190607|RMBS|0|7000|8654|C
20190607|RMD|0|100|400|C
20190607|RMED|0|100|300|C
20190607|RMR|0|0|100|C
20190607|RMT|0|0|100|C
20190607|RMTI|0|2700|4700|C
20190607|RNET|0|300|500|C
20190607|RNG|0|1980|2880|C
20190607|RNN|0|100|200|C
20190607|RNP|0|600|1000|C
20190607|RNR|0|300|1100|C
20190607|ROAD|0|0|100|C
20190607|ROAN|0|1000|1300|C
20190607|ROBO|0|100|100|C
20190607|ROCK|0|300|700|C
20190607|RODM|0|600|700|C
20190607|ROG|0|0|400|C
20190607|ROIC|0|9107|11157|C
20190607|ROK|0|1000|2100|C
20190607|ROKU|100|5002|6402|C
20190607|ROL|0|5300|5867|C
20190607|ROLL|0|300|445|C
20190607|ROM|0|200|200|C
20190607|ROP|0|1100|1200|C
20190607|ROSE|0|100|100|C
20190607|ROST|0|3400|5600|C
20190607|ROX|0|5800|9000|C
20190607|RP|0|1302|1602|C
20190607|RPAI|0|9800|12755|C
20190607|RPD|0|500|700|C
20190607|RPM|0|1981|2408|C
20190607|RPT|0|8200|12100|C
20190607|RQI|200|2800|4100|C
20190607|RRC|0|222269|272924|C
20190607|RRD|0|11025|19525|C
20190607|RRGB|0|1572|1872|C
20190607|RS|0|903|903|C
20190607|RSG|0|900|1300|C
20190607|RSP|500|9361|9461|C
20190607|RST|0|2800|4153|C
20190607|RSX|0|64167|81396|C
20190607|RTEC|0|2600|3100|C
20190607|RTIX|0|2200|3900|C
20190607|RTLR|0|0|300|C
20190607|RTM|0|100|100|C
20190607|RTN|0|1266|1966|C
20190607|RTRX|0|400|1100|C
20190607|RTTR|0|1405|1405|C
20190607|RTW|0|100|200|C
20190607|RUBI|0|4100|6400|C
20190607|RUBY|0|300|560|C
20190607|RUHN|0|0|100|C
20190607|RUN|0|5286|11157|C
20190607|RUSHA|0|300|400|C
20190607|RUSL|0|400|400|C
20190607|RUSS|0|100|100|C
20190607|RUTH|0|900|1200|C
20190607|RVI|0|100|100|C
20190607|RVLT|202|1202|1202|C
20190607|RVLV|0|31018|83332|C
20190607|RVNC|0|2613|2813|C
20190607|RVSB|0|600|1000|C
20190607|RVT|0|1200|3600|C
20190607|RWLK|100|4150|4950|C
20190607|RWM|0|6350|8950|C
20190607|RWR|0|1500|2600|C
20190607|RWT|0|8900|10100|C
20190607|RWX|0|0|200|C
20190607|RXN|0|1200|1500|C
20190607|RY|0|1900|2400|C
20190607|RYAAY|0|800|900|C
20190607|RYAM|0|3043|3543|C
20190607|RYE|0|0|300|C
20190607|RYF|0|5100|5100|C
20190607|RYI|0|1100|2300|C
20190607|RYN|0|1730|2330|C
20190607|RYTM|0|300|300|C
20190607|RYU|0|2500|2500|C
20190607|S|0|133956|150481|C
20190607|SA|0|1900|2900|C
20190607|SABR|0|16591|20512|C
20190607|SACH|0|200|300|C
20190607|SAFM|0|200|200|C
20190607|SAFT|0|200|600|C
20190607|SAGE|0|1000|1300|C
20190607|SAH|0|502|833|C
20190607|SAIC|0|1015|1671|C
20190607|SAIL|0|4400|6217|C
20190607|SALT|0|7000|7300|C
20190607|SAN|2600|105747|122047|C
20190607|SAND|900|24503|33840|C
20190607|SANM|0|2100|3000|C
20190607|SAP|0|702|1002|C
20190607|SASR|0|100|100|C
20190607|SATS|0|500|900|C
20190607|SAVE|0|1198|2198|C
20190607|SB|0|1700|3700|C
20190607|SBAC|0|1100|2200|C
20190607|SBBP|0|300|1300|C
20190607|SBBX|0|100|100|C
20190607|SBCF|0|700|1111|C
20190607|SBGI|0|2136|2936|C
20190607|SBGL|0|52004|76749|C
20190607|SBH|0|20774|21674|C
20190607|SBIO|0|0|108|C
20190607|SBLK|0|5209|10209|C
20190607|SBNY|0|400|800|C
20190607|SBOT|0|1000|1200|C
20190607|SBOW|0|0|100|C
20190607|SBPH|0|0|100|C
20190607|SBRA|0|10873|19273|C
20190607|SBS|100|13207|18807|C
20190607|SBUX|0|22146|51521|C
20190607|SC|0|9849|11461|C
20190607|SCCO|0|3500|6660|C
20190607|SCHA|0|500|500|C
20190607|SCHB|0|1200|1500|C
20190607|SCHC|0|200|200|C
20190607|SCHD|0|2236|2436|C
20190607|SCHE|0|1518|1718|C
20190607|SCHF|0|33849|33849|C
20190607|SCHG|0|500|1400|C
20190607|SCHH|0|5225|5225|C
20190607|SCHL|0|200|459|C
20190607|SCHM|200|400|400|C
20190607|SCHN|0|200|200|C
20190607|SCHO|0|0|100|C
20190607|SCHP|0|388|1088|C
20190607|SCHR|0|1313|1313|C
20190607|SCHV|0|900|1200|C
20190607|SCHW|200|56574|70979|C
20190607|SCHX|0|10100|11500|C
20190607|SCHZ|0|100|300|C
20190607|SCI|0|1600|4400|C
20190607|SCL|0|100|100|C
20190607|SCM|0|1500|1700|C
20190607|SCO|0|40134|49628|C
20190607|SCON|0|0|400|C
20190607|SCOR|0|0|262|C
20190607|SCPL|0|1000|1300|C
20190607|SCS|0|8000|9300|C
20190607|SCSC|0|700|700|C
20190607|SCVL|0|200|722|C
20190607|SCWX|0|100|200|C
20190607|SCYX|0|2800|4500|C
20190607|SCZ|0|1800|2650|C
20190607|SD|0|5346|6846|C
20190607|SDIV|0|600|1100|C
20190607|SDOG|0|3937|4437|C
20190607|SDOW|0|2600|6500|C
20190607|SDRL|0|800|1600|C
20190607|SDS|1100|39740|60531|C
20190607|SDY|0|100|200|C
20190607|SE|0|4500|5900|C
20190607|SEAC|0|216|216|C
20190607|SEAS|0|3739|7439|C
20190607|SEB|0|0|5|C
20190607|SECO|0|107|107|C
20190607|SEDG|0|1000|1200|C
20190607|SEE|0|7600|9300|C
20190607|SEIC|0|348|548|C
20190607|SELB|0|100|100|C
20190607|SEM|0|3500|4500|C
20190607|SEMG|0|8535|9835|C
20190607|SENS|200|40558|54694|C
20190607|SERV|0|3000|4177|C
20190607|SESN|0|8358|19158|C
20190607|SF|0|831|1231|C
20190607|SFE|0|0|100|C
20190607|SFIX|0|4288|6026|C
20190607|SFL|0|7502|8002|C
20190607|SFLY|0|978|1653|C
20190607|SFM|0|11600|14700|C
20190607|SFNC|0|3000|4642|C
20190607|SFS|0|4999|16499|C
20190607|SFUN|0|2500|7800|C
20190607|SFYF|0|500|500|C
20190607|SGEN|0|800|1100|C
20190607|SGH|0|1600|2034|C
20190607|SGLB|0|0|191|C
20190607|SGMO|0|8951|19568|C
20190607|SGMS|0|5700|6400|C
20190607|SGOL|0|0|100|C
20190607|SGRY|0|3500|6100|C
20190607|SGU|0|700|1900|C
20190607|SH|0|107322|112973|C
20190607|SHAK|0|900|1400|C
20190607|SHBI|0|100|100|C
20190607|SHEN|0|300|800|C
20190607|SHI|0|0|100|C
20190607|SHLO|0|900|1700|C
20190607|SHLX|0|1700|1997|C
20190607|SHM|0|300|700|C
20190607|SHO|0|41136|43636|C
20190607|SHOO|0|2100|2528|C
20190607|SHOP|0|3700|4800|C
20190607|SHV|0|0|100|C
20190607|SHW|0|4800|6200|C
20190607|SHY|0|5700|6400|C
20190607|SHYG|0|1457|1857|C
20190607|SIBN|0|100|100|C
20190607|SIC|0|200|200|C
20190607|SID|1000|29315|40114|C
20190607|SIEN|0|5127|8027|C
20190607|SIG|0|9500|13108|C
20190607|SIGA|0|3800|5900|C
20190607|SIGI|0|100|200|C
20190607|SILV|0|0|100|C
20190607|SINA|0|600|600|C
20190607|SINT|0|400|8088|C
20190607|SIRI|0|743633|993114|C
20190607|SITC|0|8350|9550|C
20190607|SITE|0|607|707|C
20190607|SITO|100|100|100|C
20190607|SIVB|0|2400|4500|C
20190607|SIX|0|1200|4120|C
20190607|SJI|0|500|1400|C
20190607|SJM|0|1000|1200|C
20190607|SJNK|0|30854|37254|C
20190607|SJR|0|3800|4500|C
20190607|SJT|0|500|600|C
20190607|SJW|0|600|1200|C
20190607|SKM|0|1500|2200|C
20190607|SKOR|0|0|100|C
20190607|SKT|0|13959|17424|C
20190607|SKX|0|10133|12848|C
20190607|SKY|0|500|600|C
20190607|SKYW|300|2300|2400|C
20190607|SKYY|0|400|400|C
20190607|SLAB|0|400|600|C
20190607|SLB|100|134994|206413|C
20190607|SLCA|0|12543|16043|C
20190607|SLDB|0|800|1400|C
20190607|SLF|0|2200|3550|C
20190607|SLG|0|400|500|C
20190607|SLGN|0|4000|11300|C
20190607|SLM|0|31835|38761|C
20190607|SLQD|0|100|21400|C
20190607|SLRC|0|200|1700|C
20190607|SLS|0|7097|7097|C
20190607|SLV|0|528681|546635|C
20190607|SM|0|15718|21618|C
20190607|SMAR|0|6514|11646|C
20190607|SMFG|0|11482|21324|C
20190607|SMG|0|600|600|C
20190607|SMH|89491|102593|110593|C
20190607|SMHD|0|0|100|C
20190607|SMI|0|1075|2275|C
20190607|SMLP|0|300|645|C
20190607|SMM|0|0|400|C
20190607|SMN|0|700|700|C
20190607|SMP|0|400|600|C
20190607|SMPL|0|103|1404|C
20190607|SMRT|0|600|2200|C
20190607|SMTA|0|100|1638|C
20190607|SMTC|0|200|700|C
20190607|SMTS|0|0|100|C
20190607|SMTX|0|300|400|C
20190607|SNA|0|100|100|C
20190607|SNAP|200|216705|255561|C
20190607|SNBR|0|500|1000|C
20190607|SNCR|0|2452|3722|C
20190607|SND|0|800|1100|C
20190607|SNDR|0|2800|6300|C
20190607|SNDX|0|500|700|C
20190607|SNE|0|4400|5300|C
20190607|SNH|0|39808|46508|C
20190607|SNHY|0|0|125|C
20190607|SNLN|0|100|100|C
20190607|SNN|0|1700|2800|C
20190607|SNNA|0|100|100|C
20190607|SNP|0|300|1000|C
20190607|SNPS|0|723|1859|C
20190607|SNR|0|10690|12390|C
20190607|SNSS|0|0|4848|C
20190607|SNV|100|5300|6300|C
20190607|SNX|0|400|699|C
20190607|SNY|0|5800|8971|C
20190607|SO|0|9139|23885|C
20190607|SOGO|0|4000|6400|C
20190607|SOHO|0|100|100|C
20190607|SOHU|100|2600|3900|C
20190607|SOI|0|800|2895|C
20190607|SOLO|0|500|500|C
20190607|SOLY|100|1000|1300|C
20190607|SON|0|1421|1521|C
20190607|SONM|0|100|600|C
20190607|SONO|0|12399|19045|C
20190607|SORL|0|100|200|C
20190607|SOXL|0|3461|10162|C
20190607|SOXS|0|328592|504919|C
20190607|SP|0|100|100|C
20190607|SPAB|0|1500|1500|C
20190607|SPAR|0|3300|9100|C
20190607|SPB|0|2600|4100|C
20190607|SPCB|0|300|400|C
20190607|SPDW|0|747|747|C
20190607|SPEM|0|0|200|C
20190607|SPEX|0|100|500|C
20190607|SPFI|0|0|200|C
20190607|SPG|0|1000|2400|C
20190607|SPGI|0|1100|2200|C
20190607|SPHB|0|1401|4950|C
20190607|SPHD|0|1200|1200|C
20190607|SPHQ|0|500|1500|C
20190607|SPHS|0|400|400|C
20190607|SPIB|0|512|812|C
20190607|SPLB|0|100|200|C
20190607|SPLG|0|7464|7864|C
20190607|SPLK|0|1500|4322|C
20190607|SPLV|0|1700|1700|C
20190607|SPN|2700|15465|44365|C
20190607|SPNE|0|0|100|C
20190607|SPNS|0|0|600|C
20190607|SPOK|0|100|200|C
20190607|SPOT|0|4200|6600|C
20190607|SPPI|0|9500|17085|C
20190607|SPPP|0|0|100|C
20190607|SPR|0|0|1100|C
20190607|SPRT|0|800|1000|C
20190607|SPSB|0|1000|1700|C
20190607|SPSC|0|300|300|C
20190607|SPSM|0|700|700|C
20190607|SPTL|0|6548|18903|C
20190607|SPTM|0|900|900|C
20190607|SPTN|0|500|600|C
20190607|SPWH|0|3691|6691|C
20190607|SPWR|0|15142|19373|C
20190607|SPXB|0|0|100|C
20190607|SPXC|0|300|300|C
20190607|SPXL|0|5591|18591|C
20190607|SPXS|0|170008|173485|C
20190607|SPXU|0|9861|15485|C
20190607|SPY|200|74758|110232|C
20190607|SPYD|0|200|200|C
20190607|SPYG|0|4306|4406|C
20190607|SPYV|0|100|600|C
20190607|SPYX|0|0|100|C
20190607|SQ|0|10295|14961|C
20190607|SQBG|0|300|1900|C
20190607|SQM|0|2792|3092|C
20190607|SQQQ|0|31363|44541|C
20190607|SR|0|600|2100|C
20190607|SRAX|0|500|916|C
20190607|SRC|0|7000|9134|C
20190607|SRCE|0|300|300|C
20190607|SRCI|200|33492|44404|C
20190607|SRCL|0|3000|4000|C
20190607|SRDX|0|200|400|C
20190607|SRE|100|1100|2455|C
20190607|SREV|0|2300|3200|C
20190607|SRI|0|0|100|C
20190607|SRLN|0|500|920|C
20190607|SRNE|0|5100|9226|C
20190607|SRPT|0|2711|3711|C
20190607|SRRA|0|550|1550|C
20190607|SRRK|0|500|500|C
20190607|SRS|0|200|200|C
20190607|SRT|0|0|508|C
20190607|SRTY|0|12788|18226|C
20190607|SSB|0|0|100|C
20190607|SSD|0|500|600|C
20190607|SSKN|0|200|300|C
20190607|SSL|0|900|1200|C
20190607|SSNC|0|400|1900|C
20190607|SSO|0|2915|3215|C
20190607|SSP|0|4400|4800|C
20190607|SSRM|0|11325|12625|C
20190607|SSTI|0|100|200|C
20190607|SSTK|0|800|1100|C
20190607|SSW|0|3700|4400|C
20190607|SSYS|0|3300|3800|C
20190607|ST|0|2100|2400|C
20190607|STAA|0|400|1320|C
20190607|STAG|0|3400|7700|C
20190607|STAR|0|6198|8898|C
20190607|STAY|0|10962|17162|C
20190607|STBA|0|1600|1900|C
20190607|STC|0|200|400|C
20190607|STE|0|1000|1301|C
20190607|STI|0|4200|5200|C
20190607|STIP|0|400|400|C
20190607|STKL|100|4400|5800|C
20190607|STL|100|29606|39044|C
20190607|STLD|0|14571|23246|C
20190607|STM|100|26683|31783|C
20190607|STML|0|1200|1900|C
20190607|STMP|0|600|1100|C
20190607|STNE|0|725|1325|C
20190607|STNG|100|2651|4051|C
20190607|STOR|0|17034|21226|C
20190607|STOT|0|300|300|C
20190607|STPP|0|100|100|C
20190607|STRA|0|800|1700|C
20190607|STRL|0|300|500|C
20190607|STT|0|5800|7600|C
20190607|STT PRD|0|0|100|C
20190607|STWD|0|12121|15555|C
20190607|STX|0|20100|24500|C
20190607|STZ|0|2885|3500|C
20190607|SU|100|16366|21466|C
20190607|SUB|0|0|400|C
20190607|SUI|0|1000|1400|C
20190607|SUM|0|26245|34965|C
20190607|SUN|0|800|1200|C
20190607|SUP|300|4300|7600|C
20190607|SUPN|0|900|1400|C
20190607|SUPV|0|3900|6328|C
20190607|SUSB|0|100|100|C
20190607|SUSC|0|0|100|C
20190607|SUZ|0|300|300|C
20190607|SVM|0|7875|11475|C
20190607|SVMK|0|800|1400|C
20190607|SVRA|0|200|900|C
20190607|SVXY|0|7048|33757|C
20190607|SWAN|0|0|600|C
20190607|SWAV|0|1156|1469|C
20190607|SWCH|0|5900|7600|C
20190607|SWI|0|1041|1741|C
20190607|SWIR|100|2100|2800|C
20190607|SWK|0|500|800|C
20190607|SWKS|0|900|2400|C
20190607|SWM|0|0|100|C
20190607|SWN|100|340229|388764|C
20190607|SWX|0|800|1000|C
20190607|SXC|0|8723|10323|C
20190607|SXCP|0|700|1001|C
20190607|SXI|0|100|100|C
20190607|SXT|0|1400|1400|C
20190607|SY|0|100|200|C
20190607|SYBT|0|400|400|C
20190607|SYF|0|49803|65711|C
20190607|SYK|0|1100|2175|C
20190607|SYKE|0|500|1300|C
20190607|SYMC|0|161353|178842|C
20190607|SYN|100|500|900|C
20190607|SYNA|0|200|300|C
20190607|SYNC|0|300|300|C
20190607|SYNH|0|3590|4231|C
20190607|SYNL|0|100|100|C
20190607|SYX|0|200|400|C
20190607|SYY|0|8742|11642|C
20190607|SZK|0|0|300|C
20190607|T|0|298659|348711|C
20190607|TA|0|400|1300|C
20190607|TAC|0|2285|3085|C
20190607|TACO|0|2700|3100|C
20190607|TAIL|0|0|100|C
20190607|TAK|0|8905|10005|C
20190607|TAL|0|8700|12557|C
20190607|TALO|0|600|700|C
20190607|TANH|0|800|1900|C
20190607|TAOP|0|2200|3400|C
20190607|TAP|0|2597|4210|C
20190607|TARO|0|500|800|C
20190607|TAST|0|700|2000|C
20190607|TBBK|100|1600|2000|C
20190607|TBF|0|2277|2277|C
20190607|TBI|0|961|961|C
20190607|TBIO|200|800|900|C
20190607|TBNK|0|100|100|C
20190607|TBPH|0|1100|2000|C
20190607|TBRG|0|100|100|C
20190607|TBT|0|22362|30436|C
20190607|TBX|0|100|200|C
20190607|TCBI|0|1300|1600|C
20190607|TCCO|100|100|100|C
20190607|TCDA|0|500|600|C
20190607|TCF|100|9150|20659|C
20190607|TCMD|0|105|105|C
20190607|TCO|0|834|1034|C
20190607|TCON|0|278|378|C
20190607|TCPC|0|700|900|C
20190607|TCRD|0|400|1400|C
20190607|TCS|0|5650|6850|C
20190607|TD|200|5600|7400|C
20190607|TDC|0|3700|4400|C
20190607|TDF|0|400|500|C
20190607|TDG|0|900|1000|C
20190607|TDOC|0|1204|2104|C
20190607|TDS|0|1800|3900|C
20190607|TDW|0|400|700|C
20190607|TDY|0|100|200|C
20190607|TEAM|0|3466|8466|C
20190607|TECD|0|208|308|C
20190607|TECK|200|13285|15807|C
20190607|TECL|0|1900|2300|C
20190607|TECS|0|3600|4300|C
20190607|TEDU|0|300|1100|C
20190607|TEF|0|47308|50008|C
20190607|TEI|0|1944|2444|C
20190607|TEL|0|2812|4612|C
20190607|TELL|0|18129|23929|C
20190607|TEN|0|1800|4761|C
20190607|TENB|0|200|1140|C
20190607|TENX|0|100|100|C
20190607|TEO|0|300|300|C
20190607|TER|0|5900|7700|C
20190607|TERP|0|23872|29888|C
20190607|TEUM|3000|78440|117754|C
20190607|TEVA|0|92400|201544|C
20190607|TEX|0|3200|4482|C
20190607|TFI|0|200|400|C
20190607|TFSL|0|1608|1808|C
20190607|TFX|0|700|700|C
20190607|TG|0|0|100|C
20190607|TGA|0|900|2300|C
20190607|TGE|0|3987|5916|C
20190607|TGH|0|800|2700|C
20190607|TGI|0|1800|3800|C
20190607|TGNA|0|25377|27575|C
20190607|TGP|0|300|400|C
20190607|TGS|0|200|595|C
20190607|TGT|0|10639|13804|C
20190607|TGTX|0|12144|17588|C
20190607|TH|0|1300|2100|C
20190607|THC|0|2420|3414|C
20190607|THD|0|1100|1800|C
20190607|THG|0|200|200|C
20190607|THO|0|1691|2091|C
20190607|THOR|0|200|600|C
20190607|THQ|0|400|1100|C
20190607|THR|0|400|500|C
20190607|THRM|0|300|300|C
20190607|THS|0|922|1644|C
20190607|THW|0|0|100|C
20190607|TI|0|800|1900|C
20190607|TI A|0|0|100|C
20190607|TIER|0|3200|4500|C
20190607|TIF|0|1400|1700|C
20190607|TIGR|0|0|100|C
20190607|TILE|0|2100|2800|C
20190607|TIP|0|1800|4700|C
20190607|TIPX|0|100|100|C
20190607|TISI|0|2600|5517|C
20190607|TITN|0|400|700|C
20190607|TIVO|0|17474|23746|C
20190607|TJX|100|20365|30491|C
20190607|TK|0|15991|26691|C
20190607|TKC|0|9400|12400|C
20190607|TKR|0|1652|1752|C
20190607|TLGT|0|2800|5500|C
20190607|TLH|0|0|900|C
20190607|TLK|0|700|800|C
20190607|TLND|0|1300|1500|C
20190607|TLRA|0|1600|4500|C
20190607|TLRD|0|24200|29612|C
20190607|TLRY|0|2700|3990|C
20190607|TLT|0|34349|38507|C
20190607|TLYS|0|4100|6400|C
20190607|TM|0|0|100|C
20190607|TMDI|100|700|800|C
20190607|TMDX|0|0|600|C
20190607|TME|0|41991|49161|C
20190607|TMF|0|9812|10472|C
20190607|TMHC|0|11300|19228|C
20190607|TMK|0|700|700|C
20190607|TMO|0|1930|2530|C
20190607|TMQ|0|100|1000|C
20190607|TMST|0|2747|3747|C
20190607|TMUS|0|1480|11242|C
20190607|TMV|0|7022|8322|C
20190607|TNA|0|1700|4769|C
20190607|TNAV|0|1400|10783|C
20190607|TNDM|100|3280|4180|C
20190607|TNET|0|100|300|C
20190607|TNK|0|2332|6032|C
20190607|TNP|0|1200|2300|C
20190607|TNXP|0|918|1018|C
20190607|TOCA|0|0|100|C
20190607|TOL|0|2039|3239|C
20190607|TOO|100|2300|7756|C
20190607|TORC|0|1300|2200|C
20190607|TOT|0|2350|12697|C
20190607|TOTL|0|300|400|C
20190607|TOUR|0|100|100|C
20190607|TOWN|0|600|700|C
20190607|TOWR|0|500|1100|C
20190607|TPB|0|0|400|C
20190607|TPC|0|1700|2700|C
20190607|TPCO|0|100|100|C
20190607|TPH|0|31152|39936|C
20190607|TPIC|0|600|900|C
20190607|TPR|0|31521|34559|C
20190607|TPRE|0|4950|7302|C
20190607|TPTX|0|0|600|C
20190607|TPVG|0|1000|1200|C
20190607|TPX|0|700|1895|C
20190607|TQQQ|0|15400|24500|C
20190607|TR|0|315|315|C
20190607|TRC|0|200|200|C
20190607|TRCH|0|1000|1300|C
20190607|TRCO|0|3500|11264|C
20190607|TREE|0|600|600|C
20190607|TREX|0|3644|4506|C
20190607|TRGP|0|9600|15300|C
20190607|TRHC|0|800|800|C
20190607|TRI|0|200|800|C
20190607|TRIL|0|1500|1500|C
20190607|TRIP|0|1000|1200|C
20190607|TRMB|0|5400|7900|C
20190607|TRMK|100|2100|3205|C
