Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181126|PDBC|0|4735|4935|C
20181126|PDCE|0|1900|2400|C
20181126|PDCO|0|15000|17800|C
20181126|PDD|0|11281|23942|C
20181126|PDEX|0|0|100|C
20181126|PDFS|0|3000|4600|C
20181126|PDI|0|200|200|C
20181126|PDLI|0|19624|31377|C
20181126|PDM|0|9594|13794|C
20181126|PDN|0|0|400|C
20181126|PDP|0|700|700|C
20181126|PDS|400|26251|44351|C
20181126|PDT|0|600|800|C
20181126|PDVW|0|300|600|C
20181126|PE|0|19391|41131|C
20181126|PEB|0|8922|13075|C
20181126|PEG|0|10267|16145|C
20181126|PEGA|0|0|100|C
20181126|PEGI|800|11100|11700|C
20181126|PEI|0|10500|13786|C
20181126|PEIX|0|2500|6400|C
20181126|PEN|0|300|600|C
20181126|PENN|0|4420|7220|C
20181126|PEO|0|700|1700|C
20181126|PEP|0|3444|6337|C
20181126|PER|0|2700|3000|C
20181126|PES|0|6700|16258|C
20181126|PETQ|0|800|1582|C
20181126|PETS|0|4200|6400|C
20181126|PETX|0|3300|7200|C
20181126|PEY|0|296|296|C
20181126|PFBI|0|0|100|C
20181126|PFE|200|86010|136017|C
20181126|PFF|0|19084|20774|C
20181126|PFG|0|1100|1500|C
20181126|PFGC|0|7100|12535|C
20181126|PFIE|0|1200|6200|C
20181126|PFLT|0|1100|1400|C
20181126|PFN|0|1500|6900|C
20181126|PFNX|0|400|1200|C
20181126|PFO|0|0|300|C
20181126|PFPT|0|2200|4400|C
20181126|PFS|0|2000|3400|C
20181126|PFSI|0|500|1702|C
20181126|PFXF|0|200|200|C
20181126|PG|100|17824|28744|C
20181126|PGF|0|7630|7930|C
20181126|PGJ|0|0|100|C
20181126|PGLC|0|100|600|C
20181126|PGNX|0|17761|22561|C
20181126|PGR|0|5000|11041|C
20181126|PGRE|0|26708|35011|C
20181126|PGTI|0|3200|6000|C
20181126|PGX|0|2350|4650|C
20181126|PH|0|2300|2800|C
20181126|PHB|0|500|600|C
20181126|PHD|0|100|200|C
20181126|PHG|0|5000|5200|C
20181126|PHI|0|100|400|C
20181126|PHIO|0|1800|3600|C
20181126|PHK|0|6700|7500|C
20181126|PHM|0|52505|83403|C
20181126|PHO|0|0|200|C
20181126|PHT|0|200|200|C
20181126|PHX|0|0|100|C
20181126|PHYS|500|5900|6600|C
20181126|PI|0|300|1600|C
20181126|PICB|0|100|100|C
20181126|PICK|0|154|354|C
20181126|PICO|0|2200|3300|C
20181126|PID|0|600|1100|C
20181126|PIE|0|0|200|C
20181126|PII|0|1200|1200|C
20181126|PIN|0|0|200|C
20181126|PINC|0|2300|3400|C
20181126|PIR|0|7100|12310|C
20181126|PIRS|0|12200|20400|C
20181126|PIXY|0|100|100|C
20181126|PJC|0|200|400|C
20181126|PJT|0|1000|1500|C
20181126|PK|0|8300|19100|C
20181126|PKBK|0|100|100|C
20181126|PKD|0|300|300|C
20181126|PKE|0|1000|1400|C
20181126|PKG|0|1300|2402|C
20181126|PKI|0|800|1400|C
20181126|PKOH|0|100|200|C
20181126|PKX|0|700|900|C
20181126|PLAB|0|1900|8100|C
20181126|PLAN|0|900|1600|C
20181126|PLAY|0|2300|5000|C
20181126|PLCE|0|1700|4900|C
20181126|PLD|0|1932|4732|C
20181126|PLG|0|1000|1000|C
20181126|PLM|0|0|100|C
20181126|PLNT|0|5400|8900|C
20181126|PLOW|0|100|100|C
20181126|PLT|100|4023|6597|C
20181126|PLUG|0|34294|40559|C
20181126|PLUS|0|1500|3100|C
20181126|PLXS|0|400|400|C
20181126|PLYA|0|3200|8900|C
20181126|PM|0|3600|6200|C
20181126|PME|0|0|100|C
20181126|PML|0|2000|2000|C
20181126|PMM|0|0|100|C
20181126|PMT|0|3223|4223|C
20181126|PNC|0|2400|3000|C
20181126|PNFP|0|1000|1400|C
20181126|PNM|0|500|600|C
20181126|PNNT|0|5000|6100|C
20181126|PNR|0|1800|4200|C
20181126|PNW|0|1500|3200|C
20181126|PODD|0|2254|3154|C
20181126|POL|0|1700|5700|C
20181126|POOL|0|1200|1800|C
20181126|POR|0|3507|4407|C
20181126|POST|0|815|1515|C
20181126|POWI|0|400|400|C
20181126|PPBI|0|2100|4000|C
20181126|PPC|0|5800|9842|C
20181126|PPDF|12900|19600|35832|C
20181126|PPG|0|2715|4315|C
20181126|PPH|0|100|100|C
20181126|PPL|0|17950|45850|C
20181126|PPLT|0|600|1100|C
20181126|PPR|0|530|1330|C
20181126|PPT|0|1600|3200|C
20181126|PQG|0|300|400|C
20181126|PRA|0|100|100|C
20181126|PRAA|0|899|999|C
20181126|PRAH|0|3988|4744|C
20181126|PRF|0|0|200|C
20181126|PRFT|0|500|692|C
20181126|PRFZ|0|200|200|C
20181126|PRGO|0|3169|5369|C
20181126|PRGS|0|2100|4600|C
20181126|PRGX|0|133|133|C
20181126|PRI|0|100|200|C
20181126|PRIM|0|800|3100|C
20181126|PRLB|0|0|700|C
20181126|PRMW|0|5000|7600|C
20181126|PRN|0|0|200|C
20181126|PRO|0|0|100|C
20181126|PRQR|0|400|1500|C
20181126|PRSC|0|100|600|C
20181126|PRSP|0|1500|1900|C
20181126|PRTA|0|2400|2600|C
20181126|PRTK|0|4700|6900|C
20181126|PRTS|0|0|700|C
20181126|PRTY|0|23940|47139|C
20181126|PRU|0|1412|2012|C
20181126|PS|0|2200|2600|C
20181126|PSA|0|2000|2700|C
20181126|PSCH|0|0|300|C
20181126|PSDO|0|100|200|C
20181126|PSEC|0|23710|52210|C
20181126|PSK|0|700|1100|C
20181126|PSLV|2800|7200|8600|C
20181126|PSMT|0|300|400|C
20181126|PSO|0|1700|2700|C
20181126|PSP|0|600|1100|C
20181126|PSQ|0|147279|157179|C
20181126|PSTG|0|15696|23196|C
20181126|PSTI|100|1200|1800|C
20181126|PSX|0|3907|6661|C
20181126|PSXP|0|0|148|C
20181126|PTC|0|1900|11340|C
20181126|PTCT|0|3500|15838|C
20181126|PTE|0|800|1100|C
20181126|PTEN|0|29364|38169|C
20181126|PTEU|0|0|784|C
20181126|PTGX|0|300|300|C
20181126|PTI|0|4400|9120|C
20181126|PTIE|0|600|3300|C
20181126|PTLA|0|8200|13700|C
20181126|PTLC|0|0|200|C
20181126|PTMC|0|0|100|C
20181126|PTN|0|0|100|C
20181126|PTR|0|0|200|C
20181126|PTY|0|1400|5000|C
20181126|PUI|0|400|400|C
20181126|PUK|0|2000|2500|C
20181126|PUMP|0|10100|22500|C
20181126|PVAC|0|0|100|C
20181126|PVBC|0|300|400|C
20181126|PVG|100|22600|25500|C
20181126|PVH|0|5400|6600|C
20181126|PVL|100|100|200|C
20181126|PVTL|0|800|2900|C
20181126|PWB|0|100|100|C
20181126|PWR|0|8104|16308|C
20181126|PWZ|0|100|700|C
20181126|PXD|0|3000|5000|C
20181126|PXF|0|200|200|C
20181126|PXH|0|200|200|C
20181126|PXLW|0|1600|3000|C
20181126|PXQ|0|0|100|C
20181126|PXS|0|0|100|C
20181126|PYPL|0|13700|30637|C
20181126|PYX|0|3500|3900|C
20181126|PZA|0|0|300|C
20181126|PZN|0|0|100|C
20181126|PZT|0|0|100|C
20181126|PZZA|0|900|1600|C
20181126|QADA|0|0|200|C
20181126|QAI|0|100|100|C
20181126|QCLN|0|0|100|C
20181126|QCOM|0|17591|81059|C
20181126|QD|0|2600|12900|C
20181126|QDEL|0|2500|2600|C
20181126|QDF|0|0|300|C
20181126|QEP|0|30297|50997|C
20181126|QES|0|0|100|C
20181126|QGEN|300|1400|2700|C
20181126|QHC|0|2400|5100|C
20181126|QID|0|7000|12598|C
20181126|QIWI|0|3900|5200|C
20181126|QLD|0|400|400|C
20181126|QLTA|0|100|100|C
20181126|QLYS|0|200|500|C
20181126|QNST|200|4300|6900|C
20181126|QQEW|0|0|100|C
20181126|QQQ|0|13365|19565|C
20181126|QQQX|0|900|1200|C
20181126|QRHC|0|100|200|C
20181126|QRTEA|0|14188|16688|C
20181126|QRVO|0|1600|2700|C
20181126|QSR|700|6100|9088|C
20181126|QTEC|0|0|200|C
20181126|QTM|0|3200|5100|C
20181126|QTNA|0|1300|1800|C
20181126|QTNT|0|1100|1900|C
20181126|QTRX|0|100|400|C
20181126|QTS|0|1100|1500|C
20181126|QTWO|0|300|400|C
20181126|QUAD|0|2700|6200|C
20181126|QUAL|100|300|400|C
20181126|QUOT|0|3600|10419|C
20181126|QURE|0|2400|3300|C
20181126|QYLD|0|0|100|C
20181126|R|0|1413|1813|C
20181126|RA|0|100|900|C
20181126|RACE|0|507|2845|C
20181126|RAD|0|76771|86727|C
20181126|RAIL|0|0|200|C
20181126|RAMP|0|300|800|C
20181126|RARE|0|200|200|C
20181126|RARX|0|0|535|C
20181126|RAVN|0|600|900|C
20181126|RBA|300|3400|10775|C
20181126|RBB|0|100|100|C
20181126|RBBN|0|800|8500|C
20181126|RBNC|0|200|200|C
20181126|RBS|100|10500|24000|C
20181126|RCI|700|3000|3300|C
20181126|RCII|0|9272|12172|C
20181126|RCKT|0|600|700|C
20181126|RCL|0|2800|5001|C
20181126|RCM|0|4000|6400|C
20181126|RCS|0|600|1000|C
20181126|RDC|0|26218|28518|C
20181126|RDFN|0|17118|23718|C
20181126|RDI|0|100|500|C
20181126|RDN|0|4600|9100|C
20181126|RDNT|0|2600|5100|C
20181126|RDS A|0|9400|12089|C
20181126|RDS B|0|7200|9600|C
20181126|RDUS|0|8200|10700|C
20181126|RDWR|0|1600|3000|C
20181126|RDY|0|1100|2600|C
20181126|RE|0|500|600|C
20181126|RECN|0|800|2300|C
20181126|REDU|0|300|500|C
20181126|REED|0|200|800|C
20181126|REG|0|1000|5210|C
20181126|REGI|0|7100|11200|C
20181126|REGN|0|1400|3500|C
20181126|REI|0|2800|5299|C
20181126|RELX|0|3100|4400|C
20181126|REM|0|1600|1600|C
20181126|REN|0|1100|1800|C
20181126|RENN|0|2300|2900|C
20181126|REPH|0|500|600|C
20181126|RES|0|25300|27900|C
20181126|RESI|0|2800|4600|C
20181126|RESN|0|5254|6954|C
20181126|RETA|0|300|800|C
20181126|REV|0|100|200|C
20181126|REVG|0|3000|4700|C
20181126|REX|0|0|100|C
20181126|REXR|0|3700|7600|C
20181126|REZI|0|0|500|C
20181126|RF|0|98734|124273|C
20181126|RFIL|0|100|100|C
20181126|RFP|100|4500|9200|C
20181126|RGA|0|400|400|C
20181126|RGEN|0|751|1551|C
20181126|RGLD|0|400|900|C
20181126|RGLS|0|1900|2900|C
20181126|RGNX|0|3200|4700|C
20181126|RGR|0|1000|1200|C
20181126|RGS|0|800|2200|C
20181126|RGSE|0|11300|11300|C
20181126|RH|0|1600|1700|C
20181126|RHI|0|3919|5319|C
20181126|RHP|0|900|1300|C
20181126|RHT|0|8775|19713|C
20181126|RIBT|0|0|100|C
20181126|RIF|0|0|100|C
20181126|RIG|200|84062|149020|C
20181126|RIGL|0|28761|41224|C
20181126|RILY|0|0|100|C
20181126|RIO|0|8800|18305|C
20181126|RIOT|0|1202|2202|C
20181126|RIV|0|700|1500|C
20181126|RJF|0|3400|5113|C
20181126|RJI|0|200|200|C
20181126|RL|0|2200|4100|C
20181126|RLGT|0|500|600|C
20181126|RLGY|0|45746|52346|C
20181126|RLH|0|705|1105|C
20181126|RLJ|0|7808|10708|C
20181126|RLY|0|0|100|C
20181126|RM|0|200|400|C
20181126|RMAX|0|700|1300|C
20181126|RMBL|0|100|200|C
20181126|RMBS|0|4900|8800|C
20181126|RMD|0|700|800|C
20181126|RMNI|0|100|200|C
20181126|RMT|0|100|300|C
20181126|RMTI|0|1500|3700|C
20181126|RNET|0|700|900|C
20181126|RNG|0|2600|4300|C
20181126|RNN|400|1000|1500|C
20181126|RNP|0|500|1200|C
20181126|RNR|0|1305|1705|C
20181126|RNWK|0|200|200|C
20181126|ROAD|0|100|200|C
20181126|ROAN|0|0|100|C
20181126|ROCK|0|800|1000|C
20181126|RODM|0|100|100|C
20181126|ROG|0|300|300|C
20181126|ROIC|0|7085|9888|C
20181126|ROK|0|7817|10017|C
20181126|ROKU|100|5300|9700|C
20181126|ROL|0|1646|4046|C
20181126|ROP|0|513|813|C
20181126|ROSE|0|200|900|C
20181126|ROST|0|5500|8823|C
20181126|ROX|0|100|400|C
20181126|ROYT|0|0|100|C
20181126|RP|0|1700|3300|C
20181126|RPAI|0|9055|13655|C
20181126|RPD|0|1700|2500|C
20181126|RPM|0|6500|9400|C
20181126|RPT|0|7200|7600|C
20181126|RQI|0|3200|4800|C
20181126|RRC|100|25809|35703|C
20181126|RRD|0|5600|7748|C
20181126|RRGB|0|400|1006|C
20181126|RRR|0|1900|4647|C
20181126|RS|0|12873|19275|C
20181126|RSG|0|700|1700|C
20181126|RSLS|100|2890|8690|C
20181126|RSP|0|12323|13403|C
20181126|RST|0|1200|4500|C
20181126|RSX|0|114294|137732|C
20181126|RSYS|0|500|1100|C
20181126|RTEC|0|2600|2800|C
20181126|RTIX|0|600|1200|C
20181126|RTN|0|2291|5034|C
20181126|RTRX|0|600|1400|C
20181126|RTW|0|0|100|C
20181126|RUBI|0|1500|4400|C
20181126|RUBY|0|500|700|C
20181126|RUN|500|8718|14318|C
20181126|RUSHB|0|0|100|C
20181126|RUSL|0|400|400|C
20181126|RUSS|0|100|700|C
20181126|RUTH|0|500|900|C
20181126|RVNC|0|400|1777|C
20181126|RVSB|0|100|400|C
20181126|RVT|0|1700|3900|C
20181126|RWLK|0|100|100|C
20181126|RWM|0|20688|24388|C
20181126|RWO|0|200|200|C
20181126|RWR|0|900|1300|C
20181126|RWT|0|7600|8900|C
20181126|RWX|0|200|1200|C
20181126|RXI|0|0|100|C
20181126|RXN|0|1000|1517|C
20181126|RY|100|9800|10600|C
20181126|RYAAY|0|300|400|C
20181126|RYAM|0|5500|7700|C
20181126|RYB|0|200|300|C
20181126|RYF|0|0|200|C
20181126|RYI|0|100|621|C
20181126|RYN|0|1700|2900|C
20181126|RYTM|0|900|900|C
20181126|S|0|90640|110584|C
20181126|SA|100|5300|7900|C
20181126|SABR|0|17046|19626|C
20181126|SAFM|0|1143|1653|C
20181126|SAFT|0|800|1300|C
20181126|SAGE|0|1900|2500|C
20181126|SAH|0|500|600|C
20181126|SAIA|0|1000|1400|C
20181126|SAIC|0|1100|1400|C
20181126|SAIL|0|9100|15200|C
20181126|SALT|0|6761|12961|C
20181126|SAM|0|300|400|C
20181126|SAN|0|87137|90458|C
20181126|SAND|1200|8532|17255|C
20181126|SANM|0|3000|6000|C
20181126|SAP|0|1008|1208|C
20181126|SAR|0|100|100|C
20181126|SATS|0|600|800|C
20181126|SAVE|0|0|500|C
20181126|SB|0|900|6115|C
20181126|SBAC|0|3500|7864|C
20181126|SBBP|0|1194|2194|C
20181126|SBCF|0|2500|4600|C
20181126|SBGI|0|9700|18800|C
20181126|SBGL|0|38115|54315|C
20181126|SBH|0|17024|43528|C
20181126|SBLK|0|9200|14400|C
20181126|SBNY|0|200|540|C
20181126|SBRA|0|11643|14423|C
20181126|SBS|300|14281|23018|C
20181126|SBSI|0|200|200|C
20181126|SBT|0|400|600|C
20181126|SBUX|0|48228|58257|C
20181126|SC|0|6639|6939|C
20181126|SCCO|939|3739|14866|C
20181126|SCD|0|100|100|C
20181126|SCG|0|9017|15263|C
20181126|SCHA|0|100|100|C
20181126|SCHB|0|800|5200|C
20181126|SCHC|0|1600|3100|C
20181126|SCHD|0|5238|9338|C
20181126|SCHE|0|4145|4645|C
20181126|SCHF|0|9496|9496|C
20181126|SCHG|0|200|500|C
20181126|SCHH|0|17658|25297|C
20181126|SCHL|0|500|700|C
20181126|SCHM|0|100|700|C
20181126|SCHN|0|7614|11414|C
20181126|SCHO|0|100|200|C
20181126|SCHP|0|0|1000|C
20181126|SCHR|0|300|300|C
20181126|SCHV|0|1933|2633|C
20181126|SCHW|280|26123|61088|C
20181126|SCHX|0|10200|15100|C
20181126|SCHZ|0|1100|2100|C
20181126|SCI|0|5200|9135|C
20181126|SCL|0|500|500|C
20181126|SCM|0|1200|1500|C
20181126|SCO|0|68534|84127|C
20181126|SCON|0|200|300|C
20181126|SCOR|0|500|700|C
20181126|SCS|0|1700|5063|C
20181126|SCSC|0|900|2500|C
20181126|SCVL|0|1700|2500|C
20181126|SCWX|0|200|200|C
20181126|SCYX|0|0|500|C
20181126|SCZ|0|1934|2534|C
20181126|SD|0|6018|11367|C
20181126|SDIV|0|300|700|C
20181126|SDLP|0|2000|3200|C
20181126|SDOG|0|0|100|C
20181126|SDOW|0|25648|43848|C
20181126|SDPI|100|2400|6324|C
20181126|SDRL|0|626|1426|C
20181126|SDS|0|29622|35522|C
20181126|SDY|0|400|600|C
20181126|SE|0|6500|8700|C
20181126|SEAC|0|100|1000|C
20181126|SEAS|0|2500|17286|C
20181126|SEDG|0|2375|3675|C
20181126|SEE|0|7245|12713|C
20181126|SEIC|0|500|1006|C
20181126|SEII|0|0|200|C
20181126|SEM|0|2300|4100|C
20181126|SEMG|0|6356|9492|C
20181126|SEND|0|2400|5900|C
20181126|SENS|0|25631|29277|C
20181126|SEP|0|1000|2600|C
20181126|SERV|0|1117|1917|C
20181126|SESN|200|11400|15100|C
20181126|SF|0|300|700|C
20181126|SFBS|0|100|200|C
20181126|SFE|0|300|400|C
20181126|SFIX|0|3100|3400|C
20181126|SFL|0|3400|8500|C
20181126|SFLY|0|800|900|C
20181126|SFM|0|9067|22567|C
20181126|SFNC|0|3800|4700|C
20181126|SFS|0|4206|6506|C
20181126|SFUN|0|53209|91455|C
20181126|SGEN|0|400|1000|C
20181126|SGH|0|712|712|C
20181126|SGMO|0|14200|18100|C
20181126|SGMS|0|17124|25324|C
20181126|SGOL|0|1100|1211|C
20181126|SGRY|0|3900|5000|C
20181126|SGU|0|1300|2000|C
20181126|SGYP|200|200|6600|C
20181126|SH|0|32337|37137|C
20181126|SHAG|0|0|100|C
20181126|SHAK|0|2000|2900|C
20181126|SHEN|0|700|900|C
20181126|SHLO|0|800|1700|C
20181126|SHLX|0|2600|4300|C
20181126|SHM|200|200|2000|C
20181126|SHO|0|9411|14955|C
20181126|SHOO|0|7100|11800|C
20181126|SHOP|700|6600|12022|C
20181126|SHPG|0|5000|8792|C
20181126|SHV|0|5829|5829|C
20181126|SHW|0|2500|7173|C
20181126|SHY|0|800|800|C
20181126|SHYD|0|200|200|C
20181126|SHYG|0|500|1400|C
20181126|SID|0|38603|43728|C
20181126|SIEN|0|600|1100|C
20181126|SIG|0|2500|4600|C
20181126|SIGA|0|3600|4400|C
20181126|SIGI|0|100|300|C
20181126|SILC|0|0|300|C
20181126|SIMO|0|1400|2600|C
20181126|SINA|0|2100|3100|C
20181126|SIR|0|4000|5400|C
20181126|SIRI|0|376603|398952|C
20181126|SITC|600|9117|12617|C
20181126|SITE|0|2720|6820|C
20181126|SITO|0|0|105|C
20181126|SIVB|0|1800|2728|C
20181126|SIX|0|4100|4500|C
20181126|SJB|0|500|800|C
20181126|SJI|0|2200|5000|C
20181126|SJM|0|5310|13025|C
20181126|SJNK|0|2303|5241|C
20181126|SJR|100|8093|11893|C
20181126|SJT|0|700|2300|C
20181126|SJW|0|1000|1300|C
20181126|SKF|0|400|500|C
20181126|SKM|0|5300|9800|C
20181126|SKOR|0|100|100|C
20181126|SKT|0|6100|8694|C
20181126|SKX|0|7380|12286|C
20181126|SKY|0|1300|1903|C
20181126|SKYW|0|500|922|C
20181126|SKYY|0|100|300|C
20181126|SLAB|0|200|200|C
20181126|SLB|0|34643|66650|C
20181126|SLCA|0|14083|19398|C
20181126|SLCT|0|100|700|C
20181126|SLF|300|3100|4200|C
20181126|SLG|0|800|1000|C
20181126|SLGN|0|4443|5743|C
20181126|SLM|0|24831|34800|C
20181126|SLRC|0|900|1500|C
20181126|SLS|100|2300|3200|C
20181126|SLV|0|61581|78181|C
20181126|SM|0|2300|3350|C
20181126|SMAR|0|400|400|C
20181126|SMB|0|100|300|C
20181126|SMFG|0|9719|13045|C
20181126|SMG|0|800|1000|C
20181126|SMH|0|37168|54004|C
20181126|SMI|0|4900|5900|C
20181126|SMLP|0|1900|4700|C
20181126|SMM|0|400|800|C
20181126|SMP|0|500|800|C
20181126|SMPL|0|2000|8019|C
20181126|SMRT|0|2700|6400|C
20181126|SMTA|0|0|111|C
20181126|SMTC|0|400|900|C
20181126|SN|500|1000|6000|C
20181126|SNA|0|1400|2000|C
20181126|SNAP|100|85493|168902|C
20181126|SNBR|0|1600|1700|C
20181126|SNCR|0|2200|8200|C
20181126|SND|0|13545|15167|C
20181126|SNDR|0|500|900|C
20181126|SNDX|0|500|800|C
20181126|SNE|0|700|7123|C
20181126|SNH|0|12658|18420|C
20181126|SNHY|0|300|804|C
20181126|SNLN|0|1778|1778|C
20181126|SNMP|100|100|100|C
20181126|SNN|0|3300|7035|C
20181126|SNP|0|1600|2000|C
20181126|SNPS|0|4200|5600|C
20181126|SNR|0|5400|9600|C
20181126|SNSS|0|100|3100|C
20181126|SNV|100|5900|12300|C
20181126|SNX|0|200|500|C
20181126|SNY|0|2900|4400|C
20181126|SO|0|13622|37080|C
20181126|SOCL|0|400|400|C
20181126|SODA|0|800|1800|C
20181126|SOGO|0|3400|4506|C
20181126|SOHU|0|6271|10771|C
20181126|SOI|0|400|500|C
20181126|SOLO|0|200|200|C
20181126|SON|0|4200|5100|C
20181126|SONC|0|2600|3200|C
20181126|SONO|0|800|6350|C
20181126|SORL|400|1800|3100|C
20181126|SOXL|0|1221|3208|C
20181126|SOXS|0|45721|79397|C
20181126|SOXX|0|5186|6486|C
20181126|SOYB|0|0|200|C
20181126|SP|0|0|100|C
20181126|SPA|0|0|100|C
20181126|SPAB|0|300|300|C
20181126|SPAR|0|3300|6500|C
20181126|SPB|0|1000|1704|C
20181126|SPCB|100|1400|1400|C
20181126|SPDW|0|100|500|C
20181126|SPEM|0|100|200|C
20181126|SPEX|200|17600|18600|C
20181126|SPG|0|2700|3600|C
20181126|SPGI|0|1200|4700|C
20181126|SPH|0|2500|7500|C
20181126|SPHQ|0|700|3800|C
20181126|SPHS|0|1100|1400|C
20181126|SPIB|0|0|400|C
20181126|SPKE|0|200|400|C
20181126|SPLK|0|7734|12034|C
20181126|SPLV|0|6874|8774|C
20181126|SPN|0|27978|47052|C
20181126|SPNE|0|0|100|C
20181126|SPNS|0|0|100|C
20181126|SPOK|0|0|200|C
20181126|SPOT|0|2282|3582|C
20181126|SPPI|0|4702|8202|C
20181126|SPR|0|5700|7300|C
20181126|SPRO|0|100|100|C
20181126|SPSB|0|590|1390|C
20181126|SPSC|0|200|1000|C
20181126|SPSM|0|100|100|C
20181126|SPTL|0|100|800|C
20181126|SPTM|0|300|600|C
20181126|SPTN|0|500|500|C
20181126|SPWH|0|3800|5000|C
20181126|SPWR|0|50402|94297|C
20181126|SPXC|0|700|900|C
20181126|SPXL|0|2558|2758|C
20181126|SPXS|0|15869|35473|C
20181126|SPXU|0|15112|20912|C
20181126|SPXV|0|0|100|C
20181126|SPXX|0|0|100|C
20181126|SPY|0|33590|72027|C
20181126|SPYG|0|17866|18166|C
20181126|SPYV|0|2300|3400|C
20181126|SQ|0|14796|26977|C
20181126|SQBG|0|800|1600|C
20181126|SQM|0|2900|5600|C
20181126|SQNS|0|300|300|C
20181126|SQQQ|0|270288|389735|C
20181126|SR|0|1000|1200|C
20181126|SRAX|0|100|100|C
20181126|SRC|0|58507|73507|C
20181126|SRCI|200|26733|41151|C
20181126|SRCL|0|3719|4684|C
20181126|SRDX|0|500|800|C
20181126|SRE|0|2164|3616|C
20181126|SREV|200|6310|10829|C
20181126|SRG|0|1500|1800|C
20181126|SRI|0|500|4900|C
20181126|SRLN|0|100|1400|C
20181126|SRNE|0|19653|48612|C
20181126|SRPT|0|4700|16750|C
20181126|SRRA|0|1200|2600|C
20181126|SRS|0|300|500|C
20181126|SRT|0|100|200|C
20181126|SRTY|0|56153|61939|C
20181126|SSB|0|200|200|C
20181126|SSD|0|290|290|C
20181126|SSI|0|2300|3600|C
20181126|SSKN|0|300|300|C
20181126|SSL|0|1900|3000|C
20181126|SSNC|0|5700|10379|C
20181126|SSO|0|5000|5000|C
20181126|SSP|0|3000|6300|C
20181126|SSRM|100|8667|11267|C
20181126|SSTI|0|400|900|C
20181126|SSTK|0|200|400|C
20181126|SSW|0|7300|9500|C
20181126|SSW PRI|0|0|100|C
20181126|SSYS|0|5700|9100|C
20181126|ST|0|4400|9100|C
20181126|STAA|0|300|700|C
20181126|STAG|0|5535|8835|C
20181126|STAR|0|4750|6849|C
20181126|STAY|0|6000|12800|C
20181126|STBA|0|500|1100|C
20181126|STBZ|0|1100|2100|C
20181126|STC|0|100|100|C
20181126|STE|0|700|1800|C
20181126|STI|0|18150|25450|C
20181126|STIP|0|0|100|C
20181126|STKL|300|12604|16204|C
20181126|STL|0|17416|38232|C
20181126|STLD|0|5866|10450|C
20181126|STM|200|4400|11347|C
20181126|STML|0|700|1000|C
20181126|STMP|0|800|1300|C
20181126|STN|100|800|800|C
20181126|STNE|0|3820|4645|C
20181126|STNG|0|115615|239501|C
20181126|STON|0|200|200|C
20181126|STOR|0|13517|21112|C
20181126|STPZ|0|0|100|C
20181126|STRA|0|400|700|C
20181126|STRL|0|300|500|C
20181126|STRO|0|100|100|C
20181126|STRS|0|0|200|C
20181126|STT|0|2200|5939|C
20181126|STWD|0|6706|10506|C
20181126|STX|0|10836|19708|C
20181126|STZ|0|2369|7677|C
20181126|SU|6300|58002|70502|C
20181126|SUI|0|1500|1800|C
20181126|SUM|0|45848|56177|C
20181126|SUN|0|3800|5000|C
20181126|SUNS|0|0|100|C
20181126|SUP|0|6490|8812|C
20181126|SUPN|0|300|1200|C
20181126|SUPV|0|9400|12900|C
20181126|SURF|0|100|100|C
20181126|SVM|100|2600|3600|C
20181126|SVRA|0|900|1000|C
20181126|SVVC|0|0|100|C
20181126|SVXY|700|21156|49779|C
20181126|SWCH|0|6600|14000|C
20181126|SWI|0|200|900|C
20181126|SWIR|0|6500|9000|C
20181126|SWK|0|1900|3648|C
20181126|SWKS|0|2800|6700|C
20181126|SWM|0|300|800|C
20181126|SWN|200|155468|178490|C
20181126|SWX|0|300|1000|C
20181126|SWZ|0|0|200|C
20181126|SXC|100|6926|11754|C
20181126|SXCP|0|300|300|C
20181126|SXT|0|0|100|C
20181126|SYBT|0|0|300|C
20181126|SYBX|0|1500|2000|C
20181126|SYF|100|22154|41098|C
20181126|SYK|0|6537|9337|C
20181126|SYKE|0|0|200|C
20181126|SYMC|0|17202|38549|C
20181126|SYN|0|1200|2500|C
20181126|SYNA|0|900|2600|C
20181126|SYNC|0|500|700|C
20181126|SYNH|0|1100|3700|C
20181126|SYNL|0|0|100|C
20181126|SYRS|0|300|400|C
20181126|SYX|0|0|400|C
20181126|SYY|0|5901|20329|C
20181126|T|200|171933|244294|C
20181126|TA|0|200|800|C
20181126|TAC|300|1300|2000|C
20181126|TACO|0|2900|7200|C
20181126|TAHO|700|28491|34691|C
20181126|TAL|0|17062|37892|C
20181126|TALO|0|0|100|C
20181126|TAN|0|900|1000|C
20181126|TANH|0|700|2600|C
20181126|TAOP|0|600|700|C
20181126|TAP|0|3239|4439|C
20181126|TARO|0|300|300|C
20181126|TAST|0|1800|4300|C
20181126|TBBK|0|1100|3200|C
20181126|TBF|0|6700|8700|C
20181126|TBI|0|400|600|C
20181126|TBK|0|100|200|C
20181126|TBPH|0|3600|4500|C
20181126|TBT|0|3007|8707|C
20181126|TBX|0|0|600|C
20181126|TCBI|0|1300|3702|C
20181126|TCBK|0|100|100|C
20181126|TCF|0|4854|10654|C
20181126|TCMD|0|800|800|C
20181126|TCO|0|400|700|C
20181126|TCON|0|500|2000|C
20181126|TCP|0|400|500|C
20181126|TCPC|0|700|3300|C
20181126|TCRD|0|1300|3900|C
