Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210225|BIGC|0|13621|15537|C
20210225|BIIB|0|9001|10891|C
20210225|BIL|21000|58777|69495|C
20210225|BILI|0|50889|106904|C
20210225|BILL|7|6368|11121|C
20210225|BIMI|0|6249|8895|C
20210225|BIO|0|1523|2045|C
20210225|BIOC|0|973|1500|C
20210225|BIOL|7532|34959|53387|C
20210225|BIOTU|0|100|100|C
20210225|BIP|0|2143|3043|C
20210225|BIPC|63|1268|1758|C
20210225|BIS|0|100|100|C
20210225|BIT|0|614|809|C
20210225|BIV|0|39522|69262|C
20210225|BIVI|0|240|240|C
20210225|BIZD|0|554|554|C
20210225|BJ|0|7975|10501|C
20210225|BJK|0|100|100|C
20210225|BJRI|0|2371|2549|C
20210225|BK|0|47156|135216|C
20210225|BKCC|0|1416|1909|C
20210225|BKD|203|20794|29064|C
20210225|BKE|0|1143|1944|C
20210225|BKEP|0|300|1793|C
20210225|BKH|0|1624|1929|C
20210225|BKHY|0|0|600|C
20210225|BKI|0|3382|5547|C
20210225|BKLN|0|264332|418549|C
20210225|BKN|0|306|506|C
20210225|BKNG|4|3519|6407|C
20210225|BKR|0|35973|88858|C
20210225|BKT|0|0|100|C
20210225|BKTI|100|200|201|C
20210225|BKU|0|1742|1965|C
20210225|BKYI|0|750|2554|C
20210225|BL|0|4438|5235|C
20210225|BLBD|0|240|457|C
20210225|BLCM|0|402|901|C
20210225|BLCN|0|100|100|C
20210225|BLCT|0|498|1192|C
20210225|BLD|0|2439|3697|C
20210225|BLDP|140|42317|115078|C
20210225|BLDR|0|9726|20713|C
20210225|BLE|0|100|100|C
20210225|BLFS|0|1712|1815|C
20210225|BLI|11|5921|6592|C
20210225|BLIN|0|1536|2918|C
20210225|BLK|0|6283|8317|C
20210225|BLKB|20|1710|2032|C
20210225|BLL|0|9180|18778|C
20210225|BLMN|0|24142|75021|C
20210225|BLNK|601|25034|28698|C
20210225|BLNKW|0|98|116|C
20210225|BLOK|200|4663|7287|C
20210225|BLPH|0|242|332|C
20210225|BLRX|100|700|4174|C
20210225|BLSA|0|0|100|C
20210225|BLTSU|0|0|1806|C
20210225|BLU|2920|41906|45708|C
20210225|BLUA U|0|0|100|C
20210225|BLUE|13|19552|28790|C
20210225|BLV|0|1698|4298|C
20210225|BLW|0|592|992|C
20210225|BLX|0|603|1411|C
20210225|BMA|0|2068|4387|C
20210225|BMAR|0|3551|3551|C
20210225|BMBL|490|8179|14420|C
20210225|BME|0|0|95|C
20210225|BMEZ|0|650|1359|C
20210225|BMI|0|542|1326|C
20210225|BML PRG|0|100|100|C
20210225|BML PRH|0|1100|1100|C
20210225|BML PRL|0|900|900|C
20210225|BMO|500|44760|61880|C
20210225|BMRA|0|100|300|C
20210225|BMRC|0|21|38|C
20210225|BMRN|0|3971|6404|C
20210225|BMTC|0|344|598|C
20210225|BMTX WS|0|0|1000|C
20210225|BMY|0|36130|66739|C
20210225|BND|0|92242|122088|C
20210225|BNDW|100|500|611|C
20210225|BNDX|0|32493|76042|C
20210225|BNED|0|2348|4474|C
20210225|BNFT|0|639|1301|C
20210225|BNGO|2827|63008|75352|C
20210225|BNKU|0|125|189|C
20210225|BNL|0|1571|2009|C
20210225|BNO|0|32757|101514|C
20210225|BNR|0|495|917|C
20210225|BNS|0|10315|14924|C
20210225|BNTC|0|1800|3789|C
20210225|BNTX|0|4321|6052|C
20210225|BOAC|0|140|500|C
20210225|BOAS U|0|0|300|C
20210225|BOCH|0|360|360|C
20210225|BOE|0|1745|2926|C
20210225|BOH|0|1906|1938|C
20210225|BOIL|0|9960|12523|C
20210225|BOKF|0|592|805|C
20210225|BOLT|0|900|1367|C
20210225|BOMN|0|328|345|C
20210225|BOND|100|4146|9186|C
20210225|BOOM|0|1795|1837|C
20210225|BOOT|0|8617|12112|C
20210225|BORR|1000|15024|52178|C
20210225|BOSC|0|371|410|C
20210225|BOTZ|0|15576|19504|C
20210225|BOUT|0|0|300|C
20210225|BOWXU|0|100|100|C
20210225|BOX|0|8871|18463|C
20210225|BOXL|200|8953|16204|C
20210225|BP|3|419215|575908|C
20210225|BPFH|0|18690|21134|C
20210225|BPMC|50|1560|1827|C
20210225|BPMP|0|2823|10544|C
20210225|BPOP|0|5649|8286|C
20210225|BPRN|0|101|107|C
20210225|BPT|0|4993|8759|C
20210225|BPTH|0|2864|3418|C
20210225|BPY|13718|80333|88397|C
20210225|BPYPP|0|300|300|C
20210225|BPYU|21|5876|9221|C
20210225|BQ|0|1785|3565|C
20210225|BR|0|546|1356|C
20210225|BRBR|0|1131|1333|C
20210225|BRBS|0|0|4|C
20210225|BRC|0|1587|1762|C
20210225|BRFS|204|102113|199507|C
20210225|BRG|0|1350|1768|C
20210225|BRK A|0|0|1|C
20210225|BRK B|0|13272|37121|C
20210225|BRKL|100|5590|9351|C
20210225|BRKR|0|1019|1513|C
20210225|BRKS|0|1948|2555|C
20210225|BRLIR|0|500|500|C
20210225|BRMK|0|3757|4306|C
20210225|BRN|0|100|300|C
20210225|BRO|28|7497|13603|C
20210225|BRP|100|2994|7075|C
20210225|BRPA|0|50|50|C
20210225|BRPAR|0|259|259|C
20210225|BRPAW|0|251|251|C
20210225|BRQS|0|38348|55194|C
20210225|BRT|0|577|577|C
20210225|BRX|0|10905|34181|C
20210225|BRY|0|3393|4797|C
20210225|BRZU|0|1300|1586|C
20210225|BSAC|0|3811|6213|C
20210225|BSBR|127|43485|54529|C
20210225|BSCE|0|100|100|C
20210225|BSCL|0|974|1776|C
20210225|BSCM|0|471|1947|C
20210225|BSCN|0|2002|2260|C
20210225|BSCO|0|5|1516|C
20210225|BSCP|0|223|1332|C
20210225|BSCQ|0|100|512|C
20210225|BSCR|0|0|100|C
20210225|BSCS|0|0|332|C
20210225|BSCT|0|0|548|C
20210225|BSCU|0|0|46|C
20210225|BSE|0|0|600|C
20210225|BSET|0|7|408|C
20210225|BSGM|0|1005|1343|C
20210225|BSIG|3|10862|17577|C
20210225|BSJL|0|1585|1816|C
20210225|BSJM|0|100|1902|C
20210225|BSJN|0|300|300|C
20210225|BSJO|0|0|1032|C
20210225|BSJP|0|100|300|C
20210225|BSJQ|0|0|300|C
20210225|BSJR|0|194|194|C
20210225|BSJS|0|0|109|C
20210225|BSL|0|279|348|C
20210225|BSM|0|1962|3880|C
20210225|BSMM|0|100|10028|C
20210225|BSMN|0|0|7230|C
20210225|BSMO|0|0|200|C
20210225|BSMR|0|0|200|C
20210225|BSMS|0|0|120|C
20210225|BSMX|2900|4900|4900|C
20210225|BSN|0|100|200|C
20210225|BSPE|0|0|200|C
20210225|BSQR|0|2072|3372|C
20210225|BSRR|0|90|100|C
20210225|BST|0|0|500|C
20210225|BSTZ|0|301|811|C
20210225|BSV|0|42981|67166|C
20210225|BSVN|0|100|100|C
20210225|BSX|329|75822|104670|C
20210225|BSY|0|2866|7733|C
20210225|BTA|0|801|1333|C
20210225|BTAI|28|5396|5816|C
20210225|BTAL|0|1100|1400|C
20210225|BTAQ|0|290|690|C
20210225|BTAQW|0|0|200|C
20210225|BTBT|0|1972|3905|C
20210225|BTEC|0|78|78|C
20210225|BTG|3519|464570|513632|C
20210225|BTI|0|30308|36786|C
20210225|BTN|0|1591|2034|C
20210225|BTNB|0|2241|5568|C
20210225|BTO|0|0|200|C
20210225|BTRS|0|5344|8556|C
20210225|BTRSW|0|200|690|C
20210225|BTT|0|200|550|C
20210225|BTU|400|9787|18080|C
20210225|BTWN|1722|21292|43957|C
20210225|BTWNU|0|421|421|C
20210225|BTWNW|0|600|700|C
20210225|BTZ|0|2762|4280|C
20210225|BUD|0|24824|44865|C
20210225|BUFR|0|100|100|C
20210225|BUG|0|100|228|C
20210225|BUI|0|400|733|C
20210225|BUL|0|760|760|C
20210225|BUR|0|62|162|C
20210225|BURL|0|1148|1875|C
20210225|BUSE|0|1604|2546|C
20210225|BV|0|1267|2260|C
20210225|BVH|0|100|100|C
20210225|BVN|100|14073|20986|C
20210225|BVS|0|56|478|C
20210225|BVXV|0|1193|2092|C
20210225|BW|0|7669|13145|C
20210225|BWA|0|17045|24210|C
20210225|BWAC|0|0|400|C
20210225|BWACW|606|706|1506|C
20210225|BWAY|0|100|100|C
20210225|BWB|0|106|106|C
20210225|BWEN|100|1202|2127|C
20210225|BWFG|0|11|11|C
20210225|BWG|0|222|1129|C
20210225|BWMX|0|100|153|C
20210225|BWSN|0|0|2400|C
20210225|BWX|0|1800|9426|C
20210225|BWXT|0|741|1289|C
20210225|BWZ|0|0|100|C
20210225|BX|0|18317|37550|C
20210225|BXC|0|322|459|C
20210225|BXG|0|14|14|C
20210225|BXMT|0|13228|18943|C
20210225|BXMX|0|600|1105|C
20210225|BXP|0|3386|6522|C
20210225|BXRX|0|19973|38786|C
20210225|BXS|0|2203|2349|C
20210225|BY|0|507|1531|C
20210225|BYD|0|4416|5665|C
20210225|BYFC|0|2225|6665|C
20210225|BYLD|0|0|202|C
20210225|BYM|0|1000|1700|C
20210225|BYND|0|11691|16372|C
20210225|BYSI|0|2444|2717|C
20210225|BZH|0|4304|6828|C
20210225|BZQ|0|2831|3350|C
20210225|BZUN|0|3254|4928|C
20210225|C|0|20076|68714|C
20210225|C PRN|0|120|120|C
20210225|CAAP|0|2088|5232|C
20210225|CAAS|0|250|350|C
20210225|CABA|0|566|966|C
20210225|CABO|0|4950|6140|C
20210225|CAC|0|41|41|C
20210225|CACC|0|1246|1911|C
20210225|CACI|0|436|596|C
20210225|CADE|0|12651|18440|C
20210225|CAE|100|17260|21529|C
20210225|CAF|0|5|610|C
20210225|CAG|0|52705|80715|C
20210225|CAH|0|22730|31834|C
20210225|CAI|0|621|1978|C
20210225|CAJ|0|368|848|C
20210225|CAKE|0|13560|16441|C
20210225|CAL|100|1592|2128|C
20210225|CALA|0|13875|15568|C
20210225|CALM|0|1343|1549|C
20210225|CALX|0|1703|2404|C
20210225|CAMP|0|2801|4007|C
20210225|CAMT|0|0|700|C
20210225|CAN|65|22201|51670|C
20210225|CANF|0|2518|4651|C
20210225|CANG|0|1061|1811|C
20210225|CAP|0|501|2401|C
20210225|CAP U|0|0|200|C
20210225|CAPA|1487|3855|13295|C
20210225|CAPAU|100|100|100|C
20210225|CAPAW|0|400|600|C
20210225|CAPL|0|300|1236|C
20210225|CAPR|0|1284|3287|C
20210225|CAR|0|4947|10540|C
20210225|CARA|0|4781|7097|C
20210225|CARE|0|200|241|C
20210225|CARG|0|10247|15135|C
20210225|CARR|548|31190|51792|C
20210225|CARS|2224|35308|43551|C
20210225|CARV|0|200|432|C
20210225|CAS|100|200|200|C
20210225|CASA|0|2957|5967|C
20210225|CASH|0|698|1105|C
20210225|CASI|0|1288|7122|C
20210225|CASS|0|184|287|C
20210225|CASY|0|531|777|C
20210225|CAT|0|33139|59567|C
20210225|CATB|0|4183|5205|C
20210225|CATC|0|0|28|C
20210225|CATM|0|5429|9245|C
20210225|CATO|0|1666|2009|C
20210225|CATY|0|3912|4835|C
20210225|CB|0|5520|8131|C
20210225|CBAT|100|8509|10000|C
20210225|CBAY|0|12973|13302|C
20210225|CBB|0|5010|5763|C
20210225|CBD|0|10029|23252|C
20210225|CBH|0|1050|1250|C
20210225|CBIO|0|4313|8109|C
20210225|CBLI|0|410|818|C
20210225|CBOE|0|2833|5410|C
20210225|CBON|0|402|402|C
20210225|CBPO|0|1533|3734|C
20210225|CBRE|0|11015|20966|C
20210225|CBRL|0|1774|2135|C
20210225|CBSH|0|358|788|C
20210225|CBT|0|694|858|C
20210225|CBTX|0|0|100|C
20210225|CBU|0|532|901|C
20210225|CBZ|0|1756|2062|C
20210225|CC|0|10369|31101|C
20210225|CCAC|664|878|1178|C
20210225|CCAP|0|46|46|C
20210225|CCB|0|100|100|C
20210225|CCCC|0|347|1752|C
20210225|CCD|0|100|200|C
20210225|CCEP|0|4434|6994|C
20210225|CCF|0|215|230|C
20210225|CCI|0|6538|27432|C
20210225|CCIV|31082|109251|347983|C
20210225|CCIV U|0|108|318|C
20210225|CCIV WS|300|300|2705|C
20210225|CCJ|3166|80675|101133|C
20210225|CCK|300|5812|7789|C
20210225|CCL|256|506151|695724|C
20210225|CCLP|284|485|1548|C
20210225|CCM|0|0|400|C
20210225|CCMP|0|2110|2265|C
20210225|CCNC|0|400|2502|C
20210225|CCNE|0|140|240|C
20210225|CCO|0|29025|113066|C
20210225|CCOI|0|3899|5435|C
20210225|CCRC|0|4300|5980|C
20210225|CCRN|0|3496|5999|C
20210225|CCS|0|2233|4978|C
20210225|CCU|0|3557|6577|C
20210225|CCV|82|4382|9787|C
20210225|CCV U|0|0|100|C
20210225|CCVI U|0|451|1151|C
20210225|CCX|57|3283|5665|C
20210225|CCXI|0|1659|2171|C
20210225|CD|0|3683|4276|C
20210225|CDAK|0|302|437|C
20210225|CDAY|1|12567|21069|C
20210225|CDE|0|72080|93979|C
20210225|CDEV|0|54405|71177|C
20210225|CDK|121|7397|11017|C
20210225|CDLX|0|2025|4025|C
20210225|CDMO|0|2275|3062|C
20210225|CDNA|72|8644|11555|C
20210225|CDNS|105|40125|48419|C
20210225|CDOR|0|200|200|C
20210225|CDR|0|299|299|C
20210225|CDTX|0|6899|9047|C
20210225|CDW|0|2478|3543|C
20210225|CDXC|1800|94867|108284|C
20210225|CDXS|440|5905|8484|C
20210225|CDZI|0|2141|2241|C
20210225|CE|0|2865|7196|C
20210225|CECE|0|908|1116|C
20210225|CEF|0|647|1171|C
20210225|CEFS|0|153|153|C
20210225|CEI|250|19351|31990|C
20210225|CEIX|0|1474|1666|C
20210225|CELC|0|0|400|C
20210225|CELH|0|6727|7934|C
20210225|CELP|0|100|400|C
20210225|CEM|0|340|588|C
20210225|CEMB|0|190|190|C
20210225|CEMI|0|7927|12035|C
20210225|CEN|0|817|1261|C
20210225|CENHU|0|0|200|C
20210225|CENT|0|190|190|C
20210225|CENTA|0|668|2339|C
20210225|CENX|0|10375|15509|C
20210225|CEPU|0|3364|3565|C
20210225|CEQP|0|7440|10248|C
20210225|CEQP PR|0|580|1580|C
20210225|CERC|0|2230|5950|C
20210225|CERE|0|1606|2466|C
20210225|CEREW|0|5|5|C
20210225|CERN|0|21408|37469|C
20210225|CERS|1128|33825|40357|C
20210225|CERT|0|615|1186|C
20210225|CETX|0|4047|10944|C
20210225|CEV|0|100|100|C
20210225|CEVA|0|885|2085|C
20210225|CF|0|7509|11647|C
20210225|CFAC|100|3081|3381|C
20210225|CFACU|0|0|600|C
20210225|CFB|0|2422|3782|C
20210225|CFFN|0|17610|19158|C
20210225|CFG|0|127213|173179|C
20210225|CFII|0|2390|4500|C
20210225|CFIIU|0|0|100|C
20210225|CFIIW|0|700|900|C
20210225|CFIV|0|197|197|C
20210225|CFIVU|0|0|4100|C
20210225|CFMS|600|16112|32899|C
20210225|CFO|0|353|353|C
20210225|CFR|0|921|1743|C
20210225|CFRX|0|907|1773|C
20210225|CFVIU|0|1000|1060|C
20210225|CFX|0|2918|3521|C
20210225|CFXA|0|3|3|C
20210225|CG|0|14775|28801|C
20210225|CGA|0|0|100|C
20210225|CGBD|0|316|764|C
20210225|CGC|500|44521|63452|C
20210225|CGEM|0|401|1205|C
20210225|CGEN|5241|35361|49726|C
20210225|CGIX|1092|28525|36557|C
20210225|CGNT|0|1480|2428|C
20210225|CGNX|0|915|3853|C
20210225|CGRO|0|4321|6666|C
20210225|CGROW|0|3|3|C
20210225|CGW|0|20|123|C
20210225|CHAA U|0|5|5|C
20210225|CHAD|0|2|2|C
20210225|CHAQ WS|800|800|800|C
20210225|CHAU|0|2389|3927|C
20210225|CHCI|0|500|600|C
20210225|CHCO|0|353|367|C
20210225|CHCT|0|912|1112|C
20210225|CHD|0|10566|15795|C
20210225|CHDN|0|1748|2214|C
20210225|CHE|0|863|2008|C
20210225|CHEF|0|1297|1528|C
20210225|CHEK|353|14429|20636|C
20210225|CHFS|0|502|702|C
20210225|CHFW|0|220|320|C
20210225|CHGG|0|9042|17749|C
20210225|CHH|0|447|963|C
20210225|CHI|0|1166|1701|C
20210225|CHIK|0|200|200|C
20210225|CHIQ|0|650|3151|C
20210225|CHIR|0|100|100|C
20210225|CHK|0|6256|23879|C
20210225|CHKP|0|5645|9320|C
20210225|CHMA|0|11786|13499|C
20210225|CHMI|0|806|1414|C
20210225|CHNG|11|20715|25208|C
20210225|CHNR|220|719|3322|C
20210225|CHPM|0|0|300|C
20210225|CHPMW|0|100|100|C
20210225|CHRA|0|415|911|C
20210225|CHRS|0|28577|39082|C
20210225|CHRW|0|6185|8884|C
20210225|CHS|100|10298|21400|C
20210225|CHSCL|0|500|500|C
20210225|CHSCO|0|200|201|C
20210225|CHT|0|1331|2206|C
20210225|CHTR|0|6426|7047|C
20210225|CHUY|146|1765|2180|C
20210225|CHW|0|909|1800|C
20210225|CHWY|0|12564|14962|C
20210225|CHX|0|11641|20980|C
20210225|CHY|0|1112|2012|C
20210225|CI|0|11796|19827|C
20210225|CIA|0|1030|1829|C
20210225|CIB|0|1429|2283|C
20210225|CIBR|0|800|2306|C
20210225|CIDM|9338|69029|90071|C
20210225|CIEN|100|6936|12523|C
20210225|CIF|0|100|300|C
20210225|CIG|100|281532|341063|C
20210225|CIGI|0|378|378|C
20210225|CIH|0|400|1000|C
20210225|CII|0|420|760|C
20210225|CIIC|49|3163|4197|C
20210225|CIICW|0|300|300|C
20210225|CIK|0|10667|19946|C
20210225|CIM|1|17851|25296|C
20210225|CINF|0|4236|5459|C
20210225|CINR|0|100|100|C
20210225|CIO|0|2338|5571|C
20210225|CIR|0|154|538|C
20210225|CIT|0|2697|4656|C
20210225|CIVB|0|2|2|C
20210225|CIXX|0|1600|2000|C
20210225|CJJD|0|3720|4396|C
20210225|CKH|0|200|4165|C
20210225|CKPT|0|6802|9195|C
20210225|CL|100|57050|110745|C
20210225|CLA|0|513|1209|C
20210225|CLA WS|0|0|100|C
20210225|CLAR|0|671|1538|C
20210225|CLAS U|0|0|70|C
20210225|CLB|0|2712|3139|C
20210225|CLBK|0|4602|7392|C
20210225|CLBS|100|29953|45590|C
20210225|CLDB|0|100|100|C
20210225|CLDR|100|25568|33847|C
20210225|CLDT|0|1581|2645|C
20210225|CLDX|0|1783|3060|C
20210225|CLEU|200|6292|7501|C
20210225|CLF|6297|139946|254001|C
20210225|CLFD|0|494|573|C
20210225|CLGN|0|450|1144|C
20210225|CLGX|0|4466|18957|C
20210225|CLH|69|2463|3170|C
20210225|CLI|0|2328|4714|C
20210225|CLII|0|633|1811|C
20210225|CLIM U|0|2|102|C
20210225|CLIR|0|1927|2943|C
20210225|CLLS|0|1489|1908|C
20210225|CLM|0|3065|3567|C
20210225|CLMT|0|897|1897|C
20210225|CLNC|600|2673|8624|C
20210225|CLNE|200|44932|64125|C
20210225|CLNN|0|222|733|C
20210225|CLNNW|0|1333|1333|C
20210225|CLNY|0|115727|157276|C
20210225|CLOU|0|1770|2074|C
20210225|CLOV|0|16092|32358|C
20210225|CLOVW|1297|1497|1497|C
20210225|CLPR|0|0|310|C
20210225|CLPS|0|400|501|C
20210225|CLPT|114|1078|1858|C
20210225|CLR|480|11245|17125|C
20210225|CLRB|0|2827|4297|C
20210225|CLRO|0|0|500|C
20210225|CLS|0|5207|6644|C
20210225|CLSD|0|2190|4585|C
20210225|CLSK|289|2252|2788|C
20210225|CLSN|0|71502|90007|C
20210225|CLTL|0|0|6|C
20210225|CLVR|0|1125|1820|C
20210225|CLVRW|0|200|2337|C
20210225|CLVS|641|59912|81705|C
20210225|CLVT|659|51340|89591|C
20210225|CLW|0|117|291|C
20210225|CLWT|0|69|169|C
20210225|CLX|0|2225|5238|C
20210225|CLXT|0|314|846|C
20210225|CM|0|10766|20339|C
20210225|CMA|0|6088|11050|C
20210225|CMBM|0|1115|1790|C
20210225|CMBS|0|0|288|C
20210225|CMC|0|10602|18624|C
20210225|CMCL|0|1675|2007|C
20210225|CMCM|0|11300|12139|C
20210225|CMCO|0|719|1446|C
20210225|CMCSA|4|42882|110396|C
20210225|CMCT|0|3|3|C
20210225|CMD|200|1441|1937|C
20210225|CMDY|0|0|100|C
20210225|CME|0|13268|19420|C
20210225|CMF|0|100|205|C
20210225|CMG|0|1003|2169|C
20210225|CMI|2|5567|7762|C
20210225|CMIIU|0|0|1400|C
20210225|CMLF|200|7636|9349|C
20210225|CMLFU|0|200|300|C
20210225|CMLS|0|648|843|C
20210225|CMO|0|18085|25340|C
20210225|CMP|0|1247|1447|C
20210225|CMPI|0|0|321|C
20210225|CMPR|0|659|1075|C
20210225|CMPS|0|930|1030|C
20210225|CMRE|0|6813|12914|C
20210225|CMRE PRC|0|0|6675|C
20210225|CMRX|100|4202|7263|C
20210225|CMS|36|44707|63960|C
20210225|CMT|0|0|16|C
20210225|CMTL|0|1235|5004|C
20210225|CMU|0|0|500|C
20210225|CNA|0|1207|2878|C
20210225|CNBKA|0|102|402|C
20210225|CNBS|0|300|400|C
20210225|CNC|47|21862|48015|C
20210225|CNCE|0|1371|2125|C
20210225|CND|0|100|200|C
20210225|CNDT|0|34725|41618|C
20210225|CNET|903|5555|15850|C
20210225|CNFR|0|500|800|C
20210225|CNHI|0|45364|57455|C
20210225|CNI|200|7409|15073|C
20210225|CNK|0|27618|41558|C
20210225|CNMD|0|765|878|C
20210225|CNNE|0|1817|3733|C
20210225|CNO|0|20509|26060|C
20210225|CNOB|0|206|224|C
20210225|CNP|0|99053|228986|C
20210225|CNP PRB|0|3729|11483|C
20210225|CNQ|271|15958|31347|C
20210225|CNR|0|3646|7715|C
20210225|CNS|0|838|896|C
20210225|CNSL|1500|12797|15507|C
20210225|CNSP|0|400|3250|C
20210225|CNST|500|6673|13286|C
20210225|CNTG|0|92|92|C
20210225|CNTY|0|1433|2061|C
20210225|CNX|600|27139|40448|C
20210225|CNXC|0|1044|1947|C
20210225|CNXN|1|672|1149|C
20210225|CNXT|0|101|211|C
20210225|CNYA|0|0|8|C
20210225|CO|0|1752|2298|C
20210225|COCP|0|6467|6832|C
20210225|CODA|0|200|600|C
20210225|CODI|0|505|1805|C
20210225|CODX|0|4176|4376|C
20210225|COE|0|229|429|C
20210225|COF|0|13458|39262|C
20210225|COF PRG|0|800|800|C
20210225|COF PRJ|0|100|100|C
20210225|COFS|0|212|212|C
20210225|COG|0|97761|161562|C
20210225|COGT|0|2478|3960|C
20210225|COHR|0|2336|5052|C
20210225|COHU|0|1758|2924|C
20210225|COKE|0|245|413|C
20210225|COLB|0|785|1277|C
20210225|COLD|0|22629|32570|C
20210225|COLIU|0|200|300|C
20210225|COLL|0|5046|6518|C
20210225|COLM|0|1268|2197|C
20210225|COM|0|303|603|C
20210225|COMB|0|805|2035|C
20210225|COMM|0|35413|44245|C
20210225|COMS|2572|7207|15167|C
20210225|COMT|0|4307|4439|C
20210225|CONE|0|2109|3114|C
20210225|CONN|0|1764|3453|C
20210225|CONX|0|55|223|C
20210225|CONXU|0|70|70|C
20210225|COO|4|1553|2306|C
20210225|COOL|1400|1800|2300|C
20210225|COOLW|0|0|200|C
20210225|COOP|0|7579|8713|C
20210225|COP|48|109335|190827|C
20210225|COPX|0|654|1354|C
20210225|COR|0|2480|3228|C
20210225|CORE|0|1328|1328|C
20210225|CORN|0|3409|5731|C
20210225|CORP|0|131|631|C
20210225|CORR|0|2134|3300|C
20210225|CORT|0|8804|11791|C
20210225|COST|0|8264|12724|C
20210225|COTY|400|144092|215539|C
20210225|COUP|0|8550|12048|C
20210225|COWN|0|2118|2497|C
20210225|COWZ|0|400|400|C
20210225|CP|0|2237|2562|C
20210225|CPA|0|8834|11090|C
20210225|CPB|0|17241|27784|C
20210225|CPE|0|6993|12274|C
20210225|CPER|0|1553|7554|C
20210225|CPF|0|657|660|C
20210225|CPG|3433|329631|403042|C
20210225|CPHI|168|368|368|C
20210225|CPK|0|0|1|C
20210225|CPLG|0|1845|2346|C
20210225|CPLP|0|0|200|C
20210225|CPRI|0|14392|26513|C
20210225|CPRT|89|2967|6099|C
20210225|CPRX|650|17597|24778|C
20210225|CPS|0|724|1069|C
20210225|CPSH|904|2243|3780|C
20210225|CPSI|0|1718|1848|C
20210225|CPSR|0|2686|2794|C
20210225|CPST|0|863|1503|C
20210225|CPT|0|1870|4068|C
20210225|CPTA|0|100|100|C
20210225|CPTK U|0|0|100|C
20210225|CPUH U|0|200|3080|C
20210225|CPZ|0|300|800|C
20210225|CQP|0|310|874|C
20210225|CQQQ|0|5700|6400|C
20210225|CR|0|1583|2400|C
20210225|CRAI|0|0|11|C
20210225|CRBN|0|200|200|C
20210225|CRBP|0|276926|308831|C
20210225|CRC|0|648|1058|C
20210225|CRD A|0|200|200|C
20210225|CRD B|0|0|32|C
20210225|CRDF|100|7962|12461|C
20210225|CREE|0|11288|25140|C
20210225|CREG|0|100|286|C
20210225|CRESY|0|584|1004|C
20210225|CREX|730|1248|7865|C
20210225|CRF|0|804|908|C
20210225|CRH|0|1793|4266|C
20210225|CRHC|0|3626|8148|C
20210225|CRHC U|0|0|387|C
20210225|CRHM|2400|8264|13264|C
20210225|CRI|0|7255|10329|C
20210225|CRIS|100|5972|13937|C
20210225|CRK|0|37672|64175|C
20210225|CRKN|0|448|748|C
20210225|CRL|0|928|1677|C
20210225|CRM|330|32846|54285|C
20210225|CRMD|0|2301|2957|C
20210225|CRMT|0|18|194|C
20210225|CRNC|0|3926|4976|C
20210225|CRNT|0|14699|22555|C
20210225|CRON|25|76509|81121|C
20210225|CROX|0|4917|8446|C
20210225|CRS|0|837|1128|C
20210225|CRSA|0|1345|1345|C
20210225|CRSP|96|16216|18182|C
20210225|CRSR|0|6659|17317|C
20210225|CRT|0|0|100|C
20210225|CRTD|100|1480|1810|C
20210225|CRTO|0|4937|9582|C
20210225|CRTX|0|294|469|C
20210225|CRU U|0|707|1623|C
20210225|CRUS|0|1919|2725|C
20210225|CRVL|45|111|154|C
20210225|CRVS|0|1370|5019|C
20210225|CRWD|0|17873|22744|C
20210225|CRWS|0|100|120|C
20210225|CRY|0|1027|2585|C
20210225|CS|310|60551|70440|C
20210225|CSBR|0|0|99|C
20210225|CSCO|50|168091|257573|C
20210225|CSCW|1600|7800|32516|C
20210225|CSGP|102|7294|9539|C
20210225|CSGS|0|540|560|C
20210225|CSII|0|835|982|C
20210225|CSIQ|0|7014|8510|C
20210225|CSL|0|1612|1762|C
20210225|CSLT|0|33525|44666|C
20210225|CSOD|76|3793|4513|C
20210225|CSPR|400|6062|7806|C
20210225|CSQ|0|1900|2492|C
20210225|CSR|0|101|101|C
20210225|CSSE|0|348|363|C
20210225|CSTA U|0|0|200|C
20210225|CSTE|0|1945|2947|C
20210225|CSTL|24|1097|1427|C
20210225|CSTM|0|4486|12678|C
20210225|CSTR|0|1096|1721|C
20210225|CSU|0|300|789|C
20210225|CSV|0|98|205|C
20210225|CSWC|0|516|1032|C
20210225|CSWI|0|502|539|C
20210225|CSX|0|62738|83898|C
20210225|CTAQ|0|500|500|C
20210225|CTAQU|0|100|500|C
20210225|CTAS|0|3221|3581|C
20210225|CTB|0|2972|12709|C
20210225|CTBI|0|6|88|C
20210225|CTEC|0|0|100|C
20210225|CTEK|600|1600|2300|C
20210225|CTG|0|300|1000|C
20210225|CTHR|0|1300|3600|C
20210225|CTIB|0|3470|3873|C
20210225|CTIC|0|7507|12833|C
20210225|CTK|0|815|1721|C
20210225|CTLT|200|6031|9242|C
20210225|CTMX|300|7336|10998|C
20210225|CTO|0|100|122|C
20210225|CTR|0|110|500|C
20210225|CTRE|0|6474|13688|C
20210225|CTRM|2300|357329|493378|C
20210225|CTRN|0|677|1619|C
20210225|CTS|0|843|941|C
20210225|CTSH|77|23362|45333|C
20210225|CTSO|0|615|1275|C
20210225|CTT|100|2492|5006|C
20210225|CTVA|100|30747|58837|C
