Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190619|POST|0|493|593|C
20190619|POWI|0|1100|1400|C
20190619|PPBI|0|1700|2300|C
20190619|PPC|0|3400|6255|C
20190619|PPDF|471|12505|31701|C
20190619|PPG|0|1600|2100|C
20190619|PPL|0|45245|49245|C
20190619|PPLT|0|930|930|C
20190619|PPR|0|400|1700|C
20190619|PPT|0|600|2100|C
20190619|PQG|0|300|900|C
20190619|PRAA|0|500|500|C
20190619|PRAH|0|1500|1900|C
20190619|PRCP|0|200|600|C
20190619|PREF|0|0|400|C
20190619|PRFT|0|600|1113|C
20190619|PRFZ|0|200|300|C
20190619|PRGO|0|2428|3528|C
20190619|PRGS|0|1500|2000|C
20190619|PRH|0|0|314|C
20190619|PRI|0|100|300|C
20190619|PRIM|0|100|100|C
20190619|PRK|0|200|200|C
20190619|PRLB|0|800|900|C
20190619|PRMW|0|2300|3900|C
20190619|PRNB|0|300|300|C
20190619|PRO|0|900|1300|C
20190619|PRPO|0|0|200|C
20190619|PRQR|0|600|700|C
20190619|PRSC|0|200|957|C
20190619|PRSP|0|1316|2711|C
20190619|PRTA|0|400|400|C
20190619|PRTK|0|800|1000|C
20190619|PRTO|0|3406|3506|C
20190619|PRTS|0|1100|1100|C
20190619|PRTY|100|25253|29653|C
20190619|PRU|0|1681|1681|C
20190619|PS|0|1500|3581|C
20190619|PSA|0|1300|2423|C
20190619|PSA PRE|0|100|100|C
20190619|PSB|0|300|300|C
20190619|PSDO|0|100|400|C
20190619|PSEC|0|17421|32697|C
20190619|PSF|0|0|133|C
20190619|PSK|0|100|100|C
20190619|PSLV|0|6095|11095|C
20190619|PSMT|0|900|1200|C
20190619|PSN|0|200|3956|C
20190619|PSO|200|5100|5800|C
20190619|PSP|0|100|100|C
20190619|PSQ|0|19866|48076|C
20190619|PSTG|0|15780|21299|C
20190619|PSTI|0|200|500|C
20190619|PSX|0|12800|15207|C
20190619|PSXP|0|200|200|C
20190619|PTC|0|900|1000|C
20190619|PTCT|0|1500|2974|C
20190619|PTE|0|400|500|C
20190619|PTEN|100|62607|67207|C
20190619|PTGX|0|100|100|C
20190619|PTI|0|3800|6210|C
20190619|PTLA|0|7600|11600|C
20190619|PTLC|0|100|100|C
20190619|PTMC|0|100|200|C
20190619|PTN|0|1650|3050|C
20190619|PTR|0|100|200|C
20190619|PTY|0|400|600|C
20190619|PUI|0|0|100|C
20190619|PUK|0|1000|1200|C
20190619|PUMP|0|5900|9678|C
20190619|PVAC|0|100|100|C
20190619|PVG|1000|31310|32910|C
20190619|PVH|0|705|2405|C
20190619|PVTL|0|6369|9996|C
20190619|PWR|0|10171|14291|C
20190619|PWV|0|400|700|C
20190619|PXD|0|704|1004|C
20190619|PXH|0|1040|2002|C
20190619|PXLW|0|2000|5200|C
20190619|PYPL|0|9600|15500|C
20190619|PYX|0|500|500|C
20190619|PZA|0|100|100|C
20190619|PZT|0|0|100|C
20190619|PZZA|0|1052|1352|C
20190619|QADA|0|100|100|C
20190619|QCOM|300|6171|25698|C
20190619|QCRH|0|0|100|C
20190619|QD|0|33455|50422|C
20190619|QDEL|0|800|1900|C
20190619|QDF|0|0|100|C
20190619|QEP|0|79834|90058|C
20190619|QGEN|0|9436|11748|C
20190619|QHC|0|7900|8300|C
20190619|QID|0|14200|19500|C
20190619|QIWI|0|5029|8629|C
20190619|QLD|0|2287|2287|C
20190619|QLYS|0|700|700|C
20190619|QNST|0|4905|5805|C
20190619|QQQ|0|18954|34408|C
20190619|QQQX|0|200|200|C
20190619|QRTEA|0|19585|31178|C
20190619|QRVO|0|500|500|C
20190619|QSR|0|1429|3288|C
20190619|QTNT|0|200|1500|C
20190619|QTRH|0|100|100|C
20190619|QTRX|0|100|100|C
20190619|QTS|0|600|901|C
20190619|QTT|0|975|3275|C
20190619|QTWO|0|376|1176|C
20190619|QUAD|0|2100|4600|C
20190619|QUAL|0|700|1400|C
20190619|QUIK|0|800|3700|C
20190619|QUOT|100|5300|8000|C
20190619|QURE|0|800|1900|C
20190619|QYLD|0|100|100|C
20190619|R|0|329|441|C
20190619|RA|0|100|200|C
20190619|RAAX|0|100|100|C
20190619|RACE|0|1100|1500|C
20190619|RAD|0|16651|20034|C
20190619|RAMP|0|100|100|C
20190619|RARE|0|1820|2420|C
20190619|RARX|0|1100|1500|C
20190619|RAVN|0|900|1300|C
20190619|RBA|0|1500|1800|C
20190619|RBBN|0|3138|4174|C
20190619|RBC|0|300|300|C
20190619|RBCAA|0|100|100|C
20190619|RBS|0|9442|14801|C
20190619|RBZ|0|200|200|C
20190619|RC|0|600|600|C
20190619|RCII|100|8100|10000|C
20190619|RCKT|0|200|200|C
20190619|RCL|0|1089|1689|C
20190619|RCM|0|9598|14948|C
20190619|RCS|0|500|500|C
20190619|RCUS|0|100|100|C
20190619|RDFN|0|6200|7400|C
20190619|RDN|0|8262|11458|C
20190619|RDNT|0|300|1000|C
20190619|RDS A|0|13493|15593|C
20190619|RDS B|0|800|2800|C
20190619|RDUS|0|3400|4600|C
20190619|RDWR|0|700|2858|C
20190619|RDY|0|600|1400|C
20190619|RE|0|500|600|C
20190619|RECN|100|1500|1800|C
20190619|REDU|0|100|100|C
20190619|REET|0|200|300|C
20190619|REG|0|1600|2000|C
20190619|REGI|0|2900|5200|C
20190619|REGN|0|2300|3020|C
20190619|REI|0|6825|9525|C
20190619|RELX|0|1000|1400|C
20190619|REM|0|100|100|C
20190619|REMX|0|1100|2350|C
20190619|RENN|100|900|900|C
20190619|REPH|0|200|600|C
20190619|REPL|0|100|100|C
20190619|RES|0|24022|27309|C
20190619|RESI|0|500|2700|C
20190619|RESN|0|700|1100|C
20190619|RETA|0|400|600|C
20190619|REV|0|500|500|C
20190619|REVG|0|1800|2700|C
20190619|REXR|0|500|2987|C
20190619|REZI|0|1100|1341|C
20190619|RF|1900|239849|267199|C
20190619|RF PRC|0|338|338|C
20190619|RFP|0|7700|13000|C
20190619|RGA|0|210|210|C
20190619|RGEN|0|1021|1221|C
20190619|RGLD|0|843|1243|C
20190619|RGLS|800|4200|5100|C
20190619|RGNX|0|213|313|C
20190619|RGR|0|100|100|C
20190619|RGS|0|1547|1847|C
20190619|RH|0|1900|2100|C
20190619|RHI|0|4409|5386|C
20190619|RHP|0|700|2000|C
20190619|RHT|0|3200|7700|C
20190619|RICK|0|0|400|C
20190619|RIG|0|112295|144686|C
20190619|RIGL|100|18285|19385|C
20190619|RILY|0|100|100|C
20190619|RIO|0|8871|15371|C
20190619|RIOT|0|1800|3500|C
20190619|RIV|0|300|400|C
20190619|RJF|0|840|1940|C
20190619|RJI|0|0|100|C
20190619|RKDA|0|100|100|C
20190619|RL|0|3237|3537|C
20190619|RLGT|0|2100|3800|C
20190619|RLGY|0|34100|39300|C
20190619|RLH|0|0|300|C
20190619|RLI|0|0|200|C
20190619|RLJ|0|9700|12100|C
20190619|RMBL|0|100|100|C
20190619|RMBS|0|3000|4700|C
20190619|RMD|0|1000|1807|C
20190619|RMR|0|600|600|C
20190619|RMT|0|500|600|C
20190619|RMTI|100|3000|7740|C
20190619|RNET|0|200|300|C
20190619|RNG|0|700|2952|C
20190619|RNP|0|1200|1700|C
20190619|RNR|0|300|400|C
20190619|RNST|0|600|1300|C
20190619|ROAD|0|0|100|C
20190619|ROAN|0|600|800|C
20190619|ROBO|0|300|1000|C
20190619|RODM|0|200|200|C
20190619|ROG|0|200|200|C
20190619|ROIC|0|10718|13207|C
20190619|ROK|0|800|1700|C
20190619|ROKU|100|2300|4541|C
20190619|ROL|0|6077|8027|C
20190619|ROLL|0|100|100|C
20190619|ROM|0|100|100|C
20190619|ROP|0|500|1464|C
20190619|ROSE|0|0|100|C
20190619|ROST|0|3753|4464|C
20190619|ROX|0|100|300|C
20190619|RP|0|1797|2097|C
20190619|RPAI|0|19150|35774|C
20190619|RPD|0|1560|2060|C
20190619|RPG|0|100|100|C
20190619|RPM|0|918|1297|C
20190619|RPT|0|5901|6801|C
20190619|RQI|0|4400|6541|C
20190619|RRC|0|158191|186314|C
20190619|RRD|0|23966|43966|C
20190619|RRGB|0|840|1040|C
20190619|RRR|0|700|1326|C
20190619|RS|0|800|900|C
20190619|RSG|0|1155|1655|C
20190619|RSP|0|10358|12975|C
20190619|RST|0|2800|4200|C
20190619|RSX|0|74715|91478|C
20190619|RTEC|0|2075|2475|C
20190619|RTIX|0|1900|2900|C
20190619|RTLR|0|0|1700|C
20190619|RTN|0|1500|2900|C
20190619|RTRX|0|657|1517|C
20190619|RUBI|0|5300|8900|C
20190619|RUBY|0|1135|1235|C
20190619|RUN|1000|8650|17198|C
20190619|RUSL|0|500|600|C
20190619|RUSS|0|0|100|C
20190619|RUTH|0|600|600|C
20190619|RVI|0|100|400|C
20190619|RVLV|0|5752|8705|C
20190619|RVNC|0|500|955|C
20190619|RVSB|0|400|500|C
20190619|RVT|0|1000|2200|C
20190619|RWLK|0|211|611|C
20190619|RWM|0|10079|19392|C
20190619|RWR|0|1800|2400|C
20190619|RWT|0|5600|6100|C
20190619|RWX|0|500|800|C
20190619|RXN|0|1446|1746|C
20190619|RY|100|2647|2747|C
20190619|RYAAY|0|801|1401|C
20190619|RYAM|0|2012|3111|C
20190619|RYE|0|0|100|C
20190619|RYF|0|200|800|C
20190619|RYN|0|900|1712|C
20190619|RYT|0|0|200|C
20190619|S|0|241112|323528|C
20190619|SA|100|3200|5600|C
20190619|SABR|0|66224|76643|C
20190619|SACH|0|0|100|C
20190619|SAFM|0|600|1400|C
20190619|SAFT|0|600|600|C
20190619|SAGE|0|300|300|C
20190619|SAH|100|400|800|C
20190619|SAIA|0|500|500|C
20190619|SAIC|0|515|615|C
20190619|SAIL|0|2200|2600|C
20190619|SALM|0|100|200|C
20190619|SALT|0|1100|1600|C
20190619|SAM|0|400|500|C
20190619|SAN|0|58448|98748|C
20190619|SAND|100|33333|41233|C
20190619|SANM|0|3400|4100|C
20190619|SAP|0|200|400|C
20190619|SATS|0|100|2257|C
20190619|SAVE|0|200|910|C
20190619|SB|0|1200|2800|C
20190619|SBAC|0|2200|3200|C
20190619|SBBP|0|400|500|C
20190619|SBCF|0|100|400|C
20190619|SBGI|0|1300|1500|C
20190619|SBGL|0|59732|114395|C
20190619|SBH|0|11645|13445|C
20190619|SBLK|0|3900|7700|C
20190619|SBNY|0|1100|1200|C
20190619|SBR|0|0|100|C
20190619|SBRA|0|35969|46484|C
20190619|SBS|0|26198|28348|C
20190619|SBSI|0|500|500|C
20190619|SBUX|0|7448|24187|C
20190619|SC|0|7838|8538|C
20190619|SCCO|0|1600|2784|C
20190619|SCD|0|0|100|C
20190619|SCHA|0|700|1100|C
20190619|SCHB|0|6895|7407|C
20190619|SCHC|0|1100|1300|C
20190619|SCHD|0|1125|2025|C
20190619|SCHE|0|1300|8267|C
20190619|SCHF|0|25263|25563|C
20190619|SCHG|0|900|1000|C
20190619|SCHH|0|3100|3200|C
20190619|SCHL|0|1006|1206|C
20190619|SCHN|0|1100|1500|C
20190619|SCHO|0|300|2700|C
20190619|SCHP|0|3300|4416|C
20190619|SCHR|0|2528|3412|C
20190619|SCHV|0|2698|3949|C
20190619|SCHW|0|73217|99535|C
20190619|SCHX|0|38146|49494|C
20190619|SCHZ|0|1200|1400|C
20190619|SCI|0|700|1600|C
20190619|SCL|0|200|200|C
20190619|SCM|0|500|900|C
20190619|SCO|0|30897|59823|C
20190619|SCON|0|0|100|C
20190619|SCOR|0|800|2794|C
20190619|SCPH|0|1900|1900|C
20190619|SCPL|0|400|3185|C
20190619|SCS|0|2532|4032|C
20190619|SCSC|0|1400|2100|C
20190619|SCVL|0|1013|1824|C
20190619|SCWX|0|400|700|C
20190619|SCYX|0|3400|4000|C
20190619|SCZ|0|400|800|C
20190619|SD|0|4200|5700|C
20190619|SDIV|0|1218|1218|C
20190619|SDLP|0|561|561|C
20190619|SDOG|0|200|200|C
20190619|SDOW|0|2100|5200|C
20190619|SDRL|0|500|1200|C
20190619|SDS|0|23653|25253|C
20190619|SDY|0|500|600|C
20190619|SE|0|10533|16633|C
20190619|SEAC|0|800|1800|C
20190619|SEAS|0|1000|1800|C
20190619|SEB|0|1|1|C
20190619|SECO|0|200|500|C
20190619|SEDG|0|600|2070|C
20190619|SEE|0|4000|5900|C
20190619|SEEL|0|200|701|C
20190619|SEIC|0|300|300|C
20190619|SELB|0|300|500|C
20190619|SEM|0|1910|2558|C
20190619|SEMG|0|11721|15471|C
20190619|SENS|0|9077|9377|C
20190619|SERV|0|1216|1596|C
20190619|SESN|20762|26162|42044|C
20190619|SF|0|1158|1603|C
20190619|SFBS|0|200|200|C
20190619|SFE|0|0|100|C
20190619|SFIX|0|800|1800|C
20190619|SFL|0|4300|5400|C
20190619|SFLY|0|1600|1800|C
20190619|SFM|200|24400|27400|C
20190619|SFNC|0|1500|2300|C
20190619|SFS|0|7200|7702|C
20190619|SFUN|0|2700|11400|C
20190619|SGEN|0|411|2111|C
20190619|SGH|0|400|800|C
20190619|SGMO|0|5835|7935|C
20190619|SGMS|0|2100|3500|C
20190619|SGOL|0|400|700|C
20190619|SGRY|0|4000|7100|C
20190619|SGU|0|900|1200|C
20190619|SH|0|29780|30330|C
20190619|SHAK|0|400|1063|C
20190619|SHEN|0|400|400|C
20190619|SHLO|0|1100|1400|C
20190619|SHLX|0|1350|2416|C
20190619|SHM|0|0|282|C
20190619|SHO|0|21666|35166|C
20190619|SHOO|0|1117|1224|C
20190619|SHOP|0|4500|5758|C
20190619|SHSP|0|200|400|C
20190619|SHV|0|100|800|C
20190619|SHW|0|1300|1600|C
20190619|SHY|0|3700|6200|C
20190619|SHYG|0|900|1000|C
20190619|SIBN|0|600|600|C
20190619|SIC|0|700|900|C
20190619|SID|100|15266|20522|C
20190619|SIEN|0|700|1100|C
20190619|SIG|0|2640|3240|C
20190619|SIGA|100|3200|4700|C
20190619|SIGI|0|495|495|C
20190619|SILK|0|500|800|C
20190619|SILV|0|200|200|C
20190619|SIMO|0|300|600|C
20190619|SINA|0|700|900|C
20190619|SINT|1000|3100|3300|C
20190619|SIRI|0|894233|1008780|C
20190619|SITC|0|13400|18452|C
20190619|SITE|0|600|800|C
20190619|SITO|0|0|100|C
20190619|SIVB|0|1455|1955|C
20190619|SIX|0|2785|4693|C
20190619|SJB|0|200|200|C
20190619|SJI|0|1000|1100|C
20190619|SJM|0|700|1000|C
20190619|SJNK|0|21044|43190|C
20190619|SJR|1100|5387|6069|C
20190619|SJT|0|1000|1400|C
20190619|SJW|0|900|1200|C
20190619|SKF|0|300|500|C
20190619|SKM|0|1900|4100|C
20190619|SKOR|0|0|200|C
20190619|SKT|0|16629|22429|C
20190619|SKX|0|8900|11354|C
20190619|SKY|0|2254|3645|C
20190619|SKYW|0|500|600|C
20190619|SKYY|0|100|100|C
20190619|SLB|0|62631|160163|C
20190619|SLCA|0|14394|19494|C
20190619|SLDB|0|0|200|C
20190619|SLF|200|3400|3800|C
20190619|SLG|0|2399|2999|C
20190619|SLGN|0|700|1500|C
20190619|SLM|0|32916|40209|C
20190619|SLQD|0|400|400|C
20190619|SLRC|100|1800|3100|C
20190619|SLS|200|11900|85108|C
20190619|SLV|0|298518|344725|C
20190619|SLYG|0|100|100|C
20190619|SM|0|16396|20596|C
20190619|SMAR|0|938|1738|C
20190619|SMB|0|200|200|C
20190619|SMFG|0|27265|133053|C
20190619|SMG|0|800|1300|C
20190619|SMH|26094|34244|36235|C
20190619|SMLL|0|0|100|C
20190619|SMLP|0|600|600|C
20190619|SMM|100|1000|1000|C
20190619|SMN|0|853|1353|C
20190619|SMP|0|800|1200|C
20190619|SMPL|0|413|513|C
20190619|SMRT|0|1600|2000|C
20190619|SMTA|0|200|200|C
20190619|SMTC|0|1339|1739|C
20190619|SNA|0|500|600|C
20190619|SNAP|0|109232|157628|C
20190619|SNBR|0|300|700|C
20190619|SNCR|0|4488|7288|C
20190619|SND|0|1500|2000|C
20190619|SNDR|0|5484|6334|C
20190619|SNE|0|2150|4249|C
20190619|SNES|0|100|100|C
20190619|SNH|0|32587|37387|C
20190619|SNLN|0|800|800|C
20190619|SNN|0|700|1500|C
20190619|SNNA|0|100|100|C
20190619|SNP|0|0|100|C
20190619|SNPS|0|1049|1449|C
20190619|SNR|0|10669|15169|C
20190619|SNV|0|7500|16249|C
20190619|SNX|0|1300|1604|C
20190619|SNY|0|6500|9000|C
20190619|SO|0|13300|34500|C
20190619|SOGO|0|3695|6795|C
20190619|SOHU|0|3700|4900|C
20190619|SOI|0|700|900|C
20190619|SOJA|0|200|200|C
20190619|SOLO|0|100|200|C
20190619|SON|0|506|506|C
20190619|SONM|0|100|100|C
20190619|SONO|0|2500|4500|C
20190619|SOXL|0|2671|6337|C
20190619|SOXS|7500|152106|502521|C
20190619|SOXX|0|142|142|C
20190619|SPAB|0|2000|2300|C
20190619|SPAR|0|4200|4900|C
20190619|SPB|0|1100|1300|C
20190619|SPCB|0|300|300|C
20190619|SPDW|0|500|500|C
20190619|SPEM|0|400|1496|C
20190619|SPEX|0|0|100|C
20190619|SPG|0|872|3338|C
20190619|SPGI|0|2429|2829|C
20190619|SPH|0|400|500|C
20190619|SPHD|0|1100|1100|C
20190619|SPHQ|0|800|1000|C
20190619|SPHS|0|100|1600|C
20190619|SPIB|100|900|2800|C
20190619|SPKE|0|737|737|C
20190619|SPLB|0|700|1700|C
20190619|SPLK|0|1400|2472|C
20190619|SPLV|0|3900|5600|C
20190619|SPN|100|101503|120465|C
20190619|SPNE|0|100|200|C
20190619|SPNS|0|300|400|C
20190619|SPOK|0|500|500|C
20190619|SPOT|0|800|2105|C
20190619|SPPI|0|7700|10715|C
20190619|SPR|0|719|1823|C
20190619|SPRT|0|0|100|C
20190619|SPSB|0|1600|5800|C
20190619|SPSC|0|100|100|C
20190619|SPSM|0|1100|1100|C
20190619|SPTL|0|3200|13123|C
20190619|SPTM|0|1300|1300|C
20190619|SPTN|0|500|900|C
20190619|SPTS|0|0|400|C
20190619|SPWH|0|1900|2700|C
20190619|SPWR|0|26944|45026|C
20190619|SPXC|0|100|200|C
20190619|SPXL|0|7200|20000|C
20190619|SPXS|0|55768|66652|C
20190619|SPXU|0|13300|22651|C
20190619|SPY|0|89468|154962|C
20190619|SPYD|0|200|600|C
20190619|SPYG|0|3200|3200|C
20190619|SPYV|0|700|900|C
20190619|SQ|0|1400|3000|C
20190619|SQBG|100|100|200|C
20190619|SQM|0|800|1300|C
20190619|SQQQ|0|37955|49183|C
20190619|SR|0|700|900|C
20190619|SRAX|0|0|100|C
20190619|SRC|0|1300|3244|C
20190619|SRCI|0|87541|101383|C
20190619|SRCL|0|1521|2132|C
20190619|SRDX|0|100|400|C
20190619|SRE|0|1100|2027|C
20190619|SREV|0|2900|3400|C
20190619|SRG|0|300|300|C
20190619|SRI|0|600|700|C
20190619|SRLN|0|364|1764|C
20190619|SRNE|0|6668|9968|C
20190619|SRPT|0|6500|9500|C
20190619|SRRA|0|1200|2100|C
20190619|SRRK|0|400|400|C
20190619|SRS|0|100|100|C
20190619|SRTY|0|3600|12800|C
20190619|SSD|0|100|100|C
20190619|SSI|0|100|200|C
20190619|SSKN|0|500|700|C
20190619|SSL|0|600|2000|C
20190619|SSNC|0|800|900|C
20190619|SSO|0|400|400|C
20190619|SSP|0|3365|4065|C
20190619|SSRM|100|8300|11800|C
20190619|SSTI|0|800|900|C
20190619|SSTK|0|400|800|C
20190619|SSW|0|1400|2312|C
20190619|SSYS|0|3300|8100|C
20190619|ST|0|1300|1300|C
20190619|STAA|0|300|300|C
20190619|STAG|0|1700|4850|C
20190619|STAR|0|8800|12100|C
20190619|STAY|0|6917|16467|C
20190619|STBA|0|1000|1000|C
20190619|STC|0|100|100|C
20190619|STE|0|700|1200|C
20190619|STI|0|10200|12867|C
20190619|STIM|0|200|200|C
20190619|STIP|0|0|200|C
20190619|STKL|0|1700|4400|C
20190619|STL|0|22717|25304|C
20190619|STLD|0|27927|36301|C
20190619|STM|0|19898|25580|C
20190619|STML|0|515|615|C
20190619|STMP|0|600|1903|C
20190619|STNE|100|1350|1950|C
20190619|STNG|0|1900|3700|C
20190619|STOK|0|2800|10053|C
20190619|STOR|0|9100|11100|C
20190619|STOT|0|100|200|C
20190619|STPZ|0|300|400|C
20190619|STRA|0|1600|2000|C
20190619|STRL|0|200|412|C
20190619|STRM|0|0|100|C
20190619|STT|0|6045|11002|C
20190619|STWD|0|16805|19005|C
20190619|STX|0|17048|20824|C
20190619|STZ|0|1800|3402|C
20190619|SU|600|23877|32694|C
20190619|SUI|0|300|813|C
20190619|SUM|0|11566|14566|C
20190619|SUN|0|900|1300|C
20190619|SUP|0|2900|5000|C
20190619|SUPN|0|1531|1731|C
20190619|SUPV|300|10200|13307|C
20190619|SURF|0|398|398|C
20190619|SUSB|0|0|800|C
20190619|SUSC|0|100|200|C
20190619|SUZ|0|300|400|C
20190619|SVM|0|2100|3200|C
20190619|SVMK|0|1243|2843|C
20190619|SVRA|0|2500|3000|C
20190619|SVXY|0|7661|64032|C
20190619|SWAN|0|200|200|C
20190619|SWAV|0|1400|1600|C
20190619|SWCH|0|2100|3300|C
20190619|SWI|0|1695|2915|C
20190619|SWIR|0|1700|2300|C
20190619|SWK|0|400|1200|C
20190619|SWKS|0|963|1263|C
20190619|SWM|0|200|300|C
20190619|SWN|0|154712|249622|C
20190619|SWP|0|0|100|C
20190619|SWX|0|200|200|C
20190619|SXC|0|7700|10400|C
20190619|SXCP|0|200|500|C
20190619|SXT|0|100|200|C
20190619|SY|0|200|200|C
20190619|SYBT|0|600|600|C
20190619|SYBX|0|100|300|C
20190619|SYF|0|46551|50213|C
20190619|SYK|0|2104|2207|C
20190619|SYKE|0|200|300|C
20190619|SYMC|0|71600|112071|C
20190619|SYN|0|200|200|C
20190619|SYNA|0|700|700|C
20190619|SYNC|0|400|400|C
20190619|SYNH|0|900|1200|C
20190619|SYPR|0|100|100|C
20190619|SYX|0|700|1000|C
20190619|SYY|0|6824|10624|C
20190619|T|0|288405|368000|C
20190619|TA|0|0|200|C
20190619|TAC|0|2500|3100|C
20190619|TACO|0|1800|2800|C
20190619|TAK|0|11463|13763|C
20190619|TAL|0|9797|17673|C
20190619|TALO|0|1918|2018|C
20190619|TANH|0|1200|2100|C
20190619|TAOP|0|100|100|C
20190619|TAP|0|1100|1800|C
20190619|TARO|0|800|1400|C
20190619|TAST|0|3200|4000|C
20190619|TAWK|0|0|100|C
20190619|TBBK|0|1500|3200|C
20190619|TBF|0|12224|13124|C
20190619|TBI|0|300|300|C
20190619|TBIO|100|1000|1500|C
20190619|TBK|0|0|100|C
20190619|TBND|0|300|300|C
20190619|TBPH|0|900|1875|C
20190619|TBT|0|37849|45575|C
20190619|TC|0|0|100|C
20190619|TCBI|0|100|500|C
20190619|TCDA|0|2000|2400|C
20190619|TCF|200|10914|13282|C
20190619|TCMD|0|400|400|C
20190619|TCO|0|400|600|C
20190619|TCPC|0|500|1900|C
20190619|TCRD|0|1302|2102|C
20190619|TCRR|0|0|100|C
20190619|TCS|0|3500|5800|C
20190619|TCX|0|100|100|C
20190619|TD|0|12782|16086|C
20190619|TDC|0|600|1141|C
20190619|TDF|0|300|400|C
20190619|TDG|0|300|400|C
20190619|TDOC|0|1908|3660|C
20190619|TDS|0|3800|5700|C
20190619|TDTT|0|0|100|C
20190619|TDW|0|200|200|C
20190619|TDY|0|100|200|C
20190619|TEAM|0|600|1045|C
20190619|TECD|0|411|411|C
20190619|TECH|0|100|300|C
20190619|TECK|800|30530|44238|C
20190619|TECL|0|2927|8127|C
20190619|TECS|0|2300|4200|C
20190619|TEF|0|24594|26594|C
20190619|TEI|0|300|400|C
20190619|TEL|0|3300|3400|C
20190619|TELL|0|17900|25700|C
20190619|TEN|0|5802|6890|C
20190619|TENB|0|400|900|C
20190619|TEO|0|1664|2231|C
20190619|TER|0|4073|7738|C
20190619|TERP|0|11700|19164|C
20190619|TEUM|0|51416|56337|C
20190619|TEVA|0|137846|213463|C
20190619|TEX|0|2800|3500|C
20190619|TFI|0|200|2400|C
20190619|TFSL|0|500|900|C
20190619|TFX|0|800|900|C
20190619|TGA|100|1000|1700|C
20190619|TGB|100|300|1200|C
20190619|TGE|0|4500|10255|C
20190619|TGH|0|1500|2700|C
20190619|TGI|0|6000|6400|C
20190619|TGNA|0|14848|17048|C
20190619|TGS|0|100|700|C
20190619|TGT|0|7307|8541|C
20190619|TGTX|0|14900|17705|C
20190619|TH|0|1100|1300|C
20190619|THC|0|1400|2600|C
20190619|THD|0|300|848|C
20190619|THG|0|100|576|C
20190619|THO|0|1000|1400|C
20190619|THOR|0|100|100|C
20190619|THQ|0|700|1892|C
20190619|THRM|0|100|200|C
20190619|THS|0|936|1636|C
20190619|TI|0|200|1600|C
20190619|TIF|0|1007|1507|C
20190619|TIGR|100|509|1609|C
20190619|TILE|0|1000|2000|C
20190619|TILT|0|100|100|C
20190619|TIP|0|2200|3100|C
20190619|TISI|0|1408|1708|C
20190619|TITN|0|0|100|C
20190619|TIVO|0|8234|12334|C
20190619|TJX|0|19660|25367|C
20190619|TK|0|7600|11500|C
20190619|TKC|0|6900|8000|C
20190619|TKR|0|700|900|C
20190619|TLGT|0|2100|3100|C
20190619|TLH|0|900|2600|C
20190619|TLK|0|900|1400|C
20190619|TLND|0|100|100|C
20190619|TLRA|0|3200|6356|C
20190619|TLRD|100|23523|40023|C
20190619|TLRY|0|2700|3100|C
20190619|TLT|0|68117|79789|C
20190619|TLYS|0|2400|3600|C
20190619|TM|0|100|200|C
20190619|TMDI|0|300|300|C
20190619|TMDX|0|200|200|C
20190619|TME|2488|19872|26472|C
20190619|TMF|0|7450|10124|C
20190619|TMHC|0|11461|14279|C
20190619|TMK|0|600|1800|C
20190619|TMO|0|2723|3983|C
20190619|TMQ|0|300|500|C
20190619|TMST|0|6700|9100|C
20190619|TMUS|0|2400|7593|C
20190619|TMV|0|14846|22975|C
20190619|TNA|0|2200|5163|C
20190619|TNAV|0|4800|7900|C
20190619|TNC|0|200|200|C
20190619|TNDM|0|500|600|C
20190619|TNET|0|200|200|C
20190619|TNK|0|4904|8529|C
20190619|TNP|0|1300|2400|C
20190619|TNXP|0|100|100|C
20190619|TOCA|0|0|349|C
20190619|TOL|200|3803|4653|C
20190619|TOO|0|4550|7042|C
20190619|TOPS|0|200|200|C
20190619|TORC|0|200|200|C
20190619|TOT|0|3200|4800|C
20190619|TOTL|100|500|600|C
20190619|TOWR|0|0|1200|C
20190619|TPB|0|100|300|C
20190619|TPC|0|4600|6331|C
20190619|TPCO|0|0|100|C
20190619|TPH|100|39086|42001|C
20190619|TPIC|0|1200|1200|C
20190619|TPR|0|12588|15388|C
20190619|TPRE|0|2900|5077|C
20190619|TPTX|0|100|100|C
20190619|TPVG|0|1600|2400|C
20190619|TPX|0|1540|3440|C
20190619|TPZ|0|0|100|C
20190619|TQQQ|0|44393|53793|C
20190619|TR|0|900|1000|C
20190619|TRC|0|100|100|C
20190619|TRCH|0|100|100|C
20190619|TRCO|0|6100|12100|C
20190619|TREE|0|800|800|C
20190619|TREX|0|1000|1315|C
20190619|TRGP|0|6701|7151|C
20190619|TRHC|0|2680|2780|C
20190619|TRI|0|100|100|C
20190619|TRIP|0|2600|4200|C
20190619|TRMB|0|2700|7711|C
20190619|TRMK|0|2700|3400|C
20190619|TRN|0|12561|12861|C
20190619|TRNO|0|0|100|C
20190619|TRNS|0|100|200|C
20190619|TRNX|865|865|965|C
20190619|TROV|0|0|100|C
20190619|TROW|0|2772|3172|C
20190619|TROX|0|8400|9800|C
20190619|TRP|0|5500|7400|C
20190619|TRQ|100|93751|147542|C
20190619|TRS|0|100|200|C
20190619|TRST|200|11121|13121|C
20190619|TRTN|0|2239|3139|C
