Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190425|PLCE|0|1318|2326|C
20190425|PLD|0|11979|15030|C
20190425|PLG|0|0|100|C
20190425|PLMR|0|0|200|C
20190425|PLNT|0|1700|2800|C
20190425|PLOW|0|100|100|C
20190425|PLSE|0|100|100|C
20190425|PLT|0|900|1100|C
20190425|PLUG|0|90742|99773|C
20190425|PLUS|0|300|300|C
20190425|PLXS|0|300|600|C
20190425|PLYA|0|500|700|C
20190425|PM|500|5900|17340|C
20190425|PMD|0|100|100|C
20190425|PML|0|900|2400|C
20190425|PMO|0|600|1300|C
20190425|PMT|0|2000|3100|C
20190425|PNC|0|3600|6100|C
20190425|PNFP|0|1200|2000|C
20190425|PNM|0|700|700|C
20190425|PNNT|0|1900|3200|C
20190425|PNR|200|12110|15535|C
20190425|PNRG|0|0|100|C
20190425|PNW|0|2051|3448|C
20190425|PODD|0|500|800|C
20190425|POL|0|2800|5555|C
20190425|POOL|0|500|600|C
20190425|POR|0|817|1917|C
20190425|POST|0|300|3111|C
20190425|POWI|0|500|700|C
20190425|PPBI|0|1500|2100|C
20190425|PPC|0|12400|15550|C
20190425|PPDF|0|3000|5700|C
20190425|PPG|0|2300|3700|C
20190425|PPH|0|200|300|C
20190425|PPL|0|62048|86222|C
20190425|PPLT|0|349|2313|C
20190425|PPR|0|800|2355|C
20190425|PPT|0|100|1300|C
20190425|PQG|0|500|600|C
20190425|PRA|0|900|1300|C
20190425|PRAA|0|500|500|C
20190425|PRAH|0|1510|2524|C
20190425|PRFZ|0|100|100|C
20190425|PRGO|0|8276|8776|C
20190425|PRGS|0|2200|3500|C
20190425|PRI|0|300|300|C
20190425|PRIM|0|1600|1800|C
20190425|PRLB|0|1600|3100|C
20190425|PRMW|0|3000|3400|C
20190425|PRO|0|500|1100|C
20190425|PRPO|0|7528|7528|C
20190425|PRQR|0|100|100|C
20190425|PRSC|0|500|800|C
20190425|PRSP|0|400|600|C
20190425|PRTA|0|1100|1500|C
20190425|PRTK|0|3040|7140|C
20190425|PRTY|0|20004|25104|C
20190425|PRU|0|5176|8476|C
20190425|PS|0|6000|14550|C
20190425|PSA|0|1501|1901|C
20190425|PSB|0|400|500|C
20190425|PSCH|0|300|500|C
20190425|PSDO|0|1000|1800|C
20190425|PSEC|0|12179|15921|C
20190425|PSJ|0|0|100|C
20190425|PSK|0|200|200|C
20190425|PSLV|0|2651|7588|C
20190425|PSMT|0|1000|1200|C
20190425|PSO|100|3100|5100|C
20190425|PSQ|0|16761|46461|C
20190425|PSTG|0|10263|20463|C
20190425|PSTI|0|400|1200|C
20190425|PSX|0|10900|13103|C
20190425|PSXP|0|700|3300|C
20190425|PTC|900|13093|24287|C
20190425|PTCT|0|5795|8395|C
20190425|PTE|0|2100|2800|C
20190425|PTEN|0|55176|69876|C
20190425|PTGX|0|200|500|C
20190425|PTI|0|21628|32828|C
20190425|PTLA|100|6900|7500|C
20190425|PTLC|0|899|899|C
20190425|PTMC|0|400|400|C
20190425|PTN|0|631|631|C
20190425|PTR|0|100|100|C
20190425|PTY|0|2800|3100|C
20190425|PUK|0|200|200|C
20190425|PULM|0|1300|1300|C
20190425|PUMP|0|8924|14923|C
20190425|PVAC|0|100|100|C
20190425|PVG|600|44610|51610|C
20190425|PVH|0|1550|2350|C
20190425|PVL|0|0|200|C
20190425|PVTL|0|3300|5500|C
20190425|PWC|0|0|100|C
20190425|PWR|0|11100|14000|C
20190425|PWS|0|0|100|C
20190425|PWV|0|200|300|C
20190425|PWZ|0|0|300|C
20190425|PXD|0|2220|6552|C
20190425|PXH|0|100|500|C
20190425|PXLW|0|2200|3700|C
20190425|PXMG|0|0|1002|C
20190425|PXS|100|100|100|C
20190425|PYPL|0|16566|30234|C
20190425|PYX|0|0|2200|C
20190425|PZA|0|100|100|C
20190425|PZG|0|800|800|C
20190425|PZN|0|0|100|C
20190425|PZZA|0|900|1000|C
20190425|QAI|0|400|1000|C
20190425|QCOM|400|58968|89646|C
20190425|QCRH|0|0|100|C
20190425|QD|0|100060|119706|C
20190425|QDEL|0|500|900|C
20190425|QDF|0|100|100|C
20190425|QEP|500|75158|92428|C
20190425|QGEN|900|5406|12606|C
20190425|QGRO|0|0|100|C
20190425|QHC|0|8864|10364|C
20190425|QID|0|41366|73932|C
20190425|QIWI|0|900|2600|C
20190425|QLD|0|4100|4200|C
20190425|QLYS|0|200|400|C
20190425|QNST|0|5300|8700|C
20190425|QQQ|0|32242|52376|C
20190425|QQQX|0|900|1400|C
20190425|QRTEA|0|25400|37700|C
20190425|QRVO|0|1800|4904|C
20190425|QSR|0|1900|3690|C
20190425|QTEC|0|1100|1662|C
20190425|QTNA|0|1600|4100|C
20190425|QTNT|0|4278|5778|C
20190425|QTRX|0|0|200|C
20190425|QTS|0|700|1000|C
20190425|QTT|0|4900|5900|C
20190425|QTWO|0|2080|6680|C
20190425|QUAD|0|5200|6200|C
20190425|QUAL|0|10668|28988|C
20190425|QUOT|0|5800|8900|C
20190425|QURE|0|2200|2500|C
20190425|QYLD|0|100|100|C
20190425|R|0|638|738|C
20190425|RA|0|0|100|C
20190425|RACE|0|647|1247|C
20190425|RAD|0|15300|20039|C
20190425|RADA|0|600|700|C
20190425|RAIL|0|100|300|C
20190425|RAMP|0|2700|3000|C
20190425|RARE|0|700|1300|C
20190425|RARX|0|600|1465|C
20190425|RAVE|0|500|600|C
20190425|RAVN|0|400|781|C
20190425|RBA|0|1600|1600|C
20190425|RBBN|0|3400|5600|C
20190425|RBC|0|300|500|C
20190425|RBS|0|9967|10567|C
20190425|RBZ|0|393|393|C
20190425|RC|0|600|800|C
20190425|RCI|0|1000|1400|C
20190425|RCII|100|8600|12800|C
20190425|RCKT|0|300|600|C
20190425|RCL|0|1200|2500|C
20190425|RCM|0|10310|12110|C
20190425|RCS|0|700|2754|C
20190425|RDCM|0|100|200|C
20190425|RDFN|0|4500|5100|C
20190425|RDI|0|0|100|C
20190425|RDN|0|13811|28304|C
20190425|RDNT|0|2900|3500|C
20190425|RDS A|0|10200|14223|C
20190425|RDS B|0|2600|3400|C
20190425|RDUS|0|5100|7400|C
20190425|RDWR|0|989|1289|C
20190425|RDY|0|1500|1700|C
20190425|RE|0|600|700|C
20190425|RECN|0|1400|2100|C
20190425|REDU|0|0|200|C
20190425|REED|0|400|1500|C
20190425|REFR|0|700|700|C
20190425|REG|0|2100|2400|C
20190425|REGI|0|12106|16106|C
20190425|REGN|0|2800|4100|C
20190425|REI|0|4500|5300|C
20190425|RELX|0|1000|1400|C
20190425|REM|0|300|500|C
20190425|RENN|0|4800|4900|C
20190425|REPH|0|3185|4085|C
20190425|RES|353|23279|30471|C
20190425|RESI|0|2700|3600|C
20190425|RESN|100|1100|1700|C
20190425|RETA|0|500|800|C
20190425|REV|0|100|200|C
20190425|REVG|0|1515|2615|C
20190425|REXR|0|3507|4434|C
20190425|REZI|0|2042|11435|C
20190425|RF|100|301537|335322|C
20190425|RFDI|0|0|100|C
20190425|RFG|0|0|100|C
20190425|RFI|0|300|600|C
20190425|RFP|0|2435|3035|C
20190425|RGA|0|300|400|C
20190425|RGEN|0|400|500|C
20190425|RGLD|0|1300|1400|C
20190425|RGLS|0|100|400|C
20190425|RGNX|0|4300|4800|C
20190425|RGR|0|900|900|C
20190425|RGS|0|1623|1979|C
20190425|RH|0|1300|2300|C
20190425|RHI|100|1376|3525|C
20190425|RHP|0|459|859|C
20190425|RHT|0|800|1000|C
20190425|RIG|0|214364|247624|C
20190425|RIGL|300|46432|57744|C
20190425|RIGS|0|0|100|C
20190425|RIO|200|11907|18511|C
20190425|RIOT|0|8000|13420|C
20190425|RIV|0|200|200|C
20190425|RJF|0|2400|3500|C
20190425|RJI|0|300|300|C
20190425|RL|0|800|1400|C
20190425|RLGT|0|2700|5000|C
20190425|RLGY|0|25602|27402|C
20190425|RLI|0|100|100|C
20190425|RLJ|100|12048|13548|C
20190425|RM|0|100|100|C
20190425|RMAX|0|1000|1119|C
20190425|RMBL|0|100|100|C
20190425|RMBS|0|13288|16288|C
20190425|RMCF|100|100|100|C
20190425|RMD|0|1500|7686|C
20190425|RMED|0|100|200|C
20190425|RMR|0|0|100|C
20190425|RMT|0|1600|2100|C
20190425|RMTI|0|1900|2200|C
20190425|RNET|0|300|500|C
20190425|RNG|0|3700|3800|C
20190425|RNN|0|500|600|C
20190425|RNP|0|0|600|C
20190425|RNR|0|621|5604|C
20190425|RNST|0|800|1000|C
20190425|ROAN|0|400|1000|C
20190425|ROBO|0|662|1162|C
20190425|ROCK|0|100|300|C
20190425|RODM|0|180|180|C
20190425|ROG|0|1500|1500|C
20190425|ROIC|0|14191|16091|C
20190425|ROK|0|3800|10850|C
20190425|ROKU|0|4559|5959|C
20190425|ROL|598|7015|12197|C
20190425|ROLL|0|200|200|C
20190425|ROM|0|100|100|C
20190425|ROP|0|4300|4800|C
20190425|ROSE|0|200|200|C
20190425|ROST|0|3356|3956|C
20190425|ROUS|0|0|100|C
20190425|ROX|0|200|200|C
20190425|ROYT|0|200|300|C
20190425|RP|0|100|600|C
20190425|RPAI|0|15900|18900|C
20190425|RPD|0|5000|9200|C
20190425|RPM|0|2218|2618|C
20190425|RPT|0|6900|9400|C
20190425|RQI|0|1900|2300|C
20190425|RRC|502|264913|381086|C
20190425|RRD|0|9452|11252|C
20190425|RRGB|0|1300|1600|C
20190425|RRR|0|688|888|C
20190425|RS|0|2521|2821|C
20190425|RSG|0|1500|2605|C
20190425|RSP|0|9000|12800|C
20190425|RST|0|3100|5500|C
20190425|RSX|0|144798|153503|C
20190425|RTEC|0|3800|4000|C
20190425|RTIX|0|2100|3100|C
20190425|RTN|0|13271|20571|C
20190425|RTRX|0|100|600|C
20190425|RTW|0|0|100|C
20190425|RUBI|0|6800|9000|C
20190425|RUBY|0|1100|1400|C
20190425|RUHN|0|600|600|C
20190425|RUN|0|11300|13000|C
20190425|RUSHA|0|1600|2400|C
20190425|RUSL|0|300|300|C
20190425|RUSS|0|600|900|C
20190425|RUTH|0|900|1400|C
20190425|RVI|0|200|200|C
20190425|RVNC|0|700|1006|C
20190425|RVP|0|400|400|C
20190425|RVT|0|1500|1800|C
20190425|RWLK|0|0|100|C
20190425|RWM|0|65195|74761|C
20190425|RWR|0|2700|2900|C
20190425|RWT|0|8628|11839|C
20190425|RWX|0|300|500|C
20190425|RXN|0|2900|4000|C
20190425|RY|0|3500|5100|C
20190425|RYAAY|0|700|1500|C
20190425|RYAM|0|4300|5600|C
20190425|RYH|0|100|300|C
20190425|RYI|0|100|100|C
20190425|RYN|0|1944|5794|C
20190425|S|0|286899|373980|C
20190425|SA|0|2500|3800|C
20190425|SABR|0|56996|75394|C
20190425|SACH|0|2500|3000|C
20190425|SAEX|0|200|200|C
20190425|SAFE|0|0|100|C
20190425|SAFM|0|1000|1500|C
20190425|SAFT|0|100|100|C
20190425|SAGE|0|2900|3856|C
20190425|SAH|0|1500|1800|C
20190425|SAIA|0|1352|1652|C
20190425|SAIC|0|1300|1600|C
20190425|SAIL|0|3000|5300|C
20190425|SALM|0|200|200|C
20190425|SALT|0|6000|7380|C
20190425|SAM|0|2735|3235|C
20190425|SAN|0|136046|152101|C
20190425|SAND|400|34275|36734|C
20190425|SANM|0|1600|2900|C
20190425|SAP|0|4857|10019|C
20190425|SASR|0|900|1000|C
20190425|SATS|0|600|1500|C
20190425|SAVE|661|3561|5842|C
20190425|SB|0|900|2700|C
20190425|SBAC|0|800|1443|C
20190425|SBBP|0|0|300|C
20190425|SBCF|0|3809|5109|C
20190425|SBGI|0|4000|8300|C
20190425|SBGL|0|31701|34656|C
20190425|SBH|0|13932|19612|C
20190425|SBLK|0|8600|10200|C
20190425|SBNY|0|1700|3000|C
20190425|SBRA|0|16902|19502|C
20190425|SBS|1300|24626|30019|C
20190425|SBSI|0|900|1100|C
20190425|SBT|0|0|100|C
20190425|SBUX|0|25531|39728|C
20190425|SC|0|7109|12149|C
20190425|SCCO|0|5023|6686|C
20190425|SCD|0|300|400|C
20190425|SCHA|0|4987|4987|C
20190425|SCHB|0|2300|2800|C
20190425|SCHC|0|600|1149|C
20190425|SCHD|0|9606|12506|C
20190425|SCHE|0|11491|11591|C
20190425|SCHF|0|52753|52853|C
20190425|SCHG|0|600|600|C
20190425|SCHH|0|2624|5724|C
20190425|SCHL|0|400|400|C
20190425|SCHM|0|121|121|C
20190425|SCHN|0|3400|3900|C
20190425|SCHO|0|600|600|C
20190425|SCHP|0|4450|10650|C
20190425|SCHR|0|2004|3304|C
20190425|SCHV|0|14896|15296|C
20190425|SCHW|0|39707|57322|C
20190425|SCHX|0|20191|23091|C
20190425|SCHZ|0|200|800|C
20190425|SCI|0|9627|15177|C
20190425|SCIU|0|0|100|C
20190425|SCL|0|200|200|C
20190425|SCM|100|700|1100|C
20190425|SCO|0|19100|37923|C
20190425|SCON|0|100|200|C
20190425|SCOR|0|400|1500|C
20190425|SCPH|0|200|300|C
20190425|SCS|0|2700|3200|C
20190425|SCSC|0|300|1000|C
20190425|SCVL|0|1909|2509|C
20190425|SCWX|0|900|2100|C
20190425|SCYX|100|2780|4880|C
20190425|SCZ|0|600|1200|C
20190425|SD|0|3200|5024|C
20190425|SDIV|0|100|100|C
20190425|SDLP|0|300|700|C
20190425|SDOG|0|100|200|C
20190425|SDOW|0|91344|132990|C
20190425|SDRL|0|600|700|C
20190425|SDS|0|19846|36432|C
20190425|SDY|0|2800|2900|C
20190425|SE|0|15486|22386|C
20190425|SEAC|0|100|1100|C
20190425|SEAS|0|7060|11461|C
20190425|SECO|0|300|300|C
20190425|SEDG|0|1300|1400|C
20190425|SEE|0|8633|12529|C
20190425|SEEL|0|300|400|C
20190425|SEIC|0|4445|9541|C
20190425|SELB|100|800|900|C
20190425|SEM|0|3100|4900|C
20190425|SEMG|0|12245|13645|C
20190425|SENS|0|32598|37498|C
20190425|SERV|0|4427|4858|C
20190425|SES|400|400|400|C
20190425|SESN|0|1000|2200|C
20190425|SF|0|1700|2105|C
20190425|SFBS|100|300|300|C
20190425|SFE|0|200|300|C
20190425|SFHY|0|0|100|C
20190425|SFIX|0|3000|4500|C
20190425|SFL|0|6500|7200|C
20190425|SFLY|0|3700|5558|C
20190425|SFM|0|23368|30977|C
20190425|SFNC|0|4232|5461|C
20190425|SFS|0|8996|20988|C
20190425|SFUN|0|20200|28400|C
20190425|SGBX|0|0|200|C
20190425|SGDJ|0|0|100|C
20190425|SGEN|0|1500|1700|C
20190425|SGH|0|800|900|C
20190425|SGMO|100|10319|17210|C
20190425|SGMS|0|4100|5700|C
20190425|SGRP|0|0|11594|C
20190425|SGRY|0|2204|5904|C
20190425|SGU|0|1400|2100|C
20190425|SH|0|147692|153492|C
20190425|SHAG|0|0|100|C
20190425|SHAK|0|1800|3100|C
20190425|SHEN|0|0|100|C
20190425|SHG|0|200|300|C
20190425|SHI|0|0|200|C
20190425|SHLO|0|400|700|C
20190425|SHLX|0|2700|5100|C
20190425|SHM|0|400|700|C
20190425|SHO|0|34339|41646|C
20190425|SHOO|100|5760|7776|C
20190425|SHOP|0|4000|4700|C
20190425|SHV|0|220|900|C
20190425|SHW|0|1500|1900|C
20190425|SHY|0|600|600|C
20190425|SHYG|0|990|990|C
20190425|SHYL|0|0|300|C
20190425|SIBN|0|0|300|C
20190425|SIC|0|300|700|C
20190425|SID|900|228749|251134|C
20190425|SIEN|0|600|2047|C
20190425|SIG|0|3600|5800|C
20190425|SIGA|0|1600|3600|C
20190425|SIGI|0|200|500|C
20190425|SIL|0|0|200|C
20190425|SILC|0|0|100|C
20190425|SIMO|0|1100|1400|C
20190425|SINA|0|1432|1632|C
20190425|SINT|0|1100|1100|C
20190425|SIRI|0|862657|1076896|C
20190425|SITC|0|30000|32909|C
20190425|SITE|0|1925|2425|C
20190425|SIVB|0|3000|4500|C
20190425|SIX|0|2372|3531|C
20190425|SJB|0|1200|1300|C
20190425|SJI|0|2000|3200|C
20190425|SJM|0|2554|2854|C
20190425|SJNK|0|28964|33564|C
20190425|SJR|1500|9113|10813|C
20190425|SJT|0|1771|2571|C
20190425|SJW|0|700|1100|C
20190425|SKM|0|5500|7084|C
20190425|SKT|0|15797|20013|C
20190425|SKX|0|8050|9974|C
20190425|SKY|0|1900|2000|C
20190425|SKYW|0|1400|2049|C
20190425|SKYY|0|300|300|C
20190425|SLAB|0|2200|2700|C
20190425|SLB|0|132840|178038|C
20190425|SLCA|0|16668|21168|C
20190425|SLDB|0|403|1103|C
20190425|SLF|0|2300|3400|C
20190425|SLG|0|518|1518|C
20190425|SLGN|0|3715|4774|C
20190425|SLM|0|28585|47512|C
20190425|SLNO|0|0|200|C
20190425|SLP|0|0|100|C
20190425|SLQD|0|1100|1100|C
20190425|SLRC|200|600|1300|C
20190425|SLS|0|700|1100|C
20190425|SLV|0|328555|345689|C
20190425|SLYG|0|400|400|C
20190425|SM|400|17273|32873|C
20190425|SMAR|0|900|2000|C
20190425|SMB|0|0|100|C
20190425|SMFG|0|27164|35903|C
20190425|SMG|0|300|400|C
20190425|SMH|0|17503|29026|C
20190425|SMI|0|2300|2700|C
20190425|SMLP|0|2600|3100|C
20190425|SMM|0|0|500|C
20190425|SMMD|0|0|100|C
20190425|SMMV|0|200|200|C
20190425|SMN|0|100|100|C
20190425|SMP|0|600|900|C
20190425|SMPL|0|1200|1900|C
20190425|SMRT|0|200|500|C
20190425|SMSI|0|0|200|C
20190425|SMTC|0|300|1100|C
20190425|SNA|0|600|1000|C
20190425|SNAP|4000|367726|508645|C
20190425|SNBR|0|1000|1500|C
20190425|SNCR|0|2200|4900|C
20190425|SND|0|4500|5600|C
20190425|SNDR|0|8163|9568|C
20190425|SNDX|0|400|400|C
20190425|SNE|0|9500|16824|C
20190425|SNH|0|58763|68155|C
20190425|SNHNI|0|0|1700|C
20190425|SNHY|0|600|600|C
20190425|SNLN|0|900|900|C
20190425|SNN|0|1700|4600|C
20190425|SNP|0|900|1100|C
20190425|SNPS|0|2899|3899|C
20190425|SNR|0|8911|15111|C
20190425|SNSS|0|1200|3034|C
20190425|SNV|0|9892|15442|C
20190425|SNX|0|1700|3000|C
20190425|SNY|200|24700|29903|C
20190425|SO|0|27853|33753|C
20190425|SOGO|300|8700|11137|C
20190425|SOHU|0|2400|3400|C
20190425|SOI|0|1400|1800|C
20190425|SOLY|0|0|116|C
20190425|SON|0|600|800|C
20190425|SONA|0|0|100|C
20190425|SONO|0|3700|6200|C
20190425|SORL|0|1400|2000|C
20190425|SOXL|0|0|300|C
20190425|SOXS|100|341163|518354|C
20190425|SOXX|0|600|1110|C
20190425|SP|0|0|185|C
20190425|SPAB|0|100|200|C
20190425|SPAR|0|1100|4200|C
20190425|SPB|0|900|1000|C
20190425|SPCB|0|300|800|C
20190425|SPDW|0|10019|10019|C
20190425|SPEM|0|1200|2300|C
20190425|SPEX|0|300|400|C
20190425|SPG|0|3595|4695|C
20190425|SPGI|0|1600|2100|C
20190425|SPH|0|600|1500|C
20190425|SPHD|0|20107|22507|C
20190425|SPHQ|0|17416|17516|C
20190425|SPHS|0|800|1400|C
20190425|SPIB|0|1300|2681|C
20190425|SPKE|0|400|500|C
20190425|SPLB|0|300|500|C
20190425|SPLG|0|200|200|C
20190425|SPLK|0|4835|6335|C
20190425|SPLV|0|4370|6270|C
20190425|SPMD|0|200|200|C
20190425|SPN|1758|53805|105035|C
20190425|SPNS|0|200|200|C
20190425|SPOK|0|100|373|C
20190425|SPOT|0|1600|2500|C
20190425|SPPI|0|8600|12229|C
20190425|SPR|0|1516|2864|C
20190425|SPSB|0|795|2485|C
20190425|SPSC|0|200|500|C
20190425|SPSM|0|617|1217|C
20190425|SPTL|0|1600|5374|C
20190425|SPTM|0|2033|2033|C
20190425|SPTN|0|200|700|C
20190425|SPWH|100|4900|9054|C
20190425|SPWR|0|12218|18718|C
20190425|SPXC|0|500|600|C
20190425|SPXL|0|14200|51753|C
20190425|SPXS|0|61659|93142|C
20190425|SPXU|0|48645|114422|C
20190425|SPY|200|29021|56131|C
20190425|SPYD|0|2050|2050|C
20190425|SPYG|0|3315|3615|C
20190425|SPYV|0|1800|2900|C
20190425|SQ|100|7940|11740|C
20190425|SQBG|0|1200|1600|C
20190425|SQM|100|1800|4300|C
20190425|SQNS|0|0|100|C
20190425|SQQQ|0|747737|898492|C
20190425|SR|0|1500|1500|C
20190425|SRAX|0|200|200|C
20190425|SRC|0|6493|7593|C
20190425|SRCI|500|42281|73949|C
20190425|SRCL|0|1900|2622|C
20190425|SRDX|0|0|100|C
20190425|SRE|0|2531|3451|C
20190425|SREV|0|2000|5100|C
20190425|SRG|0|700|1000|C
20190425|SRI|0|100|260|C
20190425|SRLN|0|900|2300|C
20190425|SRNE|100|14900|18200|C
20190425|SRPT|0|2800|3100|C
20190425|SRRA|0|4361|5161|C
20190425|SRRK|0|104|104|C
20190425|SRS|0|700|900|C
20190425|SRTS|0|0|100|C
20190425|SRTY|0|146423|194968|C
20190425|SRV|0|200|200|C
20190425|SSB|0|700|800|C
20190425|SSD|0|300|500|C
20190425|SSI|0|200|200|C
20190425|SSKN|0|500|500|C
20190425|SSL|0|1400|1500|C
20190425|SSLJ|200|700|1000|C
20190425|SSNC|100|3300|7800|C
20190425|SSO|0|5400|7500|C
20190425|SSP|0|4749|5449|C
20190425|SSRM|100|11697|12897|C
20190425|SSTI|0|300|400|C
20190425|SSTK|0|1500|2200|C
20190425|SSW|0|5182|6482|C
20190425|SSYS|0|2500|4917|C
20190425|ST|0|1600|3400|C
20190425|STAA|0|700|1000|C
20190425|STAF|0|500|1000|C
20190425|STAG|0|8500|15700|C
20190425|STAR|0|7865|10365|C
20190425|STAY|0|12100|20560|C
20190425|STBA|0|200|500|C
20190425|STC|0|600|700|C
20190425|STE|0|300|300|C
20190425|STG|0|0|200|C
20190425|STI|100|14900|16900|C
20190425|STIP|0|401|1301|C
20190425|STKL|0|3500|5300|C
20190425|STL|0|26529|59963|C
20190425|STLD|100|16742|27442|C
20190425|STM|1580|32330|37104|C
20190425|STML|0|2300|2600|C
20190425|STMP|0|3297|3932|C
20190425|STNE|0|3200|4920|C
20190425|STNG|0|4100|6700|C
20190425|STON|0|600|1000|C
20190425|STOR|0|12805|17405|C
20190425|STOT|0|0|100|C
20190425|STRA|0|600|800|C
20190425|STRL|0|200|500|C
20190425|STRS|0|0|100|C
20190425|STT|0|5622|7117|C
20190425|STWD|0|40687|59861|C
20190425|STX|0|10971|18370|C
20190425|STZ|0|5300|6899|C
20190425|SU|500|48447|60177|C
20190425|SUI|0|3100|4500|C
20190425|SUM|0|39381|48290|C
20190425|SUN|0|2000|2400|C
20190425|SUNS|0|0|100|C
20190425|SUNW|0|900|1000|C
20190425|SUP|0|3100|4500|C
20190425|SUPN|0|3404|3604|C
20190425|SUPV|1300|16876|50075|C
20190425|SURF|0|100|100|C
20190425|SUSB|0|200|200|C
20190425|SUZ|0|400|400|C
20190425|SVM|200|2515|4615|C
20190425|SVMK|0|1212|2012|C
20190425|SVRA|0|100|900|C
20190425|SVXY|0|10173|45212|C
20190425|SWAV|0|1800|2300|C
20190425|SWCH|0|6900|9600|C
20190425|SWI|0|5120|5820|C
20190425|SWIR|100|3600|6100|C
20190425|SWK|0|3100|5100|C
20190425|SWKS|0|2800|4215|C
20190425|SWM|0|1100|1300|C
20190425|SWN|0|546089|632209|C
20190425|SWX|0|100|100|C
20190425|SXC|0|8800|11420|C
20190425|SXCP|0|1100|1100|C
20190425|SXI|0|100|100|C
20190425|SXT|0|300|400|C
20190425|SXTC|0|300|500|C
20190425|SYBT|0|200|400|C
20190425|SYF|100|67490|72862|C
20190425|SYK|0|5818|9442|C
20190425|SYKE|0|648|848|C
20190425|SYMC|0|31764|45164|C
20190425|SYN|0|200|1300|C
20190425|SYNA|0|1500|2000|C
20190425|SYNH|0|1300|2100|C
20190425|SYRS|0|500|600|C
20190425|SYX|0|400|400|C
20190425|SYY|0|11323|22489|C
20190425|SZC|0|0|200|C
20190425|T|0|611653|665599|C
20190425|TA|0|0|1300|C
20190425|TAC|100|1700|4200|C
20190425|TACO|0|4200|5000|C
20190425|TAK|0|3900|7900|C
20190425|TAL|0|23300|36687|C
20190425|TAN|0|200|300|C
20190425|TANH|0|1100|3000|C
20190425|TAO|0|100|100|C
20190425|TAOP|0|300|300|C
20190425|TAP|0|1630|4752|C
20190425|TARO|0|100|100|C
20190425|TAST|0|1100|2000|C
20190425|TBBK|0|800|2400|C
20190425|TBF|0|2003|5803|C
20190425|TBI|0|2170|2370|C
20190425|TBK|0|299|299|C
20190425|TBPH|0|900|900|C
20190425|TBT|0|22344|29214|C
20190425|TCBI|0|1600|2200|C
20190425|TCDA|0|1500|2426|C
20190425|TCF|0|24578|34537|C
20190425|TCMD|0|200|400|C
20190425|TCO|0|500|700|C
20190425|TCON|0|300|600|C
20190425|TCP|0|200|800|C
20190425|TCPC|0|800|1000|C
20190425|TCRD|0|400|900|C
20190425|TCS|0|4300|4800|C
20190425|TCX|0|300|300|C
20190425|TD|500|7865|11090|C
20190425|TDA|0|100|100|C
20190425|TDC|0|2100|3100|C
20190425|TDF|0|200|500|C
20190425|TDG|0|700|800|C
20190425|TDOC|0|2526|2926|C
20190425|TDS|0|4200|5500|C
20190425|TDTF|0|500|900|C
20190425|TDW|0|300|500|C
20190425|TDY|0|900|2000|C
20190425|TEAM|0|6057|7857|C
20190425|TECD|0|500|500|C
20190425|TECH|0|800|1300|C
20190425|TECK|1100|72092|88388|C
20190425|TECL|0|956|2056|C
20190425|TECS|0|2700|3900|C
20190425|TEDU|0|500|500|C
20190425|TEF|0|34250|39260|C
20190425|TEI|0|700|1400|C
20190425|TEL|0|5291|8491|C
20190425|TELL|100|30300|38100|C
20190425|TEN|0|2700|3800|C
20190425|TENB|0|514|1314|C
20190425|TEO|200|1500|1800|C
20190425|TER|0|34780|42420|C
20190425|TERP|0|9100|12500|C
20190425|TESS|0|0|300|C
20190425|TEUM|0|29124|33124|C
20190425|TEVA|0|84231|145904|C
20190425|TEX|0|4200|6500|C
20190425|TFI|0|400|400|C
20190425|TFSL|0|700|1300|C
20190425|TFX|0|1000|1582|C
20190425|TG|0|0|100|C
20190425|TGA|0|1200|1700|C
20190425|TGB|0|0|2853|C
20190425|TGE|0|4373|6973|C
20190425|TGH|0|800|2600|C
20190425|TGI|0|2800|3500|C
20190425|TGNA|0|14400|21998|C
20190425|TGP|0|2000|2749|C
20190425|TGS|0|300|800|C
20190425|TGT|0|10851|17147|C
20190425|TGTX|0|29307|36011|C
20190425|TH|0|1100|1100|C
20190425|THC|200|6600|10886|C
20190425|THD|0|900|1100|C
20190425|THFF|0|100|100|C
20190425|THG|0|200|400|C
20190425|THM|0|100|200|C
20190425|THO|0|2000|3100|C
20190425|THOR|0|0|100|C
20190425|THQ|100|400|1200|C
20190425|THR|0|500|954|C
20190425|THRM|0|600|600|C
20190425|THS|0|600|720|C
20190425|THW|0|200|600|C
20190425|TI|0|1000|1400|C
20190425|TIER|0|1200|6900|C
20190425|TIF|0|5076|18210|C
20190425|TIGR|0|0|400|C
20190425|TILE|100|2700|4200|C
20190425|TIP|0|5600|11300|C
20190425|TISI|0|1700|2500|C
20190425|TITN|0|600|1900|C
20190425|TIVO|0|19567|34636|C
20190425|TJX|0|32500|43456|C
20190425|TK|600|9500|16997|C
20190425|TKC|0|4400|6500|C
20190425|TKR|0|936|2036|C
20190425|TLGT|0|1200|2300|C
20190425|TLH|0|400|1100|C
20190425|TLI|0|100|200|C
20190425|TLK|0|200|1700|C
20190425|TLND|0|300|600|C
20190425|TLRA|100|3205|3805|C
20190425|TLRD|0|36645|60628|C
20190425|TLRY|0|3500|4800|C
20190425|TLT|0|23251|32921|C
20190425|TLYS|0|3711|6530|C
