Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201006|MGIC|0|101|104|C
20201006|MGK|0|80|135|C
20201006|MGLN|1|403|562|C
20201006|MGM|0|85218|116299|C
20201006|MGNI|100|9245|16429|C
20201006|MGNX|0|740|2884|C
20201006|MGP|0|2211|7773|C
20201006|MGPI|0|372|1060|C
20201006|MGRC|0|123|480|C
20201006|MGTA|0|100|100|C
20201006|MGTX|0|200|320|C
20201006|MGU|0|88|138|C
20201006|MGV|0|376|544|C
20201006|MGY|200|18663|41278|C
20201006|MHK|0|765|1339|C
20201006|MHLD|0|211|468|C
20201006|MHO|0|496|749|C
20201006|MIC|0|1471|3200|C
20201006|MICT|0|1733|2333|C
20201006|MIDD|0|2796|3278|C
20201006|MIDU|0|252|252|C
20201006|MIK|135|23856|39962|C
20201006|MIME|0|2302|3709|C
20201006|MIN|0|1000|1083|C
20201006|MINC|0|0|100|C
20201006|MIND|0|28|28|C
20201006|MINT|0|100|100|C
20201006|MIRM|0|202|324|C
20201006|MIST|0|220|640|C
20201006|MITK|0|859|970|C
20201006|MITO|0|111|511|C
20201006|MITT|0|5455|10161|C
20201006|MIXT|0|100|400|C
20201006|MJ|0|3624|6415|C
20201006|MKC|0|2300|3361|C
20201006|MKL|0|54|135|C
20201006|MKSI|2|1216|2275|C
20201006|MKTX|0|4942|5907|C
20201006|MLAB|0|265|274|C
20201006|MLCO|0|12475|30879|C
20201006|MLHR|0|2269|3051|C
20201006|MLI|0|666|2042|C
20201006|MLM|0|3839|5266|C
20201006|MLND|0|2087|3187|C
20201006|MLPA|0|1008|1008|C
20201006|MLPB|0|200|200|C
20201006|MLPI|0|0|100|C
20201006|MLPX|0|100|100|C
20201006|MLR|0|0|100|C
20201006|MLSS|0|419|648|C
20201006|MMC|0|4326|8631|C
20201006|MMI|0|911|1155|C
20201006|MMIN|0|0|100|C
20201006|MMLP|0|1|106|C
20201006|MMM|0|7203|9401|C
20201006|MMP|0|1312|2970|C
20201006|MMS|0|1068|2126|C
20201006|MMSI|0|1559|2498|C
20201006|MMX|0|138|339|C
20201006|MMYT|0|807|941|C
20201006|MNA|0|400|400|C
20201006|MNK|400|5574|19154|C
20201006|MNKD|0|25867|43184|C
20201006|MNOV|0|688|1706|C
20201006|MNR|0|1126|1633|C
20201006|MNRL|0|550|7065|C
20201006|MNRO|0|2182|2863|C
20201006|MNST|0|4398|11194|C
20201006|MNTX|0|116|216|C
20201006|MO|45|46247|64571|C
20201006|MOAT|0|0|1|C
20201006|MOBL|0|108843|159650|C
20201006|MOD|0|4386|6331|C
20201006|MODN|0|230|981|C
20201006|MOFG|0|322|387|C
20201006|MOG A|0|770|1102|C
20201006|MOGO|0|100|300|C
20201006|MOH|0|2021|3082|C
20201006|MOHO|0|0|617|C
20201006|MOMO|0|18810|28434|C
20201006|MOR|0|0|4|C
20201006|MORF|0|8|74|C
20201006|MORN|0|296|825|C
20201006|MORT|0|20|20|C
20201006|MOS|0|33451|46576|C
20201006|MOTS|0|45|45|C
20201006|MOV|0|291|1090|C
20201006|MOXC|620|620|1620|C
20201006|MPAA|0|661|1016|C
20201006|MPB|0|62|202|C
20201006|MPC|101|56534|75114|C
20201006|MPLX|0|1853|2578|C
20201006|MPW|0|72046|135693|C
20201006|MPWR|0|1607|2149|C
20201006|MR|0|0|1947|C
20201006|MRBK|0|50|50|C
20201006|MRC|0|8510|14387|C
20201006|MRCY|0|1263|1646|C
20201006|MREO|0|0|1100|C
20201006|MRK|0|18128|34556|C
20201006|MRKR|0|491|945|C
20201006|MRNA|200|16830|21301|C
20201006|MRNS|0|6953|10294|C
20201006|MRO|500|1234459|1528902|C
20201006|MRSN|0|2130|2977|C
20201006|MRTN|0|174|1734|C
20201006|MRTX|0|1531|3524|C
20201006|MRVL|390|109302|138350|C
20201006|MS|51|286518|438559|C
20201006|MS PRA|0|538|538|C
20201006|MS PRI|0|0|100|C
20201006|MS PRK|0|100|100|C
20201006|MSA|0|672|681|C
20201006|MSBI|0|289|465|C
20201006|MSCI|0|1194|2440|C
20201006|MSEX|0|1|1|C
20201006|MSFT|2|20035|36357|C
20201006|MSGE|0|690|818|C
20201006|MSGN|0|2340|3473|C
20201006|MSGS|0|1155|1746|C
20201006|MSI|0|4564|8478|C
20201006|MSM|0|1536|1894|C
20201006|MSON|0|2472|2708|C
20201006|MSOS|0|100|100|C
20201006|MSTR|0|381|495|C
20201006|MT|0|100260|154506|C
20201006|MTA|0|300|300|C
20201006|MTB|0|3695|5668|C
20201006|MTBC|0|714|746|C
20201006|MTCH|0|6296|14224|C
20201006|MTD|0|1235|2170|C
20201006|MTDR|400|23891|33927|C
20201006|MTEM|0|763|1252|C
20201006|MTG|0|75859|95028|C
20201006|MTH|0|1198|2228|C
20201006|MTLS|0|100|301|C
20201006|MTN|0|3527|4055|C
20201006|MTNB|0|10849|12400|C
20201006|MTOR|0|1212|1412|C
20201006|MTRN|0|911|1515|C
20201006|MTRX|0|329|1520|C
20201006|MTSC|0|661|835|C
20201006|MTSI|0|208|414|C
20201006|MTUM|0|1163|1315|C
20201006|MTW|0|2126|2397|C
20201006|MTX|0|495|667|C
20201006|MTZ|0|1851|3719|C
20201006|MU|349|95688|136706|C
20201006|MUA|0|100|100|C
20201006|MUB|0|5010|15696|C
20201006|MUC|0|320|377|C
20201006|MUFG|0|42771|53269|C
20201006|MUH|0|500|600|C
20201006|MUR|18|37211|45875|C
20201006|MUSA|0|1423|2027|C
20201006|MUX|3000|40910|47448|C
20201006|MVBF|0|0|9|C
20201006|MVIS|0|18526|26397|C
20201006|MVO|0|100|100|C
20201006|MVV|0|100|390|C
20201006|MWA|0|14400|25132|C
20201006|MWK|0|390|690|C
20201006|MX|0|300|2813|C
20201006|MXIM|0|5470|9368|C
20201006|MXL|0|614|641|C
20201006|MYD|0|0|305|C
20201006|MYE|0|1357|1979|C
20201006|MYFW|0|200|200|C
20201006|MYGN|0|1080|1965|C
20201006|MYL|0|100209|113475|C
20201006|MYO|0|0|416|C
20201006|MYOK|0|14874|38370|C
20201006|MYOS|0|0|21|C
20201006|MYOV|0|670|829|C
20201006|MYRG|0|295|699|C
20201006|MYSZ|0|1|1|C
20201006|MYT|300|305|305|C
20201006|MZA|0|6|6|C
20201006|NAD|0|399|1854|C
20201006|NAIL|0|1507|1791|C
20201006|NAK|500|44372|45955|C
20201006|NAKD|0|13348|22115|C
20201006|NANR|0|0|8|C
20201006|NAOV|0|1200|1200|C
20201006|NARI|100|1729|2412|C
20201006|NAT|0|23925|26043|C
20201006|NATI|0|2252|8389|C
20201006|NAV|0|4014|12203|C
20201006|NAVB|0|180|280|C
20201006|NAVI|0|46214|54875|C
20201006|NBEV|0|27227|31835|C
20201006|NBHC|0|819|1231|C
20201006|NBIX|0|5221|7174|C
20201006|NBN|0|107|107|C
20201006|NBR|0|1896|2038|C
20201006|NBRV|0|1054|1919|C
20201006|NBSE|0|254|431|C
20201006|NBTB|0|435|1009|C
20201006|NCA|0|380|380|C
20201006|NCBS|0|174|310|C
20201006|NCLH|179|111074|159680|C
20201006|NCMI|1451|7930|9532|C
20201006|NCNA|0|100|139|C
20201006|NCNO|0|1980|2427|C
20201006|NCR|0|5209|11784|C
20201006|NCSM|0|0|21|C
20201006|NCTY|0|13729|14915|C
20201006|NCV|0|100|100|C
20201006|NCZ|0|775|1350|C
20201006|NDAQ|100|1684|2615|C
20201006|NDLS|0|747|880|C
20201006|NDP|0|100|100|C
20201006|NDRA|100|100|100|C
20201006|NDSN|0|767|786|C
20201006|NEA|0|897|1560|C
20201006|NEAR|0|600|1000|C
20201006|NEE|0|3151|7212|C
20201006|NEE PRN|0|0|155|C
20201006|NEE PRO|0|0|1552|C
20201006|NEE PRP|0|0|604|C
20201006|NEE PRQ|0|1123|1223|C
20201006|NEM|7|14889|26166|C
20201006|NEO|0|5452|8961|C
20201006|NEOG|0|6892|20241|C
20201006|NEON|0|698|1292|C
20201006|NEOS|0|0|700|C
20201006|NEP|0|2561|7145|C
20201006|NEPT|600|8179|8279|C
20201006|NERV|0|5011|6187|C
20201006|NESR|0|298|403|C
20201006|NET|302|5664|16512|C
20201006|NETE|0|2797|20181|C
20201006|NEU|0|5|12|C
20201006|NEW|0|226|1991|C
20201006|NEWA|0|100|100|C
20201006|NEWR|0|1965|2960|C
20201006|NEWT|0|100|100|C
20201006|NEX|0|47314|57979|C
20201006|NEXA|0|200|200|C
20201006|NEXT|0|798|2739|C
20201006|NFBK|0|634|634|C
20201006|NFE|0|3465|4461|C
20201006|NFG|0|2291|2659|C
20201006|NFIN|0|3006|5625|C
20201006|NFINW|0|800|800|C
20201006|NFJ|0|100|300|C
20201006|NFLT|0|0|16|C
20201006|NFLX|2|5051|6965|C
20201006|NFRA|0|0|34|C
20201006|NG|3698|50934|57853|C
20201006|NGD|4015|206399|270729|C
20201006|NGE|0|0|300|C
20201006|NGG|0|230|434|C
20201006|NGHC|0|5268|15877|C
20201006|NGL|0|2138|2198|C
20201006|NGM|0|60|195|C
20201006|NGS|0|1|1|C
20201006|NGVC|0|306|725|C
20201006|NGVT|0|1427|2033|C
20201006|NH|0|955|1105|C
20201006|NHC|0|10|10|C
20201006|NHF|0|0|20|C
20201006|NHI|0|802|1205|C
20201006|NHTC|0|36|36|C
20201006|NI|0|35251|55312|C
20201006|NIB|0|244|444|C
20201006|NICE|0|571|945|C
20201006|NID|0|0|237|C
20201006|NINE|0|200|300|C
20201006|NIO|768|262237|390834|C
20201006|NIU|0|2446|4246|C
20201006|NJR|0|2297|2679|C
20201006|NK|0|5233|6944|C
20201006|NKE|0|9839|15561|C
20201006|NKLA|0|11142|22429|C
20201006|NKTR|0|4573|5638|C
20201006|NKTX|0|2617|3035|C
20201006|NL|0|0|100|C
20201006|NLOK|0|57274|68322|C
20201006|NLS|0|6738|15677|C
20201006|NLSN|0|26922|34188|C
20201006|NLTX|0|582|1017|C
20201006|NLY|0|422905|527048|C
20201006|NMCI|0|500|500|C
20201006|NMFC|0|103|303|C
20201006|NMI|0|1100|1100|C
20201006|NMIH|0|10891|15549|C
20201006|NMM|0|10|10|C
20201006|NMR|0|0|407|C
20201006|NMRK|0|35586|49907|C
20201006|NMTR|618|618|726|C
20201006|NMZ|0|0|300|C
20201006|NNA|0|99|124|C
20201006|NNBR|0|206|209|C
20201006|NNDM|0|51738|55525|C
20201006|NNI|0|192|347|C
20201006|NNN|0|2545|2800|C
20201006|NNOX|20|4820|6394|C
20201006|NNVC|0|70|70|C
20201006|NOA|0|135|229|C
20201006|NOAH|0|100|112|C
20201006|NOBL|0|0|795|C
20201006|NOC|0|3339|6412|C
20201006|NOG|0|3107|4255|C
20201006|NOK|3750|949358|1075665|C
20201006|NOMD|0|8777|12191|C
20201006|NOV|0|119784|158054|C
20201006|NOVA|0|8118|21658|C
20201006|NOVN|0|1462|1962|C
20201006|NOVS|0|100|100|C
20201006|NOVSU|0|0|200|C
20201006|NOVSW|201|201|201|C
20201006|NOVT|0|818|1097|C
20201006|NOW|0|4305|8295|C
20201006|NP|0|215|249|C
20201006|NPO|0|188|260|C
20201006|NPTN|0|6423|8458|C
20201006|NQP|0|0|300|C
20201006|NR|307|47453|60042|C
20201006|NRC|0|63|213|C
20201006|NREF|0|0|103|C
20201006|NRG|2|6251|15389|C
20201006|NRGD|0|2|2|C
20201006|NRGU|0|35718|75082|C
20201006|NRGX|0|369|369|C
20201006|NRIM|0|100|101|C
20201006|NRIX|0|1630|1945|C
20201006|NRO|0|200|600|C
20201006|NRZ|0|150497|179766|C
20201006|NS|0|250|250|C
20201006|NSA|0|4374|9929|C
20201006|NSC|0|3526|9514|C
20201006|NSCO|0|0|100|C
20201006|NSIT|0|973|1199|C
20201006|NSL|0|500|600|C
20201006|NSP|0|1127|1397|C
20201006|NSPR|0|300|300|C
20201006|NSSC|0|2082|2082|C
20201006|NSTG|0|3402|6858|C
20201006|NTAP|0|2074|3182|C
20201006|NTB|0|810|950|C
20201006|NTCO|0|98|109|C
20201006|NTCT|0|792|815|C
20201006|NTES|0|5559|12064|C
20201006|NTGR|0|4037|7082|C
20201006|NTIC|0|34|34|C
20201006|NTLA|0|1216|2749|C
20201006|NTN|0|120|120|C
20201006|NTNX|0|4359|6474|C
20201006|NTP|100|100|403|C
20201006|NTR|653|4817|8338|C
20201006|NTRA|0|2844|9149|C
20201006|NTRS|0|3039|7265|C
20201006|NTST|0|149|772|C
20201006|NTUS|0|596|883|C
20201006|NUAG|0|500|500|C
20201006|NUAN|0|5069|8227|C
20201006|NUBD|0|0|100|C
20201006|NUDM|0|0|300|C
20201006|NUE|0|2921|4490|C
20201006|NUGT|0|2602|2749|C
20201006|NUHY|0|100|1112|C
20201006|NULG|0|620|620|C
20201006|NUS|0|1947|3501|C
20201006|NUSA|0|0|482|C
20201006|NUV|0|100|100|C
20201006|NUVA|0|1217|1692|C
20201006|NVAX|0|4892|7414|C
20201006|NVCN|0|0|100|C
20201006|NVCR|0|10094|12097|C
20201006|NVDA|0|23259|31310|C
20201006|NVEC|0|2|2|C
20201006|NVEE|0|301|380|C
20201006|NVGS|0|100|319|C
20201006|NVIV|0|21|21|C
20201006|NVMI|0|123|233|C
20201006|NVO|0|2784|4149|C
20201006|NVR|0|111|204|C
20201006|NVRO|0|513|863|C
20201006|NVS|0|1011|2337|C
20201006|NVST|0|2592|6693|C
20201006|NVT|0|4005|8814|C
20201006|NVTA|0|9452|26732|C
20201006|NWBI|0|2235|4053|C
20201006|NWE|0|2055|2190|C
20201006|NWFL|0|5|5|C
20201006|NWG|0|9395|11595|C
20201006|NWGI|0|0|100|C
20201006|NWHM|0|0|99|C
20201006|NWL|100|12015|16425|C
20201006|NWN|0|1133|1311|C
20201006|NWPX|0|12|15|C
20201006|NWS|0|4112|6905|C
20201006|NWSA|4|26159|41150|C
20201006|NX|0|1601|1924|C
20201006|NXE|0|6035|10235|C
20201006|NXGN|0|1220|6774|C
20201006|NXPI|0|11632|17173|C
20201006|NXRT|0|930|1512|C
20201006|NXST|0|1485|2291|C
20201006|NXTC|0|1077|2594|C
20201006|NXTG|0|0|600|C
20201006|NYCB|50|71173|119520|C
20201006|NYCB PRA|0|2|2|C
20201006|NYF|0|0|111|C
20201006|NYMT|0|143860|168798|C
20201006|NYMX|0|0|183|C
20201006|NYT|0|5033|14820|C
20201006|NZF|0|0|100|C
20201006|O|0|3761|4910|C
20201006|OAC|0|1800|14739|C
20201006|OAS|0|21077|30219|C
20201006|OBCI|0|200|200|C
20201006|OBLG|0|2|2|C
20201006|OBLN|0|200|300|C
20201006|OBNK|0|7|7|C
20201006|OBSV|0|13738|20183|C
20201006|OC|0|3147|4976|C
20201006|OCC|0|100|100|C
20201006|OCCI|0|650|650|C
20201006|OCCIP|0|100|100|C
20201006|OCFC|0|2010|2256|C
20201006|OCFT|0|1553|3259|C
20201006|OCGN|0|2552|3252|C
20201006|OCIO|0|0|18|C
20201006|OCN|0|1444|2062|C
20201006|OCSI|0|15|115|C
20201006|OCSL|0|1210|1394|C
20201006|OCUL|0|1616|2315|C
20201006|OCX|0|301|736|C
20201006|ODFL|0|1966|5245|C
20201006|ODP|100|611|1613|C
20201006|ODT|0|2322|2600|C
20201006|OEC|0|1133|2996|C
20201006|OEF|0|2|10|C
20201006|OESX|0|1323|1533|C
20201006|OFC|0|5391|7550|C
20201006|OFG|0|455|578|C
20201006|OFIX|0|938|3126|C
20201006|OFLX|0|1|1|C
20201006|OFS|0|100|100|C
20201006|OGE|0|2246|6706|C
20201006|OGEN|100|13996|25664|C
20201006|OGI|4868|16850|16964|C
20201006|OGIG|0|960|2560|C
20201006|OGS|0|2104|3025|C
20201006|OHI|0|1958|3483|C
20201006|OI|0|3834|7878|C
20201006|OIBR C|400|5689|9899|C
20201006|OIH|0|1745|2402|C
20201006|OII|0|12565|18104|C
20201006|OIIM|0|200|298|C
20201006|OIL|0|400|400|C
20201006|OILK|0|100|293|C
20201006|OIS|0|12377|15912|C
20201006|OKE|0|17376|33022|C
20201006|OKTA|0|8592|14291|C
20201006|OLED|0|941|1434|C
20201006|OLLI|0|2608|3981|C
20201006|OLN|0|96453|143278|C
20201006|OLP|0|7|30|C
20201006|OM|0|354|2864|C
20201006|OMAB|48|66|102|C
20201006|OMC|0|4022|6586|C
20201006|OMCL|0|907|1696|C
20201006|OMER|0|2407|3420|C
20201006|OMEX|0|1|1|C
20201006|OMF|0|3446|6308|C
20201006|OMI|0|9925|14028|C
20201006|OMP|0|1050|1050|C
20201006|ON|5|49553|108247|C
20201006|ONB|99|4682|7814|C
20201006|ONCS|0|700|710|C
20201006|ONCY|0|400|400|C
20201006|ONDK|0|10756|10856|C
20201006|ONE|0|0|99|C
20201006|ONEM|100|1385|3157|C
20201006|ONEW|0|58|915|C
20201006|ONTO|0|855|1166|C
20201006|ONTX|0|2800|2900|C
20201006|ONVO|0|1313|2225|C
20201006|OOMA|0|400|850|C
20201006|OPCH|0|1326|3385|C
20201006|OPES|0|1065|1065|C
20201006|OPESW|0|593|593|C
20201006|OPGN|0|8618|10146|C
20201006|OPI|0|1172|1745|C
20201006|OPINL|0|0|6|C
20201006|OPK|352|336599|429079|C
20201006|OPRA|0|200|454|C
20201006|OPRT|0|346|500|C
20201006|OPRX|300|1990|2167|C
20201006|OPTN|0|100|300|C
20201006|OPTT|500|332740|423317|C
20201006|OPY|0|542|796|C
20201006|OR|300|14088|24363|C
20201006|ORA|0|2426|3505|C
20201006|ORAN|300|1203|2031|C
20201006|ORBC|0|2098|4183|C
20201006|ORC|0|11669|16271|C
20201006|ORCC|0|1084|1847|C
20201006|ORCL|233|93000|120687|C
20201006|ORGO|0|0|15|C
20201006|ORGS|0|191|191|C
20201006|ORI|0|86156|103306|C
20201006|ORIC|0|179|230|C
20201006|ORLY|0|1683|3256|C
20201006|ORMP|0|457|457|C
20201006|ORN|0|308|532|C
20201006|ORPH|0|2|102|C
20201006|ORTX|0|34|221|C
20201006|OSB|100|741|1913|C
20201006|OSBC|0|246|672|C
20201006|OSG|0|625|1225|C
20201006|OSH|0|1783|1916|C
20201006|OSIS|0|655|935|C
20201006|OSK|0|1148|2939|C
20201006|OSMT|0|1002|4220|C
20201006|OSPN|0|1444|1777|C
20201006|OSS|0|500|500|C
20201006|OSTK|0|7787|9622|C
20201006|OSUR|0|4374|6429|C
20201006|OSW|0|3455|9227|C
20201006|OTEX|19|1376|1536|C
20201006|OTIC|0|603|2718|C
20201006|OTIS|0|8308|15694|C
20201006|OTLK|0|399|399|C
20201006|OTRK|0|1369|2113|C
20201006|OTTR|0|207|547|C
20201006|OUNZ|0|14898|18045|C
20201006|OUT|0|1850|7398|C
20201006|OVID|0|1646|2328|C
20201006|OVV|2342|62070|76477|C
20201006|OXBR|0|2852|2955|C
20201006|OXLC|0|500|700|C
20201006|OXLCP|0|100|100|C
20201006|OXM|0|664|1475|C
20201006|OXSQ|0|61|61|C
20201006|OXY|252|603954|808144|C
20201006|OXY WS|0|1385|8348|C
20201006|OYST|0|231|535|C
20201006|OZK|0|858|3690|C
20201006|PAA|100|194100|360701|C
20201006|PAAS|0|3947|7205|C
20201006|PAC|0|170|172|C
20201006|PACB|3898|33203|53469|C
20201006|PACD|0|3658|3658|C
20201006|PACK|0|778|991|C
20201006|PACW|0|1742|3521|C
20201006|PAE|0|611|2028|C
20201006|PAG|0|643|1169|C
20201006|PAGP|0|107734|129411|C
20201006|PAGS|0|1019|2409|C
20201006|PAHC|0|616|829|C
20201006|PALC|0|31|43|C
20201006|PALL|0|0|18|C
20201006|PAM|0|1035|1148|C
20201006|PAND|0|488|539|C
20201006|PANW|0|2058|4114|C
20201006|PAR|0|416|617|C
20201006|PARR|65|5087|5683|C
20201006|PASG|0|1132|1359|C
20201006|PATK|0|375|584|C
20201006|PAVE|0|8|8|C
20201006|PAVM|0|538|1114|C
20201006|PAYC|194|5045|6439|C
20201006|PAYS|0|837|937|C
20201006|PAYX|0|14439|24434|C
20201006|PB|0|2296|3130|C
20201006|PBA|400|14814|20651|C
20201006|PBCT|500|259471|342246|C
20201006|PBD|0|35|35|C
20201006|PBF|0|46030|78241|C
20201006|PBFS|0|500|500|C
20201006|PBFX|0|179|501|C
20201006|PBH|0|2084|3029|C
20201006|PBI|0|21720|30582|C
20201006|PBIP|0|0|3|C
20201006|PBND|0|0|228|C
20201006|PBPB|0|201|1232|C
20201006|PBR|1700|484814|697773|C
20201006|PBR A|500|136023|161077|C
20201006|PBT|0|998|998|C
20201006|PBTS|0|0|900|C
20201006|PBW|0|101|101|C
20201006|PBYI|0|926|2160|C
20201006|PCAR|0|1947|4051|C
20201006|PCG|0|357627|684558|C
20201006|PCGU|0|141|641|C
20201006|PCH|0|1387|2604|C
20201006|PCI|0|600|1272|C
20201006|PCRX|0|913|1739|C
20201006|PCSA|0|300|300|C
20201006|PCSB|0|100|314|C
20201006|PCTI|0|934|1034|C
20201006|PCTY|0|1114|2038|C
20201006|PCVX|0|1217|1417|C
20201006|PCY|0|13319|26166|C
20201006|PCYO|0|85|187|C
20201006|PD|0|4256|10289|C
20201006|PDBC|0|206574|213020|C
20201006|PDCE|100|8760|26383|C
20201006|PDCO|0|1645|2874|C
20201006|PDD|0|8772|20715|C
20201006|PDFS|0|744|2350|C
20201006|PDI|0|1280|3544|C
20201006|PDLI|0|39577|46515|C
20201006|PDM|0|5337|8958|C
20201006|PDP|0|300|400|C
20201006|PDS|200|9558|9558|C
20201006|PDSB|0|1655|2055|C
20201006|PDT|0|300|500|C
20201006|PE|0|254649|391079|C
20201006|PEAK|0|31548|35736|C
20201006|PEB|0|7406|14463|C
20201006|PEBO|0|933|1311|C
20201006|PECK|100|1468|2669|C
20201006|PED|500|600|600|C
20201006|PEG|0|8604|12300|C
20201006|PEGA|0|993|1712|C
20201006|PEI|0|8208|8322|C
20201006|PEIX|0|4738|5963|C
20201006|PEJ|0|1900|1900|C
20201006|PEN|0|872|1703|C
20201006|PENN|0|10420|16785|C
20201006|PEP|2|5152|17200|C
20201006|PERI|0|228|228|C
20201006|PESI|0|1297|1301|C
20201006|PETQ|0|2813|3975|C
20201006|PETS|0|1332|3250|C
20201006|PEY|0|11139|12889|C
20201006|PFBC|0|166|296|C
20201006|PFBI|0|20|20|C
20201006|PFC|0|446|578|C
20201006|PFE|161|393192|511967|C
20201006|PFF|0|730069|884826|C
20201006|PFFD|0|0|108|C
20201006|PFG|48|1581|3320|C
20201006|PFGC|0|1926|3401|C
20201006|PFHD|0|99|100|C
20201006|PFIE|0|43|43|C
20201006|PFIS|0|9|9|C
20201006|PFLT|0|491|605|C
20201006|PFMT|0|113|313|C
20201006|PFPT|0|1119|2566|C
20201006|PFS|0|1438|1532|C
20201006|PFSI|0|1304|2284|C
20201006|PFSW|0|58|120|C
20201006|PG|0|13098|22231|C
20201006|PGC|0|6|509|C
20201006|PGEN|0|3601|4512|C
20201006|PGF|0|1604|14004|C
20201006|PGHY|0|223|530|C
20201006|PGJ|0|0|100|C
20201006|PGNY|0|1667|3304|C
20201006|PGR|0|7097|11729|C
20201006|PGRE|0|75412|107353|C
20201006|PGTI|0|709|912|C
20201006|PGX|0|93294|119893|C
20201006|PGZ|0|0|100|C
20201006|PH|0|1656|2765|C
20201006|PHAS|0|100|100|C
20201006|PHB|0|2300|3500|C
20201006|PHG|0|1641|1822|C
20201006|PHI|0|35|470|C
20201006|PHIO|0|1990|3091|C
20201006|PHK|0|1015|1015|C
20201006|PHM|0|7533|11879|C
20201006|PHO|0|126|167|C
20201006|PHR|0|997|1667|C
20201006|PHUN|0|4200|5300|C
20201006|PHX|0|700|830|C
20201006|PHYS|705|9793|11537|C
20201006|PI|0|976|1333|C
20201006|PIC|0|1346|3751|C
20201006|PIC WS|4400|4400|4771|C
20201006|PICB|0|281|453|C
20201006|PICO|0|100|203|C
20201006|PII|0|3006|8007|C
20201006|PILL|0|300|300|C
20201006|PINC|0|1146|1568|C
20201006|PINE|0|0|225|C
20201006|PING|0|2520|4567|C
20201006|PINS|0|31964|79761|C
20201006|PIO|0|100|100|C
20201006|PIPR|0|710|712|C
20201006|PIRS|0|313|313|C
20201006|PIXY|0|200|200|C
20201006|PJT|0|418|648|C
20201006|PJUL|0|0|100|C
20201006|PK|0|19773|28350|C
20201006|PKB|0|643|643|C
20201006|PKBK|0|27|27|C
20201006|PKE|0|451|916|C
20201006|PKG|0|1882|3606|C
20201006|PKI|0|4874|7479|C
20201006|PKOH|0|100|1190|C
20201006|PKW|0|0|100|C
20201006|PKX|0|133|229|C
20201006|PLAB|0|1705|4031|C
20201006|PLAN|0|5160|8070|C
20201006|PLAY|0|15586|24980|C
20201006|PLBC|0|34|34|C
20201006|PLCE|0|4299|7614|C
20201006|PLD|0|5874|7419|C
20201006|PLG|0|2954|5082|C
20201006|PLL|200|4072|7375|C
20201006|PLM|0|605|855|C
20201006|PLMR|768|18559|22677|C
20201006|PLNT|0|2535|4501|C
20201006|PLOW|0|2|202|C
20201006|PLPC|0|160|162|C
20201006|PLRX|0|2421|2493|C
20201006|PLSE|0|1133|1233|C
20201006|PLT|0|3564|4198|C
20201006|PLTR|4054|135883|249459|C
20201006|PLUG|0|248025|326771|C
20201006|PLUS|0|208|241|C
20201006|PLW|100|130|230|C
20201006|PLX|0|300|300|C
20201006|PLXS|0|591|679|C
20201006|PLYA|0|4567|4624|C
20201006|PLYM|0|207|1693|C
20201006|PM|6|11247|20170|C
20201006|PMD|0|44|44|C
20201006|PME|0|500|500|C
20201006|PMF|0|50|127|C
20201006|PMM|0|356|356|C
20201006|PMT|0|1042|1751|C
20201006|PMVP|0|1510|2546|C
20201006|PMX|0|73|106|C
20201006|PNC|31|3688|8907|C
20201006|PNC PRP|0|1000|1200|C
20201006|PNFP|0|6090|8432|C
20201006|PNM|0|107|1067|C
20201006|PNNT|0|498|498|C
20201006|PNR|0|7608|9233|C
20201006|PNTG|0|544|580|C
20201006|PNW|0|8665|10761|C
20201006|POAI|0|900|900|C
20201006|PODD|0|1650|2372|C
20201006|POLA|100|5377|8483|C
20201006|POOL|0|4036|6246|C
20201006|POR|0|3118|11846|C
20201006|POST|0|1683|2461|C
20201006|POWI|0|1056|1290|C
20201006|POWL|0|105|203|C
20201006|PPA|0|100|300|C
20201006|PPBI|12|1575|3076|C
20201006|PPC|0|2274|4798|C
20201006|PPD|0|7296|14915|C
20201006|PPG|0|6150|7065|C
20201006|PPL|0|31079|37034|C
20201006|PPLT|0|5423|5453|C
20201006|PPR|0|200|366|C
20201006|PPSI|500|419340|515466|C
20201006|PPT|0|100|2815|C
20201006|PQG|0|422|535|C
20201006|PRA|0|709|1421|C
20201006|PRAA|0|1302|1932|C
20201006|PRAH|0|1728|2388|C
20201006|PRDO|0|897|4441|C
20201006|PREF|0|0|300|C
20201006|PRF|0|0|100|C
20201006|PRFT|0|864|1471|C
20201006|PRGO|0|639|5013|C
20201006|PRGS|0|914|1556|C
20201006|PRGX|0|102|247|C
20201006|PRI|0|370|1389|C
20201006|PRIM|0|929|1258|C
20201006|PRK|0|297|564|C
20201006|PRLB|0|1061|1809|C
20201006|PRLD|0|5896|9182|C
20201006|PRMW|100|7494|10468|C
20201006|PRO|0|954|1028|C
20201006|PROG|0|317|326|C
20201006|PRPH|100|1041|1041|C
20201006|PRPL|0|1999|3219|C
20201006|PRPO|0|2400|3200|C
20201006|PRS|0|300|300|C
20201006|PRSC|0|409|521|C
20201006|PRSP|0|1326|2223|C
20201006|PRTA|0|924|2470|C
20201006|PRTH|0|100|297|C
20201006|PRTK|0|352|1152|C
20201006|PRTS|0|983|1448|C
20201006|PRTY|0|70301|82873|C
20201006|PRU|0|1763|6248|C
20201006|PRVB|0|823|1083|C
20201006|PRVL|0|201|201|C
20201006|PS|0|4663|6749|C
20201006|PSA|0|3484|5131|C
