Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181003|POOL|0|800|1000|C
20181003|POR|0|3000|4200|C
20181003|POST|0|1814|2814|C
20181003|POWI|0|500|1000|C
20181003|POWL|0|200|200|C
20181003|PPBI|100|5100|7600|C
20181003|PPC|100|11389|17242|C
20181003|PPDF|0|6600|10500|C
20181003|PPG|0|4900|5758|C
20181003|PPL|1700|28930|37630|C
20181003|PPR|0|100|300|C
20181003|PPT|0|0|300|C
20181003|PPX|0|200|200|C
20181003|PQG|0|1800|2600|C
20181003|PRA|0|1000|1984|C
20181003|PRAA|0|2797|3197|C
20181003|PRAH|0|200|2200|C
20181003|PREF|0|100|100|C
20181003|PRFT|0|1500|2786|C
20181003|PRFZ|0|100|200|C
20181003|PRGO|0|2178|5154|C
20181003|PRGS|0|1500|3359|C
20181003|PRGX|0|200|400|C
20181003|PRH|0|200|200|C
20181003|PRI|0|300|400|C
20181003|PRIM|0|700|1600|C
20181003|PRLB|0|223|423|C
20181003|PRMW|0|100|800|C
20181003|PRO|0|200|1200|C
20181003|PRQR|0|700|800|C
20181003|PRSC|0|0|100|C
20181003|PRSP|0|600|1500|C
20181003|PRT|0|200|300|C
20181003|PRTA|0|700|1000|C
20181003|PRTK|0|15400|20300|C
20181003|PRTO|0|100|100|C
20181003|PRTY|0|6475|9575|C
20181003|PRU|0|3728|6767|C
20181003|PRVB|0|100|100|C
20181003|PS|0|400|600|C
20181003|PSA|0|4573|4721|C
20181003|PSA PRD|0|200|200|C
20181003|PSB|0|400|1100|C
20181003|PSCD|0|0|100|C
20181003|PSDO|0|608|608|C
20181003|PSEC|0|25637|26937|C
20181003|PSLV|0|1100|1100|C
20181003|PSMT|0|200|400|C
20181003|PSO|0|2933|3333|C
20181003|PSP|0|100|100|C
20181003|PSQ|0|3700|4700|C
20181003|PST|0|200|300|C
20181003|PSTG|0|11852|39547|C
20181003|PSTI|0|1900|1900|C
20181003|PSX|0|10087|13694|C
20181003|PSXP|0|200|200|C
20181003|PTC|0|1800|3000|C
20181003|PTCT|600|1600|5019|C
20181003|PTE|100|100|600|C
20181003|PTEN|200|43069|62483|C
20181003|PTGX|0|400|600|C
20181003|PTH|0|0|100|C
20181003|PTI|0|200|200|C
20181003|PTIE|0|29668|93176|C
20181003|PTLA|0|1100|1886|C
20181003|PTN|0|200|500|C
20181003|PTR|0|744|2023|C
20181003|PTSI|0|100|100|C
20181003|PTY|0|400|500|C
20181003|PUB|0|200|600|C
20181003|PUK|0|400|500|C
20181003|PUMP|0|5690|12190|C
20181003|PUW|0|0|100|C
20181003|PVBC|0|200|200|C
20181003|PVG|1200|27130|30830|C
20181003|PVH|0|2274|5674|C
20181003|PVTL|0|2700|4400|C
20181003|PWR|0|5900|9700|C
20181003|PX|0|400|1200|C
20181003|PXD|0|2064|4364|C
20181003|PXH|0|416|416|C
20181003|PXLW|0|400|1100|C
20181003|PYPL|200|22990|60619|C
20181003|PYX|0|512|841|C
20181003|PZZA|0|1200|2100|C
20181003|QCOM|0|63469|117975|C
20181003|QCRH|0|100|300|C
20181003|QD|0|3700|3800|C
20181003|QDEL|0|800|1100|C
20181003|QEP|0|33554|57580|C
20181003|QGEN|0|7000|16400|C
20181003|QHC|0|500|1100|C
20181003|QID|0|35729|46246|C
20181003|QIWI|0|200|400|C
20181003|QLD|0|2400|2700|C
20181003|QLYS|0|400|1100|C
20181003|QNST|0|2700|3200|C
20181003|QQQ|0|22744|32974|C
20181003|QQQE|0|0|200|C
20181003|QQQX|0|0|872|C
20181003|QRTEA|0|14638|18738|C
20181003|QRVO|0|1300|1900|C
20181003|QSR|100|2372|6236|C
20181003|QTEC|0|300|500|C
20181003|QTM|0|800|1200|C
20181003|QTNA|0|1200|2200|C
20181003|QTNT|0|1000|1800|C
20181003|QTRH|300|300|300|C
20181003|QTRX|0|100|200|C
20181003|QTS|0|1700|4600|C
20181003|QTT|0|600|600|C
20181003|QTWO|0|498|698|C
20181003|QUAD|0|700|1100|C
20181003|QUAL|0|1900|2100|C
20181003|QUOT|300|4394|8028|C
20181003|QURE|0|200|800|C
20181003|QYLD|0|1100|1100|C
20181003|R|0|1800|3003|C
20181003|RA|0|100|300|C
20181003|RAAX|0|0|100|C
20181003|RACE|0|800|1000|C
20181003|RAD|0|62086|74490|C
20181003|RAMP|0|300|700|C
20181003|RARE|0|600|1400|C
20181003|RAVI|0|200|200|C
20181003|RAVN|0|1200|2300|C
20181003|RBA|1600|2800|4400|C
20181003|RBB|0|107|107|C
20181003|RBBN|0|100|300|C
20181003|RBC|0|700|1000|C
20181003|RBNC|0|129|129|C
20181003|RBS|0|3595|4222|C
20181003|RCI|100|700|2400|C
20181003|RCII|100|4012|8411|C
20181003|RCKT|0|400|400|C
20181003|RCKY|0|300|1000|C
20181003|RCL|0|2300|3504|C
20181003|RCM|0|9300|10400|C
20181003|RCS|0|100|100|C
20181003|RCUS|0|0|200|C
20181003|RDC|0|30536|53187|C
20181003|RDCM|0|0|200|C
20181003|RDFN|0|2100|2500|C
20181003|RDHL|0|0|100|C
20181003|RDI|0|202|202|C
20181003|RDIB|0|0|100|C
20181003|RDN|0|5450|9529|C
20181003|RDNT|0|400|1600|C
20181003|RDS A|400|7089|16889|C
20181003|RDS B|0|600|600|C
20181003|RDUS|0|800|3234|C
20181003|RDWR|0|1500|2700|C
20181003|RDY|0|1200|1600|C
20181003|RE|0|900|1300|C
20181003|RECN|0|2500|2703|C
20181003|REDU|0|700|2500|C
20181003|REED|0|600|600|C
20181003|REG|0|2829|4529|C
20181003|REGI|0|3100|8300|C
20181003|REGN|0|400|800|C
20181003|REI|2100|16748|24666|C
20181003|REIS|0|300|300|C
20181003|REK|0|2300|2300|C
20181003|RELX|0|2100|2100|C
20181003|REM|0|700|900|C
20181003|REN|0|2779|3179|C
20181003|RENN|0|100|1400|C
20181003|REPH|0|200|400|C
20181003|RES|200|29178|33378|C
20181003|RESI|0|800|900|C
20181003|RETA|0|300|300|C
20181003|REV|0|544|667|C
20181003|REVG|0|1200|1800|C
20181003|REX|0|100|100|C
20181003|REXR|0|8700|10900|C
20181003|RF|0|130886|144854|C
20181003|RFFC|0|0|100|C
20181003|RFI|0|100|400|C
20181003|RFIL|0|300|300|C
20181003|RFP|400|5100|18921|C
20181003|RGA|0|200|2000|C
20181003|RGEN|100|500|1200|C
20181003|RGI|0|100|100|C
20181003|RGLD|0|600|1100|C
20181003|RGLS|0|500|900|C
20181003|RGNX|0|1052|1446|C
20181003|RGR|0|1300|1500|C
20181003|RGS|0|300|2900|C
20181003|RGSE|0|452|452|C
20181003|RH|0|800|1400|C
20181003|RHI|0|6202|7002|C
20181003|RHP|0|400|900|C
20181003|RHT|0|2200|4100|C
20181003|RIG|100|140219|148070|C
20181003|RIGL|0|26221|27921|C
20181003|RING|0|600|1100|C
20181003|RIO|0|20515|23015|C
20181003|RIOT|0|100|100|C
20181003|RIV|0|499|499|C
20181003|RJF|0|2119|3829|C
20181003|RL|0|900|1300|C
20181003|RLGT|0|1600|2300|C
20181003|RLGY|0|19331|32968|C
20181003|RLH|0|0|400|C
20181003|RLI|0|100|400|C
20181003|RLJ|0|9967|11033|C
20181003|RM|0|300|600|C
20181003|RMAX|0|300|300|C
20181003|RMBS|0|8400|13850|C
20181003|RMD|0|3119|3919|C
20181003|RMNI|0|100|100|C
20181003|RMR|0|100|100|C
20181003|RMT|0|118|248|C
20181003|RMTI|0|300|700|C
20181003|RNET|0|400|500|C
20181003|RNG|0|1300|1900|C
20181003|RNN|0|200|300|C
20181003|RNR|0|1383|1483|C
20181003|RNST|0|1100|1300|C
20181003|ROAD|0|200|200|C
20181003|ROCK|0|400|700|C
20181003|RODM|0|1000|1000|C
20181003|ROG|0|400|400|C
20181003|ROIC|0|15908|19915|C
20181003|ROK|0|1700|5345|C
20181003|ROKU|0|13950|22007|C
20181003|ROL|0|3100|5775|C
20181003|ROP|0|100|400|C
20181003|ROSE|0|300|2000|C
20181003|ROST|0|8361|18078|C
20181003|ROX|0|481|881|C
20181003|RP|0|4100|5800|C
20181003|RPAI|0|26659|30967|C
20181003|RPD|0|1400|2700|C
20181003|RPM|0|16800|23625|C
20181003|RPT|0|16429|18998|C
20181003|RQI|0|1000|3120|C
20181003|RRC|0|50006|78556|C
20181003|RRD|0|12396|16796|C
20181003|RRGB|0|400|600|C
20181003|RRR|0|800|1700|C
20181003|RS|0|800|1216|C
20181003|RSG|0|6000|8500|C
20181003|RSLS|2900|2900|2900|C
20181003|RSP|0|5543|7443|C
20181003|RST|0|1500|2400|C
20181003|RSX|0|68130|82289|C
20181003|RSYS|0|200|200|C
20181003|RTEC|0|2500|7736|C
20181003|RTIX|0|100|200|C
20181003|RTM|0|0|100|C
20181003|RTN|0|2100|5400|C
20181003|RTRX|0|500|600|C
20181003|RUBI|0|600|800|C
20181003|RUN|1000|21969|25600|C
20181003|RUSHA|0|0|208|C
20181003|RUSL|0|200|400|C
20181003|RUSS|0|408|408|C
20181003|RUTH|100|1900|3300|C
20181003|RVNC|0|3100|4700|C
20181003|RVT|0|600|600|C
20181003|RWM|0|2700|3500|C
20181003|RWO|0|0|100|C
20181003|RWR|0|5900|7500|C
20181003|RWT|0|8828|13928|C
20181003|RWW|0|0|200|C
20181003|RWX|0|300|300|C
20181003|RXN|0|3886|5191|C
20181003|RY|100|1700|2000|C
20181003|RYAAY|0|100|200|C
20181003|RYAM|0|2306|3706|C
20181003|RYB|0|100|800|C
20181003|RYF|0|0|100|C
20181003|RYI|0|1113|2613|C
20181003|RYN|0|3802|3802|C
20181003|RYTM|0|495|495|C
20181003|S|0|101013|148238|C
20181003|SA|100|1900|1900|C
20181003|SABR|0|8706|20106|C
20181003|SAFM|0|400|500|C
20181003|SAFT|0|200|900|C
20181003|SAGE|0|733|932|C
20181003|SAH|0|600|1200|C
20181003|SAIA|0|300|700|C
20181003|SAIC|0|200|400|C
20181003|SAIL|0|1700|5355|C
20181003|SALM|0|0|300|C
20181003|SALT|0|1200|2900|C
20181003|SAM|0|600|1100|C
20181003|SAN|100|83128|85324|C
20181003|SAND|1400|9324|15549|C
20181003|SANM|0|2000|3600|C
20181003|SAP|0|500|900|C
20181003|SASR|0|100|300|C
20181003|SATS|0|600|600|C
20181003|SAUC|0|100|100|C
20181003|SAVE|0|5400|7100|C
20181003|SB|0|900|1300|C
20181003|SBAC|0|1700|2800|C
20181003|SBBP|0|0|300|C
20181003|SBCF|0|900|1100|C
20181003|SBGI|0|7363|14000|C
20181003|SBGL|0|31387|33399|C
20181003|SBH|400|13512|15912|C
20181003|SBLK|0|2673|4573|C
20181003|SBNY|0|400|500|C
20181003|SBOW|0|0|115|C
20181003|SBR|0|100|100|C
20181003|SBRA|0|18152|21998|C
20181003|SBS|400|10759|18460|C
20181003|SBSI|0|905|1111|C
20181003|SBT|0|1100|1300|C
20181003|SBUX|0|37724|58924|C
20181003|SC|0|14492|16392|C
20181003|SCCO|0|4680|5980|C
20181003|SCG|0|2800|3550|C
20181003|SCHA|0|200|200|C
20181003|SCHB|0|2957|2957|C
20181003|SCHD|0|5625|5725|C
20181003|SCHE|0|300|300|C
20181003|SCHF|0|6273|6573|C
20181003|SCHG|0|600|600|C
20181003|SCHH|0|27350|27650|C
20181003|SCHL|0|310|510|C
20181003|SCHM|0|0|300|C
20181003|SCHN|0|500|800|C
20181003|SCHO|0|400|900|C
20181003|SCHP|0|3700|3800|C
20181003|SCHR|0|1100|1800|C
20181003|SCHV|0|2528|2828|C
20181003|SCHW|0|18195|37340|C
20181003|SCHX|200|12200|16400|C
20181003|SCHZ|0|1100|4400|C
20181003|SCI|0|3300|3700|C
20181003|SCO|0|34327|45483|C
20181003|SCON|100|100|100|C
20181003|SCOR|0|300|300|C
20181003|SCS|200|28371|54820|C
20181003|SCSC|0|100|300|C
20181003|SCVL|0|819|919|C
20181003|SCWX|0|420|720|C
20181003|SCYX|0|400|800|C
20181003|SCZ|0|2700|2900|C
20181003|SD|0|1100|1300|C
20181003|SDIV|0|500|700|C
20181003|SDLP|0|1046|1646|C
20181003|SDOW|0|35633|49527|C
20181003|SDPI|0|1800|3100|C
20181003|SDRL|0|1047|5347|C
20181003|SDS|0|15744|23344|C
20181003|SDY|0|800|800|C
20181003|SE|0|2700|15093|C
20181003|SEAC|0|0|500|C
20181003|SEAS|0|4900|11257|C
20181003|SECT|0|0|100|C
20181003|SEDG|0|5667|7667|C
20181003|SEE|100|12000|26347|C
20181003|SEED|0|0|100|C
20181003|SEIC|0|2000|3500|C
20181003|SELB|0|200|400|C
20181003|SEM|0|3100|5700|C
20181003|SEMG|0|7772|17337|C
20181003|SEND|0|600|800|C
20181003|SENS|0|17136|18164|C
20181003|SEP|0|600|1500|C
20181003|SERV|0|6598|13312|C
20181003|SESN|0|2010|2810|C
20181003|SF|0|400|1000|C
20181003|SFBS|0|900|900|C
20181003|SFIX|100|6100|12926|C
20181003|SFL|0|42244|59274|C
20181003|SFLY|0|1200|1500|C
20181003|SFM|200|11978|26178|C
20181003|SFNC|0|3300|4500|C
20181003|SFS|0|1500|2600|C
20181003|SFUN|0|7700|12964|C
20181003|SGDJ|0|0|100|C
20181003|SGEN|0|3851|5851|C
20181003|SGH|0|100|100|C
20181003|SGMO|0|4890|32394|C
20181003|SGMS|0|8000|9899|C
20181003|SGOL|0|0|717|C
20181003|SGRY|0|1800|5970|C
20181003|SGU|0|100|400|C
20181003|SGYP|1200|5408|9739|C
20181003|SH|0|61012|68639|C
20181003|SHAK|0|2037|4137|C
20181003|SHEN|0|200|1115|C
20181003|SHG|0|0|400|C
20181003|SHI|0|0|200|C
20181003|SHLD|0|200|200|C
20181003|SHLO|0|0|294|C
20181003|SHLX|0|700|1800|C
20181003|SHM|0|1083|1083|C
20181003|SHO|200|11953|18457|C
20181003|SHOO|0|1414|2314|C
20181003|SHOP|0|1100|1200|C
20181003|SHPG|100|2600|3400|C
20181003|SHV|0|1100|1100|C
20181003|SHW|0|6800|8700|C
20181003|SHY|0|3200|5490|C
20181003|SHYG|0|3100|3500|C
20181003|SID|0|25524|32524|C
20181003|SIEN|0|1204|1304|C
20181003|SIG|0|2235|2435|C
20181003|SIGA|100|2100|2600|C
20181003|SIGI|0|800|900|C
20181003|SILV|900|900|900|C
20181003|SIMO|0|500|1200|C
20181003|SINA|0|1100|1734|C
20181003|SIR|211|8507|15707|C
20181003|SIRI|0|514887|807745|C
20181003|SITE|0|2314|3236|C
20181003|SITO|0|0|100|C
20181003|SIVB|0|1600|2800|C
20181003|SIVR|0|200|300|C
20181003|SIX|0|1700|3136|C
20181003|SJI|0|1693|2293|C
20181003|SJM|0|1400|3000|C
20181003|SJNK|0|11500|17500|C
20181003|SJR|800|6000|7200|C
20181003|SJT|0|700|1000|C
20181003|SJW|0|300|300|C
20181003|SKM|0|1767|3167|C
20181003|SKT|0|16155|17355|C
20181003|SKX|0|27145|29845|C
20181003|SKY|0|1300|2606|C
20181003|SKYW|0|100|909|C
20181003|SKYY|0|0|100|C
20181003|SLAB|0|600|800|C
20181003|SLB|300|32392|68983|C
20181003|SLCA|0|15781|22281|C
20181003|SLDB|0|287|422|C
20181003|SLF|500|8255|10055|C
20181003|SLG|0|1400|1900|C
20181003|SLGN|0|5600|6400|C
20181003|SLM|0|19492|24992|C
20181003|SLP|0|300|500|C
20181003|SLQD|0|600|700|C
20181003|SLRC|0|200|200|C
20181003|SLS|100|1700|2700|C
20181003|SLV|0|90206|98290|C
20181003|SLY|0|0|748|C
20181003|SLYG|0|0|1120|C
20181003|SLYV|0|0|100|C
20181003|SM|0|6120|15138|C
20181003|SMAR|100|2100|2100|C
20181003|SMFG|0|14549|16249|C
20181003|SMG|0|300|300|C
20181003|SMH|100|8317|11417|C
20181003|SMHI|0|300|300|C
20181003|SMI|0|500|500|C
20181003|SMM|0|0|300|C
20181003|SMMU|0|0|100|C
20181003|SMP|0|0|200|C
20181003|SMPL|0|1821|13421|C
20181003|SMRT|0|100|400|C
20181003|SMTA|0|700|3000|C
20181003|SMTC|0|200|1700|C
20181003|SN|0|32577|35677|C
20181003|SNA|0|600|700|C
20181003|SNAP|0|86595|112413|C
20181003|SNBR|0|600|1400|C
20181003|SNCR|0|2100|2100|C
20181003|SND|0|3100|5000|C
20181003|SNDR|0|1700|4400|C
20181003|SNDX|0|100|600|C
20181003|SNE|0|3300|5200|C
20181003|SNGX|0|200|200|C
20181003|SNH|200|20013|24013|C
20181003|SNHY|0|100|200|C
20181003|SNLN|0|0|400|C
20181003|SNMX|0|900|4067|C
20181003|SNN|0|3545|5945|C
20181003|SNP|0|100|600|C
20181003|SNPS|0|3232|5080|C
20181003|SNR|0|4800|5842|C
20181003|SNSS|0|100|100|C
20181003|SNV|0|6813|17863|C
20181003|SNV PRD|0|104|104|C
20181003|SNX|0|1300|1500|C
20181003|SNY|0|400|700|C
20181003|SO|400|47307|55590|C
20181003|SODA|0|400|2200|C
20181003|SOGO|0|4354|5354|C
20181003|SOHU|0|300|800|C
20181003|SOI|0|2024|4097|C
20181003|SOL|0|0|300|C
20181003|SON|0|603|1003|C
20181003|SONC|0|4951|14197|C
20181003|SONO|0|1009|2309|C
20181003|SOXL|0|3868|5568|C
20181003|SOXS|0|36146|74393|C
20181003|SOXX|0|500|4033|C
20181003|SPAB|0|700|800|C
20181003|SPAR|0|709|1009|C
20181003|SPB|0|1000|2000|C
20181003|SPDW|0|900|900|C
20181003|SPEX|0|100|100|C
20181003|SPG|0|1408|2957|C
20181003|SPGI|0|300|800|C
20181003|SPHD|0|399|399|C
20181003|SPHS|0|200|200|C
20181003|SPIB|0|3500|5492|C
20181003|SPKE|0|900|1400|C
20181003|SPLB|0|900|2400|C
20181003|SPLK|0|3600|6987|C
20181003|SPLV|0|3979|3979|C
20181003|SPN|0|16787|23423|C
20181003|SPNE|0|0|400|C
20181003|SPOK|0|100|400|C
20181003|SPOT|0|3050|4789|C
20181003|SPPI|0|4963|6063|C
20181003|SPR|0|2876|7632|C
20181003|SPRO|0|300|300|C
20181003|SPSB|0|1500|1600|C
20181003|SPTL|0|0|100|C
20181003|SPTM|0|3100|3300|C
20181003|SPTN|0|200|200|C
20181003|SPWH|0|300|900|C
20181003|SPWR|0|10101|12061|C
20181003|SPXC|0|700|1100|C
20181003|SPXL|0|3300|4000|C
20181003|SPXS|0|9585|16745|C
20181003|SPXU|0|13700|18292|C
20181003|SPY|0|23168|68777|C
20181003|SPYG|0|8800|8800|C
20181003|SPYV|0|1064|1164|C
20181003|SQ|924|11050|18970|C
20181003|SQBG|0|1400|1700|C
20181003|SQM|0|1700|2500|C
20181003|SQNS|0|200|200|C
20181003|SQQQ|0|148858|163516|C
20181003|SR|100|600|1200|C
20181003|SRAX|0|200|1600|C
20181003|SRC|0|73986|90646|C
20181003|SRCE|0|0|100|C
20181003|SRCI|100|27007|33136|C
20181003|SRCL|0|1763|2163|C
20181003|SRDX|0|100|200|C
20181003|SRE|0|2815|4115|C
20181003|SREV|0|1000|12100|C
20181003|SRG|0|650|2750|C
20181003|SRG PRA|0|0|100|C
20181003|SRI|0|400|700|C
20181003|SRLN|0|100|300|C
20181003|SRNE|0|6019|8550|C
20181003|SRPT|0|5500|8200|C
20181003|SRRA|0|100|100|C
20181003|SRS|0|800|800|C
20181003|SRT|0|149|149|C
20181003|SRTS|0|0|200|C
20181003|SRTY|0|20323|35723|C
20181003|SRV|0|0|100|C
20181003|SSB|0|500|600|C
20181003|SSC|0|800|1100|C
20181003|SSD|0|400|1100|C
20181003|SSKN|0|1200|1300|C
20181003|SSL|0|100|400|C
20181003|SSLJ|0|0|100|C
20181003|SSNC|0|3061|3561|C
20181003|SSO|0|700|700|C
20181003|SSP|0|4200|6009|C
20181003|SSRM|0|9994|11794|C
20181003|SSTI|0|200|400|C
20181003|SSTK|0|100|600|C
20181003|SSW|0|15000|16400|C
20181003|SSW PRI|200|200|400|C
20181003|SSYS|0|3400|4000|C
20181003|ST|0|1500|3000|C
20181003|STAA|0|1100|2700|C
20181003|STAG|0|7017|10317|C
20181003|STAR|0|4645|5945|C
20181003|STAY|100|22888|27090|C
20181003|STBA|0|0|1000|C
20181003|STC|0|200|200|C
20181003|STE|0|500|800|C
20181003|STI|0|14795|28383|C
20181003|STI WSB|0|0|100|C
20181003|STIM|0|200|300|C
20181003|STIP|0|100|100|C
20181003|STKL|0|1100|1500|C
20181003|STL|0|65075|76596|C
20181003|STLD|0|3400|7120|C
20181003|STM|500|8153|20153|C
20181003|STML|0|900|1600|C
20181003|STMP|0|1500|4800|C
20181003|STN|0|0|100|C
20181003|STNG|0|22004|29704|C
20181003|STOR|100|25060|28660|C
20181003|STOT|0|0|200|C
20181003|STPZ|0|100|200|C
20181003|STRA|0|200|500|C
20181003|STRL|0|400|700|C
20181003|STRO|0|500|500|C
20181003|STT|0|4513|8646|C
20181003|STT PRD|0|279|279|C
20181003|STWD|0|12343|16081|C
20181003|STX|0|16859|28836|C
20181003|STZ|0|7845|21911|C
20181003|SU|17119|104942|116598|C
20181003|SUB|0|200|200|C
20181003|SUI|0|300|500|C
20181003|SUM|0|13150|19688|C
20181003|SUN|0|100|100|C
20181003|SUPN|0|1100|4204|C
20181003|SUPV|0|2800|3800|C
20181003|SURF|0|200|200|C
20181003|SVM|200|300|400|C
20181003|SVMK|0|1200|1600|C
20181003|SVU|0|17893|22693|C
20181003|SVXY|0|19173|35588|C
20181003|SWCH|0|15950|16650|C
20181003|SWIR|0|1950|4350|C
20181003|SWJ|0|852|852|C
20181003|SWK|0|2700|4300|C
20181003|SWKS|0|3500|7200|C
20181003|SWM|0|300|1839|C
20181003|SWN|0|169000|200176|C
20181003|SWX|0|100|400|C
20181003|SXC|0|2762|4064|C
20181003|SXCP|0|100|100|C
20181003|SXI|0|200|300|C
20181003|SXT|0|500|500|C
20181003|SYF|0|24827|50441|C
20181003|SYK|0|3405|3805|C
20181003|SYKE|0|0|100|C
20181003|SYMC|0|41770|56286|C
20181003|SYNA|0|300|1400|C
20181003|SYNC|0|700|2300|C
20181003|SYNH|0|3800|8100|C
20181003|SYNT|0|1805|5605|C
20181003|SYRS|0|100|100|C
20181003|SYX|0|100|100|C
20181003|SYY|0|8639|12039|C
20181003|SZC|0|100|100|C
20181003|T|0|78012|189045|C
20181003|TA|0|100|2000|C
20181003|TACO|0|4100|4700|C
20181003|TAHO|100|56045|60245|C
20181003|TAIL|200|200|200|C
20181003|TAL|0|17340|24098|C
20181003|TALO|0|0|400|C
20181003|TANH|0|800|1400|C
20181003|TAP|0|5337|7137|C
20181003|TAPR|0|100|100|C
20181003|TARO|0|900|900|C
20181003|TAST|0|300|1400|C
20181003|TBB|0|400|400|C
20181003|TBBK|0|300|1734|C
20181003|TBC|0|0|133|C
20181003|TBF|0|10012|15019|C
20181003|TBI|0|2417|3217|C
20181003|TBK|0|4857|6657|C
20181003|TBPH|0|700|1700|C
20181003|TBT|0|43781|66953|C
20181003|TCBI|0|4900|5734|C
20181003|TCBK|0|472|772|C
20181003|TCF|0|9041|22300|C
20181003|TCO|0|800|1500|C
20181003|TCON|0|0|300|C
20181003|TCS|0|300|900|C
20181003|TD|400|9600|15027|C
20181003|TDC|0|1700|2300|C
20181003|TDG|0|800|2700|C
20181003|TDOC|0|2108|4468|C
20181003|TDS|200|6900|14137|C
20181003|TDTF|0|0|200|C
20181003|TDW|0|597|797|C
20181003|TDY|0|400|500|C
20181003|TEAM|0|2900|6300|C
20181003|TECD|0|2300|2500|C
20181003|TECH|0|300|400|C
20181003|TECK|200|15318|51023|C
20181003|TECS|0|100|100|C
20181003|TEDU|0|300|400|C
20181003|TEF|100|22470|40721|C
20181003|TEI|0|3000|3100|C
20181003|TEL|0|3600|5400|C
20181003|TELL|0|9548|18561|C
20181003|TEN|0|500|700|C
20181003|TENB|0|400|2116|C
20181003|TEO|0|100|800|C
20181003|TER|0|5650|8350|C
20181003|TERP|0|5697|8797|C
20181003|TEUM|0|8300|8600|C
20181003|TEVA|0|24531|33055|C
20181003|TEX|0|4829|6238|C
20181003|TFI|0|800|800|C
20181003|TFSL|0|500|1300|C
20181003|TFX|0|500|500|C
20181003|TG|0|300|900|C
20181003|TGA|600|4000|4000|C
20181003|TGE|0|1367|9773|C
20181003|TGH|0|500|645|C
20181003|TGI|0|4500|7800|C
20181003|TGLS|0|0|100|C
20181003|TGNA|0|19798|29298|C
20181003|TGP|0|4000|13219|C
20181003|TGT|0|17244|42972|C
20181003|TGTX|0|5769|9044|C
20181003|THC|0|3909|5600|C
20181003|THD|0|500|500|C
20181003|THG|0|200|700|C
20181003|THO|0|3000|3800|C
20181003|THQ|0|200|300|C
20181003|THRM|0|690|2290|C
20181003|THS|0|13032|15132|C
20181003|THW|0|400|400|C
20181003|TI|0|500|900|C
20181003|TIER|0|100|1500|C
20181003|TIF|0|5300|10100|C
20181003|TILE|0|1500|1700|C
20181003|TIP|0|21992|24592|C
20181003|TISI|0|400|2036|C
20181003|TITN|0|100|1300|C
20181003|TIVO|0|3220|5436|C
20181003|TJX|0|6253|13293|C
20181003|TK|0|1800|3434|C
20181003|TKC|0|8465|18765|C
20181003|TKR|0|2000|6600|C
20181003|TLGT|0|500|900|C
20181003|TLK|0|3338|4059|C
20181003|TLND|0|100|400|C
20181003|TLRA|0|100|300|C
20181003|TLRD|0|3023|3723|C
20181003|TLRY|595|1495|1795|C
20181003|TLT|0|63475|99568|C
20181003|TLYS|0|954|1910|C
20181003|TM|0|300|600|C
20181003|TMDI|100|100|100|C
20181003|TMF|0|17557|24681|C
20181003|TMHC|300|15306|25706|C
20181003|TMK|0|1000|2092|C
20181003|TMO|0|2133|3033|C
20181003|TMQ|0|0|400|C
20181003|TMST|0|1200|2700|C
20181003|TMUS|0|6448|11320|C
20181003|TMV|0|37497|63039|C
20181003|TNA|0|2700|4500|C
20181003|TNC|0|0|100|C
20181003|TNDM|0|2800|4010|C
20181003|TNET|0|1082|1382|C
20181003|TNK|0|12300|27862|C
20181003|TNP|0|700|1300|C
20181003|TNP PRF|0|0|100|C
20181003|TNXP|0|0|400|C
20181003|TOCA|200|1362|2067|C
20181003|TOL|0|13016|16516|C
20181003|TOO|0|1500|1900|C
20181003|TORC|0|0|691|C
20181003|TOT|0|12796|20423|C
20181003|TOTL|0|100|100|C
20181003|TOUR|0|200|429|C
20181003|TOWN|0|400|1200|C
20181003|TOWR|0|800|900|C
20181003|TPB|0|300|1200|C
20181003|TPC|0|3100|4512|C
20181003|TPH|0|48395|58716|C
20181003|TPIC|0|200|400|C
20181003|TPIV|0|200|300|C
20181003|TPNL|0|0|100|C
20181003|TPR|0|6993|10520|C
20181003|TPRE|0|2900|3200|C
20181003|TPVG|0|0|400|C
20181003|TPX|0|1800|7591|C
20181003|TQQQ|0|10800|12400|C
20181003|TR|0|0|300|C
20181003|TRC|0|900|900|C
20181003|TRCO|0|2600|9000|C
20181003|TREE|0|500|500|C
20181003|TREX|0|1200|1200|C
20181003|TRGP|0|7340|12458|C
20181003|TRHC|0|500|600|C
20181003|TRI|31141|91385|128750|C
20181003|TRIL|100|2500|3800|C
20181003|TRIP|0|4936|6386|C
20181003|TRMB|0|1300|2600|C
20181003|TRMK|0|800|1000|C
20181003|TRN|0|8600|11403|C
20181003|TRNO|0|300|600|C
20181003|TRNS|0|0|100|C
20181003|TROV|0|400|600|C
20181003|TROW|0|3870|4670|C
20181003|TROX|0|3200|6650|C
20181003|TRP|7400|16757|22657|C
20181003|TRPX|200|200|200|C
20181003|TRQ|1600|26359|40459|C
20181003|TRS|0|100|300|C
20181003|TRST|0|1100|1300|C
20181003|TRTN|0|1300|1500|C
20181003|TRTX|0|100|300|C
20181003|TRU|0|2502|3102|C
20181003|TRUE|0|4017|4317|C
20181003|TRUP|0|400|400|C
