Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190205|PEP|100|15397|27341|C
20190205|PER|0|100|700|C
20190205|PES|0|8407|10307|C
20190205|PETQ|0|1000|1500|C
20190205|PETS|0|3606|6906|C
20190205|PETX|0|4700|11150|C
20190205|PFBC|0|0|100|C
20190205|PFBI|0|100|200|C
20190205|PFE|0|165356|210309|C
20190205|PFF|0|15438|36316|C
20190205|PFFD|0|0|400|C
20190205|PFG|0|12502|19832|C
20190205|PFGC|0|3900|6432|C
20190205|PFIE|0|1900|3800|C
20190205|PFLT|0|1800|2200|C
20190205|PFN|0|900|1900|C
20190205|PFNX|0|400|1000|C
20190205|PFPT|0|1100|2000|C
20190205|PFS|0|2100|3900|C
20190205|PFSI|0|500|800|C
20190205|PFXF|0|900|900|C
20190205|PG|0|23892|45834|C
20190205|PGC|0|100|100|C
20190205|PGF|0|1709|2209|C
20190205|PGHY|0|0|100|C
20190205|PGNX|0|28000|33047|C
20190205|PGP|0|200|200|C
20190205|PGR|0|27600|41455|C
20190205|PGRE|0|32695|35895|C
20190205|PGTI|0|4800|10700|C
20190205|PGX|0|22133|26833|C
20190205|PH|0|3400|4400|C
20190205|PHB|0|1708|1908|C
20190205|PHD|0|900|2600|C
20190205|PHG|0|6700|7700|C
20190205|PHIIK|0|100|500|C
20190205|PHK|0|4200|9100|C
20190205|PHM|0|78355|90655|C
20190205|PHO|0|300|400|C
20190205|PHT|0|2000|3300|C
20190205|PHYS|0|3638|3938|C
20190205|PI|0|400|500|C
20190205|PICO|0|2400|3000|C
20190205|PID|0|300|600|C
20190205|PIE|0|100|200|C
20190205|PII|0|3100|3400|C
20190205|PIM|0|500|600|C
20190205|PINC|0|4148|5548|C
20190205|PIR|0|12000|22800|C
20190205|PIRS|0|9300|11600|C
20190205|PIXY|0|0|405|C
20190205|PJC|0|400|700|C
20190205|PJT|0|800|800|C
20190205|PK|200|25200|27300|C
20190205|PKB|0|100|100|C
20190205|PKBK|0|100|100|C
20190205|PKE|0|1600|3500|C
20190205|PKG|0|2723|3123|C
20190205|PKI|0|1200|1300|C
20190205|PKW|0|1674|2324|C
20190205|PKX|0|600|700|C
20190205|PLAB|0|4500|7400|C
20190205|PLAN|0|900|2800|C
20190205|PLAY|100|1700|2900|C
20190205|PLCE|0|2100|2600|C
20190205|PLD|0|23072|32418|C
20190205|PLG|0|100|100|C
20190205|PLNT|0|2200|6100|C
20190205|PLOW|0|400|500|C
20190205|PLSE|0|312|312|C
20190205|PLT|0|1741|3041|C
20190205|PLUG|0|19554|19554|C
20190205|PLUS|0|700|800|C
20190205|PLX|1800|1800|3032|C
20190205|PLXS|0|500|500|C
20190205|PLYA|0|100|300|C
20190205|PM|0|19802|26902|C
20190205|PMD|0|0|100|C
20190205|PML|0|400|1000|C
20190205|PMM|0|100|500|C
20190205|PMO|0|600|2200|C
20190205|PMOM|0|0|100|C
20190205|PMT|0|6200|7100|C
20190205|PNC|100|4200|7969|C
20190205|PNFP|0|3400|3700|C
20190205|PNM|0|3400|4600|C
20190205|PNNT|0|3290|4890|C
20190205|PNR|0|6176|9976|C
20190205|PNW|0|2600|2902|C
20190205|PODD|0|1900|2200|C
20190205|POL|0|2900|3600|C
20190205|POOL|0|700|1000|C
20190205|POR|0|2100|2400|C
20190205|POST|0|800|1800|C
20190205|POWI|0|1000|1000|C
20190205|PPBI|0|3900|5100|C
20190205|PPC|0|6700|17500|C
20190205|PPDF|200|5200|5200|C
20190205|PPG|0|2300|3762|C
20190205|PPH|0|0|100|C
20190205|PPL|500|82179|84179|C
20190205|PPLT|0|100|200|C
20190205|PPR|0|4953|11853|C
20190205|PPT|0|500|1500|C
20190205|PPTY|0|0|100|C
20190205|PQG|0|200|600|C
20190205|PRA|0|600|1000|C
20190205|PRAA|0|400|400|C
20190205|PRAH|0|1000|2213|C
20190205|PRF|0|159|259|C
20190205|PRFT|0|0|300|C
20190205|PRFZ|0|600|700|C
20190205|PRGO|0|6730|13954|C
20190205|PRGS|0|2501|3101|C
20190205|PRGX|0|400|2100|C
20190205|PRI|0|1300|1400|C
20190205|PRIM|0|2200|3800|C
20190205|PRK|0|100|100|C
20190205|PRLB|0|400|400|C
20190205|PRMW|0|3600|4500|C
20190205|PRO|0|200|200|C
20190205|PRQR|0|500|600|C
20190205|PRSC|0|200|200|C
20190205|PRSP|0|2469|4369|C
20190205|PRTA|0|2300|2400|C
20190205|PRTK|0|6400|7300|C
20190205|PRTS|0|0|100|C
20190205|PRTY|0|16757|22357|C
20190205|PRU|100|2649|4118|C
20190205|PS|0|4010|4697|C
20190205|PSA|0|4300|6864|C
20190205|PSB|0|400|500|C
20190205|PSCH|0|200|200|C
20190205|PSCM|0|0|500|C
20190205|PSCT|0|0|600|C
20190205|PSDO|0|1900|4300|C
20190205|PSEC|0|9617|11617|C
20190205|PSK|0|200|200|C
20190205|PSLV|200|6750|7150|C
20190205|PSMT|0|1400|1800|C
20190205|PSO|200|2208|3008|C
20190205|PSP|0|300|300|C
20190205|PSQ|0|35367|36917|C
20190205|PSTG|0|17164|36264|C
20190205|PSTI|0|0|300|C
20190205|PSX|0|10192|12492|C
20190205|PSXP|0|100|100|C
20190205|PTC|0|4000|4800|C
20190205|PTCT|0|6200|11800|C
20190205|PTE|0|1490|2390|C
20190205|PTEN|0|58733|71843|C
20190205|PTEU|0|771|771|C
20190205|PTGX|0|200|500|C
20190205|PTI|0|5900|8900|C
20190205|PTIE|0|0|500|C
20190205|PTLA|0|7541|12241|C
20190205|PTLC|0|500|500|C
20190205|PTMC|0|200|400|C
20190205|PTN|0|0|100|C
20190205|PTR|0|0|200|C
20190205|PTY|0|700|1100|C
20190205|PUB|0|100|100|C
20190205|PUI|0|0|100|C
20190205|PUK|0|900|1100|C
20190205|PULM|0|0|1000|C
20190205|PULS|0|100|100|C
20190205|PUMP|0|6400|11097|C
20190205|PVG|600|22610|24310|C
20190205|PVH|0|2250|3650|C
20190205|PVL|100|200|300|C
20190205|PVTL|0|6500|10142|C
20190205|PWB|0|200|200|C
20190205|PWR|0|15409|20209|C
20190205|PWV|0|0|100|C
20190205|PWZ|0|100|100|C
20190205|PXD|200|5600|13553|C
20190205|PXF|0|0|200|C
20190205|PXH|100|600|900|C
20190205|PXLW|0|4200|8200|C
20190205|PXMG|0|300|400|C
20190205|PXSG|0|800|1000|C
20190205|PYDS|100|1700|2300|C
20190205|PYPL|100|23004|32169|C
20190205|PYX|0|300|500|C
20190205|PZA|0|0|300|C
20190205|PZZA|100|5200|5900|C
20190205|QAI|0|100|300|C
20190205|QCOM|0|77948|126181|C
20190205|QD|500|13989|39259|C
20190205|QDEL|0|1121|1421|C
20190205|QDF|0|100|200|C
20190205|QEP|0|42250|68191|C
20190205|QES|0|0|100|C
20190205|QGEN|0|11200|19700|C
20190205|QHC|0|3600|4100|C
20190205|QID|0|16328|19628|C
20190205|QIWI|0|2200|4100|C
20190205|QLD|0|1600|1700|C
20190205|QLYS|0|800|900|C
20190205|QNST|1200|6000|8800|C
20190205|QQEW|0|100|100|C
20190205|QQQ|0|15476|41373|C
20190205|QQQX|0|400|800|C
20190205|QRTEA|0|12600|17200|C
20190205|QRVO|0|2504|2826|C
20190205|QSR|0|6672|26076|C
20190205|QTNA|0|2500|3900|C
20190205|QTNT|100|3300|6892|C
20190205|QTS|0|2300|4400|C
20190205|QTT|0|500|1400|C
20190205|QTWO|0|900|900|C
20190205|QUAD|0|2800|4600|C
20190205|QUAL|0|3100|3400|C
20190205|QUOT|0|6952|18697|C
20190205|QURE|0|1100|2300|C
20190205|R|0|1798|2325|C
20190205|RA|0|0|400|C
20190205|RACE|100|500|1000|C
20190205|RAD|200|102555|120855|C
20190205|RAIL|0|200|200|C
20190205|RAMP|0|900|1000|C
20190205|RARE|0|4008|4408|C
20190205|RARX|0|500|1357|C
20190205|RAVI|0|0|200|C
20190205|RAVN|0|1200|1300|C
20190205|RBA|0|1606|4510|C
20190205|RBBN|0|3646|5046|C
20190205|RBC|0|1800|2100|C
20190205|RBS|0|24948|28327|C
20190205|RC|0|500|500|C
20190205|RCI|100|400|700|C
20190205|RCII|0|14300|17500|C
20190205|RCKT|0|300|600|C
20190205|RCL|0|2600|4140|C
20190205|RCM|0|23400|33100|C
20190205|RCS|0|500|500|C
20190205|RDC|100|31300|34700|C
20190205|RDCM|0|0|200|C
20190205|RDFN|0|4600|5800|C
20190205|RDHL|0|300|300|C
20190205|RDI|0|100|200|C
20190205|RDN|0|8150|9300|C
20190205|RDNT|0|2200|3300|C
20190205|RDS A|0|18439|22739|C
20190205|RDS B|0|14968|19368|C
20190205|RDUS|100|10000|13100|C
20190205|RDWR|0|3300|4600|C
20190205|RDY|0|2100|3000|C
20190205|RE|0|508|908|C
20190205|RECN|0|2200|3600|C
20190205|REDU|0|600|800|C
20190205|REED|0|400|400|C
20190205|REFR|0|500|600|C
20190205|REG|0|8300|22630|C
20190205|REGI|0|5500|6400|C
20190205|REGN|0|1900|2514|C
20190205|REI|0|5500|7000|C
20190205|RELX|0|1596|2796|C
20190205|REM|0|400|500|C
20190205|REN|0|700|1652|C
20190205|RENN|0|500|700|C
20190205|RES|200|25500|42600|C
20190205|RESI|0|5900|8400|C
20190205|RESN|0|0|100|C
20190205|RETA|0|800|1000|C
20190205|REV|0|0|100|C
20190205|REVG|0|3100|5500|C
20190205|REW|0|0|100|C
20190205|REXR|0|1100|2480|C
20190205|REZ|0|0|100|C
20190205|REZI|0|1200|2300|C
20190205|RF|200|124508|132856|C
20190205|RFCI|0|100|100|C
20190205|RFI|0|100|100|C
20190205|RFIL|0|200|200|C
20190205|RFP|300|2500|5972|C
20190205|RGA|0|400|700|C
20190205|RGEN|0|500|600|C
20190205|RGLD|0|800|1100|C
20190205|RGLS|0|800|1200|C
20190205|RGNX|0|6500|8900|C
20190205|RGR|0|1300|1600|C
20190205|RGS|0|2400|4900|C
20190205|RGSE|0|1300|1300|C
20190205|RH|0|1200|1300|C
20190205|RHI|0|4800|6667|C
20190205|RHP|0|1700|2600|C
20190205|RHT|0|4428|6828|C
20190205|RIBT|0|100|100|C
20190205|RIF|0|0|200|C
20190205|RIG|0|201712|221386|C
20190205|RIGL|400|64731|70231|C
20190205|RILY|100|100|100|C
20190205|RIO|0|10314|19180|C
20190205|RIOT|0|2033|4333|C
20190205|RIV|0|500|4000|C
20190205|RJF|0|3735|4935|C
20190205|RJI|0|800|900|C
20190205|RJN|0|0|100|C
20190205|RKDA|0|0|200|C
20190205|RL|0|7271|13471|C
20190205|RLGT|0|1000|1900|C
20190205|RLGY|0|13626|15980|C
20190205|RLH|0|400|400|C
20190205|RLI|0|100|100|C
20190205|RLJ|0|19613|38915|C
20190205|RMAX|0|200|900|C
20190205|RMBL|0|0|200|C
20190205|RMBS|0|27206|40126|C
20190205|RMD|0|3793|4393|C
20190205|RMT|0|1000|1700|C
20190205|RMTI|0|1000|2000|C
20190205|RNET|0|200|300|C
20190205|RNG|0|1200|2300|C
20190205|RNP|0|900|1100|C
20190205|RNR|0|700|800|C
20190205|RNST|0|800|1200|C
20190205|ROAN|0|100|200|C
20190205|ROBO|0|100|200|C
20190205|ROCK|0|300|300|C
20190205|RODM|0|500|500|C
20190205|ROG|0|600|1100|C
20190205|ROIC|0|18310|31778|C
20190205|ROK|0|2400|4900|C
20190205|ROKU|0|6500|12941|C
20190205|ROL|0|14141|17241|C
20190205|ROLL|0|300|500|C
20190205|ROP|0|1278|1778|C
20190205|ROSE|0|300|400|C
20190205|ROST|0|4500|5309|C
20190205|ROX|0|800|900|C
20190205|ROYT|0|0|1600|C
20190205|RP|0|4500|5600|C
20190205|RPAI|0|23384|38144|C
20190205|RPD|0|2600|6100|C
20190205|RPM|100|4200|5300|C
20190205|RPT|0|14800|16800|C
20190205|RQI|0|3200|6245|C
20190205|RRC|0|58905|66571|C
20190205|RRD|0|8600|14000|C
20190205|RRGB|0|400|400|C
20190205|RRR|0|2121|3621|C
20190205|RS|0|1854|1954|C
20190205|RSG|0|1500|2500|C
20190205|RSP|0|17410|27105|C
20190205|RST|0|1500|2200|C
20190205|RSX|0|103724|119012|C
20190205|RTEC|0|1100|2600|C
20190205|RTIX|0|700|2100|C
20190205|RTN|0|9523|15123|C
20190205|RTRX|0|600|700|C
20190205|RTW|0|100|100|C
20190205|RUBI|0|3700|11600|C
20190205|RUBY|0|600|1100|C
20190205|RUN|0|11964|16493|C
20190205|RUSHA|0|200|500|C
20190205|RUSL|0|100|200|C
20190205|RUSS|0|400|500|C
20190205|RUTH|0|2200|2600|C
20190205|RVI|0|400|400|C
20190205|RVNC|0|800|1000|C
20190205|RVSB|0|500|1300|C
20190205|RVT|100|900|6600|C
20190205|RWCD|0|0|100|C
20190205|RWED|0|0|100|C
20190205|RWLK|600|2300|2300|C
20190205|RWM|0|12036|17547|C
20190205|RWO|0|100|200|C
20190205|RWR|0|3715|4717|C
20190205|RWT|0|10454|18954|C
20190205|RWX|0|2900|3000|C
20190205|RXN|0|1600|3128|C
20190205|RY|1500|7359|7459|C
20190205|RYAAY|0|1621|2121|C
20190205|RYAM|0|2917|4117|C
20190205|RYF|0|300|400|C
20190205|RYI|0|800|900|C
20190205|RYN|0|7400|14200|C
20190205|RYTM|0|400|400|C
20190205|S|200|414083|457520|C
20190205|SA|200|4200|5400|C
20190205|SABR|0|20417|22884|C
20190205|SAEX|0|100|100|C
20190205|SAFM|0|725|1437|C
20190205|SAFT|0|400|900|C
20190205|SAGE|0|2448|2548|C
20190205|SAH|0|2644|3244|C
20190205|SAIA|0|800|2500|C
20190205|SAIC|0|1200|1300|C
20190205|SAIL|0|6850|13450|C
20190205|SALT|0|6200|10600|C
20190205|SAM|0|1200|1200|C
20190205|SAN|100|100342|127693|C
20190205|SAND|1600|34541|53162|C
20190205|SANM|0|2700|4200|C
20190205|SAP|0|1866|2087|C
20190205|SASR|0|200|200|C
20190205|SATS|0|300|1012|C
20190205|SAVE|0|900|1400|C
20190205|SB|0|9967|26067|C
20190205|SBAC|0|2987|4587|C
20190205|SBBP|0|400|500|C
20190205|SBCF|0|600|800|C
20190205|SBGI|0|3900|5200|C
20190205|SBGL|0|43854|49551|C
20190205|SBH|0|25862|36416|C
20190205|SBI|0|0|100|C
20190205|SBIO|0|0|100|C
20190205|SBLK|0|9364|12830|C
20190205|SBNY|0|600|800|C
20190205|SBR|0|0|100|C
20190205|SBRA|0|31765|36665|C
20190205|SBS|200|32744|36444|C
20190205|SBSI|0|1000|2000|C
20190205|SBT|0|100|100|C
20190205|SBUX|0|51023|87546|C
20190205|SC|528|25315|28835|C
20190205|SCCO|0|3400|4700|C
20190205|SCD|0|100|200|C
20190205|SCHA|0|300|300|C
20190205|SCHB|0|1437|1437|C
20190205|SCHC|0|300|300|C
20190205|SCHD|0|4400|4783|C
20190205|SCHE|0|12600|13700|C
20190205|SCHF|0|2722|16622|C
20190205|SCHG|0|1000|1100|C
20190205|SCHH|0|41470|42270|C
20190205|SCHK|0|300|300|C
20190205|SCHL|0|600|600|C
20190205|SCHM|0|700|700|C
20190205|SCHN|0|5300|7400|C
20190205|SCHO|0|2000|2900|C
20190205|SCHP|0|1000|7054|C
20190205|SCHR|0|200|200|C
20190205|SCHV|0|1900|4600|C
20190205|SCHW|500|133416|165803|C
20190205|SCHX|0|9100|10200|C
20190205|SCHZ|0|300|1600|C
20190205|SCI|800|2300|3403|C
20190205|SCJ|0|400|600|C
20190205|SCL|0|300|300|C
20190205|SCM|0|600|1100|C
20190205|SCO|0|11694|22189|C
20190205|SCOR|0|800|1100|C
20190205|SCS|0|5000|10700|C
20190205|SCSC|0|1200|2300|C
20190205|SCVL|0|1367|2967|C
20190205|SCWX|0|0|500|C
20190205|SCYX|0|2800|4200|C
20190205|SCZ|100|3200|3500|C
20190205|SD|0|3100|4500|C
20190205|SDIV|0|100|100|C
20190205|SDLP|0|3100|4800|C
20190205|SDOG|0|100|100|C
20190205|SDOW|0|41638|62138|C
20190205|SDPI|0|100|200|C
20190205|SDRL|0|0|400|C
20190205|SDS|0|14100|15900|C
20190205|SDY|0|2900|3600|C
20190205|SE|0|6550|11350|C
20190205|SEAC|0|1600|2100|C
20190205|SEAS|0|9400|10300|C
20190205|SECO|0|100|200|C
20190205|SEDG|0|3592|4392|C
20190205|SEE|360|13600|20464|C
20190205|SEEL|0|100|100|C
20190205|SEIC|0|3100|3400|C
20190205|SELB|0|200|1700|C
20190205|SEM|0|3300|5200|C
20190205|SEMG|0|24500|30400|C
20190205|SENS|0|20067|25177|C
20190205|SERV|0|2500|4714|C
20190205|SESN|0|3200|5600|C
20190205|SF|0|4700|5900|C
20190205|SFBS|0|200|200|C
20190205|SFE|0|100|100|C
20190205|SFIX|0|2800|3400|C
20190205|SFL|0|6300|7900|C
20190205|SFLY|0|2500|3200|C
20190205|SFM|0|7256|14356|C
20190205|SFNC|100|4800|5700|C
20190205|SFS|0|4500|9500|C
20190205|SFUN|0|4300|4800|C
20190205|SGDJ|0|100|100|C
20190205|SGEN|0|500|1800|C
20190205|SGH|0|1300|2200|C
20190205|SGMO|500|19095|23395|C
20190205|SGMS|0|6500|9242|C
20190205|SGOL|0|0|100|C
20190205|SGRY|0|3500|8400|C
20190205|SGU|100|1100|2000|C
20190205|SGYP|1000|1000|1000|C
20190205|SH|0|50249|60369|C
20190205|SHAK|0|2199|3199|C
20190205|SHBI|0|200|400|C
20190205|SHEN|0|400|500|C
20190205|SHG|0|434|434|C
20190205|SHLO|0|900|1100|C
20190205|SHLX|100|2300|5400|C
20190205|SHM|0|0|1300|C
20190205|SHO|0|20004|33571|C
20190205|SHOO|0|5500|7100|C
20190205|SHOP|0|2050|3150|C
20190205|SHOS|0|100|100|C
20190205|SHV|0|500|6400|C
20190205|SHW|0|1300|1800|C
20190205|SHY|0|400|1500|C
20190205|SHYG|0|1200|1500|C
20190205|SIBN|0|103|103|C
20190205|SIC|0|0|300|C
20190205|SID|0|26176|46983|C
20190205|SIEN|0|1800|3710|C
20190205|SIG|0|5947|10971|C
20190205|SIGA|0|3200|4600|C
20190205|SIGI|0|700|700|C
20190205|SIL|0|100|200|C
20190205|SILC|0|0|200|C
20190205|SILJ|0|100|100|C
20190205|SIMO|0|1700|3300|C
20190205|SINA|0|1500|2000|C
20190205|SINT|0|2000|2000|C
20190205|SIRI|0|676853|947567|C
20190205|SITC|0|17500|20456|C
20190205|SITE|0|400|600|C
20190205|SIVB|0|1000|1300|C
20190205|SIX|0|2200|3800|C
20190205|SJB|0|1531|2631|C
20190205|SJI|0|3700|4300|C
20190205|SJM|0|3785|5185|C
20190205|SJNK|0|17182|23359|C
20190205|SJR|500|6413|10226|C
20190205|SJT|0|600|1100|C
20190205|SJW|0|500|1100|C
20190205|SKF|0|0|100|C
20190205|SKM|0|3268|6468|C
20190205|SKT|0|14800|21100|C
20190205|SKX|0|19133|25110|C
20190205|SKY|0|2400|4500|C
20190205|SKYW|0|1920|2020|C
20190205|SLAB|0|2100|2600|C
20190205|SLB|0|76324|118237|C
20190205|SLCA|0|11818|18918|C
20190205|SLDB|0|100|500|C
20190205|SLF|100|6534|7134|C
20190205|SLG|0|3200|4800|C
20190205|SLGN|0|2566|3203|C
20190205|SLM|0|46455|58394|C
20190205|SLQD|0|200|200|C
20190205|SLRC|0|900|1100|C
20190205|SLS|0|2000|3200|C
20190205|SLV|0|125086|155105|C
20190205|SLX|0|0|500|C
20190205|SLY|0|100|100|C
20190205|SLYG|0|200|300|C
20190205|SLYV|0|100|100|C
20190205|SM|100|18041|25464|C
20190205|SMAR|0|2500|4500|C
20190205|SMFG|0|10321|13721|C
20190205|SMG|0|1447|1847|C
20190205|SMH|0|50400|75361|C
20190205|SMHI|0|200|200|C
20190205|SMI|0|1000|1000|C
20190205|SMLP|0|4523|5323|C
20190205|SMM|0|600|1200|C
20190205|SMP|0|1000|1100|C
20190205|SMPL|0|1474|1774|C
20190205|SMRT|0|300|1600|C
20190205|SMTA|0|0|600|C
20190205|SMTC|0|2300|2700|C
20190205|SN|0|400|900|C
20190205|SNA|0|4218|5118|C
20190205|SNAP|4631|187127|273652|C
20190205|SNBR|0|3100|3700|C
20190205|SNCR|0|2800|4000|C
20190205|SND|0|3600|4800|C
20190205|SNDR|0|2500|3222|C
20190205|SNDX|0|100|100|C
20190205|SNE|0|4154|9974|C
20190205|SNES|0|100|1700|C
20190205|SNH|0|55479|66043|C
20190205|SNHY|0|700|800|C
20190205|SNLN|0|0|900|C
20190205|SNN|0|4700|7114|C
20190205|SNNA|0|0|100|C
20190205|SNP|0|800|1000|C
20190205|SNPS|0|5600|7600|C
20190205|SNR|0|12000|14200|C
20190205|SNSS|0|2300|2400|C
20190205|SNV|0|21000|23300|C
20190205|SNX|0|1900|2000|C
20190205|SNY|100|6631|7331|C
20190205|SO|300|46944|49244|C
20190205|SOGO|0|6000|7800|C
20190205|SOHU|0|3200|4800|C
20190205|SOI|0|900|1500|C
20190205|SOJC|0|0|100|C
20190205|SON|0|2900|3200|C
20190205|SONA|0|100|300|C
20190205|SONO|0|3636|6436|C
20190205|SORL|0|300|300|C
20190205|SOVB|0|0|100|C
20190205|SOXL|0|3267|4415|C
20190205|SOXS|0|84273|87916|C
20190205|SOXX|0|2150|8073|C
20190205|SP|0|100|100|C
20190205|SPAB|0|2200|2200|C
20190205|SPAR|0|2300|3900|C
20190205|SPB|0|937|1537|C
20190205|SPCB|0|400|500|C
20190205|SPDW|0|1400|1500|C
20190205|SPE|0|0|100|C
20190205|SPEM|0|1500|1800|C
20190205|SPEX|0|200|200|C
20190205|SPG|0|8600|11017|C
20190205|SPGI|0|1961|3861|C
20190205|SPH|0|2310|4310|C
20190205|SPHD|100|1100|1200|C
20190205|SPHQ|0|1200|1800|C
20190205|SPHS|0|600|800|C
20190205|SPIB|0|600|900|C
20190205|SPKE|0|100|100|C
20190205|SPLB|0|0|400|C
20190205|SPLG|0|100|100|C
20190205|SPLK|0|3801|5701|C
20190205|SPLV|0|9048|11448|C
20190205|SPMO|0|500|500|C
20190205|SPN|0|25100|36500|C
20190205|SPNS|0|0|100|C
20190205|SPOK|0|100|100|C
20190205|SPOT|0|3828|7806|C
20190205|SPPI|600|9979|12179|C
20190205|SPR|0|6100|7500|C
20190205|SPSB|0|1000|1900|C
20190205|SPSC|0|400|500|C
20190205|SPSM|0|600|1400|C
20190205|SPTL|0|1308|2308|C
20190205|SPTM|0|6500|11117|C
20190205|SPTN|0|600|700|C
20190205|SPWH|0|1800|3700|C
20190205|SPWR|0|37616|50216|C
20190205|SPXC|0|1100|1100|C
20190205|SPXL|0|2000|5000|C
20190205|SPXS|0|14478|15778|C
20190205|SPXU|500|11877|24453|C
20190205|SPY|0|69955|104315|C
20190205|SPYD|0|873|1173|C
20190205|SPYG|0|400|800|C
20190205|SPYV|0|1200|1700|C
20190205|SPYX|0|0|100|C
20190205|SQ|100|17806|50710|C
20190205|SQBG|0|100|1100|C
20190205|SQM|0|5700|8800|C
20190205|SQQQ|0|224373|231073|C
20190205|SR|0|800|1300|C
20190205|SRC|0|7900|14400|C
20190205|SRCI|0|50281|62358|C
20190205|SRCL|0|3728|4428|C
20190205|SRDX|0|614|814|C
20190205|SRE|0|4400|7281|C
20190205|SREV|0|5300|8000|C
20190205|SRG|0|900|1100|C
20190205|SRI|0|436|436|C
20190205|SRLN|0|100|400|C
20190205|SRNE|800|61705|69862|C
20190205|SRPT|0|1800|6700|C
20190205|SRRA|0|0|1000|C
20190205|SRRK|0|800|1000|C
20190205|SRS|0|2100|2400|C
20190205|SRT|0|100|300|C
20190205|SRTY|0|14793|21599|C
20190205|SSB|0|500|500|C
20190205|SSD|0|800|800|C
20190205|SSG|0|100|300|C
20190205|SSI|0|400|2500|C
20190205|SSKN|0|1100|1600|C
20190205|SSL|0|1300|2418|C
20190205|SSNC|0|4200|5300|C
20190205|SSO|0|1044|1044|C
20190205|SSP|0|4420|4720|C
20190205|SSRM|0|18448|21048|C
20190205|SSTI|0|100|100|C
20190205|SSTK|0|600|900|C
20190205|SSW|0|5000|5800|C
20190205|SSYS|0|5300|7000|C
20190205|ST|0|5400|7300|C
20190205|STAA|0|1500|1836|C
20190205|STAF|0|1500|1900|C
20190205|STAG|0|6200|8450|C
20190205|STAR|0|17058|21858|C
20190205|STAY|0|8000|16012|C
20190205|STBA|0|900|1000|C
20190205|STC|0|100|200|C
20190205|STE|0|1400|1600|C
20190205|STFC|0|200|400|C
20190205|STG|0|0|100|C
20190205|STI|0|33169|48669|C
20190205|STIM|0|0|300|C
20190205|STIP|0|300|400|C
20190205|STK|0|200|200|C
20190205|STKL|200|4874|7474|C
20190205|STL|200|48849|55949|C
20190205|STLD|0|5300|11013|C
20190205|STM|500|29379|36479|C
20190205|STML|0|5500|6600|C
20190205|STMP|0|600|800|C
20190205|STN|0|100|200|C
20190205|STNE|0|1000|2200|C
20190205|STNG|0|9300|12100|C
20190205|STON|0|200|200|C
20190205|STOR|0|15600|31021|C
20190205|STOT|0|300|400|C
20190205|STPZ|0|598|1198|C
20190205|STRA|0|1300|1800|C
20190205|STRL|0|800|1100|C
20190205|STRO|0|100|100|C
20190205|STRS|0|0|200|C
20190205|STRT|0|300|300|C
20190205|STT|0|3487|6887|C
20190205|STT PRE|0|0|100|C
20190205|STWD|0|25169|35169|C
20190205|STX|300|32893|61493|C
20190205|STZ|0|7816|20382|C
20190205|SU|3125|61294|72216|C
20190205|SUB|0|0|100|C
20190205|SUI|0|3200|4500|C
20190205|SUM|0|25878|38635|C
20190205|SUN|0|2200|3500|C
20190205|SUP|0|2300|4200|C
20190205|SUPN|0|3000|4000|C
20190205|SUPV|100|3900|9300|C
20190205|SUSB|0|0|200|C
20190205|SVM|0|1100|3900|C
20190205|SVMK|0|300|500|C
20190205|SVXY|0|50141|56041|C
20190205|SWCH|0|13900|15700|C
20190205|SWI|0|200|1200|C
20190205|SWIR|100|3200|4200|C
20190205|SWK|0|2900|3900|C
20190205|SWKS|0|4553|6353|C
20190205|SWM|0|1000|1000|C
20190205|SWN|0|201420|255502|C
20190205|SWP|0|400|400|C
20190205|SWX|0|700|900|C
20190205|SXC|700|16902|22402|C
20190205|SXCP|0|1700|2300|C
20190205|SXI|0|100|100|C
20190205|SXT|0|200|300|C
20190205|SYBT|0|100|500|C
20190205|SYBX|0|200|400|C
20190205|SYF|0|49277|85208|C
20190205|SYK|0|6300|7600|C
20190205|SYKE|0|1900|2100|C
20190205|SYMC|100|64045|77287|C
20190205|SYN|0|1200|2400|C
20190205|SYNA|0|500|500|C
20190205|SYNC|0|400|500|C
20190205|SYNH|0|200|1800|C
20190205|SYRS|0|500|600|C
20190205|SYX|0|500|900|C
20190205|SYY|0|31236|71468|C
20190205|SZC|0|0|100|C
20190205|T|0|237030|340514|C
20190205|TA|0|500|600|C
20190205|TAC|100|1600|2300|C
20190205|TACO|0|3500|3800|C
20190205|TAHO|0|27315|28156|C
20190205|TAK|0|1100|10800|C
20190205|TAL|0|8800|11991|C
20190205|TALO|0|900|1400|C
20190205|TAN|0|500|900|C
20190205|TANH|0|0|400|C
20190205|TAOP|0|200|500|C
20190205|TAP|0|1996|2674|C
20190205|TARO|0|400|900|C
20190205|TAST|400|3000|4800|C
20190205|TBBK|0|4500|6600|C
20190205|TBF|0|5100|6500|C
20190205|TBI|200|1100|1300|C
20190205|TBIO|0|100|100|C
20190205|TBK|0|419|619|C
20190205|TBLT|0|400|400|C
20190205|TBLTU|0|300|300|C
20190205|TBPH|0|1000|1000|C
20190205|TBT|0|6883|12518|C
20190205|TCBI|0|2000|2400|C
20190205|TCDA|700|900|900|C
20190205|TCF|100|15839|28839|C
20190205|TCMD|0|400|500|C
20190205|TCO|0|2600|3800|C
20190205|TCON|0|1500|1600|C
20190205|TCP|0|200|400|C
