Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201201|MEXX|0|120|120|C
20201201|MFA|0|102408|141736|C
20201201|MFC|6168|80695|97605|C
20201201|MFG|0|100|1000|C
20201201|MFGP|100|5060|9832|C
20201201|MFH|0|797|997|C
20201201|MFIN|0|6|6|C
20201201|MFT|0|200|200|C
20201201|MG|0|20|231|C
20201201|MGA|0|1991|3294|C
20201201|MGEE|0|789|910|C
20201201|MGEN|0|325|337|C
20201201|MGF|0|0|1|C
20201201|MGI|0|8732|14395|C
20201201|MGIC|0|0|100|C
20201201|MGLN|0|732|879|C
20201201|MGM|140|50833|81699|C
20201201|MGNI|608|4563|15524|C
20201201|MGNX|0|1604|2991|C
20201201|MGP|0|3045|11903|C
20201201|MGPI|0|960|2039|C
20201201|MGRC|0|124|255|C
20201201|MGTA|0|197|324|C
20201201|MGTX|0|110|217|C
20201201|MGV|0|1600|1600|C
20201201|MGY|1355|22772|36167|C
20201201|MHD|0|200|200|C
20201201|MHI|0|200|200|C
20201201|MHK|0|1526|1940|C
20201201|MHLD|0|0|55|C
20201201|MHN|0|200|201|C
20201201|MHO|0|558|653|C
20201201|MIC|0|355|1813|C
20201201|MICT|0|200|248|C
20201201|MIDD|0|2407|2860|C
20201201|MIE|0|200|500|C
20201201|MIK|19|43454|53817|C
20201201|MIME|0|2486|3847|C
20201201|MIN|0|1400|1400|C
20201201|MINT|0|1580|1680|C
20201201|MIRM|0|0|84|C
20201201|MIST|0|1183|1292|C
20201201|MITK|0|1961|3919|C
20201201|MITT|0|2916|5515|C
20201201|MIXT|0|0|16|C
20201201|MIY|0|103|103|C
20201201|MJ|0|7298|7731|C
20201201|MKC|7|1773|4163|C
20201201|MKD|0|2500|3000|C
20201201|MKL|0|48|89|C
20201201|MKSI|12|550|899|C
20201201|MKTX|0|1459|1851|C
20201201|MLAB|0|14|37|C
20201201|MLCO|0|2781|13962|C
20201201|MLHR|0|470|867|C
20201201|MLI|0|1079|1363|C
20201201|MLM|11|1936|2417|C
20201201|MLND|0|208|558|C
20201201|MLPA|0|300|300|C
20201201|MLR|0|207|207|C
20201201|MLSS|0|0|100|C
20201201|MMC|0|4803|7979|C
20201201|MMI|0|413|489|C
20201201|MMIN|0|0|100|C
20201201|MMLP|0|200|200|C
20201201|MMM|30|4603|7198|C
20201201|MMP|0|2071|2894|C
20201201|MMS|0|1251|2586|C
20201201|MMSI|0|507|1816|C
20201201|MMT|0|224|470|C
20201201|MMU|0|0|300|C
20201201|MMX|100|634|900|C
20201201|MMYT|0|631|5316|C
20201201|MNCLW|0|100|100|C
20201201|MNKD|0|115858|136801|C
20201201|MNOV|300|2534|3127|C
20201201|MNP|0|0|100|C
20201201|MNR|0|23052|31889|C
20201201|MNRL|0|424|1056|C
20201201|MNRO|0|808|1226|C
20201201|MNSO|0|2061|5644|C
20201201|MNST|0|3319|7720|C
20201201|MNTX|0|0|168|C
20201201|MO|139|86934|178668|C
20201201|MOAT|0|600|700|C
20201201|MOD|76|1064|2573|C
20201201|MODN|0|317|2151|C
20201201|MOFG|0|44|174|C
20201201|MOG A|0|173|377|C
20201201|MOGO|3460|50183|99720|C
20201201|MOGU|0|0|21|C
20201201|MOH|0|250|404|C
20201201|MOHO|0|2300|13130|C
20201201|MOMO|300|8331|32208|C
20201201|MOO|0|200|536|C
20201201|MOR|0|5|105|C
20201201|MORF|100|266|323|C
20201201|MORN|0|233|612|C
20201201|MOS|0|17095|54211|C
20201201|MOSY|0|0|7|C
20201201|MOV|82|1109|1847|C
20201201|MOXC|0|200|400|C
20201201|MP|20|7556|10109|C
20201201|MP WS|0|0|300|C
20201201|MPAA|0|200|234|C
20201201|MPB|0|93|96|C
20201201|MPC|0|7483|29538|C
20201201|MPLN|6309|25645|35126|C
20201201|MPLX|0|11419|19028|C
20201201|MPW|0|55544|88638|C
20201201|MPWR|0|1982|2943|C
20201201|MQT|0|100|100|C
20201201|MRAM|0|100|308|C
20201201|MRBK|0|1|1|C
20201201|MRC|0|1927|3358|C
20201201|MRCC|0|285|545|C
20201201|MRCY|0|1256|2061|C
20201201|MREO|0|0|200|C
20201201|MRIN|0|1096|1096|C
20201201|MRK|0|14256|24033|C
20201201|MRNA|27931|330895|416852|C
20201201|MRNS|0|1684|2821|C
20201201|MRO|200|575158|1348077|C
20201201|MRSN|0|3115|4702|C
20201201|MRTN|69|713|1899|C
20201201|MRTX|0|3636|6220|C
20201201|MRUS|0|201|305|C
20201201|MRVI|0|2223|5754|C
20201201|MRVL|233|42316|63927|C
20201201|MS|102|92547|131198|C
20201201|MS PRA|0|226|226|C
20201201|MS PRL|0|200|200|C
20201201|MSA|0|472|479|C
20201201|MSBI|0|100|171|C
20201201|MSCI|2|1767|2321|C
20201201|MSD|0|0|2|C
20201201|MSEX|0|152|301|C
20201201|MSFT|0|15623|46700|C
20201201|MSGE|0|260|369|C
20201201|MSGN|0|1587|5624|C
20201201|MSGS|0|1147|1600|C
20201201|MSI|9|4526|5477|C
20201201|MSM|0|6535|9269|C
20201201|MSN|0|1|407|C
20201201|MSON|0|18|621|C
20201201|MSP|0|419|817|C
20201201|MSTR|0|1755|2622|C
20201201|MT|1700|42352|57535|C
20201201|MTA|0|18|118|C
20201201|MTB|0|2061|5332|C
20201201|MTC|679|1914|4414|C
20201201|MTCH|4|7536|9468|C
20201201|MTCR|0|0|100|C
20201201|MTD|0|1578|2195|C
20201201|MTDR|400|19471|25329|C
20201201|MTEM|0|1892|4251|C
20201201|MTG|735|75241|128389|C
20201201|MTH|0|2912|4575|C
20201201|MTL|0|15|152|C
20201201|MTLS|0|526|752|C
20201201|MTN|0|1147|1546|C
20201201|MTNB|100|947|18908|C
20201201|MTOR|0|1671|4200|C
20201201|MTRN|0|876|1091|C
20201201|MTRX|0|1974|2194|C
20201201|MTSC|0|246|1154|C
20201201|MTSI|0|1167|2366|C
20201201|MTSL|0|400|400|C
20201201|MTT|0|0|6|C
20201201|MTUM|0|2220|6332|C
20201201|MTW|0|1049|3307|C
20201201|MTX|0|560|736|C
20201201|MTZ|0|1845|2545|C
20201201|MU|232|133098|252375|C
20201201|MUA|0|169|204|C
20201201|MUB|0|2689|4671|C
20201201|MUFG|0|15828|21457|C
20201201|MUR|2107|43144|88001|C
20201201|MUSA|0|1503|1842|C
20201201|MUX|0|13044|22816|C
20201201|MVBF|0|71|166|C
20201201|MVC|0|100|102|C
20201201|MVCD|0|100|100|C
20201201|MVIS|0|29246|39174|C
20201201|MVT|0|0|100|C
20201201|MWA|0|8367|20156|C
20201201|MWK|0|0|373|C
20201201|MX|0|875|10704|C
20201201|MXC|0|0|3|C
20201201|MXIM|0|987|2332|C
20201201|MXL|0|2988|5146|C
20201201|MYC|0|0|200|C
20201201|MYE|0|383|583|C
20201201|MYGN|0|1858|3167|C
20201201|MYO|0|0|220|C
20201201|MYOV|0|1303|1674|C
20201201|MYRG|0|183|391|C
20201201|NAC|0|29|38|C
20201201|NAD|100|343|393|C
20201201|NAIL|0|314|314|C
20201201|NAK|0|22142|28142|C
20201201|NAKD|4353|41217|47114|C
20201201|NAOV|0|107|107|C
20201201|NARI|1368|3063|5040|C
20201201|NAT|200|41813|57543|C
20201201|NATI|0|7578|14380|C
20201201|NATR|0|100|100|C
20201201|NAV|0|8509|13286|C
20201201|NAVI|0|26284|34720|C
20201201|NBAC|50|8866|9181|C
20201201|NBACW|0|300|500|C
20201201|NBEV|0|7723|16463|C
20201201|NBHC|0|1268|1610|C
20201201|NBIX|0|2320|3649|C
20201201|NBLX|0|1228|1557|C
20201201|NBN|0|8|8|C
20201201|NBR|0|931|1131|C
20201201|NBRV|0|101|201|C
20201201|NBSE|0|195|577|C
20201201|NBTB|0|250|500|C
20201201|NBY|0|3133|3333|C
20201201|NCBS|0|815|1012|C
20201201|NCLH|739|67679|120821|C
20201201|NCMI|0|4561|6131|C
20201201|NCNA|0|700|793|C
20201201|NCNO|0|1862|4092|C
20201201|NCR|0|4086|14831|C
20201201|NCSM|0|3|3|C
20201201|NCTY|0|252|452|C
20201201|NCV|0|2153|3390|C
20201201|NCZ|0|1815|3310|C
20201201|NDAQ|0|2265|3140|C
20201201|NDLS|0|779|2175|C
20201201|NDP|0|17|17|C
20201201|NDRA|0|300|1400|C
20201201|NDSN|0|304|845|C
20201201|NEA|0|40|340|C
20201201|NEAR|0|1017|2751|C
20201201|NEE|3|10730|36520|C
20201201|NEM|201|22327|39077|C
20201201|NEO|0|1932|2719|C
20201201|NEOG|0|738|896|C
20201201|NEON|0|295|373|C
20201201|NEOS|0|2936|3836|C
20201201|NEP|0|1880|3707|C
20201201|NEPT|3000|8244|33115|C
20201201|NERV|1136|8912|12179|C
20201201|NESR|0|272|309|C
20201201|NET|0|9715|16154|C
20201201|NETE|6|630|2182|C
20201201|NEU|5|104|168|C
20201201|NEW|0|229|858|C
20201201|NEWR|0|2361|5402|C
20201201|NEWT|0|871|1541|C
20201201|NEX|0|20177|23734|C
20201201|NEXT|0|32|254|C
20201201|NFBK|0|164|1481|C
20201201|NFE|0|1129|1919|C
20201201|NFG|200|1512|2991|C
20201201|NFJ|0|438|1782|C
20201201|NFLX|102|11486|20629|C
20201201|NG|785|29430|55474|C
20201201|NGA|129|4572|14996|C
20201201|NGD|8803|58368|93482|C
20201201|NGG|0|677|1208|C
20201201|NGHC|0|4045|10717|C
20201201|NGL|0|3953|11210|C
20201201|NGM|0|221|464|C
20201201|NGMS|0|599|2707|C
20201201|NGS|1|203|457|C
20201201|NGVC|0|115|265|C
20201201|NGVT|0|747|2005|C
20201201|NH|0|3345|5535|C
20201201|NHC|0|52|241|C
20201201|NHF|0|1115|1357|C
20201201|NHI|0|753|1004|C
20201201|NHS|0|0|100|C
20201201|NI|97|42096|56290|C
20201201|NICE|0|1302|3668|C
20201201|NID|0|100|100|C
20201201|NINE|0|0|416|C
20201201|NIO|36642|569985|756693|C
20201201|NISN|0|105|105|C
20201201|NIU|0|1967|5403|C
20201201|NJR|0|2989|4161|C
20201201|NK|0|5237|8555|C
20201201|NKE|0|9141|18878|C
20201201|NKLA|4483|225853|259764|C
20201201|NKSH|0|28|28|C
20201201|NKTR|191|3244|3920|C
20201201|NKTX|0|1737|2271|C
20201201|NLOK|342|42718|102822|C
20201201|NLS|0|1795|2689|C
20201201|NLSN|0|21824|53173|C
20201201|NLTX|0|813|1088|C
20201201|NLY|0|449322|548118|C
20201201|NLY PRI|0|10|10|C
20201201|NM|0|500|600|C
20201201|NMCI|0|100|100|C
20201201|NMFC|0|3220|4961|C
20201201|NMIH|0|3231|4743|C
20201201|NML|0|303|667|C
20201201|NMM|0|100|100|C
20201201|NMR|0|1493|1693|C
20201201|NMRD|0|1467|1467|C
20201201|NMRK|0|13767|19492|C
20201201|NMTR|570|3498|3600|C
20201201|NMZ|0|0|400|C
20201201|NNA|748|1895|2091|C
20201201|NNBR|0|535|535|C
20201201|NNDM|400|51191|73085|C
20201201|NNI|0|123|706|C
20201201|NNN|0|6865|19944|C
20201201|NNN PRF|0|127|127|C
20201201|NNOX|200|5168|12224|C
20201201|NOA|0|203|403|C
20201201|NOACU|0|0|891|C
20201201|NOAH|0|706|1058|C
20201201|NOBL|0|7986|8124|C
20201201|NOC|0|1064|2445|C
20201201|NODK|0|51|59|C
20201201|NOG|0|233|1204|C
20201201|NOK|6685|233595|456287|C
20201201|NOMD|0|1039|3944|C
20201201|NOV|151|96201|154744|C
20201201|NOVA|1747|11808|44244|C
20201201|NOVN|0|7200|7700|C
20201201|NOVS|0|0|640|C
20201201|NOVT|0|119|551|C
20201201|NOW|7|5208|7979|C
20201201|NP|0|528|651|C
20201201|NPAWW|0|0|600|C
20201201|NPK|0|14|232|C
20201201|NPO|0|410|1078|C
20201201|NPTN|0|3051|6614|C
20201201|NR|629|3289|12654|C
20201201|NRC|0|331|453|C
20201201|NREF|0|178|278|C
20201201|NRG|0|15406|32744|C
20201201|NRGU|0|100|300|C
20201201|NRGX|200|200|901|C
20201201|NRIM|0|177|177|C
20201201|NRIX|0|683|806|C
20201201|NRK|0|17|528|C
20201201|NRO|0|89|89|C
20201201|NRUC|0|583|583|C
20201201|NRZ|0|55586|90136|C
20201201|NRZ PRB|0|223|223|C
20201201|NS|0|200|1500|C
20201201|NSA|0|299|884|C
20201201|NSC|0|3062|6814|C
20201201|NSCO|0|0|100|C
20201201|NSIT|0|622|696|C
20201201|NSL|0|722|961|C
20201201|NSP|0|755|1390|C
20201201|NSPR|0|3263|3263|C
20201201|NSSC|0|31|135|C
20201201|NSTG|0|2769|4618|C
20201201|NTAP|0|5735|12437|C
20201201|NTB|0|1412|5462|C
20201201|NTCO|0|193|397|C
20201201|NTCT|0|708|1423|C
20201201|NTEC|0|0|2|C
20201201|NTES|0|7123|10755|C
20201201|NTGR|0|1765|2593|C
20201201|NTLA|0|4557|8370|C
20201201|NTN|0|2775|3072|C
20201201|NTNX|0|5059|7195|C
20201201|NTP|0|125|125|C
20201201|NTR|0|6580|12636|C
20201201|NTRA|0|3162|5468|C
20201201|NTRP|0|8|124|C
20201201|NTRS|30|3212|4847|C
20201201|NTST|0|400|1200|C
20201201|NTUS|0|53|285|C
20201201|NUAG|0|100|3031|C
20201201|NUAN|92|9888|30995|C
20201201|NUBD|0|100|100|C
20201201|NUDM|0|100|100|C
20201201|NUE|0|5564|14999|C
20201201|NUEM|0|100|100|C
20201201|NUGT|0|1436|6914|C
20201201|NUHY|0|0|317|C
20201201|NUMG|0|0|100|C
20201201|NUMV|0|0|109|C
20201201|NUO|0|0|100|C
20201201|NURO|0|100|300|C
20201201|NUS|0|806|1386|C
20201201|NUSA|0|0|100|C
20201201|NUSI|0|0|100|C
20201201|NUV|0|1000|1200|C
20201201|NUVA|0|1473|4065|C
20201201|NVAX|2085|27389|40112|C
20201201|NVCN|0|500|500|C
20201201|NVCR|0|3771|4985|C
20201201|NVDA|100|14299|22837|C
20201201|NVEC|0|173|283|C
20201201|NVEE|0|348|580|C
20201201|NVG|0|200|600|C
20201201|NVGS|0|58|684|C
20201201|NVIV|0|3400|4000|C
20201201|NVMI|0|99|495|C
20201201|NVO|0|3073|3718|C
20201201|NVR|0|78|210|C
20201201|NVRO|0|5616|7324|C
20201201|NVS|0|4326|8291|C
20201201|NVST|0|3733|5828|C
20201201|NVT|170|2655|4512|C
20201201|NVTA|0|5665|14724|C
20201201|NWBI|0|4514|6414|C
20201201|NWE|0|761|1416|C
20201201|NWG|0|17471|23471|C
20201201|NWL|0|26965|34588|C
20201201|NWN|0|1095|1552|C
20201201|NWPX|0|27|84|C
20201201|NWS|0|1881|2495|C
20201201|NWSA|0|33446|49818|C
20201201|NX|0|514|692|C
20201201|NXE|4822|14726|18281|C
20201201|NXGN|0|4672|6908|C
20201201|NXJ|0|0|122|C
20201201|NXPI|0|4747|12033|C
20201201|NXRT|0|80|180|C
20201201|NXST|0|4493|6723|C
20201201|NXTC|0|1884|4437|C
20201201|NXTD|0|100|100|C
20201201|NXTG|0|200|200|C
20201201|NYCB|900|127885|249388|C
20201201|NYMT|0|72631|100033|C
20201201|NYMX|0|0|13|C
20201201|NYT|0|6491|12255|C
20201201|NZF|0|564|564|C
20201201|O|0|3102|5520|C
20201201|OAC|0|524|1999|C
20201201|OAS|0|0|4131|C
20201201|OBLG|1|1|201|C
20201201|OBLN|0|100|100|C
20201201|OBNK|0|456|598|C
20201201|OBSV|0|5430|6988|C
20201201|OC|8|3518|4256|C
20201201|OCC|0|100|100|C
20201201|OCCI|0|100|100|C
20201201|OCFC|0|404|644|C
20201201|OCFT|0|327|917|C
20201201|OCGN|918|51128|60751|C
20201201|OCN|0|100|200|C
20201201|OCSI|0|100|100|C
20201201|OCSL|0|5165|7106|C
20201201|OCUL|0|2817|8254|C
20201201|OCUP|0|0|700|C
20201201|OCX|0|1625|1720|C
20201201|ODC|0|0|1|C
20201201|ODFL|4|6089|6705|C
20201201|ODP|0|812|2332|C
20201201|ODT|0|758|1442|C
20201201|OEC|0|359|1853|C
20201201|OEF|0|100|714|C
20201201|OEG|407|807|807|C
20201201|OESX|100|1337|2981|C
20201201|OFC|0|771|2685|C
20201201|OFG|0|350|1265|C
20201201|OFIX|0|342|1493|C
20201201|OFLX|0|71|71|C
20201201|OFS|0|0|52|C
20201201|OGE|100|2661|8120|C
20201201|OGEN|0|5294|12465|C
20201201|OGI|11020|122666|151116|C
20201201|OGIG|0|450|450|C
20201201|OGS|0|770|1844|C
20201201|OHI|0|2481|5275|C
20201201|OI|0|5708|10816|C
20201201|OIBR C|2140|24908|29673|C
20201201|OIH|0|4224|4716|C
20201201|OII|2689|9912|33096|C
20201201|OIIM|0|109|109|C
20201201|OIL|0|100|100|C
20201201|OIS|0|7695|8838|C
20201201|OKE|0|6967|11409|C
20201201|OKTA|19|5947|7862|C
20201201|OLED|0|624|1056|C
20201201|OLLI|100|5651|6423|C
20201201|OLMA|0|1697|2601|C
20201201|OLN|0|7364|21507|C
20201201|OLP|0|0|103|C
20201201|OM|0|230|735|C
20201201|OMAB|0|313|430|C
20201201|OMC|0|6048|9875|C
20201201|OMCL|0|414|1150|C
20201201|OMER|0|740|1247|C
20201201|OMEX|0|450|450|C
20201201|OMF|0|2001|3098|C
20201201|OMI|0|2772|3975|C
20201201|OMP|0|100|100|C
20201201|ON|80|63697|89874|C
20201201|ONB|0|4037|6305|C
20201201|ONCR|0|143|303|C
20201201|ONCS|0|0|124|C
20201201|ONCT|0|300|509|C
20201201|ONCY|300|3392|4508|C
20201201|ONE|0|1100|5221|C
20201201|ONEM|0|3684|14413|C
20201201|ONEW|0|16|32|C
20201201|ONTO|0|616|1433|C
20201201|ONTX|3700|157383|267317|C
20201201|ONTXW|100|900|900|C
20201201|ONVO|0|25|125|C
20201201|OOMA|0|449|1218|C
20201201|OPBK|0|15|350|C
20201201|OPCH|0|1360|2767|C
20201201|OPES|0|585|585|C
20201201|OPGN|0|1500|2118|C
20201201|OPI|0|64|98|C
20201201|OPINL|0|0|133|C
20201201|OPK|1200|155255|213104|C
20201201|OPRA|0|784|1056|C
20201201|OPRX|0|354|354|C
20201201|OPTN|0|1742|2341|C
20201201|OPTT|6208|10145|17370|C
20201201|OPY|0|338|582|C
20201201|OR|3495|9582|13219|C
20201201|ORA|0|1297|2415|C
20201201|ORAN|0|705|705|C
20201201|ORBC|15|1734|3814|C
20201201|ORC|0|7311|11693|C
20201201|ORCC|0|3389|5867|C
20201201|ORCL|444|174496|212640|C
20201201|ORGO|0|315|763|C
20201201|ORGS|0|28|28|C
20201201|ORI|200|26378|36610|C
20201201|ORIC|0|1565|2232|C
20201201|ORLY|3|2825|3664|C
20201201|ORMP|200|2067|2917|C
20201201|ORN|0|971|1971|C
20201201|ORRF|0|0|13|C
20201201|ORTX|0|1121|1221|C
20201201|OSB|0|2086|3392|C
20201201|OSBC|0|478|1257|C
20201201|OSG|0|900|2687|C
20201201|OSH|0|2912|3379|C
20201201|OSIS|0|529|691|C
20201201|OSK|0|2769|5902|C
20201201|OSMT|0|1040|1377|C
20201201|OSPN|0|1108|1112|C
20201201|OSTK|100|8195|9626|C
20201201|OSUR|35|4102|4927|C
20201201|OSW|0|1010|1411|C
20201201|OTEX|250|1206|2472|C
20201201|OTIC|0|100|300|C
20201201|OTIS|1|1600|2798|C
20201201|OTLK|0|2760|4060|C
20201201|OTRK|0|521|661|C
20201201|OTTR|0|2376|2819|C
20201201|OUNZ|0|4804|6104|C
20201201|OUT|0|2508|7672|C
20201201|OVID|0|7129|8879|C
20201201|OVLY|0|15|15|C
20201201|OVV|698|37553|55866|C
20201201|OXBR|0|375|375|C
20201201|OXFD|0|102|433|C
20201201|OXLC|0|5732|7749|C
20201201|OXLCM|0|0|300|C
20201201|OXM|0|731|1413|C
20201201|OXSQ|0|100|100|C
20201201|OXY|2199|452361|757250|C
20201201|OYST|0|96|248|C
20201201|OZK|0|6990|7773|C
20201201|OZON|0|2588|4299|C
20201201|PAA|4|89327|133277|C
20201201|PAAS|0|4561|12169|C
20201201|PAC|0|200|200|C
20201201|PACB|0|10544|16584|C
20201201|PACK|0|1643|2932|C
20201201|PACW|0|3587|11037|C
20201201|PAE|0|2508|5656|C
20201201|PAG|0|1319|1828|C
20201201|PAGP|0|61066|106944|C
20201201|PAGS|0|3324|4253|C
20201201|PAHC|0|308|1317|C
20201201|PALL|0|0|264|C
20201201|PAM|0|100|211|C
20201201|PAND|0|297|297|C
20201201|PANL|0|0|100|C
20201201|PANW|6|1755|4021|C
20201201|PAR|0|569|1317|C
20201201|PARR|0|3276|4850|C
20201201|PASG|0|1215|1617|C
20201201|PATK|0|1387|1805|C
20201201|PAVM|0|301|301|C
20201201|PAVMZ|0|117|117|C
20201201|PAYA|9105|18486|25241|C
20201201|PAYC|0|3280|3576|C
20201201|PAYS|0|879|1347|C
20201201|PAYX|0|4944|7183|C
20201201|PB|0|1468|2205|C
20201201|PBA|1100|14448|22990|C
20201201|PBCT|100|119668|190501|C
20201201|PBD|0|406|406|C
20201201|PBF|783|99312|135411|C
20201201|PBFX|0|291|391|C
20201201|PBH|0|786|952|C
20201201|PBI|0|17327|24253|C
20201201|PBIP|0|6|94|C
20201201|PBPB|0|389|389|C
20201201|PBR|3833|652347|876078|C
20201201|PBR A|0|99848|190161|C
20201201|PBT|0|234|234|C
20201201|PBTP|0|69|69|C
20201201|PBYI|0|3217|7496|C
20201201|PCAR|0|3131|4469|C
20201201|PCB|0|0|100|C
20201201|PCG|0|138378|437339|C
20201201|PCGU|0|1|2|C
20201201|PCH|0|2751|12182|C
20201201|PCI|0|152|182|C
20201201|PCN|0|0|141|C
20201201|PCOM|0|100|100|C
20201201|PCPL|0|0|1380|C
20201201|PCRX|0|1849|3292|C
20201201|PCSB|0|155|496|C
20201201|PCTI|0|0|129|C
20201201|PCTY|0|1833|4927|C
20201201|PCVX|0|1461|5558|C
20201201|PCY|0|5748|7128|C
20201201|PCYO|0|201|201|C
20201201|PD|0|1429|4857|C
20201201|PDBC|0|225999|231799|C
20201201|PDCE|100|800|1530|C
20201201|PDCO|382|6253|9339|C
20201201|PDD|0|18919|26658|C
20201201|PDEX|0|4|4|C
20201201|PDFS|0|207|207|C
20201201|PDI|100|500|700|C
20201201|PDLI|0|25108|59891|C
20201201|PDM|0|4029|4448|C
20201201|PDP|0|1|1|C
20201201|PDS|303|1519|2503|C
20201201|PDSB|0|5|5|C
20201201|PDT|0|133|336|C
20201201|PE|1360|147659|452673|C
20201201|PEAK|0|19380|27250|C
20201201|PEB|0|3595|11491|C
20201201|PEBK|0|1|1|C
20201201|PEBO|0|36|367|C
20201201|PECK|0|0|105|C
20201201|PED|0|301|632|C
20201201|PEG|134|4036|11114|C
20201201|PEGA|5|806|1297|C
20201201|PEI|1448|2039|2354|C
20201201|PEIX|1421|8604|13180|C
20201201|PEN|0|5427|7601|C
20201201|PENN|0|6234|18090|C
20201201|PEO|0|170|197|C
20201201|PEP|374|10457|18169|C
20201201|PERI|0|6|516|C
20201201|PETQ|0|775|1712|C
20201201|PETS|0|1511|2375|C
20201201|PETZ|0|1249|2921|C
20201201|PEY|0|166|366|C
20201201|PFBC|0|30|95|C
20201201|PFBI|0|22|44|C
20201201|PFC|0|841|947|C
20201201|PFE|825|254649|438717|C
20201201|PFF|0|154218|194478|C
20201201|PFFA|0|300|300|C
20201201|PFFD|0|100|100|C
20201201|PFG|0|4049|7219|C
20201201|PFGC|0|7121|12333|C
20201201|PFIE|5|53|53|C
20201201|PFLT|0|0|576|C
20201201|PFN|0|100|200|C
20201201|PFPT|4|1681|4466|C
20201201|PFS|0|406|1691|C
20201201|PFSI|0|923|1406|C
20201201|PFSW|0|146|338|C
20201201|PG|0|31604|52731|C
20201201|PGC|0|109|606|C
20201201|PGEN|116|6143|10107|C
20201201|PGF|0|2700|2700|C
20201201|PGJ|0|100|100|C
20201201|PGNY|444|4330|5454|C
20201201|PGR|0|10056|15217|C
20201201|PGRE|0|49999|86217|C
20201201|PGTI|0|206|507|C
20201201|PGX|0|31367|39970|C
20201201|PH|0|3100|5495|C
20201201|PHB|0|0|78|C
20201201|PHG|0|211|821|C
20201201|PHI|0|292|522|C
20201201|PHIO|0|200|300|C
20201201|PHK|0|1539|2559|C
20201201|PHM|1|18793|34617|C
20201201|PHR|0|729|1357|C
20201201|PHUN|0|10181|10381|C
20201201|PHX|0|450|600|C
20201201|PHYS|1900|14090|24494|C
20201201|PI|0|1395|1705|C
20201201|PIAI WS|0|0|1800|C
20201201|PIC|0|6855|10370|C
20201201|PICB|0|838|838|C
20201201|PICK|0|363|372|C
20201201|PICO|0|10|210|C
20201201|PIE|0|1900|1900|C
20201201|PII|0|536|1753|C
20201201|PIM|0|50|50|C
20201201|PIN|0|1100|1100|C
20201201|PINC|0|1549|2814|C
20201201|PING|0|609|963|C
20201201|PINS|5|14509|32100|C
20201201|PIO|0|800|800|C
20201201|PIPR|0|533|556|C
20201201|PIRS|0|453|1069|C
20201201|PIXY|0|200|1400|C
20201201|PIZ|0|6100|6100|C
20201201|PJT|0|366|652|C
20201201|PK|0|29037|78141|C
20201201|PKB|100|100|100|C
20201201|PKBK|0|0|22|C
20201201|PKE|0|1213|1615|C
20201201|PKG|25|2791|3766|C
20201201|PKI|0|7607|8872|C
20201201|PKO|0|100|100|C
20201201|PKOH|0|57|79|C
20201201|PKX|0|898|898|C
20201201|PLAB|0|3538|4844|C
20201201|PLAG|100|200|344|C
20201201|PLAN|300|8138|18944|C
20201201|PLAY|100|7734|13058|C
20201201|PLBC|0|8|8|C
20201201|PLCE|7|1584|4807|C
20201201|PLD|0|3954|10061|C
20201201|PLG|100|3000|4550|C
20201201|PLIN|0|2155|2155|C
20201201|PLL|100|3757|4513|C
20201201|PLMR|0|664|921|C
20201201|PLNT|0|4834|7042|C
20201201|PLOW|0|36|36|C
20201201|PLPC|0|200|200|C
20201201|PLRX|282|1752|2490|C
20201201|PLSE|0|647|732|C
20201201|PLT|0|3513|5426|C
20201201|PLTM|0|1542|1542|C
20201201|PLTR|7986|86375|107288|C
20201201|PLUG|7842|106574|197426|C
20201201|PLUS|0|17|54|C
20201201|PLW|0|100|486|C
20201201|PLXS|0|826|1161|C
20201201|PLYA|0|11486|18755|C
20201201|PLYM|0|100|380|C
20201201|PM|0|13085|26441|C
20201201|PMBC|0|312|312|C
20201201|PME|0|2600|2600|C
20201201|PML|0|0|100|C
20201201|PMT|0|3682|5770|C
20201201|PMVC U|0|0|300|C
20201201|PMVP|0|470|981|C
20201201|PMX|0|104|104|C
20201201|PNC|1|7183|9872|C
20201201|PNFP|43|2151|3201|C
20201201|PNM|0|4924|9665|C
20201201|PNNT|100|553|1248|C
20201201|PNQI|0|0|6|C
20201201|PNR|0|1246|2819|C
20201201|PNTG|0|602|605|C
20201201|PNW|0|761|1439|C
20201201|POAI|0|100|100|C
20201201|PODD|0|1255|1914|C
20201201|POLA|15|215|421|C
20201201|POOL|0|7558|13075|C
20201201|POR|0|1335|2879|C
20201201|POST|0|539|1186|C
20201201|POTX|0|300|300|C
20201201|POWI|0|213|1512|C
20201201|POWL|0|161|301|C
20201201|POWW|0|0|200|C
20201201|PPBI|0|558|1579|C
20201201|PPC|0|1353|3979|C
20201201|PPD|0|3931|6351|C
20201201|PPG|0|7251|7389|C
20201201|PPH|0|100|100|C
20201201|PPL|195|84721|100719|C
20201201|PPLT|0|717|948|C
20201201|PPR|0|300|1600|C
20201201|PPSI|0|0|4|C
20201201|PPT|0|1300|1960|C
20201201|PQDI|0|0|1|C
20201201|PQG|0|205|608|C
20201201|PRA|0|1791|2300|C
20201201|PRAA|0|497|883|C
20201201|PRAH|0|885|1338|C
20201201|PRAX|0|1050|1770|C
20201201|PRDO|0|1059|8032|C
20201201|PREF|0|150|350|C
20201201|PRFT|0|536|767|C
