Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191205|PFGC|0|1300|2700|C
20191205|PFIE|0|300|300|C
20191205|PFLT|0|900|1600|C
20191205|PFN|0|500|700|C
20191205|PFNX|0|500|2400|C
20191205|PFPT|0|100|100|C
20191205|PFS|0|1000|2000|C
20191205|PFSI|0|729|729|C
20191205|PFXF|0|200|700|C
20191205|PG|0|18539|27379|C
20191205|PGC|0|0|100|C
20191205|PGF|0|200|2022|C
20191205|PGNX|0|23838|30137|C
20191205|PGNY|0|500|600|C
20191205|PGR|0|20002|26320|C
20191205|PGRE|100|49763|76522|C
20191205|PGTI|0|3500|4700|C
20191205|PGX|0|31094|40496|C
20191205|PH|0|400|1100|C
20191205|PHAS|0|500|500|C
20191205|PHAT|0|216|316|C
20191205|PHB|0|200|200|C
20191205|PHG|0|1700|2300|C
20191205|PHI|0|100|100|C
20191205|PHIO|2100|4800|5300|C
20191205|PHK|400|4612|6712|C
20191205|PHM|0|31553|36154|C
20191205|PHO|0|200|200|C
20191205|PHT|0|0|879|C
20191205|PHUN|0|200|200|C
20191205|PHYS|0|8250|17137|C
20191205|PI|0|300|300|C
20191205|PID|0|1600|1800|C
20191205|PII|0|1207|2307|C
20191205|PIM|0|600|1500|C
20191205|PIN|0|200|200|C
20191205|PINC|0|1400|1900|C
20191205|PING|0|600|1100|C
20191205|PINS|0|24186|41386|C
20191205|PIR|0|1500|2300|C
20191205|PIRS|200|5000|10500|C
20191205|PJC|0|900|1500|C
20191205|PJT|0|200|1200|C
20191205|PK|0|92894|115627|C
20191205|PKB|0|0|100|C
20191205|PKE|0|1500|2400|C
20191205|PKG|0|454|554|C
20191205|PKI|0|2100|2700|C
20191205|PKOH|0|300|800|C
20191205|PKW|0|0|100|C
20191205|PKX|0|400|1719|C
20191205|PLAB|0|10296|17397|C
20191205|PLAN|0|4223|6946|C
20191205|PLAY|0|513|913|C
20191205|PLCE|0|500|2200|C
20191205|PLD|0|2660|4172|C
20191205|PLG|0|400|400|C
20191205|PLMR|0|400|600|C
20191205|PLNT|0|2151|3451|C
20191205|PLT|0|900|1400|C
20191205|PLUG|0|437885|544041|C
20191205|PLUS|0|100|200|C
20191205|PLW|0|0|100|C
20191205|PLXS|0|300|700|C
20191205|PLYA|0|4800|6900|C
20191205|PM|200|11961|15702|C
20191205|PML|0|800|1300|C
20191205|PMT|0|12126|14218|C
20191205|PNC|0|0|200|C
20191205|PNFP|0|200|200|C
20191205|PNM|0|400|1200|C
20191205|PNNT|0|10547|11901|C
20191205|PNR|0|4387|7237|C
20191205|PNRL|100|100|100|C
20191205|PNTG|0|625|1225|C
20191205|PNW|0|1500|7700|C
20191205|POAI|0|0|100|C
20191205|PODD|0|1500|1800|C
20191205|POL|0|1200|1700|C
20191205|POOL|0|200|200|C
20191205|POR|0|2276|2652|C
20191205|POST|0|400|900|C
20191205|POWI|0|700|700|C
20191205|POWL|0|100|200|C
20191205|PPBI|0|2000|2402|C
20191205|PPC|0|3737|6958|C
20191205|PPG|0|800|2100|C
20191205|PPL|0|61725|109754|C
20191205|PPLN|0|0|100|C
20191205|PPLT|1000|1300|3674|C
20191205|PPR|0|1900|3150|C
20191205|PPT|0|1100|1400|C
20191205|PQG|0|100|200|C
20191205|PRA|0|700|1200|C
20191205|PRAA|0|1130|4878|C
20191205|PRAH|0|500|600|C
20191205|PRE PRH|0|0|106|C
20191205|PRFT|0|404|404|C
20191205|PRFZ|0|148|248|C
20191205|PRGO|0|4200|7403|C
20191205|PRGS|0|500|1600|C
20191205|PRI|0|100|100|C
20191205|PRIM|0|400|500|C
20191205|PRLB|0|0|400|C
20191205|PRMW|0|763|3363|C
20191205|PRNB|0|900|900|C
20191205|PRO|0|600|800|C
20191205|PROS|0|100|100|C
20191205|PRPO|0|200|200|C
20191205|PRQR|0|200|200|C
20191205|PRSC|0|900|1500|C
20191205|PRSP|0|3400|4779|C
20191205|PRT|0|0|100|C
20191205|PRTA|0|200|401|C
20191205|PRTK|0|7800|8100|C
20191205|PRTS|0|400|400|C
20191205|PRTY|300|68798|119082|C
20191205|PRU|0|1594|3868|C
20191205|PRVB|0|1000|1100|C
20191205|PRVL|0|100|200|C
20191205|PS|100|5425|9253|C
20191205|PSA|0|100|300|C
20191205|PSA PRJ|0|156|156|C
20191205|PSB|0|0|100|C
20191205|PSDO|0|3177|6077|C
20191205|PSEC|0|8518|14001|C
20191205|PSI|0|0|200|C
20191205|PSJ|0|0|100|C
20191205|PSK|0|200|400|C
20191205|PSLV|500|4633|7137|C
20191205|PSMT|0|800|2000|C
20191205|PSNL|0|0|100|C
20191205|PSO|0|2364|4438|C
20191205|PSP|0|100|100|C
20191205|PSQ|0|5100|14106|C
20191205|PST|0|300|300|C
20191205|PSTG|0|22674|31711|C
20191205|PSTI|0|400|900|C
20191205|PSTV|0|0|200|C
20191205|PSX|0|1279|2324|C
20191205|PSXP|0|300|300|C
20191205|PTBD|0|0|100|C
20191205|PTC|0|1767|3167|C
20191205|PTCT|0|1220|2120|C
20191205|PTE|0|100|100|C
20191205|PTEN|0|156211|174690|C
20191205|PTGX|0|470|1270|C
20191205|PTI|200|41972|52771|C
20191205|PTLA|0|2977|3622|C
20191205|PTLC|0|1224|1524|C
20191205|PTMC|0|299|299|C
20191205|PTMN|0|200|200|C
20191205|PTN|0|100|4516|C
20191205|PTON|0|3662|6162|C
20191205|PTY|100|600|1300|C
20191205|PUK|0|1000|1400|C
20191205|PULS|0|1006|1006|C
20191205|PUMP|0|25002|40021|C
20191205|PVAC|0|300|700|C
20191205|PVBC|0|100|100|C
20191205|PVG|400|29009|43486|C
20191205|PVH|0|2128|2628|C
20191205|PVL|0|100|100|C
20191205|PVTL|0|8230|11147|C
20191205|PWFL|0|0|100|C
20191205|PWR|0|6257|13320|C
20191205|PWV|0|200|200|C
20191205|PXD|0|1700|3700|C
20191205|PXH|0|500|800|C
20191205|PXI|0|0|100|C
20191205|PXLW|0|5777|11977|C
20191205|PYPL|600|16180|36203|C
20191205|PYX|0|100|200|C
20191205|PZC|0|0|500|C
20191205|PZZA|0|636|736|C
20191205|QADA|0|100|300|C
20191205|QCOM|0|18800|46806|C
20191205|QCRH|0|203|203|C
20191205|QD|2490|101670|117970|C
20191205|QDEL|0|1300|2100|C
20191205|QDF|0|100|100|C
20191205|QEMM|0|0|201|C
20191205|QEP|0|223714|308178|C
20191205|QFIN|0|100|400|C
20191205|QGEN|0|12250|26721|C
20191205|QHC|1565|1665|1665|C
20191205|QID|0|14155|15335|C
20191205|QIWI|0|1700|4051|C
20191205|QLD|0|4700|7100|C
20191205|QLYS|0|428|428|C
20191205|QNST|0|6900|12581|C
20191205|QQEW|0|100|100|C
20191205|QQQ|0|27689|31589|C
20191205|QQQX|0|500|600|C
20191205|QRTEA|0|26094|69834|C
20191205|QRVO|0|1113|1760|C
20191205|QSR|0|8858|14104|C
20191205|QTNT|0|769|1769|C
20191205|QTRH|0|6500|142990|C
20191205|QTRX|0|100|100|C
20191205|QTS|0|1000|6926|C
20191205|QTT|0|14370|15526|C
20191205|QTWO|0|600|700|C
20191205|QUAD|0|7620|11620|C
20191205|QUAL|0|4000|6200|C
20191205|QUIK|0|5512|6212|C
20191205|QUOT|0|7822|9422|C
20191205|QURE|0|1500|2900|C
20191205|QVCC|0|100|100|C
20191205|QYLD|0|100|200|C
20191205|R|0|1200|1924|C
20191205|RA|0|500|1600|C
20191205|RACE|0|200|400|C
20191205|RAD|0|19900|29200|C
20191205|RADA|0|300|600|C
20191205|RAMP|0|1100|1500|C
20191205|RAPT|0|0|100|C
20191205|RARE|0|2161|2561|C
20191205|RARX|0|5041|6941|C
20191205|RAVI|0|100|100|C
20191205|RAVN|0|600|900|C
20191205|RBA|200|300|2501|C
20191205|RBBN|0|10136|16236|C
20191205|RBCAA|0|100|200|C
20191205|RBS|0|18427|26653|C
20191205|RC|100|13555|35783|C
20191205|RCD|0|400|500|C
20191205|RCEL|0|500|4080|C
20191205|RCI|0|4100|4900|C
20191205|RCII|0|3412|5212|C
20191205|RCKT|0|300|400|C
20191205|RCL|0|1400|2100|C
20191205|RCM|0|12752|17099|C
20191205|RCS|100|600|900|C
20191205|RCUS|0|200|400|C
20191205|RDFN|100|6902|9349|C
20191205|RDHL|0|500|1000|C
20191205|RDI|0|0|500|C
20191205|RDN|0|5450|8550|C
20191205|RDNT|0|246|546|C
20191205|RDS A|0|5804|8904|C
20191205|RDS B|0|4600|5100|C
20191205|RDUS|0|1800|3600|C
20191205|RDVY|0|500|700|C
20191205|RDWR|0|900|2400|C
20191205|RDY|0|800|1900|C
20191205|REAL|0|6200|12000|C
20191205|RECN|0|2100|2600|C
20191205|REED|0|0|100|C
20191205|REET|0|400|500|C
20191205|REG|0|100|600|C
20191205|REGI|0|2078|9079|C
20191205|REGN|0|200|900|C
20191205|REI|0|6722|9722|C
20191205|RELX|0|1900|2600|C
20191205|REM|200|2100|2100|C
20191205|REMX|0|300|300|C
20191205|RENN|0|900|1100|C
20191205|REPH|0|200|300|C
20191205|REPL|0|100|600|C
20191205|RES|0|65831|91769|C
20191205|RESI|0|4600|7200|C
20191205|RESN|0|1600|4900|C
20191205|RETA|0|2400|2500|C
20191205|REV|0|309|509|C
20191205|REVG|0|1300|3780|C
20191205|REX|0|590|690|C
20191205|REXR|0|900|3500|C
20191205|REZI|0|66527|128536|C
20191205|RF|0|802110|889296|C
20191205|RF PRC|0|100|100|C
20191205|RFDA|0|100|100|C
20191205|RFFC|0|0|2400|C
20191205|RFI|0|200|400|C
20191205|RFIL|0|200|200|C
20191205|RFP|0|5800|14650|C
20191205|RGA|0|300|300|C
20191205|RGEN|0|100|400|C
20191205|RGLD|0|600|600|C
20191205|RGLS|100|200|400|C
20191205|RGNX|0|1503|2015|C
20191205|RGR|0|200|700|C
20191205|RGS|0|1443|3474|C
20191205|RH|0|10063|12063|C
20191205|RHI|0|1200|2099|C
20191205|RHP|0|200|300|C
20191205|RHS|0|100|100|C
20191205|RICK|0|360|460|C
20191205|RIG|0|396147|609744|C
20191205|RIGL|0|55794|64552|C
20191205|RIGS|0|100|1400|C
20191205|RILYP|0|100|100|C
20191205|RING|0|600|800|C
20191205|RIO|0|3600|10000|C
20191205|RIOT|0|6407|6607|C
20191205|RIV|0|700|1000|C
20191205|RJA|0|744|1861|C
20191205|RJF|0|600|700|C
20191205|RKDA|0|200|200|C
20191205|RL|0|1308|3048|C
20191205|RLGT|0|700|2300|C
20191205|RLGY|0|36497|53944|C
20191205|RLH|0|1200|3800|C
20191205|RLI|0|400|500|C
20191205|RLJ|0|25500|32795|C
20191205|RLMD|100|400|600|C
20191205|RMAX|0|0|200|C
20191205|RMBL|0|400|800|C
20191205|RMBS|0|5600|6700|C
20191205|RMD|0|900|1300|C
20191205|RMR|0|100|237|C
20191205|RMT|0|200|900|C
20191205|RMTI|0|3131|6631|C
20191205|RNET|0|200|200|C
20191205|RNG|0|811|2113|C
20191205|RNP|0|1300|1600|C
20191205|RNR|0|200|600|C
20191205|RNST|0|200|200|C
20191205|ROAN|0|0|200|C
20191205|ROBO|0|0|200|C
20191205|ROCK|0|100|100|C
20191205|RODM|0|600|600|C
20191205|ROIC|0|31403|35303|C
20191205|ROK|0|312|412|C
20191205|ROKU|0|10140|16840|C
20191205|ROL|0|7898|14798|C
20191205|ROLL|0|100|100|C
20191205|ROMO|0|0|100|C
20191205|ROP|0|1700|2200|C
20191205|ROSE|0|199|599|C
20191205|ROST|0|400|1454|C
20191205|RP|0|700|1500|C
20191205|RPAI|0|41485|56840|C
20191205|RPAY|0|600|1400|C
20191205|RPD|0|500|1100|C
20191205|RPM|0|1400|1505|C
20191205|RPT|0|7500|11400|C
20191205|RPV|0|100|200|C
20191205|RQI|100|4600|7600|C
20191205|RRC|0|448884|541715|C
20191205|RRD|0|19164|20885|C
20191205|RRGB|0|200|400|C
20191205|RRR|0|456|1256|C
20191205|RS|0|500|800|C
20191205|RSG|0|1006|1306|C
20191205|RSP|0|10635|11885|C
20191205|RST|0|1500|2900|C
20191205|RSX|0|187072|215895|C
20191205|RTIX|0|1067|1602|C
20191205|RTLR|0|1032|1232|C
20191205|RTN|0|1481|1781|C
20191205|RTRX|0|1753|1853|C
20191205|RTTR|0|1400|1900|C
20191205|RUBI|0|3500|8100|C
20191205|RUBY|0|1100|2474|C
20191205|RUHN|0|800|1000|C
20191205|RUN|0|13080|22914|C
20191205|RUSHA|0|300|600|C
20191205|RUTH|0|100|100|C
20191205|RVLV|0|6747|15147|C
20191205|RVNC|400|1500|5900|C
20191205|RVP|0|600|1800|C
20191205|RVSB|0|400|1100|C
20191205|RVT|0|1300|2500|C
20191205|RWCD|0|0|200|C
20191205|RWDC|0|0|800|C
20191205|RWDE|0|0|100|C
20191205|RWED|0|0|1400|C
20191205|RWGV|0|400|2050|C
20191205|RWIU|0|0|1250|C
20191205|RWLK|0|0|700|C
20191205|RWLS|0|0|400|C
20191205|RWM|0|5280|5280|C
20191205|RWR|0|950|3050|C
20191205|RWSL|0|0|1200|C
20191205|RWT|0|17413|22611|C
20191205|RWUI|0|0|1875|C
20191205|RWVG|0|0|1375|C
20191205|RWX|0|1200|2700|C
20191205|RXN|0|1100|2000|C
20191205|RY|100|11912|18766|C
20191205|RYAAY|0|400|1000|C
20191205|RYAM|0|4683|11647|C
20191205|RYE|0|0|3500|C
20191205|RYH|0|200|1200|C
20191205|RYI|100|200|1000|C
20191205|RYN|0|1322|3399|C
20191205|RYT|0|100|600|C
20191205|RYTM|0|1269|1569|C
20191205|RYU|0|0|200|C
20191205|S|0|307987|348242|C
20191205|SA|300|3700|4800|C
20191205|SABR|0|23925|34400|C
20191205|SACH|0|0|100|C
20191205|SAFE|0|1000|1200|C
20191205|SAFM|0|400|900|C
20191205|SAFT|0|500|900|C
20191205|SAGE|5811|10822|43809|C
20191205|SAH|0|300|500|C
20191205|SAIA|0|415|415|C
20191205|SAIC|0|200|600|C
20191205|SAIL|0|2592|10892|C
20191205|SALT|0|1500|2100|C
20191205|SAM|0|300|400|C
20191205|SAN|2700|152832|228900|C
20191205|SAND|5500|58723|70776|C
20191205|SANM|0|800|1200|C
20191205|SAP|0|300|300|C
20191205|SASR|0|100|100|C
20191205|SATS|0|300|300|C
20191205|SAUC|0|200|400|C
20191205|SAVA|0|400|500|C
20191205|SAVE|0|400|1600|C
20191205|SB|0|1500|4500|C
20191205|SBAC|0|800|1000|C
20191205|SBBP|0|1600|3200|C
20191205|SBBX|0|0|100|C
20191205|SBGI|0|1200|8200|C
20191205|SBGL|0|89194|146643|C
20191205|SBH|0|14923|17023|C
20191205|SBLK|100|6800|11910|C
20191205|SBNY|0|100|200|C
20191205|SBRA|0|15898|23998|C
20191205|SBS|600|13920|19820|C
20191205|SBT|0|100|100|C
20191205|SBUX|0|9310|31715|C
20191205|SC|0|12916|24083|C
20191205|SCCO|0|5500|6600|C
20191205|SCE PRL|0|155|155|C
20191205|SCHA|0|100|1300|C
20191205|SCHB|0|3224|4424|C
20191205|SCHC|0|1100|1400|C
20191205|SCHD|0|2300|2400|C
20191205|SCHE|0|4900|5300|C
20191205|SCHF|0|37375|45611|C
20191205|SCHG|0|850|1450|C
20191205|SCHH|0|7200|9900|C
20191205|SCHI|0|0|100|C
20191205|SCHJ|0|0|100|C
20191205|SCHL|0|0|100|C
20191205|SCHM|0|100|200|C
20191205|SCHN|0|200|400|C
20191205|SCHO|0|6968|7568|C
20191205|SCHP|0|6712|9730|C
20191205|SCHR|0|900|1949|C
20191205|SCHV|0|5500|8400|C
20191205|SCHW|0|65944|138237|C
20191205|SCHW PRC|0|100|1600|C
20191205|SCHX|0|13364|22664|C
20191205|SCHZ|0|200|500|C
20191205|SCI|0|1403|1775|C
20191205|SCM|0|800|1300|C
20191205|SCO|0|60825|111064|C
20191205|SCON|3332|5332|5332|C
20191205|SCOR|0|3000|5916|C
20191205|SCPL|0|600|2100|C
20191205|SCS|0|2600|3300|C
20191205|SCSC|0|895|1295|C
20191205|SCU|0|300|800|C
20191205|SCVL|0|100|600|C
20191205|SCWX|0|400|500|C
20191205|SCYX|0|1800|4200|C
20191205|SCZ|0|3700|4100|C
20191205|SD|0|2800|4636|C
20191205|SDC|0|5098|10998|C
20191205|SDIV|0|300|300|C
20191205|SDOW|0|2050|2614|C
20191205|SDRL|0|300|300|C
20191205|SDS|0|107487|137573|C
20191205|SDY|0|500|500|C
20191205|SE|0|14349|19849|C
20191205|SEA|0|200|300|C
20191205|SEAC|200|6600|10800|C
20191205|SEAS|0|2073|3499|C
20191205|SEB|0|4|4|C
20191205|SEDG|0|3414|4414|C
20191205|SEE|0|5716|7916|C
20191205|SEEL|0|300|700|C
20191205|SEIC|0|529|729|C
20191205|SELB|0|0|200|C
20191205|SEM|0|12595|16338|C
20191205|SENEA|0|100|200|C
20191205|SENS|100|9602|10702|C
20191205|SERV|0|7900|9900|C
20191205|SES|0|700|800|C
20191205|SESN|0|29508|36908|C
20191205|SF|0|600|800|C
20191205|SFE|0|129|229|C
20191205|SFIX|0|3300|7000|C
20191205|SFL|0|5000|6500|C
20191205|SFM|0|10876|20376|C
20191205|SFNC|0|2600|3300|C
20191205|SFUN|0|10865|18815|C
20191205|SFY|0|5997|5997|C
20191205|SGBX|0|400|400|C
20191205|SGEN|0|1900|2400|C
20191205|SGH|0|200|200|C
20191205|SGMO|200|34202|41631|C
20191205|SGMS|0|2600|4400|C
20191205|SGOL|0|700|900|C
20191205|SGRY|0|3900|7093|C
20191205|SGU|0|1800|3535|C
20191205|SH|0|90901|190614|C
20191205|SHAK|0|1353|1553|C
20191205|SHEN|0|200|400|C
20191205|SHLO|0|300|400|C
20191205|SHLX|0|396|596|C
20191205|SHM|0|300|2500|C
20191205|SHO|0|45845|79397|C
20191205|SHOO|0|900|2000|C
20191205|SHOP|0|2700|3600|C
20191205|SHV|0|300|9658|C
20191205|SHW|0|300|500|C
20191205|SHY|200|49322|67714|C
20191205|SHYD|0|9773|9873|C
20191205|SHYG|0|200|400|C
20191205|SIBN|0|0|100|C
20191205|SIC|0|300|400|C
20191205|SID|0|62553|92590|C
20191205|SIEN|0|4000|6100|C
20191205|SIG|0|17150|26550|C
20191205|SIGA|0|2703|3903|C
20191205|SIGI|0|500|500|C
20191205|SIJ|0|0|100|C
20191205|SIL|0|0|127|C
20191205|SILJ|0|800|1700|C
20191205|SILK|0|400|500|C
20191205|SILV|700|6384|7284|C
20191205|SIMO|0|1000|1000|C
20191205|SINA|0|700|1500|C
20191205|SINT|0|100|100|C
20191205|SIRI|0|793375|902637|C
20191205|SITC|0|29246|41134|C
20191205|SITE|0|400|400|C
20191205|SITM|0|272|272|C
20191205|SIVB|0|300|400|C
20191205|SIVR|0|200|600|C
20191205|SIX|0|2518|6228|C
20191205|SJI|0|2742|4042|C
20191205|SJIU|0|0|124|C
20191205|SJM|0|900|1300|C
20191205|SJNK|0|16107|27435|C
20191205|SJR|2500|13228|18469|C
20191205|SJT|0|2348|2948|C
20191205|SJW|0|600|700|C
20191205|SKF|0|400|600|C
20191205|SKM|0|1000|5100|C
20191205|SKT|0|39251|45410|C
20191205|SKX|0|2900|3200|C
20191205|SKY|0|853|1153|C
20191205|SKYW|0|526|726|C
20191205|SLAB|0|300|1000|C
20191205|SLB|100|103628|123875|C
20191205|SLCA|100|13207|29507|C
20191205|SLDB|0|300|600|C
20191205|SLF|0|6100|9200|C
20191205|SLG|0|600|700|C
20191205|SLGN|0|500|1100|C
20191205|SLM|300|82850|152266|C
20191205|SLNO|0|0|100|C
20191205|SLP|0|200|200|C
20191205|SLQD|0|300|300|C
20191205|SLRC|0|800|1363|C
20191205|SLS|0|3100|3300|C
20191205|SLV|0|526474|633121|C
20191205|SM|0|91354|118394|C
20191205|SMAR|0|3400|13379|C
20191205|SMFG|0|25324|27542|C
20191205|SMG|0|200|300|C
20191205|SMH|0|9249|16661|C
20191205|SMHB|0|300|300|C
20191205|SMHI|0|0|200|C
20191205|SMIT|0|100|100|C
20191205|SMLP|0|4557|8357|C
20191205|SMM|0|1000|1700|C
20191205|SMMD|0|0|100|C
20191205|SMP|0|961|1161|C
20191205|SMPL|0|3521|7464|C
20191205|SMRT|0|300|300|C
20191205|SMSI|0|700|2700|C
20191205|SMTA|0|400|400|C
20191205|SMTC|0|1900|3200|C
20191205|SMTX|0|0|400|C
20191205|SNA|0|1300|2000|C
20191205|SNAP|200|132256|238193|C
20191205|SNBR|0|400|822|C
20191205|SNCR|0|5211|8211|C
20191205|SND|0|500|2600|C
20191205|SNDL|0|200|1600|C
20191205|SNDR|0|600|1000|C
20191205|SNDX|0|200|200|C
20191205|SNE|0|2000|7900|C
20191205|SNGX|0|200|200|C
20191205|SNH|0|30320|39008|C
20191205|SNN|0|400|900|C
20191205|SNNA|3900|8613|8813|C
20191205|SNP|0|400|600|C
20191205|SNPS|0|3113|6129|C
20191205|SNR|0|3000|5000|C
20191205|SNSS|5380|6180|22151|C
20191205|SNV|0|4933|10533|C
20191205|SNX|0|1500|1500|C
20191205|SNY|0|7966|12266|C
20191205|SO|0|32700|43425|C
20191205|SOGO|0|16237|29057|C
20191205|SOHU|0|2500|5300|C
20191205|SOI|0|700|900|C
20191205|SOLO|0|300|300|C
20191205|SON|0|1350|2350|C
20191205|SONA|0|0|100|C
20191205|SONM|0|1200|1400|C
20191205|SONO|0|4800|8900|C
20191205|SORL|0|500|500|C
20191205|SOXS|0|9189|12489|C
20191205|SP|0|100|100|C
20191205|SPAB|0|2381|2481|C
20191205|SPAR|0|1600|2700|C
20191205|SPB|0|1349|1749|C
20191205|SPCB|100|967|1067|C
20191205|SPCE|0|7100|9200|C
20191205|SPDW|0|5466|7566|C
20191205|SPEM|0|300|400|C
20191205|SPEU|0|0|300|C
20191205|SPEX|0|100|300|C
20191205|SPFI|0|200|300|C
20191205|SPG|0|6000|7300|C
20191205|SPGI|0|4510|6410|C
20191205|SPH|0|100|100|C
20191205|SPHD|0|100|200|C
20191205|SPHQ|0|200|200|C
20191205|SPHS|0|1100|1800|C
20191205|SPIB|0|800|1356|C
20191205|SPIP|0|200|200|C
20191205|SPKE|0|300|700|C
20191205|SPLB|0|1900|2400|C
20191205|SPLK|0|1500|2900|C
20191205|SPLV|0|3170|5497|C
20191205|SPMB|0|0|2600|C
20191205|SPMD|0|100|100|C
20191205|SPNS|0|0|200|C
20191205|SPOT|0|1100|1600|C
20191205|SPPI|0|18050|20450|C
20191205|SPR|0|736|2078|C
20191205|SPRO|0|100|100|C
20191205|SPSB|0|6711|8211|C
20191205|SPSC|0|200|200|C
20191205|SPSM|0|400|500|C
20191205|SPTI|0|0|5325|C
20191205|SPTL|0|1900|3300|C
20191205|SPTM|0|2400|3300|C
20191205|SPTN|0|400|924|C
20191205|SPTS|0|2431|2431|C
20191205|SPVU|0|100|100|C
20191205|SPWH|0|10300|28200|C
20191205|SPWR|100|94764|120512|C
20191205|SPXC|0|205|205|C
20191205|SPXL|0|3712|6036|C
20191205|SPXS|900|88515|109671|C
20191205|SPXU|0|38895|70291|C
20191205|SPY|0|56997|82490|C
20191205|SPYB|0|0|100|C
20191205|SPYD|0|1000|1800|C
20191205|SPYG|0|1400|1600|C
20191205|SPYV|0|2984|10486|C
20191205|SQ|0|7400|21725|C
20191205|SQBG|0|400|800|C
20191205|SQM|0|2098|3298|C
20191205|SQQQ|0|77404|93185|C
20191205|SR|0|0|200|C
20191205|SRAX|0|0|200|C
20191205|SRC|0|2138|5738|C
20191205|SRCI|0|142361|165711|C
20191205|SRCL|0|1300|2000|C
20191205|SRDX|0|0|100|C
20191205|SRE|0|1200|2919|C
20191205|SRET|0|100|100|C
20191205|SREV|0|1800|2500|C
20191205|SRG|0|1100|1400|C
20191205|SRI|0|100|300|C
20191205|SRLN|0|500|500|C
20191205|SRNE|5521|42266|63796|C
20191205|SRPT|0|1400|2200|C
20191205|SRRA|900|1718|7118|C
20191205|SRRK|0|100|300|C
20191205|SRS|0|300|600|C
20191205|SRTY|0|1058|1458|C
20191205|SRV|0|900|900|C
20191205|SSB|0|500|500|C
20191205|SSD|0|400|400|C
20191205|SSG|0|100|100|C
20191205|SSI|300|1500|3800|C
20191205|SSKN|0|200|300|C
20191205|SSL|0|2700|4900|C
20191205|SSNC|0|840|1640|C
20191205|SSO|0|2733|9933|C
20191205|SSP|0|2400|3000|C
20191205|SSRM|2100|27786|45686|C
20191205|SSTI|0|100|100|C
20191205|SSTK|0|600|1100|C
20191205|SSW|0|17526|19821|C
20191205|SSYS|0|1800|4804|C
20191205|ST|0|200|1944|C
20191205|STAA|0|200|200|C
20191205|STAG|0|4232|10032|C
20191205|STAR|0|24062|27312|C
20191205|STAY|0|29371|40951|C
20191205|STBA|0|100|400|C
20191205|STC|0|500|736|C
20191205|STE|0|200|500|C
20191205|STI|0|4800|9500|C
20191205|STIM|0|100|700|C
20191205|STKL|400|3759|8759|C
20191205|STL|0|13010|18541|C
20191205|STLD|0|14936|19238|C
20191205|STM|700|15870|23894|C
20191205|STML|0|1484|1984|C
20191205|STMP|0|200|600|C
20191205|STN|100|600|1200|C
20191205|STNE|0|1732|5075|C
20191205|STNG|0|3528|6703|C
20191205|STOK|0|200|1000|C
20191205|STON|0|400|400|C
20191205|STOR|0|17223|38049|C
20191205|STRA|0|1100|1100|C
20191205|STRL|0|0|300|C
20191205|STSA|0|200|500|C
20191205|STT|0|5125|6525|C
20191205|STT PRC|0|100|100|C
20191205|STWD|100|20460|28622|C
20191205|STX|0|3500|5960|C
20191205|STXS|100|1100|1500|C
20191205|STZ|100|700|1800|C
20191205|SU|2700|97106|116252|C
20191205|SUI|0|600|900|C
20191205|SUM|0|4200|7300|C
20191205|SUN|0|900|3100|C
20191205|SUNW|300|1798|2298|C
20191205|SUP|0|1500|4400|C
20191205|SUPN|0|1300|1894|C
20191205|SUPV|300|13573|18509|C
20191205|SURF|0|0|100|C
20191205|SUZ|0|200|2500|C
20191205|SVC|0|7183|13683|C
20191205|SVM|6400|54631|65230|C
20191205|SVMK|0|0|100|C
20191205|SVRA|0|0|200|C
20191205|SVVC|0|100|100|C
20191205|SVXY|0|26996|60212|C
20191205|SWAV|0|900|1600|C
20191205|SWCH|0|4900|7962|C
20191205|SWI|0|695|695|C
20191205|SWIR|300|8600|13500|C
20191205|SWJ CL|0|0|1500|C
20191205|SWK|0|1517|2432|C
20191205|SWKS|0|1718|2879|C
20191205|SWM|0|100|300|C
20191205|SWN|0|606730|832098|C
20191205|SWTX|0|200|700|C
20191205|SWX|0|400|600|C
20191205|SWZ|0|200|200|C
20191205|SXC|0|24039|42303|C
20191205|SXT|0|300|1000|C
20191205|SY|0|1000|1829|C
20191205|SYBT|0|500|500|C
20191205|SYBX|0|1600|3900|C
20191205|SYF|200|82093|96215|C
20191205|SYK|0|1500|1900|C
20191205|SYKE|0|0|300|C
20191205|SYN|200|600|1300|C
20191205|SYNA|0|400|600|C
20191205|SYNC|0|800|1300|C
20191205|SYNH|0|400|1200|C
20191205|SYRS|0|200|400|C
20191205|SYX|0|200|500|C
20191205|SYY|0|19025|23825|C
20191205|T|0|636243|972430|C
20191205|TAC|400|4100|6175|C
20191205|TACO|0|5200|10300|C
20191205|TAK|0|3700|7276|C
20191205|TAL|0|18096|23484|C
20191205|TALO|0|200|200|C
20191205|TAN|0|0|260|C
20191205|TANH|0|2200|4000|C
20191205|TAOP|0|300|600|C
20191205|TAP|0|2448|2748|C
20191205|TARO|0|900|1500|C
20191205|TAST|0|6982|9982|C
20191205|TAXF|0|0|400|C
20191205|TBBK|0|3600|8801|C
20191205|TBF|0|21279|23588|C
20191205|TBI|0|200|200|C
20191205|TBIO|0|557|557|C
20191205|TBK|0|300|500|C
20191205|TBLT|451|651|651|C
20191205|TBNK|0|100|100|C
