Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210305|BHSE|0|900|1180|C
20210305|BHSEU|0|200|200|C
20210305|BHTG|833|2423|4451|C
20210305|BHVN|57|17304|22689|C
20210305|BIB|0|1|9|C
20210305|BIDU|3249|29558|52278|C
20210305|BIF|0|100|100|C
20210305|BIG|0|20044|27634|C
20210305|BIGC|232|3262|11660|C
20210305|BIIB|0|4294|7246|C
20210305|BIL|12620|46459|50603|C
20210305|BILI|3077|30305|62208|C
20210305|BILL|0|8163|11802|C
20210305|BIMI|0|2818|5623|C
20210305|BIO|0|963|1338|C
20210305|BIOC|2028|3179|3888|C
20210305|BIOL|2945|5906|9781|C
20210305|BIOTU|0|0|400|C
20210305|BIOX|0|100|400|C
20210305|BIP|2191|11869|18398|C
20210305|BIPC|107|1115|1343|C
20210305|BIS|0|0|202|C
20210305|BIT|0|400|991|C
20210305|BITE U|0|0|1700|C
20210305|BIV|0|16780|34696|C
20210305|BIVI|0|236|326|C
20210305|BIZD|0|2400|3300|C
20210305|BJ|0|18199|25154|C
20210305|BJAN|0|100|100|C
20210305|BJK|0|100|100|C
20210305|BJRI|0|1649|1659|C
20210305|BK|100|52721|116923|C
20210305|BKCC|0|2066|3483|C
20210305|BKD|0|20862|26989|C
20210305|BKE|6|2186|4553|C
20210305|BKEP|0|600|1002|C
20210305|BKF|0|0|100|C
20210305|BKH|0|4575|5761|C
20210305|BKHY|0|0|400|C
20210305|BKI|0|9631|66241|C
20210305|BKLN|0|136335|182129|C
20210305|BKN|0|0|100|C
20210305|BKNG|0|4631|6662|C
20210305|BKR|0|117688|237168|C
20210305|BKT|0|400|600|C
20210305|BKTI|9|209|326|C
20210305|BKU|0|3677|5079|C
20210305|BKYI|390|2781|3925|C
20210305|BL|0|3893|5379|C
20210305|BLBD|0|605|1135|C
20210305|BLCM|0|728|1352|C
20210305|BLCN|0|2347|2347|C
20210305|BLCT|100|1330|3312|C
20210305|BLD|5|1949|2388|C
20210305|BLDP|19164|338742|492068|C
20210305|BLDR|57|18497|43953|C
20210305|BLE|100|100|200|C
20210305|BLES|0|100|100|C
20210305|BLFS|0|833|1341|C
20210305|BLI|346|7717|13340|C
20210305|BLIN|400|982|1727|C
20210305|BLK|4|5583|10613|C
20210305|BLKB|0|838|1026|C
20210305|BLL|0|9045|31607|C
20210305|BLMN|0|41222|57946|C
20210305|BLNK|442|61791|66977|C
20210305|BLNKW|808|808|1521|C
20210305|BLOK|0|0|362|C
20210305|BLPH|0|651|855|C
20210305|BLRX|500|1299|9578|C
20210305|BLTS|0|0|200|C
20210305|BLTSU|0|100|2006|C
20210305|BLTSW|355|455|4755|C
20210305|BLU|2086|21785|30538|C
20210305|BLUA U|0|100|200|C
20210305|BLUE|0|9171|10843|C
20210305|BLUWU|0|100|100|C
20210305|BLUWW|0|0|100|C
20210305|BLV|0|600|2523|C
20210305|BLW|0|250|1450|C
20210305|BLX|0|904|2700|C
20210305|BMA|0|1792|2477|C
20210305|BMBL|100|11262|21915|C
20210305|BMEZ|0|1640|2636|C
20210305|BMI|0|751|1242|C
20210305|BMO|5074|56933|75463|C
20210305|BMRA|0|1006|2235|C
20210305|BMRC|0|100|103|C
20210305|BMRN|0|8970|21196|C
20210305|BMTC|0|300|730|C
20210305|BMTX|0|49|326|C
20210305|BMTX WS|395|395|420|C
20210305|BMY|148|80461|127739|C
20210305|BND|0|158702|223874|C
20210305|BNDW|0|0|138|C
20210305|BNDX|0|20996|43705|C
20210305|BNE|0|0|100|C
20210305|BNED|0|2557|7463|C
20210305|BNFT|0|615|2731|C
20210305|BNGO|14906|167282|355699|C
20210305|BNKD|0|2425|2425|C
20210305|BNKU|0|1|1|C
20210305|BNL|0|1682|4166|C
20210305|BNO|0|13001|67271|C
20210305|BNR|0|360|1045|C
20210305|BNS|2000|41325|60003|C
20210305|BNSO|0|100|200|C
20210305|BNTC|200|600|1812|C
20210305|BNTX|75|6792|9141|C
20210305|BOAC|200|949|4549|C
20210305|BOAC U|0|0|200|C
20210305|BOAS U|0|500|500|C
20210305|BOCH|0|1197|2215|C
20210305|BOCT|0|1|1|C
20210305|BOE|0|137|534|C
20210305|BOH|0|362|1112|C
20210305|BOIL|0|7727|9307|C
20210305|BOKF|0|239|1355|C
20210305|BOLT|0|155|1095|C
20210305|BOMN|82|488|897|C
20210305|BOND|0|3406|6337|C
20210305|BOOM|0|268|942|C
20210305|BOOT|0|3006|4182|C
20210305|BORR|0|45918|77479|C
20210305|BOSC|200|300|931|C
20210305|BOTZ|0|31687|48326|C
20210305|BOUT|0|0|100|C
20210305|BOWX|0|1288|4319|C
20210305|BOWXU|0|100|100|C
20210305|BOWXW|200|300|400|C
20210305|BOX|100|13219|22917|C
20210305|BOXL|5826|27994|44420|C
20210305|BP|4304|390105|632587|C
20210305|BPFH|100|9902|26341|C
20210305|BPMC|26|4368|5818|C
20210305|BPMP|0|1757|3553|C
20210305|BPOP|0|909|2077|C
20210305|BPT|0|200|400|C
20210305|BPTH|100|2238|3221|C
20210305|BPY|10723|91090|96015|C
20210305|BPYU|0|9217|14148|C
20210305|BQ|1552|6325|14133|C
20210305|BR|0|1720|2488|C
20210305|BRBR|0|1450|3540|C
20210305|BRBS|100|100|111|C
20210305|BRC|0|1285|1745|C
20210305|BREZR|0|0|600|C
20210305|BRFS|2600|188435|277820|C
20210305|BRG|43|3262|4778|C
20210305|BRG PRC|0|0|16|C
20210305|BRK A|0|0|2|C
20210305|BRK B|15|15289|40062|C
20210305|BRKL|0|6282|9113|C
20210305|BRKR|0|1612|4008|C
20210305|BRKS|0|2236|5093|C
20210305|BRMK|0|3132|6030|C
20210305|BRN|2|602|3046|C
20210305|BRO|0|9992|17500|C
20210305|BRP|0|1998|2493|C
20210305|BRPAR|770|2070|2870|C
20210305|BRPMU|0|0|10000|C
20210305|BRQS|9207|24951|45129|C
20210305|BRX|0|30517|46257|C
20210305|BRY|0|2777|4357|C
20210305|BRZU|0|200|201|C
20210305|BSAC|2|1771|3264|C
20210305|BSBK|0|73|73|C
20210305|BSBR|300|60461|99370|C
20210305|BSCL|0|5|586|C
20210305|BSCM|0|428|3801|C
20210305|BSCN|0|16313|21742|C
20210305|BSCO|0|252|1416|C
20210305|BSCP|0|0|626|C
20210305|BSCQ|0|111|981|C
20210305|BSCR|0|17|2717|C
20210305|BSCS|0|0|400|C
20210305|BSCT|0|2323|2523|C
20210305|BSCU|0|0|118|C
20210305|BSET|0|198|201|C
20210305|BSGM|0|2697|3842|C
20210305|BSIG|0|1254|2831|C
20210305|BSJL|0|1005|1159|C
20210305|BSJM|0|185|830|C
20210305|BSJN|0|410|1910|C
20210305|BSJO|0|200|900|C
20210305|BSJP|0|200|500|C
20210305|BSJQ|0|0|100|C
20210305|BSJR|0|0|200|C
20210305|BSJS|0|0|100|C
20210305|BSL|0|0|625|C
20210305|BSM|0|1686|4911|C
20210305|BSMN|0|0|100|C
20210305|BSMQ|0|0|57|C
20210305|BSMS|0|0|300|C
20210305|BSMT|0|0|900|C
20210305|BSMX|1000|3310|3610|C
20210305|BSN|0|101|600|C
20210305|BSPE|0|2017|2954|C
20210305|BSQR|421|1331|3799|C
20210305|BST|0|0|200|C
20210305|BSTZ|100|851|1051|C
20210305|BSV|0|10849|13964|C
20210305|BSX|53|142667|183292|C
20210305|BSY|0|2144|2522|C
20210305|BTA|0|0|800|C
20210305|BTAI|450|2943|4965|C
20210305|BTAL|0|0|16900|C
20210305|BTAQ|0|446|1482|C
20210305|BTAQW|0|300|300|C
20210305|BTBT|0|2317|3861|C
20210305|BTEC|0|0|1000|C
20210305|BTG|15548|386639|478009|C
20210305|BTI|0|8599|21601|C
20210305|BTN|0|0|300|C
20210305|BTNB|0|3989|5966|C
20210305|BTRS|1464|11693|21476|C
20210305|BTRSW|0|0|1402|C
20210305|BTT|0|270|370|C
20210305|BTU|0|22269|41992|C
20210305|BTWN|619|9787|16823|C
20210305|BTWNU|0|215|215|C
20210305|BTZ|0|351|951|C
20210305|BUD|100|15900|23667|C
20210305|BUFR|0|100|100|C
20210305|BUI|0|0|105|C
20210305|BUR|0|100|469|C
20210305|BURL|0|5332|7810|C
20210305|BUSE|0|809|3134|C
20210305|BUZZ|80|2312|2526|C
20210305|BV|0|1320|2938|C
20210305|BVN|0|10140|12750|C
20210305|BVS|100|591|1863|C
20210305|BVXV|509|1808|2615|C
20210305|BW|200|3246|14896|C
20210305|BWA|339|32457|54466|C
20210305|BWAC|0|200|943|C
20210305|BWAY|0|400|767|C
20210305|BWB|0|406|610|C
20210305|BWEN|200|6103|7231|C
20210305|BWFG|0|258|293|C
20210305|BWMX|0|55|55|C
20210305|BWSN|0|0|300|C
20210305|BWX|0|4219|5019|C
20210305|BWXT|0|3135|8449|C
20210305|BX|100|16203|43707|C
20210305|BXC|3|862|1768|C
20210305|BXMT|0|30545|52073|C
20210305|BXMX|0|500|1782|C
20210305|BXP|6|2135|6079|C
20210305|BXRX|489|6616|11399|C
20210305|BXS|0|3394|4497|C
20210305|BY|0|617|1282|C
20210305|BYD|0|31262|40531|C
20210305|BYFC|0|2000|2183|C
20210305|BYLD|0|0|14|C
20210305|BYM|0|100|100|C
20210305|BYND|100|19862|31144|C
20210305|BYSI|0|1200|2295|C
20210305|BZH|0|1340|1983|C
20210305|BZQ|0|66568|107341|C
20210305|BZUN|0|9476|14475|C
20210305|C|0|233066|466219|C
20210305|C PRN|0|500|600|C
20210305|CAAP|0|401|1649|C
20210305|CAAS|200|209|436|C
20210305|CABA|200|804|1615|C
20210305|CABO|0|380|949|C
20210305|CAC|0|64|124|C
20210305|CACC|0|1051|1183|C
20210305|CACG|0|300|300|C
20210305|CACI|0|1071|1757|C
20210305|CADE|100|10759|24497|C
20210305|CAE|300|17018|22479|C
20210305|CAF|0|69|77|C
20210305|CAG|0|68913|125312|C
20210305|CAH|0|30294|43725|C
20210305|CAHCU|0|200|300|C
20210305|CAI|0|105|294|C
20210305|CAJ|0|669|2583|C
20210305|CAKE|0|5985|8466|C
20210305|CAL|0|2583|4162|C
20210305|CALA|0|9429|15384|C
20210305|CALB|0|0|900|C
20210305|CALM|0|4406|6262|C
20210305|CALX|347|10000|13466|C
20210305|CAMP|100|3127|4325|C
20210305|CAMT|200|628|1804|C
20210305|CAN|4834|33413|58666|C
20210305|CANF|311|411|1616|C
20210305|CANG|312|2275|4521|C
20210305|CAP|700|6086|9852|C
20210305|CAP WS|0|0|100|C
20210305|CAPA|900|2459|5475|C
20210305|CAPR|200|502|1251|C
20210305|CAR|0|9163|10222|C
20210305|CARA|0|2555|4272|C
20210305|CARE|0|601|1168|C
20210305|CARG|0|8567|16100|C
20210305|CARR|400|51019|108403|C
20210305|CARS|0|1901|3372|C
20210305|CARV|205|691|1120|C
20210305|CARZ|0|100|100|C
20210305|CAS|0|499|699|C
20210305|CASA|0|3127|7003|C
20210305|CASH|0|2564|3201|C
20210305|CASI|303|700|3900|C
20210305|CASS|0|593|1053|C
20210305|CASY|0|3987|4382|C
20210305|CAT|0|15022|19471|C
20210305|CATB|1617|12108|22382|C
20210305|CATC|0|8|125|C
20210305|CATM|100|8747|18218|C
20210305|CATO|247|2517|5540|C
20210305|CATY|0|2381|3380|C
20210305|CB|31|10991|14050|C
20210305|CBAH|100|600|1905|C
20210305|CBAT|2977|19867|62956|C
20210305|CBAY|1185|14266|36674|C
20210305|CBB|100|14887|20046|C
20210305|CBD|0|11278|20205|C
20210305|CBH|0|300|427|C
20210305|CBIO|69|1973|7029|C
20210305|CBLI|0|322|422|C
20210305|CBNK|0|331|389|C
20210305|CBOE|0|5611|10253|C
20210305|CBON|0|0|305|C
20210305|CBPO|0|1199|5086|C
20210305|CBRE|0|11428|19964|C
20210305|CBRL|0|1382|1690|C
20210305|CBSH|0|520|1565|C
20210305|CBT|0|2042|5473|C
20210305|CBTG|0|2781|2984|C
20210305|CBTX|0|0|1|C
20210305|CBU|0|1327|1406|C
20210305|CBZ|0|1949|3346|C
20210305|CC|0|21950|39132|C
20210305|CCAC|64|571|2710|C
20210305|CCB|0|0|91|C
20210305|CCBG|0|0|175|C
20210305|CCCC|0|495|1188|C
20210305|CCD|0|383|408|C
20210305|CCEP|100|3643|4226|C
20210305|CCF|0|39|110|C
20210305|CCI|0|5727|20478|C
20210305|CCIV|10315|78463|161202|C
20210305|CCIV U|0|141|341|C
20210305|CCIV WS|0|0|285|C
20210305|CCJ|300|51275|171670|C
20210305|CCK|600|5025|11835|C
20210305|CCL|15602|394929|829848|C
20210305|CCLP|0|880|880|C
20210305|CCM|0|100|100|C
20210305|CCMP|0|1288|1998|C
20210305|CCNC|0|905|3836|C
20210305|CCNE|0|233|596|C
20210305|CCO|500|12707|62048|C
20210305|CCOI|11|1414|2424|C
20210305|CCRC|0|1900|2100|C
20210305|CCRN|0|1898|3862|C
20210305|CCS|0|3263|6426|C
20210305|CCU|0|1581|4147|C
20210305|CCV|219|1646|4485|C
20210305|CCV U|0|0|95|C
20210305|CCVI U|0|200|1200|C
20210305|CCX|0|12861|16974|C
20210305|CCXI|0|2765|3311|C
20210305|CD|0|2161|2954|C
20210305|CDAK|52|384|679|C
20210305|CDAY|43|7287|11295|C
20210305|CDE|0|85437|111232|C
20210305|CDEV|3201|113327|248102|C
20210305|CDK|0|7504|8068|C
20210305|CDLX|0|4694|10493|C
20210305|CDMO|200|6774|9497|C
20210305|CDNA|1071|3816|8248|C
20210305|CDNS|0|9877|16011|C
20210305|CDR|0|467|467|C
20210305|CDTX|207|9485|13528|C
20210305|CDW|7|3488|5128|C
20210305|CDXC|7275|18898|28809|C
20210305|CDXS|13|2175|7566|C
20210305|CDZI|0|972|3316|C
20210305|CE|5|4400|5709|C
20210305|CEA|0|811|1112|C
20210305|CECE|0|5605|6980|C
20210305|CEF|0|1450|1893|C
20210305|CEI|2600|15994|31138|C
20210305|CEIX|0|835|2524|C
20210305|CELC|0|100|500|C
20210305|CELH|435|4633|6698|C
20210305|CELP|0|0|157|C
20210305|CEM|0|145|224|C
20210305|CEMB|0|0|100|C
20210305|CEMI|290|4927|10775|C
20210305|CEN|0|6|37|C
20210305|CENHU|0|493|1793|C
20210305|CENT|0|435|922|C
20210305|CENTA|0|4391|5376|C
20210305|CENX|1196|4943|9907|C
20210305|CEO|0|1969|3486|C
20210305|CEPU|0|0|15|C
20210305|CEQP|0|2722|4210|C
20210305|CEQP PR|0|528|628|C
20210305|CERC|200|3841|12819|C
20210305|CERE|0|1687|2467|C
20210305|CERN|100|11395|35218|C
20210305|CERS|12331|132127|155476|C
20210305|CERT|383|4603|9889|C
20210305|CETX|500|2310|7420|C
20210305|CEVA|6|1270|2318|C
20210305|CF|0|14627|20627|C
20210305|CFAC|2307|13152|18194|C
20210305|CFB|0|1156|2252|C
20210305|CFBK|0|0|100|C
20210305|CFFN|300|16906|24755|C
20210305|CFFVU|0|972|1072|C
20210305|CFG|176|68211|105511|C
20210305|CFII|1644|3496|7392|C
20210305|CFIIW|31|31|4631|C
20210305|CFIV|100|713|713|C
20210305|CFIVU|0|4725|10825|C
20210305|CFMS|3329|8238|17713|C
20210305|CFR|0|1960|2041|C
20210305|CFRX|0|2940|5639|C
20210305|CFVIU|0|3000|5900|C
20210305|CFX|0|4783|7699|C
20210305|CFXA|0|0|15|C
20210305|CG|0|9953|22078|C
20210305|CGA|0|450|550|C
20210305|CGBD|0|0|198|C
20210305|CGC|15856|313575|404111|C
20210305|CGEM|55|511|1349|C
20210305|CGEN|14370|49839|63902|C
20210305|CGIX|446|3065|6186|C
20210305|CGNT|0|2631|4228|C
20210305|CGNX|0|12889|13971|C
20210305|CGO|0|200|400|C
20210305|CGRO|830|2483|4829|C
20210305|CGW|0|678|878|C
20210305|CHAA U|0|0|1000|C
20210305|CHAQ|0|93|93|C
20210305|CHAU|0|7684|13505|C
20210305|CHCI|0|176|376|C
20210305|CHCO|0|275|632|C
20210305|CHCT|0|1209|1652|C
20210305|CHD|0|15382|20529|C
20210305|CHDN|0|1332|2324|C
20210305|CHE|0|634|1319|C
20210305|CHEF|194|1420|2403|C
20210305|CHEK|0|17080|33060|C
20210305|CHFS|202|815|1985|C
20210305|CHFW|0|1|1|C
20210305|CHGG|0|23092|26352|C
20210305|CHH|0|1718|2170|C
20210305|CHI|0|1700|3906|C
20210305|CHIH|0|100|100|C
20210305|CHIK|0|100|100|C
20210305|CHIQ|0|998|2218|C
20210305|CHIR|0|600|600|C
20210305|CHIS|0|200|200|C
20210305|CHIX|0|0|100|C
20210305|CHK|0|5318|15982|C
20210305|CHKEL|0|200|803|C
20210305|CHKEW|0|0|600|C
20210305|CHKP|0|7187|12787|C
20210305|CHMA|5757|25333|36495|C
20210305|CHMI|0|764|1042|C
20210305|CHNG|0|39570|85236|C
20210305|CHNR|700|700|2365|C
20210305|CHPM|0|218|418|C
20210305|CHPMW|0|0|2673|C
20210305|CHPT|1372|13344|24190|C
20210305|CHRA|0|105|1119|C
20210305|CHRS|83|9649|16187|C
20210305|CHRW|5|4545|8969|C
20210305|CHS|5768|97381|161262|C
20210305|CHSCL|0|100|100|C
20210305|CHSCO|0|0|196|C
20210305|CHT|0|878|1048|C
20210305|CHTR|0|6403|8046|C
20210305|CHUY|0|618|1796|C
20210305|CHW|0|545|1475|C
20210305|CHWY|3087|35648|47582|C
20210305|CHX|100|8336|25437|C
20210305|CHY|100|2000|8115|C
20210305|CI|0|14055|20613|C
20210305|CIA|0|1413|2160|C
20210305|CIB|0|200|400|C
20210305|CIBR|0|2125|2725|C
20210305|CIDM|3830|15682|58786|C
20210305|CIEN|10|13981|22507|C
20210305|CIG|1800|204071|272191|C
20210305|CIGI|0|668|915|C
20210305|CIH|0|0|128|C
20210305|CII|0|537|747|C
20210305|CIIC|1128|19850|21858|C
20210305|CIICW|142|1142|1142|C
20210305|CIK|0|1801|4064|C
20210305|CIM|200|37616|54907|C
20210305|CINF|0|5527|5695|C
20210305|CIO|0|2196|3454|C
20210305|CIR|0|673|1553|C
20210305|CIT|0|3460|5148|C
20210305|CIVB|0|181|261|C
20210305|CIXX|0|20|20|C
20210305|CJJD|7|2807|3014|C
20210305|CKH|0|383|5280|C
20210305|CKPT|2600|16985|25134|C
20210305|CL|3|106361|203014|C
20210305|CLA|1320|4121|9175|C
20210305|CLAR|0|2215|6922|C
20210305|CLB|0|2329|2980|C
20210305|CLBK|0|2864|3812|C
20210305|CLBS|1917|36618|71539|C
20210305|CLDR|396|53607|97652|C
20210305|CLDT|0|1410|4085|C
20210305|CLDX|0|855|1544|C
20210305|CLEU|200|689|1689|C
20210305|CLF|100|330592|535827|C
20210305|CLFD|0|277|498|C
20210305|CLGN|0|650|650|C
20210305|CLGX|0|8555|21821|C
20210305|CLH|0|1500|2352|C
20210305|CLI|98|11315|12321|C
20210305|CLII|3458|7832|14067|C
20210305|CLII WS|0|0|1399|C
20210305|CLIM U|0|200|1100|C
20210305|CLIR|400|2500|4546|C
20210305|CLLS|944|3196|3626|C
20210305|CLM|0|605|705|C
20210305|CLMT|0|2920|5320|C
20210305|CLNC|0|3336|6622|C
20210305|CLNE|2491|147833|256192|C
20210305|CLNN|27|396|1095|C
20210305|CLNNW|0|100|100|C
20210305|CLNY|399|141724|190326|C
20210305|CLOU|300|41075|78192|C
20210305|CLOV|9681|104457|180353|C
20210305|CLOVW|0|1000|3991|C
20210305|CLPR|0|400|1559|C
20210305|CLPS|6036|38112|89292|C
20210305|CLPT|0|1143|3490|C
20210305|CLR|208|19969|26983|C
20210305|CLRB|100|6538|14065|C
20210305|CLRBZ|0|0|1000|C
20210305|CLRMU|0|300|571|C
20210305|CLRO|0|300|701|C
20210305|CLS|200|2515|4274|C
20210305|CLSD|100|271|2599|C
20210305|CLSK|5315|14872|18017|C
20210305|CLSN|4806|96312|153571|C
20210305|CLTL|0|2518|2618|C
20210305|CLVR|141|1714|2224|C
20210305|CLVS|848|128296|166584|C
20210305|CLVT|0|18428|48886|C
20210305|CLW|0|839|1851|C
20210305|CLWT|0|0|400|C
20210305|CLX|0|2379|5978|C
20210305|CLXT|235|2701|6137|C
20210305|CM|600|27143|36880|C
20210305|CMA|0|7622|17518|C
20210305|CMBM|1107|3443|5539|C
20210305|CMBS|0|0|229|C
20210305|CMC|0|7144|9973|C
20210305|CMCL|0|169|3493|C
20210305|CMCM|601|5145|11078|C
20210305|CMCO|0|1017|1259|C
20210305|CMCSA|138|143183|236524|C
20210305|CMCT|0|0|92|C
20210305|CMD|0|2067|2602|C
20210305|CMDY|0|105|105|C
20210305|CME|0|21566|28653|C
20210305|CMF|0|100|100|C
20210305|CMG|0|2949|3858|C
20210305|CMI|14|8399|9542|C
20210305|CMIIU|0|100|100|C
20210305|CMLF|4206|10341|18990|C
20210305|CMLFU|0|0|200|C
20210305|CMLS|0|158|414|C
20210305|CMO|100|15910|39254|C
20210305|CMP|0|899|1091|C
20210305|CMPI|0|9|9|C
20210305|CMPR|0|620|1025|C
20210305|CMPS|491|2782|5788|C
20210305|CMRE|0|2120|7674|C
20210305|CMRX|1068|4894|22498|C
20210305|CMS|0|25117|43286|C
20210305|CMTL|0|1107|1517|C
20210305|CMU|0|200|300|C
20210305|CNA|0|773|1096|C
20210305|CNBKA|0|11|11|C
20210305|CNBS|0|0|100|C
20210305|CNC|40|30535|91434|C
20210305|CNCE|0|2256|8026|C
20210305|CND|717|1917|2517|C
20210305|CNDT|0|21283|31719|C
20210305|CNET|1326|8878|11943|C
20210305|CNFR|0|100|1011|C
20210305|CNHI|1787|57031|130665|C
20210305|CNI|2371|12210|18887|C
20210305|CNK|100|14448|24955|C
20210305|CNMD|0|2137|3338|C
20210305|CNNE|0|5053|11037|C
20210305|CNO|100|9958|18911|C
20210305|CNOB|0|528|1377|C
20210305|CNP|100|82053|114439|C
20210305|CNP PRB|0|190|190|C
20210305|CNQ|3271|95590|139919|C
20210305|CNR|100|7077|15588|C
20210305|CNRG|0|20|20|C
20210305|CNS|0|680|1565|C
20210305|CNSL|0|12207|15797|C
20210305|CNSP|349|967|6040|C
20210305|CNST|0|2134|2333|C
20210305|CNTG|0|636|826|C
20210305|CNTY|279|743|1883|C
20210305|CNX|100|76329|103083|C
20210305|CNXC|0|800|1078|C
20210305|CNXN|0|217|220|C
20210305|CNYA|0|50|115|C
20210305|CO|0|1800|11578|C
20210305|COCP|767|3181|11901|C
20210305|CODI|0|100|1358|C
20210305|CODX|230|10615|14813|C
20210305|COE|0|300|300|C
20210305|COF|200|33061|66408|C
20210305|COF PRI|0|617|617|C
20210305|COFS|0|28|28|C
20210305|COG|0|67557|124715|C
20210305|COGT|600|2898|6784|C
20210305|COHN|161|161|161|C
20210305|COHR|0|3593|7610|C
20210305|COHU|0|15769|26686|C
20210305|COKE|0|131|432|C
20210305|COLB|0|1131|1816|C
20210305|COLD|100|13865|23198|C
20210305|COLL|6|4327|7826|C
20210305|COLM|0|2143|3027|C
20210305|COM|0|0|68|C
20210305|COMB|0|288|313|C
20210305|COMM|200|25206|37951|C
20210305|COMS|1282|4527|16539|C
20210305|COMSW|0|100|100|C
20210305|COMT|0|644|1244|C
20210305|CONE|0|5740|6828|C
20210305|CONN|0|1828|3320|C
20210305|CONX|200|2289|2815|C
20210305|CONXW|0|0|2800|C
20210305|COO|0|4843|5684|C
20210305|COOL|202|402|402|C
20210305|COOLU|0|250|610|C
20210305|COOLW|547|547|925|C
20210305|COOP|0|10950|14790|C
20210305|COP|200|231699|405747|C
20210305|COPX|0|5625|5775|C
20210305|COR|22|2193|3655|C
20210305|CORE|0|2911|3328|C
20210305|CORN|0|2700|4538|C
20210305|CORP|0|100|103|C
20210305|CORR|3|2110|5107|C
20210305|CORT|0|4076|8551|C
20210305|COST|0|29077|45658|C
20210305|COTY|505|161092|231284|C
20210305|COUP|0|9770|13127|C
20210305|COVAU|0|220|7835|C
20210305|COWN|0|2256|4512|C
20210305|COWZ|0|245|398|C
20210305|CP|56|1838|3310|C
20210305|CPA|0|8947|12368|C
20210305|CPB|0|17959|43752|C
20210305|CPE|267|15654|22899|C
20210305|CPER|0|2551|4792|C
20210305|CPF|0|630|939|C
20210305|CPG|45460|422634|634298|C
20210305|CPHI|0|0|200|C
20210305|CPIX|0|64|564|C
20210305|CPK|0|561|593|C
20210305|CPLG|0|631|1556|C
20210305|CPRI|171|14586|20817|C
20210305|CPRT|100|4365|9148|C
20210305|CPRX|0|26650|33929|C
20210305|CPS|0|1094|1365|C
20210305|CPSH|787|3175|5213|C
20210305|CPSI|0|174|543|C
20210305|CPSR|0|1914|2718|C
20210305|CPST|49|788|1311|C
20210305|CPT|2|2767|4406|C
20210305|CPUH U|0|300|463|C
20210305|CPZ|0|150|150|C
20210305|CQP|0|100|100|C
20210305|CQQQ|0|775|895|C
20210305|CR|0|2579|4618|C
20210305|CRAI|0|45|45|C
20210305|CRBP|8707|39335|102879|C
20210305|CRC|0|1511|3483|C
20210305|CRD A|0|93|114|C
20210305|CRDF|1355|19034|28955|C
20210305|CREE|0|9188|10577|C
20210305|CREG|100|140|393|C
20210305|CRESY|0|1220|1720|C
20210305|CREX|80|1680|3495|C
20210305|CRF|0|1000|2100|C
20210305|CRH|0|3637|6923|C
20210305|CRHC|697|11535|15699|C
20210305|CRHC U|0|0|275|C
20210305|CRHC WS|1600|1600|1600|C
20210305|CRHM|2500|17250|39002|C
20210305|CRI|0|2427|3913|C
20210305|CRIS|5375|14679|29574|C
20210305|CRK|0|47191|86476|C
20210305|CRKN|0|100|600|C
20210305|CRL|85|2355|2772|C
20210305|CRM|8|46270|81416|C
20210305|CRMD|200|12317|13616|C
20210305|CRMT|8|331|441|C
20210305|CRNC|113|5754|13761|C
20210305|CRNT|616|26323|47307|C
20210305|CRNX|0|800|909|C
20210305|CROC|0|300|300|C
20210305|CRON|2837|129341|193585|C
20210305|CROX|0|5108|10211|C
20210305|CRS|129|1985|2908|C
20210305|CRSA|0|1057|1739|C
20210305|CRSP|2047|19213|29372|C
20210305|CRSR|596|9992|14362|C
20210305|CRTD|0|50|450|C
20210305|CRTO|0|5773|11048|C
20210305|CRTX|0|1531|1952|C
20210305|CRU|300|300|300|C
20210305|CRU U|0|190|290|C
20210305|CRU WS|0|0|930|C
20210305|CRUS|0|4131|8347|C
20210305|CRVL|0|286|921|C
20210305|CRVS|340|682|1237|C
20210305|CRWD|982|27055|73166|C
20210305|CRWS|0|100|200|C
20210305|CRY|0|723|1987|C
20210305|CS|0|159311|231588|C
20210305|CSCO|993|266600|411081|C
20210305|CSCW|1424|3239|5516|C
20210305|CSGP|60|7107|10388|C
20210305|CSGS|0|893|1524|C
20210305|CSII|0|660|1115|C
20210305|CSIQ|3932|18395|28027|C
20210305|CSL|0|1495|2084|C
20210305|CSLT|1396|2970|18786|C
20210305|CSOD|0|4166|5586|C
20210305|CSPR|0|47855|60279|C
20210305|CSQ|0|870|1619|C
20210305|CSR|0|431|431|C
20210305|CSSE|100|114|246|C
20210305|CSTA U|0|0|500|C
20210305|CSTE|0|454|1691|C
20210305|CSTL|680|2041|2329|C
20210305|CSTM|0|2012|8854|C
20210305|CSTR|0|978|1250|C
20210305|CSU|0|0|207|C
20210305|CSV|0|324|343|C
20210305|CSWC|0|300|630|C
20210305|CSWI|0|651|1372|C
20210305|CSX|46|24277|34860|C
20210305|CTAC|0|0|24|C
20210305|CTAQ|0|700|1800|C
20210305|CTAQU|0|100|200|C
20210305|CTAS|0|1775|2588|C
20210305|CTB|0|4296|10923|C
20210305|CTBI|0|296|540|C
20210305|CTDD|0|212|212|C
20210305|CTEC|0|300|401|C
20210305|CTEK|0|300|601|C
20210305|CTG|0|100|205|C
