Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200506|ROKU|97|7628|14546|C
20200506|ROL|0|2144|2255|C
20200506|ROLL|0|452|722|C
20200506|ROP|0|1738|2135|C
20200506|ROSE|0|900|900|C
20200506|ROST|0|2816|4962|C
20200506|ROYT|300|1377|1377|C
20200506|RP|0|9556|20340|C
20200506|RPAI|0|19251|41328|C
20200506|RPAY|0|533|1054|C
20200506|RPD|0|1863|3961|C
20200506|RPM|0|1196|1901|C
20200506|RPT|240|19503|24540|C
20200506|RPV|0|0|674|C
20200506|RQI|0|1912|2613|C
20200506|RRC|600|221285|346442|C
20200506|RRD|0|6424|6767|C
20200506|RRGB|0|1568|2251|C
20200506|RRR|0|908|1275|C
20200506|RS|0|211|729|C
20200506|RSG|55|5645|8084|C
20200506|RSP|0|850|950|C
20200506|RST|0|802|2660|C
20200506|RSX|0|307316|321412|C
20200506|RTIX|300|2596|4549|C
20200506|RTLR|0|10166|11060|C
20200506|RTRX|0|1828|2028|C
20200506|RTTR|9357|13824|16734|C
20200506|RTW|0|12882|12882|C
20200506|RTX|314|8174|29789|C
20200506|RUBI|535|17018|24789|C
20200506|RUBY|0|1881|1897|C
20200506|RUHN|0|200|806|C
20200506|RUN|0|28712|35254|C
20200506|RUSHA|0|381|382|C
20200506|RUSHB|0|10|100|C
20200506|RUSL|0|400|400|C
20200506|RUTH|0|4709|5206|C
20200506|RVI|0|100|100|C
20200506|RVLV|0|631|1147|C
20200506|RVMD|0|921|970|C
20200506|RVNC|0|5804|6132|C
20200506|RVNU|0|31|31|C
20200506|RVP|3106|10762|12997|C
20200506|RVSB|0|0|1|C
20200506|RVT|0|100|100|C
20200506|RWLK|0|200|200|C
20200506|RWM|0|22052|28474|C
20200506|RWO|0|100|100|C
20200506|RWR|0|100|703|C
20200506|RWT|0|95658|116732|C
20200506|RWX|0|1042|1142|C
20200506|RXL|0|100|100|C
20200506|RXN|0|6798|7354|C
20200506|RY|0|15404|18992|C
20200506|RYAAY|0|1242|1342|C
20200506|RYAM|0|4940|5971|C
20200506|RYE|0|200|200|C
20200506|RYF|0|200|200|C
20200506|RYH|0|4|4|C
20200506|RYN|0|1488|2519|C
20200506|RYTM|0|2116|2216|C
20200506|SA|0|442|552|C
20200506|SABR|55361|172175|214635|C
20200506|SACH|0|4|6|C
20200506|SAEX|0|0|400|C
20200506|SAFE|0|258|1558|C
20200506|SAFM|0|1973|2306|C
20200506|SAFT|0|107|235|C
20200506|SAGE|0|3554|5172|C
20200506|SAH|0|358|468|C
20200506|SAIA|0|1203|1431|C
20200506|SAIC|0|2295|3029|C
20200506|SAIL|0|1671|2763|C
20200506|SALT|3|889|1127|C
20200506|SAM|0|549|1061|C
20200506|SAMG|0|301|302|C
20200506|SAN|9100|52603|72410|C
20200506|SAND|0|18283|29110|C
20200506|SANM|0|1443|4787|C
20200506|SAP|0|502|702|C
20200506|SASR|0|441|441|C
20200506|SATS|0|505|1114|C
20200506|SAVA|0|1950|3451|C
20200506|SAVE|0|14502|18007|C
20200506|SB|0|65|165|C
20200506|SBAC|0|6687|8657|C
20200506|SBBP|0|9520|9826|C
20200506|SBCF|0|1268|1487|C
20200506|SBGI|0|8610|10333|C
20200506|SBH|0|44786|70820|C
20200506|SBI|0|100|100|C
20200506|SBLK|0|2319|3125|C
20200506|SBNY|0|866|1647|C
20200506|SBOW|0|227|631|C
20200506|SBPH|0|0|101|C
20200506|SBRA|40|23321|35350|C
20200506|SBS|200|63091|72770|C
20200506|SBSI|0|207|207|C
20200506|SBSW|0|15328|20360|C
20200506|SBT|0|5|5|C
20200506|SBUX|0|45747|69199|C
20200506|SC|0|2253|2975|C
20200506|SCCO|0|613|875|C
20200506|SCHA|0|3600|6904|C
20200506|SCHB|0|8355|15965|C
20200506|SCHC|0|440|640|C
20200506|SCHD|0|5300|5891|C
20200506|SCHE|0|36305|40673|C
20200506|SCHF|0|403476|438842|C
20200506|SCHH|0|15000|16713|C
20200506|SCHI|0|100|100|C
20200506|SCHJ|0|200|708|C
20200506|SCHL|0|402|584|C
20200506|SCHM|0|1284|1284|C
20200506|SCHN|0|560|682|C
20200506|SCHO|0|20351|20351|C
20200506|SCHP|0|11551|11552|C
20200506|SCHQ|0|0|100|C
20200506|SCHR|0|100|100|C
20200506|SCHV|0|400|850|C
20200506|SCHW|600|115791|131706|C
20200506|SCHW PRD|0|111|111|C
20200506|SCHX|0|6400|8900|C
20200506|SCHZ|0|1107|1199|C
20200506|SCI|0|3835|13079|C
20200506|SCL|0|232|359|C
20200506|SCM|0|100|100|C
20200506|SCO|813|12849|34569|C
20200506|SCON|5784|5784|5784|C
20200506|SCOR|0|2510|5739|C
20200506|SCPH|0|100|164|C
20200506|SCPL|0|300|406|C
20200506|SCS|0|6087|9665|C
20200506|SCSC|0|14|215|C
20200506|SCU|383|843|1041|C
20200506|SCVL|0|601|693|C
20200506|SCWX|0|5|5|C
20200506|SCYX|0|812|1912|C
20200506|SCZ|0|62167|71165|C
20200506|SD|2493|4367|4468|C
20200506|SDC|100|22585|42485|C
20200506|SDGR|0|399|699|C
20200506|SDIV|0|65|65|C
20200506|SDOG|0|100|347|C
20200506|SDOW|0|23300|30100|C
20200506|SDRL|0|200|200|C
20200506|SDS|0|170087|196138|C
20200506|SDY|0|0|806|C
20200506|SE|0|12143|17292|C
20200506|SEAC|0|893|2584|C
20200506|SEAS|0|7157|13915|C
20200506|SEB|0|0|1|C
20200506|SEDG|0|3447|4315|C
20200506|SEE|0|1967|3242|C
20200506|SEIC|0|3804|5583|C
20200506|SELB|836|3347|6127|C
20200506|SEM|0|1250|1399|C
20200506|SENEA|0|521|521|C
20200506|SENS|0|1700|2200|C
20200506|SERV|0|213|4844|C
20200506|SESN|0|4|4|C
20200506|SF|0|1719|2283|C
20200506|SFB|0|94|94|C
20200506|SFBS|0|416|2917|C
20200506|SFE|0|1|1|C
20200506|SFET|0|1200|1200|C
20200506|SFIX|0|6427|11521|C
20200506|SFL|0|13967|16451|C
20200506|SFM|91|51679|79114|C
20200506|SFNC|13|1150|1150|C
20200506|SFY|0|2943|2943|C
20200506|SFYF|0|26|26|C
20200506|SGA|0|1|1|C
20200506|SGBX|0|402|1409|C
20200506|SGC|0|2|2|C
20200506|SGEN|0|1512|2228|C
20200506|SGH|0|269|269|C
20200506|SGMO|200|40076|45080|C
20200506|SGMS|0|13434|18006|C
20200506|SGOL|0|27300|29200|C
20200506|SGRY|0|2033|2658|C
20200506|SGU|0|134|334|C
20200506|SH|0|175393|199684|C
20200506|SHAK|100|6931|8843|C
20200506|SHEN|0|483|483|C
20200506|SHG|0|200|560|C
20200506|SHIP|4600|6953|7153|C
20200506|SHLO|0|800|900|C
20200506|SHLX|0|1998|3493|C
20200506|SHM|0|271|1548|C
20200506|SHO|0|114160|138596|C
20200506|SHOO|0|1626|3320|C
20200506|SHOP|0|17716|21529|C
20200506|SHSP|0|117|122|C
20200506|SHV|0|12264|16115|C
20200506|SHW|2|2686|3603|C
20200506|SHY|0|8358|14786|C
20200506|SHYD|0|2|532|C
20200506|SHYG|0|7618|8650|C
20200506|SHYL|0|35|85|C
20200506|SI|100|300|300|C
20200506|SIBN|0|534|1244|C
20200506|SIC|0|189|189|C
20200506|SID|4774|27789|31768|C
20200506|SIEN|100|6892|11801|C
20200506|SIFY|0|0|100|C
20200506|SIG|0|13544|19728|C
20200506|SIGA|0|616|961|C
20200506|SIGI|0|2229|2967|C
20200506|SIL|0|200|200|C
20200506|SILC|0|0|199|C
20200506|SILJ|0|2547|3547|C
20200506|SILK|359|6851|14158|C
20200506|SILV|1100|2118|3018|C
20200506|SIMO|0|416|730|C
20200506|SINA|0|1323|1648|C
20200506|SINT|0|2188|3188|C
20200506|SIRI|0|1806444|2133805|C
20200506|SITC|0|12844|21534|C
20200506|SITE|0|1066|1293|C
20200506|SITM|0|200|200|C
20200506|SIVB|4|1781|2164|C
20200506|SIX|200|13904|22850|C
20200506|SJI|0|3659|3824|C
20200506|SJM|0|628|2194|C
20200506|SJNK|0|105561|130710|C
20200506|SJR|1196|15700|21205|C
20200506|SJW|0|103|208|C
20200506|SKM|0|2690|5108|C
20200506|SKOR|0|0|200|C
20200506|SKT|1|36069|56208|C
20200506|SKX|0|12049|15230|C
20200506|SKY|0|201|1041|C
20200506|SKYW|0|3675|4887|C
20200506|SKYY|0|300|300|C
20200506|SLAB|0|1195|1526|C
20200506|SLB|130|135361|239430|C
20200506|SLCA|0|27861|33776|C
20200506|SLCT|0|100|100|C
20200506|SLDB|142|2140|2852|C
20200506|SLF|400|39537|61129|C
20200506|SLG|0|1967|2756|C
20200506|SLGG|0|368|368|C
20200506|SLGN|0|1077|2645|C
20200506|SLM|0|383638|489079|C
20200506|SLNO|0|399|597|C
20200506|SLP|0|521|796|C
20200506|SLQD|0|557|1066|C
20200506|SLRC|0|404|611|C
20200506|SLRX|0|800|1800|C
20200506|SLS|0|200|200|C
20200506|SLV|0|266056|305573|C
20200506|SLY|0|100|100|C
20200506|SLYG|0|104|104|C
20200506|SLYV|0|100|100|C
20200506|SM|7431|46660|66544|C
20200506|SMAR|0|1608|2778|C
20200506|SMB|0|55|112|C
20200506|SMCI|0|17|249|C
20200506|SMED|0|230|230|C
20200506|SMFG|0|37901|57736|C
20200506|SMG|0|1107|2440|C
20200506|SMH|0|9373|11413|C
20200506|SMHB|0|100|900|C
20200506|SMLF|0|2000|2800|C
20200506|SMLL|0|9|9|C
20200506|SMMU|0|100|100|C
20200506|SMP|0|409|1780|C
20200506|SMPL|0|944|2030|C
20200506|SMRT|0|1700|1700|C
20200506|SMSI|0|6079|6379|C
20200506|SMTC|0|1549|3191|C
20200506|SMTX|0|100|140|C
20200506|SNA|0|411|1904|C
20200506|SNAP|200|278163|319430|C
20200506|SNBR|0|1003|2145|C
20200506|SNCR|0|3567|3971|C
20200506|SND|0|765|965|C
20200506|SNDE|0|0|100|C
20200506|SNDL|0|200|200|C
20200506|SNDR|0|2579|5985|C
20200506|SNDX|0|2979|5983|C
20200506|SNE|0|833|1386|C
20200506|SNGX|0|100|100|C
20200506|SNLN|0|0|17|C
20200506|SNMP|0|100|100|C
20200506|SNN|0|1245|1712|C
20200506|SNOA|0|100|100|C
20200506|SNP|0|425|620|C
20200506|SNPS|0|4712|5077|C
20200506|SNR|0|10467|14581|C
20200506|SNV|0|2148|5137|C
20200506|SNV PRD|0|4|4|C
20200506|SNX|0|733|894|C
20200506|SNY|0|279|1090|C
20200506|SO|72|35232|51276|C
20200506|SOAC U|0|12500|24500|C
20200506|SOGO|100|11771|16087|C
20200506|SOHO|0|24|62|C
20200506|SOHU|0|1477|2754|C
20200506|SOI|0|316|7023|C
20200506|SOJA|0|529|529|C
20200506|SOJB|0|100|100|C
20200506|SOJD|0|185|185|C
20200506|SOL|0|900|900|C
20200506|SOLN|0|46|100|C
20200506|SOLO|0|100|100|C
20200506|SON|0|2226|2862|C
20200506|SONA|0|383|509|C
20200506|SONM|0|2809|2811|C
20200506|SONN|0|1398|1790|C
20200506|SONO|0|22976|29818|C
20200506|SOXL|0|8362|11622|C
20200506|SOXS|1250|81970|91272|C
20200506|SOXX|0|1553|1566|C
20200506|SP|0|101|2747|C
20200506|SPAB|0|3606|15126|C
20200506|SPAR|0|663|901|C
20200506|SPB|0|886|1266|C
20200506|SPCB|0|3005|3085|C
20200506|SPCE|100|25591|34828|C
20200506|SPDV|0|29|29|C
20200506|SPDW|0|33215|33215|C
20200506|SPEM|0|2720|3443|C
20200506|SPG|1|15150|18932|C
20200506|SPGI|0|1685|4101|C
20200506|SPH|0|0|161|C
20200506|SPHB|0|100|200|C
20200506|SPHD|0|2205|2752|C
20200506|SPHQ|0|7700|8913|C
20200506|SPHY|0|73|73|C
20200506|SPI|0|100|100|C
20200506|SPIB|0|1207|1817|C
20200506|SPIP|0|1700|1806|C
20200506|SPKE|0|103|204|C
20200506|SPLB|0|200|6984|C
20200506|SPLG|0|49667|70352|C
20200506|SPLK|0|1785|2451|C
20200506|SPLP PRA|0|54|54|C
20200506|SPLV|0|39305|74033|C
20200506|SPMB|0|200|709|C
20200506|SPMD|0|26800|37645|C
20200506|SPMO|0|0|20|C
20200506|SPNE|0|478|550|C
20200506|SPNS|0|223|223|C
20200506|SPOK|0|855|913|C
20200506|SPOT|0|4655|5154|C
20200506|SPPI|33|26791|35672|C
20200506|SPR|100|23835|25593|C
20200506|SPRO|0|304|455|C
20200506|SPSB|0|5661|7614|C
20200506|SPSC|0|773|1267|C
20200506|SPSM|0|300|300|C
20200506|SPT|0|495|505|C
20200506|SPTI|0|100|145|C
20200506|SPTL|0|11660|11660|C
20200506|SPTM|0|200|200|C
20200506|SPTN|0|6504|6717|C
20200506|SPTS|0|3388|3663|C
20200506|SPWH|0|3197|4116|C
20200506|SPWR|300|55758|67924|C
20200506|SPXC|0|550|905|C
20200506|SPXL|0|3286|3402|C
20200506|SPXS|0|1092961|1125738|C
20200506|SPXU|0|435054|502846|C
20200506|SPXX|0|100|200|C
20200506|SPY|100|274300|367780|C
20200506|SPYD|0|2484|3833|C
20200506|SPYG|0|2758|3268|C
20200506|SPYV|0|18939|22279|C
20200506|SQ|10|42894|51645|C
20200506|SQBG|0|2400|2400|C
20200506|SQM|0|448|1466|C
20200506|SQNS|0|100|100|C
20200506|SQQQ|0|607019|670025|C
20200506|SR|0|597|797|C
20200506|SRC|0|6986|8401|C
20200506|SRCE|0|148|179|C
20200506|SRCL|0|523|1289|C
20200506|SRDX|0|1004|1360|C
20200506|SRE|1|4159|7568|C
20200506|SREA|0|197|197|C
20200506|SRET|0|2|2|C
20200506|SREV|0|500|5225|C
20200506|SRG|0|7570|8002|C
20200506|SRI|0|624|1225|C
20200506|SRLN|0|5250|22549|C
20200506|SRNE|0|65691|74264|C
20200506|SRPT|7|1444|1568|C
20200506|SRRA|0|4|5|C
20200506|SRRK|0|194|394|C
20200506|SRS|0|700|700|C
20200506|SRT|0|101|301|C
20200506|SRTS|0|500|500|C
20200506|SRTY|0|22782|39677|C
20200506|SRVR|0|100|215|C
20200506|SSB|0|1318|1363|C
20200506|SSD|0|585|988|C
20200506|SSI|1|101|701|C
20200506|SSL|0|9330|11333|C
20200506|SSNC|0|1850|2338|C
20200506|SSO|0|12602|19602|C
20200506|SSP|0|1482|1482|C
20200506|SSRM|100|10660|15787|C
20200506|SSTI|0|102|102|C
20200506|SSTK|0|474|602|C
20200506|SSYS|0|2093|3118|C
20200506|ST|0|242|242|C
20200506|STAA|0|2075|2504|C
20200506|STAG|0|7997|9986|C
20200506|STAR|0|2767|3374|C
20200506|STAY|0|31805|37460|C
20200506|STBA|0|1402|1405|C
20200506|STC|0|401|401|C
20200506|STCN|0|0|300|C
20200506|STE|0|1207|1778|C
20200506|STFC|0|288|488|C
20200506|STG|0|100|100|C
20200506|STIM|0|200|200|C
20200506|STIP|0|0|2335|C
20200506|STK|0|100|100|C
20200506|STKL|100|4062|7370|C
20200506|STKS|0|0|15|C
20200506|STL|0|24209|34609|C
20200506|STL PRA|0|94|94|C
20200506|STLD|0|3418|4636|C
20200506|STM|201|9953|14035|C
20200506|STML|330|51206|64590|C
20200506|STMP|0|731|935|C
20200506|STN|100|1392|3271|C
20200506|STNE|0|4937|7636|C
20200506|STNG|1209|23401|46324|C
20200506|STOK|0|20|20|C
20200506|STOR|0|12075|19146|C
20200506|STOT|0|0|100|C
20200506|STPZ|0|1600|1600|C
20200506|STRA|0|728|728|C
20200506|STRL|0|921|1322|C
20200506|STRM|0|46|46|C
20200506|STRO|0|182|182|C
20200506|STRS|0|2|2|C
20200506|STT|0|2089|3378|C
20200506|STWD|0|53211|79895|C
20200506|STX|56|38258|42195|C
20200506|STXB|0|138|138|C
20200506|STXS|0|176|200|C
20200506|STZ|24|3085|4355|C
20200506|SU|1900|65196|218586|C
20200506|SUB|0|442|1643|C
20200506|SUI|0|495|1119|C
20200506|SUM|0|1283|4286|C
20200506|SUN|0|975|1626|C
20200506|SUNS|0|0|100|C
20200506|SUNW|0|3864|3864|C
20200506|SUP|0|817|1100|C
20200506|SUPN|0|1500|4411|C
20200506|SUPV|0|2774|3377|C
20200506|SURF|0|10|10|C
20200506|SUSB|0|100|100|C
20200506|SUSC|0|0|500|C
20200506|SUZ|100|1202|1303|C
20200506|SVC|0|36864|47658|C
20200506|SVM|4463|21787|23138|C
20200506|SVMK|0|1352|3724|C
20200506|SVRA|0|5735|6192|C
20200506|SVXY|0|11111|40453|C
20200506|SWAV|0|1609|1911|C
20200506|SWCH|0|6031|9593|C
20200506|SWI|0|1433|2327|C
20200506|SWIR|100|1088|3188|C
20200506|SWK|10|9578|10791|C
20200506|SWKS|27|4283|10563|C
20200506|SWM|0|813|1397|C
20200506|SWN|6584|558999|710071|C
20200506|SWP|0|128|128|C
20200506|SWT|0|28|228|C
20200506|SWTX|0|813|959|C
20200506|SWX|0|1014|1943|C
20200506|SXC|0|10319|15550|C
20200506|SXI|0|0|1|C
20200506|SXT|0|505|1061|C
20200506|SXTC|0|6896|6896|C
20200506|SY|0|402|492|C
20200506|SYBT|0|618|718|C
20200506|SYBX|0|5162|5808|C
20200506|SYF|215|76671|142215|C
20200506|SYK|0|3470|5096|C
20200506|SYKE|0|311|710|C
20200506|SYNA|0|1578|1773|C
20200506|SYNC|0|600|2400|C
20200506|SYNH|0|1444|2064|C
20200506|SYRS|0|10383|21211|C
20200506|SYX|0|471|471|C
20200506|SYY|5|25246|29024|C
20200506|T|1038|591351|903006|C
20200506|T PRA|0|63|63|C
20200506|T PRC|0|166|166|C
20200506|TA|101|145|245|C
20200506|TAC|100|2803|5905|C
20200506|TACO|0|9781|19146|C
20200506|TAK|0|4957|8067|C
20200506|TAL|0|2745|6889|C
20200506|TALO|0|2161|3252|C
20200506|TAN|0|3400|3500|C
20200506|TAP|0|2633|3932|C
20200506|TAST|450|4902|7110|C
20200506|TAT|1|1208|6157|C
20200506|TBBK|0|5942|6975|C
20200506|TBC|0|99|99|C
20200506|TBF|0|13856|18556|C
20200506|TBI|0|6958|12280|C
20200506|TBIO|0|1478|2429|C
20200506|TBK|0|360|363|C
20200506|TBLT|0|2251|2351|C
20200506|TBPH|0|1116|1371|C
20200506|TBT|0|31525|39215|C
20200506|TCBI|0|324|424|C
20200506|TCBIL|0|43|43|C
20200506|TCBK|0|748|2989|C
20200506|TCDA|0|415|544|C
20200506|TCF|2|5403|6392|C
20200506|TCMD|0|1803|1805|C
20200506|TCO|0|6072|13450|C
20200506|TCOM|0|29333|50102|C
20200506|TCP|0|1211|2444|C
20200506|TCPC|0|1423|1779|C
20200506|TCRR|0|46|46|C
20200506|TCS|0|3566|4877|C
20200506|TCX|0|100|100|C
20200506|TD|900|31946|43391|C
20200506|TDC|0|5603|9091|C
20200506|TDG|0|1880|2106|C
20200506|TDOC|0|2496|4381|C
20200506|TDS|0|1674|2453|C
20200506|TDTF|0|400|400|C
20200506|TDTT|0|46|194|C
20200506|TDW|0|831|831|C
20200506|TDY|1|751|825|C
20200506|TEAM|10|4052|9710|C
20200506|TECD|0|1049|1319|C
20200506|TECH|0|2045|2499|C
20200506|TECK|47184|203170|242946|C
20200506|TECL|0|609|685|C
20200506|TECS|0|274|274|C
20200506|TEDU|0|400|800|C
20200506|TEF|0|9639|23624|C
20200506|TEI|0|0|200|C
20200506|TEL|0|8351|9468|C
20200506|TELL|0|11113|21573|C
20200506|TEN|0|14037|16503|C
20200506|TENB|0|1974|3139|C
20200506|TENX|0|0|1000|C
20200506|TEO|0|1610|2748|C
20200506|TER|0|12615|13522|C
20200506|TERP|0|910|1311|C
20200506|TESS|0|1|1|C
20200506|TEUM|0|5289|5289|C
20200506|TEVA|0|206847|301335|C
20200506|TEX|0|4697|7329|C
20200506|TFC|492|50353|67348|C
20200506|TFC PRH|0|81|81|C
20200506|TFC PRI|0|127|127|C
20200506|TFI|0|7198|47519|C
20200506|TFII|0|100|100|C
20200506|TFSL|0|602|702|C
20200506|TFX|0|789|1805|C
20200506|TG|0|229|529|C
20200506|TGA|0|0|5456|C
20200506|TGH|0|94|739|C
20200506|TGI|15|14960|22187|C
20200506|TGLS|0|5|5|C
20200506|TGNA|0|48228|56877|C
20200506|TGP|0|0|870|C
20200506|TGS|100|1074|4732|C
20200506|TGT|8|9672|12548|C
20200506|TGTX|200|17487|27880|C
20200506|TH|0|100|163|C
20200506|THC|800|5038|10247|C
20200506|THCX|0|0|352|C
20200506|THD|0|0|100|C
20200506|THFF|0|310|425|C
20200506|THG|0|1165|1177|C
20200506|THM|0|600|600|C
20200506|THMO|0|100|754|C
20200506|THO|0|1265|1715|C
20200506|THQ|0|100|100|C
20200506|THR|0|269|379|C
20200506|THRM|0|1090|1090|C
20200506|THS|0|1762|2462|C
20200506|THTX|0|200|400|C
20200506|THW|0|300|300|C
20200506|TIF|0|1956|5268|C
20200506|TIGO|0|663|907|C
20200506|TILE|0|2093|2094|C
20200506|TIP|0|7434|11496|C
20200506|TIPT|0|103|107|C
20200506|TIPX|0|1500|1500|C
20200506|TISI|0|302|302|C
20200506|TITN|0|786|986|C
20200506|TIVO|5|35244|37511|C
20200506|TJX|154|66658|94314|C
20200506|TK|0|12492|14214|C
20200506|TKC|0|3935|4466|C
20200506|TKR|0|859|2299|C
20200506|TLGT|0|0|1523|C
20200506|TLH|0|1299|1444|C
20200506|TLK|0|1000|1330|C
20200506|TLND|0|0|100|C
20200506|TLRD|3015|69898|96022|C
20200506|TLRY|0|12745|13270|C
20200506|TLSA|0|200|200|C
20200506|TLT|0|27188|37403|C
20200506|TLYS|0|4148|5412|C
20200506|TM|0|383|383|C
20200506|TMDI|0|1400|1400|C
20200506|TMDX|0|489|489|C
20200506|TME|0|90990|132845|C
20200506|TMF|0|7157|9680|C
20200506|TMHC|0|37537|48803|C
20200506|TMO|0|2502|3920|C
20200506|TMP|0|651|698|C
20200506|TMQ|0|150|250|C
20200506|TMST|0|6722|7388|C
20200506|TMUS|0|8019|22791|C
20200506|TMV|0|18283|27549|C
20200506|TNA|0|148976|198364|C
20200506|TNAV|0|7585|10033|C
20200506|TNC|0|578|778|C
20200506|TNDM|0|2876|3325|C
20200506|TNET|0|641|866|C
20200506|TNK|700|4143|5048|C
20200506|TNP|2703|5103|8413|C
20200506|TOCA|0|916|1424|C
20200506|TOL|80|5425|6803|C
20200506|TOLZ|0|300|300|C
20200506|TOPS|0|16125|16125|C
20200506|TORC|0|10605|13397|C
20200506|TOT|0|2489|4649|C
20200506|TOTL|0|3480|10980|C
20200506|TOWN|0|5347|6983|C
20200506|TPB|0|580|1295|C
20200506|TPC|0|2373|3689|C
20200506|TPCO|0|301|505|C
20200506|TPH|0|32239|41551|C
20200506|TPHS|0|1|1|C
20200506|TPIC|0|445|506|C
20200506|TPL|0|351|451|C
20200506|TPR|95|104184|139532|C
20200506|TPRE|0|431|8941|C
20200506|TPTX|0|1957|1957|C
20200506|TPVG|0|1100|1400|C
20200506|TPX|0|2320|4187|C
20200506|TPZ|0|0|1|C
20200506|TQQQ|0|46658|55243|C
20200506|TR|0|205|205|C
20200506|TRC|0|428|668|C
20200506|TREC|0|123|123|C
20200506|TREE|0|2771|2932|C
20200506|TREX|0|2934|3341|C
20200506|TRGP|200|26335|49111|C
20200506|TRHC|0|1283|2488|C
20200506|TRI|0|516|1038|C
20200506|TRIB|490|490|641|C
20200506|TRIL|200|9989|11406|C
20200506|TRIP|0|27378|36122|C
20200506|TRMB|0|2849|3044|C
20200506|TRMD|0|0|1223|C
20200506|TRMK|0|463|890|C
20200506|TRN|0|5172|7346|C
20200506|TRNO|0|1343|1451|C
20200506|TRNS|0|200|200|C
20200506|TROV|0|400|400|C
20200506|TROW|0|1931|2876|C
20200506|TROX|0|27422|55090|C
20200506|TRP|0|3302|9041|C
20200506|TRQ|0|400|1300|C
20200506|TRS|0|307|351|C
20200506|TRST|0|14645|18771|C
20200506|TRTN|0|618|887|C
20200506|TRTN PRD|0|100|100|C
20200506|TRTX|0|13760|22753|C
20200506|TRU|0|964|3251|C
20200506|TRUE|0|22112|25473|C
20200506|TRUP|0|617|1332|C
20200506|TRV|170|7520|15277|C
20200506|TRVG|0|226|1726|C
20200506|TRVN|0|765|3259|C
20200506|TRWH|0|770|772|C
20200506|TRX|0|232|232|C
20200506|TRXC|0|2078|2078|C
20200506|TS|0|11331|17745|C
20200506|TSBK|0|35|35|C
20200506|TSC|1|324|535|C
20200506|TSCO|8|1606|4821|C
20200506|TSE|0|832|1931|C
20200506|TSEM|0|295|1364|C
20200506|TSI|0|400|400|C
20200506|TSLA|0|21508|24052|C
20200506|TSLX|0|1164|1800|C
20200506|TSM|166|53240|99533|C
20200506|TSN|0|5054|19521|C
20200506|TSU|500|16629|24732|C
20200506|TT|0|3426|11292|C
20200506|TTC|0|447|928|C
20200506|TTD|0|5223|8740|C
20200506|TTEC|0|74|278|C
20200506|TTEK|0|744|997|C
20200506|TTGT|0|5064|5192|C
20200506|TTI|525|8025|9805|C
20200506|TTM|0|72208|89122|C
20200506|TTMI|0|15833|18807|C
20200506|TTNP|500|1651|5151|C
20200506|TTOO|2244|7905|7905|C
20200506|TTT|0|2640|3741|C
20200506|TTWO|0|3844|6037|C
20200506|TU|4296|48390|57428|C
20200506|TUES|100|301|2021|C
20200506|TUFN|0|800|1268|C
20200506|TUP|0|33603|40329|C
20200506|TUR|0|500|915|C
20200506|TURN|0|332|332|C
20200506|TUSK|0|600|601|C
20200506|TV|4302|58278|66295|C
20200506|TVIX|1874|3395|14591|C
20200506|TVTY|0|17925|21940|C
20200506|TW|0|2455|5049|C
20200506|TWI|0|9986|11111|C
20200506|TWIN|0|341|441|C
20200506|TWLO|75|4949|10309|C
20200506|TWM|0|68850|115575|C
20200506|TWNK|0|24676|34052|C
20200506|TWO|0|216741|270637|C
20200506|TWO PRB|0|200|200|C
20200506|TWO PRC|0|100|100|C
20200506|TWOU|0|4549|7740|C
20200506|TWST|0|2528|3763|C
20200506|TWTR|200|155768|183411|C
20200506|TX|0|100|300|C
20200506|TXG|0|1109|1461|C
20200506|TXMD|2300|12063|16438|C
20200506|TXN|19|17104|18297|C
20200506|TXRH|0|3917|4225|C
20200506|TXT|0|2392|4404|C
20200506|TY|0|100|101|C
20200506|TYD|0|9|36|C
20200506|TYG|0|0|211|C
20200506|TYL|0|1282|1313|C
20200506|TYME|0|1059|1351|C
20200506|TZA|884|26221|44414|C
20200506|TZOO|0|397|405|C
20200506|UA|0|46513|59902|C
20200506|UAA|0|178163|240111|C
20200506|UAL|202|80325|126052|C
20200506|UAVS|1442|2042|3743|C
20200506|UBA|0|3|3|C
20200506|UBER|180|112965|219477|C
20200506|UBFO|0|0|100|C
20200506|UBP|0|67|67|C
20200506|UBS|0|81309|123319|C
20200506|UBSI|0|2576|2674|C
20200506|UBT|0|18|200|C
20200506|UBX|0|545|645|C
20200506|UCBI|0|2510|3919|C
20200506|UCO|4027|105484|178608|C
20200506|UCTT|0|352|556|C
20200506|UDOW|0|9556|12553|C
20200506|UDR|50|4916|5687|C
20200506|UE|0|9800|12579|C
20200506|UEC|0|5448|8241|C
20200506|UEIC|0|200|200|C
20200506|UEPS|0|426|842|C
20200506|UFCS|0|527|827|C
20200506|UFI|0|804|904|C
20200506|UFPI|0|408|554|C
20200506|UFPT|0|100|100|C
20200506|UFS|0|1010|5040|C
20200506|UGA|0|180|554|C
20200506|UGAZ|2651|26664|53637|C
20200506|UGI|0|1099|3793|C
20200506|UGLD|0|100|100|C
20200506|UGP|1400|46206|48968|C
20200506|UHAL|0|294|296|C
20200506|UHS|0|3137|4173|C
20200506|UHT|0|375|377|C
20200506|UI|0|14|14|C
20200506|UIHC|0|500|500|C
20200506|UIS|0|2951|3771|C
20200506|UITB|0|90|90|C
