Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190520|PTC|0|1100|2000|C
20190520|PTCT|0|1500|2408|C
20190520|PTE|0|600|600|C
20190520|PTEN|0|55062|69380|C
20190520|PTEU|0|200|400|C
20190520|PTGX|0|300|600|C
20190520|PTI|0|20795|21395|C
20190520|PTLA|0|7400|8800|C
20190520|PTLC|0|0|100|C
20190520|PTMN|0|300|300|C
20190520|PTN|700|1100|3725|C
20190520|PTY|0|600|1300|C
20190520|PUB|0|0|100|C
20190520|PUK|0|500|1100|C
20190520|PUMP|0|4551|8975|C
20190520|PVAC|0|200|400|C
20190520|PVG|0|17400|20600|C
20190520|PVH|0|2700|6556|C
20190520|PVTL|0|608|1108|C
20190520|PWR|0|5700|9100|C
20190520|PWV|0|300|500|C
20190520|PXD|0|1700|2800|C
20190520|PXH|0|1000|1200|C
20190520|PXLW|0|1100|4600|C
20190520|PYPL|0|6633|8283|C
20190520|PYX|0|400|400|C
20190520|PZA|0|100|100|C
20190520|PZZA|0|2417|2717|C
20190520|QCOM|100|45494|85787|C
20190520|QCRH|0|200|200|C
20190520|QD|300|32618|62141|C
20190520|QDEL|0|400|900|C
20190520|QDF|0|100|100|C
20190520|QEP|0|53540|70540|C
20190520|QGEN|0|19647|21347|C
20190520|QGRO|0|0|100|C
20190520|QHC|0|4100|6015|C
20190520|QID|0|14210|35010|C
20190520|QIWI|0|3200|8748|C
20190520|QLC|0|0|100|C
20190520|QLD|0|2600|4000|C
20190520|QLTA|0|100|300|C
20190520|QLYS|0|1000|1200|C
20190520|QNST|0|5135|7635|C
20190520|QQQ|0|30474|37424|C
20190520|QQQX|0|300|600|C
20190520|QRTEA|0|37099|45449|C
20190520|QRVO|0|3396|16381|C
20190520|QSR|0|900|5000|C
20190520|QTEC|0|0|111|C
20190520|QTNA|0|16224|26224|C
20190520|QTNT|0|100|400|C
20190520|QTS|0|0|400|C
20190520|QTT|507|2906|4206|C
20190520|QTWO|0|100|100|C
20190520|QUAD|0|3300|3700|C
20190520|QUAL|0|2726|3226|C
20190520|QUIK|0|300|300|C
20190520|QUOT|0|5432|7532|C
20190520|QURE|0|1000|3100|C
20190520|R|0|600|900|C
20190520|RA|0|0|100|C
20190520|RACE|0|600|900|C
20190520|RAD|0|23281|26981|C
20190520|RADA|0|300|1100|C
20190520|RAIL|0|100|274|C
20190520|RAMP|0|400|600|C
20190520|RARE|0|800|5300|C
20190520|RARX|0|138|238|C
20190520|RAVN|0|300|800|C
20190520|RBA|0|1519|1619|C
20190520|RBBN|0|1900|3000|C
20190520|RBC|0|0|100|C
20190520|RBS|0|13605|14105|C
20190520|RC|0|100|100|C
20190520|RCD|0|300|300|C
20190520|RCI|0|1400|2400|C
20190520|RCII|0|7100|10800|C
20190520|RCKT|0|100|100|C
20190520|RCL|0|300|2962|C
20190520|RCM|0|3500|11012|C
20190520|RCS|0|800|1200|C
20190520|RDCM|0|100|100|C
20190520|RDFN|0|1900|4300|C
20190520|RDN|400|14009|16909|C
20190520|RDNT|0|1038|1138|C
20190520|RDS A|0|15836|19136|C
20190520|RDS B|0|1300|2800|C
20190520|RDUS|0|3300|11308|C
20190520|RDWR|0|400|1400|C
20190520|RDY|0|2700|3200|C
20190520|RE|0|500|1011|C
20190520|RECN|0|1600|1800|C
20190520|REED|0|0|100|C
20190520|REET|0|100|100|C
20190520|REFR|0|100|200|C
20190520|REG|0|1546|2046|C
20190520|REGI|0|2400|3400|C
20190520|REGN|0|2618|3218|C
20190520|REI|0|5700|7700|C
20190520|RELX|0|2200|2400|C
20190520|REM|0|0|100|C
20190520|REMX|0|880|1180|C
20190520|RENN|0|700|1600|C
20190520|REPH|0|400|800|C
20190520|RES|0|11220|14320|C
20190520|RESI|0|3400|4500|C
20190520|RETA|0|500|600|C
20190520|REV|0|118|118|C
20190520|REVG|0|3300|4400|C
20190520|REXR|0|1915|2515|C
20190520|REZI|0|800|1550|C
20190520|RF|200|131908|139636|C
20190520|RFI|0|300|500|C
20190520|RFP|0|2400|5014|C
20190520|RGA|0|600|600|C
20190520|RGEN|0|100|100|C
20190520|RGLD|0|617|817|C
20190520|RGLS|0|2300|3000|C
20190520|RGNX|0|2021|2621|C
20190520|RGR|0|100|100|C
20190520|RGS|0|300|400|C
20190520|RH|0|700|1000|C
20190520|RHE|0|100|200|C
20190520|RHI|0|449|649|C
20190520|RHP|0|900|2700|C
20190520|RHT|0|1900|5100|C
20190520|RIBT|0|100|100|C
20190520|RICK|0|100|600|C
20190520|RIG|0|102601|126770|C
20190520|RIGL|0|40918|51830|C
20190520|RILY|0|100|100|C
20190520|RING|0|0|100|C
20190520|RIO|0|12978|16075|C
20190520|RIOT|100|4800|7300|C
20190520|RIV|0|100|100|C
20190520|RJF|0|1100|2400|C
20190520|RJI|0|0|100|C
20190520|RL|0|2400|2800|C
20190520|RLGT|0|8300|11800|C
20190520|RLGY|0|29868|40780|C
20190520|RLJ|0|9614|11114|C
20190520|RLM|0|100|200|C
20190520|RMAX|0|400|400|C
20190520|RMBL|0|705|1005|C
20190520|RMBS|0|9159|9859|C
20190520|RMD|0|1000|1100|C
20190520|RMED|0|700|800|C
20190520|RMR|0|100|400|C
20190520|RMT|0|0|100|C
20190520|RMTI|0|7400|9000|C
20190520|RNET|0|100|100|C
20190520|RNG|0|2400|2900|C
20190520|RNN|0|700|700|C
20190520|RNP|0|600|700|C
20190520|RNR|0|200|400|C
20190520|RNST|0|600|600|C
20190520|ROAD|0|0|200|C
20190520|ROAN|0|4850|6850|C
20190520|ROBO|0|0|300|C
20190520|ROCK|0|0|100|C
20190520|RODM|0|100|100|C
20190520|ROG|100|800|2200|C
20190520|ROIC|0|13751|14151|C
20190520|ROK|0|200|1856|C
20190520|ROKU|0|4509|7009|C
20190520|ROL|0|8631|12962|C
20190520|ROP|0|500|900|C
20190520|ROSE|0|400|500|C
20190520|ROST|0|4400|4700|C
20190520|ROX|1000|1000|1000|C
20190520|RP|0|300|500|C
20190520|RPAI|0|13617|15517|C
20190520|RPD|0|800|1400|C
20190520|RPM|0|1341|1841|C
20190520|RPT|0|5200|5500|C
20190520|RQI|0|1800|2300|C
20190520|RRC|0|130693|161936|C
20190520|RRD|100|14541|17841|C
20190520|RRGB|0|400|800|C
20190520|RRR|0|300|925|C
20190520|RS|0|800|900|C
20190520|RSG|0|4608|4708|C
20190520|RSP|0|10820|10820|C
20190520|RST|0|3400|4600|C
20190520|RSX|0|54637|59228|C
20190520|RTEC|0|1600|3400|C
20190520|RTIX|0|2500|3400|C
20190520|RTN|0|1600|2400|C
20190520|RTRX|0|249|950|C
20190520|RTTR|0|600|600|C
20190520|RTW|0|400|400|C
20190520|RUBI|0|9800|13700|C
20190520|RUBY|0|638|938|C
20190520|RUHN|0|625|1825|C
20190520|RUN|0|12410|14520|C
20190520|RUSHA|0|300|300|C
20190520|RUSL|0|0|200|C
20190520|RUTH|0|100|200|C
20190520|RVI|0|100|200|C
20190520|RVNC|0|1199|1199|C
20190520|RVSB|0|2000|2300|C
20190520|RVT|100|1100|2200|C
20190520|RWLK|0|200|200|C
20190520|RWM|0|17858|18358|C
20190520|RWR|0|2400|2600|C
20190520|RWT|0|9470|13670|C
20190520|RWX|0|300|700|C
20190520|RXI|0|0|300|C
20190520|RXN|0|2112|3421|C
20190520|RY|0|3100|3300|C
20190520|RYAAY|0|1841|2641|C
20190520|RYAM|0|3600|4900|C
20190520|RYB|0|100|100|C
20190520|RYE|0|200|200|C
20190520|RYH|0|0|386|C
20190520|RYI|0|200|300|C
20190520|RYN|0|1600|2106|C
20190520|S|0|1464857|1749532|C
20190520|SA|0|2900|3900|C
20190520|SABR|0|10938|13541|C
20190520|SACH|0|600|800|C
20190520|SAEX|0|400|400|C
20190520|SAFM|0|300|707|C
20190520|SAFT|0|300|400|C
20190520|SAGE|0|2000|2400|C
20190520|SAH|0|300|300|C
20190520|SAIC|0|200|300|C
20190520|SAIL|0|4900|8900|C
20190520|SALM|0|100|1200|C
20190520|SALT|0|5000|5500|C
20190520|SAM|0|100|100|C
20190520|SAN|0|79243|100343|C
20190520|SAND|0|18813|23813|C
20190520|SANM|0|1537|3763|C
20190520|SAP|100|2182|3295|C
20190520|SASR|0|200|200|C
20190520|SATS|0|1000|1514|C
20190520|SAVE|0|478|778|C
20190520|SB|0|800|4200|C
20190520|SBAC|0|4200|5500|C
20190520|SBBP|0|500|900|C
20190520|SBCF|0|200|1100|C
20190520|SBGI|0|3199|4199|C
20190520|SBGL|0|28585|36164|C
20190520|SBH|0|14031|15855|C
20190520|SBLK|100|2700|4200|C
20190520|SBNY|0|200|400|C
20190520|SBOT|0|200|200|C
20190520|SBRA|0|26794|32931|C
20190520|SBS|0|51281|55812|C
20190520|SBSI|0|100|200|C
20190520|SBT|0|100|100|C
20190520|SBUX|0|40035|63906|C
20190520|SC|0|4200|5000|C
20190520|SCCO|0|1655|2555|C
20190520|SCD|0|0|100|C
20190520|SCHA|0|800|1300|C
20190520|SCHB|0|3355|3855|C
20190520|SCHC|0|200|300|C
20190520|SCHD|0|4113|6513|C
20190520|SCHE|0|5352|5452|C
20190520|SCHF|0|10238|10238|C
20190520|SCHG|0|0|100|C
20190520|SCHH|0|4800|5000|C
20190520|SCHK|0|0|100|C
20190520|SCHL|0|700|800|C
20190520|SCHN|0|1000|1000|C
20190520|SCHO|0|0|100|C
20190520|SCHP|0|1839|4539|C
20190520|SCHR|0|100|1000|C
20190520|SCHV|0|4000|4100|C
20190520|SCHW|0|39366|52582|C
20190520|SCHX|300|15898|20098|C
20190520|SCHZ|0|400|600|C
20190520|SCI|0|1639|3539|C
20190520|SCL|0|100|100|C
20190520|SCM|0|1500|3000|C
20190520|SCO|0|35460|40960|C
20190520|SCOR|0|200|400|C
20190520|SCPL|0|500|800|C
20190520|SCS|0|2600|3700|C
20190520|SCSC|0|1500|1600|C
20190520|SCVL|0|1200|1500|C
20190520|SCWX|0|500|1900|C
20190520|SCYX|0|6000|6100|C
20190520|SCZ|0|2600|8100|C
20190520|SD|0|4600|5700|C
20190520|SDI|0|0|100|C
20190520|SDIV|0|1600|1933|C
20190520|SDLP|0|100|100|C
20190520|SDOG|0|200|600|C
20190520|SDOW|0|74205|75722|C
20190520|SDPI|0|0|100|C
20190520|SDR|0|200|200|C
20190520|SDRL|0|400|400|C
20190520|SDS|0|20900|33348|C
20190520|SDY|0|100|100|C
20190520|SE|0|14592|27587|C
20190520|SEAC|0|100|100|C
20190520|SEAS|0|4352|8310|C
20190520|SEDG|0|600|700|C
20190520|SEE|0|7730|9130|C
20190520|SEEL|0|0|100|C
20190520|SEIC|0|0|300|C
20190520|SELB|0|200|200|C
20190520|SEM|0|2600|4293|C
20190520|SEMG|0|13035|21369|C
20190520|SENEA|0|300|300|C
20190520|SENS|0|17100|19600|C
20190520|SERV|0|400|1000|C
20190520|SESN|0|8155|12355|C
20190520|SF|0|0|100|C
20190520|SFBS|0|100|100|C
20190520|SFE|0|100|300|C
20190520|SFIX|0|3982|7964|C
20190520|SFL|0|5189|10089|C
20190520|SFLY|0|200|600|C
20190520|SFM|0|12432|15836|C
20190520|SFNC|0|2500|3400|C
20190520|SFS|0|2900|3400|C
20190520|SFUN|0|17936|21810|C
20190520|SFY|0|0|100|C
20190520|SFYF|0|600|600|C
20190520|SGA|0|0|100|C
20190520|SGEN|0|300|800|C
20190520|SGH|0|200|200|C
20190520|SGMO|0|5200|10500|C
20190520|SGMS|0|5046|6650|C
20190520|SGRY|0|2955|5793|C
20190520|SGU|0|1600|3115|C
20190520|SH|0|80821|88569|C
20190520|SHAK|0|500|1400|C
20190520|SHEN|0|200|400|C
20190520|SHG|0|0|200|C
20190520|SHIP|0|0|1500|C
20190520|SHLO|0|500|1100|C
20190520|SHLX|0|900|1000|C
20190520|SHM|0|4308|4508|C
20190520|SHO|0|19798|22498|C
20190520|SHOO|0|2100|3000|C
20190520|SHOP|0|2230|3730|C
20190520|SHW|0|2700|3500|C
20190520|SHY|0|1000|2500|C
20190520|SHYG|0|800|1100|C
20190520|SIC|0|0|200|C
20190520|SID|15500|92574|100842|C
20190520|SIEN|0|1975|2400|C
20190520|SIG|0|11875|12475|C
20190520|SIGA|0|2700|3600|C
20190520|SIGI|0|100|100|C
20190520|SILC|0|100|300|C
20190520|SILK|0|200|600|C
20190520|SIMO|0|600|700|C
20190520|SINA|0|1000|1700|C
20190520|SIRI|0|989049|1108984|C
20190520|SITC|0|9693|10993|C
20190520|SITE|0|400|600|C
20190520|SITO|0|100|700|C
20190520|SIVB|0|2000|2400|C
20190520|SIX|0|1400|3200|C
20190520|SJB|0|800|800|C
20190520|SJI|0|1182|1482|C
20190520|SJM|0|300|500|C
20190520|SJNK|0|19016|22736|C
20190520|SJR|0|1600|3100|C
20190520|SJT|0|500|1200|C
20190520|SJW|0|500|500|C
20190520|SKF|0|100|200|C
20190520|SKM|0|3553|6653|C
20190520|SKT|0|25870|28070|C
20190520|SKX|0|7300|8200|C
20190520|SKY|0|542|644|C
20190520|SKYW|0|500|700|C
20190520|SKYY|0|200|200|C
20190520|SLAB|0|300|400|C
20190520|SLB|0|75561|107928|C
20190520|SLCA|100|7036|11636|C
20190520|SLCT|0|100|100|C
20190520|SLDB|0|400|602|C
20190520|SLF|0|2600|2700|C
20190520|SLG|0|500|800|C
20190520|SLGG|0|100|100|C
20190520|SLGN|0|700|2159|C
20190520|SLM|8567|36460|42560|C
20190520|SLQD|0|300|300|C
20190520|SLRC|0|200|800|C
20190520|SLS|0|1100|2300|C
20190520|SLV|0|287526|303426|C
20190520|SM|0|22387|26787|C
20190520|SMAR|0|700|1903|C
20190520|SMFG|0|16063|28759|C
20190520|SMG|0|615|735|C
20190520|SMH|2090|142850|269657|C
20190520|SMI|0|2000|2900|C
20190520|SMIN|0|1800|2000|C
20190520|SMLP|0|100|1490|C
20190520|SMM|0|400|600|C
20190520|SMN|0|200|200|C
20190520|SMP|0|400|400|C
20190520|SMPL|0|0|200|C
20190520|SMRT|0|700|700|C
20190520|SMSI|0|0|700|C
20190520|SMTA|0|0|100|C
20190520|SMTC|0|302|1602|C
20190520|SNA|0|500|1700|C
20190520|SNAP|300|98943|214080|C
20190520|SNBR|0|100|523|C
20190520|SNCR|0|1700|3500|C
20190520|SND|0|2500|3000|C
20190520|SNDR|0|1573|2285|C
20190520|SNE|0|6047|8747|C
20190520|SNES|0|0|300|C
20190520|SNH|0|24441|30297|C
20190520|SNHY|0|200|200|C
20190520|SNLN|0|0|1500|C
20190520|SNMP|0|226|426|C
20190520|SNN|0|3100|3300|C
20190520|SNOA|0|316|316|C
20190520|SNP|0|300|300|C
20190520|SNPS|0|1501|3739|C
20190520|SNR|0|7000|8200|C
20190520|SNSS|0|0|400|C
20190520|SNV|0|4940|12628|C
20190520|SNX|0|1330|1630|C
20190520|SNY|0|4556|5952|C
20190520|SO|100|22447|30947|C
20190520|SOGO|100|5300|7600|C
20190520|SOHU|0|4100|7100|C
20190520|SOI|0|2200|3200|C
20190520|SOLO|0|170|470|C
20190520|SOLY|100|200|200|C
20190520|SON|0|1154|2303|C
20190520|SONM|0|200|700|C
20190520|SONO|0|3400|5700|C
20190520|SORL|0|500|1000|C
20190520|SOXL|0|11874|15274|C
20190520|SOXS|0|798536|1384366|C
20190520|SOXX|0|651|951|C
20190520|SP|0|161|261|C
20190520|SPAB|0|900|1200|C
20190520|SPAR|0|2500|4400|C
20190520|SPB|0|700|700|C
20190520|SPCB|0|200|300|C
20190520|SPDW|0|3150|3350|C
20190520|SPEM|0|800|2100|C
20190520|SPEX|0|300|600|C
20190520|SPG|0|1300|2300|C
20190520|SPGI|0|1903|2503|C
20190520|SPH|0|0|122|C
20190520|SPHD|0|2300|2600|C
20190520|SPHQ|0|1200|1400|C
20190520|SPHS|0|200|200|C
20190520|SPI|0|100|200|C
20190520|SPIB|0|2268|3968|C
20190520|SPKE|0|250|550|C
20190520|SPKEP|0|100|100|C
20190520|SPLB|0|100|100|C
20190520|SPLK|0|1700|2348|C
20190520|SPLV|0|5806|7302|C
20190520|SPMD|0|100|100|C
20190520|SPN|0|28525|102128|C
20190520|SPNE|0|0|100|C
20190520|SPOK|0|600|600|C
20190520|SPOT|0|2800|3700|C
20190520|SPPI|0|4900|10200|C
20190520|SPR|0|500|500|C
20190520|SPRO|0|300|300|C
20190520|SPSB|0|0|941|C
20190520|SPSC|0|500|600|C
20190520|SPSM|0|100|100|C
20190520|SPTL|0|300|600|C
20190520|SPTM|0|900|1400|C
20190520|SPTN|0|500|800|C
20190520|SPVU|0|0|100|C
20190520|SPWH|0|3700|3800|C
20190520|SPWR|100|14913|24313|C
20190520|SPXC|0|100|400|C
20190520|SPXL|100|23700|63200|C
20190520|SPXS|0|144622|194604|C
20190520|SPXU|0|26527|61731|C
20190520|SPY|0|36031|70178|C
20190520|SPYD|0|1875|1975|C
20190520|SPYG|0|6665|7265|C
20190520|SPYV|0|3102|3302|C
20190520|SQ|0|1000|6935|C
20190520|SQBG|0|300|400|C
20190520|SQM|0|500|1300|C
20190520|SQQQ|0|922998|1087384|C
20190520|SR|0|300|600|C
20190520|SRAX|0|400|400|C
20190520|SRC|0|7200|10100|C
20190520|SRCI|0|56343|71745|C
20190520|SRCL|0|3000|3400|C
20190520|SRDX|0|100|200|C
20190520|SRE|0|3100|4500|C
20190520|SREV|0|2500|3000|C
20190520|SRG|0|100|100|C
20190520|SRI|0|300|1600|C
20190520|SRLN|0|500|6700|C
20190520|SRNE|200|7200|9000|C
20190520|SRPT|0|3400|4400|C
20190520|SRRA|0|2000|3500|C
20190520|SRS|0|524|524|C
20190520|SRTS|0|200|200|C
20190520|SRTY|0|30977|42677|C
20190520|SSB|0|100|100|C
20190520|SSD|0|300|300|C
20190520|SSI|0|500|800|C
20190520|SSKN|0|500|1200|C
20190520|SSL|0|200|300|C
20190520|SSNC|0|700|4677|C
20190520|SSO|0|2300|2600|C
20190520|SSP|0|5069|6469|C
20190520|SSPY|0|0|100|C
20190520|SSRM|0|6700|9700|C
20190520|SSTI|0|900|900|C
20190520|SSTK|0|500|600|C
20190520|SSW|0|5000|6100|C
20190520|SSYS|0|2244|3944|C
20190520|ST|0|1501|3098|C
20190520|STAA|0|200|200|C
20190520|STAF|0|200|700|C
20190520|STAG|0|4800|10300|C
20190520|STAR|0|6397|13235|C
20190520|STAY|0|21441|30232|C
20190520|STBA|0|600|1100|C
20190520|STC|0|0|412|C
20190520|STE|0|1520|2256|C
20190520|STG|0|0|100|C
20190520|STI|0|7300|9900|C
20190520|STKL|0|5200|6900|C
20190520|STL|100|32685|38742|C
20190520|STLD|0|16342|26945|C
20190520|STM|800|54707|65707|C
20190520|STML|0|535|535|C
20190520|STMP|0|700|700|C
20190520|STN|0|100|100|C
20190520|STNE|0|3418|3918|C
20190520|STNG|0|3290|4690|C
20190520|STON|0|0|300|C
20190520|STOR|0|7478|10478|C
20190520|STRA|0|1200|1700|C
20190520|STRL|0|300|700|C
20190520|STT|0|1644|3936|C
20190520|STWD|0|20535|29157|C
20190520|STX|0|11700|21200|C
20190520|STZ|0|1100|1719|C
20190520|SU|0|14863|34161|C
20190520|SUB|0|0|300|C
20190520|SUI|0|1312|1612|C
20190520|SUM|0|20159|22702|C
20190520|SUN|0|400|900|C
20190520|SUNS|0|100|100|C
20190520|SUNW|0|0|100|C
20190520|SUP|0|3300|5100|C
20190520|SUPN|0|1000|1600|C
20190520|SUPV|0|5900|6400|C
20190520|SUSB|0|0|100|C
20190520|SUSC|0|0|300|C
20190520|SUZ|0|300|300|C
20190520|SVM|0|800|1000|C
20190520|SVMK|0|1012|4112|C
20190520|SVRA|0|900|1300|C
20190520|SVXY|0|6553|53972|C
20190520|SWAV|0|723|923|C
20190520|SWCH|0|7241|9941|C
20190520|SWI|0|667|967|C
20190520|SWIR|0|800|2165|C
20190520|SWK|0|2700|4300|C
20190520|SWKS|0|7751|24779|C
20190520|SWM|0|300|800|C
20190520|SWN|0|177541|185463|C
20190520|SWX|100|400|600|C
20190520|SXC|0|10835|14852|C
20190520|SXCP|0|340|440|C
20190520|SXI|0|100|100|C
20190520|SXT|0|100|200|C
20190520|SXTC|0|100|200|C
20190520|SY|0|100|200|C
20190520|SYBT|0|200|400|C
20190520|SYBX|0|200|200|C
20190520|SYF|100|39307|51017|C
20190520|SYK|0|1032|1359|C
20190520|SYKE|0|227|1027|C
20190520|SYMC|200|85468|101317|C
20190520|SYN|0|0|300|C
20190520|SYNA|0|1115|1215|C
20190520|SYNC|0|300|600|C
20190520|SYNH|0|1700|2000|C
20190520|SYRS|0|1400|1600|C
20190520|SYX|0|200|300|C
20190520|SYY|0|10900|13100|C
20190520|T|600|548928|621625|C
20190520|TA|0|397|497|C
20190520|TAC|0|2400|4700|C
20190520|TACO|0|2300|5700|C
20190520|TAIT|100|100|1100|C
20190520|TAK|0|22100|23400|C
20190520|TAL|0|11000|17208|C
20190520|TALO|0|100|200|C
20190520|TALO WS|0|0|399|C
20190520|TANH|0|1400|3500|C
20190520|TAP|0|300|400|C
20190520|TARO|0|452|652|C
20190520|TAST|0|4700|6500|C
20190520|TAWK|0|0|400|C
20190520|TBBK|0|2200|3200|C
20190520|TBF|0|0|100|C
20190520|TBI|0|500|500|C
20190520|TBIO|0|0|100|C
20190520|TBK|0|200|300|C
20190520|TBLT|0|310|310|C
20190520|TBPH|0|1800|1900|C
20190520|TBT|0|9100|11700|C
20190520|TCBI|0|100|400|C
20190520|TCDA|0|1100|1200|C
20190520|TCF|100|12269|13469|C
20190520|TCMD|0|517|717|C
20190520|TCO|0|1377|1977|C
20190520|TCON|0|300|1118|C
20190520|TCPC|0|300|400|C
20190520|TCRD|0|2124|3024|C
20190520|TCRR|0|200|400|C
20190520|TCS|0|2720|4338|C
20190520|TCX|0|1100|1219|C
20190520|TD|0|6929|10029|C
20190520|TDC|0|2400|3100|C
20190520|TDF|0|100|200|C
20190520|TDG|0|800|1300|C
20190520|TDOC|0|2700|3100|C
20190520|TDS|0|3500|5100|C
20190520|TDTT|0|0|100|C
20190520|TDW|0|200|400|C
20190520|TDY|0|300|900|C
20190520|TEAM|0|1400|2700|C
20190520|TECD|0|500|600|C
20190520|TECH|0|300|300|C
20190520|TECK|0|18651|25114|C
20190520|TECL|0|1706|3108|C
20190520|TECS|0|700|4300|C
20190520|TEF|0|33625|43839|C
20190520|TEI|0|100|500|C
20190520|TEL|0|1648|2148|C
20190520|TELL|0|15749|18149|C
20190520|TEN|0|3015|4515|C
20190520|TENB|0|800|1300|C
20190520|TEO|0|0|100|C
20190520|TER|100|19770|23720|C
20190520|TERP|0|7010|13353|C
20190520|TEUM|0|28146|36065|C
20190520|TEVA|0|93773|151450|C
20190520|TEX|0|2161|3139|C
20190520|TFI|0|800|1700|C
20190520|TFSL|100|2600|3100|C
20190520|TFX|0|600|1900|C
20190520|TG|0|0|100|C
20190520|TGA|0|2700|6600|C
20190520|TGE|0|500|700|C
20190520|TGH|0|1000|2800|C
20190520|TGI|0|1974|4885|C
20190520|TGLS|0|0|100|C
20190520|TGNA|0|26914|37533|C
20190520|TGS|0|100|300|C
20190520|TGT|0|12568|20578|C
20190520|TGTX|0|20713|24413|C
20190520|THC|0|3662|5062|C
20190520|THCB|0|100|100|C
20190520|THD|0|400|500|C
20190520|THG|0|400|1000|C
20190520|THO|0|1553|4122|C
20190520|THQ|100|500|500|C
20190520|THR|0|200|400|C
20190520|THRM|0|600|1200|C
20190520|THS|0|657|857|C
20190520|TI|0|200|400|C
20190520|TIER|0|2700|4300|C
20190520|TIF|0|3000|4200|C
20190520|TIGR|0|0|200|C
20190520|TILE|0|1852|2352|C
20190520|TIP|0|1400|1600|C
20190520|TISI|0|2400|2800|C
20190520|TITN|0|900|2000|C
20190520|TIVO|0|9414|15414|C
20190520|TJX|0|65331|80931|C
20190520|TK|100|6000|7700|C
20190520|TKC|0|5900|12000|C
20190520|TKR|0|600|800|C
20190520|TLGT|0|1700|4200|C
20190520|TLH|0|0|200|C
20190520|TLK|0|1800|2900|C
20190520|TLND|0|100|200|C
20190520|TLRA|0|4217|5717|C
20190520|TLRD|0|15207|20207|C
20190520|TLRY|0|2400|3100|C
20190520|TLT|0|25500|34666|C
20190520|TLTD|0|100|100|C
20190520|TLYS|0|3200|4300|C
20190520|TM|0|300|500|C
20190520|TMDX|0|0|600|C
20190520|TME|0|35073|39573|C
20190520|TMF|0|8356|8856|C
20190520|TMHC|0|6998|11119|C
20190520|TMK|200|800|900|C
20190520|TMO|0|2200|3400|C
20190520|TMP|0|400|400|C
20190520|TMQ|100|968|968|C
20190520|TMST|0|2354|3254|C
20190520|TMUS|0|29703|65387|C
20190520|TMV|0|7876|19574|C
20190520|TNA|0|1300|1400|C
20190520|TNAV|0|3500|4500|C
20190520|TNC|0|100|100|C
20190520|TNDM|200|1364|2664|C
20190520|TNET|0|127|427|C
20190520|TNK|0|3715|6015|C
20190520|TNP|0|500|1700|C
20190520|TNXP|0|300|300|C
20190520|TOL|0|4445|7321|C
20190520|TOO|300|800|2600|C
20190520|TORC|0|100|200|C
20190520|TOT|0|2300|2500|C
20190520|TOTL|0|900|900|C
20190520|TOUR|0|100|100|C
20190520|TOWR|0|400|500|C
20190520|TPC|0|3067|4167|C
20190520|TPCO|0|200|200|C
20190520|TPH|0|16412|20712|C
20190520|TPIC|0|600|600|C
20190520|TPR|0|30806|36927|C
20190520|TPRE|0|6000|10790|C
20190520|TPTX|0|0|100|C
20190520|TPVG|0|2200|2500|C
20190520|TPX|0|1276|1676|C
20190520|TQQQ|0|64700|93000|C
20190520|TR|0|200|400|C
20190520|TRCH|0|1100|1100|C
20190520|TRCO|0|1111|2211|C
20190520|TREE|0|900|900|C
20190520|TREX|0|1200|2100|C
20190520|TRGP|0|6073|10273|C
20190520|TRHC|0|1161|1161|C
20190520|TRI|0|600|1300|C
20190520|TRIP|0|1730|1730|C
20190520|TRMB|0|3000|10634|C
20190520|TRMK|0|2300|2600|C
20190520|TRMT|0|200|200|C
20190520|TRN|0|6565|7665|C
20190520|TRND|0|100|100|C
20190520|TRNO|0|600|700|C
20190520|TRNX|0|1600|1700|C
20190520|TROV|0|0|100|C
20190520|TROW|0|700|1000|C
20190520|TROX|0|10975|15962|C
20190520|TRP|0|3400|5000|C
20190520|TRQ|0|46237|60646|C
20190520|TRS|0|100|100|C
20190520|TRST|0|1600|2700|C
20190520|TRTN|0|700|1400|C
20190520|TRTX|0|900|3300|C
20190520|TRU|0|1650|3023|C
20190520|TRUE|0|17195|20085|C
20190520|TRUP|0|300|300|C
20190520|TRV|0|1200|1600|C
20190520|TRVG|0|8300|11900|C
20190520|TRVI|0|0|100|C
20190520|TRVN|0|8200|10800|C
20190520|TRWH|122|522|622|C
20190520|TRXC|0|15529|42319|C
20190520|TS|0|14300|14500|C
20190520|TSC|0|300|300|C
20190520|TSCO|0|2152|3002|C
20190520|TSE|0|400|800|C
20190520|TSEM|0|500|700|C
20190520|TSG|0|11747|15047|C
20190520|TSI|0|200|700|C
20190520|TSLA|100|27575|43680|C
20190520|TSLX|0|1273|2073|C
20190520|TSM|1100|167088|220885|C
20190520|TSN|0|4200|11491|C
20190520|TSS|0|1200|1700|C
20190520|TST|0|300|300|C
20190520|TSU|200|11047|15445|C
20190520|TTC|0|500|707|C
20190520|TTD|0|3072|4567|C
20190520|TTEC|0|800|1100|C
20190520|TTEK|0|800|1100|C
20190520|TTGT|0|1600|3300|C
20190520|TTI|0|7450|8950|C
20190520|TTM|0|20755|30640|C
20190520|TTMI|0|11858|14626|C
20190520|TTNP|0|100|1300|C
20190520|TTOO|0|1200|1500|C
20190520|TTPH|100|1500|4100|C
20190520|TTS|0|5600|7000|C
20190520|TTWO|0|2300|5470|C
20190520|TU|0|1500|2400|C
