Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181026|NAT|0|14376|15576|C
20181026|NATH|0|100|200|C
20181026|NATI|0|3827|11761|C
20181026|NAV|0|2100|4700|C
20181026|NAVG|0|800|1100|C
20181026|NAVI|0|54940|68963|C
20181026|NBB|0|200|1200|C
20181026|NBEV|0|10600|13695|C
20181026|NBH|0|0|500|C
20181026|NBHC|0|1000|2000|C
20181026|NBIX|0|6400|9700|C
20181026|NBL|0|47992|98851|C
20181026|NBLX|0|900|5200|C
20181026|NBR|0|181358|260550|C
20181026|NBRV|0|3700|8074|C
20181026|NBTB|0|800|1900|C
20181026|NBW|0|0|200|C
20181026|NCA|0|0|700|C
20181026|NCBS|0|100|200|C
20181026|NCI|0|3000|4100|C
20181026|NCLH|0|13061|15861|C
20181026|NCMI|0|9329|15429|C
20181026|NCOM|0|100|300|C
20181026|NCR|100|25600|32900|C
20181026|NCS|0|17828|25671|C
20181026|NCSM|0|3800|4600|C
20181026|NCTY|0|300|750|C
20181026|NCV|0|1800|2300|C
20181026|NCZ|0|2500|3400|C
20181026|NDAQ|0|7319|14280|C
20181026|NDLS|100|10900|19200|C
20181026|NDP|0|700|1300|C
20181026|NDRA|0|100|1054|C
20181026|NDSN|0|1567|2067|C
20181026|NE|100|159523|265672|C
20181026|NEA|0|4800|10700|C
20181026|NEAR|0|500|500|C
20181026|NEE|0|6816|11116|C
20181026|NEM|600|37999|57810|C
20181026|NEO|0|6500|9600|C
20181026|NEOG|0|3700|5000|C
20181026|NEOS|0|4100|9800|C
20181026|NEP|0|2200|5500|C
20181026|NEPT|400|1374|1774|C
20181026|NERV|0|2927|6227|C
20181026|NETE|100|1259|2459|C
20181026|NETS|0|0|100|C
20181026|NEU|0|1300|1700|C
20181026|NEV|0|400|900|C
20181026|NEW|0|200|1000|C
20181026|NEWM|0|6100|8400|C
20181026|NEWR|0|7950|11950|C
20181026|NEWT|0|2200|2900|C
20181026|NEXA|100|400|1000|C
20181026|NFBK|0|900|2200|C
20181026|NFEC|0|1900|3300|C
20181026|NFG|100|4983|5505|C
20181026|NFJ|0|8479|10279|C
20181026|NFLT|0|0|500|C
20181026|NFLX|0|31832|62930|C
20181026|NFRA|0|100|200|C
20181026|NFX|0|97647|138077|C
20181026|NG|100|29875|37196|C
20181026|NGD|400|17770|21670|C
20181026|NGG|0|3000|5300|C
20181026|NGHC|0|2400|2700|C
20181026|NGL|100|15567|27788|C
20181026|NGS|0|700|1000|C
20181026|NGVC|0|1300|4400|C
20181026|NGVT|0|700|2492|C
20181026|NH|0|200|400|C
20181026|NHC|0|200|200|C
20181026|NHF|0|600|1400|C
20181026|NHI|0|1600|3845|C
20181026|NHS|0|0|200|C
20181026|NHTC|0|200|700|C
20181026|NI|600|83012|93312|C
20181026|NIB|0|200|200|C
20181026|NICE|0|1000|2000|C
20181026|NID|0|800|1500|C
20181026|NIE|0|800|1700|C
20181026|NIHD|0|44401|64501|C
20181026|NINE|0|1200|1400|C
20181026|NIO|0|15580|26349|C
20181026|NITE|0|200|400|C
20181026|NIU|0|900|2000|C
20181026|NJR|0|10000|11700|C
20181026|NK|0|11800|26464|C
20181026|NKE|1300|60144|123541|C
20181026|NKTR|0|11300|13000|C
20181026|NKX|0|0|1600|C
20181026|NL|0|0|100|C
20181026|NLNK|0|9000|12300|C
20181026|NLS|0|6800|12200|C
20181026|NLSN|0|26384|33642|C
20181026|NLY|0|222294|261843|C
20181026|NM|0|0|100|C
20181026|NMFC|0|7304|8004|C
20181026|NMI|0|200|200|C
20181026|NMIH|0|5000|6400|C
20181026|NML|0|3000|6577|C
20181026|NMM|0|1000|3000|C
20181026|NMR|0|4791|8191|C
20181026|NMRK|0|1777|3730|C
20181026|NMS|0|100|200|C
20181026|NMY|0|100|1000|C
20181026|NMZ|0|0|1600|C
20181026|NNBR|0|7569|14018|C
20181026|NNC|0|100|100|C
20181026|NNI|0|500|800|C
20181026|NNN|0|2700|8800|C
20181026|NOA|400|1600|2200|C
20181026|NOAH|0|3800|5300|C
20181026|NOBL|0|300|300|C
20181026|NOC|0|4224|5224|C
20181026|NOG|0|27748|56098|C
20181026|NOK|0|559698|645367|C
20181026|NOMD|0|10840|13941|C
20181026|NOV|7683|22660|49909|C
20181026|NOVN|0|100|200|C
20181026|NOVT|0|2300|6600|C
20181026|NOW|0|12872|20572|C
20181026|NP|0|1100|1400|C
20181026|NPK|0|300|400|C
20181026|NPO|0|2100|4200|C
20181026|NPTN|0|17488|32988|C
20181026|NQP|0|0|300|C
20181026|NR|100|11953|19821|C
20181026|NRE|0|2200|4048|C
20181026|NRG|0|48312|104512|C
20181026|NRK|0|400|700|C
20181026|NRO|0|2100|3200|C
20181026|NRP|0|1300|2200|C
20181026|NRZ|0|29158|34958|C
20181026|NS|0|1900|4800|C
20181026|NSA|0|5900|9100|C
20181026|NSC|0|10000|15530|C
20181026|NSIT|0|1900|4123|C
20181026|NSL|0|0|400|C
20181026|NSP|0|1800|3300|C
20181026|NSSC|0|0|200|C
20181026|NSTG|0|800|2500|C
20181026|NSU|1000|7500|10300|C
20181026|NTAP|0|42448|54342|C
20181026|NTB|0|4900|6700|C
20181026|NTCT|0|13721|15921|C
20181026|NTEC|0|700|800|C
20181026|NTES|0|1800|3630|C
20181026|NTG|0|3000|22252|C
20181026|NTGN|0|400|500|C
20181026|NTGR|0|4650|6350|C
20181026|NTLA|0|700|2478|C
20181026|NTNX|150|13468|51148|C
20181026|NTP|0|400|700|C
20181026|NTR|3800|17400|18600|C
20181026|NTRA|0|3772|7472|C
20181026|NTRI|300|15441|16341|C
20181026|NTRS|0|6300|7620|C
20181026|NTWK|0|1300|2600|C
20181026|NUAG|0|0|100|C
20181026|NUAN|500|36363|36963|C
20181026|NUE|0|13586|28817|C
20181026|NUGT|1800|58512|134248|C
20181026|NULG|0|100|100|C
20181026|NUS|0|2000|5200|C
20181026|NUV|0|3200|4300|C
20181026|NUVA|0|5700|7400|C
20181026|NUW|0|200|200|C
20181026|NVAX|1000|125159|162188|C
20181026|NVCN|200|2600|3200|C
20181026|NVCR|0|1900|8500|C
20181026|NVDA|0|71216|114652|C
20181026|NVEC|0|200|200|C
20181026|NVEE|0|300|400|C
20181026|NVG|0|1200|2900|C
20181026|NVGS|0|1800|3200|C
20181026|NVIV|0|300|300|C
20181026|NVLN|100|1000|1400|C
20181026|NVMI|0|1100|2100|C
20181026|NVO|500|26230|43173|C
20181026|NVR|0|693|1926|C
20181026|NVRO|0|4572|7872|C
20181026|NVS|0|12300|15328|C
20181026|NVT|0|3268|6843|C
20181026|NVTA|0|6300|8900|C
20181026|NVTR|0|1500|3198|C
20181026|NWBI|0|6000|6200|C
20181026|NWE|100|4200|6700|C
20181026|NWHM|0|200|200|C
20181026|NWL|2600|68451|96531|C
20181026|NWLI|0|200|300|C
20181026|NWN|0|900|2200|C
20181026|NWS|500|24898|34398|C
20181026|NWSA|900|90264|96419|C
20181026|NWY|0|300|1000|C
20181026|NX|0|3800|7200|C
20181026|NXC|0|0|100|C
20181026|NXE|2199|2999|3299|C
20181026|NXEO|0|1900|5400|C
20181026|NXGN|0|6000|7700|C
20181026|NXJ|0|200|200|C
20181026|NXP|0|100|100|C
20181026|NXPI|0|19696|36278|C
20181026|NXRT|100|2000|2700|C
20181026|NXST|0|3700|6504|C
20181026|NXTD|0|500|700|C
20181026|NXTM|0|400|1700|C
20181026|NYCB|0|87224|94432|C
20181026|NYMT|0|28414|28714|C
20181026|NYMX|0|1700|2700|C
20181026|NYRT|0|3400|10210|C
20181026|NYT|0|30898|50096|C
20181026|NZF|0|6100|9700|C
20181026|O|0|10200|13500|C
20181026|OAK|0|3415|4715|C
20181026|OAS|0|158672|170338|C
20181026|OBLN|0|100|300|C
20181026|OBNK|0|200|300|C
20181026|OC|0|2500|4900|C
20181026|OCFC|0|3200|4400|C
20181026|OCLR|100|23817|29417|C
20181026|OCN|0|35167|54467|C
20181026|OCSI|0|400|700|C
20181026|OCSL|0|3800|8375|C
20181026|OCUL|0|2800|4700|C
20181026|ODC|0|0|100|C
20181026|ODFL|0|4843|6774|C
20181026|ODP|1642|104795|116033|C
20181026|ODT|0|200|200|C
20181026|OEC|0|5692|23117|C
20181026|OEF|0|9764|12964|C
20181026|OESX|0|0|200|C
20181026|OFC|0|4500|15100|C
20181026|OFG|200|9200|15712|C
20181026|OFIX|0|2200|3700|C
20181026|OFLX|0|100|100|C
20181026|OFS|0|100|100|C
20181026|OGE|0|50830|52863|C
20181026|OGS|0|2900|3900|C
20181026|OHGI|2890|2890|3590|C
20181026|OHI|0|22900|41851|C
20181026|OHRP|0|900|900|C
20181026|OI|0|22118|29460|C
20181026|OIBR C|0|2500|4700|C
20181026|OIH|14399|89169|142750|C
20181026|OII|0|23166|36386|C
20181026|OIIM|0|100|100|C
20181026|OILD|0|4515|7513|C
20181026|OILU|0|1612|4389|C
20181026|OIS|0|16759|23359|C
20181026|OKE|0|7901|17265|C
20181026|OKTA|0|8389|10989|C
20181026|OLBK|0|100|200|C
20181026|OLED|0|3000|5600|C
20181026|OLLI|0|8265|12865|C
20181026|OLN|0|51100|149210|C
20181026|OLP|0|100|200|C
20181026|OMAB|500|1400|3300|C
20181026|OMC|0|5758|16763|C
20181026|OMCL|0|20425|27925|C
20181026|OMED|0|6125|15425|C
20181026|OMER|0|2600|4500|C
20181026|OMEX|100|200|200|C
20181026|OMF|0|3482|6082|C
20181026|OMI|0|14450|17150|C
20181026|OMN|0|1000|2500|C
20181026|OMP|0|200|200|C
20181026|ON|0|182987|274112|C
20181026|ONB|500|39189|49445|C
20181026|ONCE|0|3100|5100|C
20181026|ONCS|0|3200|4000|C
20181026|ONCY|0|0|100|C
20181026|ONDK|0|12777|15577|C
20181026|ONE|0|1300|3000|C
20181026|ONEQ|0|1000|1100|C
20181026|ONEY|0|0|100|C
20181026|ONLN|0|200|200|C
20181026|ONTX|0|300|500|C
20181026|ONVO|0|4500|9300|C
20181026|OOMA|0|1800|2600|C
20181026|OPB|0|3616|12816|C
20181026|OPHT|0|1400|2300|C
20181026|OPK|200|155834|166334|C
20181026|OPRA|0|2012|2835|C
20181026|OPRX|0|0|100|C
20181026|OPTN|0|2300|4400|C
20181026|OPY|0|100|1100|C
20181026|OR|200|23026|26364|C
20181026|ORA|0|100|1100|C
20181026|ORAN|0|9000|11600|C
20181026|ORBC|100|12500|13600|C
20181026|ORBK|0|3300|7300|C
20181026|ORC|0|48584|65677|C
20181026|ORCL|300|407459|420959|C
20181026|ORI|0|17944|19844|C
20181026|ORIG|0|2600|7000|C
20181026|ORIT|0|3900|5800|C
20181026|ORLY|0|5250|6850|C
20181026|ORMP|0|1400|1700|C
20181026|ORN|0|3000|8500|C
20181026|OSB|500|1443|1843|C
20181026|OSBC|100|2000|2900|C
20181026|OSG|0|5500|6300|C
20181026|OSIR|0|0|400|C
20181026|OSIS|0|2900|5300|C
20181026|OSK|0|7063|13363|C
20181026|OSMT|0|0|400|C
20181026|OSPN|0|2241|3441|C
20181026|OSTK|300|16681|34699|C
20181026|OSUR|0|2900|5000|C
20181026|OTEX|100|3900|5400|C
20181026|OTIC|0|400|800|C
20181026|OTTR|0|900|1800|C
20181026|OUT|0|26531|57053|C
20181026|OXFD|0|600|2600|C
20181026|OXLC|0|1200|1900|C
20181026|OXM|0|3100|4100|C
20181026|OXSQ|0|400|600|C
20181026|OXY|100|18438|32244|C
20181026|OZK|200|12952|18052|C
20181026|OZM|0|1200|2600|C
20181026|P|0|82126|105453|C
20181026|PAA|0|14900|38892|C
20181026|PAAS|1300|50858|60658|C
20181026|PAC|0|500|1700|C
20181026|PACB|100|25298|50098|C
20181026|PACW|200|2700|12106|C
20181026|PAG|0|3600|5852|C
20181026|PAGP|0|23600|29900|C
20181026|PAGS|0|20160|26563|C
20181026|PAH|0|76036|82542|C
20181026|PAHC|0|2146|3946|C
20181026|PALL|0|200|300|C
20181026|PAM|0|2664|3364|C
20181026|PANW|0|6227|13098|C
20181026|PAR|0|100|200|C
20181026|PARR|0|4250|6550|C
20181026|PATK|0|3100|5400|C
20181026|PAYC|0|7960|9060|C
20181026|PAYX|0|4900|16000|C
20181026|PB|0|5200|9126|C
20181026|PBA|100|17580|22630|C
20181026|PBCT|800|111449|137755|C
20181026|PBF|0|11889|14489|C
20181026|PBFX|0|900|2200|C
20181026|PBH|0|1500|2500|C
20181026|PBI|100|26578|28278|C
20181026|PBIP|0|100|100|C
20181026|PBP|0|300|300|C
20181026|PBPB|0|6900|10000|C
20181026|PBR|0|412965|528523|C
20181026|PBR A|600|354729|425590|C
20181026|PBT|0|900|900|C
20181026|PBYI|0|5500|7053|C
20181026|PCAR|0|22800|32200|C
20181026|PCB|0|100|1000|C
20181026|PCG|0|35682|72782|C
20181026|PCH|0|13739|17039|C
20181026|PCI|0|3223|5542|C
20181026|PCM|0|300|300|C
20181026|PCMI|0|2100|3300|C
20181026|PCN|0|1014|1514|C
20181026|PCOM|100|600|1000|C
20181026|PCRX|0|5009|7009|C
20181026|PCTY|0|3300|3900|C
20181026|PCY|0|36281|42581|C
20181026|PCYG|0|200|400|C
20181026|PDBC|0|10061|24661|C
20181026|PDCE|0|10459|13950|C
20181026|PDCO|0|50000|55300|C
20181026|PDD|0|12540|20727|C
20181026|PDFS|0|2100|3600|C
20181026|PDI|0|1400|3200|C
20181026|PDLB|0|200|300|C
20181026|PDLI|0|41493|49089|C
20181026|PDM|0|32488|35273|C
20181026|PDP|0|700|1300|C
20181026|PDS|700|27417|30845|C
20181026|PDT|0|600|600|C
20181026|PDVW|0|600|1200|C
20181026|PE|0|99939|146462|C
20181026|PEB|0|7339|10038|C
20181026|PEBO|0|200|200|C
20181026|PEG|0|75799|118713|C
20181026|PEGA|0|3900|5100|C
20181026|PEGI|0|21719|30752|C
20181026|PEI|0|23790|26990|C
20181026|PEIX|0|5100|9100|C
20181026|PEK|0|300|400|C
20181026|PEN|0|7567|8467|C
20181026|PENN|0|17045|30745|C
20181026|PEO|0|300|700|C
20181026|PEP|300|22944|41537|C
20181026|PER|0|1200|2400|C
20181026|PES|0|2800|5000|C
20181026|PETQ|0|1700|2100|C
20181026|PETS|100|6100|8741|C
20181026|PETX|0|5800|8300|C
20181026|PEY|0|200|200|C
20181026|PEZ|0|200|200|C
20181026|PFBC|0|500|1500|C
20181026|PFE|200|246776|324663|C
20181026|PFF|0|11200|20500|C
20181026|PFG|0|9590|19634|C
20181026|PFGC|300|8600|14000|C
20181026|PFIE|0|1200|2100|C
20181026|PFIS|0|100|100|C
20181026|PFLT|0|2303|3003|C
20181026|PFN|0|1200|3500|C
20181026|PFNX|0|700|1300|C
20181026|PFPT|200|2500|9300|C
20181026|PFS|0|2740|4940|C
20181026|PFSI|0|300|1400|C
20181026|PFSW|0|500|1300|C
20181026|PFXF|0|1100|2600|C
20181026|PG|0|113162|172055|C
20181026|PGC|0|200|400|C
20181026|PGF|0|5300|7100|C
20181026|PGLC|0|100|300|C
20181026|PGNX|600|34667|57060|C
20181026|PGR|0|25027|76090|C
20181026|PGRE|100|109877|143077|C
20181026|PGTI|100|11900|16300|C
20181026|PGX|0|9506|19106|C
20181026|PH|0|8965|15965|C
20181026|PHD|0|700|1100|C
20181026|PHG|0|25700|27900|C
20181026|PHI|0|900|1500|C
20181026|PHIIK|0|0|200|C
20181026|PHK|0|4500|6500|C
20181026|PHM|700|134404|191413|C
20181026|PHO|0|100|600|C
20181026|PHT|0|400|600|C
20181026|PHX|0|300|300|C
20181026|PHYS|300|36300|56100|C
20181026|PI|0|1200|1700|C
20181026|PICB|0|0|200|C
20181026|PICK|0|400|1300|C
20181026|PICO|0|1300|2700|C
20181026|PID|0|1300|3663|C
20181026|PIE|0|200|500|C
20181026|PII|0|11304|13604|C
20181026|PIM|0|0|500|C
20181026|PIN|0|500|500|C
20181026|PINC|0|4700|13200|C
20181026|PIR|0|13344|16444|C
20181026|PIRS|0|1600|3258|C
20181026|PIZ|0|300|400|C
20181026|PJC|0|1800|2900|C
20181026|PJT|0|2300|6200|C
20181026|PK|0|17296|32296|C
20181026|PKE|0|2600|2900|C
20181026|PKG|0|12349|20002|C
20181026|PKI|0|2800|5218|C
20181026|PKO|100|500|800|C
20181026|PKOH|0|400|900|C
20181026|PKW|0|800|900|C
20181026|PKX|0|600|1800|C
20181026|PLAB|0|9386|17586|C
20181026|PLAG|0|700|700|C
20181026|PLAN|0|700|1100|C
20181026|PLAY|0|5600|10700|C
20181026|PLBC|0|100|100|C
20181026|PLCE|0|7461|10061|C
20181026|PLD|0|12495|16417|C
20181026|PLNT|0|4900|8000|C
20181026|PLOW|200|1000|1800|C
20181026|PLPC|0|100|100|C
20181026|PLSE|0|100|200|C
20181026|PLT|0|2300|3400|C
20181026|PLUG|0|87976|90276|C
20181026|PLUS|0|300|1200|C
20181026|PLX|0|300|300|C
20181026|PLXS|0|2300|5900|C
20181026|PLYA|0|1700|3000|C
20181026|PM|0|33377|60068|C
20181026|PME|0|400|1000|C
20181026|PML|0|200|800|C
20181026|PMO|0|0|200|C
20181026|PMT|0|15500|17845|C
20181026|PNBK|0|0|100|C
20181026|PNC|0|5416|7572|C
20181026|PNC WS|0|0|100|C
20181026|PNFP|0|14100|18555|C
20181026|PNM|0|8800|13800|C
20181026|PNNT|0|1500|2000|C
20181026|PNR|100|46225|67659|C
20181026|PNTR|0|200|200|C
20181026|PNW|0|5500|13520|C
20181026|POCT|0|100|100|C
20181026|PODD|0|8723|12923|C
20181026|POL|0|3936|5271|C
20181026|POOL|600|7700|9800|C
20181026|POPE|0|300|300|C
20181026|POR|400|12630|25607|C
20181026|POST|0|5745|12135|C
20181026|POWI|2190|3190|4190|C
20181026|POWL|0|300|400|C
20181026|PPBI|200|4500|8700|C
20181026|PPC|0|22492|37153|C
20181026|PPDF|0|11205|15105|C
20181026|PPG|0|10256|10756|C
20181026|PPH|0|100|200|C
20181026|PPL|0|80050|143058|C
20181026|PPLT|0|800|800|C
20181026|PPR|0|4900|18900|C
20181026|PPT|0|1200|2400|C
20181026|PQG|0|500|1100|C
20181026|PRA|400|5400|13006|C
20181026|PRAA|0|7000|8300|C
20181026|PRAH|0|4519|6219|C
20181026|PRE PRF|0|0|100|C
20181026|PRF|0|100|200|C
20181026|PRFT|0|1100|1800|C
20181026|PRFZ|0|500|1100|C
20181026|PRGO|0|4050|8050|C
20181026|PRGS|0|2600|4600|C
20181026|PRGX|0|400|1700|C
20181026|PRI|0|2013|3113|C
20181026|PRIM|0|2500|5600|C
20181026|PRK|0|500|600|C
20181026|PRLB|0|5600|8000|C
20181026|PRMW|0|3300|6300|C
20181026|PRNB|0|200|300|C
20181026|PRO|0|4600|11000|C
20181026|PRQR|0|800|1000|C
20181026|PRSC|0|1400|3400|C
20181026|PRSP|0|600|2000|C
20181026|PRTA|0|9200|12300|C
20181026|PRTK|0|9123|13462|C
20181026|PRTY|1100|72308|79523|C
20181026|PRU|0|4500|6100|C
20181026|PRVB|0|100|200|C
20181026|PS|0|4155|5855|C
20181026|PSA|0|8900|14600|C
20181026|PSA PRZ|0|100|100|C
20181026|PSAU|0|0|100|C
20181026|PSB|0|1600|2100|C
20181026|PSC|0|6500|7700|C
20181026|PSCD|0|100|100|C
20181026|PSCE|0|200|300|C
20181026|PSCF|0|0|300|C
20181026|PSCH|0|200|600|C
20181026|PSCT|0|0|100|C
20181026|PSCU|0|0|900|C
20181026|PSDO|0|500|800|C
20181026|PSEC|0|30670|44692|C
20181026|PSF|0|100|100|C
20181026|PSK|0|100|100|C
20181026|PSL|0|400|500|C
20181026|PSLV|100|3100|3700|C
20181026|PSMT|0|1550|2550|C
20181026|PSO|0|7680|7880|C
20181026|PSP|0|200|1183|C
20181026|PSQ|0|133063|151213|C
20181026|PST|0|0|300|C
20181026|PSTG|100|25863|79203|C
20181026|PSTI|0|4100|4200|C
20181026|PSX|0|29354|52507|C
20181026|PSXP|0|4300|7100|C
20181026|PTC|0|11400|15800|C
20181026|PTCT|0|7720|12220|C
20181026|PTE|0|5100|15563|C
20181026|PTEN|0|49896|100060|C
20181026|PTEU|0|200|4300|C
20181026|PTF|0|100|300|C
20181026|PTGX|0|100|100|C
20181026|PTH|0|0|100|C
20181026|PTI|0|9643|16233|C
20181026|PTIE|0|2900|5683|C
20181026|PTLA|0|10109|14809|C
20181026|PTLC|0|400|600|C
20181026|PTMC|0|1808|2008|C
20181026|PTN|0|1200|1900|C
20181026|PTR|0|900|1200|C
20181026|PTY|0|3000|3300|C
20181026|PUB|0|100|100|C
20181026|PUK|0|1000|1100|C
20181026|PULM|0|900|900|C
20181026|PUMP|0|11840|16840|C
20181026|PVAC|0|1300|1900|C
20181026|PVBC|0|0|200|C
20181026|PVG|300|23396|26992|C
20181026|PVH|0|2900|3600|C
20181026|PVL|0|600|800|C
20181026|PVTL|0|6600|11600|C
20181026|PWB|0|100|100|C
20181026|PWC|0|0|100|C
20181026|PWR|0|25600|26700|C
20181026|PWZ|0|0|100|C
20181026|PX|0|79219|103585|C
20181026|PXD|0|8924|15842|C
20181026|PXF|0|700|1000|C
20181026|PXH|0|1300|1400|C
20181026|PXLW|0|1600|2500|C
20181026|PXQ|100|100|100|C
20181026|PXS|0|6850|8350|C
20181026|PYDS|0|0|100|C
20181026|PYPL|100|121162|160638|C
20181026|PYX|0|9300|12900|C
20181026|PYZ|0|0|100|C
20181026|PZA|0|100|700|C
20181026|PZZA|0|3500|4700|C
20181026|QAI|0|100|400|C
20181026|QCOM|300|53579|245412|C
20181026|QCRH|0|100|100|C
20181026|QD|0|10100|13900|C
20181026|QDEF|0|100|100|C
20181026|QDEL|0|2400|2900|C
20181026|QDF|0|100|100|C
20181026|QEMM|0|100|100|C
20181026|QEP|200|92461|118137|C
20181026|QGEN|200|34825|59125|C
20181026|QHC|0|1300|3900|C
20181026|QID|200|78520|86459|C
20181026|QIWI|0|3100|5300|C
20181026|QLD|0|40700|52700|C
20181026|QLYS|0|4050|7750|C
20181026|QNST|0|5100|7200|C
20181026|QQQ|3099|147188|214161|C
20181026|QQQE|0|100|100|C
20181026|QQQX|0|1100|1700|C
20181026|QRTEA|700|54283|70883|C
20181026|QRVO|0|2739|3939|C
20181026|QSR|3500|17326|26913|C
20181026|QTEC|0|300|800|C
20181026|QTM|0|800|2300|C
20181026|QTNA|0|1000|1400|C
20181026|QTNT|0|1700|2200|C
20181026|QTRX|0|1115|1115|C
20181026|QTS|0|7411|10841|C
20181026|QTT|0|200|1511|C
20181026|QTWO|0|6800|8100|C
20181026|QUAD|0|4400|8200|C
20181026|QUAL|100|2100|2900|C
20181026|QUOT|200|5600|9700|C
20181026|QURE|0|2700|8200|C
20181026|R|0|800|3556|C
20181026|RA|0|200|400|C
20181026|RACE|200|4614|8114|C
20181026|RAD|0|72111|78188|C
20181026|RAIL|0|300|600|C
20181026|RAMP|0|900|3500|C
20181026|RARE|0|2700|3600|C
20181026|RARX|0|300|514|C
20181026|RAVI|0|100|200|C
20181026|RAVN|0|2102|2802|C
20181026|RBA|1000|6100|7600|C
20181026|RBB|0|100|700|C
20181026|RBBN|0|1800|4000|C
20181026|RBC|0|1600|5300|C
20181026|RBNC|0|100|200|C
20181026|RBS|300|15056|25037|C
20181026|RC|0|100|200|C
20181026|RCD|0|0|100|C
20181026|RCI|400|2600|3400|C
20181026|RCII|1600|36986|46631|C
20181026|RCKT|0|2700|3600|C
20181026|RCKY|0|300|600|C
20181026|RCL|0|7395|15885|C
20181026|RCM|0|16354|16754|C
20181026|RCS|0|3200|3700|C
20181026|RCUS|0|800|2400|C
20181026|RDC|0|87899|99280|C
20181026|RDCM|0|1200|1800|C
20181026|RDFN|0|11821|17092|C
20181026|RDI|0|100|1000|C
20181026|RDIV|0|100|100|C
20181026|RDN|0|11407|22207|C
20181026|RDNT|0|2600|6400|C
20181026|RDS A|0|85605|94162|C
20181026|RDS B|0|18200|32400|C
20181026|RDUS|100|5200|14900|C
20181026|RDWR|0|2000|4100|C
20181026|RDY|0|3764|4964|C
20181026|RE|0|1900|3700|C
20181026|RECN|0|4000|7422|C
20181026|REDU|0|200|1800|C
20181026|REED|100|1900|3800|C
20181026|REFR|0|0|100|C
20181026|REG|0|3900|6500|C
20181026|REGI|0|16700|25700|C
20181026|REGL|0|0|100|C
20181026|REGN|0|2300|4700|C
20181026|REI|100|4270|4970|C
20181026|REK|0|300|1500|C
20181026|RELX|0|1000|2300|C
20181026|REM|0|600|700|C
20181026|REN|0|6500|9700|C
20181026|RENN|0|400|1300|C
20181026|REPH|0|1411|1812|C
20181026|RES|0|39238|65582|C
20181026|RESI|0|2500|8200|C
20181026|RESN|0|800|800|C
20181026|RETA|0|3400|3500|C
20181026|RETL|0|100|500|C
20181026|REV|100|3600|6203|C
20181026|REVG|0|4852|16708|C
20181026|REX|0|200|600|C
20181026|REXR|0|7109|9409|C
20181026|REZI WI|0|0|100|C
20181026|RF|600|320584|352922|C
20181026|RFDA|0|100|100|C
20181026|RFDI|0|200|200|C
20181026|RFI|0|0|2032|C
20181026|RFIL|0|1100|1300|C
20181026|RFL|0|300|300|C
20181026|RFP|100|2300|8127|C
20181026|RGA|0|3800|7200|C
20181026|RGEN|0|2895|4195|C
20181026|RGLD|0|6700|8400|C
20181026|RGLS|0|1500|3100|C
20181026|RGNX|0|7200|11200|C
20181026|RGR|0|1900|3800|C
20181026|RGS|0|1800|4100|C
20181026|RGSE|0|0|1400|C
20181026|RH|0|9300|13200|C
20181026|RHI|0|5494|6494|C
20181026|RHP|0|4200|6600|C
20181026|RHS|0|0|100|C
20181026|RHT|0|8300|13500|C
20181026|RICK|0|400|400|C
20181026|RIG|100|123974|260884|C
20181026|RIGL|400|102757|107091|C
20181026|RILY|0|0|200|C
20181026|RILYL|0|0|300|C
20181026|RING|0|500|500|C
20181026|RIO|0|60791|107101|C
20181026|RIOT|0|1900|3800|C
20181026|RIV|0|300|400|C
20181026|RJF|0|12553|15763|C
20181026|RJI|0|200|200|C
20181026|RL|0|3700|7559|C
20181026|RLGT|0|700|1000|C
20181026|RLGY|0|68797|81897|C
20181026|RLH|0|200|700|C
20181026|RLI|0|1500|2200|C
20181026|RLJ|0|39324|58124|C
20181026|RM|0|400|1200|C
20181026|RMAX|0|1200|2300|C
20181026|RMBL|0|0|1200|C
20181026|RMBS|0|13191|22590|C
20181026|RMD|0|11720|16526|C
20181026|RMED|0|300|1800|C
20181026|RMR|0|200|200|C
20181026|RMT|0|0|300|C
20181026|RMTI|0|3500|4800|C
20181026|RNET|0|600|1000|C
20181026|RNG|0|5500|14000|C
20181026|RNN|0|800|2000|C
20181026|RNP|0|400|2000|C
20181026|RNR|0|2500|3000|C
20181026|RNST|0|3400|5700|C
20181026|RNWK|0|0|700|C
20181026|ROAD|0|0|600|C
20181026|ROBO|100|400|1600|C
20181026|ROCK|0|100|1106|C
20181026|RODM|0|4600|36264|C
20181026|ROG|0|900|1300|C
20181026|ROIC|0|21475|31305|C
20181026|ROK|0|10233|18892|C
20181026|ROKU|0|19825|29383|C
20181026|ROL|0|3534|4234|C
20181026|ROLL|0|1555|2055|C
20181026|ROM|0|100|500|C
20181026|ROP|0|6600|11400|C
20181026|ROSE|0|300|700|C
20181026|ROST|0|13062|18710|C
20181026|ROX|0|300|300|C
20181026|ROYT|700|1400|1600|C
20181026|RP|0|8100|17500|C
20181026|RPAI|0|63706|72135|C
20181026|RPD|0|4200|8200|C
20181026|RPG|0|100|300|C
20181026|RPM|0|3903|7356|C
20181026|RPT|0|31559|34159|C
20181026|RQI|0|5100|6700|C
20181026|RRC|200|238403|283979|C
20181026|RRD|0|26657|27457|C
20181026|RRGB|0|3706|5021|C
20181026|RRR|0|6600|8700|C
20181026|RRTS|0|400|3000|C
20181026|RS|0|16600|27700|C
