Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201026|MUFG|0|19702|23568|C
20201026|MUJ|0|0|50|C
20201026|MUR|0|59037|84512|C
20201026|MUSA|0|2499|3743|C
20201026|MUX|2100|55364|73182|C
20201026|MVIS|0|21679|34640|C
20201026|MVO|0|10|10|C
20201026|MVV|0|200|200|C
20201026|MWA|0|15769|19722|C
20201026|MWK|0|328|328|C
20201026|MX|0|422|1579|C
20201026|MXC|0|45|162|C
20201026|MXF|0|100|100|C
20201026|MXIM|0|6677|14559|C
20201026|MXL|0|3729|6615|C
20201026|MYD|0|411|1111|C
20201026|MYE|0|255|498|C
20201026|MYFW|0|0|20|C
20201026|MYGN|0|1580|2274|C
20201026|MYJ|0|0|300|C
20201026|MYL|0|53211|81740|C
20201026|MYOK|0|3957|4538|C
20201026|MYOV|0|1353|2453|C
20201026|MYRG|0|635|2305|C
20201026|MYSZ|0|200|200|C
20201026|MYT|0|300|384|C
20201026|NAD|0|100|103|C
20201026|NAIL|0|712|762|C
20201026|NAK|1900|8683|11440|C
20201026|NAKD|1477|1877|5475|C
20201026|NAOV|0|3077|3077|C
20201026|NARI|0|623|1434|C
20201026|NAT|300|25282|32859|C
20201026|NATI|0|3113|11994|C
20201026|NAV|13|7149|17097|C
20201026|NAVB|0|300|300|C
20201026|NAVI|0|11057|20841|C
20201026|NAZ|0|0|400|C
20201026|NBEV|2400|20789|30110|C
20201026|NBHC|0|1|1|C
20201026|NBIX|0|5100|7007|C
20201026|NBLX|0|1256|1311|C
20201026|NBR|0|1637|2029|C
20201026|NBRV|0|682|682|C
20201026|NBSE|0|196|196|C
20201026|NBTB|0|402|1000|C
20201026|NBY|0|1951|2851|C
20201026|NCBS|0|235|305|C
20201026|NCLH|1445|103735|137161|C
20201026|NCMI|0|12393|15175|C
20201026|NCNA|0|14|1314|C
20201026|NCNO|0|3003|3215|C
20201026|NCR|0|3152|5205|C
20201026|NCSM|0|0|100|C
20201026|NCTY|0|600|700|C
20201026|NCV|0|1350|2372|C
20201026|NCZ|0|300|1001|C
20201026|NDAQ|0|4081|6392|C
20201026|NDLS|0|1024|1043|C
20201026|NDMO|0|0|800|C
20201026|NDRA|0|0|500|C
20201026|NDSN|0|597|1257|C
20201026|NEA|0|213|215|C
20201026|NEAR|0|49|2664|C
20201026|NEE|0|4377|7164|C
20201026|NEE PRN|0|0|1127|C
20201026|NEE PRO|0|486|486|C
20201026|NEM|3|7378|16289|C
20201026|NEO|0|2660|3221|C
20201026|NEOG|0|799|2061|C
20201026|NEON|0|1692|2145|C
20201026|NEOS|1300|2300|2300|C
20201026|NEP|0|909|1612|C
20201026|NEPT|600|19297|27856|C
20201026|NERV|0|1202|2535|C
20201026|NESR|0|103|307|C
20201026|NET|0|6274|11390|C
20201026|NETE|0|800|900|C
20201026|NEU|0|89|102|C
20201026|NEW|0|100|500|C
20201026|NEWR|0|2147|5604|C
20201026|NEWT|0|222|222|C
20201026|NEX|0|32180|35671|C
20201026|NEXT|0|59|159|C
20201026|NFBK|0|101|802|C
20201026|NFE|0|1729|1925|C
20201026|NFG|0|1758|2415|C
20201026|NFIN|0|710|1110|C
20201026|NFJ|0|500|500|C
20201026|NFLX|0|6338|9192|C
20201026|NFRA|0|100|100|C
20201026|NG|100|14499|17289|C
20201026|NGD|1000|74519|95699|C
20201026|NGG|0|526|1386|C
20201026|NGHC|0|2961|7781|C
20201026|NGL|130|1799|2599|C
20201026|NGM|0|200|200|C
20201026|NGS|54|54|175|C
20201026|NGVC|0|420|550|C
20201026|NGVT|0|1058|1732|C
20201026|NH|0|1220|2320|C
20201026|NHC|0|12|12|C
20201026|NHF|0|100|1196|C
20201026|NHI|0|846|1799|C
20201026|NI|0|109864|126257|C
20201026|NIB|0|200|200|C
20201026|NICE|0|202|564|C
20201026|NINE|0|400|527|C
20201026|NIO|310|160400|270281|C
20201026|NIU|0|882|2090|C
20201026|NJR|0|3548|4834|C
20201026|NK|0|1209|2357|C
20201026|NKE|201|5695|14073|C
20201026|NKLA|105|21923|31028|C
20201026|NKTR|0|3910|6811|C
20201026|NKTX|0|969|1073|C
20201026|NLOK|0|48496|54697|C
20201026|NLS|0|3031|4907|C
20201026|NLSN|0|34078|42665|C
20201026|NLTX|0|1146|2406|C
20201026|NLY|0|290001|517711|C
20201026|NLY PRD|0|393|393|C
20201026|NLY PRG|0|431|431|C
20201026|NLY PRI|0|100|100|C
20201026|NMFC|0|1000|2047|C
20201026|NMIH|0|1716|2772|C
20201026|NML|0|100|100|C
20201026|NMR|0|300|400|C
20201026|NMRK|0|11424|29670|C
20201026|NMT|0|200|200|C
20201026|NNA|0|0|3|C
20201026|NNBR|0|311|590|C
20201026|NNDM|26881|149267|194165|C
20201026|NNI|0|108|208|C
20201026|NNN|0|4439|9695|C
20201026|NNOX|0|3463|5637|C
20201026|NNVC|0|514|514|C
20201026|NNY|0|81|81|C
20201026|NOA|250|916|1581|C
20201026|NOAH|0|793|993|C
20201026|NOBL|0|204|204|C
20201026|NOC|0|6500|11388|C
20201026|NOG|0|1535|3366|C
20201026|NOK|8900|671629|1062518|C
20201026|NOMD|0|3264|6473|C
20201026|NOV|9|94184|123464|C
20201026|NOVA|0|1989|4719|C
20201026|NOVN|0|1500|3565|C
20201026|NOVT|0|27|149|C
20201026|NOW|0|4317|6091|C
20201026|NP|0|650|1125|C
20201026|NPAWW|0|0|300|C
20201026|NPK|0|119|127|C
20201026|NPO|0|250|360|C
20201026|NPTN|0|3664|4515|C
20201026|NR|0|1791|3082|C
20201026|NRC|0|3|31|C
20201026|NREF|0|100|500|C
20201026|NRG|0|12790|19712|C
20201026|NRGU|0|100|331|C
20201026|NRGX|0|0|1400|C
20201026|NRIX|0|576|776|C
20201026|NRK|0|390|2290|C
20201026|NRO|0|101|101|C
20201026|NRP|0|100|100|C
20201026|NRUC|0|312|412|C
20201026|NRZ|0|99570|139991|C
20201026|NS|0|1077|2918|C
20201026|NSA|0|1720|2952|C
20201026|NSC|0|2430|4810|C
20201026|NSCO|0|21|21|C
20201026|NSIT|0|566|766|C
20201026|NSL|0|905|3876|C
20201026|NSP|0|215|415|C
20201026|NSPR|0|950|950|C
20201026|NSSC|0|608|608|C
20201026|NSTG|0|1089|2130|C
20201026|NTAP|0|10604|12721|C
20201026|NTB|0|101|219|C
20201026|NTCO|0|0|500|C
20201026|NTCT|0|631|827|C
20201026|NTEC|0|1200|1200|C
20201026|NTES|0|920|1793|C
20201026|NTGR|0|1233|2351|C
20201026|NTLA|0|2214|4574|C
20201026|NTN|400|675|1085|C
20201026|NTNX|0|6197|7155|C
20201026|NTR|598|6061|7204|C
20201026|NTRA|16|2486|5110|C
20201026|NTRP|0|347|1012|C
20201026|NTRS|24|2315|6019|C
20201026|NTRSO|0|45|1344|C
20201026|NTST|0|100|197|C
20201026|NTSX|0|0|1|C
20201026|NTUS|0|1566|2473|C
20201026|NTZ|0|300|300|C
20201026|NUAN|0|2930|6891|C
20201026|NUE|0|5704|13217|C
20201026|NUGT|0|1468|1618|C
20201026|NUHY|0|100|100|C
20201026|NUS|0|840|1292|C
20201026|NUSA|0|0|80|C
20201026|NUSI|0|400|400|C
20201026|NUV|0|100|500|C
20201026|NUVA|0|735|5962|C
20201026|NVAX|0|6289|8256|C
20201026|NVCN|0|300|300|C
20201026|NVCR|0|3296|5663|C
20201026|NVDA|42|5010|15753|C
20201026|NVEC|0|0|1|C
20201026|NVEE|0|0|117|C
20201026|NVG|0|5379|14434|C
20201026|NVGS|0|0|3|C
20201026|NVIV|0|4100|4400|C
20201026|NVMI|0|285|385|C
20201026|NVO|0|2069|2578|C
20201026|NVR|0|10|12|C
20201026|NVRO|0|2246|2567|C
20201026|NVS|0|4883|6907|C
20201026|NVST|0|1741|3722|C
20201026|NVT|0|1959|3546|C
20201026|NVTA|0|3327|4655|C
20201026|NWBI|0|3386|4828|C
20201026|NWE|0|1359|2048|C
20201026|NWG|0|15231|19506|C
20201026|NWGI|0|550|550|C
20201026|NWL|0|7391|14357|C
20201026|NWLI|0|35|35|C
20201026|NWN|0|231|327|C
20201026|NWPX|0|199|258|C
20201026|NWS|0|1775|2089|C
20201026|NWSA|0|17011|22652|C
20201026|NX|0|1474|2268|C
20201026|NXE|300|634|1234|C
20201026|NXGN|0|1497|2738|C
20201026|NXJ|0|200|400|C
20201026|NXPI|0|8699|14132|C
20201026|NXQ|0|0|397|C
20201026|NXRT|0|497|1027|C
20201026|NXST|2|939|3054|C
20201026|NXTC|240|934|2895|C
20201026|NXTD|2632|15374|15874|C
20201026|NYCB|0|64859|102963|C
20201026|NYMT|0|107485|145898|C
20201026|NYMX|0|106|291|C
20201026|NYT|0|3161|4365|C
20201026|NZF|1400|1700|1700|C
20201026|O|0|8248|12468|C
20201026|OAC|0|400|400|C
20201026|OBLG|0|0|100|C
20201026|OBSV|0|3050|3150|C
20201026|OC|0|1258|4129|C
20201026|OCFC|0|3|314|C
20201026|OCFT|0|813|861|C
20201026|OCGN|0|845|845|C
20201026|OCN|0|0|140|C
20201026|OCSL|0|1151|1752|C
20201026|OCUL|0|2030|5049|C
20201026|OCX|0|882|884|C
20201026|ODFL|0|2265|3269|C
20201026|ODP|0|2200|2628|C
20201026|ODT|0|796|1160|C
20201026|OEC|0|187|441|C
20201026|OEF|0|0|1038|C
20201026|OEG|100|137|1070|C
20201026|OESX|0|1732|2971|C
20201026|OFC|0|1604|3923|C
20201026|OFG|0|801|1310|C
20201026|OFIX|0|617|1003|C
20201026|OFS|0|100|100|C
20201026|OGE|0|5519|13928|C
20201026|OGEN|1100|4137|4137|C
20201026|OGI|400|13900|18258|C
20201026|OGIG|0|100|200|C
20201026|OGS|0|194|217|C
20201026|OHI|0|1993|3899|C
20201026|OI|0|7234|13114|C
20201026|OIA|0|0|100|C
20201026|OIBR C|0|1525|2157|C
20201026|OIH|0|779|1441|C
20201026|OII|0|16735|25305|C
20201026|OIIM|0|100|100|C
20201026|OILK|0|200|200|C
20201026|OIS|0|5286|7412|C
20201026|OKE|0|21517|28198|C
20201026|OKTA|0|1722|4030|C
20201026|OLB|0|0|100|C
20201026|OLED|0|981|2269|C
20201026|OLLI|0|3267|4666|C
20201026|OLN|0|11295|16520|C
20201026|OLP|0|0|62|C
20201026|OM|0|1629|1730|C
20201026|OMAB|0|100|184|C
20201026|OMC|13|7704|20981|C
20201026|OMCL|0|443|444|C
20201026|OMER|0|1446|2523|C
20201026|OMF|0|4971|8592|C
20201026|OMFL|0|200|200|C
20201026|OMI|0|835|2944|C
20201026|ON|0|30192|43226|C
20201026|ONB|0|1325|2579|C
20201026|ONCR|0|0|230|C
20201026|ONCS|0|100|100|C
20201026|ONCY|0|100|200|C
20201026|ONEM|0|749|1348|C
20201026|ONEW|0|534|3341|C
20201026|ONLN|0|39|79|C
20201026|ONTO|2|924|1527|C
20201026|ONTX|0|16535|16535|C
20201026|ONVO|0|285|285|C
20201026|OOMA|0|200|356|C
20201026|OPCH|0|4096|7235|C
20201026|OPESW|0|250|250|C
20201026|OPGN|0|4178|5529|C
20201026|OPI|0|591|1386|C
20201026|OPK|0|125795|194198|C
20201026|OPP|0|0|98|C
20201026|OPRA|0|0|300|C
20201026|OPRT|0|24|24|C
20201026|OPRX|0|242|242|C
20201026|OPT|0|0|2531|C
20201026|OPTN|0|3093|4176|C
20201026|OPTT|0|19240|23306|C
20201026|OPY|0|666|666|C
20201026|OR|400|4472|5036|C
20201026|ORA|0|1285|2220|C
20201026|ORAN|0|0|5509|C
20201026|ORBC|100|3518|4494|C
20201026|ORC|0|3578|5104|C
20201026|ORCC|0|677|1480|C
20201026|ORCL|132|149506|187031|C
20201026|ORGO|0|100|100|C
20201026|ORI|0|18339|29549|C
20201026|ORIC|0|823|1528|C
20201026|ORLY|0|1846|2972|C
20201026|ORMP|0|0|60|C
20201026|ORN|0|274|285|C
20201026|ORPH|0|100|500|C
20201026|ORSN|0|100|100|C
20201026|ORTX|0|246|246|C
20201026|OSB|0|1015|1240|C
20201026|OSBC|0|200|352|C
20201026|OSG|0|1879|4189|C
20201026|OSH|0|1022|1322|C
20201026|OSIS|0|201|232|C
20201026|OSK|0|385|681|C
20201026|OSMT|0|25|969|C
20201026|OSPN|0|1391|1976|C
20201026|OSTK|0|3090|5241|C
20201026|OSUR|0|2907|7324|C
20201026|OSW|0|1004|1105|C
20201026|OTEX|0|1527|2482|C
20201026|OTIC|0|0|574|C
20201026|OTIS|0|14118|25391|C
20201026|OTRK|0|1175|1175|C
20201026|OTTR|0|464|747|C
20201026|OUNZ|0|2474|2586|C
20201026|OUT|0|7071|15073|C
20201026|OVID|173|2821|8820|C
20201026|OVV|100|36009|54957|C
20201026|OXBR|0|5900|6100|C
20201026|OXFD|0|100|296|C
20201026|OXLC|0|2003|3203|C
20201026|OXM|0|469|525|C
20201026|OXSQ|0|400|400|C
20201026|OXY|0|347311|526676|C
20201026|OXY WS|0|562|632|C
20201026|OYST|0|0|3|C
20201026|OZK|0|5816|7152|C
20201026|PAA|1287|66071|140484|C
20201026|PAAS|300|12927|19489|C
20201026|PAC|0|145|260|C
20201026|PACB|0|26125|35414|C
20201026|PACK|0|684|932|C
20201026|PACW|22|3254|5416|C
20201026|PAE|0|520|737|C
20201026|PAG|0|2252|4470|C
20201026|PAGP|0|51496|89607|C
20201026|PAGS|0|4427|5473|C
20201026|PAHC|0|1|180|C
20201026|PALL|0|900|1400|C
20201026|PAM|0|200|230|C
20201026|PAMC|0|33|33|C
20201026|PAND|0|100|146|C
20201026|PANW|0|3303|8750|C
20201026|PAPR|0|71|71|C
20201026|PAR|0|508|597|C
20201026|PARR|0|2298|3229|C
20201026|PASG|0|494|494|C
20201026|PATK|4|544|767|C
20201026|PAVE|0|1603|1603|C
20201026|PAVM|0|79|104|C
20201026|PAYA|0|2671|2921|C
20201026|PAYAW|0|0|71|C
20201026|PAYC|0|1481|1730|C
20201026|PAYX|0|2868|3737|C
20201026|PB|0|737|2066|C
20201026|PBA|800|19371|23726|C
20201026|PBCT|200|171194|261137|C
20201026|PBD|0|65|165|C
20201026|PBF|0|85666|237965|C
20201026|PBFS|0|0|4|C
20201026|PBFX|0|1300|1944|C
20201026|PBH|0|733|1567|C
20201026|PBI|0|14210|21363|C
20201026|PBP|0|0|300|C
20201026|PBPB|0|295|1067|C
20201026|PBR|1200|354226|695561|C
20201026|PBR A|600|125296|194645|C
20201026|PBW|0|175|1756|C
20201026|PBYI|0|1019|1393|C
20201026|PCAR|0|4986|8638|C
20201026|PCEF|0|0|100|C
20201026|PCG|0|221570|346349|C
20201026|PCH|0|596|1365|C
20201026|PCI|0|616|1316|C
20201026|PCK|100|100|100|C
20201026|PCRX|0|2710|4194|C
20201026|PCSB|0|13|17|C
20201026|PCTI|0|52|108|C
20201026|PCTY|0|731|1384|C
20201026|PCVX|0|747|953|C
20201026|PCY|0|4869|18742|C
20201026|PCYG|0|1|19|C
20201026|PCYO|0|100|176|C
20201026|PD|0|3347|4004|C
20201026|PDBC|0|9972|22048|C
20201026|PDCE|0|3628|5560|C
20201026|PDCO|0|4893|6762|C
20201026|PDD|0|4565|8571|C
20201026|PDFS|0|529|559|C
20201026|PDI|0|0|200|C
20201026|PDLI|0|10110|14136|C
20201026|PDM|0|2013|5735|C
20201026|PDP|0|0|100|C
20201026|PDS|0|1000|1000|C
20201026|PDSB|0|0|150|C
20201026|PDT|0|0|455|C
20201026|PE|0|398439|665237|C
20201026|PEAK|0|15647|28300|C
20201026|PEB|53|5988|7354|C
20201026|PEBO|0|305|305|C
20201026|PECK|220|820|920|C
20201026|PED|0|300|300|C
20201026|PEG|25|11909|18276|C
20201026|PEGA|0|2467|3060|C
20201026|PEI|7|707|1464|C
20201026|PEIX|1268|30507|38339|C
20201026|PEJ|0|1|1|C
20201026|PEN|0|1644|2662|C
20201026|PENN|100|8785|13605|C
20201026|PEP|0|6573|12477|C
20201026|PERI|0|400|582|C
20201026|PETQ|0|605|1140|C
20201026|PETS|0|3495|12089|C
20201026|PETZ|0|0|500|C
20201026|PEY|0|8706|9011|C
20201026|PFBC|0|159|594|C
20201026|PFC|0|193|207|C
20201026|PFE|245|274888|390303|C
20201026|PFF|0|116767|156896|C
20201026|PFFD|0|1300|1400|C
20201026|PFG|0|2551|3927|C
20201026|PFGC|0|4619|8848|C
20201026|PFIE|0|250|250|C
20201026|PFIS|0|15|17|C
20201026|PFL|0|700|700|C
20201026|PFLT|0|1110|1410|C
20201026|PFM|0|100|100|C
20201026|PFMT|0|200|1200|C
20201026|PFN|0|1256|1256|C
20201026|PFPT|0|2170|2993|C
20201026|PFS|9|779|979|C
20201026|PFSI|0|1510|2433|C
20201026|PFSW|0|200|200|C
20201026|PFXF|0|1300|2539|C
20201026|PG|60|10156|24493|C
20201026|PGC|0|0|5|C
20201026|PGEN|0|78|80|C
20201026|PGF|0|1666|2116|C
20201026|PGHY|0|0|100|C
20201026|PGJ|0|100|100|C
20201026|PGNY|0|342|606|C
20201026|PGP|0|200|200|C
20201026|PGR|0|6485|9501|C
20201026|PGRE|4|60353|101585|C
20201026|PGTI|0|107|308|C
20201026|PGX|0|182092|222034|C
20201026|PGZ|0|100|200|C
20201026|PH|0|1234|3059|C
20201026|PHAS|100|961|2064|C
20201026|PHAT|0|11|20|C
20201026|PHB|0|1900|3400|C
20201026|PHCF|100|100|100|C
20201026|PHG|0|3170|4121|C
20201026|PHI|0|498|498|C
20201026|PHIO|0|72|72|C
20201026|PHK|0|200|300|C
20201026|PHM|0|5164|27202|C
20201026|PHO|0|0|100|C
20201026|PHR|0|1680|2780|C
20201026|PHUN|0|100|200|C
20201026|PHX|0|79|80|C
20201026|PHYL|0|0|100|C
20201026|PHYS|700|6400|7099|C
20201026|PI|0|242|390|C
20201026|PIC|0|50|939|C
20201026|PICB|0|0|112|C
20201026|PICK|0|0|30|C
20201026|PICO|0|100|308|C
20201026|PID|0|100|100|C
20201026|PIE|0|304|304|C
20201026|PIFI|0|0|100|C
20201026|PII|0|1462|3121|C
20201026|PIN|0|100|100|C
20201026|PINC|0|1504|1944|C
20201026|PING|0|1618|2024|C
20201026|PINS|2|39465|84041|C
20201026|PIO|0|100|100|C
20201026|PIPR|0|169|379|C
20201026|PIRS|0|204|1354|C
20201026|PIXY|0|1100|1200|C
20201026|PJT|3|340|452|C
20201026|PK|94|16928|28551|C
20201026|PKE|0|201|615|C
20201026|PKG|0|1657|2357|C
20201026|PKI|0|2217|3955|C
20201026|PKOH|0|390|400|C
20201026|PKW|0|0|1|C
20201026|PKX|0|350|610|C
20201026|PLAB|0|2918|6117|C
20201026|PLAG|0|100|100|C
20201026|PLAN|0|3759|9661|C
20201026|PLAY|1505|8891|11551|C
20201026|PLCE|0|3456|12076|C
20201026|PLD|0|7353|14961|C
20201026|PLG|0|832|1627|C
20201026|PLIN|3000|22781|22881|C
20201026|PLL|0|313|599|C
20201026|PLM|0|510|510|C
20201026|PLMR|0|782|861|C
20201026|PLNT|0|2223|3673|C
20201026|PLOW|0|371|573|C
20201026|PLSE|0|27|127|C
20201026|PLT|0|1252|2412|C
20201026|PLTM|0|500|1000|C
20201026|PLTR|0|39539|84616|C
20201026|PLUG|25|79839|151411|C
20201026|PLUS|0|71|322|C
20201026|PLW|0|104|1110|C
20201026|PLX|0|183|183|C
20201026|PLXS|0|297|623|C
20201026|PLYA|0|3046|4817|C
20201026|PLYM|0|100|100|C
20201026|PM|11|10927|21671|C
20201026|PMD|0|24|24|C
20201026|PME|0|86|86|C
20201026|PMT|34|1438|4698|C
20201026|PMT PRB|0|186|186|C
20201026|PMVP|0|955|2356|C
20201026|PNC|0|4498|7531|C
20201026|PNC PRP|0|0|200|C
20201026|PNF|0|100|100|C
20201026|PNFP|2|1098|1336|C
20201026|PNFPP|0|100|100|C
20201026|PNM|200|6045|18111|C
20201026|PNNT|0|1292|2492|C
20201026|PNQI|0|0|1|C
20201026|PNR|0|4598|5990|C
20201026|PNRG|0|0|2|C
20201026|PNTG|0|182|558|C
20201026|PNW|0|1836|3629|C
20201026|PODD|0|2010|2823|C
20201026|POLA|0|67|67|C
20201026|POOL|0|2377|3575|C
20201026|POR|0|1143|3438|C
20201026|POST|0|460|625|C
20201026|POWI|0|1107|2765|C
20201026|PPA|0|0|100|C
20201026|PPBI|5|1317|3004|C
20201026|PPC|0|5108|7070|C
20201026|PPD|0|1842|10693|C
20201026|PPG|0|3500|5433|C
20201026|PPH|0|0|100|C
20201026|PPL|0|50162|59531|C
20201026|PPR|0|2300|2416|C
20201026|PPSI|0|399|499|C
20201026|PPT|0|799|1999|C
20201026|PQG|0|91|102|C
20201026|PRA|0|341|956|C
20201026|PRAA|0|3501|4578|C
20201026|PRAH|5|1470|2534|C
20201026|PRAX|0|320|2556|C
20201026|PRCP|0|650|781|C
20201026|PRDO|0|686|1567|C
20201026|PREF|0|0|100|C
20201026|PRF|0|0|26|C
20201026|PRFT|0|498|612|C
20201026|PRGO|0|3127|7514|C
20201026|PRGS|0|26|46|C
20201026|PRI|0|276|876|C
20201026|PRIM|0|1331|1821|C
20201026|PRK|0|58|59|C
20201026|PRLB|0|1273|1768|C
20201026|PRLD|0|298|398|C
20201026|PRMW|200|7392|13469|C
20201026|PRNT|0|200|200|C
20201026|PRO|0|2375|4376|C
20201026|PROF|0|115|115|C
20201026|PRPL|0|2210|3576|C
20201026|PRPO|0|96|96|C
20201026|PRQR|0|300|625|C
20201026|PRSC|0|404|613|C
20201026|PRSP|0|2619|6541|C
20201026|PRTA|0|368|1614|C
20201026|PRTH|0|9|11|C
20201026|PRTK|0|489|1194|C
20201026|PRTS|0|5943|8232|C
20201026|PRTY|0|30892|44469|C
20201026|PRU|4|1243|4853|C
20201026|PRVB|0|699|1143|C
20201026|PRVL|0|350|450|C
20201026|PS|0|2346|4540|C
20201026|PSA|0|2431|4509|C
20201026|PSA PRI|0|0|224|C
20201026|PSA PRM|0|0|100|C
20201026|PSB|0|349|379|C
20201026|PSEC|0|26320|28689|C
20201026|PSET|0|61|61|C
20201026|PSHG|0|0|275|C
20201026|PSK|0|3000|3000|C
20201026|PSLV|600|7553|13027|C
20201026|PSMT|0|433|608|C
20201026|PSN|0|1359|1881|C
20201026|PSNL|0|1178|1690|C
20201026|PSO|700|4577|7177|C
20201026|PSQ|0|91430|121666|C
20201026|PSTG|0|36356|45370|C
20201026|PSTH|0|300|3773|C
20201026|PSTV|0|0|100|C
20201026|PSTX|0|616|816|C
20201026|PSX|10|5010|10163|C
20201026|PSXP|0|691|865|C
20201026|PT|0|725|725|C
20201026|PTBD|0|0|6725|C
20201026|PTC|0|1864|5541|C
20201026|PTCT|36|197|544|C
20201026|PTE|0|6432|6732|C
20201026|PTEN|0|108832|169470|C
20201026|PTGX|0|705|1513|C
20201026|PTH|0|1840|1840|C
20201026|PTI|0|4193|4290|C
20201026|PTLC|0|0|305|C
20201026|PTMN|0|300|600|C
20201026|PTN|0|2100|18882|C
20201026|PTON|25|10704|15535|C
20201026|PTVE|0|564|2566|C
20201026|PTY|0|100|215|C
20201026|PUI|400|4500|4500|C
20201026|PUK|0|1135|2465|C
20201026|PULM|0|700|1273|C
20201026|PULS|0|0|300|C
20201026|PUMP|0|25802|30848|C
20201026|PVAC|0|610|610|C
20201026|PVBC|0|266|266|C
20201026|PVG|801|11089|12290|C
20201026|PVH|0|2442|6645|C
20201026|PVL|0|0|99|C
20201026|PWB|0|100|100|C
20201026|PWFL|0|85|88|C
20201026|PWR|0|6489|8107|C
20201026|PWS|0|0|100|C
20201026|PWZ|0|0|100|C
20201026|PXD|0|10775|14002|C
20201026|PXH|0|3950|4575|C
20201026|PXLW|0|2049|3153|C
20201026|PXS|0|100|100|C
20201026|PYN|0|600|600|C
20201026|PYPL|0|11398|25961|C
20201026|PZA|0|1000|1300|C
20201026|PZD|0|0|100|C
20201026|PZZA|0|2456|3301|C
20201026|QADA|0|2|2|C
20201026|QADB|0|0|148|C
20201026|QAI|0|904|921|C
20201026|QCLN|0|327|427|C
20201026|QCOM|0|5212|17389|C
20201026|QD|0|15556|32008|C
20201026|QDEL|0|5943|7377|C
20201026|QDF|0|43|43|C
20201026|QEFA|0|0|300|C
20201026|QEP|0|10999|12899|C
20201026|QFIN|0|0|516|C
20201026|QGEN|100|4928|9227|C
20201026|QH|0|200|200|C
20201026|QID|0|188758|368146|C
20201026|QIWI|0|125|127|C
20201026|QLD|0|9553|18868|C
20201026|QLGN|0|1949|1949|C
20201026|QLTA|0|1700|2400|C
20201026|QLYS|0|1283|2926|C
20201026|QMCO|0|1123|1142|C
20201026|QNST|0|794|1975|C
20201026|QQEW|0|0|6|C
20201026|QQQ|4|45197|71112|C
20201026|QQQJ|0|101|101|C
20201026|QQQM|0|4|126|C
20201026|QRFT|0|21|148|C
20201026|QRTEA|0|34855|44148|C
20201026|QRVO|14|3190|6467|C
20201026|QSR|439|8292|15964|C
20201026|QTEC|0|0|104|C
20201026|QTNT|0|3039|4135|C
20201026|QTRX|0|1211|1390|C
20201026|QTS|0|1277|4476|C
20201026|QTT|0|5595|6167|C
20201026|QTWO|0|2981|4626|C
20201026|QUAD|0|287|337|C
20201026|QUAL|0|297|1473|C
20201026|QUIK|0|255|255|C
20201026|QUOT|0|1385|2689|C
20201026|QURE|0|2992|4902|C
20201026|QYLD|0|1946|2217|C
20201026|R|0|1717|3010|C
20201026|RA|0|780|880|C
20201026|RACE|0|239|666|C
20201026|RAD|0|39599|52393|C
20201026|RADA|0|0|32|C
20201026|RAIL|500|900|1000|C
20201026|RAMP|0|1184|1850|C
20201026|RAPT|0|319|593|C
20201026|RARE|0|2140|2759|C
20201026|RAVE|100|300|536|C
20201026|RAVI|0|0|100|C
20201026|RAVN|0|400|1029|C
20201026|RBA|1134|2195|2599|C
20201026|RBBN|0|836|2417|C
20201026|RBC|0|368|738|C
20201026|RBCAA|0|66|182|C
20201026|RBNC|0|270|470|C
20201026|RBUS|0|50|50|C
20201026|RC|0|454|1154|C
20201026|RCEL|0|0|16|C
20201026|RCI|0|2324|4262|C
20201026|RCII|4|671|2133|C
20201026|RCKT|0|512|572|C
20201026|RCL|2476|81992|104368|C
20201026|RCM|0|3349|6479|C
20201026|RCON|0|500|600|C
20201026|RCUS|0|432|1199|C
20201026|RDFN|0|1902|4069|C
20201026|RDHL|0|200|900|C
20201026|RDIV|750|750|750|C
20201026|RDN|0|14075|20940|C
20201026|RDNT|0|99|199|C
20201026|RDS A|0|36430|61143|C
20201026|RDS B|0|8160|25702|C
20201026|RDUS|0|3373|3810|C
20201026|RDVT|0|0|13|C
20201026|RDVY|0|4737|8228|C
20201026|RDWR|0|347|757|C
20201026|RDY|0|1034|1485|C
20201026|RE|0|1703|1865|C
20201026|REAL|0|6563|17038|C
20201026|REED|0|0|305|C
20201026|REET|0|1102|1102|C
20201026|REFR|0|52|67|C
20201026|REG|100|2429|4417|C
20201026|REGI|0|1466|1775|C
20201026|REGN|0|2364|2724|C
20201026|REI|0|900|900|C
20201026|REKR|0|404|781|C
20201026|RELX|0|2246|3653|C
20201026|REM|0|4575|4875|C
20201026|REMX|0|94|414|C
20201026|RENN|0|25|30|C
20201026|REPH|0|202|831|C
20201026|REPL|0|4243|6408|C
20201026|RES|0|20488|30095|C
20201026|RESI|0|22030|32577|C
20201026|RESN|0|7747|10076|C
20201026|RETA|0|695|872|C
20201026|RETO|0|285|295|C
20201026|REV|0|390|716|C
20201026|REVG|0|1157|1989|C
20201026|REXN|0|0|100|C
20201026|REXR|0|1937|4630|C
20201026|REYN|0|672|1055|C
20201026|REZI|0|958|3008|C
20201026|RF|535|296150|371558|C
20201026|RFI|0|0|25|C
20201026|RFP|0|242|328|C
20201026|RGA|0|748|1884|C
20201026|RGEN|0|1367|1785|C
20201026|RGLD|0|525|1052|C
