Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190618|PPDF|1100|12000|27397|C
20190618|PPG|0|1200|3100|C
20190618|PPH|0|100|200|C
20190618|PPL|100|58190|62450|C
20190618|PPLT|0|847|847|C
20190618|PPR|0|1200|3300|C
20190618|PPT|0|300|500|C
20190618|PQG|0|100|900|C
20190618|PRA|0|100|981|C
20190618|PRAA|0|200|200|C
20190618|PRAH|0|1900|2300|C
20190618|PRCP|0|700|1600|C
20190618|PRF|0|100|100|C
20190618|PRFT|0|100|100|C
20190618|PRGO|0|1300|2300|C
20190618|PRGS|0|1800|2600|C
20190618|PRI|0|200|300|C
20190618|PRIM|0|0|600|C
20190618|PRK|0|200|200|C
20190618|PRLB|0|100|600|C
20190618|PRMW|0|3300|5800|C
20190618|PRNB|0|400|600|C
20190618|PRO|0|500|1100|C
20190618|PRPO|0|200|600|C
20190618|PRSC|0|700|700|C
20190618|PRSP|0|2006|2806|C
20190618|PRT|0|0|217|C
20190618|PRTA|0|500|1029|C
20190618|PRTK|0|200|200|C
20190618|PRTY|497|10278|27866|C
20190618|PRU|0|1268|1268|C
20190618|PRVB|0|300|500|C
20190618|PS|0|1317|2717|C
20190618|PSA|0|800|3643|C
20190618|PSB|0|400|500|C
20190618|PSDO|0|900|1100|C
20190618|PSEC|0|16602|29404|C
20190618|PSK|0|600|700|C
20190618|PSLV|200|3453|5153|C
20190618|PSMT|0|1200|1700|C
20190618|PSN|0|3400|6800|C
20190618|PSO|0|2700|3700|C
20190618|PSP|0|0|200|C
20190618|PSQ|0|35640|51790|C
20190618|PST|0|100|700|C
20190618|PSTG|0|22985|29085|C
20190618|PSTI|0|1400|1600|C
20190618|PSX|0|4752|7153|C
20190618|PSXP|0|113|113|C
20190618|PTC|0|400|700|C
20190618|PTCT|194|2194|4194|C
20190618|PTE|0|200|300|C
20190618|PTEN|100|81929|96629|C
20190618|PTGX|0|200|200|C
20190618|PTI|0|5600|9000|C
20190618|PTLA|0|4800|7300|C
20190618|PTLC|0|1249|1349|C
20190618|PTMC|0|0|100|C
20190618|PTN|0|4200|4300|C
20190618|PTY|0|200|400|C
20190618|PUK|0|1500|2000|C
20190618|PULM|0|600|600|C
20190618|PUMP|0|3784|7073|C
20190618|PVAC|0|400|600|C
20190618|PVG|100|28492|31992|C
20190618|PVH|0|2500|4100|C
20190618|PVTL|0|2297|4415|C
20190618|PWR|0|8133|9333|C
20190618|PWV|0|600|800|C
20190618|PWZ|0|0|2900|C
20190618|PXD|0|2281|3581|C
20190618|PXH|0|100|200|C
20190618|PXLG|0|100|100|C
20190618|PXLW|0|1000|3800|C
20190618|PXQ|0|0|200|C
20190618|PYPL|0|13079|21342|C
20190618|PYX|0|200|671|C
20190618|PZN|0|0|100|C
20190618|PZZA|0|1239|1839|C
20190618|QCOM|100|10518|34497|C
20190618|QD|0|7715|14215|C
20190618|QDEL|0|900|1100|C
20190618|QEP|0|67728|89955|C
20190618|QFIN|0|100|400|C
20190618|QGEN|0|9121|10821|C
20190618|QHC|0|13100|18100|C
20190618|QID|0|15584|23659|C
20190618|QIWI|0|4030|5669|C
20190618|QLD|0|6391|7891|C
20190618|QLYS|0|200|200|C
20190618|QNST|0|3700|4500|C
20190618|QQQ|0|50993|127125|C
20190618|QQQX|0|600|900|C
20190618|QRTEA|0|19325|31902|C
20190618|QRVO|0|1500|3100|C
20190618|QSR|0|525|1225|C
20190618|QTEC|0|100|100|C
20190618|QTNA|0|16622|17522|C
20190618|QTNT|0|500|600|C
20190618|QTRX|0|100|100|C
20190618|QTS|0|700|1000|C
20190618|QTT|0|2500|23902|C
20190618|QTWO|0|300|500|C
20190618|QUAD|0|2900|3000|C
20190618|QUAL|0|500|700|C
20190618|QUOT|0|4700|9300|C
20190618|QURE|0|2300|6200|C
20190618|R|0|313|413|C
20190618|RA|0|100|300|C
20190618|RACE|0|1000|1200|C
20190618|RAD|0|13425|16525|C
20190618|RADA|0|100|100|C
20190618|RAMP|0|500|1829|C
20190618|RARE|0|500|811|C
20190618|RARX|0|600|1737|C
20190618|RAVN|0|700|1000|C
20190618|RBA|0|1700|1900|C
20190618|RBBN|0|5300|5900|C
20190618|RBC|0|300|600|C
20190618|RBS|0|14796|19396|C
20190618|RC|0|300|300|C
20190618|RCI|0|200|700|C
20190618|RCII|0|5400|7100|C
20190618|RCKT|0|100|100|C
20190618|RCL|0|600|2181|C
20190618|RCM|0|6000|13365|C
20190618|RCS|0|500|800|C
20190618|RCUS|0|100|300|C
20190618|RDFN|0|3720|5320|C
20190618|RDI|0|0|100|C
20190618|RDIV|0|100|100|C
20190618|RDN|0|13600|16699|C
20190618|RDNT|0|392|492|C
20190618|RDS A|100|6255|7655|C
20190618|RDS B|0|1812|2912|C
20190618|RDUS|0|4300|7127|C
20190618|RDWR|0|400|2400|C
20190618|RDY|0|1700|2600|C
20190618|RE|0|500|600|C
20190618|RECN|0|1500|2000|C
20190618|REDU|0|0|100|C
20190618|REFR|0|0|200|C
20190618|REG|0|1200|1600|C
20190618|REGI|0|6500|8000|C
20190618|REGN|0|2000|3112|C
20190618|REI|0|10000|13400|C
20190618|REKR|0|100|300|C
20190618|RELX|0|1300|1300|C
20190618|REM|0|100|100|C
20190618|REMX|0|550|2075|C
20190618|RENN|0|100|100|C
20190618|REPH|0|500|600|C
20190618|RES|0|39201|49034|C
20190618|RESI|0|1452|5579|C
20190618|RESN|0|100|300|C
20190618|RETA|0|1400|1600|C
20190618|REV|0|300|300|C
20190618|REVG|0|4700|5400|C
20190618|REXR|0|1600|4250|C
20190618|REZI|0|1400|1867|C
20190618|RF|0|252143|287799|C
20190618|RFDA|0|0|100|C
20190618|RFP|0|8939|13629|C
20190618|RGA|0|600|600|C
20190618|RGEN|0|300|400|C
20190618|RGLD|0|200|300|C
20190618|RGLS|4950|7250|9750|C
20190618|RGNX|0|1100|1600|C
20190618|RGR|0|800|800|C
20190618|RGS|0|1000|1100|C
20190618|RH|0|1032|1732|C
20190618|RHI|0|3227|4875|C
20190618|RHP|0|700|800|C
20190618|RHT|0|900|3223|C
20190618|RIG|0|290385|399401|C
20190618|RIGL|0|35003|43103|C
20190618|RING|0|100|100|C
20190618|RIO|0|9664|12977|C
20190618|RIOT|200|2800|3700|C
20190618|RIV|0|100|100|C
20190618|RJF|0|500|726|C
20190618|RJI|0|0|600|C
20190618|RL|0|800|1200|C
20190618|RLGT|0|4400|5600|C
20190618|RLGY|0|51621|61206|C
20190618|RLH|0|300|400|C
20190618|RLI|0|500|500|C
20190618|RLJ|0|8649|13349|C
20190618|RM|0|100|100|C
20190618|RMAX|0|100|300|C
20190618|RMBS|0|6300|9500|C
20190618|RMD|0|500|900|C
20190618|RMNI|0|500|800|C
20190618|RMR|0|1000|1000|C
20190618|RMT|0|0|100|C
20190618|RMTI|9400|17276|26909|C
20190618|RNET|0|400|500|C
20190618|RNG|0|1000|1400|C
20190618|RNP|0|800|1600|C
20190618|RNR|0|100|100|C
20190618|RNST|0|300|500|C
20190618|ROAD|0|300|300|C
20190618|ROAN|0|2500|3514|C
20190618|ROBO|0|100|100|C
20190618|RODM|2476|3396|3396|C
20190618|ROG|0|200|400|C
20190618|ROIC|0|18876|20976|C
20190618|ROK|0|800|1000|C
20190618|ROKU|0|4924|7150|C
20190618|ROL|0|7687|7987|C
20190618|ROLL|0|1200|1200|C
20190618|ROM|0|100|100|C
20190618|ROP|0|800|1100|C
20190618|ROST|0|2800|4155|C
20190618|ROX|0|100|100|C
20190618|RP|0|1921|4196|C
20190618|RPAI|0|17638|25588|C
20190618|RPD|0|928|1361|C
20190618|RPM|0|2533|3133|C
20190618|RPT|0|5834|7234|C
20190618|RPV|0|0|100|C
20190618|RQI|0|1700|2900|C
20190618|RRC|0|109419|146819|C
20190618|RRD|0|27873|38068|C
20190618|RRGB|0|500|500|C
20190618|RRR|0|1034|1134|C
20190618|RRTS|0|0|100|C
20190618|RS|0|700|900|C
20190618|RSG|0|3118|4718|C
20190618|RSP|0|9184|10346|C
20190618|RST|0|3300|4400|C
20190618|RSX|0|80805|97162|C
20190618|RTEC|100|1600|3900|C
20190618|RTIX|0|3000|4300|C
20190618|RTLR|0|0|300|C
20190618|RTN|0|1968|5048|C
20190618|RTRX|0|600|600|C
20190618|RTW|0|0|100|C
20190618|RUBI|0|5324|8824|C
20190618|RUBY|300|400|400|C
20190618|RUHN|0|0|100|C
20190618|RUN|0|9040|13632|C
20190618|RUSHA|0|0|100|C
20190618|RUSL|0|200|600|C
20190618|RUSS|0|500|500|C
20190618|RUTH|0|500|500|C
20190618|RVI|0|300|700|C
20190618|RVLV|0|2700|4500|C
20190618|RVNC|0|217|848|C
20190618|RVSB|0|500|900|C
20190618|RVT|0|3500|4400|C
20190618|RWDE|0|0|100|C
20190618|RWM|0|11266|17553|C
20190618|RWR|0|800|1200|C
20190618|RWT|0|5200|5853|C
20190618|RWX|0|100|200|C
20190618|RXL|0|100|100|C
20190618|RXN|0|300|800|C
20190618|RY|0|2600|3200|C
20190618|RYAAY|0|800|2800|C
20190618|RYAM|0|3258|3558|C
20190618|RYB|0|200|200|C
20190618|RYI|0|0|100|C
20190618|RYN|0|1600|2400|C
20190618|RYT|0|0|200|C
20190618|RYTM|100|100|100|C
20190618|RYU|0|200|200|C
20190618|S|0|304580|367513|C
20190618|SA|0|4000|5700|C
20190618|SABR|0|42020|51630|C
20190618|SACH|0|200|200|C
20190618|SAEX|0|100|100|C
20190618|SAFM|0|700|1100|C
20190618|SAFT|0|200|500|C
20190618|SAGE|0|1400|3300|C
20190618|SAH|0|100|452|C
20190618|SAIA|0|100|100|C
20190618|SAIC|0|500|900|C
20190618|SAIL|0|3900|5600|C
20190618|SALT|0|3300|4600|C
20190618|SAN|0|53733|92176|C
20190618|SAND|100|26777|28970|C
20190618|SANM|0|2100|5900|C
20190618|SAP|0|700|800|C
20190618|SASR|0|100|100|C
20190618|SATS|0|400|1157|C
20190618|SAVA|0|247|247|C
20190618|SAVE|0|1033|1933|C
20190618|SB|0|1900|3100|C
20190618|SBAC|0|2186|2686|C
20190618|SBBP|0|900|900|C
20190618|SBCF|0|200|500|C
20190618|SBGI|0|1816|3179|C
20190618|SBGL|0|29606|56156|C
20190618|SBH|0|16100|19355|C
20190618|SBLK|0|9000|11800|C
20190618|SBNY|0|300|3769|C
20190618|SBRA|0|13600|20847|C
20190618|SBS|0|19284|20084|C
20190618|SBSI|0|200|200|C
20190618|SBUX|0|12125|31502|C
20190618|SC|0|7566|10169|C
20190618|SCCO|0|2100|3881|C
20190618|SCD|0|100|200|C
20190618|SCHA|0|300|300|C
20190618|SCHB|0|1400|2000|C
20190618|SCHC|0|200|200|C
20190618|SCHD|0|3526|4026|C
20190618|SCHE|0|1100|1300|C
20190618|SCHF|0|26618|27218|C
20190618|SCHG|0|500|500|C
20190618|SCHH|0|3717|3917|C
20190618|SCHK|0|2800|2800|C
20190618|SCHL|0|400|400|C
20190618|SCHM|0|100|100|C
20190618|SCHN|0|1317|1529|C
20190618|SCHO|0|200|10800|C
20190618|SCHP|0|800|8200|C
20190618|SCHR|0|400|800|C
20190618|SCHV|0|700|800|C
20190618|SCHW|100|51585|76001|C
20190618|SCHW PRD|0|700|700|C
20190618|SCHX|0|15101|18601|C
20190618|SCHZ|0|500|700|C
20190618|SCI|0|500|1100|C
20190618|SCL|0|198|198|C
20190618|SCM|0|400|1200|C
20190618|SCO|0|20660|34947|C
20190618|SCON|0|0|100|C
20190618|SCOR|0|200|1500|C
20190618|SCPL|0|0|200|C
20190618|SCS|0|4004|6404|C
20190618|SCSC|0|500|600|C
20190618|SCVL|0|1200|1800|C
20190618|SCWX|0|100|300|C
20190618|SCYX|0|1899|3399|C
20190618|SCZ|0|700|700|C
20190618|SD|0|2300|2800|C
20190618|SDIV|0|2300|2600|C
20190618|SDOG|0|700|900|C
20190618|SDOW|0|4838|8438|C
20190618|SDPI|0|400|400|C
20190618|SDRL|0|1700|2600|C
20190618|SDS|0|38295|40415|C
20190618|SDY|0|100|100|C
20190618|SE|0|3600|6533|C
20190618|SEAC|0|0|100|C
20190618|SEAS|0|2236|5393|C
20190618|SECO|0|100|100|C
20190618|SEDG|0|1724|1924|C
20190618|SEE|0|4604|5404|C
20190618|SEEL|0|100|779|C
20190618|SEIC|0|600|900|C
20190618|SELB|0|300|300|C
20190618|SEM|0|2825|5602|C
20190618|SEMG|0|6647|8828|C
20190618|SENS|0|5900|8424|C
20190618|SERV|0|332|835|C
20190618|SESN|0|2946|3446|C
20190618|SF|0|600|700|C
20190618|SFHY|0|100|100|C
20190618|SFIX|0|800|2500|C
20190618|SFL|0|6700|7100|C
20190618|SFLY|0|1793|3093|C
20190618|SFM|0|13426|17326|C
20190618|SFNC|0|1200|3400|C
20190618|SFS|0|4536|6574|C
20190618|SFUN|0|2600|12200|C
20190618|SFY|0|200|400|C
20190618|SFYF|0|158|158|C
20190618|SGEN|100|900|900|C
20190618|SGH|0|517|617|C
20190618|SGMO|200|12172|22863|C
20190618|SGMS|0|4754|7200|C
20190618|SGOL|0|200|200|C
20190618|SGRY|0|4100|7370|C
20190618|SGU|0|1400|2400|C
20190618|SH|0|38599|45415|C
20190618|SHAK|0|400|600|C
20190618|SHEN|0|300|400|C
20190618|SHG|0|200|400|C
20190618|SHIP|1000|1200|1200|C
20190618|SHLO|0|200|1700|C
20190618|SHLX|0|1106|1406|C
20190618|SHM|0|2300|2700|C
20190618|SHO|0|24361|27361|C
20190618|SHOO|0|2819|3419|C
20190618|SHOP|0|2700|3782|C
20190618|SHSP|0|200|200|C
20190618|SHV|0|2146|2546|C
20190618|SHW|0|3072|3772|C
20190618|SHY|0|17600|21600|C
20190618|SHYD|0|0|100|C
20190618|SHYG|0|100|200|C
20190618|SIC|0|100|100|C
20190618|SID|0|48423|58273|C
20190618|SIEN|0|1200|1900|C
20190618|SIG|0|3900|6212|C
20190618|SIGA|0|2700|4400|C
20190618|SIL|0|100|100|C
20190618|SILK|0|600|1100|C
20190618|SILV|0|100|100|C
20190618|SIMO|0|950|1150|C
20190618|SINA|0|500|500|C
20190618|SINT|424|1424|2024|C
20190618|SIRI|0|805673|982550|C
20190618|SITC|0|5205|7605|C
20190618|SITE|0|1000|1100|C
20190618|SIVB|0|900|1400|C
20190618|SIVR|0|0|157|C
20190618|SIX|0|1700|2500|C
20190618|SJI|0|1100|1900|C
20190618|SJM|0|1500|2300|C
20190618|SJNK|0|25800|43921|C
20190618|SJR|2100|5700|6100|C
20190618|SJT|0|1200|2000|C
20190618|SJW|0|500|800|C
20190618|SKF|0|100|100|C
20190618|SKM|0|2105|2605|C
20190618|SKT|0|14707|21179|C
20190618|SKX|0|5342|6542|C
20190618|SKY|0|1034|1534|C
20190618|SKYW|0|1200|1400|C
20190618|SLAB|0|100|100|C
20190618|SLB|500|74162|121192|C
20190618|SLCA|0|10243|15843|C
20190618|SLDB|0|200|300|C
20190618|SLF|0|2100|2900|C
20190618|SLG|0|1313|2753|C
20190618|SLGN|0|1800|2829|C
20190618|SLM|0|32740|45315|C
20190618|SLQD|0|200|400|C
20190618|SLRC|0|900|1500|C
20190618|SLS|114|1114|3335|C
20190618|SLT|0|1000|1000|C
20190618|SLV|0|421191|457291|C
20190618|SLVO|0|0|1200|C
20190618|SLVP|0|0|100|C
20190618|SM|0|36300|43800|C
20190618|SMAR|0|1780|5030|C
20190618|SMB|0|300|300|C
20190618|SMDD|0|100|100|C
20190618|SMFG|0|23089|28989|C
20190618|SMG|0|930|1584|C
20190618|SMH|448234|465133|478649|C
20190618|SMLP|0|300|300|C
20190618|SMM|0|0|500|C
20190618|SMN|0|200|400|C
20190618|SMP|0|800|1600|C
20190618|SMPL|0|378|878|C
20190618|SMRT|0|700|900|C
20190618|SMSI|0|100|500|C
20190618|SMTA|0|0|108|C
20190618|SMTC|0|800|1000|C
20190618|SMTX|0|0|100|C
20190618|SNA|0|407|807|C
20190618|SNAP|0|200324|304499|C
20190618|SNBR|0|2100|2400|C
20190618|SNCR|0|2424|5324|C
20190618|SND|0|1400|1700|C
20190618|SNDR|0|8196|11122|C
20190618|SNDX|0|0|100|C
20190618|SNE|0|4100|6100|C
20190618|SNH|0|41866|55580|C
20190618|SNLN|0|0|100|C
20190618|SNN|0|1400|1500|C
20190618|SNP|0|100|300|C
20190618|SNPS|0|1106|2362|C
20190618|SNR|0|7400|12666|C
20190618|SNSS|0|1700|1700|C
20190618|SNV|0|8308|18243|C
20190618|SNX|0|2100|2400|C
20190618|SNY|0|3455|5655|C
20190618|SO|0|17342|32738|C
20190618|SOGO|0|6621|12226|C
20190618|SOHO|0|0|100|C
20190618|SOHU|0|3558|6258|C
20190618|SOI|0|900|1100|C
20190618|SOLOW|0|0|100|C
20190618|SOLY|0|700|1400|C
20190618|SON|0|600|1600|C
20190618|SONM|0|200|200|C
20190618|SONO|0|2800|8200|C
20190618|SOR|0|0|100|C
20190618|SORL|0|400|700|C
20190618|SOXL|300|4847|21633|C
20190618|SOXS|4300|435526|911980|C
20190618|SOXX|0|1837|3010|C
20190618|SPAB|0|2600|3200|C
20190618|SPAR|0|3400|3900|C
20190618|SPB|0|614|1006|C
20190618|SPCB|0|200|200|C
20190618|SPDW|0|500|500|C
20190618|SPEM|0|1100|1600|C
20190618|SPEX|0|200|300|C
20190618|SPFI|0|0|100|C
20190618|SPG|0|1564|2664|C
20190618|SPGI|0|1226|1226|C
20190618|SPH|0|429|729|C
20190618|SPHD|0|800|900|C
20190618|SPHQ|0|600|800|C
20190618|SPHS|0|1200|1200|C
20190618|SPIB|0|800|1800|C
20190618|SPKE|0|872|1172|C
20190618|SPLB|0|600|900|C
20190618|SPLK|0|600|1200|C
20190618|SPLV|0|3700|6100|C
20190618|SPMD|0|300|300|C
20190618|SPN|0|81370|98870|C
20190618|SPNE|0|200|200|C
20190618|SPNS|0|200|300|C
20190618|SPOK|0|100|100|C
20190618|SPOT|0|2000|4825|C
20190618|SPPI|0|5325|7325|C
20190618|SPR|0|1800|1900|C
20190618|SPSB|0|4300|6100|C
20190618|SPSC|0|200|400|C
20190618|SPSM|0|100|100|C
20190618|SPTL|0|3949|17249|C
20190618|SPTM|0|400|900|C
20190618|SPTN|0|400|400|C
20190618|SPTS|0|100|400|C
20190618|SPWH|0|4425|9625|C
20190618|SPWR|0|46960|83969|C
20190618|SPXB|0|0|100|C
20190618|SPXC|0|0|100|C
20190618|SPXL|100|8600|35923|C
20190618|SPXS|0|108230|170206|C
20190618|SPXU|0|20447|34867|C
20190618|SPXX|0|0|100|C
20190618|SPY|200|109270|140608|C
20190618|SPYD|0|300|300|C
20190618|SPYG|0|4000|4100|C
20190618|SPYV|0|400|500|C
20190618|SQ|0|6086|8786|C
20190618|SQBG|0|400|700|C
20190618|SQM|0|1800|2000|C
20190618|SQQQ|0|40041|83132|C
20190618|SR|0|500|1100|C
20190618|SRAX|0|300|300|C
20190618|SRC|0|2600|6900|C
20190618|SRCI|0|77150|104295|C
20190618|SRCL|0|1300|1735|C
20190618|SRDX|0|200|200|C
20190618|SRE|0|1800|2200|C
20190618|SREV|0|2300|3700|C
20190618|SRG|0|800|800|C
20190618|SRI|0|400|400|C
20190618|SRLN|0|2312|6482|C
20190618|SRNE|0|3028|7528|C
20190618|SRPT|0|5106|8937|C
20190618|SRRA|0|3400|5700|C
20190618|SRRK|0|300|300|C
20190618|SRT|0|0|100|C
20190618|SRTY|0|8938|16648|C
20190618|SSB|0|300|300|C
20190618|SSD|0|200|200|C
20190618|SSI|0|300|300|C
20190618|SSKN|0|400|500|C
20190618|SSL|0|100|800|C
20190618|SSNC|0|2824|3774|C
20190618|SSO|0|3300|4300|C
20190618|SSP|0|1300|4348|C
20190618|SSRM|0|7400|13399|C
20190618|SSTI|0|600|800|C
20190618|SSTK|0|900|1300|C
20190618|SSW|0|4400|7359|C
20190618|SSYS|0|4474|7774|C
20190618|ST|0|1541|3584|C
20190618|STAA|0|0|300|C
20190618|STAF|0|0|200|C
20190618|STAG|0|5309|13400|C
20190618|STAR|0|11988|16888|C
20190618|STAY|0|12622|29850|C
20190618|STBA|0|200|300|C
20190618|STC|0|0|200|C
20190618|STE|0|400|600|C
20190618|STFC|0|100|100|C
20190618|STI|0|6700|11900|C
20190618|STIM|0|300|300|C
20190618|STKL|100|1500|3000|C
20190618|STL|200|38281|47499|C
20190618|STLD|0|11426|17426|C
20190618|STM|300|39370|52831|C
20190618|STML|0|800|1300|C
20190618|STMP|0|700|1600|C
20190618|STNE|233|3775|4503|C
20190618|STNG|0|2011|5569|C
20190618|STON|0|1115|1115|C
20190618|STOR|0|6400|8700|C
20190618|STPZ|0|200|200|C
20190618|STRA|0|900|1100|C
20190618|STRL|0|800|1500|C
20190618|STRO|0|100|100|C
20190618|STT|0|3000|3935|C
20190618|STWD|500|18764|26964|C
20190618|STX|0|28613|34013|C
20190618|STZ|0|2900|4100|C
20190618|SU|1200|20200|35442|C
20190618|SUB|0|200|200|C
20190618|SUI|0|300|1100|C
20190618|SUM|0|15347|21348|C
20190618|SUN|100|700|1400|C
20190618|SUNW|0|100|700|C
20190618|SUP|0|1800|4887|C
20190618|SUPN|0|1000|1100|C
20190618|SUPV|0|6900|8800|C
20190618|SUZ|0|100|100|C
20190618|SVM|0|4712|5612|C
20190618|SVMK|0|2200|5049|C
20190618|SVRA|0|300|1700|C
20190618|SVXY|0|2636|23484|C
20190618|SWAN|0|200|200|C
20190618|SWAV|0|300|400|C
20190618|SWCH|0|3600|5204|C
20190618|SWI|0|683|1384|C
20190618|SWIR|0|3400|5300|C
20190618|SWK|0|2160|2960|C
20190618|SWKS|0|2800|3500|C
20190618|SWM|0|0|100|C
20190618|SWN|0|196886|218287|C
20190618|SWX|0|600|800|C
20190618|SXC|0|9600|11400|C
20190618|SXCP|0|200|200|C
20190618|SXI|0|100|100|C
20190618|SXT|0|700|800|C
20190618|SYBT|0|200|500|C
20190618|SYF|100|35512|39828|C
20190618|SYK|0|1829|3832|C
20190618|SYKE|0|500|700|C
20190618|SYMC|0|73775|106923|C
20190618|SYN|0|100|100|C
20190618|SYNA|0|1112|2732|C
20190618|SYNC|0|200|200|C
20190618|SYNH|0|1142|2142|C
20190618|SYRS|0|200|200|C
20190618|SYX|0|700|1200|C
20190618|SYY|0|5000|7500|C
20190618|SZC|0|100|100|C
20190618|T|0|250449|294252|C
20190618|TA|0|0|100|C
20190618|TAC|0|3900|4000|C
20190618|TACO|0|2400|2800|C
20190618|TAIL|0|0|100|C
20190618|TAK|0|7120|10820|C
20190618|TAL|0|19625|27328|C
20190618|TALO|0|1300|1800|C
20190618|TANH|0|1000|2200|C
20190618|TAP|0|1115|2015|C
20190618|TARO|0|900|1300|C
20190618|TAST|0|4100|8125|C
20190618|TAWK|0|0|100|C
20190618|TBBK|0|4600|6519|C
20190618|TBF|0|9500|19800|C
20190618|TBI|0|100|400|C
20190618|TBIO|0|100|1000|C
20190618|TBK|0|100|100|C
20190618|TBLT|0|400|400|C
20190618|TBNK|0|100|100|C
20190618|TBPH|0|800|1700|C
20190618|TBRG|0|200|200|C
20190618|TBRGW|0|200|200|C
20190618|TBT|0|45395|55701|C
20190618|TC|0|200|400|C
20190618|TCBI|0|300|1600|C
20190618|TCDA|0|1100|1600|C
20190618|TCF|100|23120|30923|C
20190618|TCMD|0|300|300|C
20190618|TCO|0|863|1163|C
20190618|TCON|0|0|200|C
20190618|TCP|0|100|200|C
20190618|TCPC|0|100|500|C
20190618|TCRD|0|600|1225|C
20190618|TCS|0|7600|9100|C
20190618|TCX|0|500|500|C
20190618|TD|0|3472|5772|C
20190618|TDC|0|3450|4300|C
20190618|TDF|0|700|1000|C
20190618|TDG|0|835|935|C
20190618|TDOC|0|1900|2400|C
20190618|TDS|0|2310|3810|C
20190618|TDTF|0|0|100|C
20190618|TDTT|0|0|300|C
20190618|TDW|0|300|400|C
20190618|TDY|0|300|300|C
20190618|TEAM|0|700|800|C
20190618|TECD|0|200|500|C
20190618|TECH|0|100|300|C
20190618|TECK|1100|21663|27348|C
20190618|TECL|0|2107|2807|C
20190618|TECS|0|2200|7000|C
20190618|TEF|0|21827|23427|C
20190618|TEI|0|1440|1840|C
20190618|TEL|0|2100|2500|C
20190618|TELL|0|21614|32233|C
20190618|TEN|0|2743|3765|C
20190618|TENB|0|100|474|C
20190618|TEO|0|1498|1712|C
20190618|TER|0|9873|11795|C
20190618|TERP|0|22700|38400|C
20190618|TEUM|0|22373|32289|C
20190618|TEVA|0|99574|126135|C
20190618|TEX|0|3971|4671|C
20190618|TFI|0|1949|5149|C
20190618|TFSL|0|1000|1600|C
20190618|TFX|0|300|300|C
20190618|TGA|0|900|1200|C
20190618|TGB|0|0|3600|C
20190618|TGE|0|700|4140|C
20190618|TGH|0|400|3000|C
20190618|TGI|0|5000|6200|C
20190618|TGNA|0|22217|24024|C
20190618|TGS|0|800|900|C
20190618|TGT|0|5100|11777|C
20190618|TGTX|0|13562|17462|C
20190618|TH|0|900|1200|C
20190618|THC|0|1800|2200|C
20190618|THD|0|500|600|C
20190618|THFF|0|100|100|C
20190618|THG|0|600|1100|C
20190618|THM|0|100|100|C
20190618|THO|0|1600|2600|C
20190618|THOR|0|200|200|C
20190618|THQ|100|700|1110|C
20190618|THR|0|100|200|C
20190618|THRM|0|100|300|C
20190618|THS|0|2400|3000|C
20190618|TI|300|1400|2400|C
20190618|TIF|0|5300|8000|C
20190618|TIGR|0|800|1300|C
20190618|TILE|0|1400|2600|C
20190618|TIP|0|3200|3500|C
20190618|TISI|0|1800|4400|C
20190618|TITN|0|200|200|C
20190618|TIVO|0|14010|20810|C
20190618|TJX|0|29226|41623|C
20190618|TK|0|10593|13693|C
20190618|TKC|0|11722|15563|C
20190618|TKR|0|1600|1800|C
20190618|TLGT|100|100|100|C
20190618|TLH|0|200|1500|C
20190618|TLK|100|400|400|C
20190618|TLND|0|100|303|C
20190618|TLRA|0|2700|3900|C
20190618|TLRD|0|34932|42832|C
20190618|TLRY|100|3486|3786|C
20190618|TLT|0|53055|69549|C
20190618|TLYS|0|3900|6100|C
20190618|TM|0|200|500|C
20190618|TMDI|0|300|300|C
20190618|TME|0|76043|150670|C
20190618|TMF|0|2537|5438|C
20190618|TMHC|0|8200|11426|C
20190618|TMK|0|713|813|C
20190618|TMO|0|1200|1600|C
20190618|TMQ|100|700|1300|C
20190618|TMST|0|3900|5612|C
20190618|TMUS|200|3573|6588|C
20190618|TMV|0|8835|15148|C
20190618|TNA|0|6787|12524|C
20190618|TNAV|0|5200|6900|C
20190618|TNC|0|100|100|C
20190618|TNDM|0|400|1300|C
20190618|TNK|100|2700|5600|C
20190618|TNP|0|2000|4800|C
20190618|TNXP|0|200|600|C
20190618|TOCA|0|100|300|C
20190618|TOL|0|2827|3427|C
20190618|TOO|0|673|873|C
20190618|TOPS|0|100|100|C
20190618|TORC|0|100|100|C
20190618|TOT|0|1900|2000|C
20190618|TOTL|0|100|300|C
20190618|TOWN|0|200|200|C
20190618|TOWR|0|300|700|C
20190618|TPB|0|100|100|C
20190618|TPC|0|3522|5322|C
20190618|TPH|0|24102|30302|C
20190618|TPHS|0|300|300|C
20190618|TPIC|0|1400|1900|C
20190618|TPR|0|28515|35828|C
20190618|TPRE|0|3500|7400|C
20190618|TPTX|0|300|400|C
20190618|TPVG|0|700|1100|C
20190618|TPX|0|3022|4205|C
20190618|TQQQ|0|44041|63094|C
20190618|TR|0|0|100|C
20190618|TRC|0|200|302|C
20190618|TRCO|0|4100|4900|C
20190618|TREC|0|100|300|C
20190618|TREE|0|800|900|C
20190618|TREX|0|1721|1821|C
20190618|TRGP|0|5764|6364|C
20190618|TRHC|0|400|500|C
20190618|TRI|0|300|800|C
20190618|TRIP|0|1100|1345|C
20190618|TRK|0|0|100|C
