Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201231|MACK|0|876|876|C
20201231|MAG|31|1084|3151|C
20201231|MAIN|0|439|1061|C
20201231|MAN|0|881|1221|C
20201231|MANH|0|1212|1399|C
20201231|MANT|0|1171|1171|C
20201231|MANU|0|6|6|C
20201231|MAR|0|3081|3759|C
20201231|MARA|1056|26102|54568|C
20201231|MARK|0|38130|52223|C
20201231|MAS|0|1191|4319|C
20201231|MASI|0|1283|2103|C
20201231|MASS|0|831|1083|C
20201231|MAT|0|31105|36158|C
20201231|MATW|0|1071|1857|C
20201231|MATX|0|852|978|C
20201231|MAV|0|100|100|C
20201231|MAX|0|34|136|C
20201231|MAXN|0|1294|1506|C
20201231|MAXR|1200|11713|17372|C
20201231|MBB|0|4106|12348|C
20201231|MBI|0|2363|4176|C
20201231|MBII|0|286|547|C
20201231|MBIN|0|0|218|C
20201231|MBIO|0|3458|6301|C
20201231|MBRX|0|3980|4280|C
20201231|MBSD|0|100|200|C
20201231|MBT|0|28151|31001|C
20201231|MBUU|0|390|520|C
20201231|MBWM|0|27|27|C
20201231|MC|0|531|720|C
20201231|MCA|0|100|100|C
20201231|MCBC|0|0|102|C
20201231|MCD|0|2332|6181|C
20201231|MCEP|0|100|100|C
20201231|MCF|0|5310|6516|C
20201231|MCFE|0|2461|3473|C
20201231|MCFT|0|101|228|C
20201231|MCHI|0|25898|41523|C
20201231|MCHP|0|2672|4432|C
20201231|MCHX|0|0|138|C
20201231|MCK|0|1134|1916|C
20201231|MCN|0|200|200|C
20201231|MCO|82|1592|1600|C
20201231|MCR|0|193|293|C
20201231|MCRB|1070|2303|3096|C
20201231|MCRI|0|507|772|C
20201231|MCS|0|1845|2351|C
20201231|MCY|0|309|451|C
20201231|MD|0|2360|3861|C
20201231|MDB|0|2659|3320|C
20201231|MDC|0|3619|6324|C
20201231|MDCA|0|0|448|C
20201231|MDGL|0|705|1210|C
20201231|MDGS|0|400|405|C
20201231|MDJH|0|500|800|C
20201231|MDLA|160|5991|7514|C
20201231|MDLQ|0|100|100|C
20201231|MDLY|0|408|409|C
20201231|MDLZ|0|52525|75788|C
20201231|MDNA|0|200|4027|C
20201231|MDP|0|1573|2018|C
20201231|MDRR|0|300|300|C
20201231|MDRX|0|11405|14433|C
20201231|MDT|15|2193|4693|C
20201231|MDU|0|7685|8054|C
20201231|MDVL|0|197|217|C
20201231|MDWD|0|200|200|C
20201231|MDXG|0|2334|5859|C
20201231|MDY|0|16721|17416|C
20201231|MED|0|395|588|C
20201231|MEDP|0|1353|1566|C
20201231|MEDS|0|100|100|C
20201231|MEG|0|193|293|C
20201231|MEI|0|837|837|C
20201231|MEIP|100|8937|10557|C
20201231|MELI|0|1011|1692|C
20201231|MEOH|0|3356|3904|C
20201231|MERC|0|367|1021|C
20201231|MESA|0|1485|2390|C
20201231|MESO|0|1488|2015|C
20201231|MET|0|32009|46811|C
20201231|MET PRA|0|0|100|C
20201231|MET PRE|0|0|58|C
20201231|MET PRF|0|115|115|C
20201231|METX|0|8492|9192|C
20201231|METXW|0|4000|11000|C
20201231|MFA|0|22034|63712|C
20201231|MFA PRC|0|100|100|C
20201231|MFAC|0|7|7|C
20201231|MFC|5272|35577|42414|C
20201231|MFD|0|0|100|C
20201231|MFG|0|2204|4129|C
20201231|MFGP|0|2199|3029|C
20201231|MFH|0|100|100|C
20201231|MFIN|0|0|62|C
20201231|MFL|0|0|275|C
20201231|MFM|0|42|161|C
20201231|MG|0|200|400|C
20201231|MGA|3218|9735|13060|C
20201231|MGEE|0|23|66|C
20201231|MGEN|0|300|899|C
20201231|MGI|0|10384|16675|C
20201231|MGK|0|3|3|C
20201231|MGLN|0|671|1189|C
20201231|MGM|0|56181|65685|C
20201231|MGNI|1100|4866|9496|C
20201231|MGNX|0|446|1020|C
20201231|MGP|0|1450|4281|C
20201231|MGPI|0|516|617|C
20201231|MGRC|0|521|1275|C
20201231|MGTA|0|307|394|C
20201231|MGTX|0|0|99|C
20201231|MGV|0|300|300|C
20201231|MGY|0|13432|17787|C
20201231|MHH|0|0|34|C
20201231|MHI|0|0|100|C
20201231|MHK|0|1594|2170|C
20201231|MHLD|0|1779|2922|C
20201231|MHO|0|3091|3663|C
20201231|MIC|0|2210|7037|C
20201231|MICT|0|405|1405|C
20201231|MIDD|0|1138|1425|C
20201231|MIE|0|200|700|C
20201231|MIK|0|19978|22910|C
20201231|MIME|0|980|982|C
20201231|MIN|0|0|698|C
20201231|MIND|0|200|300|C
20201231|MINT|0|0|50|C
20201231|MIRM|0|600|3280|C
20201231|MIST|0|0|152|C
20201231|MITK|0|1576|2582|C
20201231|MITO|0|300|300|C
20201231|MITT|0|8014|11252|C
20201231|MJ|0|3437|4778|C
20201231|MKC|0|870|2019|C
20201231|MKD|0|0|414|C
20201231|MKGI|0|397|497|C
20201231|MKL|0|82|138|C
20201231|MKSI|0|697|770|C
20201231|MKTX|0|551|1336|C
20201231|MLAB|0|34|45|C
20201231|MLCO|0|4978|8982|C
20201231|MLHR|0|810|2279|C
20201231|MLI|0|752|752|C
20201231|MLM|0|2154|2822|C
20201231|MLN|0|0|300|C
20201231|MLND|0|544|1265|C
20201231|MLPB|0|0|303|C
20201231|MLSS|0|400|400|C
20201231|MMC|0|2351|3704|C
20201231|MMI|0|223|251|C
20201231|MMLP|0|0|1031|C
20201231|MMM|0|3046|4994|C
20201231|MMP|61|1502|2943|C
20201231|MMS|0|1798|1958|C
20201231|MMSI|0|201|408|C
20201231|MMT|0|800|800|C
20201231|MMU|0|100|200|C
20201231|MMX|0|1|1|C
20201231|MMYT|99|3103|4103|C
20201231|MNKD|1361|36748|44276|C
20201231|MNOV|0|5484|6227|C
20201231|MNPR|0|0|100|C
20201231|MNR|0|2325|4775|C
20201231|MNRL|100|5638|5684|C
20201231|MNRO|0|1176|1593|C
20201231|MNSB|0|110|116|C
20201231|MNSO|0|1439|1847|C
20201231|MNST|37|1804|4567|C
20201231|MNTX|0|200|200|C
20201231|MO|87|42992|75818|C
20201231|MOD|0|624|1925|C
20201231|MODN|0|807|1060|C
20201231|MOFG|0|149|178|C
20201231|MOG A|0|100|163|C
20201231|MOGO|200|3682|4782|C
20201231|MOGU|0|800|800|C
20201231|MOH|0|647|858|C
20201231|MOMO|0|18745|25635|C
20201231|MOO|0|200|200|C
20201231|MOR|0|200|200|C
20201231|MORF|129|432|536|C
20201231|MORN|0|521|1178|C
20201231|MOS|0|29847|35561|C
20201231|MOTS|0|1900|1900|C
20201231|MOTV U|0|100|100|C
20201231|MOV|0|764|931|C
20201231|MOXC|0|2450|2450|C
20201231|MP|0|556|776|C
20201231|MPAA|0|225|232|C
20201231|MPB|0|100|200|C
20201231|MPC|0|12665|30452|C
20201231|MPLN|0|31974|60438|C
20201231|MPLX|0|2619|5836|C
20201231|MPW|101|16228|26243|C
20201231|MPWR|0|2273|2433|C
20201231|MQT|0|100|100|C
20201231|MRC|0|2417|3978|C
20201231|MRCC|0|100|100|C
20201231|MRCY|0|877|899|C
20201231|MREO|0|2080|4534|C
20201231|MRIN|0|250|386|C
20201231|MRK|150|5615|11066|C
20201231|MRKR|0|960|1838|C
20201231|MRM|0|100|100|C
20201231|MRNA|178|30458|35632|C
20201231|MRNS|0|1258|1358|C
20201231|MRO|0|466860|635657|C
20201231|MRSN|0|809|918|C
20201231|MRTN|0|1444|1768|C
20201231|MRTX|0|3370|4006|C
20201231|MRUS|0|0|99|C
20201231|MRVI|0|1985|2292|C
20201231|MRVL|0|16181|29816|C
20201231|MS|23|30855|51012|C
20201231|MS PRA|0|0|183|C
20201231|MS PRF|0|75|208|C
20201231|MSA|0|527|608|C
20201231|MSBI|0|34|34|C
20201231|MSCI|0|2205|3003|C
20201231|MSD|0|0|33|C
20201231|MSEX|0|6|10|C
20201231|MSFT|253|15984|37180|C
20201231|MSGE|0|1058|1681|C
20201231|MSGN|0|1543|4224|C
20201231|MSGS|0|488|884|C
20201231|MSI|0|1073|1925|C
20201231|MSM|0|384|671|C
20201231|MSN|9|9|309|C
20201231|MSON|0|100|100|C
20201231|MSOS|0|600|600|C
20201231|MSP|100|868|1009|C
20201231|MSTR|0|2077|2690|C
20201231|MT|0|3661|17586|C
20201231|MTA|133|917|917|C
20201231|MTB|0|835|2230|C
20201231|MTBC|0|205|205|C
20201231|MTCH|100|3929|7758|C
20201231|MTCR|0|100|100|C
20201231|MTD|0|899|1001|C
20201231|MTDR|1|16813|18587|C
20201231|MTEM|0|613|825|C
20201231|MTG|0|54188|71718|C
20201231|MTGP|0|0|100|C
20201231|MTH|0|1984|2735|C
20201231|MTL|0|900|1600|C
20201231|MTL PR|0|0|100|C
20201231|MTLS|0|115|245|C
20201231|MTN|0|1155|1250|C
20201231|MTNB|2927|12785|15085|C
20201231|MTOR|0|894|916|C
20201231|MTP|0|300|300|C
20201231|MTRN|0|98|102|C
20201231|MTRX|0|1139|1602|C
20201231|MTSC|0|6|27|C
20201231|MTSI|0|1795|2282|C
20201231|MTSL|0|700|700|C
20201231|MTUM|0|1020|1320|C
20201231|MTW|0|63|471|C
20201231|MTX|0|1029|1029|C
20201231|MTZ|0|3515|3767|C
20201231|MU|0|42401|85012|C
20201231|MUA|0|0|451|C
20201231|MUB|0|63|9240|C
20201231|MUC|0|0|340|C
20201231|MUFG|0|15914|16697|C
20201231|MUI|0|69|69|C
20201231|MUNI|0|2|4|C
20201231|MUR|1|39324|49942|C
20201231|MUSA|0|1822|2364|C
20201231|MUX|2722|27296|32894|C
20201231|MVBF|0|600|886|C
20201231|MVF|0|113|700|C
20201231|MVIS|1783|93198|113873|C
20201231|MVT|0|0|100|C
20201231|MWA|0|10298|12595|C
20201231|MWK|0|2174|2374|C
20201231|MX|0|200|2995|C
20201231|MXDU|0|284|284|C
20201231|MXF|0|0|300|C
20201231|MXIM|0|193|610|C
20201231|MXL|0|1108|1452|C
20201231|MYE|0|652|1653|C
20201231|MYGN|324|4039|5886|C
20201231|MYN|0|200|200|C
20201231|MYO|0|100|100|C
20201231|MYOV|0|2071|3472|C
20201231|MYRG|0|76|87|C
20201231|MYSZ|0|1817|1917|C
20201231|MYT|0|0|200|C
20201231|NAC|0|200|301|C
20201231|NAD|0|454|454|C
20201231|NAII|0|100|100|C
20201231|NAIL|0|371|425|C
20201231|NAK|0|6600|15700|C
20201231|NAKD|300|35196|45953|C
20201231|NAOV|0|700|700|C
20201231|NARI|0|1429|2488|C
20201231|NAT|0|19133|36651|C
20201231|NATI|0|2739|3045|C
20201231|NATR|0|42|42|C
20201231|NAV|0|415|2162|C
20201231|NAVB|0|200|200|C
20201231|NAVI|0|24526|37724|C
20201231|NBB|0|100|100|C
20201231|NBEV|0|10776|18533|C
20201231|NBH|0|17|517|C
20201231|NBHC|0|539|544|C
20201231|NBIX|31|3658|5985|C
20201231|NBLX|0|100|1381|C
20201231|NBN|0|0|13|C
20201231|NBO|0|0|1|C
20201231|NBR|0|1770|2722|C
20201231|NBRV|0|2092|2205|C
20201231|NBSE|0|317|317|C
20201231|NBTB|0|58|207|C
20201231|NBY|0|3000|3000|C
20201231|NCBS|0|5|105|C
20201231|NCLH|237|56370|73298|C
20201231|NCMI|0|8477|10986|C
20201231|NCNA|0|100|100|C
20201231|NCNO|0|3584|3845|C
20201231|NCR|190|4502|4714|C
20201231|NCTY|0|275|375|C
20201231|NCV|0|11215|19280|C
20201231|NCZ|0|155|7194|C
20201231|NDAQ|0|864|1489|C
20201231|NDLS|0|2066|2766|C
20201231|NDSN|0|541|772|C
20201231|NEA|0|100|100|C
20201231|NEAR|0|2429|2532|C
20201231|NEBCU|0|100|300|C
20201231|NEE|0|5614|11802|C
20201231|NEE PRN|0|0|387|C
20201231|NEE PRQ|0|100|300|C
20201231|NEM|240|18499|22446|C
20201231|NEO|0|3199|4149|C
20201231|NEOG|0|447|594|C
20201231|NEON|0|615|820|C
20201231|NEOS|0|5117|7117|C
20201231|NEP|0|385|862|C
20201231|NEPT|200|25040|29140|C
20201231|NERD|0|66|166|C
20201231|NERV|0|2863|4140|C
20201231|NESR|0|505|508|C
20201231|NET|0|7106|20057|C
20201231|NETE|400|1550|7583|C
20201231|NEU|0|143|145|C
20201231|NEV|0|600|1600|C
20201231|NEW|0|1100|1900|C
20201231|NEWR|0|2172|2645|C
20201231|NEWT|0|696|696|C
20201231|NEX|0|26963|35869|C
20201231|NEXA|0|100|100|C
20201231|NEXT|0|145|145|C
20201231|NFBK|0|100|214|C
20201231|NFE|0|2134|2334|C
20201231|NFG|0|1694|2042|C
20201231|NFJ|0|1298|2083|C
20201231|NFLX|145|5131|14251|C
20201231|NG|0|5103|8043|C
20201231|NGA|0|200|236|C
20201231|NGA WS|0|0|100|C
20201231|NGAC|0|100|100|C
20201231|NGACU|0|100|100|C
20201231|NGD|0|146642|190722|C
20201231|NGG|0|242|471|C
20201231|NGHC|0|11467|26113|C
20201231|NGL|0|13574|14153|C
20201231|NGL PRB|0|100|100|C
20201231|NGL PRC|0|400|1050|C
20201231|NGM|0|474|474|C
20201231|NGMS|0|706|1341|C
20201231|NGVC|0|620|945|C
20201231|NGVT|0|1864|2163|C
20201231|NH|55|2355|3158|C
20201231|NHC|0|4|14|C
20201231|NHF|100|634|1234|C
20201231|NHI|0|2760|4540|C
20201231|NHICU|0|0|100|C
20201231|NHLD|274|274|274|C
20201231|NI|0|26849|34757|C
20201231|NICE|0|827|1569|C
20201231|NID|0|100|100|C
20201231|NINE|0|447|700|C
20201231|NIO|200|68579|94162|C
20201231|NISN|0|1|1|C
20201231|NIU|0|2000|2460|C
20201231|NJR|0|1139|1725|C
20201231|NK|0|2363|2513|C
20201231|NKE|100|4647|7624|C
20201231|NKLA|79|8585|15949|C
20201231|NKTR|0|6582|10037|C
20201231|NKTX|0|2809|2809|C
20201231|NKX|0|0|100|C
20201231|NLOK|81|43043|65911|C
20201231|NLS|0|14754|21316|C
20201231|NLSN|0|21079|32457|C
20201231|NLTX|0|509|801|C
20201231|NLY|0|324341|418111|C
20201231|NM|0|900|900|C
20201231|NMCI|0|0|600|C
20201231|NMCO|70|374|597|C
20201231|NMFC|0|2553|3750|C
20201231|NMIH|0|1783|2275|C
20201231|NML|0|90|131|C
20201231|NMM|0|200|542|C
20201231|NMMCW|400|400|600|C
20201231|NMR|0|150|950|C
20201231|NMRD|0|2|102|C
20201231|NMRK|0|15273|17676|C
20201231|NMTR|0|2623|4773|C
20201231|NMZ|0|100|200|C
20201231|NNBR|0|87|87|C
20201231|NNDM|100|53294|78373|C
20201231|NNI|0|1|53|C
20201231|NNN|0|5392|11202|C
20201231|NNOX|0|1846|2185|C
20201231|NNVC|0|125|125|C
20201231|NOA|0|702|702|C
20201231|NOACU|0|2170|2170|C
20201231|NOAH|0|310|410|C
20201231|NOBL|0|0|800|C
20201231|NOC|0|1548|2681|C
20201231|NOG|0|325|683|C
20201231|NOK|0|211823|261824|C
20201231|NOMD|0|1703|2286|C
20201231|NOV|0|42528|66454|C
20201231|NOVA|0|2236|5303|C
20201231|NOVN|7027|17791|26091|C
20201231|NOVS|0|0|200|C
20201231|NOVT|0|204|304|C
20201231|NOW|0|2643|3641|C
20201231|NP|0|10|20|C
20201231|NPA|0|1200|1997|C
20201231|NPAWW|0|142|342|C
20201231|NPK|0|51|119|C
20201231|NPO|0|121|150|C
20201231|NPTN|0|2865|3328|C
20201231|NR|0|15287|16920|C
20201231|NRG|0|24017|30274|C
20201231|NRGD|0|0|410|C
20201231|NRGU|0|85|238|C
20201231|NRGX|100|2361|2961|C
20201231|NRIX|0|674|1198|C
20201231|NRK|0|1095|1122|C
20201231|NRO|0|100|100|C
20201231|NRT|0|100|100|C
20201231|NRUC|0|565|565|C
20201231|NRZ|1|54248|74442|C
20201231|NS|0|392|904|C
20201231|NS PRB|0|0|100|C
20201231|NSA|0|774|1472|C
20201231|NSC|0|1213|2081|C
20201231|NSCO|0|739|861|C
20201231|NSH U|0|0|198|C
20201231|NSIT|0|973|984|C
20201231|NSL|0|300|344|C
20201231|NSP|0|906|1973|C
20201231|NSPR|0|100|100|C
20201231|NSSC|0|102|224|C
20201231|NSTG|0|1862|2834|C
20201231|NTAP|0|4664|5748|C
20201231|NTB|0|0|3|C
20201231|NTCO|0|0|71|C
20201231|NTCT|0|691|897|C
20201231|NTES|10|9978|13875|C
20201231|NTGR|0|9236|14720|C
20201231|NTLA|144|8281|9307|C
20201231|NTN|0|1191|1291|C
20201231|NTNX|13|5760|8861|C
20201231|NTP|0|200|200|C
20201231|NTR|2654|11891|15667|C
20201231|NTRA|0|5473|16604|C
20201231|NTRS|0|7920|9063|C
20201231|NTST|0|1|154|C
20201231|NTUS|0|1|108|C
20201231|NUAG|0|4816|4816|C
20201231|NUAN|0|4874|9222|C
20201231|NUBD|0|100|301|C
20201231|NUE|0|3113|4171|C
20201231|NUGT|0|2383|3523|C
20201231|NUHY|0|0|156|C
20201231|NURO|0|200|200|C
20201231|NUS|0|403|1156|C
20201231|NUV|0|146|146|C
20201231|NUVA|0|2749|5022|C
20201231|NVAX|16|7902|9813|C
20201231|NVCN|0|2830|2830|C
20201231|NVCR|0|2929|5503|C
20201231|NVDA|204|8025|13198|C
20201231|NVEC|0|5|5|C
20201231|NVEE|0|94|96|C
20201231|NVG|0|100|282|C
20201231|NVGS|0|100|100|C
20201231|NVIV|0|1350|1550|C
20201231|NVMI|0|246|346|C
20201231|NVO|0|1725|2539|C
20201231|NVR|0|32|90|C
20201231|NVRO|0|969|1506|C
20201231|NVS|25|1432|2488|C
20201231|NVST|0|1725|2649|C
20201231|NVT|0|2378|4167|C
20201231|NVTA|60|8203|11013|C
20201231|NVUS|0|0|100|C
20201231|NWBI|0|4671|5742|C
20201231|NWE|0|580|913|C
20201231|NWG|0|9861|10123|C
20201231|NWHM|0|100|100|C
20201231|NWL|0|13550|16454|C
20201231|NWLI|0|3|4|C
20201231|NWN|0|762|765|C
20201231|NWPX|0|0|9|C
20201231|NWS|0|10051|13813|C
20201231|NWSA|100|34940|39608|C
20201231|NX|0|336|443|C
20201231|NXE|600|4008|7709|C
20201231|NXGN|0|952|1400|C
20201231|NXJ|0|100|400|C
20201231|NXPI|0|4686|8967|C
20201231|NXRT|0|147|274|C
20201231|NXST|0|917|1193|C
20201231|NXTC|0|305|753|C
20201231|NXTD|2990|45770|78543|C
20201231|NXTG|0|200|200|C
20201231|NYC|0|2|100|C
20201231|NYCB|0|31812|45497|C
20201231|NYCB PRA|0|0|110|C
20201231|NYMT|0|58560|103358|C
20201231|NYMTN|0|0|100|C
20201231|NYMX|0|1082|1082|C
20201231|NYT|0|503|2206|C
20201231|NZF|0|300|400|C
20201231|O|0|4131|5708|C
20201231|OAC|0|0|1592|C
20201231|OAS|0|100|308|C
20201231|OBLG|0|0|100|C
20201231|OBLN|1700|1700|1716|C
20201231|OBNK|0|1|1|C
20201231|OBSV|0|2300|5327|C
20201231|OC|0|420|2018|C
20201231|OCCI|0|100|100|C
20201231|OCFC|0|267|670|C
20201231|OCFT|0|371|373|C
20201231|OCG|0|0|200|C
20201231|OCGN|5841|33250|48433|C
20201231|OCN|0|484|641|C
20201231|OCSL|0|3580|5689|C
20201231|OCUL|0|3725|5333|C
20201231|OCUP|0|0|930|C
20201231|OCX|0|2360|4914|C
20201231|ODFL|0|1573|3336|C
20201231|ODP|0|1637|2126|C
20201231|ODT|0|897|2382|C
20201231|OEC|0|3186|3453|C
20201231|OEF|0|0|15|C
20201231|OEG|2541|10780|12580|C
20201231|OESX|0|61|167|C
20201231|OFC|0|2989|4433|C
20201231|OFG|0|217|760|C
20201231|OFIX|0|4|125|C
20201231|OFLX|0|10|15|C
20201231|OGE|0|1638|2287|C
20201231|OGEN|0|6401|14885|C
20201231|OGI|300|44629|46063|C
20201231|OGIG|0|1200|1200|C
20201231|OGS|0|453|512|C
20201231|OHI|0|4327|9078|C
20201231|OI|0|8275|9890|C
20201231|OIA|0|1453|1453|C
20201231|OIH|0|289|641|C
20201231|OII|0|4042|5319|C
20201231|OIIM|0|544|2323|C
20201231|OIS|200|2532|3480|C
20201231|OKE|0|5804|6809|C
20201231|OKTA|0|4783|6878|C
20201231|OLB|0|100|200|C
20201231|OLED|0|562|993|C
20201231|OLLI|0|4836|5484|C
20201231|OLMA|0|252|252|C
20201231|OLN|0|5323|6069|C
20201231|OLP|0|320|321|C
20201231|OM|0|740|795|C
20201231|OMAB|0|101|418|C
20201231|OMC|0|1573|4531|C
20201231|OMCL|0|411|524|C
20201231|OMER|0|1416|2216|C
20201231|OMEX|0|1150|2050|C
20201231|OMF|0|2406|3202|C
20201231|OMI|0|2707|3857|C
20201231|OMP|0|286|499|C
20201231|ON|0|16427|20456|C
20201231|ONB|0|3642|4779|C
20201231|ONCR|0|1|201|C
20201231|ONCS|0|10|10|C
20201231|ONCT|0|1196|1801|C
20201231|ONCY|0|200|200|C
20201231|ONDS|0|200|380|C
20201231|ONE|0|200|1077|C
20201231|ONEM|0|521|1228|C
20201231|ONEW|0|428|528|C
20201231|ONLN|0|4|16|C
20201231|ONTO|0|379|549|C
20201231|ONTX|0|21525|24893|C
20201231|ONVO|74|1822|2826|C
20201231|OOMA|0|200|400|C
20201231|OPCH|0|3624|4726|C
20201231|OPEN|100|6093|11166|C
20201231|OPGN|0|7552|7552|C
20201231|OPI|0|279|279|C
20201231|OPK|1604|95731|132283|C
20201231|OPNT|0|0|144|C
20201231|OPP|0|0|100|C
20201231|OPRA|0|100|100|C
20201231|OPRX|0|1583|2197|C
20201231|OPTN|0|1073|1273|C
20201231|OPTT|0|14959|17365|C
20201231|OPY|0|11|13|C
20201231|OR|18987|34393|39899|C
20201231|ORA|0|1408|1957|C
20201231|ORAN|0|400|611|C
20201231|ORBC|0|944|2376|C
20201231|ORC|0|5578|7240|C
20201231|ORCC|0|1614|7593|C
20201231|ORCL|0|40761|62694|C
20201231|ORGO|0|205|1064|C
20201231|ORI|0|27046|46275|C
20201231|ORIC|179|3221|4451|C
20201231|ORLA|0|829|1148|C
20201231|ORLY|0|916|2127|C
20201231|ORMP|0|0|159|C
20201231|ORN|0|177|182|C
20201231|ORRF|0|0|100|C
20201231|ORTX|0|2100|2681|C
20201231|OSB|0|592|704|C
20201231|OSBC|0|0|197|C
20201231|OSG|0|5|155|C
20201231|OSH|0|975|1309|C
20201231|OSIS|0|108|116|C
20201231|OSK|0|1044|1611|C
20201231|OSMT|0|471|472|C
20201231|OSPN|0|5|248|C
20201231|OSS|0|0|99|C
20201231|OSTK|0|8178|9714|C
20201231|OSUR|100|3824|4545|C
20201231|OSW|0|889|1197|C
20201231|OTEX|309|5303|5721|C
20201231|OTIC|0|499|1205|C
20201231|OTIS|0|3181|5742|C
20201231|OTLK|0|1722|1922|C
20201231|OTRK|0|1315|1516|C
20201231|OTTR|0|234|408|C
20201231|OUNZ|0|2533|2794|C
20201231|OUT|0|3769|14291|C
20201231|OVBC|0|7|7|C
20201231|OVID|0|2707|4502|C
20201231|OVV|112|20981|23456|C
20201231|OXBR|0|2000|2790|C
20201231|OXFD|0|102|204|C
20201231|OXLC|0|1216|1326|C
20201231|OXM|0|303|406|C
20201231|OXSQ|0|0|615|C
20201231|OXY|448|161785|220060|C
20201231|OXY WS|0|0|9|C
20201231|OYST|0|172|379|C
20201231|OZK|0|2804|4510|C
20201231|OZON|0|1900|3094|C
20201231|PAA|500|71212|156259|C
20201231|PAAS|300|3800|11928|C
20201231|PAC|0|174|274|C
20201231|PACB|0|9509|14382|C
20201231|PACE|310|800|800|C
20201231|PACK|0|112|216|C
20201231|PACW|0|547|2761|C
20201231|PAE|0|340|371|C
20201231|PAG|0|785|900|C
20201231|PAGP|0|36599|44856|C
20201231|PAGS|0|4485|5399|C
20201231|PAHC|0|9|10|C
20201231|PAK|0|100|100|C
20201231|PALL|0|561|561|C
20201231|PAM|0|664|664|C
20201231|PANA|0|2500|2900|C
20201231|PANA U|0|100|100|C
20201231|PAND|0|99|99|C
20201231|PANL|0|0|240|C
20201231|PANW|0|2138|4992|C
20201231|PAR|0|719|819|C
20201231|PARR|0|1412|2793|C
20201231|PASG|0|568|568|C
20201231|PATI|0|89|189|C
20201231|PATK|0|367|376|C
20201231|PAVM|0|100|565|C
20201231|PAYA|0|516|1267|C
20201231|PAYAW|0|100|100|C
20201231|PAYC|0|2638|3091|C
20201231|PAYS|0|711|911|C
20201231|PAYX|0|4396|7265|C
20201231|PB|0|2051|2843|C
20201231|PBA|600|5968|9310|C
20201231|PBCT|100|117970|130738|C
20201231|PBF|2|167722|183722|C
20201231|PBFX|0|304|304|C
20201231|PBH|0|2179|2631|C
20201231|PBI|0|10667|14716|C
20201231|PBI PRB|0|200|300|C
20201231|PBIP|0|2|2|C
20201231|PBR|0|202614|318044|C
20201231|PBR A|0|51603|69208|C
20201231|PBT|0|100|239|C
20201231|PBTP|0|0|39|C
20201231|PBW|0|200|200|C
20201231|PBYI|176|1423|1719|C
20201231|PCAR|0|413|1495|C
20201231|PCB|0|100|100|C
20201231|PCG|0|101912|162249|C
20201231|PCGU|0|300|834|C
20201231|PCH|0|919|1630|C
20201231|PCI|0|162|1007|C
20201231|PCPL|0|200|2300|C
20201231|PCRX|0|501|702|C
20201231|PCTI|0|0|8|C
20201231|PCTY|0|789|1451|C
20201231|PCVX|0|447|704|C
20201231|PCY|0|1237|1638|C
20201231|PCYG|0|0|13|C
20201231|PD|0|3067|5253|C
20201231|PDAC|0|100|103|C
20201231|PDBC|0|38618|43392|C
20201231|PDCE|1|3592|4038|C
20201231|PDCO|0|2258|3149|C
20201231|PDD|0|12494|20273|C
20201231|PDFS|0|448|757|C
20201231|PDI|0|35|35|C
20201231|PDM|0|8551|8651|C
20201231|PDS|0|300|500|C
20201231|PDSB|0|200|200|C
20201231|PE|200|48264|65371|C
20201231|PEAK|0|11848|26724|C
20201231|PEB|0|6263|7403|C
20201231|PEBO|0|100|100|C
20201231|PECK|0|299|299|C
20201231|PED|0|10314|14528|C
20201231|PEG|9|3370|5124|C
20201231|PEGA|0|1255|1442|C
20201231|PEI|0|1058|1058|C
20201231|PEIX|0|18611|25745|C
20201231|PEJ|0|23|23|C
20201231|PEN|0|1441|2219|C
20201231|PENN|0|3926|5958|C
20201231|PEO|0|2045|2345|C
20201231|PEP|0|2081|4278|C
20201231|PERI|0|500|1235|C
20201231|PETQ|0|12262|16222|C
20201231|PETS|0|3560|4185|C
20201231|PEY|0|0|9|C
20201231|PFBC|0|1|443|C
20201231|PFC|0|300|800|C
20201231|PFE|1171|229526|307431|C
20201231|PFF|0|179207|205669|C
20201231|PFFA|0|2206|2206|C
20201231|PFFD|0|2300|2300|C
20201231|PFG|0|2959|5433|C
20201231|PFGC|0|2098|3444|C
20201231|PFIN|0|1806|3099|C
20201231|PFIS|0|28|36|C
20201231|PFLD|0|0|100|C
20201231|PFLT|0|105|169|C
20201231|PFMT|0|10|10|C
20201231|PFN|0|100|300|C
20201231|PFPT|0|4371|5146|C
20201231|PFS|0|1013|1915|C
20201231|PFSI|0|457|1173|C
20201231|PFSW|0|0|108|C
20201231|PG|0|1753|4514|C
20201231|PGC|0|0|100|C
20201231|PGEN|800|19059|23803|C
20201231|PGF|0|23725|33625|C
20201231|PGJ|0|100|100|C
20201231|PGNY|0|9546|17531|C
20201231|PGR|0|6857|8255|C
20201231|PGRE|0|12167|18859|C
20201231|PGTI|0|686|921|C
20201231|PGX|0|7118|10398|C
20201231|PH|0|1030|1955|C
20201231|PHAS|0|198|198|C
20201231|PHAT|0|116|233|C
20201231|PHB|0|100|160|C
20201231|PHG|0|100|100|C
20201231|PHI|0|11|311|C
20201231|PHIO|0|168|168|C
20201231|PHK|0|822|1592|C
20201231|PHM|0|4097|6360|C
20201231|PHR|134|1427|1824|C
20201231|PHT|0|1060|1060|C
