Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210312|BIOX|0|0|100|C
20210312|BIP|1000|4507|5492|C
20210312|BIPC|200|2089|2441|C
20210312|BIT|0|365|567|C
20210312|BIV|0|8690|26875|C
20210312|BIZD|0|1972|1987|C
20210312|BJ|0|18678|75072|C
20210312|BJK|0|0|100|C
20210312|BJRI|0|1085|1162|C
20210312|BK|93|58209|109690|C
20210312|BKCC|0|4118|4363|C
20210312|BKD|0|26514|43483|C
20210312|BKE|0|6689|8563|C
20210312|BKEP|0|4877|15046|C
20210312|BKF|0|500|500|C
20210312|BKH|0|3160|3526|C
20210312|BKHY|0|0|200|C
20210312|BKI|0|4668|6823|C
20210312|BKLN|0|42586|58265|C
20210312|BKNG|0|2120|3046|C
20210312|BKR|801|78103|143298|C
20210312|BKT|0|300|305|C
20210312|BKTI|0|100|242|C
20210312|BKU|0|6562|8832|C
20210312|BKYI|0|1600|2100|C
20210312|BL|0|3227|3589|C
20210312|BLBD|0|424|2275|C
20210312|BLCM|0|1895|2396|C
20210312|BLCN|0|900|1237|C
20210312|BLCT|0|500|611|C
20210312|BLD|8|1978|3053|C
20210312|BLDP|16480|201751|281329|C
20210312|BLDR|200|12017|17221|C
20210312|BLE|0|100|200|C
20210312|BLFS|0|1696|1788|C
20210312|BLI|0|8286|14633|C
20210312|BLIN|0|220|1305|C
20210312|BLK|0|1215|1859|C
20210312|BLKB|6|978|1151|C
20210312|BLL|0|11410|35742|C
20210312|BLMN|31|21346|29519|C
20210312|BLNK|0|24757|30723|C
20210312|BLOK|0|2211|2276|C
20210312|BLPH|0|170|184|C
20210312|BLRX|0|2400|6439|C
20210312|BLSA|0|100|100|C
20210312|BLTSU|0|100|800|C
20210312|BLTSW|0|400|400|C
20210312|BLU|170|4795|6623|C
20210312|BLUA U|0|70|70|C
20210312|BLUE|100|8158|13982|C
20210312|BLV|600|2073|5522|C
20210312|BLW|200|400|400|C
20210312|BLX|0|1010|2017|C
20210312|BMA|0|2630|4035|C
20210312|BMBL|0|9687|12377|C
20210312|BME|0|70|170|C
20210312|BMEZ|0|352|777|C
20210312|BMI|0|463|676|C
20210312|BML PRH|0|0|600|C
20210312|BMO|900|18715|25942|C
20210312|BMRC|0|5|181|C
20210312|BMRN|131|3268|8596|C
20210312|BMTC|0|905|2017|C
20210312|BMY|0|77255|129764|C
20210312|BND|0|121944|216584|C
20210312|BNDW|0|0|328|C
20210312|BNDX|0|30924|33398|C
20210312|BNE|0|0|200|C
20210312|BNED|0|4281|5997|C
20210312|BNFT|0|3277|3960|C
20210312|BNGO|0|236651|314835|C
20210312|BNKD|0|1900|1900|C
20210312|BNL|0|3466|6024|C
20210312|BNO|0|14914|16014|C
20210312|BNR|0|441|919|C
20210312|BNS|1200|26560|40106|C
20210312|BNSO|0|100|100|C
20210312|BNTC|0|231|741|C
20210312|BNTX|0|5587|10604|C
20210312|BOAC|0|1275|2275|C
20210312|BOCH|0|589|1097|C
20210312|BOE|0|514|1024|C
20210312|BOH|0|1481|1756|C
20210312|BOIL|0|6668|9798|C
20210312|BOKF|0|752|2240|C
20210312|BOKFL|0|1000|1900|C
20210312|BOLT|0|913|2329|C
20210312|BOMN|0|100|100|C
20210312|BOND|0|909|3000|C
20210312|BOOM|110|443|597|C
20210312|BOOT|0|4169|6023|C
20210312|BORR|0|14954|50861|C
20210312|BOSC|0|0|32|C
20210312|BOTZ|0|37462|53091|C
20210312|BOWX|0|412|14204|C
20210312|BOWXW|0|100|100|C
20210312|BOX|536|73254|92325|C
20210312|BOXL|100|15443|19970|C
20210312|BP|100|149465|236018|C
20210312|BPFH|0|12473|25493|C
20210312|BPMC|180|4314|6991|C
20210312|BPMP|0|1210|2641|C
20210312|BPOP|0|2526|3881|C
20210312|BPRN|0|212|212|C
20210312|BPT|0|721|2931|C
20210312|BPTH|0|1119|1728|C
20210312|BPY|1700|17204|30557|C
20210312|BPYPN|0|0|202|C
20210312|BPYU|100|3183|5131|C
20210312|BQ|0|1015|1315|C
20210312|BR|0|2865|4976|C
20210312|BRBR|0|425|1556|C
20210312|BRC|0|904|1008|C
20210312|BREZ|0|102|319|C
20210312|BREZR|0|722|722|C
20210312|BREZW|0|178|178|C
20210312|BRFS|973|64634|113017|C
20210312|BRG|0|2297|4842|C
20210312|BRK A|0|0|1|C
20210312|BRK B|0|8644|19370|C
20210312|BRKL|0|5036|7868|C
20210312|BRKR|40|1076|1413|C
20210312|BRKS|0|813|1991|C
20210312|BRLIU|0|0|500|C
20210312|BRMK|0|5465|11400|C
20210312|BRMK WS|2800|2800|2800|C
20210312|BRN|0|875|1775|C
20210312|BRO|44|7472|12753|C
20210312|BRP|0|3010|4314|C
20210312|BRQS|0|41417|55021|C
20210312|BRT|0|100|100|C
20210312|BRX|0|24726|44269|C
20210312|BRY|0|1822|11476|C
20210312|BRZU|0|200|300|C
20210312|BSAC|0|2783|4221|C
20210312|BSBE|0|0|800|C
20210312|BSBR|100|44855|51512|C
20210312|BSCE|0|100|100|C
20210312|BSCL|0|800|3125|C
20210312|BSCM|0|166|344|C
20210312|BSCN|0|2600|4409|C
20210312|BSCO|0|2305|3785|C
20210312|BSCP|0|0|1004|C
20210312|BSCQ|0|2700|4510|C
20210312|BSCR|0|0|826|C
20210312|BSCS|0|0|2195|C
20210312|BSCT|0|415|815|C
20210312|BSCU|0|0|100|C
20210312|BSE|0|0|1366|C
20210312|BSET|0|264|264|C
20210312|BSGM|0|559|859|C
20210312|BSIG|0|8878|11496|C
20210312|BSJL|0|510|710|C
20210312|BSJM|0|900|901|C
20210312|BSJN|0|200|321|C
20210312|BSJO|0|100|1100|C
20210312|BSJP|0|0|196|C
20210312|BSJQ|0|0|200|C
20210312|BSJR|0|200|200|C
20210312|BSL|0|200|601|C
20210312|BSM|0|128|2487|C
20210312|BSMP|0|0|1|C
20210312|BSMQ|0|0|1|C
20210312|BSMS|0|0|948|C
20210312|BSMX|2800|7450|8150|C
20210312|BSPE|0|531|872|C
20210312|BSQR|200|800|2563|C
20210312|BSRR|0|304|584|C
20210312|BST|0|100|100|C
20210312|BSTZ|0|200|200|C
20210312|BSV|0|6211|18502|C
20210312|BSX|87|64394|91919|C
20210312|BSY|0|1280|1342|C
20210312|BTAI|0|1782|3298|C
20210312|BTAL|0|0|46|C
20210312|BTAQ|100|3150|7422|C
20210312|BTBT|0|830|1039|C
20210312|BTG|1600|293374|395469|C
20210312|BTI|0|19317|36135|C
20210312|BTN|0|143|2076|C
20210312|BTNB|0|356|523|C
20210312|BTRS|0|10133|12480|C
20210312|BTRSW|0|200|830|C
20210312|BTT|0|0|400|C
20210312|BTU|0|20313|27028|C
20210312|BTWN|100|3175|4467|C
20210312|BTWNU|0|580|580|C
20210312|BTWNW|0|2826|2826|C
20210312|BTZ|0|420|729|C
20210312|BUD|0|22169|32342|C
20210312|BUFR|0|100|100|C
20210312|BUI|0|495|645|C
20210312|BUR|0|900|2914|C
20210312|BURL|0|2726|3136|C
20210312|BUSE|0|1209|2029|C
20210312|BUYZ|0|10|10|C
20210312|BUZZ|0|1263|1970|C
20210312|BV|0|4446|13725|C
20210312|BVN|0|9349|13493|C
20210312|BVS|0|1059|2387|C
20210312|BVXV|0|752|1400|C
20210312|BW|0|3998|14586|C
20210312|BWA|0|29445|42105|C
20210312|BWAC|0|250|744|C
20210312|BWB|0|187|605|C
20210312|BWEN|0|5158|7102|C
20210312|BWFG|0|270|270|C
20210312|BWG|0|400|1001|C
20210312|BWX|0|1385|4285|C
20210312|BWXT|0|2589|3682|C
20210312|BWZ|0|100|102|C
20210312|BX|0|34086|61476|C
20210312|BXC|0|521|631|C
20210312|BXG|0|200|200|C
20210312|BXMT|0|15258|20057|C
20210312|BXMX|0|800|1226|C
20210312|BXP|18|5135|7530|C
20210312|BXRX|0|9845|11386|C
20210312|BXS|0|4988|6325|C
20210312|BY|0|387|825|C
20210312|BYD|48|9558|12757|C
20210312|BYFC|0|3557|6456|C
20210312|BYLD|0|0|102|C
20210312|BYM|0|0|3100|C
20210312|BYND|0|7296|9395|C
20210312|BYSI|0|3343|4123|C
20210312|BZH|0|1846|3645|C
20210312|BZQ|0|43288|64185|C
20210312|BZUN|0|2206|2506|C
20210312|C|142|97079|186835|C
20210312|CAAP|0|860|2770|C
20210312|CAAS|100|594|1488|C
20210312|CABA|0|130|330|C
20210312|CABO|0|1635|2093|C
20210312|CACC|43|288|492|C
20210312|CACI|0|687|2275|C
20210312|CADE|0|9895|15012|C
20210312|CAE|500|8879|20997|C
20210312|CAF|0|200|700|C
20210312|CAG|300|40312|66568|C
20210312|CAH|0|34489|42141|C
20210312|CAHCU|0|0|600|C
20210312|CAI|0|679|907|C
20210312|CAJ|0|2456|4471|C
20210312|CAKE|0|6478|7200|C
20210312|CAL|0|8563|14878|C
20210312|CALA|100|4590|11455|C
20210312|CALF|0|0|70|C
20210312|CALM|0|2892|4727|C
20210312|CALX|0|1972|3498|C
20210312|CAMP|0|3276|3817|C
20210312|CAMT|0|775|1085|C
20210312|CAN|10869|47163|69705|C
20210312|CANF|0|500|4500|C
20210312|CANG|400|4350|8792|C
20210312|CAP|100|1093|9793|C
20210312|CAPA|0|159|404|C
20210312|CAPL|0|322|392|C
20210312|CAPR|200|1435|2692|C
20210312|CAR|100|5582|6784|C
20210312|CARA|0|7514|9764|C
20210312|CARG|0|8015|13190|C
20210312|CARR|250|25074|45275|C
20210312|CARS|0|8511|18055|C
20210312|CARV|0|110|110|C
20210312|CARZ|0|400|400|C
20210312|CAS|0|158|258|C
20210312|CASA|0|5463|7514|C
20210312|CASH|0|2317|4023|C
20210312|CASI|0|3937|5604|C
20210312|CASS|0|308|452|C
20210312|CASY|0|1100|1123|C
20210312|CAT|0|17565|23939|C
20210312|CATB|1028|8483|10555|C
20210312|CATC|0|3|10|C
20210312|CATM|0|8028|15539|C
20210312|CATO|0|2250|2913|C
20210312|CATY|1|2801|4585|C
20210312|CB|0|7216|11691|C
20210312|CBAH|0|226|526|C
20210312|CBAT|0|28811|36790|C
20210312|CBAY|100|5754|9409|C
20210312|CBB|0|5225|6629|C
20210312|CBD|100|5598|18246|C
20210312|CBH|0|100|633|C
20210312|CBIO|0|1905|3919|C
20210312|CBLI|0|0|200|C
20210312|CBNK|0|259|437|C
20210312|CBOE|0|1017|2921|C
20210312|CBON|0|0|4|C
20210312|CBPO|0|196|198|C
20210312|CBRE|0|7771|13562|C
20210312|CBRL|0|404|630|C
20210312|CBSH|0|2124|4697|C
20210312|CBT|0|455|906|C
20210312|CBTG|0|5979|5979|C
20210312|CBTX|0|110|238|C
20210312|CBU|0|2462|2583|C
20210312|CBZ|100|3742|4203|C
20210312|CC|0|18248|28121|C
20210312|CCAC|0|3200|6094|C
20210312|CCAP|0|100|100|C
20210312|CCCC|0|1495|1521|C
20210312|CCD|0|0|100|C
20210312|CCEP|7|4135|7671|C
20210312|CCF|0|13|235|C
20210312|CCI|37|23890|29881|C
20210312|CCIV|500|20320|79561|C
20210312|CCIV WS|0|0|110|C
20210312|CCJ|3229|69284|127785|C
20210312|CCK|0|4516|10759|C
20210312|CCL|364|249438|426282|C
20210312|CCLP|0|900|2201|C
20210312|CCM|0|200|384|C
20210312|CCMP|0|1891|2422|C
20210312|CCNC|927|6237|8348|C
20210312|CCO|0|16860|33475|C
20210312|CCOI|0|1452|1453|C
20210312|CCRC|100|4820|20422|C
20210312|CCRN|0|3479|3740|C
20210312|CCS|0|743|903|C
20210312|CCU|0|958|2246|C
20210312|CCV|0|1994|2360|C
20210312|CCV U|0|0|100|C
20210312|CCV WS|0|900|900|C
20210312|CCX|0|3971|6222|C
20210312|CCXI|0|2147|2561|C
20210312|CD|0|2215|2705|C
20210312|CDAK|0|117|117|C
20210312|CDAY|0|8234|16296|C
20210312|CDE|0|69829|107598|C
20210312|CDEV|0|126887|208451|C
20210312|CDK|21|7700|8887|C
20210312|CDLX|0|4439|5785|C
20210312|CDMO|0|5628|8285|C
20210312|CDNA|0|4564|10473|C
20210312|CDNS|0|7969|13893|C
20210312|CDR|0|300|300|C
20210312|CDTX|0|3400|4122|C
20210312|CDW|0|4891|6317|C
20210312|CDXC|0|4932|9700|C
20210312|CDXS|0|4438|7188|C
20210312|CDZI|0|666|3066|C
20210312|CE|0|4682|6774|C
20210312|CECE|0|913|2870|C
20210312|CEF|0|3616|4546|C
20210312|CEI|0|27384|34529|C
20210312|CEIX|0|1519|2528|C
20210312|CELH|2531|10975|13894|C
20210312|CELP|0|0|200|C
20210312|CEM|0|0|5|C
20210312|CEMB|0|157|157|C
20210312|CEMI|594|15446|21205|C
20210312|CEN|0|200|399|C
20210312|CENHU|0|0|200|C
20210312|CENT|0|1125|1211|C
20210312|CENTA|0|788|889|C
20210312|CENX|0|10886|15018|C
20210312|CEPU|0|200|804|C
20210312|CEQP|0|1185|2779|C
20210312|CERC|0|1912|2534|C
20210312|CERE|0|319|808|C
20210312|CERN|200|16468|35660|C
20210312|CERS|100|42828|58382|C
20210312|CERT|0|1272|2937|C
20210312|CET|0|374|374|C
20210312|CETX|613|13071|21254|C
20210312|CEVA|0|1484|1584|C
20210312|CF|0|11112|32517|C
20210312|CFAC|0|600|2165|C
20210312|CFACW|0|933|1033|C
20210312|CFB|0|1066|2174|C
20210312|CFFEU|0|3847|15301|C
20210312|CFFI|0|57|57|C
20210312|CFFN|0|15665|18651|C
20210312|CFFVU|0|1103|7723|C
20210312|CFG|0|68436|128802|C
20210312|CFIV|149|149|149|C
20210312|CFIVU|0|100|800|C
20210312|CFMS|0|15049|25859|C
20210312|CFR|0|2294|2308|C
20210312|CFRX|200|30589|49693|C
20210312|CFVIU|0|0|209|C
20210312|CFX|0|7295|13586|C
20210312|CG|0|16893|32446|C
20210312|CGA|800|1100|1100|C
20210312|CGBD|0|515|671|C
20210312|CGC|2017|108164|139804|C
20210312|CGEM|450|1651|4560|C
20210312|CGEN|0|15512|22277|C
20210312|CGIX|0|1142|1868|C
20210312|CGNT|0|1857|2758|C
20210312|CGNX|14|8047|16987|C
20210312|CGRO|0|1983|3341|C
20210312|CGROW|0|0|971|C
20210312|CGW|0|400|540|C
20210312|CHAQ WS|0|100|100|C
20210312|CHAU|0|1146|1852|C
20210312|CHCO|0|217|317|C
20210312|CHCT|0|602|1256|C
20210312|CHD|0|12742|16937|C
20210312|CHDN|0|916|1147|C
20210312|CHE|0|651|816|C
20210312|CHEF|0|1037|1552|C
20210312|CHEK|0|11591|16105|C
20210312|CHFS|0|1000|1100|C
20210312|CHFW|0|0|100|C
20210312|CHGG|0|11877|26043|C
20210312|CHH|0|859|1036|C
20210312|CHI|0|307|3625|C
20210312|CHIK|0|100|100|C
20210312|CHIQ|0|702|1002|C
20210312|CHK|0|3008|3388|C
20210312|CHKEL|0|100|100|C
20210312|CHKP|0|7947|15678|C
20210312|CHMA|100|10752|15967|C
20210312|CHMG|0|34|53|C
20210312|CHMI|0|2273|3984|C
20210312|CHNG|0|19279|25037|C
20210312|CHNR|0|4800|5400|C
20210312|CHPM|0|0|23|C
20210312|CHPT|14053|17925|34558|C
20210312|CHRA|0|258|1177|C
20210312|CHRS|217|18201|21541|C
20210312|CHRW|0|6007|7383|C
20210312|CHS|1482|20474|25778|C
20210312|CHSCL|0|100|200|C
20210312|CHT|0|2101|3008|C
20210312|CHTR|0|13264|16972|C
20210312|CHUY|0|610|1261|C
20210312|CHW|0|600|1099|C
20210312|CHWY|0|7907|9832|C
20210312|CHX|0|11464|13925|C
20210312|CHY|0|2308|6202|C
20210312|CI|0|7069|9022|C
20210312|CIA|0|1004|1559|C
20210312|CIB|0|167|206|C
20210312|CIBR|0|2920|3522|C
20210312|CIDM|0|53340|76734|C
20210312|CIEN|0|13535|16743|C
20210312|CIF|0|0|201|C
20210312|CIG|1200|151033|196627|C
20210312|CIGI|100|166|543|C
20210312|CIH|0|89|1993|C
20210312|CII|0|200|1500|C
20210312|CIIC|0|1684|2343|C
20210312|CIICW|0|200|200|C
20210312|CIK|0|3106|3597|C
20210312|CIM|0|30377|46155|C
20210312|CINF|0|1168|1537|C
20210312|CINR|0|200|300|C
20210312|CIO|0|1559|2696|C
20210312|CIR|14|562|1056|C
20210312|CIT|0|5952|10625|C
20210312|CIVB|0|297|397|C
20210312|CIXX|500|1000|1000|C
20210312|CJJD|0|2300|2400|C
20210312|CKH|0|2743|6287|C
20210312|CKPT|0|5120|8970|C
20210312|CL|100|31404|86968|C
20210312|CLAA U|0|0|13700|C
20210312|CLAR|0|961|1747|C
20210312|CLAS|200|200|200|C
20210312|CLAS U|0|0|201|C
20210312|CLB|0|1560|3064|C
20210312|CLBK|0|2240|2463|C
20210312|CLBS|100|63247|78153|C
20210312|CLDR|3179|48424|93072|C
20210312|CLDT|0|1265|6579|C
20210312|CLDX|0|267|1273|C
20210312|CLEU|0|400|1564|C
20210312|CLF|659|180100|223234|C
20210312|CLFD|0|264|364|C
20210312|CLGN|0|100|200|C
20210312|CLGX|0|4866|11259|C
20210312|CLH|0|1835|3590|C
20210312|CLI|0|11186|12448|C
20210312|CLII|0|565|1465|C
20210312|CLIM U|0|0|2800|C
20210312|CLIR|0|1543|2591|C
20210312|CLLS|0|332|332|C
20210312|CLM|0|2505|9030|C
20210312|CLMT|0|1400|2500|C
20210312|CLNC|0|3179|5465|C
20210312|CLNE|450|140956|182464|C
20210312|CLNN|0|456|1475|C
20210312|CLNNW|0|300|300|C
20210312|CLNY|115|59036|115480|C
20210312|CLOU|0|10188|17987|C
20210312|CLOV|11396|95861|126419|C
20210312|CLPR|0|877|1458|C
20210312|CLPS|470|18285|27905|C
20210312|CLPT|0|5091|10077|C
20210312|CLR|200|26307|37786|C
20210312|CLRB|0|7821|11440|C
20210312|CLRMU|0|0|823|C
20210312|CLRO|0|319|635|C
20210312|CLS|500|3800|4213|C
20210312|CLSD|0|1202|3452|C
20210312|CLSK|0|417|1009|C
20210312|CLSN|0|50976|77154|C
20210312|CLTL|0|1|101|C
20210312|CLVR|0|500|1295|C
20210312|CLVRW|0|100|300|C
20210312|CLVS|100|33565|55581|C
20210312|CLVT|0|17156|34197|C
20210312|CLW|0|329|830|C
20210312|CLX|8|3038|5358|C
20210312|CLXT|0|600|1018|C
20210312|CM|400|16863|19024|C
20210312|CMA|0|9026|11382|C
20210312|CMBM|0|140|606|C
20210312|CMBS|0|83|83|C
20210312|CMC|0|7385|19594|C
20210312|CMCL|0|774|2144|C
20210312|CMCM|0|881|1771|C
20210312|CMCO|5|465|1202|C
20210312|CMCSA|98|99306|158553|C
20210312|CMCT|0|310|905|C
20210312|CMD|0|1782|4128|C
20210312|CMDY|0|0|100|C
20210312|CME|10|6366|10080|C
20210312|CMF|0|780|1084|C
20210312|CMG|3|597|1081|C
20210312|CMI|0|5196|7557|C
20210312|CMLF|0|2042|3327|C
20210312|CMLFW|0|192|3852|C
20210312|CMLS|0|807|1295|C
20210312|CMO|0|17056|21096|C
20210312|CMP|0|852|1351|C
20210312|CMPI|0|32|91|C
20210312|CMPR|0|926|1399|C
20210312|CMPS|0|1383|1606|C
20210312|CMRE|0|3890|6349|C
20210312|CMRE PRE|0|0|180|C
20210312|CMRX|0|4888|11131|C
20210312|CMS|0|8080|28485|C
20210312|CMSA|0|0|231|C
20210312|CMSD|0|100|100|C
20210312|CMTL|0|507|609|C
20210312|CNA|0|952|1582|C
20210312|CNC|0|12998|42628|C
20210312|CNCE|0|326|2952|C
20210312|CND|0|300|1100|C
20210312|CNDT|0|25808|35380|C
20210312|CNET|100|13803|18746|C
20210312|CNFR|0|1200|1200|C
20210312|CNHI|1599|47448|138677|C
20210312|CNI|400|5678|15997|C
20210312|CNK|20|20584|52037|C
20210312|CNMD|0|458|571|C
20210312|CNNE|0|2398|7348|C
20210312|CNO|380|10806|20978|C
20210312|CNO PRA|0|100|100|C
20210312|CNOB|100|784|1486|C
20210312|CNP|0|115425|149271|C
20210312|CNQ|900|71938|141280|C
20210312|CNR|0|5803|16604|C
20210312|CNS|0|774|776|C
20210312|CNSL|0|10189|14566|C
20210312|CNSP|0|1800|2710|C
20210312|CNST|0|1379|1596|C
20210312|CNTG|0|0|597|C
20210312|CNTY|0|2684|3648|C
20210312|CNX|940|73060|101814|C
20210312|CNXC|0|1651|2772|C
20210312|CNXN|0|186|196|C
20210312|CNYA|0|0|5|C
20210312|CO|0|201|1489|C
20210312|COCP|0|9647|12868|C
20210312|CODA|0|312|551|C
20210312|CODI|0|479|1279|C
20210312|CODX|0|3941|6500|C
20210312|COE|0|65|65|C
20210312|COF|0|10943|19630|C
20210312|COF PRH|0|0|200|C
20210312|COF PRI|0|0|624|C
20210312|COG|800|49537|94110|C
20210312|COGT|0|1436|2201|C
20210312|COHR|0|2017|8081|C
20210312|COHU|11|2552|5287|C
20210312|COKE|0|152|157|C
20210312|COLB|0|1918|2999|C
20210312|COLD|0|8733|21744|C
20210312|COLIU|0|0|200|C
20210312|COLL|0|2885|7180|C
20210312|COLM|0|1292|1428|C
20210312|COMB|0|169|287|C
20210312|COMM|200|35736|80591|C
20210312|COMS|0|6163|14666|C
20210312|COMT|0|1400|1400|C
20210312|CONE|5|2702|5620|C
20210312|CONN|0|1256|1563|C
20210312|CONX|0|2800|8482|C
20210312|CONXU|0|0|1|C
20210312|CONXW|0|400|400|C
20210312|COO|0|1846|2817|C
20210312|COOL|200|898|1500|C
20210312|COOLU|0|200|403|C
20210312|COOP|0|6642|8653|C
20210312|COP|338|103280|180211|C
20210312|COPX|0|1625|2121|C
20210312|COR|0|1241|1913|C
20210312|CORE|0|1038|5059|C
20210312|CORN|0|1815|4607|C
20210312|CORP|0|100|101|C
20210312|CORR|0|1409|2334|C
20210312|CORT|0|5194|8091|C
20210312|COST|0|8183|13033|C
20210312|COTY|0|155068|206703|C
20210312|COUP|0|7053|9877|C
20210312|COVAU|0|290|790|C
20210312|COWN|0|2469|3535|C
20210312|COWZ|0|100|100|C
20210312|CP|0|763|1148|C
20210312|CPA|0|4196|4994|C
20210312|CPB|200|8716|22961|C
20210312|CPE|0|14602|23513|C
20210312|CPER|0|125|516|C
20210312|CPF|0|2202|3107|C
20210312|CPG|27850|280331|374530|C
20210312|CPHI|0|189|189|C
20210312|CPIX|0|119|619|C
20210312|CPK|0|172|306|C
20210312|CPLG|0|1670|2170|C
20210312|CPLP|0|807|1412|C
20210312|CPNG|65|82317|145383|C
20210312|CPRI|9|11655|20221|C
20210312|CPRT|0|5171|10526|C
20210312|CPRX|0|36240|40457|C
20210312|CPS|0|743|884|C
20210312|CPSH|0|2169|2229|C
20210312|CPSI|0|179|366|C
20210312|CPSR|0|300|2200|C
20210312|CPSS|0|100|100|C
20210312|CPST|0|604|1045|C
20210312|CPT|0|3253|16067|C
20210312|CPUH U|0|0|103|C
20210312|CPZ|0|0|100|C
20210312|CQP|0|364|2253|C
20210312|CQQQ|0|341|675|C
20210312|CR|0|817|824|C
20210312|CRAI|0|8|98|C
20210312|CRBN|0|50|50|C
20210312|CRBP|0|103681|134908|C
20210312|CRC|0|900|1100|C
20210312|CRDF|0|4242|9678|C
20210312|CREE|0|2388|3540|C
20210312|CREG|0|300|300|C
20210312|CRESY|0|399|1659|C
20210312|CREX|0|1460|9570|C
20210312|CRF|0|842|1492|C
20210312|CRH|0|1520|3980|C
20210312|CRHC|50|1151|4576|C
20210312|CRHM|4600|7300|7700|C
20210312|CRI|0|4739|5665|C
20210312|CRIS|0|6204|13632|C
20210312|CRK|0|51677|61268|C
20210312|CRKN|0|500|2685|C
20210312|CRL|0|1190|1660|C
20210312|CRM|710|15304|37629|C
20210312|CRMD|0|1717|3266|C
20210312|CRMT|0|542|552|C
20210312|CRNC|0|1882|2474|C
20210312|CRNT|0|8359|12051|C
20210312|CRNX|0|1501|1517|C
20210312|CROC|0|23|23|C
20210312|CRON|3113|82538|103830|C
20210312|CROX|1|4581|7430|C
20210312|CRS|0|1869|2180|C
20210312|CRSA|0|268|268|C
20210312|CRSP|0|5917|7476|C
20210312|CRSR|0|9276|10234|C
20210312|CRT|0|200|301|C
20210312|CRTD|0|98|498|C
20210312|CRTO|0|2825|7749|C
20210312|CRTX|0|711|1006|C
20210312|CRUS|0|4187|4713|C
20210312|CRVL|64|184|648|C
20210312|CRVS|0|2726|4460|C
20210312|CRWD|0|8605|12516|C
20210312|CRWS|0|0|100|C
20210312|CRY|16|1890|2875|C
20210312|CS|0|86060|204043|C
20210312|CSAN|0|871|26689|C
20210312|CSBR|0|7|87|C
20210312|CSCO|286|218690|312017|C
20210312|CSCW|0|6300|8000|C
20210312|CSGP|10|913|1205|C
20210312|CSGS|29|3091|3550|C
20210312|CSII|0|336|542|C
20210312|CSIQ|196|13932|15649|C
20210312|CSL|0|770|1437|C
20210312|CSLT|0|9737|17374|C
20210312|CSOD|0|2919|3623|C
20210312|CSPR|0|2633|4421|C
20210312|CSQ|300|550|1150|C
20210312|CSR|0|46|260|C
20210312|CSSE|0|100|450|C
20210312|CSTE|0|1901|5345|C
20210312|CSTL|0|3721|6987|C
20210312|CSTM|0|10681|20652|C
20210312|CSTR|0|608|1164|C
20210312|CSU|0|0|100|C
20210312|CSV|0|299|1176|C
20210312|CSWC|0|304|504|C
20210312|CSWI|0|305|605|C
20210312|CSX|0|45399|74909|C
20210312|CTAC|0|652|752|C
20210312|CTAQ|0|100|1125|C
20210312|CTAS|0|4383|5634|C
20210312|CTB|10|2552|4321|C
20210312|CTBI|0|1|461|C
20210312|CTDD|0|0|120|C
20210312|CTEC|0|702|702|C
20210312|CTEK|0|0|589|C
20210312|CTG|0|300|500|C
20210312|CTHR|0|1637|2437|C
20210312|CTIB|0|3311|5011|C
20210312|CTIC|0|1090|4617|C
20210312|CTK|0|3190|3990|C
20210312|CTLT|0|11765|18850|C
20210312|CTMX|342|9222|13404|C
20210312|CTR|0|0|107|C
20210312|CTRE|1|10144|19260|C
20210312|CTRM|1000|140376|231760|C
20210312|CTRN|0|2030|2527|C
20210312|CTS|0|1406|1683|C
20210312|CTSH|0|24416|33672|C
20210312|CTSO|0|1900|3309|C
20210312|CTT|0|3913|6454|C
20210312|CTVA|0|28842|37162|C
20210312|CTXR|0|39582|45622|C
20210312|CTXS|0|6780|9847|C
20210312|CUB|0|8827|21885|C
20210312|CUBA|0|0|400|C
20210312|CUBE|0|6230|14033|C
20210312|CUBI|0|1664|3082|C
20210312|CUBI PRC|0|214|214|C
20210312|CUE|0|619|1119|C
20210312|CUEN|0|500|825|C
20210312|CUK|0|22769|30279|C
20210312|CURE|0|498|598|C
20210312|CURI|310|677|1632|C
20210312|CURO|0|492|973|C
20210312|CUTR|0|751|1417|C
20210312|CUZ|74|6720|16532|C
20210312|CVA|0|10602|11541|C
20210312|CVAC|0|3037|3637|C
20210312|CVBF|0|9210|11731|C
20210312|CVCO|0|271|473|C
20210312|CVCY|0|170|270|C
20210312|CVE|5136|440052|570195|C
20210312|CVEO|0|200|342|C
20210312|CVET|0|3523|19294|C
20210312|CVGI|0|2121|5609|C
20210312|CVGW|0|686|1020|C
20210312|CVI|0|3594|4787|C
20210312|CVII U|0|0|300|C
20210312|CVLG|0|306|638|C
20210312|CVLT|6|658|917|C
20210312|CVM|0|2362|3175|C
20210312|CVNA|50|5082|7504|C
20210312|CVS|64|41487|73120|C
20210312|CVU|0|500|900|C
20210312|CVV|0|0|350|C
20210312|CVX|1485|239778|315440|C
20210312|CW|0|586|990|C
20210312|CWB|0|4464|10699|C
20210312|CWBR|0|3449|7992|C
20210312|CWCO|0|683|1391|C
20210312|CWEB|0|350|750|C
20210312|CWEN|0|3312|6341|C
20210312|CWEN A|41|1317|3303|C
20210312|CWH|0|11094|15875|C
20210312|CWI|0|2092|2592|C
20210312|CWK|0|5613|10366|C
20210312|CWST|4|442|565|C
20210312|CWT|0|1200|1549|C
