Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181130|PAC|300|800|1093|C
20181130|PACB|0|20327|29110|C
20181130|PACW|100|3400|7100|C
20181130|PAG|0|500|600|C
20181130|PAGP|0|14400|19600|C
20181130|PAGS|1400|13200|25767|C
20181130|PAH|0|14642|18242|C
20181130|PAHC|0|1400|2200|C
20181130|PAM|0|100|100|C
20181130|PANW|0|8087|12787|C
20181130|PARR|0|3300|5800|C
20181130|PATK|0|100|100|C
20181130|PAVM|0|100|200|C
20181130|PAYC|0|2800|2900|C
20181130|PAYX|0|3817|6565|C
20181130|PB|0|0|1047|C
20181130|PBA|900|10700|12200|C
20181130|PBCT|0|62336|66438|C
20181130|PBF|0|4900|6400|C
20181130|PBH|0|1100|1500|C
20181130|PBI|0|22354|24454|C
20181130|PBP|0|0|100|C
20181130|PBPB|0|4900|6800|C
20181130|PBR|0|174688|234704|C
20181130|PBR A|0|186799|220647|C
20181130|PBT|100|700|1300|C
20181130|PBW|0|100|100|C
20181130|PBYI|0|1850|6350|C
20181130|PCAR|0|7743|17189|C
20181130|PCEF|0|100|100|C
20181130|PCG|0|24306|47153|C
20181130|PCH|0|1100|3714|C
20181130|PCI|0|1300|2400|C
20181130|PCM|0|500|2000|C
20181130|PCMI|0|200|300|C
20181130|PCN|0|800|1900|C
20181130|PCOM|0|0|200|C
20181130|PCRX|0|2000|3543|C
20181130|PCTY|0|500|700|C
20181130|PCY|0|14443|20643|C
20181130|PCYG|0|100|100|C
20181130|PDBC|100|11258|36171|C
20181130|PDCE|0|9400|12100|C
20181130|PDCO|0|14118|18818|C
20181130|PDD|100|11617|15724|C
20181130|PDFS|0|2500|5900|C
20181130|PDI|0|0|200|C
20181130|PDLI|0|40401|51001|C
20181130|PDM|0|8307|16707|C
20181130|PDN|0|0|1000|C
20181130|PDP|0|200|200|C
20181130|PDS|100|19251|35051|C
20181130|PDT|0|200|700|C
20181130|PDVW|0|7100|8400|C
20181130|PE|600|21790|67984|C
20181130|PEB|0|29200|52261|C
20181130|PEG|100|13229|16379|C
20181130|PEGA|0|400|600|C
20181130|PEGI|0|14215|18915|C
20181130|PEI|0|10146|12446|C
20181130|PEIX|0|3400|5600|C
20181130|PEN|0|500|600|C
20181130|PENN|0|5500|7500|C
20181130|PEO|0|500|1000|C
20181130|PEP|200|40244|47148|C
20181130|PER|0|600|800|C
20181130|PES|0|6338|10738|C
20181130|PETQ|0|1200|1600|C
20181130|PETS|0|8119|13419|C
20181130|PETX|0|2469|8369|C
20181130|PEZ|0|0|300|C
20181130|PFE|100|154235|192984|C
20181130|PFF|0|11300|18948|C
20181130|PFG|0|5859|10342|C
20181130|PFGC|0|2900|10200|C
20181130|PFIE|0|100|1900|C
20181130|PFIG|0|0|100|C
20181130|PFLT|0|1400|3202|C
20181130|PFN|0|500|1100|C
20181130|PFNX|0|1100|1600|C
20181130|PFO|0|0|100|C
20181130|PFPT|0|900|1400|C
20181130|PFS|0|3100|4300|C
20181130|PFSI|0|0|900|C
20181130|PFXF|0|600|600|C
20181130|PG|0|48099|71522|C
20181130|PGF|0|3600|4300|C
20181130|PGNX|0|19157|25020|C
20181130|PGR|0|22439|28004|C
20181130|PGRE|0|19044|29344|C
20181130|PGTI|0|3800|6800|C
20181130|PGX|0|2600|8379|C
20181130|PH|0|5706|7506|C
20181130|PHB|0|1000|1000|C
20181130|PHD|0|0|700|C
20181130|PHG|100|8657|12257|C
20181130|PHI|0|100|210|C
20181130|PHIIK|0|100|100|C
20181130|PHIO|0|0|100|C
20181130|PHK|0|4100|8100|C
20181130|PHM|0|66897|85203|C
20181130|PHO|0|200|400|C
20181130|PHT|0|0|300|C
20181130|PHYS|400|5018|10318|C
20181130|PI|0|313|313|C
20181130|PICO|0|3700|4600|C
20181130|PID|0|503|1303|C
20181130|PII|0|3300|3400|C
20181130|PIN|0|200|600|C
20181130|PINC|0|1500|2803|C
20181130|PIR|0|10142|15723|C
20181130|PIRS|0|7700|15000|C
20181130|PIXY|100|300|1000|C
20181130|PJC|0|600|1000|C
20181130|PJT|0|400|600|C
20181130|PJUL|0|200|600|C
20181130|PK|0|11200|17700|C
20181130|PKB|0|0|100|C
20181130|PKE|0|800|1300|C
20181130|PKG|0|4800|6400|C
20181130|PKI|0|900|1100|C
20181130|PKO|0|100|500|C
20181130|PKOH|0|200|300|C
20181130|PKX|0|600|1600|C
20181130|PLAB|0|2200|5624|C
20181130|PLAN|0|1100|2703|C
20181130|PLAY|0|1800|2400|C
20181130|PLCE|0|1600|2300|C
20181130|PLD|0|7351|12206|C
20181130|PLNT|0|4358|16585|C
20181130|PLOW|0|100|100|C
20181130|PLT|0|2431|3331|C
20181130|PLUG|0|16713|18613|C
20181130|PLUS|0|200|300|C
20181130|PLXS|0|318|618|C
20181130|PLYA|0|800|1188|C
20181130|PLYM|0|0|100|C
20181130|PM|200|6664|9525|C
20181130|PME|0|100|100|C
20181130|PML|0|800|3400|C
20181130|PMM|0|100|100|C
20181130|PMO|0|0|100|C
20181130|PMT|0|4900|7000|C
20181130|PMX|0|400|2000|C
20181130|PNC|0|4600|6399|C
20181130|PNFP|0|2300|2500|C
20181130|PNM|0|1100|2300|C
20181130|PNNT|0|1700|4800|C
20181130|PNR|0|2263|4163|C
20181130|PNW|0|3100|6157|C
20181130|PODD|0|2100|3000|C
20181130|POL|0|2100|2900|C
20181130|POOL|0|500|600|C
20181130|POR|0|900|3127|C
20181130|POST|0|2900|3800|C
20181130|POWI|0|2300|2500|C
20181130|PPBI|0|2443|3443|C
20181130|PPC|0|7074|14631|C
20181130|PPDF|0|1150|3250|C
20181130|PPG|0|3650|4550|C
20181130|PPH|0|0|100|C
20181130|PPIH|0|0|100|C
20181130|PPL|0|77683|97331|C
20181130|PPLT|0|1037|2337|C
20181130|PPR|0|8634|10622|C
20181130|PPT|0|2800|10700|C
20181130|PQG|0|1100|1400|C
20181130|PRA|0|400|400|C
20181130|PRAA|0|1000|1928|C
20181130|PRAH|0|7257|13989|C
20181130|PRFT|0|300|900|C
20181130|PRFZ|0|200|400|C
20181130|PRGO|1200|4752|5773|C
20181130|PRGS|0|3100|17000|C
20181130|PRGX|0|900|1000|C
20181130|PRI|0|300|400|C
20181130|PRIM|0|1400|5600|C
20181130|PRMW|0|3800|5213|C
20181130|PRQR|0|1300|2900|C
20181130|PRSC|0|600|1000|C
20181130|PRSP|0|1500|3200|C
20181130|PRTA|0|800|1600|C
20181130|PRTK|0|2700|3700|C
20181130|PRTS|0|0|600|C
20181130|PRTY|0|18839|24531|C
20181130|PRU|0|2905|3405|C
20181130|PS|0|3436|5336|C
20181130|PSA|0|3036|5442|C
20181130|PSAU|0|0|100|C
20181130|PSB|0|0|336|C
20181130|PSCH|0|200|200|C
20181130|PSCT|0|133|133|C
20181130|PSDO|0|700|1400|C
20181130|PSEC|0|10788|16888|C
20181130|PSK|0|500|800|C
20181130|PSLV|0|6116|8616|C
20181130|PSMT|0|700|1000|C
20181130|PSO|0|500|900|C
20181130|PSP|0|200|500|C
20181130|PSQ|0|17550|21190|C
20181130|PSTG|0|10122|17134|C
20181130|PSTI|0|600|700|C
20181130|PSX|0|13162|16140|C
20181130|PSXP|0|100|300|C
20181130|PTC|0|8623|13799|C
20181130|PTCT|0|2800|4055|C
20181130|PTE|0|1100|1500|C
20181130|PTEN|200|53469|82069|C
20181130|PTEU|0|2012|2578|C
20181130|PTGX|0|900|1400|C
20181130|PTI|0|2600|4300|C
20181130|PTIE|0|500|2022|C
20181130|PTLA|0|5518|11416|C
20181130|PTLC|0|0|100|C
20181130|PTMC|0|2300|7300|C
20181130|PTN|0|1000|1100|C
20181130|PTR|0|200|200|C
20181130|PTY|0|900|1700|C
20181130|PUK|0|800|2000|C
20181130|PUMP|0|5900|25775|C
20181130|PVAC|0|500|700|C
20181130|PVBC|0|0|100|C
20181130|PVG|500|24639|26739|C
20181130|PVH|0|5032|12790|C
20181130|PVL|0|0|324|C
20181130|PVTL|0|700|700|C
20181130|PWR|0|19980|29680|C
20181130|PWV|0|0|100|C
20181130|PWZ|0|0|100|C
20181130|PXD|0|1700|4244|C
20181130|PXF|0|0|200|C
20181130|PXH|0|100|467|C
20181130|PXLW|0|800|5400|C
20181130|PXS|100|300|1800|C
20181130|PYPL|100|30162|47452|C
20181130|PYX|0|0|100|C
20181130|PZA|0|0|400|C
20181130|PZZA|0|1200|1900|C
20181130|QAI|0|200|200|C
20181130|QCOM|0|31558|114491|C
20181130|QCRH|0|0|100|C
20181130|QD|0|8599|19772|C
20181130|QDEL|0|700|1200|C
20181130|QDF|0|100|100|C
20181130|QEP|700|53225|83615|C
20181130|QGEN|300|5700|10900|C
20181130|QHC|0|3600|5300|C
20181130|QID|0|19684|28514|C
20181130|QIWI|0|2965|6330|C
20181130|QLD|0|200|400|C
20181130|QLYS|0|1700|2500|C
20181130|QNST|0|3381|7481|C
20181130|QQQ|0|50283|67030|C
20181130|QQQE|0|0|100|C
20181130|QQQX|0|500|2200|C
20181130|QRTEA|12900|34932|41282|C
20181130|QRVO|0|2100|11758|C
20181130|QSR|700|5662|7932|C
20181130|QTM|0|1253|1953|C
20181130|QTNA|0|1000|1300|C
20181130|QTNT|0|1100|2700|C
20181130|QTRX|0|300|600|C
20181130|QTS|0|1100|1100|C
20181130|QTT|0|100|100|C
20181130|QTWO|0|300|600|C
20181130|QUAD|0|4600|6700|C
20181130|QUAL|0|1100|1400|C
20181130|QUIK|0|0|300|C
20181130|QUOT|0|5707|13307|C
20181130|QURE|0|2400|2600|C
20181130|R|0|1862|2462|C
20181130|RA|0|100|300|C
20181130|RACE|0|3100|5800|C
20181130|RAD|0|33942|81003|C
20181130|RADA|0|300|300|C
20181130|RAIL|0|100|100|C
20181130|RAMP|0|300|400|C
20181130|RARE|0|400|1000|C
20181130|RARX|0|300|600|C
20181130|RAVN|0|400|500|C
20181130|RBA|200|3500|5200|C
20181130|RBBN|0|4000|7400|C
20181130|RBC|0|100|1300|C
20181130|RBNC|0|0|110|C
20181130|RBS|200|6600|10000|C
20181130|RC|0|100|100|C
20181130|RCI|500|1500|2600|C
20181130|RCII|0|9947|10147|C
20181130|RCKT|0|200|400|C
20181130|RCKY|0|0|400|C
20181130|RCL|0|3224|4525|C
20181130|RCM|0|13309|23365|C
20181130|RCS|0|1700|2200|C
20181130|RDC|0|28254|31554|C
20181130|RDFN|0|9300|11500|C
20181130|RDI|0|215|315|C
20181130|RDIV|0|300|600|C
20181130|RDN|0|6000|8947|C
20181130|RDNT|0|1133|4433|C
20181130|RDS A|0|9922|14040|C
20181130|RDS B|300|12000|15200|C
20181130|RDUS|0|7000|8400|C
20181130|RDWR|0|2900|4000|C
20181130|RDY|0|2100|4269|C
20181130|RE|0|1700|2800|C
20181130|RECN|0|2200|3000|C
20181130|REDU|0|400|500|C
20181130|REED|0|100|400|C
20181130|REG|0|5923|8137|C
20181130|REGI|100|3700|6791|C
20181130|REGN|0|1600|4100|C
20181130|REI|0|2290|4390|C
20181130|RELX|0|2400|3700|C
20181130|REM|0|954|954|C
20181130|REN|0|1300|2600|C
20181130|RENN|0|1000|1200|C
20181130|REPH|0|900|2100|C
20181130|RES|0|32985|35785|C
20181130|RESI|0|3900|5100|C
20181130|RESN|0|2400|4600|C
20181130|RETA|0|700|1000|C
20181130|REV|0|100|100|C
20181130|REVG|0|3400|8600|C
20181130|REXR|0|1900|4400|C
20181130|REZI|0|1900|5879|C
20181130|RF|0|127882|181411|C
20181130|RFCI|0|100|100|C
20181130|RFIL|0|800|800|C
20181130|RFL|0|200|200|C
20181130|RFP|200|5000|7600|C
20181130|RGA|0|500|800|C
20181130|RGEN|0|1200|1400|C
20181130|RGLD|0|600|900|C
20181130|RGLS|0|1800|2760|C
20181130|RGNX|0|3800|6400|C
20181130|RGR|0|1100|1300|C
20181130|RGS|0|2700|3800|C
20181130|RGSE|0|1300|1300|C
20181130|RGT|0|0|400|C
20181130|RH|0|2300|3700|C
20181130|RHI|0|2862|4762|C
20181130|RHP|0|700|1000|C
20181130|RHS|0|0|100|C
20181130|RHT|0|8100|17682|C
20181130|RICK|0|0|100|C
20181130|RIG|0|160654|190999|C
20181130|RIGL|0|55791|62691|C
20181130|RILY|0|100|100|C
20181130|RINF|0|0|200|C
20181130|RING|0|0|100|C
20181130|RIO|100|8264|17274|C
20181130|RIOT|0|4200|6500|C
20181130|RIV|0|200|300|C
20181130|RJF|0|4077|9285|C
20181130|RJI|0|400|400|C
20181130|RL|0|3780|4080|C
20181130|RLGT|0|500|600|C
20181130|RLGY|0|45243|51870|C
20181130|RLH|0|400|500|C
20181130|RLI|0|100|200|C
20181130|RLJ|0|11466|17038|C
20181130|RM|0|100|300|C
20181130|RMAX|0|0|100|C
20181130|RMBL|0|200|200|C
20181130|RMBS|0|4104|8634|C
20181130|RMD|0|2127|2550|C
20181130|RMED|0|0|200|C
20181130|RMNI|0|0|100|C
20181130|RMR|0|100|100|C
20181130|RMTI|0|3300|5786|C
20181130|RNET|0|400|700|C
20181130|RNG|0|2122|3322|C
20181130|RNN|0|500|700|C
20181130|RNP|0|1300|1700|C
20181130|RNR|0|2000|2500|C
20181130|RNST|0|400|500|C
20181130|ROAN|0|100|200|C
20181130|ROCK|0|600|700|C
20181130|ROG|0|1400|1500|C
20181130|ROIC|0|5507|6107|C
20181130|ROK|0|3509|4619|C
20181130|ROKU|0|6600|11200|C
20181130|ROL|0|1200|1500|C
20181130|ROM|0|0|100|C
20181130|ROP|0|700|900|C
20181130|ROSE|0|100|300|C
20181130|ROST|0|20800|25693|C
20181130|ROX|0|0|100|C
20181130|ROYT|0|1200|1300|C
20181130|RP|0|2340|6540|C
20181130|RPAI|0|52379|63679|C
20181130|RPD|0|2300|3000|C
20181130|RPG|0|200|200|C
20181130|RPM|0|3829|4329|C
20181130|RPT|0|10933|13533|C
20181130|RQI|0|1900|4400|C
20181130|RRC|100|78278|91078|C
20181130|RRD|0|9900|15794|C
20181130|RRGB|0|1100|1600|C
20181130|RRR|0|1793|2093|C
20181130|RS|0|0|200|C
20181130|RSG|0|1700|2325|C
20181130|RSP|0|10964|13364|C
20181130|RST|0|3700|5600|C
20181130|RSX|0|143303|178097|C
20181130|RSYS|0|1096|1796|C
20181130|RTEC|0|3900|8900|C
20181130|RTIX|0|1100|2300|C
20181130|RTN|0|6300|10899|C
20181130|RTRX|0|2000|2636|C
20181130|RTW|0|0|100|C
20181130|RUBI|0|2400|7200|C
20181130|RUBY|0|400|500|C
20181130|RUN|0|14506|34253|C
20181130|RUSHA|0|200|200|C
20181130|RUSL|0|200|1300|C
20181130|RUSS|0|800|2050|C
20181130|RUTH|0|500|700|C
20181130|RVNC|0|300|300|C
20181130|RVSB|0|200|900|C
20181130|RVT|0|1000|2800|C
20181130|RWM|0|7738|31638|C
20181130|RWR|3000|8200|8900|C
20181130|RWT|0|6912|9212|C
20181130|RWX|0|3100|3600|C
20181130|RXI|0|0|200|C
20181130|RXN|0|500|1600|C
20181130|RY|500|1400|2691|C
20181130|RYAAY|0|500|1000|C
20181130|RYAM|0|2935|12635|C
20181130|RYB|193|1693|2193|C
20181130|RYI|0|2600|4117|C
20181130|RYN|0|2400|3900|C
20181130|RYTM|0|100|100|C
20181130|S|0|81223|202880|C
20181130|SA|0|3000|4600|C
20181130|SABR|7300|36230|43932|C
20181130|SAFM|0|800|1100|C
20181130|SAFT|0|500|700|C
20181130|SAGE|0|1700|1700|C
20181130|SAH|0|600|600|C
20181130|SAIA|0|1300|2500|C
20181130|SAIC|0|300|500|C
20181130|SAIL|0|5700|10100|C
20181130|SAL|0|0|100|C
20181130|SALM|0|0|100|C
20181130|SALT|0|4935|12835|C
20181130|SAM|0|500|500|C
20181130|SAN|500|72758|75558|C
20181130|SAND|800|9963|13163|C
20181130|SANM|0|3300|4828|C
20181130|SAP|0|1500|1800|C
20181130|SASR|0|0|100|C
20181130|SATS|0|1100|1300|C
20181130|SAVE|0|1900|2922|C
20181130|SB|0|500|3984|C
20181130|SBAC|0|4100|5100|C
20181130|SBBP|0|500|1600|C
20181130|SBCF|0|4300|5100|C
20181130|SBGI|0|14852|17352|C
20181130|SBGL|0|26022|50822|C
20181130|SBH|0|27646|38376|C
20181130|SBLK|0|6531|17276|C
20181130|SBNY|0|1400|3200|C
20181130|SBR|0|0|100|C
20181130|SBRA|0|18322|20822|C
20181130|SBS|200|14250|29869|C
20181130|SBT|0|100|500|C
20181130|SBUX|0|52149|76603|C
20181130|SC|0|12833|13533|C
20181130|SCCO|0|1600|3758|C
20181130|SCD|0|0|100|C
20181130|SCG|0|9398|18648|C
20181130|SCHB|0|500|4000|C
20181130|SCHC|0|400|900|C
20181130|SCHD|0|5798|11598|C
20181130|SCHE|0|3264|5464|C
20181130|SCHF|0|10048|13548|C
20181130|SCHG|0|300|800|C
20181130|SCHH|0|31537|34637|C
20181130|SCHM|0|400|700|C
20181130|SCHN|0|4800|7500|C
20181130|SCHO|0|0|200|C
20181130|SCHP|0|1000|2500|C
20181130|SCHR|0|0|100|C
20181130|SCHV|0|3576|3876|C
20181130|SCHW|0|43099|107686|C
20181130|SCHX|0|8800|13700|C
20181130|SCHZ|0|500|700|C
20181130|SCI|0|5900|7100|C
20181130|SCL|0|400|700|C
20181130|SCM|0|600|1000|C
20181130|SCO|0|73351|86707|C
20181130|SCON|0|100|300|C
20181130|SCOR|0|100|891|C
20181130|SCPH|0|0|100|C
20181130|SCS|437|5102|8381|C
20181130|SCSC|0|1800|2600|C
20181130|SCVL|0|1800|2400|C
20181130|SCYX|0|300|400|C
20181130|SCZ|0|3500|3800|C
20181130|SD|0|8700|12800|C
20181130|SDIV|0|1300|1500|C
20181130|SDLP|0|1100|1800|C
20181130|SDOG|0|100|200|C
20181130|SDOW|0|23612|39496|C
20181130|SDP|0|0|100|C
20181130|SDPI|0|1000|3500|C
20181130|SDR|0|0|100|C
20181130|SDRL|0|500|1000|C
20181130|SDS|0|31401|33301|C
20181130|SDY|0|1500|2200|C
20181130|SE|0|3400|19501|C
20181130|SEAC|0|1800|4400|C
20181130|SEAS|0|5138|7395|C
20181130|SECO|0|1700|2300|C
20181130|SECT|0|200|300|C
20181130|SEDG|0|2819|4840|C
20181130|SEE|300|8700|16056|C
20181130|SEIC|0|800|1900|C
20181130|SELB|0|100|400|C
20181130|SEM|0|2000|3300|C
20181130|SEMG|0|8788|12881|C
20181130|SEND|0|1400|1800|C
20181130|SENEA|0|100|100|C
20181130|SENS|0|19002|25524|C
20181130|SEP|0|1800|3800|C
20181130|SERV|0|1400|2800|C
20181130|SESN|0|6000|9100|C
20181130|SF|0|2900|5000|C
20181130|SFE|0|400|500|C
20181130|SFIX|0|3700|4300|C
20181130|SFL|100|4290|6690|C
20181130|SFLY|0|300|4140|C
20181130|SFM|10153|86679|117131|C
20181130|SFNC|0|2500|3100|C
20181130|SFS|0|4000|6400|C
20181130|SFUN|0|24450|51762|C
20181130|SGEN|0|200|200|C
20181130|SGH|0|600|600|C
20181130|SGLB|0|0|100|C
20181130|SGMO|0|9102|11202|C
20181130|SGMS|0|18498|26198|C
20181130|SGOL|0|0|1100|C
20181130|SGRY|0|3500|4900|C
20181130|SGU|100|1200|1400|C
20181130|SGYP|0|6300|6600|C
20181130|SGZA|0|0|100|C
20181130|SH|0|111144|116444|C
20181130|SHAK|0|2300|2400|C
20181130|SHEN|0|2300|3000|C
20181130|SHG|0|100|100|C
20181130|SHI|0|100|100|C
20181130|SHIP|100|100|100|C
20181130|SHLO|0|600|900|C
20181130|SHLX|0|4900|9500|C
20181130|SHM|0|2200|2500|C
20181130|SHO|100|16287|27050|C
20181130|SHOO|0|8600|12600|C
20181130|SHOP|200|4700|8641|C
20181130|SHPG|0|7380|14832|C
20181130|SHSP|0|0|300|C
20181130|SHV|0|300|300|C
20181130|SHW|0|2100|2400|C
20181130|SHY|0|1700|3100|C
20181130|SHYD|0|100|200|C
20181130|SHYG|0|500|1000|C
20181130|SIC|0|0|100|C
20181130|SID|0|32766|35832|C
20181130|SIEN|0|900|900|C
20181130|SIG|0|3900|5400|C
20181130|SIGA|0|1617|3817|C
20181130|SIGI|0|1700|2300|C
20181130|SILC|0|300|500|C
20181130|SIMO|0|400|1000|C
20181130|SINA|0|3514|4114|C
20181130|SINO|0|0|600|C
20181130|SINT|0|200|900|C
20181130|SIR|0|5500|10300|C
20181130|SIRI|0|392641|436198|C
20181130|SITC|0|11600|24300|C
20181130|SITE|0|3511|4523|C
20181130|SITO|0|100|200|C
20181130|SIVB|0|6000|8100|C
20181130|SIX|0|4000|6400|C
20181130|SJI|0|1500|7100|C
20181130|SJM|0|9200|12578|C
20181130|SJNK|0|10255|13855|C
20181130|SJR|900|9210|14510|C
20181130|SJT|0|1000|8500|C
20181130|SJW|0|2200|3800|C
20181130|SKF|0|400|400|C
20181130|SKM|0|2500|4500|C
20181130|SKOR|0|0|100|C
20181130|SKT|0|20722|23315|C
20181130|SKX|0|9060|11260|C
20181130|SKY|0|2290|4899|C
20181130|SKYW|0|700|1100|C
20181130|SKYY|0|0|200|C
20181130|SLAB|0|1100|1200|C
20181130|SLB|0|47139|109554|C
20181130|SLCA|0|15991|20391|C
20181130|SLCT|0|0|300|C
20181130|SLDB|0|0|113|C
20181130|SLF|100|4200|5100|C
20181130|SLG|0|2000|2100|C
20181130|SLGL|0|100|100|C
20181130|SLGN|0|3200|5400|C
20181130|SLM|200|28920|37545|C
20181130|SLNO|0|100|100|C
20181130|SLP|0|0|600|C
20181130|SLRC|100|600|1500|C
20181130|SLS|0|2400|5800|C
20181130|SLV|0|114871|145671|C
20181130|SLYG|0|0|100|C
20181130|SLYV|0|100|100|C
20181130|SM|200|3704|7904|C
20181130|SMAR|0|900|900|C
20181130|SMBK|0|100|100|C
20181130|SMFG|0|12319|35461|C
20181130|SMG|0|1100|1300|C
20181130|SMH|800|17918|57840|C
20181130|SMI|0|3131|4031|C
20181130|SMLP|0|5400|7957|C
20181130|SMM|0|1400|2232|C
20181130|SMP|0|700|1100|C
20181130|SMPL|0|4259|5659|C
20181130|SMRT|0|300|1400|C
20181130|SMTA|0|100|300|C
20181130|SMTC|0|1400|2000|C
20181130|SN|0|5200|5300|C
20181130|SNA|0|1800|2300|C
20181130|SNAP|100|86059|116601|C
20181130|SNBR|0|1728|2128|C
20181130|SNCR|0|2200|4200|C
20181130|SND|0|14207|16407|C
20181130|SNDR|0|1400|2400|C
20181130|SNDX|0|400|700|C
20181130|SNE|0|3900|7600|C
20181130|SNH|0|15624|25146|C
20181130|SNHY|0|1200|1300|C
20181130|SNLN|0|1500|1800|C
20181130|SNMP|0|0|100|C
20181130|SNN|0|7200|7400|C
20181130|SNNA|0|0|100|C
20181130|SNOA|0|0|500|C
20181130|SNP|0|1700|1900|C
20181130|SNPS|0|5300|8501|C
20181130|SNR|0|9118|10118|C
20181130|SNSS|0|0|1900|C
20181130|SNV|0|7100|13079|C
20181130|SNX|0|600|1000|C
20181130|SNY|300|5720|7620|C
20181130|SO|0|31143|37868|C
20181130|SODA|0|6658|11260|C
20181130|SOGO|0|7600|10000|C
20181130|SOHO|0|100|100|C
20181130|SOHU|0|6400|11200|C
20181130|SOI|0|2657|5566|C
20181130|SOLO|0|0|200|C
20181130|SON|0|1700|3200|C
20181130|SONC|0|1300|3400|C
20181130|SONO|0|4800|15330|C
20181130|SORL|0|200|400|C
20181130|SOXL|0|2200|4450|C
20181130|SOXS|0|64766|77424|C
20181130|SOXX|0|3918|4018|C
20181130|SPAB|0|500|900|C
20181130|SPAR|0|3800|6800|C
20181130|SPB|0|1700|2700|C
20181130|SPCB|0|1900|3000|C
20181130|SPDW|0|1505|2005|C
20181130|SPEM|0|300|1600|C
20181130|SPEX|0|700|1600|C
20181130|SPG|0|7100|10800|C
20181130|SPGI|0|1500|2957|C
20181130|SPH|0|1500|1700|C
20181130|SPHD|0|3340|5640|C
20181130|SPHQ|0|0|2800|C
20181130|SPHS|0|1200|1200|C
20181130|SPIB|0|200|2059|C
20181130|SPKE|0|1800|2200|C
20181130|SPLB|0|200|200|C
20181130|SPLK|0|12400|20041|C
20181130|SPLV|0|11768|19748|C
20181130|SPMD|0|100|100|C
20181130|SPN|0|25958|78674|C
20181130|SPNE|0|0|300|C
20181130|SPOK|0|4000|5100|C
20181130|SPOT|0|4201|5101|C
20181130|SPPI|0|5400|7900|C
20181130|SPPP|0|100|100|C
20181130|SPR|0|1926|3489|C
20181130|SPRO|0|100|100|C
20181130|SPSB|0|2700|3100|C
20181130|SPSC|0|700|900|C
20181130|SPSM|0|100|100|C
20181130|SPTM|0|500|1300|C
20181130|SPTN|0|200|200|C
20181130|SPWH|0|7748|11048|C
20181130|SPWR|0|9100|19057|C
20181130|SPXC|0|200|1200|C
20181130|SPXL|0|2748|3528|C
20181130|SPXS|0|21664|39770|C
20181130|SPXU|0|25006|29660|C
20181130|SPXX|0|0|100|C
20181130|SPY|0|53349|122736|C
20181130|SPYD|0|1500|2000|C
20181130|SPYG|0|8800|10700|C
20181130|SPYV|0|2800|3600|C
20181130|SQ|100|4800|14270|C
20181130|SQBG|0|1900|2000|C
20181130|SQM|0|2030|3430|C
20181130|SQNS|0|0|100|C
20181130|SQQQ|0|224922|298801|C
20181130|SR|0|900|1980|C
20181130|SRAX|0|200|600|C
20181130|SRC|0|96943|119119|C
20181130|SRCE|0|200|200|C
20181130|SRCI|700|36925|46693|C
20181130|SRCL|0|19659|22959|C
20181130|SRDX|0|2100|2600|C
20181130|SRE|0|7233|11619|C
20181130|SREV|0|7292|9192|C
20181130|SRG|0|700|700|C
20181130|SRI|0|100|200|C
20181130|SRLN|0|800|1300|C
20181130|SRNE|100|11457|21099|C
20181130|SRPT|0|3600|4100|C
20181130|SRRA|0|1000|5800|C
20181130|SRS|0|400|400|C
20181130|SRTS|0|0|100|C
20181130|SRTY|0|19770|20870|C
20181130|SSI|0|1100|2900|C
20181130|SSKN|0|500|800|C
20181130|SSL|0|2038|2938|C
20181130|SSNC|0|8989|12202|C
20181130|SSO|0|4486|4686|C
20181130|SSP|0|3200|4300|C
20181130|SSRM|200|9144|9844|C
20181130|SSTI|0|100|300|C
20181130|SSTK|0|800|2900|C
20181130|SSW|0|8100|11500|C
20181130|SSWN|0|100|100|C
20181130|SSYS|0|2200|3200|C
20181130|ST|0|2400|5000|C
20181130|STAA|0|600|1504|C
20181130|STAG|0|9340|11140|C
20181130|STAR|0|4800|5600|C
20181130|STAY|0|10258|28311|C
20181130|STBA|0|1200|1500|C
20181130|STBZ|0|1900|4600|C
20181130|STE|0|300|1000|C
20181130|STG|0|100|200|C
20181130|STI|0|7435|10387|C
20181130|STIM|0|200|200|C
20181130|STIP|0|200|400|C
20181130|STKL|500|10900|15600|C
20181130|STL|0|18580|45580|C
20181130|STLD|0|7600|13936|C
20181130|STM|700|7600|20900|C
20181130|STML|0|800|1681|C
20181130|STMP|0|2200|2400|C
20181130|STNE|0|5900|10249|C
20181130|STNG|0|75330|150093|C
20181130|STON|0|400|400|C
20181130|STOR|0|29972|54279|C
20181130|STOT|200|200|300|C
20181130|STPZ|0|0|400|C
20181130|STRA|0|600|1200|C
20181130|STRL|0|300|1200|C
20181130|STT|0|6500|9100|C
20181130|STWD|0|20607|27886|C
20181130|STX|0|23206|28406|C
20181130|STZ|0|2400|3900|C
20181130|SU|7200|57167|75314|C
20181130|SUB|0|400|400|C
20181130|SUI|0|3400|4900|C
20181130|SUM|0|22300|27600|C
20181130|SUN|0|1900|3300|C
20181130|SUP|0|3800|5600|C
20181130|SUPN|0|1800|3000|C
20181130|SUPV|0|3286|4186|C
20181130|SURF|0|100|100|C
20181130|SVA|0|200|200|C
20181130|SVM|200|1100|2800|C
20181130|SVMK|0|1300|1700|C
20181130|SVRA|0|300|800|C
