Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200407|PYX|0|11634|14534|C
20200407|PZA|0|28800|46114|C
20200407|PZC|0|0|100|C
20200407|PZN|0|102|250|C
20200407|PZZA|0|6587|11368|C
20200407|QADA|0|101|111|C
20200407|QARP|0|3|3|C
20200407|QCOM|84|19940|47921|C
20200407|QCRH|0|4|5|C
20200407|QD|0|101744|146221|C
20200407|QDEL|0|5136|6719|C
20200407|QDF|0|0|1400|C
20200407|QEFA|0|190|990|C
20200407|QEP|5708|14814|19149|C
20200407|QFIN|0|2600|3831|C
20200407|QGEN|0|1755|2511|C
20200407|QGRO|0|100|100|C
20200407|QID|1000|48120|60350|C
20200407|QINT|0|0|100|C
20200407|QIWI|0|600|800|C
20200407|QLD|0|16695|21104|C
20200407|QLTA|0|2100|7368|C
20200407|QLYS|0|3101|4377|C
20200407|QMCO|1210|2110|21660|C
20200407|QMN|0|100|100|C
20200407|QNST|0|2495|4649|C
20200407|QQEW|0|0|50|C
20200407|QQQ|100|65412|91505|C
20200407|QQQX|0|500|900|C
20200407|QRTEA|100|147079|190585|C
20200407|QRVO|0|8174|11488|C
20200407|QSR|289|12284|21543|C
20200407|QTEC|0|50|150|C
20200407|QTNT|0|4741|7478|C
20200407|QTRX|0|913|1098|C
20200407|QTS|0|3696|5628|C
20200407|QTT|0|15322|17611|C
20200407|QTWO|0|5131|15354|C
20200407|QUAD|0|11591|17426|C
20200407|QUAL|0|4266|5442|C
20200407|QUIK|0|200|200|C
20200407|QUMU|0|700|790|C
20200407|QUOT|0|11449|27083|C
20200407|QURE|0|3769|6151|C
20200407|QVCC|0|100|100|C
20200407|QYLD|0|303|534|C
20200407|R|0|13909|24839|C
20200407|RA|0|1606|1706|C
20200407|RACE|0|323|1805|C
20200407|RAD|824|13748|14602|C
20200407|RADA|0|2271|6433|C
20200407|RAMP|0|36089|69750|C
20200407|RAPT|0|292|392|C
20200407|RARE|0|1348|1492|C
20200407|RAVE|0|900|900|C
20200407|RAVN|0|438|622|C
20200407|RBA|0|2374|3418|C
20200407|RBB|0|885|1085|C
20200407|RBBN|0|9041|12830|C
20200407|RBC|0|563|1319|C
20200407|RBCAA|0|1|19|C
20200407|RBNC|0|12|13|C
20200407|RBS|0|154255|212190|C
20200407|RC|0|2251|5850|C
20200407|RCEL|0|2133|4563|C
20200407|RCI|0|15685|23566|C
20200407|RCII|199|6110|11830|C
20200407|RCKT|0|4664|8111|C
20200407|RCKY|0|300|400|C
20200407|RCL|0|42178|62540|C
20200407|RCM|0|31545|43090|C
20200407|RCUS|1|19307|30783|C
20200407|RDCM|0|400|900|C
20200407|RDFN|0|8699|17545|C
20200407|RDHL|0|215|708|C
20200407|RDI|1100|1208|1307|C
20200407|RDN|0|30221|48765|C
20200407|RDNT|0|7150|9595|C
20200407|RDS A|100|64358|79881|C
20200407|RDS B|0|21170|24347|C
20200407|RDUS|0|7574|8751|C
20200407|RDVT|0|200|200|C
20200407|RDVY|0|100|300|C
20200407|RDWR|0|1101|2001|C
20200407|RDY|0|1417|2681|C
20200407|RE|0|773|1530|C
20200407|REAL|0|24014|32253|C
20200407|REED|0|100|100|C
20200407|REET|0|12698|12900|C
20200407|REFR|0|0|300|C
20200407|REG|0|3330|5996|C
20200407|REGI|0|5200|9675|C
20200407|REGN|0|5305|6566|C
20200407|REI|0|5291|8219|C
20200407|REK|0|2213|2613|C
20200407|REKR|0|155|155|C
20200407|RELX|0|34164|45083|C
20200407|REM|0|5274|6013|C
20200407|REML|0|3496|8996|C
20200407|REMX|0|100|200|C
20200407|REPH|0|4880|9644|C
20200407|REPL|0|157|161|C
20200407|RES|0|90507|126622|C
20200407|RESI|0|7597|8200|C
20200407|RESN|100|7316|7816|C
20200407|RETA|0|1252|1671|C
20200407|RETL|0|100|100|C
20200407|REVG|0|2165|3731|C
20200407|REW|0|300|300|C
20200407|REX|0|103|405|C
20200407|REXR|0|10713|17220|C
20200407|REYN|0|1900|2894|C
20200407|REZ|0|0|100|C
20200407|REZI|0|27350|42221|C
20200407|RF|184|736835|1060633|C
20200407|RF PRB|0|100|100|C
20200407|RFCI|0|0|100|C
20200407|RFDI|0|0|100|C
20200407|RFI|0|875|1275|C
20200407|RFP|0|6209|14163|C
20200407|RGA|0|4945|6077|C
20200407|RGCO|0|100|100|C
20200407|RGEN|0|4386|4852|C
20200407|RGLD|0|2794|7793|C
20200407|RGLS|0|1300|1300|C
20200407|RGNX|0|1062|2770|C
20200407|RGP|0|644|644|C
20200407|RGR|0|1849|3255|C
20200407|RGS|1|3095|10920|C
20200407|RH|0|4771|10974|C
20200407|RHI|0|8781|18449|C
20200407|RHP|0|17456|21442|C
20200407|RICK|0|306|773|C
20200407|RIF|0|0|600|C
20200407|RIG|0|548836|821573|C
20200407|RIGL|0|39671|44407|C
20200407|RIGS|0|0|501|C
20200407|RILY|0|141|443|C
20200407|RILYZ|0|100|100|C
20200407|RING|0|2150|2700|C
20200407|RIO|0|15545|17500|C
20200407|RIOT|0|4125|8535|C
20200407|RJF|0|3652|4276|C
20200407|RJI|0|0|741|C
20200407|RJN|0|0|100|C
20200407|RJZ|0|0|200|C
20200407|RKDA|0|5|1227|C
20200407|RL|0|16138|22769|C
20200407|RLGT|0|3109|4181|C
20200407|RLGY|100|88446|132095|C
20200407|RLH|0|7125|8525|C
20200407|RLI|0|701|993|C
20200407|RLJ|100|184094|263559|C
20200407|RLJ PRA|0|100|100|C
20200407|RLMD|5|246|360|C
20200407|RM|0|704|704|C
20200407|RMAX|0|654|855|C
20200407|RMBI|0|293|293|C
20200407|RMBS|0|11472|16488|C
20200407|RMCF|0|0|200|C
20200407|RMD|0|1744|2460|C
20200407|RMR|0|123|123|C
20200407|RMT|0|1061|1112|C
20200407|RMTI|0|24596|28488|C
20200407|RNET|116|332|333|C
20200407|RNG|0|7429|9059|C
20200407|RNGR|0|100|100|C
20200407|RNP|0|1|1700|C
20200407|RNR|0|406|622|C
20200407|RNR PRF|0|100|100|C
20200407|RNST|0|2722|4075|C
20200407|RNWK|0|0|96|C
20200407|ROAD|0|9502|14719|C
20200407|ROBO|0|202|955|C
20200407|ROCK|0|531|1059|C
20200407|RODM|0|1503|4457|C
20200407|ROG|0|281|287|C
20200407|ROIC|0|55010|74184|C
20200407|ROK|0|3427|4965|C
20200407|ROKU|0|6555|8736|C
20200407|ROL|0|2976|3272|C
20200407|ROLL|0|566|748|C
20200407|ROP|0|3184|4020|C
20200407|ROSE|2600|4759|4759|C
20200407|ROST|0|7404|20645|C
20200407|ROYT|0|1600|1600|C
20200407|RP|0|6118|7663|C
20200407|RPAI|0|92895|162808|C
20200407|RPAY|0|22846|68779|C
20200407|RPD|0|8813|11325|C
20200407|RPG|0|0|50|C
20200407|RPM|0|3238|8155|C
20200407|RPT|0|14315|17016|C
20200407|RPV|0|957|1257|C
20200407|RQI|0|1600|3594|C
20200407|RRC|400|895684|1065271|C
20200407|RRD|0|19270|24614|C
20200407|RRGB|0|12311|14582|C
20200407|RRR|0|6809|13942|C
20200407|RRTS|0|101|301|C
20200407|RS|0|2097|2881|C
20200407|RSG|0|1779|2897|C
20200407|RSP|0|50|56|C
20200407|RST|0|198|493|C
20200407|RSX|0|270052|414441|C
20200407|RTIX|0|15224|18758|C
20200407|RTLR|0|5089|8313|C
20200407|RTM|0|0|100|C
20200407|RTRX|0|9390|19076|C
20200407|RTTR|1000|6899|7899|C
20200407|RTW|0|126|126|C
20200407|RTX|555|60216|176980|C
20200407|RUBI|0|26008|43045|C
20200407|RUBY|0|1021|1217|C
20200407|RUN|0|35208|46793|C
20200407|RUSHA|0|921|1372|C
20200407|RUSHB|0|1|13|C
20200407|RUSL|0|4050|8189|C
20200407|RUTH|0|4032|4658|C
20200407|RVI|0|54|265|C
20200407|RVLV|0|1578|1888|C
20200407|RVMD|0|987|1138|C
20200407|RVNC|0|22080|37156|C
20200407|RVNU|0|0|52|C
20200407|RVP|0|1300|1500|C
20200407|RVSB|0|5|105|C
20200407|RVT|0|11920|29780|C
20200407|RWM|0|24469|25224|C
20200407|RWO|0|200|300|C
20200407|RWR|0|842|2176|C
20200407|RWT|2198|153594|212209|C
20200407|RWX|0|5800|12200|C
20200407|RXI|0|100|100|C
20200407|RXL|0|0|124|C
20200407|RXN|0|3778|8301|C
20200407|RY|100|15018|18665|C
20200407|RYAAY|0|31398|74957|C
20200407|RYAM|0|8714|10512|C
20200407|RYI|0|1307|1811|C
20200407|RYN|0|2462|3733|C
20200407|RYT|0|200|200|C
20200407|RYTM|0|2123|3269|C
20200407|RZA|0|0|100|C
20200407|RZB|0|152|152|C
20200407|SA|0|17228|24971|C
20200407|SABR|50|288812|383290|C
20200407|SACH|0|100|100|C
20200407|SAFE|0|1554|2094|C
20200407|SAFM|0|2386|2732|C
20200407|SAFT|0|199|307|C
20200407|SAGE|0|8278|24305|C
20200407|SAH|0|2929|4266|C
20200407|SAIA|0|1848|2564|C
20200407|SAIC|0|3547|5352|C
20200407|SAIL|0|8525|18534|C
20200407|SALT|1|459|1803|C
20200407|SAM|0|607|669|C
20200407|SAMA|0|6600|6600|C
20200407|SAMG|0|134|143|C
20200407|SAN|0|193378|272373|C
20200407|SAND|1019|59410|65364|C
20200407|SANM|0|984|1133|C
20200407|SAP|0|1130|1459|C
20200407|SAR|0|132|232|C
20200407|SASR|0|1578|2173|C
20200407|SATS|0|9927|27913|C
20200407|SAVA|242|595|745|C
20200407|SAVE|0|12456|14221|C
20200407|SB|0|1215|1760|C
20200407|SBAC|3|7839|9859|C
20200407|SBBP|0|9291|10865|C
20200407|SBBX|0|11|12|C
20200407|SBCF|0|9204|12357|C
20200407|SBGI|0|6094|11651|C
20200407|SBH|301|40582|56926|C
20200407|SBI|0|0|98|C
20200407|SBLK|0|5775|8209|C
20200407|SBNY|0|2538|5147|C
20200407|SBOW|0|567|769|C
20200407|SBPH|0|1|1|C
20200407|SBR|0|100|100|C
20200407|SBRA|96|48083|61772|C
20200407|SBS|600|49427|70218|C
20200407|SBSI|0|620|644|C
20200407|SBSW|0|29488|43892|C
20200407|SBT|0|1|1|C
20200407|SBUX|0|57246|86266|C
20200407|SC|0|21225|37473|C
20200407|SCCO|0|3250|17324|C
20200407|SCHA|0|300|600|C
20200407|SCHB|200|33171|41817|C
20200407|SCHC|100|1700|2300|C
20200407|SCHD|0|9001|11259|C
20200407|SCHE|0|69449|102997|C
20200407|SCHF|0|221681|246744|C
20200407|SCHG|0|0|403|C
20200407|SCHH|0|6861|7147|C
20200407|SCHJ|0|100|100|C
20200407|SCHL|0|441|446|C
20200407|SCHM|0|100|100|C
20200407|SCHN|0|7288|9125|C
20200407|SCHO|0|703|15151|C
20200407|SCHP|0|1000|12841|C
20200407|SCHQ|0|362|733|C
20200407|SCHR|0|4901|7205|C
20200407|SCHV|0|200|200|C
20200407|SCHW|100|71096|114602|C
20200407|SCHX|0|8024|15549|C
20200407|SCHZ|0|5196|7796|C
20200407|SCI|0|1781|6484|C
20200407|SCIF|0|0|100|C
20200407|SCL|0|512|1429|C
20200407|SCM|0|19639|37671|C
20200407|SCO|0|20022|35992|C
20200407|SCON|0|2400|2400|C
20200407|SCOR|0|7463|11022|C
20200407|SCPH|0|65|65|C
20200407|SCPL|0|849|1149|C
20200407|SCS|0|15628|20788|C
20200407|SCSC|0|403|523|C
20200407|SCU|0|785|807|C
20200407|SCVL|0|911|2651|C
20200407|SCWX|0|581|864|C
20200407|SCYX|0|288|289|C
20200407|SCZ|0|2652|3418|C
20200407|SD|1100|2005|2998|C
20200407|SDC|0|36269|54811|C
20200407|SDD|722|732|732|C
20200407|SDGR|0|566|766|C
20200407|SDIV|0|600|911|C
20200407|SDOG|0|1300|1819|C
20200407|SDOW|18743|24640|28253|C
20200407|SDP|0|0|200|C
20200407|SDPI|0|0|390|C
20200407|SDRL|426|1312|1318|C
20200407|SDS|7420|53420|89615|C
20200407|SDY|0|154|710|C
20200407|SE|0|23407|29653|C
20200407|SEAC|1198|12708|16889|C
20200407|SEAS|0|12008|15935|C
20200407|SEB|0|3|3|C
20200407|SEDG|0|12850|16683|C
20200407|SEE|0|13691|26431|C
20200407|SEIC|0|2422|4387|C
20200407|SELB|0|2425|3998|C
20200407|SEM|0|5673|10214|C
20200407|SENEA|0|91|104|C
20200407|SENS|200|2576|4616|C
20200407|SERV|0|6266|7980|C
20200407|SESN|0|601|601|C
20200407|SF|0|1735|1905|C
20200407|SFBS|0|2921|5459|C
20200407|SFET|800|1398|1698|C
20200407|SFIG|0|0|15|C
20200407|SFIX|0|28209|35803|C
20200407|SFL|0|30065|39014|C
20200407|SFM|0|31074|47618|C
20200407|SFNC|0|22078|51444|C
20200407|SFST|0|91|91|C
20200407|SFYX|0|243|243|C
20200407|SGBX|676|1136|1359|C
20200407|SGC|0|8|18|C
20200407|SGDJ|0|0|100|C
20200407|SGDM|0|200|200|C
20200407|SGEN|0|3229|6135|C
20200407|SGH|0|4296|9867|C
20200407|SGLB|0|299|299|C
20200407|SGMO|100|47598|73538|C
20200407|SGMS|0|38132|48596|C
20200407|SGOL|0|15659|17259|C
20200407|SGRY|0|2812|7469|C
20200407|SGU|0|0|300|C
20200407|SH|0|427415|484850|C
20200407|SHAG|0|300|300|C
20200407|SHAK|0|24711|36736|C
20200407|SHBI|0|1|2|C
20200407|SHEN|0|614|614|C
20200407|SHG|0|100|750|C
20200407|SHI|0|200|400|C
20200407|SHIP|0|20449|20449|C
20200407|SHLO|0|200|200|C
20200407|SHLX|100|10668|20483|C
20200407|SHM|0|0|200|C
20200407|SHO|100|58842|92921|C
20200407|SHO PRF|0|100|100|C
20200407|SHOO|0|881|1179|C
20200407|SHOP|0|9206|17113|C
20200407|SHV|500|13100|15100|C
20200407|SHW|1|6452|7474|C
20200407|SHY|1100|16034|23503|C
20200407|SHYD|0|100|608|C
20200407|SHYG|0|32421|37117|C
20200407|SHYL|0|0|550|C
20200407|SIBN|0|5014|15703|C
20200407|SIC|0|5|207|C
20200407|SID|300|86347|130947|C
20200407|SIEN|100|15512|17756|C
20200407|SIG|0|11411|17314|C
20200407|SIGA|0|2763|6253|C
20200407|SIGI|0|1118|2279|C
20200407|SIL|0|227|537|C
20200407|SILJ|0|600|600|C
20200407|SILK|0|3683|4558|C
20200407|SILV|200|14044|17242|C
20200407|SIMO|0|466|1030|C
20200407|SINA|0|5371|15037|C
20200407|SINT|0|1534|1534|C
20200407|SIRI|0|1544106|1955315|C
20200407|SITC|90|34487|78144|C
20200407|SITE|0|5159|6386|C
20200407|SITM|0|2|2|C
20200407|SIVB|0|3244|3801|C
20200407|SIVR|0|1|401|C
20200407|SIX|0|13297|19633|C
20200407|SIZE|0|100|100|C
20200407|SJB|0|1600|2900|C
20200407|SJI|0|5717|10419|C
20200407|SJM|0|3741|8381|C
20200407|SJNK|0|188760|300460|C
20200407|SJR|200|46889|63408|C
20200407|SJT|0|100|200|C
20200407|SJW|0|496|497|C
20200407|SKM|0|2595|4426|C
20200407|SKOR|0|0|100|C
20200407|SKT|0|122814|170176|C
20200407|SKX|0|6885|22811|C
20200407|SKY|0|3475|7953|C
20200407|SKYW|0|6642|10915|C
20200407|SKYY|0|254|254|C
20200407|SLAB|0|1788|2338|C
20200407|SLB|1145|327256|424300|C
20200407|SLCA|854|15168|20875|C
20200407|SLCT|0|101|102|C
20200407|SLDB|0|4102|14572|C
20200407|SLF|67|17040|21284|C
20200407|SLG|8|6789|22931|C
20200407|SLG PRI|0|100|100|C
20200407|SLGG|0|576|676|C
20200407|SLGL|0|100|100|C
20200407|SLGN|398|2851|5196|C
20200407|SLM|0|351102|510203|C
20200407|SLNO|0|50|443|C
20200407|SLP|0|916|916|C
20200407|SLQD|300|1008|3400|C
20200407|SLRC|0|8822|19121|C
20200407|SLS|0|134|234|C
20200407|SLV|0|956283|1098089|C
20200407|SLY|0|415|601|C
20200407|SLYG|0|113|303|C
20200407|SLYV|0|0|150|C
20200407|SM|200|530924|748130|C
20200407|SMAR|0|4993|8083|C
20200407|SMBC|0|1|1|C
20200407|SMBK|100|154|154|C
20200407|SMCI|0|2567|4337|C
20200407|SMED|0|11745|20793|C
20200407|SMFG|0|135551|166222|C
20200407|SMG|0|1546|3780|C
20200407|SMH|0|5888|6497|C
20200407|SMHB|0|200|300|C
20200407|SMHI|0|0|2|C
20200407|SMLL|0|0|700|C
20200407|SMLP|0|7060|10006|C
20200407|SMM|0|100|400|C
20200407|SMMF|0|0|1|C
20200407|SMMU|0|0|200|C
20200407|SMN|0|200|300|C
20200407|SMP|0|272|476|C
20200407|SMPL|2051|4505|18950|C
20200407|SMSI|0|3880|6815|C
20200407|SMTC|0|1755|2417|C
20200407|SNA|0|2464|3244|C
20200407|SNAP|881|296011|436729|C
20200407|SNBR|0|6892|9999|C
20200407|SNCA|0|1000|1000|C
20200407|SNCR|0|4425|15635|C
20200407|SND|1|1233|2060|C
20200407|SNDE|0|0|251|C
20200407|SNDL|0|1700|22586|C
20200407|SNDR|0|2179|6145|C
20200407|SNDX|0|20107|28711|C
20200407|SNE|0|2483|3583|C
20200407|SNGX|100|400|500|C
20200407|SNLN|0|0|100|C
20200407|SNN|0|1670|2513|C
20200407|SNP|0|965|1163|C
20200407|SNPS|0|3871|4261|C
20200407|SNR|0|65183|79431|C
20200407|SNSS|0|3200|3200|C
20200407|SNV|0|26399|44842|C
20200407|SNV PRE|0|100|100|C
20200407|SNX|0|1729|1972|C
20200407|SNY|0|1363|2158|C
20200407|SO|0|7963|14893|C
20200407|SOCL|0|0|1|C
20200407|SOGO|0|8161|10752|C
20200407|SOHO|0|200|1085|C
20200407|SOHU|0|18567|35082|C
20200407|SOI|0|15445|20582|C
20200407|SOLY|0|384|474|C
20200407|SON|0|1077|1539|C
20200407|SONA|0|212|212|C
20200407|SONM|0|612|612|C
20200407|SONN|200|400|400|C
20200407|SONO|0|41006|92795|C
20200407|SOVB|0|0|100|C
20200407|SOXL|0|7624|13250|C
20200407|SOXS|5005|103558|133855|C
20200407|SOXX|0|597|858|C
20200407|SOYB|0|1|1|C
20200407|SP|0|572|772|C
20200407|SPAB|0|21256|32753|C
20200407|SPAR|0|5029|11465|C
20200407|SPB|0|1636|3371|C
20200407|SPBO|0|0|100|C
20200407|SPCB|2869|3269|3269|C
20200407|SPCE|0|13033|25923|C
20200407|SPDN|0|2300|2400|C
20200407|SPDV|0|2|2|C
20200407|SPDW|0|12790|12790|C
20200407|SPEM|0|2369|2512|C
20200407|SPFF|0|188|188|C
20200407|SPG|100|20094|27214|C
20200407|SPGI|100|4409|6808|C
20200407|SPH|0|11470|18391|C
20200407|SPHD|0|5189|5402|C
20200407|SPHQ|0|0|800|C
20200407|SPHY|0|0|200|C
20200407|SPIB|0|49824|77997|C
20200407|SPIP|100|16492|18692|C
20200407|SPKE|0|3|3|C
20200407|SPLB|0|3265|8200|C
20200407|SPLG|0|126975|182734|C
20200407|SPLK|0|5199|10239|C
20200407|SPLV|200|120136|150798|C
20200407|SPMB|0|100|3500|C
20200407|SPMD|0|9137|9887|C
20200407|SPN|0|1400|1400|C
20200407|SPNE|0|23916|38985|C
20200407|SPNS|0|784|1627|C
20200407|SPOK|0|318|769|C
20200407|SPOT|0|7914|17066|C
20200407|SPPI|200|52064|54595|C
20200407|SPPP|0|100|400|C
20200407|SPR|0|8320|25240|C
20200407|SPRO|0|588|1657|C
20200407|SPRT|0|100|100|C
20200407|SPSB|0|7901|23520|C
20200407|SPSC|0|1435|1739|C
20200407|SPSM|0|1131|1231|C
20200407|SPT|0|3140|9975|C
20200407|SPTI|0|471|3025|C
20200407|SPTL|1100|16253|17453|C
20200407|SPTM|0|600|900|C
20200407|SPTN|0|24976|42816|C
20200407|SPTS|0|20790|31490|C
20200407|SPWH|0|8031|14022|C
20200407|SPWR|0|72265|97843|C
20200407|SPXC|0|815|1122|C
20200407|SPXL|1495|108953|273046|C
20200407|SPXS|25847|124978|350225|C
20200407|SPXU|19172|95190|249064|C
20200407|SPXX|0|100|100|C
20200407|SPY|294|214856|350727|C
20200407|SPYD|0|5470|12418|C
20200407|SPYG|0|1011|3011|C
20200407|SPYV|0|3900|5100|C
20200407|SQ|0|29088|57692|C
20200407|SQBG|0|1|1|C
20200407|SQM|0|6162|8934|C
20200407|SQNS|0|298|298|C
20200407|SQQQ|34109|136477|225951|C
20200407|SR|0|466|877|C
20200407|SRC|0|37192|49494|C
20200407|SRC PRA|0|100|100|C
20200407|SRCE|0|957|991|C
20200407|SRCL|0|1398|4258|C
20200407|SRDX|0|116|116|C
20200407|SRE|0|7152|8533|C
20200407|SREA|0|0|100|C
20200407|SRET|0|902|2003|C
20200407|SREV|0|0|2|C
20200407|SRG|0|7461|14972|C
20200407|SRG PRA|0|100|100|C
20200407|SRI|0|20455|36778|C
20200407|SRLN|0|101467|134725|C
20200407|SRNE|0|62362|68152|C
20200407|SRPT|0|3907|5771|C
20200407|SRRA|0|400|400|C
20200407|SRRK|0|43|229|C
20200407|SRS|0|2000|2324|C
20200407|SRTS|0|162|162|C
20200407|SRTY|1600|17921|20121|C
20200407|SRVR|0|0|50|C
20200407|SSB|0|330|859|C
20200407|SSD|0|941|2659|C
20200407|SSG|0|1229|1229|C
20200407|SSI|0|2001|2101|C
20200407|SSL|500|24503|34177|C
20200407|SSNC|0|4087|5069|C
20200407|SSO|0|26568|30722|C
20200407|SSP|0|16192|30792|C
20200407|SSRM|0|16603|23552|C
20200407|SSTI|0|690|956|C
20200407|SSTK|0|514|832|C
20200407|SSYS|0|10949|18573|C
20200407|ST|0|1720|4444|C
20200407|STAA|100|4223|7438|C
20200407|STAG|0|9942|11085|C
20200407|STAR|0|14197|25302|C
20200407|STAY|0|53227|82760|C
20200407|STBA|0|393|559|C
20200407|STC|0|301|301|C
20200407|STE|0|1448|1752|C
20200407|STFC|0|34|34|C
20200407|STG|1700|2040|2140|C
20200407|STIM|0|1800|3018|C
20200407|STIP|0|1|901|C
20200407|STK|0|500|2335|C
20200407|STKL|0|1677|4220|C
20200407|STKS|0|100|202|C
20200407|STL|0|79261|110395|C
20200407|STLD|0|11809|30321|C
20200407|STM|0|23466|34885|C
20200407|STML|0|10808|12073|C
20200407|STMP|0|548|1097|C
20200407|STN|0|2820|3586|C
20200407|STNE|0|11441|15470|C
20200407|STNG|0|9345|19759|C
20200407|STOK|0|15757|32253|C
20200407|STON|250|250|465|C
20200407|STOR|0|20879|37469|C
20200407|STPZ|600|700|1600|C
20200407|STRA|0|371|404|C
20200407|STRL|0|3135|4736|C
20200407|STRO|0|1|1|C
20200407|STSA|0|99|99|C
20200407|STT|0|2394|4918|C
20200407|STWD|0|49999|66839|C
20200407|STX|0|1846|3172|C
20200407|STXB|0|11|111|C
20200407|STXS|0|391|732|C
20200407|STZ|0|3154|4974|C
20200407|SU|700|338421|533459|C
20200407|SUB|0|319|2760|C
20200407|SUI|0|2427|4202|C
20200407|SUM|0|4303|5958|C
20200407|SUN|0|1523|2023|C
20200407|SUP|0|685|1973|C
20200407|SUPN|0|21997|37586|C
20200407|SUPV|100|6516|20216|C
20200407|SURF|0|497|497|C
20200407|SUSB|0|0|401|C
20200407|SUSC|0|0|100|C
20200407|SUZ|0|1410|3596|C
20200407|SVC|100|58181|68057|C
20200407|SVM|400|57022|62657|C
20200407|SVMK|0|16892|41305|C
20200407|SVRA|0|6661|7731|C
20200407|SVXY|0|45126|88090|C
20200407|SWAV|0|28986|60940|C
20200407|SWCH|100|7780|20840|C
20200407|SWI|0|11682|14211|C
20200407|SWIR|0|3820|5330|C
20200407|SWK|0|4759|6059|C
20200407|SWKS|6|4390|5201|C
20200407|SWM|0|8985|13723|C
20200407|SWN|300|1175183|1536064|C
20200407|SWTX|0|48|112|C
20200407|SWX|0|808|2118|C
20200407|SXC|0|14368|16386|C
20200407|SXI|0|304|406|C
20200407|SXT|0|1265|2133|C
20200407|SXTC|0|100|100|C
20200407|SY|0|724|2346|C
20200407|SYBT|0|730|1016|C
20200407|SYBX|0|2535|3604|C
20200407|SYF|100|243217|394341|C
20200407|SYK|12|10876|14233|C
20200407|SYKE|0|108|214|C
20200407|SYLD|0|100|199|C
20200407|SYN|0|300|300|C
20200407|SYNA|0|1600|3939|C
20200407|SYNC|0|100|100|C
20200407|SYNH|0|3064|5520|C
20200407|SYNL|0|1|1|C
20200407|SYRS|280|524|528|C
20200407|SYX|0|425|625|C
20200407|SYY|0|6942|15300|C
20200407|SZK|0|0|51|C
20200407|T|1697|471890|612552|C
20200407|T PRC|0|200|331|C
20200407|TA|0|103|173|C
20200407|TAC|0|42072|83702|C
20200407|TACO|0|15640|25422|C
20200407|TAK|0|22139|27273|C
20200407|TAL|100|19954|34735|C
20200407|TALO|0|4062|7059|C
20200407|TAN|0|1650|2400|C
20200407|TAP|98|3284|8222|C
20200407|TARO|0|103|444|C
20200407|TAST|0|5404|7086|C
20200407|TAT|0|0|1|C
20200407|TAXF|0|0|100|C
20200407|TBBK|0|7303|8094|C
20200407|TBF|0|636|636|C
20200407|TBI|0|10967|16962|C
20200407|TBIO|0|19340|31664|C
20200407|TBK|0|440|568|C
20200407|TBLT|0|26797|29797|C
20200407|TBND|0|0|71|C
20200407|TBNK|0|0|7|C
20200407|TBPH|0|3586|4071|C
20200407|TBT|0|16463|17563|C
20200407|TBX|0|26|26|C
20200407|TCBI|0|6171|11664|C
20200407|TCBK|0|199|199|C
20200407|TCDA|0|4101|5775|C
20200407|TCF|0|8001|10397|C
20200407|TCMD|0|352|498|C
20200407|TCO|0|1662|2582|C
20200407|TCOM|0|85330|156337|C
20200407|TCON|0|204|204|C
20200407|TCP|0|7457|12848|C
20200407|TCPC|0|5258|11603|C
20200407|TCRD|0|1578|1978|C
20200407|TCRR|0|15|16|C
20200407|TCS|0|3962|12324|C
20200407|TCX|0|0|78|C
20200407|TD|0|35312|42216|C
20200407|TDC|0|1010|3612|C
20200407|TDF|0|100|276|C
20200407|TDG|0|4252|6181|C
20200407|TDOC|0|10019|20717|C
20200407|TDS|0|17036|33055|C
20200407|TDTF|0|58|58|C
20200407|TDTT|0|0|1970|C
20200407|TDW|0|23022|37320|C
20200407|TDY|0|1842|3225|C
20200407|TEAM|154|10811|16196|C
20200407|TECD|0|531|2391|C
20200407|TECH|0|867|1066|C
20200407|TECK|9783|272509|354008|C
20200407|TECL|0|112|262|C
20200407|TECS|250|19406|25570|C
20200407|TEDU|0|2075|3500|C
20200407|TEF|0|29371|48886|C
20200407|TEI|0|7806|12359|C
20200407|TEL|0|5079|7731|C
20200407|TELA|0|100|100|C
20200407|TELL|0|20673|27529|C
20200407|TEN|0|60652|81866|C
20200407|TENB|0|6495|10718|C
20200407|TENX|0|448|448|C
20200407|TEO|0|3372|18567|C
20200407|TER|0|2777|4738|C
20200407|TERP|0|3139|3438|C
20200407|TESS|0|162|162|C
20200407|TEUM|0|4304|4347|C
20200407|TEVA|400|233740|437976|C
20200407|TEX|0|1906|2598|C
20200407|TFC|200|70106|118371|C
20200407|TFC PRI|0|100|100|C
20200407|TFFP|0|0|100|C
20200407|TFI|0|43405|51276|C
20200407|TFII|0|1000|1500|C
20200407|TFSL|0|2089|2771|C
20200407|TFX|0|908|1745|C
20200407|TG|0|385|498|C
20200407|TGB|0|3000|3000|C
20200407|TGC|0|800|800|C
20200407|TGE|400|27655|58585|C
20200407|TGH|0|3256|5523|C
20200407|TGI|0|3423|4493|C
20200407|TGLS|0|3|5|C
20200407|TGNA|0|28847|43090|C
20200407|TGP|0|19274|64471|C
20200407|TGP PRB|0|100|100|C
20200407|TGS|0|1344|1592|C
20200407|TGT|84|9388|22212|C
20200407|TGTX|0|5560|8721|C
20200407|TH|0|226|453|C
20200407|THC|0|23297|30188|C
20200407|THFF|0|247|376|C
20200407|THG|0|637|1364|C
