Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191125|PBI|0|56011|69999|C
20191125|PBND|0|0|100|C
20191125|PBPB|0|4800|9411|C
20191125|PBR|1400|382410|420220|C
20191125|PBR A|400|129755|135452|C
20191125|PBT|0|800|3018|C
20191125|PBYI|0|19805|23005|C
20191125|PCAR|0|785|2405|C
20191125|PCEF|0|800|800|C
20191125|PCF|0|0|100|C
20191125|PCG|300|99467|182557|C
20191125|PCH|0|4300|7300|C
20191125|PCI|0|2290|2790|C
20191125|PCK|0|400|400|C
20191125|PCM|0|100|100|C
20191125|PCN|0|200|300|C
20191125|PCRX|0|1500|3227|C
20191125|PCSB|0|100|100|C
20191125|PCTY|0|441|2041|C
20191125|PCY|0|5900|6200|C
20191125|PD|0|200|1000|C
20191125|PDBC|0|5200|7128|C
20191125|PDCE|0|574|1874|C
20191125|PDCO|0|14800|23310|C
20191125|PDD|0|25653|52722|C
20191125|PDFS|100|1800|4400|C
20191125|PDI|0|100|200|C
20191125|PDLI|0|34856|37556|C
20191125|PDM|0|16520|22320|C
20191125|PDP|0|100|100|C
20191125|PDS|14100|29900|43000|C
20191125|PDT|0|200|1000|C
20191125|PE|0|131152|171279|C
20191125|PEAK|0|38292|66688|C
20191125|PEB|0|17126|21630|C
20191125|PECK|0|856|856|C
20191125|PEG|0|12643|29145|C
20191125|PEGA|0|1600|1800|C
20191125|PEGI|300|11090|13490|C
20191125|PEI|0|35969|42308|C
20191125|PEIX|0|900|3699|C
20191125|PEJ|0|0|100|C
20191125|PEN|0|2500|3700|C
20191125|PENN|0|18422|38184|C
20191125|PEO|0|300|600|C
20191125|PEP|100|6600|11803|C
20191125|PER|0|1311|1411|C
20191125|PERI|0|100|525|C
20191125|PESI|0|0|100|C
20191125|PETQ|0|5300|7400|C
20191125|PETS|0|13926|15926|C
20191125|PEY|0|500|700|C
20191125|PFBC|0|100|400|C
20191125|PFE|212|450083|703795|C
20191125|PFF|0|68257|85653|C
20191125|PFG|0|1700|1800|C
20191125|PFGC|0|1100|1800|C
20191125|PFIE|0|400|1600|C
20191125|PFLT|0|2800|3800|C
20191125|PFN|0|900|1300|C
20191125|PFNX|0|300|300|C
20191125|PFPT|0|400|2733|C
20191125|PFS|0|7700|10400|C
20191125|PFSI|0|300|300|C
20191125|PFSW|0|0|100|C
20191125|PFXF|0|300|300|C
20191125|PG|0|7338|15189|C
20191125|PGC|0|100|100|C
20191125|PGF|0|4104|4904|C
20191125|PGNX|0|38553|47253|C
20191125|PGNY|0|200|722|C
20191125|PGR|0|11900|15300|C
20191125|PGRE|100|31784|42393|C
20191125|PGTI|0|9800|11800|C
20191125|PGX|0|21256|39856|C
20191125|PH|0|1400|2700|C
20191125|PHAS|0|900|1000|C
20191125|PHAT|0|400|700|C
20191125|PHB|0|100|200|C
20191125|PHD|0|300|400|C
20191125|PHG|0|2100|2700|C
20191125|PHIO|1000|1635|1635|C
20191125|PHK|0|1900|3100|C
20191125|PHM|0|33619|41419|C
20191125|PHO|0|100|100|C
20191125|PHR|0|100|200|C
20191125|PHUN|0|100|200|C
20191125|PHYS|900|19437|22837|C
20191125|PI|0|0|100|C
20191125|PICK|0|100|100|C
20191125|PICO|0|0|100|C
20191125|PID|0|1800|4200|C
20191125|PII|0|5287|5487|C
20191125|PIM|0|500|600|C
20191125|PIN|0|0|100|C
20191125|PINC|0|2044|4044|C
20191125|PINE|0|200|200|C
20191125|PING|0|500|3000|C
20191125|PINS|100|8159|19846|C
20191125|PIR|100|1600|5800|C
20191125|PIRS|0|13720|23365|C
20191125|PJC|0|700|900|C
20191125|PJH|0|100|100|C
20191125|PJT|0|1800|2700|C
20191125|PK|0|53925|74016|C
20191125|PKD|0|300|400|C
20191125|PKE|0|2800|5300|C
20191125|PKG|0|1600|2300|C
20191125|PKI|0|100|200|C
20191125|PKOH|0|300|600|C
20191125|PKX|0|900|1000|C
20191125|PLAB|100|7800|23216|C
20191125|PLAN|0|1850|5205|C
20191125|PLAY|0|700|700|C
20191125|PLBC|0|0|100|C
20191125|PLCE|0|700|1380|C
20191125|PLD|0|8720|9920|C
20191125|PLG|0|500|1020|C
20191125|PLIN|0|100|100|C
20191125|PLM|0|1050|1050|C
20191125|PLMR|0|400|500|C
20191125|PLNT|0|2300|4900|C
20191125|PLT|0|2500|5800|C
20191125|PLUG|0|349559|468015|C
20191125|PLUS|0|0|100|C
20191125|PLX|0|300|300|C
20191125|PLXS|0|630|1230|C
20191125|PLYA|0|5806|12406|C
20191125|PM|0|14712|33912|C
20191125|PML|100|1300|2400|C
20191125|PMM|0|400|400|C
20191125|PMT|0|6417|15916|C
20191125|PNC|0|2200|4278|C
20191125|PNC PRP|0|100|100|C
20191125|PNFP|0|3400|3500|C
20191125|PNM|0|5300|6504|C
20191125|PNNT|200|5600|8516|C
20191125|PNR|0|4177|6141|C
20191125|PNTG|0|200|200|C
20191125|PNW|0|400|1394|C
20191125|PODD|100|2100|2918|C
20191125|POL|0|6200|7600|C
20191125|POOL|0|1300|1400|C
20191125|POR|0|702|702|C
20191125|POST|0|961|1561|C
20191125|POWI|0|1500|3500|C
20191125|POWL|0|100|300|C
20191125|PPBI|0|2386|5206|C
20191125|PPC|0|12126|19754|C
20191125|PPDF|0|10390|26973|C
20191125|PPG|0|5564|9564|C
20191125|PPL|0|45951|65240|C
20191125|PPLT|0|528|845|C
20191125|PPR|0|1800|5000|C
20191125|PPT|0|1800|2400|C
20191125|PQG|0|1900|1900|C
20191125|PRA|0|400|900|C
20191125|PRAA|0|0|1300|C
20191125|PRAH|0|500|800|C
20191125|PRFT|0|100|200|C
20191125|PRFZ|0|0|100|C
20191125|PRGO|0|1289|1875|C
20191125|PRGS|0|800|3000|C
20191125|PRI|0|100|100|C
20191125|PRIM|0|100|500|C
20191125|PRLB|0|500|500|C
20191125|PRMW|0|2700|6200|C
20191125|PRNB|0|100|600|C
20191125|PRO|0|700|1100|C
20191125|PROS|0|200|300|C
20191125|PRPL|0|200|200|C
20191125|PRPO|0|100|100|C
20191125|PRQR|0|100|100|C
20191125|PRS|0|100|100|C
20191125|PRSC|0|1000|1400|C
20191125|PRSP|0|13800|17000|C
20191125|PRTA|0|402|402|C
20191125|PRTK|200|6600|10400|C
20191125|PRTO|0|200|200|C
20191125|PRTS|100|413|613|C
20191125|PRTY|0|85448|101183|C
20191125|PRU|0|980|4755|C
20191125|PRVB|0|1227|1327|C
20191125|PRVL|0|100|600|C
20191125|PS|0|8367|10819|C
20191125|PSA|0|1400|2200|C
20191125|PSA PRJ|0|100|200|C
20191125|PSB|0|1300|1300|C
20191125|PSB PRZ|0|100|200|C
20191125|PSDO|0|8521|9521|C
20191125|PSEC|2500|42759|56144|C
20191125|PSK|0|700|800|C
20191125|PSLV|700|3000|4519|C
20191125|PSMB|0|0|200|C
20191125|PSMT|0|800|1000|C
20191125|PSN|0|989|1433|C
20191125|PSNL|0|300|1800|C
20191125|PSO|400|3785|4785|C
20191125|PSP|0|400|400|C
20191125|PSQ|0|17118|31118|C
20191125|PST|0|0|100|C
20191125|PSTG|1100|19800|45368|C
20191125|PSTI|0|600|800|C
20191125|PSTV|0|100|100|C
20191125|PSX|0|3099|8567|C
20191125|PSXP|0|400|400|C
20191125|PT|0|700|1200|C
20191125|PTC|0|1215|1415|C
20191125|PTCT|0|1254|2517|C
20191125|PTE|0|200|200|C
20191125|PTEN|0|227556|245450|C
20191125|PTEU|0|1979|1979|C
20191125|PTGX|0|300|1142|C
20191125|PTH|0|0|300|C
20191125|PTI|0|3451|3551|C
20191125|PTLA|0|7300|10400|C
20191125|PTLC|0|1113|1613|C
20191125|PTMC|0|1727|1827|C
20191125|PTMN|0|500|500|C
20191125|PTN|100|6483|9983|C
20191125|PTON|0|1100|7731|C
20191125|PTR|0|200|200|C
20191125|PTVCB|0|100|500|C
20191125|PTY|0|600|900|C
20191125|PUK|0|1800|2700|C
20191125|PUMP|0|41751|47192|C
20191125|PVAC|0|200|200|C
20191125|PVG|0|76081|116722|C
20191125|PVH|0|3388|6407|C
20191125|PVL|0|0|200|C
20191125|PVTL|0|1351|1551|C
20191125|PWC|0|0|200|C
20191125|PWFL|0|0|300|C
20191125|PWR|0|5500|9000|C
20191125|PXD|0|400|500|C
20191125|PXH|0|500|1100|C
20191125|PXJ|0|0|100|C
20191125|PXLW|0|6000|10600|C
20191125|PYPL|0|19649|37878|C
20191125|PYX|0|100|100|C
20191125|PZA|0|100|300|C
20191125|PZC|0|0|400|C
20191125|PZT|0|100|200|C
20191125|PZZA|0|728|1458|C
20191125|QADA|0|100|100|C
20191125|QAI|0|100|300|C
20191125|QCOM|0|15666|43366|C
20191125|QD|100|180750|244701|C
20191125|QDEL|0|1400|1500|C
20191125|QEP|0|134627|230430|C
20191125|QFIN|0|592|1200|C
20191125|QGEN|0|7830|15408|C
20191125|QHC|0|1500|3200|C
20191125|QID|0|9352|12338|C
20191125|QIWI|0|2500|3328|C
20191125|QLYS|0|100|200|C
20191125|QNST|0|8100|14901|C
20191125|QQQ|0|40391|47263|C
20191125|QQQX|0|500|2700|C
20191125|QRTEA|0|46318|77435|C
20191125|QRVO|0|615|1266|C
20191125|QSR|0|1200|4976|C
20191125|QTNT|0|1600|2000|C
20191125|QTRH|0|2500|2500|C
20191125|QTS|0|1239|4639|C
20191125|QTT|0|2000|3500|C
20191125|QTWO|0|1800|2200|C
20191125|QUAD|300|9516|18716|C
20191125|QUAL|1500|10023|10923|C
20191125|QUIK|1475|3475|3475|C
20191125|QUOT|0|7400|17636|C
20191125|QURE|0|623|1123|C
20191125|QYLD|0|200|200|C
20191125|R|0|2500|3108|C
20191125|RA|0|500|600|C
20191125|RACE|0|200|400|C
20191125|RAD|0|10500|19700|C
20191125|RADA|0|1000|1600|C
20191125|RAMP|0|4000|4300|C
20191125|RAPT|0|127|227|C
20191125|RARE|0|1625|3005|C
20191125|RARX|0|3978|14705|C
20191125|RAVN|0|1100|1900|C
20191125|RBA|0|900|3226|C
20191125|RBBN|0|11700|19066|C
20191125|RBC|0|400|600|C
20191125|RBS|0|31659|34959|C
20191125|RBZ|2400|2400|2400|C
20191125|RC|0|800|1200|C
20191125|RCEL|0|0|604|C
20191125|RCI|0|2300|3400|C
20191125|RCII|0|3100|4300|C
20191125|RCKT|0|300|300|C
20191125|RCKY|0|100|100|C
20191125|RCL|0|1600|9440|C
20191125|RCM|0|27155|44181|C
20191125|RCON|0|100|100|C
20191125|RCS|0|800|1300|C
20191125|RCUS|0|560|560|C
20191125|RDFN|0|13647|19777|C
20191125|RDHL|0|500|500|C
20191125|RDN|0|6333|13233|C
20191125|RDNT|0|5800|10100|C
20191125|RDS A|100|12000|25125|C
20191125|RDS B|0|1930|6682|C
20191125|RDUS|0|6527|7427|C
20191125|RDVY|0|100|500|C
20191125|RDWR|0|2800|6967|C
20191125|RDY|0|900|1500|C
20191125|RE|0|400|600|C
20191125|REAL|0|200|1000|C
20191125|RECN|0|4600|5400|C
20191125|REED|0|200|700|C
20191125|REFR|0|600|1100|C
20191125|REG|0|1800|3000|C
20191125|REGI|0|9300|11000|C
20191125|REGN|0|7600|10166|C
20191125|REI|300|19622|31040|C
20191125|RELX|0|3700|7500|C
20191125|REM|0|3500|4300|C
20191125|REMX|0|400|1100|C
20191125|RENN|0|200|300|C
20191125|REPH|0|1000|1200|C
20191125|REPL|0|200|300|C
20191125|RES|0|59105|134577|C
20191125|RESI|0|3300|4000|C
20191125|RESN|0|1300|1706|C
20191125|RETA|0|2200|3100|C
20191125|REV|0|100|100|C
20191125|REVG|0|3700|15294|C
20191125|REX|0|100|100|C
20191125|REXR|0|1591|1725|C
20191125|REZI|0|34056|57671|C
20191125|RF|300|242358|340442|C
20191125|RFIL|0|0|100|C
20191125|RFP|1400|10300|16831|C
20191125|RGA|0|3773|4173|C
20191125|RGCO|0|100|100|C
20191125|RGEN|100|800|1300|C
20191125|RGI|0|1100|1300|C
20191125|RGLD|0|1100|1300|C
20191125|RGLS|0|100|1200|C
20191125|RGNX|0|1600|3000|C
20191125|RGR|0|0|200|C
20191125|RGS|0|200|200|C
20191125|RH|0|3700|8862|C
20191125|RHI|0|1958|3435|C
20191125|RHP|0|500|1400|C
20191125|RHS|0|200|200|C
20191125|RICK|0|0|100|C
20191125|RIG|0|306745|440264|C
20191125|RIGL|0|64557|80751|C
20191125|RING|0|800|1200|C
20191125|RIO|0|3412|9258|C
20191125|RIOT|0|7600|12756|C
20191125|RISE|0|0|100|C
20191125|RIV|0|400|700|C
20191125|RJF|0|700|1100|C
20191125|RKDA|0|700|800|C
20191125|RL|0|1700|2526|C
20191125|RLGT|0|1400|2100|C
20191125|RLGY|0|35329|49782|C
20191125|RLH|0|500|500|C
20191125|RLI|0|200|300|C
20191125|RLJ|300|33626|37326|C
20191125|RLMD|0|0|200|C
20191125|RM|0|100|200|C
20191125|RMAX|0|100|232|C
20191125|RMBI|0|100|100|C
20191125|RMBL|0|0|100|C
20191125|RMBS|100|21400|23700|C
20191125|RMD|0|817|1237|C
20191125|RMR|0|400|900|C
20191125|RMT|0|400|700|C
20191125|RMTI|0|12649|18272|C
20191125|RNET|0|300|506|C
20191125|RNG|0|1200|1424|C
20191125|RNP|0|800|1000|C
20191125|RNR|0|3200|3300|C
20191125|RNST|0|570|670|C
20191125|ROAD|0|500|500|C
20191125|ROAN|0|7200|7200|C
20191125|ROBO|0|200|400|C
20191125|ROCK|0|900|1300|C
20191125|RODM|0|400|1100|C
20191125|ROG|0|0|100|C
20191125|ROIC|0|33229|38126|C
20191125|ROK|0|900|2185|C
20191125|ROKU|0|8800|12200|C
20191125|ROL|0|10126|15576|C
20191125|ROLL|0|200|200|C
20191125|ROP|0|300|2500|C
20191125|ROSE|0|300|500|C
20191125|ROST|0|2926|5268|C
20191125|ROYT|0|100|100|C
20191125|RP|0|1200|2306|C
20191125|RPAI|100|20004|29226|C
20191125|RPAY|0|300|400|C
20191125|RPD|0|1121|1549|C
20191125|RPG|0|0|100|C
20191125|RPM|0|900|1900|C
20191125|RPT|0|22520|28804|C
20191125|RPV|0|1000|1500|C
20191125|RQI|0|1700|6012|C
20191125|RRC|178|377527|527836|C
20191125|RRD|0|24591|27991|C
20191125|RRGB|0|800|900|C
20191125|RRR|0|0|231|C
20191125|RS|0|3300|3701|C
20191125|RSG|0|2280|2580|C
20191125|RSP|0|5419|11483|C
20191125|RST|0|1800|2600|C
20191125|RSX|0|149603|174282|C
20191125|RTIX|0|5013|16613|C
20191125|RTLR|0|200|300|C
20191125|RTN|0|400|800|C
20191125|RTRX|0|819|2199|C
20191125|RTTR|0|0|1000|C
20191125|RUBI|0|7400|16474|C
20191125|RUBY|0|400|600|C
20191125|RUHN|0|1200|1300|C
20191125|RUN|0|25400|32300|C
20191125|RUSHA|0|200|300|C
20191125|RUTH|0|300|500|C
20191125|RVI|0|400|900|C
20191125|RVLV|0|5900|8700|C
20191125|RVNC|0|400|1000|C
20191125|RVP|0|400|400|C
20191125|RVSB|0|1400|1800|C
20191125|RVT|200|1200|2700|C
20191125|RWLK|0|200|300|C
20191125|RWM|0|4261|4361|C
20191125|RWR|100|1400|1900|C
20191125|RWT|0|14908|28427|C
20191125|RWX|0|3400|4400|C
20191125|RXN|0|2283|3511|C
20191125|RY|100|4900|12400|C
20191125|RYAAY|0|100|600|C
20191125|RYAM|100|9900|12585|C
20191125|RYE|0|0|200|C
20191125|RYI|0|1600|3100|C
20191125|RYLD|0|100|100|C
20191125|RYN|0|2500|4600|C
20191125|RYTM|101|401|401|C
20191125|RZA|0|237|237|C
20191125|S|0|371578|622968|C
20191125|SA|500|4383|4983|C
20191125|SABR|0|13418|19589|C
20191125|SACH|0|1300|1800|C
20191125|SAEX|0|0|100|C
20191125|SAFE|0|1100|2699|C
20191125|SAFM|0|1592|2492|C
20191125|SAFT|0|1100|1400|C
20191125|SAGE|0|1200|1400|C
20191125|SAH|0|500|700|C
20191125|SAIA|0|900|1000|C
20191125|SAIC|0|2800|2800|C
20191125|SAIL|200|3850|5725|C
20191125|SALT|0|7200|11800|C
20191125|SAM|0|1000|1000|C
20191125|SAMG|0|0|100|C
20191125|SAN|0|105991|192256|C
20191125|SAND|1200|51559|65195|C
20191125|SANM|0|3322|5222|C
20191125|SAP|0|300|300|C
20191125|SATS|0|900|1000|C
20191125|SAUC|0|0|14396|C
20191125|SAVA|0|300|400|C
20191125|SAVE|0|3538|4138|C
20191125|SB|0|7159|17950|C
20191125|SBAC|0|900|1502|C
20191125|SBBP|0|5300|6018|C
20191125|SBCF|0|100|827|C
20191125|SBGI|0|4117|5624|C
20191125|SBGL|0|31563|97011|C
20191125|SBH|0|11959|42307|C
20191125|SBLK|0|6300|10800|C
20191125|SBNY|0|800|1400|C
20191125|SBPH|0|0|100|C
20191125|SBRA|2700|63523|100819|C
20191125|SBS|400|29806|38465|C
20191125|SBT|0|1300|1300|C
20191125|SBUX|0|19054|46302|C
20191125|SC|0|5864|14464|C
20191125|SCCO|0|3000|5000|C
20191125|SCHA|0|600|800|C
20191125|SCHB|0|0|200|C
20191125|SCHC|0|800|900|C
20191125|SCHD|0|4440|4640|C
20191125|SCHE|0|1875|1875|C
20191125|SCHF|0|47915|61201|C
20191125|SCHG|0|700|1300|C
20191125|SCHH|0|5791|7191|C
20191125|SCHJ|0|0|100|C
20191125|SCHL|0|200|600|C
20191125|SCHM|0|200|2407|C
20191125|SCHN|0|453|676|C
20191125|SCHO|0|2400|2500|C
20191125|SCHP|0|2548|5148|C
20191125|SCHR|0|100|1400|C
20191125|SCHV|0|1126|1326|C
20191125|SCHW|0|245821|304703|C
20191125|SCHX|0|4500|9100|C
20191125|SCHZ|0|300|1700|C
20191125|SCI|0|2300|3300|C
20191125|SCM|0|1800|2200|C
20191125|SCO|0|33874|51964|C
20191125|SCON|0|1129|1900|C
20191125|SCOR|0|1735|2735|C
20191125|SCPL|0|400|600|C
20191125|SCS|0|6100|9175|C
20191125|SCSC|0|900|1500|C
20191125|SCU|0|200|591|C
20191125|SCVL|0|400|800|C
20191125|SCWX|0|0|400|C
20191125|SCYX|0|2000|4900|C
20191125|SCZ|0|4285|4485|C
20191125|SD|0|8400|13031|C
20191125|SDAG|0|0|400|C
20191125|SDC|0|3848|8188|C
20191125|SDIV|0|1009|3186|C
20191125|SDOG|0|0|200|C
20191125|SDOW|0|100|100|C
20191125|SDPI|0|0|400|C
20191125|SDRL|0|2300|7934|C
20191125|SDS|0|48480|74944|C
20191125|SDY|0|700|1200|C
20191125|SDYL|0|100|100|C
20191125|SE|0|15600|37829|C
20191125|SEA|0|0|300|C
20191125|SEAC|0|200|2000|C
20191125|SEAS|0|2967|5567|C
20191125|SEB|0|10|17|C
20191125|SEDG|0|1300|1700|C
20191125|SEE|0|6200|8022|C
20191125|SEIC|0|2600|2900|C
20191125|SELB|0|600|600|C
20191125|SEM|0|18802|24802|C
20191125|SEMG|0|56494|75574|C
20191125|SENS|0|4400|6500|C
20191125|SERV|0|3979|5379|C
20191125|SES|0|200|300|C
20191125|SESN|0|19900|27400|C
20191125|SF|0|4700|7712|C
20191125|SFBS|0|200|200|C
20191125|SFE|0|0|200|C
20191125|SFET|0|0|200|C
20191125|SFIX|200|5250|9350|C
20191125|SFL|0|6000|10800|C
20191125|SFM|0|18771|24150|C
20191125|SFNC|0|5331|7731|C
20191125|SFUN|0|3362|3462|C
20191125|SFY|0|100|100|C
20191125|SGEN|0|1000|2901|C
20191125|SGH|0|100|100|C
20191125|SGMO|100|37815|47316|C
20191125|SGMS|0|8815|11915|C
20191125|SGOL|0|1300|1300|C
20191125|SGRY|0|3900|9450|C
20191125|SGU|0|1100|2500|C
20191125|SH|0|97060|138186|C
20191125|SHAK|0|500|1000|C
20191125|SHEN|0|400|800|C
20191125|SHI|0|200|1000|C
20191125|SHLO|0|200|800|C
20191125|SHLX|0|2200|2800|C
20191125|SHM|0|200|400|C
20191125|SHO|0|38555|51371|C
20191125|SHOO|0|2500|5800|C
20191125|SHOP|100|1800|3997|C
20191125|SHSP|0|200|300|C
20191125|SHV|0|0|24486|C
20191125|SHW|0|300|300|C
20191125|SHY|0|7631|8431|C
20191125|SHYD|0|0|700|C
20191125|SHYG|0|500|500|C
20191125|SHYL|0|0|200|C
20191125|SI|0|100|100|C
20191125|SIBN|0|100|100|C
20191125|SIC|0|0|100|C
20191125|SID|1500|69839|88404|C
20191125|SIEN|0|11822|18236|C
20191125|SIG|0|11229|15467|C
20191125|SIGA|0|5900|8185|C
20191125|SIGI|0|1055|1599|C
20191125|SIL|0|0|100|C
20191125|SILJ|0|600|1200|C
20191125|SILK|0|625|725|C
20191125|SILV|0|1060|1360|C
20191125|SIMO|0|100|517|C
20191125|SINA|0|900|1100|C
20191125|SINT|0|800|1000|C
20191125|SIRI|0|945374|1246834|C
20191125|SITC|0|29260|38277|C
20191125|SITE|0|921|1721|C
20191125|SIVB|0|900|1200|C
20191125|SIVR|0|400|700|C
20191125|SIX|0|2900|5879|C
20191125|SJB|0|900|900|C
20191125|SJI|0|5254|8954|C
20191125|SJM|0|3589|4628|C
20191125|SJNK|0|40845|49845|C
20191125|SJR|500|11146|14546|C
20191125|SJT|0|700|3100|C
20191125|SJW|0|800|900|C
20191125|SKF|0|0|100|C
20191125|SKM|0|2900|8600|C
20191125|SKT|0|68220|81428|C
20191125|SKX|0|8900|16740|C
20191125|SKY|0|400|400|C
20191125|SKYW|0|700|1600|C
20191125|SLAB|0|200|200|C
20191125|SLB|0|98019|117150|C
20191125|SLCA|0|50193|79768|C
20191125|SLDB|0|859|1959|C
20191125|SLF|100|7750|15576|C
20191125|SLG|0|800|1000|C
20191125|SLGG|0|700|700|C
20191125|SLGN|0|2500|2500|C
20191125|SLM|0|85234|135946|C
20191125|SLP|0|300|300|C
20191125|SLQD|0|1135|1635|C
20191125|SLRC|0|400|1700|C
20191125|SLS|0|2000|2800|C
20191125|SLV|0|292024|393592|C
20191125|SLYG|0|615|615|C
20191125|SLYV|0|100|100|C
20191125|SM|0|80672|101084|C
20191125|SMAR|0|1205|5877|C
20191125|SMB|0|100|200|C
20191125|SMBC|0|300|300|C
20191125|SMFG|0|14718|24890|C
20191125|SMG|0|500|700|C
20191125|SMH|0|11144|16944|C
20191125|SMLP|1000|12500|14500|C
20191125|SMM|100|900|1300|C
20191125|SMP|0|1000|2600|C
20191125|SMPL|0|4200|8150|C
20191125|SMRT|0|300|800|C
20191125|SMSI|0|351|551|C
20191125|SMTA|0|200|200|C
20191125|SMTC|0|100|400|C
20191125|SNA|0|2000|3400|C
20191125|SNAP|400|68989|227007|C
20191125|SNBR|0|200|500|C
20191125|SNCA|0|221|221|C
20191125|SNCR|0|2100|5640|C
20191125|SND|0|4100|7000|C
20191125|SNDL|400|1100|3100|C
20191125|SNDR|0|1000|3200|C
20191125|SNDX|0|209|209|C
20191125|SNE|0|1400|6100|C
20191125|SNH|0|63148|83156|C
20191125|SNLN|0|4591|11050|C
20191125|SNN|0|4400|5565|C
20191125|SNNA|0|200|200|C
20191125|SNOA|0|100|100|C
20191125|SNP|0|700|900|C
20191125|SNPS|0|1128|2659|C
20191125|SNR|0|10447|11647|C
20191125|SNV|0|16500|19264|C
20191125|SNX|0|3046|3146|C
20191125|SNY|0|4000|6400|C
20191125|SO|0|40955|78971|C
20191125|SOCL|0|100|200|C
20191125|SOGO|0|8792|10392|C
20191125|SOHU|0|2700|10000|C
20191125|SOI|0|1300|1700|C
20191125|SOLO|0|2000|2500|C
20191125|SOLY|100|100|100|C
20191125|SON|0|4300|4300|C
20191125|SONGW|0|200|200|C
20191125|SONO|0|21291|58072|C
20191125|SORL|0|100|400|C
20191125|SOXS|0|3100|5400|C
20191125|SOXX|0|500|500|C
20191125|SP|0|1000|8309|C
20191125|SPAB|0|900|3700|C
20191125|SPAR|0|4100|5845|C
20191125|SPB|0|800|2100|C
20191125|SPCB|0|400|400|C
20191125|SPCE|2800|17819|52251|C
20191125|SPDV|0|100|100|C
20191125|SPDW|0|475|2975|C
20191125|SPEU|0|0|300|C
20191125|SPEX|0|0|200|C
20191125|SPG|0|846|2546|C
20191125|SPGI|0|3662|5862|C
20191125|SPH|0|129|229|C
20191125|SPHD|0|600|600|C
20191125|SPHS|100|700|2200|C
20191125|SPIB|0|600|600|C
20191125|SPKE|0|200|400|C
20191125|SPLB|0|2000|2600|C
20191125|SPLG|0|100|300|C
20191125|SPLK|0|7505|12217|C
20191125|SPLP|0|100|100|C
20191125|SPLP PRA|0|201|201|C
20191125|SPLV|0|3073|6073|C
20191125|SPMB|0|0|200|C
20191125|SPMD|0|300|300|C
20191125|SPNE|0|100|100|C
20191125|SPNS|0|800|800|C
20191125|SPOT|0|1400|3510|C
20191125|SPPI|0|30922|40122|C
20191125|SPPP|0|0|400|C
20191125|SPR|0|1431|1631|C
20191125|SPSB|0|8314|10611|C
20191125|SPSC|0|900|1000|C
20191125|SPSM|0|700|1100|C
20191125|SPTL|0|700|1300|C
20191125|SPTN|0|100|400|C
20191125|SPTS|0|5662|5662|C
20191125|SPWH|0|6000|11300|C
20191125|SPWR|0|76516|112821|C
20191125|SPXC|0|500|700|C
20191125|SPXL|0|4886|5694|C
20191125|SPXS|0|155179|193011|C
20191125|SPXU|0|56061|73628|C
20191125|SPY|0|49207|79440|C
20191125|SPYD|0|200|600|C
20191125|SPYG|0|670|1370|C
20191125|SPYV|0|3600|3900|C
20191125|SQ|0|8600|18518|C
20191125|SQBG|0|600|900|C
20191125|SQM|0|1849|2788|C
20191125|SQNS|0|100|100|C
20191125|SQQQ|0|105699|149456|C
20191125|SR|0|1800|2000|C
20191125|SRAX|0|0|400|C
20191125|SRC|0|5899|7723|C
20191125|SRCE|0|100|100|C
20191125|SRCI|0|82876|100823|C
20191125|SRCL|0|4135|4881|C
20191125|SRDX|0|200|300|C
20191125|SRE|0|1038|2675|C
20191125|SRET|0|0|312|C
20191125|SREV|0|2115|4815|C
20191125|SRG|0|600|700|C
20191125|SRI|0|1700|1700|C
20191125|SRLN|0|1200|2600|C
20191125|SRNE|1400|403479|543441|C
20191125|SRPT|0|1424|3003|C
20191125|SRRA|0|2500|2700|C
20191125|SRRK|143|143|143|C
20191125|SRTY|0|8366|8966|C
20191125|SSB|0|1000|1100|C
20191125|SSD|100|500|900|C
20191125|SSG|0|0|100|C
20191125|SSI|907|2707|3507|C
20191125|SSKN|0|300|500|C
20191125|SSL|0|2876|3876|C
20191125|SSNC|0|600|2235|C
20191125|SSO|0|3000|4500|C
20191125|SSP|0|4228|4728|C
20191125|SSRM|0|10133|13734|C
20191125|SSSS|0|0|500|C
20191125|SSTI|0|1100|1600|C
20191125|SSTK|0|2600|3800|C
20191125|SSW|0|9100|12900|C
20191125|SSW PRG|0|101|101|C
20191125|SSYS|0|3350|7050|C
20191125|ST|0|500|2361|C
20191125|STAA|0|400|800|C
20191125|STAG|200|15510|26502|C
20191125|STAR|0|9295|12795|C
20191125|STAY|0|42552|53747|C
20191125|STBA|0|1200|2400|C
20191125|STC|0|600|600|C
20191125|STE|0|600|1100|C
20191125|STFC|0|0|100|C
20191125|STI|0|9100|12236|C
20191125|STIM|0|200|2700|C
20191125|STKL|200|4720|10319|C
20191125|STL|0|21701|29858|C
20191125|STLD|0|27209|36340|C
20191125|STM|400|20580|25880|C
20191125|STML|0|3408|7712|C
20191125|STMP|0|500|1100|C
20191125|STN|0|300|2300|C
20191125|STNE|0|5748|8648|C
20191125|STNG|0|4400|10600|C
20191125|STOK|0|200|200|C
20191125|STOR|100|15872|22222|C
20191125|STRA|0|1600|1900|C
20191125|STRL|0|400|600|C
20191125|STSA|0|400|500|C
20191125|STT|0|5203|12752|C
20191125|STWD|0|21715|27415|C
20191125|STX|0|8300|15418|C
20191125|STXB|0|200|200|C
