Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200923|MIE|0|200|219|C
20200923|MIK|0|48847|82832|C
20200923|MIME|0|552|2196|C
20200923|MIN|0|600|3471|C
20200923|MINT|0|610|4723|C
20200923|MIRM|0|94|203|C
20200923|MIST|0|333|711|C
20200923|MITK|0|2041|2185|C
20200923|MITT|0|18726|23002|C
20200923|MIXT|0|100|100|C
20200923|MJ|0|1594|2094|C
20200923|MKC|0|3715|6038|C
20200923|MKD|0|178|178|C
20200923|MKL|0|13|93|C
20200923|MKSI|0|1885|2457|C
20200923|MKTX|4|1281|2584|C
20200923|MLAB|0|0|10|C
20200923|MLCO|0|6606|13661|C
20200923|MLHR|0|1749|3138|C
20200923|MLI|0|296|436|C
20200923|MLM|0|9127|11129|C
20200923|MLND|0|1700|2000|C
20200923|MLPA|0|33|383|C
20200923|MLPB|0|0|72|C
20200923|MLR|0|42|377|C
20200923|MLSS|0|100|100|C
20200923|MMC|2|6965|10914|C
20200923|MMI|0|1000|2281|C
20200923|MMLP|0|1500|1500|C
20200923|MMM|0|3166|5363|C
20200923|MMP|50|4071|5325|C
20200923|MMS|0|827|2475|C
20200923|MMSI|0|730|1764|C
20200923|MMT|0|1146|1446|C
20200923|MMU|0|0|100|C
20200923|MMX|100|201|225|C
20200923|MMYT|0|1880|2841|C
20200923|MN|0|50|50|C
20200923|MNA|0|0|15|C
20200923|MNK|1453|20967|41291|C
20200923|MNKD|0|32941|34045|C
20200923|MNOV|0|5301|6112|C
20200923|MNR|0|3906|6305|C
20200923|MNRL|0|1755|2084|C
20200923|MNRO|0|1184|1377|C
20200923|MNST|0|2628|5120|C
20200923|MNTA|41|80182|96117|C
20200923|MNTX|0|0|100|C
20200923|MO|104|54911|78755|C
20200923|MOAT|0|100|888|C
20200923|MOBL|0|10216|10757|C
20200923|MOD|0|5294|5686|C
20200923|MODN|0|599|910|C
20200923|MOFG|0|71|318|C
20200923|MOG A|5|431|685|C
20200923|MOGO|100|300|300|C
20200923|MOGU|0|300|300|C
20200923|MOH|0|3092|5694|C
20200923|MOMO|0|14407|17761|C
20200923|MOO|0|20|100|C
20200923|MOR|0|244|451|C
20200923|MORF|0|13|14|C
20200923|MORN|0|352|583|C
20200923|MOS|100|67363|96885|C
20200923|MOSY|0|200|200|C
20200923|MOV|0|213|637|C
20200923|MOXC|0|0|100|C
20200923|MPAA|0|397|421|C
20200923|MPB|0|71|71|C
20200923|MPC|0|32637|57722|C
20200923|MPLX|86|11223|17542|C
20200923|MPV|0|278|278|C
20200923|MPW|0|98969|160781|C
20200923|MPWR|0|977|2649|C
20200923|MPX|0|473|939|C
20200923|MR|0|2260|2294|C
20200923|MRAM|0|45|51|C
20200923|MRBK|0|16|87|C
20200923|MRC|0|2713|4999|C
20200923|MRCC|0|18|800|C
20200923|MRCY|0|2097|2774|C
20200923|MREO|0|0|100|C
20200923|MRK|0|14149|46260|C
20200923|MRKR|0|4|4|C
20200923|MRLN|0|0|103|C
20200923|MRNA|100|12644|19304|C
20200923|MRNS|0|5309|9188|C
20200923|MRO|100|1103610|1337327|C
20200923|MRSN|675|6243|8750|C
20200923|MRTN|0|1058|1734|C
20200923|MRTX|0|3111|3375|C
20200923|MRVL|0|28300|39779|C
20200923|MS|563|79505|121621|C
20200923|MS PRK|0|354|354|C
20200923|MSA|0|413|425|C
20200923|MSB|0|457|522|C
20200923|MSBI|0|316|472|C
20200923|MSCI|0|577|1207|C
20200923|MSEX|0|45|186|C
20200923|MSFT|10|17449|65613|C
20200923|MSGE|0|2005|13626|C
20200923|MSGN|0|2240|2995|C
20200923|MSGS|0|506|1107|C
20200923|MSI|0|2693|4132|C
20200923|MSM|0|479|661|C
20200923|MSON|0|250|654|C
20200923|MSTR|0|183|678|C
20200923|MT|2300|54151|86931|C
20200923|MTA|0|539|1403|C
20200923|MTB|0|1697|2659|C
20200923|MTBC|0|366|366|C
20200923|MTCH|0|7405|25453|C
20200923|MTCR|0|900|3209|C
20200923|MTD|0|2674|2841|C
20200923|MTDR|89|31877|41015|C
20200923|MTEM|0|320|3474|C
20200923|MTG|100|107619|146001|C
20200923|MTH|0|1795|2164|C
20200923|MTN|0|3403|4221|C
20200923|MTNB|0|1700|1900|C
20200923|MTOR|0|731|1221|C
20200923|MTP|0|1962|3837|C
20200923|MTRN|0|180|217|C
20200923|MTRX|0|119|219|C
20200923|MTSC|0|228|229|C
20200923|MTSI|0|282|934|C
20200923|MTUM|0|728|830|C
20200923|MTW|0|2875|3652|C
20200923|MTX|0|316|486|C
20200923|MTZ|0|1514|1729|C
20200923|MU|167|51991|95967|C
20200923|MUB|0|450|15327|C
20200923|MUC|0|0|326|C
20200923|MUFG|0|25848|42089|C
20200923|MUR|0|52995|76198|C
20200923|MUSA|0|587|1126|C
20200923|MUX|300|22339|54852|C
20200923|MVF|0|0|700|C
20200923|MVIS|5918|46954|58354|C
20200923|MVV|0|152|678|C
20200923|MWA|0|16700|18285|C
20200923|MWK|0|0|172|C
20200923|MX|0|259|468|C
20200923|MXIM|0|1123|7529|C
20200923|MXL|0|3073|4340|C
20200923|MYD|0|0|28|C
20200923|MYE|0|600|911|C
20200923|MYGN|0|4049|4947|C
20200923|MYI|0|0|200|C
20200923|MYJ|0|669|669|C
20200923|MYL|0|159598|180071|C
20200923|MYO|0|1431|1517|C
20200923|MYOK|0|4669|5231|C
20200923|MYOS|0|221|221|C
20200923|MYOV|0|1577|2510|C
20200923|MYRG|0|624|675|C
20200923|MYT|0|0|100|C
20200923|NAD|0|900|1000|C
20200923|NAIL|0|1004|1119|C
20200923|NAK|2380|11148|14115|C
20200923|NAKD|0|17099|23755|C
20200923|NAOV|7308|12755|14200|C
20200923|NARI|0|1686|2344|C
20200923|NAT|0|61230|70628|C
20200923|NATH|0|0|168|C
20200923|NATI|0|5509|6978|C
20200923|NATR|0|101|257|C
20200923|NAV|0|1796|4681|C
20200923|NAVB|0|400|400|C
20200923|NAVI|0|67629|79308|C
20200923|NBEV|21|14058|23383|C
20200923|NBHC|0|424|597|C
20200923|NBIX|31|3051|3809|C
20200923|NBL|0|431973|547012|C
20200923|NBLX|0|900|2267|C
20200923|NBN|0|0|235|C
20200923|NBR|0|1060|1184|C
20200923|NBRV|0|300|300|C
20200923|NBSE|0|515|639|C
20200923|NBTB|0|600|651|C
20200923|NBY|0|700|700|C
20200923|NC|0|0|4|C
20200923|NCBS|0|260|304|C
20200923|NCLH|392|145456|204548|C
20200923|NCMI|0|7521|8553|C
20200923|NCNA|0|100|360|C
20200923|NCNO|0|928|1248|C
20200923|NCR|0|4082|9283|C
20200923|NCTY|0|3860|3860|C
20200923|NCV|0|602|1302|C
20200923|NCZ|0|1618|1918|C
20200923|NDAQ|22|4511|5844|C
20200923|NDLS|0|1508|1749|C
20200923|NDSN|0|1101|1167|C
20200923|NEA|0|300|500|C
20200923|NEAR|0|381|2055|C
20200923|NEE|0|3240|5473|C
20200923|NEE PRK|0|200|200|C
20200923|NEE PRN|0|0|164|C
20200923|NEM|187|48394|79290|C
20200923|NEO|0|936|1455|C
20200923|NEOG|0|467|636|C
20200923|NEON|0|900|1200|C
20200923|NEOS|0|517|517|C
20200923|NEP|0|3158|5906|C
20200923|NEPT|1687|10485|14985|C
20200923|NERV|0|7090|9013|C
20200923|NES|0|0|201|C
20200923|NESR|0|1519|2669|C
20200923|NET|0|13353|19280|C
20200923|NETE|0|4040|4602|C
20200923|NETL|0|74|74|C
20200923|NEU|0|16|16|C
20200923|NEV|0|0|100|C
20200923|NEW|0|1625|1625|C
20200923|NEWR|0|1479|5808|C
20200923|NEWT|0|471|571|C
20200923|NEX|673|19948|25627|C
20200923|NEXT|0|2249|2722|C
20200923|NFBK|0|575|1212|C
20200923|NFE|0|1386|1678|C
20200923|NFG|0|898|2609|C
20200923|NFIN|0|1280|1430|C
20200923|NFJ|0|180|280|C
20200923|NFLT|0|88|177|C
20200923|NFLX|1|7623|10290|C
20200923|NG|2400|92095|106193|C
20200923|NGD|26479|122045|185377|C
20200923|NGE|0|100|100|C
20200923|NGG|0|522|658|C
20200923|NGHC|0|10881|18409|C
20200923|NGL|400|4727|5157|C
20200923|NGM|0|723|1150|C
20200923|NGS|0|1574|3052|C
20200923|NGVC|0|1026|1949|C
20200923|NGVT|0|902|1122|C
20200923|NH|0|813|1872|C
20200923|NHC|0|78|110|C
20200923|NHF|0|125|125|C
20200923|NHI|0|43|243|C
20200923|NHTC|0|76|76|C
20200923|NI|0|29238|54891|C
20200923|NICE|0|378|1382|C
20200923|NIE|0|0|100|C
20200923|NINE|0|0|200|C
20200923|NIO|114|232130|312296|C
20200923|NIU|0|656|1410|C
20200923|NJR|0|1807|2117|C
20200923|NK|100|1560|1806|C
20200923|NKE|0|39674|69404|C
20200923|NKLA|510|69675|83739|C
20200923|NKTR|0|4558|5261|C
20200923|NKTX|0|4071|4457|C
20200923|NL|0|0|136|C
20200923|NLOK|0|50593|69040|C
20200923|NLS|3866|8710|12184|C
20200923|NLSN|100|55773|63024|C
20200923|NLTX|0|382|560|C
20200923|NLY|0|347079|527135|C
20200923|NMCO|0|100|400|C
20200923|NMFC|0|1179|5074|C
20200923|NMIH|0|2599|4842|C
20200923|NML|0|100|225|C
20200923|NMM|0|25|125|C
20200923|NMR|0|500|1108|C
20200923|NMRK|0|21752|26420|C
20200923|NMTR|0|12221|20753|C
20200923|NNBR|100|276|1317|C
20200923|NNDM|0|3300|3500|C
20200923|NNI|0|280|306|C
20200923|NNN|0|3612|7450|C
20200923|NNOX|2121|19026|21783|C
20200923|NNVC|0|162|163|C
20200923|NOA|0|231|381|C
20200923|NOAH|0|1112|1855|C
20200923|NOBL|0|200|301|C
20200923|NOC|1|4711|5899|C
20200923|NODK|0|110|171|C
20200923|NOG|0|2453|3094|C
20200923|NOK|15300|566532|842688|C
20200923|NOMD|0|4403|7493|C
20200923|NOV|68|76542|92095|C
20200923|NOVA|0|8048|10937|C
20200923|NOVN|0|3300|3400|C
20200923|NOVSW|1000|1000|1000|C
20200923|NOVT|0|558|773|C
20200923|NOW|0|3395|4375|C
20200923|NP|0|101|464|C
20200923|NPO|0|259|438|C
20200923|NPTN|0|12664|18193|C
20200923|NQP|0|0|100|C
20200923|NR|0|2655|10445|C
20200923|NREF|0|240|800|C
20200923|NRG|0|17478|22020|C
20200923|NRGU|0|22415|114632|C
20200923|NRGX|0|600|1820|C
20200923|NRIM|0|100|100|C
20200923|NRIX|0|356|575|C
20200923|NRO|0|4225|4225|C
20200923|NRZ|200|73098|85693|C
20200923|NRZ PRB|0|544|544|C
20200923|NRZ PRC|0|10|60|C
20200923|NS|0|300|1332|C
20200923|NSA|70|26754|38912|C
20200923|NSC|0|3358|8858|C
20200923|NSCO|0|782|782|C
20200923|NSIT|0|337|861|C
20200923|NSL|0|300|1200|C
20200923|NSP|0|466|732|C
20200923|NSPR|0|700|700|C
20200923|NSSC|0|487|521|C
20200923|NSTG|0|5755|7706|C
20200923|NTAP|0|10149|13022|C
20200923|NTB|0|225|2340|C
20200923|NTCO|0|268|301|C
20200923|NTCT|0|1325|2132|C
20200923|NTEC|0|821|821|C
20200923|NTES|0|2361|2973|C
20200923|NTGR|0|2156|3384|C
20200923|NTLA|0|2050|2946|C
20200923|NTN|0|700|800|C
20200923|NTNX|0|6232|9854|C
20200923|NTP|0|170|170|C
20200923|NTR|400|8736|12680|C
20200923|NTRA|26|2269|3964|C
20200923|NTRP|0|500|618|C
20200923|NTRS|0|3315|5919|C
20200923|NTST|0|777|1256|C
20200923|NTUS|0|622|1054|C
20200923|NUAG|0|0|100|C
20200923|NUAN|19|15146|32354|C
20200923|NUBD|0|4135|4335|C
20200923|NUE|0|11692|18010|C
20200923|NUGT|100|22442|25601|C
20200923|NUHY|0|0|482|C
20200923|NUMV|0|0|100|C
20200923|NURO|0|200|200|C
20200923|NUS|0|4099|6256|C
20200923|NUSA|0|100|100|C
20200923|NUV|0|600|600|C
20200923|NUVA|0|1958|2492|C
20200923|NVAX|0|6262|7927|C
20200923|NVCR|0|2108|2946|C
20200923|NVDA|1|13815|24252|C
20200923|NVEC|0|1|1|C
20200923|NVEE|0|179|373|C
20200923|NVG|0|100|100|C
20200923|NVGS|0|715|1271|C
20200923|NVIV|0|0|1|C
20200923|NVMI|0|142|862|C
20200923|NVO|0|964|1915|C
20200923|NVR|0|137|147|C
20200923|NVRO|0|1152|1508|C
20200923|NVS|0|2977|5476|C
20200923|NVST|0|2950|5799|C
20200923|NVT|0|2263|5855|C
20200923|NVTA|0|3066|4996|C
20200923|NVUS|21|50|76|C
20200923|NWBI|0|6241|9706|C
20200923|NWE|0|732|1611|C
20200923|NWFL|0|12|14|C
20200923|NWG|0|18397|39420|C
20200923|NWGI|0|300|400|C
20200923|NWHM|0|0|126|C
20200923|NWL|3|14398|23899|C
20200923|NWLI|0|100|295|C
20200923|NWN|0|2351|3918|C
20200923|NWPX|0|272|272|C
20200923|NWS|0|4346|5799|C
20200923|NWSA|100|34716|52910|C
20200923|NX|0|411|1089|C
20200923|NXE|0|9080|10080|C
20200923|NXGN|0|8177|10079|C
20200923|NXJ|0|0|200|C
20200923|NXPI|0|2873|4351|C
20200923|NXRT|0|1782|2205|C
20200923|NXST|0|1005|2194|C
20200923|NXTC|0|245|545|C
20200923|NXTG|0|1|1|C
20200923|NYCB|0|64138|89597|C
20200923|NYF|0|0|2|C
20200923|NYMT|0|180977|220793|C
20200923|NYMX|0|292|978|C
20200923|NYT|0|5527|7491|C
20200923|NZF|0|100|100|C
20200923|O|0|2712|7637|C
20200923|OAC|0|0|200|C
20200923|OAK PRB|0|131|131|C
20200923|OAS|0|8697|22017|C
20200923|OBLG|0|100|100|C
20200923|OBNK|0|509|581|C
20200923|OBSV|0|1943|2043|C
20200923|OC|4|4001|5318|C
20200923|OCFC|0|700|1174|C
20200923|OCFT|0|1321|1806|C
20200923|OCGN|0|5373|5873|C
20200923|OCN|0|104|181|C
20200923|OCSL|0|661|1970|C
20200923|OCUL|0|3641|6880|C
20200923|OCX|0|2394|4015|C
20200923|ODFL|3|7837|13819|C
20200923|ODP|0|1011|3290|C
20200923|ODT|0|716|1594|C
20200923|OEC|0|4441|4888|C
20200923|OEF|0|0|1116|C
20200923|OESX|300|2018|2018|C
20200923|OFC|0|4976|5787|C
20200923|OFG|0|1552|2054|C
20200923|OFIX|0|611|1512|C
20200923|OGE|0|19814|24407|C
20200923|OGI|300|24023|25398|C
20200923|OGIG|0|250|875|C
20200923|OGS|0|2003|2139|C
20200923|OHI|0|3068|12614|C
20200923|OI|0|11061|14716|C
20200923|OIA|0|100|100|C
20200923|OIBR C|0|9999|10000|C
20200923|OIH|0|980|1624|C
20200923|OII|275|16401|20953|C
20200923|OIIM|0|41|41|C
20200923|OILK|0|1170|2330|C
20200923|OIS|0|15267|18385|C
20200923|OKE|28|27072|36469|C
20200923|OKTA|0|2550|3013|C
20200923|OLD|0|0|28|C
20200923|OLED|0|1024|1378|C
20200923|OLLI|0|4168|5526|C
20200923|OLN|0|22995|36236|C
20200923|OLP|0|29|29|C
20200923|OM|0|726|1886|C
20200923|OMAB|0|53|54|C
20200923|OMC|0|4671|8887|C
20200923|OMCL|0|2109|3280|C
20200923|OMER|0|2302|6119|C
20200923|OMF|0|1262|2132|C
20200923|OMI|0|4319|6219|C
20200923|OMP|0|219|618|C
20200923|ON|0|36660|59086|C
20200923|ONB|0|4070|5118|C
20200923|ONCS|0|1354|1954|C
20200923|ONCT|0|24|24|C
20200923|ONCY|0|200|300|C
20200923|ONDK|0|2982|8989|C
20200923|ONE|0|0|1826|C
20200923|ONEM|0|5641|12487|C
20200923|ONEW|0|390|609|C
20200923|ONTO|0|731|933|C
20200923|ONTX|200|400|408|C
20200923|ONVO|0|90|104|C
20200923|OOMA|0|100|290|C
20200923|OPCH|0|5759|7938|C
20200923|OPES|0|699|1105|C
20200923|OPESW|379|579|879|C
20200923|OPGN|0|2132|3807|C
20200923|OPI|0|254|916|C
20200923|OPK|400|198305|220644|C
20200923|OPRA|0|1128|1236|C
20200923|OPRT|0|447|617|C
20200923|OPRX|0|2864|3835|C
20200923|OPTN|0|1121|2970|C
20200923|OPTT|0|6375|12375|C
20200923|OR|0|8531|17860|C
20200923|ORA|0|2000|3906|C
20200923|ORAN|0|77|477|C
20200923|ORBC|0|6444|7922|C
20200923|ORC|0|15349|16166|C
20200923|ORCC|0|1937|4982|C
20200923|ORCL|56|89792|148518|C
20200923|ORGO|0|0|375|C
20200923|ORGS|0|297|316|C
20200923|ORI|1|15852|25559|C
20200923|ORIC|0|753|776|C
20200923|ORLY|0|1483|2575|C
20200923|ORMP|0|300|300|C
20200923|ORN|0|238|238|C
20200923|ORRF|0|0|594|C
20200923|ORTX|0|1421|2218|C
20200923|OSB|0|100|1501|C
20200923|OSBC|0|781|1056|C
20200923|OSG|0|2191|2397|C
20200923|OSH|0|3151|4062|C
20200923|OSIS|0|455|1004|C
20200923|OSK|0|1377|1540|C
20200923|OSMT|0|256|356|C
20200923|OSPN|0|964|973|C
20200923|OSS|0|361|371|C
20200923|OSTK|13|7648|9436|C
20200923|OSUR|0|3861|7019|C
20200923|OSW|0|1827|3930|C
20200923|OTEX|5|1233|2512|C
20200923|OTIC|0|2291|2301|C
20200923|OTIS|0|6659|16797|C
20200923|OTLK|0|0|125|C
20200923|OTRK|0|2128|3050|C
20200923|OTTR|0|1201|1201|C
20200923|OUNZ|0|19505|31798|C
20200923|OUSM|0|150|150|C
20200923|OUT|0|4360|12092|C
20200923|OVID|0|3621|3621|C
20200923|OVV|500|64890|83071|C
20200923|OXBR|0|700|900|C
20200923|OXFD|0|100|200|C
20200923|OXLC|0|528|730|C
20200923|OXM|0|827|1108|C
20200923|OXSQ|0|564|645|C
20200923|OXY|0|272196|326357|C
20200923|OXY WS|0|2|202|C
20200923|OYST|0|251|534|C
20200923|OZK|0|547|1035|C
20200923|PAA|100|132831|204161|C
20200923|PAAS|0|19194|24175|C
20200923|PAC|0|707|810|C
20200923|PACB|0|37517|43552|C
20200923|PACD|0|150|150|C
20200923|PACK|0|354|354|C
20200923|PACW|0|4263|6182|C
20200923|PAE|0|1450|1981|C
20200923|PAG|0|524|525|C
20200923|PAGP|0|43317|83976|C
20200923|PAGS|0|4127|8368|C
20200923|PAHC|0|108|108|C
20200923|PALC|0|542|542|C
20200923|PALL|0|0|118|C
20200923|PAM|0|678|967|C
20200923|PAND|787|1770|1881|C
20200923|PANL|0|0|1|C
20200923|PANW|0|3691|5626|C
20200923|PAR|0|1033|2193|C
20200923|PARR|0|5508|7142|C
20200923|PASG|300|803|2889|C
20200923|PATK|0|821|1021|C
20200923|PAVE|0|0|25|C
20200923|PAVM|0|200|200|C
20200923|PAWZ|0|31|31|C
20200923|PAYC|0|1448|1928|C
20200923|PAYS|0|2|4|C
20200923|PAYX|0|3694|4629|C
20200923|PB|0|1273|2297|C
20200923|PBA|249|9999|19020|C
20200923|PBCT|0|186336|220616|C
20200923|PBCTP|0|200|200|C
20200923|PBF|0|108753|141337|C
20200923|PBFX|0|700|700|C
20200923|PBH|0|2164|2830|C
20200923|PBI|0|41633|53798|C
20200923|PBIP|0|0|62|C
20200923|PBND|0|100|100|C
20200923|PBPB|0|100|200|C
20200923|PBR|400|421037|524383|C
20200923|PBR A|4200|60661|87890|C
20200923|PBTS|0|400|1400|C
20200923|PBW|0|110|110|C
20200923|PBYI|123|6394|10997|C
20200923|PCAR|144|7668|15027|C
20200923|PCG|0|291451|398861|C
20200923|PCH|0|2053|3253|C
20200923|PCI|0|100|1573|C
20200923|PCOM|0|104|104|C
20200923|PCRX|0|721|1300|C
20200923|PCTI|0|0|5|C
20200923|PCTY|0|1416|1516|C
20200923|PCVX|0|1187|2585|C
20200923|PCY|0|5665|15904|C
20200923|PCYO|0|123|254|C
20200923|PD|200|4976|5676|C
20200923|PDBC|0|71951|100654|C
20200923|PDCE|0|10530|25745|C
20200923|PDCO|0|11152|12407|C
20200923|PDD|0|10766|31150|C
20200923|PDFS|0|286|540|C
20200923|PDI|0|100|200|C
20200923|PDLI|100|47771|51906|C
20200923|PDM|0|12203|18646|C
20200923|PDN|0|0|3200|C
20200923|PDP|0|1100|1100|C
20200923|PDS|0|165|617|C
20200923|PDSB|0|825|1575|C
20200923|PE|935|99973|161393|C
20200923|PEAK|0|31408|58728|C
20200923|PEB|0|73280|85504|C
20200923|PEBO|0|101|102|C
20200923|PECK|100|5883|7025|C
20200923|PED|0|1500|1600|C
20200923|PEG|0|10485|13644|C
20200923|PEGA|0|302|356|C
20200923|PEI|0|2069|4501|C
20200923|PEIX|0|4087|6609|C
20200923|PEJ|0|100|300|C
20200923|PEN|0|2188|2629|C
20200923|PENN|0|5232|11087|C
20200923|PEO|0|1|201|C
20200923|PEP|0|6586|12987|C
20200923|PERI|0|416|1252|C
20200923|PETQ|0|407|513|C
20200923|PETS|43|1241|1744|C
20200923|PEY|0|750|751|C
20200923|PFBC|0|310|710|C
20200923|PFC|0|165|291|C
20200923|PFE|480|404462|527659|C
20200923|PFF|0|307126|378066|C
20200923|PFFD|0|120|420|C
20200923|PFG|0|1068|4157|C
20200923|PFGC|0|7659|12879|C
20200923|PFH|0|400|3569|C
20200923|PFHD|0|298|298|C
20200923|PFIS|0|1|6|C
20200923|PFLT|0|112|112|C
20200923|PFMT|0|88|187|C
20200923|PFN|0|400|500|C
20200923|PFNX|0|1867|1868|C
20200923|PFPT|0|1741|2452|C
20200923|PFS|0|884|1620|C
20200923|PFSI|0|1756|3202|C
20200923|PFSW|0|141|516|C
20200923|PG|1|17856|32540|C
20200923|PGC|0|100|370|C
20200923|PGEN|102|1741|2100|C
20200923|PGF|0|1500|3600|C
20200923|PGHY|0|300|756|C
20200923|PGJ|0|100|100|C
20200923|PGNY|0|1664|2045|C
20200923|PGR|0|4270|9722|C
20200923|PGRE|0|233032|288357|C
20200923|PGTI|0|1231|1661|C
20200923|PGX|0|40326|51106|C
20200923|PGZ|0|0|100|C
20200923|PH|0|1962|3282|C
20200923|PHAS|0|594|599|C
20200923|PHB|0|800|2928|C
20200923|PHG|0|321|433|C
20200923|PHI|0|389|581|C
20200923|PHIO|0|700|850|C
20200923|PHK|0|1300|1400|C
20200923|PHM|29|6095|11957|C
20200923|PHO|0|104|204|C
20200923|PHR|0|4055|4915|C
20200923|PHUN|0|144|644|C
20200923|PHX|0|45|470|C
20200923|PHYS|100|10080|13030|C
20200923|PI|0|264|407|C
20200923|PIC|0|1534|6836|C
20200923|PIC U|0|100|100|C
20200923|PICB|0|0|179|C
20200923|PICK|0|2|5|C
20200923|PICO|0|0|102|C
20200923|PID|0|500|500|C
20200923|PIE|0|0|200|C
20200923|PII|0|2164|4225|C
20200923|PIM|0|300|300|C
20200923|PINC|0|3830|4312|C
20200923|PING|0|1893|2559|C
20200923|PINS|0|42529|111659|C
20200923|PIO|0|100|100|C
20200923|PIPR|0|239|485|C
20200923|PIRS|0|1700|1719|C
20200923|PJT|0|128|451|C
20200923|PK|100|43957|58617|C
20200923|PKE|0|6|52|C
20200923|PKG|0|1311|3302|C
20200923|PKI|0|1164|2168|C
20200923|PKO|600|600|600|C
20200923|PKOH|0|0|30|C
20200923|PKX|0|500|599|C
20200923|PLAB|0|3569|7119|C
20200923|PLAG|0|0|200|C
20200923|PLAN|0|12302|15690|C
20200923|PLAY|0|18267|22634|C
20200923|PLC|0|64|64|C
20200923|PLCE|0|2123|3752|C
20200923|PLD|20|5111|12415|C
20200923|PLG|0|581|881|C
20200923|PLIN|0|100|100|C
20200923|PLM|261|2606|3106|C
20200923|PLMR|0|971|1469|C
20200923|PLNT|0|6335|17329|C
20200923|PLOW|0|202|227|C
20200923|PLRX|0|1937|2443|C
20200923|PLSE|0|175|221|C
20200923|PLT|0|1903|8017|C
20200923|PLTM|0|400|1169|C
20200923|PLUG|0|151267|211203|C
20200923|PLUS|0|103|285|C
20200923|PLW|0|400|1100|C
20200923|PLXS|0|592|856|C
20200923|PLYA|0|950|1051|C
20200923|PLYM|0|409|1102|C
20200923|PM|21|7969|16321|C
20200923|PME|0|0|100|C
20200923|PMT|0|3847|6503|C
20200923|PNC|0|1832|4044|C
20200923|PNFP|0|700|1179|C
20200923|PNM|0|1237|1518|C
20200923|PNNT|0|558|958|C
20200923|PNR|0|3225|5659|C
20200923|PNRG|0|107|307|C
20200923|PNTG|163|2259|2779|C
20200923|PNW|0|1966|2799|C
20200923|POAI|539|59624|100311|C
20200923|PODD|0|2446|3067|C
20200923|POLA|0|3448|5854|C
20200923|POOL|0|833|1515|C
20200923|POR|0|8599|11869|C
20200923|POST|0|796|3665|C
20200923|POWI|0|364|756|C
20200923|POWL|0|35|295|C
20200923|PPA|0|0|80|C
20200923|PPBI|0|604|2074|C
20200923|PPC|0|21806|29591|C
20200923|PPD|0|3752|9363|C
20200923|PPG|0|6718|9790|C
20200923|PPH|0|100|100|C
20200923|PPL|96|57301|70452|C
20200923|PPLT|0|4200|4832|C
20200923|PPR|0|0|100|C
20200923|PPSI|0|7808|10628|C
20200923|PPT|0|300|600|C
20200923|PPTY|0|0|1|C
20200923|PQG|0|432|470|C
20200923|PRA|0|1807|2591|C
20200923|PRAA|0|805|1360|C
20200923|PRAH|0|2349|2650|C
20200923|PRCP|0|511|726|C
20200923|PRDO|0|2731|4919|C
20200923|PRE PRI|0|300|300|C
20200923|PREF|0|15724|15724|C
20200923|PRF|0|7|158|C
20200923|PRFT|0|422|572|C
20200923|PRGO|0|762|3471|C
20200923|PRGS|0|37|463|C
20200923|PRI|16|526|919|C
20200923|PRIM|0|3915|5249|C
20200923|PRK|0|213|223|C
20200923|PRLB|0|1443|1717|C
20200923|PRMW|100|9367|13907|C
20200923|PRNB|0|2045|5676|C
20200923|PRO|0|1089|1585|C
20200923|PROF|200|891|1191|C
20200923|PROG|0|74|174|C
20200923|PROS|0|201|201|C
20200923|PRPL|0|1908|4298|C
20200923|PRPO|0|1478|2578|C
20200923|PRQR|0|0|368|C
20200923|PRSC|0|1174|1712|C
20200923|PRSP|0|1272|2151|C
20200923|PRTA|0|3142|4187|C
20200923|PRTH|0|0|301|C
20200923|PRTK|0|1064|1266|C
20200923|PRTS|13|1693|5155|C
20200923|PRTY|0|43180|62947|C
20200923|PRU|0|5660|15304|C
20200923|PRVB|0|521|1418|C
20200923|PRVL|0|1698|3020|C
20200923|PS|0|3015|5189|C
20200923|PSA|0|3093|4622|C
20200923|PSB|0|112|260|C
20200923|PSEC|0|24370|25924|C
20200923|PSK|0|1179|1179|C
20200923|PSLV|608|30778|50085|C
20200923|PSMT|0|701|1537|C
20200923|PSN|0|11360|12580|C
20200923|PSNL|0|2011|2948|C
20200923|PSO|0|5574|7564|C
20200923|PSQ|0|95553|207753|C
20200923|PST|0|700|700|C
20200923|PSTG|0|17417|29601|C
20200923|PSTH|0|265|465|C
20200923|PSTH WS|0|0|400|C
20200923|PSTI|0|1081|1132|C
20200923|PSTX|0|327|607|C
20200923|PSV|7280|25411|29619|C
20200923|PSX|0|2755|19181|C
20200923|PSXP|0|1666|1766|C
20200923|PTACW|0|700|700|C
20200923|PTBD|0|0|1117|C
20200923|PTC|23|2334|3836|C
20200923|PTCT|0|979|1532|C
20200923|PTE|0|323|690|C
20200923|PTEN|0|116547|189093|C
20200923|PTGX|0|2850|3637|C
20200923|PTH|0|84|127|C
20200923|PTI|0|4543|6606|C
20200923|PTLC|0|0|2478|C
20200923|PTMC|0|432|432|C
20200923|PTMN|0|0|100|C
20200923|PTN|0|200|200|C
20200923|PTON|0|43195|59512|C
20200923|PTR|0|300|520|C
20200923|PTVE|0|7628|15999|C
20200923|PTY|0|125|225|C
20200923|PUK|0|350|789|C
20200923|PULM|0|2500|5482|C
20200923|PUMP|0|27819|38154|C
