Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200710|MO|300|99391|120743|C
20200710|MOAT|0|400|400|C
20200710|MOBL|0|7631|12328|C
20200710|MOD|0|1402|1862|C
20200710|MODN|0|439|741|C
20200710|MOFG|0|138|420|C
20200710|MOG A|0|168|604|C
20200710|MOGU|2735|4046|6549|C
20200710|MOH|0|1828|3776|C
20200710|MOHO|0|96|296|C
20200710|MOMO|720|44099|57392|C
20200710|MOR|0|178|178|C
20200710|MORF|0|58|184|C
20200710|MORN|0|27|311|C
20200710|MORT|0|132|157|C
20200710|MOS|200|73913|138893|C
20200710|MOV|0|1186|1301|C
20200710|MPAA|0|327|435|C
20200710|MPC|0|46948|73334|C
20200710|MPLX|200|14834|31622|C
20200710|MPW|100|95024|120138|C
20200710|MPWR|0|1053|1065|C
20200710|MPX|0|200|200|C
20200710|MR|0|646|763|C
20200710|MRAM|0|717|818|C
20200710|MRC|0|11786|15553|C
20200710|MRCY|0|64|1306|C
20200710|MREO|0|300|1495|C
20200710|MRK|152|36038|51339|C
20200710|MRKR|0|1197|2662|C
20200710|MRLN|0|25|128|C
20200710|MRNA|100|4861|20809|C
20200710|MRNS|4112|22848|29077|C
20200710|MRO|99|671609|1153161|C
20200710|MRSN|0|1537|2526|C
20200710|MRTN|0|1578|2366|C
20200710|MRTX|0|634|1044|C
20200710|MRUS|0|598|598|C
20200710|MRVL|79|33084|60458|C
20200710|MS|0|166188|305234|C
20200710|MS PRF|0|0|45|C
20200710|MS PRI|175|375|600|C
20200710|MSA|0|441|461|C
20200710|MSBI|0|114|215|C
20200710|MSCI|4|971|3083|C
20200710|MSD|0|0|100|C
20200710|MSEX|0|200|319|C
20200710|MSFT|40|16494|61758|C
20200710|MSGE|0|482|1614|C
20200710|MSGN|0|873|1309|C
20200710|MSGS|0|992|1833|C
20200710|MSI|0|2752|8131|C
20200710|MSM|0|756|988|C
20200710|MSON|0|596|909|C
20200710|MSTR|0|182|350|C
20200710|MSVX|0|0|91|C
20200710|MT|0|87044|138711|C
20200710|MTA|0|200|1749|C
20200710|MTB|0|1575|3644|C
20200710|MTBC|0|311|311|C
20200710|MTC|0|675|875|C
20200710|MTCH|0|7529|21426|C
20200710|MTD|0|750|1054|C
20200710|MTDR|0|70113|137916|C
20200710|MTEM|0|1315|2177|C
20200710|MTG|0|122928|150290|C
20200710|MTH|0|890|1236|C
20200710|MTLS|0|610|634|C
20200710|MTN|0|921|1836|C
20200710|MTNB|0|4231|4331|C
20200710|MTOR|0|1011|1369|C
20200710|MTP|0|100|100|C
20200710|MTRN|0|329|632|C
20200710|MTRX|0|15|235|C
20200710|MTSC|0|201|302|C
20200710|MTSI|0|1971|2442|C
20200710|MTSL|0|100|400|C
20200710|MTUM|0|1251|1251|C
20200710|MTW|0|311|774|C
20200710|MTX|0|365|437|C
20200710|MTZ|0|1970|4420|C
20200710|MU|0|112683|252266|C
20200710|MUB|11|3723|18038|C
20200710|MUC|0|0|100|C
20200710|MUFG|0|51691|65145|C
20200710|MUJ|0|100|100|C
20200710|MUNI|0|501|803|C
20200710|MUR|737|109000|157366|C
20200710|MUSA|0|1005|1396|C
20200710|MUX|0|47114|105248|C
20200710|MVC|0|0|200|C
20200710|MVF|0|597|1097|C
20200710|MVIS|0|14934|16157|C
20200710|MWA|0|9882|18364|C
20200710|MWK|0|15|15|C
20200710|MX|0|825|1820|C
20200710|MXI|0|0|200|C
20200710|MXIM|32|22956|30517|C
20200710|MXL|0|213|339|C
20200710|MYD|0|400|400|C
20200710|MYE|0|231|237|C
20200710|MYGN|0|3598|5270|C
20200710|MYL|0|66845|101262|C
20200710|MYO|0|0|80|C
20200710|MYOK|0|709|987|C
20200710|MYOS|0|100|200|C
20200710|MYOV|0|202|1123|C
20200710|MYRG|0|221|233|C
20200710|MYSZ|0|100|191|C
20200710|MYT|0|8567|10667|C
20200710|NAC|0|491|3380|C
20200710|NAD|0|397|1397|C
20200710|NAIL|4281|4281|4281|C
20200710|NAK|20163|63383|164460|C
20200710|NAKD|285|1366|4366|C
20200710|NAPR|0|2882|2882|C
20200710|NARI|0|557|918|C
20200710|NAT|200|58218|69146|C
20200710|NATH|0|20|20|C
20200710|NATI|0|1187|1194|C
20200710|NATR|0|0|200|C
20200710|NAV|0|3641|5259|C
20200710|NAVB|52|252|762|C
20200710|NAVI|0|112603|169269|C
20200710|NBACR|0|700|700|C
20200710|NBB|0|0|400|C
20200710|NBEV|0|8761|14678|C
20200710|NBHC|0|111|113|C
20200710|NBIX|0|6169|8543|C
20200710|NBL|0|182679|263119|C
20200710|NBLX|0|894|1220|C
20200710|NBN|0|9|9|C
20200710|NBR|101|1889|2834|C
20200710|NBR PRA|0|0|1700|C
20200710|NBRV|0|5416|5616|C
20200710|NBSE|0|1859|5582|C
20200710|NBTB|1|423|429|C
20200710|NBY|0|1977|1977|C
20200710|NC|0|0|21|C
20200710|NCBS|0|114|314|C
20200710|NCLH|200|370150|497643|C
20200710|NCMI|0|7232|16182|C
20200710|NCR|0|8726|11207|C
20200710|NCTY|0|100|100|C
20200710|NCV|0|448|448|C
20200710|NCZ|0|500|800|C
20200710|NDAQ|0|789|1310|C
20200710|NDLS|0|2906|4335|C
20200710|NDRA|0|1900|1900|C
20200710|NDSN|0|3836|3942|C
20200710|NE|0|4298|6148|C
20200710|NEA|0|367|656|C
20200710|NEAR|0|4283|6394|C
20200710|NEE|64|13612|16363|C
20200710|NEE PRI|0|0|100|C
20200710|NEM|200|64971|99295|C
20200710|NEO|0|418|1575|C
20200710|NEOG|0|287|402|C
20200710|NEON|0|410|510|C
20200710|NEOS|0|0|100|C
20200710|NEP|0|2561|3091|C
20200710|NEPT|1200|7808|19838|C
20200710|NERV|0|2966|8746|C
20200710|NESR|0|16|33|C
20200710|NET|0|11264|41222|C
20200710|NETE|0|1710|9497|C
20200710|NEU|0|21|33|C
20200710|NEW|100|1150|3124|C
20200710|NEWR|0|1751|3189|C
20200710|NEWT|0|210|230|C
20200710|NEX|0|15118|33032|C
20200710|NEXT|0|6|206|C
20200710|NFBK|0|525|642|C
20200710|NFE|0|100|300|C
20200710|NFG|0|1056|2012|C
20200710|NFIN|0|2300|2500|C
20200710|NFINW|0|300|300|C
20200710|NFJ|0|790|2261|C
20200710|NFLX|0|19422|53074|C
20200710|NG|1484|62729|85987|C
20200710|NGD|1200|150386|188991|C
20200710|NGG|0|215|368|C
20200710|NGHC|0|28330|51848|C
20200710|NGHCN|0|0|8|C
20200710|NGL|0|5631|9113|C
20200710|NGM|0|824|1435|C
20200710|NGS|0|98|101|C
20200710|NGVC|0|198|365|C
20200710|NGVT|0|332|585|C
20200710|NH|782|2789|3703|C
20200710|NHC|0|120|189|C
20200710|NHI|0|1031|1621|C
20200710|NI|301|81933|94759|C
20200710|NICE|0|118|336|C
20200710|NIE|0|100|1300|C
20200710|NINE|486|1767|3336|C
20200710|NIO|1755|748292|1274922|C
20200710|NIU|0|2029|3414|C
20200710|NJR|0|1468|3551|C
20200710|NK|784|7698|14583|C
20200710|NKE|1100|19040|34208|C
20200710|NKLA|200|45073|66599|C
20200710|NKLAW|180|430|1559|C
20200710|NKSH|0|2|3|C
20200710|NKTR|0|4337|5303|C
20200710|NKTX|0|1175|3991|C
20200710|NL|0|1|574|C
20200710|NLOK|342|90337|118579|C
20200710|NLS|0|5578|8876|C
20200710|NLSN|0|54713|110969|C
20200710|NLTX|0|3798|4540|C
20200710|NLY|0|535075|676347|C
20200710|NLY PRI|0|0|100|C
20200710|NMCO|0|100|100|C
20200710|NMFC|200|3405|4588|C
20200710|NMIH|0|2339|9854|C
20200710|NML|0|0|1122|C
20200710|NMR|0|769|1370|C
20200710|NMRK|0|12434|17982|C
20200710|NMTR|0|1600|26500|C
20200710|NMZ|0|556|3256|C
20200710|NNBR|0|5510|5716|C
20200710|NNDM|0|3932|5332|C
20200710|NNI|0|1213|1215|C
20200710|NNN|0|2445|5814|C
20200710|NNVC|0|4910|5130|C
20200710|NOA|0|196|217|C
20200710|NOAH|215|2149|2977|C
20200710|NOBL|0|207|1285|C
20200710|NOC|14|2277|5984|C
20200710|NODK|0|163|163|C
20200710|NOG|0|101|4560|C
20200710|NOK|3900|474768|782572|C
20200710|NOMD|0|1074|2773|C
20200710|NOV|200|90689|153492|C
20200710|NOVA|0|1680|2268|C
20200710|NOVN|0|599|699|C
20200710|NOVT|0|225|762|C
20200710|NOW|0|3465|5033|C
20200710|NP|0|1343|1344|C
20200710|NPK|0|51|58|C
20200710|NPO|0|175|508|C
20200710|NPTN|0|15155|25537|C
20200710|NR|164|1503|5205|C
20200710|NRC|0|20|20|C
20200710|NRG|70|19464|30390|C
20200710|NRGU|851|10514|18525|C
20200710|NRIM|0|1|5|C
20200710|NRK|0|100|500|C
20200710|NRO|0|600|2982|C
20200710|NRP|0|200|200|C
20200710|NRZ|0|102162|149289|C
20200710|NRZ PRA|0|117|117|C
20200710|NRZ PRB|0|200|200|C
20200710|NS|0|3031|7761|C
20200710|NSA|0|430|6780|C
20200710|NSC|0|1477|4343|C
20200710|NSIT|0|1|118|C
20200710|NSL|0|2920|3403|C
20200710|NSP|0|323|448|C
20200710|NSPR|0|139|139|C
20200710|NSSC|0|9|9|C
20200710|NSTG|0|64|601|C
20200710|NTAP|0|11343|23108|C
20200710|NTB|0|407|509|C
20200710|NTCO|400|4824|7856|C
20200710|NTCT|0|327|1061|C
20200710|NTEC|0|1200|1200|C
20200710|NTES|0|4724|6923|C
20200710|NTG|0|0|100|C
20200710|NTGR|0|293|417|C
20200710|NTIC|0|200|200|C
20200710|NTLA|0|2073|3353|C
20200710|NTN|0|800|1479|C
20200710|NTNX|0|4247|7478|C
20200710|NTR|1900|18789|40735|C
20200710|NTRA|100|2109|3865|C
20200710|NTRP|0|0|1000|C
20200710|NTRS|0|4106|4841|C
20200710|NTRSO|0|495|495|C
20200710|NTUS|0|742|942|C
20200710|NUAN|0|11976|15500|C
20200710|NUBD|0|0|202|C
20200710|NUE|0|13619|16752|C
20200710|NUGT|0|529|3868|C
20200710|NUHY|0|0|129|C
20200710|NUM|0|0|100|C
20200710|NUMG|0|300|300|C
20200710|NURO|200|2929|6191|C
20200710|NUS|0|1614|5686|C
20200710|NUSC|0|200|200|C
20200710|NUSI|0|1201|1201|C
20200710|NUV|0|200|1500|C
20200710|NUVA|0|3283|3912|C
20200710|NUZE|0|201|201|C
20200710|NVAX|226|4267|5749|C
20200710|NVCN|0|169|519|C
20200710|NVCR|0|389|740|C
20200710|NVDA|0|8920|15863|C
20200710|NVEC|0|1|2|C
20200710|NVEE|0|48|60|C
20200710|NVG|0|582|771|C
20200710|NVGS|0|0|100|C
20200710|NVIV|0|1|189|C
20200710|NVMI|0|5|1745|C
20200710|NVO|0|4950|6856|C
20200710|NVR|0|5|12|C
20200710|NVRO|0|1224|1598|C
20200710|NVS|0|2247|4330|C
20200710|NVST|0|9311|12218|C
20200710|NVT|0|4514|10514|C
20200710|NVTA|0|1801|3202|C
20200710|NWBI|9|6395|13761|C
20200710|NWE|0|349|790|C
20200710|NWHM|0|700|700|C
20200710|NWL|27|62443|114840|C
20200710|NWN|0|615|1162|C
20200710|NWPX|0|201|201|C
20200710|NWS|0|3624|5744|C
20200710|NWSA|0|81415|114424|C
20200710|NX|0|787|1097|C
20200710|NXE|1100|7877|11752|C
20200710|NXGN|0|461|1558|C
20200710|NXJ|0|0|200|C
20200710|NXPI|0|2371|17629|C
20200710|NXRT|0|702|804|C
20200710|NXST|0|1055|1269|C
20200710|NXTC|0|3113|4889|C
20200710|NXTD|0|600|1100|C
20200710|NXTG|0|0|200|C
20200710|NYCB|0|149387|181695|C
20200710|NYCB PRU|0|5|5|C
20200710|NYMT|14|77998|115189|C
20200710|NYMTM|0|0|244|C
20200710|NYMX|0|1063|3096|C
20200710|NYT|0|4140|5313|C
20200710|NZF|0|700|900|C
20200710|O|0|2123|12802|C
20200710|OAK PRB|0|0|100|C
20200710|OAS|0|3264|6488|C
20200710|OBCI|0|100|100|C
20200710|OBLG|0|100|100|C
20200710|OBLN|0|300|300|C
20200710|OBNK|0|135|140|C
20200710|OBSV|0|6860|11516|C
20200710|OC|0|1683|3087|C
20200710|OCFC|0|615|1153|C
20200710|OCFT|0|1393|2422|C
20200710|OCGN|0|5000|5000|C
20200710|OCN|0|1969|2998|C
20200710|OCSL|0|4235|6391|C
20200710|OCUL|0|2521|3799|C
20200710|OCX|200|7013|9298|C
20200710|ODC|0|0|1|C
20200710|ODFL|0|2155|2967|C
20200710|ODP|0|14428|24340|C
20200710|ODT|0|184|188|C
20200710|OEC|0|661|780|C
20200710|OEF|0|0|100|C
20200710|OESX|0|758|2758|C
20200710|OFC|0|6497|19813|C
20200710|OFED|0|20|20|C
20200710|OFG|0|1291|1292|C
20200710|OFIX|0|485|1864|C
20200710|OFLX|0|0|1|C
20200710|OFS|0|204|204|C
20200710|OGE|0|18182|26083|C
20200710|OGEN|0|51483|57233|C
20200710|OGI|10346|34073|37802|C
20200710|OGIG|0|200|200|C
20200710|OGS|0|140|158|C
20200710|OHI|0|1301|2394|C
20200710|OI|0|32412|59055|C
20200710|OIA|0|200|200|C
20200710|OIBR C|0|15880|33981|C
20200710|OIH|0|899|1848|C
20200710|OII|200|11875|25361|C
20200710|OIS|1646|15101|28211|C
20200710|OKE|0|40289|77659|C
20200710|OKTA|0|3184|4712|C
20200710|OLD|0|200|200|C
20200710|OLED|0|1090|2466|C
20200710|OLLI|0|2370|3029|C
20200710|OLN|0|22974|31866|C
20200710|OLP|0|69|71|C
20200710|OMC|0|4078|7736|C
20200710|OMCL|0|559|762|C
20200710|OMER|0|404|862|C
20200710|OMF|0|3068|6373|C
20200710|OMFL|0|138|138|C
20200710|OMI|0|15658|20251|C
20200710|OMP|0|99|99|C
20200710|ON|0|96508|170548|C
20200710|ONB|0|17632|21076|C
20200710|ONCS|0|830|1384|C
20200710|ONCT|0|344|344|C
20200710|ONCY|0|907|1307|C
20200710|ONDK|0|702|1014|C
20200710|ONE|100|902|1219|C
20200710|ONEM|0|2743|6788|C
20200710|ONEW|0|104|107|C
20200710|ONTO|0|2696|4474|C
20200710|ONTX|0|2100|2100|C
20200710|ONVO|0|0|400|C
20200710|OOMA|0|953|1805|C
20200710|OPBK|0|1|1|C
20200710|OPCH|0|604|614|C
20200710|OPER|0|500|901|C
20200710|OPES|0|248|821|C
20200710|OPESW|200|800|800|C
20200710|OPGN|0|1441|1841|C
20200710|OPI|0|252|483|C
20200710|OPINI|0|490|490|C
20200710|OPK|0|144562|241809|C
20200710|OPNT|0|100|100|C
20200710|OPRA|0|557|1354|C
20200710|OPRT|0|134|260|C
20200710|OPRX|0|109|298|C
20200710|OPTN|0|974|2626|C
20200710|OPTT|0|100|100|C
20200710|OPY|0|1|2|C
20200710|OR|300|13222|18168|C
20200710|ORA|0|690|1586|C
20200710|ORAN|0|568|1114|C
20200710|ORBC|100|7005|9830|C
20200710|ORC|0|7472|8391|C
20200710|ORCC|0|320|1709|C
20200710|ORCL|136|249869|292834|C
20200710|ORGO|0|5|48|C
20200710|ORGS|0|5|5|C
20200710|ORI|0|40565|56286|C
20200710|ORIC|0|118|353|C
20200710|ORLY|0|1642|1987|C
20200710|ORMP|0|300|425|C
20200710|ORN|0|310|1481|C
20200710|ORRF|0|0|4|C
20200710|ORSN|0|0|200|C
20200710|ORSNW|0|1200|1200|C
20200710|ORTX|0|346|1198|C
20200710|OSB|0|651|1006|C
20200710|OSBC|0|15|429|C
20200710|OSG|0|954|3381|C
20200710|OSIS|0|131|188|C
20200710|OSK|0|714|1963|C
20200710|OSMT|0|3550|4033|C
20200710|OSPN|0|1274|1423|C
20200710|OSTK|0|6486|7581|C
20200710|OSUR|0|8041|9670|C
20200710|OSW|0|204|494|C
20200710|OTEX|100|5212|8235|C
20200710|OTIC|0|146|766|C
20200710|OTIS|0|9157|17366|C
20200710|OTLK|0|9133|9433|C
20200710|OTRK|0|754|955|C
20200710|OTTR|0|16|19|C
20200710|OUNZ|0|300|300|C
20200710|OUT|0|5025|8114|C
20200710|OVID|0|2445|4606|C
20200710|OVLY|0|1|1|C
20200710|OVV|29702|127564|145656|C
20200710|OXBR|0|100|100|C
20200710|OXFD|0|211|419|C
20200710|OXLC|0|710|810|C
20200710|OXM|0|151|383|C
20200710|OXSQ|0|191|309|C
20200710|OXY|200|227229|454065|C
20200710|OYST|0|510|510|C
20200710|OZK|100|4243|5426|C
20200710|PAA|200|41566|104177|C
20200710|PAAS|771|21029|39297|C
20200710|PAC|0|0|59|C
20200710|PACB|0|13658|18416|C
20200710|PACD|0|7500|7503|C
20200710|PACK|0|408|680|C
20200710|PACW|0|1579|2819|C
20200710|PAE|0|1061|2781|C
20200710|PAEWW|0|0|100|C
20200710|PAG|45|1330|1414|C
20200710|PAGP|53|50074|80240|C
20200710|PAGS|0|893|5508|C
20200710|PAHC|0|219|284|C
20200710|PALL|0|100|100|C
20200710|PAM|0|270|2055|C
20200710|PAMC|0|9|9|C
20200710|PANW|0|6264|7787|C
20200710|PAR|0|100|103|C
20200710|PARR|0|6108|6490|C
20200710|PASG|0|105|334|C
20200710|PATK|0|474|1480|C
20200710|PAVM|0|1632|1632|C
20200710|PAYC|0|1181|1533|C
20200710|PAYS|0|361|449|C
20200710|PAYX|19|9566|11359|C
20200710|PB|0|1181|2367|C
20200710|PBA|3260|23067|48947|C
20200710|PBCT|113|242040|308420|C
20200710|PBF|0|74428|95817|C
20200710|PBFX|0|1464|2922|C
20200710|PBH|0|1409|1572|C
20200710|PBI|300|63106|79295|C
20200710|PBND|0|785|785|C
20200710|PBPB|0|1776|1864|C
20200710|PBR|100|367163|704145|C
20200710|PBR A|0|477493|506453|C
20200710|PBT|0|1212|1212|C
20200710|PBYI|0|5128|6115|C
20200710|PCAR|0|2777|7896|C
20200710|PCB|0|5|5|C
20200710|PCEF|0|0|3185|C
20200710|PCG|0|309902|490684|C
20200710|PCH|0|2916|3804|C
20200710|PCI|0|0|500|C
20200710|PCN|0|100|110|C
20200710|PCOM|94|194|200|C
20200710|PCRX|0|1310|3624|C
20200710|PCSB|0|0|12|C
20200710|PCTI|0|113|234|C
20200710|PCTY|0|837|2218|C
20200710|PCVX|0|134|231|C
20200710|PCY|0|906|6308|C
20200710|PCYG|0|0|2|C
20200710|PCYO|0|9|23|C
20200710|PD|0|4916|6206|C
20200710|PDBC|0|18600|20446|C
20200710|PDCE|0|27918|35679|C
20200710|PDCO|0|6236|7815|C
20200710|PDD|0|8614|19148|C
20200710|PDFS|0|12|113|C
20200710|PDLI|0|17219|20763|C
20200710|PDM|0|3344|19261|C
20200710|PDP|0|200|300|C
20200710|PDS|0|880|880|C
20200710|PDSB|0|174|174|C
20200710|PE|200|198613|394065|C
20200710|PEAK|74|62150|95263|C
20200710|PEB|0|18249|51806|C
20200710|PEB PRC|0|0|86|C
20200710|PEBO|0|111|512|C
20200710|PEG|0|15022|23558|C
20200710|PEGA|0|454|654|C
20200710|PEI|100|15284|25248|C
20200710|PEI PRC|0|0|124|C
20200710|PEI PRD|0|0|86|C
20200710|PEIX|0|101|1001|C
20200710|PEJ|0|300|300|C
20200710|PEN|0|525|816|C
20200710|PENN|0|19663|33522|C
20200710|PEP|0|22661|46920|C
20200710|PERI|0|314|514|C
20200710|PETQ|0|965|1200|C
20200710|PETS|0|339|583|C
20200710|PEY|0|1859|2559|C
20200710|PFBC|0|1019|1040|C
20200710|PFBI|0|0|100|C
20200710|PFC|0|12|1129|C
20200710|PFE|291|310912|441191|C
20200710|PFF|300|88070|94364|C
20200710|PFFD|0|257|602|C
20200710|PFG|0|4794|5581|C
20200710|PFGC|0|995|1544|C
20200710|PFIE|0|172|466|C
20200710|PFL|0|0|501|C
20200710|PFLT|0|1328|1725|C
20200710|PFN|0|300|1300|C
20200710|PFNX|0|47|443|C
20200710|PFPT|0|1380|2784|C
20200710|PFS|0|505|1119|C
20200710|PFSI|0|488|657|C
20200710|PFSW|0|104|306|C
20200710|PFXF|0|50|70|C
20200710|PG|100|19763|25625|C
20200710|PGC|0|8|8|C
20200710|PGEN|0|4227|7462|C
20200710|PGF|0|926|926|C
20200710|PGHY|0|0|100|C
20200710|PGJ|0|0|100|C
20200710|PGNY|0|707|1504|C
20200710|PGR|0|19358|21934|C
20200710|PGRE|0|42595|64278|C
20200710|PGTI|0|572|772|C
20200710|PGX|0|199445|210662|C
20200710|PH|0|2745|4192|C
20200710|PHAS|0|776|1128|C
20200710|PHAT|0|385|602|C
20200710|PHB|0|3880|3880|C
20200710|PHCF|0|1495|2392|C
20200710|PHD|0|100|148|C
20200710|PHG|0|2056|4778|C
20200710|PHI|0|253|1165|C
20200710|PHIO|111|323|1119|C
20200710|PHK|0|584|889|C
20200710|PHM|0|54756|70348|C
20200710|PHR|0|362|405|C
20200710|PHT|0|382|382|C
20200710|PHUN|100|9308|11509|C
20200710|PHX|0|6|560|C
20200710|PHYL|0|66|66|C
20200710|PHYS|500|8100|9205|C
20200710|PI|0|420|518|C
20200710|PICB|0|300|300|C
20200710|PICO|0|9|10|C
20200710|PID|0|4|425|C
20200710|PII|0|832|1402|C
20200710|PILL|0|0|1|C
20200710|PIM|0|215|515|C
20200710|PINC|0|794|1047|C
20200710|PINE|0|4|24|C
20200710|PING|0|4046|8284|C
20200710|PINS|801|60773|119961|C
20200710|PIPR|0|36|313|C
20200710|PIRS|0|4164|5140|C
20200710|PIXY|0|300|500|C
20200710|PJH|0|343|343|C
20200710|PJT|0|295|503|C
20200710|PK|228|89892|115442|C
20200710|PKBK|0|102|102|C
20200710|PKE|0|799|799|C
20200710|PKG|0|1178|3642|C
20200710|PKI|0|3085|3104|C
20200710|PKOH|0|106|108|C
20200710|PKX|0|92|648|C
20200710|PLAB|0|2988|4649|C
20200710|PLAN|0|3370|7820|C
20200710|PLAY|0|34458|46282|C
20200710|PLCE|707|3456|10145|C
20200710|PLD|0|8584|12290|C
20200710|PLG|0|500|1000|C
20200710|PLIN|0|3008|3208|C
20200710|PLL|0|0|100|C
20200710|PLMR|0|473|873|C
20200710|PLNT|0|3997|4421|C
20200710|PLOW|0|113|314|C
20200710|PLPC|0|1|3|C
20200710|PLRX|0|39|50|C
20200710|PLSE|0|205|205|C
20200710|PLT|0|645|945|C
20200710|PLUG|6286|214114|381165|C
20200710|PLUS|0|40|242|C
20200710|PLW|0|235|435|C
20200710|PLX|0|1051|1251|C
20200710|PLXS|0|3230|3667|C
20200710|PLYA|0|11327|14034|C
20200710|PLYM|0|22|24|C
20200710|PM|58|33143|44942|C
20200710|PMBC|0|300|400|C
20200710|PML|0|0|150|C
20200710|PMT|0|11129|17491|C
20200710|PMT PRB|0|0|128|C
20200710|PNBK|0|103|103|C
20200710|PNC|0|5024|7936|C
20200710|PNC PRP|0|0|146|C
20200710|PNFP|0|1174|2016|C
20200710|PNM|0|5289|7212|C
20200710|PNNT|0|5308|7215|C
20200710|PNQI|0|178|178|C
20200710|PNR|0|3668|7651|C
20200710|PNTG|0|204|510|C
20200710|PNW|0|3548|4323|C
20200710|POAI|0|599|2099|C
20200710|PODD|0|1920|2472|C
20200710|POL|0|808|1341|C
20200710|POLA|0|3635|3835|C
20200710|POOL|0|1011|1873|C
20200710|POR|0|3498|5049|C
20200710|POST|0|1264|1371|C
20200710|POWI|0|602|605|C
20200710|POWL|0|6|40|C
20200710|PPBI|0|769|1104|C
20200710|PPC|0|16399|51065|C
20200710|PPD|0|976|1861|C
20200710|PPG|0|1286|2055|C
20200710|PPL|1202|97046|128047|C
20200710|PPMC|0|1|1|C
20200710|PPR|0|1074|1774|C
20200710|PPSI|0|900|1000|C
20200710|PPT|0|1000|2109|C
20200710|PQDI|0|0|100|C
20200710|PQG|0|619|627|C
20200710|PRA|0|751|2846|C
20200710|PRAA|0|1629|2659|C
20200710|PRAH|0|976|1465|C
20200710|PRDO|0|2049|4205|C
20200710|PREF|0|0|1|C
20200710|PRF|0|700|867|C
20200710|PRFT|0|599|1019|C
20200710|PRGO|0|1074|1281|C
20200710|PRGS|0|601|866|C
20200710|PRGX|0|0|25|C
20200710|PRI|0|651|973|C
20200710|PRIM|0|678|811|C
20200710|PRK|0|12|58|C
20200710|PRLB|0|406|539|C
20200710|PRMW|0|9581|25569|C
20200710|PRNB|0|1439|2277|C
20200710|PRO|0|429|523|C
20200710|PROF|0|200|400|C
20200710|PROG|132|432|3550|C
20200710|PROS|0|0|3|C
20200710|PROV|0|0|2|C
20200710|PRPL|0|2676|6279|C
20200710|PRPO|0|500|500|C
20200710|PRQR|0|90|96|C
20200710|PRSC|0|169|302|C
20200710|PRSP|0|1996|4980|C
20200710|PRTA|0|144|734|C
20200710|PRTH|0|189|189|C
20200710|PRTK|0|2113|3073|C
20200710|PRTS|0|2037|2821|C
20200710|PRTY|0|19647|34473|C
20200710|PRU|0|2751|4261|C
20200710|PRVB|0|983|1617|C
20200710|PRVL|29|168|268|C
20200710|PS|16|3230|5188|C
20200710|PSA|0|1449|2285|C
20200710|PSA PRC|0|0|55|C
20200710|PSA PRX|0|0|300|C
20200710|PSB|0|255|278|C
20200710|PSB PRX|0|0|784|C
20200710|PSEC|0|21163|26820|C
20200710|PSLV|1800|14115|22268|C
20200710|PSMT|100|2009|2207|C
20200710|PSN|0|1357|2015|C
20200710|PSNL|0|168|172|C
20200710|PSO|0|5752|8196|C
20200710|PSP|0|627|727|C
20200710|PSQ|0|81979|303056|C
20200710|PSTG|0|19746|38332|C
20200710|PSTI|0|2566|4211|C
20200710|PSTX|0|4654|26050|C
20200710|PSV|4600|600209|875827|C
20200710|PSX|68|9393|22958|C
20200710|PSXP|0|960|4539|C
20200710|PT|0|112|112|C
20200710|PTC|26|4383|4968|C
20200710|PTCT|0|3200|5210|C
20200710|PTE|0|790|1087|C
20200710|PTEN|0|149125|264491|C
20200710|PTGX|0|513|1033|C
20200710|PTI|0|4106|9191|C
20200710|PTLC|0|500|601|C
20200710|PTMC|0|271|271|C
20200710|PTMN|0|100|100|C
20200710|PTN|0|100|200|C
20200710|PTON|800|38304|67390|C
20200710|PTR|0|295|300|C
20200710|PTY|0|200|200|C
20200710|PUK|0|313|1547|C
20200710|PULM|1863|6147|11193|C
20200710|PULS|0|298|498|C
20200710|PUMP|117|22255|89275|C
20200710|PUTW|0|100|110|C
20200710|PVAC|1240|2019|3390|C
20200710|PVG|9659|65864|83845|C
20200710|PVH|100|2448|3393|C
20200710|PWFL|0|4|10|C
20200710|PWOD|0|32|32|C
20200710|PWR|0|2225|2541|C
20200710|PWV|0|100|100|C
20200710|PWZ|0|190|390|C
20200710|PXD|32|4300|7673|C
20200710|PXF|0|900|900|C
20200710|PXH|0|1100|2604|C
20200710|PXLW|100|1493|2426|C
20200710|PXS|0|2533|2533|C
20200710|PYPD|0|0|54|C
20200710|PYPL|0|5579|17496|C
20200710|PZA|0|1417|33154|C
20200710|PZG|0|9|309|C
20200710|PZN|0|10|20|C
20200710|PZZA|0|1429|3080|C
20200710|QADA|0|0|1|C
20200710|QCOM|139|30460|63595|C
20200710|QCRH|0|2|298|C
20200710|QD|0|94640|119948|C
20200710|QDEL|0|2088|2779|C
20200710|QDF|0|0|107|C
20200710|QED|0|0|33|C
20200710|QEFA|0|200|514|C
20200710|QEP|0|2900|25405|C
20200710|QFIN|166|8331|18761|C
20200710|QGEN|0|8356|11927|C
20200710|QH|1000|1047|2236|C
20200710|QID|0|256842|475797|C
20200710|QIWI|0|2854|4916|C
20200710|QLD|0|6171|10006|C
20200710|QLGN|0|260|1535|C
20200710|QLYS|0|331|776|C
20200710|QMCO|0|3907|4732|C
20200710|QMN|0|0|73|C
20200710|QNST|0|519|647|C
20200710|QQQ|6|37522|56844|C
20200710|QRFT|0|1|1|C
20200710|QRTEA|0|10909|16703|C
