Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190315|PEO|0|200|500|C
20190315|PEP|0|11513|22613|C
20190315|PERI|0|0|100|C
20190315|PES|0|11894|16394|C
20190315|PETQ|0|3800|4700|C
20190315|PETS|0|8000|10400|C
20190315|PETX|0|6900|11942|C
20190315|PEY|0|100|100|C
20190315|PFD|0|0|100|C
20190315|PFE|0|480149|611213|C
20190315|PFF|0|13900|14500|C
20190315|PFG|0|16999|21948|C
20190315|PFGC|0|2900|6000|C
20190315|PFIE|0|1500|2100|C
20190315|PFLT|0|1100|3500|C
20190315|PFN|0|900|900|C
20190315|PFNX|0|2300|3600|C
20190315|PFO|0|0|100|C
20190315|PFPT|0|1700|2300|C
20190315|PFS|0|2300|3000|C
20190315|PFSI|0|1300|2800|C
20190315|PFXF|0|400|600|C
20190315|PG|100|22694|36772|C
20190315|PGF|0|2208|2808|C
20190315|PGNX|0|30578|43678|C
20190315|PGR|400|42213|48184|C
20190315|PGRE|0|40545|48145|C
20190315|PGTI|0|6400|11500|C
20190315|PGX|0|11763|20063|C
20190315|PH|0|1100|1600|C
20190315|PHB|0|200|400|C
20190315|PHD|0|100|200|C
20190315|PHG|900|13100|15800|C
20190315|PHIIK|400|1300|2200|C
20190315|PHK|0|2800|3800|C
20190315|PHM|0|70905|82529|C
20190315|PHO|0|100|100|C
20190315|PHT|0|0|1500|C
20190315|PHYS|300|2100|4730|C
20190315|PI|0|400|400|C
20190315|PICO|0|700|1300|C
20190315|PID|0|300|300|C
20190315|PII|0|1142|1242|C
20190315|PIN|0|300|400|C
20190315|PINC|0|1800|2600|C
20190315|PIR|300|1300|2100|C
20190315|PIRS|0|4200|6500|C
20190315|PIXY|0|0|100|C
20190315|PJC|0|700|900|C
20190315|PJT|0|400|600|C
20190315|PK|0|25233|28533|C
20190315|PKB|0|0|100|C
20190315|PKE|0|1200|2800|C
20190315|PKG|0|2247|3547|C
20190315|PKI|0|1917|3161|C
20190315|PKOH|0|100|600|C
20190315|PKW|0|200|200|C
20190315|PKX|0|100|300|C
20190315|PLAB|0|14958|19958|C
20190315|PLAN|0|2600|3700|C
20190315|PLAY|0|800|1000|C
20190315|PLCE|0|7305|7805|C
20190315|PLD|0|16900|20600|C
20190315|PLG|0|400|400|C
20190315|PLNT|0|3300|4300|C
20190315|PLOW|0|100|100|C
20190315|PLT|0|1600|1700|C
20190315|PLUG|36572|151723|245254|C
20190315|PLUS|0|300|400|C
20190315|PLW|0|100|100|C
20190315|PLXS|0|100|100|C
20190315|PLYA|0|700|1400|C
20190315|PM|0|39039|47689|C
20190315|PME|0|0|300|C
20190315|PML|0|1300|1300|C
20190315|PMO|0|0|900|C
20190315|PMT|0|7000|7600|C
20190315|PNC|0|4800|6400|C
20190315|PNFP|0|1400|1500|C
20190315|PNM|0|4431|4631|C
20190315|PNNT|0|4900|11100|C
20190315|PNR|0|4200|5000|C
20190315|PNW|0|2000|2800|C
20190315|PODD|0|2200|3500|C
20190315|POL|0|3069|4373|C
20190315|POOL|0|700|800|C
20190315|POR|0|1200|1800|C
20190315|POST|0|1900|3900|C
20190315|POWI|0|300|300|C
20190315|PPBI|100|2800|4300|C
20190315|PPC|0|10400|13800|C
20190315|PPDF|0|5900|8200|C
20190315|PPG|0|2300|4900|C
20190315|PPL|100|82799|84899|C
20190315|PPLT|0|407|407|C
20190315|PPR|0|3719|4819|C
20190315|PPT|0|400|1000|C
20190315|PQG|0|700|800|C
20190315|PRA|0|300|1200|C
20190315|PRAA|0|1200|1600|C
20190315|PRAH|0|1100|2300|C
20190315|PRFT|0|1000|1200|C
20190315|PRFZ|0|400|600|C
20190315|PRGO|0|3194|5894|C
20190315|PRGS|0|3305|4605|C
20190315|PRGX|0|400|1000|C
20190315|PRI|0|800|800|C
20190315|PRIM|0|1300|2400|C
20190315|PRK|0|400|500|C
20190315|PRLB|0|300|300|C
20190315|PRMW|0|4300|5500|C
20190315|PRQR|0|400|2000|C
20190315|PRSC|0|1300|1300|C
20190315|PRSP|0|1600|5100|C
20190315|PRTA|0|700|1600|C
20190315|PRTK|0|4300|4700|C
20190315|PRTO|200|200|600|C
20190315|PRTY|0|39175|58691|C
20190315|PRU|0|11002|14302|C
20190315|PS|100|6232|12300|C
20190315|PSA|0|5300|7550|C
20190315|PSB|0|100|200|C
20190315|PSCM|300|300|300|C
20190315|PSDO|0|2500|4300|C
20190315|PSEC|0|22577|38686|C
20190315|PSF|0|0|100|C
20190315|PSK|0|100|100|C
20190315|PSLV|100|3219|3419|C
20190315|PSMT|0|100|300|C
20190315|PSO|0|4000|4200|C
20190315|PSP|0|200|200|C
20190315|PSQ|0|36409|59051|C
20190315|PSTG|0|16680|22180|C
20190315|PSTI|0|200|1200|C
20190315|PSX|0|6483|7783|C
20190315|PSXP|0|1100|1100|C
20190315|PTC|0|1200|3049|C
20190315|PTCT|0|2400|3800|C
20190315|PTE|0|1000|1200|C
20190315|PTEN|0|74048|90974|C
20190315|PTGX|0|100|300|C
20190315|PTI|0|11900|14900|C
20190315|PTIE|0|700|1600|C
20190315|PTLA|0|7800|12808|C
20190315|PTLC|0|3000|3100|C
20190315|PTVCB|0|100|100|C
20190315|PTY|0|400|500|C
20190315|PUK|0|700|1200|C
20190315|PULM|0|300|300|C
20190315|PUMP|0|13025|16325|C
20190315|PVAC|0|0|400|C
20190315|PVG|900|32131|39288|C
20190315|PVH|0|2200|3100|C
20190315|PVL|0|800|1000|C
20190315|PVTL|0|5622|7653|C
20190315|PWC|0|0|100|C
20190315|PWR|500|22693|25193|C
20190315|PWV|0|0|100|C
20190315|PXD|0|3286|6498|C
20190315|PXH|0|1800|2700|C
20190315|PXLW|0|1000|2500|C
20190315|PXS|0|100|100|C
20190315|PYPL|0|22526|37926|C
20190315|PYX|0|300|800|C
20190315|PZA|0|200|1214|C
20190315|PZN|0|0|300|C
20190315|PZT|0|100|900|C
20190315|PZZA|0|5500|5800|C
20190315|QABA|0|298|1081|C
20190315|QCOM|0|87629|109298|C
20190315|QCRH|0|0|300|C
20190315|QD|0|43445|51045|C
20190315|QDEL|0|900|1100|C
20190315|QDF|0|0|500|C
20190315|QEP|0|95508|109944|C
20190315|QGEN|0|10632|18974|C
20190315|QGRO|0|0|100|C
20190315|QHC|0|6400|7800|C
20190315|QID|0|27947|43846|C
20190315|QIWI|0|1800|5401|C
20190315|QLD|0|2100|3200|C
20190315|QLTA|0|0|300|C
20190315|QLYS|0|700|700|C
20190315|QNST|0|10700|14100|C
20190315|QQQ|0|43127|73054|C
20190315|QQQX|0|400|800|C
20190315|QRTEA|0|41275|49305|C
20190315|QRVO|0|2800|3500|C
20190315|QSR|0|1200|2579|C
20190315|QTNA|0|4000|5565|C
20190315|QTNT|0|1400|3200|C
20190315|QTRX|0|100|200|C
20190315|QTS|0|3000|5200|C
20190315|QTT|100|500|1870|C
20190315|QTWO|0|600|900|C
20190315|QUAD|0|5003|6903|C
20190315|QUAL|0|844|1344|C
20190315|QUIK|0|0|1000|C
20190315|QUOT|0|6000|11000|C
20190315|QURE|0|4300|5800|C
20190315|QYLD|0|0|100|C
20190315|R|0|1090|1290|C
20190315|RACE|100|850|850|C
20190315|RAD|100|42536|92858|C
20190315|RAIL|0|0|200|C
20190315|RAMP|0|1400|1900|C
20190315|RARE|0|1600|1900|C
20190315|RARX|0|800|3156|C
20190315|RAVI|0|0|200|C
20190315|RAVN|0|1000|1200|C
20190315|RBA|0|1000|3600|C
20190315|RBBN|1100|5800|8300|C
20190315|RBC|0|400|500|C
20190315|RBS|0|10987|11987|C
20190315|RC|0|300|800|C
20190315|RCI|0|500|1022|C
20190315|RCII|0|26439|33870|C
20190315|RCKT|0|1200|2100|C
20190315|RCL|0|5000|8738|C
20190315|RCM|0|13819|20131|C
20190315|RCS|0|1200|1200|C
20190315|RDC|0|26114|36014|C
20190315|RDFN|0|7952|9476|C
20190315|RDIV|0|1300|1300|C
20190315|RDN|0|22625|28025|C
20190315|RDNT|100|3900|6600|C
20190315|RDS A|0|39300|51047|C
20190315|RDS B|0|16899|20499|C
20190315|RDUS|0|8800|13400|C
20190315|RDWR|0|4500|7100|C
20190315|RDY|0|1300|1700|C
20190315|RE|0|900|900|C
20190315|RECN|0|3000|5100|C
20190315|REDU|0|100|100|C
20190315|REED|100|3100|4300|C
20190315|REG|0|5700|8700|C
20190315|REGI|0|9900|17300|C
20190315|REGN|0|2700|4286|C
20190315|REI|0|20825|25425|C
20190315|REK|0|0|100|C
20190315|RELL|0|0|100|C
20190315|RELX|0|2200|2400|C
20190315|REM|0|700|700|C
20190315|RENN|0|100|300|C
20190315|REPH|0|100|300|C
20190315|REPL|0|100|400|C
20190315|RES|0|23400|31800|C
20190315|RESI|0|11600|12501|C
20190315|RESN|0|200|300|C
20190315|RETA|0|1300|1600|C
20190315|REV|0|600|600|C
20190315|REVG|0|5000|9100|C
20190315|REXR|0|3600|7700|C
20190315|REZI|0|2344|4315|C
20190315|RF|200|166325|213859|C
20190315|RFCI|0|100|100|C
20190315|RFP|100|2600|6360|C
20190315|RGA|0|300|500|C
20190315|RGEN|0|522|522|C
20190315|RGLD|0|1100|1600|C
20190315|RGLS|0|1700|2200|C
20190315|RGNX|0|1900|2400|C
20190315|RGR|0|700|700|C
20190315|RGS|0|4600|6200|C
20190315|RH|0|900|1600|C
20190315|RHE|0|0|100|C
20190315|RHI|0|2600|3000|C
20190315|RHP|0|1300|1600|C
20190315|RHT|0|6564|8895|C
20190315|RIG|100|197983|226604|C
20190315|RIGL|0|27845|50860|C
20190315|RING|0|100|100|C
20190315|RIO|0|11300|12200|C
20190315|RIOT|400|5900|10900|C
20190315|RIV|0|300|700|C
20190315|RJF|0|3094|3294|C
20190315|RJI|0|700|700|C
20190315|RKDA|0|400|500|C
20190315|RL|0|1700|2628|C
20190315|RLGT|0|2400|4000|C
20190315|RLGY|0|35174|43274|C
20190315|RLH|0|0|200|C
20190315|RLI|0|400|500|C
20190315|RLJ|0|32796|41696|C
20190315|RLJ PRA|0|0|100|C
20190315|RMAX|0|100|100|C
20190315|RMBS|0|21300|31840|C
20190315|RMD|0|2600|4500|C
20190315|RMED|0|0|100|C
20190315|RMT|0|800|2000|C
20190315|RMTI|0|800|1900|C
20190315|RNG|0|1400|1500|C
20190315|RNN|0|900|900|C
20190315|RNP|0|500|1600|C
20190315|RNR|0|1200|1800|C
20190315|RNST|0|2664|2964|C
20190315|RNWK|0|0|100|C
20190315|ROAN|0|200|500|C
20190315|ROBO|0|300|300|C
20190315|ROCK|0|300|500|C
20190315|RODM|0|100|200|C
20190315|ROG|0|1700|1800|C
20190315|ROIC|0|31200|37898|C
20190315|ROK|0|1800|2800|C
20190315|ROKU|0|3601|9795|C
20190315|ROL|0|6100|7500|C
20190315|ROLL|0|300|300|C
20190315|ROM|0|200|200|C
20190315|ROP|0|1600|2000|C
20190315|ROST|0|13530|25611|C
20190315|RP|0|1200|1300|C
20190315|RPAI|0|32548|36874|C
20190315|RPD|0|900|1500|C
20190315|RPG|0|200|200|C
20190315|RPM|0|4400|5000|C
20190315|RPT|0|18200|21800|C
20190315|RQI|0|1500|1800|C
20190315|RRC|0|121598|127935|C
20190315|RRD|0|26702|27702|C
20190315|RRGB|0|500|700|C
20190315|RRR|0|6100|8200|C
20190315|RRTS|0|500|1900|C
20190315|RS|0|2500|3535|C
20190315|RSG|0|5900|6500|C
20190315|RSP|300|17303|19503|C
20190315|RST|0|4000|6400|C
20190315|RSX|0|233149|246394|C
20190315|RTEC|0|3400|6000|C
20190315|RTIX|0|5300|8700|C
20190315|RTN|0|4800|7650|C
20190315|RTRX|0|500|600|C
20190315|RTTR|700|4772|8580|C
20190315|RTW|0|100|200|C
20190315|RUBI|500|10300|14200|C
20190315|RUBY|0|1700|2925|C
20190315|RUN|0|12057|19557|C
20190315|RUSHA|0|0|100|C
20190315|RUSL|0|200|1100|C
20190315|RUSS|0|600|700|C
20190315|RUTH|0|589|1389|C
20190315|RVI|0|100|300|C
20190315|RVNC|0|2000|2800|C
20190315|RVNU|0|200|200|C
20190315|RVSB|0|800|1800|C
20190315|RVT|0|1300|3100|C
20190315|RWED|0|0|100|C
20190315|RWLK|0|1600|1600|C
20190315|RWM|0|14771|33903|C
20190315|RWO|0|0|300|C
20190315|RWR|0|8478|9078|C
20190315|RWSL|0|0|100|C
20190315|RWT|0|22435|28406|C
20190315|RWUI|0|0|100|C
20190315|RWX|0|800|900|C
20190315|RXN|0|2200|2500|C
20190315|RY|0|4400|5200|C
20190315|RYAAY|0|1444|1544|C
20190315|RYAM|0|2638|5043|C
20190315|RYB|0|200|200|C
20190315|RYI|0|100|1500|C
20190315|RYN|0|6824|7324|C
20190315|RYU|0|400|2420|C
20190315|S|0|129260|152488|C
20190315|SA|100|3005|4005|C
20190315|SABR|0|40405|48105|C
20190315|SAF|0|200|200|C
20190315|SAFM|0|1100|1400|C
20190315|SAFT|0|500|700|C
20190315|SAGE|0|900|1200|C
20190315|SAH|0|900|1700|C
20190315|SAIA|0|800|900|C
20190315|SAIC|0|3000|3500|C
20190315|SAIL|0|8300|10900|C
20190315|SALM|0|0|100|C
20190315|SALT|0|6900|12527|C
20190315|SAM|0|200|200|C
20190315|SAN|0|61527|89750|C
20190315|SAND|500|28622|43023|C
20190315|SANM|0|2900|5100|C
20190315|SAP|0|900|1100|C
20190315|SAR|100|100|100|C
20190315|SASR|0|500|700|C
20190315|SATS|0|600|2218|C
20190315|SAVE|0|2000|2500|C
20190315|SB|0|6700|11308|C
20190315|SBAC|0|4200|5900|C
20190315|SBBP|0|1900|2500|C
20190315|SBCF|0|3500|5100|C
20190315|SBGI|0|6388|8593|C
20190315|SBGL|0|68611|86019|C
20190315|SBH|0|22435|22935|C
20190315|SBLK|0|5800|8100|C
20190315|SBNY|0|400|900|C
20190315|SBRA|0|36978|39478|C
20190315|SBS|100|25724|30108|C
20190315|SBSI|0|1800|2000|C
20190315|SBT|0|1600|3100|C
20190315|SBUX|0|76724|107887|C
20190315|SC|0|23700|30300|C
20190315|SCCO|0|6100|8699|C
20190315|SCD|0|0|400|C
20190315|SCHA|0|300|300|C
20190315|SCHB|0|8430|8930|C
20190315|SCHC|0|400|500|C
20190315|SCHD|0|4419|4719|C
20190315|SCHE|0|1838|3838|C
20190315|SCHF|0|27692|27692|C
20190315|SCHG|0|7741|9241|C
20190315|SCHH|0|26728|27228|C
20190315|SCHM|0|1300|1400|C
20190315|SCHN|0|3500|4300|C
20190315|SCHO|0|5500|8200|C
20190315|SCHP|0|200|700|C
20190315|SCHR|0|400|500|C
20190315|SCHV|0|6881|9981|C
20190315|SCHW|500|51395|60640|C
20190315|SCHX|0|35481|35681|C
20190315|SCHZ|0|1100|1700|C
20190315|SCI|0|7800|10100|C
20190315|SCL|0|400|400|C
20190315|SCM|0|700|2300|C
20190315|SCO|0|17256|19380|C
20190315|SCON|0|300|300|C
20190315|SCOR|0|1400|3100|C
20190315|SCS|0|4000|4800|C
20190315|SCSC|0|200|200|C
20190315|SCVL|0|2200|3300|C
20190315|SCWX|0|100|200|C
20190315|SCYX|0|200|300|C
20190315|SCZ|0|2200|2400|C
20190315|SD|0|3900|7000|C
20190315|SDIV|0|100|48122|C
20190315|SDLP|0|200|2200|C
20190315|SDOG|0|100|100|C
20190315|SDOW|0|104338|143868|C
20190315|SDPI|0|0|200|C
20190315|SDRL|0|900|1782|C
20190315|SDS|0|37513|54613|C
20190315|SDY|0|2828|4030|C
20190315|SE|0|19847|40066|C
20190315|SEAC|0|200|600|C
20190315|SEAS|0|7600|10800|C
20190315|SECO|0|200|200|C
20190315|SEDG|0|3400|4195|C
20190315|SEE|0|7922|9822|C
20190315|SEEL|0|4700|4900|C
20190315|SEIC|0|2300|3100|C
20190315|SELB|200|5433|7233|C
20190315|SEM|0|13917|16017|C
20190315|SEMG|0|14890|19290|C
20190315|SENS|584|16720|28577|C
20190315|SERV|0|2988|5587|C
20190315|SESN|0|3500|4900|C
20190315|SF|0|2600|3100|C
20190315|SFE|0|400|900|C
20190315|SFIX|0|1600|3135|C
20190315|SFL|0|9600|10100|C
20190315|SFLY|0|1900|2600|C
20190315|SFM|100|28059|40360|C
20190315|SFNC|0|5800|7062|C
20190315|SFS|0|1300|4700|C
20190315|SFUN|0|11700|16900|C
20190315|SGEN|0|1400|3700|C
20190315|SGH|0|500|800|C
20190315|SGMO|0|15100|24900|C
20190315|SGMS|0|7656|10419|C
20190315|SGOL|0|500|1100|C
20190315|SGRY|0|6500|9000|C
20190315|SGU|0|1300|2200|C
20190315|SH|0|69537|105117|C
20190315|SHAK|0|1900|2700|C
20190315|SHEN|0|400|500|C
20190315|SHLO|0|1900|2600|C
20190315|SHLX|0|6000|7300|C
20190315|SHM|0|550|650|C
20190315|SHO|0|31338|39526|C
20190315|SHOO|0|5000|7564|C
20190315|SHOP|0|9962|14344|C
20190315|SHV|0|200|200|C
20190315|SHW|0|3608|5751|C
20190315|SHY|0|3200|3400|C
20190315|SHYD|100|300|400|C
20190315|SHYG|0|1100|1100|C
20190315|SIC|0|400|500|C
20190315|SID|0|43558|61410|C
20190315|SIEN|0|3062|5167|C
20190315|SIFI|0|0|100|C
20190315|SIG|0|5500|6000|C
20190315|SIGA|0|2100|4100|C
20190315|SIGI|0|200|200|C
20190315|SILJ|0|200|200|C
20190315|SIMO|0|500|1200|C
20190315|SINA|0|1038|1238|C
20190315|SIRI|0|409396|477816|C
20190315|SITC|0|19145|21375|C
20190315|SITE|0|1000|1300|C
20190315|SITO|0|100|100|C
20190315|SIVB|0|1000|1200|C
20190315|SIX|0|5636|7536|C
20190315|SJB|0|1600|1600|C
20190315|SJI|0|9446|11321|C
20190315|SJM|0|2421|3658|C
20190315|SJNK|0|9418|10018|C
20190315|SJR|200|11012|12212|C
20190315|SJT|0|0|200|C
20190315|SJW|0|500|1300|C
20190315|SKF|0|200|400|C
20190315|SKM|0|4300|9700|C
20190315|SKOR|0|0|300|C
20190315|SKT|0|29842|34542|C
20190315|SKX|0|8200|9900|C
20190315|SKY|0|1800|2284|C
20190315|SKYW|0|2685|3385|C
20190315|SKYY|0|900|1000|C
20190315|SLAB|0|1882|3882|C
20190315|SLB|0|60046|92441|C
20190315|SLCA|0|10192|23692|C
20190315|SLCT|0|200|200|C
20190315|SLDB|0|2248|2648|C
20190315|SLF|500|5800|7399|C
20190315|SLG|0|1600|2500|C
20190315|SLGG|0|0|500|C
20190315|SLGN|0|5046|5446|C
20190315|SLM|0|35237|63229|C
20190315|SLNO|700|9395|11995|C
20190315|SLQD|0|0|2600|C
20190315|SLRC|0|1000|1800|C
20190315|SLS|0|500|700|C
20190315|SLV|0|172881|240189|C
20190315|SLYG|0|100|100|C
20190315|SM|0|25809|41609|C
20190315|SMAR|0|1400|1800|C
20190315|SMFG|0|11141|12489|C
20190315|SMG|0|1084|1284|C
20190315|SMH|0|15259|29159|C
20190315|SMHI|0|0|200|C
20190315|SMI|0|900|1500|C
20190315|SMLP|0|4900|5700|C
20190315|SMM|0|100|400|C
20190315|SMMU|0|100|100|C
20190315|SMN|0|200|200|C
20190315|SMP|0|1000|1100|C
20190315|SMPL|0|100|500|C
20190315|SMRT|0|1200|5500|C
20190315|SMSI|0|200|2400|C
20190315|SMTA|0|500|2700|C
20190315|SMTC|0|2000|3100|C
20190315|SMTX|100|200|200|C
20190315|SNA|0|700|900|C
20190315|SNAP|110|562843|666605|C
20190315|SNBR|0|800|1800|C
20190315|SNCR|0|4100|7300|C
20190315|SND|0|6691|14311|C
20190315|SNDR|0|2126|2726|C
20190315|SNDX|0|100|100|C
20190315|SNE|0|7000|8600|C
20190315|SNES|0|400|400|C
20190315|SNH|0|32513|36613|C
20190315|SNHY|0|200|300|C
20190315|SNLN|0|0|100|C
20190315|SNN|0|2727|4827|C
20190315|SNNA|0|100|100|C
20190315|SNOA|0|200|200|C
20190315|SNP|0|400|600|C
20190315|SNPS|0|8600|12531|C
20190315|SNR|0|24295|40568|C
20190315|SNSS|0|1600|2800|C
20190315|SNV|0|26317|31217|C
20190315|SNX|0|4200|4700|C
20190315|SNY|0|12900|14900|C
20190315|SO|200|56007|67257|C
20190315|SOGO|0|3683|4483|C
20190315|SOHU|400|5200|6900|C
20190315|SOI|0|2700|4045|C
20190315|SOLO|0|0|100|C
20190315|SON|0|5112|5412|C
20190315|SONO|100|3900|8600|C
20190315|SORL|0|100|400|C
20190315|SOXL|0|5154|15911|C
20190315|SOXS|0|209051|474840|C
20190315|SOXX|0|10233|11845|C
20190315|SP|0|100|300|C
20190315|SPAB|0|0|300|C
20190315|SPAR|0|2600|5100|C
20190315|SPB|0|1800|2100|C
20190315|SPCB|0|200|200|C
20190315|SPDW|0|3020|3020|C
20190315|SPEM|0|1100|1400|C
20190315|SPEX|100|600|800|C
20190315|SPG|0|6300|9000|C
20190315|SPGI|0|3200|3700|C
20190315|SPH|0|800|1400|C
20190315|SPHD|0|2990|13123|C
20190315|SPHQ|0|992|3292|C
20190315|SPHS|0|500|600|C
20190315|SPIB|0|1700|2900|C
20190315|SPKE|0|400|900|C
20190315|SPLB|0|200|400|C
20190315|SPLG|0|3912|14701|C
20190315|SPLK|0|2500|5200|C
20190315|SPLV|0|20140|21835|C
20190315|SPN|0|52269|59130|C
20190315|SPNE|0|300|600|C
20190315|SPNS|0|600|1100|C
20190315|SPOT|0|2600|4416|C
20190315|SPPI|418|6422|11317|C
20190315|SPR|0|4235|6835|C
20190315|SPSB|0|1700|5800|C
20190315|SPSM|0|200|800|C
20190315|SPTL|0|200|1900|C
20190315|SPTM|0|8943|32629|C
20190315|SPTN|0|800|1300|C
20190315|SPWH|0|8200|10600|C
20190315|SPWR|0|31315|34115|C
20190315|SPXC|0|300|500|C
20190315|SPXL|0|12385|25785|C
20190315|SPXS|0|59738|61833|C
20190315|SPXU|0|19257|21257|C
20190315|SPXX|0|0|1006|C
20190315|SPY|0|67431|99143|C
20190315|SPYD|200|600|2600|C
20190315|SPYG|0|6057|8257|C
20190315|SPYV|0|3600|4100|C
20190315|SQ|0|4311|7702|C
20190315|SQBG|0|4000|8600|C
20190315|SQM|0|6200|7500|C
20190315|SQQQ|0|742714|984715|C
20190315|SR|0|2194|2794|C
20190315|SRC|0|16180|20780|C
20190315|SRCE|0|281|381|C
20190315|SRCI|0|75753|99705|C
20190315|SRCL|0|6000|6700|C
20190315|SRDX|0|1200|1500|C
20190315|SRE|0|4000|8250|C
20190315|SREV|0|2200|3700|C
20190315|SRG|0|1600|1600|C
20190315|SRI|0|200|300|C
20190315|SRLN|0|1000|19500|C
20190315|SRNE|0|22988|25088|C
20190315|SRPT|0|4700|5400|C
20190315|SRRA|0|200|2100|C
20190315|SRRK|0|300|500|C
20190315|SRS|0|800|800|C
20190315|SRT|0|300|300|C
20190315|SRTY|0|5715|5815|C
20190315|SRV|0|200|200|C
20190315|SRVR|0|200|200|C
20190315|SSB|0|200|200|C
20190315|SSD|0|700|700|C
20190315|SSG|0|100|100|C
20190315|SSI|0|300|300|C
20190315|SSKN|0|400|800|C
20190315|SSL|0|1500|2600|C
20190315|SSNC|0|7773|11696|C
20190315|SSO|100|1200|1900|C
20190315|SSP|100|5400|6700|C
20190315|SSRM|0|37454|46502|C
20190315|SSTI|0|300|1000|C
20190315|SSTK|0|1000|1100|C
20190315|SSW|0|16632|17932|C
20190315|SSYS|0|7206|11006|C
20190315|ST|0|2800|4700|C
20190315|STAA|0|300|400|C
20190315|STAF|0|1200|1500|C
20190315|STAG|0|4600|10300|C
20190315|STAR|0|17434|19234|C
20190315|STAY|0|12820|21089|C
20190315|STBA|0|304|404|C
20190315|STC|0|300|600|C
20190315|STE|0|1900|2200|C
20190315|STG|0|100|100|C
20190315|STI|200|39800|51800|C
20190315|STIM|0|100|700|C
20190315|STIP|0|0|700|C
20190315|STK|0|200|400|C
20190315|STKL|300|7200|9200|C
20190315|STL|0|64671|68937|C
20190315|STLD|0|13600|17200|C
20190315|STM|0|24304|39904|C
20190315|STML|0|2500|3400|C
20190315|STMP|0|3100|5300|C
20190315|STNE|0|6100|7000|C
20190315|STNG|0|4600|8600|C
20190315|STON|0|300|400|C
20190315|STOR|0|26293|40593|C
20190315|STRA|0|1100|1200|C
20190315|STRL|0|700|1100|C
20190315|STT|0|6550|9050|C
20190315|STWD|0|27676|31276|C
20190315|STX|0|25530|34353|C
20190315|STZ|0|2500|3000|C
20190315|SU|0|41037|61633|C
20190315|SUI|0|4300|5700|C
20190315|SUM|0|21074|26016|C
20190315|SUN|0|3900|5200|C
20190315|SUP|0|14200|16300|C
20190315|SUPN|100|2400|3500|C
20190315|SUPV|0|5100|9300|C
20190315|SUSB|0|100|100|C
20190315|SUSC|0|300|300|C
20190315|SVBI|0|0|400|C
20190315|SVM|100|1100|2900|C
20190315|SVMK|0|1600|1900|C
20190315|SVRA|0|300|300|C
20190315|SVXY|0|48079|56079|C
20190315|SWAV|0|200|700|C
20190315|SWCH|0|25100|37600|C
20190315|SWI|0|5600|8200|C
20190315|SWIR|100|2900|3700|C
20190315|SWK|0|2577|2877|C
20190315|SWKS|0|11894|16899|C
20190315|SWM|0|800|900|C
20190315|SWN|0|253141|270202|C
20190315|SWP|0|100|100|C
20190315|SWX|0|2401|2601|C
20190315|SXC|0|8600|12495|C
20190315|SXCP|0|300|500|C
20190315|SXT|0|400|500|C
20190315|SXTC|0|100|300|C
20190315|SYBT|0|900|900|C
20190315|SYBX|0|200|200|C
20190315|SYF|1800|85061|90861|C
20190315|SYK|0|3600|5000|C
20190315|SYKE|0|500|500|C
20190315|SYMC|0|49691|57653|C
20190315|SYN|0|800|1200|C
20190315|SYNA|0|400|600|C
20190315|SYNC|0|300|900|C
20190315|SYNH|0|2557|2557|C
20190315|SYRS|0|500|900|C
20190315|SYX|0|800|1500|C
20190315|SYY|0|39594|45394|C
20190315|T|0|289861|417782|C
20190315|TA|0|100|800|C
20190315|TAC|100|2700|3000|C
20190315|TACO|0|3600|4500|C
20190315|TAK|0|17191|25844|C
20190315|TAL|0|19503|23635|C
20190315|TALO|0|1000|1300|C
20190315|TAN|0|200|200|C
20190315|TANH|0|1300|2400|C
20190315|TAOP|0|300|400|C
20190315|TAP|0|4989|6189|C
20190315|TAPR|0|0|100|C
20190315|TARO|0|500|700|C
20190315|TAST|0|2400|4800|C
20190315|TBBK|0|3900|5900|C
20190315|TBF|0|2500|3516|C
20190315|TBI|0|100|813|C
20190315|TBIO|0|1200|2100|C
20190315|TBK|0|0|100|C
20190315|TBPH|0|1400|1900|C
20190315|TBRGW|0|0|394|C
20190315|TBT|0|11500|25200|C
20190315|TCBI|0|1100|1800|C
20190315|TCDA|0|500|500|C
20190315|TCF|0|21336|28136|C
20190315|TCI|0|0|147|C
20190315|TCMD|0|600|700|C
20190315|TCO|0|2300|2900|C
20190315|TCON|500|1200|1622|C
20190315|TCP|0|700|700|C
20190315|TCPC|0|1350|2350|C
20190315|TCRD|0|1800|2800|C
20190315|TCS|0|4000|5800|C
20190315|TD|200|17437|20937|C
20190315|TDC|0|2900|3800|C
20190315|TDE|0|0|100|C
20190315|TDF|0|300|600|C
20190315|TDG|0|6700|7000|C
20190315|TDOC|0|3400|4200|C
20190315|TDS|0|1500|1800|C
20190315|TDY|0|1100|1500|C
20190315|TEAM|0|2700|3600|C
20190315|TECD|0|500|700|C
20190315|TECH|0|400|700|C
20190315|TECK|0|19887|33794|C
20190315|TECL|0|950|1600|C
20190315|TECS|0|900|1200|C
20190315|TEDU|0|100|2300|C
20190315|TEF|0|13521|19221|C
20190315|TEI|0|400|1200|C
20190315|TEL|0|9172|11972|C
20190315|TELL|0|52832|72912|C
20190315|TEN|0|3831|5031|C
20190315|TENB|0|1689|5489|C
20190315|TENX|0|800|2900|C
20190315|TEO|0|400|700|C
