Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210303|BIL|16003|194522|195751|C
20210303|BILI|0|34483|42259|C
20210303|BILL|0|8560|12579|C
20210303|BIMI|0|2177|3448|C
20210303|BIO|0|1807|2368|C
20210303|BIOC|121|1292|2739|C
20210303|BIOL|1712|11223|24355|C
20210303|BIOX|0|0|9|C
20210303|BIP|300|2214|3073|C
20210303|BIPC|267|4578|4676|C
20210303|BIV|0|5797|34888|C
20210303|BIVI|0|0|101|C
20210303|BIZD|0|719|719|C
20210303|BJ|0|17636|24972|C
20210303|BJK|0|500|600|C
20210303|BJRI|0|2469|3356|C
20210303|BK|92|47295|105394|C
20210303|BKCC|0|800|1341|C
20210303|BKD|0|43261|76946|C
20210303|BKE|0|3092|3979|C
20210303|BKEP|0|800|1700|C
20210303|BKF|0|55|55|C
20210303|BKH|0|2439|5160|C
20210303|BKI|0|3809|7226|C
20210303|BKLN|0|61571|85450|C
20210303|BKNG|0|1648|3006|C
20210303|BKR|100|173625|257045|C
20210303|BKT|0|1150|1151|C
20210303|BKTI|0|100|200|C
20210303|BKU|0|3919|5149|C
20210303|BKYI|0|2679|3681|C
20210303|BL|10|3849|5277|C
20210303|BLBD|0|743|891|C
20210303|BLCM|0|2329|3322|C
20210303|BLCN|0|300|300|C
20210303|BLCT|0|49|449|C
20210303|BLD|0|848|1593|C
20210303|BLDP|1370|135275|272470|C
20210303|BLDR|64|14678|22190|C
20210303|BLES|0|100|200|C
20210303|BLFS|0|1017|1398|C
20210303|BLI|4|4100|9414|C
20210303|BLIN|0|599|699|C
20210303|BLK|17|5463|7619|C
20210303|BLKB|52|756|856|C
20210303|BLL|0|11655|21668|C
20210303|BLMN|0|19832|33292|C
20210303|BLNK|125|10849|12662|C
20210303|BLOK|0|391|456|C
20210303|BLPH|0|228|228|C
20210303|BLRX|300|3235|7656|C
20210303|BLTSU|0|0|25|C
20210303|BLTSW|0|0|600|C
20210303|BLU|6491|27624|30394|C
20210303|BLUA U|0|0|600|C
20210303|BLUE|200|11274|16919|C
20210303|BLUW|0|1000|1000|C
20210303|BLUWU|0|300|300|C
20210303|BLUWW|0|100|100|C
20210303|BLV|0|2032|5038|C
20210303|BLW|100|1038|1706|C
20210303|BLX|0|1304|1692|C
20210303|BMA|0|5043|5462|C
20210303|BMAR|0|5200|5200|C
20210303|BMBL|0|1630|8247|C
20210303|BMEZ|0|100|1263|C
20210303|BMI|0|330|1258|C
20210303|BML PRL|0|300|300|C
20210303|BMO|700|25562|49614|C
20210303|BMRA|0|199|199|C
20210303|BMRC|0|101|106|C
20210303|BMRN|160|9809|13854|C
20210303|BMTC|0|441|542|C
20210303|BMTX|0|400|590|C
20210303|BMY|761|68272|109311|C
20210303|BND|0|136145|200209|C
20210303|BNDW|100|371|401|C
20210303|BNDX|61|14167|39060|C
20210303|BNED|0|3873|11041|C
20210303|BNFT|0|2806|3275|C
20210303|BNGO|830|64536|132557|C
20210303|BNKD|0|860|860|C
20210303|BNKU|0|170|811|C
20210303|BNL|0|2173|2492|C
20210303|BNO|0|26287|54918|C
20210303|BNR|0|1685|3104|C
20210303|BNS|500|28094|37076|C
20210303|BNTC|0|1160|1462|C
20210303|BNTX|0|11928|17008|C
20210303|BNY|0|100|100|C
20210303|BOAC|0|1495|11288|C
20210303|BOAS U|0|0|1000|C
20210303|BOCH|0|1300|1712|C
20210303|BOE|100|4332|5986|C
20210303|BOH|0|1961|3363|C
20210303|BOIL|0|1746|2604|C
20210303|BOKF|0|495|713|C
20210303|BOLT|0|870|2200|C
20210303|BOMN|16|186|395|C
20210303|BOND|0|2009|7260|C
20210303|BOOM|0|396|1012|C
20210303|BOOT|298|3594|5776|C
20210303|BORR|0|6536|19401|C
20210303|BOSC|0|1088|1488|C
20210303|BOTZ|0|19084|28850|C
20210303|BOUT|0|100|200|C
20210303|BOWX|0|1480|4646|C
20210303|BOWXW|0|0|300|C
20210303|BOX|294|40651|58864|C
20210303|BOXL|2625|6565|19778|C
20210303|BP|904|445507|594870|C
20210303|BPFH|0|20964|31034|C
20210303|BPMC|0|2316|2867|C
20210303|BPMP|0|3725|5522|C
20210303|BPOP|0|2887|6128|C
20210303|BPRN|0|3|43|C
20210303|BPT|0|635|735|C
20210303|BPTH|0|599|1702|C
20210303|BPY|3386|60530|64386|C
20210303|BPYU|0|2781|4759|C
20210303|BQ|0|1429|5423|C
20210303|BR|14|2510|3242|C
20210303|BRBR|0|1493|3000|C
20210303|BRBS|0|0|100|C
20210303|BRC|0|1058|1175|C
20210303|BREZ|0|56|56|C
20210303|BREZW|0|100|5100|C
20210303|BRFS|5530|251830|346359|C
20210303|BRG|0|3331|3934|C
20210303|BRK B|0|4379|8057|C
20210303|BRKL|0|6819|9519|C
20210303|BRKR|0|2210|4026|C
20210303|BRKS|6|2810|3948|C
20210303|BRMK|0|9053|13220|C
20210303|BRN|0|3103|4306|C
20210303|BRO|1|7557|12728|C
20210303|BRP|0|528|1613|C
20210303|BRPAR|0|200|300|C
20210303|BRPMU|0|300|3000|C
20210303|BRQS|0|42763|59865|C
20210303|BRT|0|100|108|C
20210303|BRX|0|22956|33268|C
20210303|BRY|0|8292|11654|C
20210303|BRZU|0|2431|2851|C
20210303|BSAC|6|8409|10303|C
20210303|BSBE|0|800|800|C
20210303|BSBR|2200|95322|125656|C
20210303|BSCM|0|1000|6107|C
20210303|BSCO|0|515|816|C
20210303|BSCP|0|0|1700|C
20210303|BSCQ|0|200|621|C
20210303|BSCR|0|0|400|C
20210303|BSCS|0|0|283|C
20210303|BSCT|0|0|112|C
20210303|BSCU|0|0|200|C
20210303|BSDE|0|0|100|C
20210303|BSET|0|265|443|C
20210303|BSGM|0|989|1178|C
20210303|BSIG|0|3986|5131|C
20210303|BSJL|0|25|25|C
20210303|BSJN|0|0|200|C
20210303|BSJO|0|0|100|C
20210303|BSJP|0|0|200|C
20210303|BSJQ|0|100|500|C
20210303|BSJS|0|0|70|C
20210303|BSL|0|599|1899|C
20210303|BSM|0|3283|4455|C
20210303|BSMM|0|0|1446|C
20210303|BSMN|0|0|11|C
20210303|BSMO|0|0|9|C
20210303|BSMR|0|0|298|C
20210303|BSMS|0|0|300|C
20210303|BSMT|0|0|302|C
20210303|BSMX|3300|10273|13733|C
20210303|BSPE|0|610|3653|C
20210303|BSQR|175|2187|3199|C
20210303|BSRR|0|124|392|C
20210303|BST|0|102|472|C
20210303|BSTZ|0|100|165|C
20210303|BSV|0|3413|8793|C
20210303|BSX|580|93304|171542|C
20210303|BSY|0|2019|2914|C
20210303|BTA|0|0|252|C
20210303|BTAI|47|3602|4771|C
20210303|BTAL|0|0|300|C
20210303|BTAQ|0|1616|3574|C
20210303|BTAQW|750|750|950|C
20210303|BTBT|0|718|818|C
20210303|BTEC|0|25|25|C
20210303|BTG|400|501121|585366|C
20210303|BTI|0|10470|17599|C
20210303|BTN|0|700|1166|C
20210303|BTNB|0|3805|5176|C
20210303|BTO|0|100|100|C
20210303|BTRS|0|1585|3662|C
20210303|BTRSW|0|0|751|C
20210303|BTT|0|401|1101|C
20210303|BTU|0|33092|43373|C
20210303|BTWN|771|11400|28813|C
20210303|BTWNU|0|100|250|C
20210303|BTZ|0|715|1334|C
20210303|BUD|0|14045|19268|C
20210303|BUFR|0|4898|4898|C
20210303|BUG|0|449|500|C
20210303|BUI|0|200|200|C
20210303|BUR|0|100|200|C
20210303|BURL|0|1951|5237|C
20210303|BUSE|0|871|1028|C
20210303|BV|0|3511|4016|C
20210303|BVN|0|11147|14721|C
20210303|BVS|0|44|248|C
20210303|BVXV|0|1604|4625|C
20210303|BW|0|6257|17621|C
20210303|BWA|0|30708|55522|C
20210303|BWAC|100|200|1876|C
20210303|BWACU|0|0|750|C
20210303|BWACW|0|300|300|C
20210303|BWAY|0|200|500|C
20210303|BWB|0|537|1282|C
20210303|BWEN|0|1902|2952|C
20210303|BWFG|0|27|27|C
20210303|BWG|0|774|1676|C
20210303|BWMX|0|137|137|C
20210303|BWX|0|885|9816|C
20210303|BWXT|0|2797|3576|C
20210303|BWZ|0|0|100|C
20210303|BX|16|4880|13592|C
20210303|BXC|0|517|637|C
20210303|BXMT|0|31035|44731|C
20210303|BXMX|0|825|829|C
20210303|BXP|0|6101|10171|C
20210303|BXRX|0|5060|14819|C
20210303|BXS|0|4301|5877|C
20210303|BXS PRA|0|0|15|C
20210303|BY|0|200|273|C
20210303|BYD|0|9434|13250|C
20210303|BYFC|0|1017|1617|C
20210303|BYLD|0|0|1|C
20210303|BYM|0|194|587|C
20210303|BYND|0|18023|22385|C
20210303|BYSI|0|4720|5012|C
20210303|BZH|0|1363|1631|C
20210303|BZQ|0|227724|309056|C
20210303|BZUN|0|5309|6772|C
20210303|C|220|148263|275682|C
20210303|CAAP|0|1500|3300|C
20210303|CAAS|0|0|100|C
20210303|CABA|0|613|909|C
20210303|CABO|0|5372|5680|C
20210303|CAC|0|100|200|C
20210303|CACC|0|638|685|C
20210303|CACI|0|1188|3228|C
20210303|CADE|0|10941|17743|C
20210303|CAE|1400|21330|30856|C
20210303|CAF|0|100|102|C
20210303|CAG|199|45991|72469|C
20210303|CAH|0|15102|29565|C
20210303|CAI|0|471|1906|C
20210303|CAJ|0|1774|2188|C
20210303|CAKE|0|6055|11038|C
20210303|CAL|0|2704|3846|C
20210303|CALA|0|9240|15717|C
20210303|CALB|0|46|46|C
20210303|CALF|0|200|200|C
20210303|CALM|0|1908|3153|C
20210303|CALT|0|0|100|C
20210303|CALX|0|5825|7523|C
20210303|CAMP|0|3561|4224|C
20210303|CAMT|0|1702|3099|C
20210303|CAN|0|39952|73981|C
20210303|CANF|0|907|2168|C
20210303|CANG|300|1101|3915|C
20210303|CAP|7827|44563|73362|C
20210303|CAP U|0|0|7200|C
20210303|CAP WS|9977|10877|16517|C
20210303|CAPA|0|2456|3086|C
20210303|CAPAW|0|400|400|C
20210303|CAPL|0|197|382|C
20210303|CAPR|100|919|1275|C
20210303|CAR|175|2980|3736|C
20210303|CARA|0|3939|6665|C
20210303|CARE|0|1545|2545|C
20210303|CARG|0|3873|7376|C
20210303|CARR|1253|36263|86276|C
20210303|CARS|0|4662|10837|C
20210303|CARV|0|1006|1106|C
20210303|CAS|0|600|1500|C
20210303|CASA|0|4457|9210|C
20210303|CASH|0|1616|2754|C
20210303|CASI|0|2313|4352|C
20210303|CASS|0|125|418|C
20210303|CASY|0|908|965|C
20210303|CAT|0|9524|14323|C
20210303|CATB|0|8928|11151|C
20210303|CATC|0|54|85|C
20210303|CATM|200|19860|48820|C
20210303|CATO|0|1558|2113|C
20210303|CATY|0|1623|2185|C
20210303|CB|28|7661|11367|C
20210303|CBAH|70|180|480|C
20210303|CBAT|100|35222|68077|C
20210303|CBAY|0|36606|42598|C
20210303|CBB|0|9179|14211|C
20210303|CBD|0|18310|28757|C
20210303|CBH|0|0|100|C
20210303|CBIO|0|5833|8130|C
20210303|CBLI|0|200|500|C
20210303|CBNK|0|148|148|C
20210303|CBOE|0|2843|5131|C
20210303|CBON|0|0|1152|C
20210303|CBPO|0|354|3871|C
20210303|CBRE|0|13642|18265|C
20210303|CBRL|0|1358|1769|C
20210303|CBSH|0|1967|4247|C
20210303|CBT|0|865|2647|C
20210303|CBTX|0|207|307|C
20210303|CBU|0|753|947|C
20210303|CBZ|0|4409|5302|C
20210303|CC|0|18295|39165|C
20210303|CCAC|0|1500|2531|C
20210303|CCBG|0|53|53|C
20210303|CCCC|0|11142|13641|C
20210303|CCD|0|500|588|C
20210303|CCEP|16|11489|14420|C
20210303|CCF|68|384|414|C
20210303|CCI|0|13886|19599|C
20210303|CCIV|15103|107586|272268|C
20210303|CCIV WS|100|100|100|C
20210303|CCJ|1300|93334|157310|C
20210303|CCK|441|2686|3476|C
20210303|CCL|200|491312|778014|C
20210303|CCLP|0|194|194|C
20210303|CCMP|0|920|1270|C
20210303|CCNC|100|300|3800|C
20210303|CCNE|0|2|3|C
20210303|CCO|0|43070|62092|C
20210303|CCOI|100|2566|2780|C
20210303|CCRC|0|1311|1916|C
20210303|CCRN|284|5543|11200|C
20210303|CCRV|0|323|323|C
20210303|CCS|3|1026|1358|C
20210303|CCU|0|2770|8044|C
20210303|CCV|646|6320|8841|C
20210303|CCVI U|0|120|220|C
20210303|CCX|0|18877|22577|C
20210303|CCXI|100|2815|3827|C
20210303|CD|0|978|1810|C
20210303|CDAK|0|500|500|C
20210303|CDAY|2|9627|11403|C
20210303|CDE|0|85531|134535|C
20210303|CDEV|100|209520|286246|C
20210303|CDK|578|11806|15816|C
20210303|CDLX|0|12749|18841|C
20210303|CDMO|34|4339|5065|C
20210303|CDNA|102|5735|8648|C
20210303|CDNS|11|10731|13339|C
20210303|CDR|0|400|400|C
20210303|CDTX|100|11445|21873|C
20210303|CDW|0|3759|4915|C
20210303|CDXC|2100|8595|15458|C
20210303|CDXS|284|4005|7501|C
20210303|CDZI|0|2323|3144|C
20210303|CE|0|3596|4870|C
20210303|CECE|0|982|4054|C
20210303|CEE|0|100|800|C
20210303|CEF|200|1887|2587|C
20210303|CEI|0|28236|43059|C
20210303|CEIX|0|1142|3064|C
20210303|CELC|0|50|59|C
20210303|CELH|1|2061|2982|C
20210303|CELP|0|0|100|C
20210303|CEM|0|400|640|C
20210303|CEMB|0|100|770|C
20210303|CEMI|100|2345|4554|C
20210303|CEN|0|0|131|C
20210303|CENT|0|902|1264|C
20210303|CENTA|0|1784|2401|C
20210303|CENX|0|21106|29590|C
20210303|CEO|0|529|2442|C
20210303|CEPU|0|200|700|C
20210303|CEQP|0|4193|6281|C
20210303|CEQP PR|0|497|497|C
20210303|CERC|0|2541|5308|C
20210303|CERE|0|208|700|C
20210303|CEREW|0|0|1200|C
20210303|CERN|0|13835|30751|C
20210303|CERS|681|49565|55571|C
20210303|CERT|0|4568|6059|C
20210303|CETX|0|5136|7831|C
20210303|CEVA|0|963|1623|C
20210303|CF|0|13839|21868|C
20210303|CFAC|500|12201|19320|C
20210303|CFB|0|2519|2759|C
20210303|CFFI|0|67|112|C
20210303|CFFN|0|18774|23338|C
20210303|CFFVU|0|189|1589|C
20210303|CFG|100|96157|166929|C
20210303|CFII|20|3162|5527|C
20210303|CFIIW|0|200|200|C
20210303|CFIV|97|97|97|C
20210303|CFIVU|0|200|3900|C
20210303|CFIVW|0|0|200|C
20210303|CFMS|6598|48562|62772|C
20210303|CFO|0|100|150|C
20210303|CFR|40|2160|2563|C
20210303|CFRX|0|1831|3135|C
20210303|CFVIU|0|0|100|C
20210303|CFX|0|3531|6967|C
20210303|CG|0|8173|20477|C
20210303|CGA|0|474|774|C
20210303|CGBD|0|714|905|C
20210303|CGC|1000|112595|166174|C
20210303|CGEM|0|489|580|C
20210303|CGEN|286|13129|16060|C
20210303|CGIX|0|1870|2695|C
20210303|CGNT|0|569|1828|C
20210303|CGNX|100|9814|13630|C
20210303|CGRO|0|7232|9412|C
20210303|CGW|0|227|327|C
20210303|CHAQ WS|8200|8200|8400|C
20210303|CHAU|0|1261|2202|C
20210303|CHCI|0|178|377|C
20210303|CHCO|0|388|498|C
20210303|CHCT|0|843|1219|C
20210303|CHD|0|12940|14997|C
20210303|CHDN|0|2257|3247|C
20210303|CHE|0|618|3148|C
20210303|CHEF|0|2702|3091|C
20210303|CHEK|0|17928|20284|C
20210303|CHFS|1257|8529|19739|C
20210303|CHGG|44|24071|41128|C
20210303|CHH|0|1064|1225|C
20210303|CHI|0|2100|3036|C
20210303|CHIH|0|100|100|C
20210303|CHIQ|0|905|1683|C
20210303|CHIS|0|0|110|C
20210303|CHK|0|1881|5871|C
20210303|CHKEW|0|600|600|C
20210303|CHKP|0|702|2753|C
20210303|CHMA|954|32351|44008|C
20210303|CHMI|0|1723|2402|C
20210303|CHNG|0|17706|31281|C
20210303|CHNGU|0|0|143|C
20210303|CHNR|100|308|1164|C
20210303|CHPM|0|0|500|C
20210303|CHPT|0|3713|5959|C
20210303|CHPT WS|0|100|400|C
20210303|CHRA|0|326|613|C
20210303|CHRS|104|8858|14286|C
20210303|CHRW|0|4580|6502|C
20210303|CHS|65|19202|26171|C
20210303|CHSCL|0|0|400|C
20210303|CHSCO|0|21|273|C
20210303|CHT|0|649|1220|C
20210303|CHTR|0|11564|13317|C
20210303|CHUY|0|3283|5527|C
20210303|CHW|0|103|703|C
20210303|CHWY|1808|19851|23893|C
20210303|CHX|0|15501|33504|C
20210303|CHY|0|2340|2857|C
20210303|CI|0|8489|13611|C
20210303|CIA|0|2022|3313|C
20210303|CIB|0|501|854|C
20210303|CIBR|0|2331|6944|C
20210303|CIDM|7807|39280|80015|C
20210303|CIEN|45|16802|34718|C
20210303|CIG|5400|688133|960232|C
20210303|CIG C|0|0|60|C
20210303|CIGI|0|330|837|C
20210303|CIH|0|0|361|C
20210303|CII|0|580|1061|C
20210303|CIIC|0|3090|4650|C
20210303|CIICU|0|75|75|C
20210303|CIICW|0|100|100|C
20210303|CIK|0|2126|3217|C
20210303|CIM|0|56871|78566|C
20210303|CINF|0|2567|2892|C
20210303|CIO|0|4488|5672|C
20210303|CIO PRA|0|0|100|C
20210303|CIR|0|641|688|C
20210303|CIT|0|5878|8152|C
20210303|CIVB|0|0|150|C
20210303|CIXX|200|1300|1832|C
20210303|CJJD|0|2638|3682|C
20210303|CKH|0|400|400|C
20210303|CKPT|100|12210|25640|C
20210303|CL|0|53770|96044|C
20210303|CLA|100|2194|11062|C
20210303|CLAR|0|301|803|C
20210303|CLAS U|0|0|2300|C
20210303|CLB|0|3820|4775|C
20210303|CLBK|0|8805|10743|C
20210303|CLBS|0|47488|61287|C
20210303|CLDR|908|31331|56191|C
20210303|CLDT|0|2752|3966|C
20210303|CLDX|14|1093|1543|C
20210303|CLEU|0|500|1000|C
20210303|CLF|0|212754|290331|C
20210303|CLFD|0|260|333|C
20210303|CLGN|0|50|200|C
20210303|CLGX|0|5683|22799|C
20210303|CLH|0|2330|3999|C
20210303|CLI|0|7747|10155|C
20210303|CLII|215|2450|7314|C
20210303|CLII WS|0|0|100|C
20210303|CLIR|0|201|1641|C
20210303|CLLS|0|1109|4274|C
20210303|CLM|0|497|1849|C
20210303|CLMT|0|1000|2200|C
20210303|CLNC|0|5582|8596|C
20210303|CLNE|100|53058|109097|C
20210303|CLNN|0|290|388|C
20210303|CLNY|0|104435|148895|C
20210303|CLOU|0|17339|50719|C
20210303|CLOV|16915|170699|277890|C
20210303|CLOVW|2700|2700|2800|C
20210303|CLPR|0|1100|2200|C
20210303|CLPS|100|2706|14571|C
20210303|CLPT|10|1667|1870|C
20210303|CLR|0|18191|22284|C
20210303|CLRB|0|8618|19119|C
20210303|CLRMU|0|0|100|C
20210303|CLRO|100|410|622|C
20210303|CLS|0|2740|5430|C
20210303|CLSD|0|1908|2878|C
20210303|CLSK|0|3835|4668|C
20210303|CLSN|600|72141|79453|C
20210303|CLTL|0|2|2|C
20210303|CLVR|0|729|1180|C
20210303|CLVRW|0|200|1400|C
20210303|CLVS|1794|47755|65959|C
20210303|CLVT|0|17628|25843|C
20210303|CLW|0|385|2071|C
20210303|CLWT|0|100|614|C
20210303|CLX|0|2544|4985|C
20210303|CLXT|0|240|360|C
20210303|CM|0|12690|20964|C
20210303|CMA|0|8376|14801|C
20210303|CMBM|0|1223|1453|C
20210303|CMBS|0|157|400|C
20210303|CMC|0|19214|23866|C
20210303|CMCL|0|186|386|C
20210303|CMCM|0|1811|5221|C
20210303|CMCO|0|100|578|C
20210303|CMCSA|285|99876|213117|C
20210303|CMCT|0|205|295|C
20210303|CMD|100|1613|2752|C
20210303|CME|4|8249|15033|C
20210303|CMF|0|205|295|C
20210303|CMG|0|2427|3811|C
20210303|CMI|0|5116|7165|C
20210303|CMIIU|0|200|718|C
20210303|CMLF|2330|11188|20074|C
20210303|CMLFU|0|100|9400|C
20210303|CMLS|0|458|695|C
20210303|CMO|0|19816|37646|C
20210303|CMP|0|722|1015|C
20210303|CMPI|0|28|28|C
20210303|CMPR|0|459|565|C
20210303|CMPS|0|331|1195|C
20210303|CMRE|0|7873|30004|C
20210303|CMRE PRC|0|0|100|C
20210303|CMRE PRE|0|600|2404|C
20210303|CMRX|0|9442|13688|C
20210303|CMS|72|23837|57418|C
20210303|CMTL|0|645|1045|C
20210303|CMU|0|100|200|C
20210303|CNA|0|1239|2267|C
20210303|CNBKA|0|30|742|C
20210303|CNC|102|19705|48354|C
20210303|CNCE|0|5255|7758|C
20210303|CND|98|198|605|C
20210303|CND U|0|0|86|C
20210303|CNDT|0|40028|48721|C
20210303|CNET|100|4900|6196|C
20210303|CNHI|0|64122|134302|C
20210303|CNI|924|12639|15276|C
20210303|CNK|0|13546|18146|C
20210303|CNMD|0|1545|1784|C
20210303|CNNE|0|5002|18294|C
20210303|CNO|0|15264|20080|C
20210303|CNOB|0|305|479|C
20210303|CNP|1618|64466|90883|C
20210303|CNP PRB|0|0|100|C
20210303|CNQ|944|109359|142242|C
20210303|CNR|0|4601|10442|C
20210303|CNRG|0|100|200|C
20210303|CNS|0|593|738|C
20210303|CNSL|0|12445|14066|C
20210303|CNSP|0|184|775|C
20210303|CNST|0|3131|3476|C
20210303|CNTG|0|1094|2346|C
20210303|CNTY|200|3246|4696|C
20210303|CNX|0|77702|105512|C
20210303|CNXC|0|1156|1366|C
20210303|CNXN|0|105|237|C
20210303|CNYA|0|231|731|C
20210303|CO|0|3626|5952|C
20210303|COCP|0|9478|14631|C
20210303|CODI|0|443|987|C
20210303|CODI PRC|0|0|667|C
20210303|CODX|0|1915|3243|C
20210303|COE|0|60|60|C
20210303|COF|0|19903|39658|C
20210303|COF PRH|0|100|100|C
20210303|COG|0|64834|115333|C
20210303|COGT|0|1950|3261|C
20210303|COHN|0|3347|4208|C
20210303|COHR|0|1556|2504|C
20210303|COHU|102|4418|5529|C
20210303|COKE|0|204|273|C
20210303|COLB|0|2542|16463|C
20210303|COLD|0|14950|22047|C
20210303|COLIU|0|1000|1100|C
20210303|COLL|80|5605|7875|C
20210303|COLM|0|1780|2370|C
20210303|COM|0|0|907|C
20210303|COMB|0|101|612|C
20210303|COMM|0|20727|26799|C
20210303|COMS|0|2494|3965|C
20210303|COMT|0|3016|3022|C
20210303|CONE|0|2462|3133|C
20210303|CONN|0|1771|3356|C
20210303|CONX|0|200|715|C
20210303|CONXU|0|300|900|C
20210303|COO|0|2343|2996|C
20210303|COOL|0|500|500|C
20210303|COOLU|0|158|358|C
20210303|COOLW|0|300|300|C
20210303|COOP|0|7377|11850|C
20210303|COP|0|93427|205874|C
20210303|COPX|0|2020|2563|C
20210303|COR|0|1817|2420|C
20210303|CORE|0|635|684|C
20210303|CORN|0|2278|3667|C
20210303|CORP|0|28|252|C
20210303|CORR|0|2529|3706|C
20210303|CORT|0|5616|8946|C
20210303|COST|0|7463|14172|C
20210303|COTY|201|196467|247440|C
20210303|COUP|8|9933|13457|C
20210303|COW|0|135|135|C
20210303|COWN|0|2742|4510|C
20210303|COWNL|0|0|100|C
20210303|COWZ|0|476|478|C
20210303|CP|0|2862|3120|C
20210303|CPA|0|2705|4065|C
20210303|CPB|120|21636|31505|C
20210303|CPE|1|14773|25410|C
20210303|CPER|0|454|6674|C
20210303|CPF|0|1990|2312|C
20210303|CPG|6500|283525|446893|C
20210303|CPHI|0|0|229|C
20210303|CPIX|0|664|804|C
20210303|CPK|0|443|443|C
20210303|CPLG|100|2566|4527|C
20210303|CPLP|0|557|657|C
20210303|CPRI|0|6186|9013|C
20210303|CPRT|0|7566|15502|C
20210303|CPRX|0|29212|36494|C
20210303|CPS|0|558|858|C
20210303|CPSH|0|3675|4380|C
20210303|CPSI|0|229|229|C
20210303|CPSR|100|1992|5176|C
20210303|CPSR WS|100|100|100|C
20210303|CPST|100|1340|1640|C
20210303|CPT|0|4007|4859|C
20210303|CPTA|0|100|100|C
20210303|CPTK U|0|0|7|C
20210303|CPUH U|0|100|200|C
20210303|CPZ|0|90|90|C
20210303|CQP|0|296|555|C
20210303|CQQQ|0|100|1016|C
20210303|CR|0|458|1122|C
20210303|CRAI|0|121|133|C
20210303|CRBP|0|115508|157690|C
20210303|CRC|0|2914|5506|C
20210303|CRDF|1000|11891|15527|C
20210303|CREE|0|6531|7244|C
20210303|CRESY|0|1663|5920|C
20210303|CREX|0|1991|2497|C
20210303|CRF|0|4930|5360|C
20210303|CRH|0|4000|8089|C
20210303|CRHC|200|2100|2307|C
20210303|CRHC U|0|61|161|C
20210303|CRHM|2110|4518|6217|C
20210303|CRI|0|1855|2711|C
20210303|CRIS|0|8776|11714|C
20210303|CRK|0|39735|66569|C
20210303|CRKN|0|439|939|C
20210303|CRL|0|1592|2155|C
20210303|CRM|11|38357|51040|C
20210303|CRMD|2765|14639|24384|C
20210303|CRMT|0|419|448|C
20210303|CRNC|0|5101|6303|C
20210303|CRNT|0|14405|22652|C
20210303|CRNX|0|977|977|C
20210303|CROC|0|0|122|C
20210303|CRON|600|73108|99297|C
20210303|CROX|0|3557|4317|C
20210303|CRS|0|1654|2469|C
20210303|CRSA|0|2103|4456|C
20210303|CRSP|0|16972|21342|C
20210303|CRSR|100|4531|13544|C
20210303|CRTD|0|100|1263|C
20210303|CRTO|0|3267|5273|C
20210303|CRTX|6|2753|3283|C
20210303|CRU|0|389|389|C
20210303|CRUS|0|2663|5721|C
20210303|CRVL|110|609|813|C
20210303|CRVS|0|2414|5020|C
20210303|CRWD|21|14808|19730|C
20210303|CRWS|0|100|430|C
20210303|CRY|47|535|1135|C
20210303|CS|0|85655|146152|C
20210303|CSBR|0|104|104|C
20210303|CSCO|729|205495|319247|C
20210303|CSCW|0|3586|12488|C
20210303|CSGP|0|2703|4383|C
20210303|CSGS|0|430|857|C
20210303|CSII|0|605|1014|C
20210303|CSIQ|219|8708|11174|C
20210303|CSL|0|1371|3607|C
20210303|CSLT|0|19311|28743|C
20210303|CSOD|33|2110|2979|C
20210303|CSPR|0|3573|9389|C
20210303|CSQ|0|1026|1851|C
20210303|CSR|0|100|359|C
20210303|CSSE|0|0|198|C
20210303|CSTE|0|1444|1923|C
20210303|CSTL|0|2029|2955|C
20210303|CSTM|100|6133|12299|C
20210303|CSTR|0|439|1064|C
20210303|CSU|0|1082|1882|C
20210303|CSV|0|710|1033|C
20210303|CSWC|0|417|1187|C
20210303|CSWI|0|209|483|C
20210303|CSX|0|19712|32746|C
20210303|CTAC|0|295|1158|C
20210303|CTAQ|0|540|1029|C
20210303|CTAQW|0|0|700|C
20210303|CTAS|0|3293|5486|C
20210303|CTB|0|9796|19529|C
20210303|CTBI|0|200|571|C
20210303|CTEC|0|44|532|C
20210303|CTEK|0|325|975|C
20210303|CTG|0|341|641|C
20210303|CTHR|0|835|2691|C
20210303|CTIB|0|585|1210|C
20210303|CTIC|0|2960|11622|C
20210303|CTK|836|2047|7538|C
20210303|CTLT|0|7697|13526|C
20210303|CTMX|80|19797|28381|C
20210303|CTO|0|0|7|C
20210303|CTR|0|0|100|C
20210303|CTRE|0|7217|10057|C
20210303|CTRM|129684|239564|543361|C
20210303|CTRN|0|5673|6688|C
20210303|CTS|0|2615|2814|C
20210303|CTSH|109|34121|54743|C
20210303|CTSO|0|413|2666|C
20210303|CTT|0|5045|7132|C
20210303|CTVA|100|22696|35635|C
20210303|CTXR|0|36009|73003|C
20210303|CTXS|7|4304|9876|C
20210303|CUB|0|2760|5707|C
20210303|CUBE|100|14343|25770|C
20210303|CUBI|0|539|1461|C
20210303|CUE|86|869|1102|C
20210303|CUEN|100|2251|2478|C
20210303|CUK|0|3245|5151|C
20210303|CULP|0|212|603|C
20210303|CURE|0|500|500|C
20210303|CURI|0|1356|3673|C
20210303|CURO|0|4096|5305|C
20210303|CUTR|0|103|392|C
20210303|CUZ|0|4339|24060|C
20210303|CVA|0|20528|31572|C
