Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180724|VEA|0|4100|4600|C
20180724|VECO|0|1847|3147|C
20180724|VEDL|0|1200|3200|C
20180724|VEEV|0|1400|1600|C
20180724|VEON|0|8700|12300|C
20180724|VER|0|15899|37099|C
20180724|VEU|0|1752|2052|C
20180724|VFC|0|1900|5100|C
20180724|VFH|0|400|400|C
20180724|VG|0|2350|6187|C
20180724|VGI|0|100|100|C
20180724|VGK|0|2000|7513|C
20180724|VGLT|0|0|5400|C
20180724|VGM|0|0|400|C
20180724|VGR|0|2200|5000|C
20180724|VGSH|0|1971|17671|C
20180724|VGT|0|0|100|C
20180724|VHC|0|1100|2300|C
20180724|VIAB|0|1324|3024|C
20180724|VIAV|0|4300|5500|C
20180724|VICI|0|1300|4600|C
20180724|VICR|0|800|900|C
20180724|VIPS|0|5539|12464|C
20180724|VIRC|0|134|134|C
20180724|VIRT|0|7200|13560|C
20180724|VIV|0|5183|9383|C
20180724|VIVE|0|0|100|C
20180724|VIVO|0|2000|2300|C
20180724|VIXY|0|29050|32600|C
20180724|VLO|0|3700|4200|C
20180724|VLRS|3300|9000|11600|C
20180724|VLRX|0|0|200|C
20180724|VLY|0|3900|6287|C
20180724|VMBS|0|0|300|C
20180724|VMC|0|700|1100|C
20180724|VMI|0|300|300|C
20180724|VMO|0|400|500|C
20180724|VMW|0|300|1600|C
20180724|VNDA|0|4600|14300|C
20180724|VNET|0|500|600|C
20180724|VNLA|0|0|100|C
20180724|VNO|0|1400|1400|C
20180724|VNOM|0|0|100|C
20180724|VNQ|0|14299|15499|C
20180724|VNTR|0|1300|1500|C
20180724|VOD|100|12816|13895|C
20180724|VOO|0|100|100|C
20180724|VOXX|700|1500|1800|C
20180724|VOYA|0|200|1000|C
20180724|VPG|0|100|100|C
20180724|VRA|0|400|400|C
20180724|VRAY|0|12999|15499|C
20180724|VREX|0|100|400|C
20180724|VRNS|0|0|1500|C
20180724|VRNT|0|700|700|C
20180724|VRP|0|100|300|C
20180724|VRS|0|0|100|C
20180724|VRSK|0|800|800|C
20180724|VRSN|0|600|1000|C
20180724|VRTS|0|100|100|C
20180724|VRTU|0|200|200|C
20180724|VRTV|0|100|100|C
20180724|VRTX|0|0|300|C
20180724|VSAR|0|19431|23131|C
20180724|VSH|0|7402|10708|C
20180724|VSI|0|19700|24500|C
20180724|VSLR|0|10151|14126|C
20180724|VSM|0|3700|4100|C
20180724|VST|0|28168|36168|C
20180724|VSTM|0|1700|4000|C
20180724|VSTO|0|2100|2900|C
20180724|VTA|0|1300|1600|C
20180724|VTC|0|0|300|C
20180724|VTIP|0|100|200|C
20180724|VTL|0|2600|4200|C
20180724|VTN|0|100|100|C
20180724|VTR|0|1700|6200|C
20180724|VUG|0|100|100|C
20180724|VUZI|0|2100|4000|C
20180724|VVC|0|2300|4700|C
20180724|VVR|0|1220|1220|C
20180724|VVV|0|3700|4100|C
20180724|VWO|0|14187|28616|C
20180724|VWOB|0|200|400|C
20180724|VXX|0|200802|263002|C
20180724|VYGR|0|0|100|C
20180724|VYM|0|3300|3400|C
20180724|VZ|0|14767|19605|C
20180724|W|0|300|300|C
20180724|WAB|0|500|500|C
20180724|WAFD|0|6114|7114|C
20180724|WAGE|0|100|200|C
20180724|WAIR|0|31047|32247|C
20180724|WAL|0|300|500|C
20180724|WASH|0|300|500|C
20180724|WAT|0|100|200|C
20180724|WATT|0|100|200|C
20180724|WB|0|600|1100|C
20180724|WBA|100|40600|45600|C
20180724|WBAI|0|300|300|C
20180724|WBIA|0|0|100|C
20180724|WBK|0|500|600|C
20180724|WBS|0|500|500|C
20180724|WBT|0|1500|2000|C
20180724|WCC|0|800|1200|C
20180724|WCG|0|0|200|C
20180724|WCN|0|2000|7300|C
20180724|WD|0|200|200|C
20180724|WDAY|0|100|100|C
20180724|WDC|0|2699|3399|C
20180724|WDR|0|1535|3735|C
20180724|WEB|0|10130|20532|C
20180724|WEC|0|2300|2600|C
20180724|WELL|0|1800|2700|C
20180724|WEN|0|6700|9700|C
20180724|WERN|0|8437|9737|C
20180724|WES|0|100|400|C
20180724|WETF|0|4819|5619|C
20180724|WFC|0|37927|53627|C
20180724|WFT|0|11383|12983|C
20180724|WGO|0|10300|13002|C
20180724|WHD|0|0|300|C
20180724|WHR|300|2600|4300|C
20180724|WIFI|0|100|200|C
20180724|WIN|0|4800|8400|C
20180724|WING|0|700|800|C
20180724|WIT|0|13947|14447|C
20180724|WIW|0|0|300|C
20180724|WIX|0|4270|6570|C
20180724|WK|0|300|300|C
20180724|WKHS|0|100|100|C
20180724|WLH|0|200|300|C
20180724|WLK|0|100|200|C
20180724|WLKP|0|200|500|C
20180724|WLL|0|600|700|C
20180724|WM|0|2300|2500|C
20180724|WMB|0|45441|55841|C
20180724|WMC|0|2700|3100|C
20180724|WMGI|0|3300|3500|C
20180724|WMIH|0|3700|5300|C
20180724|WMS|0|1700|2700|C
20180724|WMT|100|13623|17123|C
20180724|WNC|0|100|200|C
20180724|WNEB|0|0|144|C
20180724|WOW|0|1500|1500|C
20180724|WP|0|9000|10900|C
20180724|WPG|0|2900|2900|C
20180724|WPM|0|3800|5500|C
20180724|WPRT|0|1200|1300|C
20180724|WPX|0|14100|19600|C
20180724|WPZ|0|1400|5700|C
20180724|WRB|0|200|200|C
20180724|WRD|0|2000|2900|C
20180724|WRE|0|200|300|C
20180724|WRI|0|200|300|C
20180724|WRK|0|400|2900|C
20180724|WSBF|0|100|100|C
20180724|WSC|0|9322|19202|C
20180724|WSFS|0|800|2014|C
20180724|WSM|0|2600|2700|C
20180724|WSR|0|1400|1400|C
20180724|WTI|0|29283|31995|C
20180724|WTID|0|0|100|C
20180724|WTM|0|0|100|C
20180724|WTR|0|300|300|C
20180724|WTS|0|200|200|C
20180724|WTW|0|400|800|C
20180724|WU|0|2622|8940|C
20180724|WUBA|0|100|300|C
20180724|WVE|0|477|477|C
20180724|WWD|0|0|100|C
20180724|WWE|0|728|1028|C
20180724|WWR|0|300|300|C
20180724|WWW|0|1000|1400|C
20180724|WY|0|21500|23656|C
20180724|WYNN|0|3100|3100|C
20180724|X|0|4120|10545|C
20180724|XAN|0|0|100|C
20180724|XBI|0|3000|3600|C
20180724|XCRA|0|1100|2300|C
20180724|XEC|0|200|200|C
20180724|XEL|100|27438|28338|C
20180724|XENE|0|100|100|C
20180724|XENT|0|1700|2200|C
20180724|XES|0|0|200|C
20180724|XFLT|0|251|251|C
20180724|XHB|0|11143|14443|C
20180724|XHR|0|3600|5000|C
20180724|XIN|0|200|1100|C
20180724|XL|0|3500|6400|C
20180724|XLB|0|23047|27347|C
20180724|XLE|0|28015|31090|C
20180724|XLF|0|97514|127369|C
20180724|XLI|0|40431|44631|C
20180724|XLK|0|44802|46402|C
20180724|XLNX|0|4300|4600|C
20180724|XLP|0|15661|29961|C
20180724|XLRE|0|4487|4787|C
20180724|XLU|300|50190|61697|C
20180724|XLV|0|10843|14243|C
20180724|XLY|0|1100|2600|C
20180724|XME|0|15261|15461|C
20180724|XNET|0|400|400|C
20180724|XOG|0|12500|16100|C
20180724|XOM|0|47378|53662|C
20180724|XON|0|2300|2500|C
20180724|XOP|0|30918|36918|C
20180724|XPER|0|1200|2300|C
20180724|XPO|0|1500|5185|C
20180724|XRAY|0|1900|2500|C
20180724|XRM|0|600|900|C
20180724|XRT|0|11803|25346|C
20180724|XRX|0|7900|12780|C
20180724|XXII|0|1777|1877|C
20180724|XYL|0|900|4800|C
20180724|YELP|0|616|716|C
20180724|YEXT|0|800|900|C
20180724|YNDX|0|8700|15600|C
20180724|YORW|0|0|100|C
20180724|YPF|0|2899|3999|C
20180724|YRCW|0|2300|2800|C
20180724|YTEN|0|308|308|C
20180724|YUM|0|3500|3500|C
20180724|YUMC|0|1700|4900|C
20180724|YY|0|1000|1200|C
20180724|Z|0|400|400|C
20180724|ZAGG|0|2513|2913|C
20180724|ZAYO|0|7164|12665|C
20180724|ZBH|0|2200|3500|C
20180724|ZEN|0|200|600|C
20180724|ZFGN|0|200|200|C
20180724|ZG|0|300|400|C
20180724|ZGNX|0|800|900|C
20180724|ZION|0|2700|4600|C
20180724|ZIOP|400|3700|4100|C
20180724|ZIXI|0|600|900|C
20180724|ZN|0|300|300|C
20180724|ZNGA|0|38590|60290|C
20180724|ZOES|0|1700|1700|C
20180724|ZS|0|700|1000|C
20180724|ZSAN|0|100|100|C
20180724|ZTO|0|5800|8200|C
20180724|ZTS|0|1900|2600|C
20180724|ZUMZ|0|4700|6178|C
20180724|ZUO|0|400|1500|C
20180724|ZYNE|0|800|2000|C
