Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181220|NKG|0|0|100|C
20181220|NKTR|0|6800|11900|C
20181220|NKX|0|2200|2800|C
20181220|NL|0|100|100|C
20181220|NLNK|100|7200|9300|C
20181220|NLS|0|5500|7700|C
20181220|NLSN|1500|46143|66643|C
20181220|NLY|0|351107|449778|C
20181220|NLY PRG|0|300|400|C
20181220|NM|0|0|1300|C
20181220|NMFC|0|6400|10400|C
20181220|NMIH|0|2400|2600|C
20181220|NML|0|2800|4900|C
20181220|NMM|0|3700|5500|C
20181220|NMR|0|10800|16800|C
20181220|NMRK|0|4537|13144|C
20181220|NMY|0|1200|1200|C
20181220|NMZ|0|1800|3500|C
20181220|NNBR|0|11899|13399|C
20181220|NNN|0|8600|13000|C
20181220|NOA|400|3400|4500|C
20181220|NOAH|0|100|100|C
20181220|NOBL|0|200|300|C
20181220|NOC|0|4200|6615|C
20181220|NOG|0|56830|71638|C
20181220|NOK|0|1100674|1252066|C
20181220|NOMD|0|6918|16922|C
20181220|NOV|200|31036|45730|C
20181220|NOVN|0|100|100|C
20181220|NOVT|0|100|400|C
20181220|NOW|0|12600|16900|C
20181220|NP|0|1000|1300|C
20181220|NPK|0|300|300|C
20181220|NPO|0|0|100|C
20181220|NPTN|0|13966|20766|C
20181220|NQP|0|100|2900|C
20181220|NR|0|17352|39752|C
20181220|NRCG|0|200|300|C
20181220|NRE|0|5235|9602|C
20181220|NRG|0|53793|81498|C
20181220|NRK|0|2600|4600|C
20181220|NRO|0|1700|5000|C
20181220|NRP|0|0|200|C
20181220|NRZ|300|70141|76041|C
20181220|NS|0|7500|11000|C
20181220|NS PRA|0|0|100|C
20181220|NSA|0|3000|4100|C
20181220|NSC|0|7800|10600|C
20181220|NSIT|0|500|800|C
20181220|NSL|0|4000|6000|C
20181220|NSP|0|700|900|C
20181220|NSS|0|0|100|C
20181220|NSSC|0|0|100|C
20181220|NSTG|0|400|400|C
20181220|NSU|0|3221|4421|C
20181220|NTAP|0|16154|23954|C
20181220|NTB|0|700|2056|C
20181220|NTCT|0|4270|5570|C
20181220|NTEC|0|1700|3500|C
20181220|NTES|0|2600|3400|C
20181220|NTG|0|12300|19800|C
20181220|NTGN|0|0|300|C
20181220|NTGR|0|1100|1100|C
20181220|NTLA|0|100|500|C
20181220|NTNX|0|5200|11126|C
20181220|NTR|0|4300|8800|C
20181220|NTRA|0|3400|7200|C
20181220|NTRI|0|27426|46458|C
20181220|NTRS|0|3100|5600|C
20181220|NTWK|0|2300|3600|C
20181220|NUAG|0|100|100|C
20181220|NUAN|100|35833|46424|C
20181220|NUBD|0|0|100|C
20181220|NUE|0|8347|10421|C
20181220|NUGT|578|20678|39725|C
20181220|NUO|0|200|200|C
20181220|NUS|0|100|200|C
20181220|NUV|0|3800|12700|C
20181220|NUVA|0|900|2000|C
20181220|NUW|0|100|100|C
20181220|NVAX|500|176438|209738|C
20181220|NVCN|300|3000|5100|C
20181220|NVCR|0|1700|2400|C
20181220|NVDA|0|64600|92291|C
20181220|NVEC|0|0|100|C
20181220|NVFY|0|200|200|C
20181220|NVG|100|5000|7600|C
20181220|NVGS|0|2200|4300|C
20181220|NVLN|0|0|100|C
20181220|NVMI|0|2200|3314|C
20181220|NVO|100|28500|36300|C
20181220|NVR|0|211|311|C
20181220|NVRO|0|1800|2900|C
20181220|NVS|0|7300|12400|C
20181220|NVT|0|2200|2800|C
20181220|NVTA|1000|4900|9900|C
20181220|NVTR|0|1000|1500|C
20181220|NWBI|0|11100|15418|C
20181220|NWE|0|500|500|C
20181220|NWL|0|59922|112877|C
20181220|NWN|0|100|300|C
20181220|NWS|200|7859|11859|C
20181220|NWSA|1200|23927|30027|C
20181220|NX|0|1800|2500|C
20181220|NXE|3100|5300|7900|C
20181220|NXEO|0|3600|7400|C
20181220|NXGN|0|1900|3000|C
20181220|NXJ|0|1600|2800|C
20181220|NXPI|0|10000|27377|C
20181220|NXRT|0|200|200|C
20181220|NXST|0|6300|8600|C
20181220|NXTD|100|700|2500|C
20181220|NXTM|0|1863|5623|C
20181220|NYCB|0|81237|86337|C
20181220|NYF|0|0|300|C
20181220|NYMT|0|44548|55246|C
20181220|NYMX|0|995|1095|C
20181220|NYT|0|15400|21350|C
20181220|NZF|0|8000|11800|C
20181220|O|0|5300|6700|C
20181220|OAK|0|1100|1300|C
20181220|OAK PRB|0|0|225|C
20181220|OAS|300|170092|176228|C
20181220|OBE|0|1304|1304|C
20181220|OBLN|0|0|100|C
20181220|OBSV|0|100|100|C
20181220|OC|0|8131|11244|C
20181220|OCFC|0|200|300|C
20181220|OCN|300|6400|23576|C
20181220|OCSI|0|100|200|C
20181220|OCSL|0|5800|10100|C
20181220|OCUL|0|4214|7111|C
20181220|ODFL|0|2500|3400|C
20181220|ODP|100|75064|104848|C
20181220|ODT|200|200|400|C
20181220|OEC|0|3400|5200|C
20181220|OEF|0|4100|5300|C
20181220|OFC|0|13000|20081|C
20181220|OFED|0|100|100|C
20181220|OFG|0|2900|4600|C
20181220|OGE|0|48749|51792|C
20181220|OGEN|0|0|1000|C
20181220|OGS|0|200|400|C
20181220|OHI|100|21243|25089|C
20181220|OHRP|0|6900|6900|C
20181220|OI|0|14800|23261|C
20181220|OIA|0|0|200|C
20181220|OIBR C|0|1100|1500|C
20181220|OIH|26400|275122|430800|C
20181220|OII|100|15325|34956|C
20181220|OILD|600|2872|6518|C
20181220|OILU|700|61849|81659|C
20181220|OIS|0|7265|10196|C
20181220|OKE|0|6492|10892|C
20181220|OKTA|400|2000|5400|C
20181220|OLBK|0|200|1300|C
20181220|OLED|0|2300|3100|C
20181220|OLLI|0|3400|7700|C
20181220|OLN|200|25573|32973|C
20181220|OLP|0|100|100|C
20181220|OMAB|0|0|100|C
20181220|OMC|0|7700|9973|C
20181220|OMCL|0|800|1300|C
20181220|OMED|0|0|100|C
20181220|OMER|100|5600|8800|C
20181220|OMF|0|1100|3100|C
20181220|OMI|0|21600|33100|C
20181220|OMN|0|3000|4600|C
20181220|OMP|0|200|200|C
20181220|ON|300|98671|152922|C
20181220|ONB|1000|14047|23688|C
20181220|ONCE|0|8400|9200|C
20181220|ONCS|0|5600|10300|C
20181220|ONCY|0|100|1400|C
20181220|ONDK|0|11314|17402|C
20181220|ONE|0|1500|1600|C
20181220|ONEQ|0|0|300|C
20181220|ONEV|100|200|200|C
20181220|ONTL|0|2512|2512|C
20181220|ONVO|0|6500|7500|C
20181220|OOMA|0|600|1100|C
20181220|OPB|0|900|1500|C
20181220|OPGN|500|500|500|C
20181220|OPHT|0|3700|6000|C
20181220|OPK|900|52258|55558|C
20181220|OPP|0|813|1013|C
20181220|OPRA|0|400|1100|C
20181220|OPTN|0|1200|1200|C
20181220|OPY|0|300|600|C
20181220|OR|1300|17500|31700|C
20181220|ORA|0|700|900|C
20181220|ORAN|0|6383|8383|C
20181220|ORBC|300|6100|11400|C
20181220|ORBK|0|1700|3900|C
20181220|ORC|0|17609|21609|C
20181220|ORCL|200|350352|410264|C
20181220|ORI|0|29200|34609|C
20181220|ORIT|200|2500|4000|C
20181220|ORLY|0|2200|5000|C
20181220|ORMP|0|100|100|C
20181220|ORN|0|2200|3000|C
20181220|ORTX|0|0|100|C
20181220|OSB|0|1700|3100|C
20181220|OSBC|0|2300|3500|C
20181220|OSG|0|19847|25547|C
20181220|OSIS|0|1100|2000|C
20181220|OSK|0|1700|2747|C
20181220|OSMT|0|0|100|C
20181220|OSPN|0|1900|3500|C
20181220|OSTK|0|7213|10513|C
20181220|OSUR|0|2500|3300|C
20181220|OTEL|0|0|200|C
20181220|OTEX|0|3400|4700|C
20181220|OTIC|0|500|1000|C
20181220|OTTR|0|800|1100|C
20181220|OUNZ|0|20200|20850|C
20181220|OUSA|0|0|100|C
20181220|OUT|0|15411|30421|C
20181220|OVID|0|0|100|C
20181220|OXFD|0|600|1100|C
20181220|OXLC|500|3000|3900|C
20181220|OXM|0|600|2100|C
20181220|OXSQ|0|6400|8900|C
20181220|OXY|0|24236|34873|C
20181220|OZK|100|7558|11358|C
20181220|OZM|0|5600|7700|C
20181220|P|0|66516|73014|C
20181220|PAA|0|29842|74229|C
20181220|PAAS|300|25375|29173|C
20181220|PAC|0|200|800|C
20181220|PACB|0|12162|20065|C
20181220|PACW|0|5942|8769|C
20181220|PAG|0|400|897|C
20181220|PAGP|0|46981|54542|C
20181220|PAGS|0|14500|28295|C
20181220|PAH|0|32154|38514|C
20181220|PAHC|0|800|1000|C
20181220|PAM|0|1300|1872|C
20181220|PANW|0|4900|8297|C
20181220|PAR|0|0|200|C
20181220|PARR|0|1900|4400|C
20181220|PATK|0|1400|2500|C
20181220|PAYC|0|3300|3400|C
20181220|PAYX|0|10680|14880|C
20181220|PB|0|800|1100|C
20181220|PBA|200|20700|24000|C
20181220|PBCT|1200|48539|60362|C
20181220|PBF|0|6988|8588|C
20181220|PBH|0|900|1300|C
20181220|PBI|0|21819|25294|C
20181220|PBPB|0|3700|5400|C
20181220|PBR|0|314466|443053|C
20181220|PBR A|0|221546|260370|C
20181220|PBT|0|900|1800|C
20181220|PBYI|0|2300|3400|C
20181220|PCAR|0|8300|10374|C
20181220|PCEF|0|700|1600|C
20181220|PCG|100|56968|95807|C
20181220|PCG PRA|0|0|100|C
20181220|PCH|0|2200|7543|C
20181220|PCI|0|3700|11936|C
20181220|PCK|0|800|900|C
20181220|PCM|0|400|700|C
20181220|PCMI|0|100|200|C
20181220|PCN|0|1700|2600|C
20181220|PCOM|0|700|1600|C
20181220|PCRX|0|2800|3600|C
20181220|PCSB|0|0|200|C
20181220|PCTI|0|0|100|C
20181220|PCTY|0|1600|1800|C
20181220|PCY|0|10352|15352|C
20181220|PCYG|0|0|100|C
20181220|PCYO|0|100|100|C
20181220|PDBC|0|13150|23270|C
20181220|PDCE|0|5114|9803|C
20181220|PDCO|0|6682|11029|C
20181220|PDD|0|4804|13956|C
20181220|PDFS|100|700|1800|C
20181220|PDI|200|989|1937|C
20181220|PDLB|0|500|500|C
20181220|PDLI|100|38840|45540|C
20181220|PDM|100|11700|14400|C
20181220|PDN|0|0|100|C
20181220|PDP|0|200|400|C
20181220|PDS|11400|85977|95780|C
20181220|PDT|0|600|1400|C
20181220|PDVW|0|2000|4300|C
20181220|PE|0|113606|144371|C
20181220|PEB|0|8200|12909|C
20181220|PEB PRD|0|200|200|C
20181220|PEBO|0|0|100|C
20181220|PEG|100|41760|63241|C
20181220|PEGA|0|900|1600|C
20181220|PEGI|300|16400|21000|C
20181220|PEI|100|23798|41098|C
20181220|PEIX|0|1100|1800|C
20181220|PEJ|0|0|200|C
20181220|PEN|0|2700|2900|C
20181220|PENN|0|6805|26956|C
20181220|PEO|100|1500|1900|C
20181220|PEP|0|19700|36434|C
20181220|PER|0|1000|1500|C
20181220|PES|0|11781|20281|C
20181220|PETQ|0|900|1200|C
20181220|PETS|100|2800|4183|C
20181220|PETX|0|3200|6700|C
20181220|PEY|0|0|700|C
20181220|PEZ|0|0|300|C
20181220|PFBC|0|101|101|C
20181220|PFBI|0|200|200|C
20181220|PFD|0|100|300|C
20181220|PFE|400|307737|493452|C
20181220|PFF|0|36624|57024|C
20181220|PFG|0|11721|17174|C
20181220|PFGC|0|4100|6000|C
20181220|PFIE|0|1400|6200|C
20181220|PFLT|0|1000|3500|C
20181220|PFN|0|5900|12700|C
20181220|PFNX|0|900|2000|C
20181220|PFPT|0|1400|4700|C
20181220|PFS|0|1600|2300|C
20181220|PFSI|0|4100|4800|C
20181220|PFXF|0|900|1000|C
20181220|PG|0|64477|89446|C
20181220|PGF|0|4384|6584|C
20181220|PGNX|3100|15000|27049|C
20181220|PGR|0|21085|26429|C
20181220|PGRE|100|36161|46310|C
20181220|PGTI|0|3200|7900|C
20181220|PGX|0|5702|17974|C
20181220|PH|0|3400|4400|C
20181220|PHB|0|700|1400|C
20181220|PHD|0|900|2800|C
20181220|PHG|0|43800|53738|C
20181220|PHI|0|100|100|C
20181220|PHIIK|0|0|400|C
20181220|PHK|100|13204|19204|C
20181220|PHM|0|30809|39834|C
20181220|PHO|0|300|500|C
20181220|PHT|0|2000|3300|C
20181220|PHYS|5900|16897|21197|C
20181220|PI|0|500|1000|C
20181220|PICK|0|434|1160|C
20181220|PICO|0|400|2800|C
20181220|PID|0|4062|11449|C
20181220|PII|0|4872|5472|C
20181220|PIN|0|200|400|C
20181220|PINC|0|2613|2813|C
20181220|PIO|0|0|100|C
20181220|PIR|10567|10567|13567|C
20181220|PIRS|0|4300|11800|C
20181220|PIXY|0|100|200|C
20181220|PJC|0|304|804|C
20181220|PJT|0|1000|1800|C
20181220|PK|0|44404|54704|C
20181220|PKB|0|0|100|C
20181220|PKE|0|1800|2700|C
20181220|PKG|0|1500|5932|C
20181220|PKI|200|2600|4800|C
20181220|PKOH|0|100|300|C
20181220|PKW|0|300|500|C
20181220|PKX|0|300|800|C
20181220|PLAB|0|12586|15786|C
20181220|PLAN|0|1400|1608|C
20181220|PLAY|0|1900|3300|C
20181220|PLCE|0|1100|3200|C
20181220|PLD|0|5400|9400|C
20181220|PLNT|0|5800|10500|C
20181220|PLOW|0|100|100|C
20181220|PLT|0|1300|1900|C
20181220|PLTM|0|0|115|C
20181220|PLUG|100|41058|47197|C
20181220|PLUS|0|700|900|C
20181220|PLW|0|0|100|C
20181220|PLX|0|200|200|C
20181220|PLXP|0|0|300|C
20181220|PLXS|0|600|700|C
20181220|PLYA|0|1700|4582|C
20181220|PM|100|31013|53213|C
20181220|PMD|0|0|100|C
20181220|PME|0|100|100|C
20181220|PML|0|1100|2200|C
20181220|PMO|0|1500|3200|C
20181220|PMT|100|11200|12600|C
20181220|PMX|0|0|100|C
20181220|PNC|0|5917|19917|C
20181220|PNFP|0|1900|2300|C
20181220|PNM|0|800|1100|C
20181220|PNNT|0|8425|11125|C
20181220|PNR|0|5000|9000|C
20181220|PNW|0|4600|6600|C
20181220|PODD|0|1900|2400|C
20181220|POL|0|2645|4445|C
20181220|POOL|0|400|700|C
20181220|POR|0|1700|2500|C
20181220|POST|0|2095|4895|C
20181220|POWI|0|700|1200|C
20181220|PPBI|0|2600|3300|C
20181220|PPC|0|27099|45552|C
20181220|PPDF|0|4154|7154|C
20181220|PPG|100|4167|5867|C
20181220|PPL|0|57245|72727|C
20181220|PPLT|0|300|785|C
20181220|PPR|0|31266|37066|C
20181220|PPT|0|5200|6900|C
20181220|PPX|0|246|246|C
20181220|PQG|0|200|400|C
20181220|PRA|0|2235|5035|C
20181220|PRAA|0|400|800|C
20181220|PRAH|0|5000|6715|C
20181220|PRE PRF|0|0|100|C
20181220|PRE PRI|0|0|100|C
20181220|PRF|0|0|100|C
20181220|PRFT|0|200|200|C
20181220|PRFZ|200|1600|3100|C
20181220|PRGO|0|6400|8600|C
20181220|PRGS|0|1500|3400|C
20181220|PRGX|0|100|300|C
20181220|PRI|0|600|1500|C
20181220|PRIM|0|1700|3700|C
20181220|PRK|0|100|100|C
20181220|PRLB|0|100|200|C
20181220|PRMW|0|1900|3400|C
20181220|PRPO|0|4000|4000|C
20181220|PRQR|0|0|100|C
20181220|PRS|0|0|100|C
20181220|PRSC|0|700|900|C
20181220|PRSP|0|400|2574|C
20181220|PRT|0|100|300|C
20181220|PRTA|0|2400|2400|C
20181220|PRTK|0|3043|4843|C
20181220|PRTO|0|100|200|C
20181220|PRTY|100|12800|14500|C
20181220|PRU|0|3700|6300|C
20181220|PS|0|2000|3200|C
20181220|PSA|0|3783|5283|C
20181220|PSA PRB|0|0|100|C
20181220|PSA PRF|0|100|100|C
20181220|PSA PRV|0|0|100|C
20181220|PSB|0|200|400|C
20181220|PSC|0|0|100|C
20181220|PSCH|0|400|700|C
20181220|PSDO|0|1100|1300|C
20181220|PSEC|200|99980|105400|C
20181220|PSI|0|0|100|C
20181220|PSK|0|2400|2900|C
20181220|PSLV|300|8190|10790|C
20181220|PSMT|0|600|900|C
20181220|PSO|0|1700|7800|C
20181220|PSP|0|800|1000|C
20181220|PSQ|0|116449|130199|C
20181220|PSTG|0|38703|95803|C
20181220|PSTI|0|1440|1540|C
20181220|PSX|0|10254|16055|C
20181220|PSXP|0|300|800|C
20181220|PTC|0|2450|4350|C
20181220|PTCT|0|6200|7800|C
20181220|PTE|0|1100|1700|C
20181220|PTEN|500|72183|108477|C
20181220|PTGX|0|100|100|C
20181220|PTH|0|0|100|C
20181220|PTI|0|7500|11000|C
20181220|PTIE|100|100|200|C
20181220|PTLA|300|22000|27100|C
20181220|PTLC|0|27939|28039|C
20181220|PTMC|0|286|386|C
20181220|PTN|0|3200|4200|C
20181220|PTR|0|0|300|C
20181220|PTY|0|2000|3400|C
20181220|PUI|0|100|100|C
20181220|PUK|0|2600|3970|C
20181220|PUK PR|0|0|100|C
20181220|PULM|0|0|300|C
20181220|PULS|0|0|200|C
20181220|PUMP|0|8100|22700|C
20181220|PVG|700|22606|27508|C
20181220|PVH|0|6900|10548|C
20181220|PVL|0|700|1400|C
20181220|PVTL|0|6295|13422|C
20181220|PWR|0|15620|18712|C
20181220|PXD|0|4109|7123|C
20181220|PXE|0|0|100|C
20181220|PXF|0|400|400|C
20181220|PXH|0|400|600|C
20181220|PXLW|0|2200|5700|C
20181220|PYPL|0|34575|51975|C
20181220|PYX|0|300|600|C
20181220|PZZA|0|1600|2945|C
20181220|QABA|0|0|100|C
20181220|QADA|0|100|200|C
20181220|QAI|0|1400|2300|C
20181220|QCOM|0|84632|103190|C
20181220|QCRH|0|200|1000|C
20181220|QD|0|18200|27500|C
20181220|QDEL|0|1600|1900|C
20181220|QDF|0|362|707|C
20181220|QEP|400|74174|94674|C
20181220|QGEN|400|13200|15300|C
20181220|QGRO|0|100|100|C
20181220|QGTA|0|100|100|C
20181220|QHC|0|2100|4500|C
20181220|QID|0|13843|20885|C
20181220|QIWI|0|2800|4500|C
20181220|QLD|0|7304|8104|C
20181220|QLYS|0|2877|3277|C
20181220|QNST|0|5200|7700|C
20181220|QQQ|0|51410|70330|C
20181220|QQQX|0|2300|3700|C
20181220|QRTEA|0|19590|27891|C
20181220|QRVO|0|11100|13200|C
20181220|QSR|700|10250|14750|C
20181220|QTM|0|3600|4500|C
20181220|QTNA|0|2200|2500|C
20181220|QTNT|300|1300|2400|C
20181220|QTRH|200|200|200|C
20181220|QTRX|0|100|600|C
20181220|QTS|0|2400|3600|C
20181220|QTT|0|100|100|C
20181220|QTWO|0|1000|2200|C
20181220|QUAD|0|4289|6969|C
20181220|QUAL|300|15800|17100|C
20181220|QUOT|100|2800|7000|C
20181220|QURE|0|4200|5500|C
20181220|QYLD|0|0|300|C
20181220|R|0|1200|1600|C
20181220|RA|0|200|300|C
20181220|RACE|0|1400|5220|C
20181220|RAD|994|74830|130049|C
20181220|RADA|0|200|622|C
20181220|RAMP|0|900|4700|C
20181220|RARE|0|3000|3100|C
20181220|RARX|0|1241|2041|C
20181220|RAVN|0|1300|1800|C
20181220|RBA|200|3900|8800|C
20181220|RBBN|0|3500|6900|C
20181220|RBC|0|100|300|C
20181220|RBS|0|25432|28201|C
20181220|RC|0|800|1300|C
20181220|RCI|0|1000|1800|C
20181220|RCII|0|54527|117189|C
20181220|RCKT|733|1633|2433|C
20181220|RCL|0|6628|9799|C
20181220|RCM|700|12525|14325|C
20181220|RCS|0|1200|2100|C
20181220|RCUS|0|600|800|C
20181220|RDC|300|48636|69439|C
20181220|RDFN|0|14600|16500|C
20181220|RDHL|0|200|500|C
20181220|RDI|0|700|700|C
20181220|RDIV|0|300|500|C
20181220|RDN|100|14100|23078|C
20181220|RDNT|0|3205|5005|C
20181220|RDS A|0|20244|24537|C
20181220|RDS B|0|31538|49238|C
20181220|RDUS|300|12000|16300|C
20181220|RDVY|0|0|100|C
20181220|RDWR|0|1100|2100|C
20181220|RDY|0|3300|4300|C
20181220|RE|0|500|800|C
20181220|RECN|0|300|1100|C
20181220|REDU|100|300|1000|C
20181220|REED|0|1100|1900|C
20181220|REG|0|3500|5200|C
20181220|REGI|0|5911|7011|C
20181220|REGN|0|3800|5269|C
20181220|REI|300|3970|5870|C
20181220|RELX|0|5115|8015|C
20181220|REM|0|301|701|C
20181220|REN|0|1500|2200|C
20181220|RENN|0|1000|1500|C
20181220|REPH|0|700|800|C
20181220|REPL|0|0|500|C
20181220|RES|700|23700|33600|C
20181220|RESI|0|3500|5000|C
20181220|RESN|0|300|300|C
20181220|RETA|0|1400|2400|C
20181220|RETL|0|0|100|C
20181220|REV|0|300|500|C
20181220|REVG|322|21489|23389|C
20181220|REW|0|0|100|C
20181220|REXR|0|4738|6138|C
20181220|REZI|0|200|800|C
20181220|RF|200|219431|241658|C
20181220|RFCI|0|300|300|C
20181220|RFI|0|200|800|C
20181220|RFIL|0|0|200|C
20181220|RFP|500|4300|6800|C
20181220|RGA|0|800|1700|C
20181220|RGEN|0|1800|2000|C
20181220|RGLD|0|2200|2700|C
20181220|RGNX|0|2771|5271|C
20181220|RGR|0|1400|2600|C
20181220|RGS|0|1000|1600|C
20181220|RGSE|0|300|300|C
20181220|RH|0|4200|7335|C
20181220|RHI|0|4600|5300|C
20181220|RHP|0|5300|6404|C
20181220|RHS|0|100|200|C
20181220|RHT|0|19250|25250|C
20181220|RIBT|0|100|300|C
20181220|RICK|0|0|100|C
20181220|RIF|100|300|300|C
20181220|RIG|100|305269|321356|C
20181220|RIGL|3000|24423|27123|C
20181220|RILY|0|0|100|C
20181220|RILYL|0|100|100|C
20181220|RILYZ|0|0|100|C
20181220|RIO|0|35409|75859|C
20181220|RIOT|400|1200|4200|C
20181220|RIV|0|200|400|C
20181220|RJF|0|1500|2500|C
20181220|RJI|0|500|500|C
20181220|RKDA|0|300|500|C
20181220|RL|0|4350|6395|C
20181220|RLGT|0|200|1100|C
20181220|RLGY|0|22289|32059|C
20181220|RLH|0|200|800|C
20181220|RLJ|100|20352|30125|C
20181220|RM|0|700|900|C
20181220|RMAX|0|300|600|C
20181220|RMBL|0|100|100|C
20181220|RMBS|0|10335|22154|C
20181220|RMCF|0|0|100|C
20181220|RMD|0|2500|3300|C
20181220|RMED|0|100|100|C
20181220|RMT|0|5600|8600|C
20181220|RMTI|0|4000|6300|C
20181220|RNET|0|300|1500|C
20181220|RNG|100|700|4700|C
20181220|RNN|0|1200|1300|C
20181220|RNP|0|1900|3600|C
20181220|RNR|0|1100|2100|C
20181220|RNR PRF|0|0|300|C
20181220|RNST|0|800|1500|C
20181220|RNWK|0|0|200|C
20181220|ROAD|0|500|800|C
20181220|ROAN|0|600|600|C
20181220|ROCK|0|1300|1600|C
20181220|RODM|100|1000|2300|C
20181220|ROG|0|900|1700|C
20181220|ROGS|0|0|200|C
20181220|ROIC|0|12600|14854|C
20181220|ROK|0|5001|7701|C
20181220|ROKU|0|7900|13400|C
20181220|ROL|0|6450|10165|C
20181220|ROLL|0|400|500|C
20181220|ROM|0|100|300|C
20181220|ROP|0|2700|3400|C
20181220|ROST|0|3502|6026|C
20181220|ROUS|0|100|100|C
20181220|ROX|0|600|700|C
20181220|ROYT|0|0|1100|C
20181220|RP|0|3100|5400|C
20181220|RPAI|100|29700|37400|C
20181220|RPD|0|1000|1700|C
20181220|RPG|0|0|500|C
20181220|RPM|0|2000|3390|C
20181220|RPT|0|7700|9196|C
20181220|RQI|0|13512|16912|C
20181220|RRC|400|88293|114357|C
20181220|RRD|0|14004|15004|C
20181220|RRGB|0|600|800|C
20181220|RRR|0|2400|4900|C
20181220|RS|0|10625|13725|C
20181220|RSG|0|1824|3024|C
20181220|RSLS|0|900|900|C
20181220|RSP|0|32334|34834|C
20181220|RST|0|2400|4100|C
20181220|RSX|0|165523|238508|C
20181220|RTEC|0|2800|4400|C
20181220|RTIX|0|3100|4900|C
20181220|RTN|0|6100|8563|C
20181220|RTRX|0|500|1100|C
20181220|RTW|0|0|300|C
20181220|RUBI|800|4500|6300|C
20181220|RUBY|0|100|200|C
20181220|RUN|0|21400|37200|C
20181220|RUSHA|0|300|600|C
20181220|RUSL|0|300|900|C
20181220|RUSS|0|1000|2200|C
20181220|RUTH|0|1200|1500|C
20181220|RVNC|0|565|865|C
20181220|RVNU|0|0|100|C
20181220|RVSB|0|600|1100|C
20181220|RVT|0|3400|14500|C
20181220|RWM|0|54642|72342|C
20181220|RWO|0|600|600|C
20181220|RWR|100|1500|1700|C
20181220|RWT|100|16500|20600|C
20181220|RWW|0|0|100|C
20181220|RWX|0|600|1100|C
20181220|RXL|0|0|300|C
20181220|RXN|0|1441|2285|C
20181220|RY|0|7349|9249|C
20181220|RYAAY|0|700|1300|C
20181220|RYAM|0|2800|4000|C
20181220|RYB|100|600|700|C
20181220|RYF|0|200|1000|C
20181220|RYI|0|516|1616|C
20181220|RYN|100|2900|7600|C
20181220|RYT|0|100|200|C
20181220|RYTM|404|1039|1339|C
20181220|S|0|236744|319076|C
20181220|SA|100|4600|6000|C
20181220|SABR|0|6886|20124|C
20181220|SAFM|0|5400|6500|C
20181220|SAFT|0|800|900|C
20181220|SAGE|0|1400|3362|C
20181220|SAH|0|518|918|C
20181220|SAIA|0|1600|3200|C
20181220|SAIC|0|800|1100|C
20181220|SAIL|0|5520|10920|C
20181220|SALM|0|0|500|C
20181220|SALT|0|5300|8500|C
20181220|SAM|0|300|300|C
20181220|SAN|200|148621|150367|C
20181220|SAND|200|11600|15354|C
20181220|SANM|0|2800|3800|C
20181220|SAP|0|2212|3212|C
20181220|SASR|0|100|200|C
20181220|SATS|0|800|1300|C
20181220|SAVE|0|2100|2900|C
20181220|SB|0|3100|9574|C
20181220|SBAC|0|1500|3200|C
20181220|SBBP|0|1900|2100|C
20181220|SBBX|0|200|200|C
20181220|SBCF|100|3900|5500|C
20181220|SBGI|0|11229|15933|C
20181220|SBGL|0|56512|73112|C
20181220|SBH|0|44286|56686|C
20181220|SBI|0|300|756|C
20181220|SBLK|0|4100|6600|C
20181220|SBNY|0|1271|1571|C
20181220|SBOW|0|0|100|C
20181220|SBR|0|0|200|C
20181220|SBRA|0|28246|43765|C
20181220|SBS|1900|43037|53823|C
20181220|SBT|0|100|300|C
20181220|SBUX|0|105565|143263|C
20181220|SC|0|19600|20500|C
20181220|SCCO|0|2159|3159|C
20181220|SCD|0|100|500|C
20181220|SCG|0|3000|11550|C
20181220|SCHA|0|267|2438|C
20181220|SCHB|0|124056|125845|C
20181220|SCHC|0|700|2839|C
20181220|SCHD|0|17458|27695|C
20181220|SCHE|0|22799|35656|C
20181220|SCHF|1400|204390|213714|C
20181220|SCHG|0|1900|2600|C
20181220|SCHH|0|30066|45166|C
20181220|SCHK|0|0|100|C
20181220|SCHL|100|300|600|C
20181220|SCHM|0|950|1600|C
20181220|SCHN|0|4600|8300|C
20181220|SCHO|0|1100|2200|C
20181220|SCHP|0|14700|22500|C
20181220|SCHR|0|1200|1300|C
20181220|SCHV|0|16441|19341|C
20181220|SCHW|400|129869|181452|C
20181220|SCHX|400|97711|160889|C
20181220|SCHZ|0|1100|1100|C
20181220|SCI|0|5300|9800|C
20181220|SCL|0|800|1000|C
20181220|SCM|0|2727|3427|C
20181220|SCO|0|52535|83862|C
20181220|SCON|0|100|500|C
20181220|SCOR|0|300|1500|C
20181220|SCPH|0|0|100|C
20181220|SCS|0|4600|6977|C
20181220|SCSC|0|600|1300|C
20181220|SCVL|0|2100|2500|C
20181220|SCYX|0|0|100|C
20181220|SCZ|0|9000|10100|C
20181220|SD|100|3700|5800|C
20181220|SDIV|0|2500|6806|C
20181220|SDLP|0|1200|3900|C
20181220|SDOG|0|100|100|C
20181220|SDOW|0|1122090|1137490|C
20181220|SDPI|0|0|400|C
20181220|SDRL|0|2000|2700|C
20181220|SDS|0|111545|130945|C
20181220|SDY|100|13500|14900|C
20181220|SE|0|3200|6500|C
20181220|SEAC|0|1000|2500|C
