Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190912|SYK|0|1400|2100|C
20190912|SYKE|0|200|200|C
20190912|SYMC|0|25005|44455|C
20190912|SYN|0|1400|1400|C
20190912|SYNA|0|900|1800|C
20190912|SYNC|0|800|800|C
20190912|SYNH|0|862|1362|C
20190912|SYRS|0|500|600|C
20190912|SYX|0|1300|2100|C
20190912|SYY|0|17279|23606|C
20190912|SZC|0|0|150|C
20190912|T|0|243595|322829|C
20190912|TA|0|0|500|C
20190912|TAC|200|1500|1900|C
20190912|TACO|0|5900|8400|C
20190912|TAK|200|3600|5300|C
20190912|TAL|0|17771|21671|C
20190912|TALO|0|0|100|C
20190912|TAN|0|0|167|C
20190912|TANH|0|900|1600|C
20190912|TAOP|0|200|200|C
20190912|TAP|0|4897|9393|C
20190912|TARO|0|700|1000|C
20190912|TAST|0|10700|14700|C
20190912|TAT|0|0|100|C
20190912|TBBK|100|5000|6800|C
20190912|TBF|0|24721|26121|C
20190912|TBI|0|100|100|C
20190912|TBIO|0|100|100|C
20190912|TBK|0|200|300|C
20190912|TBLT|0|600|600|C
20190912|TBPH|0|3000|3300|C
20190912|TBT|0|76932|117953|C
20190912|TCBI|0|500|1024|C
20190912|TCBK|0|0|100|C
20190912|TCDA|0|200|600|C
20190912|TCF|0|2500|7462|C
20190912|TCGP|0|100|224|C
20190912|TCMD|0|800|900|C
20190912|TCO|0|1100|1700|C
20190912|TCON|0|500|1186|C
20190912|TCP|0|185|185|C
20190912|TCPC|0|400|800|C
20190912|TCRD|100|1300|1800|C
20190912|TCRR|0|100|1500|C
20190912|TCS|0|4200|13800|C
20190912|TCX|0|400|400|C
20190912|TD|0|14928|38402|C
20190912|TDC|0|2500|3200|C
20190912|TDF|0|400|700|C
20190912|TDG|0|1000|2100|C
20190912|TDIV|0|100|200|C
20190912|TDOC|0|3700|5300|C
20190912|TDS|0|4600|7262|C
20190912|TDTF|0|100|100|C
20190912|TDW|0|0|894|C
20190912|TDY|0|200|300|C
20190912|TEAM|0|1979|2679|C
20190912|TECD|0|1127|1227|C
20190912|TECH|0|200|200|C
20190912|TECK|5782|41214|52814|C
20190912|TECL|0|1098|3698|C
20190912|TECS|0|6249|6652|C
20190912|TEDU|0|931|1500|C
20190912|TEF|0|63603|73087|C
20190912|TEI|0|0|600|C
20190912|TEL|0|1571|2391|C
20190912|TELL|4919|62608|70224|C
20190912|TEN|100|10727|15327|C
20190912|TENB|0|300|1000|C
20190912|TEO|0|0|300|C
20190912|TER|0|15992|27894|C
20190912|TERP|0|35997|45948|C
20190912|TEUM|0|27321|49731|C
20190912|TEVA|0|314809|409518|C
20190912|TEX|0|12644|19044|C
20190912|TFI|0|500|800|C
20190912|TFSL|0|2200|2900|C
20190912|TFX|0|1600|1600|C
20190912|TG|0|200|400|C
20190912|TGA|100|500|1200|C
20190912|TGB|0|400|400|C
20190912|TGE|0|14200|23733|C
20190912|TGH|0|2300|3300|C
20190912|TGI|0|5866|6566|C
20190912|TGNA|100|54736|69007|C
20190912|TGP|0|0|416|C
20190912|TGS|0|600|2350|C
20190912|TGT|0|32300|49285|C
20190912|TGTX|400|28811|31485|C
20190912|TH|0|400|1100|C
20190912|THC|0|28863|87871|C
20190912|THD|0|800|1000|C
20190912|THG|0|844|844|C
20190912|THO|0|1100|1500|C
20190912|THOR|0|400|400|C
20190912|THQ|100|800|1200|C
20190912|THR|0|100|600|C
20190912|THRM|0|400|500|C
20190912|THS|0|300|800|C
20190912|THW|0|300|300|C
20190912|TIBR|0|400|400|C
20190912|TIF|0|3300|3700|C
20190912|TILE|0|2700|4600|C
20190912|TIP|0|3540|7140|C
20190912|TIPT|0|100|300|C
20190912|TISI|0|5625|8325|C
20190912|TITN|0|200|1100|C
20190912|TIVO|400|28167|43875|C
20190912|TJX|0|42250|56815|C
20190912|TK|100|11600|15400|C
20190912|TKC|0|4900|5200|C
20190912|TKR|0|2500|4775|C
20190912|TLGT|200|1200|1500|C
20190912|TLH|0|700|2300|C
20190912|TLK|0|2000|3000|C
20190912|TLND|0|200|400|C
20190912|TLRA|800|9800|26150|C
20190912|TLRD|33234|129381|285692|C
20190912|TLRY|0|3600|5500|C
20190912|TLT|0|57842|87142|C
20190912|TLYS|0|5362|8562|C
20190912|TM|0|100|100|C
20190912|TMDI|100|1400|1500|C
20190912|TMDX|0|300|300|C
20190912|TME|0|38514|59814|C
20190912|TMF|0|4841|11041|C
20190912|TMHC|0|28687|38506|C
20190912|TMO|0|1300|1900|C
20190912|TMQ|0|300|400|C
20190912|TMST|0|1600|4100|C
20190912|TMUS|0|6200|14211|C
20190912|TMV|0|10730|20914|C
20190912|TNA|0|2200|3734|C
20190912|TNAV|200|13100|22800|C
20190912|TNC|0|300|300|C
20190912|TNDM|0|1000|1552|C
20190912|TNET|0|800|2200|C
20190912|TNK|0|29066|40851|C
20190912|TNP|0|600|1500|C
20190912|TOCA|4623|8497|17957|C
20190912|TOL|0|13354|19049|C
20190912|TOO|0|1000|1400|C
20190912|TOPS|347|447|447|C
20190912|TORC|0|400|800|C
20190912|TOT|0|1900|2400|C
20190912|TOTL|100|3900|4046|C
20190912|TOUR|0|0|200|C
20190912|TOWN|0|200|400|C
20190912|TOWR|0|2864|4849|C
20190912|TPB|0|900|1400|C
20190912|TPC|0|2600|4000|C
20190912|TPCO|0|1400|1500|C
20190912|TPH|0|54668|82940|C
20190912|TPIC|0|975|1275|C
20190912|TPOR|0|0|100|C
20190912|TPR|0|83258|127209|C
20190912|TPRE|0|13300|23100|C
20190912|TPTX|0|200|600|C
20190912|TPVG|0|3000|5400|C
20190912|TPX|0|100|460|C
20190912|TQQQ|1000|28373|36903|C
20190912|TR|0|906|906|C
20190912|TRC|0|500|700|C
20190912|TRCO|0|12501|20446|C
20190912|TREC|0|0|200|C
20190912|TREE|0|600|800|C
20190912|TREX|0|3000|3500|C
20190912|TRGP|0|8600|17611|C
20190912|TRHC|0|1331|1531|C
20190912|TRI|900|11200|13600|C
20190912|TRIP|0|12090|17025|C
20190912|TRK|0|1400|6500|C
20190912|TRMB|0|8946|14394|C
20190912|TRMK|0|1800|3801|C
20190912|TRN|0|10942|15242|C
20190912|TRNO|0|300|500|C
20190912|TRNX|0|413|635|C
20190912|TROV|0|0|100|C
20190912|TROW|0|1003|1603|C
20190912|TROX|0|33704|56754|C
20190912|TRP|200|9001|23526|C
20190912|TRQ|1600|44800|104000|C
20190912|TRS|0|600|900|C
20190912|TRST|0|12048|14648|C
20190912|TRTN|0|2500|5814|C
20190912|TRTX|0|8800|11200|C
20190912|TRU|0|2700|3900|C
20190912|TRUE|200|35993|56048|C
20190912|TRUP|0|400|400|C
20190912|TRV|0|728|1328|C
20190912|TRVG|100|4300|9700|C
20190912|TRVN|0|5000|10700|C
20190912|TRWH|0|800|2705|C
20190912|TRXC|100|2600|12000|C
20190912|TS|0|53584|57571|C
20190912|TSC|0|400|800|C
20190912|TSCO|0|1600|5911|C
20190912|TSE|0|2900|3000|C
20190912|TSEM|0|1400|2500|C
20190912|TSG|200|20014|31664|C
20190912|TSI|0|200|600|C
20190912|TSLA|0|12325|18350|C
20190912|TSLX|0|1300|2900|C
20190912|TSM|200|60004|86627|C
20190912|TSN|0|11312|17916|C
20190912|TSS|0|1500|3625|C
20190912|TSU|100|15666|18766|C
20190912|TTC|0|400|400|C
20190912|TTD|0|1874|2578|C
20190912|TTEC|0|900|1200|C
20190912|TTEK|0|1300|2400|C
20190912|TTGT|0|2709|4231|C
20190912|TTI|0|23064|35264|C
20190912|TTM|0|59632|94051|C
20190912|TTMI|0|23900|28763|C
20190912|TTOO|400|38115|50301|C
20190912|TTP|0|0|279|C
20190912|TTPH|0|2114|8914|C
20190912|TTS|0|10000|11750|C
20190912|TTT|0|3400|6100|C
20190912|TTWO|0|2326|4526|C
20190912|TU|1600|6148|10655|C
20190912|TUES|0|6000|8800|C
20190912|TUFN|0|4025|4725|C
20190912|TUP|0|5344|8444|C
20190912|TUR|0|1600|3700|C
20190912|TUSA|0|200|200|C
20190912|TUSK|100|1900|2880|C
20190912|TUZ|0|0|100|C
20190912|TV|5400|20900|30000|C
20190912|TVIX|0|69736|122932|C
20190912|TVTY|0|5347|6005|C
20190912|TW|0|425|858|C
20190912|TWI|0|5800|13447|C
20190912|TWLO|0|2301|5803|C
20190912|TWM|0|74143|81893|C
20190912|TWNK|0|42587|55737|C
20190912|TWO|0|43564|52209|C
20190912|TWOU|0|3500|4593|C
20190912|TWST|0|400|800|C
20190912|TWTR|0|24828|78829|C
20190912|TX|0|0|493|C
20190912|TXG|0|1900|8847|C
20190912|TXMD|0|67666|81266|C
20190912|TXN|0|41411|60731|C
20190912|TXRH|0|4000|5200|C
20190912|TXT|0|10200|14899|C
20190912|TY|0|200|200|C
20190912|TYD|0|700|3400|C
20190912|TYG|0|900|1200|C
20190912|TYL|0|600|700|C
20190912|TYME|0|6623|8021|C
20190912|TYPE|0|14300|31483|C
20190912|TZA|0|5188|8288|C
20190912|TZOO|0|100|100|C
20190912|UA|0|25254|34779|C
20190912|UAA|0|67331|88900|C
20190912|UAL|0|3502|4402|C
20190912|UAN|0|100|1600|C
20190912|UBA|0|1000|1300|C
20190912|UBER|0|10810|17130|C
20190912|UBNK|0|9200|14200|C
20190912|UBR|0|200|200|C
20190912|UBS|0|74309|97835|C
20190912|UBSI|0|2600|4017|C
20190912|UBT|0|0|500|C
20190912|UBX|0|2306|2406|C
20190912|UCBI|0|1100|3800|C
20190912|UCFC|0|6200|12100|C
20190912|UCO|0|55430|70467|C
20190912|UCOM|0|0|100|C
20190912|UCTT|0|8000|10000|C
20190912|UDOW|0|100|650|C
20190912|UDR|0|16100|25000|C
20190912|UE|100|29606|40514|C
20190912|UEC|0|3700|6600|C
20190912|UEIC|0|700|800|C
20190912|UEPS|100|5500|7800|C
20190912|UEUR|0|200|200|C
20190912|UFCS|0|300|400|C
20190912|UFI|0|300|400|C
20190912|UFPI|0|5318|5918|C
20190912|UFS|0|700|1000|C
20190912|UGAZ|0|31093|55875|C
20190912|UGI|0|9488|18151|C
20190912|UGL|0|200|7300|C
20190912|UGLD|0|300|300|C
20190912|UGP|500|22408|23508|C
20190912|UHAL|0|300|700|C
20190912|UHS|0|2811|3011|C
20190912|UHT|0|0|100|C
20190912|UI|0|800|1900|C
20190912|UIHC|0|631|731|C
20190912|UIS|0|12902|31990|C
20190912|UL|0|2353|4853|C
20190912|ULTA|0|5500|8417|C
20190912|UMBF|0|1100|1200|C
20190912|UMC|0|6600|10100|C
20190912|UMH|0|2700|3100|C
20190912|UMPQ|100|20477|30357|C
20190912|UN|0|4800|6900|C
20190912|UNF|0|2000|2700|C
20190912|UNFI|0|26310|30255|C
20190912|UNG|0|19905|33279|C
20190912|UNH|0|5626|10404|C
20190912|UNIT|0|51776|64224|C
20190912|UNM|0|34825|42197|C
20190912|UNP|0|3063|4363|C
20190912|UNT|900|14406|15106|C
20190912|UNVR|0|17430|23380|C
20190912|UPLD|0|500|600|C
20190912|UPRO|0|200|2500|C
20190912|UPS|0|2194|4427|C
20190912|UPWK|100|3300|5144|C
20190912|URA|0|2200|2600|C
20190912|URBN|200|54188|67588|C
20190912|URGN|0|400|500|C
20190912|URI|0|3118|5218|C
20190912|URTY|0|600|900|C
20190912|USA|0|7288|12288|C
20190912|USAS|0|300|400|C
20190912|USAT|0|7600|17933|C
20190912|USAU|0|434|434|C
20190912|USB|400|109055|122917|C
20190912|USB PRO|0|0|200|C
20190912|USCR|0|700|1000|C
20190912|USEQ|0|0|100|C
20190912|USFD|0|17258|47168|C
20190912|USHY|0|0|100|C
20190912|USIG|0|1100|2800|C
20190912|USL|0|0|100|C
20190912|USLV|0|900|1700|C
20190912|USM|0|200|200|C
20190912|USMV|0|7900|10700|C
20190912|USNA|0|300|700|C
20190912|USO|0|3131282|3602770|C
20190912|USOD|0|0|100|C
20190912|USOU|0|300|300|C
20190912|USPH|0|100|400|C
20190912|USRT|0|500|600|C
20190912|UST|0|100|200|C
20190912|USWS|0|0|100|C
20190912|USX|0|1200|1900|C
20190912|UTF|0|900|1100|C
20190912|UTG|0|100|2700|C
20190912|UTHR|0|400|600|C
20190912|UTI|0|100|100|C
20190912|UTL|0|400|500|C
20190912|UTRN|0|0|200|C
20190912|UTX|0|1000|2988|C
20190912|UUP|0|11247|16247|C
20190912|UUU|0|154|254|C
20190912|UUUU|900|13878|19381|C
20190912|UVE|0|100|700|C
20190912|UVSP|0|400|500|C
20190912|UVV|0|800|900|C
20190912|UVXY|0|19155|56624|C
20190912|UWM|0|900|2205|C
20190912|UWT|4708|126460|181760|C
20190912|UXIN|0|2641|4041|C
20190912|UYG|0|100|200|C
20190912|V|300|30590|69998|C
20190912|VAC|0|400|800|C
20190912|VAL|3927|39865|107974|C
20190912|VALE|1820|545258|709995|C
20190912|VAR|200|1861|2861|C
20190912|VB|0|100|100|C
20190912|VBF|0|100|100|C
20190912|VBIV|0|2315|2315|C
20190912|VBLT|0|200|200|C
20190912|VBND|0|200|300|C
20190912|VBTX|0|600|600|C
20190912|VC|0|3800|6500|C
20190912|VCEL|0|5032|6832|C
20190912|VCIT|0|1300|3400|C
20190912|VCLT|0|900|1142|C
20190912|VCRA|0|1005|1405|C
20190912|VCSH|0|700|2300|C
20190912|VCTR|0|200|300|C
20190912|VCV|0|100|100|C
20190912|VCYT|200|7300|9316|C
20190912|VEA|0|221093|248093|C
20190912|VEC|0|200|200|C
20190912|VECO|0|6235|8135|C
20190912|VEDL|0|14891|17191|C
20190912|VEEV|0|4025|5475|C
20190912|VEON|0|56302|74070|C
20190912|VER|0|607737|730526|C
20190912|VERI|0|1300|3500|C
20190912|VERU|0|400|900|C
20190912|VET|600|5974|8474|C
20190912|VEU|0|17155|23454|C
20190912|VFC|0|3017|7217|C
20190912|VFF|0|1000|1200|C
20190912|VFH|0|1600|3300|C
20190912|VFMO|0|100|100|C
20190912|VG|0|54976|76526|C
20190912|VGIT|0|0|300|C
20190912|VGK|0|96604|131528|C
20190912|VGLT|0|4900|13626|C
20190912|VGM|0|900|1600|C
20190912|VGR|0|18664|26506|C
20190912|VGSH|0|100|200|C
20190912|VHC|200|6466|7266|C
20190912|VHI|0|4700|5100|C
20190912|VIA|0|200|200|C
20190912|VIAB|0|73957|100516|C
20190912|VIAV|100|62707|90887|C
20190912|VICI|0|19436|33489|C
20190912|VICR|0|300|3600|C
20190912|VIG|0|8000|9000|C
20190912|VIIX|0|300|300|C
20190912|VIOG|0|300|300|C
20190912|VIOO|0|1511|1611|C
20190912|VIOT|0|1100|6400|C
20190912|VIOV|0|500|1800|C
20190912|VIPS|0|161322|248882|C
20190912|VIRT|0|9163|13663|C
20190912|VIST|0|1000|1700|C
20190912|VIV|100|17705|25003|C
20190912|VIVE|0|200|200|C
20190912|VIVO|0|9100|13000|C
20190912|VIXY|0|26116|60137|C
20190912|VJET|0|0|100|C
20190912|VKI|0|100|700|C
20190912|VKQ|0|600|5400|C
20190912|VKTX|0|16827|20827|C
20190912|VLO|0|6525|9110|C
20190912|VLRS|0|5300|8200|C
20190912|VLRX|100|6714|7914|C
20190912|VLUE|0|10606|23906|C
20190912|VLY|0|63557|88522|C
20190912|VMBS|0|1100|2600|C
20190912|VMC|0|1200|4818|C
20190912|VMI|0|2000|2200|C
20190912|VMO|0|1000|1300|C
20190912|VMW|0|1600|2502|C
20190912|VNCE|0|0|200|C
20190912|VNDA|0|8214|12314|C
20190912|VNE|0|500|700|C
20190912|VNET|0|2900|4800|C
20190912|VNLA|0|1583|1683|C
20190912|VNM|0|100|400|C
20190912|VNO|0|1500|2400|C
20190912|VNOM|0|400|500|C
20190912|VNQ|1612|18845|30693|C
20190912|VNQI|0|400|1900|C
20190912|VNTR|0|7655|9455|C
20190912|VO|0|0|200|C
20190912|VOD|0|45937|71276|C
20190912|VOE|0|600|900|C
20190912|VONE|0|1547|1801|C
20190912|VOO|0|1800|1900|C
20190912|VOX|100|100|200|C
20190912|VOYA|0|4300|7000|C
20190912|VPG|0|0|100|C
20190912|VPL|0|3126|3426|C
20190912|VRA|0|10100|16200|C
20190912|VRAY|0|47815|59372|C
20190912|VREX|0|500|1200|C
20190912|VRNS|0|2200|6000|C
20190912|VRNT|0|300|800|C
20190912|VRP|0|100|200|C
20190912|VRRM|0|5928|8356|C
20190912|VRS|0|1600|2100|C
20190912|VRSK|0|1000|1000|C
20190912|VRSN|0|1200|2500|C
20190912|VRTU|0|2000|2600|C
20190912|VRTV|0|0|100|C
20190912|VRTX|0|1700|2827|C
20190912|VSAT|0|100|500|C
20190912|VSDA|0|0|1400|C
20190912|VSH|0|19855|27268|C
20190912|VSI|0|10000|14400|C
20190912|VSLR|100|13483|15283|C
20190912|VSM|0|5850|7050|C
20190912|VST|0|42947|73499|C
20190912|VSTM|0|9307|11007|C
20190912|VSTO|0|19783|29329|C
20190912|VT|0|9574|20417|C
20190912|VTA|0|800|900|C
20190912|VTEB|0|8000|8000|C
20190912|VTGN|0|800|900|C
20190912|VTI|100|14050|22150|C
20190912|VTIP|0|1200|5000|C
20190912|VTN|0|100|200|C
20190912|VTNR|0|600|600|C
20190912|VTR|0|20200|38600|C
20190912|VTV|0|28800|33153|C
20190912|VTVT|0|1500|1984|C
20190912|VUG|0|3373|4873|C
20190912|VUZI|100|4535|6335|C
20190912|VVI|0|200|200|C
20190912|VVR|0|3300|4500|C
20190912|VVUS|0|1500|2000|C
20190912|VVV|0|8798|13948|C
20190912|VWO|0|333143|387794|C
20190912|VWOB|0|200|800|C
20190912|VXF|0|2500|3600|C
20190912|VXRT|600|600|600|C
20190912|VXUS|0|2750|4950|C
20190912|VXX|0|565589|627985|C
20190912|VYGR|0|400|600|C
20190912|VYM|0|5100|5600|C
20190912|VZ|100|73785|89770|C
20190912|W|0|3500|3700|C
20190912|WAAS|0|200|1800|C
20190912|WAB|0|800|1000|C
20190912|WABC|0|1400|2300|C
20190912|WAFD|0|2200|2400|C
20190912|WAIR|0|25449|42985|C
20190912|WAL|0|1000|2000|C
20190912|WAT|0|700|800|C
20190912|WATT|0|3100|5200|C
20190912|WB|0|5848|7911|C
20190912|WBA|100|38874|64222|C
20190912|WBAI|0|0|100|C
20190912|WBC|0|1000|1100|C
20190912|WBIE|0|0|100|C
20190912|WBIF|0|0|100|C
20190912|WBK|0|1400|1600|C
20190912|WBS|0|500|1200|C
20190912|WBT|100|28343|36817|C
20190912|WCC|0|800|800|C
20190912|WCG|0|0|200|C
20190912|WCN|0|1215|2815|C
20190912|WD|0|624|1024|C
20190912|WDAY|0|1650|2350|C
20190912|WDC|0|12700|35277|C
20190912|WDFC|0|1900|2600|C
20190912|WDR|0|24506|29588|C
20190912|WEAT|0|1600|1600|C
20190912|WEC|0|5900|11000|C
20190912|WELL|0|6100|20245|C
20190912|WEN|0|56255|80421|C
20190912|WERN|0|7100|9700|C
20190912|WES|0|899|2099|C
20190912|WETF|0|19270|28470|C
20190912|WEX|0|100|100|C
20190912|WFC|0|311691|386605|C
20190912|WFC PRW|0|0|197|C
20190912|WFHY|0|100|100|C
20190912|WGO|0|2596|4307|C
20190912|WH|0|4376|6176|C
20190912|WHD|0|1205|1505|C
20190912|WHF|0|200|300|C
20190912|WHG|0|0|100|C
20190912|WHR|0|600|700|C
20190912|WIA|0|300|600|C
20190912|WIFI|0|816|1216|C
20190912|WINC|0|100|100|C
20190912|WING|0|1013|1439|C
20190912|WIRE|0|300|300|C
20190912|WIT|0|29002|43560|C
20190912|WIW|0|600|800|C
20190912|WIX|0|1103|1203|C
20190912|WK|0|900|900|C
20190912|WKHS|200|5349|16117|C
20190912|WLDN|0|100|100|C
20190912|WLH|0|4100|6146|C
20190912|WLK|0|1663|3435|C
20190912|WLL|1600|150493|180452|C
20190912|WLTW|0|300|900|C
20190912|WM|0|4862|8267|C
20190912|WMB|1000|143390|233148|C
20190912|WMC|0|6300|10300|C
20190912|WMGI|0|20151|22851|C
20190912|WMK|0|1600|1600|C
20190912|WMS|0|900|5108|C
20190912|WMT|500|29400|46435|C
20190912|WNC|0|6400|11500|C
20190912|WNEB|0|103|103|C
20190912|WNS|0|1100|1300|C
20190912|WOR|0|800|1000|C
20190912|WORK|100|22058|35669|C
20190912|WOW|600|12100|17200|C
20190912|WPC|0|2600|3700|C
20190912|WPG|200|114969|181748|C
20190912|WPM|200|34125|50460|C
20190912|WPP|0|200|200|C
20190912|WPRT|300|9400|12700|C
20190912|WPX|100|424245|483937|C
20190912|WRB|0|1000|1633|C
20190912|WRE|0|7602|8102|C
20190912|WRI|0|12509|21909|C
20190912|WRK|0|38100|59407|C
20190912|WRLD|0|700|900|C
20190912|WSBC|0|100|300|C
20190912|WSC|0|7600|17307|C
20190912|WSFS|0|200|700|C
20190912|WSG|0|0|500|C
20190912|WSM|0|900|4574|C
20190912|WSO|0|300|300|C
20190912|WSR|0|9300|10325|C
20190912|WST|0|1200|1800|C
20190912|WTER|0|1500|1500|C
20190912|WTI|2000|67716|81987|C
20190912|WTID|0|0|400|C
20190912|WTIU|0|0|200|C
20190912|WTM|0|200|200|C
20190912|WTR|0|4700|8385|C
20190912|WTRE|0|1200|3970|C
20190912|WTRH|0|2931|6767|C
20190912|WTS|0|1200|1600|C
20190912|WTTR|0|5600|12700|C
20190912|WU|0|98288|133844|C
20190912|WUBA|0|1900|2900|C
20190912|WVE|0|200|200|C
20190912|WW|0|14933|18833|C
20190912|WWD|0|300|900|C
20190912|WWE|0|1200|1600|C
20190912|WWW|0|4300|4900|C
20190912|WY|100|59736|78278|C
20190912|WYND|0|1826|3026|C
20190912|WYNN|0|2750|5549|C
20190912|X|0|231932|288356|C
20190912|XAN|0|4600|5802|C
20190912|XAR|0|100|100|C
20190912|XBI|0|8178|14129|C
20190912|XBIO|0|0|600|C
20190912|XCUR|0|8506|19959|C
20190912|XEC|0|1100|1957|C
20190912|XEL|0|29170|42521|C
20190912|XELA|0|600|600|C
20190912|XENT|0|100|100|C
20190912|XERS|0|600|800|C
20190912|XES|0|25346|28946|C
20190912|XFLT|0|0|200|C
20190912|XHB|4087|33224|36008|C
20190912|XHR|100|10900|13500|C
20190912|XIN|0|900|1300|C
20190912|XITK|0|100|200|C
20190912|XLB|1100|142204|188207|C
20190912|XLC|100|67384|125941|C
20190912|XLE|136|213444|338471|C
20190912|XLF|128238|1581449|2002795|C
20190912|XLG|0|0|163|C
20190912|XLI|300|189768|241280|C
20190912|XLK|22320|133711|180410|C
20190912|XLNX|0|6021|11988|C
20190912|XLP|0|259796|318931|C
20190912|XLRE|0|93212|137627|C
20190912|XLRN|0|600|800|C
20190912|XLU|1768|368195|442705|C
20190912|XLV|3000|105561|127052|C
20190912|XLY|0|13706|17018|C
20190912|XME|7886|89966|97392|C
20190912|XMLV|0|500|500|C
20190912|XNCR|0|100|100|C
20190912|XNET|100|2500|4000|C
20190912|XOG|900|83558|105525|C
20190912|XOM|300|48518|58855|C
20190912|XON|0|30875|32775|C
20190912|XONE|0|100|100|C
20190912|XOP|0|1138360|1496629|C
20190912|XPEL|100|100|400|C
20190912|XPER|0|1600|2845|C
20190912|XPH|0|0|800|C
20190912|XPO|0|1900|2364|C
20190912|XRAY|0|11800|17324|C
20190912|XRF|0|100|100|C
20190912|XRT|1200|198909|257990|C
20190912|XRX|0|19286|22986|C
20190912|XSLV|0|200|300|C
20190912|XXII|0|24720|27520|C
20190912|XYL|0|1121|1448|C
20190912|Y|0|200|300|C
20190912|YCBD|0|200|200|C
20190912|YCL|0|100|100|C
20190912|YELP|0|25182|40008|C
20190912|YETI|0|2505|2805|C
20190912|YEXT|0|10900|16200|C
20190912|YGYI|0|100|100|C
20190912|YI|100|100|1053|C
20190912|YIN|0|100|100|C
20190912|YINN|0|11863|15863|C
20190912|YMAB|0|300|500|C
20190912|YNDX|0|5300|10916|C
20190912|YPF|0|6900|17875|C
20190912|YRCW|200|27451|39651|C
20190912|YRD|0|0|100|C
20190912|YTEN|0|300|700|C
20190912|YTRA|0|500|600|C
20190912|YUM|0|1729|3732|C
20190912|YUMA|0|3961|4658|C
20190912|YUMC|0|9918|17332|C
20190912|YY|0|700|1100|C
20190912|YYY|0|177|177|C
20190912|Z|0|14796|21728|C
20190912|ZAGG|0|8700|11200|C
20190912|ZAYO|0|61038|87710|C
20190912|ZBH|0|1700|2014|C
20190912|ZBRA|0|700|1300|C
20190912|ZEN|0|1416|1916|C
20190912|ZF|0|400|600|C
20190912|ZFGN|0|3800|5800|C
20190912|ZG|0|2400|2800|C
20190912|ZGNX|0|1053|1053|C
20190912|ZION|0|28100|33801|C
20190912|ZIOP|0|39979|44079|C
20190912|ZIXI|0|11800|15600|C
20190912|ZLAB|0|400|400|C
20190912|ZM|0|3348|4648|C
20190912|ZN|0|300|2000|C
20190912|ZNGA|0|336091|416870|C
20190912|ZROZ|0|300|1600|C
20190912|ZS|4213|8413|14923|C
20190912|ZSAN|0|600|900|C
20190912|ZSL|0|200|800|C
20190912|ZTO|0|78167|88890|C
20190912|ZTR|0|0|300|C
20190912|ZTS|100|1100|2500|C
20190912|ZUMZ|0|600|1369|C
20190912|ZUO|100|5500|8000|C
20190912|ZYME|0|200|700|C
20190912|ZYNE|0|6400|9000|C
20190912|ZYXI|0|500|600|C
