Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180814|REG|0|1400|3230|C
20180814|REGI|100|7200|21659|C
20180814|REGN|0|600|900|C
20180814|REI|0|3000|4300|C
20180814|REIS|0|100|100|C
20180814|RELX|0|300|300|C
20180814|REN|0|1400|1800|C
20180814|RENN|0|0|100|C
20180814|RES|0|11800|12900|C
20180814|RESI|0|600|3540|C
20180814|RETA|0|300|500|C
20180814|REV|0|200|1712|C
20180814|REVG|0|1800|3100|C
20180814|REX|0|100|200|C
20180814|REXR|0|1900|5400|C
20180814|RF|0|67209|83938|C
20180814|RFIL|100|746|746|C
20180814|RFP|0|3857|10457|C
20180814|RGA|0|0|300|C
20180814|RGEN|0|300|400|C
20180814|RGLD|0|700|1200|C
20180814|RGLS|0|300|1100|C
20180814|RGNX|0|900|2429|C
20180814|RGR|0|1480|2980|C
20180814|RGS|0|500|800|C
20180814|RGSE|0|700|700|C
20180814|RH|0|500|1000|C
20180814|RHI|0|1800|4900|C
20180814|RHP|0|200|900|C
20180814|RHT|0|1200|1500|C
20180814|RIBT|0|300|300|C
20180814|RICK|0|100|1000|C
20180814|RIG|0|68799|114001|C
20180814|RIGL|0|7617|12417|C
20180814|RILY|0|800|1200|C
20180814|RIO|0|40280|49480|C
20180814|RIOT|0|400|400|C
20180814|RJF|0|800|1200|C
20180814|RJI|0|0|1100|C
20180814|RL|0|200|800|C
20180814|RLGT|0|100|200|C
20180814|RLGY|0|5292|28923|C
20180814|RLH|0|500|800|C
20180814|RLI|0|300|400|C
20180814|RLJ|0|6469|11203|C
20180814|RLY|0|0|200|C
20180814|RM|0|0|100|C
20180814|RMAX|0|2300|3100|C
20180814|RMBS|0|6355|14679|C
20180814|RMD|0|2000|2200|C
20180814|RMNI|0|0|400|C
20180814|RMR|0|700|800|C
20180814|RMTI|0|0|200|C
20180814|RNET|0|100|300|C
20180814|RNG|0|1400|1700|C
20180814|RNN|0|100|100|C
20180814|RNP|0|100|300|C
20180814|RNR|0|500|500|C
20180814|RNST|0|400|400|C
20180814|ROCK|0|800|1255|C
20180814|ROG|0|207|207|C
20180814|ROIC|6054|15307|21107|C
20180814|ROK|0|500|2388|C
20180814|ROKU|0|6200|8549|C
20180814|ROL|0|1100|2300|C
20180814|ROLL|0|300|500|C
20180814|ROP|0|100|100|C
20180814|ROST|0|7550|9750|C
20180814|ROX|0|509|1016|C
20180814|RP|0|3709|5609|C
20180814|RPAI|0|8157|14657|C
20180814|RPD|0|1100|2200|C
20180814|RPG|0|100|100|C
20180814|RPM|0|600|700|C
20180814|RPT|0|7800|10582|C
20180814|RQI|0|0|200|C
20180814|RRC|200|17790|34490|C
20180814|RRD|0|4500|5900|C
20180814|RRGB|0|3203|3803|C
20180814|RRR|0|600|1596|C
20180814|RRTS|0|200|700|C
20180814|RS|0|1200|1500|C
20180814|RSG|0|4600|6400|C
20180814|RSLS|100|3766|3766|C
20180814|RSP|0|3300|3400|C
20180814|RST|0|400|1300|C
20180814|RSX|0|87489|92261|C
20180814|RSYS|0|0|2900|C
20180814|RTEC|0|1200|1700|C
20180814|RTIX|0|1500|6853|C
20180814|RTN|0|2700|2800|C
20180814|RTRX|0|600|900|C
20180814|RTTR|0|0|100|C
20180814|RUBI|0|700|1100|C
20180814|RUN|0|17434|18934|C
20180814|RUSHA|0|100|800|C
20180814|RUSS|0|0|500|C
20180814|RUTH|0|7291|7891|C
20180814|RVLT|0|200|200|C
20180814|RVNC|0|400|2700|C
20180814|RVT|0|300|700|C
20180814|RWLK|200|200|600|C
20180814|RWM|0|200|3300|C
20180814|RWO|0|0|100|C
20180814|RWR|0|7700|11600|C
20180814|RWT|0|5059|10859|C
20180814|RXN|0|2300|8800|C
20180814|RY|1500|5900|7400|C
20180814|RYAAY|0|100|100|C
20180814|RYAM|0|1300|5400|C
20180814|RYB|0|400|6900|C
20180814|RYI|0|3300|6000|C
20180814|RYN|0|1500|2000|C
20180814|S|0|95537|143118|C
20180814|SA|1000|4093|24906|C
20180814|SABR|0|7919|18511|C
20180814|SAEX|0|500|500|C
20180814|SAFM|0|1100|1100|C
20180814|SAFT|0|100|100|C
20180814|SAGE|0|100|500|C
20180814|SAH|0|2200|2715|C
20180814|SAIA|0|800|1200|C
20180814|SAIC|0|300|600|C
20180814|SAIL|0|600|1300|C
20180814|SALM|0|700|900|C
20180814|SALT|0|7794|17516|C
20180814|SAMG|0|100|100|C
20180814|SAN|100|44072|46510|C
20180814|SAND|2500|8400|13990|C
20180814|SANM|0|3831|6031|C
20180814|SAP|0|2100|3000|C
20180814|SASR|0|0|200|C
20180814|SATS|0|0|400|C
20180814|SAVE|0|282|4082|C
20180814|SB|0|1000|3700|C
20180814|SBAC|0|200|400|C
20180814|SBBP|0|3400|5700|C
20180814|SBBX|0|200|200|C
20180814|SBCF|0|700|1300|C
20180814|SBGI|0|17745|29048|C
20180814|SBGL|0|7858|11458|C
20180814|SBH|0|36014|45214|C
20180814|SBLK|0|1169|2669|C
20180814|SBNY|0|100|100|C
20180814|SBRA|0|13781|24580|C
20180814|SBS|100|7791|11591|C
20180814|SBSI|0|400|500|C
20180814|SBUX|0|37623|48273|C
20180814|SC|0|2600|7353|C
20180814|SCCO|0|900|1900|C
20180814|SCD|0|0|200|C
20180814|SCG|0|1500|2700|C
20180814|SCHB|0|12130|12230|C
20180814|SCHD|0|3400|3500|C
20180814|SCHE|0|499|1099|C
20180814|SCHF|0|2516|2916|C
20180814|SCHG|0|100|200|C
20180814|SCHH|0|10069|14769|C
20180814|SCHL|0|200|200|C
20180814|SCHN|0|3300|5400|C
20180814|SCHO|0|0|100|C
20180814|SCHP|0|0|3600|C
20180814|SCHR|0|300|300|C
20180814|SCHV|0|1000|1100|C
20180814|SCHW|100|12200|27000|C
20180814|SCHX|0|6205|7905|C
20180814|SCHZ|0|0|1800|C
20180814|SCI|0|3600|18200|C
20180814|SCL|0|500|600|C
20180814|SCM|0|300|1400|C
20180814|SCO|0|7944|26583|C
20180814|SCOR|0|200|1200|C
20180814|SCS|0|5486|11386|C
20180814|SCSC|0|700|1200|C
20180814|SCVL|0|300|300|C
20180814|SCYX|0|100|200|C
20180814|SCZ|0|1400|3800|C
20180814|SD|100|1400|1800|C
20180814|SDIV|0|1778|1978|C
20180814|SDLP|0|0|2900|C
20180814|SDOW|0|23341|31249|C
20180814|SDS|0|13608|22608|C
20180814|SDY|0|600|800|C
20180814|SE|0|1700|2692|C
20180814|SEAS|0|6734|21819|C
20180814|SECO|0|1400|1400|C
20180814|SEDG|0|7993|15506|C
20180814|SEE|0|4000|12763|C
20180814|SEIC|0|600|1900|C
20180814|SELB|0|100|908|C
20180814|SEM|0|8771|10071|C
20180814|SEMG|0|2549|6107|C
20180814|SEND|0|500|1500|C
20180814|SENEA|0|0|200|C
20180814|SENS|0|8404|9304|C
20180814|SEP|0|100|200|C
20180814|SERV|0|1700|2200|C
20180814|SESN|0|0|200|C
20180814|SF|0|200|400|C
20180814|SFE|0|2200|2800|C
20180814|SFIX|0|1700|2200|C
20180814|SFL|0|20254|45509|C
20180814|SFLY|0|1300|1500|C
20180814|SFM|0|7800|31900|C
20180814|SFNC|0|1285|4210|C
20180814|SFS|0|8190|14917|C
20180814|SFST|0|0|400|C
20180814|SFUN|0|6600|7030|C
20180814|SGEN|0|900|1000|C
20180814|SGH|0|1000|1100|C
20180814|SGMO|200|44550|62486|C
20180814|SGMS|0|24537|38718|C
20180814|SGOL|0|1000|1000|C
20180814|SGRY|0|6400|12499|C
20180814|SGYP|0|9469|12711|C
20180814|SH|0|45902|84916|C
20180814|SHAK|0|700|2600|C
20180814|SHEN|0|1300|2900|C
20180814|SHG|0|800|800|C
20180814|SHLD|0|5551|14816|C
20180814|SHLM|0|1434|2034|C
20180814|SHLX|0|1000|1500|C
20180814|SHM|0|0|700|C
20180814|SHO|6467|13055|16964|C
20180814|SHOO|0|7477|11123|C
20180814|SHOP|0|1000|2300|C
20180814|SHOS|0|400|400|C
20180814|SHPG|0|400|800|C
20180814|SHV|0|10394|11594|C
20180814|SHW|0|300|500|C
20180814|SHY|0|14042|16242|C
20180814|SHYG|0|1500|2600|C
20180814|SID|100|9960|13260|C
20180814|SIEN|0|400|500|C
20180814|SIF|0|100|100|C
20180814|SIFI|0|100|100|C
20180814|SIG|0|2400|2700|C
20180814|SIGA|0|630|912|C
20180814|SIGI|0|1748|1948|C
20180814|SIGM|200|31579|43439|C
20180814|SIL|0|100|100|C
20180814|SILC|0|0|100|C
20180814|SIMO|0|900|1600|C
20180814|SINA|0|713|1013|C
20180814|SINO|0|100|400|C
20180814|SIR|0|1500|2400|C
20180814|SIRI|0|230998|267698|C
20180814|SITE|0|200|300|C
20180814|SIVB|0|200|200|C
20180814|SIVR|0|700|700|C
20180814|SIX|0|1735|2035|C
20180814|SJI|0|700|1400|C
20180814|SJM|0|2100|2900|C
20180814|SJNK|0|6100|9600|C
20180814|SJR|400|4754|6354|C
20180814|SJW|0|200|700|C
20180814|SKF|0|100|100|C
20180814|SKM|0|3400|5602|C
20180814|SKT|0|2300|5900|C
20180814|SKX|0|7946|17946|C
20180814|SKY|0|100|200|C
20180814|SKYW|0|1200|1600|C
20180814|SLAB|0|600|1400|C
20180814|SLB|0|13498|42146|C
20180814|SLCA|0|5674|7074|C
20180814|SLD|0|100|100|C
20180814|SLDB|0|0|100|C
20180814|SLF|900|10100|12600|C
20180814|SLG|0|1100|1400|C
20180814|SLGL|0|231|231|C
20180814|SLGN|0|3900|4800|C
20180814|SLM|0|8890|11514|C
20180814|SLP|0|200|1097|C
20180814|SLRC|0|700|700|C
20180814|SLV|0|184156|251956|C
20180814|SM|300|5000|6500|C
20180814|SMAR|0|0|100|C
20180814|SMCI|0|11709|18740|C
20180814|SMFG|0|9375|13675|C
20180814|SMG|0|300|400|C
20180814|SMH|0|14043|17043|C
20180814|SMHI|0|100|200|C
20180814|SMI|0|600|1100|C
20180814|SMLP|0|5500|8710|C
20180814|SMM|0|0|200|C
20180814|SMMU|0|0|200|C
20180814|SMN|0|100|100|C
20180814|SMP|0|1000|2000|C
20180814|SMPL|0|1591|6891|C
20180814|SMRT|0|400|600|C
20180814|SMSI|0|400|4850|C
20180814|SMTC|0|1049|3949|C
20180814|SN|0|11469|13490|C
20180814|SNA|0|400|1100|C
20180814|SNAP|0|44162|52490|C
20180814|SNBR|0|4200|8300|C
20180814|SND|0|4367|5714|C
20180814|SNDR|0|100|900|C
20180814|SNDX|0|100|500|C
20180814|SNE|0|2000|2600|C
20180814|SNES|300|499|4199|C
20180814|SNFCA|0|1400|1400|C
20180814|SNH|0|15129|26692|C
20180814|SNHY|0|300|400|C
20180814|SNMP|0|100|200|C
20180814|SNMX|0|200|1000|C
20180814|SNN|0|2169|4842|C
20180814|SNP|0|700|900|C
20180814|SNPS|0|300|1100|C
20180814|SNR|0|1900|2600|C
20180814|SNV|0|1000|3600|C
20180814|SNV PRD|0|0|100|C
20180814|SNX|0|200|200|C
20180814|SNY|0|7300|8800|C
20180814|SO|0|30346|40203|C
20180814|SODA|0|100|100|C
20180814|SOGO|100|3301|6001|C
20180814|SOHU|0|1100|1807|C
20180814|SOI|0|2100|3300|C
20180814|SON|0|1400|1500|C
20180814|SONC|0|800|1000|C
20180814|SONO|0|200|400|C
20180814|SORL|0|200|200|C
20180814|SOXL|0|1900|2200|C
20180814|SOXS|0|55359|74164|C
20180814|SOXX|0|1600|2700|C
20180814|SOYB|0|100|100|C
20180814|SP|0|200|1200|C
20180814|SPAB|0|800|800|C
20180814|SPAR|0|600|1500|C
20180814|SPB|0|1100|7200|C
20180814|SPDW|0|100|100|C
20180814|SPE|0|100|100|C
20180814|SPEX|0|300|300|C
20180814|SPG|0|2300|2400|C
20180814|SPGI|0|400|500|C
20180814|SPHD|0|2681|3681|C
20180814|SPIB|0|0|200|C
20180814|SPKE|0|2298|2524|C
20180814|SPLB|0|0|1400|C
20180814|SPLK|0|300|553|C
20180814|SPLP|0|100|100|C
20180814|SPLV|0|7441|7741|C
20180814|SPN|0|5198|12839|C
20180814|SPNE|0|0|100|C
20180814|SPOK|0|1201|2501|C
20180814|SPOT|0|900|900|C
20180814|SPPI|0|1000|1700|C
20180814|SPR|0|800|1668|C
20180814|SPRO|0|200|200|C
20180814|SPSB|0|5200|5500|C
20180814|SPSC|0|100|600|C
20180814|SPTM|0|2000|2700|C
20180814|SPTN|0|400|1000|C
20180814|SPWH|0|600|900|C
20180814|SPWR|0|12825|13417|C
20180814|SPXC|0|700|1500|C
20180814|SPXL|0|600|800|C
20180814|SPXS|0|5101|8501|C
20180814|SPXU|0|34700|43800|C
20180814|SPY|0|20113|34494|C
20180814|SPYG|0|1177|1977|C
20180814|SPYV|0|1000|1200|C
20180814|SQ|0|5995|9595|C
20180814|SQBG|0|3100|5100|C
20180814|SQM|0|1200|1900|C
20180814|SQQQ|0|122329|134553|C
20180814|SR|0|2863|2963|C
20180814|SRAX|0|0|100|C
20180814|SRC|0|33623|45523|C
20180814|SRC PRA|0|0|195|C
20180814|SRCE|0|100|200|C
20180814|SRCI|0|13478|28516|C
20180814|SRCL|0|100|200|C
20180814|SRDX|0|0|300|C
20180814|SRE|0|1200|2400|C
20180814|SREV|0|800|2900|C
20180814|SRG|0|700|700|C
20180814|SRI|0|500|600|C
20180814|SRLN|0|3600|4500|C
20180814|SRNE|0|13834|28472|C
20180814|SRPT|0|3900|4600|C
20180814|SRRA|0|100|1900|C
20180814|SRS|0|0|100|C
20180814|SRTY|0|1100|1100|C
20180814|SSB|0|1738|2038|C
20180814|SSC|200|200|200|C
20180814|SSI|0|600|800|C
20180814|SSL|0|1000|1200|C
20180814|SSNC|0|6000|9300|C
20180814|SSO|0|100|100|C
20180814|SSP|0|3900|5300|C
20180814|SSRM|1300|12600|16000|C
20180814|SSTI|100|100|100|C
20180814|SSTK|0|900|1300|C
20180814|SSW|0|3900|8000|C
20180814|SSYS|0|0|400|C
20180814|ST|0|700|900|C
20180814|STAA|0|3800|6725|C
20180814|STAG|0|2300|5030|C
20180814|STAR|0|2906|3197|C
20180814|STAY|0|12800|21047|C
20180814|STBA|0|201|401|C
20180814|STBZ|0|200|300|C
20180814|STDY|0|200|1200|C
20180814|STE|0|900|1300|C
20180814|STFC|0|0|100|C
20180814|STG|0|200|309|C
20180814|STI|0|8503|11603|C
20180814|STKL|8106|17362|24162|C
20180814|STL|0|17628|21228|C
20180814|STLD|0|400|1150|C
20180814|STM|400|5052|11145|C
20180814|STML|0|2522|5499|C
20180814|STMP|0|300|600|C
20180814|STNG|0|5966|6785|C
20180814|STOR|0|8400|10200|C
20180814|STOT|0|0|300|C
20180814|STPZ|0|0|100|C
20180814|STRA|0|200|700|C
20180814|STRL|0|100|300|C
20180814|STRT|0|0|100|C
20180814|STT|0|4700|5800|C
20180814|STWD|0|7289|8889|C
20180814|STX|0|7048|8248|C
20180814|STZ|0|6900|10600|C
20180814|SU|300|79917|110282|C
20180814|SUI|0|700|1100|C
20180814|SUM|0|15300|19547|C
20180814|SUN|0|300|600|C
20180814|SUNW|1400|1900|2000|C
20180814|SUP|0|1779|3479|C
20180814|SUPN|0|27476|37015|C
20180814|SUPV|0|300|500|C
20180814|SURF|0|600|2200|C
20180814|SUSB|0|100|100|C
20180814|SUSC|0|0|100|C
20180814|SVM|1500|1500|2800|C
20180814|SVRA|0|1800|4270|C
20180814|SVU|0|14057|16557|C
20180814|SVXY|0|143057|266803|C
20180814|SWCH|5078|46559|77559|C
20180814|SWIR|300|2200|6000|C
20180814|SWK|0|400|1800|C
20180814|SWKS|0|1500|2699|C
20180814|SWM|0|500|800|C
20180814|SWN|0|91923|136990|C
20180814|SWX|0|900|1600|C
20180814|SXC|0|1900|2900|C
20180814|SXCP|0|200|300|C
20180814|SXE|500|500|500|C
20180814|SXI|0|100|200|C
20180814|SXT|0|300|300|C
20180814|SYBT|0|0|500|C
20180814|SYF|500|28292|42350|C
20180814|SYK|0|600|700|C
20180814|SYKE|0|600|600|C
20180814|SYMC|0|15184|34484|C
20180814|SYNA|0|1200|1500|C
20180814|SYNC|0|1200|2507|C
20180814|SYNH|0|8581|11781|C
20180814|SYNT|0|200|1664|C
20180814|SYPR|0|100|100|C
20180814|SYX|0|0|200|C
20180814|SYY|0|12500|21100|C
20180814|T|100|72735|103020|C
20180814|TA|0|3552|4200|C
20180814|TAC|800|1100|1100|C
20180814|TACO|0|2000|2800|C
20180814|TAHO|900|19046|21503|C
20180814|TAL|0|9025|11425|C
20180814|TALO|0|200|600|C
20180814|TANH|0|0|300|C
20180814|TAP|0|4600|6700|C
20180814|TARO|0|400|400|C
20180814|TAST|0|5784|11112|C
20180814|TBBK|0|600|1517|C
20180814|TBF|0|1100|6600|C
20180814|TBI|0|7376|9556|C
20180814|TBIO|0|100|200|C
20180814|TBK|0|3464|3764|C
20180814|TBPH|0|200|900|C
20180814|TBT|0|5194|11294|C
20180814|TBX|0|0|100|C
20180814|TCBI|0|600|1000|C
20180814|TCBK|0|500|1500|C
20180814|TCDA|0|100|100|C
20180814|TCF|0|5661|15871|C
20180814|TCMD|0|0|100|C
20180814|TCO|0|1300|1700|C
20180814|TCON|0|1238|2548|C
20180814|TCP|0|700|800|C
20180814|TCPC|0|0|1000|C
20180814|TCS|0|2400|2400|C
20180814|TCX|0|500|600|C
20180814|TD|2600|11700|13206|C
20180814|TDA|0|0|142|C
20180814|TDC|0|1600|3400|C
20180814|TDF|0|400|1000|C
20180814|TDG|0|100|300|C
20180814|TDOC|0|22300|25500|C
20180814|TDS|0|3100|11000|C
20180814|TDTF|0|0|100|C
20180814|TDW|0|100|200|C
20180814|TDY|0|300|300|C
20180814|TEAM|0|200|200|C
20180814|TECD|0|0|300|C
20180814|TECH|0|0|300|C
20180814|TECK|3500|9319|18919|C
20180814|TEDU|0|500|1634|C
20180814|TEF|0|26081|32081|C
20180814|TEI|0|100|700|C
20180814|TEL|0|4300|5417|C
20180814|TELL|0|2300|3031|C
20180814|TEN|0|600|1000|C
20180814|TENB|0|800|2000|C
20180814|TEO|0|200|300|C
20180814|TER|0|2308|5008|C
20180814|TERP|0|3451|5028|C
20180814|TESS|0|0|100|C
20180814|TEUM|0|1600|4300|C
20180814|TEVA|0|23225|30225|C
20180814|TEX|0|1153|1853|C
20180814|TFI|0|600|2800|C
20180814|TFSL|0|1400|1600|C
20180814|TFX|0|400|600|C
20180814|TG|0|2100|2300|C
20180814|TGA|500|2500|4000|C
20180814|TGB|800|800|1500|C
20180814|TGE|0|700|2000|C
20180814|TGH|0|2600|4200|C
20180814|TGI|0|20218|23418|C
20180814|TGNA|0|9937|14837|C
20180814|TGP|0|1100|2400|C
20180814|TGT|0|18309|25709|C
20180814|TGTX|0|8309|12509|C
20180814|THC|0|1700|2000|C
20180814|THD|0|100|100|C
20180814|THG|0|300|800|C
20180814|THO|0|600|900|C
20180814|THQ|0|0|300|C
20180814|THR|0|200|300|C
20180814|THRM|0|2200|2400|C
20180814|THS|0|400|2300|C
20180814|THW|0|0|400|C
20180814|TI|0|400|754|C
20180814|TIER|0|100|300|C
20180814|TIF|0|1100|1900|C
20180814|TILE|0|1600|6071|C
20180814|TIP|0|2200|3800|C
20180814|TIPT|0|300|811|C
20180814|TIS|200|400|600|C
20180814|TISI|0|4100|5600|C
20180814|TITN|0|100|500|C
20180814|TIVO|0|14315|34711|C
20180814|TJX|0|4375|9247|C
20180814|TK|0|4200|7862|C
20180814|TKC|800|12800|21300|C
20180814|TKR|0|5300|7655|C
20180814|TLGT|0|1200|1400|C
20180814|TLK|0|2500|3700|C
20180814|TLND|0|1300|1800|C
20180814|TLRA|0|100|400|C
20180814|TLRD|0|1900|2300|C
20180814|TLT|0|9344|19144|C
20180814|TLYS|0|800|1300|C
20180814|TM|0|200|300|C
20180814|TMDI|0|0|300|C
20180814|TMF|0|5700|8861|C
20180814|TMHC|0|6032|11793|C
20180814|TMK|0|100|400|C
20180814|TMO|0|600|1100|C
20180814|TMP|0|200|300|C
20180814|TMST|0|500|500|C
20180814|TMUS|0|20530|26688|C
20180814|TMV|0|7000|9725|C
20180814|TNA|0|700|1200|C
20180814|TNAV|0|100|1501|C
20180814|TNC|0|300|600|C
20180814|TNDM|0|800|2100|C
20180814|TNET|0|1900|2500|C
20180814|TNK|0|900|2300|C
20180814|TNP|0|100|400|C
20180814|TOCA|0|0|100|C
20180814|TOL|0|4900|7500|C
20180814|TOO|0|1100|1600|C
20180814|TOPS|0|800|1100|C
20180814|TORC|0|200|200|C
20180814|TOT|200|5900|16400|C
20180814|TOTL|0|0|100|C
20180814|TOUR|0|1000|1800|C
20180814|TOWN|0|900|900|C
20180814|TOWR|0|300|1900|C
20180814|TPB|0|0|200|C
20180814|TPC|0|800|1900|C
20180814|TPH|0|28158|33158|C
20180814|TPIC|200|900|1100|C
20180814|TPIV|0|900|1300|C
20180814|TPR|0|14700|30900|C
20180814|TPRE|0|15026|15626|C
20180814|TPVG|0|1500|1600|C
20180814|TPX|0|1600|2500|C
20180814|TQQQ|0|300|900|C
20180814|TR|0|100|300|C
20180814|TRC|0|200|200|C
20180814|TRCO|0|1000|2700|C
20180814|TREC|0|200|200|C
20180814|TREX|0|400|1000|C
20180814|TRGP|0|1000|3600|C
20180814|TRHC|0|900|1100|C
20180814|TRI|1800|13200|16300|C
20180814|TRIL|0|100|500|C
20180814|TRIP|0|700|800|C
20180814|TRMB|0|5614|9414|C
20180814|TRMK|0|300|1100|C
20180814|TRN|0|2900|6100|C
20180814|TRNC|0|2100|2400|C
20180814|TRNO|0|400|800|C
20180814|TRNS|0|300|300|C
20180814|TROV|0|0|100|C
20180814|TROW|4103|6254|6454|C
20180814|TROX|0|3000|3502|C
20180814|TRP|0|6500|9900|C
20180814|TRQ|0|31190|36148|C
20180814|TRS|0|900|5000|C
20180814|TRST|0|5498|12101|C
20180814|TRTN|0|500|500|C
20180814|TRTX|0|900|4500|C
20180814|TRU|0|1500|2200|C
20180814|TRUE|0|3604|7604|C
20180814|TRUP|0|200|300|C
20180814|TRV|0|1200|2100|C
20180814|TRVG|0|1500|2200|C
20180814|TRVN|0|3100|5200|C
20180814|TRXC|0|12643|16865|C
20180814|TS|0|3600|9400|C
20180814|TSC|0|100|300|C
20180814|TSCO|0|1505|1605|C
20180814|TSE|0|400|1900|C
20180814|TSEM|0|1200|2300|C
20180814|TSG|1500|28500|51398|C
20180814|TSLA|0|8300|15700|C
20180814|TSLX|0|900|3600|C
20180814|TSM|0|18957|39447|C
20180814|TSN|0|3200|6600|C
20180814|TSRO|0|200|400|C
20180814|TSS|0|1900|2500|C
20180814|TSU|300|5103|15003|C
20180814|TTC|0|200|900|C
20180814|TTD|0|1900|3400|C
20180814|TTEC|0|200|300|C
20180814|TTEK|0|3630|6130|C
20180814|TTI|0|400|1054|C
20180814|TTM|0|9498|19651|C
20180814|TTMI|0|5032|8332|C
20180814|TTOO|0|500|1429|C
20180814|TTP|0|0|2200|C
20180814|TTPH|0|4814|9214|C
20180814|TTS|0|5300|6634|C
20180814|TTT|0|100|3100|C
20180814|TTWO|0|2500|3800|C
20180814|TU|700|6500|8200|C
20180814|TUES|0|7181|13211|C
20180814|TUP|0|700|1200|C
20180814|TUR|0|1100|4100|C
20180814|TUSK|0|200|400|C
20180814|TV|2600|6373|9066|C
20180814|TVIX|0|5350|8235|C
20180814|TVPT|0|5325|6525|C
20180814|TVTY|0|4100|9100|C
20180814|TWI|0|605|605|C
20180814|TWLO|0|5500|6900|C
20180814|TWM|0|5866|6666|C
20180814|TWNK|0|3280|6372|C
20180814|TWO|0|8009|24669|C
20180814|TWOU|0|1200|1200|C
20180814|TWTR|0|82311|176406|C
20180814|TX|0|300|1834|C
20180814|TXMD|0|22990|36090|C
20180814|TXN|0|3700|7500|C
20180814|TXRH|0|900|1000|C
20180814|TXT|0|600|1866|C
20180814|TY|0|0|400|C
20180814|TYL|0|100|200|C
20180814|TYME|0|0|100|C
20180814|TYPE|0|5321|6521|C
20180814|TZA|0|93268|117926|C
20180814|TZOO|0|1500|1700|C
20180814|UA|0|20608|24508|C
20180814|UAA|300|20588|38488|C
20180814|UAL|0|2300|3300|C
20180814|UAN|0|400|1100|C
20180814|UBA|0|0|200|C
20180814|UBIO|0|0|200|C
20180814|UBNK|0|0|507|C
20180814|UBNT|0|400|400|C
20180814|UBS|0|8675|14775|C
20180814|UBSH|0|1000|1200|C
20180814|UBSI|0|13989|17389|C
20180814|UCBI|0|100|1500|C
20180814|UCFC|0|1100|1200|C
20180814|UCO|0|16626|23726|C
20180814|UCTT|0|1600|2300|C
20180814|UDOW|0|200|400|C
20180814|UDR|0|6825|10025|C
20180814|UE|0|7600|9041|C
20180814|UEC|0|8318|10008|C
20180814|UEIC|0|200|200|C
20180814|UEPS|0|400|2400|C
20180814|UFCS|0|0|296|C
20180814|UFI|0|100|100|C
20180814|UFPI|0|1100|1500|C
20180814|UFS|0|700|1800|C
20180814|UGAZ|0|11140|21565|C
20180814|UGI|0|1200|1865|C
20180814|UGLD|0|900|1000|C
20180814|UGP|0|8346|9446|C
20180814|UHAL|0|600|600|C
20180814|UHN|0|0|200|C
20180814|UHS|0|600|600|C
20180814|UHT|0|100|100|C
20180814|UIHC|0|348|348|C
20180814|UIS|0|3330|10341|C
20180814|UL|0|5400|7807|C
20180814|ULH|0|300|1500|C
20180814|ULTA|0|600|600|C
20180814|ULTI|0|0|100|C
20180814|UMBF|0|800|800|C
20180814|UMC|0|26753|27829|C
20180814|UMH|0|0|700|C
20180814|UMPQ|0|2276|6090|C
20180814|UMRX|0|100|200|C
20180814|UN|0|6800|8000|C
20180814|UNF|0|200|200|C
20180814|UNFI|0|200|1000|C
20180814|UNG|0|47778|51378|C
20180814|UNH|0|1000|1800|C
20180814|UNIT|0|11727|15527|C
20180814|UNM|100|4707|21807|C
20180814|UNP|0|7331|11431|C
20180814|UNT|0|700|1300|C
20180814|UNTY|0|100|100|C
20180814|UNVR|0|1439|1839|C
20180814|UONEK|0|200|200|C
20180814|UPL|0|12400|12805|C
20180814|UPLD|0|0|100|C
20180814|UPRO|0|2300|2500|C
20180814|UPS|0|2300|2846|C
20180814|URBN|0|6500|25348|C
20180814|URG|200|1100|2100|C
20180814|URI|0|200|300|C
20180814|USAC|0|500|1300|C
20180814|USAK|0|300|500|C
20180814|USAP|0|200|900|C
20180814|USAT|0|13300|15700|C
20180814|USB|0|34687|37287|C
20180814|USCR|0|8000|10820|C
20180814|USDP|0|300|400|C
20180814|USFD|0|19311|34011|C
20180814|USFR|0|0|300|C
20180814|USG|0|1500|1900|C
20180814|USIG|0|0|400|C
20180814|USLV|0|24669|25269|C
20180814|USM|0|300|500|C
20180814|USMV|0|0|200|C
20180814|USNA|0|100|400|C
20180814|USO|0|623633|919360|C
20180814|USOU|0|100|100|C
20180814|USPH|0|300|500|C
20180814|USX|0|0|300|C
20180814|UTG|0|100|100|C
20180814|UTHR|0|865|2565|C
20180814|UTX|0|2000|3100|C
20180814|UUP|0|6022|6222|C
20180814|UUUU|2380|9190|10490|C
20180814|UVE|0|300|700|C
20180814|UVSP|0|3308|4908|C
20180814|UVV|0|1200|1800|C
20180814|UVXY|0|75889|349551|C
20180814|UWT|0|16957|25551|C
20180814|UXIN|0|3835|4635|C
20180814|V|0|13800|23657|C
20180814|VAC|0|600|900|C
20180814|VALE|200|172784|211969|C
20180814|VAR|0|300|600|C
20180814|VB|0|0|300|C
20180814|VBF|0|0|200|C
20180814|VBIV|0|0|200|C
20180814|VBLT|0|3000|3000|C
20180814|VBTX|0|0|200|C
20180814|VC|0|300|400|C
20180814|VCEL|0|3222|5297|C
20180814|VCIT|0|4800|5500|C
20180814|VCLT|0|1200|1400|C
20180814|VCRA|0|300|400|C
20180814|VCSH|0|4100|6400|C
