Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210114|OZK|0|1053|4107|C
20210114|OZON|0|2398|6941|C
20210114|PAA|1021|101332|151474|C
20210114|PAAS|0|5583|11886|C
20210114|PAC|0|2|141|C
20210114|PACB|31|18455|26975|C
20210114|PACE|0|100|100|C
20210114|PACK|0|84|384|C
20210114|PACW|0|756|2795|C
20210114|PACXU|0|0|300|C
20210114|PAE|0|1216|1422|C
20210114|PAG|27|974|1125|C
20210114|PAGP|0|18540|28069|C
20210114|PAGS|0|659|1112|C
20210114|PAHC|0|317|507|C
20210114|PAICW|0|0|1000|C
20210114|PALC|0|1635|1635|C
20210114|PALL|0|124|124|C
20210114|PAM|0|792|892|C
20210114|PAMC|0|19|19|C
20210114|PAND|0|135|182|C
20210114|PANW|5|2304|3276|C
20210114|PAQCU|0|0|2604|C
20210114|PAR|0|1997|3795|C
20210114|PARR|100|200|729|C
20210114|PASG|0|2040|2305|C
20210114|PATK|0|716|1738|C
20210114|PAVE|0|100|200|C
20210114|PAVM|0|7698|7867|C
20210114|PAYA|0|0|136|C
20210114|PAYAW|0|100|100|C
20210114|PAYC|37|1658|3090|C
20210114|PAYS|0|594|694|C
20210114|PAYX|0|4637|5650|C
20210114|PB|599|1632|2837|C
20210114|PBA|300|4442|5548|C
20210114|PBCT|0|104328|126334|C
20210114|PBD|0|0|3|C
20210114|PBF|1369|54043|62781|C
20210114|PBFX|0|2|630|C
20210114|PBH|0|713|1268|C
20210114|PBI|0|28454|32593|C
20210114|PBR|2400|412779|661776|C
20210114|PBR A|200|84409|125338|C
20210114|PBSM|0|188|188|C
20210114|PBT|0|20|20|C
20210114|PBW|0|410|410|C
20210114|PBYI|0|328|436|C
20210114|PCAR|0|2408|4404|C
20210114|PCB|0|100|103|C
20210114|PCG|0|118987|179555|C
20210114|PCH|0|215|1125|C
20210114|PCOM|0|182|282|C
20210114|PCPL|0|1345|9638|C
20210114|PCPL WS|0|1350|1350|C
20210114|PCRX|0|1648|2090|C
20210114|PCSB|0|100|100|C
20210114|PCTI|0|257|266|C
20210114|PCTY|0|462|903|C
20210114|PCVX|0|884|1436|C
20210114|PCY|0|898|2105|C
20210114|PCYG|0|283|283|C
20210114|PCYO|0|321|421|C
20210114|PD|0|2093|3003|C
20210114|PDAC|200|1948|4936|C
20210114|PDAC U|0|0|2400|C
20210114|PDBC|0|48385|70986|C
20210114|PDCE|200|1824|3365|C
20210114|PDCO|0|2156|3605|C
20210114|PDD|0|14385|27245|C
20210114|PDEX|0|100|100|C
20210114|PDFS|0|252|275|C
20210114|PDI|0|0|14|C
20210114|PDM|0|1626|2034|C
20210114|PDS|32|1103|1420|C
20210114|PDSB|0|200|200|C
20210114|PEAK|100|20372|23678|C
20210114|PEB|0|5306|6160|C
20210114|PEBK|0|1|1|C
20210114|PEBO|0|101|101|C
20210114|PECK|100|2884|3810|C
20210114|PED|0|100|500|C
20210114|PEG|0|8671|9999|C
20210114|PEGA|0|321|625|C
20210114|PEI|0|99918|175876|C
20210114|PEIX|268|15128|27512|C
20210114|PEJ|0|200|200|C
20210114|PEN|0|2817|2936|C
20210114|PENN|0|3437|9642|C
20210114|PEO|0|222|222|C
20210114|PEP|10|7057|12570|C
20210114|PERI|0|804|1888|C
20210114|PETQ|0|564|890|C
20210114|PETS|0|2459|2754|C
20210114|PETZ|0|285|285|C
20210114|PEY|0|698|698|C
20210114|PFBC|0|544|727|C
20210114|PFC|0|92|225|C
20210114|PFE|57|276860|332597|C
20210114|PFF|0|8857|17699|C
20210114|PFFD|0|100|100|C
20210114|PFG|0|5851|6094|C
20210114|PFGC|200|3688|4022|C
20210114|PFL|0|4|4|C
20210114|PFLT|0|140|587|C
20210114|PFMT|0|617|630|C
20210114|PFPT|0|1240|2716|C
20210114|PFS|0|528|738|C
20210114|PFSI|0|928|2310|C
20210114|PFSW|0|545|663|C
20210114|PG|1|10196|18513|C
20210114|PGAL|0|0|100|C
20210114|PGC|0|458|567|C
20210114|PGEN|0|3279|3982|C
20210114|PGF|0|900|900|C
20210114|PGJ|0|100|100|C
20210114|PGNY|202|1354|2049|C
20210114|PGR|4|4664|8288|C
20210114|PGRE|0|7048|9162|C
20210114|PGTI|0|695|718|C
20210114|PGX|0|69626|71349|C
20210114|PH|0|2663|3446|C
20210114|PHAS|0|198|198|C
20210114|PHAT|0|820|843|C
20210114|PHD|0|0|200|C
20210114|PHG|0|5|232|C
20210114|PHI|0|0|327|C
20210114|PHICU|0|100|100|C
20210114|PHIO|0|396|396|C
20210114|PHK|0|108|787|C
20210114|PHM|1|15398|21227|C
20210114|PHO|0|100|203|C
20210114|PHR|0|167|959|C
20210114|PHUN|0|25683|34591|C
20210114|PHX|0|166|166|C
20210114|PHYS|700|5035|5035|C
20210114|PI|0|503|727|C
20210114|PICB|0|0|84|C
20210114|PICK|0|2000|2000|C
20210114|PICO|0|197|197|C
20210114|PID|0|100|200|C
20210114|PIFI|0|0|1|C
20210114|PII|0|896|1437|C
20210114|PIM|0|0|100|C
20210114|PIN|0|0|73|C
20210114|PINC|0|412|1180|C
20210114|PING|0|930|1426|C
20210114|PINS|0|8021|60905|C
20210114|PIPP|0|2001|7059|C
20210114|PIPP U|0|0|647|C
20210114|PIPR|0|2|105|C
20210114|PIRS|0|1400|1829|C
20210114|PIXY|0|100|525|C
20210114|PIZ|0|0|100|C
20210114|PJT|0|609|795|C
20210114|PK|0|12365|32275|C
20210114|PKE|0|36|36|C
20210114|PKG|0|2011|4688|C
20210114|PKI|0|2690|3324|C
20210114|PKO|0|0|300|C
20210114|PKW|0|0|229|C
20210114|PKX|0|107|551|C
20210114|PLAB|0|556|1643|C
20210114|PLAN|0|8795|13864|C
20210114|PLAT|0|300|300|C
20210114|PLAY|0|2041|4515|C
20210114|PLCE|0|1911|8294|C
20210114|PLD|100|3160|9107|C
20210114|PLG|0|2920|4418|C
20210114|PLIN|0|2300|3703|C
20210114|PLL|0|3942|6265|C
20210114|PLM|0|78|253|C
20210114|PLMR|0|405|625|C
20210114|PLNT|0|4412|7246|C
20210114|PLOW|0|259|286|C
20210114|PLPC|0|15|15|C
20210114|PLRX|0|106|257|C
20210114|PLSE|0|625|1025|C
20210114|PLT|0|1256|1441|C
20210114|PLTR|315|31182|63450|C
20210114|PLUG|200|50699|71987|C
20210114|PLUS|0|340|602|C
20210114|PLW|0|100|166|C
20210114|PLXP|0|26|26|C
20210114|PLXS|0|219|346|C
20210114|PLYA|0|4456|7173|C
20210114|PLYM|0|200|798|C
20210114|PM|60|8669|15732|C
20210114|PMD|0|0|100|C
20210114|PME|0|600|800|C
20210114|PMM|0|0|100|C
20210114|PMT|200|1639|2957|C
20210114|PMVP|0|0|100|C
20210114|PNC|0|2446|5657|C
20210114|PNC PRP|0|190|190|C
20210114|PNFP|0|1127|1708|C
20210114|PNM|0|1533|8422|C
20210114|PNNT|0|4275|4875|C
20210114|PNQI|0|102|104|C
20210114|PNR|0|2288|3170|C
20210114|PNRG|0|1|1|C
20210114|PNTG|0|72|220|C
20210114|PNTM U|0|0|1200|C
20210114|PNW|0|2470|5784|C
20210114|POAI|500|4866|8266|C
20210114|PODD|108|4464|5101|C
20210114|POLA|400|833|966|C
20210114|POOL|0|1855|2440|C
20210114|POR|12|1205|4004|C
20210114|POSH|100|1691|26492|C
20210114|POST|0|784|1002|C
20210114|POTX|0|3400|3400|C
20210114|POWI|0|529|807|C
20210114|POWL|0|41|146|C
20210114|POWRU|0|0|200|C
20210114|POWW|1814|7750|12295|C
20210114|PPBI|0|5120|6413|C
20210114|PPBT|0|171|171|C
20210114|PPC|0|2880|4556|C
20210114|PPD|0|1080|2165|C
20210114|PPG|0|3457|4806|C
20210114|PPGHU|0|400|4401|C
20210114|PPH|0|1200|1200|C
20210114|PPL|100|39204|54512|C
20210114|PPLT|0|625|625|C
20210114|PPR|0|100|200|C
20210114|PPSI|0|710|810|C
20210114|PPT|0|2421|2631|C
20210114|PQG|0|103|981|C
20210114|PRA|0|2256|6044|C
20210114|PRAA|0|544|744|C
20210114|PRAH|0|1208|2105|C
20210114|PRAX|0|2536|3168|C
20210114|PRCH|0|810|1582|C
20210114|PRDO|0|766|780|C
20210114|PREF|0|0|200|C
20210114|PRF|0|207|207|C
20210114|PRFT|0|355|655|C
20210114|PRFX|0|0|300|C
20210114|PRG|9|953|1378|C
20210114|PRGO|0|6425|9895|C
20210114|PRGS|0|632|1224|C
20210114|PRGX|0|200|503|C
20210114|PRI|0|140|362|C
20210114|PRIM|0|188|403|C
20210114|PRK|0|2|2|C
20210114|PRLB|0|2316|2829|C
20210114|PRLD|0|392|393|C
20210114|PRMW|3|3107|4038|C
20210114|PRNT|0|700|700|C
20210114|PRO|0|1535|2705|C
20210114|PROF|0|242|442|C
20210114|PROG|0|558|816|C
20210114|PRPH|0|400|400|C
20210114|PRPL|0|1013|1231|C
20210114|PRPO|0|2145|2145|C
20210114|PRQR|0|200|690|C
20210114|PRSP|0|1338|2844|C
20210114|PRSRU|0|0|2360|C
20210114|PRTA|0|138|551|C
20210114|PRTH|0|100|100|C
20210114|PRTK|0|1885|1985|C
20210114|PRTS|0|2775|5372|C
20210114|PRTY|1080|32634|74787|C
20210114|PRU|0|1915|3259|C
20210114|PRVB|418|13315|19222|C
20210114|PRVL|0|683|5575|C
20210114|PS|0|1496|4453|C
20210114|PSA|34|3472|4720|C
20210114|PSAC|0|100|103|C
20210114|PSACW|0|2000|2000|C
20210114|PSB|0|118|473|C
20210114|PSCD|0|5350|5350|C
20210114|PSCE|0|100|300|C
20210114|PSEC|0|35150|50574|C
20210114|PSHG|0|100|300|C
20210114|PSI|0|948|948|C
20210114|PSK|0|0|200|C
20210114|PSLV|100|4692|5643|C
20210114|PSMT|0|426|730|C
20210114|PSN|0|1074|1434|C
20210114|PSNL|0|2663|3883|C
20210114|PSO|0|3187|3687|C
20210114|PSP|0|0|100|C
20210114|PSQ|0|33741|44994|C
20210114|PSTG|0|12584|16338|C
20210114|PSTH|0|2026|6396|C
20210114|PSTH WS|0|0|1800|C
20210114|PSTI|0|1200|1755|C
20210114|PSTL|0|0|206|C
20210114|PSTV|0|927|927|C
20210114|PSTX|0|1035|1195|C
20210114|PSX|73|5152|7053|C
20210114|PSXP|0|200|421|C
20210114|PT|0|290|290|C
20210114|PTA|0|150|150|C
20210114|PTBD|0|500|1200|C
20210114|PTC|2|995|1644|C
20210114|PTCT|0|2771|3985|C
20210114|PTE|303|116472|163894|C
20210114|PTEN|0|35113|47369|C
20210114|PTEU|0|0|100|C
20210114|PTF|0|0|64|C
20210114|PTGX|0|2424|2689|C
20210114|PTMN|0|540|621|C
20210114|PTN|0|25579|39327|C
20210114|PTON|99|9309|14088|C
20210114|PTR|0|100|305|C
20210114|PTVE|0|1079|1732|C
20210114|PTY|0|0|3|C
20210114|PUBM|0|484|1385|C
20210114|PUK|0|34|265|C
20210114|PULM|0|2802|3504|C
20210114|PULS|0|6|706|C
20210114|PUMP|0|8129|13967|C
20210114|PVAC|0|1073|2286|C
20210114|PVG|376|9663|11851|C
20210114|PVH|0|2483|5369|C
20210114|PVL|0|1000|1000|C
20210114|PWFL|0|0|157|C
20210114|PWR|0|3754|5646|C
20210114|PXD|0|8173|11655|C
20210114|PXH|0|0|114|C
20210114|PXLW|0|1653|1753|C
20210114|PXS|0|1400|1500|C
20210114|PYN|0|300|300|C
20210114|PYPL|50|17171|36736|C
20210114|PZA|0|300|300|C
20210114|PZD|0|700|700|C
20210114|PZG|0|212|312|C
20210114|PZN|0|0|400|C
20210114|PZZA|0|448|2249|C
20210114|QADA|0|23|108|C
20210114|QAI|0|0|3368|C
20210114|QCLN|0|134|444|C
20210114|QCOM|0|7639|14942|C
20210114|QCRH|0|131|348|C
20210114|QD|592|10946|23621|C
20210114|QDEL|100|2837|7025|C
20210114|QEFA|0|200|200|C
20210114|QELL|200|2732|4869|C
20210114|QELLU|0|0|100|C
20210114|QELLW|0|100|100|C
20210114|QEMM|0|1000|1000|C
20210114|QEP|0|97321|139097|C
20210114|QFIN|0|562|1724|C
20210114|QGEN|0|7154|12283|C
20210114|QID|0|150060|202356|C
20210114|QIWI|0|20|690|C
20210114|QLD|0|2354|2511|C
20210114|QLGN|0|463|749|C
20210114|QLI|2069|5193|35808|C
20210114|QLTA|0|6700|16114|C
20210114|QLYS|0|966|2001|C
20210114|QMCO|0|11|211|C
20210114|QNST|0|265|473|C
20210114|QPT|0|62|62|C
20210114|QPX|0|4000|4000|C
20210114|QQQ|169|18415|31703|C
20210114|QQQJ|0|200|328|C
20210114|QQQM|0|432|433|C
20210114|QRFT|0|2|2|C
20210114|QRHC|0|50|60|C
20210114|QRTEA|0|90132|122197|C
20210114|QRTEP|0|0|25|C
20210114|QRVO|0|1421|2590|C
20210114|QS|0|4310|6400|C
20210114|QS WS|0|300|2700|C
20210114|QSR|0|3844|6114|C
20210114|QTEC|0|100|100|C
20210114|QTNT|0|2089|2758|C
20210114|QTRX|0|2200|3192|C
20210114|QTS|300|1875|3023|C
20210114|QTS PRB|0|0|38|C
20210114|QTT|0|25546|27556|C
20210114|QTWO|0|1657|1977|C
20210114|QUAD|0|2844|4704|C
20210114|QUAL|0|679|1212|C
20210114|QUIK|0|0|1|C
20210114|QUMU|0|405|486|C
20210114|QUOT|0|1047|1073|C
20210114|QURE|0|263|1836|C
20210114|QYLD|0|700|902|C
20210114|R|0|1125|2853|C
20210114|RACE|0|143|645|C
20210114|RAD|0|7200|10025|C
20210114|RADA|0|400|725|C
20210114|RADI|0|1056|1552|C
20210114|RAIL|100|288|900|C
20210114|RAMP|0|1083|1284|C
20210114|RAPT|0|397|535|C
20210114|RARE|1|2575|3113|C
20210114|RAVE|0|0|214|C
20210114|RAVN|0|347|591|C
20210114|RBA|400|2306|4230|C
20210114|RBAC|335|4172|15581|C
20210114|RBBN|0|903|911|C
20210114|RBC|0|2203|3279|C
20210114|RBUS|0|0|2|C
20210114|RC|0|317|444|C
20210114|RCEL|0|101|440|C
20210114|RCI|200|1776|2589|C
20210114|RCII|0|2150|2614|C
20210114|RCKT|0|1929|2276|C
20210114|RCL|0|6420|8604|C
20210114|RCM|0|2043|3326|C
20210114|RCON|0|103|103|C
20210114|RCUS|0|1015|1440|C
20210114|RDCM|0|200|200|C
20210114|RDFN|0|1532|3201|C
20210114|RDHL|0|922|922|C
20210114|RDI|0|100|134|C
20210114|RDIV|0|100|100|C
20210114|RDN|0|2125|4125|C
20210114|RDNT|0|101|437|C
20210114|RDS A|0|54439|75130|C
20210114|RDS B|0|9335|13847|C
20210114|RDUS|0|741|1991|C
20210114|RDWR|0|902|920|C
20210114|RDY|0|300|300|C
20210114|RE|33|1248|2718|C
20210114|REAL|0|10295|18871|C
20210114|REED|0|900|900|C
20210114|REET|0|900|900|C
20210114|REG|0|6451|9358|C
20210114|REGI|16|2178|3604|C
20210114|REGN|0|2119|3345|C
20210114|REI|0|5789|11388|C
20210114|REKR|0|334|731|C
20210114|RELL|0|0|300|C
20210114|RELX|0|370|574|C
20210114|REM|0|1808|2090|C
20210114|REML|0|1300|1300|C
20210114|REMX|0|31|41|C
20210114|RENN|0|159|179|C
20210114|REPH|0|1675|1789|C
20210114|REPL|100|909|1978|C
20210114|RES|200|14169|19863|C
20210114|RESN|0|1874|2551|C
20210114|RETA|0|717|740|C
20210114|RETL|0|0|528|C
20210114|RETO|0|0|2600|C
20210114|REV|0|200|301|C
20210114|REVG|0|211|2785|C
20210114|REW|0|100|100|C
20210114|REX|0|43|50|C
20210114|REXR|0|790|3679|C
20210114|REXR PRB|0|0|21|C
20210114|REYN|0|312|415|C
20210114|REZI|0|2692|4845|C
20210114|RF|0|136635|222956|C
20210114|RF PRA|0|0|1137|C
20210114|RFI|0|100|100|C
20210114|RFIL|0|100|100|C
20210114|RFL|0|100|247|C
20210114|RFM|0|220|220|C
20210114|RFP|0|1079|3376|C
20210114|RFUN|0|0|20|C
20210114|RGA|0|1032|1400|C
20210114|RGEN|0|3248|5159|C
20210114|RGLD|0|1233|4135|C
20210114|RGLS|0|670|989|C
20210114|RGNX|0|1217|1482|C
20210114|RGP|0|83|103|C
20210114|RGR|0|593|1171|C
20210114|RGS|0|1932|3221|C
20210114|RH|0|1383|1901|C
20210114|RHE|0|200|200|C
20210114|RHI|0|1700|1914|C
20210114|RHP|0|1896|4136|C
20210114|RIBT|0|101|101|C
20210114|RICE|150|718|718|C
20210114|RICK|0|125|127|C
20210114|RIDE|68|4954|12070|C
20210114|RIDEW|0|100|100|C
20210114|RIG|412|322561|394088|C
20210114|RIGL|0|25059|28775|C
20210114|RILY|123|1527|1715|C
20210114|RIO|0|1906|3284|C
20210114|RIOT|200|30277|38643|C
20210114|RISN|0|418|418|C
20210114|RIV|0|0|123|C
20210114|RJA|0|800|1218|C
20210114|RJF|0|2193|2975|C
20210114|RJI|0|0|1263|C
20210114|RJN|0|600|1400|C
20210114|RKDA|0|100|300|C
20210114|RKT|0|13547|25138|C
20210114|RL|0|4450|13750|C
20210114|RLAY|0|609|1759|C
20210114|RLGY|0|6049|6964|C
20210114|RLH|0|1|1|C
20210114|RLI|0|527|715|C
20210114|RLJ|0|5074|9416|C
20210114|RLMD|0|332|412|C
20210114|RM|0|213|213|C
20210114|RMAX|0|95|98|C
20210114|RMBI|0|15|15|C
20210114|RMBS|0|3217|8101|C
20210114|RMD|0|1667|1675|C
20210114|RMED|0|100|102|C
20210114|RMGBU|0|0|1200|C
20210114|RMNI|0|0|1237|C
20210114|RMO|0|3411|4912|C
20210114|RMO WS|0|0|156|C
20210114|RMR|0|90|290|C
20210114|RMT|0|900|900|C
20210114|RMTI|0|14816|33167|C
20210114|RNA|0|363|393|C
20210114|RNET|0|3594|3634|C
20210114|RNG|0|1984|2291|C
20210114|RNLX|0|395|495|C
20210114|RNP|0|100|300|C
20210114|RNR|0|1071|1854|C
20210114|RNST|0|788|2721|C
20210114|RNWK|0|1055|1055|C
20210114|ROAD|0|800|2503|C
20210114|ROCCU|0|100|100|C
20210114|ROCH|0|1000|2089|C
20210114|ROCHW|0|1400|1400|C
20210114|ROCK|0|630|3944|C
20210114|RODM|0|500|600|C
20210114|ROG|0|90|213|C
20210114|ROIC|0|9498|14184|C
20210114|ROK|0|876|1454|C
20210114|ROKU|0|7903|9823|C
20210114|ROL|0|4282|15125|C
20210114|ROLL|0|437|635|C
20210114|ROOT|2|2927|4286|C
20210114|ROP|0|3288|4646|C
20210114|ROSC|0|100|100|C
20210114|ROST|0|2385|8940|C
20210114|RP|0|2913|17903|C
20210114|RPAI|0|10358|11484|C
20210114|RPAR|0|150|150|C
20210114|RPAY|4384|33465|71894|C
20210114|RPD|0|1229|3285|C
20210114|RPLA|0|600|4730|C
20210114|RPM|0|1519|2283|C
20210114|RPRX|0|8027|10404|C
20210114|RPT|0|951|1389|C
20210114|RPT PRD|0|100|100|C
20210114|RPTX|0|296|766|C
20210114|RPV|0|100|200|C
20210114|RQI|0|0|5|C
20210114|RRBI|0|140|140|C
20210114|RRC|2872|100494|148969|C
20210114|RRD|0|1664|3720|C
20210114|RRGB|0|4489|6695|C
20210114|RRR|0|1344|1874|C
20210114|RS|0|312|527|C
20210114|RSG|8|1990|2894|C
20210114|RSI|0|1703|2108|C
20210114|RSP|0|1932|2255|C
20210114|RSVA|0|200|400|C
20210114|RSVAU|0|6474|6553|C
20210114|RSX|0|83969|99975|C
20210114|RTLR|0|3063|4145|C
20210114|RTP|0|885|1335|C
20210114|RTPZ U|0|100|100|C
20210114|RTX|0|21071|36352|C
20210114|RUBY|0|417|431|C
20210114|RUHN|0|233|233|C
20210114|RUN|0|6935|13940|C
20210114|RUSHA|0|733|933|C
20210114|RUSHB|0|0|100|C
20210114|RUSL|0|243|243|C
20210114|RUTH|0|1075|1805|C
20210114|RVI|0|113|213|C
20210114|RVLV|0|808|3195|C
20210114|RVMD|0|1963|3210|C
20210114|RVNC|0|1202|1828|C
20210114|RVP|0|1808|1810|C
20210114|RVSB|0|400|400|C
20210114|RVT|0|167|290|C
20210114|RWJ|0|52|52|C
20210114|RWLK|1900|13295|14249|C
20210114|RWM|0|12846|28946|C
20210114|RWR|0|2940|3412|C
20210114|RWT|0|4492|6573|C
20210114|RXI|0|100|100|C
20210114|RXN|100|4414|8386|C
20210114|RXT|0|200|1338|C
20210114|RY|0|1209|4753|C
20210114|RYAAY|0|469|795|C
20210114|RYAM|0|1|1214|C
20210114|RYI|0|1209|2115|C
20210114|RYN|0|1056|1517|C
20210114|RYT|0|0|87|C
20210114|RYTM|0|2196|3243|C
20210114|SA|0|1115|1900|C
20210114|SAA|200|200|200|C
20210114|SABR|0|48554|61458|C
20210114|SABRP|0|0|2|C
20210114|SAFE|0|23|24|C
20210114|SAFM|8|1013|1465|C
20210114|SAFT|0|29|354|C
20210114|SAGE|0|1309|1310|C
20210114|SAH|0|1841|2085|C
20210114|SAIA|0|606|669|C
20210114|SAIC|0|1462|2136|C
20210114|SAII|0|100|399|C
20210114|SAIL|0|2875|5025|C
20210114|SALM|300|800|1300|C
20210114|SALT|0|656|1056|C
20210114|SAM|0|100|503|C
20210114|SAMG|0|31|31|C
20210114|SAN|5000|89641|98858|C
20210114|SAND|0|5466|7512|C
20210114|SANM|0|806|1833|C
20210114|SAP|100|1288|3056|C
20210114|SASR|0|134|360|C
20210114|SATS|0|4476|6624|C
20210114|SAVA|171|32547|41200|C
20210114|SAVE|100|7972|12722|C
20210114|SB|0|1546|1921|C
20210114|SBAC|0|1062|3126|C
20210114|SBBP|0|246|354|C
20210114|SBCF|0|774|874|C
20210114|SBE|0|3072|4106|C
20210114|SBE WS|0|100|500|C
20210114|SBFG|0|64|64|C
20210114|SBGI|0|1732|2426|C
20210114|SBH|0|5799|8614|C
20210114|SBLK|0|4790|6221|C
20210114|SBNY|0|2147|3156|C
20210114|SBNYP|0|0|171|C
20210114|SBOW|0|18|18|C
20210114|SBRA|0|10058|15320|C
20210114|SBS|3968|31107|45403|C
20210114|SBSI|0|400|504|C
20210114|SBSW|0|3859|4615|C
20210114|SBT|0|100|100|C
20210114|SBTX|0|248|585|C
20210114|SBUG|0|100|100|C
20210114|SBUX|53|10738|12779|C
20210114|SC|0|1543|4180|C
20210114|SCCO|0|1476|2888|C
20210114|SCHA|0|200|200|C
20210114|SCHB|0|769|908|C
20210114|SCHC|0|225|225|C
20210114|SCHD|0|775|836|C
20210114|SCHE|0|5437|5552|C
20210114|SCHF|0|44374|56834|C
20210114|SCHH|0|1000|1097|C
20210114|SCHI|0|10825|10825|C
20210114|SCHJ|0|3898|7324|C
20210114|SCHL|0|247|804|C
20210114|SCHM|0|100|100|C
20210114|SCHN|0|820|4589|C
20210114|SCHP|0|31543|46493|C
20210114|SCHQ|0|27100|35800|C
20210114|SCHR|0|7141|7259|C
20210114|SCHW|0|34065|64541|C
20210114|SCHW PRC|0|0|101|C
20210114|SCHX|0|1500|2000|C
20210114|SCHZ|0|1206|1857|C
20210114|SCI|0|2649|5735|C
20210114|SCKT|0|196|200|C
20210114|SCL|0|133|216|C
20210114|SCM|0|100|200|C
20210114|SCO|0|42095|129065|C
20210114|SCOR|3|8|1052|C
20210114|SCPE|0|0|200|C
20210114|SCPH|0|185|201|C
20210114|SCPL|0|1127|2270|C
20210114|SCPS|0|127|503|C
20210114|SCS|0|3963|4826|C
20210114|SCSC|0|197|200|C
20210114|SCU|0|400|850|C
20210114|SCVL|0|393|502|C
20210114|SCWX|0|28|28|C
20210114|SCYX|0|439|543|C
20210114|SCZ|0|1590|3720|C
20210114|SD|0|3898|4974|C
20210114|SDC|0|15069|28708|C
20210114|SDGR|0|1993|3881|C
20210114|SDIV|0|207|418|C
20210114|SDOW|0|53140|66392|C
20210114|SDS|0|95777|120542|C
20210114|SDY|0|0|304|C
20210114|SE|0|8447|18005|C
20210114|SEAC|8829|11487|15076|C
20210114|SEAH|151|151|311|C
20210114|SEAS|0|1724|2953|C
20210114|SECO|0|787|787|C
20210114|SEDG|0|5487|7089|C
20210114|SEE|0|4234|8091|C
20210114|SEED|0|389|889|C
20210114|SEEL|0|1405|1405|C
20210114|SEER|0|2014|3120|C
20210114|SEIC|0|398|936|C
20210114|SELB|0|8807|13638|C
20210114|SEM|0|1471|1598|C
20210114|SENEA|0|260|295|C
20210114|SENS|6525|101836|138240|C
20210114|SESN|0|13193|20483|C
20210114|SF|198|2358|3043|C
20210114|SF PRA|0|148|148|C
20210114|SFBS|0|302|370|C
20210114|SFET|0|650|1530|C
20210114|SFHY|0|0|300|C
20210114|SFIG|0|0|1|C
20210114|SFIX|0|15405|24703|C
20210114|SFL|0|3646|7393|C
20210114|SFM|0|9638|16274|C
20210114|SFNC|0|231|3631|C
20210114|SFT|0|189|480|C
20210114|SFYF|0|5|6|C
20210114|SFYX|0|2|2|C
20210114|SGAMU|0|0|200|C
20210114|SGBX|0|2006|3171|C
20210114|SGDJ|0|200|200|C
20210114|SGEN|0|2361|4338|C
20210114|SGH|0|331|951|C
20210114|SGLB|200|300|300|C
20210114|SGMO|0|1167|2531|C
20210114|SGMS|0|810|1527|C
20210114|SGOC|0|0|900|C
20210114|SGOL|0|53348|64613|C
20210114|SGOV|0|703|903|C
20210114|SGRY|0|690|990|C
20210114|SGTX|0|0|140|C
20210114|SH|0|139522|180090|C
20210114|SHAK|0|5186|8130|C
20210114|SHC|0|1643|4984|C
20210114|SHEN|0|611|730|C
20210114|SHG|0|193|193|C
20210114|SHIP|1500|29243|41612|C
20210114|SHLX|0|2124|3676|C
20210114|SHO|0|21962|27188|C
20210114|SHOO|0|1542|2948|C
20210114|SHOP|10|1802|2692|C
20210114|SHSP|0|172|842|C
20210114|SHV|1504|1649|23604|C
20210114|SHW|0|1398|2790|C
20210114|SHY|27|3544|96087|C
20210114|SHYD|0|0|118|C
20210114|SHYF|0|353|354|C
20210114|SHYG|300|19240|27570|C
20210114|SHYL|0|0|27|C
20210114|SI|0|2726|3825|C
20210114|SIBN|0|445|702|C
20210114|SIC|0|154|254|C
20210114|SID|0|71624|171543|C
20210114|SIEN|0|1319|1425|C
20210114|SIFY|200|800|1398|C
20210114|SIG|0|4145|5790|C
20210114|SIGA|0|585|785|C
20210114|SIGI|0|200|560|C
20210114|SII|200|434|536|C
20210114|SIL|0|500|924|C
20210114|SILC|0|50|100|C
20210114|SILJ|0|200|500|C
20210114|SILK|245|7707|10150|C
20210114|SILV|400|2910|8364|C
20210114|SIMO|0|678|1254|C
20210114|SIMS|0|1528|1528|C
20210114|SINA|0|984|1230|C
20210114|SINO|0|1375|1617|C
20210114|SINT|0|9127|9727|C
20210114|SIOX|0|2165|2265|C
20210114|SIRI|200|2089703|2501058|C
20210114|SITC|0|26604|28612|C
20210114|SITC PRK|0|11|11|C
20210114|SITE|0|2113|3049|C
20210114|SITM|0|811|895|C
20210114|SIVB|0|1447|2154|C
20210114|SIVR|0|13857|17070|C
20210114|SIX|0|1969|4226|C
20210114|SIZE|0|1200|1200|C
20210114|SJI|0|2486|4104|C
20210114|SJM|1|1665|2783|C
20210114|SJNK|0|74333|121626|C
20210114|SJR|1400|15422|25738|C
20210114|SJT|0|1000|1200|C
20210114|SJW|0|340|614|C
20210114|SKLZ|0|3646|5676|C
20210114|SKLZ WS|0|100|100|C
20210114|SKM|0|900|2100|C
20210114|SKOR|0|185|685|C
20210114|SKT|0|29843|56281|C
20210114|SKX|0|2968|5225|C
20210114|SKY|0|760|1039|C
20210114|SKYW|0|879|1253|C
20210114|SLAB|0|238|720|C
20210114|SLB|2114|136506|209320|C
20210114|SLCA|0|5713|8947|C
20210114|SLCRU|0|2985|46599|C
20210114|SLDB|0|9490|17383|C
20210114|SLF|0|775|2079|C
20210114|SLG|0|3941|4687|C
20210114|SLGG|0|102|1157|C
