Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210108|GWGH|0|0|2|C
20210108|GWPH|0|2130|2976|C
20210108|GWRE|0|2005|2920|C
20210108|GWRS|0|2|9|C
20210108|GWW|0|2600|3553|C
20210108|GXF|0|100|100|C
20210108|GXGX|0|5857|14769|C
20210108|GXGXW|260|360|1862|C
20210108|H|0|2236|4212|C
20210108|HA|0|5289|8483|C
20210108|HAACU|0|0|200|C
20210108|HACK|0|0|325|C
20210108|HAE|0|666|1794|C
20210108|HAFC|0|552|2288|C
20210108|HAIL|0|469|972|C
20210108|HAIN|0|3579|4649|C
20210108|HAL|820|165311|245328|C
20210108|HALL|0|144|144|C
20210108|HALO|0|2055|3070|C
20210108|HAP|0|200|200|C
20210108|HAPP|0|0|200|C
20210108|HARP|0|3696|8823|C
20210108|HAS|0|2345|3474|C
20210108|HASI|0|2428|5499|C
20210108|HAUZ|0|100|100|C
20210108|HAYN|0|396|402|C
20210108|HBAN|500|519569|596511|C
20210108|HBB|0|0|8|C
20210108|HBI|0|26844|33769|C
20210108|HBIO|0|194|194|C
20210108|HBM|2300|17597|26704|C
20210108|HBMD|0|100|100|C
20210108|HBNC|0|100|293|C
20210108|HCA|0|3683|5569|C
20210108|HCAP|0|0|1|C
20210108|HCAR|2600|2600|2600|C
20210108|HCARU|0|1300|5800|C
20210108|HCARW|1540|1540|1540|C
20210108|HCAT|0|1131|1851|C
20210108|HCC|0|1741|3197|C
20210108|HCCI|0|234|236|C
20210108|HCDI|0|100|100|C
20210108|HCHC|0|204|2833|C
20210108|HCI|0|1|1|C
20210108|HCKT|0|457|1078|C
20210108|HCM|0|500|2028|C
20210108|HCSG|0|2524|2910|C
20210108|HD|11|8017|11651|C
20210108|HDB|0|567|2472|C
20210108|HDGE|0|17404|17404|C
20210108|HDLB|0|0|2|C
20210108|HDSN|0|400|705|C
20210108|HDV|0|266|294|C
20210108|HE|0|1002|1596|C
20210108|HEAR|0|302|911|C
20210108|HEDJ|0|500|600|C
20210108|HEES|0|257|411|C
20210108|HEFA|0|4150|6863|C
20210108|HEGD|0|443|443|C
20210108|HEI|0|1928|2359|C
20210108|HEI A|0|739|995|C
20210108|HELE|0|1596|2103|C
20210108|HEP|0|283|283|C
20210108|HEPA|0|5557|9002|C
20210108|HERO|0|103|104|C
20210108|HES|68|7247|11470|C
20210108|HESM|0|400|817|C
20210108|HEWG|0|1250|7140|C
20210108|HEWJ|0|1142|1442|C
20210108|HEXO|301|7375|8985|C
20210108|HEZU|0|1200|1300|C
20210108|HFC|160|6371|7626|C
20210108|HFFG|0|36|37|C
20210108|HFRO|0|200|566|C
20210108|HFWA|0|147|549|C
20210108|HGEN|0|1812|2103|C
20210108|HGLB|0|119|315|C
20210108|HGSH|0|1250|1550|C
20210108|HGV|0|4173|6675|C
20210108|HHC|0|875|1795|C
20210108|HHR|0|200|300|C
20210108|HI|0|1385|1622|C
20210108|HIBB|0|1019|1855|C
20210108|HIBL|0|0|20|C
20210108|HIBS|0|6420|6620|C
20210108|HIE|0|0|291|C
20210108|HIFS|0|0|9|C
20210108|HIG|0|2790|11312|C
20210108|HIHO|0|0|138|C
20210108|HII|0|1750|2048|C
20210108|HIL|0|474|474|C
20210108|HIMX|0|6835|9121|C
20210108|HIO|0|1283|2401|C
20210108|HIW|0|2747|8336|C
20210108|HIX|0|1878|3664|C
20210108|HJLI|0|57|157|C
20210108|HL|1353|218631|334560|C
20210108|HLF|0|720|2620|C
20210108|HLI|0|1254|1471|C
20210108|HLIO|15|535|600|C
20210108|HLIT|0|2593|5306|C
20210108|HLNE|0|903|1287|C
20210108|HLT|0|24888|33979|C
20210108|HLX|0|36303|41457|C
20210108|HMC|0|1257|4751|C
20210108|HMHC|0|13816|25272|C
20210108|HMI|0|651|736|C
20210108|HMN|0|372|1365|C
20210108|HMST|0|304|407|C
20210108|HMSY|0|4301|16314|C
20210108|HMTV|0|12|12|C
20210108|HMY|0|107711|142687|C
20210108|HNGR|0|67|285|C
20210108|HNI|0|664|748|C
20210108|HNRG|0|415|710|C
20210108|HOFT|0|753|759|C
20210108|HOFV|100|50249|56670|C
20210108|HOG|0|1659|5352|C
20210108|HOLI|0|172|831|C
20210108|HOLUU|0|0|100|C
20210108|HOLX|0|5129|27931|C
20210108|HOMB|0|2656|5012|C
20210108|HOME|0|2466|10009|C
20210108|HOMZ|0|2007|2007|C
20210108|HON|0|4515|17407|C
20210108|HONE|0|2072|2522|C
20210108|HOOK|0|0|306|C
20210108|HOPE|0|3855|11050|C
20210108|HOTH|0|500|600|C
20210108|HOV|0|2|207|C
20210108|HP|0|10369|11456|C
20210108|HPE|0|242129|354573|C
20210108|HPF|0|0|24|C
20210108|HPI|0|0|282|C
20210108|HPK|0|300|400|C
20210108|HPP|1|9109|10305|C
20210108|HPQ|100|224115|297208|C
20210108|HPR|0|725|1045|C
20210108|HQH|0|100|252|C
20210108|HQY|0|1778|2464|C
20210108|HR|0|9942|21579|C
20210108|HRB|0|9180|18566|C
20210108|HRC|0|268|514|C
20210108|HRI|0|983|1516|C
20210108|HRL|57|13728|16766|C
20210108|HRMY|0|251|252|C
20210108|HROW|0|6|212|C
20210108|HRTG|0|100|508|C
20210108|HRTX|1|2760|4687|C
20210108|HRZN|0|0|96|C
20210108|HSBC|100|9842|15274|C
20210108|HSC|0|1754|1955|C
20210108|HSDT|0|0|100|C
20210108|HSIC|0|1672|2040|C
20210108|HSII|0|110|114|C
20210108|HSKA|0|228|418|C
20210108|HST|56|82922|94921|C
20210108|HSTM|0|424|442|C
20210108|HSTO|0|1700|1700|C
20210108|HSY|0|1957|2369|C
20210108|HT|0|692|1081|C
20210108|HTA|0|14357|18535|C
20210108|HTBI|0|6|9|C
20210108|HTBK|0|396|624|C
20210108|HTBX|0|600|703|C
20210108|HTD|0|0|552|C
20210108|HTGC|0|1376|1601|C
20210108|HTGM|0|294|295|C
20210108|HTH|0|1651|2774|C
20210108|HTHT|0|1803|2746|C
20210108|HTLD|0|1362|4342|C
20210108|HTLF|0|1522|1714|C
20210108|HTLFP|0|100|100|C
20210108|HTOO|0|500|1023|C
20210108|HUBB|0|1478|3878|C
20210108|HUBG|0|888|904|C
20210108|HUBS|0|2244|4032|C
20210108|HUGE|0|100|300|C
20210108|HUIZ|0|100|100|C
20210108|HUM|0|3319|6306|C
20210108|HUN|0|4632|8071|C
20210108|HURN|119|526|614|C
20210108|HUSA|0|1075|1083|C
20210108|HUYA|0|4381|6067|C
20210108|HVT|0|595|814|C
20210108|HWC|0|2561|3785|C
20210108|HWCC|0|100|2000|C
20210108|HWKN|0|30|122|C
20210108|HWM|0|10254|17240|C
20210108|HX|0|300|433|C
20210108|HXL|0|3195|3818|C
20210108|HY|0|239|246|C
20210108|HYBB|0|0|1|C
20210108|HYD|0|3022|5472|C
20210108|HYDB|0|102|102|C
20210108|HYDW|0|500|500|C
20210108|HYEM|0|60|60|C
20210108|HYFM|0|1271|1959|C
20210108|HYG|0|179484|198767|C
20210108|HYGV|0|0|103|C
20210108|HYI|0|156|156|C
20210108|HYLB|0|4998|12497|C
20210108|HYLD|0|100|200|C
20210108|HYLN|0|6145|15043|C
20210108|HYLS|0|100|10897|C
20210108|HYMB|0|148|155|C
20210108|HYRE|0|100|600|C
20210108|HYS|0|2754|2755|C
20210108|HYT|0|1147|2853|C
20210108|HYXF|0|0|100|C
20210108|HYXU|0|40|40|C
20210108|HZN|0|0|278|C
20210108|HZNP|3|6984|14556|C
20210108|HZO|0|630|2214|C
20210108|HZON|0|0|36|C
20210108|IAA|0|1278|1478|C
20210108|IAC|0|2699|3139|C
20210108|IAF|0|0|200|C
20210108|IAG|6500|238945|315617|C
20210108|IAGG|0|7|235|C
20210108|IART|0|491|1115|C
20210108|IAU|10|1370887|1632351|C
20210108|IAUF|0|0|200|C
20210108|IBB|0|14695|19744|C
20210108|IBCE|0|0|800|C
20210108|IBCP|0|202|979|C
20210108|IBD|0|200|200|C
20210108|IBDM|0|0|40|C
20210108|IBDN|0|0|68|C
20210108|IBDO|0|0|432|C
20210108|IBDP|0|1400|1775|C
20210108|IBDQ|0|100|168|C
20210108|IBDR|0|100|230|C
20210108|IBDS|0|0|107|C
20210108|IBDV|0|322|475|C
20210108|IBEX|0|0|300|C
20210108|IBHA|0|20|60|C
20210108|IBHC|0|0|212|C
20210108|IBHD|0|0|150|C
20210108|IBHE|0|141|141|C
20210108|IBIO|0|8513|20901|C
20210108|IBKR|0|3033|4658|C
20210108|IBM|0|13087|23927|C
20210108|IBML|0|0|100|C
20210108|IBMO|0|9|9|C
20210108|IBMQ|0|0|200|C
20210108|IBN|0|147517|192735|C
20210108|IBOC|0|468|469|C
20210108|IBP|0|1079|1234|C
20210108|IBTD|0|0|173|C
20210108|IBTE|0|0|175|C
20210108|IBTF|0|0|75|C
20210108|IBTG|0|111|111|C
20210108|IBTH|0|60|160|C
20210108|IBTI|0|1|1|C
20210108|IBTX|0|723|734|C
20210108|IBUY|0|9544|13135|C
20210108|ICAD|0|396|486|C
20210108|ICE|22|3781|26796|C
20210108|ICFI|0|224|422|C
20210108|ICHR|0|1086|2023|C
20210108|ICL|0|98|98|C
20210108|ICLK|0|1200|3989|C
20210108|ICLN|247|58899|122827|C
20210108|ICLR|0|3623|4550|C
20210108|ICON|0|896|896|C
20210108|ICPT|0|2651|4006|C
20210108|ICSH|0|0|205|C
20210108|ICUI|0|1296|2519|C
20210108|ICVT|100|1252|2272|C
20210108|IDA|0|967|1471|C
20210108|IDCC|0|792|977|C
20210108|IDE|0|0|100|C
20210108|IDEV|0|2100|2100|C
20210108|IDEX|700|233195|359094|C
20210108|IDLV|0|0|300|C
20210108|IDN|0|0|658|C
20210108|IDNA|0|0|100|C
20210108|IDRA|0|200|200|C
20210108|IDRV|0|3084|3729|C
20210108|IDT|0|27|312|C
20210108|IDV|0|1435|1766|C
20210108|IDX|0|300|300|C
20210108|IDXX|0|664|923|C
20210108|IDYA|0|417|727|C
20210108|IEA|0|4191|4675|C
20210108|IEAWW|0|100|100|C
20210108|IEC|0|102|816|C
20210108|IEF|199|144494|219532|C
20210108|IEFA|0|119554|142339|C
20210108|IEI|0|4304|8288|C
20210108|IEMG|10530|246393|400586|C
20210108|IEO|0|0|149|C
20210108|IEP|0|127|127|C
20210108|IESC|0|47|208|C
20210108|IEUR|0|0|4|C
20210108|IEUS|0|100|100|C
20210108|IEV|0|300|400|C
20210108|IEX|0|598|1227|C
20210108|IFF|0|5216|7357|C
20210108|IFFT|0|20|20|C
20210108|IFGL|0|103|103|C
20210108|IFMK|1029|2029|2029|C
20210108|IFRA|0|1|1|C
20210108|IFRX|0|493|1153|C
20210108|IFV|0|300|300|C
20210108|IG|0|0|200|C
20210108|IGA|0|0|100|C
20210108|IGBH|0|300|300|C
20210108|IGC|1200|10150|10555|C
20210108|IGD|0|690|2236|C
20210108|IGE|0|1193|1193|C
20210108|IGEB|0|0|1|C
20210108|IGF|0|371|578|C
20210108|IGHG|0|400|2276|C
20210108|IGIB|0|8878|14432|C
20210108|IGLB|0|5420|7098|C
20210108|IGMS|0|1302|1587|C
20210108|IGR|0|400|639|C
20210108|IGSB|0|2089|3446|C
20210108|IGT|0|10573|19313|C
20210108|IGV|0|2294|2725|C
20210108|IH|0|364|579|C
20210108|IHDG|0|100|100|C
20210108|IHG|0|1|1|C
20210108|IHI|0|20|520|C
20210108|IHIT|0|0|112|C
20210108|IHRT|0|1143|2116|C
20210108|IHY|0|0|300|C
20210108|III|0|0|19|C
20210108|IIIIU|0|194|194|C
20210108|IIIN|0|5|18|C
20210108|IIIV|0|246|661|C
20210108|IIPR|0|643|1481|C
20210108|IIVI|0|6289|7399|C
20210108|IJH|0|815|2793|C
20210108|IJJ|0|0|298|C
20210108|IJR|0|3975|4696|C
20210108|IJS|0|2780|3078|C
20210108|IKT|0|100|100|C
20210108|ILF|0|46845|64402|C
20210108|ILMN|0|4319|6604|C
20210108|ILPT|0|148|2736|C
20210108|ILTB|0|700|700|C
20210108|IMAB|0|614|967|C
20210108|IMAC|0|10|11|C
20210108|IMAX|0|4060|9292|C
20210108|IMBI|0|193|193|C
20210108|IMGN|0|13358|16454|C
20210108|IMH|0|500|500|C
20210108|IMKTA|0|138|288|C
20210108|IMMR|100|6057|8416|C
20210108|IMNM|0|3|103|C
20210108|IMO|0|4442|4879|C
20210108|IMPX|0|0|200|C
20210108|IMRA|0|400|600|C
20210108|IMRN|0|100|100|C
20210108|IMTE|100|100|1050|C
20210108|IMTX|0|155|662|C
20210108|IMUX|0|52|53|C
20210108|IMV|0|1700|1955|C
20210108|IMVT|0|2480|2664|C
20210108|IMXI|0|779|877|C
20210108|INAQ|0|661|1111|C
20210108|INAQW|0|700|1500|C
20210108|INBK|0|0|8|C
20210108|INBX|0|713|911|C
20210108|INCY|0|3247|5055|C
20210108|INDA|0|50942|68899|C
20210108|INDB|0|171|428|C
20210108|INDL|0|575|625|C
20210108|INDO|0|538|939|C
20210108|INDT|0|45|46|C
20210108|INDY|0|262|262|C
20210108|INFI|0|2361|3179|C
20210108|INFN|0|23319|52970|C
20210108|INFO|0|2694|5002|C
20210108|INFU|0|0|15|C
20210108|INFY|0|304110|373312|C
20210108|ING|100|22152|28887|C
20210108|INGN|0|1042|1352|C
20210108|INGR|0|2537|3162|C
20210108|INM|0|795|795|C
20210108|INMB|0|700|1000|C
20210108|INMD|0|5050|5841|C
20210108|INN|158|19859|27525|C
20210108|INO|0|3168|5077|C
20210108|INOD|0|121|337|C
20210108|INOV|0|1248|1867|C
20210108|INPX|0|14135|15839|C
20210108|INSE|0|0|25|C
20210108|INSG|0|5504|9925|C
20210108|INSI|0|200|200|C
20210108|INSM|0|1880|3569|C
20210108|INSP|0|2571|7887|C
20210108|INSW|0|385|400|C
20210108|INT|0|1964|2537|C
20210108|INTC|122|203553|252923|C
20210108|INTU|24|4617|6243|C
20210108|INTZ|0|1022|1070|C
20210108|INUV|500|7544|7644|C
20210108|INVA|0|2855|5336|C
20210108|INVE|0|100|339|C
20210108|INVH|26|26249|33813|C
20210108|INZY|0|39|40|C
20210108|IO|0|2248|2259|C
20210108|IONS|0|4201|8225|C
20210108|IOSP|0|820|912|C
20210108|IOVA|0|2956|5136|C
20210108|IP|0|6474|15812|C
20210108|IPA|0|0|68|C
20210108|IPAC|0|100|200|C
20210108|IPAR|0|507|549|C
20210108|IPAY|0|300|300|C
20210108|IPDN|100|4188|4951|C
20210108|IPG|1|22570|27964|C
20210108|IPGP|0|1648|1868|C
20210108|IPHI|0|1285|3244|C
20210108|IPI|204|1304|4294|C
20210108|IPO|0|1753|2363|C
20210108|IPOD|0|5332|5733|C
20210108|IPOE|1120|13265|83798|C
20210108|IPOE U|0|0|250|C
20210108|IPOE WS|0|0|36688|C
20210108|IPOF|0|7383|11425|C
20210108|IPV|0|668|2468|C
20210108|IPV WS|0|300|300|C
20210108|IPWR|0|0|100|C
20210108|IQ|100|47626|68277|C
20210108|IQLT|0|100|100|C
20210108|IQV|0|2240|3933|C
20210108|IR|0|2017|2965|C
20210108|IRBT|100|1487|1791|C
20210108|IRDM|0|2722|3292|C
20210108|IRIX|0|953|953|C
20210108|IRM|0|15017|29164|C
20210108|IRMD|0|279|282|C
20210108|IRR|0|0|200|C
20210108|IRT|0|4579|7836|C
20210108|IRTC|0|2424|3948|C
20210108|IRWD|0|7330|9994|C
20210108|ISBC|0|38949|43366|C
20210108|ISD|0|0|27|C
20210108|ISDR|0|100|100|C
20210108|ISEE|3|1037|2211|C
20210108|ISR|11109|36485|47876|C
20210108|ISRA|0|100|100|C
20210108|ISRG|0|1805|2491|C
20210108|ISTB|0|348|448|C
20210108|IT|0|1341|1669|C
20210108|ITA|0|131|282|C
20210108|ITB|651|5228|8530|C
20210108|ITCI|0|451|747|C
20210108|ITEQ|0|500|500|C
20210108|ITGR|0|448|1372|C
20210108|ITI|0|399|775|C
20210108|ITM|0|200|200|C
20210108|ITOS|0|374|408|C
20210108|ITOT|0|589|623|C
20210108|ITRG|0|0|100|C
20210108|ITRI|0|598|1155|C
20210108|ITRM|0|10067|14667|C
20210108|ITT|0|1921|2645|C
20210108|ITUB|9795|1659958|2443667|C
20210108|ITW|0|1799|2877|C
20210108|IUS|0|800|800|C
20210108|IUSB|0|91|155|C
20210108|IUSG|0|100|100|C
20210108|IUSV|0|1000|1008|C
20210108|IVAC|0|205|209|C
20210108|IVAN U|0|2127|5300|C
20210108|IVC|0|520|680|C
20210108|IVE|0|253|864|C
20210108|IVR|300|69718|85075|C
20210108|IVR PRB|0|100|100|C
20210108|IVV|0|2344|5867|C
20210108|IVW|0|1799|2885|C
20210108|IVZ|0|32846|41055|C
20210108|IWB|0|452|552|C
20210108|IWD|0|2175|2526|C
20210108|IWF|0|440|1251|C
20210108|IWM|0|55050|89539|C
20210108|IWN|0|300|305|C
20210108|IWO|0|2243|2485|C
20210108|IWP|0|150|262|C
20210108|IWR|0|5780|6312|C
20210108|IWS|0|627|700|C
20210108|IWX|0|300|300|C
20210108|IXC|0|8201|12710|C
20210108|IXG|0|100|100|C
20210108|IXN|0|913|913|C
20210108|IXUS|0|2635|20719|C
20210108|IYE|0|28678|43272|C
20210108|IYF|0|2|4|C
20210108|IYR|1300|39180|63269|C
20210108|IYT|0|280|280|C
20210108|IYZ|0|4007|5841|C
20210108|IZEA|0|19335|30572|C
20210108|IZRL|0|700|700|C
20210108|J|0|3992|5600|C
20210108|JAAA|0|0|84|C
20210108|JACK|0|1859|2806|C
20210108|JAGG|0|0|2|C
20210108|JAGX|1350|647404|855853|C
20210108|JAMF|0|1403|2618|C
20210108|JAN|0|97|97|C
20210108|JAX|0|0|205|C
20210108|JAZZ|0|3298|3900|C
20210108|JBGS|0|904|3594|C
20210108|JBHT|0|4336|4994|C
20210108|JBL|0|1770|3663|C
20210108|JBLU|4|65703|123755|C
20210108|JBSS|0|27|52|C
20210108|JBT|0|735|1371|C
20210108|JCI|100|29605|37638|C
20210108|JCOM|0|867|3558|C
20210108|JCPB|0|0|201|C
20210108|JD|0|17176|60534|C
20210108|JDIV|0|0|10|C
20210108|JDST|0|219691|420251|C
20210108|JE|0|9444|12299|C
20210108|JEF|0|6859|12245|C
20210108|JELD|0|993|1197|C
20210108|JEPI|0|1|1|C
20210108|JETS|0|19256|24932|C
20210108|JFR|0|500|730|C
20210108|JFU|0|2506|3274|C
20210108|JG|100|2900|2947|C
20210108|JHG|0|2501|7734|C
20210108|JHMH|0|151|151|C
20210108|JHML|0|500|600|C
20210108|JHMM|0|308|308|C
20210108|JHSC|0|108|108|C
20210108|JIGB|0|100|300|C
20210108|JIH|0|200|570|C
20210108|JIH U|0|0|100|C
20210108|JJA|0|100|100|C
20210108|JJSF|0|331|349|C
20210108|JKHY|8|4591|6381|C
20210108|JKS|1|27227|32370|C
20210108|JLL|0|461|983|C
20210108|JMBS|0|233|233|C
20210108|JMIA|100|5738|10669|C
20210108|JMIN|0|0|3|C
20210108|JNCE|0|185|732|C
20210108|JNJ|0|2269|10264|C
20210108|JNK|0|36683|51148|C
20210108|JNPR|0|82708|107560|C
20210108|JNUG|428|12747|13428|C
20210108|JO|0|401|481|C
20210108|JOB|0|600|1100|C
20210108|JOBS|0|258|1106|C
20210108|JOE|0|590|764|C
20210108|JOUT|0|0|11|C
20210108|JPC|0|85|3285|C
20210108|JPIB|0|0|104|C
20210108|JPM|0|8102|32122|C
20210108|JPS|0|1839|3107|C
20210108|JPST|0|5710|11014|C
20210108|JQC|0|200|2870|C
20210108|JQUA|0|100|200|C
20210108|JRI|0|211|419|C
20210108|JRJC|0|400|404|C
20210108|JRO|0|101|406|C
20210108|JRS|0|0|95|C
20210108|JRVR|0|819|1680|C
20210108|JSM|0|100|100|C
20210108|JT|264|488|488|C
20210108|JTD|0|0|88|C
20210108|JW A|0|1118|1310|C
20210108|JWN|0|24619|37481|C
20210108|JWS|0|2213|4043|C
20210108|JYNT|0|385|397|C
20210108|K|1|6404|9063|C
20210108|KAI|0|181|1071|C
20210108|KAIRU|0|568|12887|C
20210108|KALA|0|3563|13143|C
20210108|KALU|0|600|619|C
20210108|KALV|0|1331|1753|C
20210108|KAMN|0|667|767|C
20210108|KAR|0|6977|9465|C
20210108|KARS|0|1200|1200|C
20210108|KBAL|0|100|499|C
20210108|KBE|800|14070|19595|C
20210108|KBH|0|3549|7163|C
20210108|KBNT|0|194|544|C
20210108|KBR|0|2298|7196|C
20210108|KBSF|0|100|400|C
20210108|KBWB|0|722|722|C
20210108|KBWR|0|100|100|C
20210108|KBWY|0|100|100|C
20210108|KC|0|3677|7263|C
20210108|KCE|0|200|200|C
20210108|KDMN|87|33929|52181|C
20210108|KDNY|0|375|874|C
20210108|KDP|0|20426|30782|C
20210108|KE|0|0|14|C
20210108|KELYA|0|75|420|C
20210108|KEP|0|100|404|C
20210108|KERN|0|8535|13004|C
20210108|KERNW|0|300|300|C
20210108|KEX|0|436|1941|C
20210108|KEY|403|143958|234341|C
20210108|KEYS|0|9728|15010|C
20210108|KFRC|0|536|682|C
20210108|KFY|0|1607|1994|C
20210108|KGC|500|398282|506618|C
20210108|KHC|137|32824|51340|C
20210108|KIDS|0|342|365|C
20210108|KIE|0|0|1100|C
20210108|KIM|0|47494|56869|C
20210108|KIN|0|400|514|C
20210108|KIO|0|0|171|C
20210108|KIQ|0|1700|1700|C
20210108|KIRK|0|5827|7543|C
20210108|KJAN|0|200|200|C
20210108|KKR|0|6218|11540|C
20210108|KL|0|2726|7508|C
20210108|KLAC|1|7858|8542|C
20210108|KLAQU|0|3895|15195|C
20210108|KLCD|0|1|101|C
20210108|KLDO|0|303|521|C
20210108|KLIC|0|1916|2776|C
20210108|KLR|0|52|154|C
20210108|KLXE|0|500|503|C
20210108|KMB|0|5451|8798|C
20210108|KMDA|0|89|205|C
20210108|KMF|0|200|400|C
20210108|KMI|100|456701|766019|C
20210108|KMPH|0|300|600|C
20210108|KMPR|0|372|640|C
20210108|KMT|0|1851|2058|C
20210108|KMX|0|7799|9566|C
20210108|KN|0|2616|6666|C
20210108|KNDI|200|13605|27010|C
20210108|KNGS|0|400|400|C
20210108|KNL|0|800|1108|C
20210108|KNSA|0|2159|4867|C
20210108|KNSL|0|741|1081|C
20210108|KNTE|0|678|1009|C
20210108|KNX|0|3665|12314|C
20210108|KO|2072|218697|367277|C
20210108|KOD|0|4603|6103|C
20210108|KODK|2|8509|13379|C
20210108|KOF|300|300|300|C
20210108|KOIN|0|200|200|C
20210108|KOLD|0|2523|6838|C
20210108|KOMP|0|1|4|C
20210108|KOP|0|1466|2337|C
20210108|KOPN|0|3451|5616|C
20210108|KOR|0|1072|1072|C
20210108|KORP|0|100|100|C
20210108|KORU|0|1301|1665|C
20210108|KOS|2492|142731|152232|C
20210108|KPTI|0|4543|12536|C
20210108|KR|319|163424|192661|C
20210108|KRA|0|436|1097|C
20210108|KRBN|0|0|200|C
20210108|KRC|0|1224|2768|C
20210108|KRE|936|150780|187043|C
20210108|KREF|0|445|475|C
20210108|KRG|0|555|1430|C
20210108|KRKR|0|100|200|C
20210108|KRMD|0|700|1116|C
20210108|KRNT|0|501|655|C
20210108|KRNY|500|2181|3435|C
20210108|KRO|0|384|1039|C
20210108|KRON|0|696|696|C
20210108|KROS|0|136|211|C
20210108|KRP|0|775|983|C
20210108|KRTX|33|1657|2276|C
20210108|KRUS|0|875|1095|C
20210108|KRYS|0|917|1978|C
20210108|KSA|0|500|600|C
20210108|KSPN|0|20|20|C
20210108|KSS|0|7372|14123|C
20210108|KSU|0|1258|2606|C
20210108|KT|0|8839|11554|C
20210108|KTB|0|1369|1908|C
20210108|KTCC|0|6|257|C
20210108|KTOS|0|3866|7712|C
20210108|KURA|0|2834|5386|C
20210108|KVHI|0|0|113|C
20210108|KW|0|2919|3341|C
20210108|KWEB|0|3331|5029|C
20210108|KWR|0|1135|1251|C
20210108|KXIN|100|9534|12444|C
20210108|KYMR|0|3382|3804|C
20210108|KYN|0|1993|2328|C
20210108|KZIA|0|100|100|C
20210108|KZR|0|20|122|C
20210108|L|0|900|1682|C
20210108|LABD|0|1383|4707|C
20210108|LABU|0|3513|6135|C
20210108|LAC|886|15850|19474|C
20210108|LAD|0|2718|3153|C
20210108|LADR|0|6449|8576|C
20210108|LAKE|0|1347|1699|C
20210108|LAMR|0|2208|12363|C
20210108|LANC|0|342|556|C
20210108|LAND|0|776|902|C
20210108|LASR|0|1728|2650|C
20210108|LAUR|0|1156|3683|C
20210108|LAWS|0|0|38|C
20210108|LAZ|0|1005|4227|C
20210108|LAZR|0|6952|13867|C
20210108|LAZRW|0|800|2000|C
20210108|LAZY|0|689|969|C
20210108|LB|0|3936|8059|C
20210108|LBAI|0|13|481|C
20210108|LBJ|0|20|38|C
20210108|LBRDA|0|229|254|C
20210108|LBRDK|0|2547|9130|C
20210108|LBRT|1|5275|5791|C
20210108|LBTYA|0|2932|6019|C
20210108|LBTYK|0|3905|9824|C
20210108|LC|0|3684|8258|C
20210108|LCI|0|558|766|C
20210108|LCII|0|1456|2036|C
20210108|LCTX|0|1050|1050|C
20210108|LCUT|0|0|400|C
20210108|LCY|0|0|100|C
20210108|LDL|0|43|225|C
20210108|LDOS|0|3263|5666|C
20210108|LDSF|0|0|241|C
20210108|LDUR|0|600|600|C
20210108|LE|0|528|723|C
20210108|LEA|0|2201|2913|C
20210108|LEAF|0|192|951|C
20210108|LEAP|0|0|100|C
20210108|LECO|0|1368|1593|C
20210108|LEDS|0|100|109|C
20210108|LEE|0|338|358|C
20210108|LEG|18|4712|5596|C
20210108|LEGN|0|1331|1431|C
20210108|LEJU|0|0|136|C
20210108|LEMB|0|5442|8372|C
20210108|LEN|1|5031|8039|C
20210108|LEN B|0|0|9|C
20210108|LEO|0|300|300|C
20210108|LESL|0|889|1062|C
20210108|LEU|0|300|321|C
20210108|LEVI|0|2421|4179|C
20210108|LFC|0|1006|2020|C
20210108|LFTR|0|125|125|C
20210108|LFUS|0|888|1119|C
20210108|LFVN|0|168|471|C
20210108|LGF A|0|6299|16955|C
20210108|LGF B|0|4892|14600|C
20210108|LGHL|922|23680|27323|C
20210108|LGHLW|2100|2400|3800|C
20210108|LGIH|14|2612|2869|C
20210108|LGND|8|961|1488|C
20210108|LGOV|0|300|400|C
20210108|LGVW|0|10250|11984|C
20210108|LGVW WS|0|0|18|C
20210108|LH|0|2123|4133|C
20210108|LHC U|0|5900|28368|C
20210108|LHCG|0|1589|2187|C
20210108|LHX|0|3556|9756|C
20210108|LI|75|33025|48319|C
20210108|LII|0|739|2673|C
20210108|LILA|600|1673|2674|C
20210108|LILAK|0|2392|3644|C
20210108|LIN|101|1860|2734|C
20210108|LINC|0|64|201|C
20210108|LIND|0|202|334|C
20210108|LIT|4|1958|4339|C
20210108|LITB|0|1613|2298|C
20210108|LITE|0|1872|2800|C
20210108|LIV|0|100|100|C
20210108|LIVKW|100|100|100|C
20210108|LIVN|0|1422|2432|C
20210108|LIVX|0|1078|1490|C
20210108|LIZI|0|100|2800|C
20210108|LJPC|0|819|1031|C
20210108|LKFN|0|314|512|C
20210108|LKOR|0|200|201|C
20210108|LKQ|0|4350|8161|C
20210108|LL|0|579|1288|C
20210108|LLIT|0|1021|1221|C
20210108|LLNW|0|26638|36549|C
20210108|LLY|0|9374|11687|C
20210108|LMAT|0|284|293|C
20210108|LMB|0|212|212|C
20210108|LMBS|0|300|1074|C
20210108|LMFA|4900|240167|369944|C
20210108|LMND|200|23906|38372|C
20210108|LMNL|100|400|505|C
20210108|LMNR|0|260|260|C
20210108|LMNX|0|3251|4527|C
20210108|LMPX|0|226|226|C
20210108|LMT|1|7123|10467|C
20210108|LNC|0|2547|4582|C
20210108|LNDC|0|214|319|C
20210108|LNFA U|0|0|36017|C
