Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201008|REG|0|2482|14027|C
20201008|REGI|0|2990|7185|C
20201008|REGN|0|4689|6727|C
20201008|REI|0|3848|4461|C
20201008|REK|0|50|50|C
20201008|REKR|0|105|408|C
20201008|RELX|0|2045|2435|C
20201008|REM|0|1400|1403|C
20201008|REMX|0|0|100|C
20201008|RENN|0|1087|2723|C
20201008|REPH|0|6229|7774|C
20201008|REPL|0|810|1007|C
20201008|RES|0|21105|28595|C
20201008|RESI|0|1831|3795|C
20201008|RESN|0|5968|11364|C
20201008|RETA|0|673|1880|C
20201008|RETL|0|40|40|C
20201008|REV|0|546|646|C
20201008|REVG|0|303|1067|C
20201008|REX|0|100|100|C
20201008|REXR|0|6859|12512|C
20201008|REYN|0|3493|4811|C
20201008|REZI|0|1352|2452|C
20201008|RF|500|381052|432892|C
20201008|RFCI|0|0|400|C
20201008|RFIL|0|0|10|C
20201008|RFM|0|300|300|C
20201008|RFP|0|262|818|C
20201008|RGA|0|862|1930|C
20201008|RGEN|0|2576|4325|C
20201008|RGLD|0|478|2858|C
20201008|RGNX|0|344|1316|C
20201008|RGP|0|391|1525|C
20201008|RGR|0|805|1363|C
20201008|RGS|0|2300|4218|C
20201008|RH|5|1777|5905|C
20201008|RHE|0|100|100|C
20201008|RHI|0|2937|4217|C
20201008|RHP|0|1955|3382|C
20201008|RIBT|0|600|600|C
20201008|RICK|0|336|336|C
20201008|RIG|0|17698|27184|C
20201008|RIGL|0|43249|49246|C
20201008|RIGS|0|100|1091|C
20201008|RILY|0|387|504|C
20201008|RIO|0|5493|7092|C
20201008|RIOT|0|16647|37978|C
20201008|RJF|0|1409|2668|C
20201008|RJI|0|2900|2900|C
20201008|RKT|0|43552|124604|C
20201008|RL|0|3299|6467|C
20201008|RLAY|0|11364|26478|C
20201008|RLGT|0|0|392|C
20201008|RLGY|0|6120|7517|C
20201008|RLH|0|516|600|C
20201008|RLI|7|715|950|C
20201008|RLJ|380|16787|24561|C
20201008|RLMD|0|240|280|C
20201008|RM|0|7|46|C
20201008|RMAX|0|107|107|C
20201008|RMBS|0|3494|9543|C
20201008|RMD|58|1642|3232|C
20201008|RMED|1000|3134|3134|C
20201008|RMG|0|935|1701|C
20201008|RMNI|0|326|669|C
20201008|RMR|0|14|18|C
20201008|RMT|0|469|469|C
20201008|RMTI|0|8459|10318|C
20201008|RNA|0|1028|1088|C
20201008|RNET|0|30|685|C
20201008|RNG|0|1463|2413|C
20201008|RNGR|0|100|100|C
20201008|RNP|0|100|100|C
20201008|RNR|0|237|607|C
20201008|RNST|2|6492|7794|C
20201008|RNWK|0|100|211|C
20201008|ROAD|0|1021|1283|C
20201008|ROAM|0|0|100|C
20201008|ROBO|0|300|500|C
20201008|ROCK|34|1512|2177|C
20201008|RODM|0|188|288|C
20201008|ROG|48|628|868|C
20201008|ROIC|100|11334|22539|C
20201008|ROK|0|4012|4159|C
20201008|ROKU|0|20896|26916|C
20201008|ROL|0|2852|3645|C
20201008|ROLL|0|1430|1679|C
20201008|ROM|0|1350|2458|C
20201008|ROOF|0|100|100|C
20201008|ROP|0|884|1011|C
20201008|ROST|0|1942|2918|C
20201008|RP|0|1856|6536|C
20201008|RPAI|0|38492|59803|C
20201008|RPAY|0|600|660|C
20201008|RPD|0|776|2255|C
20201008|RPM|0|4252|6082|C
20201008|RPRX|0|10010|10899|C
20201008|RPT|0|7513|10160|C
20201008|RPTX|0|162|269|C
20201008|RPV|0|410|485|C
20201008|RQI|0|100|200|C
20201008|RRC|0|85109|129608|C
20201008|RRD|0|1889|3189|C
20201008|RRGB|0|541|2030|C
20201008|RRR|0|3114|4225|C
20201008|RS|0|1585|1800|C
20201008|RSG|0|1354|1908|C
20201008|RSP|0|500|600|C
20201008|RST|0|3823|5129|C
20201008|RSX|0|158562|207810|C
20201008|RTLR|0|584|884|C
20201008|RTP U|0|0|500|C
20201008|RTRX|0|515|1015|C
20201008|RTX|268|9213|38778|C
20201008|RUBY|0|447|568|C
20201008|RUN|106|18750|32078|C
20201008|RUSHA|0|659|1100|C
20201008|RUSHB|0|0|15|C
20201008|RUTH|0|4008|4338|C
20201008|RVI|0|158|217|C
20201008|RVLV|0|1526|2611|C
20201008|RVMD|0|3691|5203|C
20201008|RVNC|0|3171|4324|C
20201008|RVP|0|1480|1677|C
20201008|RVT|0|194|893|C
20201008|RWLK|0|2040|2484|C
20201008|RWM|0|19000|19400|C
20201008|RWO|0|167|363|C
20201008|RWR|0|3699|3796|C
20201008|RWT|0|24546|29210|C
20201008|RWX|0|513|1791|C
20201008|RXN|22|1833|2548|C
20201008|RXT|0|643|1460|C
20201008|RY|14|4119|4899|C
20201008|RYAAY|0|649|2048|C
20201008|RYAM|0|1031|1627|C
20201008|RYI|0|541|834|C
20201008|RYN|0|704|5276|C
20201008|RYT|0|100|100|C
20201008|RYTM|0|425|478|C
20201008|SA|0|1921|2436|C
20201008|SABR|100|65904|119830|C
20201008|SABRP|0|156|156|C
20201008|SAFE|0|2111|2214|C
20201008|SAFM|0|114|317|C
20201008|SAFT|0|138|338|C
20201008|SAGE|0|1905|2850|C
20201008|SAH|0|2009|3753|C
20201008|SAIA|0|540|661|C
20201008|SAIC|0|652|787|C
20201008|SAIL|0|4564|9971|C
20201008|SALM|400|7826|8026|C
20201008|SALT|0|1998|2702|C
20201008|SAM|0|630|938|C
20201008|SAMG|0|0|34|C
20201008|SAN|0|92397|201569|C
20201008|SAND|1600|18110|30207|C
20201008|SANM|0|444|1370|C
20201008|SAP|0|1054|1307|C
20201008|SAQN|0|0|400|C
20201008|SAQNW|100|100|400|C
20201008|SAR|0|19|119|C
20201008|SASR|0|290|1004|C
20201008|SATS|0|278|780|C
20201008|SAVA|0|8153|12962|C
20201008|SAVE|0|38397|83486|C
20201008|SB|0|2135|3232|C
20201008|SBAC|0|1427|2531|C
20201008|SBBP|0|1658|2568|C
20201008|SBCF|0|1612|2325|C
20201008|SBE|0|7130|9489|C
20201008|SBGI|0|3880|12485|C
20201008|SBH|60|12728|25184|C
20201008|SBLK|0|2109|4959|C
20201008|SBNY|0|1401|2849|C
20201008|SBOW|0|125|125|C
20201008|SBPH|0|0|111|C
20201008|SBRA|0|9860|19668|C
20201008|SBS|0|12395|17661|C
20201008|SBSI|0|342|721|C
20201008|SBSW|0|34558|55074|C
20201008|SBT|0|126|126|C
20201008|SBUX|300|26865|51383|C
20201008|SC|0|6754|16675|C
20201008|SCCO|0|881|2174|C
20201008|SCHA|0|172|277|C
20201008|SCHB|0|1000|1300|C
20201008|SCHD|0|4383|5234|C
20201008|SCHE|0|1047|5666|C
20201008|SCHF|0|37654|51537|C
20201008|SCHG|0|300|500|C
20201008|SCHH|0|1750|2655|C
20201008|SCHL|0|523|1807|C
20201008|SCHM|0|0|22|C
20201008|SCHN|0|1658|2912|C
20201008|SCHO|0|19371|19572|C
20201008|SCHP|0|13051|18718|C
20201008|SCHQ|0|98|98|C
20201008|SCHR|0|1515|1745|C
20201008|SCHV|0|100|265|C
20201008|SCHW|400|38357|92325|C
20201008|SCHW PRD|0|39|423|C
20201008|SCHX|0|3300|4025|C
20201008|SCHZ|0|5344|5554|C
20201008|SCI|0|6211|7091|C
20201008|SCL|10|511|619|C
20201008|SCM|0|200|200|C
20201008|SCO|0|11277|35280|C
20201008|SCOR|0|1110|1564|C
20201008|SCPH|0|29|159|C
20201008|SCPL|0|1259|2276|C
20201008|SCS|0|11102|20799|C
20201008|SCSC|0|344|646|C
20201008|SCU|0|100|657|C
20201008|SCVL|0|1672|2132|C
20201008|SCWX|0|211|839|C
20201008|SCYX|0|600|600|C
20201008|SCZ|0|1700|3408|C
20201008|SD|0|1500|1766|C
20201008|SDC|0|9471|17726|C
20201008|SDD|0|362|362|C
20201008|SDGR|0|3907|7877|C
20201008|SDIV|0|1699|1801|C
20201008|SDOW|0|26218|35388|C
20201008|SDPI|0|1700|1700|C
20201008|SDS|0|93709|132793|C
20201008|SDY|0|501|501|C
20201008|SE|0|8762|12087|C
20201008|SEAC|0|254|3508|C
20201008|SEAS|15|1276|6776|C
20201008|SEB|0|4|4|C
20201008|SECT|0|1773|1773|C
20201008|SEDG|0|12824|20430|C
20201008|SEE|0|2943|3926|C
20201008|SEEL|0|300|400|C
20201008|SEIC|2|1864|5833|C
20201008|SELB|0|46412|64547|C
20201008|SEM|0|1672|2668|C
20201008|SENS|0|0|254|C
20201008|SESN|0|4697|9243|C
20201008|SF|10|1091|1228|C
20201008|SFBS|0|564|781|C
20201008|SFE|0|0|3|C
20201008|SFET|0|1200|2625|C
20201008|SFHY|0|100|100|C
20201008|SFIX|0|4563|6062|C
20201008|SFL|0|4997|7804|C
20201008|SFM|20|13625|25272|C
20201008|SFNC|0|1703|4115|C
20201008|SFY|0|762|762|C
20201008|SFYF|0|2|8|C
20201008|SFYX|0|1|1|C
20201008|SGBX|0|2213|2213|C
20201008|SGEN|0|1387|1913|C
20201008|SGH|0|506|1086|C
20201008|SGLB|0|175|475|C
20201008|SGMA|0|1100|1100|C
20201008|SGMO|0|13392|23557|C
20201008|SGMS|0|4935|6740|C
20201008|SGOL|0|48441|54712|C
20201008|SGOV|0|0|500|C
20201008|SGRY|0|1303|2311|C
20201008|SH|0|47895|53801|C
20201008|SHAG|0|75|75|C
20201008|SHAK|0|2586|3501|C
20201008|SHEN|0|677|1200|C
20201008|SHG|0|588|685|C
20201008|SHIP|0|3000|3100|C
20201008|SHLX|0|3690|8176|C
20201008|SHM|0|300|300|C
20201008|SHO|0|26391|74319|C
20201008|SHOO|0|5994|10008|C
20201008|SHOP|200|2686|3756|C
20201008|SHV|0|10|3086|C
20201008|SHW|85|2686|5126|C
20201008|SHY|0|44832|85817|C
20201008|SHYD|0|100|100|C
20201008|SHYF|0|332|655|C
20201008|SHYG|0|6094|11529|C
20201008|SHYL|0|0|100|C
20201008|SI|0|0|100|C
20201008|SIBN|0|495|1418|C
20201008|SIC|0|0|24|C
20201008|SID|0|64457|70722|C
20201008|SIEB|0|0|2|C
20201008|SIEN|0|26662|47146|C
20201008|SIFY|0|50|55|C
20201008|SIG|0|3494|5183|C
20201008|SIGA|0|124|749|C
20201008|SIGI|0|1699|1981|C
20201008|SII|0|510|510|C
20201008|SIL|0|101|244|C
20201008|SILC|0|0|100|C
20201008|SILJ|0|907|1707|C
20201008|SILK|0|426|1609|C
20201008|SILV|0|822|1323|C
20201008|SIMO|0|1307|2469|C
20201008|SIMS|0|546|546|C
20201008|SINA|0|1031|2439|C
20201008|SINT|0|1000|1300|C
20201008|SIRI|0|1095937|1714737|C
20201008|SITC|0|31066|59163|C
20201008|SITE|0|901|1814|C
20201008|SITM|0|314|858|C
20201008|SIVB|0|688|886|C
20201008|SIVR|0|20950|22176|C
20201008|SIX|0|5006|12246|C
20201008|SIXH|0|13|13|C
20201008|SJI|0|3776|4937|C
20201008|SJM|0|3127|3959|C
20201008|SJNK|0|25932|56306|C
20201008|SJR|820|8880|28215|C
20201008|SJT|0|0|143|C
20201008|SJW|0|743|978|C
20201008|SKF|0|1000|1000|C
20201008|SKM|0|1582|4492|C
20201008|SKOR|0|0|367|C
20201008|SKT|0|44966|64329|C
20201008|SKX|0|15765|21420|C
20201008|SKY|0|2673|3949|C
20201008|SKYW|41|1443|3452|C
20201008|SKYY|0|125|250|C
20201008|SLAB|0|584|1090|C
20201008|SLB|0|191491|354157|C
20201008|SLCA|0|20606|22193|C
20201008|SLDB|0|594|3571|C
20201008|SLF|1400|7995|13289|C
20201008|SLG|0|2018|3257|C
20201008|SLGN|0|954|2067|C
20201008|SLM|0|68637|140435|C
20201008|SLNO|0|3582|4466|C
20201008|SLP|0|728|998|C
20201008|SLQD|0|100|1835|C
20201008|SLQT|0|3792|7245|C
20201008|SLRC|0|301|1149|C
20201008|SLV|0|774650|977660|C
20201008|SLVP|0|180|180|C
20201008|SLY|0|276|477|C
20201008|SLYG|0|13|13|C
20201008|SLYV|0|221|425|C
20201008|SM|0|167883|226609|C
20201008|SMAR|0|2549|3697|C
20201008|SMBK|0|512|517|C
20201008|SMCI|0|1100|1440|C
20201008|SMED|0|100|322|C
20201008|SMFG|0|46613|48767|C
20201008|SMG|0|985|1229|C
20201008|SMH|0|3715|6904|C
20201008|SMHI|0|100|768|C
20201008|SMIN|0|200|200|C
20201008|SMLP|0|3000|3300|C
20201008|SMMD|0|100|100|C
20201008|SMMV|0|100|100|C
20201008|SMOG|0|267|267|C
20201008|SMP|0|101|307|C
20201008|SMPL|0|4383|5552|C
20201008|SMSI|0|2065|2298|C
20201008|SMTC|0|406|2111|C
20201008|SMTS|0|0|100|C
20201008|SMTX|0|200|213|C
20201008|SNA|0|1017|1398|C
20201008|SNAP|0|51348|97667|C
20201008|SNBR|0|871|6410|C
20201008|SNCR|0|1110|2010|C
20201008|SND|0|505|790|C
20201008|SNDE|0|1100|1168|C
20201008|SNDL|0|2040|2140|C
20201008|SNDR|0|821|2542|C
20201008|SNDX|0|425|4661|C
20201008|SNE|0|5559|14755|C
20201008|SNES|0|592|592|C
20201008|SNEX|0|488|588|C
20201008|SNFCA|0|10|10|C
20201008|SNGX|0|600|1148|C
20201008|SNMP|0|1600|1600|C
20201008|SNN|0|853|955|C
20201008|SNOA|0|100|100|C
20201008|SNOW|0|2342|2973|C
20201008|SNP|0|19|171|C
20201008|SNPS|0|1211|1978|C
20201008|SNR|0|11032|13565|C
20201008|SNSR|0|100|100|C
20201008|SNSS|0|700|900|C
20201008|SNV|0|6632|18402|C
20201008|SNX|0|723|3124|C
20201008|SNY|0|1831|3575|C
20201008|SO|137|14576|22512|C
20201008|SOCL|0|100|100|C
20201008|SOGO|0|25784|28114|C
20201008|SOHU|0|101|501|C
20201008|SOI|0|209|1895|C
20201008|SOJA|0|200|420|C
20201008|SOJB|0|0|310|C
20201008|SOJE|0|0|1755|C
20201008|SOL|1217|3971|5782|C
20201008|SOLO|0|5399|14835|C
20201008|SOLY|0|963|1749|C
20201008|SON|0|1315|2896|C
20201008|SONA|0|200|200|C
20201008|SONM|0|0|500|C
20201008|SONN|0|4299|4299|C
20201008|SONO|0|11749|15345|C
20201008|SOXL|0|933|984|C
20201008|SOXS|0|3619|7488|C
20201008|SOXX|0|762|2142|C
20201008|SOYB|0|100|100|C
20201008|SP|0|474|792|C
20201008|SPAB|0|13887|20617|C
20201008|SPAQ|0|1290|4346|C
20201008|SPB|0|305|1632|C
20201008|SPCE|0|5401|8710|C
20201008|SPDN|0|200|200|C
20201008|SPDW|100|13288|16897|C
20201008|SPE|0|186|186|C
20201008|SPEM|0|6003|10934|C
20201008|SPG|0|8741|24589|C
20201008|SPGI|0|2393|7713|C
20201008|SPGM|0|0|300|C
20201008|SPHB|0|400|2323|C
20201008|SPHD|0|7673|11312|C
20201008|SPHQ|0|100|688|C
20201008|SPHY|0|100|100|C
20201008|SPI|0|26|26|C
20201008|SPIB|0|13900|44760|C
20201008|SPIP|0|2262|7529|C
20201008|SPKE|0|571|581|C
20201008|SPLB|0|6353|6353|C
20201008|SPLG|0|28091|58543|C
20201008|SPLK|0|9503|13873|C
20201008|SPLV|0|15260|24004|C
20201008|SPMB|0|1008|1008|C
20201008|SPMD|0|11318|16960|C
20201008|SPMO|0|0|148|C
20201008|SPNE|0|332|468|C
20201008|SPNS|0|219|347|C
20201008|SPOK|0|109|1180|C
20201008|SPOT|0|1504|2614|C
20201008|SPPI|0|20621|26506|C
20201008|SPR|0|7584|21209|C
20201008|SPRO|0|1597|1930|C
20201008|SPRT|0|188|188|C
20201008|SPSB|0|6771|7331|C
20201008|SPSC|0|1453|2269|C
20201008|SPSK|0|0|200|C
20201008|SPSM|0|0|1226|C
20201008|SPT|0|147|6043|C
20201008|SPTI|0|209|614|C
20201008|SPTL|0|2499|23122|C
20201008|SPTM|0|100|994|C
20201008|SPTN|0|566|2706|C
20201008|SPTS|0|0|1|C
20201008|SPVM|0|183|183|C
20201008|SPWH|0|2246|5563|C
20201008|SPWR|0|53115|95559|C
20201008|SPXB|0|0|100|C
20201008|SPXC|0|435|647|C
20201008|SPXL|0|18654|28551|C
20201008|SPXS|0|283793|325713|C
20201008|SPXU|0|165769|248058|C
20201008|SPY|0|77162|126374|C
20201008|SPYD|0|10091|15254|C
20201008|SPYG|0|9083|16079|C
20201008|SPYV|0|14615|19797|C
20201008|SQ|0|17405|32886|C
20201008|SQBG|0|200|200|C
20201008|SQM|0|13632|21641|C
20201008|SQNS|0|400|500|C
20201008|SQQQ|0|383781|486812|C
20201008|SR|0|3665|4499|C
20201008|SR PRA|0|200|200|C
20201008|SRAC|0|0|875|C
20201008|SRC|0|609|4729|C
20201008|SRCE|0|170|577|C
20201008|SRCL|0|968|1482|C
20201008|SRDX|0|243|502|C
20201008|SRE|32|4087|7658|C
20201008|SRE PRA|0|100|100|C
20201008|SRET|0|1668|2206|C
20201008|SREV|0|177|762|C
20201008|SRG|0|651|851|C
20201008|SRG PRA|0|20|20|C
20201008|SRGA|0|1868|2186|C
20201008|SRI|0|130|144|C
20201008|SRL|0|100|100|C
20201008|SRLN|0|6237|10040|C
20201008|SRNE|105|54380|81195|C
20201008|SRPT|0|673|1089|C
20201008|SRRK|0|35|235|C
20201008|SRS|0|5000|7500|C
20201008|SRTY|0|136865|213312|C
20201008|SRVR|0|100|118|C
20201008|SSB|0|520|3830|C
20201008|SSD|0|827|1508|C
20201008|SSL|0|5705|7972|C
20201008|SSNC|0|2172|5484|C
20201008|SSNT|0|100|100|C
20201008|SSO|0|1974|2283|C
20201008|SSP|0|1911|4682|C
20201008|SSRM|100|16309|22391|C
20201008|SSSS|0|750|831|C
20201008|SSTI|0|0|100|C
20201008|SSTK|0|1304|4176|C
20201008|SSYS|0|1101|2892|C
20201008|ST|0|2140|2713|C
20201008|STAA|0|904|1279|C
20201008|STAG|0|2818|5680|C
20201008|STAR|0|1766|2548|C
20201008|STAY|0|11513|20849|C
20201008|STBA|0|501|704|C
20201008|STC|0|937|1249|C
20201008|STE|0|870|1294|C
20201008|STEP|0|583|914|C
20201008|STFC|0|100|100|C
20201008|STIM|0|164|529|C
20201008|STIP|0|1183|2076|C
20201008|STK|0|0|200|C
20201008|STKL|0|605|2595|C
20201008|STL|0|55346|66149|C
20201008|STLD|0|19200|46749|C
20201008|STM|200|6190|11654|C
20201008|STMP|0|449|1151|C
20201008|STN|0|341|441|C
20201008|STNE|0|5543|7165|C
20201008|STNG|0|4927|10791|C
20201008|STOK|0|391|476|C
20201008|STOR|0|32506|64592|C
20201008|STPZ|0|706|2177|C
20201008|STRA|0|398|423|C
20201008|STRL|0|234|1264|C
20201008|STRO|0|267|360|C
20201008|STSA|0|901|1017|C
20201008|STT|0|4462|8868|C
20201008|STT PRD|0|0|62|C
20201008|STWD|0|22373|27892|C
20201008|STX|39|14512|29489|C
20201008|STXB|0|0|47|C
20201008|STXS|0|87|87|C
20201008|STZ|0|4245|10894|C
20201008|SU|11726|243208|406174|C
20201008|SUB|0|4300|5300|C
20201008|SUI|0|2708|3959|C
20201008|SUM|0|5740|16188|C
20201008|SUMO|0|5583|7748|C
20201008|SUN|0|150|228|C
20201008|SUNS|0|20|225|C
20201008|SUNW|651|6251|7277|C
20201008|SUP|0|140|1569|C
20201008|SUPN|0|2367|6134|C
20201008|SUPV|0|1269|1859|C
20201008|SURF|0|4841|9703|C
20201008|SUSB|0|144|144|C
20201008|SUSC|0|98|686|C
20201008|SUZ|100|473|1800|C
20201008|SVC|0|14835|27732|C
20201008|SVM|300|5351|8023|C
20201008|SVMK|94|860|2698|C
20201008|SVRA|0|265|936|C
20201008|SVXY|0|35856|69491|C
20201008|SWAV|0|449|612|C
20201008|SWBI|0|3472|5943|C
20201008|SWCH|0|10077|22045|C
20201008|SWI|0|744|1291|C
20201008|SWIR|0|500|702|C
20201008|SWK|0|2911|3742|C
20201008|SWKS|0|10078|25664|C
20201008|SWM|0|1175|1963|C
20201008|SWN|0|527651|756735|C
20201008|SWTX|388|11070|21898|C
20201008|SWX|0|638|1041|C
20201008|SWZ|0|700|700|C
20201008|SXC|0|4315|4482|C
20201008|SXI|0|141|415|C
20201008|SXT|0|557|1047|C
20201008|SY|0|165|270|C
20201008|SYBT|0|535|826|C
20201008|SYBX|0|0|110|C
20201008|SYF|108|30824|40198|C
20201008|SYK|0|3204|4837|C
20201008|SYKE|0|1959|2690|C
20201008|SYN|0|280|3680|C
20201008|SYNA|0|526|1026|C
20201008|SYNC|0|794|974|C
20201008|SYNH|0|3343|9940|C
20201008|SYPR|0|1000|1015|C
20201008|SYRS|0|2390|3628|C
20201008|SYTA|0|300|300|C
20201008|SYTAW|0|2100|2100|C
20201008|SYX|0|1317|2088|C
20201008|SYY|356|10228|12158|C
20201008|T|200|559670|799497|C
20201008|TA|0|345|786|C
20201008|TAC|0|1323|1593|C
20201008|TACO|0|2485|4778|C
20201008|TACT|0|1|1|C
20201008|TAK|100|21052|28635|C
20201008|TAL|0|3124|6593|C
20201008|TALO|0|2604|4412|C
20201008|TAN|0|4871|6776|C
20201008|TANH|0|6986|7160|C
20201008|TANNI|0|100|100|C
20201008|TAP|0|5538|15083|C
20201008|TARA|0|3|882|C
20201008|TARO|0|98|3492|C
20201008|TAST|0|120|1648|C
20201008|TAT|3615|6146|6146|C
20201008|TATT|0|104|104|C
20201008|TAXF|0|0|100|C
20201008|TBBK|0|1713|3217|C
20201008|TBF|0|6100|7760|C
20201008|TBI|0|189|474|C
20201008|TBIO|1|104|754|C
20201008|TBK|0|664|664|C
20201008|TBLT|0|4118|4118|C
20201008|TBNK|0|29|70|C
20201008|TBPH|0|1205|2522|C
20201008|TBT|0|32329|48393|C
20201008|TCBI|0|672|2740|C
20201008|TCBK|0|100|572|C
20201008|TCDA|0|1306|2942|C
20201008|TCF|0|2682|5612|C
20201008|TCHP|0|465|465|C
20201008|TCMD|0|1848|2243|C
20201008|TCO|0|387|630|C
20201008|TCOM|0|17357|23644|C
20201008|TCON|0|60|460|C
20201008|TCP|0|1485|2252|C
20201008|TCPC|0|132|797|C
20201008|TCRR|0|526|1377|C
20201008|TCS|0|1834|2239|C
20201008|TCX|0|16|16|C
20201008|TD|536|21547|39098|C
20201008|TDC|0|4582|12216|C
20201008|TDG|0|295|1214|C
20201008|TDOC|0|6829|8572|C
20201008|TDS|0|9062|12650|C
20201008|TDSC|0|1900|2152|C
20201008|TDTF|0|1997|1998|C
20201008|TDTT|0|0|266|C
20201008|TDW|0|2197|2375|C
20201008|TDY|0|442|954|C
20201008|TEAM|86|4099|6198|C
20201008|TECH|0|364|904|C
20201008|TECK|5276|66560|132632|C
20201008|TECL|0|25|63|C
20201008|TECS|0|34856|61180|C
20201008|TEDU|0|0|200|C
20201008|TEF|0|39059|69224|C
20201008|TEI|0|0|200|C
20201008|TEL|0|8292|14147|C
20201008|TELL|100|4755|5155|C
20201008|TEN|0|1289|3730|C
20201008|TENB|0|2710|4712|C
20201008|TENX|0|0|100|C
20201008|TEO|0|243|676|C
20201008|TEQI|0|39|39|C
20201008|TER|0|1759|4678|C
20201008|TESS|0|0|12|C
20201008|TEUM|0|0|46|C
20201008|TEVA|0|109770|136915|C
20201008|TEX|0|6064|10892|C
20201008|TFC|502|40362|59624|C
20201008|TFC PRR|0|100|100|C
20201008|TFFP|0|0|1103|C
20201008|TFI|0|15940|30301|C
20201008|TFII|0|0|236|C
20201008|TFSL|0|2768|2971|C
20201008|TFX|0|787|1225|C
20201008|TG|0|114|458|C
20201008|TGA|0|2073|2073|C
20201008|TGB|0|3577|3679|C
20201008|TGH|0|321|870|C
20201008|TGI|0|5824|7401|C
20201008|TGIF|0|0|600|C
20201008|TGLS|0|0|79|C
20201008|TGNA|106|11867|20836|C
20201008|TGP|0|100|100|C
20201008|TGS|0|25|25|C
20201008|TGT|0|2110|7143|C
20201008|TGTX|0|2693|8556|C
20201008|THC|0|2069|2799|C
20201008|THCX|0|1100|1100|C
20201008|THD|0|112|114|C
20201008|THFF|0|2|104|C
20201008|THG|0|660|1476|C
20201008|THM|0|600|600|C
20201008|THMO|0|2901|3006|C
20201008|THO|0|4476|7511|C
20201008|THR|0|3590|9688|C
20201008|THRM|0|346|966|C
20201008|THS|0|952|1643|C
20201008|TIF|0|1489|9685|C
20201008|TIG|0|675|2149|C
20201008|TIGO|0|138|188|C
20201008|TIGR|0|600|600|C
20201008|TILE|0|1592|2308|C
20201008|TIP|0|1012|10643|C
20201008|TIPT|0|0|51|C
20201008|TIPX|0|1201|1275|C
20201008|TIPZ|0|100|100|C
20201008|TISI|0|244|1055|C
20201008|TITN|0|258|1207|C
20201008|TJX|0|12293|58873|C
20201008|TK|0|4300|10077|C
20201008|TKC|0|3249|5518|C
20201008|TKR|0|724|6036|C
20201008|TLC|487|588|588|C
20201008|TLGT|0|1500|1512|C
20201008|TLH|0|3324|13509|C
20201008|TLK|0|6239|6688|C
20201008|TLND|0|393|875|C
20201008|TLRY|0|29935|41401|C
20201008|TLSA|0|580|880|C
20201008|TLT|0|21477|57606|C
20201008|TLYS|0|592|696|C
20201008|TM|0|395|509|C
20201008|TMBR|0|800|900|C
20201008|TMDI|0|1000|1000|C
20201008|TMDX|0|963|1107|C
20201008|TME|0|32311|77412|C
20201008|TMF|0|914|2408|C
20201008|TMHC|0|3230|9354|C
20201008|TMO|0|1343|4765|C
20201008|TMP|0|151|413|C
20201008|TMST|0|3053|4243|C
20201008|TMUS|0|3327|13220|C
20201008|TMV|0|300|300|C
20201008|TMX|0|1954|6492|C
20201008|TNA|0|4087|6594|C
20201008|TNAV|0|3508|5695|C
20201008|TNC|0|112|179|C
20201008|TNDM|0|3053|4303|C
20201008|TNET|0|1416|2195|C
20201008|TNK|0|491|997|C
20201008|TNP|0|203|203|C
20201008|TNXP|0|7765|8165|C
20201008|TOL|0|3522|7324|C
20201008|TOMZ|100|397|597|C
20201008|TOPS|0|3155|3395|C
20201008|TOT|0|4099|6757|C
20201008|TOTL|0|3995|5469|C
20201008|TOUR|0|2700|3126|C
20201008|TOWN|53|874|2200|C
20201008|TPB|0|568|1858|C
20201008|TPC|0|321|1115|C
20201008|TPCO|0|643|687|C
20201008|TPGY U|0|0|6000|C
20201008|TPH|0|17288|26280|C
20201008|TPIC|0|3915|6892|C
20201008|TPL|0|10|18|C
20201008|TPOR|0|0|250|C
20201008|TPR|0|40567|76640|C
20201008|TPRE|0|1213|2360|C
20201008|TPTX|0|1695|3358|C
20201008|TPVG|0|75|175|C
20201008|TPX|12|821|2285|C
20201008|TQQQ|0|15811|18420|C
20201008|TR|0|561|1740|C
20201008|TRC|0|1|263|C
20201008|TRCH|0|400|401|C
20201008|TREC|0|3|16|C
20201008|TREE|0|628|641|C
20201008|TREX|0|2594|4947|C
20201008|TRGP|0|19864|33332|C
20201008|TRHC|0|399|421|C
20201008|TRI|206|1905|2360|C
20201008|TRIL|0|1657|7057|C
20201008|TRIP|0|4835|25667|C
20201008|TRMB|1|2777|7038|C
20201008|TRMK|0|464|3437|C
20201008|TRN|0|3831|8948|C
20201008|TRNE|0|1215|2791|C
20201008|TRNO|0|525|657|C
20201008|TROW|0|5901|8420|C
20201008|TROX|0|5586|8208|C
20201008|TRP|100|8381|14203|C
20201008|TRQ|300|4394|10894|C
20201008|TRS|101|516|839|C
20201008|TRST|0|4349|5467|C
20201008|TRT|0|340|340|C
20201008|TRTN|0|788|3914|C
20201008|TRTX|0|5014|6197|C
20201008|TRU|0|1462|3513|C
20201008|TRUE|0|9140|11902|C
20201008|TRUP|0|721|2084|C
20201008|TRV|0|2381|7051|C
20201008|TRVG|0|503|876|C
20201008|TRVN|0|21128|27286|C
20201008|TRWH|0|343|466|C
20201008|TRX|0|1500|1500|C
20201008|TRXC|0|543|643|C
20201008|TS|0|15482|29933|C
