Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200414|MRNA|0|5489|7870|C
20200414|MRNS|0|6234|7614|C
20200414|MRO|700|1252878|1633751|C
20200414|MRSN|100|2805|4404|C
20200414|MRTN|0|322|1075|C
20200414|MRTX|0|2069|2291|C
20200414|MRVL|283|145288|177708|C
20200414|MS|281|187155|286235|C
20200414|MS PRA|0|200|200|C
20200414|MSA|0|520|1009|C
20200414|MSB|0|133|133|C
20200414|MSBI|0|350|644|C
20200414|MSCI|0|1207|4275|C
20200414|MSEX|0|166|179|C
20200414|MSFT|135|26140|95213|C
20200414|MSG|0|917|1425|C
20200414|MSGN|0|3078|10968|C
20200414|MSI|0|1147|2496|C
20200414|MSM|0|576|1209|C
20200414|MSON|0|270|271|C
20200414|MSTR|0|17|44|C
20200414|MT|0|31258|47408|C
20200414|MTA|300|489|489|C
20200414|MTB|0|949|1096|C
20200414|MTBC|0|578|678|C
20200414|MTCH|0|4937|6288|C
20200414|MTD|0|853|1283|C
20200414|MTDR|946|256010|293022|C
20200414|MTEM|0|1444|1448|C
20200414|MTG|1638|57599|173440|C
20200414|MTGP|0|0|100|C
20200414|MTH|100|709|3052|C
20200414|MTL|0|10|10|C
20200414|MTN|0|1369|2752|C
20200414|MTNB|0|2210|2220|C
20200414|MTOR|0|5268|8577|C
20200414|MTRN|0|291|437|C
20200414|MTRX|0|7368|17420|C
20200414|MTSC|0|388|577|C
20200414|MTSI|0|2952|4890|C
20200414|MTUM|0|240|886|C
20200414|MTW|0|602|2365|C
20200414|MTX|0|461|640|C
20200414|MTZ|0|11305|22823|C
20200414|MU|3|109267|165995|C
20200414|MUA|0|0|600|C
20200414|MUB|400|15835|29981|C
20200414|MUFG|0|65508|122267|C
20200414|MUH|0|100|100|C
20200414|MUJ|0|0|200|C
20200414|MUNI|0|400|400|C
20200414|MUR|100|75336|169474|C
20200414|MUSA|0|1339|1438|C
20200414|MUX|22469|145279|199728|C
20200414|MVBF|0|100|598|C
20200414|MVIS|0|26582|27383|C
20200414|MVO|247|247|277|C
20200414|MWA|0|9972|22485|C
20200414|MWK|0|100|100|C
20200414|MX|0|19285|28755|C
20200414|MXC|0|100|100|C
20200414|MXI|0|0|200|C
20200414|MXIM|0|3396|6664|C
20200414|MXL|0|2114|4747|C
20200414|MYD|0|0|100|C
20200414|MYE|0|327|349|C
20200414|MYGN|0|1348|4660|C
20200414|MYL|0|75649|129594|C
20200414|MYO|0|0|371|C
20200414|MYOK|0|3888|6699|C
20200414|MYOV|0|1499|4441|C
20200414|MYRG|0|208|318|C
20200414|MYSZ|0|300|400|C
20200414|NAC|0|100|200|C
20200414|NAD|0|1625|2494|C
20200414|NAIL|1098|5298|5298|C
20200414|NAK|500|9355|9355|C
20200414|NAT|100|52115|77230|C
20200414|NATH|0|2|2|C
20200414|NATI|0|558|836|C
20200414|NATR|0|100|100|C
20200414|NAV|0|14567|17921|C
20200414|NAVB|0|0|600|C
20200414|NAVI|0|30831|49582|C
20200414|NAZ|0|271|271|C
20200414|NBB|0|600|600|C
20200414|NBEV|100|29342|39115|C
20200414|NBHC|0|724|1142|C
20200414|NBIX|0|3006|6327|C
20200414|NBL|341|216505|273019|C
20200414|NBLX|0|1700|3800|C
20200414|NBN|0|0|100|C
20200414|NBR|0|21068|43993|C
20200414|NBRV|0|4200|4500|C
20200414|NBSE|0|63|989|C
20200414|NBTB|0|2|7|C
20200414|NBY|3697|6397|6397|C
20200414|NCBS|0|186|186|C
20200414|NCLH|23380|247064|446566|C
20200414|NCMI|1|3503|11120|C
20200414|NCNA|0|200|500|C
20200414|NCR|0|2453|11813|C
20200414|NCSM|0|200|500|C
20200414|NCV|18|3187|8210|C
20200414|NCZ|100|6835|10729|C
20200414|NDAQ|0|2946|4981|C
20200414|NDLS|506|1991|3440|C
20200414|NDSN|0|1976|2010|C
20200414|NE|2299|6799|16134|C
20200414|NEA|0|2426|4269|C
20200414|NEAR|0|2700|5861|C
20200414|NEE|275|5601|11581|C
20200414|NEM|0|15502|55673|C
20200414|NEO|0|12845|22415|C
20200414|NEOG|0|906|2133|C
20200414|NEOS|0|450|519|C
20200414|NEP|0|13312|34908|C
20200414|NEPT|1153|10949|12915|C
20200414|NERV|0|5612|8273|C
20200414|NESR|0|1389|1665|C
20200414|NET|0|6131|11958|C
20200414|NETL|0|0|100|C
20200414|NEU|0|465|927|C
20200414|NEV|0|100|400|C
20200414|NEW|0|2825|3320|C
20200414|NEWR|0|2862|6875|C
20200414|NEWT|0|5770|18519|C
20200414|NEX|267|28654|40346|C
20200414|NEXA|0|3|28|C
20200414|NFBK|0|169|370|C
20200414|NFE|0|255|256|C
20200414|NFG|0|10315|21815|C
20200414|NFLT|0|0|120|C
20200414|NFLX|0|10818|20960|C
20200414|NFTY|0|100|100|C
20200414|NG|850|77907|109419|C
20200414|NGD|0|21917|23517|C
20200414|NGG|0|351|1451|C
20200414|NGHC|0|6131|9639|C
20200414|NGHCN|0|100|100|C
20200414|NGL|0|13313|26738|C
20200414|NGL PRB|0|150|150|C
20200414|NGM|0|5959|10588|C
20200414|NGS|4|104|806|C
20200414|NGVC|0|154|547|C
20200414|NGVT|0|1873|8080|C
20200414|NH|0|791|1771|C
20200414|NHC|0|238|242|C
20200414|NHF|0|54932|75231|C
20200414|NHI|0|1400|2284|C
20200414|NI|141|32270|48849|C
20200414|NI PRB|0|100|100|C
20200414|NICE|0|381|491|C
20200414|NIE|0|100|100|C
20200414|NINE|0|200|200|C
20200414|NIO|0|394619|514788|C
20200414|NIQ|0|249|249|C
20200414|NIU|0|200|200|C
20200414|NJAN|0|0|100|C
20200414|NJR|5|16085|29978|C
20200414|NK|300|7714|10220|C
20200414|NKE|0|11581|26209|C
20200414|NKTR|0|1395|2894|C
20200414|NL|0|19|19|C
20200414|NLOK|73|117677|162970|C
20200414|NLS|0|5215|8643|C
20200414|NLSN|200|47668|97057|C
20200414|NLTX|0|1744|3304|C
20200414|NLY|1069|522562|764968|C
20200414|NLY PRF|0|100|100|C
20200414|NMCO|0|0|1682|C
20200414|NMFC|0|24947|51086|C
20200414|NMIH|187|11088|21318|C
20200414|NML|0|0|95|C
20200414|NMM|0|0|200|C
20200414|NMR|0|6850|10962|C
20200414|NMRK|227|11427|27997|C
20200414|NMZ|0|1000|2100|C
20200414|NNBR|2285|16069|17881|C
20200414|NNDM|0|1100|1100|C
20200414|NNI|0|406|432|C
20200414|NNN|77|2481|5294|C
20200414|NNN PRF|0|100|100|C
20200414|NNVC|0|100|130|C
20200414|NOA|0|100|100|C
20200414|NOAH|0|1478|2098|C
20200414|NOBL|0|2100|2300|C
20200414|NOC|0|2929|3071|C
20200414|NODK|0|100|100|C
20200414|NOG|0|2814|8309|C
20200414|NOK|2783|759341|889892|C
20200414|NOMD|0|5048|7516|C
20200414|NOV|0|60854|91805|C
20200414|NOVA|114|3416|3539|C
20200414|NOVN|0|2486|14786|C
20200414|NOVT|0|245|346|C
20200414|NOW|0|10442|12752|C
20200414|NP|100|433|1137|C
20200414|NPK|0|201|303|C
20200414|NPO|0|518|686|C
20200414|NPTN|0|8749|14365|C
20200414|NR|0|36552|75236|C
20200414|NRC|0|203|373|C
20200414|NREF|0|200|411|C
20200414|NRG|0|9822|21987|C
20200414|NRGD|0|0|64|C
20200414|NRGU|0|800|1600|C
20200414|NRGX|400|15869|62215|C
20200414|NRO|0|300|700|C
20200414|NRZ|8261|113022|178436|C
20200414|NRZ PRA|0|100|100|C
20200414|NS|0|29715|74256|C
20200414|NS PRA|0|100|100|C
20200414|NSA|89|1781|1989|C
20200414|NSC|0|1670|4839|C
20200414|NSCO|0|0|104|C
20200414|NSIT|0|348|348|C
20200414|NSL|0|2882|4645|C
20200414|NSP|0|384|669|C
20200414|NSPR|0|856|1156|C
20200414|NSS|0|62|62|C
20200414|NSSC|0|1283|1787|C
20200414|NSTG|0|3032|3282|C
20200414|NTAP|0|4122|6793|C
20200414|NTB|100|2203|4759|C
20200414|NTCO|1370|2386|4920|C
20200414|NTCT|0|1110|7078|C
20200414|NTEC|0|1575|15885|C
20200414|NTES|0|2177|2754|C
20200414|NTG|1329|4362|6962|C
20200414|NTGN|0|904|2489|C
20200414|NTGR|0|493|598|C
20200414|NTIC|0|100|100|C
20200414|NTLA|0|31000|36667|C
20200414|NTNX|0|17365|40453|C
20200414|NTR|0|3659|13469|C
20200414|NTRA|625|4488|16628|C
20200414|NTRP|0|4324|4324|C
20200414|NTRS|24|2340|4516|C
20200414|NTUS|0|1910|2765|C
20200414|NTWK|0|400|600|C
20200414|NUAG|0|200|301|C
20200414|NUAN|100|32405|56691|C
20200414|NUBD|0|500|500|C
20200414|NUE|0|17740|23481|C
20200414|NUGT|300|946300|1043352|C
20200414|NURO|0|26648|33271|C
20200414|NUS|0|2044|4454|C
20200414|NUSA|0|0|100|C
20200414|NUSC|0|171|171|C
20200414|NUSI|0|0|100|C
20200414|NUV|0|988|1288|C
20200414|NUVA|0|586|1560|C
20200414|NVAX|0|6561|8166|C
20200414|NVCN|200|7993|10842|C
20200414|NVCR|0|1616|5458|C
20200414|NVDA|0|6540|16064|C
20200414|NVEC|0|1|1|C
20200414|NVEE|0|477|881|C
20200414|NVG|0|1100|3100|C
20200414|NVGS|0|0|102|C
20200414|NVIV|0|9772|12922|C
20200414|NVMI|0|101|101|C
20200414|NVO|0|3890|8636|C
20200414|NVR|0|72|165|C
20200414|NVRO|0|1484|1816|C
20200414|NVS|0|606|1515|C
20200414|NVST|0|120922|211151|C
20200414|NVT|2303|16170|52724|C
20200414|NVTA|0|10713|17838|C
20200414|NWBI|0|9070|11886|C
20200414|NWE|0|51|2529|C
20200414|NWFL|0|1|2|C
20200414|NWHM|0|503|783|C
20200414|NWL|100|51543|87363|C
20200414|NWLI|0|6|18|C
20200414|NWN|0|327|479|C
20200414|NWPX|0|12|20|C
20200414|NWS|0|17366|25908|C
20200414|NWSA|0|199332|228355|C
20200414|NX|0|1573|6470|C
20200414|NXE|0|5789|5789|C
20200414|NXGN|0|2909|5282|C
20200414|NXP|0|0|114|C
20200414|NXPI|0|1101|9185|C
20200414|NXRT|0|9566|13042|C
20200414|NXST|0|2318|6534|C
20200414|NXTC|276|3326|4691|C
20200414|NXTD|0|200|200|C
20200414|NYCB|100|48860|58518|C
20200414|NYMT|15399|183409|335376|C
20200414|NYMX|0|94|578|C
20200414|NYT|0|7807|18778|C
20200414|NZF|0|600|1400|C
20200414|O|61|1464|2298|C
20200414|OAK PRA|0|100|100|C
20200414|OAS|600|21389|48676|C
20200414|OBCI|0|84|84|C
20200414|OBLG|0|100|100|C
20200414|OBLN|0|8114|8714|C
20200414|OBNK|0|230|230|C
20200414|OBSV|0|17401|36023|C
20200414|OC|0|3613|5505|C
20200414|OCFC|0|2707|3438|C
20200414|OCFT|0|600|1147|C
20200414|OCGN|0|3500|3500|C
20200414|OCN|535|3781|5583|C
20200414|OCSI|0|100|100|C
20200414|OCSL|0|16737|17671|C
20200414|OCUL|0|1512|2516|C
20200414|OCX|0|200|307|C
20200414|ODFL|0|1801|3301|C
20200414|ODP|1077|145643|177409|C
20200414|ODT|0|46|229|C
20200414|OEC|0|2168|7014|C
20200414|OESX|0|847|1685|C
20200414|OFC|78|5201|7810|C
20200414|OFG|2|6463|6670|C
20200414|OFIX|0|416|719|C
20200414|OFLX|0|84|84|C
20200414|OFS|0|410|2010|C
20200414|OGE|62|5204|10871|C
20200414|OGEN|0|0|600|C
20200414|OGI|24251|54469|60546|C
20200414|OGIG|0|200|200|C
20200414|OGS|0|3884|4185|C
20200414|OHI|1300|3714|7211|C
20200414|OI|0|21553|34903|C
20200414|OIA|0|0|100|C
20200414|OIBR C|0|0|246|C
20200414|OIH|0|553027|655637|C
20200414|OII|0|86708|107872|C
20200414|OIL|0|100933|243440|C
20200414|OILK|0|46496|47167|C
20200414|OILX|0|25|25|C
20200414|OIS|0|16824|20680|C
20200414|OKE|0|10467|14941|C
20200414|OKTA|0|4305|6078|C
20200414|OLED|0|665|1039|C
20200414|OLEM|0|81|81|C
20200414|OLLI|0|5523|11343|C
20200414|OLN|0|51229|73202|C
20200414|OLP|0|200|203|C
20200414|OMAB|100|200|200|C
20200414|OMC|0|2598|4682|C
20200414|OMCL|0|3712|3745|C
20200414|OMER|0|5615|14766|C
20200414|OMEX|0|100|200|C
20200414|OMF|1500|76302|185180|C
20200414|OMI|0|42801|84123|C
20200414|OMP|0|3676|5642|C
20200414|ON|100|181228|257050|C
20200414|ONB|0|16229|22568|C
20200414|ONCS|0|871|971|C
20200414|ONCY|0|6812|9712|C
20200414|ONDK|200|7608|9955|C
20200414|ONE|0|1751|4346|C
20200414|ONEM|0|245|745|C
20200414|ONEW|0|1300|1311|C
20200414|ONTO|0|14|127|C
20200414|ONTX|0|8209|8209|C
20200414|ONVO|0|1700|1700|C
20200414|OOMA|0|101|103|C
20200414|OPB|0|2035|3670|C
20200414|OPBK|0|0|2|C
20200414|OPCH|0|2633|5820|C
20200414|OPER|0|20|20|C
20200414|OPGN|0|550|1196|C
20200414|OPI|200|1545|1611|C
20200414|OPINI|0|100|100|C
20200414|OPK|0|352630|403745|C
20200414|OPNT|0|100|100|C
20200414|OPOF|0|0|100|C
20200414|OPRA|0|2955|16094|C
20200414|OPRT|200|200|300|C
20200414|OPRX|0|433|439|C
20200414|OPTN|0|444|799|C
20200414|OPTT|0|500|500|C
20200414|OR|1600|40299|56885|C
20200414|ORA|0|5120|7188|C
20200414|ORAN|200|4375|5418|C
20200414|ORBC|0|11681|13157|C
20200414|ORC|1693|13618|48957|C
20200414|ORCC|0|6948|9729|C
20200414|ORCL|46|164881|241919|C
20200414|ORGO|0|38|239|C
20200414|ORGS|0|400|400|C
20200414|ORI|0|34142|55023|C
20200414|ORLY|0|983|1276|C
20200414|ORMP|0|0|600|C
20200414|ORN|0|0|347|C
20200414|ORRF|0|144|148|C
20200414|ORTX|0|3245|5860|C
20200414|OSB|50|3573|8510|C
20200414|OSBC|0|84|457|C
20200414|OSG|0|2608|3435|C
20200414|OSIS|0|108|108|C
20200414|OSK|0|1056|1377|C
20200414|OSMT|0|1326|1617|C
20200414|OSPN|0|1662|3895|C
20200414|OSTK|0|25799|59505|C
20200414|OSUR|0|18337|33746|C
20200414|OSW|0|16803|33055|C
20200414|OTEX|0|4717|6880|C
20200414|OTIC|0|170|170|C
20200414|OTIS|2955|27168|71898|C
20200414|OTLK|0|500|500|C
20200414|OTTR|0|104|517|C
20200414|OUT|1403|3845|32312|C
20200414|OVID|0|2731|3273|C
20200414|OVV|26729|213299|283061|C
20200414|OXFD|0|2609|4210|C
20200414|OXLC|300|4958|5578|C
20200414|OXM|0|664|831|C
20200414|OXSQ|0|3240|4527|C
20200414|OXY|1445|299442|490696|C
20200414|OYST|0|165|265|C
20200414|OZK|0|17449|33246|C
20200414|PAA|400|383468|528844|C
20200414|PAAS|0|39838|57018|C
20200414|PAC|0|100|499|C
20200414|PACB|0|23238|30870|C
20200414|PACD|3131|4588|4615|C
20200414|PACK|0|2358|3668|C
20200414|PACW|0|1712|4860|C
20200414|PAE|0|11931|25107|C
20200414|PAG|27|4764|11514|C
20200414|PAGP|0|125899|193443|C
20200414|PAGS|0|12153|41206|C
20200414|PAHC|0|354|463|C
20200414|PALL|0|10|10|C
20200414|PAM|0|395|596|C
20200414|PANL|0|600|600|C
20200414|PANW|0|2914|6101|C
20200414|PAR|100|2259|2910|C
20200414|PARR|0|4143|6269|C
20200414|PASG|0|240|340|C
20200414|PATK|0|753|853|C
20200414|PAVM|0|2467|2647|C
20200414|PAVMZ|0|400|400|C
20200414|PAYC|0|9175|27746|C
20200414|PAYS|1201|6345|8947|C
20200414|PAYX|0|4212|10193|C
20200414|PB|0|5142|8174|C
20200414|PBA|200|15791|27434|C
20200414|PBCT|200|121703|143103|C
20200414|PBE|0|200|200|C
20200414|PBF|400|54729|73935|C
20200414|PBFX|0|5399|9699|C
20200414|PBH|0|861|1154|C
20200414|PBI|0|59302|71494|C
20200414|PBND|0|100|200|C
20200414|PBP|0|0|161|C
20200414|PBPB|0|2125|4891|C
20200414|PBR|2500|684432|1048173|C
20200414|PBR A|2537|225336|343587|C
20200414|PBT|0|100|100|C
20200414|PBYI|0|12658|23099|C
20200414|PCAR|0|2733|10274|C
20200414|PCG|0|60005|74722|C
20200414|PCH|0|645|1423|C
20200414|PCI|0|1623|3949|C
20200414|PCK|0|100|100|C
20200414|PCM|0|400|737|C
20200414|PCN|0|6540|9068|C
20200414|PCOM|0|100|100|C
20200414|PCQ|0|300|300|C
20200414|PCRX|0|1777|2115|C
20200414|PCSB|0|0|81|C
20200414|PCTI|0|337|1204|C
20200414|PCTY|0|1515|2439|C
20200414|PCY|0|3267|4567|C
20200414|PCYG|0|354|354|C
20200414|PCYO|0|3|3|C
20200414|PD|0|37149|65314|C
20200414|PDBC|0|26141|27446|C
20200414|PDCE|674|23853|31361|C
20200414|PDCO|0|8119|14321|C
20200414|PDD|0|67628|102870|C
20200414|PDEC|0|100|100|C
20200414|PDFS|0|100|301|C
20200414|PDI|0|700|2910|C
20200414|PDLI|0|34220|42554|C
20200414|PDM|3|5045|10566|C
20200414|PDN|0|200|400|C
20200414|PDP|0|609|1209|C
20200414|PDS|0|20176|23276|C
20200414|PDT|0|10858|13258|C
20200414|PE|281|176499|234236|C
20200414|PEAK|400|30940|48561|C
20200414|PEB|0|11062|16686|C
20200414|PEBK|0|2|2|C
20200414|PEBO|0|107|386|C
20200414|PEG|78|4502|18645|C
20200414|PEGA|0|1921|3784|C
20200414|PEI|7609|27988|37696|C
20200414|PEIX|0|1130|1130|C
20200414|PEJ|0|430|430|C
20200414|PEN|0|709|1378|C
20200414|PENN|300|29401|34855|C
20200414|PEO|0|4140|8205|C
20200414|PEP|0|15325|21644|C
20200414|PERI|0|121|1503|C
20200414|PETQ|0|7830|30761|C
20200414|PETS|16|12633|16095|C
20200414|PFBC|0|0|104|C
20200414|PFBI|0|100|100|C
20200414|PFD|0|195|195|C
20200414|PFE|228|264209|521146|C
20200414|PFF|1100|118878|128327|C
20200414|PFG|0|3061|17703|C
20200414|PFGC|485|1773|11497|C
20200414|PFIG|0|0|95|C
20200414|PFL|0|3126|8385|C
20200414|PFLT|0|841|2882|C
20200414|PFN|0|2600|3751|C
20200414|PFNX|0|501|1023|C
20200414|PFO|0|100|291|C
20200414|PFPT|0|2145|3835|C
20200414|PFS|0|1198|3006|C
20200414|PFSI|0|10133|20220|C
20200414|PFXF|0|100|100|C
20200414|PG|6|19234|35131|C
20200414|PGC|0|67|388|C
20200414|PGEN|200|6052|13458|C
20200414|PGF|0|3300|4100|C
20200414|PGHY|0|277|290|C
20200414|PGNX|0|13157|15219|C
20200414|PGNY|0|2680|4678|C
20200414|PGR|0|3430|8692|C
20200414|PGRE|113|24315|53878|C
20200414|PGTI|0|8770|10724|C
20200414|PGX|100|99503|118005|C
20200414|PGZ|0|100|226|C
20200414|PH|0|1439|2115|C
20200414|PHAS|0|590|694|C
20200414|PHAT|0|289|289|C
20200414|PHB|0|244|7545|C
20200414|PHD|0|100|200|C
20200414|PHG|0|4947|6780|C
20200414|PHGE|0|100|100|C
20200414|PHI|0|310|327|C
20200414|PHIO|0|200|400|C
20200414|PHK|100|16111|27711|C
20200414|PHM|0|15571|30655|C
20200414|PHO|0|100|100|C
20200414|PHR|0|10278|16153|C
20200414|PHT|0|0|376|C
20200414|PHUN|185|2185|4085|C
20200414|PHX|0|100|200|C
20200414|PHYS|0|3502|4502|C
20200414|PI|0|3170|6961|C
20200414|PICK|0|0|800|C
20200414|PICO|0|180|180|C
20200414|PID|0|354|1180|C
20200414|PII|0|3789|20193|C
20200414|PIM|0|610|1210|C
20200414|PINC|0|319|1409|C
20200414|PINE|0|100|200|C
20200414|PING|100|7340|8463|C
20200414|PINS|0|62092|100130|C
20200414|PIPR|0|229|400|C
20200414|PIRS|0|23980|27115|C
20200414|PJT|0|102|270|C
20200414|PK|791|126221|165315|C
20200414|PKE|0|331|794|C
20200414|PKG|0|3325|5349|C
20200414|PKI|0|335|1337|C
20200414|PKO|0|669|2269|C
20200414|PKOH|1|182|182|C
20200414|PKW|0|100|100|C
20200414|PKX|0|5888|9063|C
20200414|PLAB|0|5854|15557|C
20200414|PLAN|0|29906|85482|C
20200414|PLAY|9713|44800|55301|C
20200414|PLC|0|0|16|C
20200414|PLCE|6|13591|21019|C
20200414|PLD|0|4840|13738|C
20200414|PLG|0|1400|2200|C
20200414|PLIN|0|1200|1200|C
20200414|PLM|0|400|400|C
20200414|PLMR|0|332|636|C
20200414|PLNT|0|7938|38749|C
20200414|PLOW|0|214|307|C
20200414|PLSE|0|40|269|C
20200414|PLT|732|5196|16433|C
20200414|PLTM|0|9|109|C
20200414|PLUG|0|258314|439958|C
20200414|PLUS|0|37|37|C
20200414|PLW|0|0|305|C
20200414|PLXS|0|2039|2370|C
20200414|PLYA|0|24231|36442|C
20200414|PM|100|7915|19096|C
20200414|PMBC|0|0|1|C
20200414|PME|0|700|700|C
20200414|PML|0|2609|2709|C
20200414|PMM|0|800|1300|C
20200414|PMO|0|0|300|C
20200414|PMT|2732|27751|92643|C
20200414|PMX|0|0|110|C
20200414|PNC|0|5319|10650|C
20200414|PNFP|0|235|446|C
20200414|PNM|0|1411|2323|C
20200414|PNNT|0|7040|9635|C
20200414|PNOV|0|100|100|C
20200414|PNR|85|1801|4728|C
20200414|PNRG|0|2|2|C
20200414|PNTG|0|204|260|C
20200414|PNW|1|492|1698|C
20200414|POAI|200|2320|2376|C
20200414|POCT|0|300|300|C
20200414|PODD|0|1495|2279|C
20200414|POL|0|830|5576|C
20200414|POOL|0|585|828|C
20200414|POR|0|931|2881|C
20200414|POST|0|544|688|C
20200414|POWI|0|415|639|C
20200414|POWL|0|101|101|C
20200414|PPA|0|400|619|C
20200414|PPBI|0|2038|2257|C
20200414|PPC|0|5458|7864|C
20200414|PPD|0|1229|1755|C
20200414|PPG|0|1228|2949|C
20200414|PPL|587|73802|125692|C
20200414|PPLT|0|4297|4639|C
20200414|PPR|0|3236|4367|C
20200414|PPT|0|3351|4914|C
20200414|PQG|0|730|1836|C
20200414|PRA|0|1444|9028|C
20200414|PRAA|0|4727|4854|C
20200414|PRAH|0|523|973|C
20200414|PRCP|0|0|100|C
20200414|PRDO|0|3185|3740|C
20200414|PREF|0|0|1|C
20200414|PRF|0|0|3|C
20200414|PRFT|0|728|920|C
20200414|PRGO|0|727|3395|C
20200414|PRGS|0|153|368|C
20200414|PRI|0|648|1522|C
20200414|PRIM|0|872|2393|C
20200414|PRK|0|100|302|C
20200414|PRLB|0|731|1127|C
20200414|PRMW|100|7315|26212|C
20200414|PRNB|0|2648|3437|C
20200414|PRO|0|4396|7968|C
20200414|PROF|0|1444|1644|C
20200414|PROS|0|3|100|C
20200414|PRPL|0|2155|6396|C
20200414|PRPO|0|1100|1200|C
20200414|PRQR|0|102|261|C
20200414|PRSC|0|460|1277|C
20200414|PRSP|0|5228|12669|C
20200414|PRTA|0|687|6694|C
20200414|PRTK|0|2153|2730|C
20200414|PRTS|0|119|235|C
20200414|PRTY|1646|3803|5642|C
20200414|PRU|0|14991|21873|C
20200414|PRVB|0|2664|4081|C
20200414|PRVL|0|0|1|C
20200414|PS|1|151513|307897|C
20200414|PSA|200|1693|2572|C
20200414|PSA PRD|0|366|366|C
20200414|PSB|0|410|717|C
20200414|PSB PRW|0|700|700|C
20200414|PSC|0|0|175|C
20200414|PSCI|0|20|20|C
20200414|PSEC|0|28916|41968|C
20200414|PSET|0|0|861|C
20200414|PSHG|0|341|341|C
20200414|PSK|0|250|450|C
20200414|PSLV|100|30112|69287|C
20200414|PSMT|10|842|883|C
20200414|PSN|0|2083|2259|C
20200414|PSNL|0|7182|11062|C
20200414|PSO|0|37376|50834|C
20200414|PSQ|0|245294|416737|C
20200414|PSTG|100|52190|83996|C
20200414|PSTI|0|2405|3939|C
20200414|PSTV|0|1400|1400|C
20200414|PSX|92|4280|6413|C
20200414|PSXP|0|660|1737|C
20200414|PT|200|200|200|C
20200414|PTBD|0|0|100|C
20200414|PTC|0|7513|8655|C
20200414|PTCT|7|3119|4373|C
20200414|PTE|0|900|1692|C
20200414|PTEN|100|247921|337214|C
20200414|PTGX|0|135|376|C
20200414|PTI|0|5213|7336|C
20200414|PTLA|250|9022|27610|C
20200414|PTLC|0|1918|9836|C
20200414|PTMC|0|0|2600|C
20200414|PTN|0|924|924|C
20200414|PTNQ|0|0|600|C
20200414|PTON|0|3518|5124|C
20200414|PTR|0|351|455|C
20200414|PTVCB|0|0|55|C
20200414|PTY|1119|1645|26730|C
20200414|PUB|0|0|148|C
20200414|PUK|0|2316|3516|C
20200414|PULM|0|2485|5381|C
20200414|PULS|0|500|1262|C
20200414|PUMP|0|31166|56915|C
20200414|PVAC|200|16688|21947|C
20200414|PVBC|0|100|200|C
20200414|PVG|700|264120|312146|C
20200414|PVH|202|2803|8665|C
20200414|PVI|0|0|250|C
20200414|PVL|0|900|900|C
20200414|PWFL|0|342|342|C
20200414|PWOD|0|0|2|C
20200414|PWR|0|3431|9553|C
20200414|PWV|0|0|223|C
20200414|PWZ|0|150|500|C
20200414|PXD|0|3641|6510|C
20200414|PXH|0|100|300|C
20200414|PXLW|0|931|1736|C
20200414|PYN|0|102|102|C
20200414|PYPL|0|6401|20947|C
20200414|PYX|0|1198|1418|C
20200414|PZA|1000|14077|84589|C
20200414|PZC|0|0|177|C
20200414|PZG|0|0|300|C
20200414|PZN|0|5|5|C
20200414|PZZA|0|2343|3644|C
20200414|QADA|0|589|992|C
20200414|QAI|0|12|12|C
20200414|QARP|0|3|3|C
20200414|QCOM|100|13922|26836|C
20200414|QCRH|0|3|3|C
20200414|QD|0|78630|86706|C
20200414|QDEL|0|1521|2124|C
20200414|QDF|0|78|3868|C
20200414|QEFA|0|0|500|C
20200414|QEP|550|37045|43761|C
20200414|QES|100|100|100|C
20200414|QFIN|0|810|812|C
20200414|QGEN|0|5087|6432|C
20200414|QID|0|65559|155757|C
20200414|QINT|0|0|100|C
20200414|QIWI|0|791|2872|C
20200414|QLD|0|4301|4301|C
20200414|QLTA|0|12557|13857|C
20200414|QLYS|0|1352|2231|C
20200414|QMCO|0|700|2493|C
20200414|QNST|0|11417|14510|C
20200414|QQEW|0|0|100|C
20200414|QQQ|28|88777|120603|C
20200414|QQQE|0|0|5|C
20200414|QRFT|0|0|3|C
20200414|QRTEA|1294|44557|60557|C
20200414|QRVO|9|6092|12549|C
20200414|QSR|45|9127|12175|C
20200414|QTEC|0|0|100|C
20200414|QTNT|0|6163|9684|C
20200414|QTRX|0|961|2419|C
20200414|QTS|0|1368|3003|C
20200414|QTS PRB|0|0|4|C
20200414|QTT|0|12585|17232|C
20200414|QTWO|0|1537|3981|C
20200414|QUAD|0|2861|6102|C
20200414|QUAL|0|686|1250|C
20200414|QUIK|0|100|100|C
20200414|QUMU|0|2188|2388|C
20200414|QUOT|100|6673|11970|C
20200414|QURE|0|807|1512|C
20200414|QYLD|0|100|494|C
20200414|R|0|2382|3960|C
20200414|RA|0|2797|13197|C
20200414|RACE|0|50|256|C
20200414|RAD|0|10370|14036|C
20200414|RADA|0|100|200|C
20200414|RAIL|0|100|204|C
20200414|RAMP|0|516|869|C
20200414|RARE|0|3079|4030|C
20200414|RAVE|0|200|200|C
20200414|RAVI|0|0|200|C
20200414|RAVN|0|291|691|C
20200414|RBA|0|654|2487|C
20200414|RBB|0|298|298|C
20200414|RBBN|0|2621|4771|C
20200414|RBC|0|351|811|C
20200414|RBCAA|100|102|256|C
20200414|RBNC|0|12|12|C
20200414|RBS|0|114888|191126|C
20200414|RC|115|90656|273363|C
20200414|RCEL|0|15709|49992|C
20200414|RCI|700|3582|10049|C
