Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181129|PCH|0|2400|6516|C
20181129|PCI|0|1600|3500|C
20181129|PCM|0|700|1300|C
20181129|PCMI|0|0|100|C
20181129|PCN|0|1200|2500|C
20181129|PCOM|0|100|100|C
20181129|PCRX|0|1600|2601|C
20181129|PCTY|0|400|500|C
20181129|PCY|0|20894|24994|C
20181129|PCYG|0|0|300|C
20181129|PDBC|0|9557|16590|C
20181129|PDCE|0|1500|2600|C
20181129|PDCO|0|13000|19486|C
20181129|PDD|0|8100|12100|C
20181129|PDFS|0|1400|3900|C
20181129|PDLB|0|100|100|C
20181129|PDLI|0|25094|48494|C
20181129|PDM|0|9900|14184|C
20181129|PDN|0|100|200|C
20181129|PDP|0|100|300|C
20181129|PDS|6563|28108|34808|C
20181129|PDT|0|200|200|C
20181129|PDVW|0|300|800|C
20181129|PE|0|11816|41890|C
20181129|PEB|900|6100|12400|C
20181129|PEBO|0|100|100|C
20181129|PEG|0|16700|25600|C
20181129|PEGA|0|200|200|C
20181129|PEGI|0|12831|19477|C
20181129|PEI|0|15414|18898|C
20181129|PEIX|0|2000|3203|C
20181129|PEN|0|300|500|C
20181129|PENN|0|5940|6540|C
20181129|PEO|0|2900|3900|C
20181129|PEP|0|5306|8649|C
20181129|PER|0|500|700|C
20181129|PES|0|6200|12017|C
20181129|PETQ|0|449|852|C
20181129|PETS|0|10800|12100|C
20181129|PETX|0|3000|8200|C
20181129|PEY|0|100|200|C
20181129|PEZ|0|0|400|C
20181129|PFE|0|163909|216109|C
20181129|PFF|0|9300|17000|C
20181129|PFG|0|5500|7800|C
20181129|PFGC|0|1800|4974|C
20181129|PFIE|0|300|4300|C
20181129|PFL|0|700|700|C
20181129|PFLT|0|1800|2200|C
20181129|PFN|0|1200|2300|C
20181129|PFNX|0|1900|3100|C
20181129|PFPT|0|2100|3500|C
20181129|PFS|0|2400|3200|C
20181129|PFSI|0|400|3100|C
20181129|PFSW|0|0|100|C
20181129|PFXF|0|700|800|C
20181129|PG|0|14400|23000|C
20181129|PGF|0|2231|3331|C
20181129|PGHY|0|0|200|C
20181129|PGLC|100|200|200|C
20181129|PGNX|0|14850|24188|C
20181129|PGR|0|12305|15767|C
20181129|PGRE|0|20679|29624|C
20181129|PGTI|0|1700|7390|C
20181129|PGX|0|7500|16156|C
20181129|PH|0|2005|3205|C
20181129|PHB|0|0|200|C
20181129|PHG|0|8254|12054|C
20181129|PHIIK|0|2048|2848|C
20181129|PHK|0|4900|6100|C
20181129|PHM|0|37248|50979|C
20181129|PHO|0|300|300|C
20181129|PHT|0|0|300|C
20181129|PHYS|800|8600|8700|C
20181129|PI|0|400|900|C
20181129|PICO|0|2400|2600|C
20181129|PID|0|700|5186|C
20181129|PII|0|1600|1900|C
20181129|PIN|0|400|500|C
20181129|PINC|0|1700|4469|C
20181129|PIR|0|6300|14600|C
20181129|PIRS|0|8691|11791|C
20181129|PIXY|400|1200|4100|C
20181129|PJC|0|400|400|C
20181129|PJT|0|600|800|C
20181129|PK|500|12300|24600|C
20181129|PKBK|0|0|100|C
20181129|PKD|0|400|400|C
20181129|PKE|0|1700|2300|C
20181129|PKG|0|2919|3619|C
20181129|PKI|0|1300|1500|C
20181129|PKX|0|600|1300|C
20181129|PLAB|0|3400|5400|C
20181129|PLAG|0|100|300|C
20181129|PLAN|0|400|1300|C
20181129|PLAY|0|1900|3400|C
20181129|PLCE|0|2500|3000|C
20181129|PLD|0|4100|5844|C
20181129|PLNT|0|7900|13400|C
20181129|PLOW|0|0|200|C
20181129|PLSE|0|0|100|C
20181129|PLT|0|1300|1944|C
20181129|PLUG|0|17230|19630|C
20181129|PLUS|0|700|800|C
20181129|PLXS|0|100|400|C
20181129|PLYA|0|200|871|C
20181129|PM|114|4329|5729|C
20181129|PME|0|600|700|C
20181129|PML|0|1100|1300|C
20181129|PMM|0|0|700|C
20181129|PMO|0|0|156|C
20181129|PMT|0|5125|6725|C
20181129|PNC|0|3000|4200|C
20181129|PNFP|0|400|500|C
20181129|PNM|0|900|1200|C
20181129|PNNT|0|3200|5500|C
20181129|PNR|0|1200|1900|C
20181129|PNTR|0|0|200|C
20181129|PNW|0|3500|5600|C
20181129|PODD|0|934|1334|C
20181129|POL|0|2400|3700|C
20181129|POLA|0|0|349|C
20181129|POOL|0|600|600|C
20181129|POR|0|2400|3100|C
20181129|POST|0|600|1600|C
20181129|POWI|0|500|700|C
20181129|POWL|0|100|100|C
20181129|PPA|0|0|100|C
20181129|PPBI|0|2600|3800|C
20181129|PPC|0|6231|16203|C
20181129|PPDF|200|2200|7200|C
20181129|PPG|0|3000|4100|C
20181129|PPL|0|27610|59535|C
20181129|PPLT|0|100|200|C
20181129|PPR|0|3767|3767|C
20181129|PPT|0|5000|13600|C
20181129|PQG|0|400|400|C
20181129|PRA|0|600|1000|C
20181129|PRAA|0|300|300|C
20181129|PRAH|0|4500|5900|C
20181129|PRB|0|0|300|C
20181129|PREF|0|100|200|C
20181129|PRF|0|0|202|C
20181129|PRFT|0|100|400|C
20181129|PRFZ|0|700|800|C
20181129|PRGO|0|6485|9040|C
20181129|PRGS|0|2800|14600|C
20181129|PRI|0|200|400|C
20181129|PRIM|0|1700|2700|C
20181129|PRLB|0|300|400|C
20181129|PRMW|0|3000|4100|C
20181129|PRN|0|0|100|C
20181129|PRO|0|100|100|C
20181129|PRQR|0|100|400|C
20181129|PRSC|0|800|1100|C
20181129|PRSP|0|3300|7626|C
20181129|PRT|0|0|300|C
20181129|PRTA|0|900|1800|C
20181129|PRTK|0|2700|4400|C
20181129|PRTY|0|21800|29300|C
20181129|PRU|0|800|1200|C
20181129|PS|0|19150|25850|C
20181129|PSA|0|2600|3400|C
20181129|PSB|0|100|100|C
20181129|PSCH|0|100|400|C
20181129|PSDO|0|1217|1617|C
20181129|PSEC|0|6265|13565|C
20181129|PSK|0|400|400|C
20181129|PSLV|1435|7950|10450|C
20181129|PSMT|0|600|700|C
20181129|PSO|0|1724|2424|C
20181129|PSP|0|1669|2574|C
20181129|PSQ|0|31587|34487|C
20181129|PST|0|300|300|C
20181129|PSTG|0|7668|21654|C
20181129|PSTI|0|1200|1300|C
20181129|PSX|0|5100|6758|C
20181129|PSXP|0|200|400|C
20181129|PTC|0|2862|9584|C
20181129|PTCT|0|3700|4900|C
20181129|PTE|0|1200|2400|C
20181129|PTEN|0|31472|43472|C
20181129|PTEU|0|0|635|C
20181129|PTGX|300|300|900|C
20181129|PTI|0|1900|3100|C
20181129|PTIE|0|1300|2200|C
20181129|PTLA|0|5800|9200|C
20181129|PTLC|0|500|500|C
20181129|PTY|0|1900|3700|C
20181129|PUK|0|1000|1400|C
20181129|PULM|0|100|100|C
20181129|PUMP|0|4700|16270|C
20181129|PVAC|0|100|100|C
20181129|PVBC|0|300|300|C
20181129|PVG|400|22875|23975|C
20181129|PVH|0|6020|8420|C
20181129|PVL|0|300|1500|C
20181129|PVTL|0|4545|7483|C
20181129|PWOD|0|200|300|C
20181129|PWR|0|4800|6200|C
20181129|PXD|0|3000|4403|C
20181129|PXH|0|200|200|C
20181129|PXLW|0|2200|4800|C
20181129|PXMG|0|100|100|C
20181129|PXS|600|700|700|C
20181129|PYPL|0|12608|25797|C
20181129|PYX|100|200|500|C
20181129|PZA|0|200|500|C
20181129|PZZA|0|1000|1600|C
20181129|QAI|0|100|200|C
20181129|QAT|0|0|1400|C
20181129|QCOM|0|51550|111286|C
20181129|QCRH|0|0|300|C
20181129|QD|0|8180|14180|C
20181129|QDEL|0|1700|1800|C
20181129|QDF|0|400|800|C
20181129|QEP|0|61537|89417|C
20181129|QGEN|100|2200|4300|C
20181129|QGRO|0|0|100|C
20181129|QHC|0|2500|2700|C
20181129|QID|0|26853|35291|C
20181129|QIWI|0|1600|3600|C
20181129|QLD|0|500|500|C
20181129|QLYS|0|600|700|C
20181129|QMOM|0|100|300|C
20181129|QNST|0|3800|6100|C
20181129|QQQ|0|96765|110875|C
20181129|QQQX|0|1400|3100|C
20181129|QRTEA|100|13790|17290|C
20181129|QRVO|0|2200|3100|C
20181129|QSR|2300|14700|25300|C
20181129|QTEC|0|0|305|C
20181129|QTM|0|300|400|C
20181129|QTNA|0|1600|2800|C
20181129|QTNT|0|1200|1400|C
20181129|QTRH|0|500|500|C
20181129|QTRX|0|0|100|C
20181129|QTS|0|1000|2100|C
20181129|QTT|0|0|100|C
20181129|QTWO|0|1100|1100|C
20181129|QUAD|0|1424|6124|C
20181129|QUAL|0|600|700|C
20181129|QUIK|0|300|300|C
20181129|QUOT|0|3000|8600|C
20181129|QURE|0|2000|2900|C
20181129|R|0|1680|2380|C
20181129|RA|0|100|600|C
20181129|RACE|0|2815|5015|C
20181129|RAD|0|13540|19340|C
20181129|RAMP|0|0|560|C
20181129|RARE|0|700|1500|C
20181129|RAVE|0|100|100|C
20181129|RAVN|0|800|1604|C
20181129|RBA|100|4900|7000|C
20181129|RBBN|0|2500|4900|C
20181129|RBC|0|100|200|C
20181129|RBNC|0|100|100|C
20181129|RBS|200|8308|13308|C
20181129|RCI|100|500|600|C
20181129|RCII|0|7350|7650|C
20181129|RCKT|0|200|600|C
20181129|RCL|0|3000|3700|C
20181129|RCM|0|11305|16661|C
20181129|RCS|0|1300|1300|C
20181129|RCUS|0|0|100|C
20181129|RDC|0|15516|26916|C
20181129|RDFN|0|15600|21072|C
20181129|RDI|0|0|200|C
20181129|RDIV|100|200|600|C
20181129|RDN|0|3658|7658|C
20181129|RDNT|0|3000|7700|C
20181129|RDS A|0|12900|16544|C
20181129|RDS B|100|11456|11856|C
20181129|RDUS|0|4600|7500|C
20181129|RDVY|0|100|261|C
20181129|RDWR|0|3700|6600|C
20181129|RDY|0|2300|3800|C
20181129|RE|0|1000|1000|C
20181129|RECN|0|2030|2830|C
20181129|REDU|0|200|900|C
20181129|REED|0|100|600|C
20181129|REG|0|900|2400|C
20181129|REGI|0|5400|6900|C
20181129|REGN|0|1200|1800|C
20181129|REI|0|4100|5800|C
20181129|RELX|0|800|1800|C
20181129|REM|0|200|200|C
20181129|REN|0|1200|3009|C
20181129|RENN|0|900|1800|C
20181129|REPH|0|500|700|C
20181129|RES|0|40990|43890|C
20181129|RESI|0|4900|9600|C
20181129|RESN|0|3800|6400|C
20181129|RETA|0|500|700|C
20181129|REV|0|653|953|C
20181129|REVG|0|6100|8700|C
20181129|REXR|0|1500|4500|C
20181129|REZI|0|2000|12548|C
20181129|RF|0|132315|170049|C
20181129|RFCI|0|200|200|C
20181129|RFIL|0|800|900|C
20181129|RFP|100|4200|7400|C
20181129|RFUN|0|0|100|C
20181129|RGA|0|400|3733|C
20181129|RGEN|0|327|585|C
20181129|RGLD|0|600|1100|C
20181129|RGLS|0|900|1900|C
20181129|RGNX|0|4800|6800|C
20181129|RGR|0|1300|1800|C
20181129|RGS|0|1400|3200|C
20181129|RGT|100|100|100|C
20181129|RH|0|1100|1986|C
20181129|RHI|0|2800|3400|C
20181129|RHP|0|600|1000|C
20181129|RHT|0|8572|11572|C
20181129|RIBT|0|100|100|C
20181129|RICK|0|100|100|C
20181129|RIG|0|101551|136788|C
20181129|RIGL|0|32800|46649|C
20181129|RIO|0|4542|9023|C
20181129|RIOT|0|6219|9119|C
20181129|RIV|0|500|700|C
20181129|RJF|0|1500|1600|C
20181129|RJI|0|100|100|C
20181129|RL|0|4800|6000|C
20181129|RLGT|0|400|1800|C
20181129|RLGY|0|40043|51062|C
20181129|RLH|0|300|300|C
20181129|RLJ|0|4899|6799|C
20181129|RLM|0|100|300|C
20181129|RLY|0|500|500|C
20181129|RM|0|1000|1400|C
20181129|RMAX|0|1100|2300|C
20181129|RMBL|0|395|395|C
20181129|RMBS|0|7045|13100|C
20181129|RMD|0|1500|1800|C
20181129|RMED|0|0|300|C
20181129|RMNI|0|100|200|C
20181129|RMT|0|0|100|C
20181129|RMTI|200|4800|6400|C
20181129|RNET|0|1200|1300|C
20181129|RNG|0|1500|3400|C
20181129|RNN|0|900|2540|C
20181129|RNP|0|800|1100|C
20181129|RNR|0|300|300|C
20181129|RNST|0|800|900|C
20181129|RNWK|0|100|200|C
20181129|ROAN|0|0|100|C
20181129|ROCK|0|500|500|C
20181129|RODM|0|200|200|C
20181129|ROG|0|800|900|C
20181129|ROIC|0|9683|11623|C
20181129|ROK|0|1900|3400|C
20181129|ROKU|0|17000|31628|C
20181129|ROL|0|1400|2100|C
20181129|ROLL|0|0|200|C
20181129|ROM|0|100|100|C
20181129|ROP|0|300|300|C
20181129|ROSE|0|0|100|C
20181129|ROST|0|5306|18824|C
20181129|ROX|0|0|300|C
20181129|RP|0|500|1000|C
20181129|RPAI|0|21038|23538|C
20181129|RPD|0|900|1100|C
20181129|RPG|0|100|100|C
20181129|RPM|0|5356|6356|C
20181129|RPT|0|10900|11900|C
20181129|RPV|0|100|300|C
20181129|RQI|0|1700|2200|C
20181129|RRC|0|75389|99323|C
20181129|RRD|0|6514|11814|C
20181129|RRGB|0|1700|2100|C
20181129|RRR|0|2000|2100|C
20181129|RRTS|0|100|100|C
20181129|RS|0|6500|8700|C
20181129|RSG|0|2900|4000|C
20181129|RSP|0|11097|14297|C
20181129|RST|0|2300|7200|C
20181129|RSX|0|92632|115232|C
20181129|RSYS|0|0|900|C
20181129|RTEC|0|2500|4500|C
20181129|RTIX|0|1200|2700|C
20181129|RTN|0|4100|5300|C
20181129|RTRX|0|400|800|C
20181129|RUBI|0|3100|5200|C
20181129|RUBY|0|0|200|C
20181129|RUN|600|9425|13825|C
20181129|RUSL|0|0|700|C
20181129|RUSS|0|1000|1000|C
20181129|RUTH|0|600|1700|C
20181129|RVLT|0|400|400|C
20181129|RVNC|0|400|900|C
20181129|RVSB|0|1200|2400|C
20181129|RVT|0|1600|2500|C
20181129|RWLK|0|0|1152|C
20181129|RWM|0|3780|15480|C
20181129|RWR|0|2050|3250|C
20181129|RWT|0|7353|10753|C
20181129|RWX|0|1608|2629|C
20181129|RXL|0|100|100|C
20181129|RXN|0|1616|2916|C
20181129|RY|0|3200|4700|C
20181129|RYAAY|0|1400|1400|C
20181129|RYAM|0|2149|5649|C
20181129|RYB|100|300|488|C
20181129|RYI|0|1200|2500|C
20181129|RYN|0|1800|2900|C
20181129|RYT|0|100|100|C
20181129|RYTM|0|700|800|C
20181129|S|0|64826|122159|C
20181129|SA|0|4500|5100|C
20181129|SABR|0|25245|32591|C
20181129|SACH|0|0|100|C
20181129|SAFM|0|1387|2319|C
20181129|SAFT|0|600|1400|C
20181129|SAGE|0|2945|4345|C
20181129|SAH|0|100|200|C
20181129|SAIA|0|2400|4100|C
20181129|SAIC|0|300|600|C
20181129|SAIL|0|5800|13600|C
20181129|SALT|0|5001|9001|C
20181129|SAM|0|300|300|C
20181129|SAN|100|72463|90576|C
20181129|SAND|2100|21849|28549|C
20181129|SANM|0|3500|5100|C
20181129|SAP|0|2890|4349|C
20181129|SASR|0|0|300|C
20181129|SATS|0|500|900|C
20181129|SAVE|0|2200|3700|C
20181129|SB|0|500|3800|C
20181129|SBAC|0|1400|2697|C
20181129|SBBP|0|400|600|C
20181129|SBCF|100|7500|8200|C
20181129|SBGI|0|6000|9500|C
20181129|SBGL|0|18600|42100|C
20181129|SBH|0|8198|12198|C
20181129|SBLK|0|3400|6200|C
20181129|SBNY|0|800|1300|C
20181129|SBRA|0|15552|17852|C
20181129|SBS|500|10017|22717|C
20181129|SBSI|0|100|400|C
20181129|SBT|0|600|700|C
20181129|SBUX|0|72541|82641|C
20181129|SC|0|11636|17436|C
20181129|SCCO|0|2600|5932|C
20181129|SCG|0|9297|12713|C
20181129|SCHA|0|200|400|C
20181129|SCHB|0|600|600|C
20181129|SCHC|0|0|2102|C
20181129|SCHD|0|1158|2758|C
20181129|SCHE|0|7622|8451|C
20181129|SCHF|0|26641|34680|C
20181129|SCHG|0|200|517|C
20181129|SCHH|0|16190|16590|C
20181129|SCHL|0|800|1000|C
20181129|SCHM|0|200|600|C
20181129|SCHN|0|5846|8046|C
20181129|SCHP|0|1700|2500|C
20181129|SCHR|0|1000|1000|C
20181129|SCHV|0|1200|1300|C
20181129|SCHW|0|49946|95297|C
20181129|SCHW PRD|0|0|400|C
20181129|SCHX|100|11100|13900|C
20181129|SCHZ|100|600|600|C
20181129|SCI|0|4100|7000|C
20181129|SCL|0|600|1400|C
20181129|SCM|0|500|800|C
20181129|SCO|0|42312|49712|C
20181129|SCON|0|100|300|C
20181129|SCOR|0|700|1500|C
20181129|SCS|0|7518|15718|C
20181129|SCSC|0|700|1500|C
20181129|SCVL|0|600|1500|C
20181129|SCWX|0|100|100|C
20181129|SCYX|0|0|100|C
20181129|SCZ|0|8699|8999|C
20181129|SD|100|5817|9521|C
20181129|SDIV|0|300|600|C
20181129|SDLP|0|300|1800|C
20181129|SDOG|0|200|300|C
20181129|SDOW|0|13113|31393|C
20181129|SDPI|0|0|1200|C
20181129|SDS|0|38020|41320|C
20181129|SDY|0|800|800|C
20181129|SE|0|4100|19138|C
20181129|SEAC|0|0|1500|C
20181129|SEAS|0|3912|6147|C
20181129|SECO|0|200|300|C
20181129|SEDG|0|700|2068|C
20181129|SEE|100|5180|9737|C
20181129|SEIC|0|200|700|C
20181129|SEM|0|3900|8000|C
20181129|SEMG|0|6619|12036|C
20181129|SEND|0|4145|4545|C
20181129|SENS|3700|7799|13202|C
20181129|SEP|0|700|1500|C
20181129|SERV|0|1607|3407|C
20181129|SESN|0|8100|17300|C
20181129|SF|0|500|600|C
20181129|SFE|0|100|200|C
20181129|SFIX|1300|5182|5782|C
20181129|SFL|0|8200|13400|C
20181129|SFLY|0|1300|1400|C
20181129|SFM|100|14439|18294|C
20181129|SFNC|0|6109|7309|C
20181129|SFS|0|4600|6500|C
20181129|SFST|0|0|100|C
20181129|SFUN|0|11262|38322|C
20181129|SGEN|0|1200|1300|C
20181129|SGH|0|300|400|C
20181129|SGMO|100|6600|7600|C
20181129|SGMS|0|14881|17281|C
20181129|SGOL|0|4000|4000|C
20181129|SGRY|0|5500|7200|C
20181129|SGU|0|1000|1400|C
20181129|SGYP|0|3582|7782|C
20181129|SH|0|37432|72573|C
20181129|SHAK|0|2570|2970|C
20181129|SHEN|0|100|100|C
20181129|SHLO|0|1100|1200|C
20181129|SHLX|0|4540|7269|C
20181129|SHM|500|700|1100|C
20181129|SHO|0|8113|13506|C
20181129|SHOO|0|5200|6800|C
20181129|SHOP|0|6000|7000|C
20181129|SHPG|0|5500|9300|C
20181129|SHSP|0|100|100|C
20181129|SHV|0|100|300|C
20181129|SHW|0|1600|1902|C
20181129|SHY|0|2900|3000|C
20181129|SHYD|0|100|300|C
20181129|SHYG|0|200|2400|C
20181129|SHYL|0|0|100|C
20181129|SIBN|0|200|300|C
20181129|SID|0|22279|23103|C
20181129|SIEN|0|1400|1700|C
20181129|SIG|0|1803|2124|C
20181129|SIGA|0|2700|3500|C
20181129|SIGI|0|800|1200|C
20181129|SILV|953|1253|1253|C
20181129|SIMO|0|2400|3300|C
20181129|SINA|0|2410|2948|C
20181129|SINO|0|0|300|C
20181129|SINT|0|100|100|C
20181129|SIR|0|7072|9772|C
20181129|SIRI|0|474758|530472|C
20181129|SITC|0|9400|11000|C
20181129|SITE|0|2500|3700|C
20181129|SIVB|0|2827|3635|C
20181129|SIX|0|9500|11300|C
20181129|SJB|0|300|400|C
20181129|SJI|0|3400|4900|C
20181129|SJM|0|5850|7669|C
20181129|SJNK|0|13222|21752|C
20181129|SJR|1900|5200|8700|C
20181129|SJT|0|1400|2600|C
20181129|SJW|0|1700|6600|C
20181129|SKF|0|200|200|C
20181129|SKM|0|3600|5100|C
20181129|SKOR|0|100|100|C
20181129|SKT|0|7051|15306|C
20181129|SKX|0|5558|7258|C
20181129|SKY|0|2300|5015|C
20181129|SKYW|0|1200|1600|C
20181129|SKYY|0|0|200|C
20181129|SLAB|0|900|1100|C
20181129|SLB|0|27812|81054|C
20181129|SLCA|0|10581|13781|C
20181129|SLCT|0|0|100|C
20181129|SLF|0|11000|12900|C
20181129|SLG|0|600|600|C
20181129|SLGN|0|2708|3708|C
20181129|SLM|0|23865|31265|C
20181129|SLP|0|100|100|C
20181129|SLQD|0|0|100|C
20181129|SLRC|0|1100|2800|C
20181129|SLS|0|2000|3100|C
20181129|SLV|0|75423|111323|C
20181129|SLY|0|0|200|C
20181129|SM|0|1900|8854|C
20181129|SMAR|0|800|1800|C
20181129|SMB|0|0|100|C
20181129|SMBK|0|100|100|C
20181129|SMFG|0|8021|29346|C
20181129|SMG|0|900|1200|C
20181129|SMH|0|21170|68254|C
20181129|SMI|0|3200|4100|C
20181129|SMLP|0|3100|7000|C
20181129|SMM|0|700|1400|C
20181129|SMMV|0|0|200|C
20181129|SMP|0|300|500|C
20181129|SMPL|0|5410|12010|C
20181129|SMRT|0|600|3100|C
20181129|SMTA|0|100|900|C
20181129|SMTC|0|6300|9390|C
20181129|SN|0|8000|14900|C
20181129|SNA|0|800|1400|C
20181129|SNAP|0|102225|139713|C
20181129|SNBR|0|1400|1900|C
20181129|SNCR|0|2100|6344|C
20181129|SND|0|5900|13000|C
20181129|SNDR|0|1117|2517|C
20181129|SNDX|0|200|200|C
20181129|SNE|0|2424|3724|C
20181129|SNH|200|6270|14430|C
20181129|SNHY|0|200|400|C
20181129|SNLN|0|0|100|C
20181129|SNMP|0|200|200|C
20181129|SNN|0|4600|6500|C
20181129|SNP|0|100|100|C
20181129|SNPS|0|2300|2600|C
20181129|SNR|0|11709|14168|C
20181129|SNSS|0|0|1500|C
20181129|SNV|100|6554|9086|C
20181129|SNX|0|500|1200|C
20181129|SNY|100|8700|11700|C
20181129|SO|0|39166|54066|C
20181129|SODA|0|1500|1700|C
20181129|SOGO|0|3300|4900|C
20181129|SOHO|0|0|100|C
20181129|SOHU|0|4200|7500|C
20181129|SOI|0|400|500|C
20181129|SOLO|100|100|700|C
20181129|SON|0|1800|2757|C
20181129|SONA|0|200|500|C
20181129|SONC|0|4500|6900|C
20181129|SONO|0|700|900|C
20181129|SOR|0|0|100|C
20181129|SORL|0|1200|1600|C
20181129|SOXL|0|600|2020|C
20181129|SOXS|0|72730|89226|C
20181129|SOXX|0|2800|2800|C
20181129|SP|0|0|100|C
20181129|SPAB|0|900|2000|C
20181129|SPAR|0|4000|8600|C
20181129|SPB|0|1405|2039|C
20181129|SPCB|0|1700|2000|C
20181129|SPDW|0|1600|2300|C
20181129|SPEM|0|100|600|C
20181129|SPEX|0|1000|1200|C
20181129|SPG|0|1300|1800|C
20181129|SPGI|0|2600|4250|C
20181129|SPH|0|900|2614|C
20181129|SPHB|0|0|100|C
20181129|SPHD|0|2603|3903|C
20181129|SPHQ|0|1100|3900|C
20181129|SPHS|0|1900|2100|C
20181129|SPIB|0|1600|7200|C
20181129|SPKE|0|1977|3258|C
20181129|SPLB|0|2000|2400|C
20181129|SPLK|0|10170|12770|C
20181129|SPLV|0|5671|7271|C
20181129|SPMD|0|100|100|C
20181129|SPN|0|17479|26679|C
20181129|SPNE|0|200|200|C
20181129|SPOK|0|100|200|C
20181129|SPOT|0|2558|3158|C
20181129|SPPI|100|4764|7664|C
20181129|SPPP|0|100|100|C
20181129|SPR|0|2000|2800|C
20181129|SPSB|0|2400|4000|C
20181129|SPSM|0|100|201|C
20181129|SPTL|0|0|2200|C
20181129|SPTM|0|200|200|C
20181129|SPTN|0|500|1300|C
20181129|SPWH|0|4500|8100|C
20181129|SPWR|0|17744|30950|C
20181129|SPXC|0|300|1200|C
20181129|SPXL|0|3910|4960|C
20181129|SPXS|0|21552|38652|C
20181129|SPXU|0|16887|17935|C
20181129|SPY|0|68777|94342|C
20181129|SPYD|0|900|1200|C
20181129|SPYG|0|17974|19974|C
20181129|SPYV|0|700|1200|C
20181129|SQ|0|11101|24674|C
20181129|SQBG|0|2200|3600|C
20181129|SQM|0|6500|10700|C
20181129|SQNS|0|100|100|C
20181129|SQQQ|0|297158|401168|C
20181129|SR|0|600|1000|C
20181129|SRAX|0|100|200|C
20181129|SRC|0|79698|115232|C
20181129|SRCE|0|100|100|C
20181129|SRCI|0|16733|41177|C
20181129|SRCL|0|5400|6600|C
20181129|SRDX|0|400|800|C
20181129|SRE|0|3504|6006|C
20181129|SREV|0|5110|8410|C
20181129|SRG|0|1400|1600|C
20181129|SRI|0|200|200|C
20181129|SRLN|0|100|1300|C
20181129|SRLP|0|200|200|C
20181129|SRNE|0|35848|46339|C
20181129|SRPT|0|2300|3900|C
20181129|SRRA|0|3100|5000|C
20181129|SRS|0|500|700|C
20181129|SRTY|0|17249|25449|C
20181129|SRV|0|0|100|C
20181129|SSB|0|600|600|C
20181129|SSD|0|100|200|C
20181129|SSI|0|1600|3100|C
20181129|SSKN|0|700|900|C
20181129|SSL|0|1300|1600|C
20181129|SSNC|0|7500|15891|C
20181129|SSNT|0|0|100|C
20181129|SSO|0|3250|3250|C
20181129|SSP|0|3600|6300|C
20181129|SSRM|0|8860|10160|C
20181129|SSTI|0|700|900|C
20181129|SSTK|0|900|1100|C
20181129|SSW|0|6800|10000|C
20181129|SSY|0|100|100|C
20181129|SSYS|0|3000|4924|C
20181129|ST|0|800|1600|C
20181129|STAA|0|500|900|C
20181129|STAG|6300|10500|11700|C
20181129|STAR|0|9114|10114|C
20181129|STAY|0|3200|22700|C
20181129|STBA|0|800|1100|C
20181129|STBZ|0|1700|2700|C
20181129|STC|0|300|300|C
20181129|STE|0|1400|2400|C
20181129|STG|0|0|197|C
20181129|STI|300|8296|10416|C
20181129|STIM|0|1500|1500|C
20181129|STKL|100|9800|17223|C
20181129|STL|0|20639|23839|C
20181129|STLD|0|4500|10700|C
20181129|STM|1200|8954|20754|C
20181129|STML|0|900|1400|C
20181129|STMP|0|2000|2600|C
20181129|STNE|0|3300|8800|C
20181129|STNG|0|74738|159179|C
20181129|STON|0|100|400|C
20181129|STOR|0|12593|27893|C
20181129|STRA|0|1100|1400|C
20181129|STRL|0|300|600|C
20181129|STRS|0|100|200|C
20181129|STT|0|4100|5500|C
20181129|STWD|0|10128|13528|C
20181129|STX|0|13600|18000|C
20181129|STXB|0|100|100|C
20181129|STZ|0|4700|9800|C
20181129|SU|4100|49409|53909|C
20181129|SUB|0|100|300|C
20181129|SUI|0|1100|1400|C
20181129|SUM|0|44279|53312|C
20181129|SUN|0|1700|3500|C
20181129|SUP|0|4759|6870|C
20181129|SUPN|0|1500|2400|C
20181129|SUPV|0|4000|4500|C
20181129|SURF|0|100|200|C
20181129|SUSC|0|100|100|C
20181129|SVM|100|800|2500|C
20181129|SVMK|0|100|400|C
20181129|SVRA|0|0|200|C
20181129|SVXY|0|26054|56930|C
20181129|SWCH|0|8323|34392|C
20181129|SWI|0|800|2000|C
20181129|SWIR|100|4000|5400|C
20181129|SWK|0|1600|3300|C
20181129|SWKS|0|2900|7000|C
20181129|SWM|0|500|600|C
20181129|SWN|0|190372|252545|C
20181129|SWX|0|1200|1700|C
20181129|SWZ|0|0|100|C
20181129|SXC|0|3808|6308|C
20181129|SXCP|0|0|100|C
20181129|SXI|0|100|100|C
20181129|SXT|0|0|800|C
20181129|SYBT|0|100|300|C
20181129|SYF|0|12172|21856|C
20181129|SYK|0|4600|6500|C
20181129|SYKE|0|0|100|C
20181129|SYMC|0|10260|25480|C
20181129|SYN|0|1100|1600|C
20181129|SYNA|0|1200|1559|C
20181129|SYNC|0|500|600|C
20181129|SYNH|0|2800|4200|C
20181129|SYX|0|400|600|C
20181129|SYY|0|3000|5500|C
20181129|T|200|214953|253065|C
20181129|TA|0|300|600|C
20181129|TAC|0|300|1700|C
20181129|TACO|0|3800|6414|C
20181129|TACT|0|0|100|C
20181129|TAHO|1400|35792|40192|C
20181129|TAL|0|11114|23851|C
20181129|TALO|0|0|200|C
20181129|TAN|0|1200|1400|C
